Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x19zl9n2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.3764, Validation Loss: 0.4975
Epoch 380/1000, Train Loss: 0.3818, Validation Loss: 0.5683
Epoch 381/1000, Train Loss: 0.3843, Validation Loss: 0.8787
Epoch 382/1000, Train Loss: 0.3900, Validation Loss: 2.9660
Epoch 383/1000, Train Loss: 0.3909, Validation Loss: 0.4807
Epoch 384/1000, Train Loss: 0.3928, Validation Loss: 0.9956
Epoch 385/1000, Train Loss: 0.3770, Validation Loss: 1.0032
Epoch 386/1000, Train Loss: 0.3806, Validation Loss: 3.7662
Epoch 387/1000, Train Loss: 0.3800, Validation Loss: 3.9231
Epoch 388/1000, Train Loss: 0.3851, Validation Loss: 1.1799
Epoch 389/1000, Train Loss: 0.3840, Validation Loss: 0.8587
Epoch 390/1000, Train Loss: 0.3803, Validation Loss: 0.4844
Epoch 391/1000, Train Loss: 0.3883, Validation Loss: 0.9726
Epoch 392/1000, Train Loss: 0.3864, Validation Loss: 1.1066
Epoch 393/1000, Train Loss: 0.3871, Validation Loss: 1.6791
Epoch 394/1000, Train Loss: 0.3826, Validation Loss: 2.9691
Epoch 395/1000, Train Loss: 0.3771, Validation Loss: 3.1553
Epoch 396/1000, Train Loss: 0.3853, Validation Loss: 2.1168
Epoch 397/1000, Train Loss: 0.3777, Validation Loss: 1.2268
Epoch 398/1000, Train Loss: 0.3785, Validation Loss: 1.0357
Epoch 399/1000, Train Loss: 0.3786, Validation Loss: 3.0248
Epoch 400/1000, Train Loss: 0.3740, Validation Loss: 0.9938
Epoch 401/1000, Train Loss: 0.3751, Validation Loss: 1.6646
Epoch 402/1000, Train Loss: 0.3757, Validation Loss: 0.6845
Epoch 403/1000, Train Loss: 0.3806, Validation Loss: 1.8653
Epoch 404/1000, Train Loss: 0.3779, Validation Loss: 0.7564
Epoch 405/1000, Train Loss: 0.3817, Validation Loss: 3.8297
Epoch 406/1000, Train Loss: 0.3793, Validation Loss: 0.6340
Epoch 407/1000, Train Loss: 0.3824, Validation Loss: 0.9073
Epoch 408/1000, Train Loss: 0.3769, Validation Loss: 0.7390
Epoch 409/1000, Train Loss: 0.3705, Validation Loss: 0.4282
Epoch 410/1000, Train Loss: 0.3733, Validation Loss: 2.4240
Epoch 411/1000, Train Loss: 0.3746, Validation Loss: 3.2665
Epoch 412/1000, Train Loss: 0.3819, Validation Loss: 1.2236
Epoch 413/1000, Train Loss: 0.3751, Validation Loss: 3.9087
Epoch 414/1000, Train Loss: 0.3792, Validation Loss: 1.1226
Epoch 415/1000, Train Loss: 0.3766, Validation Loss: 0.5906
Epoch 416/1000, Train Loss: 0.3776, Validation Loss: 1.3907
Epoch 417/1000, Train Loss: 0.3793, Validation Loss: 1.1421
Epoch 418/1000, Train Loss: 0.3752, Validation Loss: 0.6918
Epoch 419/1000, Train Loss: 0.3767, Validation Loss: 0.9136
Epoch 420/1000, Train Loss: 0.3766, Validation Loss: 0.8047
Epoch 421/1000, Train Loss: 0.3797, Validation Loss: 0.6921
Epoch 422/1000, Train Loss: 0.3733, Validation Loss: 2.1307
Epoch 423/1000, Train Loss: 0.3705, Validation Loss: 0.7816
Epoch 424/1000, Train Loss: 0.3745, Validation Loss: 1.6691
Epoch 425/1000, Train Loss: 0.3688, Validation Loss: 0.7349
Epoch 426/1000, Train Loss: 0.3694, Validation Loss: 1.0105
Epoch 427/1000, Train Loss: 0.3711, Validation Loss: 1.1071
Epoch 428/1000, Train Loss: 0.3678, Validation Loss: 1.3425
Epoch 429/1000, Train Loss: 0.3782, Validation Loss: 1.1769
Epoch 430/1000, Train Loss: 0.3774, Validation Loss: 6.0841
Epoch 431/1000, Train Loss: 0.3822, Validation Loss: 1.4741
Epoch 432/1000, Train Loss: 0.3777, Validation Loss: 0.6540
Epoch 433/1000, Train Loss: 0.3745, Validation Loss: 2.4842
Epoch 434/1000, Train Loss: 0.3694, Validation Loss: 1.7478
Epoch 435/1000, Train Loss: 0.3728, Validation Loss: 3.0430
Epoch 436/1000, Train Loss: 0.3710, Validation Loss: 1.0440
Epoch 437/1000, Train Loss: 0.3634, Validation Loss: 0.7195
Epoch 438/1000, Train Loss: 0.3677, Validation Loss: 2.6441
Epoch 439/1000, Train Loss: 0.3685, Validation Loss: 0.6978
Epoch 440/1000, Train Loss: 0.3719, Validation Loss: 1.5767
Epoch 441/1000, Train Loss: 0.3695, Validation Loss: 1.1906
Epoch 442/1000, Train Loss: 0.3702, Validation Loss: 0.9523
Epoch 443/1000, Train Loss: 0.3769, Validation Loss: 0.7907
Epoch 444/1000, Train Loss: 0.3782, Validation Loss: 0.9531
Epoch 445/1000, Train Loss: 0.3726, Validation Loss: 0.6524
Epoch 446/1000, Train Loss: 0.3712, Validation Loss: 0.6431
Epoch 447/1000, Train Loss: 0.3707, Validation Loss: 1.2675
Epoch 448/1000, Train Loss: 0.3659, Validation Loss: 1.8479
Epoch 449/1000, Train Loss: 0.3688, Validation Loss: 3.3746
Epoch 450/1000, Train Loss: 0.3732, Validation Loss: 0.5617
Epoch 451/1000, Train Loss: 0.3812, Validation Loss: 1.2454
Epoch 452/1000, Train Loss: 0.3747, Validation Loss: 0.9847
Epoch 453/1000, Train Loss: 0.3681, Validation Loss: 1.5139
Epoch 454/1000, Train Loss: 0.3725, Validation Loss: 0.5250
Epoch 455/1000, Train Loss: 0.3753, Validation Loss: 1.6155
Epoch 456/1000, Train Loss: 0.3691, Validation Loss: 0.6943
Epoch 457/1000, Train Loss: 0.3673, Validation Loss: 0.8115
Epoch 458/1000, Train Loss: 0.3732, Validation Loss: 2.6783
Epoch 459/1000, Train Loss: 0.3680, Validation Loss: 2.5257
Epoch 460/1000, Train Loss: 0.3718, Validation Loss: 3.1566
Epoch 461/1000, Train Loss: 0.3720, Validation Loss: 0.8806
Epoch 462/1000, Train Loss: 0.3690, Validation Loss: 1.8846
Epoch 463/1000, Train Loss: 0.3658, Validation Loss: 1.2293
Epoch 464/1000, Train Loss: 0.3758, Validation Loss: 1.7523
Epoch 465/1000, Train Loss: 0.3788, Validation Loss: 1.0446
Epoch 466/1000, Train Loss: 0.3728, Validation Loss: 1.7407
Epoch 467/1000, Train Loss: 0.3645, Validation Loss: 2.5830
Epoch 468/1000, Train Loss: 0.3671, Validation Loss: 3.4483
Epoch 469/1000, Train Loss: 0.3671, Validation Loss: 1.8526
Epoch 470/1000, Train Loss: 0.3694, Validation Loss: 0.5838
Epoch 471/1000, Train Loss: 0.3666, Validation Loss: 1.7040
Epoch 472/1000, Train Loss: 0.3678, Validation Loss: 1.2920
Epoch 473/1000, Train Loss: 0.3626, Validation Loss: 1.4614
Epoch 474/1000, Train Loss: 0.3724, Validation Loss: 1.1796
Epoch 475/1000, Train Loss: 0.3638, Validation Loss: 3.9117
Epoch 476/1000, Train Loss: 0.3634, Validation Loss: 2.0219
Epoch 477/1000, Train Loss: 0.3594, Validation Loss: 1.1928
Epoch 478/1000, Train Loss: 0.3613, Validation Loss: 0.8352
Epoch 479/1000, Train Loss: 0.3734, Validation Loss: 0.6303
Epoch 480/1000, Train Loss: 0.3713, Validation Loss: 2.9950
Epoch 481/1000, Train Loss: 0.3643, Validation Loss: 1.6188
Epoch 482/1000, Train Loss: 0.3712, Validation Loss: 0.8887
Epoch 483/1000, Train Loss: 0.3738, Validation Loss: 2.6414
Epoch 484/1000, Train Loss: 0.3811, Validation Loss: 2.6757
Epoch 485/1000, Train Loss: 0.3610, Validation Loss: 0.7700
Epoch 486/1000, Train Loss: 0.3621, Validation Loss: 0.5281
Epoch 487/1000, Train Loss: 0.3637, Validation Loss: 2.8749
Epoch 488/1000, Train Loss: 0.3622, Validation Loss: 0.9176
Epoch 489/1000, Train Loss: 0.3621, Validation Loss: 1.9568
Epoch 490/1000, Train Loss: 0.3621, Validation Loss: 1.1585
Epoch 491/1000, Train Loss: 0.3693, Validation Loss: 1.4959
Epoch 492/1000, Train Loss: 0.3672, Validation Loss: 1.0064
Epoch 493/1000, Train Loss: 0.3601, Validation Loss: 0.8559
Epoch 494/1000, Train Loss: 0.3629, Validation Loss: 0.7101
Epoch 495/1000, Train Loss: 0.3610, Validation Loss: 0.9905
Epoch 496/1000, Train Loss: 0.3631, Validation Loss: 0.5559
Epoch 497/1000, Train Loss: 0.3641, Validation Loss: 1.7598
Epoch 498/1000, Train Loss: 0.3663, Validation Loss: 1.5640
Epoch 499/1000, Train Loss: 0.3669, Validation Loss: 1.0853
Epoch 500/1000, Train Loss: 0.3615, Validation Loss: 1.2788
Epoch 501/1000, Train Loss: 0.3634, Validation Loss: 0.7734
Epoch 502/1000, Train Loss: 0.3551, Validation Loss: 0.7960
Epoch 503/1000, Train Loss: 0.3631, Validation Loss: 0.6450
Epoch 504/1000, Train Loss: 0.3652, Validation Loss: 0.9523
Epoch 505/1000, Train Loss: 0.3634, Validation Loss: 2.2568
Epoch 506/1000, Train Loss: 0.3575, Validation Loss: 1.3234
Epoch 507/1000, Train Loss: 0.3667, Validation Loss: 1.3488
Epoch 508/1000, Train Loss: 0.3678, Validation Loss: 0.5627
Epoch 509/1000, Train Loss: 0.3641, Validation Loss: 0.5264
Epoch 510/1000, Train Loss: 0.3636, Validation Loss: 2.1298
Epoch 511/1000, Train Loss: 0.3690, Validation Loss: 0.8521
Epoch 512/1000, Train Loss: 0.3580, Validation Loss: 0.8746
Epoch 513/1000, Train Loss: 0.3610, Validation Loss: 1.5589
Epoch 514/1000, Train Loss: 0.3552, Validation Loss: 2.1154
Epoch 515/1000, Train Loss: 0.3625, Validation Loss: 2.4864
Epoch 516/1000, Train Loss: 0.3587, Validation Loss: 1.3315
Epoch 517/1000, Train Loss: 0.3595, Validation Loss: 1.0276
Epoch 518/1000, Train Loss: 0.3610, Validation Loss: 1.1791
Epoch 519/1000, Train Loss: 0.3514, Validation Loss: 0.7795
Epoch 520/1000, Train Loss: 0.3638, Validation Loss: 1.7076
Epoch 521/1000, Train Loss: 0.3667, Validation Loss: 4.6062
Epoch 522/1000, Train Loss: 0.3673, Validation Loss: 3.1597
Epoch 523/1000, Train Loss: 0.3624, Validation Loss: 1.2577
Epoch 524/1000, Train Loss: 0.3605, Validation Loss: 4.2139
Epoch 525/1000, Train Loss: 0.3612, Validation Loss: 1.3004
Epoch 526/1000, Train Loss: 0.3677, Validation Loss: 0.6007
Epoch 527/1000, Train Loss: 0.3584, Validation Loss: 2.0757
Epoch 528/1000, Train Loss: 0.3557, Validation Loss: 1.5809
Epoch 529/1000, Train Loss: 0.3565, Validation Loss: 0.6284
Epoch 530/1000, Train Loss: 0.3580, Validation Loss: 0.9012
Epoch 531/1000, Train Loss: 0.3621, Validation Loss: 4.9956
Epoch 532/1000, Train Loss: 0.3613, Validation Loss: 2.1717
Epoch 533/1000, Train Loss: 0.3581, Validation Loss: 0.4678
Epoch 534/1000, Train Loss: 0.3595, Validation Loss: 2.6742
Epoch 535/1000, Train Loss: 0.3592, Validation Loss: 0.8622
Epoch 536/1000, Train Loss: 0.3563, Validation Loss: 0.5876
Epoch 537/1000, Train Loss: 0.3583, Validation Loss: 0.9286
Epoch 538/1000, Train Loss: 0.3654, Validation Loss: 0.7383
Epoch 539/1000, Train Loss: 0.3519, Validation Loss: 1.4408
Epoch 540/1000, Train Loss: 0.3604, Validation Loss: 0.4714
Epoch 541/1000, Train Loss: 0.3539, Validation Loss: 2.1621
Epoch 542/1000, Train Loss: 0.3605, Validation Loss: 2.1688
Epoch 543/1000, Train Loss: 0.3567, Validation Loss: 0.8210
Epoch 544/1000, Train Loss: 0.3604, Validation Loss: 0.5591
Epoch 545/1000, Train Loss: 0.3597, Validation Loss: 0.9340
Epoch 546/1000, Train Loss: 0.3550, Validation Loss: 0.6604
Epoch 547/1000, Train Loss: 0.3544, Validation Loss: 3.7670
Epoch 548/1000, Train Loss: 0.3511, Validation Loss: 6.4599
Epoch 549/1000, Train Loss: 0.3522, Validation Loss: 1.0849
Epoch 550/1000, Train Loss: 0.3560, Validation Loss: 2.3119
Epoch 551/1000, Train Loss: 0.3647, Validation Loss: 0.6081
Epoch 552/1000, Train Loss: 0.3618, Validation Loss: 3.9873
Epoch 553/1000, Train Loss: 0.3584, Validation Loss: 2.2477
Epoch 554/1000, Train Loss: 0.3563, Validation Loss: 0.4589
Epoch 555/1000, Train Loss: 0.3593, Validation Loss: 0.9177
Epoch 556/1000, Train Loss: 0.3518, Validation Loss: 2.0476
Epoch 557/1000, Train Loss: 0.3516, Validation Loss: 1.8129
Epoch 558/1000, Train Loss: 0.3505, Validation Loss: 1.3948
Epoch 559/1000, Train Loss: 0.3553, Validation Loss: 0.9807
Epoch 560/1000, Train Loss: 0.3561, Validation Loss: 0.9941
Epoch 561/1000, Train Loss: 0.3590, Validation Loss: 2.8248
Epoch 562/1000, Train Loss: 0.3546, Validation Loss: 0.9387
Epoch 563/1000, Train Loss: 0.3525, Validation Loss: 0.5457
Epoch 564/1000, Train Loss: 0.3572, Validation Loss: 1.0968
Epoch 565/1000, Train Loss: 0.3574, Validation Loss: 1.3117
Epoch 566/1000, Train Loss: 0.3551, Validation Loss: 1.8156
Epoch 567/1000, Train Loss: 0.3562, Validation Loss: 1.1924
Epoch 568/1000, Train Loss: 0.3565, Validation Loss: 1.4651
Epoch 569/1000, Train Loss: 0.3545, Validation Loss: 1.1245
Epoch 570/1000, Train Loss: 0.3572, Validation Loss: 4.5260
Epoch 571/1000, Train Loss: 0.3586, Validation Loss: 0.7218
Epoch 572/1000, Train Loss: 0.3518, Validation Loss: 1.6785
Epoch 573/1000, Train Loss: 0.3557, Validation Loss: 1.8805
Epoch 574/1000, Train Loss: 0.3510, Validation Loss: 0.9251
Epoch 575/1000, Train Loss: 0.3562, Validation Loss: 0.5029
Epoch 576/1000, Train Loss: 0.3526, Validation Loss: 2.1969
Epoch 577/1000, Train Loss: 0.3562, Validation Loss: 1.4139
Epoch 578/1000, Train Loss: 0.3575, Validation Loss: 0.9539
Epoch 579/1000, Train Loss: 0.3504, Validation Loss: 1.3733
Epoch 580/1000, Train Loss: 0.3519, Validation Loss: 2.3511
Epoch 581/1000, Train Loss: 0.3557, Validation Loss: 2.2251
Epoch 582/1000, Train Loss: 0.3525, Validation Loss: 0.8652
Epoch 583/1000, Train Loss: 0.3548, Validation Loss: 2.7114
Epoch 584/1000, Train Loss: 0.3683, Validation Loss: 2.0388
Epoch 585/1000, Train Loss: 0.3524, Validation Loss: 0.7840
Epoch 586/1000, Train Loss: 0.3465, Validation Loss: 1.9059
Epoch 587/1000, Train Loss: 0.3514, Validation Loss: 0.4974
Epoch 588/1000, Train Loss: 0.3510, Validation Loss: 1.7712
Epoch 589/1000, Train Loss: 0.3533, Validation Loss: 0.7873
Epoch 590/1000, Train Loss: 0.3596, Validation Loss: 1.6455
Epoch 591/1000, Train Loss: 0.3560, Validation Loss: 0.9313
Epoch 592/1000, Train Loss: 0.3496, Validation Loss: 1.3811
Epoch 593/1000, Train Loss: 0.3478, Validation Loss: 1.0945
Epoch 594/1000, Train Loss: 0.3546, Validation Loss: 1.0383
Epoch 595/1000, Train Loss: 0.3545, Validation Loss: 1.1641
Epoch 596/1000, Train Loss: 0.3546, Validation Loss: 1.2647
Epoch 597/1000, Train Loss: 0.3540, Validation Loss: 3.1039
Epoch 598/1000, Train Loss: 0.3486, Validation Loss: 2.4869
Epoch 599/1000, Train Loss: 0.3467, Validation Loss: 0.5537
Epoch 600/1000, Train Loss: 0.3463, Validation Loss: 4.7779
Epoch 601/1000, Train Loss: 0.3497, Validation Loss: 1.0289
Epoch 602/1000, Train Loss: 0.3475, Validation Loss: 1.5230
Epoch 603/1000, Train Loss: 0.3523, Validation Loss: 0.9668
Epoch 604/1000, Train Loss: 0.3463, Validation Loss: 1.4687
Epoch 605/1000, Train Loss: 0.3565, Validation Loss: 0.6801
Epoch 606/1000, Train Loss: 0.3523, Validation Loss: 2.2786
Epoch 607/1000, Train Loss: 0.3498, Validation Loss: 1.0400
Epoch 608/1000, Train Loss: 0.3520, Validation Loss: 1.0131
Epoch 609/1000, Train Loss: 0.3521, Validation Loss: 1.7858
Epoch 610/1000, Train Loss: 0.3522, Validation Loss: 2.6435
Epoch 611/1000, Train Loss: 0.3547, Validation Loss: 0.9686
Epoch 612/1000, Train Loss: 0.3464, Validation Loss: 1.6049
Epoch 613/1000, Train Loss: 0.3484, Validation Loss: 0.8679
Epoch 614/1000, Train Loss: 0.3510, Validation Loss: 0.7531
Epoch 615/1000, Train Loss: 0.3525, Validation Loss: 3.4685
Epoch 616/1000, Train Loss: 0.3557, Validation Loss: 2.7599
Epoch 617/1000, Train Loss: 0.3524, Validation Loss: 0.7048
Epoch 618/1000, Train Loss: 0.3452, Validation Loss: 0.8848
Epoch 619/1000, Train Loss: 0.3512, Validation Loss: 5.9295
Epoch 620/1000, Train Loss: 0.3502, Validation Loss: 1.1157
Epoch 621/1000, Train Loss: 0.3498, Validation Loss: 0.8142
Epoch 622/1000, Train Loss: 0.3536, Validation Loss: 1.1903
Epoch 623/1000, Train Loss: 0.3488, Validation Loss: 0.8273
Epoch 624/1000, Train Loss: 0.3488, Validation Loss: 1.4167
Epoch 625/1000, Train Loss: 0.3526, Validation Loss: 0.4446
Epoch 626/1000, Train Loss: 0.3445, Validation Loss: 1.1115
Epoch 627/1000, Train Loss: 0.3470, Validation Loss: 1.7357
Epoch 628/1000, Train Loss: 0.3521, Validation Loss: 1.0985
Epoch 629/1000, Train Loss: 0.3481, Validation Loss: 1.3016
Epoch 630/1000, Train Loss: 0.3507, Validation Loss: 0.5222
Epoch 631/1000, Train Loss: 0.3444, Validation Loss: 2.2265
Epoch 632/1000, Train Loss: 0.3537, Validation Loss: 2.6996
Epoch 633/1000, Train Loss: 0.3477, Validation Loss: 0.9451
Epoch 634/1000, Train Loss: 0.3482, Validation Loss: 1.2146
Epoch 635/1000, Train Loss: 0.3521, Validation Loss: 3.1558
Epoch 636/1000, Train Loss: 0.3462, Validation Loss: 1.1573
Epoch 637/1000, Train Loss: 0.3432, Validation Loss: 2.1705
Epoch 638/1000, Train Loss: 0.3460, Validation Loss: 2.9102
Epoch 639/1000, Train Loss: 0.3471, Validation Loss: 1.3910
Epoch 640/1000, Train Loss: 0.3431, Validation Loss: 2.2695
Epoch 641/1000, Train Loss: 0.3427, Validation Loss: 2.5301
Epoch 642/1000, Train Loss: 0.3418, Validation Loss: 1.4508
Epoch 643/1000, Train Loss: 0.3464, Validation Loss: 2.9166
Epoch 644/1000, Train Loss: 0.3536, Validation Loss: 1.6239
Epoch 645/1000, Train Loss: 0.3538, Validation Loss: 1.3392
Epoch 646/1000, Train Loss: 0.3503, Validation Loss: 0.5607
Epoch 647/1000, Train Loss: 0.3431, Validation Loss: 2.8462
Epoch 648/1000, Train Loss: 0.3458, Validation Loss: 0.5038
Epoch 649/1000, Train Loss: 0.3522, Validation Loss: 2.1082
Epoch 650/1000, Train Loss: 0.3411, Validation Loss: 1.1579
Epoch 651/1000, Train Loss: 0.3506, Validation Loss: 1.2658
Epoch 652/1000, Train Loss: 0.3450, Validation Loss: 0.9821
Epoch 653/1000, Train Loss: 0.3533, Validation Loss: 0.6111
Epoch 654/1000, Train Loss: 0.3495, Validation Loss: 1.0126
Epoch 655/1000, Train Loss: 0.3440, Validation Loss: 0.7963
Epoch 656/1000, Train Loss: 0.3478, Validation Loss: 2.2788
Epoch 657/1000, Train Loss: 0.3457, Validation Loss: 1.1039
Epoch 658/1000, Train Loss: 0.3424, Validation Loss: 1.5050
Epoch 659/1000, Train Loss: 0.3484, Validation Loss: 4.2770
Epoch 660/1000, Train Loss: 0.3422, Validation Loss: 4.3830
Epoch 661/1000, Train Loss: 0.3449, Validation Loss: 1.3721
Epoch 662/1000, Train Loss: 0.3509, Validation Loss: 1.5171
Epoch 663/1000, Train Loss: 0.3494, Validation Loss: 3.6605
Epoch 664/1000, Train Loss: 0.3441, Validation Loss: 0.9204
Epoch 665/1000, Train Loss: 0.3394, Validation Loss: 1.7129
Epoch 666/1000, Train Loss: 0.3440, Validation Loss: 0.3888
Epoch 667/1000, Train Loss: 0.3507, Validation Loss: 1.1901
Epoch 668/1000, Train Loss: 0.3436, Validation Loss: 1.7098
Epoch 669/1000, Train Loss: 0.3482, Validation Loss: 0.6299
Epoch 670/1000, Train Loss: 0.3410, Validation Loss: 0.7390
Epoch 671/1000, Train Loss: 0.3431, Validation Loss: 2.5245
Epoch 672/1000, Train Loss: 0.3550, Validation Loss: 1.3012
Epoch 673/1000, Train Loss: 0.3413, Validation Loss: 0.5290
Epoch 674/1000, Train Loss: 0.3410, Validation Loss: 0.9078
Epoch 675/1000, Train Loss: 0.3487, Validation Loss: 3.2098
Epoch 676/1000, Train Loss: 0.3469, Validation Loss: 2.3878
Epoch 677/1000, Train Loss: 0.3486, Validation Loss: 11.3803
Epoch 678/1000, Train Loss: 0.3460, Validation Loss: 0.4687
Epoch 679/1000, Train Loss: 0.3512, Validation Loss: 0.7666
Epoch 680/1000, Train Loss: 0.3398, Validation Loss: 3.3971
Epoch 681/1000, Train Loss: 0.3468, Validation Loss: 1.0133
Epoch 682/1000, Train Loss: 0.3478, Validation Loss: 0.9400
Epoch 683/1000, Train Loss: 0.3459, Validation Loss: 0.6084
Epoch 684/1000, Train Loss: 0.3515, Validation Loss: 2.1090
Epoch 685/1000, Train Loss: 0.3483, Validation Loss: 1.1392
Epoch 686/1000, Train Loss: 0.3518, Validation Loss: 0.5680
Epoch 687/1000, Train Loss: 0.3442, Validation Loss: 1.8394
Epoch 688/1000, Train Loss: 0.3443, Validation Loss: 1.0420
Epoch 689/1000, Train Loss: 0.3473, Validation Loss: 1.4232
Epoch 690/1000, Train Loss: 0.3452, Validation Loss: 1.5095
Epoch 691/1000, Train Loss: 0.3451, Validation Loss: 1.3720
Epoch 692/1000, Train Loss: 0.3450, Validation Loss: 0.8335
Epoch 693/1000, Train Loss: 0.3470, Validation Loss: 1.3453
Epoch 694/1000, Train Loss: 0.3501, Validation Loss: 0.9212
Epoch 695/1000, Train Loss: 0.3431, Validation Loss: 1.8195
Epoch 696/1000, Train Loss: 0.3437, Validation Loss: 2.1075
Epoch 697/1000, Train Loss: 0.3442, Validation Loss: 0.7020
Epoch 698/1000, Train Loss: 0.3491, Validation Loss: 1.6699
Epoch 699/1000, Train Loss: 0.3451, Validation Loss: 0.7872
Epoch 700/1000, Train Loss: 0.3406, Validation Loss: 1.3143
Epoch 701/1000, Train Loss: 0.3402, Validation Loss: 1.9944
Epoch 702/1000, Train Loss: 0.3404, Validation Loss: 1.1749
Epoch 703/1000, Train Loss: 0.3356, Validation Loss: 2.1259
Epoch 704/1000, Train Loss: 0.3371, Validation Loss: 0.9065
Epoch 705/1000, Train Loss: 0.3463, Validation Loss: 0.4630
Epoch 706/1000, Train Loss: 0.3451, Validation Loss: 3.2898
Epoch 707/1000, Train Loss: 0.3401, Validation Loss: 0.8343
Epoch 708/1000, Train Loss: 0.3453, Validation Loss: 0.8645
Epoch 709/1000, Train Loss: 0.3344, Validation Loss: 1.2834
Epoch 710/1000, Train Loss: 0.3412, Validation Loss: 1.7889
Epoch 711/1000, Train Loss: 0.3392, Validation Loss: 2.2422
Epoch 712/1000, Train Loss: 0.3438, Validation Loss: 0.9023
Epoch 713/1000, Train Loss: 0.3477, Validation Loss: 2.0084
Epoch 714/1000, Train Loss: 0.3395, Validation Loss: 2.4521
Epoch 715/1000, Train Loss: 0.3454, Validation Loss: 0.8603
Epoch 716/1000, Train Loss: 0.3454, Validation Loss: 1.1499
Epoch 717/1000, Train Loss: 0.3418, Validation Loss: 1.3024
Epoch 718/1000, Train Loss: 0.3335, Validation Loss: 2.6813
Epoch 719/1000, Train Loss: 0.3426, Validation Loss: 0.4257
Epoch 720/1000, Train Loss: 0.3422, Validation Loss: 1.9431
Epoch 721/1000, Train Loss: 0.3410, Validation Loss: 1.9761
Epoch 722/1000, Train Loss: 0.3411, Validation Loss: 0.5949
Epoch 723/1000, Train Loss: 0.3379, Validation Loss: 1.4731
Epoch 724/1000, Train Loss: 0.3454, Validation Loss: 1.2913
Epoch 725/1000, Train Loss: 0.3376, Validation Loss: 2.4840
Epoch 726/1000, Train Loss: 0.3445, Validation Loss: 0.6516
Epoch 727/1000, Train Loss: 0.3408, Validation Loss: 1.5923
Epoch 728/1000, Train Loss: 0.3410, Validation Loss: 1.9598
Epoch 729/1000, Train Loss: 0.3414, Validation Loss: 1.4035
Epoch 730/1000, Train Loss: 0.3407, Validation Loss: 3.3420
Epoch 731/1000, Train Loss: 0.3453, Validation Loss: 0.6943
Epoch 732/1000, Train Loss: 0.3509, Validation Loss: 0.4786
Epoch 733/1000, Train Loss: 0.3381, Validation Loss: 2.1109
Epoch 734/1000, Train Loss: 0.3499, Validation Loss: 0.5294
Epoch 735/1000, Train Loss: 0.3462, Validation Loss: 0.7798
Epoch 736/1000, Train Loss: 0.3379, Validation Loss: 0.5692
Epoch 737/1000, Train Loss: 0.3429, Validation Loss: 0.4782
Epoch 738/1000, Train Loss: 0.3470, Validation Loss: 1.1102
Epoch 739/1000, Train Loss: 0.3429, Validation Loss: 4.3832
Epoch 740/1000, Train Loss: 0.3434, Validation Loss: 6.2091
Epoch 741/1000, Train Loss: 0.3397, Validation Loss: 6.4878
Epoch 742/1000, Train Loss: 0.3408, Validation Loss: 0.8365
Epoch 743/1000, Train Loss: 0.3360, Validation Loss: 0.6476
Epoch 744/1000, Train Loss: 0.3410, Validation Loss: 2.7720
Epoch 745/1000, Train Loss: 0.3402, Validation Loss: 1.6002
Epoch 746/1000, Train Loss: 0.3405, Validation Loss: 0.7749
Epoch 747/1000, Train Loss: 0.3401, Validation Loss: 1.0956
Epoch 748/1000, Train Loss: 0.3388, Validation Loss: 1.1986
Epoch 749/1000, Train Loss: 0.3410, Validation Loss: 0.8792
Epoch 750/1000, Train Loss: 0.3400, Validation Loss: 2.7110
Epoch 751/1000, Train Loss: 0.3380, Validation Loss: 2.0610
Epoch 752/1000, Train Loss: 0.3475, Validation Loss: 1.1333
Epoch 753/1000, Train Loss: 0.3376, Validation Loss: 1.2898
Epoch 754/1000, Train Loss: 0.3344, Validation Loss: 0.8229
Epoch 755/1000, Train Loss: 0.3435, Validation Loss: 2.3352
Epoch 756/1000, Train Loss: 0.3382, Validation Loss: 1.9332
Epoch 757/1000, Train Loss: 0.3362, Validation Loss: 1.6637
Epoch 758/1000, Train Loss: 0.3395, Validation Loss: 1.2729
Epoch 759/1000, Train Loss: 0.3418, Validation Loss: 1.2107
Epoch 760/1000, Train Loss: 0.3315, Validation Loss: 3.4136
Epoch 761/1000, Train Loss: 0.3342, Validation Loss: 0.7346
Epoch 762/1000, Train Loss: 0.3304, Validation Loss: 1.0226
Epoch 763/1000, Train Loss: 0.3382, Validation Loss: 1.0285
Epoch 764/1000, Train Loss: 0.3352, Validation Loss: 0.5067
Epoch 765/1000, Train Loss: 0.3356, Validation Loss: 1.7408
Epoch 766/1000, Train Loss: 0.3317, Validation Loss: 1.9223
Epoch 767/1000, Train Loss: 0.3384, Validation Loss: 1.3159
Epoch 768/1000, Train Loss: 0.3339, Validation Loss: 0.9602
Epoch 769/1000, Train Loss: 0.3541, Validation Loss: 0.8187
Epoch 770/1000, Train Loss: 0.3398, Validation Loss: 0.4743
Epoch 771/1000, Train Loss: 0.3355, Validation Loss: 1.2296
Epoch 772/1000, Train Loss: 0.3389, Validation Loss: 0.7759
Epoch 773/1000, Train Loss: 0.3401, Validation Loss: 0.8621
