Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x2wzfid0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 4.5175, Validation Loss: 3.3766
Epoch 379/1000, Train Loss: 4.0257, Validation Loss: 1.9411
Epoch 380/1000, Train Loss: 1942.5995, Validation Loss: 2.3013
Epoch 381/1000, Train Loss: 8.1008, Validation Loss: 3.7105
Epoch 382/1000, Train Loss: 1.8157, Validation Loss: 4.6937
Epoch 383/1000, Train Loss: 1.3716, Validation Loss: 5.5628
Epoch 384/1000, Train Loss: 125.8574, Validation Loss: 4.5408
Epoch 385/1000, Train Loss: 32.8976, Validation Loss: 2.8033
Epoch 386/1000, Train Loss: 69.1627, Validation Loss: 5.2822
Epoch 387/1000, Train Loss: 2.0880, Validation Loss: 2.9985
Epoch 388/1000, Train Loss: 1015.5059, Validation Loss: 2.8462
Epoch 389/1000, Train Loss: 413.0073, Validation Loss: 1.3366
Epoch 390/1000, Train Loss: 1.4998, Validation Loss: 4.5621
Epoch 391/1000, Train Loss: 1.3963, Validation Loss: 5.8242
Epoch 392/1000, Train Loss: 22.7631, Validation Loss: 2.1315
Epoch 393/1000, Train Loss: 4.0116, Validation Loss: 3.0837
Epoch 394/1000, Train Loss: 563.2110, Validation Loss: 6.7809
Epoch 395/1000, Train Loss: 1.5535, Validation Loss: 1.5799
Epoch 396/1000, Train Loss: 120.7796, Validation Loss: 1.3934
Epoch 397/1000, Train Loss: 117.5081, Validation Loss: 4.6774
Epoch 398/1000, Train Loss: 40.4547, Validation Loss: 4.4306
Epoch 399/1000, Train Loss: 19.8086, Validation Loss: 2.8726
Epoch 400/1000, Train Loss: 1.4165, Validation Loss: 3.5344
Epoch 401/1000, Train Loss: 5.6558, Validation Loss: 5.8234
Epoch 402/1000, Train Loss: 616.5168, Validation Loss: 4.5078
Epoch 403/1000, Train Loss: 289563.5719, Validation Loss: 5.7999
Epoch 404/1000, Train Loss: 3.4331, Validation Loss: 6.0786
Epoch 405/1000, Train Loss: 8.9295, Validation Loss: 2.6086
Epoch 406/1000, Train Loss: 73.4718, Validation Loss: 6.6965
Epoch 407/1000, Train Loss: 14.6770, Validation Loss: 1.9616
Epoch 408/1000, Train Loss: 1.4734, Validation Loss: 5.3378
Epoch 409/1000, Train Loss: 1.3374, Validation Loss: 3.2714
Epoch 410/1000, Train Loss: 1.2724, Validation Loss: 1.2011
Epoch 411/1000, Train Loss: 7.5592, Validation Loss: 7.6376
Epoch 412/1000, Train Loss: 1.1996, Validation Loss: 6.2135
Epoch 413/1000, Train Loss: 6.2310, Validation Loss: 3.4491
Epoch 414/1000, Train Loss: 1.4339, Validation Loss: 2.4817
Epoch 415/1000, Train Loss: 1.7506, Validation Loss: 5.7502
Epoch 416/1000, Train Loss: 1.8534, Validation Loss: 1.0330
Epoch 417/1000, Train Loss: 1.1981, Validation Loss: 15.3607
Epoch 418/1000, Train Loss: 1.1998, Validation Loss: 1.2043
Epoch 419/1000, Train Loss: 3.1854, Validation Loss: 1.1678
Epoch 420/1000, Train Loss: 1.1836, Validation Loss: 8.0042
Epoch 421/1000, Train Loss: 1.6646, Validation Loss: 8.1525
Epoch 422/1000, Train Loss: 1.1355, Validation Loss: 1.9174
Epoch 423/1000, Train Loss: 1.2865, Validation Loss: 8.2654
Epoch 424/1000, Train Loss: 1.3332, Validation Loss: 7.3499
Epoch 425/1000, Train Loss: 180.2270, Validation Loss: 6.1679
Epoch 426/1000, Train Loss: 6.3047, Validation Loss: 6.1150
Epoch 427/1000, Train Loss: 5.2255, Validation Loss: 9.7425
Epoch 428/1000, Train Loss: 1.4806, Validation Loss: 2.2246
Epoch 429/1000, Train Loss: 1.4280, Validation Loss: 3.7237
Epoch 430/1000, Train Loss: 1.2411, Validation Loss: 6.1725
Epoch 431/1000, Train Loss: 1.7091, Validation Loss: 5.1896
Epoch 432/1000, Train Loss: 1.2453, Validation Loss: 6.9745
Epoch 433/1000, Train Loss: 3.4834, Validation Loss: 2.9940
Epoch 434/1000, Train Loss: 1.2049, Validation Loss: 9.0073
Epoch 435/1000, Train Loss: 262.2591, Validation Loss: 1.6420
Epoch 436/1000, Train Loss: 165.6987, Validation Loss: 1.2066
Epoch 437/1000, Train Loss: 1.2037, Validation Loss: 5.2754
Epoch 438/1000, Train Loss: 1.1138, Validation Loss: 7.5193
Epoch 439/1000, Train Loss: 1.1339, Validation Loss: 9.3881
Epoch 440/1000, Train Loss: 1.0971, Validation Loss: 3.2221
Epoch 441/1000, Train Loss: 1.5615, Validation Loss: 1.1712
Epoch 442/1000, Train Loss: 3.1372, Validation Loss: 3.0274
Epoch 443/1000, Train Loss: 5.5077, Validation Loss: 4.3670
Epoch 444/1000, Train Loss: 1.1360, Validation Loss: 17.5905
Epoch 445/1000, Train Loss: 67.9303, Validation Loss: 1.3797
Epoch 446/1000, Train Loss: 1.1650, Validation Loss: 8.9378
Epoch 447/1000, Train Loss: 1.1764, Validation Loss: 5.6252
Epoch 448/1000, Train Loss: 30.4436, Validation Loss: 6.1543
Epoch 449/1000, Train Loss: 1.1935, Validation Loss: 3.0489
Epoch 450/1000, Train Loss: 1.0868, Validation Loss: 4.7926
Epoch 451/1000, Train Loss: 1.1998, Validation Loss: 5.8537
Epoch 452/1000, Train Loss: 1.0971, Validation Loss: 3.4971
Epoch 453/1000, Train Loss: 1.3086, Validation Loss: 2.9962
Epoch 454/1000, Train Loss: 133.8331, Validation Loss: 22.4075
Epoch 455/1000, Train Loss: 1.1290, Validation Loss: 16.7547
Epoch 456/1000, Train Loss: 1.2444, Validation Loss: 1.6141
Epoch 457/1000, Train Loss: 1.0763, Validation Loss: 7.4805
Epoch 458/1000, Train Loss: 1.2490, Validation Loss: 1.3728
Epoch 459/1000, Train Loss: 3.0805, Validation Loss: 10.8899
Epoch 460/1000, Train Loss: 1.2276, Validation Loss: 2.8865
Epoch 461/1000, Train Loss: 1.1748, Validation Loss: 1.4890
Epoch 462/1000, Train Loss: 1.1439, Validation Loss: 1.8020
Epoch 463/1000, Train Loss: 1.1631, Validation Loss: 4.1064
Epoch 464/1000, Train Loss: 12.2879, Validation Loss: 9.6515
Epoch 465/1000, Train Loss: 1.0403, Validation Loss: 3.4069
Epoch 466/1000, Train Loss: 1.2820, Validation Loss: 2.6241
Epoch 467/1000, Train Loss: 2.2185, Validation Loss: 1.1282
Epoch 468/1000, Train Loss: 1.0913, Validation Loss: 10.1145
Epoch 469/1000, Train Loss: 89.5378, Validation Loss: 5.5793
Epoch 470/1000, Train Loss: 1.0647, Validation Loss: 2.5196
Epoch 471/1000, Train Loss: 14.6350, Validation Loss: 4.7959
Epoch 472/1000, Train Loss: 1.1466, Validation Loss: 4.5792
Epoch 473/1000, Train Loss: 1.1001, Validation Loss: 3.6469
Epoch 474/1000, Train Loss: 1.4056, Validation Loss: 0.8816
Epoch 475/1000, Train Loss: 40.0437, Validation Loss: 6.4247
Epoch 476/1000, Train Loss: 1.0422, Validation Loss: 6.2666
Epoch 477/1000, Train Loss: 1.6097, Validation Loss: 11.5283
Epoch 478/1000, Train Loss: 29.2424, Validation Loss: 2.9620
Epoch 479/1000, Train Loss: 1.1404, Validation Loss: 1.3306
Epoch 480/1000, Train Loss: 3.2661, Validation Loss: 5.4405
Epoch 481/1000, Train Loss: 3.6359, Validation Loss: 205.7244
Epoch 482/1000, Train Loss: 1.0630, Validation Loss: 18.2766
Epoch 483/1000, Train Loss: 2.2325, Validation Loss: 5.9827
Epoch 484/1000, Train Loss: 125.3813, Validation Loss: 4.6847
Epoch 485/1000, Train Loss: 1.0029, Validation Loss: 5.0783
Epoch 486/1000, Train Loss: 1.2475, Validation Loss: 10.4447
Epoch 487/1000, Train Loss: 1.9443, Validation Loss: 1.9101
Epoch 488/1000, Train Loss: 1582.2914, Validation Loss: 12.6262
Epoch 489/1000, Train Loss: 1.0433, Validation Loss: 6.2902
Epoch 490/1000, Train Loss: 4.6679, Validation Loss: 1.0386
Epoch 491/1000, Train Loss: 2.4286, Validation Loss: 2.3262
Epoch 492/1000, Train Loss: 14.3271, Validation Loss: 3.0854
Epoch 493/1000, Train Loss: 1.0018, Validation Loss: 18.2061
Epoch 494/1000, Train Loss: 1.8903, Validation Loss: 9.0602
Epoch 495/1000, Train Loss: 1.1363, Validation Loss: 3.2998
Epoch 496/1000, Train Loss: 1.8969, Validation Loss: 4.6681
Epoch 497/1000, Train Loss: 12.4158, Validation Loss: 34433835.6543
Epoch 498/1000, Train Loss: 1.1533, Validation Loss: 5.6185
Epoch 499/1000, Train Loss: 1.1659, Validation Loss: 3.7521
Epoch 500/1000, Train Loss: 0.9703, Validation Loss: 26.4896
Epoch 501/1000, Train Loss: 8.3618, Validation Loss: 3.7262
Epoch 502/1000, Train Loss: 1.0779, Validation Loss: 64.5910
Epoch 503/1000, Train Loss: 1.5736, Validation Loss: 1.6887
Epoch 504/1000, Train Loss: 0.9637, Validation Loss: 9.5690
Epoch 505/1000, Train Loss: 33.4428, Validation Loss: 1471.2769
Epoch 506/1000, Train Loss: 1.0317, Validation Loss: 0.9986
Epoch 507/1000, Train Loss: 0.9473, Validation Loss: 4.9608
Epoch 508/1000, Train Loss: 7.9429, Validation Loss: 6.9251
Epoch 509/1000, Train Loss: 12.4509, Validation Loss: 6.1311
Epoch 510/1000, Train Loss: 6.2610, Validation Loss: 6.1233
Epoch 511/1000, Train Loss: 6.3622, Validation Loss: 6.3278
Epoch 512/1000, Train Loss: 7.2906, Validation Loss: 6.1174
Epoch 513/1000, Train Loss: 6.3489, Validation Loss: 6.0848
Epoch 514/1000, Train Loss: 1099.4428, Validation Loss: 6.1617
Epoch 515/1000, Train Loss: 16.1183, Validation Loss: 6.2605
Epoch 516/1000, Train Loss: 2453.6512, Validation Loss: 6.0969
Epoch 517/1000, Train Loss: 6.8992, Validation Loss: 6.1297
Epoch 518/1000, Train Loss: 24.8929, Validation Loss: 6.0980
Epoch 519/1000, Train Loss: 24.2693, Validation Loss: 6.0756
Epoch 520/1000, Train Loss: 6.2172, Validation Loss: 6.1383
Epoch 521/1000, Train Loss: 830.7922, Validation Loss: 6.0881
Epoch 522/1000, Train Loss: 6.3424, Validation Loss: 6.9718
Epoch 523/1000, Train Loss: 11.4110, Validation Loss: 6.1002
Epoch 524/1000, Train Loss: 30.3338, Validation Loss: 6.1192
Epoch 525/1000, Train Loss: 276.7355, Validation Loss: 6.3354
Epoch 526/1000, Train Loss: 478313.2456, Validation Loss: 7.0010
Epoch 527/1000, Train Loss: 6.6612, Validation Loss: 6.1626
Epoch 528/1000, Train Loss: 6.2530, Validation Loss: 6.8421
Epoch 529/1000, Train Loss: 113.0381, Validation Loss: 6.1035
Epoch 530/1000, Train Loss: 6.2575, Validation Loss: 6.4376
Epoch 531/1000, Train Loss: 6.5691, Validation Loss: 6.1197
Epoch 532/1000, Train Loss: 6.3656, Validation Loss: 6.0820
Epoch 533/1000, Train Loss: 6.3227, Validation Loss: 6.0687
Epoch 534/1000, Train Loss: 6768.2857, Validation Loss: 6.2125
Epoch 535/1000, Train Loss: 6.2624, Validation Loss: 6.1462
Epoch 536/1000, Train Loss: 683.8858, Validation Loss: 6.1084
Epoch 537/1000, Train Loss: 6.5762, Validation Loss: 6.0704
Epoch 538/1000, Train Loss: 7.5771, Validation Loss: 6.0763
Epoch 539/1000, Train Loss: 15.8023, Validation Loss: 6.2949
Epoch 540/1000, Train Loss: 6.5182, Validation Loss: 6.1941
Epoch 541/1000, Train Loss: 30.1507, Validation Loss: 6.0753
Epoch 542/1000, Train Loss: 39.1468, Validation Loss: 6.0854
Epoch 543/1000, Train Loss: 6.3212, Validation Loss: 6.3538
Epoch 544/1000, Train Loss: 6.6974, Validation Loss: 6.1912
Epoch 545/1000, Train Loss: 6383.1911, Validation Loss: 7.2413
Epoch 546/1000, Train Loss: 111.9359, Validation Loss: 6.1899
Epoch 547/1000, Train Loss: 6.2771, Validation Loss: 6.1084
Epoch 548/1000, Train Loss: 6.9940, Validation Loss: 6.2680
Epoch 549/1000, Train Loss: 6.3230, Validation Loss: 6.0695
Epoch 550/1000, Train Loss: 7.1154, Validation Loss: 6.1063
Epoch 551/1000, Train Loss: 53.6112, Validation Loss: 6.0710
Epoch 552/1000, Train Loss: 6.5579, Validation Loss: 6.3613
Epoch 553/1000, Train Loss: 12.5724, Validation Loss: 6.0803
Epoch 554/1000, Train Loss: 8.8412, Validation Loss: 6.4520
Epoch 555/1000, Train Loss: 11.9050, Validation Loss: 6.0697
Epoch 556/1000, Train Loss: 6.4985, Validation Loss: 154.9760
Epoch 557/1000, Train Loss: 7.6020, Validation Loss: 6.3840
Epoch 558/1000, Train Loss: 7.4961, Validation Loss: 6.3127
Epoch 559/1000, Train Loss: 36.2424, Validation Loss: 6.0707
Epoch 560/1000, Train Loss: 13.4046, Validation Loss: 6.0737
Epoch 561/1000, Train Loss: 578.3370, Validation Loss: 6.4021
Epoch 562/1000, Train Loss: 6.6068, Validation Loss: 7.1130
Epoch 563/1000, Train Loss: 27.5784, Validation Loss: 6.0688
Epoch 564/1000, Train Loss: 55.6608, Validation Loss: 8.8272
Epoch 565/1000, Train Loss: 7.8481, Validation Loss: 6.8219
Epoch 566/1000, Train Loss: 9.9510, Validation Loss: 6.1145
Epoch 567/1000, Train Loss: 6.2575, Validation Loss: 6.1117
Epoch 568/1000, Train Loss: 6.4571, Validation Loss: 6.0703
Epoch 569/1000, Train Loss: 8.0968, Validation Loss: 6.1411
Epoch 570/1000, Train Loss: 7.8058, Validation Loss: 6.0729
Epoch 571/1000, Train Loss: 6.6231, Validation Loss: 6.0691
Epoch 572/1000, Train Loss: 10.3590, Validation Loss: 6.0851
Epoch 573/1000, Train Loss: 34.6810, Validation Loss: 6.1695
Epoch 574/1000, Train Loss: 49.5787, Validation Loss: 6.2724
Epoch 575/1000, Train Loss: 6.4183, Validation Loss: 6.0728
Epoch 576/1000, Train Loss: 42.4681, Validation Loss: 6.1241
Epoch 577/1000, Train Loss: 23.0602, Validation Loss: 6.0912
Epoch 578/1000, Train Loss: 6.8293, Validation Loss: 6.2184
Epoch 579/1000, Train Loss: 7.3775, Validation Loss: 6.0859
Epoch 580/1000, Train Loss: 6.3946, Validation Loss: 6.0962
Epoch 581/1000, Train Loss: 642.0432, Validation Loss: 6.2040
Epoch 582/1000, Train Loss: 6.5838, Validation Loss: 6.1061
Epoch 583/1000, Train Loss: 6.3037, Validation Loss: 6.7612
Epoch 584/1000, Train Loss: 6.5003, Validation Loss: 6.0741
Epoch 585/1000, Train Loss: 9.5990, Validation Loss: 6.1694
Epoch 586/1000, Train Loss: 6.3440, Validation Loss: 6.1511
Epoch 587/1000, Train Loss: 6.2679, Validation Loss: 6.3878
Epoch 588/1000, Train Loss: 10.8469, Validation Loss: 6.3607
Epoch 589/1000, Train Loss: 6.8591, Validation Loss: 6.5693
Epoch 590/1000, Train Loss: 6.6932, Validation Loss: 6.0841
Epoch 591/1000, Train Loss: 6.8891, Validation Loss: 6.1640
Epoch 592/1000, Train Loss: 184.2002, Validation Loss: 6.5387
Epoch 593/1000, Train Loss: 6.2642, Validation Loss: 6.0774
Epoch 594/1000, Train Loss: 6.3560, Validation Loss: 6.0790
Epoch 595/1000, Train Loss: 8.0057, Validation Loss: 6.0863
Epoch 596/1000, Train Loss: 6.3709, Validation Loss: 6.0793
Epoch 597/1000, Train Loss: 98.2100, Validation Loss: 6.0709
Epoch 598/1000, Train Loss: 12.0760, Validation Loss: 6.0831
Epoch 599/1000, Train Loss: 103.8157, Validation Loss: 6.0736
Epoch 600/1000, Train Loss: 6.4365, Validation Loss: 6.0797
Epoch 601/1000, Train Loss: 51.5838, Validation Loss: 6.0850
Epoch 602/1000, Train Loss: 46.8977, Validation Loss: 6.0749
Epoch 603/1000, Train Loss: 6.2759, Validation Loss: 6.3139
Epoch 604/1000, Train Loss: 3582.5580, Validation Loss: 6.1345
Epoch 605/1000, Train Loss: 1440.3578, Validation Loss: 6.4703
Epoch 606/1000, Train Loss: 7.7996, Validation Loss: 6.8675
Epoch 607/1000, Train Loss: 6.8425, Validation Loss: 6.1942
Epoch 608/1000, Train Loss: 8.4149, Validation Loss: 6.1621
Epoch 609/1000, Train Loss: 6.5269, Validation Loss: 6.5911
Epoch 610/1000, Train Loss: 15.9491, Validation Loss: 602.7868
Epoch 611/1000, Train Loss: 35111.8551, Validation Loss: 6.4806
Epoch 612/1000, Train Loss: 61.7485, Validation Loss: 6.1193
Epoch 613/1000, Train Loss: 37.6736, Validation Loss: 6.0728
Epoch 614/1000, Train Loss: 7.1637, Validation Loss: 6.1003
Epoch 615/1000, Train Loss: 7.8149, Validation Loss: 6.1751
Epoch 616/1000, Train Loss: 277.2590, Validation Loss: 6.1067
Epoch 617/1000, Train Loss: 6.2554, Validation Loss: 6.1102
Epoch 618/1000, Train Loss: 8.9633, Validation Loss: 6.1175
Epoch 619/1000, Train Loss: 6.4067, Validation Loss: 6.1217
Epoch 620/1000, Train Loss: 6.2518, Validation Loss: 6.6037
Epoch 621/1000, Train Loss: 7.0276, Validation Loss: 6.1071
Epoch 622/1000, Train Loss: 160.0410, Validation Loss: 6.1449
Epoch 623/1000, Train Loss: 7.1019, Validation Loss: 6.0749
Epoch 624/1000, Train Loss: 391.2804, Validation Loss: 6.0690
Epoch 625/1000, Train Loss: 6.5931, Validation Loss: 6.1952
Epoch 626/1000, Train Loss: 11.9521, Validation Loss: 6.3269
Epoch 627/1000, Train Loss: 10.2367, Validation Loss: 6.0885
Epoch 628/1000, Train Loss: 6.2349, Validation Loss: 6.0692
Epoch 629/1000, Train Loss: 28.8619, Validation Loss: 6.2110
Epoch 630/1000, Train Loss: 7.1785, Validation Loss: 6.1438
Epoch 631/1000, Train Loss: 6.6559, Validation Loss: 6.2025
Epoch 632/1000, Train Loss: 6.5268, Validation Loss: 6.1732
Epoch 633/1000, Train Loss: 9.5406, Validation Loss: 6.4969
Epoch 634/1000, Train Loss: 6.4301, Validation Loss: 6.0843
Epoch 635/1000, Train Loss: 6.3138, Validation Loss: 6.8172
Epoch 636/1000, Train Loss: 25.6542, Validation Loss: 4.5700
Epoch 637/1000, Train Loss: 127.9303, Validation Loss: 6.3740
Epoch 638/1000, Train Loss: 9.0742, Validation Loss: 6.1281
Epoch 639/1000, Train Loss: 6.4643, Validation Loss: 6.1998
Epoch 640/1000, Train Loss: 6.3363, Validation Loss: 6.3749
Epoch 641/1000, Train Loss: 6.3086, Validation Loss: 6.3120
Epoch 642/1000, Train Loss: 65.4339, Validation Loss: 6.1111
Epoch 643/1000, Train Loss: 6.8098, Validation Loss: 6.1256
Epoch 644/1000, Train Loss: 6.8101, Validation Loss: 6.1005
Epoch 645/1000, Train Loss: 6.4122, Validation Loss: 6.1073
Epoch 646/1000, Train Loss: 6.3561, Validation Loss: 6.2701
Epoch 647/1000, Train Loss: 6.2634, Validation Loss: 6.1403
Epoch 648/1000, Train Loss: 6.3220, Validation Loss: 6.1157
Epoch 649/1000, Train Loss: 9.1033, Validation Loss: 6.1556
Epoch 650/1000, Train Loss: 8.9281, Validation Loss: 6.1339
Epoch 651/1000, Train Loss: 6.4143, Validation Loss: 6.1619
Epoch 652/1000, Train Loss: 11.6613, Validation Loss: 6.0883
Epoch 653/1000, Train Loss: 6.2909, Validation Loss: 6.0717
Epoch 654/1000, Train Loss: 19.5878, Validation Loss: 6.4002
Epoch 655/1000, Train Loss: 6.8788, Validation Loss: 6.2058
Epoch 656/1000, Train Loss: 7.2165, Validation Loss: 6.1344
Epoch 657/1000, Train Loss: 6.2366, Validation Loss: 6.0700
Epoch 658/1000, Train Loss: 26.2051, Validation Loss: 6.0985
Epoch 659/1000, Train Loss: 221.5334, Validation Loss: 6.3766
Epoch 660/1000, Train Loss: 6.2523, Validation Loss: 6.8447
Epoch 661/1000, Train Loss: 14.9491, Validation Loss: 6.1331
Epoch 662/1000, Train Loss: 6.6139, Validation Loss: 9.3340
Epoch 663/1000, Train Loss: 83.6840, Validation Loss: 6.1056
Epoch 664/1000, Train Loss: 59.2496, Validation Loss: 6.1411
Epoch 665/1000, Train Loss: 10.1701, Validation Loss: 6.3094
Epoch 666/1000, Train Loss: 8.1751, Validation Loss: 6.1792
Epoch 667/1000, Train Loss: 7.2801, Validation Loss: 6.9149
Epoch 668/1000, Train Loss: 6.6889, Validation Loss: 6.0898
Epoch 669/1000, Train Loss: 6.2244, Validation Loss: 6.2428
Epoch 670/1000, Train Loss: 11.0908, Validation Loss: 6.0746
Epoch 671/1000, Train Loss: 6.3470, Validation Loss: 6.1202
Epoch 672/1000, Train Loss: 6.3942, Validation Loss: 6.0696
Epoch 673/1000, Train Loss: 7.7460, Validation Loss: 6.4292
Epoch 674/1000, Train Loss: 7.6035, Validation Loss: 6.5051
Epoch 675/1000, Train Loss: 7.0240, Validation Loss: 6.1745
Epoch 676/1000, Train Loss: 9.2135, Validation Loss: 6.4568
Epoch 677/1000, Train Loss: 14.8840, Validation Loss: 6.2653
Epoch 678/1000, Train Loss: 8.7288, Validation Loss: 6.0687
Epoch 679/1000, Train Loss: 6.2264, Validation Loss: 6.0732
Epoch 680/1000, Train Loss: 215.9866, Validation Loss: 6.2256
Epoch 681/1000, Train Loss: 9.7502, Validation Loss: 6.1016
Epoch 682/1000, Train Loss: 6.2680, Validation Loss: 6.1254
Epoch 683/1000, Train Loss: 6.2713, Validation Loss: 6.1327
Epoch 684/1000, Train Loss: 53.1461, Validation Loss: 6.0691
Epoch 685/1000, Train Loss: 6.8621, Validation Loss: 6.0710
Epoch 686/1000, Train Loss: 8.7791, Validation Loss: 6.1977
Epoch 687/1000, Train Loss: 6.3856, Validation Loss: 6.2847
Epoch 688/1000, Train Loss: 6.2351, Validation Loss: 6.0705
Epoch 689/1000, Train Loss: 13.3381, Validation Loss: 6.1652
Epoch 690/1000, Train Loss: 2179.0939, Validation Loss: 6.3909
Epoch 691/1000, Train Loss: 6.2664, Validation Loss: 6.2336
Epoch 692/1000, Train Loss: 6.9875, Validation Loss: 6.2210
Epoch 693/1000, Train Loss: 217.0544, Validation Loss: 6.1459
Epoch 694/1000, Train Loss: 346.4105, Validation Loss: 6.0690
Epoch 695/1000, Train Loss: 213.9852, Validation Loss: 6.5411
Epoch 696/1000, Train Loss: 6.4005, Validation Loss: 6.0890
Epoch 697/1000, Train Loss: 6.2364, Validation Loss: 6.1595
Epoch 698/1000, Train Loss: 6.4681, Validation Loss: 6.1635
Epoch 699/1000, Train Loss: 6.9301, Validation Loss: 6.1553
Epoch 700/1000, Train Loss: 6.4465, Validation Loss: 6.1400
Epoch 701/1000, Train Loss: 6.4912, Validation Loss: 6.0911
Epoch 702/1000, Train Loss: 842.2109, Validation Loss: 6.2527
Epoch 703/1000, Train Loss: 6.8036, Validation Loss: 6.0688
Epoch 704/1000, Train Loss: 6.3736, Validation Loss: 6.1409
Epoch 705/1000, Train Loss: 10.1181, Validation Loss: 6.1654
Epoch 706/1000, Train Loss: 27.8783, Validation Loss: 6.1033
Epoch 707/1000, Train Loss: 7.5799, Validation Loss: 6.4735
Epoch 708/1000, Train Loss: 7.5580, Validation Loss: 6.1671
Epoch 709/1000, Train Loss: 16.0974, Validation Loss: 6.4541
Epoch 710/1000, Train Loss: 6.2650, Validation Loss: 76.1922
Epoch 711/1000, Train Loss: 6.7292, Validation Loss: 6.0913
Epoch 712/1000, Train Loss: 29.4749, Validation Loss: 6.0885
Epoch 713/1000, Train Loss: 10.5026, Validation Loss: 6.1964
Epoch 714/1000, Train Loss: 12.1321, Validation Loss: 6.0730
Epoch 715/1000, Train Loss: 8.7337, Validation Loss: 6.1077
Epoch 716/1000, Train Loss: 11.6892, Validation Loss: 6.3980
Epoch 717/1000, Train Loss: 6.2529, Validation Loss: 6.4260
Epoch 718/1000, Train Loss: 18.6657, Validation Loss: 6.1076
Epoch 719/1000, Train Loss: 6.7359, Validation Loss: 6.5645
Epoch 720/1000, Train Loss: 14.0786, Validation Loss: 6.0904
Epoch 721/1000, Train Loss: 6.2501, Validation Loss: 6.0700
Epoch 722/1000, Train Loss: 35.3313, Validation Loss: 6.0766
Epoch 723/1000, Train Loss: 6.3437, Validation Loss: 6.0951
Epoch 724/1000, Train Loss: 39.9366, Validation Loss: 6.0874
Epoch 725/1000, Train Loss: 6.5151, Validation Loss: 7.1447
Epoch 726/1000, Train Loss: 6.3234, Validation Loss: 6.2327
Epoch 727/1000, Train Loss: 67.2463, Validation Loss: 6.2101
Epoch 728/1000, Train Loss: 7.9163, Validation Loss: 6.1438
Epoch 729/1000, Train Loss: 6.9486, Validation Loss: 6.1092
Epoch 730/1000, Train Loss: 19.1010, Validation Loss: 6.2905
Epoch 731/1000, Train Loss: 6.2420, Validation Loss: 6.3949
Epoch 732/1000, Train Loss: 20.7062, Validation Loss: 6.0701
Epoch 733/1000, Train Loss: 9.6715, Validation Loss: 6.0903
Epoch 734/1000, Train Loss: 7.2128, Validation Loss: 6.3259
Epoch 735/1000, Train Loss: 6.4212, Validation Loss: 6.3019
Epoch 736/1000, Train Loss: 7.1452, Validation Loss: 6.1352
Epoch 737/1000, Train Loss: 139.5617, Validation Loss: 6.2570
Epoch 738/1000, Train Loss: 6.3044, Validation Loss: 6.0737
Epoch 739/1000, Train Loss: 902.6774, Validation Loss: 6.4815
Epoch 740/1000, Train Loss: 7.0250, Validation Loss: 6.0687
Epoch 741/1000, Train Loss: 29.7328, Validation Loss: 6.2206
Epoch 742/1000, Train Loss: 6.8143, Validation Loss: 7.7677
Epoch 743/1000, Train Loss: 6.3982, Validation Loss: 6.1798
Epoch 744/1000, Train Loss: 9.0010, Validation Loss: 6.1159
Epoch 745/1000, Train Loss: 12.6092, Validation Loss: 6.4535
Epoch 746/1000, Train Loss: 6.3584, Validation Loss: 6.0703
Epoch 747/1000, Train Loss: 210.2569, Validation Loss: 7.4714
Epoch 748/1000, Train Loss: 6.2417, Validation Loss: 6.5428
Epoch 749/1000, Train Loss: 118.9909, Validation Loss: 6.1322
Epoch 750/1000, Train Loss: 6.2495, Validation Loss: 6.0690
Epoch 751/1000, Train Loss: 7.2348, Validation Loss: 6.2192
Epoch 752/1000, Train Loss: 14.9363, Validation Loss: 6.1090
Epoch 753/1000, Train Loss: 106.9929, Validation Loss: 6.0995
Epoch 754/1000, Train Loss: 7.0700, Validation Loss: 6.1790
Epoch 755/1000, Train Loss: 25.2005, Validation Loss: 6.0688
Epoch 756/1000, Train Loss: 36.5307, Validation Loss: 6.4950
Epoch 757/1000, Train Loss: 7.6387, Validation Loss: 6.1752
Epoch 758/1000, Train Loss: 8.4847, Validation Loss: 6.5682
Epoch 759/1000, Train Loss: 6.3028, Validation Loss: 6.5685
Epoch 760/1000, Train Loss: 6.3592, Validation Loss: 6.4218
Epoch 761/1000, Train Loss: 6.8198, Validation Loss: 6.1438
Epoch 762/1000, Train Loss: 26.6807, Validation Loss: 6.1924
Epoch 763/1000, Train Loss: 6.7390, Validation Loss: 6.3230
Epoch 764/1000, Train Loss: 153.0108, Validation Loss: 6.0687
Epoch 765/1000, Train Loss: 6.9727, Validation Loss: 6.1021
Epoch 766/1000, Train Loss: 7.4303, Validation Loss: 6.1829
Epoch 767/1000, Train Loss: 336.7695, Validation Loss: 6.1535
Epoch 768/1000, Train Loss: 6.2716, Validation Loss: 6.3270
Epoch 769/1000, Train Loss: 1374.2517, Validation Loss: 6.0933
Epoch 770/1000, Train Loss: 260.6975, Validation Loss: 6.0919
Epoch 771/1000, Train Loss: 9.6166, Validation Loss: 6.3694
Epoch 772/1000, Train Loss: 6.5591, Validation Loss: 6.0742
