Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cobv0vm4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.4172, Validation Loss: 1.7027
Epoch 388/1000, Train Loss: 0.4172, Validation Loss: 2.2476
Epoch 389/1000, Train Loss: 0.4149, Validation Loss: 2.3440
Epoch 390/1000, Train Loss: 0.4246, Validation Loss: 1.1215
Epoch 391/1000, Train Loss: 0.4126, Validation Loss: 0.7536
Epoch 392/1000, Train Loss: 0.4169, Validation Loss: 0.9031
Epoch 393/1000, Train Loss: 0.4220, Validation Loss: 0.7271
Epoch 394/1000, Train Loss: 0.4181, Validation Loss: 0.6093
Epoch 395/1000, Train Loss: 0.4133, Validation Loss: 0.8751
Epoch 396/1000, Train Loss: 0.4141, Validation Loss: 0.5603
Epoch 397/1000, Train Loss: 0.4227, Validation Loss: 0.8045
Epoch 398/1000, Train Loss: 0.4101, Validation Loss: 0.5446
Epoch 399/1000, Train Loss: 0.4186, Validation Loss: 1.4580
Epoch 400/1000, Train Loss: 0.4169, Validation Loss: 2.0165
Epoch 401/1000, Train Loss: 0.4098, Validation Loss: 1.8963
Epoch 402/1000, Train Loss: 0.4159, Validation Loss: 1.3036
Epoch 403/1000, Train Loss: 0.4199, Validation Loss: 1.1225
Epoch 404/1000, Train Loss: 0.4175, Validation Loss: 2.1690
Epoch 405/1000, Train Loss: 0.4079, Validation Loss: 0.9311
Epoch 406/1000, Train Loss: 0.4131, Validation Loss: 0.6864
Epoch 407/1000, Train Loss: 0.4102, Validation Loss: 0.8882
Epoch 408/1000, Train Loss: 0.4126, Validation Loss: 0.8252
Epoch 409/1000, Train Loss: 0.4176, Validation Loss: 0.6974
Epoch 410/1000, Train Loss: 0.4226, Validation Loss: 0.5136
Epoch 411/1000, Train Loss: 0.4203, Validation Loss: 0.4536
Epoch 412/1000, Train Loss: 0.4157, Validation Loss: 0.9815
Epoch 413/1000, Train Loss: 0.4157, Validation Loss: 2.3291
Epoch 414/1000, Train Loss: 0.4244, Validation Loss: 0.7646
Epoch 415/1000, Train Loss: 0.4187, Validation Loss: 1.2227
Epoch 416/1000, Train Loss: 0.4149, Validation Loss: 0.8431
Epoch 417/1000, Train Loss: 0.4187, Validation Loss: 0.8346
Epoch 418/1000, Train Loss: 0.4185, Validation Loss: 1.5680
Epoch 419/1000, Train Loss: 0.4157, Validation Loss: 0.4240
Epoch 420/1000, Train Loss: 0.4133, Validation Loss: 1.7156
Epoch 421/1000, Train Loss: 0.4181, Validation Loss: 0.6211
Epoch 422/1000, Train Loss: 0.4107, Validation Loss: 0.9130
Epoch 423/1000, Train Loss: 0.4116, Validation Loss: 2.4850
Epoch 424/1000, Train Loss: 0.4189, Validation Loss: 0.7265
Epoch 425/1000, Train Loss: 0.4164, Validation Loss: 0.6015
Epoch 426/1000, Train Loss: 0.4153, Validation Loss: 1.2957
Epoch 427/1000, Train Loss: 0.4228, Validation Loss: 0.6646
Epoch 428/1000, Train Loss: 0.4187, Validation Loss: 1.0096
Epoch 429/1000, Train Loss: 0.4047, Validation Loss: 0.9200
Epoch 430/1000, Train Loss: 0.4148, Validation Loss: 1.0340
Epoch 431/1000, Train Loss: 0.4104, Validation Loss: 0.8784
Epoch 432/1000, Train Loss: 0.4187, Validation Loss: 1.5149
Epoch 433/1000, Train Loss: 0.4140, Validation Loss: 0.6136
Epoch 434/1000, Train Loss: 0.4175, Validation Loss: 0.6536
Epoch 435/1000, Train Loss: 0.4150, Validation Loss: 1.7745
Epoch 436/1000, Train Loss: 0.4109, Validation Loss: 1.5128
Epoch 437/1000, Train Loss: 0.4119, Validation Loss: 1.4836
Epoch 438/1000, Train Loss: 0.4124, Validation Loss: 2.2411
Epoch 439/1000, Train Loss: 0.4144, Validation Loss: 1.0683
Epoch 440/1000, Train Loss: 0.4100, Validation Loss: 1.2946
Epoch 441/1000, Train Loss: 0.4108, Validation Loss: 1.6470
Epoch 442/1000, Train Loss: 0.4168, Validation Loss: 2.1010
Epoch 443/1000, Train Loss: 0.4070, Validation Loss: 0.5759
Epoch 444/1000, Train Loss: 0.4091, Validation Loss: 1.5251
Epoch 445/1000, Train Loss: 0.4150, Validation Loss: 1.3989
Epoch 446/1000, Train Loss: 0.4093, Validation Loss: 0.9223
Epoch 447/1000, Train Loss: 0.4097, Validation Loss: 1.0044
Epoch 448/1000, Train Loss: 0.4111, Validation Loss: 0.9252
Epoch 449/1000, Train Loss: 0.4071, Validation Loss: 0.9274
Epoch 450/1000, Train Loss: 0.4208, Validation Loss: 0.5730
Epoch 451/1000, Train Loss: 0.4085, Validation Loss: 2.8262
Epoch 452/1000, Train Loss: 0.4124, Validation Loss: 0.6518
Epoch 453/1000, Train Loss: 0.4098, Validation Loss: 0.9820
Epoch 454/1000, Train Loss: 0.4252, Validation Loss: 3.0162
Epoch 455/1000, Train Loss: 0.4113, Validation Loss: 1.8293
Epoch 456/1000, Train Loss: 0.4090, Validation Loss: 0.8308
Epoch 457/1000, Train Loss: 0.4055, Validation Loss: 1.4624
Epoch 458/1000, Train Loss: 0.4153, Validation Loss: 3.1095
Epoch 459/1000, Train Loss: 0.4096, Validation Loss: 0.9673
Epoch 460/1000, Train Loss: 0.4094, Validation Loss: 1.0822
Epoch 461/1000, Train Loss: 0.4124, Validation Loss: 0.8907
Epoch 462/1000, Train Loss: 0.4086, Validation Loss: 0.7389
Epoch 463/1000, Train Loss: 0.4164, Validation Loss: 0.8358
Epoch 464/1000, Train Loss: 0.4136, Validation Loss: 0.5010
Epoch 465/1000, Train Loss: 0.4104, Validation Loss: 3.4481
Epoch 466/1000, Train Loss: 0.4129, Validation Loss: 2.3119
Epoch 467/1000, Train Loss: 0.4099, Validation Loss: 1.2763
Epoch 468/1000, Train Loss: 0.4110, Validation Loss: 1.0475
Epoch 469/1000, Train Loss: 0.4276, Validation Loss: 2.1204
Epoch 470/1000, Train Loss: 0.4108, Validation Loss: 1.1279
Epoch 471/1000, Train Loss: 0.4088, Validation Loss: 0.8975
Epoch 472/1000, Train Loss: 0.4118, Validation Loss: 2.1310
Epoch 473/1000, Train Loss: 0.4093, Validation Loss: 1.0665
Epoch 474/1000, Train Loss: 0.4087, Validation Loss: 1.0183
Epoch 475/1000, Train Loss: 0.4121, Validation Loss: 1.0516
Epoch 476/1000, Train Loss: 0.4090, Validation Loss: 1.1801
Epoch 477/1000, Train Loss: 0.4072, Validation Loss: 0.5133
Epoch 478/1000, Train Loss: 0.4064, Validation Loss: 0.8723
Epoch 479/1000, Train Loss: 0.4028, Validation Loss: 0.6857
Epoch 480/1000, Train Loss: 0.4130, Validation Loss: 1.0818
Epoch 481/1000, Train Loss: 0.4069, Validation Loss: 2.2743
Epoch 482/1000, Train Loss: 0.4072, Validation Loss: 2.2642
Epoch 483/1000, Train Loss: 0.4058, Validation Loss: 0.8497
Epoch 484/1000, Train Loss: 0.4078, Validation Loss: 0.5874
Epoch 485/1000, Train Loss: 0.4057, Validation Loss: 0.5579
Epoch 486/1000, Train Loss: 0.4129, Validation Loss: 1.0087
Epoch 487/1000, Train Loss: 0.4056, Validation Loss: 1.2973
Epoch 488/1000, Train Loss: 0.4105, Validation Loss: 1.6667
Epoch 489/1000, Train Loss: 0.4120, Validation Loss: 1.2213
Epoch 490/1000, Train Loss: 0.4130, Validation Loss: 1.6961
Epoch 491/1000, Train Loss: 0.4095, Validation Loss: 0.5457
Epoch 492/1000, Train Loss: 0.4029, Validation Loss: 0.7109
Epoch 493/1000, Train Loss: 0.3977, Validation Loss: 1.7769
Epoch 494/1000, Train Loss: 0.4066, Validation Loss: 0.7519
Epoch 495/1000, Train Loss: 0.4133, Validation Loss: 0.5958
Epoch 496/1000, Train Loss: 0.4112, Validation Loss: 1.1158
Epoch 497/1000, Train Loss: 0.4107, Validation Loss: 1.9592
Epoch 498/1000, Train Loss: 0.4060, Validation Loss: 2.0139
Epoch 499/1000, Train Loss: 0.4037, Validation Loss: 0.6378
Epoch 500/1000, Train Loss: 0.4016, Validation Loss: 3.3082
Epoch 501/1000, Train Loss: 0.4062, Validation Loss: 1.4503
Epoch 502/1000, Train Loss: 0.4098, Validation Loss: 0.7809
Epoch 503/1000, Train Loss: 0.4092, Validation Loss: 2.1795
Epoch 504/1000, Train Loss: 0.4032, Validation Loss: 2.2888
Epoch 505/1000, Train Loss: 0.4048, Validation Loss: 0.7120
Epoch 506/1000, Train Loss: 0.4056, Validation Loss: 1.6030
Epoch 507/1000, Train Loss: 0.4148, Validation Loss: 0.9511
Epoch 508/1000, Train Loss: 0.4055, Validation Loss: 1.1659
Epoch 509/1000, Train Loss: 0.4101, Validation Loss: 2.7054
Epoch 510/1000, Train Loss: 0.4030, Validation Loss: 0.5855
Epoch 511/1000, Train Loss: 0.4028, Validation Loss: 0.8723
Epoch 512/1000, Train Loss: 0.4052, Validation Loss: 0.6416
Epoch 513/1000, Train Loss: 0.3988, Validation Loss: 1.1155
Epoch 514/1000, Train Loss: 0.4004, Validation Loss: 1.7779
Epoch 515/1000, Train Loss: 0.4006, Validation Loss: 1.1479
Epoch 516/1000, Train Loss: 0.4072, Validation Loss: 0.7940
Epoch 517/1000, Train Loss: 0.4023, Validation Loss: 1.3887
Epoch 518/1000, Train Loss: 0.4269, Validation Loss: 0.8911
Epoch 519/1000, Train Loss: 0.4024, Validation Loss: 0.9267
Epoch 520/1000, Train Loss: 0.4004, Validation Loss: 0.8242
Epoch 521/1000, Train Loss: 0.3959, Validation Loss: 3.0525
Epoch 522/1000, Train Loss: 0.4067, Validation Loss: 1.0723
Epoch 523/1000, Train Loss: 0.4008, Validation Loss: 0.6549
Epoch 524/1000, Train Loss: 0.4000, Validation Loss: 0.5196
Epoch 525/1000, Train Loss: 0.4075, Validation Loss: 0.8106
Epoch 526/1000, Train Loss: 0.4118, Validation Loss: 0.9116
Epoch 527/1000, Train Loss: 0.4010, Validation Loss: 1.8157
Epoch 528/1000, Train Loss: 0.4127, Validation Loss: 1.4540
Epoch 529/1000, Train Loss: 0.4052, Validation Loss: 1.1441
Epoch 530/1000, Train Loss: 0.4019, Validation Loss: 1.0409
Epoch 531/1000, Train Loss: 0.4044, Validation Loss: 0.5747
Epoch 532/1000, Train Loss: 0.4066, Validation Loss: 1.0936
Epoch 533/1000, Train Loss: 0.4038, Validation Loss: 1.4660
Epoch 534/1000, Train Loss: 0.3992, Validation Loss: 0.9447
Epoch 535/1000, Train Loss: 0.3971, Validation Loss: 0.8684
Epoch 536/1000, Train Loss: 0.4020, Validation Loss: 0.6822
Epoch 537/1000, Train Loss: 0.3965, Validation Loss: 0.8980
Epoch 538/1000, Train Loss: 0.4043, Validation Loss: 0.7134
Epoch 539/1000, Train Loss: 0.4012, Validation Loss: 0.7161
Epoch 540/1000, Train Loss: 0.4088, Validation Loss: 1.3816
Epoch 541/1000, Train Loss: 0.3998, Validation Loss: 0.4985
Epoch 542/1000, Train Loss: 0.4021, Validation Loss: 2.7968
Epoch 543/1000, Train Loss: 0.4052, Validation Loss: 0.8147
Epoch 544/1000, Train Loss: 0.4007, Validation Loss: 0.9705
Epoch 545/1000, Train Loss: 0.4017, Validation Loss: 1.2997
Epoch 546/1000, Train Loss: 0.4012, Validation Loss: 0.7996
Epoch 547/1000, Train Loss: 0.4019, Validation Loss: 0.9228
Epoch 548/1000, Train Loss: 0.4262, Validation Loss: 0.9224
Epoch 549/1000, Train Loss: 0.3982, Validation Loss: 0.7374
Epoch 550/1000, Train Loss: 0.3944, Validation Loss: 0.8451
Epoch 551/1000, Train Loss: 0.3928, Validation Loss: 1.6183
Epoch 552/1000, Train Loss: 0.4081, Validation Loss: 1.1848
Epoch 553/1000, Train Loss: 0.4009, Validation Loss: 2.7993
Epoch 554/1000, Train Loss: 0.3968, Validation Loss: 1.2421
Epoch 555/1000, Train Loss: 0.4021, Validation Loss: 0.9847
Epoch 556/1000, Train Loss: 0.3966, Validation Loss: 2.8575
Epoch 557/1000, Train Loss: 0.3967, Validation Loss: 1.4053
Epoch 558/1000, Train Loss: 0.4003, Validation Loss: 1.6370
Epoch 559/1000, Train Loss: 0.3955, Validation Loss: 1.2435
Epoch 560/1000, Train Loss: 0.3960, Validation Loss: 0.6948
Epoch 561/1000, Train Loss: 0.3979, Validation Loss: 1.8272
Epoch 562/1000, Train Loss: 0.4032, Validation Loss: 0.8700
Epoch 563/1000, Train Loss: 0.4008, Validation Loss: 0.5285
Epoch 564/1000, Train Loss: 0.4021, Validation Loss: 1.4562
Epoch 565/1000, Train Loss: 0.3987, Validation Loss: 0.8408
Epoch 566/1000, Train Loss: 0.3968, Validation Loss: 1.0214
Epoch 567/1000, Train Loss: 0.3931, Validation Loss: 3.2374
Epoch 568/1000, Train Loss: 0.3982, Validation Loss: 0.5701
Epoch 569/1000, Train Loss: 0.3961, Validation Loss: 1.1405
Epoch 570/1000, Train Loss: 0.3967, Validation Loss: 1.4590
Epoch 571/1000, Train Loss: 0.3940, Validation Loss: 1.2959
Epoch 572/1000, Train Loss: 0.4069, Validation Loss: 0.8814
Epoch 573/1000, Train Loss: 0.3989, Validation Loss: 0.9616
Epoch 574/1000, Train Loss: 0.3978, Validation Loss: 1.4941
Epoch 575/1000, Train Loss: 0.3942, Validation Loss: 0.6845
Epoch 576/1000, Train Loss: 0.3960, Validation Loss: 0.6258
Epoch 577/1000, Train Loss: 0.3904, Validation Loss: 1.9895
Epoch 578/1000, Train Loss: 0.3921, Validation Loss: 0.7649
Epoch 579/1000, Train Loss: 0.3948, Validation Loss: 2.1687
Epoch 580/1000, Train Loss: 0.3974, Validation Loss: 2.1066
Epoch 581/1000, Train Loss: 0.3941, Validation Loss: 1.4028
Epoch 582/1000, Train Loss: 0.3950, Validation Loss: 1.4489
Epoch 583/1000, Train Loss: 0.3931, Validation Loss: 0.4236
Epoch 584/1000, Train Loss: 0.3876, Validation Loss: 1.1191
Epoch 585/1000, Train Loss: 0.3901, Validation Loss: 1.1565
Epoch 586/1000, Train Loss: 0.3959, Validation Loss: 0.6366
Epoch 587/1000, Train Loss: 0.3963, Validation Loss: 2.1599
Epoch 588/1000, Train Loss: 0.3913, Validation Loss: 2.0949
Epoch 589/1000, Train Loss: 0.3916, Validation Loss: 0.7910
Epoch 590/1000, Train Loss: 0.4048, Validation Loss: 1.3698
Epoch 591/1000, Train Loss: 0.3988, Validation Loss: 0.7087
Epoch 592/1000, Train Loss: 0.3984, Validation Loss: 0.5767
Epoch 593/1000, Train Loss: 0.3918, Validation Loss: 0.3970
Epoch 594/1000, Train Loss: 0.3948, Validation Loss: 1.0830
Epoch 595/1000, Train Loss: 0.3916, Validation Loss: 0.6900
Epoch 596/1000, Train Loss: 0.3933, Validation Loss: 1.3648
Epoch 597/1000, Train Loss: 0.3924, Validation Loss: 1.2290
Epoch 598/1000, Train Loss: 0.3975, Validation Loss: 1.7793
Epoch 599/1000, Train Loss: 0.3952, Validation Loss: 0.5805
Epoch 600/1000, Train Loss: 0.3896, Validation Loss: 0.7014
Epoch 601/1000, Train Loss: 0.3982, Validation Loss: 1.0707
Epoch 602/1000, Train Loss: 0.3962, Validation Loss: 0.9167
Epoch 603/1000, Train Loss: 0.3916, Validation Loss: 0.5671
Epoch 604/1000, Train Loss: 0.3916, Validation Loss: 0.8250
Epoch 605/1000, Train Loss: 0.3926, Validation Loss: 3.0177
Epoch 606/1000, Train Loss: 0.3931, Validation Loss: 1.0717
Epoch 607/1000, Train Loss: 0.3900, Validation Loss: 1.1710
Epoch 608/1000, Train Loss: 0.3968, Validation Loss: 1.1491
Epoch 609/1000, Train Loss: 0.3908, Validation Loss: 2.3704
Epoch 610/1000, Train Loss: 0.3903, Validation Loss: 1.9244
Epoch 611/1000, Train Loss: 0.3879, Validation Loss: 0.7024
Epoch 612/1000, Train Loss: 0.3969, Validation Loss: 0.7422
Epoch 613/1000, Train Loss: 0.3922, Validation Loss: 1.8987
Epoch 614/1000, Train Loss: 0.3932, Validation Loss: 2.7395
Epoch 615/1000, Train Loss: 0.3958, Validation Loss: 1.9820
Epoch 616/1000, Train Loss: 0.3909, Validation Loss: 0.7650
Epoch 617/1000, Train Loss: 0.3970, Validation Loss: 1.4905
Epoch 618/1000, Train Loss: 0.3937, Validation Loss: 0.9198
Epoch 619/1000, Train Loss: 0.3946, Validation Loss: 1.4605
Epoch 620/1000, Train Loss: 0.3941, Validation Loss: 1.1645
Epoch 621/1000, Train Loss: 0.3904, Validation Loss: 1.7750
Epoch 622/1000, Train Loss: 0.3991, Validation Loss: 0.8516
Epoch 623/1000, Train Loss: 0.3890, Validation Loss: 0.7664
Epoch 624/1000, Train Loss: 0.3921, Validation Loss: 1.6989
Epoch 625/1000, Train Loss: 0.3883, Validation Loss: 0.7823
Epoch 626/1000, Train Loss: 0.3912, Validation Loss: 0.5754
Epoch 627/1000, Train Loss: 0.3936, Validation Loss: 1.3435
Epoch 628/1000, Train Loss: 0.3862, Validation Loss: 2.5622
Epoch 629/1000, Train Loss: 0.3898, Validation Loss: 0.9784
Epoch 630/1000, Train Loss: 0.3898, Validation Loss: 3.2755
Epoch 631/1000, Train Loss: 0.3887, Validation Loss: 1.2682
Epoch 632/1000, Train Loss: 0.3879, Validation Loss: 0.9531
Epoch 633/1000, Train Loss: 0.3917, Validation Loss: 1.0005
Epoch 634/1000, Train Loss: 0.3889, Validation Loss: 1.0642
Epoch 635/1000, Train Loss: 0.3928, Validation Loss: 1.4608
Epoch 636/1000, Train Loss: 0.3831, Validation Loss: 1.8892
Epoch 637/1000, Train Loss: 0.3953, Validation Loss: 0.6130
Epoch 638/1000, Train Loss: 0.3938, Validation Loss: 1.5316
Epoch 639/1000, Train Loss: 0.3932, Validation Loss: 0.4771
Epoch 640/1000, Train Loss: 0.3890, Validation Loss: 0.8304
Epoch 641/1000, Train Loss: 0.3885, Validation Loss: 1.2944
Epoch 642/1000, Train Loss: 0.3883, Validation Loss: 1.2303
Epoch 643/1000, Train Loss: 0.3872, Validation Loss: 0.6922
Epoch 644/1000, Train Loss: 0.3793, Validation Loss: 0.6446
Epoch 645/1000, Train Loss: 0.3911, Validation Loss: 2.4799
Epoch 646/1000, Train Loss: 0.3921, Validation Loss: 0.8672
Epoch 647/1000, Train Loss: 0.3898, Validation Loss: 1.7824
Epoch 648/1000, Train Loss: 0.3869, Validation Loss: 1.0477
Epoch 649/1000, Train Loss: 0.3903, Validation Loss: 0.7241
Epoch 650/1000, Train Loss: 0.3826, Validation Loss: 3.6232
Epoch 651/1000, Train Loss: 0.3860, Validation Loss: 1.9048
Epoch 652/1000, Train Loss: 0.3888, Validation Loss: 0.5226
Epoch 653/1000, Train Loss: 0.3874, Validation Loss: 0.5458
Epoch 654/1000, Train Loss: 0.3843, Validation Loss: 1.2551
Epoch 655/1000, Train Loss: 0.3861, Validation Loss: 2.0567
Epoch 656/1000, Train Loss: 0.3896, Validation Loss: 0.5769
Epoch 657/1000, Train Loss: 0.4108, Validation Loss: 3.0886
Epoch 658/1000, Train Loss: 0.3846, Validation Loss: 1.6705
Epoch 659/1000, Train Loss: 0.3826, Validation Loss: 3.5631
Epoch 660/1000, Train Loss: 0.3863, Validation Loss: 1.8037
Epoch 661/1000, Train Loss: 0.3864, Validation Loss: 2.4078
Epoch 662/1000, Train Loss: 0.3901, Validation Loss: 1.4910
Epoch 663/1000, Train Loss: 0.3908, Validation Loss: 2.0383
Epoch 664/1000, Train Loss: 0.3877, Validation Loss: 0.6028
Epoch 665/1000, Train Loss: 0.3958, Validation Loss: 1.7464
Epoch 666/1000, Train Loss: 0.3895, Validation Loss: 1.1507
Epoch 667/1000, Train Loss: 0.3883, Validation Loss: 0.8251
Epoch 668/1000, Train Loss: 0.3920, Validation Loss: 1.0410
Epoch 669/1000, Train Loss: 0.3826, Validation Loss: 2.9040
Epoch 670/1000, Train Loss: 0.3879, Validation Loss: 0.7330
Epoch 671/1000, Train Loss: 0.3871, Validation Loss: 0.6845
Epoch 672/1000, Train Loss: 0.3810, Validation Loss: 0.5838
Epoch 673/1000, Train Loss: 0.3854, Validation Loss: 0.9145
Epoch 674/1000, Train Loss: 0.3853, Validation Loss: 0.7789
Epoch 675/1000, Train Loss: 0.4015, Validation Loss: 0.8011
Epoch 676/1000, Train Loss: 0.3864, Validation Loss: 1.1016
Epoch 677/1000, Train Loss: 0.3877, Validation Loss: 1.4127
Epoch 678/1000, Train Loss: 0.3834, Validation Loss: 1.2352
Epoch 679/1000, Train Loss: 0.3874, Validation Loss: 1.2468
Epoch 680/1000, Train Loss: 0.3904, Validation Loss: 2.5753
Epoch 681/1000, Train Loss: 0.3850, Validation Loss: 1.0293
Epoch 682/1000, Train Loss: 0.3846, Validation Loss: 2.4721
Epoch 683/1000, Train Loss: 0.3920, Validation Loss: 1.0411
Epoch 684/1000, Train Loss: 0.3851, Validation Loss: 2.6338
Epoch 685/1000, Train Loss: 0.3847, Validation Loss: 0.8054
Epoch 686/1000, Train Loss: 0.3853, Validation Loss: 0.5955
Epoch 687/1000, Train Loss: 0.3862, Validation Loss: 0.8625
Epoch 688/1000, Train Loss: 0.3892, Validation Loss: 0.6585
Epoch 689/1000, Train Loss: 0.3874, Validation Loss: 0.7619
Epoch 690/1000, Train Loss: 0.3822, Validation Loss: 2.7282
Epoch 691/1000, Train Loss: 0.3880, Validation Loss: 1.6619
Epoch 692/1000, Train Loss: 0.3889, Validation Loss: 1.3514
Epoch 693/1000, Train Loss: 0.3881, Validation Loss: 2.5351
Epoch 694/1000, Train Loss: 0.3906, Validation Loss: 1.3292
Epoch 695/1000, Train Loss: 0.3814, Validation Loss: 0.6452
Epoch 696/1000, Train Loss: 0.3850, Validation Loss: 1.1702
Epoch 697/1000, Train Loss: 0.3846, Validation Loss: 0.6113
Epoch 698/1000, Train Loss: 0.3868, Validation Loss: 1.2389
Epoch 699/1000, Train Loss: 0.3858, Validation Loss: 1.0113
Epoch 700/1000, Train Loss: 0.3840, Validation Loss: 0.8868
Epoch 701/1000, Train Loss: 0.3917, Validation Loss: 1.6800
Epoch 702/1000, Train Loss: 0.3879, Validation Loss: 1.6232
Epoch 703/1000, Train Loss: 0.3830, Validation Loss: 2.2722
Epoch 704/1000, Train Loss: 0.3820, Validation Loss: 1.2943
Epoch 705/1000, Train Loss: 0.3852, Validation Loss: 0.7993
Epoch 706/1000, Train Loss: 0.3909, Validation Loss: 0.6055
Epoch 707/1000, Train Loss: 0.3845, Validation Loss: 0.9124
Epoch 708/1000, Train Loss: 0.3842, Validation Loss: 1.5388
Epoch 709/1000, Train Loss: 0.3807, Validation Loss: 1.5838
Epoch 710/1000, Train Loss: 0.3777, Validation Loss: 0.9615
Epoch 711/1000, Train Loss: 0.3789, Validation Loss: 2.2519
Epoch 712/1000, Train Loss: 0.3888, Validation Loss: 1.8976
Epoch 713/1000, Train Loss: 0.3847, Validation Loss: 1.5775
Epoch 714/1000, Train Loss: 0.3814, Validation Loss: 0.7289
Epoch 715/1000, Train Loss: 0.3864, Validation Loss: 1.0496
Epoch 716/1000, Train Loss: 0.3836, Validation Loss: 1.0887
Epoch 717/1000, Train Loss: 0.3889, Validation Loss: 0.5217
Epoch 718/1000, Train Loss: 0.3854, Validation Loss: 1.9173
Epoch 719/1000, Train Loss: 0.3838, Validation Loss: 1.2992
Epoch 720/1000, Train Loss: 0.3813, Validation Loss: 0.9004
Epoch 721/1000, Train Loss: 0.3869, Validation Loss: 0.7217
Epoch 722/1000, Train Loss: 0.3767, Validation Loss: 1.2019
Epoch 723/1000, Train Loss: 0.3805, Validation Loss: 0.7835
Epoch 724/1000, Train Loss: 0.3852, Validation Loss: 2.7650
Epoch 725/1000, Train Loss: 0.3834, Validation Loss: 0.9354
Epoch 726/1000, Train Loss: 0.3826, Validation Loss: 0.7545
Epoch 727/1000, Train Loss: 0.3824, Validation Loss: 0.8709
Epoch 728/1000, Train Loss: 0.3780, Validation Loss: 1.9911
Epoch 729/1000, Train Loss: 0.3793, Validation Loss: 1.4326
Epoch 730/1000, Train Loss: 0.3813, Validation Loss: 2.0774
Epoch 731/1000, Train Loss: 0.3887, Validation Loss: 1.2654
Epoch 732/1000, Train Loss: 0.3843, Validation Loss: 0.9360
Epoch 733/1000, Train Loss: 0.3872, Validation Loss: 0.7021
Epoch 734/1000, Train Loss: 0.3854, Validation Loss: 1.1563
Epoch 735/1000, Train Loss: 0.3900, Validation Loss: 1.0186
Epoch 736/1000, Train Loss: 0.3842, Validation Loss: 0.8116
Epoch 737/1000, Train Loss: 0.3845, Validation Loss: 1.1893
Epoch 738/1000, Train Loss: 0.3865, Validation Loss: 0.4774
Epoch 739/1000, Train Loss: 0.3841, Validation Loss: 0.7546
Epoch 740/1000, Train Loss: 0.3828, Validation Loss: 0.8371
Epoch 741/1000, Train Loss: 0.3870, Validation Loss: 2.0830
Epoch 742/1000, Train Loss: 0.3807, Validation Loss: 1.2414
Epoch 743/1000, Train Loss: 0.3841, Validation Loss: 0.3775
Epoch 744/1000, Train Loss: 0.3815, Validation Loss: 0.4060
Epoch 745/1000, Train Loss: 0.3823, Validation Loss: 1.5368
Epoch 746/1000, Train Loss: 0.3832, Validation Loss: 1.3162
Epoch 747/1000, Train Loss: 0.3861, Validation Loss: 1.0107
Epoch 748/1000, Train Loss: 0.3827, Validation Loss: 1.5377
Epoch 749/1000, Train Loss: 0.3801, Validation Loss: 0.6159
Epoch 750/1000, Train Loss: 0.3890, Validation Loss: 0.6009
Epoch 751/1000, Train Loss: 0.3799, Validation Loss: 2.0311
Epoch 752/1000, Train Loss: 0.3803, Validation Loss: 2.4916
Epoch 753/1000, Train Loss: 0.3801, Validation Loss: 0.6724
Epoch 754/1000, Train Loss: 0.3816, Validation Loss: 1.0547
Epoch 755/1000, Train Loss: 0.3845, Validation Loss: 1.1627
Epoch 756/1000, Train Loss: 0.3853, Validation Loss: 0.9977
Epoch 757/1000, Train Loss: 0.3853, Validation Loss: 1.3192
Epoch 758/1000, Train Loss: 0.3820, Validation Loss: 1.6298
Epoch 759/1000, Train Loss: 0.3848, Validation Loss: 1.6499
Epoch 760/1000, Train Loss: 0.3792, Validation Loss: 1.0380
Epoch 761/1000, Train Loss: 0.3866, Validation Loss: 0.4866
Epoch 762/1000, Train Loss: 0.3812, Validation Loss: 1.1817
Epoch 763/1000, Train Loss: 0.3896, Validation Loss: 1.1486
Epoch 764/1000, Train Loss: 0.3817, Validation Loss: 1.4029
Epoch 765/1000, Train Loss: 0.3790, Validation Loss: 1.9007
Epoch 766/1000, Train Loss: 0.3805, Validation Loss: 1.3632
Epoch 767/1000, Train Loss: 0.3807, Validation Loss: 1.5255
Epoch 768/1000, Train Loss: 0.3835, Validation Loss: 0.7613
Epoch 769/1000, Train Loss: 0.3814, Validation Loss: 1.0872
Epoch 770/1000, Train Loss: 0.3838, Validation Loss: 1.3322
Epoch 771/1000, Train Loss: 0.3792, Validation Loss: 0.8736
Epoch 772/1000, Train Loss: 0.3843, Validation Loss: 0.8922
Epoch 773/1000, Train Loss: 0.3834, Validation Loss: 0.8007
Epoch 774/1000, Train Loss: 0.3794, Validation Loss: 1.0056
Epoch 775/1000, Train Loss: 0.3835, Validation Loss: 0.5322
Epoch 776/1000, Train Loss: 0.3839, Validation Loss: 0.8923
Epoch 777/1000, Train Loss: 0.3819, Validation Loss: 0.6588
Epoch 778/1000, Train Loss: 0.3819, Validation Loss: 1.0623
Epoch 779/1000, Train Loss: 0.3797, Validation Loss: 3.4331
Epoch 780/1000, Train Loss: 0.3765, Validation Loss: 2.4195
Epoch 781/1000, Train Loss: 0.3775, Validation Loss: 0.5696
