Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wfrr2qb7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6377, Validation Loss: 0.6590
Epoch 384/1000, Train Loss: 0.6444, Validation Loss: 2.2810
Epoch 385/1000, Train Loss: 0.6402, Validation Loss: 3.2501
Epoch 386/1000, Train Loss: 0.6598, Validation Loss: 1.2089
Epoch 387/1000, Train Loss: 0.8699, Validation Loss: 5.2423
Epoch 388/1000, Train Loss: 0.6497, Validation Loss: 0.7391
Epoch 389/1000, Train Loss: 0.8162, Validation Loss: 3.6727
Epoch 390/1000, Train Loss: 0.6573, Validation Loss: 1.4504
Epoch 391/1000, Train Loss: 0.6458, Validation Loss: 0.8736
Epoch 392/1000, Train Loss: 0.6617, Validation Loss: 5.8099
Epoch 393/1000, Train Loss: 0.6330, Validation Loss: 2.7815
Epoch 394/1000, Train Loss: 0.6478, Validation Loss: 0.7915
Epoch 395/1000, Train Loss: 0.6560, Validation Loss: 4.0947
Epoch 396/1000, Train Loss: 0.6954, Validation Loss: 2.1218
Epoch 397/1000, Train Loss: 0.6450, Validation Loss: 2.0599
Epoch 398/1000, Train Loss: 0.6371, Validation Loss: 1.1996
Epoch 399/1000, Train Loss: 0.6552, Validation Loss: 0.8178
Epoch 400/1000, Train Loss: 0.6403, Validation Loss: 2.8212
Epoch 401/1000, Train Loss: 0.6549, Validation Loss: 0.8955
Epoch 402/1000, Train Loss: 0.6323, Validation Loss: 1.8931
Epoch 403/1000, Train Loss: 0.6456, Validation Loss: 5.9470
Epoch 404/1000, Train Loss: 0.6375, Validation Loss: 2.4978
Epoch 405/1000, Train Loss: 3.8819, Validation Loss: 3.1698
Epoch 406/1000, Train Loss: 0.6475, Validation Loss: 1.0014
Epoch 407/1000, Train Loss: 0.6448, Validation Loss: 0.9560
Epoch 408/1000, Train Loss: 0.6496, Validation Loss: 1.7419
Epoch 409/1000, Train Loss: 0.6435, Validation Loss: 0.8370
Epoch 410/1000, Train Loss: 0.6703, Validation Loss: 3.2399
Epoch 411/1000, Train Loss: 0.6243, Validation Loss: 2.0920
Epoch 412/1000, Train Loss: 0.6456, Validation Loss: 1.6652
Epoch 413/1000, Train Loss: 0.6475, Validation Loss: 0.6125
Epoch 414/1000, Train Loss: 0.6617, Validation Loss: 0.8013
Epoch 415/1000, Train Loss: 0.6543, Validation Loss: 1.2153
Epoch 416/1000, Train Loss: 0.6439, Validation Loss: 2.3176
Epoch 417/1000, Train Loss: 0.6316, Validation Loss: 1.3426
Epoch 418/1000, Train Loss: 0.6424, Validation Loss: 0.9327
Epoch 419/1000, Train Loss: 0.6730, Validation Loss: 2.9113
Epoch 420/1000, Train Loss: 0.6355, Validation Loss: 1.5278
Epoch 421/1000, Train Loss: 0.6517, Validation Loss: 2.7340
Epoch 422/1000, Train Loss: 0.6921, Validation Loss: 0.9073
Epoch 423/1000, Train Loss: 0.6352, Validation Loss: 1.1391
Epoch 424/1000, Train Loss: 0.6352, Validation Loss: 2.7266
Epoch 425/1000, Train Loss: 0.6433, Validation Loss: 3.4954
Epoch 426/1000, Train Loss: 0.6326, Validation Loss: 1.2109
Epoch 427/1000, Train Loss: 0.6356, Validation Loss: 4.4354
Epoch 428/1000, Train Loss: 0.6950, Validation Loss: 0.8599
Epoch 429/1000, Train Loss: 0.6399, Validation Loss: 2.4419
Epoch 430/1000, Train Loss: 0.7394, Validation Loss: 3.6294
Epoch 431/1000, Train Loss: 0.6444, Validation Loss: 3.7178
Epoch 432/1000, Train Loss: 0.6368, Validation Loss: 5.3261
Epoch 433/1000, Train Loss: 0.6515, Validation Loss: 2.1177
Epoch 434/1000, Train Loss: 0.6602, Validation Loss: 3.6692
Epoch 435/1000, Train Loss: 0.6502, Validation Loss: 5.4666
Epoch 436/1000, Train Loss: 0.6383, Validation Loss: 1.0428
Epoch 437/1000, Train Loss: 0.6755, Validation Loss: 1.4073
Epoch 438/1000, Train Loss: 0.6582, Validation Loss: 3.0257
Epoch 439/1000, Train Loss: 0.6428, Validation Loss: 4.1619
Epoch 440/1000, Train Loss: 0.6286, Validation Loss: 3.1205
Epoch 441/1000, Train Loss: 0.6525, Validation Loss: 0.9635
Epoch 442/1000, Train Loss: 0.6368, Validation Loss: 2.4713
Epoch 443/1000, Train Loss: 0.6753, Validation Loss: 0.5753
Epoch 444/1000, Train Loss: 0.6625, Validation Loss: 1.3737
Epoch 445/1000, Train Loss: 0.6534, Validation Loss: 1.4824
Epoch 446/1000, Train Loss: 0.6527, Validation Loss: 5.1033
Epoch 447/1000, Train Loss: 0.6217, Validation Loss: 1.8025
Epoch 448/1000, Train Loss: 0.6326, Validation Loss: 2.6625
Epoch 449/1000, Train Loss: 0.6488, Validation Loss: 3.1007
Epoch 450/1000, Train Loss: 0.6671, Validation Loss: 0.7944
Epoch 451/1000, Train Loss: 0.6547, Validation Loss: 0.9815
Epoch 452/1000, Train Loss: 0.6565, Validation Loss: 2.6159
Epoch 453/1000, Train Loss: 0.6410, Validation Loss: 1.6326
Epoch 454/1000, Train Loss: 0.6600, Validation Loss: 1.6396
Epoch 455/1000, Train Loss: 0.6356, Validation Loss: 4.4840
Epoch 456/1000, Train Loss: 0.6461, Validation Loss: 3.8562
Epoch 457/1000, Train Loss: 0.6299, Validation Loss: 2.3893
Epoch 458/1000, Train Loss: 0.6485, Validation Loss: 3.9467
Epoch 459/1000, Train Loss: 0.6598, Validation Loss: 1.3861
Epoch 460/1000, Train Loss: 0.6744, Validation Loss: 0.7441
Epoch 461/1000, Train Loss: 0.6359, Validation Loss: 1.2743
Epoch 462/1000, Train Loss: 0.6327, Validation Loss: 0.9060
Epoch 463/1000, Train Loss: 0.6279, Validation Loss: 2.1060
Epoch 464/1000, Train Loss: 0.6237, Validation Loss: 1.7942
Epoch 465/1000, Train Loss: 0.6374, Validation Loss: 0.7878
Epoch 466/1000, Train Loss: 0.6455, Validation Loss: 1.5459
Epoch 467/1000, Train Loss: 0.6412, Validation Loss: 2.6032
Epoch 468/1000, Train Loss: 0.6485, Validation Loss: 1.4703
Epoch 469/1000, Train Loss: 0.6413, Validation Loss: 3.4056
Epoch 470/1000, Train Loss: 0.6257, Validation Loss: 1.8642
Epoch 471/1000, Train Loss: 0.7817, Validation Loss: 1.3512
Epoch 472/1000, Train Loss: 0.6390, Validation Loss: 4.1613
Epoch 473/1000, Train Loss: 0.6458, Validation Loss: 1.7246
Epoch 474/1000, Train Loss: 6.0339, Validation Loss: 4.0379
Epoch 475/1000, Train Loss: 0.6384, Validation Loss: 1.8482
Epoch 476/1000, Train Loss: 0.6399, Validation Loss: 1.7388
Epoch 477/1000, Train Loss: 0.6416, Validation Loss: 1.8178
Epoch 478/1000, Train Loss: 0.6263, Validation Loss: 4.5711
Epoch 479/1000, Train Loss: 0.6368, Validation Loss: 0.7032
Epoch 480/1000, Train Loss: 0.6418, Validation Loss: 0.8677
Epoch 481/1000, Train Loss: 0.6342, Validation Loss: 2.0044
Epoch 482/1000, Train Loss: 0.6513, Validation Loss: 2.4023
Epoch 483/1000, Train Loss: 0.6484, Validation Loss: 0.6936
Epoch 484/1000, Train Loss: 0.6453, Validation Loss: 0.7111
Epoch 485/1000, Train Loss: 0.6395, Validation Loss: 1.0374
Epoch 486/1000, Train Loss: 0.6580, Validation Loss: 1.2530
Epoch 487/1000, Train Loss: 0.6442, Validation Loss: 4.6193
Epoch 488/1000, Train Loss: 0.9533, Validation Loss: 3.4035
Epoch 489/1000, Train Loss: 0.6276, Validation Loss: 3.5209
Epoch 490/1000, Train Loss: 0.6509, Validation Loss: 0.9124
Epoch 491/1000, Train Loss: 0.6455, Validation Loss: 5.6127
Epoch 492/1000, Train Loss: 0.9172, Validation Loss: 3.3593
Epoch 493/1000, Train Loss: 0.6428, Validation Loss: 5.4666
Epoch 494/1000, Train Loss: 0.6396, Validation Loss: 1.6426
Epoch 495/1000, Train Loss: 0.6386, Validation Loss: 4.6471
Epoch 496/1000, Train Loss: 0.6363, Validation Loss: 0.6292
Epoch 497/1000, Train Loss: 0.6297, Validation Loss: 1.4279
Epoch 498/1000, Train Loss: 0.6315, Validation Loss: 3.7893
Epoch 499/1000, Train Loss: 0.6275, Validation Loss: 0.8400
Epoch 500/1000, Train Loss: 3.0636, Validation Loss: 2.6469
Epoch 501/1000, Train Loss: 0.6298, Validation Loss: 1.6876
Epoch 502/1000, Train Loss: 0.6241, Validation Loss: 4.7948
Epoch 503/1000, Train Loss: 0.6668, Validation Loss: 3.8325
Epoch 504/1000, Train Loss: 0.6564, Validation Loss: 4.7058
Epoch 505/1000, Train Loss: 0.6337, Validation Loss: 1.0279
Epoch 506/1000, Train Loss: 0.6250, Validation Loss: 1.4595
Epoch 507/1000, Train Loss: 0.6273, Validation Loss: 1.4889
Epoch 508/1000, Train Loss: 0.6348, Validation Loss: 1.6990
Epoch 509/1000, Train Loss: 0.6173, Validation Loss: 1.2667
Epoch 510/1000, Train Loss: 0.6260, Validation Loss: 1.6433
Epoch 511/1000, Train Loss: 0.6397, Validation Loss: 2.7832
Epoch 512/1000, Train Loss: 0.6152, Validation Loss: 1.4331
Epoch 513/1000, Train Loss: 0.6302, Validation Loss: 1.4314
Epoch 514/1000, Train Loss: 0.6394, Validation Loss: 15.5034
Epoch 515/1000, Train Loss: 0.6282, Validation Loss: 1.8206
Epoch 516/1000, Train Loss: 0.6348, Validation Loss: 2.7070
Epoch 517/1000, Train Loss: 0.6845, Validation Loss: 1.4463
Epoch 518/1000, Train Loss: 0.6262, Validation Loss: 2.8081
Epoch 519/1000, Train Loss: 0.6494, Validation Loss: 3.9517
Epoch 520/1000, Train Loss: 0.6395, Validation Loss: 2.6372
Epoch 521/1000, Train Loss: 0.6506, Validation Loss: 3.7859
Epoch 522/1000, Train Loss: 0.6253, Validation Loss: 4.3730
Epoch 523/1000, Train Loss: 0.7971, Validation Loss: 7.6507
Epoch 524/1000, Train Loss: 1.1262, Validation Loss: 5.1790
Epoch 525/1000, Train Loss: 0.6304, Validation Loss: 2.2824
Epoch 526/1000, Train Loss: 0.6268, Validation Loss: 4.5755
Epoch 527/1000, Train Loss: 0.6386, Validation Loss: 2.6591
Epoch 528/1000, Train Loss: 0.6402, Validation Loss: 4.9088
Epoch 529/1000, Train Loss: 0.6210, Validation Loss: 1.6593
Epoch 530/1000, Train Loss: 0.6440, Validation Loss: 2.8559
Epoch 531/1000, Train Loss: 0.6339, Validation Loss: 2.3377
Epoch 532/1000, Train Loss: 0.6363, Validation Loss: 0.6588
Epoch 533/1000, Train Loss: 0.6517, Validation Loss: 3.2514
Epoch 534/1000, Train Loss: 0.6276, Validation Loss: 1.0681
Epoch 535/1000, Train Loss: 0.6369, Validation Loss: 0.7208
Epoch 536/1000, Train Loss: 0.6192, Validation Loss: 4.5577
Epoch 537/1000, Train Loss: 0.7302, Validation Loss: 2.1854
Epoch 538/1000, Train Loss: 0.6635, Validation Loss: 1.9475
Epoch 539/1000, Train Loss: 0.6272, Validation Loss: 3.5822
Epoch 540/1000, Train Loss: 0.6198, Validation Loss: 2.7424
Epoch 541/1000, Train Loss: 0.6386, Validation Loss: 1.9267
Epoch 542/1000, Train Loss: 0.6264, Validation Loss: 3.7368
Epoch 543/1000, Train Loss: 0.6469, Validation Loss: 350.3967
Epoch 544/1000, Train Loss: 1.1907, Validation Loss: 2.5511
Epoch 545/1000, Train Loss: 0.6271, Validation Loss: 3.0272
Epoch 546/1000, Train Loss: 0.6349, Validation Loss: 5.4549
Epoch 547/1000, Train Loss: 0.6428, Validation Loss: 1.0903
Epoch 548/1000, Train Loss: 0.7876, Validation Loss: 1.3802
Epoch 549/1000, Train Loss: 0.6139, Validation Loss: 2.0710
Epoch 550/1000, Train Loss: 0.6311, Validation Loss: 3.6787
Epoch 551/1000, Train Loss: 0.6205, Validation Loss: 2.1101
Epoch 552/1000, Train Loss: 0.7064, Validation Loss: 1.5315
Epoch 553/1000, Train Loss: 0.6281, Validation Loss: 0.6456
Epoch 554/1000, Train Loss: 0.6370, Validation Loss: 2.1515
Epoch 555/1000, Train Loss: 0.6455, Validation Loss: 5.5196
Epoch 556/1000, Train Loss: 0.6215, Validation Loss: 4.0470
Epoch 557/1000, Train Loss: 0.6509, Validation Loss: 4.8787
Epoch 558/1000, Train Loss: 0.6205, Validation Loss: 4.3033
Epoch 559/1000, Train Loss: 0.8078, Validation Loss: 0.8085
Epoch 560/1000, Train Loss: 0.6187, Validation Loss: 0.9222
Epoch 561/1000, Train Loss: 0.6206, Validation Loss: 1.1333
Epoch 562/1000, Train Loss: 0.6282, Validation Loss: 3.4502
Epoch 563/1000, Train Loss: 0.6179, Validation Loss: 1.7680
Epoch 564/1000, Train Loss: 0.6345, Validation Loss: 0.8176
Epoch 565/1000, Train Loss: 0.6289, Validation Loss: 1.0422
Epoch 566/1000, Train Loss: 0.6367, Validation Loss: 2.3286
Epoch 567/1000, Train Loss: 0.8585, Validation Loss: 2.2502
Epoch 568/1000, Train Loss: 0.6284, Validation Loss: 3.3376
Epoch 569/1000, Train Loss: 0.6446, Validation Loss: 4.3021
Epoch 570/1000, Train Loss: 0.6214, Validation Loss: 5.5349
Epoch 571/1000, Train Loss: 0.6469, Validation Loss: 3.5133
Epoch 572/1000, Train Loss: 0.6300, Validation Loss: 1.4102
Epoch 573/1000, Train Loss: 0.6660, Validation Loss: 3.1352
Epoch 574/1000, Train Loss: 0.6433, Validation Loss: 0.9867
Epoch 575/1000, Train Loss: 0.6286, Validation Loss: 0.8923
Epoch 576/1000, Train Loss: 0.6184, Validation Loss: 3.6112
Epoch 577/1000, Train Loss: 0.6370, Validation Loss: 0.9791
Epoch 578/1000, Train Loss: 0.6269, Validation Loss: 1.1897
Epoch 579/1000, Train Loss: 0.6220, Validation Loss: 2.7635
Epoch 580/1000, Train Loss: 0.6231, Validation Loss: 1.6724
Epoch 581/1000, Train Loss: 0.6429, Validation Loss: 3.1751
Epoch 582/1000, Train Loss: 0.6267, Validation Loss: 2.1530
Epoch 583/1000, Train Loss: 0.6352, Validation Loss: 1.6879
Epoch 584/1000, Train Loss: 0.6259, Validation Loss: 3.7379
Epoch 585/1000, Train Loss: 0.7131, Validation Loss: 4.4730
Epoch 586/1000, Train Loss: 0.6346, Validation Loss: 1.5657
Epoch 587/1000, Train Loss: 0.6329, Validation Loss: 3.7011
Epoch 588/1000, Train Loss: 0.6177, Validation Loss: 1.9771
Epoch 589/1000, Train Loss: 0.6261, Validation Loss: 3.8969
Epoch 590/1000, Train Loss: 0.6293, Validation Loss: 4.9210
Epoch 591/1000, Train Loss: 0.6105, Validation Loss: 1.1254
Epoch 592/1000, Train Loss: 0.6191, Validation Loss: 0.7558
Epoch 593/1000, Train Loss: 0.6532, Validation Loss: 0.7913
Epoch 594/1000, Train Loss: 0.6358, Validation Loss: 3.3390
Epoch 595/1000, Train Loss: 0.6270, Validation Loss: 0.8159
Epoch 596/1000, Train Loss: 0.6120, Validation Loss: 2.0739
Epoch 597/1000, Train Loss: 0.6282, Validation Loss: 2.1934
Epoch 598/1000, Train Loss: 0.6225, Validation Loss: 1.0937
Epoch 599/1000, Train Loss: 0.6319, Validation Loss: 1.4732
Epoch 600/1000, Train Loss: 0.6265, Validation Loss: 1.3975
Epoch 601/1000, Train Loss: 0.6508, Validation Loss: 1.6042
Epoch 602/1000, Train Loss: 0.6226, Validation Loss: 2.6531
Epoch 603/1000, Train Loss: 0.6240, Validation Loss: 0.8898
Epoch 604/1000, Train Loss: 0.6262, Validation Loss: 1.0603
Epoch 605/1000, Train Loss: 0.6797, Validation Loss: 1.6552
Epoch 606/1000, Train Loss: 0.6168, Validation Loss: 7.8766
Epoch 607/1000, Train Loss: 0.6276, Validation Loss: 3.2823
Epoch 608/1000, Train Loss: 0.6245, Validation Loss: 2.1381
Epoch 609/1000, Train Loss: 0.6291, Validation Loss: 6.5586
Epoch 610/1000, Train Loss: 0.6209, Validation Loss: 2.7065
Epoch 611/1000, Train Loss: 0.6364, Validation Loss: 1.0522
Epoch 612/1000, Train Loss: 0.6277, Validation Loss: 5.0800
Epoch 613/1000, Train Loss: 0.6426, Validation Loss: 1.4147
Epoch 614/1000, Train Loss: 0.6427, Validation Loss: 5.1534
Epoch 615/1000, Train Loss: 0.6347, Validation Loss: 3.4504
Epoch 616/1000, Train Loss: 0.6619, Validation Loss: 1.1188
Epoch 617/1000, Train Loss: 0.6181, Validation Loss: 1.0260
Epoch 618/1000, Train Loss: 0.6446, Validation Loss: 1.0072
Epoch 619/1000, Train Loss: 0.6363, Validation Loss: 1.7884
Epoch 620/1000, Train Loss: 0.6257, Validation Loss: 3.7817
Epoch 621/1000, Train Loss: 0.6432, Validation Loss: 6.4684
Epoch 622/1000, Train Loss: 0.7172, Validation Loss: 2.3079
Epoch 623/1000, Train Loss: 0.6346, Validation Loss: 0.8942
Epoch 624/1000, Train Loss: 0.6255, Validation Loss: 1.6300
Epoch 625/1000, Train Loss: 0.6245, Validation Loss: 2.4544
Epoch 626/1000, Train Loss: 0.6311, Validation Loss: 3.3037
Epoch 627/1000, Train Loss: 0.6395, Validation Loss: 2.5401
Epoch 628/1000, Train Loss: 0.6266, Validation Loss: 2.8050
Epoch 629/1000, Train Loss: 0.6383, Validation Loss: 1.4884
Epoch 630/1000, Train Loss: 0.6183, Validation Loss: 3.8728
Epoch 631/1000, Train Loss: 0.6295, Validation Loss: 5.3008
Epoch 632/1000, Train Loss: 0.6427, Validation Loss: 0.8903
Epoch 633/1000, Train Loss: 0.6366, Validation Loss: 3.2634
Epoch 634/1000, Train Loss: 0.6306, Validation Loss: 0.8144
Epoch 635/1000, Train Loss: 0.6297, Validation Loss: 1.1961
Epoch 636/1000, Train Loss: 0.6140, Validation Loss: 1.0693
Epoch 637/1000, Train Loss: 0.6369, Validation Loss: 2.1549
Epoch 638/1000, Train Loss: 0.6434, Validation Loss: 3.8405
Epoch 639/1000, Train Loss: 0.6346, Validation Loss: 0.6264
Epoch 640/1000, Train Loss: 0.6075, Validation Loss: 0.9957
Epoch 641/1000, Train Loss: 0.6233, Validation Loss: 2.5540
Epoch 642/1000, Train Loss: 0.6281, Validation Loss: 3.5051
Epoch 643/1000, Train Loss: 0.6205, Validation Loss: 1.2361
Epoch 644/1000, Train Loss: 0.6208, Validation Loss: 3.4701
Epoch 645/1000, Train Loss: 0.7182, Validation Loss: 1.7585
Epoch 646/1000, Train Loss: 0.6184, Validation Loss: 3.1892
Epoch 647/1000, Train Loss: 0.6328, Validation Loss: 2.5679
Epoch 648/1000, Train Loss: 0.6222, Validation Loss: 1.2228
Epoch 649/1000, Train Loss: 0.6226, Validation Loss: 0.7354
Epoch 650/1000, Train Loss: 0.6214, Validation Loss: 0.6853
Epoch 651/1000, Train Loss: 0.6149, Validation Loss: 0.8049
Epoch 652/1000, Train Loss: 0.6204, Validation Loss: 2.3067
Epoch 653/1000, Train Loss: 0.7523, Validation Loss: 2.4458
Epoch 654/1000, Train Loss: 0.6375, Validation Loss: 2.7244
Epoch 655/1000, Train Loss: 0.6211, Validation Loss: 2.0829
Epoch 656/1000, Train Loss: 0.7485, Validation Loss: 4.0762
Epoch 657/1000, Train Loss: 0.6292, Validation Loss: 2.5406
Epoch 658/1000, Train Loss: 0.6377, Validation Loss: 2.0124
Epoch 659/1000, Train Loss: 0.6182, Validation Loss: 1.1706
Epoch 660/1000, Train Loss: 0.6224, Validation Loss: 0.9390
Epoch 661/1000, Train Loss: 0.6256, Validation Loss: 2.1092
Epoch 662/1000, Train Loss: 0.6291, Validation Loss: 0.7626
Epoch 663/1000, Train Loss: 0.6776, Validation Loss: 0.9975
Epoch 664/1000, Train Loss: 0.6200, Validation Loss: 3.3905
Epoch 665/1000, Train Loss: 0.6265, Validation Loss: 1.1249
Epoch 666/1000, Train Loss: 0.6335, Validation Loss: 1.0652
Epoch 667/1000, Train Loss: 0.6267, Validation Loss: 4.8213
Epoch 668/1000, Train Loss: 0.6350, Validation Loss: 1.1231
Epoch 669/1000, Train Loss: 0.6321, Validation Loss: 1.7788
Epoch 670/1000, Train Loss: 0.6848, Validation Loss: 0.6346
Epoch 671/1000, Train Loss: 0.6323, Validation Loss: 1.4863
Epoch 672/1000, Train Loss: 0.6315, Validation Loss: 3.6382
Epoch 673/1000, Train Loss: 0.6308, Validation Loss: 0.7340
Epoch 674/1000, Train Loss: 0.6269, Validation Loss: 0.9361
Epoch 675/1000, Train Loss: 0.6151, Validation Loss: 0.9478
Epoch 676/1000, Train Loss: 0.6127, Validation Loss: 1.1217
Epoch 677/1000, Train Loss: 0.6152, Validation Loss: 0.9995
Epoch 678/1000, Train Loss: 0.6441, Validation Loss: 3.0748
Epoch 679/1000, Train Loss: 0.6304, Validation Loss: 1.3786
Epoch 680/1000, Train Loss: 0.6234, Validation Loss: 7.5104
Epoch 681/1000, Train Loss: 0.6326, Validation Loss: 0.7821
Epoch 682/1000, Train Loss: 0.6326, Validation Loss: 2.1793
Epoch 683/1000, Train Loss: 0.6351, Validation Loss: 2.1299
Epoch 684/1000, Train Loss: 0.6950, Validation Loss: 6.7478
Epoch 685/1000, Train Loss: 0.6149, Validation Loss: 5.8435
Epoch 686/1000, Train Loss: 0.6166, Validation Loss: 4.7946
Epoch 687/1000, Train Loss: 0.6348, Validation Loss: 5.1099
Epoch 688/1000, Train Loss: 0.6408, Validation Loss: 0.7861
Epoch 689/1000, Train Loss: 0.6227, Validation Loss: 0.7247
Epoch 690/1000, Train Loss: 0.6200, Validation Loss: 1.7508
Epoch 691/1000, Train Loss: 0.6250, Validation Loss: 2.0827
Epoch 692/1000, Train Loss: 2.8455, Validation Loss: 3.3467
Epoch 693/1000, Train Loss: 0.6185, Validation Loss: 1.5051
Epoch 694/1000, Train Loss: 0.6186, Validation Loss: 10.2815
Epoch 695/1000, Train Loss: 0.6233, Validation Loss: 1.5589
Epoch 696/1000, Train Loss: 0.6390, Validation Loss: 1.4363
Epoch 697/1000, Train Loss: 0.6170, Validation Loss: 2.0247
Epoch 698/1000, Train Loss: 0.6212, Validation Loss: 3.1742
Epoch 699/1000, Train Loss: 0.6122, Validation Loss: 1.5445
Epoch 700/1000, Train Loss: 0.6089, Validation Loss: 2.1732
Epoch 701/1000, Train Loss: 0.6225, Validation Loss: 1.0327
Epoch 702/1000, Train Loss: 0.6410, Validation Loss: 1.6239
Epoch 703/1000, Train Loss: 0.6113, Validation Loss: 1.6556
Epoch 704/1000, Train Loss: 0.6047, Validation Loss: 3.0325
Epoch 705/1000, Train Loss: 0.6230, Validation Loss: 3.7592
Epoch 706/1000, Train Loss: 0.6386, Validation Loss: 0.5661
Epoch 707/1000, Train Loss: 0.6202, Validation Loss: 2.4434
Epoch 708/1000, Train Loss: 0.6268, Validation Loss: 1.3584
Epoch 709/1000, Train Loss: 0.6321, Validation Loss: 1.3311
Epoch 710/1000, Train Loss: 0.6333, Validation Loss: 6.1811
Epoch 711/1000, Train Loss: 0.6239, Validation Loss: 2.6291
Epoch 712/1000, Train Loss: 0.6289, Validation Loss: 0.6496
Epoch 713/1000, Train Loss: 0.6137, Validation Loss: 5.0795
Epoch 714/1000, Train Loss: 0.6307, Validation Loss: 1.1097
Epoch 715/1000, Train Loss: 0.6323, Validation Loss: 4.1343
Epoch 716/1000, Train Loss: 0.6292, Validation Loss: 0.8756
Epoch 717/1000, Train Loss: 0.6193, Validation Loss: 2.3637
Epoch 718/1000, Train Loss: 0.6316, Validation Loss: 1.2081
Epoch 719/1000, Train Loss: 0.6402, Validation Loss: 1.5571
Epoch 720/1000, Train Loss: 0.6514, Validation Loss: 1.2044
Epoch 721/1000, Train Loss: 0.6448, Validation Loss: 0.9780
Epoch 722/1000, Train Loss: 0.6107, Validation Loss: 1.1315
Epoch 723/1000, Train Loss: 0.6276, Validation Loss: 1.7480
Epoch 724/1000, Train Loss: 0.6299, Validation Loss: 1.5233
Epoch 725/1000, Train Loss: 0.6199, Validation Loss: 4.9062
Epoch 726/1000, Train Loss: 0.6267, Validation Loss: 1.3060
Epoch 727/1000, Train Loss: 0.6460, Validation Loss: 2.7750
Epoch 728/1000, Train Loss: 0.6555, Validation Loss: 4.7676
Epoch 729/1000, Train Loss: 0.6256, Validation Loss: 2.1817
Epoch 730/1000, Train Loss: 0.6105, Validation Loss: 6.3435
Epoch 731/1000, Train Loss: 0.6210, Validation Loss: 4.6679
Epoch 732/1000, Train Loss: 0.6351, Validation Loss: 7.8614
Epoch 733/1000, Train Loss: 0.6240, Validation Loss: 4.9680
Epoch 734/1000, Train Loss: 0.6265, Validation Loss: 1.0228
Epoch 735/1000, Train Loss: 0.6190, Validation Loss: 4.5613
Epoch 736/1000, Train Loss: 0.6362, Validation Loss: 5.3068
Epoch 737/1000, Train Loss: 0.6231, Validation Loss: 1.6182
Epoch 738/1000, Train Loss: 0.6327, Validation Loss: 1.4245
Epoch 739/1000, Train Loss: 0.6401, Validation Loss: 2.0136
Epoch 740/1000, Train Loss: 0.6234, Validation Loss: 2.4769
Epoch 741/1000, Train Loss: 0.6409, Validation Loss: 0.8274
Epoch 742/1000, Train Loss: 0.6278, Validation Loss: 3.3931
Epoch 743/1000, Train Loss: 0.6117, Validation Loss: 0.6172
Epoch 744/1000, Train Loss: 0.6190, Validation Loss: 3.7275
Epoch 745/1000, Train Loss: 0.6485, Validation Loss: 1.7339
Epoch 746/1000, Train Loss: 0.6203, Validation Loss: 1.8935
Epoch 747/1000, Train Loss: 0.6282, Validation Loss: 2.2259
Epoch 748/1000, Train Loss: 0.6593, Validation Loss: 0.8172
Epoch 749/1000, Train Loss: 0.6215, Validation Loss: 4.8806
Epoch 750/1000, Train Loss: 0.6322, Validation Loss: 2.0622
Epoch 751/1000, Train Loss: 0.6234, Validation Loss: 2.9040
Epoch 752/1000, Train Loss: 0.6272, Validation Loss: 6.4636
Epoch 753/1000, Train Loss: 0.6365, Validation Loss: 2.4641
Epoch 754/1000, Train Loss: 0.6295, Validation Loss: 1.4395
Epoch 755/1000, Train Loss: 0.6293, Validation Loss: 0.5924
Epoch 756/1000, Train Loss: 0.6262, Validation Loss: 2.6267
Epoch 757/1000, Train Loss: 0.6318, Validation Loss: 2.0303
Epoch 758/1000, Train Loss: 0.6132, Validation Loss: 2.3109
Epoch 759/1000, Train Loss: 0.6114, Validation Loss: 0.6952
Epoch 760/1000, Train Loss: 0.6261, Validation Loss: 1.2193
Epoch 761/1000, Train Loss: 0.6308, Validation Loss: 5.0373
Epoch 762/1000, Train Loss: 0.6551, Validation Loss: 1.9500
Epoch 763/1000, Train Loss: 0.6174, Validation Loss: 4.8286
Epoch 764/1000, Train Loss: 0.6261, Validation Loss: 0.6417
Epoch 765/1000, Train Loss: 0.6225, Validation Loss: 3.8641
Epoch 766/1000, Train Loss: 0.6448, Validation Loss: 0.9563
Epoch 767/1000, Train Loss: 0.6270, Validation Loss: 2.8664
Epoch 768/1000, Train Loss: 0.6192, Validation Loss: 5.2146
Epoch 769/1000, Train Loss: 0.6238, Validation Loss: 1.0947
Epoch 770/1000, Train Loss: 0.6248, Validation Loss: 1.0746
Epoch 771/1000, Train Loss: 0.6240, Validation Loss: 2.2999
Epoch 772/1000, Train Loss: 0.6297, Validation Loss: 1.5591
Epoch 773/1000, Train Loss: 0.6918, Validation Loss: 2.1224
Epoch 774/1000, Train Loss: 0.6225, Validation Loss: 1.8626
Epoch 775/1000, Train Loss: 0.6129, Validation Loss: 2.7211
Epoch 776/1000, Train Loss: 0.6119, Validation Loss: 1.3355
Epoch 777/1000, Train Loss: 0.6388, Validation Loss: 2.6508
