Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ssxvru4s
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6129, Validation Loss: 1.9259
Epoch 380/1000, Train Loss: 0.6492, Validation Loss: 3.1685
Epoch 381/1000, Train Loss: 0.6035, Validation Loss: 2.3798
Epoch 382/1000, Train Loss: 0.6031, Validation Loss: 1.8352
Epoch 383/1000, Train Loss: 0.6011, Validation Loss: 1.5877
Epoch 384/1000, Train Loss: 0.6298, Validation Loss: 1.1862
Epoch 385/1000, Train Loss: 0.5775, Validation Loss: 1.2151
Epoch 386/1000, Train Loss: 0.5704, Validation Loss: 2.1879
Epoch 387/1000, Train Loss: 0.6030, Validation Loss: 1.1898
Epoch 388/1000, Train Loss: 0.6285, Validation Loss: 1.0414
Epoch 389/1000, Train Loss: 0.5880, Validation Loss: 0.6617
Epoch 390/1000, Train Loss: 0.6079, Validation Loss: 2.1255
Epoch 391/1000, Train Loss: 0.6236, Validation Loss: 2.8516
Epoch 392/1000, Train Loss: 0.6041, Validation Loss: 1.5378
Epoch 393/1000, Train Loss: 0.6002, Validation Loss: 2.0877
Epoch 394/1000, Train Loss: 0.5854, Validation Loss: 1.1247
Epoch 395/1000, Train Loss: 0.5682, Validation Loss: 1.2388
Epoch 396/1000, Train Loss: 0.5917, Validation Loss: 2.6962
Epoch 397/1000, Train Loss: 0.6363, Validation Loss: 1.0996
Epoch 398/1000, Train Loss: 0.5698, Validation Loss: 2.1156
Epoch 399/1000, Train Loss: 0.5899, Validation Loss: 2.5705
Epoch 400/1000, Train Loss: 0.5783, Validation Loss: 1.7858
Epoch 401/1000, Train Loss: 0.6101, Validation Loss: 1.3415
Epoch 402/1000, Train Loss: 0.6057, Validation Loss: 0.9745
Epoch 403/1000, Train Loss: 0.5748, Validation Loss: 0.7926
Epoch 404/1000, Train Loss: 0.5627, Validation Loss: 1.2216
Epoch 405/1000, Train Loss: 0.5947, Validation Loss: 2.4151
Epoch 406/1000, Train Loss: 0.5882, Validation Loss: 0.8944
Epoch 407/1000, Train Loss: 0.5848, Validation Loss: 1.0870
Epoch 408/1000, Train Loss: 0.6066, Validation Loss: 0.8397
Epoch 409/1000, Train Loss: 0.6099, Validation Loss: 1.3247
Epoch 410/1000, Train Loss: 0.5984, Validation Loss: 0.9625
Epoch 411/1000, Train Loss: 0.6043, Validation Loss: 0.8827
Epoch 412/1000, Train Loss: 0.6313, Validation Loss: 3.7360
Epoch 413/1000, Train Loss: 0.5959, Validation Loss: 0.7239
Epoch 414/1000, Train Loss: 0.5903, Validation Loss: 1.9291
Epoch 415/1000, Train Loss: 0.5921, Validation Loss: 1.1777
Epoch 416/1000, Train Loss: 0.5751, Validation Loss: 0.6858
Epoch 417/1000, Train Loss: 0.6068, Validation Loss: 2.1382
Epoch 418/1000, Train Loss: 0.6062, Validation Loss: 1.8593
Epoch 419/1000, Train Loss: 0.6194, Validation Loss: 0.5798
Epoch 420/1000, Train Loss: 0.5634, Validation Loss: 0.8965
Epoch 421/1000, Train Loss: 0.5889, Validation Loss: 2.0119
Epoch 422/1000, Train Loss: 0.5863, Validation Loss: 1.3107
Epoch 423/1000, Train Loss: 0.5784, Validation Loss: 2.0399
Epoch 424/1000, Train Loss: 0.6010, Validation Loss: 1.6389
Epoch 425/1000, Train Loss: 0.5999, Validation Loss: 1.2387
Epoch 426/1000, Train Loss: 0.5936, Validation Loss: 0.7652
Epoch 427/1000, Train Loss: 0.5775, Validation Loss: 1.3602
Epoch 428/1000, Train Loss: 0.5867, Validation Loss: 2.8978
Epoch 429/1000, Train Loss: 0.5876, Validation Loss: 1.1346
Epoch 430/1000, Train Loss: 0.6169, Validation Loss: 4.2386
Epoch 431/1000, Train Loss: 0.5598, Validation Loss: 1.2839
Epoch 432/1000, Train Loss: 0.5685, Validation Loss: 0.9905
Epoch 433/1000, Train Loss: 0.5854, Validation Loss: 1.2475
Epoch 434/1000, Train Loss: 0.5907, Validation Loss: 1.0103
Epoch 435/1000, Train Loss: 0.6118, Validation Loss: 1.7043
Epoch 436/1000, Train Loss: 0.6012, Validation Loss: 0.9175
Epoch 437/1000, Train Loss: 0.5737, Validation Loss: 0.9979
Epoch 438/1000, Train Loss: 0.5693, Validation Loss: 0.5525
Epoch 439/1000, Train Loss: 0.6097, Validation Loss: 2.8712
Epoch 440/1000, Train Loss: 0.6012, Validation Loss: 1.5372
Epoch 441/1000, Train Loss: 0.5815, Validation Loss: 0.6708
Epoch 442/1000, Train Loss: 0.5900, Validation Loss: 2.2318
Epoch 443/1000, Train Loss: 0.5876, Validation Loss: 1.2632
Epoch 444/1000, Train Loss: 0.5955, Validation Loss: 0.8642
Epoch 445/1000, Train Loss: 0.5910, Validation Loss: 1.0331
Epoch 446/1000, Train Loss: 0.5681, Validation Loss: 1.1781
Epoch 447/1000, Train Loss: 0.5878, Validation Loss: 2.1308
Epoch 448/1000, Train Loss: 0.5975, Validation Loss: 0.9372
Epoch 449/1000, Train Loss: 0.5945, Validation Loss: 1.0373
Epoch 450/1000, Train Loss: 0.5984, Validation Loss: 4.4661
Epoch 451/1000, Train Loss: 0.5914, Validation Loss: 1.9186
Epoch 452/1000, Train Loss: 0.5664, Validation Loss: 0.9384
Epoch 453/1000, Train Loss: 0.6055, Validation Loss: 2.1558
Epoch 454/1000, Train Loss: 0.5884, Validation Loss: 2.4816
Epoch 455/1000, Train Loss: 0.5818, Validation Loss: 1.2658
Epoch 456/1000, Train Loss: 0.5914, Validation Loss: 1.8231
Epoch 457/1000, Train Loss: 0.5911, Validation Loss: 1.5702
Epoch 458/1000, Train Loss: 0.5842, Validation Loss: 0.7654
Epoch 459/1000, Train Loss: 0.5798, Validation Loss: 2.4137
Epoch 460/1000, Train Loss: 0.6051, Validation Loss: 0.8203
Epoch 461/1000, Train Loss: 0.5986, Validation Loss: 0.8479
Epoch 462/1000, Train Loss: 0.6020, Validation Loss: 0.8305
Epoch 463/1000, Train Loss: 0.5941, Validation Loss: 1.1793
Epoch 464/1000, Train Loss: 0.5811, Validation Loss: 0.6162
Epoch 465/1000, Train Loss: 0.5782, Validation Loss: 2.5458
Epoch 466/1000, Train Loss: 0.5886, Validation Loss: 0.7970
Epoch 467/1000, Train Loss: 0.5923, Validation Loss: 1.8001
Epoch 468/1000, Train Loss: 0.5715, Validation Loss: 0.8915
Epoch 469/1000, Train Loss: 0.5567, Validation Loss: 2.5551
Epoch 470/1000, Train Loss: 0.5780, Validation Loss: 2.9891
Epoch 471/1000, Train Loss: 0.6093, Validation Loss: 1.0377
Epoch 472/1000, Train Loss: 0.5860, Validation Loss: 1.8843
Epoch 473/1000, Train Loss: 0.6048, Validation Loss: 1.1704
Epoch 474/1000, Train Loss: 0.5715, Validation Loss: 2.4680
Epoch 475/1000, Train Loss: 0.5935, Validation Loss: 2.1521
Epoch 476/1000, Train Loss: 0.6110, Validation Loss: 1.2102
Epoch 477/1000, Train Loss: 0.5883, Validation Loss: 1.4461
Epoch 478/1000, Train Loss: 0.5799, Validation Loss: 0.7712
Epoch 479/1000, Train Loss: 0.5908, Validation Loss: 1.3390
Epoch 480/1000, Train Loss: 0.5984, Validation Loss: 2.0492
Epoch 481/1000, Train Loss: 0.6258, Validation Loss: 3.2587
Epoch 482/1000, Train Loss: 0.6545, Validation Loss: 0.6333
Epoch 483/1000, Train Loss: 0.5776, Validation Loss: 1.0739
Epoch 484/1000, Train Loss: 0.5710, Validation Loss: 3.2597
Epoch 485/1000, Train Loss: 0.5727, Validation Loss: 3.2508
Epoch 486/1000, Train Loss: 0.5996, Validation Loss: 1.1203
Epoch 487/1000, Train Loss: 0.5643, Validation Loss: 3.2117
Epoch 488/1000, Train Loss: 0.6132, Validation Loss: 1.7975
Epoch 489/1000, Train Loss: 0.5940, Validation Loss: 1.3302
Epoch 490/1000, Train Loss: 0.5717, Validation Loss: 1.4018
Epoch 491/1000, Train Loss: 0.5970, Validation Loss: 3.1546
Epoch 492/1000, Train Loss: 0.5922, Validation Loss: 0.6427
Epoch 493/1000, Train Loss: 0.5664, Validation Loss: 3.0413
Epoch 494/1000, Train Loss: 0.5734, Validation Loss: 1.3305
Epoch 495/1000, Train Loss: 0.5736, Validation Loss: 0.5854
Epoch 496/1000, Train Loss: 0.5844, Validation Loss: 0.8135
Epoch 497/1000, Train Loss: 0.5767, Validation Loss: 0.5739
Epoch 498/1000, Train Loss: 0.6259, Validation Loss: 2.2229
Epoch 499/1000, Train Loss: 0.5931, Validation Loss: 2.6797
Epoch 500/1000, Train Loss: 0.5867, Validation Loss: 0.9348
Epoch 501/1000, Train Loss: 0.5814, Validation Loss: 1.2929
Epoch 502/1000, Train Loss: 0.5880, Validation Loss: 1.5940
Epoch 503/1000, Train Loss: 0.5879, Validation Loss: 0.7868
Epoch 504/1000, Train Loss: 0.6076, Validation Loss: 1.0041
Epoch 505/1000, Train Loss: 0.5870, Validation Loss: 1.0153
Epoch 506/1000, Train Loss: 0.5863, Validation Loss: 4.5919
Epoch 507/1000, Train Loss: 0.5641, Validation Loss: 1.1949
Epoch 508/1000, Train Loss: 0.5840, Validation Loss: 1.9417
Epoch 509/1000, Train Loss: 0.5664, Validation Loss: 1.2550
Epoch 510/1000, Train Loss: 0.5774, Validation Loss: 3.0607
Epoch 511/1000, Train Loss: 0.5566, Validation Loss: 1.4134
Epoch 512/1000, Train Loss: 0.5618, Validation Loss: 2.6216
Epoch 513/1000, Train Loss: 0.5610, Validation Loss: 1.4009
Epoch 514/1000, Train Loss: 0.5959, Validation Loss: 0.8956
Epoch 515/1000, Train Loss: 0.6010, Validation Loss: 1.1489
Epoch 516/1000, Train Loss: 0.5648, Validation Loss: 4.0019
Epoch 517/1000, Train Loss: 0.5748, Validation Loss: 3.3178
Epoch 518/1000, Train Loss: 0.5691, Validation Loss: 3.2547
Epoch 519/1000, Train Loss: 0.5853, Validation Loss: 3.3499
Epoch 520/1000, Train Loss: 0.5621, Validation Loss: 1.5564
Epoch 521/1000, Train Loss: 0.6052, Validation Loss: 1.5387
Epoch 522/1000, Train Loss: 0.6030, Validation Loss: 3.5522
Epoch 523/1000, Train Loss: 0.5686, Validation Loss: 0.8789
Epoch 524/1000, Train Loss: 0.5503, Validation Loss: 1.5006
Epoch 525/1000, Train Loss: 0.5880, Validation Loss: 0.6002
Epoch 526/1000, Train Loss: 0.5740, Validation Loss: 2.8795
Epoch 527/1000, Train Loss: 0.5823, Validation Loss: 5.0560
Epoch 528/1000, Train Loss: 0.6185, Validation Loss: 3.1992
Epoch 529/1000, Train Loss: 0.5682, Validation Loss: 2.1026
Epoch 530/1000, Train Loss: 0.5652, Validation Loss: 1.1795
Epoch 531/1000, Train Loss: 0.5872, Validation Loss: 3.1983
Epoch 532/1000, Train Loss: 0.5802, Validation Loss: 1.9400
Epoch 533/1000, Train Loss: 0.5873, Validation Loss: 0.9608
Epoch 534/1000, Train Loss: 0.5992, Validation Loss: 2.1020
Epoch 535/1000, Train Loss: 0.5594, Validation Loss: 3.4433
Epoch 536/1000, Train Loss: 0.5927, Validation Loss: 0.7069
Epoch 537/1000, Train Loss: 0.5892, Validation Loss: 0.9386
Epoch 538/1000, Train Loss: 0.5766, Validation Loss: 3.6679
Epoch 539/1000, Train Loss: 0.5548, Validation Loss: 1.0609
Epoch 540/1000, Train Loss: 0.5737, Validation Loss: 0.8267
Epoch 541/1000, Train Loss: 0.6232, Validation Loss: 3.5030
Epoch 542/1000, Train Loss: 0.5998, Validation Loss: 1.6028
Epoch 543/1000, Train Loss: 0.6060, Validation Loss: 3.0208
Epoch 544/1000, Train Loss: 0.5971, Validation Loss: 1.8514
Epoch 545/1000, Train Loss: 0.5658, Validation Loss: 0.9471
Epoch 546/1000, Train Loss: 0.5805, Validation Loss: 2.9479
Epoch 547/1000, Train Loss: 0.5689, Validation Loss: 0.6675
Epoch 548/1000, Train Loss: 0.5607, Validation Loss: 0.7444
Epoch 549/1000, Train Loss: 0.6094, Validation Loss: 2.6838
Epoch 550/1000, Train Loss: 0.5752, Validation Loss: 2.8732
Epoch 551/1000, Train Loss: 0.5648, Validation Loss: 1.3678
Epoch 552/1000, Train Loss: 0.5851, Validation Loss: 0.6406
Epoch 553/1000, Train Loss: 0.5867, Validation Loss: 1.2028
Epoch 554/1000, Train Loss: 0.6183, Validation Loss: 1.4844
Epoch 555/1000, Train Loss: 0.6309, Validation Loss: 1.7540
Epoch 556/1000, Train Loss: 0.5793, Validation Loss: 1.2663
Epoch 557/1000, Train Loss: 0.5879, Validation Loss: 1.1168
Epoch 558/1000, Train Loss: 0.5783, Validation Loss: 2.5456
Epoch 559/1000, Train Loss: 0.5908, Validation Loss: 1.5587
Epoch 560/1000, Train Loss: 0.5909, Validation Loss: 1.1776
Epoch 561/1000, Train Loss: 0.5706, Validation Loss: 3.0515
Epoch 562/1000, Train Loss: 0.5719, Validation Loss: 1.9326
Epoch 563/1000, Train Loss: 0.5660, Validation Loss: 4.4366
Epoch 564/1000, Train Loss: 0.5808, Validation Loss: 2.9564
Epoch 565/1000, Train Loss: 0.5880, Validation Loss: 0.9686
Epoch 566/1000, Train Loss: 0.6281, Validation Loss: 2.9435
Epoch 567/1000, Train Loss: 0.5744, Validation Loss: 2.1638
Epoch 568/1000, Train Loss: 0.5704, Validation Loss: 0.9171
Epoch 569/1000, Train Loss: 0.5755, Validation Loss: 4.7930
Epoch 570/1000, Train Loss: 0.5909, Validation Loss: 1.3986
Epoch 571/1000, Train Loss: 0.5977, Validation Loss: 4.2677
Epoch 572/1000, Train Loss: 0.5651, Validation Loss: 1.0220
Epoch 573/1000, Train Loss: 0.5776, Validation Loss: 1.3090
Epoch 574/1000, Train Loss: 0.5966, Validation Loss: 2.1017
Epoch 575/1000, Train Loss: 0.5944, Validation Loss: 3.7376
Epoch 576/1000, Train Loss: 0.5725, Validation Loss: 1.1189
Epoch 577/1000, Train Loss: 0.6137, Validation Loss: 1.2819
Epoch 578/1000, Train Loss: 0.5773, Validation Loss: 4.8217
Epoch 579/1000, Train Loss: 0.5587, Validation Loss: 2.9740
Epoch 580/1000, Train Loss: 0.5733, Validation Loss: 0.7556
Epoch 581/1000, Train Loss: 0.5665, Validation Loss: 0.5751
Epoch 582/1000, Train Loss: 0.5939, Validation Loss: 0.6224
Epoch 583/1000, Train Loss: 0.5529, Validation Loss: 1.6964
Epoch 584/1000, Train Loss: 0.5833, Validation Loss: 2.5188
Epoch 585/1000, Train Loss: 0.5983, Validation Loss: 0.8084
Epoch 586/1000, Train Loss: 0.5660, Validation Loss: 1.6922
Epoch 587/1000, Train Loss: 0.6324, Validation Loss: 0.7577
Epoch 588/1000, Train Loss: 0.5801, Validation Loss: 1.1815
Epoch 589/1000, Train Loss: 0.5601, Validation Loss: 0.5472
Epoch 590/1000, Train Loss: 0.5705, Validation Loss: 0.7848
Epoch 591/1000, Train Loss: 0.5790, Validation Loss: 4.8094
Epoch 592/1000, Train Loss: 0.6059, Validation Loss: 2.7697
Epoch 593/1000, Train Loss: 0.5786, Validation Loss: 3.3067
Epoch 594/1000, Train Loss: 0.5608, Validation Loss: 1.5665
Epoch 595/1000, Train Loss: 0.5641, Validation Loss: 2.7693
Epoch 596/1000, Train Loss: 0.5650, Validation Loss: 1.1074
Epoch 597/1000, Train Loss: 0.5799, Validation Loss: 2.9413
Epoch 598/1000, Train Loss: 0.5861, Validation Loss: 2.3929
Epoch 599/1000, Train Loss: 0.5690, Validation Loss: 3.0612
Epoch 600/1000, Train Loss: 0.5586, Validation Loss: 1.7191
Epoch 601/1000, Train Loss: 0.5547, Validation Loss: 3.9650
Epoch 602/1000, Train Loss: 0.5717, Validation Loss: 2.3431
Epoch 603/1000, Train Loss: 0.5973, Validation Loss: 1.6243
Epoch 604/1000, Train Loss: 0.5693, Validation Loss: 0.6887
Epoch 605/1000, Train Loss: 0.5597, Validation Loss: 2.3603
Epoch 606/1000, Train Loss: 0.5691, Validation Loss: 1.4699
Epoch 607/1000, Train Loss: 0.5890, Validation Loss: 0.6855
Epoch 608/1000, Train Loss: 0.5656, Validation Loss: 2.1920
Epoch 609/1000, Train Loss: 0.5576, Validation Loss: 0.8875
Epoch 610/1000, Train Loss: 0.5841, Validation Loss: 1.3697
Epoch 611/1000, Train Loss: 0.5712, Validation Loss: 2.8037
Epoch 612/1000, Train Loss: 0.5705, Validation Loss: 0.8026
Epoch 613/1000, Train Loss: 0.5872, Validation Loss: 1.3578
Epoch 614/1000, Train Loss: 0.5873, Validation Loss: 2.2194
Epoch 615/1000, Train Loss: 0.5786, Validation Loss: 0.8071
Epoch 616/1000, Train Loss: 0.5613, Validation Loss: 2.4836
Epoch 617/1000, Train Loss: 0.5758, Validation Loss: 1.7478
Epoch 618/1000, Train Loss: 0.5723, Validation Loss: 2.5851
Epoch 619/1000, Train Loss: 0.5790, Validation Loss: 2.4676
Epoch 620/1000, Train Loss: 0.5781, Validation Loss: 2.1137
Epoch 621/1000, Train Loss: 0.5860, Validation Loss: 1.9554
Epoch 622/1000, Train Loss: 0.5548, Validation Loss: 1.2255
Epoch 623/1000, Train Loss: 0.5783, Validation Loss: 4.0331
Epoch 624/1000, Train Loss: 0.5750, Validation Loss: 0.6994
Epoch 625/1000, Train Loss: 0.5739, Validation Loss: 0.8016
Epoch 626/1000, Train Loss: 0.5551, Validation Loss: 1.1574
Epoch 627/1000, Train Loss: 0.5848, Validation Loss: 0.9075
Epoch 628/1000, Train Loss: 0.5805, Validation Loss: 0.7810
Epoch 629/1000, Train Loss: 0.5768, Validation Loss: 0.6032
Epoch 630/1000, Train Loss: 0.5598, Validation Loss: 1.3173
Epoch 631/1000, Train Loss: 0.5818, Validation Loss: 3.0892
Epoch 632/1000, Train Loss: 0.5708, Validation Loss: 1.0229
Epoch 633/1000, Train Loss: 0.5605, Validation Loss: 0.7801
Epoch 634/1000, Train Loss: 0.5378, Validation Loss: 0.6187
Epoch 635/1000, Train Loss: 0.5717, Validation Loss: 1.2021
Epoch 636/1000, Train Loss: 0.5929, Validation Loss: 3.2268
Epoch 637/1000, Train Loss: 0.5868, Validation Loss: 1.6536
Epoch 638/1000, Train Loss: 0.5873, Validation Loss: 1.1027
Epoch 639/1000, Train Loss: 0.5719, Validation Loss: 0.7872
Epoch 640/1000, Train Loss: 0.6011, Validation Loss: 2.7143
Epoch 641/1000, Train Loss: 0.5912, Validation Loss: 1.7165
Epoch 642/1000, Train Loss: 0.5766, Validation Loss: 1.2386
Epoch 643/1000, Train Loss: 0.5765, Validation Loss: 2.7903
Epoch 644/1000, Train Loss: 0.5619, Validation Loss: 0.8907
Epoch 645/1000, Train Loss: 0.5875, Validation Loss: 3.2299
Epoch 646/1000, Train Loss: 0.5749, Validation Loss: 0.8096
Epoch 647/1000, Train Loss: 0.5510, Validation Loss: 0.5908
Epoch 648/1000, Train Loss: 0.5690, Validation Loss: 3.8167
Epoch 649/1000, Train Loss: 0.5960, Validation Loss: 1.9658
Epoch 650/1000, Train Loss: 0.5783, Validation Loss: 3.4101
Epoch 651/1000, Train Loss: 0.5750, Validation Loss: 2.0418
Epoch 652/1000, Train Loss: 0.5816, Validation Loss: 2.1696
Epoch 653/1000, Train Loss: 0.5546, Validation Loss: 1.6789
Epoch 654/1000, Train Loss: 0.5623, Validation Loss: 3.3111
Epoch 655/1000, Train Loss: 0.5606, Validation Loss: 2.5688
Epoch 656/1000, Train Loss: 0.6703, Validation Loss: 0.6618
Epoch 657/1000, Train Loss: 0.5759, Validation Loss: 1.4201
Epoch 658/1000, Train Loss: 0.5527, Validation Loss: 4.4373
Epoch 659/1000, Train Loss: 0.5924, Validation Loss: 1.7905
Epoch 660/1000, Train Loss: 0.5600, Validation Loss: 2.7683
Epoch 661/1000, Train Loss: 0.5772, Validation Loss: 0.8648
Epoch 662/1000, Train Loss: 0.5569, Validation Loss: 1.8301
Epoch 663/1000, Train Loss: 0.5548, Validation Loss: 0.8490
Epoch 664/1000, Train Loss: 0.5799, Validation Loss: 2.3316
Epoch 665/1000, Train Loss: 0.5827, Validation Loss: 3.5442
Epoch 666/1000, Train Loss: 0.5519, Validation Loss: 0.9468
Epoch 667/1000, Train Loss: 0.5653, Validation Loss: 2.5995
Epoch 668/1000, Train Loss: 0.5804, Validation Loss: 0.8506
Epoch 669/1000, Train Loss: 0.5695, Validation Loss: 1.8670
Epoch 670/1000, Train Loss: 0.5660, Validation Loss: 0.8017
Epoch 671/1000, Train Loss: 0.5734, Validation Loss: 1.3027
Epoch 672/1000, Train Loss: 0.5792, Validation Loss: 1.2443
Epoch 673/1000, Train Loss: 0.5717, Validation Loss: 0.5414
Epoch 674/1000, Train Loss: 0.5507, Validation Loss: 0.6872
Epoch 675/1000, Train Loss: 0.5788, Validation Loss: 1.8325
Epoch 676/1000, Train Loss: 0.5699, Validation Loss: 3.9893
Epoch 677/1000, Train Loss: 0.5842, Validation Loss: 1.0505
Epoch 678/1000, Train Loss: 0.5811, Validation Loss: 1.9853
Epoch 679/1000, Train Loss: 0.6039, Validation Loss: 2.2236
Epoch 680/1000, Train Loss: 0.5736, Validation Loss: 1.8333
Epoch 681/1000, Train Loss: 0.5610, Validation Loss: 1.0863
Epoch 682/1000, Train Loss: 0.5708, Validation Loss: 1.7988
Epoch 683/1000, Train Loss: 0.5825, Validation Loss: 1.2253
Epoch 684/1000, Train Loss: 0.5564, Validation Loss: 0.9076
Epoch 685/1000, Train Loss: 0.5633, Validation Loss: 2.3319
Epoch 686/1000, Train Loss: 0.5662, Validation Loss: 1.2919
Epoch 687/1000, Train Loss: 0.5740, Validation Loss: 1.2709
Epoch 688/1000, Train Loss: 0.5647, Validation Loss: 2.5273
Epoch 689/1000, Train Loss: 0.5868, Validation Loss: 1.2256
Epoch 690/1000, Train Loss: 0.5834, Validation Loss: 8.0304
Epoch 691/1000, Train Loss: 0.5714, Validation Loss: 0.6741
Epoch 692/1000, Train Loss: 0.5600, Validation Loss: 2.5244
Epoch 693/1000, Train Loss: 0.5787, Validation Loss: 2.2867
Epoch 694/1000, Train Loss: 0.5611, Validation Loss: 1.1545
Epoch 695/1000, Train Loss: 0.5374, Validation Loss: 1.2541
Epoch 696/1000, Train Loss: 0.5582, Validation Loss: 2.2555
Epoch 697/1000, Train Loss: 0.5696, Validation Loss: 2.0446
Epoch 698/1000, Train Loss: 0.5540, Validation Loss: 3.2342
Epoch 699/1000, Train Loss: 0.5763, Validation Loss: 3.4230
Epoch 700/1000, Train Loss: 0.5596, Validation Loss: 2.3110
Epoch 701/1000, Train Loss: 0.5428, Validation Loss: 2.0105
Epoch 702/1000, Train Loss: 0.5710, Validation Loss: 2.2739
Epoch 703/1000, Train Loss: 0.6367, Validation Loss: 0.6610
Epoch 704/1000, Train Loss: 0.5719, Validation Loss: 1.7404
Epoch 705/1000, Train Loss: 0.5537, Validation Loss: 1.4868
Epoch 706/1000, Train Loss: 0.5582, Validation Loss: 1.2665
Epoch 707/1000, Train Loss: 0.5708, Validation Loss: 2.3122
Epoch 708/1000, Train Loss: 0.5801, Validation Loss: 2.2655
Epoch 709/1000, Train Loss: 0.5863, Validation Loss: 3.7807
Epoch 710/1000, Train Loss: 0.5643, Validation Loss: 1.9575
Epoch 711/1000, Train Loss: 0.5686, Validation Loss: 1.9539
Epoch 712/1000, Train Loss: 0.5891, Validation Loss: 5.9893
Epoch 713/1000, Train Loss: 0.5638, Validation Loss: 1.7669
Epoch 714/1000, Train Loss: 0.5837, Validation Loss: 1.1627
Epoch 715/1000, Train Loss: 0.5733, Validation Loss: 0.9330
Epoch 716/1000, Train Loss: 0.5793, Validation Loss: 2.8110
Epoch 717/1000, Train Loss: 0.5812, Validation Loss: 2.7503
Epoch 718/1000, Train Loss: 0.5620, Validation Loss: 0.7334
Epoch 719/1000, Train Loss: 0.5697, Validation Loss: 0.7273
Epoch 720/1000, Train Loss: 0.5814, Validation Loss: 0.7688
Epoch 721/1000, Train Loss: 0.5614, Validation Loss: 2.2631
Epoch 722/1000, Train Loss: 0.5630, Validation Loss: 1.8842
Epoch 723/1000, Train Loss: 0.5772, Validation Loss: 1.8028
Epoch 724/1000, Train Loss: 0.5648, Validation Loss: 0.6530
Epoch 725/1000, Train Loss: 0.5715, Validation Loss: 1.9418
Epoch 726/1000, Train Loss: 0.5733, Validation Loss: 0.6692
Epoch 727/1000, Train Loss: 0.5857, Validation Loss: 2.7068
Epoch 728/1000, Train Loss: 0.5629, Validation Loss: 1.1938
Epoch 729/1000, Train Loss: 0.5727, Validation Loss: 1.2228
Epoch 730/1000, Train Loss: 0.5708, Validation Loss: 0.7917
Epoch 731/1000, Train Loss: 0.5694, Validation Loss: 1.2267
Epoch 732/1000, Train Loss: 0.5588, Validation Loss: 1.2398
Epoch 733/1000, Train Loss: 0.5605, Validation Loss: 0.9085
Epoch 734/1000, Train Loss: 0.5749, Validation Loss: 0.6695
Epoch 735/1000, Train Loss: 0.5667, Validation Loss: 0.9786
Epoch 736/1000, Train Loss: 0.5578, Validation Loss: 1.3190
Epoch 737/1000, Train Loss: 0.5795, Validation Loss: 2.7397
Epoch 738/1000, Train Loss: 0.5537, Validation Loss: 1.2804
Epoch 739/1000, Train Loss: 0.5642, Validation Loss: 2.3729
Epoch 740/1000, Train Loss: 0.5806, Validation Loss: 2.9324
Epoch 741/1000, Train Loss: 0.5652, Validation Loss: 1.7159
Epoch 742/1000, Train Loss: 0.5415, Validation Loss: 2.3586
Epoch 743/1000, Train Loss: 0.5696, Validation Loss: 3.2649
Epoch 744/1000, Train Loss: 0.5668, Validation Loss: 1.0087
Epoch 745/1000, Train Loss: 0.5739, Validation Loss: 1.3812
Epoch 746/1000, Train Loss: 0.5652, Validation Loss: 0.5670
Epoch 747/1000, Train Loss: 0.5607, Validation Loss: 2.2756
Epoch 748/1000, Train Loss: 0.5585, Validation Loss: 1.0504
Epoch 749/1000, Train Loss: 0.5687, Validation Loss: 0.6188
Epoch 750/1000, Train Loss: 0.5688, Validation Loss: 0.8178
Epoch 751/1000, Train Loss: 0.5543, Validation Loss: 1.6860
Epoch 752/1000, Train Loss: 0.5595, Validation Loss: 0.9147
Epoch 753/1000, Train Loss: 0.5743, Validation Loss: 1.4356
Epoch 754/1000, Train Loss: 0.5455, Validation Loss: 4.2084
Epoch 755/1000, Train Loss: 0.5437, Validation Loss: 0.6663
Epoch 756/1000, Train Loss: 0.5583, Validation Loss: 2.2971
Epoch 757/1000, Train Loss: 0.5942, Validation Loss: 0.7946
Epoch 758/1000, Train Loss: 0.5787, Validation Loss: 1.7223
Epoch 759/1000, Train Loss: 0.5640, Validation Loss: 1.0891
Epoch 760/1000, Train Loss: 0.5500, Validation Loss: 2.0409
Epoch 761/1000, Train Loss: 0.5607, Validation Loss: 2.9561
Epoch 762/1000, Train Loss: 0.5768, Validation Loss: 0.8513
Epoch 763/1000, Train Loss: 0.5633, Validation Loss: 1.3213
Epoch 764/1000, Train Loss: 0.5755, Validation Loss: 1.1973
Epoch 765/1000, Train Loss: 0.5635, Validation Loss: 1.4578
Epoch 766/1000, Train Loss: 0.5676, Validation Loss: 0.5366
Epoch 767/1000, Train Loss: 0.5795, Validation Loss: 1.7126
Epoch 768/1000, Train Loss: 0.5938, Validation Loss: 0.7729
Epoch 769/1000, Train Loss: 0.5847, Validation Loss: 1.1912
Epoch 770/1000, Train Loss: 0.5461, Validation Loss: 1.0515
Epoch 771/1000, Train Loss: 0.5694, Validation Loss: 3.2574
Epoch 772/1000, Train Loss: 0.5695, Validation Loss: 0.6458
Epoch 773/1000, Train Loss: 0.5776, Validation Loss: 1.1246
