Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ylprt580
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.8232, Validation Loss: 3.9929
Epoch 375/1000, Train Loss: 0.8267, Validation Loss: 0.7726
Epoch 376/1000, Train Loss: 1.0767, Validation Loss: 4.7698
Epoch 377/1000, Train Loss: 0.8271, Validation Loss: 3.3706
Epoch 378/1000, Train Loss: 0.7930, Validation Loss: 2.4388
Epoch 379/1000, Train Loss: 0.8198, Validation Loss: 3.6627
Epoch 380/1000, Train Loss: 0.7958, Validation Loss: 3.3844
Epoch 381/1000, Train Loss: 0.7927, Validation Loss: 2.8030
Epoch 382/1000, Train Loss: 0.8466, Validation Loss: 5.6884
Epoch 383/1000, Train Loss: 0.7902, Validation Loss: 3.1547
Epoch 384/1000, Train Loss: 0.8906, Validation Loss: 0.7279
Epoch 385/1000, Train Loss: 0.8098, Validation Loss: 1.0226
Epoch 386/1000, Train Loss: 0.7685, Validation Loss: 0.8231
Epoch 387/1000, Train Loss: 1.4434, Validation Loss: 3.0547
Epoch 388/1000, Train Loss: 0.7963, Validation Loss: 12.3072
Epoch 389/1000, Train Loss: 0.8628, Validation Loss: 1.5184
Epoch 390/1000, Train Loss: 0.8017, Validation Loss: 0.8870
Epoch 391/1000, Train Loss: 0.8241, Validation Loss: 2.6045
Epoch 392/1000, Train Loss: 0.7552, Validation Loss: 2.1270
Epoch 393/1000, Train Loss: 0.8405, Validation Loss: 1.4935
Epoch 394/1000, Train Loss: 1.1682, Validation Loss: 2.1879
Epoch 395/1000, Train Loss: 0.8857, Validation Loss: 0.8640
Epoch 396/1000, Train Loss: 0.8031, Validation Loss: 1.0558
Epoch 397/1000, Train Loss: 0.7975, Validation Loss: 1.3401
Epoch 398/1000, Train Loss: 0.7700, Validation Loss: 3.7008
Epoch 399/1000, Train Loss: 0.9971, Validation Loss: 8.8416
Epoch 400/1000, Train Loss: 0.8053, Validation Loss: 1.7807
Epoch 401/1000, Train Loss: 0.8072, Validation Loss: 1.6020
Epoch 402/1000, Train Loss: 0.7992, Validation Loss: 2.1488
Epoch 403/1000, Train Loss: 0.8198, Validation Loss: 1.3346
Epoch 404/1000, Train Loss: 1.0995, Validation Loss: 2.8347
Epoch 405/1000, Train Loss: 0.7936, Validation Loss: 0.9992
Epoch 406/1000, Train Loss: 0.8008, Validation Loss: 1.7758
Epoch 407/1000, Train Loss: 1.1299, Validation Loss: 1.6264
Epoch 408/1000, Train Loss: 0.8039, Validation Loss: 4.7173
Epoch 409/1000, Train Loss: 0.8070, Validation Loss: 4.5713
Epoch 410/1000, Train Loss: 0.8029, Validation Loss: 2.2288
Epoch 411/1000, Train Loss: 0.9971, Validation Loss: 1.0180
Epoch 412/1000, Train Loss: 0.8462, Validation Loss: 0.7565
Epoch 413/1000, Train Loss: 0.7972, Validation Loss: 5.4724
Epoch 414/1000, Train Loss: 0.7798, Validation Loss: 2.3821
Epoch 415/1000, Train Loss: 1.3553, Validation Loss: 0.7454
Epoch 416/1000, Train Loss: 0.8020, Validation Loss: 7.3905
Epoch 417/1000, Train Loss: 0.7999, Validation Loss: 1.7575
Epoch 418/1000, Train Loss: 0.8226, Validation Loss: 0.8028
Epoch 419/1000, Train Loss: 0.8357, Validation Loss: 30.6371
Epoch 420/1000, Train Loss: 1.8013, Validation Loss: 3.4349
Epoch 421/1000, Train Loss: 0.8132, Validation Loss: 0.8387
Epoch 422/1000, Train Loss: 0.7697, Validation Loss: 0.9943
Epoch 423/1000, Train Loss: 0.8761, Validation Loss: 78.3804
Epoch 424/1000, Train Loss: 0.8557, Validation Loss: 5.6183
Epoch 425/1000, Train Loss: 0.8147, Validation Loss: 1.3564
Epoch 426/1000, Train Loss: 0.8356, Validation Loss: 2.2162
Epoch 427/1000, Train Loss: 0.8320, Validation Loss: 3.1471
Epoch 428/1000, Train Loss: 0.7746, Validation Loss: 0.9380
Epoch 429/1000, Train Loss: 0.9483, Validation Loss: 5.4447
Epoch 430/1000, Train Loss: 0.8546, Validation Loss: 1.9697
Epoch 431/1000, Train Loss: 0.8300, Validation Loss: 16.0386
Epoch 432/1000, Train Loss: 0.8477, Validation Loss: 3.8225
Epoch 433/1000, Train Loss: 1.0505, Validation Loss: 4.7794
Epoch 434/1000, Train Loss: 0.8323, Validation Loss: 0.6919
Epoch 435/1000, Train Loss: 0.8550, Validation Loss: 0.9844
Epoch 436/1000, Train Loss: 0.8031, Validation Loss: 1.4948
Epoch 437/1000, Train Loss: 0.8293, Validation Loss: 2.1408
Epoch 438/1000, Train Loss: 0.8931, Validation Loss: 3.2794
Epoch 439/1000, Train Loss: 0.7855, Validation Loss: 3.6552
Epoch 440/1000, Train Loss: 0.7832, Validation Loss: 0.8788
Epoch 441/1000, Train Loss: 0.7977, Validation Loss: 1.3489
Epoch 442/1000, Train Loss: 0.9640, Validation Loss: 3.7640
Epoch 443/1000, Train Loss: 0.8382, Validation Loss: 9.9880
Epoch 444/1000, Train Loss: 0.9308, Validation Loss: 1.5344
Epoch 445/1000, Train Loss: 0.8109, Validation Loss: 1.0407
Epoch 446/1000, Train Loss: 0.7955, Validation Loss: 2.0818
Epoch 447/1000, Train Loss: 0.8427, Validation Loss: 3.9453
Epoch 448/1000, Train Loss: 1.5412, Validation Loss: 23.6529
Epoch 449/1000, Train Loss: 0.8066, Validation Loss: 0.7907
Epoch 450/1000, Train Loss: 1.2893, Validation Loss: 1.7453
Epoch 451/1000, Train Loss: 0.9291, Validation Loss: 16.8954
Epoch 452/1000, Train Loss: 0.8304, Validation Loss: 1.1635
Epoch 453/1000, Train Loss: 0.7834, Validation Loss: 2.9583
Epoch 454/1000, Train Loss: 1.7850, Validation Loss: 5.0024
Epoch 455/1000, Train Loss: 0.7918, Validation Loss: 1.7364
Epoch 456/1000, Train Loss: 0.8183, Validation Loss: 0.7992
Epoch 457/1000, Train Loss: 0.8136, Validation Loss: 7.9538
Epoch 458/1000, Train Loss: 1.9621, Validation Loss: 6.1923
Epoch 459/1000, Train Loss: 6.3008, Validation Loss: 6.2215
Epoch 460/1000, Train Loss: 7.6429, Validation Loss: 6.9901
Epoch 461/1000, Train Loss: 10.4195, Validation Loss: 6.0746
Epoch 462/1000, Train Loss: 6.2154, Validation Loss: 12.7774
Epoch 463/1000, Train Loss: 7.3093, Validation Loss: 6.3412
Epoch 464/1000, Train Loss: 6.8659, Validation Loss: 6.1001
Epoch 465/1000, Train Loss: 6.1968, Validation Loss: 6.3324
Epoch 466/1000, Train Loss: 6.3031, Validation Loss: 6.2035
Epoch 467/1000, Train Loss: 6.1695, Validation Loss: 6.0908
Epoch 468/1000, Train Loss: 6.2056, Validation Loss: 6.0552
Epoch 469/1000, Train Loss: 6.3358, Validation Loss: 6.0744
Epoch 470/1000, Train Loss: 6.1888, Validation Loss: 6.0647
Epoch 471/1000, Train Loss: 6.6853, Validation Loss: 6.0685
Epoch 472/1000, Train Loss: 6.1829, Validation Loss: 6.3430
Epoch 473/1000, Train Loss: 6.1636, Validation Loss: 6.1199
Epoch 474/1000, Train Loss: 8.1386, Validation Loss: 6.6498
Epoch 475/1000, Train Loss: 9.7261, Validation Loss: 6.1179
Epoch 476/1000, Train Loss: 6.1959, Validation Loss: 6.0700
Epoch 477/1000, Train Loss: 26.6851, Validation Loss: 24.0166
Epoch 478/1000, Train Loss: 6.1850, Validation Loss: 6.1213
Epoch 479/1000, Train Loss: 6.1692, Validation Loss: 6.0705
Epoch 480/1000, Train Loss: 9.8989, Validation Loss: 6.0576
Epoch 481/1000, Train Loss: 6.1704, Validation Loss: 6.1360
Epoch 482/1000, Train Loss: 11.0869, Validation Loss: 6.1215
Epoch 483/1000, Train Loss: 6.2033, Validation Loss: 6.0658
Epoch 484/1000, Train Loss: 6.1981, Validation Loss: 6.0763
Epoch 485/1000, Train Loss: 18.2942, Validation Loss: 6.0999
Epoch 486/1000, Train Loss: 2335.5572, Validation Loss: 3.4533
Epoch 487/1000, Train Loss: 1.8723, Validation Loss: 1.6313
Epoch 488/1000, Train Loss: 1.5637, Validation Loss: 1.2989
Epoch 489/1000, Train Loss: 1.4100, Validation Loss: 1.3422
Epoch 490/1000, Train Loss: 1.3272, Validation Loss: 1.2999
Epoch 491/1000, Train Loss: 1.2880, Validation Loss: 1.5146
Epoch 492/1000, Train Loss: 1.2358, Validation Loss: 1.3961
Epoch 493/1000, Train Loss: 1.2288, Validation Loss: 4.4878
Epoch 494/1000, Train Loss: 1.2244, Validation Loss: 2.0522
Epoch 495/1000, Train Loss: 1.1816, Validation Loss: 2.9918
Epoch 496/1000, Train Loss: 1.1604, Validation Loss: 4.5749
Epoch 497/1000, Train Loss: 1.1249, Validation Loss: 3.4986
Epoch 498/1000, Train Loss: 1.1110, Validation Loss: 1.1606
Epoch 499/1000, Train Loss: 1.0894, Validation Loss: 2.7973
Epoch 500/1000, Train Loss: 1.1187, Validation Loss: 2.4905
Epoch 501/1000, Train Loss: 1.0796, Validation Loss: 3.9493
Epoch 502/1000, Train Loss: 1.0538, Validation Loss: 1.7363
Epoch 503/1000, Train Loss: 1.1523, Validation Loss: 1.8217
Epoch 504/1000, Train Loss: 1.0636, Validation Loss: 2.6417
Epoch 505/1000, Train Loss: 1.1136, Validation Loss: 1.4476
Epoch 506/1000, Train Loss: 1.0371, Validation Loss: 3.0305
Epoch 507/1000, Train Loss: 1.0931, Validation Loss: 2.2385
Epoch 508/1000, Train Loss: 1.0213, Validation Loss: 2.6259
Epoch 509/1000, Train Loss: 0.9929, Validation Loss: 1.6570
Epoch 510/1000, Train Loss: 1.1168, Validation Loss: 3.9251
Epoch 511/1000, Train Loss: 1.0185, Validation Loss: 1.9772
Epoch 512/1000, Train Loss: 1.6722, Validation Loss: 3.1892
Epoch 513/1000, Train Loss: 0.9680, Validation Loss: 3.2201
Epoch 514/1000, Train Loss: 0.9721, Validation Loss: 2.4097
Epoch 515/1000, Train Loss: 62.3539, Validation Loss: 1.1924
Epoch 516/1000, Train Loss: 0.9879, Validation Loss: 2.8070
Epoch 517/1000, Train Loss: 1.2353, Validation Loss: 0.9423
Epoch 518/1000, Train Loss: 0.9320, Validation Loss: 2.5726
Epoch 519/1000, Train Loss: 0.9443, Validation Loss: 3.8528
Epoch 520/1000, Train Loss: 0.9338, Validation Loss: 4.1788
Epoch 521/1000, Train Loss: 0.9142, Validation Loss: 1.7360
Epoch 522/1000, Train Loss: 1.0907, Validation Loss: 0.9363
Epoch 523/1000, Train Loss: 0.8827, Validation Loss: 0.8191
Epoch 524/1000, Train Loss: 0.9166, Validation Loss: 1.6734
Epoch 525/1000, Train Loss: 1.3680, Validation Loss: 3.5499
Epoch 526/1000, Train Loss: 0.9116, Validation Loss: 1.0352
Epoch 527/1000, Train Loss: 0.8936, Validation Loss: 3.5670
Epoch 528/1000, Train Loss: 1.7053, Validation Loss: 1.4278
Epoch 529/1000, Train Loss: 0.8816, Validation Loss: 2.0137
Epoch 530/1000, Train Loss: 0.8777, Validation Loss: 4.1878
Epoch 531/1000, Train Loss: 0.8832, Validation Loss: 1.5963
Epoch 532/1000, Train Loss: 0.8919, Validation Loss: 1.8264
Epoch 533/1000, Train Loss: 0.8996, Validation Loss: 2.1376
Epoch 534/1000, Train Loss: 0.8715, Validation Loss: 1.1177
Epoch 535/1000, Train Loss: 0.8604, Validation Loss: 2.1477
Epoch 536/1000, Train Loss: 1.3450, Validation Loss: 2.5566
Epoch 537/1000, Train Loss: 0.8547, Validation Loss: 2.7126
Epoch 538/1000, Train Loss: 0.8362, Validation Loss: 1.3559
Epoch 539/1000, Train Loss: 0.8449, Validation Loss: 1.4587
Epoch 540/1000, Train Loss: 0.8316, Validation Loss: 1.7717
Epoch 541/1000, Train Loss: 0.8559, Validation Loss: 3.5056
Epoch 542/1000, Train Loss: 25.7154, Validation Loss: 2.2580
Epoch 543/1000, Train Loss: 0.8584, Validation Loss: 3.4151
Epoch 544/1000, Train Loss: 0.8330, Validation Loss: 10.1320
Epoch 545/1000, Train Loss: 0.8295, Validation Loss: 2.9064
Epoch 546/1000, Train Loss: 0.8110, Validation Loss: 2.3731
Epoch 547/1000, Train Loss: 0.8309, Validation Loss: 2.1541
Epoch 548/1000, Train Loss: 0.8010, Validation Loss: 1.5887
Epoch 549/1000, Train Loss: 0.8030, Validation Loss: 1.4244
Epoch 550/1000, Train Loss: 118.9919, Validation Loss: 1.2926
Epoch 551/1000, Train Loss: 0.8073, Validation Loss: 5.6785
Epoch 552/1000, Train Loss: 0.8165, Validation Loss: 1.2925
Epoch 553/1000, Train Loss: 652.8223, Validation Loss: 3.1875
Epoch 554/1000, Train Loss: 0.8200, Validation Loss: 2.9364
Epoch 555/1000, Train Loss: 0.8165, Validation Loss: 2.7529
Epoch 556/1000, Train Loss: 0.8058, Validation Loss: 6.2342
Epoch 557/1000, Train Loss: 0.7930, Validation Loss: 1.2345
Epoch 558/1000, Train Loss: 0.8292, Validation Loss: 3.6761
Epoch 559/1000, Train Loss: 0.8523, Validation Loss: 2.5568
Epoch 560/1000, Train Loss: 0.8204, Validation Loss: 1.4453
Epoch 561/1000, Train Loss: 0.8179, Validation Loss: 2.3823
Epoch 562/1000, Train Loss: 0.8077, Validation Loss: 2.6296
Epoch 563/1000, Train Loss: 4.1241, Validation Loss: 2.8328
Epoch 564/1000, Train Loss: 0.8247, Validation Loss: 0.8141
Epoch 565/1000, Train Loss: 0.8013, Validation Loss: 3.4926
Epoch 566/1000, Train Loss: 0.8246, Validation Loss: 1.5510
Epoch 567/1000, Train Loss: 1.6305, Validation Loss: 3.4374
Epoch 568/1000, Train Loss: 0.8025, Validation Loss: 8.2364
Epoch 569/1000, Train Loss: 0.8145, Validation Loss: 0.9048
Epoch 570/1000, Train Loss: 1.4007, Validation Loss: 2.8032
Epoch 571/1000, Train Loss: 0.8515, Validation Loss: 3.0916
Epoch 572/1000, Train Loss: 0.8199, Validation Loss: 4.6499
Epoch 573/1000, Train Loss: 0.9007, Validation Loss: 4.8685
Epoch 574/1000, Train Loss: 0.8342, Validation Loss: 1.0190
Epoch 575/1000, Train Loss: 0.8138, Validation Loss: 1.9518
Epoch 576/1000, Train Loss: 0.7807, Validation Loss: 0.8503
Epoch 577/1000, Train Loss: 1.1298, Validation Loss: 1.1585
Epoch 578/1000, Train Loss: 0.8119, Validation Loss: 5.6118
Epoch 579/1000, Train Loss: 0.7969, Validation Loss: 1.0861
Epoch 580/1000, Train Loss: 3.3392, Validation Loss: 20.4184
Epoch 581/1000, Train Loss: 0.8854, Validation Loss: 2.2174
Epoch 582/1000, Train Loss: 0.8072, Validation Loss: 2.5701
Epoch 583/1000, Train Loss: 0.8027, Validation Loss: 2.5643
Epoch 584/1000, Train Loss: 0.7883, Validation Loss: 2.3580
Epoch 585/1000, Train Loss: 0.8097, Validation Loss: 5.2587
Epoch 586/1000, Train Loss: 1.0238, Validation Loss: 4.8170
Epoch 587/1000, Train Loss: 0.8334, Validation Loss: 2.4027
Epoch 588/1000, Train Loss: 0.8199, Validation Loss: 7.3303
Epoch 589/1000, Train Loss: 0.8238, Validation Loss: 1.0774
Epoch 590/1000, Train Loss: 21.1233, Validation Loss: 4.4340
Epoch 591/1000, Train Loss: 0.8467, Validation Loss: 3.9247
Epoch 592/1000, Train Loss: 0.9038, Validation Loss: 0.8463
Epoch 593/1000, Train Loss: 0.8025, Validation Loss: 1.1234
Epoch 594/1000, Train Loss: 0.7960, Validation Loss: 0.9238
Epoch 595/1000, Train Loss: 0.8094, Validation Loss: 2.8676
Epoch 596/1000, Train Loss: 0.7856, Validation Loss: 3.8075
Epoch 597/1000, Train Loss: 0.8373, Validation Loss: 2.3354
Epoch 598/1000, Train Loss: 0.8127, Validation Loss: 4.2525
Epoch 599/1000, Train Loss: 0.7773, Validation Loss: 1.1326
Epoch 600/1000, Train Loss: 0.9882, Validation Loss: 1.3913
Epoch 601/1000, Train Loss: 0.8235, Validation Loss: 1.6280
Epoch 602/1000, Train Loss: 0.7891, Validation Loss: 2.4119
Epoch 603/1000, Train Loss: 0.8035, Validation Loss: 4.8179
Epoch 604/1000, Train Loss: 0.7965, Validation Loss: 1.5299
Epoch 605/1000, Train Loss: 0.7707, Validation Loss: 1.9794
Epoch 606/1000, Train Loss: 4.3521, Validation Loss: 4.4790
Epoch 607/1000, Train Loss: 1.0427, Validation Loss: 4.0902
Epoch 608/1000, Train Loss: 0.8095, Validation Loss: 3.5009
Epoch 609/1000, Train Loss: 0.8512, Validation Loss: 2.2017
Epoch 610/1000, Train Loss: 0.7777, Validation Loss: 4.2363
Epoch 611/1000, Train Loss: 61.2542, Validation Loss: 2.8898
Epoch 612/1000, Train Loss: 0.8089, Validation Loss: 2.3398
Epoch 613/1000, Train Loss: 0.7989, Validation Loss: 1.6326
Epoch 614/1000, Train Loss: 0.8070, Validation Loss: 6.8518
Epoch 615/1000, Train Loss: 0.7781, Validation Loss: 3.2236
Epoch 616/1000, Train Loss: 0.7882, Validation Loss: 3.2553
Epoch 617/1000, Train Loss: 0.7892, Validation Loss: 1.9920
Epoch 618/1000, Train Loss: 0.7796, Validation Loss: 1.1288
Epoch 619/1000, Train Loss: 0.7807, Validation Loss: 3.2959
Epoch 620/1000, Train Loss: 0.8054, Validation Loss: 1.4014
Epoch 621/1000, Train Loss: 1.0737, Validation Loss: 3.2610
Epoch 622/1000, Train Loss: 0.8120, Validation Loss: 1.2058
Epoch 623/1000, Train Loss: 0.8051, Validation Loss: 3.1759
Epoch 624/1000, Train Loss: 0.7543, Validation Loss: 1.1642
Epoch 625/1000, Train Loss: 0.7833, Validation Loss: 0.7876
Epoch 626/1000, Train Loss: 0.7949, Validation Loss: 1.4524
Epoch 627/1000, Train Loss: 48.9950, Validation Loss: 2.1315
Epoch 628/1000, Train Loss: 0.8263, Validation Loss: 0.7902
Epoch 629/1000, Train Loss: 0.8073, Validation Loss: 1.6846
Epoch 630/1000, Train Loss: 0.7900, Validation Loss: 3.4882
Epoch 631/1000, Train Loss: 0.8031, Validation Loss: 4.3592
Epoch 632/1000, Train Loss: 0.7765, Validation Loss: 2.8752
Epoch 633/1000, Train Loss: 0.7636, Validation Loss: 0.8040
Epoch 634/1000, Train Loss: 18.8475, Validation Loss: 6.8050
Epoch 635/1000, Train Loss: 6.2219, Validation Loss: 4.6504
Epoch 636/1000, Train Loss: 1.0318, Validation Loss: 2.7370
Epoch 637/1000, Train Loss: 3.3663, Validation Loss: 6.0009
Epoch 638/1000, Train Loss: 0.8062, Validation Loss: 3.1841
Epoch 639/1000, Train Loss: 0.7722, Validation Loss: 1.1371
Epoch 640/1000, Train Loss: 0.7791, Validation Loss: 4.8321
Epoch 641/1000, Train Loss: 0.7587, Validation Loss: 4.0683
Epoch 642/1000, Train Loss: 0.8456, Validation Loss: 0.8360
Epoch 643/1000, Train Loss: 0.7593, Validation Loss: 1.6008
Epoch 644/1000, Train Loss: 0.7860, Validation Loss: 0.8841
Epoch 645/1000, Train Loss: 3.6921, Validation Loss: 1.9886
Epoch 646/1000, Train Loss: 0.7794, Validation Loss: 0.9649
Epoch 647/1000, Train Loss: 0.7704, Validation Loss: 2.8825
Epoch 648/1000, Train Loss: 0.7806, Validation Loss: 4.2001
Epoch 649/1000, Train Loss: 0.8107, Validation Loss: 2.5523
Epoch 650/1000, Train Loss: 0.7935, Validation Loss: 2.7289
Epoch 651/1000, Train Loss: 1.0924, Validation Loss: 0.9489
Epoch 652/1000, Train Loss: 0.8265, Validation Loss: 1.2301
Epoch 653/1000, Train Loss: 0.7734, Validation Loss: 0.7813
Epoch 654/1000, Train Loss: 0.7764, Validation Loss: 2.6104
Epoch 655/1000, Train Loss: 0.7803, Validation Loss: 0.8055
Epoch 656/1000, Train Loss: 1.2971, Validation Loss: 0.6879
Epoch 657/1000, Train Loss: 0.7872, Validation Loss: 2.2610
Epoch 658/1000, Train Loss: 0.7619, Validation Loss: 1.0152
Epoch 659/1000, Train Loss: 0.7824, Validation Loss: 1.1134
Epoch 660/1000, Train Loss: 0.7678, Validation Loss: 5.2108
Epoch 661/1000, Train Loss: 0.7536, Validation Loss: 0.8490
Epoch 662/1000, Train Loss: 45.9377, Validation Loss: 1.7220
Epoch 663/1000, Train Loss: 0.7747, Validation Loss: 3.2236
Epoch 664/1000, Train Loss: 0.8377, Validation Loss: 10.3679
Epoch 665/1000, Train Loss: 0.7788, Validation Loss: 1.6546
Epoch 666/1000, Train Loss: 0.7894, Validation Loss: 1.6118
Epoch 667/1000, Train Loss: 1.5629, Validation Loss: 3.2491
Epoch 668/1000, Train Loss: 0.8038, Validation Loss: 0.9461
Epoch 669/1000, Train Loss: 0.7734, Validation Loss: 5.4025
Epoch 670/1000, Train Loss: 0.7738, Validation Loss: 4.7488
Epoch 671/1000, Train Loss: 0.7753, Validation Loss: 2.9651
Epoch 672/1000, Train Loss: 0.7573, Validation Loss: 0.7158
Epoch 673/1000, Train Loss: 0.7692, Validation Loss: 3.2549
Epoch 674/1000, Train Loss: 53.5926, Validation Loss: 2.4171
Epoch 675/1000, Train Loss: 0.7808, Validation Loss: 3.8625
Epoch 676/1000, Train Loss: 0.7807, Validation Loss: 2.5704
Epoch 677/1000, Train Loss: 0.8366, Validation Loss: 2.2818
Epoch 678/1000, Train Loss: 0.8110, Validation Loss: 0.9105
Epoch 679/1000, Train Loss: 1.2970, Validation Loss: 2.5837
Epoch 680/1000, Train Loss: 0.7342, Validation Loss: 1.2389
Epoch 681/1000, Train Loss: 0.7418, Validation Loss: 1.9116
Epoch 682/1000, Train Loss: 0.7373, Validation Loss: 2.6635
Epoch 683/1000, Train Loss: 0.7568, Validation Loss: 2.1413
Epoch 684/1000, Train Loss: 0.9235, Validation Loss: 1.7006
Epoch 685/1000, Train Loss: 0.7722, Validation Loss: 0.9221
Epoch 686/1000, Train Loss: 1.1749, Validation Loss: 0.9074
Epoch 687/1000, Train Loss: 0.7789, Validation Loss: 3.6691
Epoch 688/1000, Train Loss: 0.7382, Validation Loss: 4.0483
Epoch 689/1000, Train Loss: 0.7804, Validation Loss: 0.8324
Epoch 690/1000, Train Loss: 0.7441, Validation Loss: 1.0005
Epoch 691/1000, Train Loss: 0.8098, Validation Loss: 3.9370
Epoch 692/1000, Train Loss: 0.8592, Validation Loss: 0.9226
Epoch 693/1000, Train Loss: 0.7734, Validation Loss: 3.9844
Epoch 694/1000, Train Loss: 1.1482, Validation Loss: 0.9153
Epoch 695/1000, Train Loss: 0.7722, Validation Loss: 2.5131
Epoch 696/1000, Train Loss: 0.8576, Validation Loss: 3.3071
Epoch 697/1000, Train Loss: 0.7753, Validation Loss: 2.4884
Epoch 698/1000, Train Loss: 0.7814, Validation Loss: 0.7924
Epoch 699/1000, Train Loss: 0.7847, Validation Loss: 1.5537
Epoch 700/1000, Train Loss: 0.7571, Validation Loss: 1.5972
Epoch 701/1000, Train Loss: 0.7469, Validation Loss: 1.6540
Epoch 702/1000, Train Loss: 0.7408, Validation Loss: 0.8187
Epoch 703/1000, Train Loss: 70.2346, Validation Loss: 0.9759
Epoch 704/1000, Train Loss: 0.7713, Validation Loss: 2.0536
Epoch 705/1000, Train Loss: 0.7587, Validation Loss: 1.3441
Epoch 706/1000, Train Loss: 0.7876, Validation Loss: 3.5270
Epoch 707/1000, Train Loss: 0.7756, Validation Loss: 1.0912
Epoch 708/1000, Train Loss: 0.9372, Validation Loss: 2.3493
Epoch 709/1000, Train Loss: 0.7741, Validation Loss: 6.4599
Epoch 710/1000, Train Loss: 0.7666, Validation Loss: 3.4460
Epoch 711/1000, Train Loss: 0.7604, Validation Loss: 1.0179
Epoch 712/1000, Train Loss: 0.8623, Validation Loss: 3.4189
Epoch 713/1000, Train Loss: 0.7501, Validation Loss: 1.1771
Epoch 714/1000, Train Loss: 1.1708, Validation Loss: 3.0961
Epoch 715/1000, Train Loss: 0.8663, Validation Loss: 1.4877
Epoch 716/1000, Train Loss: 0.7656, Validation Loss: 2.1253
Epoch 717/1000, Train Loss: 0.7451, Validation Loss: 1.3876
Epoch 718/1000, Train Loss: 0.7541, Validation Loss: 2.2271
Epoch 719/1000, Train Loss: 0.7469, Validation Loss: 4.7452
Epoch 720/1000, Train Loss: 0.7703, Validation Loss: 0.9391
Epoch 721/1000, Train Loss: 0.7460, Validation Loss: 6.2842
Epoch 722/1000, Train Loss: 4.0067, Validation Loss: 3.4039
Epoch 723/1000, Train Loss: 0.7697, Validation Loss: 0.7077
Epoch 724/1000, Train Loss: 2.3814, Validation Loss: 3.0177
Epoch 725/1000, Train Loss: 0.7722, Validation Loss: 3.8591
Epoch 726/1000, Train Loss: 0.7625, Validation Loss: 0.8909
Epoch 727/1000, Train Loss: 0.7806, Validation Loss: 3.5594
Epoch 728/1000, Train Loss: 0.7667, Validation Loss: 3.1509
Epoch 729/1000, Train Loss: 0.7659, Validation Loss: 1.6659
Epoch 730/1000, Train Loss: 2.1287, Validation Loss: 1.3937
Epoch 731/1000, Train Loss: 0.7608, Validation Loss: 0.8797
Epoch 732/1000, Train Loss: 0.7551, Validation Loss: 3.4641
Epoch 733/1000, Train Loss: 0.7613, Validation Loss: 0.8095
Epoch 734/1000, Train Loss: 0.8743, Validation Loss: 1.8895
Epoch 735/1000, Train Loss: 0.7834, Validation Loss: 0.9395
Epoch 736/1000, Train Loss: 0.7723, Validation Loss: 1.2092
Epoch 737/1000, Train Loss: 0.7851, Validation Loss: 0.8077
Epoch 738/1000, Train Loss: 0.7424, Validation Loss: 4.0113
Epoch 739/1000, Train Loss: 6.9033, Validation Loss: 7.9713
Epoch 740/1000, Train Loss: 0.7414, Validation Loss: 0.9458
Epoch 741/1000, Train Loss: 0.7376, Validation Loss: 2.3568
Epoch 742/1000, Train Loss: 9.0715, Validation Loss: 0.9878
Epoch 743/1000, Train Loss: 0.7746, Validation Loss: 2.0170
Epoch 744/1000, Train Loss: 0.7588, Validation Loss: 3.2558
Epoch 745/1000, Train Loss: 1.9689, Validation Loss: 6.1439
Epoch 746/1000, Train Loss: 446.8509, Validation Loss: 6.3702
Epoch 747/1000, Train Loss: 42.9213, Validation Loss: 6.5941
Epoch 748/1000, Train Loss: 2.6082, Validation Loss: 4.4044
Epoch 749/1000, Train Loss: 0.8733, Validation Loss: 2.0155
Epoch 750/1000, Train Loss: 0.8010, Validation Loss: 4.2420
Epoch 751/1000, Train Loss: 0.7538, Validation Loss: 2.9206
Epoch 752/1000, Train Loss: 0.7673, Validation Loss: 2.5417
Epoch 753/1000, Train Loss: 0.9195, Validation Loss: 2.5180
Epoch 754/1000, Train Loss: 0.9372, Validation Loss: 2.2126
Epoch 755/1000, Train Loss: 0.7984, Validation Loss: 1.0053
Epoch 756/1000, Train Loss: 0.7586, Validation Loss: 2.1193
Epoch 757/1000, Train Loss: 0.7848, Validation Loss: 3.2546
Epoch 758/1000, Train Loss: 0.8953, Validation Loss: 1.3381
Epoch 759/1000, Train Loss: 0.7783, Validation Loss: 2.4882
Epoch 760/1000, Train Loss: 0.7602, Validation Loss: 2.1081
Epoch 761/1000, Train Loss: 0.7893, Validation Loss: 0.7594
Epoch 762/1000, Train Loss: 0.7786, Validation Loss: 1.0400
Epoch 763/1000, Train Loss: 0.7762, Validation Loss: 1.6675
Epoch 764/1000, Train Loss: 0.7757, Validation Loss: 0.6720
Epoch 765/1000, Train Loss: 0.7614, Validation Loss: 2.1915
Epoch 766/1000, Train Loss: 1.5312, Validation Loss: 1.5844
Epoch 767/1000, Train Loss: 0.7570, Validation Loss: 1.4235
Epoch 768/1000, Train Loss: 0.7593, Validation Loss: 1.3896
