Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x81k56zu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.8489, Validation Loss: 2.4223
Epoch 375/1000, Train Loss: 0.7194, Validation Loss: 0.9400
Epoch 376/1000, Train Loss: 0.7221, Validation Loss: 0.7556
Epoch 377/1000, Train Loss: 0.7240, Validation Loss: 1.4439
Epoch 378/1000, Train Loss: 0.7186, Validation Loss: 1.5790
Epoch 379/1000, Train Loss: 0.7152, Validation Loss: 1.1771
Epoch 380/1000, Train Loss: 0.7484, Validation Loss: 1.0952
Epoch 381/1000, Train Loss: 0.7052, Validation Loss: 4.3150
Epoch 382/1000, Train Loss: 21.7900, Validation Loss: 1.1039
Epoch 383/1000, Train Loss: 0.7051, Validation Loss: 1.3069
Epoch 384/1000, Train Loss: 0.7247, Validation Loss: 2.1687
Epoch 385/1000, Train Loss: 0.7076, Validation Loss: 1.4308
Epoch 386/1000, Train Loss: 0.7135, Validation Loss: 1.0500
Epoch 387/1000, Train Loss: 0.7202, Validation Loss: 3.5538
Epoch 388/1000, Train Loss: 0.6904, Validation Loss: 2.8547
Epoch 389/1000, Train Loss: 0.7163, Validation Loss: 1.2050
Epoch 390/1000, Train Loss: 0.7119, Validation Loss: 1.0752
Epoch 391/1000, Train Loss: 0.7227, Validation Loss: 0.7670
Epoch 392/1000, Train Loss: 0.7225, Validation Loss: 1.0804
Epoch 393/1000, Train Loss: 0.7169, Validation Loss: 1.5355
Epoch 394/1000, Train Loss: 0.7264, Validation Loss: 1.0136
Epoch 395/1000, Train Loss: 0.6916, Validation Loss: 2.0410
Epoch 396/1000, Train Loss: 0.9588, Validation Loss: 3.6020
Epoch 397/1000, Train Loss: 0.7156, Validation Loss: 2.1317
Epoch 398/1000, Train Loss: 0.7208, Validation Loss: 1.5750
Epoch 399/1000, Train Loss: 0.9904, Validation Loss: 2.6002
Epoch 400/1000, Train Loss: 0.7190, Validation Loss: 1.0186
Epoch 401/1000, Train Loss: 0.7224, Validation Loss: 1.8685
Epoch 402/1000, Train Loss: 0.7286, Validation Loss: 1.8016
Epoch 403/1000, Train Loss: 0.7155, Validation Loss: 1.5937
Epoch 404/1000, Train Loss: 0.7189, Validation Loss: 0.8608
Epoch 405/1000, Train Loss: 0.7060, Validation Loss: 2.2129
Epoch 406/1000, Train Loss: 0.7218, Validation Loss: 1.0138
Epoch 407/1000, Train Loss: 0.7327, Validation Loss: 1.8602
Epoch 408/1000, Train Loss: 0.7142, Validation Loss: 1.0822
Epoch 409/1000, Train Loss: 0.7155, Validation Loss: 2.2813
Epoch 410/1000, Train Loss: 0.7047, Validation Loss: 1.1201
Epoch 411/1000, Train Loss: 0.6940, Validation Loss: 5.4304
Epoch 412/1000, Train Loss: 0.7034, Validation Loss: 0.7060
Epoch 413/1000, Train Loss: 0.6998, Validation Loss: 1.2661
Epoch 414/1000, Train Loss: 0.8456, Validation Loss: 4.8954
Epoch 415/1000, Train Loss: 0.7113, Validation Loss: 1.1665
Epoch 416/1000, Train Loss: 0.7121, Validation Loss: 3.3006
Epoch 417/1000, Train Loss: 0.7298, Validation Loss: 1.2371
Epoch 418/1000, Train Loss: 0.7172, Validation Loss: 1.1783
Epoch 419/1000, Train Loss: 0.7035, Validation Loss: 0.6686
Epoch 420/1000, Train Loss: 0.7165, Validation Loss: 0.8194
Epoch 421/1000, Train Loss: 0.7097, Validation Loss: 1.6215
Epoch 422/1000, Train Loss: 0.7277, Validation Loss: 1.0151
Epoch 423/1000, Train Loss: 0.6945, Validation Loss: 4.0341
Epoch 424/1000, Train Loss: 0.7183, Validation Loss: 3.0324
Epoch 425/1000, Train Loss: 0.7026, Validation Loss: 1.6952
Epoch 426/1000, Train Loss: 0.7226, Validation Loss: 1.7607
Epoch 427/1000, Train Loss: 0.7109, Validation Loss: 0.6954
Epoch 428/1000, Train Loss: 0.6809, Validation Loss: 1.1923
Epoch 429/1000, Train Loss: 0.7048, Validation Loss: 1.7182
Epoch 430/1000, Train Loss: 0.7136, Validation Loss: 2.8773
Epoch 431/1000, Train Loss: 0.7098, Validation Loss: 1.0792
Epoch 432/1000, Train Loss: 0.7102, Validation Loss: 1.2517
Epoch 433/1000, Train Loss: 0.6924, Validation Loss: 1.0979
Epoch 434/1000, Train Loss: 0.7449, Validation Loss: 2.1159
Epoch 435/1000, Train Loss: 0.7237, Validation Loss: 1.6417
Epoch 436/1000, Train Loss: 0.7153, Validation Loss: 1.3338
Epoch 437/1000, Train Loss: 0.7124, Validation Loss: 0.8050
Epoch 438/1000, Train Loss: 0.7381, Validation Loss: 3.8441
Epoch 439/1000, Train Loss: 0.7304, Validation Loss: 1.2943
Epoch 440/1000, Train Loss: 0.7152, Validation Loss: 3.4261
Epoch 441/1000, Train Loss: 0.7075, Validation Loss: 0.8782
Epoch 442/1000, Train Loss: 0.7150, Validation Loss: 1.9902
Epoch 443/1000, Train Loss: 0.6991, Validation Loss: 1.3493
Epoch 444/1000, Train Loss: 0.7015, Validation Loss: 1.0320
Epoch 445/1000, Train Loss: 0.7759, Validation Loss: 3.3125
Epoch 446/1000, Train Loss: 0.6968, Validation Loss: 2.1010
Epoch 447/1000, Train Loss: 0.7020, Validation Loss: 1.4852
Epoch 448/1000, Train Loss: 0.7081, Validation Loss: 0.9705
Epoch 449/1000, Train Loss: 0.7009, Validation Loss: 2.7342
Epoch 450/1000, Train Loss: 4.7571, Validation Loss: 0.8855
Epoch 451/1000, Train Loss: 0.6985, Validation Loss: 2.0546
Epoch 452/1000, Train Loss: 0.7106, Validation Loss: 1.3264
Epoch 453/1000, Train Loss: 0.7021, Validation Loss: 0.8366
Epoch 454/1000, Train Loss: 0.6838, Validation Loss: 2.6512
Epoch 455/1000, Train Loss: 0.7015, Validation Loss: 2.5310
Epoch 456/1000, Train Loss: 0.7081, Validation Loss: 0.8097
Epoch 457/1000, Train Loss: 0.7010, Validation Loss: 1.2789
Epoch 458/1000, Train Loss: 0.7206, Validation Loss: 1.5448
Epoch 459/1000, Train Loss: 0.7158, Validation Loss: 5.2093
Epoch 460/1000, Train Loss: 1.3159, Validation Loss: 1.3696
Epoch 461/1000, Train Loss: 0.7133, Validation Loss: 1.2310
Epoch 462/1000, Train Loss: 0.7027, Validation Loss: 2.9719
Epoch 463/1000, Train Loss: 0.7117, Validation Loss: 1.6607
Epoch 464/1000, Train Loss: 0.7080, Validation Loss: 3.4863
Epoch 465/1000, Train Loss: 0.7033, Validation Loss: 1.3068
Epoch 466/1000, Train Loss: 0.7139, Validation Loss: 0.6712
Epoch 467/1000, Train Loss: 0.6933, Validation Loss: 1.0414
Epoch 468/1000, Train Loss: 0.7070, Validation Loss: 1.7306
Epoch 469/1000, Train Loss: 0.7080, Validation Loss: 0.7818
Epoch 470/1000, Train Loss: 0.7109, Validation Loss: 1.1465
Epoch 471/1000, Train Loss: 0.7167, Validation Loss: 2.9227
Epoch 472/1000, Train Loss: 0.7149, Validation Loss: 1.0445
Epoch 473/1000, Train Loss: 0.6950, Validation Loss: 1.0045
Epoch 474/1000, Train Loss: 0.7287, Validation Loss: 0.8454
Epoch 475/1000, Train Loss: 0.7051, Validation Loss: 1.9873
Epoch 476/1000, Train Loss: 0.6820, Validation Loss: 1.1784
Epoch 477/1000, Train Loss: 0.6935, Validation Loss: 1.1403
Epoch 478/1000, Train Loss: 0.6828, Validation Loss: 1.1472
Epoch 479/1000, Train Loss: 0.7087, Validation Loss: 1.0024
Epoch 480/1000, Train Loss: 0.8901, Validation Loss: 3.5001
Epoch 481/1000, Train Loss: 0.6994, Validation Loss: 1.1645
Epoch 482/1000, Train Loss: 0.7499, Validation Loss: 2.1771
Epoch 483/1000, Train Loss: 0.6999, Validation Loss: 1.8788
Epoch 484/1000, Train Loss: 0.7025, Validation Loss: 1.2675
Epoch 485/1000, Train Loss: 0.7061, Validation Loss: 2.7736
Epoch 486/1000, Train Loss: 0.7037, Validation Loss: 0.9355
Epoch 487/1000, Train Loss: 0.6967, Validation Loss: 4.0610
Epoch 488/1000, Train Loss: 0.6905, Validation Loss: 4.1922
Epoch 489/1000, Train Loss: 0.7222, Validation Loss: 1.0950
Epoch 490/1000, Train Loss: 0.7098, Validation Loss: 1.2400
Epoch 491/1000, Train Loss: 0.7041, Validation Loss: 1.8997
Epoch 492/1000, Train Loss: 5.4010, Validation Loss: 1.2432
Epoch 493/1000, Train Loss: 0.6889, Validation Loss: 0.8769
Epoch 494/1000, Train Loss: 1.5233, Validation Loss: 1.8396
Epoch 495/1000, Train Loss: 0.6850, Validation Loss: 1.8032
Epoch 496/1000, Train Loss: 0.7006, Validation Loss: 3.1729
Epoch 497/1000, Train Loss: 0.7004, Validation Loss: 1.1838
Epoch 498/1000, Train Loss: 0.7145, Validation Loss: 0.9253
Epoch 499/1000, Train Loss: 0.7008, Validation Loss: 1.4052
Epoch 500/1000, Train Loss: 0.6839, Validation Loss: 2.7086
Epoch 501/1000, Train Loss: 0.6878, Validation Loss: 1.1217
Epoch 502/1000, Train Loss: 0.6888, Validation Loss: 2.2801
Epoch 503/1000, Train Loss: 0.7264, Validation Loss: 3.5756
Epoch 504/1000, Train Loss: 0.6905, Validation Loss: 3.2012
Epoch 505/1000, Train Loss: 0.6929, Validation Loss: 2.3309
Epoch 506/1000, Train Loss: 0.6952, Validation Loss: 3.4153
Epoch 507/1000, Train Loss: 0.6826, Validation Loss: 3.2791
Epoch 508/1000, Train Loss: 0.6892, Validation Loss: 0.9392
Epoch 509/1000, Train Loss: 0.7392, Validation Loss: 0.8066
Epoch 510/1000, Train Loss: 0.6947, Validation Loss: 3.0250
Epoch 511/1000, Train Loss: 0.9897, Validation Loss: 3.0683
Epoch 512/1000, Train Loss: 0.7017, Validation Loss: 6.1350
Epoch 513/1000, Train Loss: 0.6897, Validation Loss: 1.7236
Epoch 514/1000, Train Loss: 0.6903, Validation Loss: 3.9276
Epoch 515/1000, Train Loss: 0.7020, Validation Loss: 1.1880
Epoch 516/1000, Train Loss: 0.6955, Validation Loss: 1.6727
Epoch 517/1000, Train Loss: 0.6896, Validation Loss: 1.8071
Epoch 518/1000, Train Loss: 0.6835, Validation Loss: 26.0758
Epoch 519/1000, Train Loss: 0.7595, Validation Loss: 0.9789
Epoch 520/1000, Train Loss: 0.7068, Validation Loss: 3.0620
Epoch 521/1000, Train Loss: 0.6890, Validation Loss: 1.1274
Epoch 522/1000, Train Loss: 0.6978, Validation Loss: 1.2170
Epoch 523/1000, Train Loss: 0.6962, Validation Loss: 0.8141
Epoch 524/1000, Train Loss: 0.6974, Validation Loss: 0.9737
Epoch 525/1000, Train Loss: 0.6906, Validation Loss: 1.9932
Epoch 526/1000, Train Loss: 0.7627, Validation Loss: 1.5835
Epoch 527/1000, Train Loss: 0.7006, Validation Loss: 1.2156
Epoch 528/1000, Train Loss: 0.6825, Validation Loss: 0.7475
Epoch 529/1000, Train Loss: 0.6999, Validation Loss: 0.7429
Epoch 530/1000, Train Loss: 0.7031, Validation Loss: 2.8559
Epoch 531/1000, Train Loss: 0.6835, Validation Loss: 3.6788
Epoch 532/1000, Train Loss: 0.6904, Validation Loss: 5.1823
Epoch 533/1000, Train Loss: 1.3147, Validation Loss: 6.4071
Epoch 534/1000, Train Loss: 0.6862, Validation Loss: 4.2456
Epoch 535/1000, Train Loss: 0.7075, Validation Loss: 2.3960
Epoch 536/1000, Train Loss: 0.6958, Validation Loss: 0.7810
Epoch 537/1000, Train Loss: 0.6982, Validation Loss: 2.1285
Epoch 538/1000, Train Loss: 0.6862, Validation Loss: 2.9423
Epoch 539/1000, Train Loss: 0.6876, Validation Loss: 1.4157
Epoch 540/1000, Train Loss: 0.7011, Validation Loss: 2.2179
Epoch 541/1000, Train Loss: 0.6683, Validation Loss: 1.2845
Epoch 542/1000, Train Loss: 0.6763, Validation Loss: 2.5041
Epoch 543/1000, Train Loss: 0.6849, Validation Loss: 1.9210
Epoch 544/1000, Train Loss: 0.6955, Validation Loss: 1.5695
Epoch 545/1000, Train Loss: 0.6865, Validation Loss: 2.7442
Epoch 546/1000, Train Loss: 0.6967, Validation Loss: 0.9827
Epoch 547/1000, Train Loss: 0.6900, Validation Loss: 1.4593
Epoch 548/1000, Train Loss: 0.7066, Validation Loss: 1.3274
Epoch 549/1000, Train Loss: 0.7178, Validation Loss: 2.1738
Epoch 550/1000, Train Loss: 0.7010, Validation Loss: 1.9654
Epoch 551/1000, Train Loss: 0.6976, Validation Loss: 3.4761
Epoch 552/1000, Train Loss: 0.8005, Validation Loss: 0.8891
Epoch 553/1000, Train Loss: 0.6860, Validation Loss: 0.8928
Epoch 554/1000, Train Loss: 0.7091, Validation Loss: 2.0186
Epoch 555/1000, Train Loss: 0.6938, Validation Loss: 1.1292
Epoch 556/1000, Train Loss: 0.7041, Validation Loss: 0.9784
Epoch 557/1000, Train Loss: 0.6853, Validation Loss: 2.0978
Epoch 558/1000, Train Loss: 0.8113, Validation Loss: 1.8328
Epoch 559/1000, Train Loss: 0.6770, Validation Loss: 4.9854
Epoch 560/1000, Train Loss: 0.6754, Validation Loss: 0.9314
Epoch 561/1000, Train Loss: 0.6961, Validation Loss: 0.9659
Epoch 562/1000, Train Loss: 0.6781, Validation Loss: 3.1001
Epoch 563/1000, Train Loss: 0.7146, Validation Loss: 0.9669
Epoch 564/1000, Train Loss: 0.6796, Validation Loss: 1.4675
Epoch 565/1000, Train Loss: 0.7160, Validation Loss: 7.0305
Epoch 566/1000, Train Loss: 0.6818, Validation Loss: 2.7353
Epoch 567/1000, Train Loss: 0.6888, Validation Loss: 0.9528
Epoch 568/1000, Train Loss: 0.6997, Validation Loss: 0.8217
Epoch 569/1000, Train Loss: 0.6805, Validation Loss: 1.9795
Epoch 570/1000, Train Loss: 0.7074, Validation Loss: 0.9694
Epoch 571/1000, Train Loss: 0.7278, Validation Loss: 1.5546
Epoch 572/1000, Train Loss: 0.6817, Validation Loss: 3.1798
Epoch 573/1000, Train Loss: 0.6784, Validation Loss: 1.4946
Epoch 574/1000, Train Loss: 0.6796, Validation Loss: 2.2122
Epoch 575/1000, Train Loss: 0.6946, Validation Loss: 2.5564
Epoch 576/1000, Train Loss: 0.6692, Validation Loss: 2.9052
Epoch 577/1000, Train Loss: 0.6779, Validation Loss: 2.6509
Epoch 578/1000, Train Loss: 0.6918, Validation Loss: 1.1194
Epoch 579/1000, Train Loss: 0.7141, Validation Loss: 2.2989
Epoch 580/1000, Train Loss: 0.6776, Validation Loss: 3.3570
Epoch 581/1000, Train Loss: 0.7005, Validation Loss: 2.4598
Epoch 582/1000, Train Loss: 0.6875, Validation Loss: 0.7347
Epoch 583/1000, Train Loss: 0.6908, Validation Loss: 2.3414
Epoch 584/1000, Train Loss: 0.6803, Validation Loss: 1.5553
Epoch 585/1000, Train Loss: 0.7083, Validation Loss: 2.6656
Epoch 586/1000, Train Loss: 0.6883, Validation Loss: 1.6716
Epoch 587/1000, Train Loss: 0.6887, Validation Loss: 3.7130
Epoch 588/1000, Train Loss: 0.6807, Validation Loss: 1.6909
Epoch 589/1000, Train Loss: 0.6822, Validation Loss: 0.9017
Epoch 590/1000, Train Loss: 0.6886, Validation Loss: 1.3162
Epoch 591/1000, Train Loss: 0.7136, Validation Loss: 0.8006
Epoch 592/1000, Train Loss: 0.6893, Validation Loss: 2.7618
Epoch 593/1000, Train Loss: 0.6745, Validation Loss: 6.2036
Epoch 594/1000, Train Loss: 0.6835, Validation Loss: 1.9284
Epoch 595/1000, Train Loss: 0.7232, Validation Loss: 4.8266
Epoch 596/1000, Train Loss: 0.6789, Validation Loss: 2.4650
Epoch 597/1000, Train Loss: 0.6772, Validation Loss: 0.8522
Epoch 598/1000, Train Loss: 0.7545, Validation Loss: 0.6105
Epoch 599/1000, Train Loss: 0.6937, Validation Loss: 1.3923
Epoch 600/1000, Train Loss: 0.7061, Validation Loss: 1.7747
Epoch 601/1000, Train Loss: 0.6720, Validation Loss: 2.7526
Epoch 602/1000, Train Loss: 0.6888, Validation Loss: 1.3011
Epoch 603/1000, Train Loss: 0.7070, Validation Loss: 1.5444
Epoch 604/1000, Train Loss: 0.6795, Validation Loss: 0.9003
Epoch 605/1000, Train Loss: 0.6887, Validation Loss: 2.0160
Epoch 606/1000, Train Loss: 0.6918, Validation Loss: 1.0327
Epoch 607/1000, Train Loss: 0.6968, Validation Loss: 1.4181
Epoch 608/1000, Train Loss: 0.6756, Validation Loss: 0.9251
Epoch 609/1000, Train Loss: 0.6991, Validation Loss: 1.6380
Epoch 610/1000, Train Loss: 0.6810, Validation Loss: 1.7589
Epoch 611/1000, Train Loss: 0.6795, Validation Loss: 1.8928
Epoch 612/1000, Train Loss: 0.6909, Validation Loss: 4.3837
Epoch 613/1000, Train Loss: 0.6825, Validation Loss: 1.2665
Epoch 614/1000, Train Loss: 0.6852, Validation Loss: 0.9478
Epoch 615/1000, Train Loss: 0.6850, Validation Loss: 1.3029
Epoch 616/1000, Train Loss: 0.6825, Validation Loss: 2.1916
Epoch 617/1000, Train Loss: 0.6765, Validation Loss: 0.7127
Epoch 618/1000, Train Loss: 0.6999, Validation Loss: 0.8651
Epoch 619/1000, Train Loss: 0.6861, Validation Loss: 1.4536
Epoch 620/1000, Train Loss: 1.2325, Validation Loss: 1.5920
Epoch 621/1000, Train Loss: 0.6819, Validation Loss: 0.9228
Epoch 622/1000, Train Loss: 0.6782, Validation Loss: 2.1374
Epoch 623/1000, Train Loss: 0.6792, Validation Loss: 1.3705
Epoch 624/1000, Train Loss: 0.6772, Validation Loss: 0.8781
Epoch 625/1000, Train Loss: 0.6818, Validation Loss: 2.2163
Epoch 626/1000, Train Loss: 0.6803, Validation Loss: 1.1558
Epoch 627/1000, Train Loss: 0.6925, Validation Loss: 1.5751
Epoch 628/1000, Train Loss: 0.6792, Validation Loss: 0.7502
Epoch 629/1000, Train Loss: 0.6706, Validation Loss: 1.9499
Epoch 630/1000, Train Loss: 0.6950, Validation Loss: 1.6252
Epoch 631/1000, Train Loss: 0.6814, Validation Loss: 2.8708
Epoch 632/1000, Train Loss: 0.6813, Validation Loss: 3.4802
Epoch 633/1000, Train Loss: 0.6931, Validation Loss: 1.3528
Epoch 634/1000, Train Loss: 0.6861, Validation Loss: 0.8892
Epoch 635/1000, Train Loss: 0.6804, Validation Loss: 1.5336
Epoch 636/1000, Train Loss: 0.6844, Validation Loss: 4.4546
Epoch 637/1000, Train Loss: 0.6666, Validation Loss: 1.1840
Epoch 638/1000, Train Loss: 0.6940, Validation Loss: 2.3646
Epoch 639/1000, Train Loss: 0.7001, Validation Loss: 3.2077
Epoch 640/1000, Train Loss: 0.6766, Validation Loss: 1.1393
Epoch 641/1000, Train Loss: 0.6712, Validation Loss: 1.3100
Epoch 642/1000, Train Loss: 0.6755, Validation Loss: 1.2129
Epoch 643/1000, Train Loss: 0.6692, Validation Loss: 1.2174
Epoch 644/1000, Train Loss: 0.6753, Validation Loss: 4.2454
Epoch 645/1000, Train Loss: 0.6644, Validation Loss: 3.7848
Epoch 646/1000, Train Loss: 0.6719, Validation Loss: 0.9411
Epoch 647/1000, Train Loss: 0.7634, Validation Loss: 2.1587
Epoch 648/1000, Train Loss: 0.6730, Validation Loss: 1.0764
Epoch 649/1000, Train Loss: 0.6756, Validation Loss: 0.7305
Epoch 650/1000, Train Loss: 0.6600, Validation Loss: 0.8406
Epoch 651/1000, Train Loss: 0.6765, Validation Loss: 3.3394
Epoch 652/1000, Train Loss: 0.6822, Validation Loss: 0.8605
Epoch 653/1000, Train Loss: 0.6719, Validation Loss: 1.9630
Epoch 654/1000, Train Loss: 0.7944, Validation Loss: 2.6391
Epoch 655/1000, Train Loss: 0.6721, Validation Loss: 2.0783
Epoch 656/1000, Train Loss: 0.6816, Validation Loss: 0.7616
Epoch 657/1000, Train Loss: 0.6730, Validation Loss: 3.0821
Epoch 658/1000, Train Loss: 0.6919, Validation Loss: 1.1002
Epoch 659/1000, Train Loss: 0.6817, Validation Loss: 1.2798
Epoch 660/1000, Train Loss: 0.6768, Validation Loss: 1.3893
Epoch 661/1000, Train Loss: 0.6787, Validation Loss: 0.7074
Epoch 662/1000, Train Loss: 0.6781, Validation Loss: 4.5582
Epoch 663/1000, Train Loss: 0.6794, Validation Loss: 1.1596
Epoch 664/1000, Train Loss: 0.6941, Validation Loss: 1.5217
Epoch 665/1000, Train Loss: 0.6693, Validation Loss: 1.7995
Epoch 666/1000, Train Loss: 0.6854, Validation Loss: 0.7763
Epoch 667/1000, Train Loss: 0.6656, Validation Loss: 0.7754
Epoch 668/1000, Train Loss: 0.6802, Validation Loss: 1.4397
Epoch 669/1000, Train Loss: 0.7106, Validation Loss: 1.1722
Epoch 670/1000, Train Loss: 0.6891, Validation Loss: 4.2924
Epoch 671/1000, Train Loss: 0.6814, Validation Loss: 0.8422
Epoch 672/1000, Train Loss: 0.7324, Validation Loss: 1.2673
Epoch 673/1000, Train Loss: 0.6815, Validation Loss: 0.8342
Epoch 674/1000, Train Loss: 0.6782, Validation Loss: 1.5096
Epoch 675/1000, Train Loss: 0.6711, Validation Loss: 1.5574
Epoch 676/1000, Train Loss: 0.6906, Validation Loss: 2.2219
Epoch 677/1000, Train Loss: 0.6786, Validation Loss: 1.0667
Epoch 678/1000, Train Loss: 0.6680, Validation Loss: 1.8341
Epoch 679/1000, Train Loss: 0.6805, Validation Loss: 1.5842
Epoch 680/1000, Train Loss: 0.6809, Validation Loss: 1.1013
Epoch 681/1000, Train Loss: 0.6720, Validation Loss: 1.9518
Epoch 682/1000, Train Loss: 0.6778, Validation Loss: 1.2971
Epoch 683/1000, Train Loss: 0.6771, Validation Loss: 2.3993
Epoch 684/1000, Train Loss: 0.6814, Validation Loss: 0.8400
Epoch 685/1000, Train Loss: 1.0338, Validation Loss: 1.1230
Epoch 686/1000, Train Loss: 0.6816, Validation Loss: 1.0582
Epoch 687/1000, Train Loss: 0.8968, Validation Loss: 1.7582
Epoch 688/1000, Train Loss: 0.6606, Validation Loss: 0.7648
Epoch 689/1000, Train Loss: 0.6826, Validation Loss: 0.9908
Epoch 690/1000, Train Loss: 0.6769, Validation Loss: 0.6725
Epoch 691/1000, Train Loss: 0.6813, Validation Loss: 2.8361
Epoch 692/1000, Train Loss: 0.6904, Validation Loss: 3.0572
Epoch 693/1000, Train Loss: 0.6752, Validation Loss: 1.1372
Epoch 694/1000, Train Loss: 0.6654, Validation Loss: 1.6965
Epoch 695/1000, Train Loss: 0.6738, Validation Loss: 1.2627
Epoch 696/1000, Train Loss: 0.6685, Validation Loss: 1.6556
Epoch 697/1000, Train Loss: 0.6741, Validation Loss: 1.7450
Epoch 698/1000, Train Loss: 0.6867, Validation Loss: 1.4920
Epoch 699/1000, Train Loss: 0.6636, Validation Loss: 0.8939
Epoch 700/1000, Train Loss: 1.3308, Validation Loss: 3.1121
Epoch 701/1000, Train Loss: 0.6655, Validation Loss: 1.1332
Epoch 702/1000, Train Loss: 0.6822, Validation Loss: 1.3186
Epoch 703/1000, Train Loss: 0.7094, Validation Loss: 2.2136
Epoch 704/1000, Train Loss: 0.6673, Validation Loss: 1.3696
Epoch 705/1000, Train Loss: 0.6725, Validation Loss: 0.9230
Epoch 706/1000, Train Loss: 0.6685, Validation Loss: 0.6056
Epoch 707/1000, Train Loss: 0.6873, Validation Loss: 0.9785
Epoch 708/1000, Train Loss: 0.6795, Validation Loss: 1.6142
Epoch 709/1000, Train Loss: 0.6736, Validation Loss: 0.8286
Epoch 710/1000, Train Loss: 0.6924, Validation Loss: 2.3202
Epoch 711/1000, Train Loss: 0.6858, Validation Loss: 2.0619
Epoch 712/1000, Train Loss: 0.6776, Validation Loss: 0.7981
Epoch 713/1000, Train Loss: 0.6879, Validation Loss: 1.7083
Epoch 714/1000, Train Loss: 0.6778, Validation Loss: 0.9174
Epoch 715/1000, Train Loss: 0.6686, Validation Loss: 0.5956
Epoch 716/1000, Train Loss: 0.6902, Validation Loss: 0.9451
Epoch 717/1000, Train Loss: 0.6675, Validation Loss: 2.5126
Epoch 718/1000, Train Loss: 0.6758, Validation Loss: 1.3405
Epoch 719/1000, Train Loss: 0.6555, Validation Loss: 0.7131
Epoch 720/1000, Train Loss: 0.6603, Validation Loss: 3.7633
Epoch 721/1000, Train Loss: 0.6670, Validation Loss: 0.7445
Epoch 722/1000, Train Loss: 0.6764, Validation Loss: 2.1193
Epoch 723/1000, Train Loss: 0.6698, Validation Loss: 3.5778
Epoch 724/1000, Train Loss: 8.7634, Validation Loss: 0.9786
Epoch 725/1000, Train Loss: 0.6835, Validation Loss: 2.0015
Epoch 726/1000, Train Loss: 0.6737, Validation Loss: 0.9509
Epoch 727/1000, Train Loss: 0.6822, Validation Loss: 2.0760
Epoch 728/1000, Train Loss: 0.9225, Validation Loss: 0.8195
Epoch 729/1000, Train Loss: 0.6721, Validation Loss: 1.5250
Epoch 730/1000, Train Loss: 0.6731, Validation Loss: 3.9308
Epoch 731/1000, Train Loss: 0.6740, Validation Loss: 0.9042
Epoch 732/1000, Train Loss: 0.6706, Validation Loss: 2.6137
Epoch 733/1000, Train Loss: 0.6645, Validation Loss: 4.5725
Epoch 734/1000, Train Loss: 1.1497, Validation Loss: 1.1314
Epoch 735/1000, Train Loss: 0.6695, Validation Loss: 2.2245
Epoch 736/1000, Train Loss: 0.7923, Validation Loss: 1.6012
Epoch 737/1000, Train Loss: 0.6885, Validation Loss: 1.4237
Epoch 738/1000, Train Loss: 0.6661, Validation Loss: 1.3716
Epoch 739/1000, Train Loss: 0.6839, Validation Loss: 3.1427
Epoch 740/1000, Train Loss: 0.6572, Validation Loss: 2.5469
Epoch 741/1000, Train Loss: 0.6591, Validation Loss: 2.3686
Epoch 742/1000, Train Loss: 0.6754, Validation Loss: 1.1743
Epoch 743/1000, Train Loss: 0.6705, Validation Loss: 0.6715
Epoch 744/1000, Train Loss: 0.9934, Validation Loss: 2.3295
Epoch 745/1000, Train Loss: 0.6690, Validation Loss: 1.3089
Epoch 746/1000, Train Loss: 0.6615, Validation Loss: 1.9452
Epoch 747/1000, Train Loss: 0.6800, Validation Loss: 0.9626
Epoch 748/1000, Train Loss: 0.6588, Validation Loss: 2.3372
Epoch 749/1000, Train Loss: 0.7672, Validation Loss: 2.8878
Epoch 750/1000, Train Loss: 0.6742, Validation Loss: 1.3099
Epoch 751/1000, Train Loss: 0.6659, Validation Loss: 3.6723
Epoch 752/1000, Train Loss: 0.7918, Validation Loss: 0.9426
Epoch 753/1000, Train Loss: 0.6688, Validation Loss: 0.9732
Epoch 754/1000, Train Loss: 0.8418, Validation Loss: 1.3100
Epoch 755/1000, Train Loss: 0.6795, Validation Loss: 1.5601
Epoch 756/1000, Train Loss: 8.0368, Validation Loss: 11.3219
Epoch 757/1000, Train Loss: 0.6779, Validation Loss: 1.3924
Epoch 758/1000, Train Loss: 0.6921, Validation Loss: 2.4751
Epoch 759/1000, Train Loss: 0.6643, Validation Loss: 1.9235
Epoch 760/1000, Train Loss: 0.6664, Validation Loss: 1.5777
Epoch 761/1000, Train Loss: 0.6771, Validation Loss: 5.6524
Epoch 762/1000, Train Loss: 0.6758, Validation Loss: 1.2703
Epoch 763/1000, Train Loss: 0.6747, Validation Loss: 1.7336
Epoch 764/1000, Train Loss: 0.6644, Validation Loss: 1.3974
Epoch 765/1000, Train Loss: 0.6601, Validation Loss: 2.1026
Epoch 766/1000, Train Loss: 0.6586, Validation Loss: 0.8625
Epoch 767/1000, Train Loss: 0.6662, Validation Loss: 1.8240
Epoch 768/1000, Train Loss: 0.6629, Validation Loss: 1.3813
