Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9rawr5m0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3773, Validation Loss: 0.7046
Epoch 384/1000, Train Loss: 0.3846, Validation Loss: 1.3631
Epoch 385/1000, Train Loss: 0.3632, Validation Loss: 4.7486
Epoch 386/1000, Train Loss: 0.3817, Validation Loss: 1.2592
Epoch 387/1000, Train Loss: 0.3731, Validation Loss: 1.1954
Epoch 388/1000, Train Loss: 0.3815, Validation Loss: 1.1643
Epoch 389/1000, Train Loss: 0.3824, Validation Loss: 1.3673
Epoch 390/1000, Train Loss: 0.3693, Validation Loss: 1.7568
Epoch 391/1000, Train Loss: 0.3807, Validation Loss: 0.9087
Epoch 392/1000, Train Loss: 0.3813, Validation Loss: 2.0417
Epoch 393/1000, Train Loss: 0.3635, Validation Loss: 1.5721
Epoch 394/1000, Train Loss: 0.3850, Validation Loss: 1.3643
Epoch 395/1000, Train Loss: 0.3713, Validation Loss: 2.5838
Epoch 396/1000, Train Loss: 0.3801, Validation Loss: 0.5452
Epoch 397/1000, Train Loss: 0.3804, Validation Loss: 0.5570
Epoch 398/1000, Train Loss: 0.3781, Validation Loss: 2.0130
Epoch 399/1000, Train Loss: 0.3804, Validation Loss: 1.2012
Epoch 400/1000, Train Loss: 0.3843, Validation Loss: 0.7554
Epoch 401/1000, Train Loss: 0.3789, Validation Loss: 1.5840
Epoch 402/1000, Train Loss: 0.3753, Validation Loss: 0.8667
Epoch 403/1000, Train Loss: 0.3677, Validation Loss: 0.9459
Epoch 404/1000, Train Loss: 0.3793, Validation Loss: 0.7384
Epoch 405/1000, Train Loss: 0.3689, Validation Loss: 0.6155
Epoch 406/1000, Train Loss: 0.3745, Validation Loss: 0.5325
Epoch 407/1000, Train Loss: 0.3704, Validation Loss: 4.5628
Epoch 408/1000, Train Loss: 0.3628, Validation Loss: 4.0330
Epoch 409/1000, Train Loss: 0.3786, Validation Loss: 0.9816
Epoch 410/1000, Train Loss: 0.3787, Validation Loss: 2.6533
Epoch 411/1000, Train Loss: 0.3703, Validation Loss: 1.0111
Epoch 412/1000, Train Loss: 0.3740, Validation Loss: 0.8096
Epoch 413/1000, Train Loss: 0.3787, Validation Loss: 0.6846
Epoch 414/1000, Train Loss: 0.3686, Validation Loss: 1.2260
Epoch 415/1000, Train Loss: 0.3693, Validation Loss: 2.8988
Epoch 416/1000, Train Loss: 0.3695, Validation Loss: 1.2040
Epoch 417/1000, Train Loss: 0.3727, Validation Loss: 1.9531
Epoch 418/1000, Train Loss: 0.3658, Validation Loss: 0.6359
Epoch 419/1000, Train Loss: 0.3632, Validation Loss: 2.6319
Epoch 420/1000, Train Loss: 0.3697, Validation Loss: 2.3744
Epoch 421/1000, Train Loss: 0.3619, Validation Loss: 4.7672
Epoch 422/1000, Train Loss: 0.3707, Validation Loss: 0.9732
Epoch 423/1000, Train Loss: 0.3723, Validation Loss: 0.7368
Epoch 424/1000, Train Loss: 0.3615, Validation Loss: 2.0732
Epoch 425/1000, Train Loss: 0.3746, Validation Loss: 0.6142
Epoch 426/1000, Train Loss: 0.4504, Validation Loss: 1.7340
Epoch 427/1000, Train Loss: 0.3615, Validation Loss: 1.4351
Epoch 428/1000, Train Loss: 0.3585, Validation Loss: 2.2517
Epoch 429/1000, Train Loss: 0.3580, Validation Loss: 0.9241
Epoch 430/1000, Train Loss: 0.3603, Validation Loss: 0.8232
Epoch 431/1000, Train Loss: 0.3571, Validation Loss: 0.5323
Epoch 432/1000, Train Loss: 0.3690, Validation Loss: 1.1719
Epoch 433/1000, Train Loss: 0.3660, Validation Loss: 1.2310
Epoch 434/1000, Train Loss: 0.3678, Validation Loss: 2.0884
Epoch 435/1000, Train Loss: 0.3609, Validation Loss: 0.7691
Epoch 436/1000, Train Loss: 0.3747, Validation Loss: 8.4556
Epoch 437/1000, Train Loss: 0.3586, Validation Loss: 1.0714
Epoch 438/1000, Train Loss: 0.3893, Validation Loss: 2.0161
Epoch 439/1000, Train Loss: 0.3684, Validation Loss: 2.3435
Epoch 440/1000, Train Loss: 0.3626, Validation Loss: 0.9822
Epoch 441/1000, Train Loss: 0.3819, Validation Loss: 0.5873
Epoch 442/1000, Train Loss: 0.3608, Validation Loss: 1.4762
Epoch 443/1000, Train Loss: 0.3683, Validation Loss: 0.9218
Epoch 444/1000, Train Loss: 0.3689, Validation Loss: 0.7781
Epoch 445/1000, Train Loss: 0.3624, Validation Loss: 0.7292
Epoch 446/1000, Train Loss: 0.3614, Validation Loss: 4.5533
Epoch 447/1000, Train Loss: 0.3635, Validation Loss: 0.4953
Epoch 448/1000, Train Loss: 0.3592, Validation Loss: 2.1726
Epoch 449/1000, Train Loss: 0.3600, Validation Loss: 1.8816
Epoch 450/1000, Train Loss: 0.3544, Validation Loss: 0.9348
Epoch 451/1000, Train Loss: 0.3607, Validation Loss: 2.1999
Epoch 452/1000, Train Loss: 0.3569, Validation Loss: 1.8139
Epoch 453/1000, Train Loss: 0.3625, Validation Loss: 1.4171
Epoch 454/1000, Train Loss: 0.3920, Validation Loss: 3.2744
Epoch 455/1000, Train Loss: 0.3708, Validation Loss: 0.7959
Epoch 456/1000, Train Loss: 0.3652, Validation Loss: 1.5610
Epoch 457/1000, Train Loss: 0.3599, Validation Loss: 1.7275
Epoch 458/1000, Train Loss: 0.3611, Validation Loss: 1.1172
Epoch 459/1000, Train Loss: 0.3621, Validation Loss: 0.7764
Epoch 460/1000, Train Loss: 0.3619, Validation Loss: 0.6898
Epoch 461/1000, Train Loss: 0.3560, Validation Loss: 5.7870
Epoch 462/1000, Train Loss: 0.3669, Validation Loss: 0.7000
Epoch 463/1000, Train Loss: 0.3543, Validation Loss: 2.4451
Epoch 464/1000, Train Loss: 0.3550, Validation Loss: 0.6491
Epoch 465/1000, Train Loss: 0.3625, Validation Loss: 1.0687
Epoch 466/1000, Train Loss: 0.3554, Validation Loss: 4.3338
Epoch 467/1000, Train Loss: 0.3682, Validation Loss: 4.6066
Epoch 468/1000, Train Loss: 0.3555, Validation Loss: 2.2520
Epoch 469/1000, Train Loss: 0.3492, Validation Loss: 1.7197
Epoch 470/1000, Train Loss: 0.3707, Validation Loss: 4.8781
Epoch 471/1000, Train Loss: 0.3649, Validation Loss: 0.4555
Epoch 472/1000, Train Loss: 0.3481, Validation Loss: 0.5163
Epoch 473/1000, Train Loss: 0.3573, Validation Loss: 0.6526
Epoch 474/1000, Train Loss: 0.3508, Validation Loss: 4.1457
Epoch 475/1000, Train Loss: 0.3558, Validation Loss: 0.5025
Epoch 476/1000, Train Loss: 0.3519, Validation Loss: 1.3186
Epoch 477/1000, Train Loss: 0.3512, Validation Loss: 1.5187
Epoch 478/1000, Train Loss: 0.3591, Validation Loss: 2.3834
Epoch 479/1000, Train Loss: 0.3525, Validation Loss: 0.7257
Epoch 480/1000, Train Loss: 0.3605, Validation Loss: 1.3543
Epoch 481/1000, Train Loss: 0.3579, Validation Loss: 1.7343
Epoch 482/1000, Train Loss: 0.3726, Validation Loss: 1.3306
Epoch 483/1000, Train Loss: 0.3628, Validation Loss: 0.9305
Epoch 484/1000, Train Loss: 0.3714, Validation Loss: 0.8187
Epoch 485/1000, Train Loss: 0.3559, Validation Loss: 3.5456
Epoch 486/1000, Train Loss: 0.3540, Validation Loss: 0.5967
Epoch 487/1000, Train Loss: 0.3587, Validation Loss: 1.8025
Epoch 488/1000, Train Loss: 0.3555, Validation Loss: 1.2538
Epoch 489/1000, Train Loss: 0.3521, Validation Loss: 0.6908
Epoch 490/1000, Train Loss: 0.3528, Validation Loss: 5.2917
Epoch 491/1000, Train Loss: 0.3630, Validation Loss: 1.0165
Epoch 492/1000, Train Loss: 0.3515, Validation Loss: 0.7267
Epoch 493/1000, Train Loss: 0.3551, Validation Loss: 0.8958
Epoch 494/1000, Train Loss: 0.3585, Validation Loss: 2.4128
Epoch 495/1000, Train Loss: 0.3501, Validation Loss: 1.4655
Epoch 496/1000, Train Loss: 0.3633, Validation Loss: 1.1508
Epoch 497/1000, Train Loss: 0.3533, Validation Loss: 3.2541
Epoch 498/1000, Train Loss: 0.3609, Validation Loss: 0.6843
Epoch 499/1000, Train Loss: 0.3531, Validation Loss: 0.9335
Epoch 500/1000, Train Loss: 0.3534, Validation Loss: 0.8517
Epoch 501/1000, Train Loss: 0.3555, Validation Loss: 4.5521
Epoch 502/1000, Train Loss: 0.3577, Validation Loss: 3.7737
Epoch 503/1000, Train Loss: 0.3515, Validation Loss: 2.9652
Epoch 504/1000, Train Loss: 0.3531, Validation Loss: 0.6827
Epoch 505/1000, Train Loss: 0.3561, Validation Loss: 1.2341
Epoch 506/1000, Train Loss: 0.3540, Validation Loss: 0.9375
Epoch 507/1000, Train Loss: 0.3504, Validation Loss: 1.0212
Epoch 508/1000, Train Loss: 0.3580, Validation Loss: 0.8055
Epoch 509/1000, Train Loss: 0.3653, Validation Loss: 0.9879
Epoch 510/1000, Train Loss: 0.3481, Validation Loss: 0.5965
Epoch 511/1000, Train Loss: 0.3546, Validation Loss: 2.5427
Epoch 512/1000, Train Loss: 0.3502, Validation Loss: 1.4171
Epoch 513/1000, Train Loss: 0.3494, Validation Loss: 0.4784
Epoch 514/1000, Train Loss: 0.3472, Validation Loss: 0.4764
Epoch 515/1000, Train Loss: 0.3436, Validation Loss: 3.3592
Epoch 516/1000, Train Loss: 0.3683, Validation Loss: 1.2865
Epoch 517/1000, Train Loss: 0.3485, Validation Loss: 0.5065
Epoch 518/1000, Train Loss: 0.3531, Validation Loss: 1.2676
Epoch 519/1000, Train Loss: 0.3596, Validation Loss: 2.5639
Epoch 520/1000, Train Loss: 0.3539, Validation Loss: 0.6003
Epoch 521/1000, Train Loss: 0.3529, Validation Loss: 4.7738
Epoch 522/1000, Train Loss: 0.3450, Validation Loss: 3.1676
Epoch 523/1000, Train Loss: 0.3499, Validation Loss: 0.9251
Epoch 524/1000, Train Loss: 0.3664, Validation Loss: 0.4995
Epoch 525/1000, Train Loss: 0.3558, Validation Loss: 3.2793
Epoch 526/1000, Train Loss: 0.3506, Validation Loss: 0.6349
Epoch 527/1000, Train Loss: 0.3572, Validation Loss: 1.0324
Epoch 528/1000, Train Loss: 0.3606, Validation Loss: 0.4292
Epoch 529/1000, Train Loss: 0.3426, Validation Loss: 0.7173
Epoch 530/1000, Train Loss: 0.3485, Validation Loss: 1.0335
Epoch 531/1000, Train Loss: 0.3469, Validation Loss: 2.0974
Epoch 532/1000, Train Loss: 0.3533, Validation Loss: 0.5262
Epoch 533/1000, Train Loss: 0.3513, Validation Loss: 2.3441
Epoch 534/1000, Train Loss: 0.3493, Validation Loss: 1.6124
Epoch 535/1000, Train Loss: 0.3522, Validation Loss: 0.6652
Epoch 536/1000, Train Loss: 0.3451, Validation Loss: 2.4027
Epoch 537/1000, Train Loss: 0.3499, Validation Loss: 2.3765
Epoch 538/1000, Train Loss: 0.3464, Validation Loss: 0.5371
Epoch 539/1000, Train Loss: 0.3493, Validation Loss: 1.1164
Epoch 540/1000, Train Loss: 1.4570, Validation Loss: 1.0551
Epoch 541/1000, Train Loss: 0.3514, Validation Loss: 7.2332
Epoch 542/1000, Train Loss: 0.3474, Validation Loss: 1.1623
Epoch 543/1000, Train Loss: 0.3409, Validation Loss: 2.1925
Epoch 544/1000, Train Loss: 0.3563, Validation Loss: 1.4972
Epoch 545/1000, Train Loss: 0.3501, Validation Loss: 0.6686
Epoch 546/1000, Train Loss: 0.3437, Validation Loss: 1.3301
Epoch 547/1000, Train Loss: 0.3468, Validation Loss: 1.4601
Epoch 548/1000, Train Loss: 0.3517, Validation Loss: 1.0224
Epoch 549/1000, Train Loss: 0.3419, Validation Loss: 0.5062
Epoch 550/1000, Train Loss: 0.3476, Validation Loss: 2.0374
Epoch 551/1000, Train Loss: 0.3459, Validation Loss: 3.9097
Epoch 552/1000, Train Loss: 0.3446, Validation Loss: 0.5391
Epoch 553/1000, Train Loss: 0.3446, Validation Loss: 0.9548
Epoch 554/1000, Train Loss: 0.3408, Validation Loss: 2.7369
Epoch 555/1000, Train Loss: 0.3467, Validation Loss: 0.9096
Epoch 556/1000, Train Loss: 0.3488, Validation Loss: 1.9545
Epoch 557/1000, Train Loss: 0.3758, Validation Loss: 3.3926
Epoch 558/1000, Train Loss: 0.3579, Validation Loss: 1.7028
Epoch 559/1000, Train Loss: 0.3507, Validation Loss: 3.9609
Epoch 560/1000, Train Loss: 0.3388, Validation Loss: 1.0158
Epoch 561/1000, Train Loss: 0.3555, Validation Loss: 1.1569
Epoch 562/1000, Train Loss: 0.3459, Validation Loss: 2.2923
Epoch 563/1000, Train Loss: 0.3491, Validation Loss: 1.8023
Epoch 564/1000, Train Loss: 0.3535, Validation Loss: 0.9507
Epoch 565/1000, Train Loss: 0.3566, Validation Loss: 0.6225
Epoch 566/1000, Train Loss: 0.4616, Validation Loss: 2.2390
Epoch 567/1000, Train Loss: 0.3497, Validation Loss: 3.6740
Epoch 568/1000, Train Loss: 0.3497, Validation Loss: 2.0620
Epoch 569/1000, Train Loss: 0.3506, Validation Loss: 2.1626
Epoch 570/1000, Train Loss: 0.3444, Validation Loss: 1.6743
Epoch 571/1000, Train Loss: 0.3447, Validation Loss: 2.3014
Epoch 572/1000, Train Loss: 0.3426, Validation Loss: 0.7652
Epoch 573/1000, Train Loss: 0.3580, Validation Loss: 4.4736
Epoch 574/1000, Train Loss: 0.3429, Validation Loss: 0.4909
Epoch 575/1000, Train Loss: 0.3411, Validation Loss: 1.0566
Epoch 576/1000, Train Loss: 0.3457, Validation Loss: 0.4476
Epoch 577/1000, Train Loss: 0.3405, Validation Loss: 3.6250
Epoch 578/1000, Train Loss: 0.3473, Validation Loss: 0.7861
Epoch 579/1000, Train Loss: 0.3406, Validation Loss: 1.3461
Epoch 580/1000, Train Loss: 0.3492, Validation Loss: 0.8700
Epoch 581/1000, Train Loss: 0.3531, Validation Loss: 0.9259
Epoch 582/1000, Train Loss: 0.3488, Validation Loss: 0.4589
Epoch 583/1000, Train Loss: 0.3628, Validation Loss: 1.2962
Epoch 584/1000, Train Loss: 0.3518, Validation Loss: 1.0572
Epoch 585/1000, Train Loss: 0.3540, Validation Loss: 1.2532
Epoch 586/1000, Train Loss: 0.3522, Validation Loss: 2.4188
Epoch 587/1000, Train Loss: 0.3448, Validation Loss: 1.1153
Epoch 588/1000, Train Loss: 0.3505, Validation Loss: 1.0527
Epoch 589/1000, Train Loss: 0.3554, Validation Loss: 1.2239
Epoch 590/1000, Train Loss: 0.3478, Validation Loss: 0.5748
Epoch 591/1000, Train Loss: 0.3511, Validation Loss: 1.1670
Epoch 592/1000, Train Loss: 0.3448, Validation Loss: 1.7138
Epoch 593/1000, Train Loss: 0.3563, Validation Loss: 1.2766
Epoch 594/1000, Train Loss: 0.3471, Validation Loss: 1.5322
Epoch 595/1000, Train Loss: 0.3409, Validation Loss: 0.6905
Epoch 596/1000, Train Loss: 0.3499, Validation Loss: 0.7340
Epoch 597/1000, Train Loss: 0.3535, Validation Loss: 0.5409
Epoch 598/1000, Train Loss: 0.3404, Validation Loss: 1.2958
Epoch 599/1000, Train Loss: 0.3389, Validation Loss: 1.0207
Epoch 600/1000, Train Loss: 0.3387, Validation Loss: 0.7337
Epoch 601/1000, Train Loss: 0.3564, Validation Loss: 1.5208
Epoch 602/1000, Train Loss: 0.3444, Validation Loss: 1.2449
Epoch 603/1000, Train Loss: 0.3528, Validation Loss: 0.6282
Epoch 604/1000, Train Loss: 0.3410, Validation Loss: 1.0898
Epoch 605/1000, Train Loss: 0.3454, Validation Loss: 2.2290
Epoch 606/1000, Train Loss: 0.3612, Validation Loss: 1.6971
Epoch 607/1000, Train Loss: 0.3391, Validation Loss: 1.4101
Epoch 608/1000, Train Loss: 0.3423, Validation Loss: 0.7028
Epoch 609/1000, Train Loss: 0.3351, Validation Loss: 1.4042
Epoch 610/1000, Train Loss: 0.3482, Validation Loss: 1.1976
Epoch 611/1000, Train Loss: 0.3488, Validation Loss: 0.6808
Epoch 612/1000, Train Loss: 0.3535, Validation Loss: 1.1866
Epoch 613/1000, Train Loss: 0.3431, Validation Loss: 2.2668
Epoch 614/1000, Train Loss: 0.3489, Validation Loss: 2.2073
Epoch 615/1000, Train Loss: 0.3550, Validation Loss: 0.5729
Epoch 616/1000, Train Loss: 0.3577, Validation Loss: 0.9819
Epoch 617/1000, Train Loss: 0.3473, Validation Loss: 0.8014
Epoch 618/1000, Train Loss: 0.3791, Validation Loss: 4.3578
Epoch 619/1000, Train Loss: 0.3577, Validation Loss: 3.6970
Epoch 620/1000, Train Loss: 0.3525, Validation Loss: 1.1919
Epoch 621/1000, Train Loss: 0.3527, Validation Loss: 1.0105
Epoch 622/1000, Train Loss: 0.3416, Validation Loss: 1.0893
Epoch 623/1000, Train Loss: 0.3445, Validation Loss: 0.9425
Epoch 624/1000, Train Loss: 0.3491, Validation Loss: 4.2307
Epoch 625/1000, Train Loss: 0.3468, Validation Loss: 3.7990
Epoch 626/1000, Train Loss: 0.3378, Validation Loss: 0.8671
Epoch 627/1000, Train Loss: 0.3408, Validation Loss: 2.7827
Epoch 628/1000, Train Loss: 0.3413, Validation Loss: 0.5681
Epoch 629/1000, Train Loss: 0.3437, Validation Loss: 0.4802
Epoch 630/1000, Train Loss: 0.3406, Validation Loss: 0.8330
Epoch 631/1000, Train Loss: 0.3398, Validation Loss: 1.8563
Epoch 632/1000, Train Loss: 0.3612, Validation Loss: 1.6944
Epoch 633/1000, Train Loss: 0.3482, Validation Loss: 0.6530
Epoch 634/1000, Train Loss: 0.3369, Validation Loss: 0.8960
Epoch 635/1000, Train Loss: 0.3371, Validation Loss: 1.6536
Epoch 636/1000, Train Loss: 0.3425, Validation Loss: 2.3266
Epoch 637/1000, Train Loss: 0.3397, Validation Loss: 0.9166
Epoch 638/1000, Train Loss: 0.3390, Validation Loss: 0.8784
Epoch 639/1000, Train Loss: 0.3356, Validation Loss: 3.7676
Epoch 640/1000, Train Loss: 0.3467, Validation Loss: 1.9384
Epoch 641/1000, Train Loss: 0.3457, Validation Loss: 1.3336
Epoch 642/1000, Train Loss: 0.3404, Validation Loss: 0.6481
Epoch 643/1000, Train Loss: 0.3364, Validation Loss: 2.7045
Epoch 644/1000, Train Loss: 0.3476, Validation Loss: 0.8656
Epoch 645/1000, Train Loss: 0.3336, Validation Loss: 2.1201
Epoch 646/1000, Train Loss: 0.3471, Validation Loss: 1.0958
Epoch 647/1000, Train Loss: 0.3288, Validation Loss: 1.0480
Epoch 648/1000, Train Loss: 0.3413, Validation Loss: 1.0928
Epoch 649/1000, Train Loss: 0.3459, Validation Loss: 3.0005
Epoch 650/1000, Train Loss: 0.3353, Validation Loss: 0.7378
Epoch 651/1000, Train Loss: 0.3541, Validation Loss: 1.4680
Epoch 652/1000, Train Loss: 0.3356, Validation Loss: 1.9714
Epoch 653/1000, Train Loss: 0.3283, Validation Loss: 0.5303
Epoch 654/1000, Train Loss: 0.3272, Validation Loss: 0.4791
Epoch 655/1000, Train Loss: 0.3372, Validation Loss: 0.8853
Epoch 656/1000, Train Loss: 0.3374, Validation Loss: 1.6357
Epoch 657/1000, Train Loss: 0.3401, Validation Loss: 1.4623
Epoch 658/1000, Train Loss: 0.3385, Validation Loss: 0.5472
Epoch 659/1000, Train Loss: 0.3395, Validation Loss: 3.2309
Epoch 660/1000, Train Loss: 0.3400, Validation Loss: 1.4973
Epoch 661/1000, Train Loss: 0.3287, Validation Loss: 0.4508
Epoch 662/1000, Train Loss: 0.3414, Validation Loss: 0.7814
Epoch 663/1000, Train Loss: 0.3400, Validation Loss: 2.1046
Epoch 664/1000, Train Loss: 0.3379, Validation Loss: 1.1684
Epoch 665/1000, Train Loss: 0.3335, Validation Loss: 1.0355
Epoch 666/1000, Train Loss: 0.3401, Validation Loss: 1.8758
Epoch 667/1000, Train Loss: 0.3384, Validation Loss: 0.5519
Epoch 668/1000, Train Loss: 0.3446, Validation Loss: 0.9308
Epoch 669/1000, Train Loss: 0.3340, Validation Loss: 1.7728
Epoch 670/1000, Train Loss: 0.3329, Validation Loss: 0.7463
Epoch 671/1000, Train Loss: 0.3271, Validation Loss: 1.1441
Epoch 672/1000, Train Loss: 0.3440, Validation Loss: 1.8051
Epoch 673/1000, Train Loss: 0.3330, Validation Loss: 3.0829
Epoch 674/1000, Train Loss: 0.3322, Validation Loss: 0.3893
Epoch 675/1000, Train Loss: 0.3388, Validation Loss: 0.8142
Epoch 676/1000, Train Loss: 0.3325, Validation Loss: 1.9724
Epoch 677/1000, Train Loss: 0.3897, Validation Loss: 1.0961
Epoch 678/1000, Train Loss: 0.3435, Validation Loss: 1.0440
Epoch 679/1000, Train Loss: 0.3434, Validation Loss: 0.5682
Epoch 680/1000, Train Loss: 0.3437, Validation Loss: 1.0257
Epoch 681/1000, Train Loss: 0.3311, Validation Loss: 1.8417
Epoch 682/1000, Train Loss: 0.3370, Validation Loss: 0.5080
Epoch 683/1000, Train Loss: 0.3507, Validation Loss: 1.5356
Epoch 684/1000, Train Loss: 0.3408, Validation Loss: 0.7142
Epoch 685/1000, Train Loss: 0.3428, Validation Loss: 1.4681
Epoch 686/1000, Train Loss: 0.3462, Validation Loss: 1.9648
Epoch 687/1000, Train Loss: 0.3382, Validation Loss: 2.2862
Epoch 688/1000, Train Loss: 0.3332, Validation Loss: 2.2421
Epoch 689/1000, Train Loss: 0.3337, Validation Loss: 0.9179
Epoch 690/1000, Train Loss: 0.3281, Validation Loss: 4.2315
Epoch 691/1000, Train Loss: 0.3403, Validation Loss: 0.8453
Epoch 692/1000, Train Loss: 0.3422, Validation Loss: 1.3845
Epoch 693/1000, Train Loss: 0.3557, Validation Loss: 0.5189
Epoch 694/1000, Train Loss: 0.3407, Validation Loss: 0.8634
Epoch 695/1000, Train Loss: 0.3404, Validation Loss: 1.4246
Epoch 696/1000, Train Loss: 0.3365, Validation Loss: 0.8802
Epoch 697/1000, Train Loss: 0.3338, Validation Loss: 0.9726
Epoch 698/1000, Train Loss: 0.3292, Validation Loss: 2.8620
Epoch 699/1000, Train Loss: 0.3489, Validation Loss: 0.6266
Epoch 700/1000, Train Loss: 0.3303, Validation Loss: 0.7515
Epoch 701/1000, Train Loss: 0.3275, Validation Loss: 0.9831
Epoch 702/1000, Train Loss: 0.3349, Validation Loss: 1.8456
Epoch 703/1000, Train Loss: 0.3383, Validation Loss: 1.1244
Epoch 704/1000, Train Loss: 0.3405, Validation Loss: 1.4415
Epoch 705/1000, Train Loss: 0.3377, Validation Loss: 1.1197
Epoch 706/1000, Train Loss: 0.3292, Validation Loss: 0.6372
Epoch 707/1000, Train Loss: 0.3423, Validation Loss: 1.1331
Epoch 708/1000, Train Loss: 0.3352, Validation Loss: 1.1231
Epoch 709/1000, Train Loss: 0.3357, Validation Loss: 0.8607
Epoch 710/1000, Train Loss: 0.3400, Validation Loss: 0.6916
Epoch 711/1000, Train Loss: 0.3318, Validation Loss: 0.8227
Epoch 712/1000, Train Loss: 0.3395, Validation Loss: 0.5029
Epoch 713/1000, Train Loss: 0.3348, Validation Loss: 1.8504
Epoch 714/1000, Train Loss: 0.3255, Validation Loss: 2.1404
Epoch 715/1000, Train Loss: 0.3408, Validation Loss: 0.6335
Epoch 716/1000, Train Loss: 0.3327, Validation Loss: 2.3196
Epoch 717/1000, Train Loss: 0.3426, Validation Loss: 0.6855
Epoch 718/1000, Train Loss: 0.3314, Validation Loss: 0.7804
Epoch 719/1000, Train Loss: 0.3342, Validation Loss: 1.0509
Epoch 720/1000, Train Loss: 0.3363, Validation Loss: 1.0367
Epoch 721/1000, Train Loss: 0.3348, Validation Loss: 0.8015
Epoch 722/1000, Train Loss: 0.3459, Validation Loss: 2.0649
Epoch 723/1000, Train Loss: 0.3292, Validation Loss: 1.3181
Epoch 724/1000, Train Loss: 0.3456, Validation Loss: 2.0304
Epoch 725/1000, Train Loss: 0.3489, Validation Loss: 0.9085
Epoch 726/1000, Train Loss: 0.3324, Validation Loss: 1.5858
Epoch 727/1000, Train Loss: 0.3335, Validation Loss: 1.7564
Epoch 728/1000, Train Loss: 0.3362, Validation Loss: 1.8114
Epoch 729/1000, Train Loss: 0.3382, Validation Loss: 1.6744
Epoch 730/1000, Train Loss: 0.3320, Validation Loss: 0.6926
Epoch 731/1000, Train Loss: 0.3404, Validation Loss: 1.1124
Epoch 732/1000, Train Loss: 0.3333, Validation Loss: 4.6776
Epoch 733/1000, Train Loss: 0.3291, Validation Loss: 0.9394
Epoch 734/1000, Train Loss: 0.3342, Validation Loss: 1.2577
Epoch 735/1000, Train Loss: 0.3332, Validation Loss: 0.6538
Epoch 736/1000, Train Loss: 0.3466, Validation Loss: 1.2136
Epoch 737/1000, Train Loss: 0.3319, Validation Loss: 1.6734
Epoch 738/1000, Train Loss: 0.3404, Validation Loss: 1.9919
Epoch 739/1000, Train Loss: 0.3423, Validation Loss: 1.6642
Epoch 740/1000, Train Loss: 0.3367, Validation Loss: 3.2075
Epoch 741/1000, Train Loss: 0.3383, Validation Loss: 1.5763
Epoch 742/1000, Train Loss: 0.3348, Validation Loss: 1.3144
Epoch 743/1000, Train Loss: 0.3270, Validation Loss: 0.4039
Epoch 744/1000, Train Loss: 0.3324, Validation Loss: 0.8249
Epoch 745/1000, Train Loss: 0.3334, Validation Loss: 0.7680
Epoch 746/1000, Train Loss: 0.3280, Validation Loss: 0.8820
Epoch 747/1000, Train Loss: 0.3293, Validation Loss: 0.4467
Epoch 748/1000, Train Loss: 0.3275, Validation Loss: 0.7554
Epoch 749/1000, Train Loss: 0.3409, Validation Loss: 1.0631
Epoch 750/1000, Train Loss: 0.3531, Validation Loss: 1.7267
Epoch 751/1000, Train Loss: 0.3343, Validation Loss: 4.0969
Epoch 752/1000, Train Loss: 0.3427, Validation Loss: 0.8819
Epoch 753/1000, Train Loss: 0.3460, Validation Loss: 1.1137
Epoch 754/1000, Train Loss: 0.3291, Validation Loss: 0.8389
Epoch 755/1000, Train Loss: 0.3322, Validation Loss: 0.7315
Epoch 756/1000, Train Loss: 0.3334, Validation Loss: 1.2034
Epoch 757/1000, Train Loss: 0.3273, Validation Loss: 2.2629
Epoch 758/1000, Train Loss: 0.3341, Validation Loss: 0.4458
Epoch 759/1000, Train Loss: 0.3401, Validation Loss: 0.9711
Epoch 760/1000, Train Loss: 0.3251, Validation Loss: 0.9792
Epoch 761/1000, Train Loss: 0.3323, Validation Loss: 1.6309
Epoch 762/1000, Train Loss: 0.3355, Validation Loss: 1.8029
Epoch 763/1000, Train Loss: 0.3371, Validation Loss: 1.1423
Epoch 764/1000, Train Loss: 0.3344, Validation Loss: 0.9365
Epoch 765/1000, Train Loss: 0.3420, Validation Loss: 0.8948
Epoch 766/1000, Train Loss: 0.3328, Validation Loss: 1.1698
Epoch 767/1000, Train Loss: 0.3473, Validation Loss: 1.2581
Epoch 768/1000, Train Loss: 0.3314, Validation Loss: 0.6542
Epoch 769/1000, Train Loss: 0.3292, Validation Loss: 1.4167
Epoch 770/1000, Train Loss: 0.3335, Validation Loss: 0.5740
Epoch 771/1000, Train Loss: 0.3422, Validation Loss: 3.6112
Epoch 772/1000, Train Loss: 0.3286, Validation Loss: 4.5203
Epoch 773/1000, Train Loss: 0.3300, Validation Loss: 2.0610
Epoch 774/1000, Train Loss: 0.3369, Validation Loss: 1.6815
Epoch 775/1000, Train Loss: 0.3321, Validation Loss: 1.5166
Epoch 776/1000, Train Loss: 0.3282, Validation Loss: 3.7213
Epoch 777/1000, Train Loss: 0.3360, Validation Loss: 7.7539
