Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1nt0sl04
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.5128, Validation Loss: 1.3723
Epoch 384/1000, Train Loss: 0.5219, Validation Loss: 0.7334
Epoch 385/1000, Train Loss: 0.5181, Validation Loss: 2.0203
Epoch 386/1000, Train Loss: 0.5187, Validation Loss: 0.7804
Epoch 387/1000, Train Loss: 0.5124, Validation Loss: 0.9758
Epoch 388/1000, Train Loss: 0.5146, Validation Loss: 1.8751
Epoch 389/1000, Train Loss: 0.5251, Validation Loss: 4.0866
Epoch 390/1000, Train Loss: 0.5204, Validation Loss: 0.6045
Epoch 391/1000, Train Loss: 0.5230, Validation Loss: 3.3415
Epoch 392/1000, Train Loss: 0.5121, Validation Loss: 1.4222
Epoch 393/1000, Train Loss: 0.5131, Validation Loss: 1.5023
Epoch 394/1000, Train Loss: 0.5186, Validation Loss: 1.3337
Epoch 395/1000, Train Loss: 0.5212, Validation Loss: 2.0881
Epoch 396/1000, Train Loss: 0.5176, Validation Loss: 0.9365
Epoch 397/1000, Train Loss: 0.5159, Validation Loss: 0.7972
Epoch 398/1000, Train Loss: 0.5090, Validation Loss: 0.5168
Epoch 399/1000, Train Loss: 0.5107, Validation Loss: 0.6242
Epoch 400/1000, Train Loss: 0.5283, Validation Loss: 1.2336
Epoch 401/1000, Train Loss: 0.5143, Validation Loss: 13.4287
Epoch 402/1000, Train Loss: 0.5314, Validation Loss: 0.8803
Epoch 403/1000, Train Loss: 0.5168, Validation Loss: 0.6440
Epoch 404/1000, Train Loss: 0.5157, Validation Loss: 1.2475
Epoch 405/1000, Train Loss: 0.5113, Validation Loss: 0.7364
Epoch 406/1000, Train Loss: 0.5171, Validation Loss: 0.6919
Epoch 407/1000, Train Loss: 0.5201, Validation Loss: 1.4651
Epoch 408/1000, Train Loss: 0.5183, Validation Loss: 0.6244
Epoch 409/1000, Train Loss: 0.5199, Validation Loss: 0.7308
Epoch 410/1000, Train Loss: 0.5143, Validation Loss: 2.5951
Epoch 411/1000, Train Loss: 0.5112, Validation Loss: 1.8111
Epoch 412/1000, Train Loss: 0.5086, Validation Loss: 1.5569
Epoch 413/1000, Train Loss: 0.5115, Validation Loss: 0.9681
Epoch 414/1000, Train Loss: 0.5135, Validation Loss: 0.8111
Epoch 415/1000, Train Loss: 0.5113, Validation Loss: 0.6490
Epoch 416/1000, Train Loss: 0.5175, Validation Loss: 0.6068
Epoch 417/1000, Train Loss: 0.5180, Validation Loss: 2.0164
Epoch 418/1000, Train Loss: 0.5138, Validation Loss: 3.1333
Epoch 419/1000, Train Loss: 0.5104, Validation Loss: 0.7931
Epoch 420/1000, Train Loss: 0.5119, Validation Loss: 0.8416
Epoch 421/1000, Train Loss: 0.5225, Validation Loss: 0.5698
Epoch 422/1000, Train Loss: 0.5105, Validation Loss: 1.0269
Epoch 423/1000, Train Loss: 0.5207, Validation Loss: 0.5416
Epoch 424/1000, Train Loss: 0.5028, Validation Loss: 0.5999
Epoch 425/1000, Train Loss: 0.5249, Validation Loss: 1.2023
Epoch 426/1000, Train Loss: 0.5144, Validation Loss: 0.6127
Epoch 427/1000, Train Loss: 0.5083, Validation Loss: 1.1098
Epoch 428/1000, Train Loss: 0.5108, Validation Loss: 1.2482
Epoch 429/1000, Train Loss: 0.5072, Validation Loss: 0.5957
Epoch 430/1000, Train Loss: 0.5125, Validation Loss: 0.7672
Epoch 431/1000, Train Loss: 0.5184, Validation Loss: 0.9305
Epoch 432/1000, Train Loss: 0.5061, Validation Loss: 0.8014
Epoch 433/1000, Train Loss: 0.5190, Validation Loss: 1.6512
Epoch 434/1000, Train Loss: 0.5102, Validation Loss: 1.1470
Epoch 435/1000, Train Loss: 0.5095, Validation Loss: 1.0074
Epoch 436/1000, Train Loss: 0.5172, Validation Loss: 0.6159
Epoch 437/1000, Train Loss: 0.5193, Validation Loss: 0.5071
Epoch 438/1000, Train Loss: 0.5164, Validation Loss: 1.9010
Epoch 439/1000, Train Loss: 0.5126, Validation Loss: 1.7435
Epoch 440/1000, Train Loss: 0.5174, Validation Loss: 0.7062
Epoch 441/1000, Train Loss: 0.5062, Validation Loss: 0.6251
Epoch 442/1000, Train Loss: 0.5866, Validation Loss: 1.1776
Epoch 443/1000, Train Loss: 0.5211, Validation Loss: 0.8007
Epoch 444/1000, Train Loss: 0.5111, Validation Loss: 1.4536
Epoch 445/1000, Train Loss: 0.5140, Validation Loss: 1.5391
Epoch 446/1000, Train Loss: 0.5045, Validation Loss: 0.6701
Epoch 447/1000, Train Loss: 0.5137, Validation Loss: 0.5330
Epoch 448/1000, Train Loss: 0.5171, Validation Loss: 2.0515
Epoch 449/1000, Train Loss: 0.5122, Validation Loss: 2.5626
Epoch 450/1000, Train Loss: 0.5122, Validation Loss: 0.5443
Epoch 451/1000, Train Loss: 0.5178, Validation Loss: 9.9318
Epoch 452/1000, Train Loss: 0.5125, Validation Loss: 0.8837
Epoch 453/1000, Train Loss: 0.5071, Validation Loss: 5.7769
Epoch 454/1000, Train Loss: 0.5060, Validation Loss: 0.6148
Epoch 455/1000, Train Loss: 0.5261, Validation Loss: 1.2335
Epoch 456/1000, Train Loss: 0.5155, Validation Loss: 1.4648
Epoch 457/1000, Train Loss: 0.5132, Validation Loss: 0.7437
Epoch 458/1000, Train Loss: 0.5018, Validation Loss: 0.6533
Epoch 459/1000, Train Loss: 0.5127, Validation Loss: 1.3274
Epoch 460/1000, Train Loss: 0.5112, Validation Loss: 1.1482
Epoch 461/1000, Train Loss: 0.5137, Validation Loss: 1.9829
Epoch 462/1000, Train Loss: 0.5059, Validation Loss: 0.8285
Epoch 463/1000, Train Loss: 0.5039, Validation Loss: 0.5063
Epoch 464/1000, Train Loss: 0.5142, Validation Loss: 0.9894
Epoch 465/1000, Train Loss: 0.5127, Validation Loss: 0.9978
Epoch 466/1000, Train Loss: 0.5139, Validation Loss: 1.6600
Epoch 467/1000, Train Loss: 0.5071, Validation Loss: 0.7651
Epoch 468/1000, Train Loss: 0.5013, Validation Loss: 0.5861
Epoch 469/1000, Train Loss: 0.4981, Validation Loss: 2.1977
Epoch 470/1000, Train Loss: 0.5059, Validation Loss: 1.0126
Epoch 471/1000, Train Loss: 0.5031, Validation Loss: 0.4852
Epoch 472/1000, Train Loss: 0.5169, Validation Loss: 1.8751
Epoch 473/1000, Train Loss: 0.5106, Validation Loss: 2.3153
Epoch 474/1000, Train Loss: 0.5065, Validation Loss: 2.0229
Epoch 475/1000, Train Loss: 0.5139, Validation Loss: 0.6074
Epoch 476/1000, Train Loss: 0.5182, Validation Loss: 0.9672
Epoch 477/1000, Train Loss: 0.5028, Validation Loss: 0.7562
Epoch 478/1000, Train Loss: 0.5106, Validation Loss: 0.4995
Epoch 479/1000, Train Loss: 0.5071, Validation Loss: 0.7129
Epoch 480/1000, Train Loss: 0.5045, Validation Loss: 1.1328
Epoch 481/1000, Train Loss: 0.5069, Validation Loss: 0.5046
Epoch 482/1000, Train Loss: 0.5186, Validation Loss: 0.5668
Epoch 483/1000, Train Loss: 0.5050, Validation Loss: 3.7986
Epoch 484/1000, Train Loss: 0.5166, Validation Loss: 0.5270
Epoch 485/1000, Train Loss: 0.5107, Validation Loss: 0.6032
Epoch 486/1000, Train Loss: 0.5110, Validation Loss: 0.7954
Epoch 487/1000, Train Loss: 0.5048, Validation Loss: 0.6858
Epoch 488/1000, Train Loss: 0.5114, Validation Loss: 0.4841
Epoch 489/1000, Train Loss: 0.4990, Validation Loss: 0.5809
Epoch 490/1000, Train Loss: 0.5055, Validation Loss: 0.6698
Epoch 491/1000, Train Loss: 0.5131, Validation Loss: 1.4259
Epoch 492/1000, Train Loss: 0.5171, Validation Loss: 1.2514
Epoch 493/1000, Train Loss: 0.5181, Validation Loss: 3.9570
Epoch 494/1000, Train Loss: 0.5080, Validation Loss: 2.1449
Epoch 495/1000, Train Loss: 0.5170, Validation Loss: 0.5968
Epoch 496/1000, Train Loss: 0.5102, Validation Loss: 1.4580
Epoch 497/1000, Train Loss: 0.5106, Validation Loss: 1.0579
Epoch 498/1000, Train Loss: 0.5047, Validation Loss: 0.6506
Epoch 499/1000, Train Loss: 0.5057, Validation Loss: 1.4577
Epoch 500/1000, Train Loss: 0.5056, Validation Loss: 1.1989
Epoch 501/1000, Train Loss: 0.5052, Validation Loss: 1.1054
Epoch 502/1000, Train Loss: 0.5012, Validation Loss: 1.2355
Epoch 503/1000, Train Loss: 0.5030, Validation Loss: 1.1201
Epoch 504/1000, Train Loss: 0.5110, Validation Loss: 1.9861
Epoch 505/1000, Train Loss: 0.5119, Validation Loss: 1.1460
Epoch 506/1000, Train Loss: 0.5068, Validation Loss: 0.9205
Epoch 507/1000, Train Loss: 0.5056, Validation Loss: 0.4888
Epoch 508/1000, Train Loss: 0.5062, Validation Loss: 1.3067
Epoch 509/1000, Train Loss: 0.4942, Validation Loss: 0.6337
Epoch 510/1000, Train Loss: 0.5085, Validation Loss: 1.7267
Epoch 511/1000, Train Loss: 0.5082, Validation Loss: 0.8710
Epoch 512/1000, Train Loss: 0.5100, Validation Loss: 2.8737
Epoch 513/1000, Train Loss: 0.5023, Validation Loss: 0.7794
Epoch 514/1000, Train Loss: 0.5074, Validation Loss: 0.6161
Epoch 515/1000, Train Loss: 0.5036, Validation Loss: 5.7331
Epoch 516/1000, Train Loss: 0.5057, Validation Loss: 0.9284
Epoch 517/1000, Train Loss: 0.5061, Validation Loss: 0.6556
Epoch 518/1000, Train Loss: 0.5023, Validation Loss: 0.6913
Epoch 519/1000, Train Loss: 0.5007, Validation Loss: 0.4922
Epoch 520/1000, Train Loss: 0.5111, Validation Loss: 1.7754
Epoch 521/1000, Train Loss: 0.5024, Validation Loss: 1.0142
Epoch 522/1000, Train Loss: 0.5106, Validation Loss: 0.7885
Epoch 523/1000, Train Loss: 0.5059, Validation Loss: 3.2247
Epoch 524/1000, Train Loss: 0.4978, Validation Loss: 0.6687
Epoch 525/1000, Train Loss: 0.5083, Validation Loss: 0.9564
Epoch 526/1000, Train Loss: 0.4955, Validation Loss: 1.4135
Epoch 527/1000, Train Loss: 0.5115, Validation Loss: 2.6482
Epoch 528/1000, Train Loss: 0.5042, Validation Loss: 0.7211
Epoch 529/1000, Train Loss: 0.5057, Validation Loss: 0.8834
Epoch 530/1000, Train Loss: 0.5053, Validation Loss: 0.9559
Epoch 531/1000, Train Loss: 0.5072, Validation Loss: 2.2046
Epoch 532/1000, Train Loss: 0.5063, Validation Loss: 0.7634
Epoch 533/1000, Train Loss: 0.5138, Validation Loss: 0.5710
Epoch 534/1000, Train Loss: 0.5050, Validation Loss: 0.6402
Epoch 535/1000, Train Loss: 0.5072, Validation Loss: 3.3179
Epoch 536/1000, Train Loss: 0.4990, Validation Loss: 0.5590
Epoch 537/1000, Train Loss: 0.4968, Validation Loss: 0.5558
Epoch 538/1000, Train Loss: 0.5071, Validation Loss: 0.8472
Epoch 539/1000, Train Loss: 0.5063, Validation Loss: 2.3706
Epoch 540/1000, Train Loss: 0.4970, Validation Loss: 1.1082
Epoch 541/1000, Train Loss: 0.5033, Validation Loss: 1.4811
Epoch 542/1000, Train Loss: 0.5029, Validation Loss: 1.0630
Epoch 543/1000, Train Loss: 0.4981, Validation Loss: 1.4226
Epoch 544/1000, Train Loss: 0.4991, Validation Loss: 1.2264
Epoch 545/1000, Train Loss: 0.5112, Validation Loss: 0.8963
Epoch 546/1000, Train Loss: 0.5072, Validation Loss: 2.1674
Epoch 547/1000, Train Loss: 0.4958, Validation Loss: 0.6035
Epoch 548/1000, Train Loss: 0.5061, Validation Loss: 2.1752
Epoch 549/1000, Train Loss: 0.5058, Validation Loss: 1.5149
Epoch 550/1000, Train Loss: 0.4974, Validation Loss: 0.5671
Epoch 551/1000, Train Loss: 0.5106, Validation Loss: 5.2058
Epoch 552/1000, Train Loss: 0.5113, Validation Loss: 1.0533
Epoch 553/1000, Train Loss: 0.5081, Validation Loss: 1.3369
Epoch 554/1000, Train Loss: 0.5092, Validation Loss: 0.5538
Epoch 555/1000, Train Loss: 0.5037, Validation Loss: 1.3593
Epoch 556/1000, Train Loss: 0.5040, Validation Loss: 0.5624
Epoch 557/1000, Train Loss: 0.5020, Validation Loss: 0.5368
Epoch 558/1000, Train Loss: 0.5086, Validation Loss: 1.1392
Epoch 559/1000, Train Loss: 0.4988, Validation Loss: 0.7516
Epoch 560/1000, Train Loss: 0.4929, Validation Loss: 2.0366
Epoch 561/1000, Train Loss: 0.5023, Validation Loss: 0.7091
Epoch 562/1000, Train Loss: 0.5035, Validation Loss: 0.5414
Epoch 563/1000, Train Loss: 0.5053, Validation Loss: 1.1215
Epoch 564/1000, Train Loss: 0.4991, Validation Loss: 1.1140
Epoch 565/1000, Train Loss: 0.5047, Validation Loss: 1.2933
Epoch 566/1000, Train Loss: 0.4988, Validation Loss: 0.6990
Epoch 567/1000, Train Loss: 0.5048, Validation Loss: 0.5081
Epoch 568/1000, Train Loss: 0.5064, Validation Loss: 0.7009
Epoch 569/1000, Train Loss: 0.4940, Validation Loss: 1.1228
Epoch 570/1000, Train Loss: 0.5021, Validation Loss: 1.4509
Epoch 571/1000, Train Loss: 0.5010, Validation Loss: 1.9690
Epoch 572/1000, Train Loss: 0.5073, Validation Loss: 2.2328
Epoch 573/1000, Train Loss: 0.5001, Validation Loss: 0.6014
Epoch 574/1000, Train Loss: 0.5013, Validation Loss: 1.7863
Epoch 575/1000, Train Loss: 0.5002, Validation Loss: 1.4965
Epoch 576/1000, Train Loss: 0.5027, Validation Loss: 0.6961
Epoch 577/1000, Train Loss: 0.5029, Validation Loss: 0.6899
Epoch 578/1000, Train Loss: 0.4977, Validation Loss: 1.3794
Epoch 579/1000, Train Loss: 0.5070, Validation Loss: 1.1566
Epoch 580/1000, Train Loss: 0.5075, Validation Loss: 1.5372
Epoch 581/1000, Train Loss: 0.4945, Validation Loss: 1.3845
Epoch 582/1000, Train Loss: 0.5046, Validation Loss: 0.5632
Epoch 583/1000, Train Loss: 0.5003, Validation Loss: 0.6714
Epoch 584/1000, Train Loss: 0.5024, Validation Loss: 1.5900
Epoch 585/1000, Train Loss: 0.5039, Validation Loss: 3.9971
Epoch 586/1000, Train Loss: 0.4963, Validation Loss: 1.2427
Epoch 587/1000, Train Loss: 0.5124, Validation Loss: 0.7342
Epoch 588/1000, Train Loss: 0.5070, Validation Loss: 1.1034
Epoch 589/1000, Train Loss: 0.4960, Validation Loss: 0.4479
Epoch 590/1000, Train Loss: 0.5054, Validation Loss: 1.2865
Epoch 591/1000, Train Loss: 0.4996, Validation Loss: 0.5402
Epoch 592/1000, Train Loss: 0.5030, Validation Loss: 0.6134
Epoch 593/1000, Train Loss: 0.5017, Validation Loss: 0.4584
Epoch 594/1000, Train Loss: 0.4992, Validation Loss: 1.0131
Epoch 595/1000, Train Loss: 0.5040, Validation Loss: 2.1694
Epoch 596/1000, Train Loss: 0.4924, Validation Loss: 1.4545
Epoch 597/1000, Train Loss: 0.5032, Validation Loss: 0.7080
Epoch 598/1000, Train Loss: 0.4946, Validation Loss: 0.5562
Epoch 599/1000, Train Loss: 0.4955, Validation Loss: 3.1467
Epoch 600/1000, Train Loss: 0.5020, Validation Loss: 2.3877
Epoch 601/1000, Train Loss: 0.4976, Validation Loss: 1.0678
Epoch 602/1000, Train Loss: 0.4975, Validation Loss: 1.2902
Epoch 603/1000, Train Loss: 0.5042, Validation Loss: 0.9702
Epoch 604/1000, Train Loss: 0.5061, Validation Loss: 0.6195
Epoch 605/1000, Train Loss: 0.5034, Validation Loss: 0.6584
Epoch 606/1000, Train Loss: 0.4963, Validation Loss: 0.9889
Epoch 607/1000, Train Loss: 0.5039, Validation Loss: 4.3944
Epoch 608/1000, Train Loss: 0.4934, Validation Loss: 1.7835
Epoch 609/1000, Train Loss: 0.5004, Validation Loss: 1.1947
Epoch 610/1000, Train Loss: 0.5013, Validation Loss: 1.0641
Epoch 611/1000, Train Loss: 0.5063, Validation Loss: 0.8322
Epoch 612/1000, Train Loss: 0.4928, Validation Loss: 0.5387
Epoch 613/1000, Train Loss: 0.5000, Validation Loss: 1.1283
Epoch 614/1000, Train Loss: 0.4971, Validation Loss: 1.4185
Epoch 615/1000, Train Loss: 0.5055, Validation Loss: 1.2712
Epoch 616/1000, Train Loss: 0.4977, Validation Loss: 0.6200
Epoch 617/1000, Train Loss: 0.5004, Validation Loss: 0.5721
Epoch 618/1000, Train Loss: 0.4890, Validation Loss: 0.5835
Epoch 619/1000, Train Loss: 0.4920, Validation Loss: 7.0022
Epoch 620/1000, Train Loss: 0.5024, Validation Loss: 1.7880
Epoch 621/1000, Train Loss: 0.4928, Validation Loss: 0.5688
Epoch 622/1000, Train Loss: 0.5032, Validation Loss: 1.1614
Epoch 623/1000, Train Loss: 0.4970, Validation Loss: 0.6025
Epoch 624/1000, Train Loss: 0.4957, Validation Loss: 1.1672
Epoch 625/1000, Train Loss: 0.4985, Validation Loss: 0.4490
Epoch 626/1000, Train Loss: 0.5016, Validation Loss: 3.1737
Epoch 627/1000, Train Loss: 0.4957, Validation Loss: 0.7788
Epoch 628/1000, Train Loss: 0.4980, Validation Loss: 1.7582
Epoch 629/1000, Train Loss: 0.5086, Validation Loss: 4.3600
Epoch 630/1000, Train Loss: 0.5008, Validation Loss: 0.6419
Epoch 631/1000, Train Loss: 0.4973, Validation Loss: 1.1352
Epoch 632/1000, Train Loss: 0.4984, Validation Loss: 1.1739
Epoch 633/1000, Train Loss: 0.4963, Validation Loss: 0.8367
Epoch 634/1000, Train Loss: 0.5009, Validation Loss: 0.9275
Epoch 635/1000, Train Loss: 0.4954, Validation Loss: 0.5147
Epoch 636/1000, Train Loss: 0.5009, Validation Loss: 0.6429
Epoch 637/1000, Train Loss: 0.4979, Validation Loss: 1.9001
Epoch 638/1000, Train Loss: 0.4922, Validation Loss: 2.0686
Epoch 639/1000, Train Loss: 0.5011, Validation Loss: 2.3521
Epoch 640/1000, Train Loss: 0.5047, Validation Loss: 0.8665
Epoch 641/1000, Train Loss: 0.5005, Validation Loss: 0.9343
Epoch 642/1000, Train Loss: 0.4989, Validation Loss: 1.2933
Epoch 643/1000, Train Loss: 0.4931, Validation Loss: 0.9154
Epoch 644/1000, Train Loss: 0.5054, Validation Loss: 0.5246
Epoch 645/1000, Train Loss: 0.4952, Validation Loss: 1.2781
Epoch 646/1000, Train Loss: 0.4973, Validation Loss: 0.7542
Epoch 647/1000, Train Loss: 0.5023, Validation Loss: 14.1812
Epoch 648/1000, Train Loss: 0.5021, Validation Loss: 0.9247
Epoch 649/1000, Train Loss: 0.4963, Validation Loss: 7.8242
Epoch 650/1000, Train Loss: 0.5039, Validation Loss: 1.2183
Epoch 651/1000, Train Loss: 0.4917, Validation Loss: 0.5260
Epoch 652/1000, Train Loss: 0.5055, Validation Loss: 1.3971
Epoch 653/1000, Train Loss: 0.4986, Validation Loss: 0.5587
Epoch 654/1000, Train Loss: 0.5013, Validation Loss: 1.1080
Epoch 655/1000, Train Loss: 0.4957, Validation Loss: 1.0028
Epoch 656/1000, Train Loss: 0.4911, Validation Loss: 1.0802
Epoch 657/1000, Train Loss: 0.4981, Validation Loss: 0.8412
Epoch 658/1000, Train Loss: 0.4917, Validation Loss: 0.7534
Epoch 659/1000, Train Loss: 0.4850, Validation Loss: 0.5879
Epoch 660/1000, Train Loss: 0.4989, Validation Loss: 1.4750
Epoch 661/1000, Train Loss: 0.4911, Validation Loss: 1.1884
Epoch 662/1000, Train Loss: 0.5084, Validation Loss: 0.8953
Epoch 663/1000, Train Loss: 0.4949, Validation Loss: 0.8840
Epoch 664/1000, Train Loss: 0.5006, Validation Loss: 0.7167
Epoch 665/1000, Train Loss: 0.4992, Validation Loss: 1.2056
Epoch 666/1000, Train Loss: 0.4947, Validation Loss: 1.3642
Epoch 667/1000, Train Loss: 0.4964, Validation Loss: 0.7847
Epoch 668/1000, Train Loss: 0.4966, Validation Loss: 0.7259
Epoch 669/1000, Train Loss: 0.4947, Validation Loss: 2.4232
Epoch 670/1000, Train Loss: 0.4992, Validation Loss: 2.5613
Epoch 671/1000, Train Loss: 0.4974, Validation Loss: 4.5790
Epoch 672/1000, Train Loss: 0.5055, Validation Loss: 1.2537
Epoch 673/1000, Train Loss: 0.5033, Validation Loss: 0.5157
Epoch 674/1000, Train Loss: 0.5142, Validation Loss: 0.7216
Epoch 675/1000, Train Loss: 0.4953, Validation Loss: 1.0488
Epoch 676/1000, Train Loss: 0.5069, Validation Loss: 2.7948
Epoch 677/1000, Train Loss: 0.4970, Validation Loss: 0.6408
Epoch 678/1000, Train Loss: 0.5106, Validation Loss: 0.5332
Epoch 679/1000, Train Loss: 0.5003, Validation Loss: 0.8400
Epoch 680/1000, Train Loss: 0.5069, Validation Loss: 1.1632
Epoch 681/1000, Train Loss: 0.4925, Validation Loss: 0.7771
Epoch 682/1000, Train Loss: 0.4914, Validation Loss: 0.9137
Epoch 683/1000, Train Loss: 0.4936, Validation Loss: 0.7845
Epoch 684/1000, Train Loss: 0.4951, Validation Loss: 1.8395
Epoch 685/1000, Train Loss: 0.4927, Validation Loss: 2.0004
Epoch 686/1000, Train Loss: 0.5091, Validation Loss: 3.4579
Epoch 687/1000, Train Loss: 0.5042, Validation Loss: 1.2985
Epoch 688/1000, Train Loss: 0.5034, Validation Loss: 0.6439
Epoch 689/1000, Train Loss: 0.5016, Validation Loss: 1.0553
Epoch 690/1000, Train Loss: 0.4977, Validation Loss: 1.8958
Epoch 691/1000, Train Loss: 0.4991, Validation Loss: 0.7684
Epoch 692/1000, Train Loss: 0.5054, Validation Loss: 0.5799
Epoch 693/1000, Train Loss: 0.4948, Validation Loss: 1.4493
Epoch 694/1000, Train Loss: 0.4940, Validation Loss: 0.8583
Epoch 695/1000, Train Loss: 0.5163, Validation Loss: 0.5744
Epoch 696/1000, Train Loss: 0.4963, Validation Loss: 0.7234
Epoch 697/1000, Train Loss: 0.4920, Validation Loss: 1.0488
Epoch 698/1000, Train Loss: 0.4948, Validation Loss: 1.2716
Epoch 699/1000, Train Loss: 0.4950, Validation Loss: 0.7247
Epoch 700/1000, Train Loss: 0.4957, Validation Loss: 0.8130
Epoch 701/1000, Train Loss: 0.4970, Validation Loss: 1.4339
Epoch 702/1000, Train Loss: 0.4987, Validation Loss: 1.7742
Epoch 703/1000, Train Loss: 0.4999, Validation Loss: 1.3185
Epoch 704/1000, Train Loss: 0.5012, Validation Loss: 2.4478
Epoch 705/1000, Train Loss: 0.4962, Validation Loss: 0.8723
Epoch 706/1000, Train Loss: 0.4958, Validation Loss: 0.5492
Epoch 707/1000, Train Loss: 0.4961, Validation Loss: 0.5423
Epoch 708/1000, Train Loss: 0.4987, Validation Loss: 3.0180
Epoch 709/1000, Train Loss: 0.5001, Validation Loss: 3.7359
Epoch 710/1000, Train Loss: 0.4923, Validation Loss: 1.7037
Epoch 711/1000, Train Loss: 0.4933, Validation Loss: 1.4665
Epoch 712/1000, Train Loss: 0.4947, Validation Loss: 1.4206
Epoch 713/1000, Train Loss: 0.4921, Validation Loss: 0.7405
Epoch 714/1000, Train Loss: 0.5004, Validation Loss: 0.4999
Epoch 715/1000, Train Loss: 0.4972, Validation Loss: 0.5757
Epoch 716/1000, Train Loss: 0.4992, Validation Loss: 0.6405
Epoch 717/1000, Train Loss: 0.4922, Validation Loss: 1.7868
Epoch 718/1000, Train Loss: 0.4938, Validation Loss: 0.4698
Epoch 719/1000, Train Loss: 0.4958, Validation Loss: 3.5368
Epoch 720/1000, Train Loss: 0.4923, Validation Loss: 0.7830
Epoch 721/1000, Train Loss: 0.4877, Validation Loss: 4.2545
Epoch 722/1000, Train Loss: 0.5009, Validation Loss: 0.5574
Epoch 723/1000, Train Loss: 0.4977, Validation Loss: 0.8470
Epoch 724/1000, Train Loss: 0.4921, Validation Loss: 0.5013
Epoch 725/1000, Train Loss: 0.4972, Validation Loss: 1.1840
Epoch 726/1000, Train Loss: 0.4947, Validation Loss: 0.9145
Epoch 727/1000, Train Loss: 0.4914, Validation Loss: 0.4748
Epoch 728/1000, Train Loss: 0.4937, Validation Loss: 0.6582
Epoch 729/1000, Train Loss: 0.4904, Validation Loss: 0.7030
Epoch 730/1000, Train Loss: 0.4919, Validation Loss: 1.4199
Epoch 731/1000, Train Loss: 0.4908, Validation Loss: 1.8832
Epoch 732/1000, Train Loss: 0.4966, Validation Loss: 0.8636
Epoch 733/1000, Train Loss: 0.4879, Validation Loss: 1.4054
Epoch 734/1000, Train Loss: 0.4969, Validation Loss: 1.9159
Epoch 735/1000, Train Loss: 0.4969, Validation Loss: 0.6012
Epoch 736/1000, Train Loss: 0.4926, Validation Loss: 0.8209
Epoch 737/1000, Train Loss: 0.4917, Validation Loss: 1.4105
Epoch 738/1000, Train Loss: 0.4940, Validation Loss: 1.3309
Epoch 739/1000, Train Loss: 0.4880, Validation Loss: 0.6983
Epoch 740/1000, Train Loss: 0.4935, Validation Loss: 1.8647
Epoch 741/1000, Train Loss: 0.4884, Validation Loss: 1.6139
Epoch 742/1000, Train Loss: 0.4879, Validation Loss: 2.6465
Epoch 743/1000, Train Loss: 0.4890, Validation Loss: 0.6472
Epoch 744/1000, Train Loss: 0.4938, Validation Loss: 0.6463
Epoch 745/1000, Train Loss: 0.4991, Validation Loss: 0.6801
Epoch 746/1000, Train Loss: 0.4903, Validation Loss: 2.0152
Epoch 747/1000, Train Loss: 0.4933, Validation Loss: 0.5813
Epoch 748/1000, Train Loss: 0.4946, Validation Loss: 3.4340
Epoch 749/1000, Train Loss: 0.4898, Validation Loss: 0.9687
Epoch 750/1000, Train Loss: 0.4872, Validation Loss: 1.1544
Epoch 751/1000, Train Loss: 0.4909, Validation Loss: 2.2879
Epoch 752/1000, Train Loss: 0.4918, Validation Loss: 0.9991
Epoch 753/1000, Train Loss: 0.4961, Validation Loss: 0.8809
Epoch 754/1000, Train Loss: 0.4999, Validation Loss: 6.7174
Epoch 755/1000, Train Loss: 0.4882, Validation Loss: 1.5535
Epoch 756/1000, Train Loss: 0.4916, Validation Loss: 0.5251
Epoch 757/1000, Train Loss: 0.4921, Validation Loss: 0.7595
Epoch 758/1000, Train Loss: 0.4926, Validation Loss: 0.5164
Epoch 759/1000, Train Loss: 0.4891, Validation Loss: 1.7589
Epoch 760/1000, Train Loss: 0.4938, Validation Loss: 0.5003
Epoch 761/1000, Train Loss: 0.4823, Validation Loss: 0.6254
Epoch 762/1000, Train Loss: 0.5037, Validation Loss: 0.5660
Epoch 763/1000, Train Loss: 0.4946, Validation Loss: 1.1419
Epoch 764/1000, Train Loss: 0.4995, Validation Loss: 1.2782
Epoch 765/1000, Train Loss: 0.4915, Validation Loss: 0.7459
Epoch 766/1000, Train Loss: 0.4847, Validation Loss: 0.5562
Epoch 767/1000, Train Loss: 0.4872, Validation Loss: 0.8249
Epoch 768/1000, Train Loss: 0.4892, Validation Loss: 1.3407
Epoch 769/1000, Train Loss: 0.4862, Validation Loss: 0.4452
Epoch 770/1000, Train Loss: 0.4938, Validation Loss: 0.7084
Epoch 771/1000, Train Loss: 0.4875, Validation Loss: 0.8083
Epoch 772/1000, Train Loss: 0.4957, Validation Loss: 0.4665
Epoch 773/1000, Train Loss: 0.4879, Validation Loss: 0.7013
Epoch 774/1000, Train Loss: 0.4859, Validation Loss: 8.1734
Epoch 775/1000, Train Loss: 0.4854, Validation Loss: 0.9418
Epoch 776/1000, Train Loss: 0.4928, Validation Loss: 2.1208
Epoch 777/1000, Train Loss: 0.4891, Validation Loss: 0.5755
