Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-e3lsw0aa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6843, Validation Loss: 1.4874
Epoch 384/1000, Train Loss: 0.7630, Validation Loss: 3.7603
Epoch 385/1000, Train Loss: 0.6553, Validation Loss: 1.2207
Epoch 386/1000, Train Loss: 0.6789, Validation Loss: 2.2892
Epoch 387/1000, Train Loss: 0.7960, Validation Loss: 1.3385
Epoch 388/1000, Train Loss: 0.7027, Validation Loss: 1.8901
Epoch 389/1000, Train Loss: 0.6979, Validation Loss: 2.3506
Epoch 390/1000, Train Loss: 3.2467, Validation Loss: 3.8885
Epoch 391/1000, Train Loss: 0.6987, Validation Loss: 1.2629
Epoch 392/1000, Train Loss: 0.6913, Validation Loss: 0.7774
Epoch 393/1000, Train Loss: 0.6739, Validation Loss: 2.1791
Epoch 394/1000, Train Loss: 0.6810, Validation Loss: 2.5840
Epoch 395/1000, Train Loss: 0.6909, Validation Loss: 1.9920
Epoch 396/1000, Train Loss: 0.6915, Validation Loss: 2.0165
Epoch 397/1000, Train Loss: 0.6589, Validation Loss: 3.2344
Epoch 398/1000, Train Loss: 2.5855, Validation Loss: 3.6455
Epoch 399/1000, Train Loss: 0.7062, Validation Loss: 1.7290
Epoch 400/1000, Train Loss: 2.0337, Validation Loss: 2.4769
Epoch 401/1000, Train Loss: 0.7111, Validation Loss: 1.1711
Epoch 402/1000, Train Loss: 0.6933, Validation Loss: 1.0595
Epoch 403/1000, Train Loss: 0.6732, Validation Loss: 3.6168
Epoch 404/1000, Train Loss: 0.6472, Validation Loss: 1.3890
Epoch 405/1000, Train Loss: 0.7391, Validation Loss: 1.8906
Epoch 406/1000, Train Loss: 0.6851, Validation Loss: 1.9473
Epoch 407/1000, Train Loss: 2.9895, Validation Loss: 2.7459
Epoch 408/1000, Train Loss: 0.6932, Validation Loss: 2.7429
Epoch 409/1000, Train Loss: 0.6710, Validation Loss: 1.9628
Epoch 410/1000, Train Loss: 0.6862, Validation Loss: 1.1200
Epoch 411/1000, Train Loss: 0.6626, Validation Loss: 2.8353
Epoch 412/1000, Train Loss: 0.6680, Validation Loss: 1.3946
Epoch 413/1000, Train Loss: 0.8400, Validation Loss: 5.5887
Epoch 414/1000, Train Loss: 0.6704, Validation Loss: 1.4895
Epoch 415/1000, Train Loss: 0.6627, Validation Loss: 3.2862
Epoch 416/1000, Train Loss: 0.6815, Validation Loss: 5.2304
Epoch 417/1000, Train Loss: 0.6863, Validation Loss: 1.0620
Epoch 418/1000, Train Loss: 0.7544, Validation Loss: 0.9239
Epoch 419/1000, Train Loss: 0.6651, Validation Loss: 1.3405
Epoch 420/1000, Train Loss: 0.6846, Validation Loss: 2.6046
Epoch 421/1000, Train Loss: 0.7668, Validation Loss: 4.4694
Epoch 422/1000, Train Loss: 0.6771, Validation Loss: 2.7713
Epoch 423/1000, Train Loss: 0.8697, Validation Loss: 4.5042
Epoch 424/1000, Train Loss: 0.7163, Validation Loss: 4.2298
Epoch 425/1000, Train Loss: 0.6864, Validation Loss: 1.6869
Epoch 426/1000, Train Loss: 0.6726, Validation Loss: 2.7969
Epoch 427/1000, Train Loss: 0.7004, Validation Loss: 3.1657
Epoch 428/1000, Train Loss: 1.4132, Validation Loss: 1.4804
Epoch 429/1000, Train Loss: 0.7165, Validation Loss: 4.3120
Epoch 430/1000, Train Loss: 0.6971, Validation Loss: 3.3280
Epoch 431/1000, Train Loss: 0.6605, Validation Loss: 1.3899
Epoch 432/1000, Train Loss: 0.7530, Validation Loss: 3.4683
Epoch 433/1000, Train Loss: 0.7051, Validation Loss: 3.0261
Epoch 434/1000, Train Loss: 0.7602, Validation Loss: 3.2046
Epoch 435/1000, Train Loss: 0.9771, Validation Loss: 2.3343
Epoch 436/1000, Train Loss: 0.6933, Validation Loss: 4.7278
Epoch 437/1000, Train Loss: 0.6932, Validation Loss: 3.7085
Epoch 438/1000, Train Loss: 1.0977, Validation Loss: 5.1645
Epoch 439/1000, Train Loss: 0.6933, Validation Loss: 2.0319
Epoch 440/1000, Train Loss: 0.7077, Validation Loss: 3.2629
Epoch 441/1000, Train Loss: 0.6916, Validation Loss: 2.7972
Epoch 442/1000, Train Loss: 1.0262, Validation Loss: 0.8424
Epoch 443/1000, Train Loss: 0.6920, Validation Loss: 1.8558
Epoch 444/1000, Train Loss: 0.6525, Validation Loss: 1.2803
Epoch 445/1000, Train Loss: 0.7042, Validation Loss: 1.0974
Epoch 446/1000, Train Loss: 0.6829, Validation Loss: 1.7698
Epoch 447/1000, Train Loss: 0.6789, Validation Loss: 1.1752
Epoch 448/1000, Train Loss: 0.7958, Validation Loss: 2.0552
Epoch 449/1000, Train Loss: 0.6640, Validation Loss: 1.3014
Epoch 450/1000, Train Loss: 0.6566, Validation Loss: 1.7655
Epoch 451/1000, Train Loss: 0.6598, Validation Loss: 1.2028
Epoch 452/1000, Train Loss: 1.3814, Validation Loss: 1.9643
Epoch 453/1000, Train Loss: 0.6761, Validation Loss: 0.9906
Epoch 454/1000, Train Loss: 0.6584, Validation Loss: 2.4743
Epoch 455/1000, Train Loss: 0.6534, Validation Loss: 1.9271
Epoch 456/1000, Train Loss: 0.7744, Validation Loss: 0.7970
Epoch 457/1000, Train Loss: 0.6848, Validation Loss: 3.2897
Epoch 458/1000, Train Loss: 0.6773, Validation Loss: 3.5235
Epoch 459/1000, Train Loss: 0.7857, Validation Loss: 1.2682
Epoch 460/1000, Train Loss: 0.7622, Validation Loss: 0.7944
Epoch 461/1000, Train Loss: 0.6673, Validation Loss: 1.9304
Epoch 462/1000, Train Loss: 1.3457, Validation Loss: 2.0827
Epoch 463/1000, Train Loss: 0.6940, Validation Loss: 3.2426
Epoch 464/1000, Train Loss: 0.6574, Validation Loss: 2.1711
Epoch 465/1000, Train Loss: 0.6819, Validation Loss: 1.2476
Epoch 466/1000, Train Loss: 0.6776, Validation Loss: 1.7540
Epoch 467/1000, Train Loss: 0.8708, Validation Loss: 1.7963
Epoch 468/1000, Train Loss: 0.7298, Validation Loss: 2.7041
Epoch 469/1000, Train Loss: 0.6894, Validation Loss: 1.6125
Epoch 470/1000, Train Loss: 0.6996, Validation Loss: 1.9245
Epoch 471/1000, Train Loss: 17.5692, Validation Loss: 3.8759
Epoch 472/1000, Train Loss: 0.7530, Validation Loss: 2.5462
Epoch 473/1000, Train Loss: 0.6769, Validation Loss: 1.2504
Epoch 474/1000, Train Loss: 0.6691, Validation Loss: 2.8943
Epoch 475/1000, Train Loss: 0.6707, Validation Loss: 3.7639
Epoch 476/1000, Train Loss: 0.6561, Validation Loss: 2.2543
Epoch 477/1000, Train Loss: 0.7340, Validation Loss: 70.6912
Epoch 478/1000, Train Loss: 1.1798, Validation Loss: 1.6753
Epoch 479/1000, Train Loss: 0.7006, Validation Loss: 0.9077
Epoch 480/1000, Train Loss: 0.7174, Validation Loss: 4.7455
Epoch 481/1000, Train Loss: 0.6541, Validation Loss: 1.6626
Epoch 482/1000, Train Loss: 0.9371, Validation Loss: 1.3651
Epoch 483/1000, Train Loss: 0.6806, Validation Loss: 2.7638
Epoch 484/1000, Train Loss: 0.6620, Validation Loss: 5.4899
Epoch 485/1000, Train Loss: 0.8682, Validation Loss: 4.1586
Epoch 486/1000, Train Loss: 0.7005, Validation Loss: 1.0383
Epoch 487/1000, Train Loss: 0.6821, Validation Loss: 0.9853
Epoch 488/1000, Train Loss: 0.6800, Validation Loss: 1.8938
Epoch 489/1000, Train Loss: 3.5580, Validation Loss: 2.5148
Epoch 490/1000, Train Loss: 0.7084, Validation Loss: 1.1612
Epoch 491/1000, Train Loss: 0.6653, Validation Loss: 2.2857
Epoch 492/1000, Train Loss: 0.6656, Validation Loss: 1.6752
Epoch 493/1000, Train Loss: 0.7989, Validation Loss: 2.2512
Epoch 494/1000, Train Loss: 0.7418, Validation Loss: 19.1927
Epoch 495/1000, Train Loss: 1.2962, Validation Loss: 1.1788
Epoch 496/1000, Train Loss: 0.6964, Validation Loss: 3.6630
Epoch 497/1000, Train Loss: 0.7465, Validation Loss: 2045.7533
Epoch 498/1000, Train Loss: 3.6152, Validation Loss: 2.9343
Epoch 499/1000, Train Loss: 0.6936, Validation Loss: 3.2583
Epoch 500/1000, Train Loss: 0.6785, Validation Loss: 1.9663
Epoch 501/1000, Train Loss: 0.6703, Validation Loss: 2.5927
Epoch 502/1000, Train Loss: 0.6687, Validation Loss: 2.0565
Epoch 503/1000, Train Loss: 0.7360, Validation Loss: 1.0276
Epoch 504/1000, Train Loss: 0.6846, Validation Loss: 1.7867
Epoch 505/1000, Train Loss: 0.6847, Validation Loss: 1.8696
Epoch 506/1000, Train Loss: 0.9058, Validation Loss: 2.6115
Epoch 507/1000, Train Loss: 0.6661, Validation Loss: 2.7448
Epoch 508/1000, Train Loss: 0.6541, Validation Loss: 3.8862
Epoch 509/1000, Train Loss: 0.6559, Validation Loss: 7.0755
Epoch 510/1000, Train Loss: 0.8154, Validation Loss: 1.8230
Epoch 511/1000, Train Loss: 0.7386, Validation Loss: 1.7995
Epoch 512/1000, Train Loss: 0.6956, Validation Loss: 1.4966
Epoch 513/1000, Train Loss: 0.6819, Validation Loss: 13.4047
Epoch 514/1000, Train Loss: 1.0883, Validation Loss: 2.8229
Epoch 515/1000, Train Loss: 0.6553, Validation Loss: 2.3886
Epoch 516/1000, Train Loss: 0.6862, Validation Loss: 2.5449
Epoch 517/1000, Train Loss: 0.6804, Validation Loss: 3.3091
Epoch 518/1000, Train Loss: 56.8449, Validation Loss: 2.1432
Epoch 519/1000, Train Loss: 0.6828, Validation Loss: 1.6629
Epoch 520/1000, Train Loss: 0.6767, Validation Loss: 3.1805
Epoch 521/1000, Train Loss: 0.6761, Validation Loss: 2.7458
Epoch 522/1000, Train Loss: 0.7436, Validation Loss: 2.4764
Epoch 523/1000, Train Loss: 0.6856, Validation Loss: 4.1682
Epoch 524/1000, Train Loss: 0.6737, Validation Loss: 1.5466
Epoch 525/1000, Train Loss: 0.6754, Validation Loss: 2.6629
Epoch 526/1000, Train Loss: 0.6546, Validation Loss: 1.7579
Epoch 527/1000, Train Loss: 0.6831, Validation Loss: 3.0590
Epoch 528/1000, Train Loss: 3.0111, Validation Loss: 2.2883
Epoch 529/1000, Train Loss: 0.6808, Validation Loss: 1.0192
Epoch 530/1000, Train Loss: 0.6849, Validation Loss: 1.9591
Epoch 531/1000, Train Loss: 0.9242, Validation Loss: 4.5183
Epoch 532/1000, Train Loss: 0.6896, Validation Loss: 2.6308
Epoch 533/1000, Train Loss: 0.6759, Validation Loss: 1.8203
Epoch 534/1000, Train Loss: 0.7658, Validation Loss: 3.8116
Epoch 535/1000, Train Loss: 0.6624, Validation Loss: 1.4217
Epoch 536/1000, Train Loss: 0.8044, Validation Loss: 1.9297
Epoch 537/1000, Train Loss: 0.6951, Validation Loss: 3.0957
Epoch 538/1000, Train Loss: 0.6746, Validation Loss: 1.7248
Epoch 539/1000, Train Loss: 0.7000, Validation Loss: 1.4288
Epoch 540/1000, Train Loss: 0.6807, Validation Loss: 1.7856
Epoch 541/1000, Train Loss: 1.8737, Validation Loss: 2.2467
Epoch 542/1000, Train Loss: 0.6814, Validation Loss: 1.8333
Epoch 543/1000, Train Loss: 0.7887, Validation Loss: 2.9971
Epoch 544/1000, Train Loss: 0.6635, Validation Loss: 2.6476
Epoch 545/1000, Train Loss: 0.7002, Validation Loss: 0.7654
Epoch 546/1000, Train Loss: 0.7550, Validation Loss: 3.9211
Epoch 547/1000, Train Loss: 0.7710, Validation Loss: 6.1122
Epoch 548/1000, Train Loss: 0.7169, Validation Loss: 3.0406
Epoch 549/1000, Train Loss: 0.7310, Validation Loss: 0.6689
Epoch 550/1000, Train Loss: 0.6728, Validation Loss: 1.9911
Epoch 551/1000, Train Loss: 0.6932, Validation Loss: 0.6120
Epoch 552/1000, Train Loss: 0.7739, Validation Loss: 2.4192
Epoch 553/1000, Train Loss: 0.6828, Validation Loss: 4.2058
Epoch 554/1000, Train Loss: 0.7697, Validation Loss: 2.4493
Epoch 555/1000, Train Loss: 0.6952, Validation Loss: 3.1733
Epoch 556/1000, Train Loss: 0.6997, Validation Loss: 5.0359
Epoch 557/1000, Train Loss: 0.7821, Validation Loss: 3.4294
Epoch 558/1000, Train Loss: 0.7003, Validation Loss: 3.9494
Epoch 559/1000, Train Loss: 0.6829, Validation Loss: 1.5471
Epoch 560/1000, Train Loss: 0.7852, Validation Loss: 2.0221
Epoch 561/1000, Train Loss: 0.7283, Validation Loss: 1.6171
Epoch 562/1000, Train Loss: 0.6868, Validation Loss: 0.8838
Epoch 563/1000, Train Loss: 0.6895, Validation Loss: 2.6430
Epoch 564/1000, Train Loss: 0.6789, Validation Loss: 2.7880
Epoch 565/1000, Train Loss: 0.6647, Validation Loss: 1.3634
Epoch 566/1000, Train Loss: 0.7452, Validation Loss: 2.3861
Epoch 567/1000, Train Loss: 0.7073, Validation Loss: 1.4645
Epoch 568/1000, Train Loss: 0.6786, Validation Loss: 1.3204
Epoch 569/1000, Train Loss: 0.7278, Validation Loss: 4.0947
Epoch 570/1000, Train Loss: 0.7060, Validation Loss: 2.4370
Epoch 571/1000, Train Loss: 1.1094, Validation Loss: 3.2476
Epoch 572/1000, Train Loss: 0.6956, Validation Loss: 2.9174
Epoch 573/1000, Train Loss: 0.6901, Validation Loss: 2.3076
Epoch 574/1000, Train Loss: 0.6701, Validation Loss: 1.7625
Epoch 575/1000, Train Loss: 0.8025, Validation Loss: 3.1300
Epoch 576/1000, Train Loss: 0.6796, Validation Loss: 5.3757
Epoch 577/1000, Train Loss: 0.7174, Validation Loss: 2.0395
Epoch 578/1000, Train Loss: 0.6869, Validation Loss: 1.5301
Epoch 579/1000, Train Loss: 0.6717, Validation Loss: 4.1193
Epoch 580/1000, Train Loss: 0.6728, Validation Loss: 1.5766
Epoch 581/1000, Train Loss: 0.6776, Validation Loss: 3.5371
Epoch 582/1000, Train Loss: 0.7073, Validation Loss: 1.7659
Epoch 583/1000, Train Loss: 3.0366, Validation Loss: 1.9348
Epoch 584/1000, Train Loss: 0.6624, Validation Loss: 2.4064
Epoch 585/1000, Train Loss: 0.6651, Validation Loss: 1.5407
Epoch 586/1000, Train Loss: 0.6690, Validation Loss: 3.4819
Epoch 587/1000, Train Loss: 0.7265, Validation Loss: 2.7472
Epoch 588/1000, Train Loss: 0.7180, Validation Loss: 0.7088
Epoch 589/1000, Train Loss: 0.6750, Validation Loss: 1.2786
Epoch 590/1000, Train Loss: 0.7102, Validation Loss: 0.7637
Epoch 591/1000, Train Loss: 0.6715, Validation Loss: 0.9358
Epoch 592/1000, Train Loss: 0.6480, Validation Loss: 4.0153
Epoch 593/1000, Train Loss: 0.7415, Validation Loss: 4.4033
Epoch 594/1000, Train Loss: 0.7817, Validation Loss: 5.0991
Epoch 595/1000, Train Loss: 0.6739, Validation Loss: 1.5713
Epoch 596/1000, Train Loss: 0.6890, Validation Loss: 3.1679
Epoch 597/1000, Train Loss: 0.6658, Validation Loss: 4.3632
Epoch 598/1000, Train Loss: 0.7132, Validation Loss: 2.7075
Epoch 599/1000, Train Loss: 0.7496, Validation Loss: 5.0296
Epoch 600/1000, Train Loss: 0.6910, Validation Loss: 1.6222
Epoch 601/1000, Train Loss: 0.6572, Validation Loss: 1.0471
Epoch 602/1000, Train Loss: 0.6781, Validation Loss: 1.2176
Epoch 603/1000, Train Loss: 2.5053, Validation Loss: 2.7739
Epoch 604/1000, Train Loss: 0.6888, Validation Loss: 2.9513
Epoch 605/1000, Train Loss: 0.7099, Validation Loss: 1.2319
Epoch 606/1000, Train Loss: 0.6640, Validation Loss: 2.8909
Epoch 607/1000, Train Loss: 0.6558, Validation Loss: 0.8450
Epoch 608/1000, Train Loss: 0.6615, Validation Loss: 0.8485
Epoch 609/1000, Train Loss: 0.6850, Validation Loss: 5.3555
Epoch 610/1000, Train Loss: 0.6924, Validation Loss: 1.3122
Epoch 611/1000, Train Loss: 0.6749, Validation Loss: 0.9685
Epoch 612/1000, Train Loss: 0.6655, Validation Loss: 1.8408
Epoch 613/1000, Train Loss: 0.6467, Validation Loss: 2.0331
Epoch 614/1000, Train Loss: 0.7457, Validation Loss: 1.3286
Epoch 615/1000, Train Loss: 0.6743, Validation Loss: 3.0930
Epoch 616/1000, Train Loss: 0.6460, Validation Loss: 1.1767
Epoch 617/1000, Train Loss: 0.7142, Validation Loss: 2.4877
Epoch 618/1000, Train Loss: 0.6860, Validation Loss: 0.7186
Epoch 619/1000, Train Loss: 0.6623, Validation Loss: 3.2583
Epoch 620/1000, Train Loss: 0.6776, Validation Loss: 2.6847
Epoch 621/1000, Train Loss: 0.7008, Validation Loss: 2.9070
Epoch 622/1000, Train Loss: 0.8848, Validation Loss: 1.4077
Epoch 623/1000, Train Loss: 0.6918, Validation Loss: 0.9523
Epoch 624/1000, Train Loss: 0.6627, Validation Loss: 1.8033
Epoch 625/1000, Train Loss: 0.6597, Validation Loss: 0.8471
Epoch 626/1000, Train Loss: 0.6891, Validation Loss: 1.1047
Epoch 627/1000, Train Loss: 1.3203, Validation Loss: 1.4522
Epoch 628/1000, Train Loss: 0.7200, Validation Loss: 2.3506
Epoch 629/1000, Train Loss: 5.8536, Validation Loss: 2.0934
Epoch 630/1000, Train Loss: 0.6776, Validation Loss: 4.2482
Epoch 631/1000, Train Loss: 0.7118, Validation Loss: 3.4712
Epoch 632/1000, Train Loss: 0.6997, Validation Loss: 1.1411
Epoch 633/1000, Train Loss: 0.7025, Validation Loss: 4.1105
Epoch 634/1000, Train Loss: 0.6979, Validation Loss: 2.2360
Epoch 635/1000, Train Loss: 0.6811, Validation Loss: 2.3520
Epoch 636/1000, Train Loss: 0.6797, Validation Loss: 1.5823
Epoch 637/1000, Train Loss: 0.6855, Validation Loss: 3.4437
Epoch 638/1000, Train Loss: 227.9775, Validation Loss: 1.2153
Epoch 639/1000, Train Loss: 0.6822, Validation Loss: 6.0304
Epoch 640/1000, Train Loss: 0.7076, Validation Loss: 2.3164
Epoch 641/1000, Train Loss: 0.6909, Validation Loss: 2.0643
Epoch 642/1000, Train Loss: 0.6585, Validation Loss: 1.5573
Epoch 643/1000, Train Loss: 0.7996, Validation Loss: 1.2907
Epoch 644/1000, Train Loss: 0.6806, Validation Loss: 3.1694
Epoch 645/1000, Train Loss: 0.6985, Validation Loss: 1.6544
Epoch 646/1000, Train Loss: 0.6739, Validation Loss: 2.7851
Epoch 647/1000, Train Loss: 0.7930, Validation Loss: 1.8140
Epoch 648/1000, Train Loss: 0.6904, Validation Loss: 3.1830
Epoch 649/1000, Train Loss: 0.7900, Validation Loss: 1.3702
Epoch 650/1000, Train Loss: 0.6822, Validation Loss: 6.4701
Epoch 651/1000, Train Loss: 0.6968, Validation Loss: 1.8393
Epoch 652/1000, Train Loss: 0.6855, Validation Loss: 4.2491
Epoch 653/1000, Train Loss: 0.6771, Validation Loss: 1.5877
Epoch 654/1000, Train Loss: 0.7962, Validation Loss: 161.3051
Epoch 655/1000, Train Loss: 0.7819, Validation Loss: 3.2205
Epoch 656/1000, Train Loss: 0.6718, Validation Loss: 2.2015
Epoch 657/1000, Train Loss: 0.6809, Validation Loss: 1.0344
Epoch 658/1000, Train Loss: 0.7338, Validation Loss: 1.4490
Epoch 659/1000, Train Loss: 0.7534, Validation Loss: 1.2346
Epoch 660/1000, Train Loss: 0.6727, Validation Loss: 2.7700
Epoch 661/1000, Train Loss: 0.7194, Validation Loss: 2.2843
Epoch 662/1000, Train Loss: 0.7038, Validation Loss: 5.4131
Epoch 663/1000, Train Loss: 0.6774, Validation Loss: 3.0389
Epoch 664/1000, Train Loss: 0.6584, Validation Loss: 3.1397
Epoch 665/1000, Train Loss: 2.5077, Validation Loss: 0.7504
Epoch 666/1000, Train Loss: 0.6688, Validation Loss: 4.3270
Epoch 667/1000, Train Loss: 0.6645, Validation Loss: 3.0381
Epoch 668/1000, Train Loss: 0.7170, Validation Loss: 1.6069
Epoch 669/1000, Train Loss: 0.7318, Validation Loss: 2.6957
Epoch 670/1000, Train Loss: 0.6914, Validation Loss: 3.5472
Epoch 671/1000, Train Loss: 0.6751, Validation Loss: 1.3912
Epoch 672/1000, Train Loss: 0.6890, Validation Loss: 2.5583
Epoch 673/1000, Train Loss: 0.6659, Validation Loss: 2.1318
Epoch 674/1000, Train Loss: 0.7146, Validation Loss: 1.5091
Epoch 675/1000, Train Loss: 0.7078, Validation Loss: 1.5665
Epoch 676/1000, Train Loss: 0.6862, Validation Loss: 1.4371
Epoch 677/1000, Train Loss: 0.6811, Validation Loss: 2.1354
Epoch 678/1000, Train Loss: 0.7156, Validation Loss: 1.8408
Epoch 679/1000, Train Loss: 1.7705, Validation Loss: 2.7305
Epoch 680/1000, Train Loss: 0.7014, Validation Loss: 2.7390
Epoch 681/1000, Train Loss: 0.6897, Validation Loss: 0.7680
Epoch 682/1000, Train Loss: 0.6833, Validation Loss: 3.7803
Epoch 683/1000, Train Loss: 103.2562, Validation Loss: 3.2477
Epoch 684/1000, Train Loss: 0.7265, Validation Loss: 4.7043
Epoch 685/1000, Train Loss: 0.6801, Validation Loss: 2.7605
Epoch 686/1000, Train Loss: 0.7645, Validation Loss: 2.4126
Epoch 687/1000, Train Loss: 0.6821, Validation Loss: 3.2450
Epoch 688/1000, Train Loss: 0.7138, Validation Loss: 4.1195
Epoch 689/1000, Train Loss: 0.6859, Validation Loss: 2.5716
Epoch 690/1000, Train Loss: 0.7982, Validation Loss: 1.9805
Epoch 691/1000, Train Loss: 0.6876, Validation Loss: 3.0802
Epoch 692/1000, Train Loss: 0.7409, Validation Loss: 1.2876
Epoch 693/1000, Train Loss: 0.6818, Validation Loss: 3.4300
Epoch 694/1000, Train Loss: 0.7342, Validation Loss: 1.7213
Epoch 695/1000, Train Loss: 0.6926, Validation Loss: 2.3788
Epoch 696/1000, Train Loss: 0.6578, Validation Loss: 7.9904
Epoch 697/1000, Train Loss: 0.6795, Validation Loss: 3.4900
Epoch 698/1000, Train Loss: 0.7053, Validation Loss: 4.2372
Epoch 699/1000, Train Loss: 0.6904, Validation Loss: 6.9859
Epoch 700/1000, Train Loss: 0.9899, Validation Loss: 1.2438
Epoch 701/1000, Train Loss: 0.7467, Validation Loss: 2.9800
Epoch 702/1000, Train Loss: 0.6897, Validation Loss: 1.6336
Epoch 703/1000, Train Loss: 0.6926, Validation Loss: 3.6123
Epoch 704/1000, Train Loss: 0.7342, Validation Loss: 1.6063
Epoch 705/1000, Train Loss: 0.6917, Validation Loss: 3.7078
Epoch 706/1000, Train Loss: 0.6723, Validation Loss: 1.9951
Epoch 707/1000, Train Loss: 0.7011, Validation Loss: 3.6200
Epoch 708/1000, Train Loss: 0.7680, Validation Loss: 2.5126
Epoch 709/1000, Train Loss: 0.6716, Validation Loss: 1.3299
Epoch 710/1000, Train Loss: 0.6829, Validation Loss: 1.2068
Epoch 711/1000, Train Loss: 0.6725, Validation Loss: 0.8851
Epoch 712/1000, Train Loss: 0.6850, Validation Loss: 2.3589
Epoch 713/1000, Train Loss: 0.6769, Validation Loss: 2.5556
Epoch 714/1000, Train Loss: 0.8045, Validation Loss: 2.0146
Epoch 715/1000, Train Loss: 0.7097, Validation Loss: 1.7343
Epoch 716/1000, Train Loss: 0.6598, Validation Loss: 2.6822
Epoch 717/1000, Train Loss: 0.7642, Validation Loss: 0.9958
Epoch 718/1000, Train Loss: 0.6768, Validation Loss: 5.6083
Epoch 719/1000, Train Loss: 0.6609, Validation Loss: 2.1282
Epoch 720/1000, Train Loss: 0.6830, Validation Loss: 0.9190
Epoch 721/1000, Train Loss: 0.7206, Validation Loss: 1.4276
Epoch 722/1000, Train Loss: 0.6961, Validation Loss: 1.9824
Epoch 723/1000, Train Loss: 1.3201, Validation Loss: 1.4021
Epoch 724/1000, Train Loss: 0.7345, Validation Loss: 1.7394
Epoch 725/1000, Train Loss: 0.6972, Validation Loss: 2.9398
Epoch 726/1000, Train Loss: 0.7337, Validation Loss: 6.1382
Epoch 727/1000, Train Loss: 0.6952, Validation Loss: 0.7771
Epoch 728/1000, Train Loss: 0.6867, Validation Loss: 3.1964
Epoch 729/1000, Train Loss: 0.6913, Validation Loss: 1.6536
Epoch 730/1000, Train Loss: 0.6740, Validation Loss: 1.2497
Epoch 731/1000, Train Loss: 0.7541, Validation Loss: 1.2275
Epoch 732/1000, Train Loss: 0.7091, Validation Loss: 1.7217
Epoch 733/1000, Train Loss: 0.6645, Validation Loss: 2.7220
Epoch 734/1000, Train Loss: 0.6664, Validation Loss: 0.8990
Epoch 735/1000, Train Loss: 0.6701, Validation Loss: 0.9324
Epoch 736/1000, Train Loss: 0.6693, Validation Loss: 2.9446
Epoch 737/1000, Train Loss: 0.6773, Validation Loss: 4.6555
Epoch 738/1000, Train Loss: 0.6851, Validation Loss: 1.7479
Epoch 739/1000, Train Loss: 0.7728, Validation Loss: 2.7534
Epoch 740/1000, Train Loss: 0.6912, Validation Loss: 3.9773
Epoch 741/1000, Train Loss: 0.6746, Validation Loss: 1.0139
Epoch 742/1000, Train Loss: 0.7316, Validation Loss: 1.8908
Epoch 743/1000, Train Loss: 0.6478, Validation Loss: 1.6398
Epoch 744/1000, Train Loss: 0.8475, Validation Loss: 2.8389
Epoch 745/1000, Train Loss: 0.6752, Validation Loss: 2.3326
Epoch 746/1000, Train Loss: 0.6773, Validation Loss: 1.1953
Epoch 747/1000, Train Loss: 0.6963, Validation Loss: 6.1070
Epoch 748/1000, Train Loss: 0.6900, Validation Loss: 1.1091
Epoch 749/1000, Train Loss: 0.6911, Validation Loss: 0.9997
Epoch 750/1000, Train Loss: 0.6906, Validation Loss: 1.8114
Epoch 751/1000, Train Loss: 0.6477, Validation Loss: 2.3218
Epoch 752/1000, Train Loss: 0.6847, Validation Loss: 5.8695
Epoch 753/1000, Train Loss: 0.6899, Validation Loss: 0.7299
Epoch 754/1000, Train Loss: 0.7154, Validation Loss: 1.2211
Epoch 755/1000, Train Loss: 0.6709, Validation Loss: 2.5207
Epoch 756/1000, Train Loss: 0.6822, Validation Loss: 4.0954
Epoch 757/1000, Train Loss: 0.6927, Validation Loss: 2.6749
Epoch 758/1000, Train Loss: 0.7711, Validation Loss: 2.6532
Epoch 759/1000, Train Loss: 0.6675, Validation Loss: 2.1787
Epoch 760/1000, Train Loss: 0.6675, Validation Loss: 3.5940
Epoch 761/1000, Train Loss: 1.1590, Validation Loss: 2.1742
Epoch 762/1000, Train Loss: 0.7372, Validation Loss: 1.6340
Epoch 763/1000, Train Loss: 0.7000, Validation Loss: 3.3663
Epoch 764/1000, Train Loss: 0.6775, Validation Loss: 1.7228
Epoch 765/1000, Train Loss: 0.6819, Validation Loss: 1.9021
Epoch 766/1000, Train Loss: 0.6712, Validation Loss: 4.2900
Epoch 767/1000, Train Loss: 0.7083, Validation Loss: 1.3748
Epoch 768/1000, Train Loss: 0.6953, Validation Loss: 0.9726
Epoch 769/1000, Train Loss: 0.6697, Validation Loss: 1.0982
Epoch 770/1000, Train Loss: 0.7251, Validation Loss: 1.9089
Epoch 771/1000, Train Loss: 0.6922, Validation Loss: 8.1723
Epoch 772/1000, Train Loss: 0.6893, Validation Loss: 2.6029
Epoch 773/1000, Train Loss: 0.6940, Validation Loss: 1.0547
Epoch 774/1000, Train Loss: 1.2168, Validation Loss: 1.7653
Epoch 775/1000, Train Loss: 0.6875, Validation Loss: 1.7353
Epoch 776/1000, Train Loss: 0.6809, Validation Loss: 1.6110
Epoch 777/1000, Train Loss: 0.6603, Validation Loss: 1.7811
