Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qt7sz6h0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.5692, Validation Loss: 1.3538
Epoch 384/1000, Train Loss: 0.5645, Validation Loss: 1.5230
Epoch 385/1000, Train Loss: 0.5702, Validation Loss: 4.5430
Epoch 386/1000, Train Loss: 0.5531, Validation Loss: 0.8614
Epoch 387/1000, Train Loss: 0.5766, Validation Loss: 1.4304
Epoch 388/1000, Train Loss: 0.5632, Validation Loss: 0.8727
Epoch 389/1000, Train Loss: 0.5745, Validation Loss: 1.7984
Epoch 390/1000, Train Loss: 0.5553, Validation Loss: 1.3393
Epoch 391/1000, Train Loss: 0.8175, Validation Loss: 3.9002
Epoch 392/1000, Train Loss: 0.5735, Validation Loss: 1.5738
Epoch 393/1000, Train Loss: 0.5595, Validation Loss: 0.6464
Epoch 394/1000, Train Loss: 0.5606, Validation Loss: 1.1183
Epoch 395/1000, Train Loss: 0.5499, Validation Loss: 1.4556
Epoch 396/1000, Train Loss: 0.5619, Validation Loss: 1.2890
Epoch 397/1000, Train Loss: 0.5417, Validation Loss: 1.1762
Epoch 398/1000, Train Loss: 0.5434, Validation Loss: 1.6969
Epoch 399/1000, Train Loss: 0.5653, Validation Loss: 3.0972
Epoch 400/1000, Train Loss: 0.5660, Validation Loss: 1.0979
Epoch 401/1000, Train Loss: 0.5512, Validation Loss: 1.9483
Epoch 402/1000, Train Loss: 0.5728, Validation Loss: 0.6179
Epoch 403/1000, Train Loss: 0.5668, Validation Loss: 2.8033
Epoch 404/1000, Train Loss: 0.5635, Validation Loss: 4.9286
Epoch 405/1000, Train Loss: 0.7404, Validation Loss: 4.2486
Epoch 406/1000, Train Loss: 0.5782, Validation Loss: 1.0286
Epoch 407/1000, Train Loss: 0.5580, Validation Loss: 3.2608
Epoch 408/1000, Train Loss: 0.5543, Validation Loss: 0.6759
Epoch 409/1000, Train Loss: 0.5868, Validation Loss: 1.2580
Epoch 410/1000, Train Loss: 0.5781, Validation Loss: 0.5477
Epoch 411/1000, Train Loss: 0.7741, Validation Loss: 1.2131
Epoch 412/1000, Train Loss: 0.5603, Validation Loss: 2.0089
Epoch 413/1000, Train Loss: 0.5618, Validation Loss: 1.3138
Epoch 414/1000, Train Loss: 0.5547, Validation Loss: 3.3905
Epoch 415/1000, Train Loss: 0.5680, Validation Loss: 1.0704
Epoch 416/1000, Train Loss: 0.5574, Validation Loss: 0.7698
Epoch 417/1000, Train Loss: 0.5812, Validation Loss: 1.4857
Epoch 418/1000, Train Loss: 0.5645, Validation Loss: 0.9166
Epoch 419/1000, Train Loss: 0.5464, Validation Loss: 2.3273
Epoch 420/1000, Train Loss: 0.5476, Validation Loss: 0.5827
Epoch 421/1000, Train Loss: 0.6257, Validation Loss: 2.4210
Epoch 422/1000, Train Loss: 0.5518, Validation Loss: 0.5942
Epoch 423/1000, Train Loss: 0.5787, Validation Loss: 4.0378
Epoch 424/1000, Train Loss: 0.5397, Validation Loss: 2.6005
Epoch 425/1000, Train Loss: 0.5415, Validation Loss: 3.1581
Epoch 426/1000, Train Loss: 0.5755, Validation Loss: 2.5415
Epoch 427/1000, Train Loss: 0.5546, Validation Loss: 3.3486
Epoch 428/1000, Train Loss: 0.5675, Validation Loss: 1.6484
Epoch 429/1000, Train Loss: 0.5552, Validation Loss: 2.3707
Epoch 430/1000, Train Loss: 0.5622, Validation Loss: 1.5412
Epoch 431/1000, Train Loss: 0.5542, Validation Loss: 1.0952
Epoch 432/1000, Train Loss: 0.5665, Validation Loss: 1.0370
Epoch 433/1000, Train Loss: 0.5379, Validation Loss: 0.9373
Epoch 434/1000, Train Loss: 0.5528, Validation Loss: 2.2209
Epoch 435/1000, Train Loss: 0.5525, Validation Loss: 0.9260
Epoch 436/1000, Train Loss: 0.5570, Validation Loss: 0.5993
Epoch 437/1000, Train Loss: 0.5423, Validation Loss: 2.1478
Epoch 438/1000, Train Loss: 0.5441, Validation Loss: 0.9126
Epoch 439/1000, Train Loss: 0.5604, Validation Loss: 1.4237
Epoch 440/1000, Train Loss: 0.5510, Validation Loss: 1.4654
Epoch 441/1000, Train Loss: 0.7298, Validation Loss: 0.6641
Epoch 442/1000, Train Loss: 0.5655, Validation Loss: 5.1426
Epoch 443/1000, Train Loss: 0.5538, Validation Loss: 0.7512
Epoch 444/1000, Train Loss: 0.5476, Validation Loss: 1.9233
Epoch 445/1000, Train Loss: 0.5351, Validation Loss: 3.1265
Epoch 446/1000, Train Loss: 0.5620, Validation Loss: 3.4274
Epoch 447/1000, Train Loss: 0.5386, Validation Loss: 0.8046
Epoch 448/1000, Train Loss: 0.5566, Validation Loss: 1.3862
Epoch 449/1000, Train Loss: 0.5764, Validation Loss: 3.6273
Epoch 450/1000, Train Loss: 0.5592, Validation Loss: 2.2712
Epoch 451/1000, Train Loss: 0.5628, Validation Loss: 0.5801
Epoch 452/1000, Train Loss: 1.0766, Validation Loss: 9.0076
Epoch 453/1000, Train Loss: 0.6009, Validation Loss: 0.8641
Epoch 454/1000, Train Loss: 0.5534, Validation Loss: 1.6065
Epoch 455/1000, Train Loss: 0.5509, Validation Loss: 1.1555
Epoch 456/1000, Train Loss: 0.5694, Validation Loss: 0.7792
Epoch 457/1000, Train Loss: 0.5865, Validation Loss: 0.7798
Epoch 458/1000, Train Loss: 0.5564, Validation Loss: 4.6669
Epoch 459/1000, Train Loss: 0.5568, Validation Loss: 0.5501
Epoch 460/1000, Train Loss: 0.5403, Validation Loss: 2.5039
Epoch 461/1000, Train Loss: 0.5485, Validation Loss: 1.8477
Epoch 462/1000, Train Loss: 0.5474, Validation Loss: 0.6479
Epoch 463/1000, Train Loss: 0.5495, Validation Loss: 9.3724
Epoch 464/1000, Train Loss: 1.5613, Validation Loss: 1.3052
Epoch 465/1000, Train Loss: 0.5627, Validation Loss: 0.5201
Epoch 466/1000, Train Loss: 0.5484, Validation Loss: 2.1679
Epoch 467/1000, Train Loss: 0.5382, Validation Loss: 1.4275
Epoch 468/1000, Train Loss: 0.5432, Validation Loss: 3.2423
Epoch 469/1000, Train Loss: 0.5367, Validation Loss: 2.0153
Epoch 470/1000, Train Loss: 0.5716, Validation Loss: 1.5859
Epoch 471/1000, Train Loss: 0.5732, Validation Loss: 1.5142
Epoch 472/1000, Train Loss: 0.5471, Validation Loss: 1.7871
Epoch 473/1000, Train Loss: 0.5519, Validation Loss: 2.3938
Epoch 474/1000, Train Loss: 0.5614, Validation Loss: 1.2423
Epoch 475/1000, Train Loss: 0.5437, Validation Loss: 2.2362
Epoch 476/1000, Train Loss: 0.5621, Validation Loss: 1.5756
Epoch 477/1000, Train Loss: 0.5540, Validation Loss: 1.0008
Epoch 478/1000, Train Loss: 0.5943, Validation Loss: 0.8252
Epoch 479/1000, Train Loss: 0.5417, Validation Loss: 3.7147
Epoch 480/1000, Train Loss: 0.5502, Validation Loss: 1.5662
Epoch 481/1000, Train Loss: 0.5552, Validation Loss: 0.6708
Epoch 482/1000, Train Loss: 0.5575, Validation Loss: 1.4041
Epoch 483/1000, Train Loss: 0.5511, Validation Loss: 0.9640
Epoch 484/1000, Train Loss: 0.5884, Validation Loss: 1.3877
Epoch 485/1000, Train Loss: 0.5744, Validation Loss: 1.1478
Epoch 486/1000, Train Loss: 0.5443, Validation Loss: 1.2021
Epoch 487/1000, Train Loss: 0.5506, Validation Loss: 0.9747
Epoch 488/1000, Train Loss: 1.8495, Validation Loss: 3.3860
Epoch 489/1000, Train Loss: 0.6788, Validation Loss: 1.3364
Epoch 490/1000, Train Loss: 0.5651, Validation Loss: 0.9171
Epoch 491/1000, Train Loss: 0.5552, Validation Loss: 2.1690
Epoch 492/1000, Train Loss: 0.5545, Validation Loss: 1.4973
Epoch 493/1000, Train Loss: 0.5506, Validation Loss: 2.2669
Epoch 494/1000, Train Loss: 0.5525, Validation Loss: 1.9317
Epoch 495/1000, Train Loss: 0.5613, Validation Loss: 1.3042
Epoch 496/1000, Train Loss: 0.5645, Validation Loss: 4.4510
Epoch 497/1000, Train Loss: 0.5551, Validation Loss: 2.6122
Epoch 498/1000, Train Loss: 0.5399, Validation Loss: 0.7815
Epoch 499/1000, Train Loss: 0.7887, Validation Loss: 0.9219
Epoch 500/1000, Train Loss: 0.5533, Validation Loss: 1.9035
Epoch 501/1000, Train Loss: 0.5687, Validation Loss: 0.9261
Epoch 502/1000, Train Loss: 0.5697, Validation Loss: 0.6797
Epoch 503/1000, Train Loss: 0.5593, Validation Loss: 2.3815
Epoch 504/1000, Train Loss: 1.4179, Validation Loss: 4.7431
Epoch 505/1000, Train Loss: 0.6127, Validation Loss: 2.5360
Epoch 506/1000, Train Loss: 0.5444, Validation Loss: 1.2418
Epoch 507/1000, Train Loss: 0.5387, Validation Loss: 2.9867
Epoch 508/1000, Train Loss: 0.5375, Validation Loss: 1.6537
Epoch 509/1000, Train Loss: 0.5359, Validation Loss: 1.0507
Epoch 510/1000, Train Loss: 0.5626, Validation Loss: 1.0937
Epoch 511/1000, Train Loss: 0.5390, Validation Loss: 1.8258
Epoch 512/1000, Train Loss: 0.5624, Validation Loss: 0.5691
Epoch 513/1000, Train Loss: 0.5606, Validation Loss: 1.0244
Epoch 514/1000, Train Loss: 0.5560, Validation Loss: 1.3042
Epoch 515/1000, Train Loss: 0.5656, Validation Loss: 1.7120
Epoch 516/1000, Train Loss: 0.5270, Validation Loss: 0.8175
Epoch 517/1000, Train Loss: 0.5402, Validation Loss: 0.6345
Epoch 518/1000, Train Loss: 0.5364, Validation Loss: 1.8968
Epoch 519/1000, Train Loss: 0.5434, Validation Loss: 1.2245
Epoch 520/1000, Train Loss: 0.5454, Validation Loss: 2.7745
Epoch 521/1000, Train Loss: 0.5330, Validation Loss: 1.8809
Epoch 522/1000, Train Loss: 0.5473, Validation Loss: 0.8839
Epoch 523/1000, Train Loss: 0.5806, Validation Loss: 1.5246
Epoch 524/1000, Train Loss: 0.5551, Validation Loss: 3.0318
Epoch 525/1000, Train Loss: 0.5288, Validation Loss: 1.3681
Epoch 526/1000, Train Loss: 0.5401, Validation Loss: 2.9764
Epoch 527/1000, Train Loss: 0.5520, Validation Loss: 1.4623
Epoch 528/1000, Train Loss: 0.5532, Validation Loss: 1.0012
Epoch 529/1000, Train Loss: 0.5278, Validation Loss: 0.5772
Epoch 530/1000, Train Loss: 0.7777, Validation Loss: 0.6733
Epoch 531/1000, Train Loss: 0.5666, Validation Loss: 1.3711
Epoch 532/1000, Train Loss: 0.5336, Validation Loss: 1.5270
Epoch 533/1000, Train Loss: 0.6222, Validation Loss: 2.8601
Epoch 534/1000, Train Loss: 0.5530, Validation Loss: 2.3546
Epoch 535/1000, Train Loss: 0.5693, Validation Loss: 0.9850
Epoch 536/1000, Train Loss: 0.5652, Validation Loss: 2.4686
Epoch 537/1000, Train Loss: 0.8136, Validation Loss: 1.7770
Epoch 538/1000, Train Loss: 0.6091, Validation Loss: 1.9560
Epoch 539/1000, Train Loss: 0.5583, Validation Loss: 2.0660
Epoch 540/1000, Train Loss: 0.5550, Validation Loss: 1.3913
Epoch 541/1000, Train Loss: 0.5369, Validation Loss: 3.3320
Epoch 542/1000, Train Loss: 0.5598, Validation Loss: 1.1482
Epoch 543/1000, Train Loss: 0.5507, Validation Loss: 2.1606
Epoch 544/1000, Train Loss: 0.5687, Validation Loss: 0.7864
Epoch 545/1000, Train Loss: 0.5885, Validation Loss: 1.4929
Epoch 546/1000, Train Loss: 0.5417, Validation Loss: 1.5446
Epoch 547/1000, Train Loss: 0.5237, Validation Loss: 0.7284
Epoch 548/1000, Train Loss: 0.5314, Validation Loss: 1.0249
Epoch 549/1000, Train Loss: 0.5641, Validation Loss: 1.2601
Epoch 550/1000, Train Loss: 1.3243, Validation Loss: 1.4408
Epoch 551/1000, Train Loss: 0.5502, Validation Loss: 1.7249
Epoch 552/1000, Train Loss: 0.5479, Validation Loss: 2.4315
Epoch 553/1000, Train Loss: 0.5592, Validation Loss: 2.7373
Epoch 554/1000, Train Loss: 1.5883, Validation Loss: 3.7938
Epoch 555/1000, Train Loss: 0.5641, Validation Loss: 1.0277
Epoch 556/1000, Train Loss: 0.5516, Validation Loss: 1.5159
Epoch 557/1000, Train Loss: 0.5610, Validation Loss: 0.7713
Epoch 558/1000, Train Loss: 0.5380, Validation Loss: 1.0247
Epoch 559/1000, Train Loss: 0.5520, Validation Loss: 1.8149
Epoch 560/1000, Train Loss: 0.5488, Validation Loss: 1.6571
Epoch 561/1000, Train Loss: 0.5978, Validation Loss: 1.2343
Epoch 562/1000, Train Loss: 0.5373, Validation Loss: 1.0602
Epoch 563/1000, Train Loss: 0.5576, Validation Loss: 1.1654
Epoch 564/1000, Train Loss: 0.5611, Validation Loss: 9.5724
Epoch 565/1000, Train Loss: 0.5347, Validation Loss: 0.5485
Epoch 566/1000, Train Loss: 0.5395, Validation Loss: 2.9633
Epoch 567/1000, Train Loss: 0.5583, Validation Loss: 1.4206
Epoch 568/1000, Train Loss: 0.5399, Validation Loss: 0.8255
Epoch 569/1000, Train Loss: 0.5373, Validation Loss: 0.9776
Epoch 570/1000, Train Loss: 0.5369, Validation Loss: 1.1940
Epoch 571/1000, Train Loss: 0.6546, Validation Loss: 0.8135
Epoch 572/1000, Train Loss: 0.5706, Validation Loss: 3.2970
Epoch 573/1000, Train Loss: 0.5490, Validation Loss: 0.6038
Epoch 574/1000, Train Loss: 0.5492, Validation Loss: 2.1757
Epoch 575/1000, Train Loss: 0.5524, Validation Loss: 2.5593
Epoch 576/1000, Train Loss: 0.5419, Validation Loss: 0.9902
Epoch 577/1000, Train Loss: 0.5437, Validation Loss: 0.6388
Epoch 578/1000, Train Loss: 0.6167, Validation Loss: 3.1837
Epoch 579/1000, Train Loss: 0.6326, Validation Loss: 1.1371
Epoch 580/1000, Train Loss: 0.5341, Validation Loss: 1.2225
Epoch 581/1000, Train Loss: 0.5330, Validation Loss: 1.4212
Epoch 582/1000, Train Loss: 0.5524, Validation Loss: 2.3723
Epoch 583/1000, Train Loss: 0.6067, Validation Loss: 0.9950
Epoch 584/1000, Train Loss: 0.5437, Validation Loss: 0.8762
Epoch 585/1000, Train Loss: 0.5194, Validation Loss: 1.9114
Epoch 586/1000, Train Loss: 0.5326, Validation Loss: 1.8877
Epoch 587/1000, Train Loss: 0.5293, Validation Loss: 0.6971
Epoch 588/1000, Train Loss: 0.5333, Validation Loss: 1.4913
Epoch 589/1000, Train Loss: 0.5412, Validation Loss: 1.5684
Epoch 590/1000, Train Loss: 0.5624, Validation Loss: 3.5189
Epoch 591/1000, Train Loss: 0.5328, Validation Loss: 2.7375
Epoch 592/1000, Train Loss: 0.5441, Validation Loss: 3.3288
Epoch 593/1000, Train Loss: 0.5402, Validation Loss: 2.3790
Epoch 594/1000, Train Loss: 0.5492, Validation Loss: 1.2033
Epoch 595/1000, Train Loss: 0.7452, Validation Loss: 0.9187
Epoch 596/1000, Train Loss: 0.5466, Validation Loss: 4.5350
Epoch 597/1000, Train Loss: 0.5420, Validation Loss: 0.9976
Epoch 598/1000, Train Loss: 0.5445, Validation Loss: 3.0775
Epoch 599/1000, Train Loss: 0.5489, Validation Loss: 1.7717
Epoch 600/1000, Train Loss: 0.5314, Validation Loss: 2.2155
Epoch 601/1000, Train Loss: 0.5198, Validation Loss: 3.2390
Epoch 602/1000, Train Loss: 3.7383, Validation Loss: 1.8970
Epoch 603/1000, Train Loss: 0.5492, Validation Loss: 0.8966
Epoch 604/1000, Train Loss: 0.5372, Validation Loss: 1.3722
Epoch 605/1000, Train Loss: 0.5321, Validation Loss: 1.7406
Epoch 606/1000, Train Loss: 0.5483, Validation Loss: 3.9627
Epoch 607/1000, Train Loss: 0.5398, Validation Loss: 0.7173
Epoch 608/1000, Train Loss: 0.5372, Validation Loss: 2.3816
Epoch 609/1000, Train Loss: 0.5488, Validation Loss: 0.9591
Epoch 610/1000, Train Loss: 0.6952, Validation Loss: 1.8319
Epoch 611/1000, Train Loss: 0.5755, Validation Loss: 1.5539
Epoch 612/1000, Train Loss: 0.5289, Validation Loss: 2.1340
Epoch 613/1000, Train Loss: 0.5604, Validation Loss: 1.4713
Epoch 614/1000, Train Loss: 0.5346, Validation Loss: 1.1494
Epoch 615/1000, Train Loss: 0.5609, Validation Loss: 1.4691
Epoch 616/1000, Train Loss: 0.7953, Validation Loss: 4.2101
Epoch 617/1000, Train Loss: 0.6199, Validation Loss: 1.3200
Epoch 618/1000, Train Loss: 0.5470, Validation Loss: 3.2335
Epoch 619/1000, Train Loss: 0.5606, Validation Loss: 1.2322
Epoch 620/1000, Train Loss: 0.5368, Validation Loss: 2.0524
Epoch 621/1000, Train Loss: 0.5291, Validation Loss: 1.4202
Epoch 622/1000, Train Loss: 0.5267, Validation Loss: 0.6727
Epoch 623/1000, Train Loss: 0.5514, Validation Loss: 0.7516
Epoch 624/1000, Train Loss: 0.7554, Validation Loss: 1.4311
Epoch 625/1000, Train Loss: 0.5642, Validation Loss: 2.1939
Epoch 626/1000, Train Loss: 0.5259, Validation Loss: 1.9168
Epoch 627/1000, Train Loss: 0.5322, Validation Loss: 1.0516
Epoch 628/1000, Train Loss: 0.5260, Validation Loss: 1.7894
Epoch 629/1000, Train Loss: 0.5243, Validation Loss: 1.0429
Epoch 630/1000, Train Loss: 1.9983, Validation Loss: 0.8205
Epoch 631/1000, Train Loss: 0.6430, Validation Loss: 0.6909
Epoch 632/1000, Train Loss: 0.5564, Validation Loss: 4.6559
Epoch 633/1000, Train Loss: 0.5657, Validation Loss: 0.7272
Epoch 634/1000, Train Loss: 0.5621, Validation Loss: 2.2517
Epoch 635/1000, Train Loss: 0.5460, Validation Loss: 1.6798
Epoch 636/1000, Train Loss: 0.5265, Validation Loss: 3.6517
Epoch 637/1000, Train Loss: 0.5415, Validation Loss: 4.5470
Epoch 638/1000, Train Loss: 0.5505, Validation Loss: 5.2949
Epoch 639/1000, Train Loss: 0.5559, Validation Loss: 1.1222
Epoch 640/1000, Train Loss: 0.5342, Validation Loss: 4.0442
Epoch 641/1000, Train Loss: 0.5328, Validation Loss: 2.2772
Epoch 642/1000, Train Loss: 0.5811, Validation Loss: 2.2814
Epoch 643/1000, Train Loss: 0.5345, Validation Loss: 1.2778
Epoch 644/1000, Train Loss: 0.5684, Validation Loss: 1.5777
Epoch 645/1000, Train Loss: 0.5435, Validation Loss: 2.0810
Epoch 646/1000, Train Loss: 0.5490, Validation Loss: 0.6786
Epoch 647/1000, Train Loss: 0.5450, Validation Loss: 1.7953
Epoch 648/1000, Train Loss: 0.5282, Validation Loss: 0.8811
Epoch 649/1000, Train Loss: 0.5272, Validation Loss: 2.8141
Epoch 650/1000, Train Loss: 0.5391, Validation Loss: 5.1565
Epoch 651/1000, Train Loss: 0.5574, Validation Loss: 2.3691
Epoch 652/1000, Train Loss: 0.5329, Validation Loss: 3.2250
Epoch 653/1000, Train Loss: 0.5514, Validation Loss: 0.6691
Epoch 654/1000, Train Loss: 0.5356, Validation Loss: 1.2083
Epoch 655/1000, Train Loss: 0.5502, Validation Loss: 1.0639
Epoch 656/1000, Train Loss: 0.5338, Validation Loss: 2.0993
Epoch 657/1000, Train Loss: 0.5400, Validation Loss: 1.0936
Epoch 658/1000, Train Loss: 0.5639, Validation Loss: 2.2268
Epoch 659/1000, Train Loss: 0.6983, Validation Loss: 2.0446
Epoch 660/1000, Train Loss: 0.5708, Validation Loss: 1.9853
Epoch 661/1000, Train Loss: 0.5504, Validation Loss: 2.6004
Epoch 662/1000, Train Loss: 0.5422, Validation Loss: 1.0164
Epoch 663/1000, Train Loss: 0.5923, Validation Loss: 1.6248
Epoch 664/1000, Train Loss: 0.5792, Validation Loss: 1.1729
Epoch 665/1000, Train Loss: 0.5250, Validation Loss: 2.1661
Epoch 666/1000, Train Loss: 0.5716, Validation Loss: 8.7628
Epoch 667/1000, Train Loss: 0.6125, Validation Loss: 1.1687
Epoch 668/1000, Train Loss: 0.5682, Validation Loss: 1.4328
Epoch 669/1000, Train Loss: 0.5461, Validation Loss: 0.9831
Epoch 670/1000, Train Loss: 0.5302, Validation Loss: 3.0274
Epoch 671/1000, Train Loss: 0.5377, Validation Loss: 1.3481
Epoch 672/1000, Train Loss: 0.5255, Validation Loss: 1.7678
Epoch 673/1000, Train Loss: 4.0222, Validation Loss: 4.6609
Epoch 674/1000, Train Loss: 0.7108, Validation Loss: 1.4178
Epoch 675/1000, Train Loss: 0.5704, Validation Loss: 0.6354
Epoch 676/1000, Train Loss: 0.5297, Validation Loss: 1.2733
Epoch 677/1000, Train Loss: 0.5143, Validation Loss: 1.3146
Epoch 678/1000, Train Loss: 0.5406, Validation Loss: 0.5943
Epoch 679/1000, Train Loss: 0.5317, Validation Loss: 3.3041
Epoch 680/1000, Train Loss: 0.5378, Validation Loss: 2.5984
Epoch 681/1000, Train Loss: 0.5258, Validation Loss: 0.8112
Epoch 682/1000, Train Loss: 0.5343, Validation Loss: 2.5230
Epoch 683/1000, Train Loss: 0.5424, Validation Loss: 0.6716
Epoch 684/1000, Train Loss: 0.5592, Validation Loss: 2.1910
Epoch 685/1000, Train Loss: 0.6672, Validation Loss: 3.9187
Epoch 686/1000, Train Loss: 0.5565, Validation Loss: 1.5779
Epoch 687/1000, Train Loss: 0.5304, Validation Loss: 1.9496
Epoch 688/1000, Train Loss: 0.5250, Validation Loss: 1.3050
Epoch 689/1000, Train Loss: 0.5439, Validation Loss: 1.1527
Epoch 690/1000, Train Loss: 0.5212, Validation Loss: 0.7622
Epoch 691/1000, Train Loss: 0.5269, Validation Loss: 1.9969
Epoch 692/1000, Train Loss: 1.1391, Validation Loss: 1.4318
Epoch 693/1000, Train Loss: 0.5668, Validation Loss: 2.4517
Epoch 694/1000, Train Loss: 0.5241, Validation Loss: 1.8852
Epoch 695/1000, Train Loss: 0.5225, Validation Loss: 2.1755
Epoch 696/1000, Train Loss: 0.5343, Validation Loss: 1.6305
Epoch 697/1000, Train Loss: 0.5390, Validation Loss: 0.8155
Epoch 698/1000, Train Loss: 0.5442, Validation Loss: 1.1687
Epoch 699/1000, Train Loss: 0.5222, Validation Loss: 1.0555
Epoch 700/1000, Train Loss: 0.5506, Validation Loss: 1.8187
Epoch 701/1000, Train Loss: 0.5224, Validation Loss: 2.1056
Epoch 702/1000, Train Loss: 0.5437, Validation Loss: 2.7524
Epoch 703/1000, Train Loss: 0.5222, Validation Loss: 2.0212
Epoch 704/1000, Train Loss: 1.2685, Validation Loss: 1.2917
Epoch 705/1000, Train Loss: 0.5861, Validation Loss: 0.8696
Epoch 706/1000, Train Loss: 0.5669, Validation Loss: 1.7964
Epoch 707/1000, Train Loss: 0.5373, Validation Loss: 3.0066
Epoch 708/1000, Train Loss: 0.5444, Validation Loss: 0.6231
Epoch 709/1000, Train Loss: 0.5296, Validation Loss: 0.7983
Epoch 710/1000, Train Loss: 0.5248, Validation Loss: 4.2661
Epoch 711/1000, Train Loss: 0.5482, Validation Loss: 0.8283
Epoch 712/1000, Train Loss: 0.5241, Validation Loss: 2.3109
Epoch 713/1000, Train Loss: 0.5164, Validation Loss: 1.1677
Epoch 714/1000, Train Loss: 0.5612, Validation Loss: 1.5392
Epoch 715/1000, Train Loss: 0.5319, Validation Loss: 1.4662
Epoch 716/1000, Train Loss: 0.5390, Validation Loss: 0.8449
Epoch 717/1000, Train Loss: 0.5225, Validation Loss: 0.6989
Epoch 718/1000, Train Loss: 0.5530, Validation Loss: 1.5882
Epoch 719/1000, Train Loss: 0.5460, Validation Loss: 1.1891
Epoch 720/1000, Train Loss: 0.5650, Validation Loss: 1.0790
Epoch 721/1000, Train Loss: 0.5392, Validation Loss: 2.3825
Epoch 722/1000, Train Loss: 0.5233, Validation Loss: 1.4428
Epoch 723/1000, Train Loss: 0.5180, Validation Loss: 2.6404
Epoch 724/1000, Train Loss: 0.5321, Validation Loss: 0.7720
Epoch 725/1000, Train Loss: 0.5245, Validation Loss: 1.9608
Epoch 726/1000, Train Loss: 0.5242, Validation Loss: 1.4870
Epoch 727/1000, Train Loss: 0.5108, Validation Loss: 0.8161
Epoch 728/1000, Train Loss: 0.5225, Validation Loss: 1.0810
Epoch 729/1000, Train Loss: 0.5336, Validation Loss: 1.6601
Epoch 730/1000, Train Loss: 0.5368, Validation Loss: 0.6638
Epoch 731/1000, Train Loss: 0.5305, Validation Loss: 0.9459
Epoch 732/1000, Train Loss: 0.5325, Validation Loss: 2.1414
Epoch 733/1000, Train Loss: 0.5279, Validation Loss: 3.6912
Epoch 734/1000, Train Loss: 0.6283, Validation Loss: 0.7416
Epoch 735/1000, Train Loss: 0.5661, Validation Loss: 0.8818
Epoch 736/1000, Train Loss: 0.5481, Validation Loss: 1.9965
Epoch 737/1000, Train Loss: 0.5260, Validation Loss: 2.5872
Epoch 738/1000, Train Loss: 0.5390, Validation Loss: 2.8911
Epoch 739/1000, Train Loss: 0.5230, Validation Loss: 1.2520
Epoch 740/1000, Train Loss: 0.5245, Validation Loss: 1.4574
Epoch 741/1000, Train Loss: 0.5281, Validation Loss: 2.0799
Epoch 742/1000, Train Loss: 0.5105, Validation Loss: 1.9556
Epoch 743/1000, Train Loss: 0.6390, Validation Loss: 1.1375
Epoch 744/1000, Train Loss: 0.5347, Validation Loss: 1.2788
Epoch 745/1000, Train Loss: 0.5255, Validation Loss: 2.0007
Epoch 746/1000, Train Loss: 0.5564, Validation Loss: 1.3567
Epoch 747/1000, Train Loss: 0.5348, Validation Loss: 3.4856
Epoch 748/1000, Train Loss: 0.5418, Validation Loss: 2.3383
Epoch 749/1000, Train Loss: 0.5483, Validation Loss: 1.5557
Epoch 750/1000, Train Loss: 0.5337, Validation Loss: 5.7633
Epoch 751/1000, Train Loss: 0.5299, Validation Loss: 1.8592
Epoch 752/1000, Train Loss: 0.5405, Validation Loss: 1.2328
Epoch 753/1000, Train Loss: 0.5153, Validation Loss: 1.4807
Epoch 754/1000, Train Loss: 0.5446, Validation Loss: 1.2489
Epoch 755/1000, Train Loss: 0.6438, Validation Loss: 0.9332
Epoch 756/1000, Train Loss: 0.5622, Validation Loss: 1.4272
Epoch 757/1000, Train Loss: 0.5398, Validation Loss: 2.5004
Epoch 758/1000, Train Loss: 0.5255, Validation Loss: 2.8920
Epoch 759/1000, Train Loss: 0.5250, Validation Loss: 1.1948
Epoch 760/1000, Train Loss: 0.5297, Validation Loss: 1.4955
Epoch 761/1000, Train Loss: 0.5362, Validation Loss: 2.9543
Epoch 762/1000, Train Loss: 0.5207, Validation Loss: 1.3631
Epoch 763/1000, Train Loss: 0.5307, Validation Loss: 1.4661
Epoch 764/1000, Train Loss: 0.6865, Validation Loss: 0.6557
Epoch 765/1000, Train Loss: 0.5736, Validation Loss: 0.6266
Epoch 766/1000, Train Loss: 0.5287, Validation Loss: 1.3539
Epoch 767/1000, Train Loss: 0.5200, Validation Loss: 3.6052
Epoch 768/1000, Train Loss: 2.8521, Validation Loss: 1.7522
Epoch 769/1000, Train Loss: 0.5874, Validation Loss: 1.1650
Epoch 770/1000, Train Loss: 0.5338, Validation Loss: 0.6631
Epoch 771/1000, Train Loss: 0.5340, Validation Loss: 1.6415
Epoch 772/1000, Train Loss: 0.5182, Validation Loss: 2.2882
Epoch 773/1000, Train Loss: 0.5294, Validation Loss: 0.7856
Epoch 774/1000, Train Loss: 0.5532, Validation Loss: 2.2359
Epoch 775/1000, Train Loss: 0.5445, Validation Loss: 0.5762
Epoch 776/1000, Train Loss: 0.5342, Validation Loss: 2.5522
Epoch 777/1000, Train Loss: 0.5754, Validation Loss: 1.0878
