Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-s7ck83nh
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 7.3545, Validation Loss: 6.0593
Epoch 379/1000, Train Loss: 6.2532, Validation Loss: 6.0564
Epoch 380/1000, Train Loss: 6.4815, Validation Loss: 6.2142
Epoch 381/1000, Train Loss: 6.2370, Validation Loss: 6.0669
Epoch 382/1000, Train Loss: 6.5884, Validation Loss: 6.2564
Epoch 383/1000, Train Loss: 6.2935, Validation Loss: 6.3144
Epoch 384/1000, Train Loss: 17.5155, Validation Loss: 6.1127
Epoch 385/1000, Train Loss: 6.2597, Validation Loss: 6.2953
Epoch 386/1000, Train Loss: 50.9455, Validation Loss: 6.1366
Epoch 387/1000, Train Loss: 6.2499, Validation Loss: 6.1539
Epoch 388/1000, Train Loss: 6.3314, Validation Loss: 6.0574
Epoch 389/1000, Train Loss: 10865.0261, Validation Loss: 6.0586
Epoch 390/1000, Train Loss: 6.2434, Validation Loss: 6.1357
Epoch 391/1000, Train Loss: 6.2300, Validation Loss: 6.0565
Epoch 392/1000, Train Loss: 6.2213, Validation Loss: 6.0849
Epoch 393/1000, Train Loss: 23.3560, Validation Loss: 6.0564
Epoch 394/1000, Train Loss: 6.2390, Validation Loss: 6.2285
Epoch 395/1000, Train Loss: 271.5909, Validation Loss: 6.7040
Epoch 396/1000, Train Loss: 14.5891, Validation Loss: 6.0815
Epoch 397/1000, Train Loss: 6.7708, Validation Loss: 6.0749
Epoch 398/1000, Train Loss: 6.2886, Validation Loss: 6.2335
Epoch 399/1000, Train Loss: 9973.1058, Validation Loss: 6.1383
Epoch 400/1000, Train Loss: 10.1917, Validation Loss: 6.0780
Epoch 401/1000, Train Loss: 76.6658, Validation Loss: 6.5830
Epoch 402/1000, Train Loss: 6.3951, Validation Loss: 6.0572
Epoch 403/1000, Train Loss: 8.4217, Validation Loss: 6.1905
Epoch 404/1000, Train Loss: 9.0186, Validation Loss: 6.1367
Epoch 405/1000, Train Loss: 6.8310, Validation Loss: 6.1222
Epoch 406/1000, Train Loss: 6.6751, Validation Loss: 18.0028
Epoch 407/1000, Train Loss: 5.3506, Validation Loss: 2.6668
Epoch 408/1000, Train Loss: 2.1856, Validation Loss: 2.3349
Epoch 409/1000, Train Loss: 1.9424, Validation Loss: 2.5038
Epoch 410/1000, Train Loss: 1.5419, Validation Loss: 1.5127
Epoch 411/1000, Train Loss: 1.5267, Validation Loss: 1.3639
Epoch 412/1000, Train Loss: 1.5014, Validation Loss: 1.9199
Epoch 413/1000, Train Loss: 1.4161, Validation Loss: 1.4225
Epoch 414/1000, Train Loss: 1.4265, Validation Loss: 3.3670
Epoch 415/1000, Train Loss: 1.5381, Validation Loss: 1.5801
Epoch 416/1000, Train Loss: 1.3424, Validation Loss: 2.6297
Epoch 417/1000, Train Loss: 1.8632, Validation Loss: 1.1131
Epoch 418/1000, Train Loss: 1.4226, Validation Loss: 2.8249
Epoch 419/1000, Train Loss: 1.3182, Validation Loss: 1.4493
Epoch 420/1000, Train Loss: 48.6248, Validation Loss: 1.4060
Epoch 421/1000, Train Loss: 1.3663, Validation Loss: 1.4206
Epoch 422/1000, Train Loss: 1.3619, Validation Loss: 1.8956
Epoch 423/1000, Train Loss: 1.6856, Validation Loss: 3.5048
Epoch 424/1000, Train Loss: 1.3366, Validation Loss: 1.2806
Epoch 425/1000, Train Loss: 1.2104, Validation Loss: 1.3489
Epoch 426/1000, Train Loss: 1.2483, Validation Loss: 3.5541
Epoch 427/1000, Train Loss: 216.3125, Validation Loss: 1.9832
Epoch 428/1000, Train Loss: 1.2885, Validation Loss: 1.4757
Epoch 429/1000, Train Loss: 14.2490, Validation Loss: 1.3160
Epoch 430/1000, Train Loss: 1.5330, Validation Loss: 3.6824
Epoch 431/1000, Train Loss: 1.2898, Validation Loss: 1.1240
Epoch 432/1000, Train Loss: 1.2423, Validation Loss: 1.3285
Epoch 433/1000, Train Loss: 16.4360, Validation Loss: 4.8360
Epoch 434/1000, Train Loss: 1.2920, Validation Loss: 1.3006
Epoch 435/1000, Train Loss: 1.1866, Validation Loss: 5.2631
Epoch 436/1000, Train Loss: 257976.9555, Validation Loss: 1.7755
Epoch 437/1000, Train Loss: 1.6189, Validation Loss: 3.1925
Epoch 438/1000, Train Loss: 1.2057, Validation Loss: 5.3586
Epoch 439/1000, Train Loss: 1.2218, Validation Loss: 3.1428
Epoch 440/1000, Train Loss: 1.1752, Validation Loss: 1.5126
Epoch 441/1000, Train Loss: 7.5481, Validation Loss: 6.0569
Epoch 442/1000, Train Loss: 6.2924, Validation Loss: 6.2710
Epoch 443/1000, Train Loss: 35.8589, Validation Loss: 6.4121
Epoch 444/1000, Train Loss: 328.5246, Validation Loss: 6.0966
Epoch 445/1000, Train Loss: 21.0121, Validation Loss: 6.0841
Epoch 446/1000, Train Loss: 244.1888, Validation Loss: 6.0568
Epoch 447/1000, Train Loss: 7.2337, Validation Loss: 6.1075
Epoch 448/1000, Train Loss: 6.2612, Validation Loss: 6.0647
Epoch 449/1000, Train Loss: 6.4281, Validation Loss: 6.1047
Epoch 450/1000, Train Loss: 6.3728, Validation Loss: 6.0636
Epoch 451/1000, Train Loss: 6.3722, Validation Loss: 6.0563
Epoch 452/1000, Train Loss: 12.6206, Validation Loss: 6.2343
Epoch 453/1000, Train Loss: 68.2869, Validation Loss: 6.1100
Epoch 454/1000, Train Loss: 6.2868, Validation Loss: 6.3533
Epoch 455/1000, Train Loss: 6.2615, Validation Loss: 6.5437
Epoch 456/1000, Train Loss: 216875.8305, Validation Loss: 6.8792
Epoch 457/1000, Train Loss: 6.2565, Validation Loss: 6.1720
Epoch 458/1000, Train Loss: 7.1543, Validation Loss: 6.0684
Epoch 459/1000, Train Loss: 9.1555, Validation Loss: 6.0827
Epoch 460/1000, Train Loss: 6.2493, Validation Loss: 6.0888
Epoch 461/1000, Train Loss: 29.3797, Validation Loss: 6.8291
Epoch 462/1000, Train Loss: 6.2493, Validation Loss: 6.0639
Epoch 463/1000, Train Loss: 9.4431, Validation Loss: 6.0825
Epoch 464/1000, Train Loss: 6.3405, Validation Loss: 6.1262
Epoch 465/1000, Train Loss: 6.2391, Validation Loss: 6.4032
Epoch 466/1000, Train Loss: 6.2817, Validation Loss: 6.0794
Epoch 467/1000, Train Loss: 6.4567, Validation Loss: 6.0643
Epoch 468/1000, Train Loss: 6.8084, Validation Loss: 6.7591
Epoch 469/1000, Train Loss: 7.0098, Validation Loss: 6.1024
Epoch 470/1000, Train Loss: 9.2114, Validation Loss: 6.1623
Epoch 471/1000, Train Loss: 6.5658, Validation Loss: 6.1830
Epoch 472/1000, Train Loss: 6.3930, Validation Loss: 6.2136
Epoch 473/1000, Train Loss: 7.5086, Validation Loss: 6.0705
Epoch 474/1000, Train Loss: 16.1650, Validation Loss: 6.1847
Epoch 475/1000, Train Loss: 6.5007, Validation Loss: 6.0725
Epoch 476/1000, Train Loss: 6.4646, Validation Loss: 6.1868
Epoch 477/1000, Train Loss: 7.0048, Validation Loss: 6.2513
Epoch 478/1000, Train Loss: 9.2435, Validation Loss: 6.2535
Epoch 479/1000, Train Loss: 38.5468, Validation Loss: 6.0951
Epoch 480/1000, Train Loss: 6.2230, Validation Loss: 6.1336
Epoch 481/1000, Train Loss: 6.2806, Validation Loss: 6.0595
Epoch 482/1000, Train Loss: 6.2631, Validation Loss: 6.0883
Epoch 483/1000, Train Loss: 6.3590, Validation Loss: 6.1008
Epoch 484/1000, Train Loss: 21.2271, Validation Loss: 6.1267
Epoch 485/1000, Train Loss: 9.7222, Validation Loss: 6.2654
Epoch 486/1000, Train Loss: 66.5204, Validation Loss: 6.0598
Epoch 487/1000, Train Loss: 7.3450, Validation Loss: 6.3019
Epoch 488/1000, Train Loss: 6.2573, Validation Loss: 6.1394
Epoch 489/1000, Train Loss: 6.4695, Validation Loss: 6.1068
Epoch 490/1000, Train Loss: 6.2620, Validation Loss: 6.2981
Epoch 491/1000, Train Loss: 6.3259, Validation Loss: 6.1730
Epoch 492/1000, Train Loss: 6.2709, Validation Loss: 6.2871
Epoch 493/1000, Train Loss: 2509.9231, Validation Loss: 6.0675
Epoch 494/1000, Train Loss: 6.4072, Validation Loss: 6.0706
Epoch 495/1000, Train Loss: 8.7788, Validation Loss: 6.0578
Epoch 496/1000, Train Loss: 6.2723, Validation Loss: 6.2397
Epoch 497/1000, Train Loss: 131.7102, Validation Loss: 6.2028
Epoch 498/1000, Train Loss: 6.2451, Validation Loss: 6.0573
Epoch 499/1000, Train Loss: 38.6759, Validation Loss: 6.1855
Epoch 500/1000, Train Loss: 6.6892, Validation Loss: 6.7080
Epoch 501/1000, Train Loss: 6.2831, Validation Loss: 6.4064
Epoch 502/1000, Train Loss: 70.6651, Validation Loss: 6.3652
Epoch 503/1000, Train Loss: 11.8559, Validation Loss: 6.6324
Epoch 504/1000, Train Loss: 18.4272, Validation Loss: 153.8744
Epoch 505/1000, Train Loss: 6.4539, Validation Loss: 6.4063
Epoch 506/1000, Train Loss: 6.2786, Validation Loss: 6.6140
Epoch 507/1000, Train Loss: 18.9792, Validation Loss: 6.2567
Epoch 508/1000, Train Loss: 6.2037, Validation Loss: 6.0953
Epoch 509/1000, Train Loss: 19.3569, Validation Loss: 6.2015
Epoch 510/1000, Train Loss: 7.7077, Validation Loss: 6.0979
Epoch 511/1000, Train Loss: 6.2454, Validation Loss: 6.0676
Epoch 512/1000, Train Loss: 6.3175, Validation Loss: 6.0685
Epoch 513/1000, Train Loss: 30.1467, Validation Loss: 6.0608
Epoch 514/1000, Train Loss: 6.2315, Validation Loss: 6.5866
Epoch 515/1000, Train Loss: 7.7029, Validation Loss: 6.0866
Epoch 516/1000, Train Loss: 6.2235, Validation Loss: 6.1245
Epoch 517/1000, Train Loss: 439.0080, Validation Loss: 6.2644
Epoch 518/1000, Train Loss: 6.2413, Validation Loss: 6.0704
Epoch 519/1000, Train Loss: 6.2822, Validation Loss: 12.6314
Epoch 520/1000, Train Loss: 76.4458, Validation Loss: 6.0908
Epoch 521/1000, Train Loss: 6.2277, Validation Loss: 6.0573
Epoch 522/1000, Train Loss: 6.6358, Validation Loss: 6.0662
Epoch 523/1000, Train Loss: 69.7999, Validation Loss: 6.1129
Epoch 524/1000, Train Loss: 9.6620, Validation Loss: 6.0773
Epoch 525/1000, Train Loss: 51.8335, Validation Loss: 6.2360
Epoch 526/1000, Train Loss: 6.2668, Validation Loss: 6.0658
Epoch 527/1000, Train Loss: 372.8807, Validation Loss: 6.1011
Epoch 528/1000, Train Loss: 53.3294, Validation Loss: 6.1370
Epoch 529/1000, Train Loss: 8.1284, Validation Loss: 6.1262
Epoch 530/1000, Train Loss: 6.4493, Validation Loss: 6.0903
Epoch 531/1000, Train Loss: 7.3027, Validation Loss: 6.2146
Epoch 532/1000, Train Loss: 327.1331, Validation Loss: 6.3942
Epoch 533/1000, Train Loss: 6.2892, Validation Loss: 6.1179
Epoch 534/1000, Train Loss: 831.4130, Validation Loss: 6.0861
Epoch 535/1000, Train Loss: 6.2890, Validation Loss: 6.0806
Epoch 536/1000, Train Loss: 6.2140, Validation Loss: 6.1294
Epoch 537/1000, Train Loss: 8.1506, Validation Loss: 6.7533
Epoch 538/1000, Train Loss: 6.2335, Validation Loss: 6.0778
Epoch 539/1000, Train Loss: 49.8281, Validation Loss: 6.3073
Epoch 540/1000, Train Loss: 6.2530, Validation Loss: 6.0577
Epoch 541/1000, Train Loss: 6.2302, Validation Loss: 6.0702
Epoch 542/1000, Train Loss: 6.2863, Validation Loss: 6.2108
Epoch 543/1000, Train Loss: 6.4520, Validation Loss: 6.0806
Epoch 544/1000, Train Loss: 6.2517, Validation Loss: 6.4131
Epoch 545/1000, Train Loss: 54261.9933, Validation Loss: 6.1016
Epoch 546/1000, Train Loss: 10.5110, Validation Loss: 6.1629
Epoch 547/1000, Train Loss: 6.2453, Validation Loss: 6.0605
Epoch 548/1000, Train Loss: 7.2595, Validation Loss: 6.3626
Epoch 549/1000, Train Loss: 6.9897, Validation Loss: 6.3481
Epoch 550/1000, Train Loss: 6.2778, Validation Loss: 6.0593
Epoch 551/1000, Train Loss: 6.2676, Validation Loss: 6.2579
Epoch 552/1000, Train Loss: 21.4851, Validation Loss: 6.0565
Epoch 553/1000, Train Loss: 6.2200, Validation Loss: 6.3345
Epoch 554/1000, Train Loss: 6.7270, Validation Loss: 6.0987
Epoch 555/1000, Train Loss: 6.2791, Validation Loss: 6.0625
Epoch 556/1000, Train Loss: 7.3214, Validation Loss: 7.3947
Epoch 557/1000, Train Loss: 6.2793, Validation Loss: 6.0565
Epoch 558/1000, Train Loss: 13.2273, Validation Loss: 6.1767
Epoch 559/1000, Train Loss: 39.9467, Validation Loss: 6.0870
Epoch 560/1000, Train Loss: 6.2804, Validation Loss: 6.1504
Epoch 561/1000, Train Loss: 79.3725, Validation Loss: 6.0723
Epoch 562/1000, Train Loss: 69.2185, Validation Loss: 6.1024
Epoch 563/1000, Train Loss: 6.3581, Validation Loss: 6.0849
Epoch 564/1000, Train Loss: 23.6272, Validation Loss: 6.0729
Epoch 565/1000, Train Loss: 6.2618, Validation Loss: 6.0830
Epoch 566/1000, Train Loss: 50.8465, Validation Loss: 6.1531
Epoch 567/1000, Train Loss: 6.3654, Validation Loss: 6.1379
Epoch 568/1000, Train Loss: 3521.1822, Validation Loss: 6.3272
Epoch 569/1000, Train Loss: 6.2339, Validation Loss: 6.3389
Epoch 570/1000, Train Loss: 27.6255, Validation Loss: 6.1374
Epoch 571/1000, Train Loss: 9.8855, Validation Loss: 6.0564
Epoch 572/1000, Train Loss: 6.2347, Validation Loss: 6.0594
Epoch 573/1000, Train Loss: 27.0071, Validation Loss: 6.3637
Epoch 574/1000, Train Loss: 6.2124, Validation Loss: 6.1718
Epoch 575/1000, Train Loss: 6.3347, Validation Loss: 6.1265
Epoch 576/1000, Train Loss: 6.5665, Validation Loss: 6.1051
Epoch 577/1000, Train Loss: 28.3325, Validation Loss: 6.0714
Epoch 578/1000, Train Loss: 6.2554, Validation Loss: 6.0922
Epoch 579/1000, Train Loss: 6.1973, Validation Loss: 7.1824
Epoch 580/1000, Train Loss: 26.7956, Validation Loss: 6.8464
Epoch 581/1000, Train Loss: 6.3129, Validation Loss: 6.3922
Epoch 582/1000, Train Loss: 74.0010, Validation Loss: 6.3243
Epoch 583/1000, Train Loss: 6.2462, Validation Loss: 6.0639
Epoch 584/1000, Train Loss: 12.9061, Validation Loss: 6.2679
Epoch 585/1000, Train Loss: 14.8716, Validation Loss: 6.3360
Epoch 586/1000, Train Loss: 6.7975, Validation Loss: 6.1184
Epoch 587/1000, Train Loss: 15.0282, Validation Loss: 6.1790
Epoch 588/1000, Train Loss: 6.2519, Validation Loss: 6.2606
Epoch 589/1000, Train Loss: 6.5016, Validation Loss: 20.6764
Epoch 590/1000, Train Loss: 6.5133, Validation Loss: 6.0953
Epoch 591/1000, Train Loss: 118.6207, Validation Loss: 6.3964
Epoch 592/1000, Train Loss: 6.2286, Validation Loss: 6.2236
Epoch 593/1000, Train Loss: 7.8738, Validation Loss: 6.0836
Epoch 594/1000, Train Loss: 6.2319, Validation Loss: 6.3605
Epoch 595/1000, Train Loss: 6.2692, Validation Loss: 6.1274
Epoch 596/1000, Train Loss: 16.3275, Validation Loss: 6.3431
Epoch 597/1000, Train Loss: 6.4658, Validation Loss: 6.0783
Epoch 598/1000, Train Loss: 25.1667, Validation Loss: 6.0616
Epoch 599/1000, Train Loss: 280.6867, Validation Loss: 6.0938
Epoch 600/1000, Train Loss: 6.2295, Validation Loss: 6.0639
Epoch 601/1000, Train Loss: 866.3134, Validation Loss: 6.0654
Epoch 602/1000, Train Loss: 6.3114, Validation Loss: 6.0775
Epoch 603/1000, Train Loss: 6.2336, Validation Loss: 6.0678
Epoch 604/1000, Train Loss: 175.3221, Validation Loss: 6.2497
Epoch 605/1000, Train Loss: 6.4197, Validation Loss: 6.1165
Epoch 606/1000, Train Loss: 51.0851, Validation Loss: 6.0756
Epoch 607/1000, Train Loss: 6.7543, Validation Loss: 6.0585
Epoch 608/1000, Train Loss: 2101.1053, Validation Loss: 6.1266
Epoch 609/1000, Train Loss: 6.2612, Validation Loss: 6.0607
Epoch 610/1000, Train Loss: 6.2464, Validation Loss: 6.0676
Epoch 611/1000, Train Loss: 6.2865, Validation Loss: 6.1457
Epoch 612/1000, Train Loss: 6.2275, Validation Loss: 6.0603
Epoch 613/1000, Train Loss: 3975.4928, Validation Loss: 6.0811
Epoch 614/1000, Train Loss: 8.7118, Validation Loss: 6.0647
Epoch 615/1000, Train Loss: 7.0157, Validation Loss: 6.5461
Epoch 616/1000, Train Loss: 7.6065, Validation Loss: 6.0729
Epoch 617/1000, Train Loss: 4343.5471, Validation Loss: 6.0927
Epoch 618/1000, Train Loss: 6.2251, Validation Loss: 6.3230
Epoch 619/1000, Train Loss: 6.3082, Validation Loss: 6.1200
Epoch 620/1000, Train Loss: 6.3090, Validation Loss: 6.1082
Epoch 621/1000, Train Loss: 58.0081, Validation Loss: 6.2103
Epoch 622/1000, Train Loss: 10.6366, Validation Loss: 6.0932
Epoch 623/1000, Train Loss: 11.7411, Validation Loss: 6.4368
Epoch 624/1000, Train Loss: 6.2256, Validation Loss: 6.1902
Epoch 625/1000, Train Loss: 352.1999, Validation Loss: 6.1209
Epoch 626/1000, Train Loss: 11.9526, Validation Loss: 6.0564
Epoch 627/1000, Train Loss: 9.2866, Validation Loss: 6.1097
Epoch 628/1000, Train Loss: 6.2520, Validation Loss: 6.0706
Epoch 629/1000, Train Loss: 6.6120, Validation Loss: 6.1542
Epoch 630/1000, Train Loss: 6.2307, Validation Loss: 6.2068
Epoch 631/1000, Train Loss: 6.4323, Validation Loss: 7.2751
Epoch 632/1000, Train Loss: 6.2327, Validation Loss: 6.0601
Epoch 633/1000, Train Loss: 13.9022, Validation Loss: 6.3905
Epoch 634/1000, Train Loss: 437.3647, Validation Loss: 6.0566
Epoch 635/1000, Train Loss: 6.2644, Validation Loss: 6.0888
Epoch 636/1000, Train Loss: 229.5468, Validation Loss: 6.1037
Epoch 637/1000, Train Loss: 6.2243, Validation Loss: 6.2777
Epoch 638/1000, Train Loss: 6.3739, Validation Loss: 6.1442
Epoch 639/1000, Train Loss: 20.4730, Validation Loss: 6.1290
Epoch 640/1000, Train Loss: 343.5113, Validation Loss: 6.5807
Epoch 641/1000, Train Loss: 7.3755, Validation Loss: 55.0125
Epoch 642/1000, Train Loss: 3.4986, Validation Loss: 1.8840
Epoch 643/1000, Train Loss: 1.7427, Validation Loss: 1.5026
Epoch 644/1000, Train Loss: 1.6330, Validation Loss: 2.1729
Epoch 645/1000, Train Loss: 1.6453, Validation Loss: 1.4250
Epoch 646/1000, Train Loss: 1.4958, Validation Loss: 1.2579
Epoch 647/1000, Train Loss: 1.6429, Validation Loss: 1.1487
Epoch 648/1000, Train Loss: 1.4919, Validation Loss: 1.4178
Epoch 649/1000, Train Loss: 1.5247, Validation Loss: 1.3602
Epoch 650/1000, Train Loss: 1.4529, Validation Loss: 1.2603
Epoch 651/1000, Train Loss: 1.3706, Validation Loss: 1.2922
Epoch 652/1000, Train Loss: 1.4950, Validation Loss: 1.7821
Epoch 653/1000, Train Loss: 1.3674, Validation Loss: 3.6015
Epoch 654/1000, Train Loss: 2.3939, Validation Loss: 3.4729
Epoch 655/1000, Train Loss: 12.4057, Validation Loss: 1.6061
Epoch 656/1000, Train Loss: 1.4856, Validation Loss: 2.9506
Epoch 657/1000, Train Loss: 1.3861, Validation Loss: 1.1354
Epoch 658/1000, Train Loss: 1.3343, Validation Loss: 1.8502
Epoch 659/1000, Train Loss: 3.7605, Validation Loss: 1.7655
Epoch 660/1000, Train Loss: 1.3319, Validation Loss: 1.8907
Epoch 661/1000, Train Loss: 74.1437, Validation Loss: 1.1297
Epoch 662/1000, Train Loss: 1.3277, Validation Loss: 1.3298
Epoch 663/1000, Train Loss: 1.3150, Validation Loss: 2.1253
Epoch 664/1000, Train Loss: 1.2563, Validation Loss: 1.1615
Epoch 665/1000, Train Loss: 4.1019, Validation Loss: 14.9432
Epoch 666/1000, Train Loss: 1.5200, Validation Loss: 2.7739
Epoch 667/1000, Train Loss: 1.4203, Validation Loss: 3.1368
Epoch 668/1000, Train Loss: 1.2542, Validation Loss: 1.7122
Epoch 669/1000, Train Loss: 1.2943, Validation Loss: 5.8131
Epoch 670/1000, Train Loss: 1.8962, Validation Loss: 1.3140
Epoch 671/1000, Train Loss: 1.4483, Validation Loss: 2.2454
Epoch 672/1000, Train Loss: 1.2470, Validation Loss: 1.6140
Epoch 673/1000, Train Loss: 1.2893, Validation Loss: 1.1710
Epoch 674/1000, Train Loss: 4.7766, Validation Loss: 1.1006
Epoch 675/1000, Train Loss: 1.3236, Validation Loss: 1.6063
Epoch 676/1000, Train Loss: 1.2067, Validation Loss: 1.1311
Epoch 677/1000, Train Loss: 1.1963, Validation Loss: 1.5499
Epoch 678/1000, Train Loss: 1.5335, Validation Loss: 2.0446
Epoch 679/1000, Train Loss: 1.8329, Validation Loss: 1.5425
Epoch 680/1000, Train Loss: 1.2026, Validation Loss: 1.2075
Epoch 681/1000, Train Loss: 1.7000, Validation Loss: 3.5207
Epoch 682/1000, Train Loss: 1.2271, Validation Loss: 2.2288
Epoch 683/1000, Train Loss: 1.5777, Validation Loss: 1.3011
Epoch 684/1000, Train Loss: 1.1942, Validation Loss: 1.0503
Epoch 685/1000, Train Loss: 10.9166, Validation Loss: 2.4688
Epoch 686/1000, Train Loss: 1.6027, Validation Loss: 3.4167
Epoch 687/1000, Train Loss: 1.2278, Validation Loss: 2.4484
Epoch 688/1000, Train Loss: 2.7727, Validation Loss: 2.7012
Epoch 689/1000, Train Loss: 1.2894, Validation Loss: 1.0640
Epoch 690/1000, Train Loss: 1.1482, Validation Loss: 2.0156
Epoch 691/1000, Train Loss: 1.1513, Validation Loss: 2.7629
Epoch 692/1000, Train Loss: 1.7736, Validation Loss: 3.4369
Epoch 693/1000, Train Loss: 1.1645, Validation Loss: 2.7305
Epoch 694/1000, Train Loss: 387.6583, Validation Loss: 6.0647
Epoch 695/1000, Train Loss: 6.3340, Validation Loss: 6.1906
Epoch 696/1000, Train Loss: 7.6402, Validation Loss: 5.8553
Epoch 697/1000, Train Loss: 2.1925, Validation Loss: 1.2955
Epoch 698/1000, Train Loss: 1.5416, Validation Loss: 1.4518
Epoch 699/1000, Train Loss: 1.4251, Validation Loss: 4.7031
Epoch 700/1000, Train Loss: 1.4134, Validation Loss: 1.0326
Epoch 701/1000, Train Loss: 1.3428, Validation Loss: 4.7203
Epoch 702/1000, Train Loss: 1.3589, Validation Loss: 1.0974
Epoch 703/1000, Train Loss: 185.0552, Validation Loss: 2.7829
Epoch 704/1000, Train Loss: 2.2044, Validation Loss: 2.0817
Epoch 705/1000, Train Loss: 1.5913, Validation Loss: 2.1177
Epoch 706/1000, Train Loss: 1.3482, Validation Loss: 1.2946
Epoch 707/1000, Train Loss: 1.3204, Validation Loss: 1.1904
Epoch 708/1000, Train Loss: 2.4341, Validation Loss: 1.3279
Epoch 709/1000, Train Loss: 1.3739, Validation Loss: 1.2907
Epoch 710/1000, Train Loss: 1.3171, Validation Loss: 4.0724
Epoch 711/1000, Train Loss: 1.2826, Validation Loss: 1.6716
Epoch 712/1000, Train Loss: 1.1406, Validation Loss: 1.8084
Epoch 713/1000, Train Loss: 47.0434, Validation Loss: 6.0705
Epoch 714/1000, Train Loss: 9.8821, Validation Loss: 6.4841
Epoch 715/1000, Train Loss: 24.8884, Validation Loss: 6.4476
Epoch 716/1000, Train Loss: 6.4219, Validation Loss: 1.6582
Epoch 717/1000, Train Loss: 1.6384, Validation Loss: 1.3852
Epoch 718/1000, Train Loss: 1.3340, Validation Loss: 1.5394
Epoch 719/1000, Train Loss: 1.3349, Validation Loss: 5.1756
Epoch 720/1000, Train Loss: 1.2388, Validation Loss: 1.9706
Epoch 721/1000, Train Loss: 1.3724, Validation Loss: 1.6411
Epoch 722/1000, Train Loss: 686.9046, Validation Loss: 6.0804
Epoch 723/1000, Train Loss: 8.7199, Validation Loss: 8.2000
Epoch 724/1000, Train Loss: 6.3493, Validation Loss: 5.5343
Epoch 725/1000, Train Loss: 11.2637, Validation Loss: 6.4634
Epoch 726/1000, Train Loss: 16.4351, Validation Loss: 5.3730
Epoch 727/1000, Train Loss: 2.0609, Validation Loss: 4.9363
Epoch 728/1000, Train Loss: 1.3821, Validation Loss: 1.7024
Epoch 729/1000, Train Loss: 1.3054, Validation Loss: 1.6529
Epoch 730/1000, Train Loss: 1.2227, Validation Loss: 1.7289
Epoch 731/1000, Train Loss: 1.8914, Validation Loss: 1.4989
Epoch 732/1000, Train Loss: 1.3858, Validation Loss: 2.5550
Epoch 733/1000, Train Loss: 1.3962, Validation Loss: 1.0043
Epoch 734/1000, Train Loss: 13.5463, Validation Loss: 6.0742
Epoch 735/1000, Train Loss: 5.1412, Validation Loss: 1.8919
Epoch 736/1000, Train Loss: 1.1765, Validation Loss: 1.0437
Epoch 737/1000, Train Loss: 3.7601, Validation Loss: 1.3722
Epoch 738/1000, Train Loss: 1.7741, Validation Loss: 1.8756
Epoch 739/1000, Train Loss: 1.4458, Validation Loss: 5.6230
Epoch 740/1000, Train Loss: 1.1986, Validation Loss: 2.5128
Epoch 741/1000, Train Loss: 1.1846, Validation Loss: 1.2774
Epoch 742/1000, Train Loss: 1.8147, Validation Loss: 1.5345
Epoch 743/1000, Train Loss: 1.2720, Validation Loss: 1.0448
Epoch 744/1000, Train Loss: 1.2421, Validation Loss: 1.4256
Epoch 745/1000, Train Loss: 1.2245, Validation Loss: 1.8197
Epoch 746/1000, Train Loss: 1.1769, Validation Loss: 1.9595
Epoch 747/1000, Train Loss: 1.8313, Validation Loss: 1.4428
Epoch 748/1000, Train Loss: 1.2667, Validation Loss: 7.7407
Epoch 749/1000, Train Loss: 4.0265, Validation Loss: 2.4066
Epoch 750/1000, Train Loss: 1.1925, Validation Loss: 1.4466
Epoch 751/1000, Train Loss: 1.1077, Validation Loss: 1.0062
Epoch 752/1000, Train Loss: 1.3538, Validation Loss: 1.0582
Epoch 753/1000, Train Loss: 1.2145, Validation Loss: 1.5608
Epoch 754/1000, Train Loss: 41.0297, Validation Loss: 6.1464
Epoch 755/1000, Train Loss: 3.4937, Validation Loss: 4.6928
Epoch 756/1000, Train Loss: 1.2146, Validation Loss: 3.1855
Epoch 757/1000, Train Loss: 1.1689, Validation Loss: 3.0106
Epoch 758/1000, Train Loss: 1.1756, Validation Loss: 0.8995
Epoch 759/1000, Train Loss: 2.5454, Validation Loss: 1.4517
Epoch 760/1000, Train Loss: 1.4242, Validation Loss: 1.4548
Epoch 761/1000, Train Loss: 1.1621, Validation Loss: 2.0707
Epoch 762/1000, Train Loss: 1.1287, Validation Loss: 4.1871
Epoch 763/1000, Train Loss: 1.1360, Validation Loss: 1.0268
Epoch 764/1000, Train Loss: 1.2466, Validation Loss: 2.9094
Epoch 765/1000, Train Loss: 1.1585, Validation Loss: 0.9311
Epoch 766/1000, Train Loss: 1.1573, Validation Loss: 2.3517
Epoch 767/1000, Train Loss: 2.2185, Validation Loss: 1.9480
Epoch 768/1000, Train Loss: 1.1959, Validation Loss: 2.3443
Epoch 769/1000, Train Loss: 1.1073, Validation Loss: 1.4078
Epoch 770/1000, Train Loss: 1.5975, Validation Loss: 1.3846
Epoch 771/1000, Train Loss: 1.1449, Validation Loss: 2.9362
Epoch 772/1000, Train Loss: 1.1081, Validation Loss: 1.6667
