Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-15qig22g
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3444, Validation Loss: 0.4790
Epoch 384/1000, Train Loss: 0.3455, Validation Loss: 2.7775
Epoch 385/1000, Train Loss: 0.3416, Validation Loss: 0.8728
Epoch 386/1000, Train Loss: 0.3515, Validation Loss: 0.9132
Epoch 387/1000, Train Loss: 0.3502, Validation Loss: 2.3479
Epoch 388/1000, Train Loss: 0.3473, Validation Loss: 0.3158
Epoch 389/1000, Train Loss: 0.3460, Validation Loss: 0.9117
Epoch 390/1000, Train Loss: 0.3501, Validation Loss: 0.6587
Epoch 391/1000, Train Loss: 0.3456, Validation Loss: 1.3168
Epoch 392/1000, Train Loss: 0.3387, Validation Loss: 2.2384
Epoch 393/1000, Train Loss: 0.3450, Validation Loss: 1.7376
Epoch 394/1000, Train Loss: 0.3428, Validation Loss: 0.6428
Epoch 395/1000, Train Loss: 0.3478, Validation Loss: 2.3294
Epoch 396/1000, Train Loss: 0.3463, Validation Loss: 0.7871
Epoch 397/1000, Train Loss: 0.3403, Validation Loss: 0.5156
Epoch 398/1000, Train Loss: 0.3405, Validation Loss: 0.5157
Epoch 399/1000, Train Loss: 0.3416, Validation Loss: 2.1313
Epoch 400/1000, Train Loss: 0.3414, Validation Loss: 0.6332
Epoch 401/1000, Train Loss: 0.3398, Validation Loss: 1.7128
Epoch 402/1000, Train Loss: 0.3408, Validation Loss: 2.0978
Epoch 403/1000, Train Loss: 0.3436, Validation Loss: 0.3519
Epoch 404/1000, Train Loss: 0.3425, Validation Loss: 1.4419
Epoch 405/1000, Train Loss: 0.3407, Validation Loss: 1.9209
Epoch 406/1000, Train Loss: 0.3412, Validation Loss: 0.4970
Epoch 407/1000, Train Loss: 0.3399, Validation Loss: 1.0411
Epoch 408/1000, Train Loss: 0.3393, Validation Loss: 1.7084
Epoch 409/1000, Train Loss: 0.3414, Validation Loss: 0.8443
Epoch 410/1000, Train Loss: 0.3398, Validation Loss: 0.9482
Epoch 411/1000, Train Loss: 0.3384, Validation Loss: 0.9531
Epoch 412/1000, Train Loss: 0.3404, Validation Loss: 1.2253
Epoch 413/1000, Train Loss: 0.3368, Validation Loss: 0.5624
Epoch 414/1000, Train Loss: 0.3353, Validation Loss: 1.3667
Epoch 415/1000, Train Loss: 0.3434, Validation Loss: 0.8270
Epoch 416/1000, Train Loss: 0.3382, Validation Loss: 1.8337
Epoch 417/1000, Train Loss: 0.3399, Validation Loss: 0.4942
Epoch 418/1000, Train Loss: 0.3367, Validation Loss: 0.6619
Epoch 419/1000, Train Loss: 0.3364, Validation Loss: 0.8558
Epoch 420/1000, Train Loss: 0.3387, Validation Loss: 1.3716
Epoch 421/1000, Train Loss: 0.3423, Validation Loss: 0.6125
Epoch 422/1000, Train Loss: 0.3348, Validation Loss: 0.7723
Epoch 423/1000, Train Loss: 0.3468, Validation Loss: 0.4315
Epoch 424/1000, Train Loss: 0.3374, Validation Loss: 0.8252
Epoch 425/1000, Train Loss: 0.3368, Validation Loss: 0.9813
Epoch 426/1000, Train Loss: 0.3373, Validation Loss: 0.5702
Epoch 427/1000, Train Loss: 0.3389, Validation Loss: 0.5769
Epoch 428/1000, Train Loss: 0.3388, Validation Loss: 0.3669
Epoch 429/1000, Train Loss: 0.3360, Validation Loss: 0.6827
Epoch 430/1000, Train Loss: 0.3353, Validation Loss: 1.0453
Epoch 431/1000, Train Loss: 0.3343, Validation Loss: 0.8869
Epoch 432/1000, Train Loss: 0.3371, Validation Loss: 1.0083
Epoch 433/1000, Train Loss: 0.3326, Validation Loss: 0.5302
Epoch 434/1000, Train Loss: 0.3369, Validation Loss: 0.4940
Epoch 435/1000, Train Loss: 0.3378, Validation Loss: 1.5679
Epoch 436/1000, Train Loss: 0.3351, Validation Loss: 0.5258
Epoch 437/1000, Train Loss: 0.3389, Validation Loss: 0.5729
Epoch 438/1000, Train Loss: 0.3368, Validation Loss: 1.7249
Epoch 439/1000, Train Loss: 0.3378, Validation Loss: 0.7450
Epoch 440/1000, Train Loss: 0.3335, Validation Loss: 2.1014
Epoch 441/1000, Train Loss: 0.3368, Validation Loss: 1.0910
Epoch 442/1000, Train Loss: 0.3338, Validation Loss: 0.4564
Epoch 443/1000, Train Loss: 0.3382, Validation Loss: 0.4337
Epoch 444/1000, Train Loss: 0.3328, Validation Loss: 0.3875
Epoch 445/1000, Train Loss: 0.3429, Validation Loss: 0.4668
Epoch 446/1000, Train Loss: 0.3337, Validation Loss: 0.5329
Epoch 447/1000, Train Loss: 0.3343, Validation Loss: 1.8123
Epoch 448/1000, Train Loss: 0.3351, Validation Loss: 1.0053
Epoch 449/1000, Train Loss: 0.3351, Validation Loss: 3.2451
Epoch 450/1000, Train Loss: 0.3332, Validation Loss: 1.0314
Epoch 451/1000, Train Loss: 0.3339, Validation Loss: 0.5208
Epoch 452/1000, Train Loss: 0.3334, Validation Loss: 0.3225
Epoch 453/1000, Train Loss: 0.3391, Validation Loss: 1.3996
Epoch 454/1000, Train Loss: 0.3329, Validation Loss: 0.9969
Epoch 455/1000, Train Loss: 0.3352, Validation Loss: 0.3664
Epoch 456/1000, Train Loss: 0.3357, Validation Loss: 0.5454
Epoch 457/1000, Train Loss: 0.3329, Validation Loss: 0.7024
Epoch 458/1000, Train Loss: 0.3313, Validation Loss: 0.5504
Epoch 459/1000, Train Loss: 0.3325, Validation Loss: 0.3383
Epoch 460/1000, Train Loss: 0.3324, Validation Loss: 0.7975
Epoch 461/1000, Train Loss: 0.3345, Validation Loss: 1.0417
Epoch 462/1000, Train Loss: 0.3340, Validation Loss: 0.8637
Epoch 463/1000, Train Loss: 0.3354, Validation Loss: 0.4615
Epoch 464/1000, Train Loss: 0.3318, Validation Loss: 1.7897
Epoch 465/1000, Train Loss: 0.3316, Validation Loss: 1.0273
Epoch 466/1000, Train Loss: 0.3340, Validation Loss: 0.5453
Epoch 467/1000, Train Loss: 0.3333, Validation Loss: 2.2645
Epoch 468/1000, Train Loss: 0.3355, Validation Loss: 0.3858
Epoch 469/1000, Train Loss: 0.3311, Validation Loss: 0.8808
Epoch 470/1000, Train Loss: 0.3331, Validation Loss: 1.9736
Epoch 471/1000, Train Loss: 0.3298, Validation Loss: 1.1482
Epoch 472/1000, Train Loss: 0.3340, Validation Loss: 1.4633
Epoch 473/1000, Train Loss: 0.3323, Validation Loss: 0.6378
Epoch 474/1000, Train Loss: 0.3311, Validation Loss: 1.9234
Epoch 475/1000, Train Loss: 0.3327, Validation Loss: 1.1959
Epoch 476/1000, Train Loss: 0.3300, Validation Loss: 0.8797
Epoch 477/1000, Train Loss: 0.3280, Validation Loss: 1.0454
Epoch 478/1000, Train Loss: 0.3277, Validation Loss: 0.3254
Epoch 479/1000, Train Loss: 0.3306, Validation Loss: 1.1087
Epoch 480/1000, Train Loss: 0.3328, Validation Loss: 1.5026
Epoch 481/1000, Train Loss: 0.3333, Validation Loss: 0.3435
Epoch 482/1000, Train Loss: 0.3294, Validation Loss: 1.5553
Epoch 483/1000, Train Loss: 0.3317, Validation Loss: 0.4829
Epoch 484/1000, Train Loss: 0.3363, Validation Loss: 1.9140
Epoch 485/1000, Train Loss: 0.3285, Validation Loss: 0.5738
Epoch 486/1000, Train Loss: 0.3291, Validation Loss: 0.9524
Epoch 487/1000, Train Loss: 0.3259, Validation Loss: 0.5106
Epoch 488/1000, Train Loss: 0.3292, Validation Loss: 0.7989
Epoch 489/1000, Train Loss: 0.3324, Validation Loss: 0.5788
Epoch 490/1000, Train Loss: 0.3309, Validation Loss: 0.7917
Epoch 491/1000, Train Loss: 0.3288, Validation Loss: 0.8486
Epoch 492/1000, Train Loss: 0.3319, Validation Loss: 0.9575
Epoch 493/1000, Train Loss: 0.3308, Validation Loss: 1.1158
Epoch 494/1000, Train Loss: 0.3296, Validation Loss: 0.7633
Epoch 495/1000, Train Loss: 0.3303, Validation Loss: 1.7609
Epoch 496/1000, Train Loss: 0.3281, Validation Loss: 2.0708
Epoch 497/1000, Train Loss: 0.3293, Validation Loss: 0.6970
Epoch 498/1000, Train Loss: 0.3292, Validation Loss: 0.8985
Epoch 499/1000, Train Loss: 0.3320, Validation Loss: 1.0062
Epoch 500/1000, Train Loss: 0.3312, Validation Loss: 0.9210
Epoch 501/1000, Train Loss: 0.3314, Validation Loss: 0.7445
Epoch 502/1000, Train Loss: 0.3270, Validation Loss: 0.6632
Epoch 503/1000, Train Loss: 0.3302, Validation Loss: 1.5224
Epoch 504/1000, Train Loss: 0.3292, Validation Loss: 0.6066
Epoch 505/1000, Train Loss: 0.3283, Validation Loss: 0.7366
Epoch 506/1000, Train Loss: 0.3366, Validation Loss: 0.7995
Epoch 507/1000, Train Loss: 0.3319, Validation Loss: 0.3403
Epoch 508/1000, Train Loss: 0.3269, Validation Loss: 0.7219
Epoch 509/1000, Train Loss: 0.3270, Validation Loss: 1.2018
Epoch 510/1000, Train Loss: 0.3255, Validation Loss: 0.9501
Epoch 511/1000, Train Loss: 0.3293, Validation Loss: 1.0978
Epoch 512/1000, Train Loss: 0.3332, Validation Loss: 1.6227
Epoch 513/1000, Train Loss: 0.3268, Validation Loss: 0.6719
Epoch 514/1000, Train Loss: 0.3236, Validation Loss: 0.9886
Epoch 515/1000, Train Loss: 0.3298, Validation Loss: 0.7696
Epoch 516/1000, Train Loss: 0.3306, Validation Loss: 1.5377
Epoch 517/1000, Train Loss: 0.3255, Validation Loss: 0.8895
Epoch 518/1000, Train Loss: 0.3265, Validation Loss: 0.3997
Epoch 519/1000, Train Loss: 0.3283, Validation Loss: 1.8876
Epoch 520/1000, Train Loss: 0.3284, Validation Loss: 0.4849
Epoch 521/1000, Train Loss: 0.3286, Validation Loss: 2.3665
Epoch 522/1000, Train Loss: 0.3251, Validation Loss: 0.9324
Epoch 523/1000, Train Loss: 0.3247, Validation Loss: 2.0290
Epoch 524/1000, Train Loss: 0.3284, Validation Loss: 1.6767
Epoch 525/1000, Train Loss: 0.3239, Validation Loss: 0.5424
Epoch 526/1000, Train Loss: 0.3245, Validation Loss: 0.3933
Epoch 527/1000, Train Loss: 0.3227, Validation Loss: 0.8622
Epoch 528/1000, Train Loss: 0.3258, Validation Loss: 1.9754
Epoch 529/1000, Train Loss: 0.3265, Validation Loss: 1.1321
Epoch 530/1000, Train Loss: 0.3287, Validation Loss: 2.3295
Epoch 531/1000, Train Loss: 0.3269, Validation Loss: 1.8459
Epoch 532/1000, Train Loss: 0.3270, Validation Loss: 1.5362
Epoch 533/1000, Train Loss: 0.3207, Validation Loss: 5.8742
Epoch 534/1000, Train Loss: 0.3258, Validation Loss: 1.6964
Epoch 535/1000, Train Loss: 0.3250, Validation Loss: 1.4899
Epoch 536/1000, Train Loss: 0.3273, Validation Loss: 0.3673
Epoch 537/1000, Train Loss: 0.3247, Validation Loss: 0.6388
Epoch 538/1000, Train Loss: 0.3231, Validation Loss: 2.2998
Epoch 539/1000, Train Loss: 0.3245, Validation Loss: 0.9711
Epoch 540/1000, Train Loss: 0.3258, Validation Loss: 0.5707
Epoch 541/1000, Train Loss: 0.3219, Validation Loss: 0.8707
Epoch 542/1000, Train Loss: 0.3268, Validation Loss: 0.4481
Epoch 543/1000, Train Loss: 0.3243, Validation Loss: 0.7537
Epoch 544/1000, Train Loss: 0.3282, Validation Loss: 0.4357
Epoch 545/1000, Train Loss: 0.3243, Validation Loss: 0.9735
Epoch 546/1000, Train Loss: 0.3261, Validation Loss: 0.3895
Epoch 547/1000, Train Loss: 0.3223, Validation Loss: 1.3752
Epoch 548/1000, Train Loss: 0.3235, Validation Loss: 0.5262
Epoch 549/1000, Train Loss: 0.3246, Validation Loss: 0.6041
Epoch 550/1000, Train Loss: 0.3210, Validation Loss: 0.6206
Epoch 551/1000, Train Loss: 0.3310, Validation Loss: 1.9891
Epoch 552/1000, Train Loss: 0.3217, Validation Loss: 1.8966
Epoch 553/1000, Train Loss: 0.3252, Validation Loss: 0.7944
Epoch 554/1000, Train Loss: 0.3217, Validation Loss: 1.4769
Epoch 555/1000, Train Loss: 0.3298, Validation Loss: 0.7347
Epoch 556/1000, Train Loss: 0.3247, Validation Loss: 1.3106
Epoch 557/1000, Train Loss: 0.3221, Validation Loss: 0.5693
Epoch 558/1000, Train Loss: 0.3194, Validation Loss: 1.4069
Epoch 559/1000, Train Loss: 0.3240, Validation Loss: 0.4284
Epoch 560/1000, Train Loss: 0.3215, Validation Loss: 1.2317
Epoch 561/1000, Train Loss: 0.3175, Validation Loss: 1.7542
Epoch 562/1000, Train Loss: 0.3197, Validation Loss: 2.1145
Epoch 563/1000, Train Loss: 0.3220, Validation Loss: 0.5827
Epoch 564/1000, Train Loss: 0.3202, Validation Loss: 0.5891
Epoch 565/1000, Train Loss: 0.3209, Validation Loss: 1.0452
Epoch 566/1000, Train Loss: 0.3209, Validation Loss: 0.7539
Epoch 567/1000, Train Loss: 0.3215, Validation Loss: 1.1013
Epoch 568/1000, Train Loss: 0.3205, Validation Loss: 0.5465
Epoch 569/1000, Train Loss: 0.3165, Validation Loss: 0.9049
Epoch 570/1000, Train Loss: 0.3231, Validation Loss: 0.5928
Epoch 571/1000, Train Loss: 0.3197, Validation Loss: 0.8446
Epoch 572/1000, Train Loss: 0.3239, Validation Loss: 1.0314
Epoch 573/1000, Train Loss: 0.3200, Validation Loss: 0.3771
Epoch 574/1000, Train Loss: 0.3293, Validation Loss: 0.5989
Epoch 575/1000, Train Loss: 0.3206, Validation Loss: 0.4113
Epoch 576/1000, Train Loss: 0.3188, Validation Loss: 1.4532
Epoch 577/1000, Train Loss: 0.3181, Validation Loss: 0.4635
Epoch 578/1000, Train Loss: 0.3219, Validation Loss: 0.5546
Epoch 579/1000, Train Loss: 0.3213, Validation Loss: 2.0896
Epoch 580/1000, Train Loss: 0.3143, Validation Loss: 1.4694
Epoch 581/1000, Train Loss: 0.3232, Validation Loss: 0.7694
Epoch 582/1000, Train Loss: 0.3150, Validation Loss: 0.5392
Epoch 583/1000, Train Loss: 0.3196, Validation Loss: 0.9432
Epoch 584/1000, Train Loss: 0.3216, Validation Loss: 0.9065
Epoch 585/1000, Train Loss: 0.3162, Validation Loss: 0.6063
Epoch 586/1000, Train Loss: 0.3205, Validation Loss: 0.6248
Epoch 587/1000, Train Loss: 0.3255, Validation Loss: 0.7438
Epoch 588/1000, Train Loss: 0.3184, Validation Loss: 0.4650
Epoch 589/1000, Train Loss: 0.3252, Validation Loss: 1.4750
Epoch 590/1000, Train Loss: 0.3173, Validation Loss: 2.2388
Epoch 591/1000, Train Loss: 0.3163, Validation Loss: 0.4984
Epoch 592/1000, Train Loss: 0.3235, Validation Loss: 2.1188
Epoch 593/1000, Train Loss: 0.3169, Validation Loss: 4.0091
Epoch 594/1000, Train Loss: 0.3203, Validation Loss: 2.7525
Epoch 595/1000, Train Loss: 0.3171, Validation Loss: 0.5480
Epoch 596/1000, Train Loss: 0.3187, Validation Loss: 0.8512
Epoch 597/1000, Train Loss: 0.3186, Validation Loss: 1.2317
Epoch 598/1000, Train Loss: 0.3195, Validation Loss: 1.1206
Epoch 599/1000, Train Loss: 0.3233, Validation Loss: 0.5686
Epoch 600/1000, Train Loss: 0.3171, Validation Loss: 1.2534
Epoch 601/1000, Train Loss: 0.3195, Validation Loss: 0.5157
Epoch 602/1000, Train Loss: 0.3133, Validation Loss: 0.5374
Epoch 603/1000, Train Loss: 0.3158, Validation Loss: 1.2473
Epoch 604/1000, Train Loss: 0.3155, Validation Loss: 0.6136
Epoch 605/1000, Train Loss: 0.3210, Validation Loss: 0.8847
Epoch 606/1000, Train Loss: 0.3158, Validation Loss: 1.5015
Epoch 607/1000, Train Loss: 0.3189, Validation Loss: 1.6645
Epoch 608/1000, Train Loss: 0.3162, Validation Loss: 0.4184
Epoch 609/1000, Train Loss: 0.3142, Validation Loss: 2.5414
Epoch 610/1000, Train Loss: 0.3196, Validation Loss: 0.7610
Epoch 611/1000, Train Loss: 0.3168, Validation Loss: 1.3506
Epoch 612/1000, Train Loss: 0.3148, Validation Loss: 0.6404
Epoch 613/1000, Train Loss: 0.3179, Validation Loss: 0.6448
Epoch 614/1000, Train Loss: 0.3123, Validation Loss: 0.4944
Epoch 615/1000, Train Loss: 0.3160, Validation Loss: 1.6134
Epoch 616/1000, Train Loss: 0.3174, Validation Loss: 3.3061
Epoch 617/1000, Train Loss: 0.3228, Validation Loss: 0.4133
Epoch 618/1000, Train Loss: 0.3169, Validation Loss: 1.2071
Epoch 619/1000, Train Loss: 0.3185, Validation Loss: 0.6787
Epoch 620/1000, Train Loss: 0.3131, Validation Loss: 0.4623
Epoch 621/1000, Train Loss: 0.3170, Validation Loss: 0.5984
Epoch 622/1000, Train Loss: 0.3184, Validation Loss: 1.5353
Epoch 623/1000, Train Loss: 0.3148, Validation Loss: 1.3909
Epoch 624/1000, Train Loss: 0.3176, Validation Loss: 0.4773
Epoch 625/1000, Train Loss: 0.3206, Validation Loss: 0.6253
Epoch 626/1000, Train Loss: 0.3209, Validation Loss: 0.4489
Epoch 627/1000, Train Loss: 0.3181, Validation Loss: 0.5016
Epoch 628/1000, Train Loss: 0.3173, Validation Loss: 1.5904
Epoch 629/1000, Train Loss: 0.3168, Validation Loss: 0.4561
Epoch 630/1000, Train Loss: 0.3167, Validation Loss: 1.2180
Epoch 631/1000, Train Loss: 0.3136, Validation Loss: 1.8805
Epoch 632/1000, Train Loss: 0.3186, Validation Loss: 2.3267
Epoch 633/1000, Train Loss: 0.3163, Validation Loss: 1.4501
Epoch 634/1000, Train Loss: 0.3173, Validation Loss: 0.5884
Epoch 635/1000, Train Loss: 0.3183, Validation Loss: 1.4819
Epoch 636/1000, Train Loss: 0.3158, Validation Loss: 0.5869
Epoch 637/1000, Train Loss: 0.3165, Validation Loss: 3.6259
Epoch 638/1000, Train Loss: 0.3163, Validation Loss: 2.0673
Epoch 639/1000, Train Loss: 0.3176, Validation Loss: 0.5322
Epoch 640/1000, Train Loss: 0.3136, Validation Loss: 0.9989
Epoch 641/1000, Train Loss: 0.3114, Validation Loss: 2.1893
Epoch 642/1000, Train Loss: 0.3169, Validation Loss: 2.8971
Epoch 643/1000, Train Loss: 0.3203, Validation Loss: 1.1118
Epoch 644/1000, Train Loss: 0.3146, Validation Loss: 0.6683
Epoch 645/1000, Train Loss: 0.3141, Validation Loss: 0.4980
Epoch 646/1000, Train Loss: 0.3138, Validation Loss: 1.6110
Epoch 647/1000, Train Loss: 0.3173, Validation Loss: 0.9866
Epoch 648/1000, Train Loss: 0.3145, Validation Loss: 0.4883
Epoch 649/1000, Train Loss: 0.3135, Validation Loss: 0.9413
Epoch 650/1000, Train Loss: 0.3118, Validation Loss: 0.8602
Epoch 651/1000, Train Loss: 0.3140, Validation Loss: 1.7887
Epoch 652/1000, Train Loss: 0.3123, Validation Loss: 1.4277
Epoch 653/1000, Train Loss: 0.3170, Validation Loss: 2.3086
Epoch 654/1000, Train Loss: 0.3130, Validation Loss: 0.4266
Epoch 655/1000, Train Loss: 0.3133, Validation Loss: 0.7252
Epoch 656/1000, Train Loss: 0.3174, Validation Loss: 0.6970
Epoch 657/1000, Train Loss: 0.3147, Validation Loss: 0.7041
Epoch 658/1000, Train Loss: 0.3118, Validation Loss: 3.4396
Epoch 659/1000, Train Loss: 0.3142, Validation Loss: 0.4611
Epoch 660/1000, Train Loss: 0.3137, Validation Loss: 1.6417
Epoch 661/1000, Train Loss: 0.3142, Validation Loss: 0.5383
Epoch 662/1000, Train Loss: 0.3142, Validation Loss: 1.4852
Epoch 663/1000, Train Loss: 0.3145, Validation Loss: 0.7637
Epoch 664/1000, Train Loss: 0.3163, Validation Loss: 0.8369
Epoch 665/1000, Train Loss: 0.3132, Validation Loss: 0.7475
Epoch 666/1000, Train Loss: 0.3135, Validation Loss: 1.1269
Epoch 667/1000, Train Loss: 0.3132, Validation Loss: 0.7246
Epoch 668/1000, Train Loss: 0.3103, Validation Loss: 1.5462
Epoch 669/1000, Train Loss: 0.3142, Validation Loss: 1.9945
Epoch 670/1000, Train Loss: 0.3108, Validation Loss: 0.8497
Epoch 671/1000, Train Loss: 0.3111, Validation Loss: 1.4792
Epoch 672/1000, Train Loss: 0.3186, Validation Loss: 0.4273
Epoch 673/1000, Train Loss: 0.3145, Validation Loss: 1.0494
Epoch 674/1000, Train Loss: 0.3097, Validation Loss: 4.5963
Epoch 675/1000, Train Loss: 0.3143, Validation Loss: 2.1315
Epoch 676/1000, Train Loss: 0.3137, Validation Loss: 0.7586
Epoch 677/1000, Train Loss: 0.3136, Validation Loss: 0.6764
Epoch 678/1000, Train Loss: 0.3119, Validation Loss: 1.0296
Epoch 679/1000, Train Loss: 0.3126, Validation Loss: 1.4597
Epoch 680/1000, Train Loss: 0.3159, Validation Loss: 1.7493
Epoch 681/1000, Train Loss: 0.3166, Validation Loss: 3.4859
Epoch 682/1000, Train Loss: 0.3122, Validation Loss: 1.2525
Epoch 683/1000, Train Loss: 0.3143, Validation Loss: 0.9465
Epoch 684/1000, Train Loss: 0.3118, Validation Loss: 0.9078
Epoch 685/1000, Train Loss: 0.3114, Validation Loss: 0.4521
Epoch 686/1000, Train Loss: 0.3133, Validation Loss: 0.7234
Epoch 687/1000, Train Loss: 0.3120, Validation Loss: 0.6306
Epoch 688/1000, Train Loss: 0.3144, Validation Loss: 0.8055
Epoch 689/1000, Train Loss: 0.3142, Validation Loss: 1.9382
Epoch 690/1000, Train Loss: 0.3101, Validation Loss: 0.5103
Epoch 691/1000, Train Loss: 0.3120, Validation Loss: 0.6718
Epoch 692/1000, Train Loss: 0.3165, Validation Loss: 1.1767
Epoch 693/1000, Train Loss: 0.3116, Validation Loss: 1.4348
Epoch 694/1000, Train Loss: 0.3129, Validation Loss: 1.6624
Epoch 695/1000, Train Loss: 0.3129, Validation Loss: 2.8555
Epoch 696/1000, Train Loss: 0.3138, Validation Loss: 0.3414
Epoch 697/1000, Train Loss: 0.3118, Validation Loss: 1.6471
Epoch 698/1000, Train Loss: 0.3134, Validation Loss: 0.4269
Epoch 699/1000, Train Loss: 0.3126, Validation Loss: 2.5797
Epoch 700/1000, Train Loss: 0.3068, Validation Loss: 1.1704
Epoch 701/1000, Train Loss: 0.3124, Validation Loss: 2.0597
Epoch 702/1000, Train Loss: 0.3095, Validation Loss: 1.1930
Epoch 703/1000, Train Loss: 0.3100, Validation Loss: 1.2181
Epoch 704/1000, Train Loss: 0.3080, Validation Loss: 3.1775
Epoch 705/1000, Train Loss: 0.3126, Validation Loss: 0.6234
Epoch 706/1000, Train Loss: 0.3132, Validation Loss: 0.7695
Epoch 707/1000, Train Loss: 0.3069, Validation Loss: 1.3809
Epoch 708/1000, Train Loss: 0.3089, Validation Loss: 0.6619
Epoch 709/1000, Train Loss: 0.3064, Validation Loss: 0.8495
Epoch 710/1000, Train Loss: 0.3089, Validation Loss: 2.1123
Epoch 711/1000, Train Loss: 0.3118, Validation Loss: 0.5506
Epoch 712/1000, Train Loss: 0.3126, Validation Loss: 1.9520
Epoch 713/1000, Train Loss: 0.3124, Validation Loss: 0.8074
Epoch 714/1000, Train Loss: 0.3157, Validation Loss: 0.4011
Epoch 715/1000, Train Loss: 0.3119, Validation Loss: 1.1930
Epoch 716/1000, Train Loss: 0.3075, Validation Loss: 1.1427
Epoch 717/1000, Train Loss: 0.3101, Validation Loss: 0.5837
Epoch 718/1000, Train Loss: 0.3133, Validation Loss: 0.8331
Epoch 719/1000, Train Loss: 0.3111, Validation Loss: 1.5961
Epoch 720/1000, Train Loss: 0.3073, Validation Loss: 0.9993
Epoch 721/1000, Train Loss: 0.3110, Validation Loss: 0.9037
Epoch 722/1000, Train Loss: 0.3116, Validation Loss: 0.6678
Epoch 723/1000, Train Loss: 0.3092, Validation Loss: 2.3738
Epoch 724/1000, Train Loss: 0.3120, Validation Loss: 0.3844
Epoch 725/1000, Train Loss: 0.3096, Validation Loss: 1.5482
Epoch 726/1000, Train Loss: 0.3079, Validation Loss: 2.0095
Epoch 727/1000, Train Loss: 0.3098, Validation Loss: 1.7921
Epoch 728/1000, Train Loss: 0.3108, Validation Loss: 0.9637
Epoch 729/1000, Train Loss: 0.3067, Validation Loss: 1.5613
Epoch 730/1000, Train Loss: 0.3110, Validation Loss: 0.7795
Epoch 731/1000, Train Loss: 0.3080, Validation Loss: 1.8694
Epoch 732/1000, Train Loss: 0.3116, Validation Loss: 1.3531
Epoch 733/1000, Train Loss: 0.3111, Validation Loss: 3.3729
Epoch 734/1000, Train Loss: 0.3094, Validation Loss: 0.3950
Epoch 735/1000, Train Loss: 0.3117, Validation Loss: 1.0719
Epoch 736/1000, Train Loss: 0.3124, Validation Loss: 0.5817
Epoch 737/1000, Train Loss: 0.3088, Validation Loss: 2.8069
Epoch 738/1000, Train Loss: 0.3105, Validation Loss: 1.8758
Epoch 739/1000, Train Loss: 0.3084, Validation Loss: 1.3851
Epoch 740/1000, Train Loss: 0.3066, Validation Loss: 1.0091
Epoch 741/1000, Train Loss: 0.3093, Validation Loss: 1.7480
Epoch 742/1000, Train Loss: 0.3106, Validation Loss: 0.7447
Epoch 743/1000, Train Loss: 0.3118, Validation Loss: 0.6356
Epoch 744/1000, Train Loss: 0.3110, Validation Loss: 0.3792
Epoch 745/1000, Train Loss: 0.3110, Validation Loss: 0.3930
Epoch 746/1000, Train Loss: 0.3082, Validation Loss: 0.5396
Epoch 747/1000, Train Loss: 0.3067, Validation Loss: 0.5964
Epoch 748/1000, Train Loss: 0.3095, Validation Loss: 1.3147
Epoch 749/1000, Train Loss: 0.3124, Validation Loss: 1.5872
Epoch 750/1000, Train Loss: 0.3074, Validation Loss: 0.4943
Epoch 751/1000, Train Loss: 0.3121, Validation Loss: 0.3741
Epoch 752/1000, Train Loss: 0.3094, Validation Loss: 0.4243
Epoch 753/1000, Train Loss: 0.3098, Validation Loss: 4.2022
Epoch 754/1000, Train Loss: 0.3102, Validation Loss: 0.4860
Epoch 755/1000, Train Loss: 0.3091, Validation Loss: 0.9832
Epoch 756/1000, Train Loss: 0.3083, Validation Loss: 0.8302
Epoch 757/1000, Train Loss: 0.3074, Validation Loss: 0.4193
Epoch 758/1000, Train Loss: 0.3117, Validation Loss: 1.4934
Epoch 759/1000, Train Loss: 0.3109, Validation Loss: 0.4016
Epoch 760/1000, Train Loss: 0.3068, Validation Loss: 2.4885
Epoch 761/1000, Train Loss: 0.3145, Validation Loss: 1.7785
Epoch 762/1000, Train Loss: 0.3123, Validation Loss: 0.9305
Epoch 763/1000, Train Loss: 0.3079, Validation Loss: 0.4507
Epoch 764/1000, Train Loss: 0.3085, Validation Loss: 1.1332
Epoch 765/1000, Train Loss: 0.3106, Validation Loss: 0.3945
Epoch 766/1000, Train Loss: 0.3090, Validation Loss: 1.3046
Epoch 767/1000, Train Loss: 0.3079, Validation Loss: 0.6578
Epoch 768/1000, Train Loss: 0.3055, Validation Loss: 0.6733
Epoch 769/1000, Train Loss: 0.3073, Validation Loss: 1.6295
Epoch 770/1000, Train Loss: 0.3056, Validation Loss: 0.8460
Epoch 771/1000, Train Loss: 0.3070, Validation Loss: 2.0786
Epoch 772/1000, Train Loss: 0.3060, Validation Loss: 1.6189
Epoch 773/1000, Train Loss: 0.3096, Validation Loss: 0.5494
Epoch 774/1000, Train Loss: 0.3059, Validation Loss: 0.4167
Epoch 775/1000, Train Loss: 0.3087, Validation Loss: 2.8327
Epoch 776/1000, Train Loss: 0.3119, Validation Loss: 2.0584
Epoch 777/1000, Train Loss: 0.3093, Validation Loss: 1.0648
