Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mg2gsiky
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.5948, Validation Loss: 1.1393
Epoch 380/1000, Train Loss: 0.5436, Validation Loss: 2.3111
Epoch 381/1000, Train Loss: 0.5961, Validation Loss: 2.3250
Epoch 382/1000, Train Loss: 0.5638, Validation Loss: 1.0885
Epoch 383/1000, Train Loss: 0.5579, Validation Loss: 0.9222
Epoch 384/1000, Train Loss: 0.5854, Validation Loss: 1.4244
Epoch 385/1000, Train Loss: 0.5574, Validation Loss: 2.0596
Epoch 386/1000, Train Loss: 0.5564, Validation Loss: 0.8538
Epoch 387/1000, Train Loss: 0.5641, Validation Loss: 1.7678
Epoch 388/1000, Train Loss: 0.6461, Validation Loss: 1.0945
Epoch 389/1000, Train Loss: 0.5872, Validation Loss: 2.3870
Epoch 390/1000, Train Loss: 0.5660, Validation Loss: 2.7737
Epoch 391/1000, Train Loss: 0.5552, Validation Loss: 3.4890
Epoch 392/1000, Train Loss: 0.5637, Validation Loss: 2.4703
Epoch 393/1000, Train Loss: 0.5908, Validation Loss: 0.9488
Epoch 394/1000, Train Loss: 0.5736, Validation Loss: 1.4945
Epoch 395/1000, Train Loss: 0.5575, Validation Loss: 4.4222
Epoch 396/1000, Train Loss: 0.5843, Validation Loss: 3.0023
Epoch 397/1000, Train Loss: 0.5687, Validation Loss: 1.7128
Epoch 398/1000, Train Loss: 0.5714, Validation Loss: 2.1585
Epoch 399/1000, Train Loss: 0.5903, Validation Loss: 1.0451
Epoch 400/1000, Train Loss: 0.6095, Validation Loss: 0.5858
Epoch 401/1000, Train Loss: 0.5760, Validation Loss: 1.1232
Epoch 402/1000, Train Loss: 0.5631, Validation Loss: 2.4869
Epoch 403/1000, Train Loss: 0.5683, Validation Loss: 0.8983
Epoch 404/1000, Train Loss: 0.5808, Validation Loss: 0.9975
Epoch 405/1000, Train Loss: 0.5761, Validation Loss: 3.2039
Epoch 406/1000, Train Loss: 0.5782, Validation Loss: 1.6781
Epoch 407/1000, Train Loss: 0.5540, Validation Loss: 2.7382
Epoch 408/1000, Train Loss: 0.5858, Validation Loss: 2.3570
Epoch 409/1000, Train Loss: 0.5642, Validation Loss: 1.5578
Epoch 410/1000, Train Loss: 0.5815, Validation Loss: 2.6998
Epoch 411/1000, Train Loss: 0.5647, Validation Loss: 0.7516
Epoch 412/1000, Train Loss: 0.5842, Validation Loss: 1.7061
Epoch 413/1000, Train Loss: 0.5847, Validation Loss: 1.4740
Epoch 414/1000, Train Loss: 0.5990, Validation Loss: 1.3005
Epoch 415/1000, Train Loss: 0.5753, Validation Loss: 1.4163
Epoch 416/1000, Train Loss: 0.5741, Validation Loss: 3.0561
Epoch 417/1000, Train Loss: 0.5744, Validation Loss: 0.8010
Epoch 418/1000, Train Loss: 0.5508, Validation Loss: 0.8962
Epoch 419/1000, Train Loss: 0.5483, Validation Loss: 1.3658
Epoch 420/1000, Train Loss: 0.5646, Validation Loss: 0.5582
Epoch 421/1000, Train Loss: 0.5862, Validation Loss: 1.8436
Epoch 422/1000, Train Loss: 0.5820, Validation Loss: 0.6877
Epoch 423/1000, Train Loss: 0.5662, Validation Loss: 0.9131
Epoch 424/1000, Train Loss: 0.5571, Validation Loss: 2.6590
Epoch 425/1000, Train Loss: 0.5621, Validation Loss: 0.8742
Epoch 426/1000, Train Loss: 0.5693, Validation Loss: 2.2414
Epoch 427/1000, Train Loss: 0.5663, Validation Loss: 4.3335
Epoch 428/1000, Train Loss: 0.5638, Validation Loss: 1.9822
Epoch 429/1000, Train Loss: 0.5639, Validation Loss: 1.1737
Epoch 430/1000, Train Loss: 0.5738, Validation Loss: 1.5710
Epoch 431/1000, Train Loss: 0.5687, Validation Loss: 1.3521
Epoch 432/1000, Train Loss: 0.5774, Validation Loss: 2.5249
Epoch 433/1000, Train Loss: 0.5628, Validation Loss: 1.2929
Epoch 434/1000, Train Loss: 0.5503, Validation Loss: 0.9036
Epoch 435/1000, Train Loss: 0.5476, Validation Loss: 2.2385
Epoch 436/1000, Train Loss: 0.5658, Validation Loss: 1.1883
Epoch 437/1000, Train Loss: 0.8787, Validation Loss: 1.8787
Epoch 438/1000, Train Loss: 0.5796, Validation Loss: 3.3488
Epoch 439/1000, Train Loss: 0.5590, Validation Loss: 1.5966
Epoch 440/1000, Train Loss: 0.5679, Validation Loss: 1.1854
Epoch 441/1000, Train Loss: 0.5784, Validation Loss: 0.6358
Epoch 442/1000, Train Loss: 0.5702, Validation Loss: 1.6511
Epoch 443/1000, Train Loss: 0.5569, Validation Loss: 3.4107
Epoch 444/1000, Train Loss: 0.5601, Validation Loss: 0.8754
Epoch 445/1000, Train Loss: 0.5570, Validation Loss: 2.1369
Epoch 446/1000, Train Loss: 0.5487, Validation Loss: 1.7713
Epoch 447/1000, Train Loss: 0.5552, Validation Loss: 3.4374
Epoch 448/1000, Train Loss: 0.5671, Validation Loss: 1.5497
Epoch 449/1000, Train Loss: 0.5619, Validation Loss: 2.5081
Epoch 450/1000, Train Loss: 0.5496, Validation Loss: 0.7436
Epoch 451/1000, Train Loss: 0.5715, Validation Loss: 0.8679
Epoch 452/1000, Train Loss: 0.5556, Validation Loss: 3.2649
Epoch 453/1000, Train Loss: 0.5572, Validation Loss: 1.1407
Epoch 454/1000, Train Loss: 0.5615, Validation Loss: 2.0662
Epoch 455/1000, Train Loss: 0.5662, Validation Loss: 3.5332
Epoch 456/1000, Train Loss: 0.5849, Validation Loss: 0.6156
Epoch 457/1000, Train Loss: 0.5531, Validation Loss: 1.5148
Epoch 458/1000, Train Loss: 0.5711, Validation Loss: 1.5777
Epoch 459/1000, Train Loss: 0.5528, Validation Loss: 3.4795
Epoch 460/1000, Train Loss: 0.5563, Validation Loss: 3.0881
Epoch 461/1000, Train Loss: 0.5931, Validation Loss: 1.2856
Epoch 462/1000, Train Loss: 0.5603, Validation Loss: 2.0584
Epoch 463/1000, Train Loss: 0.5437, Validation Loss: 4.2840
Epoch 464/1000, Train Loss: 0.5627, Validation Loss: 2.5649
Epoch 465/1000, Train Loss: 0.5663, Validation Loss: 1.6266
Epoch 466/1000, Train Loss: 0.5760, Validation Loss: 2.1537
Epoch 467/1000, Train Loss: 0.5569, Validation Loss: 1.2060
Epoch 468/1000, Train Loss: 0.5942, Validation Loss: 1.5844
Epoch 469/1000, Train Loss: 0.5491, Validation Loss: 2.7145
Epoch 470/1000, Train Loss: 0.5480, Validation Loss: 3.7976
Epoch 471/1000, Train Loss: 0.5736, Validation Loss: 1.4251
Epoch 472/1000, Train Loss: 0.5664, Validation Loss: 0.9336
Epoch 473/1000, Train Loss: 0.5553, Validation Loss: 0.5566
Epoch 474/1000, Train Loss: 0.5480, Validation Loss: 2.9418
Epoch 475/1000, Train Loss: 0.7822, Validation Loss: 3.6193
Epoch 476/1000, Train Loss: 0.5633, Validation Loss: 2.5263
Epoch 477/1000, Train Loss: 0.5648, Validation Loss: 2.5648
Epoch 478/1000, Train Loss: 0.5537, Validation Loss: 1.7059
Epoch 479/1000, Train Loss: 0.5603, Validation Loss: 1.8189
Epoch 480/1000, Train Loss: 0.5578, Validation Loss: 2.2891
Epoch 481/1000, Train Loss: 0.5528, Validation Loss: 2.3097
Epoch 482/1000, Train Loss: 0.5606, Validation Loss: 1.9443
Epoch 483/1000, Train Loss: 0.5611, Validation Loss: 1.2746
Epoch 484/1000, Train Loss: 0.5646, Validation Loss: 2.7858
Epoch 485/1000, Train Loss: 0.5725, Validation Loss: 2.7996
Epoch 486/1000, Train Loss: 0.5487, Validation Loss: 1.2508
Epoch 487/1000, Train Loss: 0.5492, Validation Loss: 2.2425
Epoch 488/1000, Train Loss: 0.5622, Validation Loss: 1.5717
Epoch 489/1000, Train Loss: 0.5672, Validation Loss: 2.1859
Epoch 490/1000, Train Loss: 0.5646, Validation Loss: 2.7560
Epoch 491/1000, Train Loss: 0.5513, Validation Loss: 4.4539
Epoch 492/1000, Train Loss: 0.5726, Validation Loss: 2.8406
Epoch 493/1000, Train Loss: 0.5906, Validation Loss: 2.9023
Epoch 494/1000, Train Loss: 0.5583, Validation Loss: 1.8683
Epoch 495/1000, Train Loss: 0.5641, Validation Loss: 2.5708
Epoch 496/1000, Train Loss: 0.5440, Validation Loss: 1.4171
Epoch 497/1000, Train Loss: 0.5555, Validation Loss: 2.1767
Epoch 498/1000, Train Loss: 0.5500, Validation Loss: 4.7145
Epoch 499/1000, Train Loss: 0.6027, Validation Loss: 2.1584
Epoch 500/1000, Train Loss: 0.5790, Validation Loss: 4.7500
Epoch 501/1000, Train Loss: 0.5750, Validation Loss: 1.9433
Epoch 502/1000, Train Loss: 0.5702, Validation Loss: 0.8445
Epoch 503/1000, Train Loss: 0.5586, Validation Loss: 0.8675
Epoch 504/1000, Train Loss: 0.5612, Validation Loss: 4.3642
Epoch 505/1000, Train Loss: 0.5766, Validation Loss: 1.6526
Epoch 506/1000, Train Loss: 0.5883, Validation Loss: 2.2638
Epoch 507/1000, Train Loss: 0.5367, Validation Loss: 1.5550
Epoch 508/1000, Train Loss: 0.5752, Validation Loss: 2.1165
Epoch 509/1000, Train Loss: 0.5560, Validation Loss: 1.3953
Epoch 510/1000, Train Loss: 0.5613, Validation Loss: 2.7123
Epoch 511/1000, Train Loss: 0.5435, Validation Loss: 1.1530
Epoch 512/1000, Train Loss: 0.5540, Validation Loss: 4.6819
Epoch 513/1000, Train Loss: 0.6395, Validation Loss: 1.0363
Epoch 514/1000, Train Loss: 0.5608, Validation Loss: 2.1265
Epoch 515/1000, Train Loss: 0.5758, Validation Loss: 1.3287
Epoch 516/1000, Train Loss: 0.5620, Validation Loss: 3.1090
Epoch 517/1000, Train Loss: 0.5760, Validation Loss: 3.1459
Epoch 518/1000, Train Loss: 0.5716, Validation Loss: 1.5622
Epoch 519/1000, Train Loss: 0.5534, Validation Loss: 1.3979
Epoch 520/1000, Train Loss: 0.5528, Validation Loss: 1.9161
Epoch 521/1000, Train Loss: 0.5684, Validation Loss: 1.8728
Epoch 522/1000, Train Loss: 0.5593, Validation Loss: 1.3712
Epoch 523/1000, Train Loss: 0.5537, Validation Loss: 2.3071
Epoch 524/1000, Train Loss: 0.5579, Validation Loss: 1.8537
Epoch 525/1000, Train Loss: 0.5537, Validation Loss: 1.3407
Epoch 526/1000, Train Loss: 0.5550, Validation Loss: 0.6453
Epoch 527/1000, Train Loss: 0.5619, Validation Loss: 1.3082
Epoch 528/1000, Train Loss: 0.5671, Validation Loss: 2.1729
Epoch 529/1000, Train Loss: 0.6829, Validation Loss: 1.6665
Epoch 530/1000, Train Loss: 0.5671, Validation Loss: 1.2074
Epoch 531/1000, Train Loss: 0.5764, Validation Loss: 2.7392
Epoch 532/1000, Train Loss: 0.5518, Validation Loss: 2.1504
Epoch 533/1000, Train Loss: 0.5589, Validation Loss: 2.5446
Epoch 534/1000, Train Loss: 0.5823, Validation Loss: 2.5337
Epoch 535/1000, Train Loss: 0.5573, Validation Loss: 1.9176
Epoch 536/1000, Train Loss: 0.5579, Validation Loss: 0.8493
Epoch 537/1000, Train Loss: 0.5655, Validation Loss: 4.5963
Epoch 538/1000, Train Loss: 0.5754, Validation Loss: 1.7667
Epoch 539/1000, Train Loss: 0.5548, Validation Loss: 20.6034
Epoch 540/1000, Train Loss: 0.5791, Validation Loss: 3.4772
Epoch 541/1000, Train Loss: 0.5763, Validation Loss: 1.3861
Epoch 542/1000, Train Loss: 0.5847, Validation Loss: 0.6060
Epoch 543/1000, Train Loss: 0.5537, Validation Loss: 1.2167
Epoch 544/1000, Train Loss: 0.5530, Validation Loss: 2.3009
Epoch 545/1000, Train Loss: 0.5861, Validation Loss: 3.0369
Epoch 546/1000, Train Loss: 0.5612, Validation Loss: 2.0095
Epoch 547/1000, Train Loss: 0.5672, Validation Loss: 1.6190
Epoch 548/1000, Train Loss: 0.5742, Validation Loss: 2.5400
Epoch 549/1000, Train Loss: 0.6689, Validation Loss: 1.3898
Epoch 550/1000, Train Loss: 0.6070, Validation Loss: 2.8767
Epoch 551/1000, Train Loss: 0.5532, Validation Loss: 1.8080
Epoch 552/1000, Train Loss: 0.5629, Validation Loss: 1.1760
Epoch 553/1000, Train Loss: 0.5518, Validation Loss: 1.1506
Epoch 554/1000, Train Loss: 0.5516, Validation Loss: 1.0541
Epoch 555/1000, Train Loss: 0.5537, Validation Loss: 1.1358
Epoch 556/1000, Train Loss: 0.5445, Validation Loss: 1.0146
Epoch 557/1000, Train Loss: 0.5816, Validation Loss: 2.0111
Epoch 558/1000, Train Loss: 0.5539, Validation Loss: 2.7576
Epoch 559/1000, Train Loss: 0.5585, Validation Loss: 2.5777
Epoch 560/1000, Train Loss: 0.5605, Validation Loss: 1.2086
Epoch 561/1000, Train Loss: 0.5545, Validation Loss: 2.3240
Epoch 562/1000, Train Loss: 0.5603, Validation Loss: 0.9172
Epoch 563/1000, Train Loss: 0.5510, Validation Loss: 1.2370
Epoch 564/1000, Train Loss: 0.5461, Validation Loss: 1.2781
Epoch 565/1000, Train Loss: 0.5893, Validation Loss: 1.4969
Epoch 566/1000, Train Loss: 0.5613, Validation Loss: 0.7846
Epoch 567/1000, Train Loss: 0.5632, Validation Loss: 2.3557
Epoch 568/1000, Train Loss: 8.3060, Validation Loss: 4.8500
Epoch 569/1000, Train Loss: 0.5984, Validation Loss: 1.5025
Epoch 570/1000, Train Loss: 0.5595, Validation Loss: 1.1603
Epoch 571/1000, Train Loss: 0.5727, Validation Loss: 2.0583
Epoch 572/1000, Train Loss: 0.5462, Validation Loss: 0.6895
Epoch 573/1000, Train Loss: 0.5939, Validation Loss: 1.0416
Epoch 574/1000, Train Loss: 0.5604, Validation Loss: 0.5583
Epoch 575/1000, Train Loss: 0.5509, Validation Loss: 0.9769
Epoch 576/1000, Train Loss: 0.5479, Validation Loss: 0.6081
Epoch 577/1000, Train Loss: 0.5593, Validation Loss: 1.8007
Epoch 578/1000, Train Loss: 0.5637, Validation Loss: 1.2825
Epoch 579/1000, Train Loss: 0.5891, Validation Loss: 2.3421
Epoch 580/1000, Train Loss: 0.6231, Validation Loss: 0.9238
Epoch 581/1000, Train Loss: 0.5772, Validation Loss: 0.8175
Epoch 582/1000, Train Loss: 0.5697, Validation Loss: 7.0819
Epoch 583/1000, Train Loss: 0.5607, Validation Loss: 1.9297
Epoch 584/1000, Train Loss: 0.5673, Validation Loss: 1.1771
Epoch 585/1000, Train Loss: 0.5543, Validation Loss: 1.6152
Epoch 586/1000, Train Loss: 0.5899, Validation Loss: 4.9427
Epoch 587/1000, Train Loss: 0.5550, Validation Loss: 2.7106
Epoch 588/1000, Train Loss: 0.5543, Validation Loss: 1.5055
Epoch 589/1000, Train Loss: 0.6410, Validation Loss: 3.5706
Epoch 590/1000, Train Loss: 2.9605, Validation Loss: 1.9742
Epoch 591/1000, Train Loss: 0.5649, Validation Loss: 1.3936
Epoch 592/1000, Train Loss: 0.5835, Validation Loss: 1.2770
Epoch 593/1000, Train Loss: 0.5471, Validation Loss: 0.8431
Epoch 594/1000, Train Loss: 0.5482, Validation Loss: 1.5625
Epoch 595/1000, Train Loss: 0.5628, Validation Loss: 2.7530
Epoch 596/1000, Train Loss: 0.5482, Validation Loss: 1.0878
Epoch 597/1000, Train Loss: 0.5954, Validation Loss: 1.1796
Epoch 598/1000, Train Loss: 0.5470, Validation Loss: 1.3074
Epoch 599/1000, Train Loss: 0.7965, Validation Loss: 0.8869
Epoch 600/1000, Train Loss: 0.5440, Validation Loss: 3.6048
Epoch 601/1000, Train Loss: 0.5535, Validation Loss: 1.2902
Epoch 602/1000, Train Loss: 0.5571, Validation Loss: 0.5393
Epoch 603/1000, Train Loss: 0.5528, Validation Loss: 4.0551
Epoch 604/1000, Train Loss: 0.5439, Validation Loss: 1.4624
Epoch 605/1000, Train Loss: 0.5606, Validation Loss: 3.2191
Epoch 606/1000, Train Loss: 0.5739, Validation Loss: 4.5599
Epoch 607/1000, Train Loss: 0.5545, Validation Loss: 1.5334
Epoch 608/1000, Train Loss: 0.5437, Validation Loss: 2.5595
Epoch 609/1000, Train Loss: 0.5723, Validation Loss: 0.6218
Epoch 610/1000, Train Loss: 0.5570, Validation Loss: 3.4704
Epoch 611/1000, Train Loss: 0.5457, Validation Loss: 1.3330
Epoch 612/1000, Train Loss: 0.5617, Validation Loss: 2.1617
Epoch 613/1000, Train Loss: 0.5487, Validation Loss: 2.0211
Epoch 614/1000, Train Loss: 0.5655, Validation Loss: 1.4254
Epoch 615/1000, Train Loss: 0.5583, Validation Loss: 1.8214
Epoch 616/1000, Train Loss: 0.5589, Validation Loss: 1.1703
Epoch 617/1000, Train Loss: 0.5619, Validation Loss: 3.9424
Epoch 618/1000, Train Loss: 0.5467, Validation Loss: 2.8550
Epoch 619/1000, Train Loss: 0.5510, Validation Loss: 2.1262
Epoch 620/1000, Train Loss: 0.5579, Validation Loss: 0.8326
Epoch 621/1000, Train Loss: 0.5590, Validation Loss: 0.8887
Epoch 622/1000, Train Loss: 0.5440, Validation Loss: 6.5398
Epoch 623/1000, Train Loss: 0.5660, Validation Loss: 0.8058
Epoch 624/1000, Train Loss: 0.5634, Validation Loss: 3.0149
Epoch 625/1000, Train Loss: 0.5653, Validation Loss: 1.2651
Epoch 626/1000, Train Loss: 1.3603, Validation Loss: 2.0771
Epoch 627/1000, Train Loss: 0.5902, Validation Loss: 3.3498
Epoch 628/1000, Train Loss: 0.5636, Validation Loss: 0.6704
Epoch 629/1000, Train Loss: 0.5671, Validation Loss: 2.0058
Epoch 630/1000, Train Loss: 0.5552, Validation Loss: 0.6505
Epoch 631/1000, Train Loss: 0.5783, Validation Loss: 6.6271
Epoch 632/1000, Train Loss: 0.5567, Validation Loss: 0.7541
Epoch 633/1000, Train Loss: 0.5779, Validation Loss: 1.1997
Epoch 634/1000, Train Loss: 0.5423, Validation Loss: 1.3205
Epoch 635/1000, Train Loss: 0.5445, Validation Loss: 2.6189
Epoch 636/1000, Train Loss: 0.5683, Validation Loss: 3.0916
Epoch 637/1000, Train Loss: 0.5803, Validation Loss: 1.6539
Epoch 638/1000, Train Loss: 0.5422, Validation Loss: 1.7081
Epoch 639/1000, Train Loss: 0.5636, Validation Loss: 2.0631
Epoch 640/1000, Train Loss: 668.8107, Validation Loss: 1.1910
Epoch 641/1000, Train Loss: 0.5453, Validation Loss: 2.6315
Epoch 642/1000, Train Loss: 0.5710, Validation Loss: 2.7763
Epoch 643/1000, Train Loss: 0.5459, Validation Loss: 3.3396
Epoch 644/1000, Train Loss: 0.5587, Validation Loss: 7.1943
Epoch 645/1000, Train Loss: 0.5562, Validation Loss: 1.2457
Epoch 646/1000, Train Loss: 0.5491, Validation Loss: 0.9537
Epoch 647/1000, Train Loss: 0.5395, Validation Loss: 0.8795
Epoch 648/1000, Train Loss: 0.5648, Validation Loss: 2.9603
Epoch 649/1000, Train Loss: 0.5768, Validation Loss: 2.7832
Epoch 650/1000, Train Loss: 0.6287, Validation Loss: 2.9704
Epoch 651/1000, Train Loss: 0.5953, Validation Loss: 1.8047
Epoch 652/1000, Train Loss: 0.5583, Validation Loss: 6.1525
Epoch 653/1000, Train Loss: 0.5566, Validation Loss: 1.7600
Epoch 654/1000, Train Loss: 0.5570, Validation Loss: 3.0262
Epoch 655/1000, Train Loss: 0.5404, Validation Loss: 3.1337
Epoch 656/1000, Train Loss: 0.5919, Validation Loss: 1.2780
Epoch 657/1000, Train Loss: 0.5541, Validation Loss: 2.6104
Epoch 658/1000, Train Loss: 0.5750, Validation Loss: 0.8936
Epoch 659/1000, Train Loss: 0.5795, Validation Loss: 1.8250
Epoch 660/1000, Train Loss: 0.5527, Validation Loss: 1.3846
Epoch 661/1000, Train Loss: 0.5443, Validation Loss: 0.6752
Epoch 662/1000, Train Loss: 0.6170, Validation Loss: 2.1149
Epoch 663/1000, Train Loss: 0.5739, Validation Loss: 2.3096
Epoch 664/1000, Train Loss: 0.5454, Validation Loss: 0.8838
Epoch 665/1000, Train Loss: 0.5534, Validation Loss: 1.9317
Epoch 666/1000, Train Loss: 0.5559, Validation Loss: 1.6575
Epoch 667/1000, Train Loss: 0.5657, Validation Loss: 2.1520
Epoch 668/1000, Train Loss: 0.5712, Validation Loss: 6.3977
Epoch 669/1000, Train Loss: 0.5587, Validation Loss: 0.9711
Epoch 670/1000, Train Loss: 0.6110, Validation Loss: 0.7578
Epoch 671/1000, Train Loss: 0.5740, Validation Loss: 4.8294
Epoch 672/1000, Train Loss: 0.5806, Validation Loss: 2.8640
Epoch 673/1000, Train Loss: 0.5460, Validation Loss: 1.1880
Epoch 674/1000, Train Loss: 0.5459, Validation Loss: 3.7798
Epoch 675/1000, Train Loss: 0.5487, Validation Loss: 4.5778
Epoch 676/1000, Train Loss: 0.6835, Validation Loss: 1.0282
Epoch 677/1000, Train Loss: 0.5582, Validation Loss: 2.3791
Epoch 678/1000, Train Loss: 0.5760, Validation Loss: 2.5263
Epoch 679/1000, Train Loss: 0.5682, Validation Loss: 0.6291
Epoch 680/1000, Train Loss: 0.5508, Validation Loss: 4.1078
Epoch 681/1000, Train Loss: 0.5960, Validation Loss: 0.8701
Epoch 682/1000, Train Loss: 0.5630, Validation Loss: 0.8242
Epoch 683/1000, Train Loss: 0.5545, Validation Loss: 0.8912
Epoch 684/1000, Train Loss: 0.5578, Validation Loss: 2.6360
Epoch 685/1000, Train Loss: 0.5457, Validation Loss: 2.2505
Epoch 686/1000, Train Loss: 0.5735, Validation Loss: 3.8998
Epoch 687/1000, Train Loss: 0.5736, Validation Loss: 4.6282
Epoch 688/1000, Train Loss: 0.5467, Validation Loss: 2.6606
Epoch 689/1000, Train Loss: 0.5438, Validation Loss: 3.8048
Epoch 690/1000, Train Loss: 0.5472, Validation Loss: 0.8415
Epoch 691/1000, Train Loss: 0.5554, Validation Loss: 4.4083
Epoch 692/1000, Train Loss: 0.5485, Validation Loss: 2.8372
Epoch 693/1000, Train Loss: 0.5528, Validation Loss: 1.6639
Epoch 694/1000, Train Loss: 0.5573, Validation Loss: 1.9734
Epoch 695/1000, Train Loss: 0.7071, Validation Loss: 1.9653
Epoch 696/1000, Train Loss: 0.5552, Validation Loss: 3.3418
Epoch 697/1000, Train Loss: 0.5626, Validation Loss: 1.1194
Epoch 698/1000, Train Loss: 0.5473, Validation Loss: 1.3195
Epoch 699/1000, Train Loss: 0.5490, Validation Loss: 1.3072
Epoch 700/1000, Train Loss: 0.5637, Validation Loss: 1.9734
Epoch 701/1000, Train Loss: 0.5528, Validation Loss: 2.1818
Epoch 702/1000, Train Loss: 0.5470, Validation Loss: 2.6738
Epoch 703/1000, Train Loss: 0.5435, Validation Loss: 1.1289
Epoch 704/1000, Train Loss: 0.5310, Validation Loss: 1.0135
Epoch 705/1000, Train Loss: 0.7078, Validation Loss: 2.5086
Epoch 706/1000, Train Loss: 0.5676, Validation Loss: 1.4845
Epoch 707/1000, Train Loss: 0.5584, Validation Loss: 1.7575
Epoch 708/1000, Train Loss: 0.5594, Validation Loss: 1.8693
Epoch 709/1000, Train Loss: 0.5503, Validation Loss: 1.0859
Epoch 710/1000, Train Loss: 0.5734, Validation Loss: 3.9421
Epoch 711/1000, Train Loss: 0.5384, Validation Loss: 2.7178
Epoch 712/1000, Train Loss: 0.5528, Validation Loss: 1.6602
Epoch 713/1000, Train Loss: 0.5698, Validation Loss: 0.9678
Epoch 714/1000, Train Loss: 0.5514, Validation Loss: 3.5626
Epoch 715/1000, Train Loss: 0.5417, Validation Loss: 0.9054
Epoch 716/1000, Train Loss: 0.5667, Validation Loss: 0.8064
Epoch 717/1000, Train Loss: 0.5602, Validation Loss: 0.5743
Epoch 718/1000, Train Loss: 0.5551, Validation Loss: 0.5259
Epoch 719/1000, Train Loss: 0.5602, Validation Loss: 1.8625
Epoch 720/1000, Train Loss: 0.5417, Validation Loss: 2.2453
Epoch 721/1000, Train Loss: 0.5395, Validation Loss: 2.4308
Epoch 722/1000, Train Loss: 0.5439, Validation Loss: 0.6573
Epoch 723/1000, Train Loss: 0.5967, Validation Loss: 0.6910
Epoch 724/1000, Train Loss: 0.5538, Validation Loss: 1.0047
Epoch 725/1000, Train Loss: 0.5525, Validation Loss: 1.3944
Epoch 726/1000, Train Loss: 0.5514, Validation Loss: 1.3648
Epoch 727/1000, Train Loss: 0.5483, Validation Loss: 2.3259
Epoch 728/1000, Train Loss: 0.5725, Validation Loss: 4.4982
Epoch 729/1000, Train Loss: 0.5497, Validation Loss: 1.3381
Epoch 730/1000, Train Loss: 0.5439, Validation Loss: 1.3154
Epoch 731/1000, Train Loss: 0.5594, Validation Loss: 0.7601
Epoch 732/1000, Train Loss: 0.5688, Validation Loss: 1.4475
Epoch 733/1000, Train Loss: 0.5414, Validation Loss: 2.0182
Epoch 734/1000, Train Loss: 0.5572, Validation Loss: 2.2813
Epoch 735/1000, Train Loss: 0.5478, Validation Loss: 2.3456
Epoch 736/1000, Train Loss: 0.5430, Validation Loss: 1.0777
Epoch 737/1000, Train Loss: 0.5397, Validation Loss: 2.1997
Epoch 738/1000, Train Loss: 0.5416, Validation Loss: 2.0144
Epoch 739/1000, Train Loss: 0.5620, Validation Loss: 0.8055
Epoch 740/1000, Train Loss: 0.5534, Validation Loss: 0.9497
Epoch 741/1000, Train Loss: 0.5716, Validation Loss: 1.2575
Epoch 742/1000, Train Loss: 0.5368, Validation Loss: 0.9073
Epoch 743/1000, Train Loss: 0.5507, Validation Loss: 1.0894
Epoch 744/1000, Train Loss: 0.5281, Validation Loss: 2.1662
Epoch 745/1000, Train Loss: 0.5490, Validation Loss: 5.2718
Epoch 746/1000, Train Loss: 0.5859, Validation Loss: 2.2963
Epoch 747/1000, Train Loss: 0.5697, Validation Loss: 8.8663
Epoch 748/1000, Train Loss: 0.5383, Validation Loss: 4.2055
Epoch 749/1000, Train Loss: 0.5537, Validation Loss: 3.2225
Epoch 750/1000, Train Loss: 0.5528, Validation Loss: 4.7439
Epoch 751/1000, Train Loss: 0.5688, Validation Loss: 2.4538
Epoch 752/1000, Train Loss: 0.5609, Validation Loss: 2.3680
Epoch 753/1000, Train Loss: 0.5408, Validation Loss: 2.4097
Epoch 754/1000, Train Loss: 0.5708, Validation Loss: 2.2162
Epoch 755/1000, Train Loss: 0.5293, Validation Loss: 2.0159
Epoch 756/1000, Train Loss: 0.5476, Validation Loss: 3.0728
Epoch 757/1000, Train Loss: 0.5605, Validation Loss: 2.7790
Epoch 758/1000, Train Loss: 0.5644, Validation Loss: 1.9513
Epoch 759/1000, Train Loss: 0.5450, Validation Loss: 1.9521
Epoch 760/1000, Train Loss: 0.5644, Validation Loss: 4.7043
Epoch 761/1000, Train Loss: 0.5617, Validation Loss: 4.6042
Epoch 762/1000, Train Loss: 0.5282, Validation Loss: 1.1072
Epoch 763/1000, Train Loss: 0.5520, Validation Loss: 0.9465
Epoch 764/1000, Train Loss: 0.5366, Validation Loss: 1.8251
Epoch 765/1000, Train Loss: 0.5555, Validation Loss: 2.6376
Epoch 766/1000, Train Loss: 0.6372, Validation Loss: 1.4318
Epoch 767/1000, Train Loss: 0.5695, Validation Loss: 3.2810
Epoch 768/1000, Train Loss: 0.5491, Validation Loss: 0.9374
Epoch 769/1000, Train Loss: 0.5643, Validation Loss: 3.0616
Epoch 770/1000, Train Loss: 0.5511, Validation Loss: 4.5710
Epoch 771/1000, Train Loss: 0.5311, Validation Loss: 0.8941
Epoch 772/1000, Train Loss: 0.5519, Validation Loss: 2.5857
Epoch 773/1000, Train Loss: 0.5431, Validation Loss: 0.6686
