Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-r7sng0n8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.3977, Validation Loss: 1.0485
Epoch 380/1000, Train Loss: 0.3950, Validation Loss: 0.9083
Epoch 381/1000, Train Loss: 0.3920, Validation Loss: 2.4305
Epoch 382/1000, Train Loss: 0.3951, Validation Loss: 0.6512
Epoch 383/1000, Train Loss: 0.3902, Validation Loss: 0.6292
Epoch 384/1000, Train Loss: 0.3970, Validation Loss: 0.9254
Epoch 385/1000, Train Loss: 0.3956, Validation Loss: 0.6246
Epoch 386/1000, Train Loss: 0.3916, Validation Loss: 1.8904
Epoch 387/1000, Train Loss: 0.3984, Validation Loss: 0.8311
Epoch 388/1000, Train Loss: 0.3952, Validation Loss: 0.9380
Epoch 389/1000, Train Loss: 0.3914, Validation Loss: 1.0220
Epoch 390/1000, Train Loss: 0.3938, Validation Loss: 1.2644
Epoch 391/1000, Train Loss: 0.3932, Validation Loss: 0.9161
Epoch 392/1000, Train Loss: 0.3896, Validation Loss: 0.7417
Epoch 393/1000, Train Loss: 0.3953, Validation Loss: 1.7525
Epoch 394/1000, Train Loss: 0.3943, Validation Loss: 0.6825
Epoch 395/1000, Train Loss: 0.4059, Validation Loss: 0.6315
Epoch 396/1000, Train Loss: 0.3936, Validation Loss: 1.1144
Epoch 397/1000, Train Loss: 0.3895, Validation Loss: 0.8885
Epoch 398/1000, Train Loss: 0.3819, Validation Loss: 1.3079
Epoch 399/1000, Train Loss: 0.3900, Validation Loss: 1.1655
Epoch 400/1000, Train Loss: 0.3924, Validation Loss: 0.5423
Epoch 401/1000, Train Loss: 0.4016, Validation Loss: 1.8098
Epoch 402/1000, Train Loss: 0.4767, Validation Loss: 0.5994
Epoch 403/1000, Train Loss: 0.3943, Validation Loss: 0.8389
Epoch 404/1000, Train Loss: 0.3892, Validation Loss: 2.2887
Epoch 405/1000, Train Loss: 0.3889, Validation Loss: 0.5853
Epoch 406/1000, Train Loss: 0.3947, Validation Loss: 0.8299
Epoch 407/1000, Train Loss: 0.3880, Validation Loss: 0.8204
Epoch 408/1000, Train Loss: 0.3863, Validation Loss: 1.2800
Epoch 409/1000, Train Loss: 0.3972, Validation Loss: 1.7907
Epoch 410/1000, Train Loss: 0.3963, Validation Loss: 1.0147
Epoch 411/1000, Train Loss: 0.3977, Validation Loss: 1.1114
Epoch 412/1000, Train Loss: 0.3813, Validation Loss: 0.4968
Epoch 413/1000, Train Loss: 0.3910, Validation Loss: 0.7277
Epoch 414/1000, Train Loss: 0.3878, Validation Loss: 1.2721
Epoch 415/1000, Train Loss: 0.3886, Validation Loss: 1.2536
Epoch 416/1000, Train Loss: 0.3861, Validation Loss: 0.5965
Epoch 417/1000, Train Loss: 0.3968, Validation Loss: 1.5004
Epoch 418/1000, Train Loss: 0.3989, Validation Loss: 0.6556
Epoch 419/1000, Train Loss: 0.3835, Validation Loss: 2.8085
Epoch 420/1000, Train Loss: 0.3990, Validation Loss: 0.5691
Epoch 421/1000, Train Loss: 0.4001, Validation Loss: 1.5863
Epoch 422/1000, Train Loss: 0.3882, Validation Loss: 1.5435
Epoch 423/1000, Train Loss: 0.3868, Validation Loss: 0.6453
Epoch 424/1000, Train Loss: 0.3941, Validation Loss: 1.1823
Epoch 425/1000, Train Loss: 0.3880, Validation Loss: 0.6423
Epoch 426/1000, Train Loss: 0.3868, Validation Loss: 1.6558
Epoch 427/1000, Train Loss: 0.3840, Validation Loss: 0.9384
Epoch 428/1000, Train Loss: 0.3853, Validation Loss: 0.6502
Epoch 429/1000, Train Loss: 0.3907, Validation Loss: 0.6512
Epoch 430/1000, Train Loss: 0.3885, Validation Loss: 1.4289
Epoch 431/1000, Train Loss: 0.3873, Validation Loss: 0.6913
Epoch 432/1000, Train Loss: 0.3989, Validation Loss: 0.9594
Epoch 433/1000, Train Loss: 0.3824, Validation Loss: 2.1110
Epoch 434/1000, Train Loss: 0.3887, Validation Loss: 0.5231
Epoch 435/1000, Train Loss: 0.3892, Validation Loss: 0.6240
Epoch 436/1000, Train Loss: 0.4003, Validation Loss: 0.9937
Epoch 437/1000, Train Loss: 0.3839, Validation Loss: 0.9609
Epoch 438/1000, Train Loss: 0.3911, Validation Loss: 0.5766
Epoch 439/1000, Train Loss: 0.3893, Validation Loss: 1.6219
Epoch 440/1000, Train Loss: 0.3891, Validation Loss: 0.5826
Epoch 441/1000, Train Loss: 0.3847, Validation Loss: 0.5131
Epoch 442/1000, Train Loss: 0.3835, Validation Loss: 1.0281
Epoch 443/1000, Train Loss: 0.3948, Validation Loss: 0.4190
Epoch 444/1000, Train Loss: 0.3903, Validation Loss: 1.8552
Epoch 445/1000, Train Loss: 0.3946, Validation Loss: 3.1666
Epoch 446/1000, Train Loss: 0.3946, Validation Loss: 1.4756
Epoch 447/1000, Train Loss: 0.3833, Validation Loss: 0.7769
Epoch 448/1000, Train Loss: 0.3898, Validation Loss: 0.7093
Epoch 449/1000, Train Loss: 0.3880, Validation Loss: 1.2028
Epoch 450/1000, Train Loss: 0.3865, Validation Loss: 0.6284
Epoch 451/1000, Train Loss: 0.3919, Validation Loss: 1.6338
Epoch 452/1000, Train Loss: 0.3879, Validation Loss: 0.7974
Epoch 453/1000, Train Loss: 0.3806, Validation Loss: 0.9641
Epoch 454/1000, Train Loss: 0.3797, Validation Loss: 0.6447
Epoch 455/1000, Train Loss: 0.3873, Validation Loss: 2.8065
Epoch 456/1000, Train Loss: 0.3869, Validation Loss: 0.6164
Epoch 457/1000, Train Loss: 0.3868, Validation Loss: 0.4439
Epoch 458/1000, Train Loss: 0.3831, Validation Loss: 1.0949
Epoch 459/1000, Train Loss: 0.3981, Validation Loss: 1.1901
Epoch 460/1000, Train Loss: 0.3789, Validation Loss: 0.6275
Epoch 461/1000, Train Loss: 0.3840, Validation Loss: 0.8602
Epoch 462/1000, Train Loss: 0.3802, Validation Loss: 1.2125
Epoch 463/1000, Train Loss: 0.3894, Validation Loss: 1.1719
Epoch 464/1000, Train Loss: 0.3838, Validation Loss: 1.3257
Epoch 465/1000, Train Loss: 0.3791, Validation Loss: 0.7731
Epoch 466/1000, Train Loss: 0.3775, Validation Loss: 0.4921
Epoch 467/1000, Train Loss: 0.3765, Validation Loss: 2.1184
Epoch 468/1000, Train Loss: 0.3854, Validation Loss: 0.6714
Epoch 469/1000, Train Loss: 0.3876, Validation Loss: 1.7880
Epoch 470/1000, Train Loss: 0.3842, Validation Loss: 0.7016
Epoch 471/1000, Train Loss: 0.3811, Validation Loss: 0.5105
Epoch 472/1000, Train Loss: 0.3837, Validation Loss: 0.6893
Epoch 473/1000, Train Loss: 0.4013, Validation Loss: 1.4428
Epoch 474/1000, Train Loss: 0.3847, Validation Loss: 0.7449
Epoch 475/1000, Train Loss: 0.3741, Validation Loss: 2.7339
Epoch 476/1000, Train Loss: 0.3772, Validation Loss: 2.2012
Epoch 477/1000, Train Loss: 0.3824, Validation Loss: 1.0514
Epoch 478/1000, Train Loss: 0.3808, Validation Loss: 1.3194
Epoch 479/1000, Train Loss: 0.3802, Validation Loss: 2.4252
Epoch 480/1000, Train Loss: 0.3834, Validation Loss: 0.5403
Epoch 481/1000, Train Loss: 0.3893, Validation Loss: 0.7462
Epoch 482/1000, Train Loss: 0.3816, Validation Loss: 0.5317
Epoch 483/1000, Train Loss: 0.3835, Validation Loss: 0.9124
Epoch 484/1000, Train Loss: 0.3870, Validation Loss: 1.5978
Epoch 485/1000, Train Loss: 0.3878, Validation Loss: 0.7575
Epoch 486/1000, Train Loss: 0.3814, Validation Loss: 0.6577
Epoch 487/1000, Train Loss: 0.3865, Validation Loss: 0.7908
Epoch 488/1000, Train Loss: 0.3878, Validation Loss: 2.3857
Epoch 489/1000, Train Loss: 0.3783, Validation Loss: 1.6807
Epoch 490/1000, Train Loss: 0.3938, Validation Loss: 0.4324
Epoch 491/1000, Train Loss: 0.3904, Validation Loss: 1.0340
Epoch 492/1000, Train Loss: 0.3802, Validation Loss: 0.9195
Epoch 493/1000, Train Loss: 0.3841, Validation Loss: 1.0343
Epoch 494/1000, Train Loss: 0.3794, Validation Loss: 1.6872
Epoch 495/1000, Train Loss: 0.3834, Validation Loss: 1.0910
Epoch 496/1000, Train Loss: 0.3763, Validation Loss: 0.8032
Epoch 497/1000, Train Loss: 0.3847, Validation Loss: 0.6362
Epoch 498/1000, Train Loss: 0.3832, Validation Loss: 0.5016
Epoch 499/1000, Train Loss: 0.3815, Validation Loss: 0.4421
Epoch 500/1000, Train Loss: 0.3751, Validation Loss: 0.7169
Epoch 501/1000, Train Loss: 0.3834, Validation Loss: 1.7183
Epoch 502/1000, Train Loss: 0.3891, Validation Loss: 1.9780
Epoch 503/1000, Train Loss: 0.3730, Validation Loss: 1.6210
Epoch 504/1000, Train Loss: 0.3835, Validation Loss: 1.8345
Epoch 505/1000, Train Loss: 0.3810, Validation Loss: 1.6766
Epoch 506/1000, Train Loss: 0.3763, Validation Loss: 1.3405
Epoch 507/1000, Train Loss: 0.3846, Validation Loss: 1.0159
Epoch 508/1000, Train Loss: 0.3812, Validation Loss: 1.5830
Epoch 509/1000, Train Loss: 0.3771, Validation Loss: 1.3215
Epoch 510/1000, Train Loss: 0.3781, Validation Loss: 1.1338
Epoch 511/1000, Train Loss: 0.3830, Validation Loss: 0.5781
Epoch 512/1000, Train Loss: 0.3835, Validation Loss: 1.0248
Epoch 513/1000, Train Loss: 0.3830, Validation Loss: 0.8856
Epoch 514/1000, Train Loss: 0.3739, Validation Loss: 1.2956
Epoch 515/1000, Train Loss: 0.3785, Validation Loss: 0.8118
Epoch 516/1000, Train Loss: 0.3820, Validation Loss: 0.8321
Epoch 517/1000, Train Loss: 0.3774, Validation Loss: 0.8194
Epoch 518/1000, Train Loss: 0.3857, Validation Loss: 0.7745
Epoch 519/1000, Train Loss: 0.3803, Validation Loss: 1.3992
Epoch 520/1000, Train Loss: 0.3758, Validation Loss: 0.7514
Epoch 521/1000, Train Loss: 0.3906, Validation Loss: 1.4079
Epoch 522/1000, Train Loss: 0.3799, Validation Loss: 1.6322
Epoch 523/1000, Train Loss: 0.3776, Validation Loss: 0.7732
Epoch 524/1000, Train Loss: 0.3773, Validation Loss: 0.8523
Epoch 525/1000, Train Loss: 0.4085, Validation Loss: 0.7616
Epoch 526/1000, Train Loss: 0.3776, Validation Loss: 1.3465
Epoch 527/1000, Train Loss: 0.3718, Validation Loss: 0.9817
Epoch 528/1000, Train Loss: 0.3722, Validation Loss: 0.9301
Epoch 529/1000, Train Loss: 0.3766, Validation Loss: 1.0668
Epoch 530/1000, Train Loss: 0.3765, Validation Loss: 1.0843
Epoch 531/1000, Train Loss: 0.3816, Validation Loss: 1.6313
Epoch 532/1000, Train Loss: 0.3804, Validation Loss: 0.9179
Epoch 533/1000, Train Loss: 0.3833, Validation Loss: 0.8978
Epoch 534/1000, Train Loss: 0.3720, Validation Loss: 0.6904
Epoch 535/1000, Train Loss: 0.3746, Validation Loss: 0.8414
Epoch 536/1000, Train Loss: 0.3731, Validation Loss: 0.9305
Epoch 537/1000, Train Loss: 0.3840, Validation Loss: 0.4653
Epoch 538/1000, Train Loss: 0.3770, Validation Loss: 2.1535
Epoch 539/1000, Train Loss: 0.3784, Validation Loss: 1.6127
Epoch 540/1000, Train Loss: 0.3757, Validation Loss: 1.8457
Epoch 541/1000, Train Loss: 0.3707, Validation Loss: 0.7281
Epoch 542/1000, Train Loss: 0.3684, Validation Loss: 0.7497
Epoch 543/1000, Train Loss: 0.3820, Validation Loss: 2.6178
Epoch 544/1000, Train Loss: 0.3760, Validation Loss: 0.9364
Epoch 545/1000, Train Loss: 0.3757, Validation Loss: 1.7164
Epoch 546/1000, Train Loss: 0.3734, Validation Loss: 1.4349
Epoch 547/1000, Train Loss: 0.3853, Validation Loss: 1.0093
Epoch 548/1000, Train Loss: 0.3748, Validation Loss: 1.0620
Epoch 549/1000, Train Loss: 0.3681, Validation Loss: 0.5514
Epoch 550/1000, Train Loss: 0.3702, Validation Loss: 2.0546
Epoch 551/1000, Train Loss: 0.3775, Validation Loss: 0.8752
Epoch 552/1000, Train Loss: 0.4078, Validation Loss: 0.7741
Epoch 553/1000, Train Loss: 0.3796, Validation Loss: 1.1564
Epoch 554/1000, Train Loss: 0.3788, Validation Loss: 0.5252
Epoch 555/1000, Train Loss: 0.3674, Validation Loss: 1.7380
Epoch 556/1000, Train Loss: 0.3699, Validation Loss: 1.1340
Epoch 557/1000, Train Loss: 0.3745, Validation Loss: 1.3834
Epoch 558/1000, Train Loss: 0.3875, Validation Loss: 0.8930
Epoch 559/1000, Train Loss: 0.3723, Validation Loss: 0.6526
Epoch 560/1000, Train Loss: 0.3735, Validation Loss: 1.4559
Epoch 561/1000, Train Loss: 0.3760, Validation Loss: 0.6158
Epoch 562/1000, Train Loss: 0.3736, Validation Loss: 0.4500
Epoch 563/1000, Train Loss: 0.3711, Validation Loss: 0.4514
Epoch 564/1000, Train Loss: 0.3691, Validation Loss: 2.0997
Epoch 565/1000, Train Loss: 0.3707, Validation Loss: 0.7523
Epoch 566/1000, Train Loss: 0.3671, Validation Loss: 1.1828
Epoch 567/1000, Train Loss: 0.3698, Validation Loss: 1.4591
Epoch 568/1000, Train Loss: 0.3709, Validation Loss: 2.6951
Epoch 569/1000, Train Loss: 0.3749, Validation Loss: 0.5306
Epoch 570/1000, Train Loss: 0.3790, Validation Loss: 0.5566
Epoch 571/1000, Train Loss: 0.3747, Validation Loss: 0.5816
Epoch 572/1000, Train Loss: 0.3765, Validation Loss: 1.0038
Epoch 573/1000, Train Loss: 0.3800, Validation Loss: 0.7345
Epoch 574/1000, Train Loss: 0.3734, Validation Loss: 0.8905
Epoch 575/1000, Train Loss: 0.3749, Validation Loss: 0.9992
Epoch 576/1000, Train Loss: 0.3709, Validation Loss: 0.4510
Epoch 577/1000, Train Loss: 0.3749, Validation Loss: 1.3674
Epoch 578/1000, Train Loss: 0.3718, Validation Loss: 1.0356
Epoch 579/1000, Train Loss: 0.3780, Validation Loss: 0.8385
Epoch 580/1000, Train Loss: 0.3698, Validation Loss: 0.8598
Epoch 581/1000, Train Loss: 0.3739, Validation Loss: 1.7477
Epoch 582/1000, Train Loss: 0.3709, Validation Loss: 0.7180
Epoch 583/1000, Train Loss: 0.3685, Validation Loss: 0.9264
Epoch 584/1000, Train Loss: 0.3736, Validation Loss: 2.2519
Epoch 585/1000, Train Loss: 0.3729, Validation Loss: 2.5772
Epoch 586/1000, Train Loss: 0.3728, Validation Loss: 0.6892
Epoch 587/1000, Train Loss: 0.3683, Validation Loss: 0.6942
Epoch 588/1000, Train Loss: 0.3769, Validation Loss: 0.9477
Epoch 589/1000, Train Loss: 0.3717, Validation Loss: 0.8059
Epoch 590/1000, Train Loss: 0.3783, Validation Loss: 1.9317
Epoch 591/1000, Train Loss: 0.3779, Validation Loss: 1.7850
Epoch 592/1000, Train Loss: 0.3711, Validation Loss: 1.4831
Epoch 593/1000, Train Loss: 0.3681, Validation Loss: 0.7057
Epoch 594/1000, Train Loss: 0.3710, Validation Loss: 1.1501
Epoch 595/1000, Train Loss: 0.3705, Validation Loss: 0.8498
Epoch 596/1000, Train Loss: 0.3786, Validation Loss: 0.7971
Epoch 597/1000, Train Loss: 0.3649, Validation Loss: 0.8931
Epoch 598/1000, Train Loss: 0.3740, Validation Loss: 1.2822
Epoch 599/1000, Train Loss: 0.3724, Validation Loss: 0.5904
Epoch 600/1000, Train Loss: 0.3714, Validation Loss: 1.5027
Epoch 601/1000, Train Loss: 0.3766, Validation Loss: 2.3042
Epoch 602/1000, Train Loss: 0.3724, Validation Loss: 0.9774
Epoch 603/1000, Train Loss: 0.3772, Validation Loss: 1.4037
Epoch 604/1000, Train Loss: 0.3725, Validation Loss: 1.1682
Epoch 605/1000, Train Loss: 0.3651, Validation Loss: 1.2334
Epoch 606/1000, Train Loss: 0.3805, Validation Loss: 0.8466
Epoch 607/1000, Train Loss: 0.3688, Validation Loss: 2.1118
Epoch 608/1000, Train Loss: 0.3760, Validation Loss: 0.6740
Epoch 609/1000, Train Loss: 0.3681, Validation Loss: 0.6065
Epoch 610/1000, Train Loss: 0.3736, Validation Loss: 1.1285
Epoch 611/1000, Train Loss: 0.3700, Validation Loss: 0.4302
Epoch 612/1000, Train Loss: 0.3730, Validation Loss: 1.6241
Epoch 613/1000, Train Loss: 0.3741, Validation Loss: 0.8011
Epoch 614/1000, Train Loss: 0.3620, Validation Loss: 1.0526
Epoch 615/1000, Train Loss: 0.3629, Validation Loss: 1.7221
Epoch 616/1000, Train Loss: 0.3760, Validation Loss: 1.1840
Epoch 617/1000, Train Loss: 0.3722, Validation Loss: 0.4958
Epoch 618/1000, Train Loss: 0.3650, Validation Loss: 0.9935
Epoch 619/1000, Train Loss: 0.3729, Validation Loss: 1.3451
Epoch 620/1000, Train Loss: 0.3691, Validation Loss: 0.6014
Epoch 621/1000, Train Loss: 0.3708, Validation Loss: 0.6659
Epoch 622/1000, Train Loss: 0.3682, Validation Loss: 1.4040
Epoch 623/1000, Train Loss: 0.3648, Validation Loss: 0.7681
Epoch 624/1000, Train Loss: 0.3659, Validation Loss: 1.6312
Epoch 625/1000, Train Loss: 0.3703, Validation Loss: 1.7214
Epoch 626/1000, Train Loss: 0.3658, Validation Loss: 3.2895
Epoch 627/1000, Train Loss: 0.3693, Validation Loss: 1.6047
Epoch 628/1000, Train Loss: 0.3716, Validation Loss: 0.6862
Epoch 629/1000, Train Loss: 0.3714, Validation Loss: 1.4332
Epoch 630/1000, Train Loss: 0.3700, Validation Loss: 1.1270
Epoch 631/1000, Train Loss: 0.3636, Validation Loss: 0.6259
Epoch 632/1000, Train Loss: 0.3607, Validation Loss: 2.7975
Epoch 633/1000, Train Loss: 0.3681, Validation Loss: 0.6471
Epoch 634/1000, Train Loss: 0.3676, Validation Loss: 1.7221
Epoch 635/1000, Train Loss: 0.3739, Validation Loss: 0.8104
Epoch 636/1000, Train Loss: 0.3842, Validation Loss: 1.0745
Epoch 637/1000, Train Loss: 0.3663, Validation Loss: 2.0585
Epoch 638/1000, Train Loss: 0.3722, Validation Loss: 0.9514
Epoch 639/1000, Train Loss: 0.3663, Validation Loss: 1.4558
Epoch 640/1000, Train Loss: 0.3734, Validation Loss: 1.3848
Epoch 641/1000, Train Loss: 0.3712, Validation Loss: 0.8677
Epoch 642/1000, Train Loss: 0.3728, Validation Loss: 2.0540
Epoch 643/1000, Train Loss: 0.3758, Validation Loss: 1.5616
Epoch 644/1000, Train Loss: 0.3717, Validation Loss: 1.3125
Epoch 645/1000, Train Loss: 0.3676, Validation Loss: 0.9751
Epoch 646/1000, Train Loss: 0.3635, Validation Loss: 2.5255
Epoch 647/1000, Train Loss: 0.3684, Validation Loss: 0.5985
Epoch 648/1000, Train Loss: 0.3605, Validation Loss: 0.8647
Epoch 649/1000, Train Loss: 0.3675, Validation Loss: 4.0510
Epoch 650/1000, Train Loss: 0.3744, Validation Loss: 0.6415
Epoch 651/1000, Train Loss: 0.3651, Validation Loss: 0.6613
Epoch 652/1000, Train Loss: 0.3636, Validation Loss: 0.4951
Epoch 653/1000, Train Loss: 0.3641, Validation Loss: 0.6547
Epoch 654/1000, Train Loss: 0.3692, Validation Loss: 1.1657
Epoch 655/1000, Train Loss: 0.3779, Validation Loss: 1.2274
Epoch 656/1000, Train Loss: 0.3671, Validation Loss: 0.7217
Epoch 657/1000, Train Loss: 0.3633, Validation Loss: 0.7937
Epoch 658/1000, Train Loss: 0.3685, Validation Loss: 1.7591
Epoch 659/1000, Train Loss: 0.3679, Validation Loss: 1.6343
Epoch 660/1000, Train Loss: 0.3645, Validation Loss: 0.7204
Epoch 661/1000, Train Loss: 0.3664, Validation Loss: 1.1454
Epoch 662/1000, Train Loss: 0.3725, Validation Loss: 0.5187
Epoch 663/1000, Train Loss: 0.3619, Validation Loss: 1.6177
Epoch 664/1000, Train Loss: 0.3698, Validation Loss: 2.2612
Epoch 665/1000, Train Loss: 0.3742, Validation Loss: 1.2923
Epoch 666/1000, Train Loss: 0.3706, Validation Loss: 0.6456
Epoch 667/1000, Train Loss: 0.3748, Validation Loss: 0.9537
Epoch 668/1000, Train Loss: 0.3663, Validation Loss: 1.9017
Epoch 669/1000, Train Loss: 0.3714, Validation Loss: 1.4408
Epoch 670/1000, Train Loss: 0.3625, Validation Loss: 0.8959
Epoch 671/1000, Train Loss: 0.3722, Validation Loss: 0.7201
Epoch 672/1000, Train Loss: 0.3623, Validation Loss: 1.1646
Epoch 673/1000, Train Loss: 0.3630, Validation Loss: 0.4575
Epoch 674/1000, Train Loss: 0.3658, Validation Loss: 2.7686
Epoch 675/1000, Train Loss: 0.3639, Validation Loss: 0.9813
Epoch 676/1000, Train Loss: 0.3647, Validation Loss: 1.0734
Epoch 677/1000, Train Loss: 0.3716, Validation Loss: 2.6209
Epoch 678/1000, Train Loss: 0.3744, Validation Loss: 1.8719
Epoch 679/1000, Train Loss: 0.3570, Validation Loss: 0.9048
Epoch 680/1000, Train Loss: 0.3628, Validation Loss: 1.2708
Epoch 681/1000, Train Loss: 0.3659, Validation Loss: 1.8329
Epoch 682/1000, Train Loss: 0.3672, Validation Loss: 1.0285
Epoch 683/1000, Train Loss: 0.3647, Validation Loss: 0.6232
Epoch 684/1000, Train Loss: 0.3602, Validation Loss: 0.7435
Epoch 685/1000, Train Loss: 0.3703, Validation Loss: 1.1352
Epoch 686/1000, Train Loss: 0.3617, Validation Loss: 1.3066
Epoch 687/1000, Train Loss: 0.3710, Validation Loss: 0.8648
Epoch 688/1000, Train Loss: 0.3637, Validation Loss: 1.7675
Epoch 689/1000, Train Loss: 0.3794, Validation Loss: 0.5789
Epoch 690/1000, Train Loss: 0.3593, Validation Loss: 0.9206
Epoch 691/1000, Train Loss: 0.3654, Validation Loss: 0.5149
Epoch 692/1000, Train Loss: 0.3647, Validation Loss: 0.7898
Epoch 693/1000, Train Loss: 0.3641, Validation Loss: 1.4503
Epoch 694/1000, Train Loss: 0.3635, Validation Loss: 0.5908
Epoch 695/1000, Train Loss: 0.3664, Validation Loss: 1.1546
Epoch 696/1000, Train Loss: 0.3684, Validation Loss: 1.0593
Epoch 697/1000, Train Loss: 0.3647, Validation Loss: 2.3740
Epoch 698/1000, Train Loss: 0.3581, Validation Loss: 0.5428
Epoch 699/1000, Train Loss: 0.3609, Validation Loss: 0.4869
Epoch 700/1000, Train Loss: 0.3592, Validation Loss: 0.8017
Epoch 701/1000, Train Loss: 0.3649, Validation Loss: 0.6742
Epoch 702/1000, Train Loss: 0.3593, Validation Loss: 0.5523
Epoch 703/1000, Train Loss: 0.3592, Validation Loss: 0.7924
Epoch 704/1000, Train Loss: 0.3623, Validation Loss: 0.4732
Epoch 705/1000, Train Loss: 0.3672, Validation Loss: 0.9386
Epoch 706/1000, Train Loss: 0.3622, Validation Loss: 1.7551
Epoch 707/1000, Train Loss: 0.3542, Validation Loss: 2.7148
Epoch 708/1000, Train Loss: 0.3594, Validation Loss: 0.7490
Epoch 709/1000, Train Loss: 0.3640, Validation Loss: 1.3573
Epoch 710/1000, Train Loss: 0.3616, Validation Loss: 0.6134
Epoch 711/1000, Train Loss: 0.3707, Validation Loss: 2.7624
Epoch 712/1000, Train Loss: 0.3595, Validation Loss: 1.0439
Epoch 713/1000, Train Loss: 0.3632, Validation Loss: 0.6147
Epoch 714/1000, Train Loss: 0.3575, Validation Loss: 1.4745
Epoch 715/1000, Train Loss: 0.3773, Validation Loss: 2.7705
Epoch 716/1000, Train Loss: 0.3570, Validation Loss: 2.3008
Epoch 717/1000, Train Loss: 0.3646, Validation Loss: 0.7520
Epoch 718/1000, Train Loss: 0.3588, Validation Loss: 1.2037
Epoch 719/1000, Train Loss: 0.3602, Validation Loss: 1.9501
Epoch 720/1000, Train Loss: 0.3578, Validation Loss: 1.7136
Epoch 721/1000, Train Loss: 0.3663, Validation Loss: 0.5551
Epoch 722/1000, Train Loss: 0.3558, Validation Loss: 0.8657
Epoch 723/1000, Train Loss: 0.3543, Validation Loss: 0.9124
Epoch 724/1000, Train Loss: 0.3627, Validation Loss: 0.4968
Epoch 725/1000, Train Loss: 0.3651, Validation Loss: 1.8279
Epoch 726/1000, Train Loss: 0.3617, Validation Loss: 1.8595
Epoch 727/1000, Train Loss: 0.3611, Validation Loss: 0.9935
Epoch 728/1000, Train Loss: 0.3525, Validation Loss: 0.6026
Epoch 729/1000, Train Loss: 0.3603, Validation Loss: 0.6539
Epoch 730/1000, Train Loss: 0.3695, Validation Loss: 1.3504
Epoch 731/1000, Train Loss: 0.3587, Validation Loss: 0.6101
Epoch 732/1000, Train Loss: 0.3540, Validation Loss: 1.3673
Epoch 733/1000, Train Loss: 0.3642, Validation Loss: 0.7197
Epoch 734/1000, Train Loss: 0.3613, Validation Loss: 0.6802
Epoch 735/1000, Train Loss: 0.3630, Validation Loss: 0.5410
Epoch 736/1000, Train Loss: 0.3754, Validation Loss: 1.7821
Epoch 737/1000, Train Loss: 0.3601, Validation Loss: 1.0074
Epoch 738/1000, Train Loss: 0.3591, Validation Loss: 0.6479
Epoch 739/1000, Train Loss: 0.3702, Validation Loss: 0.8709
Epoch 740/1000, Train Loss: 0.3578, Validation Loss: 0.8771
Epoch 741/1000, Train Loss: 0.3612, Validation Loss: 0.6828
Epoch 742/1000, Train Loss: 0.3592, Validation Loss: 0.9648
Epoch 743/1000, Train Loss: 0.3635, Validation Loss: 0.4438
Epoch 744/1000, Train Loss: 0.3580, Validation Loss: 0.5142
Epoch 745/1000, Train Loss: 0.3663, Validation Loss: 1.2484
Epoch 746/1000, Train Loss: 0.3652, Validation Loss: 0.7998
Epoch 747/1000, Train Loss: 0.3659, Validation Loss: 0.7209
Epoch 748/1000, Train Loss: 0.3609, Validation Loss: 1.3813
Epoch 749/1000, Train Loss: 0.3515, Validation Loss: 1.9270
Epoch 750/1000, Train Loss: 0.3586, Validation Loss: 0.7103
Epoch 751/1000, Train Loss: 0.3756, Validation Loss: 0.4639
Epoch 752/1000, Train Loss: 0.3552, Validation Loss: 1.2797
Epoch 753/1000, Train Loss: 0.3601, Validation Loss: 1.9267
Epoch 754/1000, Train Loss: 0.3605, Validation Loss: 1.0643
Epoch 755/1000, Train Loss: 0.3580, Validation Loss: 0.9108
Epoch 756/1000, Train Loss: 0.3832, Validation Loss: 0.6659
Epoch 757/1000, Train Loss: 0.3584, Validation Loss: 0.8093
Epoch 758/1000, Train Loss: 0.3582, Validation Loss: 0.6716
Epoch 759/1000, Train Loss: 0.3532, Validation Loss: 1.0453
Epoch 760/1000, Train Loss: 0.3612, Validation Loss: 0.8208
Epoch 761/1000, Train Loss: 0.3553, Validation Loss: 0.7151
Epoch 762/1000, Train Loss: 0.3584, Validation Loss: 0.5417
Epoch 763/1000, Train Loss: 0.3547, Validation Loss: 1.0940
Epoch 764/1000, Train Loss: 0.3593, Validation Loss: 0.9521
Epoch 765/1000, Train Loss: 0.3621, Validation Loss: 0.7522
Epoch 766/1000, Train Loss: 0.3534, Validation Loss: 0.9225
Epoch 767/1000, Train Loss: 0.3575, Validation Loss: 1.9666
Epoch 768/1000, Train Loss: 0.3593, Validation Loss: 0.4041
Epoch 769/1000, Train Loss: 0.3573, Validation Loss: 0.7951
Epoch 770/1000, Train Loss: 0.3614, Validation Loss: 1.4194
Epoch 771/1000, Train Loss: 0.3565, Validation Loss: 0.4973
Epoch 772/1000, Train Loss: 0.3606, Validation Loss: 0.7858
Epoch 773/1000, Train Loss: 0.3560, Validation Loss: 1.7905
