Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9pdfdg17
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.5168, Validation Loss: 5.4885
Epoch 375/1000, Train Loss: 0.5182, Validation Loss: 0.9033
Epoch 376/1000, Train Loss: 0.5216, Validation Loss: 1.9622
Epoch 377/1000, Train Loss: 0.5102, Validation Loss: 3.0783
Epoch 378/1000, Train Loss: 0.5171, Validation Loss: 5.6218
Epoch 379/1000, Train Loss: 0.5108, Validation Loss: 1.5493
Epoch 380/1000, Train Loss: 0.5248, Validation Loss: 3.6235
Epoch 381/1000, Train Loss: 0.5010, Validation Loss: 0.6560
Epoch 382/1000, Train Loss: 0.5130, Validation Loss: 0.5962
Epoch 383/1000, Train Loss: 0.5004, Validation Loss: 1.3893
Epoch 384/1000, Train Loss: 0.5120, Validation Loss: 5.9518
Epoch 385/1000, Train Loss: 0.5220, Validation Loss: 4.4902
Epoch 386/1000, Train Loss: 0.5099, Validation Loss: 0.7335
Epoch 387/1000, Train Loss: 0.5104, Validation Loss: 2.2589
Epoch 388/1000, Train Loss: 0.5163, Validation Loss: 1.9477
Epoch 389/1000, Train Loss: 0.5160, Validation Loss: 1.4519
Epoch 390/1000, Train Loss: 0.5119, Validation Loss: 2.4224
Epoch 391/1000, Train Loss: 0.5173, Validation Loss: 0.9482
Epoch 392/1000, Train Loss: 0.5195, Validation Loss: 1.3474
Epoch 393/1000, Train Loss: 0.5023, Validation Loss: 0.8750
Epoch 394/1000, Train Loss: 0.5119, Validation Loss: 3.3515
Epoch 395/1000, Train Loss: 0.5010, Validation Loss: 4.8352
Epoch 396/1000, Train Loss: 0.5040, Validation Loss: 6.7966
Epoch 397/1000, Train Loss: 0.5077, Validation Loss: 0.5730
Epoch 398/1000, Train Loss: 0.5114, Validation Loss: 2.7261
Epoch 399/1000, Train Loss: 0.5128, Validation Loss: 1.3719
Epoch 400/1000, Train Loss: 0.5222, Validation Loss: 2.1893
Epoch 401/1000, Train Loss: 0.5080, Validation Loss: 3.7616
Epoch 402/1000, Train Loss: 0.5072, Validation Loss: 1.2644
Epoch 403/1000, Train Loss: 0.5134, Validation Loss: 0.9866
Epoch 404/1000, Train Loss: 0.5097, Validation Loss: 1.1711
Epoch 405/1000, Train Loss: 0.5036, Validation Loss: 4.2823
Epoch 406/1000, Train Loss: 0.5260, Validation Loss: 3.5213
Epoch 407/1000, Train Loss: 0.5050, Validation Loss: 4.4845
Epoch 408/1000, Train Loss: 0.5046, Validation Loss: 0.6064
Epoch 409/1000, Train Loss: 0.5029, Validation Loss: 4.8458
Epoch 410/1000, Train Loss: 0.5148, Validation Loss: 1.4521
Epoch 411/1000, Train Loss: 0.5086, Validation Loss: 1.1648
Epoch 412/1000, Train Loss: 0.5177, Validation Loss: 4.5054
Epoch 413/1000, Train Loss: 0.5076, Validation Loss: 0.8184
Epoch 414/1000, Train Loss: 0.5102, Validation Loss: 2.3012
Epoch 415/1000, Train Loss: 0.5078, Validation Loss: 1.4783
Epoch 416/1000, Train Loss: 0.5042, Validation Loss: 2.0418
Epoch 417/1000, Train Loss: 0.5151, Validation Loss: 4.4437
Epoch 418/1000, Train Loss: 0.5116, Validation Loss: 1.2400
Epoch 419/1000, Train Loss: 0.5108, Validation Loss: 1.9847
Epoch 420/1000, Train Loss: 0.5018, Validation Loss: 1.3987
Epoch 421/1000, Train Loss: 0.5093, Validation Loss: 1.6593
Epoch 422/1000, Train Loss: 0.5125, Validation Loss: 2.6819
Epoch 423/1000, Train Loss: 0.5002, Validation Loss: 0.9880
Epoch 424/1000, Train Loss: 0.5065, Validation Loss: 0.9802
Epoch 425/1000, Train Loss: 0.5097, Validation Loss: 0.6634
Epoch 426/1000, Train Loss: 0.5111, Validation Loss: 1.4197
Epoch 427/1000, Train Loss: 0.5038, Validation Loss: 4.0474
Epoch 428/1000, Train Loss: 0.5161, Validation Loss: 3.5705
Epoch 429/1000, Train Loss: 0.5141, Validation Loss: 0.9110
Epoch 430/1000, Train Loss: 0.5060, Validation Loss: 2.5698
Epoch 431/1000, Train Loss: 0.5216, Validation Loss: 1.0387
Epoch 432/1000, Train Loss: 0.4997, Validation Loss: 1.4422
Epoch 433/1000, Train Loss: 0.5050, Validation Loss: 1.2005
Epoch 434/1000, Train Loss: 0.5151, Validation Loss: 1.3633
Epoch 435/1000, Train Loss: 0.5121, Validation Loss: 0.5665
Epoch 436/1000, Train Loss: 0.5045, Validation Loss: 1.7130
Epoch 437/1000, Train Loss: 0.5029, Validation Loss: 2.4143
Epoch 438/1000, Train Loss: 0.5071, Validation Loss: 1.6054
Epoch 439/1000, Train Loss: 0.5018, Validation Loss: 1.5142
Epoch 440/1000, Train Loss: 0.5026, Validation Loss: 1.3517
Epoch 441/1000, Train Loss: 0.5021, Validation Loss: 9.4056
Epoch 442/1000, Train Loss: 0.5083, Validation Loss: 1.1866
Epoch 443/1000, Train Loss: 0.5067, Validation Loss: 0.7225
Epoch 444/1000, Train Loss: 0.5037, Validation Loss: 1.5415
Epoch 445/1000, Train Loss: 0.5015, Validation Loss: 3.6623
Epoch 446/1000, Train Loss: 0.5169, Validation Loss: 0.9044
Epoch 447/1000, Train Loss: 0.5033, Validation Loss: 2.7320
Epoch 448/1000, Train Loss: 0.4986, Validation Loss: 1.7581
Epoch 449/1000, Train Loss: 0.5124, Validation Loss: 3.9960
Epoch 450/1000, Train Loss: 0.5029, Validation Loss: 2.9125
Epoch 451/1000, Train Loss: 0.5084, Validation Loss: 1.9406
Epoch 452/1000, Train Loss: 0.5037, Validation Loss: 3.1473
Epoch 453/1000, Train Loss: 0.5047, Validation Loss: 3.0840
Epoch 454/1000, Train Loss: 0.5039, Validation Loss: 2.4929
Epoch 455/1000, Train Loss: 0.5004, Validation Loss: 1.0956
Epoch 456/1000, Train Loss: 0.5062, Validation Loss: 5.8973
Epoch 457/1000, Train Loss: 0.5130, Validation Loss: 4.2649
Epoch 458/1000, Train Loss: 0.5023, Validation Loss: 1.8762
Epoch 459/1000, Train Loss: 0.5038, Validation Loss: 1.2955
Epoch 460/1000, Train Loss: 0.5064, Validation Loss: 3.2137
Epoch 461/1000, Train Loss: 0.5159, Validation Loss: 9.7762
Epoch 462/1000, Train Loss: 0.5012, Validation Loss: 4.1434
Epoch 463/1000, Train Loss: 0.4990, Validation Loss: 1.1244
Epoch 464/1000, Train Loss: 0.5091, Validation Loss: 3.8541
Epoch 465/1000, Train Loss: 0.5020, Validation Loss: 0.9504
Epoch 466/1000, Train Loss: 0.5223, Validation Loss: 1.3315
Epoch 467/1000, Train Loss: 0.5043, Validation Loss: 2.9476
Epoch 468/1000, Train Loss: 0.5017, Validation Loss: 0.7839
Epoch 469/1000, Train Loss: 0.5068, Validation Loss: 0.9164
Epoch 470/1000, Train Loss: 0.5031, Validation Loss: 1.7312
Epoch 471/1000, Train Loss: 0.5018, Validation Loss: 2.9680
Epoch 472/1000, Train Loss: 0.4985, Validation Loss: 1.7707
Epoch 473/1000, Train Loss: 0.5116, Validation Loss: 1.2335
Epoch 474/1000, Train Loss: 0.5029, Validation Loss: 2.6660
Epoch 475/1000, Train Loss: 0.5058, Validation Loss: 0.9190
Epoch 476/1000, Train Loss: 0.5075, Validation Loss: 7.3319
Epoch 477/1000, Train Loss: 0.5013, Validation Loss: 4.1668
Epoch 478/1000, Train Loss: 0.5607, Validation Loss: 1.1843
Epoch 479/1000, Train Loss: 0.5035, Validation Loss: 1.6271
Epoch 480/1000, Train Loss: 0.5024, Validation Loss: 2.0944
Epoch 481/1000, Train Loss: 0.5048, Validation Loss: 0.7022
Epoch 482/1000, Train Loss: 0.5125, Validation Loss: 0.6352
Epoch 483/1000, Train Loss: 0.4967, Validation Loss: 1.2925
Epoch 484/1000, Train Loss: 0.4942, Validation Loss: 4.8781
Epoch 485/1000, Train Loss: 0.4985, Validation Loss: 0.5902
Epoch 486/1000, Train Loss: 0.4976, Validation Loss: 1.0934
Epoch 487/1000, Train Loss: 0.5012, Validation Loss: 2.9415
Epoch 488/1000, Train Loss: 0.5006, Validation Loss: 1.4276
Epoch 489/1000, Train Loss: 0.4960, Validation Loss: 1.6103
Epoch 490/1000, Train Loss: 0.4983, Validation Loss: 0.5692
Epoch 491/1000, Train Loss: 0.5071, Validation Loss: 1.3150
Epoch 492/1000, Train Loss: 0.4966, Validation Loss: 2.1863
Epoch 493/1000, Train Loss: 0.5046, Validation Loss: 3.9883
Epoch 494/1000, Train Loss: 0.4952, Validation Loss: 1.8399
Epoch 495/1000, Train Loss: 0.5057, Validation Loss: 1.8627
Epoch 496/1000, Train Loss: 0.5022, Validation Loss: 3.8601
Epoch 497/1000, Train Loss: 0.5070, Validation Loss: 2.9518
Epoch 498/1000, Train Loss: 0.5044, Validation Loss: 6.7570
Epoch 499/1000, Train Loss: 0.5039, Validation Loss: 9.9022
Epoch 500/1000, Train Loss: 0.5065, Validation Loss: 1.4094
Epoch 501/1000, Train Loss: 0.5014, Validation Loss: 1.7200
Epoch 502/1000, Train Loss: 0.5061, Validation Loss: 5.0630
Epoch 503/1000, Train Loss: 0.5031, Validation Loss: 3.5175
Epoch 504/1000, Train Loss: 0.5029, Validation Loss: 5.9800
Epoch 505/1000, Train Loss: 0.5081, Validation Loss: 0.8632
Epoch 506/1000, Train Loss: 0.4965, Validation Loss: 4.7565
Epoch 507/1000, Train Loss: 0.5024, Validation Loss: 3.7784
Epoch 508/1000, Train Loss: 0.4980, Validation Loss: 3.8731
Epoch 509/1000, Train Loss: 0.4989, Validation Loss: 1.2781
Epoch 510/1000, Train Loss: 0.5023, Validation Loss: 1.4106
Epoch 511/1000, Train Loss: 0.4936, Validation Loss: 19.0285
Epoch 512/1000, Train Loss: 0.4972, Validation Loss: 2.8940
Epoch 513/1000, Train Loss: 0.5025, Validation Loss: 3.7262
Epoch 514/1000, Train Loss: 0.5096, Validation Loss: 3.1333
Epoch 515/1000, Train Loss: 0.4956, Validation Loss: 0.8430
Epoch 516/1000, Train Loss: 0.5015, Validation Loss: 2.5445
Epoch 517/1000, Train Loss: 0.4972, Validation Loss: 5.4216
Epoch 518/1000, Train Loss: 0.5155, Validation Loss: 2.9304
Epoch 519/1000, Train Loss: 0.5034, Validation Loss: 1.8973
Epoch 520/1000, Train Loss: 0.5090, Validation Loss: 5.6241
Epoch 521/1000, Train Loss: 0.5109, Validation Loss: 0.9901
Epoch 522/1000, Train Loss: 0.5005, Validation Loss: 5.5379
Epoch 523/1000, Train Loss: 0.5043, Validation Loss: 1.9308
Epoch 524/1000, Train Loss: 0.5005, Validation Loss: 3.3090
Epoch 525/1000, Train Loss: 0.5019, Validation Loss: 0.5692
Epoch 526/1000, Train Loss: 0.4971, Validation Loss: 1.3180
Epoch 527/1000, Train Loss: 0.5525, Validation Loss: 2.3628
Epoch 528/1000, Train Loss: 0.4976, Validation Loss: 0.7790
Epoch 529/1000, Train Loss: 0.4974, Validation Loss: 1.8650
Epoch 530/1000, Train Loss: 0.4952, Validation Loss: 1.3443
Epoch 531/1000, Train Loss: 0.4987, Validation Loss: 1.6058
Epoch 532/1000, Train Loss: 0.4961, Validation Loss: 7.6993
Epoch 533/1000, Train Loss: 0.5022, Validation Loss: 3.0870
Epoch 534/1000, Train Loss: 0.5060, Validation Loss: 1.4249
Epoch 535/1000, Train Loss: 0.5026, Validation Loss: 1.1712
Epoch 536/1000, Train Loss: 0.5009, Validation Loss: 0.7333
Epoch 537/1000, Train Loss: 0.5026, Validation Loss: 1.4608
Epoch 538/1000, Train Loss: 0.4970, Validation Loss: 5.7400
Epoch 539/1000, Train Loss: 0.4976, Validation Loss: 1.9243
Epoch 540/1000, Train Loss: 0.4963, Validation Loss: 0.7856
Epoch 541/1000, Train Loss: 0.5126, Validation Loss: 5.8761
Epoch 542/1000, Train Loss: 1.6827, Validation Loss: 1.4720
Epoch 543/1000, Train Loss: 0.5058, Validation Loss: 6.4123
Epoch 544/1000, Train Loss: 0.5012, Validation Loss: 5.8606
Epoch 545/1000, Train Loss: 0.4946, Validation Loss: 1.3972
Epoch 546/1000, Train Loss: 0.4939, Validation Loss: 2.9347
Epoch 547/1000, Train Loss: 0.5056, Validation Loss: 3.1885
Epoch 548/1000, Train Loss: 0.4966, Validation Loss: 1.9124
Epoch 549/1000, Train Loss: 0.4956, Validation Loss: 1.4168
Epoch 550/1000, Train Loss: 0.4997, Validation Loss: 1.0427
Epoch 551/1000, Train Loss: 0.5063, Validation Loss: 1.6765
Epoch 552/1000, Train Loss: 0.4972, Validation Loss: 5.0395
Epoch 553/1000, Train Loss: 0.4994, Validation Loss: 2.1270
Epoch 554/1000, Train Loss: 0.4888, Validation Loss: 1.8964
Epoch 555/1000, Train Loss: 0.4978, Validation Loss: 0.7314
Epoch 556/1000, Train Loss: 0.5009, Validation Loss: 0.9510
Epoch 557/1000, Train Loss: 0.4988, Validation Loss: 2.4481
Epoch 558/1000, Train Loss: 0.4992, Validation Loss: 1.4234
Epoch 559/1000, Train Loss: 0.5010, Validation Loss: 1.1080
Epoch 560/1000, Train Loss: 0.4933, Validation Loss: 1.1591
Epoch 561/1000, Train Loss: 0.4930, Validation Loss: 2.5321
Epoch 562/1000, Train Loss: 0.4937, Validation Loss: 1.2473
Epoch 563/1000, Train Loss: 0.4967, Validation Loss: 4.0839
Epoch 564/1000, Train Loss: 0.4944, Validation Loss: 0.6075
Epoch 565/1000, Train Loss: 0.4945, Validation Loss: 2.4629
Epoch 566/1000, Train Loss: 0.4921, Validation Loss: 10.0825
Epoch 567/1000, Train Loss: 0.4992, Validation Loss: 2.7579
Epoch 568/1000, Train Loss: 0.5012, Validation Loss: 1.1273
Epoch 569/1000, Train Loss: 0.4926, Validation Loss: 5.1037
Epoch 570/1000, Train Loss: 0.5050, Validation Loss: 4.0186
Epoch 571/1000, Train Loss: 0.5006, Validation Loss: 1.0187
Epoch 572/1000, Train Loss: 0.4948, Validation Loss: 1.6560
Epoch 573/1000, Train Loss: 0.4941, Validation Loss: 3.3972
Epoch 574/1000, Train Loss: 0.5058, Validation Loss: 5.6523
Epoch 575/1000, Train Loss: 0.5031, Validation Loss: 3.2881
Epoch 576/1000, Train Loss: 0.4943, Validation Loss: 1.4886
Epoch 577/1000, Train Loss: 0.5022, Validation Loss: 3.5750
Epoch 578/1000, Train Loss: 0.4941, Validation Loss: 0.7198
Epoch 579/1000, Train Loss: 0.4979, Validation Loss: 0.7353
Epoch 580/1000, Train Loss: 0.4940, Validation Loss: 1.4771
Epoch 581/1000, Train Loss: 0.4938, Validation Loss: 1.1416
Epoch 582/1000, Train Loss: 0.4901, Validation Loss: 2.6218
Epoch 583/1000, Train Loss: 0.4948, Validation Loss: 1.2587
Epoch 584/1000, Train Loss: 0.4905, Validation Loss: 1.4511
Epoch 585/1000, Train Loss: 0.4959, Validation Loss: 0.7320
Epoch 586/1000, Train Loss: 0.4859, Validation Loss: 2.3030
Epoch 587/1000, Train Loss: 0.4869, Validation Loss: 13.8138
Epoch 588/1000, Train Loss: 0.4934, Validation Loss: 1.4551
Epoch 589/1000, Train Loss: 0.4923, Validation Loss: 1.1276
Epoch 590/1000, Train Loss: 0.4925, Validation Loss: 1.5968
Epoch 591/1000, Train Loss: 0.4958, Validation Loss: 3.7530
Epoch 592/1000, Train Loss: 0.4971, Validation Loss: 0.6570
Epoch 593/1000, Train Loss: 0.4940, Validation Loss: 1.1766
Epoch 594/1000, Train Loss: 0.4983, Validation Loss: 1.7366
Epoch 595/1000, Train Loss: 0.4951, Validation Loss: 3.1717
Epoch 596/1000, Train Loss: 0.4903, Validation Loss: 1.0223
Epoch 597/1000, Train Loss: 0.4991, Validation Loss: 1.7291
Epoch 598/1000, Train Loss: 0.4990, Validation Loss: 1.1683
Epoch 599/1000, Train Loss: 0.4974, Validation Loss: 7.5732
Epoch 600/1000, Train Loss: 0.5017, Validation Loss: 3.2324
Epoch 601/1000, Train Loss: 0.4993, Validation Loss: 1.6840
Epoch 602/1000, Train Loss: 0.4907, Validation Loss: 2.3915
Epoch 603/1000, Train Loss: 0.5018, Validation Loss: 2.1672
Epoch 604/1000, Train Loss: 0.4964, Validation Loss: 2.5221
Epoch 605/1000, Train Loss: 0.4868, Validation Loss: 2.2696
Epoch 606/1000, Train Loss: 0.4892, Validation Loss: 0.8522
Epoch 607/1000, Train Loss: 0.4973, Validation Loss: 2.1276
Epoch 608/1000, Train Loss: 0.4921, Validation Loss: 5.7630
Epoch 609/1000, Train Loss: 0.4907, Validation Loss: 1.1962
Epoch 610/1000, Train Loss: 0.4886, Validation Loss: 0.9615
Epoch 611/1000, Train Loss: 0.5011, Validation Loss: 2.8714
Epoch 612/1000, Train Loss: 0.4956, Validation Loss: 5.6711
Epoch 613/1000, Train Loss: 0.5614, Validation Loss: 2.8317
Epoch 614/1000, Train Loss: 0.4918, Validation Loss: 1.9854
Epoch 615/1000, Train Loss: 0.4870, Validation Loss: 2.6636
Epoch 616/1000, Train Loss: 0.4841, Validation Loss: 1.3980
Epoch 617/1000, Train Loss: 0.4839, Validation Loss: 6.8994
Epoch 618/1000, Train Loss: 0.4922, Validation Loss: 2.5896
Epoch 619/1000, Train Loss: 0.5016, Validation Loss: 1.0303
Epoch 620/1000, Train Loss: 0.4914, Validation Loss: 2.7458
Epoch 621/1000, Train Loss: 0.4872, Validation Loss: 0.9689
Epoch 622/1000, Train Loss: 0.5026, Validation Loss: 1.6635
Epoch 623/1000, Train Loss: 0.5000, Validation Loss: 1.0681
Epoch 624/1000, Train Loss: 0.4997, Validation Loss: 7.4930
Epoch 625/1000, Train Loss: 0.5075, Validation Loss: 1.5006
Epoch 626/1000, Train Loss: 0.4967, Validation Loss: 3.7567
Epoch 627/1000, Train Loss: 0.4991, Validation Loss: 1.1183
Epoch 628/1000, Train Loss: 0.4926, Validation Loss: 0.8186
Epoch 629/1000, Train Loss: 0.4927, Validation Loss: 1.4988
Epoch 630/1000, Train Loss: 0.5052, Validation Loss: 5.7406
Epoch 631/1000, Train Loss: 0.4999, Validation Loss: 0.6682
Epoch 632/1000, Train Loss: 0.4960, Validation Loss: 1.1656
Epoch 633/1000, Train Loss: 0.4888, Validation Loss: 0.7685
Epoch 634/1000, Train Loss: 0.4938, Validation Loss: 1.2760
Epoch 635/1000, Train Loss: 0.4795, Validation Loss: 1.8907
Epoch 636/1000, Train Loss: 0.4880, Validation Loss: 1.3275
Epoch 637/1000, Train Loss: 0.4965, Validation Loss: 2.2478
Epoch 638/1000, Train Loss: 0.4982, Validation Loss: 9.9527
Epoch 639/1000, Train Loss: 0.4986, Validation Loss: 0.7860
Epoch 640/1000, Train Loss: 0.4894, Validation Loss: 1.4202
Epoch 641/1000, Train Loss: 0.4943, Validation Loss: 4.4582
Epoch 642/1000, Train Loss: 0.4973, Validation Loss: 1.4605
Epoch 643/1000, Train Loss: 0.4910, Validation Loss: 0.9672
Epoch 644/1000, Train Loss: 0.4926, Validation Loss: 2.3323
Epoch 645/1000, Train Loss: 0.4886, Validation Loss: 4.2567
Epoch 646/1000, Train Loss: 0.5053, Validation Loss: 0.8466
Epoch 647/1000, Train Loss: 0.4915, Validation Loss: 2.0729
Epoch 648/1000, Train Loss: 1.2988, Validation Loss: 2.1153
Epoch 649/1000, Train Loss: 0.4840, Validation Loss: 1.3278
Epoch 650/1000, Train Loss: 0.4887, Validation Loss: 0.7544
Epoch 651/1000, Train Loss: 0.4942, Validation Loss: 1.3923
Epoch 652/1000, Train Loss: 0.4915, Validation Loss: 3.9956
Epoch 653/1000, Train Loss: 0.5012, Validation Loss: 2.2462
Epoch 654/1000, Train Loss: 0.4898, Validation Loss: 0.7492
Epoch 655/1000, Train Loss: 0.4864, Validation Loss: 0.5887
Epoch 656/1000, Train Loss: 0.4892, Validation Loss: 0.8300
Epoch 657/1000, Train Loss: 0.4837, Validation Loss: 4.3413
Epoch 658/1000, Train Loss: 0.4911, Validation Loss: 4.2668
Epoch 659/1000, Train Loss: 0.4915, Validation Loss: 2.4532
Epoch 660/1000, Train Loss: 0.4981, Validation Loss: 1.3072
Epoch 661/1000, Train Loss: 0.4913, Validation Loss: 1.8441
Epoch 662/1000, Train Loss: 0.4890, Validation Loss: 2.8066
Epoch 663/1000, Train Loss: 0.4892, Validation Loss: 1.3268
Epoch 664/1000, Train Loss: 0.4886, Validation Loss: 6.5295
Epoch 665/1000, Train Loss: 0.4822, Validation Loss: 3.0200
Epoch 666/1000, Train Loss: 0.5025, Validation Loss: 1.7479
Epoch 667/1000, Train Loss: 0.4931, Validation Loss: 3.9228
Epoch 668/1000, Train Loss: 0.4894, Validation Loss: 5.2959
Epoch 669/1000, Train Loss: 0.4836, Validation Loss: 1.0816
Epoch 670/1000, Train Loss: 0.4954, Validation Loss: 3.7408
Epoch 671/1000, Train Loss: 0.5479, Validation Loss: 2.0776
Epoch 672/1000, Train Loss: 0.4900, Validation Loss: 1.8432
Epoch 673/1000, Train Loss: 0.4906, Validation Loss: 1.9304
Epoch 674/1000, Train Loss: 0.4891, Validation Loss: 1.2687
Epoch 675/1000, Train Loss: 0.4927, Validation Loss: 8.8587
Epoch 676/1000, Train Loss: 0.4913, Validation Loss: 1.8193
Epoch 677/1000, Train Loss: 0.4881, Validation Loss: 10.9297
Epoch 678/1000, Train Loss: 0.4856, Validation Loss: 5.1553
Epoch 679/1000, Train Loss: 0.4961, Validation Loss: 4.6254
Epoch 680/1000, Train Loss: 0.4925, Validation Loss: 1.6190
Epoch 681/1000, Train Loss: 0.4932, Validation Loss: 0.9277
Epoch 682/1000, Train Loss: 0.4911, Validation Loss: 0.8056
Epoch 683/1000, Train Loss: 0.4911, Validation Loss: 2.3564
Epoch 684/1000, Train Loss: 0.4915, Validation Loss: 1.0800
Epoch 685/1000, Train Loss: 0.4899, Validation Loss: 1.3644
Epoch 686/1000, Train Loss: 0.4875, Validation Loss: 1.0200
Epoch 687/1000, Train Loss: 0.4907, Validation Loss: 2.3785
Epoch 688/1000, Train Loss: 0.4897, Validation Loss: 2.6827
Epoch 689/1000, Train Loss: 0.4987, Validation Loss: 0.9763
Epoch 690/1000, Train Loss: 0.4918, Validation Loss: 1.0565
Epoch 691/1000, Train Loss: 0.4892, Validation Loss: 1.0542
Epoch 692/1000, Train Loss: 0.4914, Validation Loss: 0.9620
Epoch 693/1000, Train Loss: 0.4919, Validation Loss: 2.1727
Epoch 694/1000, Train Loss: 0.4960, Validation Loss: 3.6513
Epoch 695/1000, Train Loss: 0.4925, Validation Loss: 3.3730
Epoch 696/1000, Train Loss: 0.4892, Validation Loss: 3.5502
Epoch 697/1000, Train Loss: 0.4919, Validation Loss: 1.5404
Epoch 698/1000, Train Loss: 0.5005, Validation Loss: 1.1593
Epoch 699/1000, Train Loss: 0.4928, Validation Loss: 1.0232
Epoch 700/1000, Train Loss: 0.4898, Validation Loss: 1.1988
Epoch 701/1000, Train Loss: 0.4972, Validation Loss: 0.5952
Epoch 702/1000, Train Loss: 0.4925, Validation Loss: 1.3944
Epoch 703/1000, Train Loss: 0.4897, Validation Loss: 0.9449
Epoch 704/1000, Train Loss: 0.4908, Validation Loss: 0.6354
Epoch 705/1000, Train Loss: 0.4787, Validation Loss: 7.1540
Epoch 706/1000, Train Loss: 0.4989, Validation Loss: 1.1453
Epoch 707/1000, Train Loss: 0.4919, Validation Loss: 1.2101
Epoch 708/1000, Train Loss: 0.4887, Validation Loss: 2.4189
Epoch 709/1000, Train Loss: 0.4921, Validation Loss: 1.3367
Epoch 710/1000, Train Loss: 0.4887, Validation Loss: 0.5664
Epoch 711/1000, Train Loss: 0.4983, Validation Loss: 3.6843
Epoch 712/1000, Train Loss: 0.4900, Validation Loss: 0.9801
Epoch 713/1000, Train Loss: 0.4914, Validation Loss: 1.3922
Epoch 714/1000, Train Loss: 0.4893, Validation Loss: 3.3623
Epoch 715/1000, Train Loss: 0.4896, Validation Loss: 1.6658
Epoch 716/1000, Train Loss: 0.5009, Validation Loss: 1.3278
Epoch 717/1000, Train Loss: 0.4891, Validation Loss: 2.3621
Epoch 718/1000, Train Loss: 0.4849, Validation Loss: 1.9271
Epoch 719/1000, Train Loss: 0.4845, Validation Loss: 1.4142
Epoch 720/1000, Train Loss: 0.4885, Validation Loss: 14.6791
Epoch 721/1000, Train Loss: 0.4876, Validation Loss: 0.9807
Epoch 722/1000, Train Loss: 0.4887, Validation Loss: 0.8401
Epoch 723/1000, Train Loss: 0.4908, Validation Loss: 2.2937
Epoch 724/1000, Train Loss: 0.4837, Validation Loss: 2.0154
Epoch 725/1000, Train Loss: 0.5223, Validation Loss: 3.2543
Epoch 726/1000, Train Loss: 0.4814, Validation Loss: 4.0119
Epoch 727/1000, Train Loss: 0.4886, Validation Loss: 3.0512
Epoch 728/1000, Train Loss: 0.4904, Validation Loss: 1.8688
Epoch 729/1000, Train Loss: 0.4831, Validation Loss: 2.8796
Epoch 730/1000, Train Loss: 0.4863, Validation Loss: 2.1262
Epoch 731/1000, Train Loss: 0.4935, Validation Loss: 0.8515
Epoch 732/1000, Train Loss: 0.4933, Validation Loss: 2.8430
Epoch 733/1000, Train Loss: 0.5015, Validation Loss: 0.7963
Epoch 734/1000, Train Loss: 0.4831, Validation Loss: 7.0921
Epoch 735/1000, Train Loss: 0.4918, Validation Loss: 1.1261
Epoch 736/1000, Train Loss: 0.4922, Validation Loss: 14.8576
Epoch 737/1000, Train Loss: 0.4938, Validation Loss: 2.2440
Epoch 738/1000, Train Loss: 0.4913, Validation Loss: 2.5418
Epoch 739/1000, Train Loss: 0.4887, Validation Loss: 0.7913
Epoch 740/1000, Train Loss: 0.4890, Validation Loss: 4.7224
Epoch 741/1000, Train Loss: 0.4863, Validation Loss: 1.5512
Epoch 742/1000, Train Loss: 0.4851, Validation Loss: 3.4837
Epoch 743/1000, Train Loss: 0.4871, Validation Loss: 1.6530
Epoch 744/1000, Train Loss: 0.4897, Validation Loss: 1.8308
Epoch 745/1000, Train Loss: 0.4855, Validation Loss: 2.7041
Epoch 746/1000, Train Loss: 0.4936, Validation Loss: 1.1511
Epoch 747/1000, Train Loss: 0.4867, Validation Loss: 0.7519
Epoch 748/1000, Train Loss: 0.4847, Validation Loss: 6.1444
Epoch 749/1000, Train Loss: 0.4958, Validation Loss: 0.9035
Epoch 750/1000, Train Loss: 0.4882, Validation Loss: 2.5126
Epoch 751/1000, Train Loss: 0.4927, Validation Loss: 0.6851
Epoch 752/1000, Train Loss: 0.4975, Validation Loss: 2.6461
Epoch 753/1000, Train Loss: 0.4855, Validation Loss: 1.1476
Epoch 754/1000, Train Loss: 0.4870, Validation Loss: 1.8054
Epoch 755/1000, Train Loss: 0.4822, Validation Loss: 3.6655
Epoch 756/1000, Train Loss: 0.4854, Validation Loss: 2.2684
Epoch 757/1000, Train Loss: 0.5014, Validation Loss: 1.1753
Epoch 758/1000, Train Loss: 0.4878, Validation Loss: 1.1748
Epoch 759/1000, Train Loss: 0.4845, Validation Loss: 1.2689
Epoch 760/1000, Train Loss: 0.4825, Validation Loss: 2.3430
Epoch 761/1000, Train Loss: 0.4878, Validation Loss: 1.1652
Epoch 762/1000, Train Loss: 0.4803, Validation Loss: 2.1580
Epoch 763/1000, Train Loss: 0.4825, Validation Loss: 5.3255
Epoch 764/1000, Train Loss: 0.4844, Validation Loss: 1.0742
Epoch 765/1000, Train Loss: 0.4771, Validation Loss: 1.3272
Epoch 766/1000, Train Loss: 0.4828, Validation Loss: 0.8661
Epoch 767/1000, Train Loss: 0.5085, Validation Loss: 4.1718
Epoch 768/1000, Train Loss: 0.4867, Validation Loss: 6.5381
