Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-nbdvadrj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.7294, Validation Loss: 0.8825
Epoch 375/1000, Train Loss: 0.7242, Validation Loss: 5.9446
Epoch 376/1000, Train Loss: 0.6962, Validation Loss: 3.4264
Epoch 377/1000, Train Loss: 0.6782, Validation Loss: 2.7702
Epoch 378/1000, Train Loss: 0.6613, Validation Loss: 4.4982
Epoch 379/1000, Train Loss: 0.7546, Validation Loss: 3.9169
Epoch 380/1000, Train Loss: 0.9496, Validation Loss: 4.0254
Epoch 381/1000, Train Loss: 0.6858, Validation Loss: 1.2697
Epoch 382/1000, Train Loss: 0.8871, Validation Loss: 1.6963
Epoch 383/1000, Train Loss: 0.7178, Validation Loss: 4.6994
Epoch 384/1000, Train Loss: 0.7276, Validation Loss: 2.1326
Epoch 385/1000, Train Loss: 0.6888, Validation Loss: 1.3008
Epoch 386/1000, Train Loss: 0.7020, Validation Loss: 3.3812
Epoch 387/1000, Train Loss: 0.6721, Validation Loss: 5.1837
Epoch 388/1000, Train Loss: 0.6825, Validation Loss: 2.3071
Epoch 389/1000, Train Loss: 0.6955, Validation Loss: 714.3887
Epoch 390/1000, Train Loss: 0.7739, Validation Loss: 2.1747
Epoch 391/1000, Train Loss: 0.6847, Validation Loss: 3.0458
Epoch 392/1000, Train Loss: 0.7019, Validation Loss: 1.6616
Epoch 393/1000, Train Loss: 0.8748, Validation Loss: 1.7669
Epoch 394/1000, Train Loss: 0.6800, Validation Loss: 2.1403
Epoch 395/1000, Train Loss: 0.7201, Validation Loss: 3.1279
Epoch 396/1000, Train Loss: 0.6851, Validation Loss: 4.2252
Epoch 397/1000, Train Loss: 0.6844, Validation Loss: 3.0549
Epoch 398/1000, Train Loss: 0.6808, Validation Loss: 4.8014
Epoch 399/1000, Train Loss: 0.6725, Validation Loss: 1.6730
Epoch 400/1000, Train Loss: 1.2010, Validation Loss: 2.0859
Epoch 401/1000, Train Loss: 0.6741, Validation Loss: 1.0080
Epoch 402/1000, Train Loss: 0.7401, Validation Loss: 0.8922
Epoch 403/1000, Train Loss: 0.6962, Validation Loss: 3.2015
Epoch 404/1000, Train Loss: 0.6758, Validation Loss: 3.3831
Epoch 405/1000, Train Loss: 0.7274, Validation Loss: 0.7992
Epoch 406/1000, Train Loss: 0.6968, Validation Loss: 3.3532
Epoch 407/1000, Train Loss: 0.7638, Validation Loss: 1.0596
Epoch 408/1000, Train Loss: 0.6988, Validation Loss: 3.4963
Epoch 409/1000, Train Loss: 0.7383, Validation Loss: 2.7625
Epoch 410/1000, Train Loss: 0.6830, Validation Loss: 0.6730
Epoch 411/1000, Train Loss: 0.6909, Validation Loss: 1.4117
Epoch 412/1000, Train Loss: 0.8201, Validation Loss: 3.8838
Epoch 413/1000, Train Loss: 0.7103, Validation Loss: 2.0883
Epoch 414/1000, Train Loss: 0.7219, Validation Loss: 5.0553
Epoch 415/1000, Train Loss: 0.6749, Validation Loss: 1.0828
Epoch 416/1000, Train Loss: 0.7931, Validation Loss: 4.7127
Epoch 417/1000, Train Loss: 0.7002, Validation Loss: 3.2455
Epoch 418/1000, Train Loss: 0.7553, Validation Loss: 2.5322
Epoch 419/1000, Train Loss: 0.7235, Validation Loss: 0.9448
Epoch 420/1000, Train Loss: 0.7035, Validation Loss: 1.4940
Epoch 421/1000, Train Loss: 0.6919, Validation Loss: 2.4880
Epoch 422/1000, Train Loss: 0.6798, Validation Loss: 3.6454
Epoch 423/1000, Train Loss: 0.7056, Validation Loss: 3.2460
Epoch 424/1000, Train Loss: 0.7342, Validation Loss: 2.0595
Epoch 425/1000, Train Loss: 0.6652, Validation Loss: 4.4241
Epoch 426/1000, Train Loss: 357.8592, Validation Loss: 2.6364
Epoch 427/1000, Train Loss: 0.6914, Validation Loss: 0.9540
Epoch 428/1000, Train Loss: 0.6583, Validation Loss: 4.2248
Epoch 429/1000, Train Loss: 0.6793, Validation Loss: 3.3786
Epoch 430/1000, Train Loss: 0.7493, Validation Loss: 5.1745
Epoch 431/1000, Train Loss: 0.6615, Validation Loss: 3.1982
Epoch 432/1000, Train Loss: 0.6735, Validation Loss: 3.7637
Epoch 433/1000, Train Loss: 0.6836, Validation Loss: 1.6528
Epoch 434/1000, Train Loss: 0.6692, Validation Loss: 1.2262
Epoch 435/1000, Train Loss: 0.6941, Validation Loss: 1.8480
Epoch 436/1000, Train Loss: 5.4361, Validation Loss: 1.6421
Epoch 437/1000, Train Loss: 1.3592, Validation Loss: 1.1374
Epoch 438/1000, Train Loss: 0.6820, Validation Loss: 0.8630
Epoch 439/1000, Train Loss: 0.7076, Validation Loss: 0.8583
Epoch 440/1000, Train Loss: 0.6845, Validation Loss: 3.4774
Epoch 441/1000, Train Loss: 0.9068, Validation Loss: 1.5605
Epoch 442/1000, Train Loss: 0.9250, Validation Loss: 3.4172
Epoch 443/1000, Train Loss: 0.7041, Validation Loss: 1.8668
Epoch 444/1000, Train Loss: 0.7203, Validation Loss: 1.1800
Epoch 445/1000, Train Loss: 0.7029, Validation Loss: 1.0202
Epoch 446/1000, Train Loss: 0.6805, Validation Loss: 3.7299
Epoch 447/1000, Train Loss: 3.2748, Validation Loss: 2.1863
Epoch 448/1000, Train Loss: 0.6794, Validation Loss: 1.6357
Epoch 449/1000, Train Loss: 0.6834, Validation Loss: 2.2307
Epoch 450/1000, Train Loss: 0.8236, Validation Loss: 1.6660
Epoch 451/1000, Train Loss: 0.6822, Validation Loss: 2.9805
Epoch 452/1000, Train Loss: 0.6668, Validation Loss: 1.5104
Epoch 453/1000, Train Loss: 0.8783, Validation Loss: 1.3901
Epoch 454/1000, Train Loss: 0.7190, Validation Loss: 1.5345
Epoch 455/1000, Train Loss: 0.6921, Validation Loss: 1.4302
Epoch 456/1000, Train Loss: 0.7293, Validation Loss: 1.3083
Epoch 457/1000, Train Loss: 2.6721, Validation Loss: 1.5854
Epoch 458/1000, Train Loss: 0.7069, Validation Loss: 3.3059
Epoch 459/1000, Train Loss: 0.6975, Validation Loss: 2.0617
Epoch 460/1000, Train Loss: 0.6731, Validation Loss: 1.0876
Epoch 461/1000, Train Loss: 0.6793, Validation Loss: 2.9076
Epoch 462/1000, Train Loss: 0.6740, Validation Loss: 1.1182
Epoch 463/1000, Train Loss: 0.8292, Validation Loss: 2.4202
Epoch 464/1000, Train Loss: 0.6851, Validation Loss: 4.9160
Epoch 465/1000, Train Loss: 5.6959, Validation Loss: 1.1422
Epoch 466/1000, Train Loss: 2.2006, Validation Loss: 3.4733
Epoch 467/1000, Train Loss: 0.7163, Validation Loss: 0.9760
Epoch 468/1000, Train Loss: 0.6971, Validation Loss: 1.0998
Epoch 469/1000, Train Loss: 0.7047, Validation Loss: 2.3522
Epoch 470/1000, Train Loss: 0.8705, Validation Loss: 1.0657
Epoch 471/1000, Train Loss: 0.6745, Validation Loss: 4.0936
Epoch 472/1000, Train Loss: 0.7016, Validation Loss: 4.9826
Epoch 473/1000, Train Loss: 0.7021, Validation Loss: 1.6428
Epoch 474/1000, Train Loss: 0.7152, Validation Loss: 1.2899
Epoch 475/1000, Train Loss: 0.6699, Validation Loss: 4.3406
Epoch 476/1000, Train Loss: 0.7145, Validation Loss: 1.5145
Epoch 477/1000, Train Loss: 0.7046, Validation Loss: 4.7024
Epoch 478/1000, Train Loss: 0.6892, Validation Loss: 1.4771
Epoch 479/1000, Train Loss: 0.7300, Validation Loss: 1.3377
Epoch 480/1000, Train Loss: 0.7544, Validation Loss: 1.7781
Epoch 481/1000, Train Loss: 0.7064, Validation Loss: 4.1809
Epoch 482/1000, Train Loss: 0.6785, Validation Loss: 1.8734
Epoch 483/1000, Train Loss: 0.6623, Validation Loss: 7.5575
Epoch 484/1000, Train Loss: 0.7213, Validation Loss: 1.5054
Epoch 485/1000, Train Loss: 0.7294, Validation Loss: 2.3196
Epoch 486/1000, Train Loss: 0.8235, Validation Loss: 0.9699
Epoch 487/1000, Train Loss: 0.6867, Validation Loss: 1.3298
Epoch 488/1000, Train Loss: 0.6813, Validation Loss: 3.7343
Epoch 489/1000, Train Loss: 1.0504, Validation Loss: 1.8838
Epoch 490/1000, Train Loss: 0.6957, Validation Loss: 3.0140
Epoch 491/1000, Train Loss: 0.7276, Validation Loss: 24.0752
Epoch 492/1000, Train Loss: 0.8070, Validation Loss: 3.9012
Epoch 493/1000, Train Loss: 0.6941, Validation Loss: 1.0250
Epoch 494/1000, Train Loss: 0.6677, Validation Loss: 3.3064
Epoch 495/1000, Train Loss: 0.6829, Validation Loss: 1.8577
Epoch 496/1000, Train Loss: 0.8107, Validation Loss: 3.1571
Epoch 497/1000, Train Loss: 0.6744, Validation Loss: 2.3031
Epoch 498/1000, Train Loss: 0.6849, Validation Loss: 3.4609
Epoch 499/1000, Train Loss: 0.8151, Validation Loss: 2.3802
Epoch 500/1000, Train Loss: 0.7105, Validation Loss: 1.7458
Epoch 501/1000, Train Loss: 0.6706, Validation Loss: 0.6552
Epoch 502/1000, Train Loss: 0.6722, Validation Loss: 3.9748
Epoch 503/1000, Train Loss: 0.7339, Validation Loss: 0.8805
Epoch 504/1000, Train Loss: 0.6636, Validation Loss: 1.9529
Epoch 505/1000, Train Loss: 1.5820, Validation Loss: 1.4123
Epoch 506/1000, Train Loss: 3.2216, Validation Loss: 0.6663
Epoch 507/1000, Train Loss: 0.7012, Validation Loss: 3.8943
Epoch 508/1000, Train Loss: 0.6608, Validation Loss: 1.5419
Epoch 509/1000, Train Loss: 0.6601, Validation Loss: 2.9546
Epoch 510/1000, Train Loss: 0.6714, Validation Loss: 1.3948
Epoch 511/1000, Train Loss: 0.6682, Validation Loss: 5.0901
Epoch 512/1000, Train Loss: 0.7662, Validation Loss: 3.4824
Epoch 513/1000, Train Loss: 0.6853, Validation Loss: 0.8523
Epoch 514/1000, Train Loss: 0.6708, Validation Loss: 1.2958
Epoch 515/1000, Train Loss: 0.6859, Validation Loss: 1.4447
Epoch 516/1000, Train Loss: 3.2074, Validation Loss: 3.8841
Epoch 517/1000, Train Loss: 0.7271, Validation Loss: 3.3687
Epoch 518/1000, Train Loss: 0.6687, Validation Loss: 1.3773
Epoch 519/1000, Train Loss: 0.7960, Validation Loss: 3.3121
Epoch 520/1000, Train Loss: 0.6559, Validation Loss: 2.1597
Epoch 521/1000, Train Loss: 0.6653, Validation Loss: 1.7485
Epoch 522/1000, Train Loss: 0.6879, Validation Loss: 2.5308
Epoch 523/1000, Train Loss: 0.6895, Validation Loss: 1.7604
Epoch 524/1000, Train Loss: 0.7287, Validation Loss: 0.8346
Epoch 525/1000, Train Loss: 0.7088, Validation Loss: 53.1407
Epoch 526/1000, Train Loss: 0.6806, Validation Loss: 3.0421
Epoch 527/1000, Train Loss: 0.6783, Validation Loss: 3.3369
Epoch 528/1000, Train Loss: 0.6816, Validation Loss: 2.3009
Epoch 529/1000, Train Loss: 0.7453, Validation Loss: 1.7947
Epoch 530/1000, Train Loss: 0.7055, Validation Loss: 3.0629
Epoch 531/1000, Train Loss: 0.7921, Validation Loss: 1.8254
Epoch 532/1000, Train Loss: 0.6839, Validation Loss: 2.3941
Epoch 533/1000, Train Loss: 0.6706, Validation Loss: 0.9681
Epoch 534/1000, Train Loss: 0.7088, Validation Loss: 1.4529
Epoch 535/1000, Train Loss: 0.6778, Validation Loss: 2.9610
Epoch 536/1000, Train Loss: 0.7085, Validation Loss: 2.6846
Epoch 537/1000, Train Loss: 0.6847, Validation Loss: 2.4365
Epoch 538/1000, Train Loss: 0.6955, Validation Loss: 1.0043
Epoch 539/1000, Train Loss: 0.8581, Validation Loss: 36.9269
Epoch 540/1000, Train Loss: 0.9075, Validation Loss: 1.4782
Epoch 541/1000, Train Loss: 0.7064, Validation Loss: 3.2525
Epoch 542/1000, Train Loss: 0.6825, Validation Loss: 1.6014
Epoch 543/1000, Train Loss: 0.6980, Validation Loss: 2.9263
Epoch 544/1000, Train Loss: 186.6973, Validation Loss: 1.5802
Epoch 545/1000, Train Loss: 0.7438, Validation Loss: 1.8719
Epoch 546/1000, Train Loss: 0.7002, Validation Loss: 2.4081
Epoch 547/1000, Train Loss: 2.1181, Validation Loss: 5.8769
Epoch 548/1000, Train Loss: 0.6877, Validation Loss: 1.7233
Epoch 549/1000, Train Loss: 0.6888, Validation Loss: 4.4943
Epoch 550/1000, Train Loss: 0.8063, Validation Loss: 0.9196
Epoch 551/1000, Train Loss: 0.7283, Validation Loss: 1.3945
Epoch 552/1000, Train Loss: 0.6989, Validation Loss: 1.0941
Epoch 553/1000, Train Loss: 0.6835, Validation Loss: 2.0416
Epoch 554/1000, Train Loss: 0.6902, Validation Loss: 3.1119
Epoch 555/1000, Train Loss: 0.7270, Validation Loss: 1.2455
Epoch 556/1000, Train Loss: 0.7649, Validation Loss: 2.1234
Epoch 557/1000, Train Loss: 0.7269, Validation Loss: 1.3528
Epoch 558/1000, Train Loss: 0.6988, Validation Loss: 1.2784
Epoch 559/1000, Train Loss: 1.3816, Validation Loss: 1.4180
Epoch 560/1000, Train Loss: 0.7114, Validation Loss: 1.4053
Epoch 561/1000, Train Loss: 0.6804, Validation Loss: 2.8588
Epoch 562/1000, Train Loss: 0.7283, Validation Loss: 3.3301
Epoch 563/1000, Train Loss: 0.7118, Validation Loss: 4.1730
Epoch 564/1000, Train Loss: 0.9381, Validation Loss: 2.3497
Epoch 565/1000, Train Loss: 0.7059, Validation Loss: 1.9629
Epoch 566/1000, Train Loss: 0.7060, Validation Loss: 1.6131
Epoch 567/1000, Train Loss: 0.7324, Validation Loss: 1.0759
Epoch 568/1000, Train Loss: 2.0960, Validation Loss: 0.7004
Epoch 569/1000, Train Loss: 0.7134, Validation Loss: 1.5467
Epoch 570/1000, Train Loss: 0.6699, Validation Loss: 1.6911
Epoch 571/1000, Train Loss: 0.6754, Validation Loss: 2.0027
Epoch 572/1000, Train Loss: 0.7239, Validation Loss: 2.1575
Epoch 573/1000, Train Loss: 0.7388, Validation Loss: 1.2758
Epoch 574/1000, Train Loss: 0.6950, Validation Loss: 2.0825
Epoch 575/1000, Train Loss: 0.6517, Validation Loss: 1.1979
Epoch 576/1000, Train Loss: 0.6996, Validation Loss: 1.8500
Epoch 577/1000, Train Loss: 0.7079, Validation Loss: 1.1793
Epoch 578/1000, Train Loss: 0.7497, Validation Loss: 0.8012
Epoch 579/1000, Train Loss: 0.6652, Validation Loss: 2.6239
Epoch 580/1000, Train Loss: 0.6978, Validation Loss: 2.1435
Epoch 581/1000, Train Loss: 0.7609, Validation Loss: 3.3523
Epoch 582/1000, Train Loss: 0.7026, Validation Loss: 1.1081
Epoch 583/1000, Train Loss: 0.6968, Validation Loss: 3.7317
Epoch 584/1000, Train Loss: 0.6891, Validation Loss: 1.6031
Epoch 585/1000, Train Loss: 0.6584, Validation Loss: 2.4818
Epoch 586/1000, Train Loss: 0.6685, Validation Loss: 2.5547
Epoch 587/1000, Train Loss: 1.1712, Validation Loss: 3.8628
Epoch 588/1000, Train Loss: 0.8924, Validation Loss: 164.9964
Epoch 589/1000, Train Loss: 0.7064, Validation Loss: 1.2277
Epoch 590/1000, Train Loss: 0.7055, Validation Loss: 5.1669
Epoch 591/1000, Train Loss: 0.6602, Validation Loss: 1.0700
Epoch 592/1000, Train Loss: 0.6763, Validation Loss: 1.4684
Epoch 593/1000, Train Loss: 0.6887, Validation Loss: 0.7967
Epoch 594/1000, Train Loss: 0.6516, Validation Loss: 1.9392
Epoch 595/1000, Train Loss: 0.6760, Validation Loss: 2.5230
Epoch 596/1000, Train Loss: 0.8924, Validation Loss: 1.9588
Epoch 597/1000, Train Loss: 0.6948, Validation Loss: 5.6798
Epoch 598/1000, Train Loss: 0.7023, Validation Loss: 3.2728
Epoch 599/1000, Train Loss: 0.6881, Validation Loss: 1.7950
Epoch 600/1000, Train Loss: 0.6726, Validation Loss: 1.1122
Epoch 601/1000, Train Loss: 0.6757, Validation Loss: 1.6865
Epoch 602/1000, Train Loss: 0.7533, Validation Loss: 1.0429
Epoch 603/1000, Train Loss: 0.6692, Validation Loss: 2.4437
Epoch 604/1000, Train Loss: 0.6663, Validation Loss: 1.2696
Epoch 605/1000, Train Loss: 0.7268, Validation Loss: 4.1202
Epoch 606/1000, Train Loss: 0.6880, Validation Loss: 0.9186
Epoch 607/1000, Train Loss: 0.6649, Validation Loss: 1.3447
Epoch 608/1000, Train Loss: 0.6735, Validation Loss: 1.5469
Epoch 609/1000, Train Loss: 0.7131, Validation Loss: 2.0127
Epoch 610/1000, Train Loss: 0.6467, Validation Loss: 1.0053
Epoch 611/1000, Train Loss: 0.6883, Validation Loss: 2.4993
Epoch 612/1000, Train Loss: 0.6847, Validation Loss: 3.7081
Epoch 613/1000, Train Loss: 0.6659, Validation Loss: 2.2125
Epoch 614/1000, Train Loss: 1.1773, Validation Loss: 2.0703
Epoch 615/1000, Train Loss: 0.6888, Validation Loss: 1.0633
Epoch 616/1000, Train Loss: 0.6708, Validation Loss: 2.9681
Epoch 617/1000, Train Loss: 2.7198, Validation Loss: 0.8261
Epoch 618/1000, Train Loss: 0.6626, Validation Loss: 0.7335
Epoch 619/1000, Train Loss: 0.6859, Validation Loss: 0.9077
Epoch 620/1000, Train Loss: 0.7046, Validation Loss: 3.8364
Epoch 621/1000, Train Loss: 1.5909, Validation Loss: 0.9656
Epoch 622/1000, Train Loss: 0.6798, Validation Loss: 1.7355
Epoch 623/1000, Train Loss: 0.6998, Validation Loss: 0.8054
Epoch 624/1000, Train Loss: 0.6789, Validation Loss: 4.8117
Epoch 625/1000, Train Loss: 0.6690, Validation Loss: 3.3332
Epoch 626/1000, Train Loss: 0.7109, Validation Loss: 0.9236
Epoch 627/1000, Train Loss: 0.7016, Validation Loss: 3.6786
Epoch 628/1000, Train Loss: 4.5280, Validation Loss: 2.2691
Epoch 629/1000, Train Loss: 0.6905, Validation Loss: 0.8048
Epoch 630/1000, Train Loss: 0.6814, Validation Loss: 1.4247
Epoch 631/1000, Train Loss: 0.6960, Validation Loss: 1.3381
Epoch 632/1000, Train Loss: 0.8288, Validation Loss: 3.1953
Epoch 633/1000, Train Loss: 0.6855, Validation Loss: 1.2304
Epoch 634/1000, Train Loss: 0.6791, Validation Loss: 1.2773
Epoch 635/1000, Train Loss: 0.6684, Validation Loss: 1.8876
Epoch 636/1000, Train Loss: 4.1482, Validation Loss: 2.0523
Epoch 637/1000, Train Loss: 0.6767, Validation Loss: 1.4026
Epoch 638/1000, Train Loss: 2.1443, Validation Loss: 3.6227
Epoch 639/1000, Train Loss: 0.6883, Validation Loss: 1.3037
Epoch 640/1000, Train Loss: 0.6631, Validation Loss: 1.4548
Epoch 641/1000, Train Loss: 0.7247, Validation Loss: 1.7169
Epoch 642/1000, Train Loss: 0.6845, Validation Loss: 0.8847
Epoch 643/1000, Train Loss: 0.6803, Validation Loss: 1.4533
Epoch 644/1000, Train Loss: 0.6866, Validation Loss: 2.2279
Epoch 645/1000, Train Loss: 32.0137, Validation Loss: 1.7830
Epoch 646/1000, Train Loss: 0.6809, Validation Loss: 0.8951
Epoch 647/1000, Train Loss: 0.6941, Validation Loss: 4.1380
Epoch 648/1000, Train Loss: 0.6609, Validation Loss: 1.4114
Epoch 649/1000, Train Loss: 0.6641, Validation Loss: 2.3830
Epoch 650/1000, Train Loss: 3.6612, Validation Loss: 1.8128
Epoch 651/1000, Train Loss: 1.4420, Validation Loss: 1.9905
Epoch 652/1000, Train Loss: 0.7241, Validation Loss: 3.1352
Epoch 653/1000, Train Loss: 0.6846, Validation Loss: 1.4373
Epoch 654/1000, Train Loss: 0.6873, Validation Loss: 2.6744
Epoch 655/1000, Train Loss: 0.6731, Validation Loss: 4.0257
Epoch 656/1000, Train Loss: 0.6918, Validation Loss: 0.8270
Epoch 657/1000, Train Loss: 0.6826, Validation Loss: 1.8885
Epoch 658/1000, Train Loss: 242.6730, Validation Loss: 2.8028
Epoch 659/1000, Train Loss: 0.6986, Validation Loss: 2.7976
Epoch 660/1000, Train Loss: 0.6856, Validation Loss: 1.4591
Epoch 661/1000, Train Loss: 0.6800, Validation Loss: 1.8186
Epoch 662/1000, Train Loss: 0.7709, Validation Loss: 1.7117
Epoch 663/1000, Train Loss: 0.6844, Validation Loss: 0.8141
Epoch 664/1000, Train Loss: 0.7431, Validation Loss: 3.2319
Epoch 665/1000, Train Loss: 0.7055, Validation Loss: 1.5353
Epoch 666/1000, Train Loss: 0.7218, Validation Loss: 1.7539
Epoch 667/1000, Train Loss: 0.6957, Validation Loss: 2.3836
Epoch 668/1000, Train Loss: 0.6751, Validation Loss: 0.7510
Epoch 669/1000, Train Loss: 0.7043, Validation Loss: 1.3339
Epoch 670/1000, Train Loss: 0.6813, Validation Loss: 1.7363
Epoch 671/1000, Train Loss: 0.6718, Validation Loss: 1.1006
Epoch 672/1000, Train Loss: 0.6867, Validation Loss: 5.4221
Epoch 673/1000, Train Loss: 2.0236, Validation Loss: 1.2150
Epoch 674/1000, Train Loss: 1.1593, Validation Loss: 2.3760
Epoch 675/1000, Train Loss: 0.6843, Validation Loss: 1.7520
Epoch 676/1000, Train Loss: 0.6928, Validation Loss: 3.3887
Epoch 677/1000, Train Loss: 0.6807, Validation Loss: 4.5378
Epoch 678/1000, Train Loss: 0.6910, Validation Loss: 1.1945
Epoch 679/1000, Train Loss: 0.6767, Validation Loss: 3.0923
Epoch 680/1000, Train Loss: 1.3283, Validation Loss: 2.5428
Epoch 681/1000, Train Loss: 0.8045, Validation Loss: 1.8455
Epoch 682/1000, Train Loss: 0.6691, Validation Loss: 0.9026
Epoch 683/1000, Train Loss: 0.6924, Validation Loss: 1.5169
Epoch 684/1000, Train Loss: 0.6894, Validation Loss: 2.6324
Epoch 685/1000, Train Loss: 0.6692, Validation Loss: 2.1144
Epoch 686/1000, Train Loss: 33.8431, Validation Loss: 2.7159
Epoch 687/1000, Train Loss: 0.7138, Validation Loss: 0.9137
Epoch 688/1000, Train Loss: 0.7015, Validation Loss: 4.7524
Epoch 689/1000, Train Loss: 0.6883, Validation Loss: 0.7909
Epoch 690/1000, Train Loss: 0.7349, Validation Loss: 2.7784
Epoch 691/1000, Train Loss: 0.7063, Validation Loss: 1.8837
Epoch 692/1000, Train Loss: 0.7229, Validation Loss: 3.2413
Epoch 693/1000, Train Loss: 0.7360, Validation Loss: 1.7171
Epoch 694/1000, Train Loss: 0.6703, Validation Loss: 0.7666
Epoch 695/1000, Train Loss: 0.7013, Validation Loss: 1.3415
Epoch 696/1000, Train Loss: 0.7204, Validation Loss: 3.0612
Epoch 697/1000, Train Loss: 0.6636, Validation Loss: 5.0410
Epoch 698/1000, Train Loss: 0.7248, Validation Loss: 2.8179
Epoch 699/1000, Train Loss: 0.6991, Validation Loss: 2.4108
Epoch 700/1000, Train Loss: 3.1159, Validation Loss: 1.3967
Epoch 701/1000, Train Loss: 0.6598, Validation Loss: 2.2353
Epoch 702/1000, Train Loss: 0.6693, Validation Loss: 1.4715
Epoch 703/1000, Train Loss: 0.7680, Validation Loss: 1.1955
Epoch 704/1000, Train Loss: 0.7001, Validation Loss: 2.0607
Epoch 705/1000, Train Loss: 0.6933, Validation Loss: 1.3304
Epoch 706/1000, Train Loss: 0.6953, Validation Loss: 2.1134
Epoch 707/1000, Train Loss: 0.7308, Validation Loss: 2.5767
Epoch 708/1000, Train Loss: 0.6764, Validation Loss: 3.5324
Epoch 709/1000, Train Loss: 0.8848, Validation Loss: 1.5932
Epoch 710/1000, Train Loss: 0.6872, Validation Loss: 1.0176
Epoch 711/1000, Train Loss: 0.8180, Validation Loss: 2.7595
Epoch 712/1000, Train Loss: 0.6690, Validation Loss: 1.5625
Epoch 713/1000, Train Loss: 0.6673, Validation Loss: 1.4496
Epoch 714/1000, Train Loss: 0.6669, Validation Loss: 1.3546
Epoch 715/1000, Train Loss: 0.8615, Validation Loss: 1.2143
Epoch 716/1000, Train Loss: 0.6837, Validation Loss: 2.9689
Epoch 717/1000, Train Loss: 0.6844, Validation Loss: 2.2126
Epoch 718/1000, Train Loss: 0.7427, Validation Loss: 1.4391
Epoch 719/1000, Train Loss: 0.6976, Validation Loss: 1.4297
Epoch 720/1000, Train Loss: 0.6927, Validation Loss: 0.7514
Epoch 721/1000, Train Loss: 13.9481, Validation Loss: 1.2697
Epoch 722/1000, Train Loss: 0.6783, Validation Loss: 5.9616
Epoch 723/1000, Train Loss: 0.6791, Validation Loss: 1.9432
Epoch 724/1000, Train Loss: 0.6702, Validation Loss: 1.9063
Epoch 725/1000, Train Loss: 0.7318, Validation Loss: 1.2643
Epoch 726/1000, Train Loss: 0.6853, Validation Loss: 3.0623
Epoch 727/1000, Train Loss: 0.6766, Validation Loss: 2.7727
Epoch 728/1000, Train Loss: 0.6596, Validation Loss: 1.0344
Epoch 729/1000, Train Loss: 0.6816, Validation Loss: 1.0122
Epoch 730/1000, Train Loss: 0.8030, Validation Loss: 2.0874
Epoch 731/1000, Train Loss: 0.6905, Validation Loss: 2.0821
Epoch 732/1000, Train Loss: 0.6810, Validation Loss: 1.6466
Epoch 733/1000, Train Loss: 0.6641, Validation Loss: 3.2946
Epoch 734/1000, Train Loss: 0.7193, Validation Loss: 6.3234
Epoch 735/1000, Train Loss: 10.5172, Validation Loss: 0.9799
Epoch 736/1000, Train Loss: 1.1026, Validation Loss: 0.6948
Epoch 737/1000, Train Loss: 0.6976, Validation Loss: 1.8820
Epoch 738/1000, Train Loss: 0.7011, Validation Loss: 3.4995
Epoch 739/1000, Train Loss: 0.6852, Validation Loss: 3.0343
Epoch 740/1000, Train Loss: 0.7234, Validation Loss: 1.1939
Epoch 741/1000, Train Loss: 0.6938, Validation Loss: 2.1086
Epoch 742/1000, Train Loss: 0.6756, Validation Loss: 1.5304
Epoch 743/1000, Train Loss: 0.6593, Validation Loss: 2.1632
Epoch 744/1000, Train Loss: 0.6744, Validation Loss: 0.8562
Epoch 745/1000, Train Loss: 0.6660, Validation Loss: 1.5868
Epoch 746/1000, Train Loss: 0.6959, Validation Loss: 1.7849
Epoch 747/1000, Train Loss: 0.7054, Validation Loss: 1.3502
Epoch 748/1000, Train Loss: 2.0360, Validation Loss: 1.5604
Epoch 749/1000, Train Loss: 0.6941, Validation Loss: 1.3503
Epoch 750/1000, Train Loss: 0.7709, Validation Loss: 2.7167
Epoch 751/1000, Train Loss: 0.6797, Validation Loss: 3.1376
Epoch 752/1000, Train Loss: 4.4839, Validation Loss: 0.6922
Epoch 753/1000, Train Loss: 0.9410, Validation Loss: 2.7115
Epoch 754/1000, Train Loss: 5.7776, Validation Loss: 1.6333
Epoch 755/1000, Train Loss: 2.1009, Validation Loss: 1.4620
Epoch 756/1000, Train Loss: 0.6943, Validation Loss: 1.3909
Epoch 757/1000, Train Loss: 0.6887, Validation Loss: 1.1605
Epoch 758/1000, Train Loss: 6.7290, Validation Loss: 3.6616
Epoch 759/1000, Train Loss: 1.9848, Validation Loss: 1.7243
Epoch 760/1000, Train Loss: 0.6853, Validation Loss: 2.8769
Epoch 761/1000, Train Loss: 0.6670, Validation Loss: 2.1413
Epoch 762/1000, Train Loss: 0.9855, Validation Loss: 2.5347
Epoch 763/1000, Train Loss: 0.6802, Validation Loss: 0.8452
Epoch 764/1000, Train Loss: 0.6763, Validation Loss: 2.3766
Epoch 765/1000, Train Loss: 8.9513, Validation Loss: 2.0823
Epoch 766/1000, Train Loss: 0.6807, Validation Loss: 1.9535
Epoch 767/1000, Train Loss: 0.7129, Validation Loss: 2.2677
Epoch 768/1000, Train Loss: 0.6747, Validation Loss: 4.2656
