Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-j24v53xi
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 363/1000, Train Loss: 22.0828, Validation Loss: 6.0721
Epoch 364/1000, Train Loss: 6.4714, Validation Loss: 6.6080
Epoch 365/1000, Train Loss: 22.7490, Validation Loss: 5.7305
Epoch 366/1000, Train Loss: 2.1021, Validation Loss: 4.1648
Epoch 367/1000, Train Loss: 1.9236, Validation Loss: 3.4364
Epoch 368/1000, Train Loss: 1.7135, Validation Loss: 1.2041
Epoch 369/1000, Train Loss: 1.8790, Validation Loss: 1.3355
Epoch 370/1000, Train Loss: 1.7348, Validation Loss: 2.6276
Epoch 371/1000, Train Loss: 1.8120, Validation Loss: 1.3503
Epoch 372/1000, Train Loss: 1.5609, Validation Loss: 1.9955
Epoch 373/1000, Train Loss: 1.5398, Validation Loss: 1.8969
Epoch 374/1000, Train Loss: 1.4804, Validation Loss: 2.2019
Epoch 375/1000, Train Loss: 1.5593, Validation Loss: 1.4541
Epoch 376/1000, Train Loss: 1.4934, Validation Loss: 2.6079
Epoch 377/1000, Train Loss: 25.5895, Validation Loss: 2.7883
Epoch 378/1000, Train Loss: 1.4106, Validation Loss: 4.2428
Epoch 379/1000, Train Loss: 1.5178, Validation Loss: 2.8429
Epoch 380/1000, Train Loss: 1.4456, Validation Loss: 1.9057
Epoch 381/1000, Train Loss: 1.3622, Validation Loss: 1.1241
Epoch 382/1000, Train Loss: 1.7602, Validation Loss: 2.7436
Epoch 383/1000, Train Loss: 1.3190, Validation Loss: 1.1852
Epoch 384/1000, Train Loss: 1.7417, Validation Loss: 1.6702
Epoch 385/1000, Train Loss: 1.3292, Validation Loss: 2.1577
Epoch 386/1000, Train Loss: 4.5893, Validation Loss: 1.6152
Epoch 387/1000, Train Loss: 7.1874, Validation Loss: 1.4790
Epoch 388/1000, Train Loss: 1.3332, Validation Loss: 3.5812
Epoch 389/1000, Train Loss: 20.9138, Validation Loss: 3.9253
Epoch 390/1000, Train Loss: 3.3731, Validation Loss: 3.1635
Epoch 391/1000, Train Loss: 1.2692, Validation Loss: 1.0534
Epoch 392/1000, Train Loss: 3.0566, Validation Loss: 1.4221
Epoch 393/1000, Train Loss: 1.8947, Validation Loss: 3.0404
Epoch 394/1000, Train Loss: 1.3716, Validation Loss: 1.2418
Epoch 395/1000, Train Loss: 1.2500, Validation Loss: 5.4209
Epoch 396/1000, Train Loss: 1.3024, Validation Loss: 2.6631
Epoch 397/1000, Train Loss: 1.1907, Validation Loss: 1.2279
Epoch 398/1000, Train Loss: 1.8371, Validation Loss: 2.6493
Epoch 399/1000, Train Loss: 1.2348, Validation Loss: 1.0483
Epoch 400/1000, Train Loss: 1.2621, Validation Loss: 2.0964
Epoch 401/1000, Train Loss: 5.9754, Validation Loss: 2.6510
Epoch 402/1000, Train Loss: 1.2451, Validation Loss: 5.4025
Epoch 403/1000, Train Loss: 1.5620, Validation Loss: 5.9763
Epoch 404/1000, Train Loss: 1.2646, Validation Loss: 4.8187
Epoch 405/1000, Train Loss: 1.2446, Validation Loss: 1.7158
Epoch 406/1000, Train Loss: 1.8384, Validation Loss: 3.0674
Epoch 407/1000, Train Loss: 1.5564, Validation Loss: 1.5538
Epoch 408/1000, Train Loss: 1.4521, Validation Loss: 1.6634
Epoch 409/1000, Train Loss: 1.3180, Validation Loss: 2.2945
Epoch 410/1000, Train Loss: 1.2017, Validation Loss: 2.2366
Epoch 411/1000, Train Loss: 1.3188, Validation Loss: 1.4743
Epoch 412/1000, Train Loss: 16.5097, Validation Loss: 1.8933
Epoch 413/1000, Train Loss: 1.2875, Validation Loss: 2.2095
Epoch 414/1000, Train Loss: 1.2481, Validation Loss: 1.1502
Epoch 415/1000, Train Loss: 6.9595, Validation Loss: 6.3934
Epoch 416/1000, Train Loss: 6.2729, Validation Loss: 6.7564
Epoch 417/1000, Train Loss: 20.0827, Validation Loss: 6.0829
Epoch 418/1000, Train Loss: 6.4325, Validation Loss: 6.0728
Epoch 419/1000, Train Loss: 7.2931, Validation Loss: 6.0964
Epoch 420/1000, Train Loss: 53.1735, Validation Loss: 6.0899
Epoch 421/1000, Train Loss: 17.8231, Validation Loss: 6.1212
Epoch 422/1000, Train Loss: 6.4371, Validation Loss: 6.1235
Epoch 423/1000, Train Loss: 9.0103, Validation Loss: 6.0783
Epoch 424/1000, Train Loss: 176.3071, Validation Loss: 6.0710
Epoch 425/1000, Train Loss: 6.2564, Validation Loss: 6.0839
Epoch 426/1000, Train Loss: 12.5619, Validation Loss: 6.1164
Epoch 427/1000, Train Loss: 6.3053, Validation Loss: 6.0700
Epoch 428/1000, Train Loss: 8.0361, Validation Loss: 6.1060
Epoch 429/1000, Train Loss: 6.6806, Validation Loss: 6.1306
Epoch 430/1000, Train Loss: 218.0494, Validation Loss: 6.1254
Epoch 431/1000, Train Loss: 6.4295, Validation Loss: 6.2913
Epoch 432/1000, Train Loss: 22.8707, Validation Loss: 6.1902
Epoch 433/1000, Train Loss: 7.5429, Validation Loss: 6.0706
Epoch 434/1000, Train Loss: 749.3254, Validation Loss: 6.8920
Epoch 435/1000, Train Loss: 11.5323, Validation Loss: 6.3037
Epoch 436/1000, Train Loss: 6.2724, Validation Loss: 6.1687
Epoch 437/1000, Train Loss: 6.8335, Validation Loss: 6.0805
Epoch 438/1000, Train Loss: 6.2348, Validation Loss: 6.1709
Epoch 439/1000, Train Loss: 6.2676, Validation Loss: 6.1009
Epoch 440/1000, Train Loss: 7.5178, Validation Loss: 6.0819
Epoch 441/1000, Train Loss: 13.0043, Validation Loss: 6.4710
Epoch 442/1000, Train Loss: 7.1658, Validation Loss: 6.0931
Epoch 443/1000, Train Loss: 307.5252, Validation Loss: 6.1098
Epoch 444/1000, Train Loss: 32.3277, Validation Loss: 6.0688
Epoch 445/1000, Train Loss: 6.2223, Validation Loss: 6.2228
Epoch 446/1000, Train Loss: 207.6006, Validation Loss: 6.0806
Epoch 447/1000, Train Loss: 10.2885, Validation Loss: 6.0972
Epoch 448/1000, Train Loss: 6.5435, Validation Loss: 6.1764
Epoch 449/1000, Train Loss: 6.5243, Validation Loss: 6.0697
Epoch 450/1000, Train Loss: 6.6762, Validation Loss: 6.1801
Epoch 451/1000, Train Loss: 6.2672, Validation Loss: 6.0699
Epoch 452/1000, Train Loss: 8.7026, Validation Loss: 6.2300
Epoch 453/1000, Train Loss: 6.3384, Validation Loss: 6.0708
Epoch 454/1000, Train Loss: 6.3610, Validation Loss: 6.0701
Epoch 455/1000, Train Loss: 17.7960, Validation Loss: 6.0704
Epoch 456/1000, Train Loss: 12.0835, Validation Loss: 6.2575
Epoch 457/1000, Train Loss: 6.5483, Validation Loss: 6.0689
Epoch 458/1000, Train Loss: 6.2999, Validation Loss: 6.0696
Epoch 459/1000, Train Loss: 73.5515, Validation Loss: 6.0969
Epoch 460/1000, Train Loss: 6.5847, Validation Loss: 6.0827
Epoch 461/1000, Train Loss: 6.9179, Validation Loss: 6.1320
Epoch 462/1000, Train Loss: 14.5752, Validation Loss: 6.4613
Epoch 463/1000, Train Loss: 90.1182, Validation Loss: 6.1818
Epoch 464/1000, Train Loss: 6.6360, Validation Loss: 6.1023
Epoch 465/1000, Train Loss: 116.5447, Validation Loss: 6.0779
Epoch 466/1000, Train Loss: 6.3098, Validation Loss: 6.3908
Epoch 467/1000, Train Loss: 5909.9318, Validation Loss: 6.2142
Epoch 468/1000, Train Loss: 13.2470, Validation Loss: 6.0991
Epoch 469/1000, Train Loss: 6.8855, Validation Loss: 6.1827
Epoch 470/1000, Train Loss: 6.2415, Validation Loss: 6.1595
Epoch 471/1000, Train Loss: 6.2590, Validation Loss: 6.5234
Epoch 472/1000, Train Loss: 6.2647, Validation Loss: 6.1140
Epoch 473/1000, Train Loss: 13.5953, Validation Loss: 6.2081
Epoch 474/1000, Train Loss: 6.4661, Validation Loss: 6.1724
Epoch 475/1000, Train Loss: 6.2146, Validation Loss: 6.0749
Epoch 476/1000, Train Loss: 69.3571, Validation Loss: 6.2905
Epoch 477/1000, Train Loss: 116.1486, Validation Loss: 6.0691
Epoch 478/1000, Train Loss: 6.7872, Validation Loss: 6.2634
Epoch 479/1000, Train Loss: 6.4128, Validation Loss: 6.0730
Epoch 480/1000, Train Loss: 6.3635, Validation Loss: 6.2423
Epoch 481/1000, Train Loss: 7.1498, Validation Loss: 6.0731
Epoch 482/1000, Train Loss: 10.9469, Validation Loss: 6.2093
Epoch 483/1000, Train Loss: 11.9146, Validation Loss: 6.1724
Epoch 484/1000, Train Loss: 8.2735, Validation Loss: 6.2452
Epoch 485/1000, Train Loss: 34.3902, Validation Loss: 6.0765
Epoch 486/1000, Train Loss: 6.5783, Validation Loss: 6.0843
Epoch 487/1000, Train Loss: 15.5284, Validation Loss: 6.0781
Epoch 488/1000, Train Loss: 6.7456, Validation Loss: 6.1970
Epoch 489/1000, Train Loss: 6.2316, Validation Loss: 6.0893
Epoch 490/1000, Train Loss: 8.2295, Validation Loss: 6.1938
Epoch 491/1000, Train Loss: 38.3440, Validation Loss: 6.2185
Epoch 492/1000, Train Loss: 6.9141, Validation Loss: 6.3113
Epoch 493/1000, Train Loss: 6.7043, Validation Loss: 6.0923
Epoch 494/1000, Train Loss: 54.1372, Validation Loss: 6.1170
Epoch 495/1000, Train Loss: 6.7290, Validation Loss: 6.1488
Epoch 496/1000, Train Loss: 15.3786, Validation Loss: 6.0904
Epoch 497/1000, Train Loss: 6.3511, Validation Loss: 6.0687
Epoch 498/1000, Train Loss: 7.6707, Validation Loss: 6.0962
Epoch 499/1000, Train Loss: 1541.9430, Validation Loss: 12.0877
Epoch 500/1000, Train Loss: 6.2477, Validation Loss: 6.0876
Epoch 501/1000, Train Loss: 8.3080, Validation Loss: 6.2229
Epoch 502/1000, Train Loss: 6.5411, Validation Loss: 6.0799
Epoch 503/1000, Train Loss: 3.5109, Validation Loss: 1.6119
Epoch 504/1000, Train Loss: 1.6572, Validation Loss: 2.2317
Epoch 505/1000, Train Loss: 1.5059, Validation Loss: 2.4724
Epoch 506/1000, Train Loss: 1.5626, Validation Loss: 1.9501
Epoch 507/1000, Train Loss: 1.5494, Validation Loss: 2.9320
Epoch 508/1000, Train Loss: 1.3843, Validation Loss: 7.9097
Epoch 509/1000, Train Loss: 3.2830, Validation Loss: 1.3654
Epoch 510/1000, Train Loss: 1.6016, Validation Loss: 2.1787
Epoch 511/1000, Train Loss: 1.4573, Validation Loss: 3.7732
Epoch 512/1000, Train Loss: 1.4272, Validation Loss: 2.9153
Epoch 513/1000, Train Loss: 1.4253, Validation Loss: 3.4075
Epoch 514/1000, Train Loss: 1.4332, Validation Loss: 1.3678
Epoch 515/1000, Train Loss: 1.3838, Validation Loss: 5.1979
Epoch 516/1000, Train Loss: 1.3673, Validation Loss: 5.4013
Epoch 517/1000, Train Loss: 1.4441, Validation Loss: 1.2194
Epoch 518/1000, Train Loss: 1.2581, Validation Loss: 8.4047
Epoch 519/1000, Train Loss: 1.2243, Validation Loss: 3.2833
Epoch 520/1000, Train Loss: 2320.5355, Validation Loss: 1.3733
Epoch 521/1000, Train Loss: 1.3817, Validation Loss: 6.4214
Epoch 522/1000, Train Loss: 1.2121, Validation Loss: 3.1453
Epoch 523/1000, Train Loss: 3.2569, Validation Loss: 9.4472
Epoch 524/1000, Train Loss: 3.9665, Validation Loss: 5.3792
Epoch 525/1000, Train Loss: 1.2688, Validation Loss: 1.1612
Epoch 526/1000, Train Loss: 1.2386, Validation Loss: 1.6420
Epoch 527/1000, Train Loss: 1.1995, Validation Loss: 2.7008
Epoch 528/1000, Train Loss: 1.2321, Validation Loss: 1.1275
Epoch 529/1000, Train Loss: 1.1695, Validation Loss: 5.9094
Epoch 530/1000, Train Loss: 1.7216, Validation Loss: 1.7538
Epoch 531/1000, Train Loss: 9.6829, Validation Loss: 6.9867
Epoch 532/1000, Train Loss: 1.2941, Validation Loss: 2.8989
Epoch 533/1000, Train Loss: 1.2596, Validation Loss: 1.8307
Epoch 534/1000, Train Loss: 1.1942, Validation Loss: 2.7001
Epoch 535/1000, Train Loss: 1.2309, Validation Loss: 4.2543
Epoch 536/1000, Train Loss: 1.1901, Validation Loss: 3.3658
Epoch 537/1000, Train Loss: 1.7795, Validation Loss: 2.2577
Epoch 538/1000, Train Loss: 1.1793, Validation Loss: 1.3297
Epoch 539/1000, Train Loss: 1.2067, Validation Loss: 3.6996
Epoch 540/1000, Train Loss: 1.1438, Validation Loss: 2.9964
Epoch 541/1000, Train Loss: 1.2458, Validation Loss: 2.1114
Epoch 542/1000, Train Loss: 1.1741, Validation Loss: 7.3469
Epoch 543/1000, Train Loss: 1.1372, Validation Loss: 1.5706
Epoch 544/1000, Train Loss: 115.3783, Validation Loss: 2.1673
Epoch 545/1000, Train Loss: 1.1474, Validation Loss: 1.3239
Epoch 546/1000, Train Loss: 19.3503, Validation Loss: 1.3143
Epoch 547/1000, Train Loss: 1.1471, Validation Loss: 3.5463
Epoch 548/1000, Train Loss: 1.2910, Validation Loss: 11.2944
Epoch 549/1000, Train Loss: 1.4212, Validation Loss: 1.2960
Epoch 550/1000, Train Loss: 1.4055, Validation Loss: 3.4591
Epoch 551/1000, Train Loss: 1.1047, Validation Loss: 1.0829
Epoch 552/1000, Train Loss: 1.1422, Validation Loss: 2.0633
Epoch 553/1000, Train Loss: 1.2572, Validation Loss: 1.6929
Epoch 554/1000, Train Loss: 1.1608, Validation Loss: 3.1313
Epoch 555/1000, Train Loss: 2.5215, Validation Loss: 1.6330
Epoch 556/1000, Train Loss: 1.1493, Validation Loss: 2.1948
Epoch 557/1000, Train Loss: 1.1540, Validation Loss: 4.2104
Epoch 558/1000, Train Loss: 14.4499, Validation Loss: 2.2328
Epoch 559/1000, Train Loss: 1.1860, Validation Loss: 3.8396
Epoch 560/1000, Train Loss: 4.8621, Validation Loss: 13.6295
Epoch 561/1000, Train Loss: 1.4932, Validation Loss: 2.7690
Epoch 562/1000, Train Loss: 1.0974, Validation Loss: 3.9601
Epoch 563/1000, Train Loss: 1.1249, Validation Loss: 1.8160
Epoch 564/1000, Train Loss: 22.2236, Validation Loss: 1.3892
Epoch 565/1000, Train Loss: 1.1055, Validation Loss: 2.2611
Epoch 566/1000, Train Loss: 13.0301, Validation Loss: 4.3475
Epoch 567/1000, Train Loss: 1.3853, Validation Loss: 1.8086
Epoch 568/1000, Train Loss: 1.0739, Validation Loss: 2.1537
Epoch 569/1000, Train Loss: 1.0314, Validation Loss: 3.4852
Epoch 570/1000, Train Loss: 1.0628, Validation Loss: 1.3648
Epoch 571/1000, Train Loss: 21.0813, Validation Loss: 3.2641
Epoch 572/1000, Train Loss: 1.0392, Validation Loss: 2.7607
Epoch 573/1000, Train Loss: 1.4734, Validation Loss: 5.5839
Epoch 574/1000, Train Loss: 1.0306, Validation Loss: 1.0575
Epoch 575/1000, Train Loss: 1.1017, Validation Loss: 1.6501
Epoch 576/1000, Train Loss: 6.9390, Validation Loss: 1.7650
Epoch 577/1000, Train Loss: 1.0504, Validation Loss: 2.6112
Epoch 578/1000, Train Loss: 1.5349, Validation Loss: 5.2472
Epoch 579/1000, Train Loss: 1.1756, Validation Loss: 11.5325
Epoch 580/1000, Train Loss: 1.0824, Validation Loss: 1.4559
Epoch 581/1000, Train Loss: 1.0611, Validation Loss: 3.8178
Epoch 582/1000, Train Loss: 1.6542, Validation Loss: 1.0024
Epoch 583/1000, Train Loss: 1.7556, Validation Loss: 2.9046
Epoch 584/1000, Train Loss: 1.0659, Validation Loss: 2.1847
Epoch 585/1000, Train Loss: 1.0024, Validation Loss: 1.5543
Epoch 586/1000, Train Loss: 1.2184, Validation Loss: 1.6965
Epoch 587/1000, Train Loss: 1.1153, Validation Loss: 2.0658
Epoch 588/1000, Train Loss: 1.0337, Validation Loss: 6.0889
Epoch 589/1000, Train Loss: 1.5478, Validation Loss: 4.0589
Epoch 590/1000, Train Loss: 1.0076, Validation Loss: 5.2198
Epoch 591/1000, Train Loss: 3.9557, Validation Loss: 2.5827
Epoch 592/1000, Train Loss: 1.0862, Validation Loss: 2.7196
Epoch 593/1000, Train Loss: 7.0020, Validation Loss: 1.8332
Epoch 594/1000, Train Loss: 3.6639, Validation Loss: 2.6817
Epoch 595/1000, Train Loss: 0.9915, Validation Loss: 1.2816
Epoch 596/1000, Train Loss: 1.3159, Validation Loss: 5.2693
Epoch 597/1000, Train Loss: 1.0007, Validation Loss: 1.3877
Epoch 598/1000, Train Loss: 1.5102, Validation Loss: 1.6175
Epoch 599/1000, Train Loss: 0.9761, Validation Loss: 1.5003
Epoch 600/1000, Train Loss: 43.1389, Validation Loss: 3.4720
Epoch 601/1000, Train Loss: 0.9648, Validation Loss: 14.2769
Epoch 602/1000, Train Loss: 1.1786, Validation Loss: 5.9061
Epoch 603/1000, Train Loss: 1.2354, Validation Loss: 3.3609
Epoch 604/1000, Train Loss: 2.2637, Validation Loss: 4.0575
Epoch 605/1000, Train Loss: 1.0405, Validation Loss: 1.5362
Epoch 606/1000, Train Loss: 0.9800, Validation Loss: 2.1328
Epoch 607/1000, Train Loss: 0.9965, Validation Loss: 1.7323
Epoch 608/1000, Train Loss: 2.1042, Validation Loss: 1.7950
Epoch 609/1000, Train Loss: 1.0495, Validation Loss: 3.8842
Epoch 610/1000, Train Loss: 1.0424, Validation Loss: 1.8230
Epoch 611/1000, Train Loss: 1.1615, Validation Loss: 2.4099
Epoch 612/1000, Train Loss: 1.0366, Validation Loss: 7.9010
Epoch 613/1000, Train Loss: 11669.5281, Validation Loss: 1.1834
Epoch 614/1000, Train Loss: 1.0106, Validation Loss: 1.4018
Epoch 615/1000, Train Loss: 0.9785, Validation Loss: 1.4547
Epoch 616/1000, Train Loss: 0.9706, Validation Loss: 1.6486
Epoch 617/1000, Train Loss: 1.0632, Validation Loss: 1.4305
Epoch 618/1000, Train Loss: 1.0095, Validation Loss: 1.5258
Epoch 619/1000, Train Loss: 3.7071, Validation Loss: 0.8634
Epoch 620/1000, Train Loss: 0.9851, Validation Loss: 4.4136
Epoch 621/1000, Train Loss: 3.3058, Validation Loss: 2.3445
Epoch 622/1000, Train Loss: 1.0045, Validation Loss: 3.2796
Epoch 623/1000, Train Loss: 0.9670, Validation Loss: 1.7631
Epoch 624/1000, Train Loss: 1.4197, Validation Loss: 4.5632
Epoch 625/1000, Train Loss: 1.2733, Validation Loss: 1.7990
Epoch 626/1000, Train Loss: 1.0107, Validation Loss: 4.5985
Epoch 627/1000, Train Loss: 1.0084, Validation Loss: 1.2382
Epoch 628/1000, Train Loss: 0.9268, Validation Loss: 2.7707
Epoch 629/1000, Train Loss: 1.0076, Validation Loss: 5.0753
Epoch 630/1000, Train Loss: 817.8258, Validation Loss: 6.5159
Epoch 631/1000, Train Loss: 0.9681, Validation Loss: 2.2583
Epoch 632/1000, Train Loss: 1.3666, Validation Loss: 4.7377
Epoch 633/1000, Train Loss: 0.9312, Validation Loss: 5.0186
Epoch 634/1000, Train Loss: 1.0167, Validation Loss: 4.7403
Epoch 635/1000, Train Loss: 0.9109, Validation Loss: 5.8501
Epoch 636/1000, Train Loss: 1.0107, Validation Loss: 1.5149
Epoch 637/1000, Train Loss: 1.9305, Validation Loss: 1.3062
Epoch 638/1000, Train Loss: 0.9278, Validation Loss: 4.6104
Epoch 639/1000, Train Loss: 0.9055, Validation Loss: 1.3908
Epoch 640/1000, Train Loss: 1.0252, Validation Loss: 10.4042
Epoch 641/1000, Train Loss: 24.5255, Validation Loss: 1.2620
Epoch 642/1000, Train Loss: 0.9647, Validation Loss: 1.8922
Epoch 643/1000, Train Loss: 1.2089, Validation Loss: 2.8296
Epoch 644/1000, Train Loss: 0.9418, Validation Loss: 1.4286
Epoch 645/1000, Train Loss: 0.8982, Validation Loss: 1.4597
Epoch 646/1000, Train Loss: 0.9099, Validation Loss: 1.1589
Epoch 647/1000, Train Loss: 0.8934, Validation Loss: 4.4217
Epoch 648/1000, Train Loss: 5.1206, Validation Loss: 1.8870
Epoch 649/1000, Train Loss: 0.9199, Validation Loss: 1.4902
Epoch 650/1000, Train Loss: 0.9151, Validation Loss: 3.6041
Epoch 651/1000, Train Loss: 1.0046, Validation Loss: 2.3682
Epoch 652/1000, Train Loss: 5.4112, Validation Loss: 3.7940
Epoch 653/1000, Train Loss: 1.2655, Validation Loss: 1.4771
Epoch 654/1000, Train Loss: 1.1499, Validation Loss: 1.3475
Epoch 655/1000, Train Loss: 0.8748, Validation Loss: 1.2950
Epoch 656/1000, Train Loss: 7.1910, Validation Loss: 3.2156
Epoch 657/1000, Train Loss: 0.9028, Validation Loss: 2.4723
Epoch 658/1000, Train Loss: 0.9256, Validation Loss: 2.6468
Epoch 659/1000, Train Loss: 2.9414, Validation Loss: 1.3396
Epoch 660/1000, Train Loss: 0.9108, Validation Loss: 1.9381
Epoch 661/1000, Train Loss: 1.0541, Validation Loss: 2.6363
Epoch 662/1000, Train Loss: 0.9541, Validation Loss: 1.7728
Epoch 663/1000, Train Loss: 0.8911, Validation Loss: 1.7223
Epoch 664/1000, Train Loss: 1.8065, Validation Loss: 1.0437
Epoch 665/1000, Train Loss: 1.4213, Validation Loss: 3.8671
Epoch 666/1000, Train Loss: 0.8833, Validation Loss: 6.7304
Epoch 667/1000, Train Loss: 0.9584, Validation Loss: 2.4010
Epoch 668/1000, Train Loss: 0.8783, Validation Loss: 2.1081
Epoch 669/1000, Train Loss: 4.8925, Validation Loss: 3.3786
Epoch 670/1000, Train Loss: 1.3127, Validation Loss: 1.7174
Epoch 671/1000, Train Loss: 0.8816, Validation Loss: 2.9175
Epoch 672/1000, Train Loss: 4.3498, Validation Loss: 1.6111
Epoch 673/1000, Train Loss: 1.0053, Validation Loss: 1.1407
Epoch 674/1000, Train Loss: 0.9033, Validation Loss: 1.8246
Epoch 675/1000, Train Loss: 1.3222, Validation Loss: 1.0539
Epoch 676/1000, Train Loss: 0.8949, Validation Loss: 4.4551
Epoch 677/1000, Train Loss: 5.0835, Validation Loss: 1.1859
Epoch 678/1000, Train Loss: 12.0686, Validation Loss: 1.7911
Epoch 679/1000, Train Loss: 0.9446, Validation Loss: 2.4904
Epoch 680/1000, Train Loss: 0.8915, Validation Loss: 1.5379
Epoch 681/1000, Train Loss: 3.1855, Validation Loss: 8.3405
Epoch 682/1000, Train Loss: 0.9397, Validation Loss: 2.4607
Epoch 683/1000, Train Loss: 0.8768, Validation Loss: 3.7507
Epoch 684/1000, Train Loss: 1.2527, Validation Loss: 2.1055
Epoch 685/1000, Train Loss: 0.8825, Validation Loss: 1.6541
Epoch 686/1000, Train Loss: 0.8733, Validation Loss: 1.9104
Epoch 687/1000, Train Loss: 0.8741, Validation Loss: 4.1697
Epoch 688/1000, Train Loss: 1.0336, Validation Loss: 4.0872
Epoch 689/1000, Train Loss: 0.9432, Validation Loss: 3.8195
Epoch 690/1000, Train Loss: 0.9005, Validation Loss: 3.4983
Epoch 691/1000, Train Loss: 1.7553, Validation Loss: 2.3740
Epoch 692/1000, Train Loss: 0.9793, Validation Loss: 1.0042
Epoch 693/1000, Train Loss: 1.0825, Validation Loss: 0.9946
Epoch 694/1000, Train Loss: 0.8992, Validation Loss: 7.3333
Epoch 695/1000, Train Loss: 0.9641, Validation Loss: 0.8314
Epoch 696/1000, Train Loss: 0.9231, Validation Loss: 1.2665
Epoch 697/1000, Train Loss: 0.9952, Validation Loss: 1.7054
Epoch 698/1000, Train Loss: 0.8762, Validation Loss: 9.2237
Epoch 699/1000, Train Loss: 222.7352, Validation Loss: 6.0502
Epoch 700/1000, Train Loss: 0.8730, Validation Loss: 2.5760
Epoch 701/1000, Train Loss: 0.9269, Validation Loss: 5.1965
Epoch 702/1000, Train Loss: 0.8888, Validation Loss: 6.2170
Epoch 703/1000, Train Loss: 3.2828, Validation Loss: 1.8535
Epoch 704/1000, Train Loss: 0.8661, Validation Loss: 1.5198
Epoch 705/1000, Train Loss: 0.9675, Validation Loss: 1.2838
Epoch 706/1000, Train Loss: 0.9315, Validation Loss: 1.8803
Epoch 707/1000, Train Loss: 0.9056, Validation Loss: 5.3893
Epoch 708/1000, Train Loss: 0.8631, Validation Loss: 5.0427
Epoch 709/1000, Train Loss: 2.2452, Validation Loss: 10.0620
Epoch 710/1000, Train Loss: 1.4180, Validation Loss: 2.2234
Epoch 711/1000, Train Loss: 1.8621, Validation Loss: 1.8097
Epoch 712/1000, Train Loss: 0.9362, Validation Loss: 1.3103
Epoch 713/1000, Train Loss: 6.5324, Validation Loss: 1.5197
Epoch 714/1000, Train Loss: 0.9179, Validation Loss: 1.6940
Epoch 715/1000, Train Loss: 10.6179, Validation Loss: 178140171.7531
Epoch 716/1000, Train Loss: 19.9114, Validation Loss: 6.8708
Epoch 717/1000, Train Loss: 7.9113, Validation Loss: 6.3400
Epoch 718/1000, Train Loss: 6.4441, Validation Loss: 6.5919
Epoch 719/1000, Train Loss: 8.5453, Validation Loss: 6.2710
Epoch 720/1000, Train Loss: 8.9430, Validation Loss: 6.1740
Epoch 721/1000, Train Loss: 8.5872, Validation Loss: 6.0689
Epoch 722/1000, Train Loss: 6.2699, Validation Loss: 6.2496
Epoch 723/1000, Train Loss: 6.5099, Validation Loss: 6.0872
Epoch 724/1000, Train Loss: 8.0381, Validation Loss: 6.1211
Epoch 725/1000, Train Loss: 6.2461, Validation Loss: 6.0706
Epoch 726/1000, Train Loss: 7.1468, Validation Loss: 6.2878
Epoch 727/1000, Train Loss: 70.4441, Validation Loss: 6.1538
Epoch 728/1000, Train Loss: 6.2841, Validation Loss: 6.0697
Epoch 729/1000, Train Loss: 6.3738, Validation Loss: 6.1842
Epoch 730/1000, Train Loss: 591.4146, Validation Loss: 6.1304
Epoch 731/1000, Train Loss: 8.9313, Validation Loss: 6.0689
Epoch 732/1000, Train Loss: 8.1257, Validation Loss: 6.1424
Epoch 733/1000, Train Loss: 7.6862, Validation Loss: 6.1788
Epoch 734/1000, Train Loss: 7.3430, Validation Loss: 6.0694
Epoch 735/1000, Train Loss: 6.4074, Validation Loss: 6.2288
Epoch 736/1000, Train Loss: 9.2294, Validation Loss: 6.0711
Epoch 737/1000, Train Loss: 6.2295, Validation Loss: 6.1728
Epoch 738/1000, Train Loss: 6.4268, Validation Loss: 6.0691
Epoch 739/1000, Train Loss: 6.2581, Validation Loss: 6.6750
Epoch 740/1000, Train Loss: 7.8997, Validation Loss: 6.2876
Epoch 741/1000, Train Loss: 6.4156, Validation Loss: 6.1517
Epoch 742/1000, Train Loss: 6.3326, Validation Loss: 6.0766
Epoch 743/1000, Train Loss: 6.7760, Validation Loss: 6.1014
Epoch 744/1000, Train Loss: 21.3668, Validation Loss: 6.5035
Epoch 745/1000, Train Loss: 6.4906, Validation Loss: 6.0699
Epoch 746/1000, Train Loss: 8.6449, Validation Loss: 6.0773
Epoch 747/1000, Train Loss: 8648.6815, Validation Loss: 6.1119
Epoch 748/1000, Train Loss: 6.2636, Validation Loss: 6.0726
Epoch 749/1000, Train Loss: 14.7577, Validation Loss: 6.3589
Epoch 750/1000, Train Loss: 6.2228, Validation Loss: 6.0688
Epoch 751/1000, Train Loss: 6.3281, Validation Loss: 6.1497
Epoch 752/1000, Train Loss: 6.3912, Validation Loss: 6.1528
Epoch 753/1000, Train Loss: 6.3226, Validation Loss: 6.1159
Epoch 754/1000, Train Loss: 6.2669, Validation Loss: 6.0816
Epoch 755/1000, Train Loss: 8.1149, Validation Loss: 6.1321
Epoch 756/1000, Train Loss: 7.0439, Validation Loss: 6.3088
Epoch 757/1000, Train Loss: 7.6741, Validation Loss: 6.1489
