Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-2n8f2umv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 7.2485, Validation Loss: 6.0728
Epoch 374/1000, Train Loss: 7.7455, Validation Loss: 6.1340
Epoch 375/1000, Train Loss: 114.8342, Validation Loss: 6.0696
Epoch 376/1000, Train Loss: 145.1950, Validation Loss: 6.0856
Epoch 377/1000, Train Loss: 9.6970, Validation Loss: 6.9252
Epoch 378/1000, Train Loss: 6.4415, Validation Loss: 6.1264
Epoch 379/1000, Train Loss: 6.8735, Validation Loss: 6.1395
Epoch 380/1000, Train Loss: 6184.3806, Validation Loss: 6.3942
Epoch 381/1000, Train Loss: 6.2807, Validation Loss: 6.6030
Epoch 382/1000, Train Loss: 7.4349, Validation Loss: 6.5053
Epoch 383/1000, Train Loss: 6.8139, Validation Loss: 6.3814
Epoch 384/1000, Train Loss: 9.7723, Validation Loss: 6.1615
Epoch 385/1000, Train Loss: 42.9652, Validation Loss: 6.1686
Epoch 386/1000, Train Loss: 148.1745, Validation Loss: 6.1301
Epoch 387/1000, Train Loss: 6.4563, Validation Loss: 6.1900
Epoch 388/1000, Train Loss: 6.4339, Validation Loss: 6.2021
Epoch 389/1000, Train Loss: 324.9626, Validation Loss: 6.4036
Epoch 390/1000, Train Loss: 16.9790, Validation Loss: 6.2080
Epoch 391/1000, Train Loss: 7.8499, Validation Loss: 6.1442
Epoch 392/1000, Train Loss: 225.0749, Validation Loss: 6.5660
Epoch 393/1000, Train Loss: 6.3561, Validation Loss: 6.1195
Epoch 394/1000, Train Loss: 13.0964, Validation Loss: 7.0559
Epoch 395/1000, Train Loss: 5570.8752, Validation Loss: 6.4124
Epoch 396/1000, Train Loss: 6.2829, Validation Loss: 6.1781
Epoch 397/1000, Train Loss: 80.7256, Validation Loss: 6.1355
Epoch 398/1000, Train Loss: 7.6149, Validation Loss: 6.0720
Epoch 399/1000, Train Loss: 12.1119, Validation Loss: 6.3558
Epoch 400/1000, Train Loss: 7.4047, Validation Loss: 6.2264
Epoch 401/1000, Train Loss: 4608.0885, Validation Loss: 6.0749
Epoch 402/1000, Train Loss: 6.6018, Validation Loss: 6.0696
Epoch 403/1000, Train Loss: 6.2777, Validation Loss: 6.1423
Epoch 404/1000, Train Loss: 187.3093, Validation Loss: 6.2077
Epoch 405/1000, Train Loss: 9.8933, Validation Loss: 6.2808
Epoch 406/1000, Train Loss: 12.0297, Validation Loss: 6.6019
Epoch 407/1000, Train Loss: 7.4488, Validation Loss: 6.3173
Epoch 408/1000, Train Loss: 11.3305, Validation Loss: 6.0696
Epoch 409/1000, Train Loss: 9.2926, Validation Loss: 6.1660
Epoch 410/1000, Train Loss: 1170.0764, Validation Loss: 6.4252
Epoch 411/1000, Train Loss: 7.0157, Validation Loss: 6.0705
Epoch 412/1000, Train Loss: 78.6573, Validation Loss: 7.3466
Epoch 413/1000, Train Loss: 10.2980, Validation Loss: 6.1248
Epoch 414/1000, Train Loss: 32.4993, Validation Loss: 6.1018
Epoch 415/1000, Train Loss: 6.8514, Validation Loss: 6.2448
Epoch 416/1000, Train Loss: 6.7958, Validation Loss: 6.0689
Epoch 417/1000, Train Loss: 12.7693, Validation Loss: 6.2291
Epoch 418/1000, Train Loss: 7.9813, Validation Loss: 6.1804
Epoch 419/1000, Train Loss: 6.6056, Validation Loss: 6.1734
Epoch 420/1000, Train Loss: 59.8280, Validation Loss: 6.2583
Epoch 421/1000, Train Loss: 6.3411, Validation Loss: 6.3321
Epoch 422/1000, Train Loss: 8.4117, Validation Loss: 6.1925
Epoch 423/1000, Train Loss: 6.3166, Validation Loss: 6.1234
Epoch 424/1000, Train Loss: 6.3207, Validation Loss: 6.2918
Epoch 425/1000, Train Loss: 9.7717, Validation Loss: 6.0924
Epoch 426/1000, Train Loss: 194.3447, Validation Loss: 6.7099
Epoch 427/1000, Train Loss: 33.1131, Validation Loss: 6.1987
Epoch 428/1000, Train Loss: 525.0486, Validation Loss: 6.2364
Epoch 429/1000, Train Loss: 43435.5809, Validation Loss: 6.2065
Epoch 430/1000, Train Loss: 8.2666, Validation Loss: 6.1364
Epoch 431/1000, Train Loss: 8.4486, Validation Loss: 6.1681
Epoch 432/1000, Train Loss: 9.2320, Validation Loss: 6.0957
Epoch 433/1000, Train Loss: 14771.2826, Validation Loss: 6.1921
Epoch 434/1000, Train Loss: 7.7706, Validation Loss: 6.4291
Epoch 435/1000, Train Loss: 8.8101, Validation Loss: 6.0689
Epoch 436/1000, Train Loss: 14.4910, Validation Loss: 6.0698
Epoch 437/1000, Train Loss: 6.6711, Validation Loss: 6.0885
Epoch 438/1000, Train Loss: 184.9875, Validation Loss: 6.2436
Epoch 439/1000, Train Loss: 1096.3847, Validation Loss: 6.2601
Epoch 440/1000, Train Loss: 281.2966, Validation Loss: 6.0869
Epoch 441/1000, Train Loss: 16.6641, Validation Loss: 6.0687
Epoch 442/1000, Train Loss: 119.2239, Validation Loss: 6.1890
Epoch 443/1000, Train Loss: 27.1224, Validation Loss: 6.1303
Epoch 444/1000, Train Loss: 16.8070, Validation Loss: 6.0848
Epoch 445/1000, Train Loss: 28.5376, Validation Loss: 6.0989
Epoch 446/1000, Train Loss: 9.0654, Validation Loss: 6.1647
Epoch 447/1000, Train Loss: 6.4314, Validation Loss: 6.1190
Epoch 448/1000, Train Loss: 8.8743, Validation Loss: 6.1042
Epoch 449/1000, Train Loss: 7.5841, Validation Loss: 6.1213
Epoch 450/1000, Train Loss: 37.2287, Validation Loss: 6.5240
Epoch 451/1000, Train Loss: 7.3856, Validation Loss: 6.4514
Epoch 452/1000, Train Loss: 6.3149, Validation Loss: 6.2013
Epoch 453/1000, Train Loss: 50.1231, Validation Loss: 6.7489
Epoch 454/1000, Train Loss: 32.2955, Validation Loss: 6.9363
Epoch 455/1000, Train Loss: 21.3239, Validation Loss: 6.1170
Epoch 456/1000, Train Loss: 8.0079, Validation Loss: 6.5029
Epoch 457/1000, Train Loss: 496.2344, Validation Loss: 6.1469
Epoch 458/1000, Train Loss: 7.0040, Validation Loss: 6.3604
Epoch 459/1000, Train Loss: 2605.8022, Validation Loss: 6.6099
Epoch 460/1000, Train Loss: 291.8340, Validation Loss: 13976.9470
Epoch 461/1000, Train Loss: 17.4603, Validation Loss: 6.3238
Epoch 462/1000, Train Loss: 6.3276, Validation Loss: 6.1542
Epoch 463/1000, Train Loss: 6.6695, Validation Loss: 6.0786
Epoch 464/1000, Train Loss: 16.5477, Validation Loss: 6.1614
Epoch 465/1000, Train Loss: 48.2095, Validation Loss: 6.4993
Epoch 466/1000, Train Loss: 6.3262, Validation Loss: 6.1052
Epoch 467/1000, Train Loss: 928.3085, Validation Loss: 6.0688
Epoch 468/1000, Train Loss: 6.3555, Validation Loss: 6.1435
Epoch 469/1000, Train Loss: 210.1640, Validation Loss: 6.4334
Epoch 470/1000, Train Loss: 27.7400, Validation Loss: 6.0717
Epoch 471/1000, Train Loss: 15.1280, Validation Loss: 6.2705
Epoch 472/1000, Train Loss: 8.6801, Validation Loss: 6.1792
Epoch 473/1000, Train Loss: 26.9430, Validation Loss: 6.4910
Epoch 474/1000, Train Loss: 9144.5396, Validation Loss: 6.0709
Epoch 475/1000, Train Loss: 8.6390, Validation Loss: 6.6601
Epoch 476/1000, Train Loss: 26698.8018, Validation Loss: 6.1763
Epoch 477/1000, Train Loss: 6.3949, Validation Loss: 7.5750
Epoch 478/1000, Train Loss: 6.5037, Validation Loss: 7.0104
Epoch 479/1000, Train Loss: 3320.1777, Validation Loss: 6.0890
Epoch 480/1000, Train Loss: 40.9428, Validation Loss: 7.2518
Epoch 481/1000, Train Loss: 7.5015, Validation Loss: 6.3586
Epoch 482/1000, Train Loss: 428.2388, Validation Loss: 6.1323
Epoch 483/1000, Train Loss: 6.6103, Validation Loss: 6.1454
Epoch 484/1000, Train Loss: 8206.3745, Validation Loss: 6.0769
Epoch 485/1000, Train Loss: 6.3983, Validation Loss: 6.1071
Epoch 486/1000, Train Loss: 26.1814, Validation Loss: 6.1737
Epoch 487/1000, Train Loss: 2160.5361, Validation Loss: 6.0828
Epoch 488/1000, Train Loss: 6.3666, Validation Loss: 6.2548
Epoch 489/1000, Train Loss: 11.3722, Validation Loss: 6.1398
Epoch 490/1000, Train Loss: 6.4758, Validation Loss: 6.1422
Epoch 491/1000, Train Loss: 41.7050, Validation Loss: 6.2441
Epoch 492/1000, Train Loss: 8.8512, Validation Loss: 6.0694
Epoch 493/1000, Train Loss: 12.4621, Validation Loss: 6.4832
Epoch 494/1000, Train Loss: 6.3556, Validation Loss: 6.1199
Epoch 495/1000, Train Loss: 6.7206, Validation Loss: 6.2051
Epoch 496/1000, Train Loss: 14.2059, Validation Loss: 6.0699
Epoch 497/1000, Train Loss: 44.9965, Validation Loss: 6.1094
Epoch 498/1000, Train Loss: 94.5685, Validation Loss: 6.0734
Epoch 499/1000, Train Loss: 104.3757, Validation Loss: 6.1933
Epoch 500/1000, Train Loss: 36.1999, Validation Loss: 6.2060
Epoch 501/1000, Train Loss: 1057.5503, Validation Loss: 6.6816
Epoch 502/1000, Train Loss: 7.5738, Validation Loss: 6.9264
Epoch 503/1000, Train Loss: 6.5555, Validation Loss: 6.0731
Epoch 504/1000, Train Loss: 628.8886, Validation Loss: 6.0797
Epoch 505/1000, Train Loss: 6.3117, Validation Loss: 6.5705
Epoch 506/1000, Train Loss: 14005.2141, Validation Loss: 6.3095
Epoch 507/1000, Train Loss: 28.2947, Validation Loss: 6.0688
Epoch 508/1000, Train Loss: 79.5246, Validation Loss: 6.0721
Epoch 509/1000, Train Loss: 18.0354, Validation Loss: 6.0688
Epoch 510/1000, Train Loss: 276.3893, Validation Loss: 6.1128
Epoch 511/1000, Train Loss: 17.7901, Validation Loss: 6.2600
Epoch 512/1000, Train Loss: 7.0248, Validation Loss: 6.2127
Epoch 513/1000, Train Loss: 391.9456, Validation Loss: 6.3427
Epoch 514/1000, Train Loss: 10.5310, Validation Loss: 26.3717
Epoch 515/1000, Train Loss: 31.4872, Validation Loss: 6.1495
Epoch 516/1000, Train Loss: 7.2511, Validation Loss: 6.1729
Epoch 517/1000, Train Loss: 6.5281, Validation Loss: 6.1483
Epoch 518/1000, Train Loss: 17.5824, Validation Loss: 6.1856
Epoch 519/1000, Train Loss: 22.0608, Validation Loss: 6.8171
Epoch 520/1000, Train Loss: 25.1209, Validation Loss: 6.1221
Epoch 521/1000, Train Loss: 6.3018, Validation Loss: 6.1378
Epoch 522/1000, Train Loss: 1076.9729, Validation Loss: 6.8054
Epoch 523/1000, Train Loss: 7.8664, Validation Loss: 6.0768
Epoch 524/1000, Train Loss: 2266018.1377, Validation Loss: 6.0803
Epoch 525/1000, Train Loss: 446.4311, Validation Loss: 6.1603
Epoch 526/1000, Train Loss: 70.1877, Validation Loss: 6.1094
Epoch 527/1000, Train Loss: 8.2553, Validation Loss: 6.0728
Epoch 528/1000, Train Loss: 7.9389, Validation Loss: 6.2167
Epoch 529/1000, Train Loss: 7.7812, Validation Loss: 6.1348
Epoch 530/1000, Train Loss: 6.5953, Validation Loss: 6.5107
Epoch 531/1000, Train Loss: 31.9437, Validation Loss: 6.2733
Epoch 532/1000, Train Loss: 7.8965, Validation Loss: 6.0996
Epoch 533/1000, Train Loss: 5463.2968, Validation Loss: 6.0708
Epoch 534/1000, Train Loss: 6.3500, Validation Loss: 6.0920
Epoch 535/1000, Train Loss: 3882.3358, Validation Loss: 6.3372
Epoch 536/1000, Train Loss: 7.8771, Validation Loss: 6.4319
Epoch 537/1000, Train Loss: 8.0338, Validation Loss: 6.0725
Epoch 538/1000, Train Loss: 21.2857, Validation Loss: 6.2557
Epoch 539/1000, Train Loss: 6.9145, Validation Loss: 6.2136
Epoch 540/1000, Train Loss: 3734.2651, Validation Loss: 6.0712
Epoch 541/1000, Train Loss: 137.7529, Validation Loss: 6.1528
Epoch 542/1000, Train Loss: 7.3019, Validation Loss: 6.1543
Epoch 543/1000, Train Loss: 6.3323, Validation Loss: 6.0991
Epoch 544/1000, Train Loss: 177.4519, Validation Loss: 6.0689
Epoch 545/1000, Train Loss: 12.7887, Validation Loss: 6.0959
Epoch 546/1000, Train Loss: 17808.5732, Validation Loss: 6.4608
Epoch 547/1000, Train Loss: 6.3526, Validation Loss: 6.8106
Epoch 548/1000, Train Loss: 57.8742, Validation Loss: 6.0813
Epoch 549/1000, Train Loss: 14.4742, Validation Loss: 6.1168
Epoch 550/1000, Train Loss: 12.4755, Validation Loss: 7.6992
Epoch 551/1000, Train Loss: 14.4992, Validation Loss: 6.2418
Epoch 552/1000, Train Loss: 8.8087, Validation Loss: 6.0657
Epoch 553/1000, Train Loss: 100.4525, Validation Loss: 6.0966
Epoch 554/1000, Train Loss: 6.3540, Validation Loss: 6.2975
Epoch 555/1000, Train Loss: 14.7553, Validation Loss: 6.0923
Epoch 556/1000, Train Loss: 132.7011, Validation Loss: 6.0785
Epoch 557/1000, Train Loss: 1146.2302, Validation Loss: 6.1015
Epoch 558/1000, Train Loss: 94.3199, Validation Loss: 6.1475
Epoch 559/1000, Train Loss: 8.4412, Validation Loss: 6.0688
Epoch 560/1000, Train Loss: 22.7135, Validation Loss: 6.1179
Epoch 561/1000, Train Loss: 9.0212, Validation Loss: 6.2719
Epoch 562/1000, Train Loss: 7.5950, Validation Loss: 6.1277
Epoch 563/1000, Train Loss: 645.6472, Validation Loss: 6.0757
Epoch 564/1000, Train Loss: 224.8661, Validation Loss: 6.0953
Epoch 565/1000, Train Loss: 46.7672, Validation Loss: 6.1382
Epoch 566/1000, Train Loss: 6.4380, Validation Loss: 6.3009
Epoch 567/1000, Train Loss: 143.7145, Validation Loss: 6.0858
Epoch 568/1000, Train Loss: 15.9399, Validation Loss: 6.2343
Epoch 569/1000, Train Loss: 93.4402, Validation Loss: 6.1496
Epoch 570/1000, Train Loss: 127.0845, Validation Loss: 6.1601
Epoch 571/1000, Train Loss: 6.4595, Validation Loss: 6.2853
Epoch 572/1000, Train Loss: 11.2937, Validation Loss: 6.5368
Epoch 573/1000, Train Loss: 7.0354, Validation Loss: 6.0954
Epoch 574/1000, Train Loss: 6.3545, Validation Loss: 6.0839
Epoch 575/1000, Train Loss: 50.8607, Validation Loss: 6.7666
Epoch 576/1000, Train Loss: 347.8481, Validation Loss: 6.0717
Epoch 577/1000, Train Loss: 55.8420, Validation Loss: 6.5240
Epoch 578/1000, Train Loss: 6.9354, Validation Loss: 7.6514
Epoch 579/1000, Train Loss: 8.3600, Validation Loss: 6.0773
Epoch 580/1000, Train Loss: 845.6540, Validation Loss: 6.0931
Epoch 581/1000, Train Loss: 46.4290, Validation Loss: 6.2262
Epoch 582/1000, Train Loss: 15.3787, Validation Loss: 8.6655
Epoch 583/1000, Train Loss: 7.3949, Validation Loss: 6.3876
Epoch 584/1000, Train Loss: 2248.1933, Validation Loss: 6.2268
Epoch 585/1000, Train Loss: 424.8539, Validation Loss: 6.4424
Epoch 586/1000, Train Loss: 6.3262, Validation Loss: 6.0689
Epoch 587/1000, Train Loss: 6.3231, Validation Loss: 6.3526
Epoch 588/1000, Train Loss: 47.9871, Validation Loss: 6.1194
Epoch 589/1000, Train Loss: 212.4037, Validation Loss: 6.0688
Epoch 590/1000, Train Loss: 6.3998, Validation Loss: 6.6725
Epoch 591/1000, Train Loss: 570.3981, Validation Loss: 7.0597
Epoch 592/1000, Train Loss: 7.2112, Validation Loss: 7.2591
Epoch 593/1000, Train Loss: 83.4648, Validation Loss: 6.1904
Epoch 594/1000, Train Loss: 49.0556, Validation Loss: 6.2318
Epoch 595/1000, Train Loss: 1610.5546, Validation Loss: 6.5030
Epoch 596/1000, Train Loss: 49.8744, Validation Loss: 6.0929
Epoch 597/1000, Train Loss: 343.5131, Validation Loss: 6.1382
Epoch 598/1000, Train Loss: 27.6366, Validation Loss: 6.2515
Epoch 599/1000, Train Loss: 58.2372, Validation Loss: 6.1125
Epoch 600/1000, Train Loss: 6.8754, Validation Loss: 6.1418
Epoch 601/1000, Train Loss: 7.4085, Validation Loss: 439.0442
Epoch 602/1000, Train Loss: 344.9727, Validation Loss: 6.6387
Epoch 603/1000, Train Loss: 9.0515, Validation Loss: 6.0827
Epoch 604/1000, Train Loss: 51.6128, Validation Loss: 6.8010
Epoch 605/1000, Train Loss: 6.2765, Validation Loss: 6.1574
Epoch 606/1000, Train Loss: 507.2396, Validation Loss: 6.2487
Epoch 607/1000, Train Loss: 23.3205, Validation Loss: 6.1396
Epoch 608/1000, Train Loss: 36.2339, Validation Loss: 6.0687
Epoch 609/1000, Train Loss: 8.3154, Validation Loss: 6.2394
Epoch 610/1000, Train Loss: 10.2629, Validation Loss: 6.0983
Epoch 611/1000, Train Loss: 41.5554, Validation Loss: 6.2873
Epoch 612/1000, Train Loss: 51.2870, Validation Loss: 6.3214
Epoch 613/1000, Train Loss: 106.9482, Validation Loss: 6.0711
Epoch 614/1000, Train Loss: 6.9962, Validation Loss: 6.3582
Epoch 615/1000, Train Loss: 8.9385, Validation Loss: 6.6635
Epoch 616/1000, Train Loss: 6.6249, Validation Loss: 6.0698
Epoch 617/1000, Train Loss: 6.9731, Validation Loss: 6.4922
Epoch 618/1000, Train Loss: 8.1367, Validation Loss: 6.2537
Epoch 619/1000, Train Loss: 7.7815, Validation Loss: 7.4059
Epoch 620/1000, Train Loss: 12.4287, Validation Loss: 6.1008
Epoch 621/1000, Train Loss: 6.2907, Validation Loss: 6.3370
Epoch 622/1000, Train Loss: 6.4039, Validation Loss: 6.1082
Epoch 623/1000, Train Loss: 89.4651, Validation Loss: 6.0687
Epoch 624/1000, Train Loss: 38.6033, Validation Loss: 6.2609
Epoch 625/1000, Train Loss: 468.7576, Validation Loss: 6.3665
Epoch 626/1000, Train Loss: 10.6257, Validation Loss: 6.1115
Epoch 627/1000, Train Loss: 10983.0316, Validation Loss: 6.2863
Epoch 628/1000, Train Loss: 1463.8133, Validation Loss: 6.6613
Epoch 629/1000, Train Loss: 6.3951, Validation Loss: 6.1169
Epoch 630/1000, Train Loss: 7865.5270, Validation Loss: 6.4042
Epoch 631/1000, Train Loss: 7.0077, Validation Loss: 6.0896
Epoch 632/1000, Train Loss: 180.0121, Validation Loss: 6.4940
Epoch 633/1000, Train Loss: 3406.0296, Validation Loss: 6.1561
Epoch 634/1000, Train Loss: 11.4284, Validation Loss: 6.0730
Epoch 635/1000, Train Loss: 6.3189, Validation Loss: 6.1647
Epoch 636/1000, Train Loss: 6.4701, Validation Loss: 6.1343
Epoch 637/1000, Train Loss: 8.2809, Validation Loss: 6.0712
Epoch 638/1000, Train Loss: 84.0540, Validation Loss: 6.7736
Epoch 639/1000, Train Loss: 11.0041, Validation Loss: 6.0687
Epoch 640/1000, Train Loss: 1289.1007, Validation Loss: 6.9658
Epoch 641/1000, Train Loss: 41.5406, Validation Loss: 6.1089
Epoch 642/1000, Train Loss: 403.6658, Validation Loss: 8.0964
Epoch 643/1000, Train Loss: 696.6364, Validation Loss: 7.4238
Epoch 644/1000, Train Loss: 67.4437, Validation Loss: 6.1061
Epoch 645/1000, Train Loss: 6.2996, Validation Loss: 6.4468
Epoch 646/1000, Train Loss: 16.8523, Validation Loss: 7.2022
Epoch 647/1000, Train Loss: 20.4975, Validation Loss: 6.0726
Epoch 648/1000, Train Loss: 105.7957, Validation Loss: 6.4828
Epoch 649/1000, Train Loss: 32.0204, Validation Loss: 6.1421
Epoch 650/1000, Train Loss: 320.8214, Validation Loss: 6.1747
Epoch 651/1000, Train Loss: 12.6194, Validation Loss: 6.0690
Epoch 652/1000, Train Loss: 19.1888, Validation Loss: 6.0760
Epoch 653/1000, Train Loss: 104.3305, Validation Loss: 6.1620
Epoch 654/1000, Train Loss: 18043.6661, Validation Loss: 6.2618
Epoch 655/1000, Train Loss: 154.2275, Validation Loss: 6.0871
Epoch 656/1000, Train Loss: 10.5542, Validation Loss: 6.0731
Epoch 657/1000, Train Loss: 6.3378, Validation Loss: 6.0813
Epoch 658/1000, Train Loss: 6.3469, Validation Loss: 6.0702
Epoch 659/1000, Train Loss: 78.9070, Validation Loss: 6.5645
Epoch 660/1000, Train Loss: 11864.1707, Validation Loss: 6.1026
Epoch 661/1000, Train Loss: 1306.3927, Validation Loss: 6.2461
Epoch 662/1000, Train Loss: 6.8114, Validation Loss: 6.0743
Epoch 663/1000, Train Loss: 1897.8647, Validation Loss: 6.0688
Epoch 664/1000, Train Loss: 5243.7799, Validation Loss: 6.2972
Epoch 665/1000, Train Loss: 697.4694, Validation Loss: 6.5463
Epoch 666/1000, Train Loss: 10.6096, Validation Loss: 6.6232
Epoch 667/1000, Train Loss: 17.2468, Validation Loss: 6.6146
Epoch 668/1000, Train Loss: 154.4686, Validation Loss: 6.0694
Epoch 669/1000, Train Loss: 17.5735, Validation Loss: 6.0756
Epoch 670/1000, Train Loss: 7.0234, Validation Loss: 6.0862
Epoch 671/1000, Train Loss: 52.9235, Validation Loss: 6.1802
Epoch 672/1000, Train Loss: 108.4131, Validation Loss: 6.1699
Epoch 673/1000, Train Loss: 11.1157, Validation Loss: 8.5345
Epoch 674/1000, Train Loss: 7.9212, Validation Loss: 6.9598
Epoch 675/1000, Train Loss: 6.4122, Validation Loss: 6.3044
Epoch 676/1000, Train Loss: 32.0938, Validation Loss: 6.1343
Epoch 677/1000, Train Loss: 6.3156, Validation Loss: 6.0688
Epoch 678/1000, Train Loss: 14.9248, Validation Loss: 6.2349
Epoch 679/1000, Train Loss: 2839.3670, Validation Loss: 6.0718
Epoch 680/1000, Train Loss: 13.9592, Validation Loss: 6.3665
Epoch 681/1000, Train Loss: 79.7480, Validation Loss: 6.1361
Epoch 682/1000, Train Loss: 7.5761, Validation Loss: 6.0892
Epoch 683/1000, Train Loss: 12.6320, Validation Loss: 6.2590
Epoch 684/1000, Train Loss: 2622.1171, Validation Loss: 6.0770
Epoch 685/1000, Train Loss: 419.0662, Validation Loss: 6.0745
Epoch 686/1000, Train Loss: 592.4881, Validation Loss: 6.0970
Epoch 687/1000, Train Loss: 351.9798, Validation Loss: 6.0804
Epoch 688/1000, Train Loss: 148.0132, Validation Loss: 6.1230
Epoch 689/1000, Train Loss: 10383.2157, Validation Loss: 6.1100
Epoch 690/1000, Train Loss: 169.2751, Validation Loss: 6.0689
Epoch 691/1000, Train Loss: 10603920.5845, Validation Loss: 6.1668
Epoch 692/1000, Train Loss: 13080913.4473, Validation Loss: 6.3020
Epoch 693/1000, Train Loss: 23.4539, Validation Loss: 6.0815
Epoch 694/1000, Train Loss: 32032.8807, Validation Loss: 6.0881
Epoch 695/1000, Train Loss: 45.2072, Validation Loss: 6.1322
Epoch 696/1000, Train Loss: 7.9239, Validation Loss: 6.7241
Epoch 697/1000, Train Loss: 110.4142, Validation Loss: 6.0799
Epoch 698/1000, Train Loss: 124.5061, Validation Loss: 6.2164
Epoch 699/1000, Train Loss: 6525.5306, Validation Loss: 6.1293
Epoch 700/1000, Train Loss: 17.4589, Validation Loss: 6.1390
Epoch 701/1000, Train Loss: 72.0802, Validation Loss: 6.6121
Epoch 702/1000, Train Loss: 1391432.6040, Validation Loss: 6.1089
Epoch 703/1000, Train Loss: 110.6735, Validation Loss: 6.1312
Epoch 704/1000, Train Loss: 142.9524, Validation Loss: 6.4466
Epoch 705/1000, Train Loss: 749.6607, Validation Loss: 6.0877
Epoch 706/1000, Train Loss: 70161.8512, Validation Loss: 6.7955
Epoch 707/1000, Train Loss: 240.3386, Validation Loss: 9.3701
Epoch 708/1000, Train Loss: 6.7995, Validation Loss: 6.1655
Epoch 709/1000, Train Loss: 59536.4902, Validation Loss: 6.1178
Epoch 710/1000, Train Loss: 128.2122, Validation Loss: 6.1692
Epoch 711/1000, Train Loss: 41.0613, Validation Loss: 6.3795
Epoch 712/1000, Train Loss: 6.3295, Validation Loss: 6.0759
Epoch 713/1000, Train Loss: 3190726.9782, Validation Loss: 6.0970
Epoch 714/1000, Train Loss: 2221902.1255, Validation Loss: 6.0698
Epoch 715/1000, Train Loss: 11.5273, Validation Loss: 6.1659
Epoch 716/1000, Train Loss: 775.0931, Validation Loss: 6.0747
Epoch 717/1000, Train Loss: 9.3777, Validation Loss: 6.1311
Epoch 718/1000, Train Loss: 897.2637, Validation Loss: 6.7302
Epoch 719/1000, Train Loss: 140.9516, Validation Loss: 6.2597
Epoch 720/1000, Train Loss: 62.6237, Validation Loss: 6.2217
Epoch 721/1000, Train Loss: 180.7522, Validation Loss: 6.1111
Epoch 722/1000, Train Loss: 8342769.0952, Validation Loss: 6.5708
Epoch 723/1000, Train Loss: 638.0395, Validation Loss: 6.2333
Epoch 724/1000, Train Loss: 7.5437, Validation Loss: 6.7275
Epoch 725/1000, Train Loss: 645.5983, Validation Loss: 6.1889
Epoch 726/1000, Train Loss: 704.4217, Validation Loss: 6.7622
Epoch 727/1000, Train Loss: 6.7253, Validation Loss: 6.1525
Epoch 728/1000, Train Loss: 2607.3020, Validation Loss: 6.5514
Epoch 729/1000, Train Loss: 39.9296, Validation Loss: 6.1643
Epoch 730/1000, Train Loss: 4759.5697, Validation Loss: 6.1438
Epoch 731/1000, Train Loss: 47.8366, Validation Loss: 6.1123
Epoch 732/1000, Train Loss: 266.3066, Validation Loss: 6.0786
Epoch 733/1000, Train Loss: 1748.5295, Validation Loss: 6.0756
Epoch 734/1000, Train Loss: 29.0185, Validation Loss: 6.1135
Epoch 735/1000, Train Loss: 24.6792, Validation Loss: 6.0824
Epoch 736/1000, Train Loss: 11.6181, Validation Loss: 6.0692
Epoch 737/1000, Train Loss: 6.6152, Validation Loss: 6.1361
Epoch 738/1000, Train Loss: 661.9313, Validation Loss: 6.5136
Epoch 739/1000, Train Loss: 22.0861, Validation Loss: 6.0975
Epoch 740/1000, Train Loss: 128869.6062, Validation Loss: 6.3996
Epoch 741/1000, Train Loss: 102.0674, Validation Loss: 6.5659
Epoch 742/1000, Train Loss: 2975.4559, Validation Loss: 6.5547
Epoch 743/1000, Train Loss: 6518.9346, Validation Loss: 6.0778
Epoch 744/1000, Train Loss: 954.3275, Validation Loss: 8.4434
Epoch 745/1000, Train Loss: 11.7103, Validation Loss: 7.0037
Epoch 746/1000, Train Loss: 5064.6545, Validation Loss: 2.3002
Epoch 747/1000, Train Loss: 15.4123, Validation Loss: 2.0230
Epoch 748/1000, Train Loss: 64.8949, Validation Loss: 2.4075
Epoch 749/1000, Train Loss: 4.4230, Validation Loss: 3.4945
Epoch 750/1000, Train Loss: 1.8069, Validation Loss: 2.9832
Epoch 751/1000, Train Loss: 5.9759, Validation Loss: 1.5687
Epoch 752/1000, Train Loss: 3.1199, Validation Loss: 2.1615
Epoch 753/1000, Train Loss: 1.9530, Validation Loss: 2.0032
Epoch 754/1000, Train Loss: 1.5047, Validation Loss: 2.0017
Epoch 755/1000, Train Loss: 3964.0580, Validation Loss: 2.9105
Epoch 756/1000, Train Loss: 1.5448, Validation Loss: 2.6760
Epoch 757/1000, Train Loss: 68.9407, Validation Loss: 1.2490
Epoch 758/1000, Train Loss: 12.3851, Validation Loss: 1.9099
Epoch 759/1000, Train Loss: 33.0815, Validation Loss: 1.9086
Epoch 760/1000, Train Loss: 3.0939, Validation Loss: 1.9171
Epoch 761/1000, Train Loss: 1.8720, Validation Loss: 1.7770
Epoch 762/1000, Train Loss: 1.4110, Validation Loss: 1.8326
Epoch 763/1000, Train Loss: 22.8306, Validation Loss: 8.3113
Epoch 764/1000, Train Loss: 1.8856, Validation Loss: 3.2382
Epoch 765/1000, Train Loss: 1.4110, Validation Loss: 6.4977
