Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-jbxiks9k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6099, Validation Loss: 0.9085
Epoch 380/1000, Train Loss: 0.5983, Validation Loss: 1.0560
Epoch 381/1000, Train Loss: 0.6464, Validation Loss: 1.5839
Epoch 382/1000, Train Loss: 0.6035, Validation Loss: 0.9776
Epoch 383/1000, Train Loss: 0.6195, Validation Loss: 0.8189
Epoch 384/1000, Train Loss: 0.6200, Validation Loss: 1.1035
Epoch 385/1000, Train Loss: 0.6265, Validation Loss: 1.2781
Epoch 386/1000, Train Loss: 0.6208, Validation Loss: 1.9237
Epoch 387/1000, Train Loss: 0.6275, Validation Loss: 1.1966
Epoch 388/1000, Train Loss: 0.6187, Validation Loss: 0.8187
Epoch 389/1000, Train Loss: 0.6112, Validation Loss: 1.9537
Epoch 390/1000, Train Loss: 0.6391, Validation Loss: 1.1369
Epoch 391/1000, Train Loss: 0.6204, Validation Loss: 1.1196
Epoch 392/1000, Train Loss: 0.6257, Validation Loss: 1.0200
Epoch 393/1000, Train Loss: 0.6118, Validation Loss: 1.5347
Epoch 394/1000, Train Loss: 0.6245, Validation Loss: 1.2471
Epoch 395/1000, Train Loss: 0.6250, Validation Loss: 1.0562
Epoch 396/1000, Train Loss: 0.6083, Validation Loss: 1.1327
Epoch 397/1000, Train Loss: 0.6224, Validation Loss: 1.3963
Epoch 398/1000, Train Loss: 0.6242, Validation Loss: 1.0189
Epoch 399/1000, Train Loss: 0.6117, Validation Loss: 1.1397
Epoch 400/1000, Train Loss: 0.6103, Validation Loss: 2.3362
Epoch 401/1000, Train Loss: 0.5952, Validation Loss: 1.4549
Epoch 402/1000, Train Loss: 0.6291, Validation Loss: 2.5075
Epoch 403/1000, Train Loss: 0.6050, Validation Loss: 0.6697
Epoch 404/1000, Train Loss: 0.6212, Validation Loss: 0.8733
Epoch 405/1000, Train Loss: 0.6277, Validation Loss: 0.6808
Epoch 406/1000, Train Loss: 0.6368, Validation Loss: 1.2248
Epoch 407/1000, Train Loss: 0.6309, Validation Loss: 2.6198
Epoch 408/1000, Train Loss: 0.6569, Validation Loss: 2.6264
Epoch 409/1000, Train Loss: 0.6363, Validation Loss: 6.1637
Epoch 410/1000, Train Loss: 0.6170, Validation Loss: 1.4297
Epoch 411/1000, Train Loss: 0.6378, Validation Loss: 0.9100
Epoch 412/1000, Train Loss: 0.6151, Validation Loss: 1.2001
Epoch 413/1000, Train Loss: 0.6229, Validation Loss: 4.0940
Epoch 414/1000, Train Loss: 0.6395, Validation Loss: 1.4539
Epoch 415/1000, Train Loss: 0.6154, Validation Loss: 2.9252
Epoch 416/1000, Train Loss: 0.6336, Validation Loss: 3.9774
Epoch 417/1000, Train Loss: 0.5952, Validation Loss: 0.8329
Epoch 418/1000, Train Loss: 0.6226, Validation Loss: 1.2769
Epoch 419/1000, Train Loss: 0.6156, Validation Loss: 0.8710
Epoch 420/1000, Train Loss: 0.6059, Validation Loss: 1.1849
Epoch 421/1000, Train Loss: 0.6358, Validation Loss: 0.8095
Epoch 422/1000, Train Loss: 0.6245, Validation Loss: 5.4676
Epoch 423/1000, Train Loss: 0.6214, Validation Loss: 5.4162
Epoch 424/1000, Train Loss: 0.6148, Validation Loss: 1.5122
Epoch 425/1000, Train Loss: 0.6496, Validation Loss: 0.7397
Epoch 426/1000, Train Loss: 0.6088, Validation Loss: 2.5921
Epoch 427/1000, Train Loss: 0.6182, Validation Loss: 2.1911
Epoch 428/1000, Train Loss: 0.6031, Validation Loss: 1.4977
Epoch 429/1000, Train Loss: 0.6220, Validation Loss: 1.7229
Epoch 430/1000, Train Loss: 0.6139, Validation Loss: 0.7703
Epoch 431/1000, Train Loss: 0.6075, Validation Loss: 2.1051
Epoch 432/1000, Train Loss: 0.5990, Validation Loss: 1.4475
Epoch 433/1000, Train Loss: 0.5989, Validation Loss: 2.4274
Epoch 434/1000, Train Loss: 0.6155, Validation Loss: 1.1205
Epoch 435/1000, Train Loss: 0.6563, Validation Loss: 0.8519
Epoch 436/1000, Train Loss: 0.6098, Validation Loss: 3.2762
Epoch 437/1000, Train Loss: 0.6231, Validation Loss: 2.2699
Epoch 438/1000, Train Loss: 0.6094, Validation Loss: 1.4528
Epoch 439/1000, Train Loss: 0.6192, Validation Loss: 2.5429
Epoch 440/1000, Train Loss: 0.5994, Validation Loss: 0.9072
Epoch 441/1000, Train Loss: 0.6054, Validation Loss: 1.1926
Epoch 442/1000, Train Loss: 0.5973, Validation Loss: 2.4389
Epoch 443/1000, Train Loss: 0.6137, Validation Loss: 1.5662
Epoch 444/1000, Train Loss: 0.6094, Validation Loss: 1.0719
Epoch 445/1000, Train Loss: 0.6127, Validation Loss: 0.7451
Epoch 446/1000, Train Loss: 0.6024, Validation Loss: 4.9317
Epoch 447/1000, Train Loss: 0.5984, Validation Loss: 2.1434
Epoch 448/1000, Train Loss: 0.5974, Validation Loss: 1.9780
Epoch 449/1000, Train Loss: 0.6264, Validation Loss: 0.9364
Epoch 450/1000, Train Loss: 0.6041, Validation Loss: 3.8270
Epoch 451/1000, Train Loss: 0.5990, Validation Loss: 1.5096
Epoch 452/1000, Train Loss: 0.6289, Validation Loss: 1.6921
Epoch 453/1000, Train Loss: 0.6251, Validation Loss: 3.2559
Epoch 454/1000, Train Loss: 0.6164, Validation Loss: 1.5846
Epoch 455/1000, Train Loss: 0.6175, Validation Loss: 0.7979
Epoch 456/1000, Train Loss: 0.6145, Validation Loss: 1.3247
Epoch 457/1000, Train Loss: 0.6137, Validation Loss: 1.6833
Epoch 458/1000, Train Loss: 0.6331, Validation Loss: 2.6325
Epoch 459/1000, Train Loss: 0.6186, Validation Loss: 1.6900
Epoch 460/1000, Train Loss: 0.6201, Validation Loss: 1.2724
Epoch 461/1000, Train Loss: 0.6133, Validation Loss: 2.0094
Epoch 462/1000, Train Loss: 0.6126, Validation Loss: 2.5943
Epoch 463/1000, Train Loss: 0.6303, Validation Loss: 0.6922
Epoch 464/1000, Train Loss: 0.6266, Validation Loss: 0.7623
Epoch 465/1000, Train Loss: 0.6236, Validation Loss: 1.7590
Epoch 466/1000, Train Loss: 0.5982, Validation Loss: 0.8959
Epoch 467/1000, Train Loss: 0.6023, Validation Loss: 2.2807
Epoch 468/1000, Train Loss: 0.6218, Validation Loss: 3.3786
Epoch 469/1000, Train Loss: 0.6068, Validation Loss: 1.2591
Epoch 470/1000, Train Loss: 0.6258, Validation Loss: 1.6792
Epoch 471/1000, Train Loss: 0.6270, Validation Loss: 1.0588
Epoch 472/1000, Train Loss: 0.6157, Validation Loss: 2.9659
Epoch 473/1000, Train Loss: 0.5980, Validation Loss: 2.4937
Epoch 474/1000, Train Loss: 0.6134, Validation Loss: 4.0412
Epoch 475/1000, Train Loss: 0.6121, Validation Loss: 0.7101
Epoch 476/1000, Train Loss: 0.5988, Validation Loss: 1.0013
Epoch 477/1000, Train Loss: 0.6155, Validation Loss: 1.9644
Epoch 478/1000, Train Loss: 0.6177, Validation Loss: 1.3895
Epoch 479/1000, Train Loss: 0.6831, Validation Loss: 0.7857
Epoch 480/1000, Train Loss: 0.6130, Validation Loss: 0.7043
Epoch 481/1000, Train Loss: 0.5978, Validation Loss: 1.8557
Epoch 482/1000, Train Loss: 0.6104, Validation Loss: 0.9367
Epoch 483/1000, Train Loss: 0.6122, Validation Loss: 3.7077
Epoch 484/1000, Train Loss: 0.6249, Validation Loss: 1.1637
Epoch 485/1000, Train Loss: 0.6165, Validation Loss: 1.1763
Epoch 486/1000, Train Loss: 0.6240, Validation Loss: 0.7312
Epoch 487/1000, Train Loss: 0.6004, Validation Loss: 1.3992
Epoch 488/1000, Train Loss: 0.6249, Validation Loss: 0.9124
Epoch 489/1000, Train Loss: 0.6019, Validation Loss: 1.0561
Epoch 490/1000, Train Loss: 0.6032, Validation Loss: 0.6999
Epoch 491/1000, Train Loss: 0.6053, Validation Loss: 1.2965
Epoch 492/1000, Train Loss: 0.6151, Validation Loss: 2.3457
Epoch 493/1000, Train Loss: 0.6180, Validation Loss: 0.7192
Epoch 494/1000, Train Loss: 0.6007, Validation Loss: 1.8757
Epoch 495/1000, Train Loss: 0.5963, Validation Loss: 1.1130
Epoch 496/1000, Train Loss: 0.6032, Validation Loss: 1.0496
Epoch 497/1000, Train Loss: 0.6036, Validation Loss: 2.3514
Epoch 498/1000, Train Loss: 0.6173, Validation Loss: 3.4630
Epoch 499/1000, Train Loss: 0.6029, Validation Loss: 3.0018
Epoch 500/1000, Train Loss: 0.5991, Validation Loss: 1.7761
Epoch 501/1000, Train Loss: 0.6054, Validation Loss: 0.9450
Epoch 502/1000, Train Loss: 0.6075, Validation Loss: 1.7901
Epoch 503/1000, Train Loss: 0.6047, Validation Loss: 3.0848
Epoch 504/1000, Train Loss: 0.5999, Validation Loss: 1.0393
Epoch 505/1000, Train Loss: 0.6068, Validation Loss: 0.6272
Epoch 506/1000, Train Loss: 0.6189, Validation Loss: 0.9439
Epoch 507/1000, Train Loss: 0.6220, Validation Loss: 1.8971
Epoch 508/1000, Train Loss: 0.5950, Validation Loss: 2.9747
Epoch 509/1000, Train Loss: 0.6010, Validation Loss: 0.8220
Epoch 510/1000, Train Loss: 0.5999, Validation Loss: 1.2067
Epoch 511/1000, Train Loss: 0.6081, Validation Loss: 1.2897
Epoch 512/1000, Train Loss: 0.6109, Validation Loss: 1.5342
Epoch 513/1000, Train Loss: 0.6039, Validation Loss: 1.1941
Epoch 514/1000, Train Loss: 0.5999, Validation Loss: 1.2375
Epoch 515/1000, Train Loss: 0.6050, Validation Loss: 1.7353
Epoch 516/1000, Train Loss: 0.5923, Validation Loss: 0.8969
Epoch 517/1000, Train Loss: 0.6149, Validation Loss: 2.7781
Epoch 518/1000, Train Loss: 0.6162, Validation Loss: 1.6171
Epoch 519/1000, Train Loss: 0.6270, Validation Loss: 0.7605
Epoch 520/1000, Train Loss: 0.6085, Validation Loss: 0.7384
Epoch 521/1000, Train Loss: 0.5971, Validation Loss: 1.8043
Epoch 522/1000, Train Loss: 0.5948, Validation Loss: 0.9111
Epoch 523/1000, Train Loss: 0.6138, Validation Loss: 2.0930
Epoch 524/1000, Train Loss: 0.6188, Validation Loss: 1.8186
Epoch 525/1000, Train Loss: 0.6060, Validation Loss: 3.6905
Epoch 526/1000, Train Loss: 0.5908, Validation Loss: 1.6111
Epoch 527/1000, Train Loss: 0.6219, Validation Loss: 2.3135
Epoch 528/1000, Train Loss: 0.6105, Validation Loss: 2.6997
Epoch 529/1000, Train Loss: 0.5884, Validation Loss: 1.9865
Epoch 530/1000, Train Loss: 0.6027, Validation Loss: 0.8612
Epoch 531/1000, Train Loss: 0.6110, Validation Loss: 1.6253
Epoch 532/1000, Train Loss: 0.6012, Validation Loss: 1.4861
Epoch 533/1000, Train Loss: 0.6041, Validation Loss: 1.2701
Epoch 534/1000, Train Loss: 0.5984, Validation Loss: 2.2285
Epoch 535/1000, Train Loss: 0.6150, Validation Loss: 3.2301
Epoch 536/1000, Train Loss: 0.5978, Validation Loss: 1.2125
Epoch 537/1000, Train Loss: 0.6055, Validation Loss: 0.8065
Epoch 538/1000, Train Loss: 0.6202, Validation Loss: 2.9071
Epoch 539/1000, Train Loss: 0.7049, Validation Loss: 3.0809
Epoch 540/1000, Train Loss: 0.5959, Validation Loss: 2.3928
Epoch 541/1000, Train Loss: 0.6089, Validation Loss: 0.6596
Epoch 542/1000, Train Loss: 0.6156, Validation Loss: 1.0189
Epoch 543/1000, Train Loss: 0.6162, Validation Loss: 0.9487
Epoch 544/1000, Train Loss: 0.6161, Validation Loss: 2.4726
Epoch 545/1000, Train Loss: 0.6439, Validation Loss: 4.4146
Epoch 546/1000, Train Loss: 0.6052, Validation Loss: 1.4352
Epoch 547/1000, Train Loss: 0.6200, Validation Loss: 2.3498
Epoch 548/1000, Train Loss: 0.6006, Validation Loss: 2.3585
Epoch 549/1000, Train Loss: 0.6190, Validation Loss: 2.3095
Epoch 550/1000, Train Loss: 0.5932, Validation Loss: 1.0743
Epoch 551/1000, Train Loss: 0.5972, Validation Loss: 4.4203
Epoch 552/1000, Train Loss: 0.5962, Validation Loss: 1.0392
Epoch 553/1000, Train Loss: 0.6010, Validation Loss: 2.8508
Epoch 554/1000, Train Loss: 0.6484, Validation Loss: 1.1582
Epoch 555/1000, Train Loss: 0.6435, Validation Loss: 1.0266
Epoch 556/1000, Train Loss: 0.5983, Validation Loss: 1.7852
Epoch 557/1000, Train Loss: 0.6043, Validation Loss: 0.8855
Epoch 558/1000, Train Loss: 0.5981, Validation Loss: 0.6482
Epoch 559/1000, Train Loss: 0.6111, Validation Loss: 0.8250
Epoch 560/1000, Train Loss: 0.5980, Validation Loss: 1.6179
Epoch 561/1000, Train Loss: 0.6080, Validation Loss: 1.0256
Epoch 562/1000, Train Loss: 0.6084, Validation Loss: 1.4661
Epoch 563/1000, Train Loss: 0.6192, Validation Loss: 0.8102
Epoch 564/1000, Train Loss: 0.5951, Validation Loss: 1.8013
Epoch 565/1000, Train Loss: 0.6010, Validation Loss: 0.7323
Epoch 566/1000, Train Loss: 0.6703, Validation Loss: 3.3472
Epoch 567/1000, Train Loss: 0.6079, Validation Loss: 3.1730
Epoch 568/1000, Train Loss: 0.5962, Validation Loss: 1.2027
Epoch 569/1000, Train Loss: 0.6066, Validation Loss: 5.4711
Epoch 570/1000, Train Loss: 0.6052, Validation Loss: 0.8937
Epoch 571/1000, Train Loss: 0.6056, Validation Loss: 1.9034
Epoch 572/1000, Train Loss: 0.6191, Validation Loss: 1.0258
Epoch 573/1000, Train Loss: 0.6346, Validation Loss: 3.7239
Epoch 574/1000, Train Loss: 0.6113, Validation Loss: 1.3917
Epoch 575/1000, Train Loss: 0.6141, Validation Loss: 1.2511
Epoch 576/1000, Train Loss: 0.6056, Validation Loss: 1.4399
Epoch 577/1000, Train Loss: 0.6030, Validation Loss: 1.1281
Epoch 578/1000, Train Loss: 0.6099, Validation Loss: 4.2539
Epoch 579/1000, Train Loss: 0.5844, Validation Loss: 1.8504
Epoch 580/1000, Train Loss: 0.5915, Validation Loss: 2.6372
Epoch 581/1000, Train Loss: 0.5889, Validation Loss: 1.0440
Epoch 582/1000, Train Loss: 0.6019, Validation Loss: 4.4361
Epoch 583/1000, Train Loss: 0.5890, Validation Loss: 0.6783
Epoch 584/1000, Train Loss: 0.5985, Validation Loss: 0.5571
Epoch 585/1000, Train Loss: 0.6208, Validation Loss: 2.1203
Epoch 586/1000, Train Loss: 0.6123, Validation Loss: 1.1308
Epoch 587/1000, Train Loss: 0.5924, Validation Loss: 1.1077
Epoch 588/1000, Train Loss: 0.5981, Validation Loss: 1.9294
Epoch 589/1000, Train Loss: 0.5911, Validation Loss: 1.0403
Epoch 590/1000, Train Loss: 0.5921, Validation Loss: 1.9067
Epoch 591/1000, Train Loss: 0.6064, Validation Loss: 1.1845
Epoch 592/1000, Train Loss: 0.6291, Validation Loss: 1.6588
Epoch 593/1000, Train Loss: 0.6040, Validation Loss: 1.9896
Epoch 594/1000, Train Loss: 0.5906, Validation Loss: 2.2440
Epoch 595/1000, Train Loss: 0.6126, Validation Loss: 2.3922
Epoch 596/1000, Train Loss: 0.6004, Validation Loss: 2.2544
Epoch 597/1000, Train Loss: 0.5853, Validation Loss: 1.0167
Epoch 598/1000, Train Loss: 0.5824, Validation Loss: 1.7562
Epoch 599/1000, Train Loss: 0.6186, Validation Loss: 0.7590
Epoch 600/1000, Train Loss: 0.5983, Validation Loss: 0.9541
Epoch 601/1000, Train Loss: 0.5952, Validation Loss: 1.9884
Epoch 602/1000, Train Loss: 0.6115, Validation Loss: 0.9523
Epoch 603/1000, Train Loss: 0.6001, Validation Loss: 0.9800
Epoch 604/1000, Train Loss: 0.6188, Validation Loss: 1.3106
Epoch 605/1000, Train Loss: 0.5938, Validation Loss: 2.2741
Epoch 606/1000, Train Loss: 0.5927, Validation Loss: 2.6637
Epoch 607/1000, Train Loss: 0.5940, Validation Loss: 3.0086
Epoch 608/1000, Train Loss: 0.6535, Validation Loss: 1.5391
Epoch 609/1000, Train Loss: 0.5892, Validation Loss: 1.5267
Epoch 610/1000, Train Loss: 0.5896, Validation Loss: 0.7843
Epoch 611/1000, Train Loss: 0.6172, Validation Loss: 2.5707
Epoch 612/1000, Train Loss: 0.5977, Validation Loss: 2.4165
Epoch 613/1000, Train Loss: 0.6113, Validation Loss: 1.2699
Epoch 614/1000, Train Loss: 0.5978, Validation Loss: 1.1398
Epoch 615/1000, Train Loss: 0.6165, Validation Loss: 5.9192
Epoch 616/1000, Train Loss: 0.6277, Validation Loss: 2.9560
Epoch 617/1000, Train Loss: 0.5935, Validation Loss: 1.7668
Epoch 618/1000, Train Loss: 0.5995, Validation Loss: 1.0888
Epoch 619/1000, Train Loss: 0.6023, Validation Loss: 0.9490
Epoch 620/1000, Train Loss: 0.5881, Validation Loss: 1.1730
Epoch 621/1000, Train Loss: 0.5928, Validation Loss: 1.0099
Epoch 622/1000, Train Loss: 0.6068, Validation Loss: 1.5954
Epoch 623/1000, Train Loss: 0.6118, Validation Loss: 1.1329
Epoch 624/1000, Train Loss: 0.6019, Validation Loss: 1.1316
Epoch 625/1000, Train Loss: 0.6106, Validation Loss: 0.9391
Epoch 626/1000, Train Loss: 0.6672, Validation Loss: 0.8408
Epoch 627/1000, Train Loss: 0.6058, Validation Loss: 2.8405
Epoch 628/1000, Train Loss: 0.5922, Validation Loss: 1.6496
Epoch 629/1000, Train Loss: 0.5853, Validation Loss: 1.9756
Epoch 630/1000, Train Loss: 0.5973, Validation Loss: 1.6335
Epoch 631/1000, Train Loss: 0.5992, Validation Loss: 0.9411
Epoch 632/1000, Train Loss: 0.5911, Validation Loss: 1.6292
Epoch 633/1000, Train Loss: 0.5846, Validation Loss: 2.4327
Epoch 634/1000, Train Loss: 0.5903, Validation Loss: 1.3045
Epoch 635/1000, Train Loss: 0.5834, Validation Loss: 2.8877
Epoch 636/1000, Train Loss: 0.5944, Validation Loss: 0.7802
Epoch 637/1000, Train Loss: 0.5915, Validation Loss: 1.0638
Epoch 638/1000, Train Loss: 0.5980, Validation Loss: 0.9686
Epoch 639/1000, Train Loss: 0.5878, Validation Loss: 2.0669
Epoch 640/1000, Train Loss: 0.6048, Validation Loss: 0.8941
Epoch 641/1000, Train Loss: 0.5938, Validation Loss: 0.7517
Epoch 642/1000, Train Loss: 0.5938, Validation Loss: 1.1624
Epoch 643/1000, Train Loss: 0.5880, Validation Loss: 1.8696
Epoch 644/1000, Train Loss: 0.6006, Validation Loss: 2.2371
Epoch 645/1000, Train Loss: 0.5880, Validation Loss: 1.0901
Epoch 646/1000, Train Loss: 0.6131, Validation Loss: 1.6537
Epoch 647/1000, Train Loss: 0.5985, Validation Loss: 1.0182
Epoch 648/1000, Train Loss: 0.5946, Validation Loss: 0.8096
Epoch 649/1000, Train Loss: 0.6091, Validation Loss: 5.2985
Epoch 650/1000, Train Loss: 0.5961, Validation Loss: 2.1588
Epoch 651/1000, Train Loss: 0.5932, Validation Loss: 2.3122
Epoch 652/1000, Train Loss: 0.5905, Validation Loss: 1.5396
Epoch 653/1000, Train Loss: 0.5943, Validation Loss: 0.9734
Epoch 654/1000, Train Loss: 0.5822, Validation Loss: 0.7301
Epoch 655/1000, Train Loss: 0.5911, Validation Loss: 0.9027
Epoch 656/1000, Train Loss: 0.5843, Validation Loss: 0.8043
Epoch 657/1000, Train Loss: 0.6079, Validation Loss: 1.4194
Epoch 658/1000, Train Loss: 0.5971, Validation Loss: 2.4116
Epoch 659/1000, Train Loss: 0.5758, Validation Loss: 1.1438
Epoch 660/1000, Train Loss: 0.6031, Validation Loss: 1.1120
Epoch 661/1000, Train Loss: 0.5843, Validation Loss: 1.1352
Epoch 662/1000, Train Loss: 0.6079, Validation Loss: 2.1914
Epoch 663/1000, Train Loss: 0.6065, Validation Loss: 1.1993
Epoch 664/1000, Train Loss: 0.5973, Validation Loss: 1.5813
Epoch 665/1000, Train Loss: 0.6019, Validation Loss: 2.9415
Epoch 666/1000, Train Loss: 0.5900, Validation Loss: 2.5947
Epoch 667/1000, Train Loss: 0.5953, Validation Loss: 0.7327
Epoch 668/1000, Train Loss: 0.5785, Validation Loss: 1.0286
Epoch 669/1000, Train Loss: 0.5851, Validation Loss: 1.5750
Epoch 670/1000, Train Loss: 0.5842, Validation Loss: 3.1895
Epoch 671/1000, Train Loss: 0.5979, Validation Loss: 0.6704
Epoch 672/1000, Train Loss: 0.5984, Validation Loss: 2.6766
Epoch 673/1000, Train Loss: 0.5783, Validation Loss: 0.7564
Epoch 674/1000, Train Loss: 0.6061, Validation Loss: 1.5400
Epoch 675/1000, Train Loss: 0.5875, Validation Loss: 3.1428
Epoch 676/1000, Train Loss: 0.5767, Validation Loss: 0.9530
Epoch 677/1000, Train Loss: 0.6322, Validation Loss: 1.8416
Epoch 678/1000, Train Loss: 0.5879, Validation Loss: 0.6949
Epoch 679/1000, Train Loss: 0.6001, Validation Loss: 2.5411
Epoch 680/1000, Train Loss: 0.5931, Validation Loss: 2.1388
Epoch 681/1000, Train Loss: 0.5941, Validation Loss: 1.2411
Epoch 682/1000, Train Loss: 0.5866, Validation Loss: 0.8862
Epoch 683/1000, Train Loss: 0.6016, Validation Loss: 2.8023
Epoch 684/1000, Train Loss: 0.5894, Validation Loss: 1.2918
Epoch 685/1000, Train Loss: 0.5916, Validation Loss: 0.7468
Epoch 686/1000, Train Loss: 0.5980, Validation Loss: 0.9784
Epoch 687/1000, Train Loss: 0.5944, Validation Loss: 1.0970
Epoch 688/1000, Train Loss: 0.6089, Validation Loss: 0.9551
Epoch 689/1000, Train Loss: 0.5854, Validation Loss: 4.1056
Epoch 690/1000, Train Loss: 0.5968, Validation Loss: 4.5474
Epoch 691/1000, Train Loss: 0.5772, Validation Loss: 1.0111
Epoch 692/1000, Train Loss: 0.5847, Validation Loss: 1.5888
Epoch 693/1000, Train Loss: 0.5824, Validation Loss: 2.4887
Epoch 694/1000, Train Loss: 0.5745, Validation Loss: 4.3732
Epoch 695/1000, Train Loss: 0.6061, Validation Loss: 2.5289
Epoch 696/1000, Train Loss: 0.5832, Validation Loss: 1.8961
Epoch 697/1000, Train Loss: 0.5837, Validation Loss: 1.9227
Epoch 698/1000, Train Loss: 0.5881, Validation Loss: 3.2261
Epoch 699/1000, Train Loss: 0.5934, Validation Loss: 3.1482
Epoch 700/1000, Train Loss: 0.5872, Validation Loss: 1.8555
Epoch 701/1000, Train Loss: 0.5828, Validation Loss: 2.2087
Epoch 702/1000, Train Loss: 0.5895, Validation Loss: 1.4677
Epoch 703/1000, Train Loss: 0.5905, Validation Loss: 1.0232
Epoch 704/1000, Train Loss: 0.5882, Validation Loss: 1.4879
Epoch 705/1000, Train Loss: 0.5916, Validation Loss: 1.9015
Epoch 706/1000, Train Loss: 0.5970, Validation Loss: 2.2261
Epoch 707/1000, Train Loss: 0.6043, Validation Loss: 0.8527
Epoch 708/1000, Train Loss: 0.5847, Validation Loss: 0.7643
Epoch 709/1000, Train Loss: 0.6294, Validation Loss: 1.5545
Epoch 710/1000, Train Loss: 0.5921, Validation Loss: 0.9032
Epoch 711/1000, Train Loss: 0.6018, Validation Loss: 2.7382
Epoch 712/1000, Train Loss: 0.5892, Validation Loss: 0.8996
Epoch 713/1000, Train Loss: 0.5821, Validation Loss: 0.7421
Epoch 714/1000, Train Loss: 0.5939, Validation Loss: 1.3094
Epoch 715/1000, Train Loss: 0.6107, Validation Loss: 1.5386
Epoch 716/1000, Train Loss: 0.5930, Validation Loss: 2.0118
Epoch 717/1000, Train Loss: 0.5796, Validation Loss: 2.0558
Epoch 718/1000, Train Loss: 0.5872, Validation Loss: 2.9632
Epoch 719/1000, Train Loss: 0.6050, Validation Loss: 0.7260
Epoch 720/1000, Train Loss: 0.5973, Validation Loss: 1.9921
Epoch 721/1000, Train Loss: 0.5861, Validation Loss: 1.4307
Epoch 722/1000, Train Loss: 0.5846, Validation Loss: 3.2105
Epoch 723/1000, Train Loss: 0.6107, Validation Loss: 1.4755
Epoch 724/1000, Train Loss: 0.5940, Validation Loss: 4.5937
Epoch 725/1000, Train Loss: 0.5941, Validation Loss: 0.7282
Epoch 726/1000, Train Loss: 0.6119, Validation Loss: 0.8963
Epoch 727/1000, Train Loss: 0.6287, Validation Loss: 0.7313
Epoch 728/1000, Train Loss: 0.5966, Validation Loss: 2.2168
Epoch 729/1000, Train Loss: 0.5783, Validation Loss: 0.7147
Epoch 730/1000, Train Loss: 0.6056, Validation Loss: 1.3174
Epoch 731/1000, Train Loss: 0.5787, Validation Loss: 0.7215
Epoch 732/1000, Train Loss: 0.5915, Validation Loss: 1.1282
Epoch 733/1000, Train Loss: 0.6001, Validation Loss: 0.9342
Epoch 734/1000, Train Loss: 0.5752, Validation Loss: 1.6217
Epoch 735/1000, Train Loss: 0.5936, Validation Loss: 1.6432
Epoch 736/1000, Train Loss: 0.6012, Validation Loss: 2.6770
Epoch 737/1000, Train Loss: 0.5750, Validation Loss: 0.7343
Epoch 738/1000, Train Loss: 0.5933, Validation Loss: 0.6026
Epoch 739/1000, Train Loss: 0.5978, Validation Loss: 0.7702
Epoch 740/1000, Train Loss: 0.5728, Validation Loss: 1.1623
Epoch 741/1000, Train Loss: 0.5905, Validation Loss: 0.6022
Epoch 742/1000, Train Loss: 0.6158, Validation Loss: 3.4455
Epoch 743/1000, Train Loss: 0.6031, Validation Loss: 1.1291
Epoch 744/1000, Train Loss: 0.6128, Validation Loss: 0.9996
Epoch 745/1000, Train Loss: 0.5790, Validation Loss: 0.8589
Epoch 746/1000, Train Loss: 0.5922, Validation Loss: 0.6506
Epoch 747/1000, Train Loss: 0.6056, Validation Loss: 1.8317
Epoch 748/1000, Train Loss: 0.5883, Validation Loss: 1.1147
Epoch 749/1000, Train Loss: 0.5877, Validation Loss: 1.7413
Epoch 750/1000, Train Loss: 0.6340, Validation Loss: 1.0457
Epoch 751/1000, Train Loss: 0.5818, Validation Loss: 1.0541
Epoch 752/1000, Train Loss: 0.5879, Validation Loss: 2.5033
Epoch 753/1000, Train Loss: 0.6058, Validation Loss: 2.1379
Epoch 754/1000, Train Loss: 0.5776, Validation Loss: 0.6425
Epoch 755/1000, Train Loss: 0.5970, Validation Loss: 1.1887
Epoch 756/1000, Train Loss: 0.5929, Validation Loss: 2.5702
Epoch 757/1000, Train Loss: 0.5940, Validation Loss: 1.8007
Epoch 758/1000, Train Loss: 0.5976, Validation Loss: 0.8398
Epoch 759/1000, Train Loss: 0.5992, Validation Loss: 0.8700
Epoch 760/1000, Train Loss: 0.6002, Validation Loss: 2.3374
Epoch 761/1000, Train Loss: 0.5795, Validation Loss: 2.3607
Epoch 762/1000, Train Loss: 0.5863, Validation Loss: 0.5960
Epoch 763/1000, Train Loss: 0.5921, Validation Loss: 0.6130
Epoch 764/1000, Train Loss: 0.5975, Validation Loss: 1.0231
Epoch 765/1000, Train Loss: 0.5717, Validation Loss: 1.7245
Epoch 766/1000, Train Loss: 0.5795, Validation Loss: 0.6964
Epoch 767/1000, Train Loss: 0.5756, Validation Loss: 1.1245
Epoch 768/1000, Train Loss: 0.5907, Validation Loss: 4.9653
Epoch 769/1000, Train Loss: 0.6285, Validation Loss: 3.2857
Epoch 770/1000, Train Loss: 0.6015, Validation Loss: 4.4831
Epoch 771/1000, Train Loss: 0.6036, Validation Loss: 0.8051
Epoch 772/1000, Train Loss: 0.5876, Validation Loss: 0.5627
Epoch 773/1000, Train Loss: 0.5832, Validation Loss: 4.1757
