Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-hqnketwa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.4872, Validation Loss: 0.9266
Epoch 371/1000, Train Loss: 0.4897, Validation Loss: 1.0155
Epoch 372/1000, Train Loss: 0.4859, Validation Loss: 4.2380
Epoch 373/1000, Train Loss: 0.4888, Validation Loss: 1.8775
Epoch 374/1000, Train Loss: 0.4915, Validation Loss: 2.8339
Epoch 375/1000, Train Loss: 0.4867, Validation Loss: 1.0817
Epoch 376/1000, Train Loss: 0.4890, Validation Loss: 2.1657
Epoch 377/1000, Train Loss: 0.4843, Validation Loss: 2.2728
Epoch 378/1000, Train Loss: 0.4749, Validation Loss: 2.4458
Epoch 379/1000, Train Loss: 0.4939, Validation Loss: 1.2012
Epoch 380/1000, Train Loss: 0.4894, Validation Loss: 1.0108
Epoch 381/1000, Train Loss: 0.4834, Validation Loss: 0.8091
Epoch 382/1000, Train Loss: 0.4848, Validation Loss: 5.5705
Epoch 383/1000, Train Loss: 0.4913, Validation Loss: 3.5616
Epoch 384/1000, Train Loss: 0.4928, Validation Loss: 0.8969
Epoch 385/1000, Train Loss: 0.4879, Validation Loss: 0.8685
Epoch 386/1000, Train Loss: 0.4885, Validation Loss: 3.5828
Epoch 387/1000, Train Loss: 0.4942, Validation Loss: 0.9293
Epoch 388/1000, Train Loss: 0.4878, Validation Loss: 1.2262
Epoch 389/1000, Train Loss: 0.4843, Validation Loss: 1.4526
Epoch 390/1000, Train Loss: 0.4896, Validation Loss: 0.7734
Epoch 391/1000, Train Loss: 0.4859, Validation Loss: 0.8716
Epoch 392/1000, Train Loss: 0.4766, Validation Loss: 1.4727
Epoch 393/1000, Train Loss: 0.4914, Validation Loss: 3.3131
Epoch 394/1000, Train Loss: 0.4936, Validation Loss: 2.5876
Epoch 395/1000, Train Loss: 0.4915, Validation Loss: 0.7053
Epoch 396/1000, Train Loss: 0.4904, Validation Loss: 2.0401
Epoch 397/1000, Train Loss: 0.4858, Validation Loss: 1.7658
Epoch 398/1000, Train Loss: 0.4789, Validation Loss: 2.0605
Epoch 399/1000, Train Loss: 0.4785, Validation Loss: 2.8286
Epoch 400/1000, Train Loss: 0.4794, Validation Loss: 1.6020
Epoch 401/1000, Train Loss: 0.4865, Validation Loss: 5.3545
Epoch 402/1000, Train Loss: 0.4928, Validation Loss: 1.7442
Epoch 403/1000, Train Loss: 0.4802, Validation Loss: 2.3061
Epoch 404/1000, Train Loss: 0.4834, Validation Loss: 7.4355
Epoch 405/1000, Train Loss: 0.4963, Validation Loss: 2.0734
Epoch 406/1000, Train Loss: 0.4849, Validation Loss: 2.3020
Epoch 407/1000, Train Loss: 0.4890, Validation Loss: 0.5842
Epoch 408/1000, Train Loss: 0.4874, Validation Loss: 3.8459
Epoch 409/1000, Train Loss: 0.4768, Validation Loss: 1.1061
Epoch 410/1000, Train Loss: 0.4744, Validation Loss: 1.4964
Epoch 411/1000, Train Loss: 0.4796, Validation Loss: 1.4180
Epoch 412/1000, Train Loss: 0.4820, Validation Loss: 1.0844
Epoch 413/1000, Train Loss: 0.4779, Validation Loss: 0.8940
Epoch 414/1000, Train Loss: 0.4720, Validation Loss: 2.5755
Epoch 415/1000, Train Loss: 0.4811, Validation Loss: 1.6692
Epoch 416/1000, Train Loss: 0.4742, Validation Loss: 0.5447
Epoch 417/1000, Train Loss: 0.4790, Validation Loss: 2.5214
Epoch 418/1000, Train Loss: 0.4779, Validation Loss: 1.5104
Epoch 419/1000, Train Loss: 0.4859, Validation Loss: 1.1663
Epoch 420/1000, Train Loss: 0.4715, Validation Loss: 0.5563
Epoch 421/1000, Train Loss: 0.4785, Validation Loss: 1.0812
Epoch 422/1000, Train Loss: 0.4702, Validation Loss: 1.0599
Epoch 423/1000, Train Loss: 0.4834, Validation Loss: 1.3769
Epoch 424/1000, Train Loss: 0.4758, Validation Loss: 0.9974
Epoch 425/1000, Train Loss: 0.4802, Validation Loss: 2.8029
Epoch 426/1000, Train Loss: 0.4800, Validation Loss: 1.5215
Epoch 427/1000, Train Loss: 0.4770, Validation Loss: 1.6671
Epoch 428/1000, Train Loss: 0.4823, Validation Loss: 0.7032
Epoch 429/1000, Train Loss: 0.4756, Validation Loss: 3.0472
Epoch 430/1000, Train Loss: 0.4853, Validation Loss: 5.0374
Epoch 431/1000, Train Loss: 0.4843, Validation Loss: 1.0985
Epoch 432/1000, Train Loss: 0.4833, Validation Loss: 1.2631
Epoch 433/1000, Train Loss: 0.4727, Validation Loss: 1.5570
Epoch 434/1000, Train Loss: 0.4745, Validation Loss: 0.9672
Epoch 435/1000, Train Loss: 0.4766, Validation Loss: 2.5534
Epoch 436/1000, Train Loss: 0.4827, Validation Loss: 0.7526
Epoch 437/1000, Train Loss: 0.4886, Validation Loss: 1.4035
Epoch 438/1000, Train Loss: 0.4876, Validation Loss: 0.7817
Epoch 439/1000, Train Loss: 0.4765, Validation Loss: 3.2735
Epoch 440/1000, Train Loss: 0.4823, Validation Loss: 1.7288
Epoch 441/1000, Train Loss: 0.4803, Validation Loss: 1.0785
Epoch 442/1000, Train Loss: 0.4831, Validation Loss: 0.6506
Epoch 443/1000, Train Loss: 0.4749, Validation Loss: 1.0393
Epoch 444/1000, Train Loss: 0.4870, Validation Loss: 2.1960
Epoch 445/1000, Train Loss: 0.4835, Validation Loss: 4.0438
Epoch 446/1000, Train Loss: 0.4752, Validation Loss: 1.1875
Epoch 447/1000, Train Loss: 0.5109, Validation Loss: 0.8417
Epoch 448/1000, Train Loss: 0.4779, Validation Loss: 3.2061
Epoch 449/1000, Train Loss: 0.4709, Validation Loss: 0.9513
Epoch 450/1000, Train Loss: 0.4774, Validation Loss: 1.1935
Epoch 451/1000, Train Loss: 0.4767, Validation Loss: 1.2704
Epoch 452/1000, Train Loss: 0.4726, Validation Loss: 1.3669
Epoch 453/1000, Train Loss: 0.4809, Validation Loss: 2.8762
Epoch 454/1000, Train Loss: 0.4728, Validation Loss: 1.2608
Epoch 455/1000, Train Loss: 0.4827, Validation Loss: 1.0009
Epoch 456/1000, Train Loss: 0.4763, Validation Loss: 0.9928
Epoch 457/1000, Train Loss: 0.4813, Validation Loss: 2.5326
Epoch 458/1000, Train Loss: 0.4784, Validation Loss: 2.7363
Epoch 459/1000, Train Loss: 0.4745, Validation Loss: 6.2593
Epoch 460/1000, Train Loss: 0.4816, Validation Loss: 1.7486
Epoch 461/1000, Train Loss: 0.4898, Validation Loss: 2.7248
Epoch 462/1000, Train Loss: 0.4752, Validation Loss: 1.1028
Epoch 463/1000, Train Loss: 0.4758, Validation Loss: 1.0693
Epoch 464/1000, Train Loss: 0.4888, Validation Loss: 0.6930
Epoch 465/1000, Train Loss: 0.4824, Validation Loss: 1.4824
Epoch 466/1000, Train Loss: 0.4752, Validation Loss: 0.7377
Epoch 467/1000, Train Loss: 0.4744, Validation Loss: 2.2745
Epoch 468/1000, Train Loss: 0.4802, Validation Loss: 1.0555
Epoch 469/1000, Train Loss: 0.4809, Validation Loss: 1.1215
Epoch 470/1000, Train Loss: 0.4744, Validation Loss: 0.4805
Epoch 471/1000, Train Loss: 0.4710, Validation Loss: 1.5214
Epoch 472/1000, Train Loss: 6.6008, Validation Loss: 1.4469
Epoch 473/1000, Train Loss: 0.4852, Validation Loss: 2.9746
Epoch 474/1000, Train Loss: 0.4786, Validation Loss: 1.0461
Epoch 475/1000, Train Loss: 0.4758, Validation Loss: 1.9768
Epoch 476/1000, Train Loss: 0.4733, Validation Loss: 1.2670
Epoch 477/1000, Train Loss: 0.4759, Validation Loss: 1.1218
Epoch 478/1000, Train Loss: 0.4727, Validation Loss: 1.3297
Epoch 479/1000, Train Loss: 0.4738, Validation Loss: 0.7084
Epoch 480/1000, Train Loss: 0.4766, Validation Loss: 1.5824
Epoch 481/1000, Train Loss: 0.4779, Validation Loss: 2.6021
Epoch 482/1000, Train Loss: 0.4791, Validation Loss: 1.8997
Epoch 483/1000, Train Loss: 0.4776, Validation Loss: 2.0327
Epoch 484/1000, Train Loss: 0.4709, Validation Loss: 0.5342
Epoch 485/1000, Train Loss: 0.4704, Validation Loss: 5.3705
Epoch 486/1000, Train Loss: 0.4704, Validation Loss: 0.9327
Epoch 487/1000, Train Loss: 0.4668, Validation Loss: 0.9739
Epoch 488/1000, Train Loss: 0.4692, Validation Loss: 0.7504
Epoch 489/1000, Train Loss: 0.4775, Validation Loss: 0.9724
Epoch 490/1000, Train Loss: 0.4843, Validation Loss: 1.2511
Epoch 491/1000, Train Loss: 0.4829, Validation Loss: 1.5838
Epoch 492/1000, Train Loss: 0.4664, Validation Loss: 1.1371
Epoch 493/1000, Train Loss: 0.4680, Validation Loss: 3.1278
Epoch 494/1000, Train Loss: 0.4655, Validation Loss: 1.2044
Epoch 495/1000, Train Loss: 0.4772, Validation Loss: 1.3189
Epoch 496/1000, Train Loss: 0.4709, Validation Loss: 0.7971
Epoch 497/1000, Train Loss: 0.4745, Validation Loss: 3.7234
Epoch 498/1000, Train Loss: 0.4692, Validation Loss: 1.3737
Epoch 499/1000, Train Loss: 0.4794, Validation Loss: 1.5833
Epoch 500/1000, Train Loss: 0.4814, Validation Loss: 1.1731
Epoch 501/1000, Train Loss: 0.4773, Validation Loss: 1.0072
Epoch 502/1000, Train Loss: 0.4842, Validation Loss: 1.5725
Epoch 503/1000, Train Loss: 0.4742, Validation Loss: 0.9053
Epoch 504/1000, Train Loss: 0.4785, Validation Loss: 1.0540
Epoch 505/1000, Train Loss: 0.4716, Validation Loss: 3.7216
Epoch 506/1000, Train Loss: 0.4836, Validation Loss: 1.8208
Epoch 507/1000, Train Loss: 0.4769, Validation Loss: 1.7811
Epoch 508/1000, Train Loss: 0.4765, Validation Loss: 2.6967
Epoch 509/1000, Train Loss: 0.4739, Validation Loss: 1.9897
Epoch 510/1000, Train Loss: 0.4736, Validation Loss: 1.0777
Epoch 511/1000, Train Loss: 0.4700, Validation Loss: 0.6404
Epoch 512/1000, Train Loss: 0.4752, Validation Loss: 1.9387
Epoch 513/1000, Train Loss: 0.4669, Validation Loss: 0.9577
Epoch 514/1000, Train Loss: 0.4768, Validation Loss: 0.8046
Epoch 515/1000, Train Loss: 0.4718, Validation Loss: 0.8429
Epoch 516/1000, Train Loss: 0.4690, Validation Loss: 0.7948
Epoch 517/1000, Train Loss: 0.4723, Validation Loss: 2.3335
Epoch 518/1000, Train Loss: 0.4691, Validation Loss: 3.0538
Epoch 519/1000, Train Loss: 0.4774, Validation Loss: 1.3273
Epoch 520/1000, Train Loss: 0.4690, Validation Loss: 2.7874
Epoch 521/1000, Train Loss: 0.4722, Validation Loss: 9.5840
Epoch 522/1000, Train Loss: 0.4702, Validation Loss: 8.1127
Epoch 523/1000, Train Loss: 0.4764, Validation Loss: 1.2347
Epoch 524/1000, Train Loss: 0.4670, Validation Loss: 1.9330
Epoch 525/1000, Train Loss: 0.4648, Validation Loss: 1.0217
Epoch 526/1000, Train Loss: 0.4727, Validation Loss: 4.1880
Epoch 527/1000, Train Loss: 0.4782, Validation Loss: 1.0391
Epoch 528/1000, Train Loss: 0.4708, Validation Loss: 1.1845
Epoch 529/1000, Train Loss: 0.4739, Validation Loss: 1.2296
Epoch 530/1000, Train Loss: 0.4748, Validation Loss: 0.6939
Epoch 531/1000, Train Loss: 0.4737, Validation Loss: 0.8072
Epoch 532/1000, Train Loss: 0.4734, Validation Loss: 1.5272
Epoch 533/1000, Train Loss: 0.4834, Validation Loss: 1.2312
Epoch 534/1000, Train Loss: 0.4712, Validation Loss: 11.8770
Epoch 535/1000, Train Loss: 0.4821, Validation Loss: 1.7821
Epoch 536/1000, Train Loss: 0.4829, Validation Loss: 1.1628
Epoch 537/1000, Train Loss: 0.4692, Validation Loss: 0.8313
Epoch 538/1000, Train Loss: 0.4945, Validation Loss: 3.6607
Epoch 539/1000, Train Loss: 0.4693, Validation Loss: 1.3231
Epoch 540/1000, Train Loss: 0.4758, Validation Loss: 4.9175
Epoch 541/1000, Train Loss: 0.4733, Validation Loss: 0.9426
Epoch 542/1000, Train Loss: 0.4700, Validation Loss: 1.7681
Epoch 543/1000, Train Loss: 0.4721, Validation Loss: 0.6668
Epoch 544/1000, Train Loss: 0.4656, Validation Loss: 0.5733
Epoch 545/1000, Train Loss: 0.4693, Validation Loss: 2.2722
Epoch 546/1000, Train Loss: 0.4688, Validation Loss: 0.8157
Epoch 547/1000, Train Loss: 0.4651, Validation Loss: 1.3531
Epoch 548/1000, Train Loss: 0.4729, Validation Loss: 0.7508
Epoch 549/1000, Train Loss: 0.4612, Validation Loss: 3.3888
Epoch 550/1000, Train Loss: 0.4785, Validation Loss: 2.0868
Epoch 551/1000, Train Loss: 0.4719, Validation Loss: 0.5172
Epoch 552/1000, Train Loss: 0.4844, Validation Loss: 0.8187
Epoch 553/1000, Train Loss: 0.4636, Validation Loss: 3.5111
Epoch 554/1000, Train Loss: 0.4734, Validation Loss: 3.5261
Epoch 555/1000, Train Loss: 0.4650, Validation Loss: 4.4058
Epoch 556/1000, Train Loss: 0.4791, Validation Loss: 0.5939
Epoch 557/1000, Train Loss: 0.4666, Validation Loss: 2.1864
Epoch 558/1000, Train Loss: 0.4688, Validation Loss: 1.4607
Epoch 559/1000, Train Loss: 0.4805, Validation Loss: 3.4942
Epoch 560/1000, Train Loss: 0.4691, Validation Loss: 0.5229
Epoch 561/1000, Train Loss: 0.4695, Validation Loss: 4.3527
Epoch 562/1000, Train Loss: 0.4777, Validation Loss: 1.5861
Epoch 563/1000, Train Loss: 0.4868, Validation Loss: 1.5636
Epoch 564/1000, Train Loss: 0.4632, Validation Loss: 0.5465
Epoch 565/1000, Train Loss: 0.4726, Validation Loss: 1.2693
Epoch 566/1000, Train Loss: 0.4642, Validation Loss: 0.8346
Epoch 567/1000, Train Loss: 0.4670, Validation Loss: 1.4833
Epoch 568/1000, Train Loss: 0.4613, Validation Loss: 1.1228
Epoch 569/1000, Train Loss: 0.4701, Validation Loss: 1.4494
Epoch 570/1000, Train Loss: 0.4669, Validation Loss: 1.3961
Epoch 571/1000, Train Loss: 0.4693, Validation Loss: 3.9890
Epoch 572/1000, Train Loss: 0.4728, Validation Loss: 1.3038
Epoch 573/1000, Train Loss: 0.4695, Validation Loss: 5.4605
Epoch 574/1000, Train Loss: 0.4660, Validation Loss: 1.4116
Epoch 575/1000, Train Loss: 0.4687, Validation Loss: 1.9291
Epoch 576/1000, Train Loss: 0.4705, Validation Loss: 0.6452
Epoch 577/1000, Train Loss: 0.4633, Validation Loss: 1.4714
Epoch 578/1000, Train Loss: 0.4811, Validation Loss: 0.4715
Epoch 579/1000, Train Loss: 0.4730, Validation Loss: 1.8435
Epoch 580/1000, Train Loss: 0.4723, Validation Loss: 1.1324
Epoch 581/1000, Train Loss: 0.4754, Validation Loss: 2.7077
Epoch 582/1000, Train Loss: 0.4682, Validation Loss: 1.5419
Epoch 583/1000, Train Loss: 0.4712, Validation Loss: 1.0768
Epoch 584/1000, Train Loss: 0.4674, Validation Loss: 2.7040
Epoch 585/1000, Train Loss: 0.4652, Validation Loss: 0.8472
Epoch 586/1000, Train Loss: 0.4678, Validation Loss: 2.4063
Epoch 587/1000, Train Loss: 0.4674, Validation Loss: 1.0561
Epoch 588/1000, Train Loss: 0.4610, Validation Loss: 1.8141
Epoch 589/1000, Train Loss: 0.4668, Validation Loss: 5.5562
Epoch 590/1000, Train Loss: 0.4653, Validation Loss: 0.8337
Epoch 591/1000, Train Loss: 0.4779, Validation Loss: 0.7959
Epoch 592/1000, Train Loss: 0.4731, Validation Loss: 1.4034
Epoch 593/1000, Train Loss: 0.4601, Validation Loss: 2.0996
Epoch 594/1000, Train Loss: 0.4646, Validation Loss: 0.9825
Epoch 595/1000, Train Loss: 0.4777, Validation Loss: 1.2293
Epoch 596/1000, Train Loss: 0.4659, Validation Loss: 1.6310
Epoch 597/1000, Train Loss: 0.4694, Validation Loss: 1.5577
Epoch 598/1000, Train Loss: 0.4735, Validation Loss: 4.4334
Epoch 599/1000, Train Loss: 0.4749, Validation Loss: 1.1322
Epoch 600/1000, Train Loss: 0.4686, Validation Loss: 2.3135
Epoch 601/1000, Train Loss: 0.4678, Validation Loss: 1.5492
Epoch 602/1000, Train Loss: 0.4725, Validation Loss: 1.6348
Epoch 603/1000, Train Loss: 0.4656, Validation Loss: 1.7946
Epoch 604/1000, Train Loss: 0.4869, Validation Loss: 0.7435
Epoch 605/1000, Train Loss: 0.4738, Validation Loss: 1.1530
Epoch 606/1000, Train Loss: 0.4782, Validation Loss: 1.5446
Epoch 607/1000, Train Loss: 0.4635, Validation Loss: 1.6578
Epoch 608/1000, Train Loss: 0.4726, Validation Loss: 1.1321
Epoch 609/1000, Train Loss: 0.4692, Validation Loss: 1.7670
Epoch 610/1000, Train Loss: 0.4688, Validation Loss: 2.3334
Epoch 611/1000, Train Loss: 0.4734, Validation Loss: 0.9102
Epoch 612/1000, Train Loss: 0.4691, Validation Loss: 1.0300
Epoch 613/1000, Train Loss: 0.4630, Validation Loss: 1.4229
Epoch 614/1000, Train Loss: 0.4627, Validation Loss: 1.4098
Epoch 615/1000, Train Loss: 0.4708, Validation Loss: 3.2548
Epoch 616/1000, Train Loss: 0.4715, Validation Loss: 1.6296
Epoch 617/1000, Train Loss: 0.4637, Validation Loss: 1.6461
Epoch 618/1000, Train Loss: 0.4662, Validation Loss: 1.5797
Epoch 619/1000, Train Loss: 0.4671, Validation Loss: 1.0817
Epoch 620/1000, Train Loss: 0.4672, Validation Loss: 0.7562
Epoch 621/1000, Train Loss: 0.4689, Validation Loss: 1.0135
Epoch 622/1000, Train Loss: 0.4682, Validation Loss: 2.2840
Epoch 623/1000, Train Loss: 0.4689, Validation Loss: 2.0627
Epoch 624/1000, Train Loss: 0.4731, Validation Loss: 0.8066
Epoch 625/1000, Train Loss: 0.4675, Validation Loss: 1.6820
Epoch 626/1000, Train Loss: 0.4619, Validation Loss: 2.1451
Epoch 627/1000, Train Loss: 0.4572, Validation Loss: 3.7507
Epoch 628/1000, Train Loss: 0.4584, Validation Loss: 2.9490
Epoch 629/1000, Train Loss: 0.4697, Validation Loss: 0.8830
Epoch 630/1000, Train Loss: 0.4688, Validation Loss: 1.8972
Epoch 631/1000, Train Loss: 0.4626, Validation Loss: 1.2586
Epoch 632/1000, Train Loss: 0.4657, Validation Loss: 0.8645
Epoch 633/1000, Train Loss: 0.4717, Validation Loss: 0.9152
Epoch 634/1000, Train Loss: 0.4738, Validation Loss: 1.9524
Epoch 635/1000, Train Loss: 0.4644, Validation Loss: 1.2050
Epoch 636/1000, Train Loss: 0.4631, Validation Loss: 1.4078
Epoch 637/1000, Train Loss: 0.4616, Validation Loss: 1.2340
Epoch 638/1000, Train Loss: 0.4630, Validation Loss: 4.7146
Epoch 639/1000, Train Loss: 0.4652, Validation Loss: 1.3433
Epoch 640/1000, Train Loss: 0.4711, Validation Loss: 1.0315
Epoch 641/1000, Train Loss: 0.4709, Validation Loss: 0.9027
Epoch 642/1000, Train Loss: 0.4681, Validation Loss: 1.5598
Epoch 643/1000, Train Loss: 0.4615, Validation Loss: 2.0665
Epoch 644/1000, Train Loss: 0.4692, Validation Loss: 1.3773
Epoch 645/1000, Train Loss: 0.4646, Validation Loss: 1.0446
Epoch 646/1000, Train Loss: 0.4594, Validation Loss: 2.8004
Epoch 647/1000, Train Loss: 0.4670, Validation Loss: 1.3596
Epoch 648/1000, Train Loss: 0.4618, Validation Loss: 2.3076
Epoch 649/1000, Train Loss: 0.4592, Validation Loss: 1.3135
Epoch 650/1000, Train Loss: 0.4577, Validation Loss: 0.6615
Epoch 651/1000, Train Loss: 0.4796, Validation Loss: 0.8595
Epoch 652/1000, Train Loss: 0.4620, Validation Loss: 2.8531
Epoch 653/1000, Train Loss: 0.4578, Validation Loss: 0.8532
Epoch 654/1000, Train Loss: 0.4719, Validation Loss: 2.3535
Epoch 655/1000, Train Loss: 0.4623, Validation Loss: 0.5665
Epoch 656/1000, Train Loss: 0.4690, Validation Loss: 2.9468
Epoch 657/1000, Train Loss: 0.4577, Validation Loss: 0.7091
Epoch 658/1000, Train Loss: 0.4668, Validation Loss: 1.1501
Epoch 659/1000, Train Loss: 0.4684, Validation Loss: 1.3230
Epoch 660/1000, Train Loss: 0.4628, Validation Loss: 1.2243
Epoch 661/1000, Train Loss: 0.4687, Validation Loss: 1.8396
Epoch 662/1000, Train Loss: 0.4686, Validation Loss: 3.5119
Epoch 663/1000, Train Loss: 0.4700, Validation Loss: 1.2594
Epoch 664/1000, Train Loss: 0.4648, Validation Loss: 2.0338
Epoch 665/1000, Train Loss: 0.4662, Validation Loss: 0.9978
Epoch 666/1000, Train Loss: 0.4634, Validation Loss: 1.1159
Epoch 667/1000, Train Loss: 0.4634, Validation Loss: 1.6536
Epoch 668/1000, Train Loss: 0.4720, Validation Loss: 1.4075
Epoch 669/1000, Train Loss: 0.4602, Validation Loss: 1.0877
Epoch 670/1000, Train Loss: 0.4648, Validation Loss: 2.1607
Epoch 671/1000, Train Loss: 0.4747, Validation Loss: 0.8681
Epoch 672/1000, Train Loss: 0.4616, Validation Loss: 0.8828
Epoch 673/1000, Train Loss: 0.4637, Validation Loss: 0.8327
Epoch 674/1000, Train Loss: 0.4562, Validation Loss: 0.6154
Epoch 675/1000, Train Loss: 0.4632, Validation Loss: 0.8533
Epoch 676/1000, Train Loss: 0.4664, Validation Loss: 0.8657
Epoch 677/1000, Train Loss: 0.4672, Validation Loss: 2.6978
Epoch 678/1000, Train Loss: 0.4614, Validation Loss: 1.2080
Epoch 679/1000, Train Loss: 0.4655, Validation Loss: 0.9330
Epoch 680/1000, Train Loss: 0.4604, Validation Loss: 2.9178
Epoch 681/1000, Train Loss: 0.4625, Validation Loss: 0.8352
Epoch 682/1000, Train Loss: 0.4615, Validation Loss: 2.8001
Epoch 683/1000, Train Loss: 0.4650, Validation Loss: 25.9457
Epoch 684/1000, Train Loss: 0.4624, Validation Loss: 2.0493
Epoch 685/1000, Train Loss: 0.4598, Validation Loss: 0.8827
Epoch 686/1000, Train Loss: 0.4655, Validation Loss: 16.5912
Epoch 687/1000, Train Loss: 0.4628, Validation Loss: 0.6551
Epoch 688/1000, Train Loss: 0.4596, Validation Loss: 0.8236
Epoch 689/1000, Train Loss: 0.4631, Validation Loss: 1.8487
Epoch 690/1000, Train Loss: 0.4642, Validation Loss: 1.4621
Epoch 691/1000, Train Loss: 0.4701, Validation Loss: 0.9393
Epoch 692/1000, Train Loss: 0.4738, Validation Loss: 1.3075
Epoch 693/1000, Train Loss: 0.4554, Validation Loss: 1.4059
Epoch 694/1000, Train Loss: 0.4543, Validation Loss: 1.0968
Epoch 695/1000, Train Loss: 0.4700, Validation Loss: 1.4440
Epoch 696/1000, Train Loss: 0.4606, Validation Loss: 2.4044
Epoch 697/1000, Train Loss: 0.4634, Validation Loss: 1.2769
Epoch 698/1000, Train Loss: 0.4652, Validation Loss: 2.7818
Epoch 699/1000, Train Loss: 0.4658, Validation Loss: 2.0446
Epoch 700/1000, Train Loss: 0.4684, Validation Loss: 2.1717
Epoch 701/1000, Train Loss: 0.4779, Validation Loss: 1.3689
Epoch 702/1000, Train Loss: 0.4657, Validation Loss: 3.3603
Epoch 703/1000, Train Loss: 0.4544, Validation Loss: 1.4325
Epoch 704/1000, Train Loss: 0.4622, Validation Loss: 0.9435
Epoch 705/1000, Train Loss: 0.4603, Validation Loss: 1.2394
Epoch 706/1000, Train Loss: 0.4569, Validation Loss: 1.9351
Epoch 707/1000, Train Loss: 0.4908, Validation Loss: 1.2248
Epoch 708/1000, Train Loss: 0.4691, Validation Loss: 1.5454
Epoch 709/1000, Train Loss: 0.4572, Validation Loss: 0.5603
Epoch 710/1000, Train Loss: 0.4691, Validation Loss: 1.3273
Epoch 711/1000, Train Loss: 0.4629, Validation Loss: 1.1121
Epoch 712/1000, Train Loss: 0.4573, Validation Loss: 2.2932
Epoch 713/1000, Train Loss: 0.4664, Validation Loss: 0.7481
Epoch 714/1000, Train Loss: 0.4987, Validation Loss: 2.5197
Epoch 715/1000, Train Loss: 0.4669, Validation Loss: 1.4275
Epoch 716/1000, Train Loss: 0.4542, Validation Loss: 1.3738
Epoch 717/1000, Train Loss: 0.4647, Validation Loss: 2.1927
Epoch 718/1000, Train Loss: 0.4569, Validation Loss: 0.6197
Epoch 719/1000, Train Loss: 0.4662, Validation Loss: 13.7495
Epoch 720/1000, Train Loss: 0.4604, Validation Loss: 2.7003
Epoch 721/1000, Train Loss: 0.4633, Validation Loss: 0.7690
Epoch 722/1000, Train Loss: 0.4550, Validation Loss: 0.7075
Epoch 723/1000, Train Loss: 0.4763, Validation Loss: 2.5287
Epoch 724/1000, Train Loss: 0.4692, Validation Loss: 1.3444
Epoch 725/1000, Train Loss: 0.4837, Validation Loss: 0.8216
Epoch 726/1000, Train Loss: 0.4597, Validation Loss: 1.2249
Epoch 727/1000, Train Loss: 0.4665, Validation Loss: 6.3181
Epoch 728/1000, Train Loss: 0.4638, Validation Loss: 2.6305
Epoch 729/1000, Train Loss: 0.4591, Validation Loss: 3.4354
Epoch 730/1000, Train Loss: 0.4721, Validation Loss: 8.8659
Epoch 731/1000, Train Loss: 0.4594, Validation Loss: 1.1592
Epoch 732/1000, Train Loss: 0.4621, Validation Loss: 3.3958
Epoch 733/1000, Train Loss: 0.4557, Validation Loss: 4.5740
Epoch 734/1000, Train Loss: 0.4572, Validation Loss: 1.6294
Epoch 735/1000, Train Loss: 0.4720, Validation Loss: 0.9752
Epoch 736/1000, Train Loss: 0.4676, Validation Loss: 4.9792
Epoch 737/1000, Train Loss: 0.4599, Validation Loss: 0.9573
Epoch 738/1000, Train Loss: 0.4639, Validation Loss: 0.9551
Epoch 739/1000, Train Loss: 0.4566, Validation Loss: 1.7589
Epoch 740/1000, Train Loss: 0.4592, Validation Loss: 2.0357
Epoch 741/1000, Train Loss: 0.4542, Validation Loss: 1.3707
Epoch 742/1000, Train Loss: 0.4643, Validation Loss: 1.3979
Epoch 743/1000, Train Loss: 0.4586, Validation Loss: 2.6811
Epoch 744/1000, Train Loss: 0.4695, Validation Loss: 3.3728
Epoch 745/1000, Train Loss: 0.4652, Validation Loss: 2.9154
Epoch 746/1000, Train Loss: 0.4626, Validation Loss: 0.8669
Epoch 747/1000, Train Loss: 0.4713, Validation Loss: 1.0189
Epoch 748/1000, Train Loss: 0.4606, Validation Loss: 0.8226
Epoch 749/1000, Train Loss: 0.4551, Validation Loss: 1.4273
Epoch 750/1000, Train Loss: 0.4597, Validation Loss: 1.4010
Epoch 751/1000, Train Loss: 0.4622, Validation Loss: 3.5524
Epoch 752/1000, Train Loss: 0.4573, Validation Loss: 2.0327
Epoch 753/1000, Train Loss: 0.4507, Validation Loss: 1.0952
Epoch 754/1000, Train Loss: 0.4632, Validation Loss: 13.0813
Epoch 755/1000, Train Loss: 0.4624, Validation Loss: 1.3492
Epoch 756/1000, Train Loss: 0.4580, Validation Loss: 0.7956
Epoch 757/1000, Train Loss: 0.4685, Validation Loss: 6.6699
Epoch 758/1000, Train Loss: 0.4616, Validation Loss: 0.6954
Epoch 759/1000, Train Loss: 0.4681, Validation Loss: 1.3669
Epoch 760/1000, Train Loss: 0.4702, Validation Loss: 2.6796
Epoch 761/1000, Train Loss: 0.4596, Validation Loss: 2.7822
Epoch 762/1000, Train Loss: 0.4621, Validation Loss: 1.5036
Epoch 763/1000, Train Loss: 0.4597, Validation Loss: 1.1435
Epoch 764/1000, Train Loss: 0.4550, Validation Loss: 2.0996
