Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-kqjiymh4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.5269, Validation Loss: 0.7493
Epoch 384/1000, Train Loss: 0.5216, Validation Loss: 1.9978
Epoch 385/1000, Train Loss: 0.5138, Validation Loss: 1.1494
Epoch 386/1000, Train Loss: 0.5249, Validation Loss: 1.7641
Epoch 387/1000, Train Loss: 0.5189, Validation Loss: 3.0747
Epoch 388/1000, Train Loss: 0.5227, Validation Loss: 1.5139
Epoch 389/1000, Train Loss: 0.5284, Validation Loss: 1.1693
Epoch 390/1000, Train Loss: 0.5270, Validation Loss: 1.6235
Epoch 391/1000, Train Loss: 0.5113, Validation Loss: 1.1563
Epoch 392/1000, Train Loss: 0.5041, Validation Loss: 1.9795
Epoch 393/1000, Train Loss: 0.5182, Validation Loss: 1.2778
Epoch 394/1000, Train Loss: 0.5185, Validation Loss: 0.8516
Epoch 395/1000, Train Loss: 0.5572, Validation Loss: 16.1417
Epoch 396/1000, Train Loss: 0.5561, Validation Loss: 1.4582
Epoch 397/1000, Train Loss: 0.5097, Validation Loss: 3.6734
Epoch 398/1000, Train Loss: 0.5196, Validation Loss: 0.8566
Epoch 399/1000, Train Loss: 0.5150, Validation Loss: 2.2267
Epoch 400/1000, Train Loss: 0.5167, Validation Loss: 1.0777
Epoch 401/1000, Train Loss: 0.5189, Validation Loss: 2.1466
Epoch 402/1000, Train Loss: 0.5227, Validation Loss: 1.7944
Epoch 403/1000, Train Loss: 0.5136, Validation Loss: 1.8903
Epoch 404/1000, Train Loss: 0.5214, Validation Loss: 0.9645
Epoch 405/1000, Train Loss: 0.5183, Validation Loss: 0.8567
Epoch 406/1000, Train Loss: 0.5065, Validation Loss: 2.3093
Epoch 407/1000, Train Loss: 0.5105, Validation Loss: 1.3616
Epoch 408/1000, Train Loss: 0.5622, Validation Loss: 3.3254
Epoch 409/1000, Train Loss: 0.5171, Validation Loss: 1.3704
Epoch 410/1000, Train Loss: 0.5189, Validation Loss: 0.9337
Epoch 411/1000, Train Loss: 0.5209, Validation Loss: 1.8948
Epoch 412/1000, Train Loss: 0.5218, Validation Loss: 1.3162
Epoch 413/1000, Train Loss: 0.5221, Validation Loss: 4.0553
Epoch 414/1000, Train Loss: 0.5179, Validation Loss: 1.6441
Epoch 415/1000, Train Loss: 0.5237, Validation Loss: 0.6447
Epoch 416/1000, Train Loss: 0.5164, Validation Loss: 1.3987
Epoch 417/1000, Train Loss: 0.5097, Validation Loss: 1.2759
Epoch 418/1000, Train Loss: 1.0715, Validation Loss: 4.1488
Epoch 419/1000, Train Loss: 0.5213, Validation Loss: 0.9721
Epoch 420/1000, Train Loss: 0.5459, Validation Loss: 3.8911
Epoch 421/1000, Train Loss: 0.5128, Validation Loss: 1.1882
Epoch 422/1000, Train Loss: 0.5261, Validation Loss: 4.1498
Epoch 423/1000, Train Loss: 0.5294, Validation Loss: 3.2707
Epoch 424/1000, Train Loss: 0.5177, Validation Loss: 1.0939
Epoch 425/1000, Train Loss: 0.5406, Validation Loss: 3.3175
Epoch 426/1000, Train Loss: 0.5273, Validation Loss: 3.9402
Epoch 427/1000, Train Loss: 0.5033, Validation Loss: 1.1558
Epoch 428/1000, Train Loss: 0.5033, Validation Loss: 0.6518
Epoch 429/1000, Train Loss: 0.5133, Validation Loss: 1.8945
Epoch 430/1000, Train Loss: 0.5173, Validation Loss: 0.9285
Epoch 431/1000, Train Loss: 0.5138, Validation Loss: 3.4306
Epoch 432/1000, Train Loss: 0.4987, Validation Loss: 1.9080
Epoch 433/1000, Train Loss: 0.5185, Validation Loss: 1.4505
Epoch 434/1000, Train Loss: 0.5255, Validation Loss: 2.9375
Epoch 435/1000, Train Loss: 0.5145, Validation Loss: 1.5891
Epoch 436/1000, Train Loss: 0.5160, Validation Loss: 2.8022
Epoch 437/1000, Train Loss: 0.5050, Validation Loss: 1.1847
Epoch 438/1000, Train Loss: 0.5087, Validation Loss: 3.0893
Epoch 439/1000, Train Loss: 0.5332, Validation Loss: 1.3428
Epoch 440/1000, Train Loss: 0.5133, Validation Loss: 0.7097
Epoch 441/1000, Train Loss: 0.5353, Validation Loss: 1.7624
Epoch 442/1000, Train Loss: 0.5063, Validation Loss: 1.3338
Epoch 443/1000, Train Loss: 0.5197, Validation Loss: 1.1962
Epoch 444/1000, Train Loss: 0.5188, Validation Loss: 4.2201
Epoch 445/1000, Train Loss: 0.5178, Validation Loss: 0.8666
Epoch 446/1000, Train Loss: 0.5008, Validation Loss: 2.0134
Epoch 447/1000, Train Loss: 0.5184, Validation Loss: 3.5628
Epoch 448/1000, Train Loss: 0.5335, Validation Loss: 3.4997
Epoch 449/1000, Train Loss: 0.6413, Validation Loss: 1.3963
Epoch 450/1000, Train Loss: 0.5077, Validation Loss: 0.9177
Epoch 451/1000, Train Loss: 0.4983, Validation Loss: 2.0941
Epoch 452/1000, Train Loss: 0.5162, Validation Loss: 22.4293
Epoch 453/1000, Train Loss: 0.5233, Validation Loss: 0.8049
Epoch 454/1000, Train Loss: 0.5074, Validation Loss: 2.5287
Epoch 455/1000, Train Loss: 0.5126, Validation Loss: 1.6726
Epoch 456/1000, Train Loss: 0.5089, Validation Loss: 0.8082
Epoch 457/1000, Train Loss: 0.5064, Validation Loss: 1.1892
Epoch 458/1000, Train Loss: 0.5041, Validation Loss: 0.6347
Epoch 459/1000, Train Loss: 0.5120, Validation Loss: 2.6050
Epoch 460/1000, Train Loss: 0.5071, Validation Loss: 1.5768
Epoch 461/1000, Train Loss: 0.5270, Validation Loss: 2.1113
Epoch 462/1000, Train Loss: 0.5042, Validation Loss: 2.0558
Epoch 463/1000, Train Loss: 0.5074, Validation Loss: 0.5638
Epoch 464/1000, Train Loss: 0.5269, Validation Loss: 1.4212
Epoch 465/1000, Train Loss: 0.5287, Validation Loss: 2.8608
Epoch 466/1000, Train Loss: 0.4972, Validation Loss: 1.1976
Epoch 467/1000, Train Loss: 0.5162, Validation Loss: 1.9577
Epoch 468/1000, Train Loss: 0.5120, Validation Loss: 1.3615
Epoch 469/1000, Train Loss: 0.5115, Validation Loss: 1.4322
Epoch 470/1000, Train Loss: 0.5449, Validation Loss: 1.3401
Epoch 471/1000, Train Loss: 0.5072, Validation Loss: 1.6643
Epoch 472/1000, Train Loss: 0.5127, Validation Loss: 1.5638
Epoch 473/1000, Train Loss: 0.4980, Validation Loss: 1.7270
Epoch 474/1000, Train Loss: 0.5051, Validation Loss: 1.6656
Epoch 475/1000, Train Loss: 0.5232, Validation Loss: 0.8927
Epoch 476/1000, Train Loss: 0.5234, Validation Loss: 1.4501
Epoch 477/1000, Train Loss: 0.5152, Validation Loss: 1.8748
Epoch 478/1000, Train Loss: 0.5022, Validation Loss: 3.6635
Epoch 479/1000, Train Loss: 0.5068, Validation Loss: 2.2684
Epoch 480/1000, Train Loss: 0.5100, Validation Loss: 5.1560
Epoch 481/1000, Train Loss: 0.5000, Validation Loss: 1.2422
Epoch 482/1000, Train Loss: 0.5096, Validation Loss: 2.0929
Epoch 483/1000, Train Loss: 0.5069, Validation Loss: 1.2896
Epoch 484/1000, Train Loss: 0.5184, Validation Loss: 1.1980
Epoch 485/1000, Train Loss: 0.5041, Validation Loss: 2.0048
Epoch 486/1000, Train Loss: 0.5345, Validation Loss: 1.2611
Epoch 487/1000, Train Loss: 3.1185, Validation Loss: 0.8772
Epoch 488/1000, Train Loss: 0.5069, Validation Loss: 2.0287
Epoch 489/1000, Train Loss: 0.5075, Validation Loss: 1.9443
Epoch 490/1000, Train Loss: 0.5160, Validation Loss: 1.6538
Epoch 491/1000, Train Loss: 0.5000, Validation Loss: 1.2187
Epoch 492/1000, Train Loss: 0.5081, Validation Loss: 3.6793
Epoch 493/1000, Train Loss: 0.5103, Validation Loss: 4.9683
Epoch 494/1000, Train Loss: 0.5120, Validation Loss: 1.3282
Epoch 495/1000, Train Loss: 0.6165, Validation Loss: 1.3010
Epoch 496/1000, Train Loss: 0.5160, Validation Loss: 1.3527
Epoch 497/1000, Train Loss: 0.5056, Validation Loss: 5.2956
Epoch 498/1000, Train Loss: 0.5011, Validation Loss: 2.3563
Epoch 499/1000, Train Loss: 0.5054, Validation Loss: 1.2650
Epoch 500/1000, Train Loss: 0.5120, Validation Loss: 0.8407
Epoch 501/1000, Train Loss: 0.5018, Validation Loss: 1.1105
Epoch 502/1000, Train Loss: 0.5081, Validation Loss: 1.3113
Epoch 503/1000, Train Loss: 0.5008, Validation Loss: 2.2848
Epoch 504/1000, Train Loss: 0.5253, Validation Loss: 1.0334
Epoch 505/1000, Train Loss: 0.5032, Validation Loss: 0.7608
Epoch 506/1000, Train Loss: 0.5099, Validation Loss: 0.6667
Epoch 507/1000, Train Loss: 0.5154, Validation Loss: 1.0160
Epoch 508/1000, Train Loss: 0.5214, Validation Loss: 1.2896
Epoch 509/1000, Train Loss: 0.5122, Validation Loss: 1.5589
Epoch 510/1000, Train Loss: 0.5143, Validation Loss: 1.0395
Epoch 511/1000, Train Loss: 0.5073, Validation Loss: 0.8338
Epoch 512/1000, Train Loss: 0.5139, Validation Loss: 1.5213
Epoch 513/1000, Train Loss: 0.5074, Validation Loss: 1.3783
Epoch 514/1000, Train Loss: 0.5197, Validation Loss: 5.2927
Epoch 515/1000, Train Loss: 0.5321, Validation Loss: 2.5473
Epoch 516/1000, Train Loss: 0.5040, Validation Loss: 5.4875
Epoch 517/1000, Train Loss: 0.5275, Validation Loss: 1.6248
Epoch 518/1000, Train Loss: 0.5008, Validation Loss: 0.8294
Epoch 519/1000, Train Loss: 0.5131, Validation Loss: 2.6703
Epoch 520/1000, Train Loss: 0.5185, Validation Loss: 5.5479
Epoch 521/1000, Train Loss: 0.5241, Validation Loss: 1.5648
Epoch 522/1000, Train Loss: 0.5319, Validation Loss: 2.9044
Epoch 523/1000, Train Loss: 0.5100, Validation Loss: 2.7259
Epoch 524/1000, Train Loss: 0.5439, Validation Loss: 0.8182
Epoch 525/1000, Train Loss: 0.5018, Validation Loss: 2.3003
Epoch 526/1000, Train Loss: 0.5066, Validation Loss: 0.6729
Epoch 527/1000, Train Loss: 0.5030, Validation Loss: 0.7414
Epoch 528/1000, Train Loss: 0.5066, Validation Loss: 5.1150
Epoch 529/1000, Train Loss: 0.5030, Validation Loss: 1.6046
Epoch 530/1000, Train Loss: 0.4922, Validation Loss: 1.3773
Epoch 531/1000, Train Loss: 0.5052, Validation Loss: 1.2688
Epoch 532/1000, Train Loss: 0.5108, Validation Loss: 1.7072
Epoch 533/1000, Train Loss: 0.5178, Validation Loss: 1.6607
Epoch 534/1000, Train Loss: 1.4774, Validation Loss: 1.0531
Epoch 535/1000, Train Loss: 0.5041, Validation Loss: 3.0409
Epoch 536/1000, Train Loss: 0.5105, Validation Loss: 0.9773
Epoch 537/1000, Train Loss: 0.5167, Validation Loss: 1.1491
Epoch 538/1000, Train Loss: 0.5143, Validation Loss: 1.2130
Epoch 539/1000, Train Loss: 0.4903, Validation Loss: 1.8815
Epoch 540/1000, Train Loss: 0.4967, Validation Loss: 4.4753
Epoch 541/1000, Train Loss: 0.5003, Validation Loss: 4.2466
Epoch 542/1000, Train Loss: 0.5469, Validation Loss: 2.0671
Epoch 543/1000, Train Loss: 0.5117, Validation Loss: 1.3475
Epoch 544/1000, Train Loss: 0.5016, Validation Loss: 1.2292
Epoch 545/1000, Train Loss: 0.5069, Validation Loss: 3.0157
Epoch 546/1000, Train Loss: 0.5073, Validation Loss: 1.6687
Epoch 547/1000, Train Loss: 0.5203, Validation Loss: 2.8741
Epoch 548/1000, Train Loss: 0.5196, Validation Loss: 4.1173
Epoch 549/1000, Train Loss: 0.5006, Validation Loss: 2.7953
Epoch 550/1000, Train Loss: 0.5299, Validation Loss: 0.8473
Epoch 551/1000, Train Loss: 0.5022, Validation Loss: 2.0215
Epoch 552/1000, Train Loss: 0.5538, Validation Loss: 1.1492
Epoch 553/1000, Train Loss: 0.5045, Validation Loss: 0.7649
Epoch 554/1000, Train Loss: 0.5094, Validation Loss: 0.9812
Epoch 555/1000, Train Loss: 0.5178, Validation Loss: 3.7523
Epoch 556/1000, Train Loss: 0.5063, Validation Loss: 4.3176
Epoch 557/1000, Train Loss: 0.5018, Validation Loss: 1.0904
Epoch 558/1000, Train Loss: 0.5070, Validation Loss: 1.7616
Epoch 559/1000, Train Loss: 0.5279, Validation Loss: 1.0303
Epoch 560/1000, Train Loss: 0.6216, Validation Loss: 2.6455
Epoch 561/1000, Train Loss: 0.4998, Validation Loss: 0.6824
Epoch 562/1000, Train Loss: 0.5148, Validation Loss: 1.0030
Epoch 563/1000, Train Loss: 0.5067, Validation Loss: 4.6175
Epoch 564/1000, Train Loss: 0.5219, Validation Loss: 1.9087
Epoch 565/1000, Train Loss: 0.5164, Validation Loss: 0.7830
Epoch 566/1000, Train Loss: 0.5170, Validation Loss: 3.4706
Epoch 567/1000, Train Loss: 0.5226, Validation Loss: 0.5717
Epoch 568/1000, Train Loss: 0.5034, Validation Loss: 2.2375
Epoch 569/1000, Train Loss: 0.4970, Validation Loss: 0.7822
Epoch 570/1000, Train Loss: 0.5120, Validation Loss: 1.1458
Epoch 571/1000, Train Loss: 0.4973, Validation Loss: 1.0540
Epoch 572/1000, Train Loss: 0.5076, Validation Loss: 1.6676
Epoch 573/1000, Train Loss: 0.4966, Validation Loss: 0.7076
Epoch 574/1000, Train Loss: 0.5065, Validation Loss: 1.3217
Epoch 575/1000, Train Loss: 0.4955, Validation Loss: 2.4603
Epoch 576/1000, Train Loss: 0.5020, Validation Loss: 0.8449
Epoch 577/1000, Train Loss: 0.5126, Validation Loss: 1.2963
Epoch 578/1000, Train Loss: 0.4993, Validation Loss: 1.5361
Epoch 579/1000, Train Loss: 0.4986, Validation Loss: 1.9574
Epoch 580/1000, Train Loss: 0.4970, Validation Loss: 1.0119
Epoch 581/1000, Train Loss: 0.5022, Validation Loss: 2.5034
Epoch 582/1000, Train Loss: 0.5005, Validation Loss: 0.8339
Epoch 583/1000, Train Loss: 0.5065, Validation Loss: 2.4396
Epoch 584/1000, Train Loss: 0.5045, Validation Loss: 2.3635
Epoch 585/1000, Train Loss: 0.5119, Validation Loss: 3.7923
Epoch 586/1000, Train Loss: 0.5022, Validation Loss: 1.2612
Epoch 587/1000, Train Loss: 0.5056, Validation Loss: 2.9735
Epoch 588/1000, Train Loss: 0.5101, Validation Loss: 5.0174
Epoch 589/1000, Train Loss: 0.5226, Validation Loss: 1.6727
Epoch 590/1000, Train Loss: 0.5161, Validation Loss: 1.1009
Epoch 591/1000, Train Loss: 0.5136, Validation Loss: 2.7788
Epoch 592/1000, Train Loss: 0.4957, Validation Loss: 1.5107
Epoch 593/1000, Train Loss: 0.5034, Validation Loss: 4.5282
Epoch 594/1000, Train Loss: 0.5126, Validation Loss: 0.6597
Epoch 595/1000, Train Loss: 0.5080, Validation Loss: 2.5020
Epoch 596/1000, Train Loss: 0.4964, Validation Loss: 3.9146
Epoch 597/1000, Train Loss: 0.5130, Validation Loss: 0.8913
Epoch 598/1000, Train Loss: 0.5003, Validation Loss: 1.0229
Epoch 599/1000, Train Loss: 0.5091, Validation Loss: 3.6065
Epoch 600/1000, Train Loss: 0.6440, Validation Loss: 4.6767
Epoch 601/1000, Train Loss: 0.5031, Validation Loss: 1.9195
Epoch 602/1000, Train Loss: 0.4956, Validation Loss: 1.2873
Epoch 603/1000, Train Loss: 0.5098, Validation Loss: 3.0247
Epoch 604/1000, Train Loss: 0.4959, Validation Loss: 1.6716
Epoch 605/1000, Train Loss: 0.5448, Validation Loss: 4.3238
Epoch 606/1000, Train Loss: 0.5101, Validation Loss: 1.6832
Epoch 607/1000, Train Loss: 0.5019, Validation Loss: 1.0400
Epoch 608/1000, Train Loss: 0.5215, Validation Loss: 1.2737
Epoch 609/1000, Train Loss: 0.5328, Validation Loss: 2.3003
Epoch 610/1000, Train Loss: 0.5183, Validation Loss: 1.2374
Epoch 611/1000, Train Loss: 0.5064, Validation Loss: 4.0625
Epoch 612/1000, Train Loss: 0.5096, Validation Loss: 2.0287
Epoch 613/1000, Train Loss: 0.5054, Validation Loss: 2.1215
Epoch 614/1000, Train Loss: 0.5042, Validation Loss: 2.5214
Epoch 615/1000, Train Loss: 0.4932, Validation Loss: 0.9674
Epoch 616/1000, Train Loss: 0.5191, Validation Loss: 1.8810
Epoch 617/1000, Train Loss: 0.5074, Validation Loss: 0.9639
Epoch 618/1000, Train Loss: 0.5117, Validation Loss: 0.5349
Epoch 619/1000, Train Loss: 0.5019, Validation Loss: 3.0421
Epoch 620/1000, Train Loss: 0.5233, Validation Loss: 5.1186
Epoch 621/1000, Train Loss: 0.5085, Validation Loss: 0.6694
Epoch 622/1000, Train Loss: 0.4975, Validation Loss: 2.6126
Epoch 623/1000, Train Loss: 0.5236, Validation Loss: 2.3183
Epoch 624/1000, Train Loss: 0.5053, Validation Loss: 1.0946
Epoch 625/1000, Train Loss: 0.4919, Validation Loss: 3.6912
Epoch 626/1000, Train Loss: 0.5056, Validation Loss: 4.9543
Epoch 627/1000, Train Loss: 0.5084, Validation Loss: 1.2349
Epoch 628/1000, Train Loss: 0.5000, Validation Loss: 0.9052
Epoch 629/1000, Train Loss: 0.5093, Validation Loss: 0.9453
Epoch 630/1000, Train Loss: 0.5058, Validation Loss: 1.5664
Epoch 631/1000, Train Loss: 0.5162, Validation Loss: 2.3140
Epoch 632/1000, Train Loss: 0.9646, Validation Loss: 2.5185
Epoch 633/1000, Train Loss: 0.5047, Validation Loss: 4.2194
Epoch 634/1000, Train Loss: 0.5044, Validation Loss: 1.1523
Epoch 635/1000, Train Loss: 0.5091, Validation Loss: 2.9782
Epoch 636/1000, Train Loss: 0.5469, Validation Loss: 3.1061
Epoch 637/1000, Train Loss: 0.5045, Validation Loss: 2.0016
Epoch 638/1000, Train Loss: 0.5040, Validation Loss: 1.4644
Epoch 639/1000, Train Loss: 0.5002, Validation Loss: 1.3125
Epoch 640/1000, Train Loss: 0.5078, Validation Loss: 1.7051
Epoch 641/1000, Train Loss: 0.5112, Validation Loss: 5.4498
Epoch 642/1000, Train Loss: 0.4973, Validation Loss: 3.2443
Epoch 643/1000, Train Loss: 0.4968, Validation Loss: 0.8822
Epoch 644/1000, Train Loss: 0.5105, Validation Loss: 2.1942
Epoch 645/1000, Train Loss: 0.5143, Validation Loss: 0.6609
Epoch 646/1000, Train Loss: 0.5050, Validation Loss: 0.8842
Epoch 647/1000, Train Loss: 0.6151, Validation Loss: 2.1734
Epoch 648/1000, Train Loss: 0.4972, Validation Loss: 1.2385
Epoch 649/1000, Train Loss: 0.5017, Validation Loss: 1.9686
Epoch 650/1000, Train Loss: 0.4930, Validation Loss: 1.3649
Epoch 651/1000, Train Loss: 0.5094, Validation Loss: 1.3820
Epoch 652/1000, Train Loss: 0.5087, Validation Loss: 1.3401
Epoch 653/1000, Train Loss: 0.5145, Validation Loss: 1.9195
Epoch 654/1000, Train Loss: 0.5028, Validation Loss: 1.3811
Epoch 655/1000, Train Loss: 0.5124, Validation Loss: 0.6615
Epoch 656/1000, Train Loss: 0.5067, Validation Loss: 1.5598
Epoch 657/1000, Train Loss: 0.4957, Validation Loss: 0.9930
Epoch 658/1000, Train Loss: 0.5120, Validation Loss: 4.5148
Epoch 659/1000, Train Loss: 0.5029, Validation Loss: 0.6788
Epoch 660/1000, Train Loss: 0.5158, Validation Loss: 1.6845
Epoch 661/1000, Train Loss: 0.5119, Validation Loss: 0.6119
Epoch 662/1000, Train Loss: 0.5017, Validation Loss: 0.8765
Epoch 663/1000, Train Loss: 0.5004, Validation Loss: 0.7198
Epoch 664/1000, Train Loss: 0.4962, Validation Loss: 3.5905
Epoch 665/1000, Train Loss: 0.5001, Validation Loss: 1.4468
Epoch 666/1000, Train Loss: 0.5120, Validation Loss: 2.8106
Epoch 667/1000, Train Loss: 0.4992, Validation Loss: 4.7612
Epoch 668/1000, Train Loss: 0.4940, Validation Loss: 2.0916
Epoch 669/1000, Train Loss: 0.4942, Validation Loss: 2.1575
Epoch 670/1000, Train Loss: 0.5823, Validation Loss: 1.7922
Epoch 671/1000, Train Loss: 0.5021, Validation Loss: 0.9618
Epoch 672/1000, Train Loss: 0.4995, Validation Loss: 3.7618
Epoch 673/1000, Train Loss: 0.5020, Validation Loss: 1.6356
Epoch 674/1000, Train Loss: 0.4936, Validation Loss: 0.9264
Epoch 675/1000, Train Loss: 0.5113, Validation Loss: 1.6251
Epoch 676/1000, Train Loss: 0.5618, Validation Loss: 0.9376
Epoch 677/1000, Train Loss: 0.4948, Validation Loss: 0.7833
Epoch 678/1000, Train Loss: 0.5265, Validation Loss: 1.3477
Epoch 679/1000, Train Loss: 0.5116, Validation Loss: 1.8701
Epoch 680/1000, Train Loss: 1.6732, Validation Loss: 0.9770
Epoch 681/1000, Train Loss: 0.5202, Validation Loss: 2.2859
Epoch 682/1000, Train Loss: 0.5213, Validation Loss: 3.0498
Epoch 683/1000, Train Loss: 0.5048, Validation Loss: 0.6843
Epoch 684/1000, Train Loss: 0.4978, Validation Loss: 0.6320
Epoch 685/1000, Train Loss: 0.4998, Validation Loss: 0.8144
Epoch 686/1000, Train Loss: 0.5188, Validation Loss: 3.0886
Epoch 687/1000, Train Loss: 0.4989, Validation Loss: 0.8185
Epoch 688/1000, Train Loss: 0.4886, Validation Loss: 1.6134
Epoch 689/1000, Train Loss: 0.5068, Validation Loss: 0.7252
Epoch 690/1000, Train Loss: 0.4939, Validation Loss: 1.1761
Epoch 691/1000, Train Loss: 0.5031, Validation Loss: 2.1659
Epoch 692/1000, Train Loss: 0.4988, Validation Loss: 1.3804
Epoch 693/1000, Train Loss: 0.5228, Validation Loss: 0.9697
Epoch 694/1000, Train Loss: 0.5087, Validation Loss: 1.3980
Epoch 695/1000, Train Loss: 0.5078, Validation Loss: 1.8205
Epoch 696/1000, Train Loss: 0.5092, Validation Loss: 1.1964
Epoch 697/1000, Train Loss: 0.4806, Validation Loss: 2.2736
Epoch 698/1000, Train Loss: 0.5003, Validation Loss: 1.6038
Epoch 699/1000, Train Loss: 0.6074, Validation Loss: 3.8016
Epoch 700/1000, Train Loss: 0.5044, Validation Loss: 1.8578
Epoch 701/1000, Train Loss: 0.4832, Validation Loss: 0.9054
Epoch 702/1000, Train Loss: 0.5108, Validation Loss: 1.3992
Epoch 703/1000, Train Loss: 0.5189, Validation Loss: 4.1539
Epoch 704/1000, Train Loss: 0.5034, Validation Loss: 1.1715
Epoch 705/1000, Train Loss: 0.4956, Validation Loss: 3.6973
Epoch 706/1000, Train Loss: 0.7434, Validation Loss: 0.7967
Epoch 707/1000, Train Loss: 0.5040, Validation Loss: 1.8639
Epoch 708/1000, Train Loss: 0.4997, Validation Loss: 1.3007
Epoch 709/1000, Train Loss: 0.5264, Validation Loss: 4.7487
Epoch 710/1000, Train Loss: 0.5034, Validation Loss: 0.8023
Epoch 711/1000, Train Loss: 0.4956, Validation Loss: 0.8956
Epoch 712/1000, Train Loss: 0.5022, Validation Loss: 1.7935
Epoch 713/1000, Train Loss: 0.4997, Validation Loss: 1.5000
Epoch 714/1000, Train Loss: 0.5068, Validation Loss: 0.6272
Epoch 715/1000, Train Loss: 0.4971, Validation Loss: 2.4614
Epoch 716/1000, Train Loss: 0.5125, Validation Loss: 2.4068
Epoch 717/1000, Train Loss: 0.4945, Validation Loss: 2.0276
Epoch 718/1000, Train Loss: 0.5035, Validation Loss: 1.6029
Epoch 719/1000, Train Loss: 0.4952, Validation Loss: 9.5369
Epoch 720/1000, Train Loss: 0.5008, Validation Loss: 4.1769
Epoch 721/1000, Train Loss: 0.4997, Validation Loss: 2.0873
Epoch 722/1000, Train Loss: 0.5108, Validation Loss: 1.8874
Epoch 723/1000, Train Loss: 0.4896, Validation Loss: 3.7188
Epoch 724/1000, Train Loss: 0.4995, Validation Loss: 1.4738
Epoch 725/1000, Train Loss: 0.5177, Validation Loss: 1.8215
Epoch 726/1000, Train Loss: 0.4939, Validation Loss: 1.2852
Epoch 727/1000, Train Loss: 0.4921, Validation Loss: 1.1147
Epoch 728/1000, Train Loss: 0.5052, Validation Loss: 2.2054
Epoch 729/1000, Train Loss: 0.4915, Validation Loss: 1.8859
Epoch 730/1000, Train Loss: 0.4955, Validation Loss: 1.8180
Epoch 731/1000, Train Loss: 0.4892, Validation Loss: 6.1890
Epoch 732/1000, Train Loss: 0.4917, Validation Loss: 1.5763
Epoch 733/1000, Train Loss: 0.5010, Validation Loss: 4.1045
Epoch 734/1000, Train Loss: 0.5053, Validation Loss: 0.6182
Epoch 735/1000, Train Loss: 0.5017, Validation Loss: 0.5897
Epoch 736/1000, Train Loss: 0.5080, Validation Loss: 1.1572
Epoch 737/1000, Train Loss: 0.5753, Validation Loss: 0.7934
Epoch 738/1000, Train Loss: 0.5266, Validation Loss: 1.7638
Epoch 739/1000, Train Loss: 0.5052, Validation Loss: 0.6210
Epoch 740/1000, Train Loss: 0.4941, Validation Loss: 1.7163
Epoch 741/1000, Train Loss: 0.5033, Validation Loss: 2.8986
Epoch 742/1000, Train Loss: 0.4915, Validation Loss: 4.3012
Epoch 743/1000, Train Loss: 0.4869, Validation Loss: 0.6420
Epoch 744/1000, Train Loss: 0.4866, Validation Loss: 1.0619
Epoch 745/1000, Train Loss: 0.4857, Validation Loss: 1.2435
Epoch 746/1000, Train Loss: 0.5088, Validation Loss: 0.7135
Epoch 747/1000, Train Loss: 0.4941, Validation Loss: 2.0065
Epoch 748/1000, Train Loss: 0.5058, Validation Loss: 1.2263
Epoch 749/1000, Train Loss: 0.4930, Validation Loss: 3.7942
Epoch 750/1000, Train Loss: 0.4901, Validation Loss: 2.2145
Epoch 751/1000, Train Loss: 0.5043, Validation Loss: 0.9356
Epoch 752/1000, Train Loss: 0.4846, Validation Loss: 32.7742
Epoch 753/1000, Train Loss: 0.5342, Validation Loss: 2.7594
Epoch 754/1000, Train Loss: 0.5180, Validation Loss: 4.1257
Epoch 755/1000, Train Loss: 0.5042, Validation Loss: 1.1645
Epoch 756/1000, Train Loss: 0.5032, Validation Loss: 2.5732
Epoch 757/1000, Train Loss: 0.4962, Validation Loss: 0.8751
Epoch 758/1000, Train Loss: 0.5097, Validation Loss: 6.1296
Epoch 759/1000, Train Loss: 0.4875, Validation Loss: 1.9056
Epoch 760/1000, Train Loss: 0.4930, Validation Loss: 1.0327
Epoch 761/1000, Train Loss: 0.4926, Validation Loss: 1.3303
Epoch 762/1000, Train Loss: 0.5087, Validation Loss: 3.0833
Epoch 763/1000, Train Loss: 0.5078, Validation Loss: 1.4495
Epoch 764/1000, Train Loss: 0.5358, Validation Loss: 1.1087
Epoch 765/1000, Train Loss: 0.4944, Validation Loss: 1.5634
Epoch 766/1000, Train Loss: 0.4942, Validation Loss: 1.6283
Epoch 767/1000, Train Loss: 0.4997, Validation Loss: 0.7604
Epoch 768/1000, Train Loss: 0.4908, Validation Loss: 0.8966
Epoch 769/1000, Train Loss: 0.4911, Validation Loss: 0.6051
Epoch 770/1000, Train Loss: 0.5047, Validation Loss: 1.1549
Epoch 771/1000, Train Loss: 0.5082, Validation Loss: 1.0097
Epoch 772/1000, Train Loss: 0.5048, Validation Loss: 1.0708
Epoch 773/1000, Train Loss: 0.5069, Validation Loss: 1.7323
Epoch 774/1000, Train Loss: 0.5068, Validation Loss: 2.5309
Epoch 775/1000, Train Loss: 0.9973, Validation Loss: 1.1083
Epoch 776/1000, Train Loss: 0.5091, Validation Loss: 1.5815
Epoch 777/1000, Train Loss: 0.4998, Validation Loss: 1.5468
