Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-aehblib8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.7385, Validation Loss: 2.3334
Epoch 371/1000, Train Loss: 0.6984, Validation Loss: 2.3100
Epoch 372/1000, Train Loss: 0.7252, Validation Loss: 2.4732
Epoch 373/1000, Train Loss: 2.6434, Validation Loss: 3.2445
Epoch 374/1000, Train Loss: 1.2724, Validation Loss: 226987.0977
Epoch 375/1000, Train Loss: 71.2945, Validation Loss: 2.1681
Epoch 376/1000, Train Loss: 0.7472, Validation Loss: 2.2235
Epoch 377/1000, Train Loss: 0.7379, Validation Loss: 0.7980
Epoch 378/1000, Train Loss: 0.7509, Validation Loss: 2.0165
Epoch 379/1000, Train Loss: 0.8524, Validation Loss: 2.3297
Epoch 380/1000, Train Loss: 0.7348, Validation Loss: 2.6176
Epoch 381/1000, Train Loss: 0.7682, Validation Loss: 2.5214
Epoch 382/1000, Train Loss: 9.9651, Validation Loss: 1.8459
Epoch 383/1000, Train Loss: 0.7370, Validation Loss: 1.6388
Epoch 384/1000, Train Loss: 0.7071, Validation Loss: 1.1941
Epoch 385/1000, Train Loss: 0.7354, Validation Loss: 2.9552
Epoch 386/1000, Train Loss: 0.7131, Validation Loss: 3.4418
Epoch 387/1000, Train Loss: 0.7307, Validation Loss: 6.0345
Epoch 388/1000, Train Loss: 0.8449, Validation Loss: 1.9864
Epoch 389/1000, Train Loss: 1.1945, Validation Loss: 0.8724
Epoch 390/1000, Train Loss: 0.7120, Validation Loss: 1.8209
Epoch 391/1000, Train Loss: 0.7314, Validation Loss: 1.1185
Epoch 392/1000, Train Loss: 2.3773, Validation Loss: 2.3111
Epoch 393/1000, Train Loss: 0.7488, Validation Loss: 1.0626
Epoch 394/1000, Train Loss: 0.7298, Validation Loss: 0.9197
Epoch 395/1000, Train Loss: 0.7257, Validation Loss: 1.3565
Epoch 396/1000, Train Loss: 0.7137, Validation Loss: 4.6373
Epoch 397/1000, Train Loss: 1.4709, Validation Loss: 3.5229
Epoch 398/1000, Train Loss: 0.6998, Validation Loss: 0.8421
Epoch 399/1000, Train Loss: 0.7179, Validation Loss: 0.8685
Epoch 400/1000, Train Loss: 0.7457, Validation Loss: 4.8118
Epoch 401/1000, Train Loss: 0.7533, Validation Loss: 2.4607
Epoch 402/1000, Train Loss: 0.7150, Validation Loss: 2.8231
Epoch 403/1000, Train Loss: 0.8187, Validation Loss: 1.3924
Epoch 404/1000, Train Loss: 0.7427, Validation Loss: 1.7262
Epoch 405/1000, Train Loss: 0.7465, Validation Loss: 1.2644
Epoch 406/1000, Train Loss: 0.8205, Validation Loss: 1.3752
Epoch 407/1000, Train Loss: 0.7273, Validation Loss: 2.0905
Epoch 408/1000, Train Loss: 0.7131, Validation Loss: 2.0647
Epoch 409/1000, Train Loss: 0.7229, Validation Loss: 2.8041
Epoch 410/1000, Train Loss: 0.8462, Validation Loss: 4.7399
Epoch 411/1000, Train Loss: 0.8006, Validation Loss: 1.1997
Epoch 412/1000, Train Loss: 0.7191, Validation Loss: 2.3679
Epoch 413/1000, Train Loss: 0.7162, Validation Loss: 1.0784
Epoch 414/1000, Train Loss: 0.7300, Validation Loss: 0.7696
Epoch 415/1000, Train Loss: 1.0455, Validation Loss: 2.6204
Epoch 416/1000, Train Loss: 0.7510, Validation Loss: 1.2274
Epoch 417/1000, Train Loss: 0.7354, Validation Loss: 2.5491
Epoch 418/1000, Train Loss: 0.7249, Validation Loss: 0.7961
Epoch 419/1000, Train Loss: 2.4431, Validation Loss: 1.5265
Epoch 420/1000, Train Loss: 0.7295, Validation Loss: 2.7510
Epoch 421/1000, Train Loss: 0.7240, Validation Loss: 0.8628
Epoch 422/1000, Train Loss: 0.8440, Validation Loss: 1.0550
Epoch 423/1000, Train Loss: 0.7440, Validation Loss: 1.4234
Epoch 424/1000, Train Loss: 0.7199, Validation Loss: 3.0791
Epoch 425/1000, Train Loss: 0.7240, Validation Loss: 4.6390
Epoch 426/1000, Train Loss: 0.6941, Validation Loss: 1.0698
Epoch 427/1000, Train Loss: 1.2341, Validation Loss: 0.8981
Epoch 428/1000, Train Loss: 0.7982, Validation Loss: 4.9867
Epoch 429/1000, Train Loss: 0.7354, Validation Loss: 0.9045
Epoch 430/1000, Train Loss: 0.7726, Validation Loss: 4.7582
Epoch 431/1000, Train Loss: 0.7640, Validation Loss: 0.8644
Epoch 432/1000, Train Loss: 0.7230, Validation Loss: 1.8442
Epoch 433/1000, Train Loss: 0.7343, Validation Loss: 1.6726
Epoch 434/1000, Train Loss: 0.7181, Validation Loss: 1.0332
Epoch 435/1000, Train Loss: 4.0162, Validation Loss: 6.1553
Epoch 436/1000, Train Loss: 6.3277, Validation Loss: 6.1308
Epoch 437/1000, Train Loss: 6.9770, Validation Loss: 6.1336
Epoch 438/1000, Train Loss: 6.0969, Validation Loss: 6.3965
Epoch 439/1000, Train Loss: 1.9472, Validation Loss: 3.1814
Epoch 440/1000, Train Loss: 1.1311, Validation Loss: 1.6345
Epoch 441/1000, Train Loss: 1.0081, Validation Loss: 1.8414
Epoch 442/1000, Train Loss: 709.0224, Validation Loss: 1.3388
Epoch 443/1000, Train Loss: 0.8845, Validation Loss: 1.6216
Epoch 444/1000, Train Loss: 0.8880, Validation Loss: 1.6207
Epoch 445/1000, Train Loss: 0.8743, Validation Loss: 1.4726
Epoch 446/1000, Train Loss: 0.9062, Validation Loss: 1.8389
Epoch 447/1000, Train Loss: 140.9665, Validation Loss: 538.8553
Epoch 448/1000, Train Loss: 0.9303, Validation Loss: 1.0398
Epoch 449/1000, Train Loss: 0.9657, Validation Loss: 1.9092
Epoch 450/1000, Train Loss: 0.8793, Validation Loss: 1.2299
Epoch 451/1000, Train Loss: 31.8925, Validation Loss: 4.2775
Epoch 452/1000, Train Loss: 0.8814, Validation Loss: 2.0554
Epoch 453/1000, Train Loss: 1.5753, Validation Loss: 4.8862
Epoch 454/1000, Train Loss: 0.9251, Validation Loss: 1.2583
Epoch 455/1000, Train Loss: 0.8866, Validation Loss: 0.7173
Epoch 456/1000, Train Loss: 88770.7906, Validation Loss: 2.5984
Epoch 457/1000, Train Loss: 0.9192, Validation Loss: 2.0601
Epoch 458/1000, Train Loss: 0.8485, Validation Loss: 1.5268
Epoch 459/1000, Train Loss: 14.0628, Validation Loss: 1.5845
Epoch 460/1000, Train Loss: 0.9042, Validation Loss: 4.0230
Epoch 461/1000, Train Loss: 0.8020, Validation Loss: 2.9137
Epoch 462/1000, Train Loss: 5948.7250, Validation Loss: 2.4975
Epoch 463/1000, Train Loss: 0.8805, Validation Loss: 1.2818
Epoch 464/1000, Train Loss: 0.8478, Validation Loss: 2.7482
Epoch 465/1000, Train Loss: 0.8212, Validation Loss: 2.0836
Epoch 466/1000, Train Loss: 0.8612, Validation Loss: 1.1117
Epoch 467/1000, Train Loss: 327.1085, Validation Loss: 1.9807
Epoch 468/1000, Train Loss: 0.8838, Validation Loss: 1.9665
Epoch 469/1000, Train Loss: 1.6330, Validation Loss: 1.5368
Epoch 470/1000, Train Loss: 0.8026, Validation Loss: 3.4349
Epoch 471/1000, Train Loss: 2.4128, Validation Loss: 3.4501
Epoch 472/1000, Train Loss: 11337.4247, Validation Loss: 2.1090
Epoch 473/1000, Train Loss: 0.8800, Validation Loss: 1.0290
Epoch 474/1000, Train Loss: 0.8613, Validation Loss: 1.6515
Epoch 475/1000, Train Loss: 25.8015, Validation Loss: 3.0361
Epoch 476/1000, Train Loss: 0.8199, Validation Loss: 3.8695
Epoch 477/1000, Train Loss: 0.8204, Validation Loss: 1.2489
Epoch 478/1000, Train Loss: 0.8181, Validation Loss: 4.4984
Epoch 479/1000, Train Loss: 104.3411, Validation Loss: 0.6975
Epoch 480/1000, Train Loss: 0.9648, Validation Loss: 25.4308
Epoch 481/1000, Train Loss: 2.2483, Validation Loss: 1.8749
Epoch 482/1000, Train Loss: 0.9151, Validation Loss: 3.0993
Epoch 483/1000, Train Loss: 0.8406, Validation Loss: 3.5065
Epoch 484/1000, Train Loss: 6.4951, Validation Loss: 11.3351
Epoch 485/1000, Train Loss: 42.8305, Validation Loss: 2.2349
Epoch 486/1000, Train Loss: 0.8647, Validation Loss: 1.3417
Epoch 487/1000, Train Loss: 12.9866, Validation Loss: 1.4492
Epoch 488/1000, Train Loss: 50.9610, Validation Loss: 1.6892
Epoch 489/1000, Train Loss: 0.9195, Validation Loss: 0.9924
Epoch 490/1000, Train Loss: 0.9053, Validation Loss: 1.9499
Epoch 491/1000, Train Loss: 0.9547, Validation Loss: 1.3826
Epoch 492/1000, Train Loss: 0.8992, Validation Loss: 1.7838
Epoch 493/1000, Train Loss: 0.8300, Validation Loss: 1.6421
Epoch 494/1000, Train Loss: 0.8986, Validation Loss: 1.5810
Epoch 495/1000, Train Loss: 186.1233, Validation Loss: 2.5380
Epoch 496/1000, Train Loss: 0.8965, Validation Loss: 1.3590
Epoch 497/1000, Train Loss: 0.8171, Validation Loss: 2.6717
Epoch 498/1000, Train Loss: 1.7762, Validation Loss: 5.3895
Epoch 499/1000, Train Loss: 0.8463, Validation Loss: 2.5580
Epoch 500/1000, Train Loss: 0.8553, Validation Loss: 2.1179
Epoch 501/1000, Train Loss: 1.0796, Validation Loss: 4.7141
Epoch 502/1000, Train Loss: 6.7583, Validation Loss: 4.3459
Epoch 503/1000, Train Loss: 1.6672, Validation Loss: 1.9900
Epoch 504/1000, Train Loss: 2.5525, Validation Loss: 4.2358
Epoch 505/1000, Train Loss: 0.8342, Validation Loss: 1.7351
Epoch 506/1000, Train Loss: 74.7388, Validation Loss: 2.5183
Epoch 507/1000, Train Loss: 0.8514, Validation Loss: 1.2140
Epoch 508/1000, Train Loss: 2.0543, Validation Loss: 0.7240
Epoch 509/1000, Train Loss: 0.8511, Validation Loss: 1.9374
Epoch 510/1000, Train Loss: 4.5593, Validation Loss: 93.3489
Epoch 511/1000, Train Loss: 59.0651, Validation Loss: 2.1402
Epoch 512/1000, Train Loss: 0.9098, Validation Loss: 3.7399
Epoch 513/1000, Train Loss: 0.8447, Validation Loss: 0.7439
Epoch 514/1000, Train Loss: 0.8602, Validation Loss: 1.4329
Epoch 515/1000, Train Loss: 22.3222, Validation Loss: 1.1546
Epoch 516/1000, Train Loss: 2.0988, Validation Loss: 1.2353
Epoch 517/1000, Train Loss: 0.8241, Validation Loss: 0.8677
Epoch 518/1000, Train Loss: 0.8608, Validation Loss: 1.5895
Epoch 519/1000, Train Loss: 0.8139, Validation Loss: 2.5098
Epoch 520/1000, Train Loss: 11.3048, Validation Loss: 2.0080
Epoch 521/1000, Train Loss: 0.8400, Validation Loss: 2.4278
Epoch 522/1000, Train Loss: 0.8246, Validation Loss: 1.2479
Epoch 523/1000, Train Loss: 1.7744, Validation Loss: 3.5064
Epoch 524/1000, Train Loss: 0.8754, Validation Loss: 1.9194
Epoch 525/1000, Train Loss: 85.5209, Validation Loss: 3.1852
Epoch 526/1000, Train Loss: 1.0552, Validation Loss: 1.0160
Epoch 527/1000, Train Loss: 0.8723, Validation Loss: 4.1368
Epoch 528/1000, Train Loss: 0.8907, Validation Loss: 2.3696
Epoch 529/1000, Train Loss: 8.3770, Validation Loss: 2.2947
Epoch 530/1000, Train Loss: 0.8669, Validation Loss: 2.6212
Epoch 531/1000, Train Loss: 0.7981, Validation Loss: 1.8663
Epoch 532/1000, Train Loss: 0.8585, Validation Loss: 1.1173
Epoch 533/1000, Train Loss: 0.7979, Validation Loss: 2.2945
Epoch 534/1000, Train Loss: 337.5389, Validation Loss: 1.6297
Epoch 535/1000, Train Loss: 0.8229, Validation Loss: 2.3685
Epoch 536/1000, Train Loss: 0.8228, Validation Loss: 0.8201
Epoch 537/1000, Train Loss: 0.7817, Validation Loss: 1.1567
Epoch 538/1000, Train Loss: 8.3505, Validation Loss: 1.3268
Epoch 539/1000, Train Loss: 1.9301, Validation Loss: 2.1369
Epoch 540/1000, Train Loss: 0.8838, Validation Loss: 2.7777
Epoch 541/1000, Train Loss: 20.8991, Validation Loss: 1.6109
Epoch 542/1000, Train Loss: 0.9466, Validation Loss: 1.6328
Epoch 543/1000, Train Loss: 0.8348, Validation Loss: 1.4864
Epoch 544/1000, Train Loss: 0.8479, Validation Loss: 2.8717
Epoch 545/1000, Train Loss: 0.8440, Validation Loss: 4.0640
Epoch 546/1000, Train Loss: 36.5761, Validation Loss: 3826.4585
Epoch 547/1000, Train Loss: 2.5646, Validation Loss: 1.5004
Epoch 548/1000, Train Loss: 0.8717, Validation Loss: 1.1907
Epoch 549/1000, Train Loss: 0.8616, Validation Loss: 2.4677
Epoch 550/1000, Train Loss: 11.1026, Validation Loss: 2.9297
Epoch 551/1000, Train Loss: 0.8219, Validation Loss: 2.1263
Epoch 552/1000, Train Loss: 13.7927, Validation Loss: 2.4572
Epoch 553/1000, Train Loss: 0.9726, Validation Loss: 0.8087
Epoch 554/1000, Train Loss: 0.8098, Validation Loss: 2.2411
Epoch 555/1000, Train Loss: 16.1045, Validation Loss: 0.8635
Epoch 556/1000, Train Loss: 0.9023, Validation Loss: 2.5064
Epoch 557/1000, Train Loss: 5.0603, Validation Loss: 2.1107
Epoch 558/1000, Train Loss: 0.8205, Validation Loss: 3.4393
Epoch 559/1000, Train Loss: 1.0657, Validation Loss: 1.4871
Epoch 560/1000, Train Loss: 0.8348, Validation Loss: 4.0507
Epoch 561/1000, Train Loss: 55.0840, Validation Loss: 6.0881
Epoch 562/1000, Train Loss: 1.6381, Validation Loss: 2.2452
Epoch 563/1000, Train Loss: 0.7936, Validation Loss: 1.5067
Epoch 564/1000, Train Loss: 0.7999, Validation Loss: 3.0116
Epoch 565/1000, Train Loss: 1.9147, Validation Loss: 1.0357
Epoch 566/1000, Train Loss: 0.8030, Validation Loss: 4.4691
Epoch 567/1000, Train Loss: 0.7669, Validation Loss: 1.8519
Epoch 568/1000, Train Loss: 0.7800, Validation Loss: 1.4065
Epoch 569/1000, Train Loss: 0.8026, Validation Loss: 2.4752
Epoch 570/1000, Train Loss: 0.7715, Validation Loss: 1.3111
Epoch 571/1000, Train Loss: 1.0016, Validation Loss: 1.1320
Epoch 572/1000, Train Loss: 0.7985, Validation Loss: 2.9228
Epoch 573/1000, Train Loss: 0.7311, Validation Loss: 2.2839
Epoch 574/1000, Train Loss: 0.7775, Validation Loss: 2.8179
Epoch 575/1000, Train Loss: 133754.6713, Validation Loss: 1.7458
Epoch 576/1000, Train Loss: 0.7852, Validation Loss: 2.7438
Epoch 577/1000, Train Loss: 0.7661, Validation Loss: 3.5417
Epoch 578/1000, Train Loss: 0.7579, Validation Loss: 2.0512
Epoch 579/1000, Train Loss: 0.7589, Validation Loss: 1.6415
Epoch 580/1000, Train Loss: 0.7641, Validation Loss: 0.7893
Epoch 581/1000, Train Loss: 30.3821, Validation Loss: 1.2146
Epoch 582/1000, Train Loss: 0.7642, Validation Loss: 3.0313
Epoch 583/1000, Train Loss: 0.7598, Validation Loss: 0.7513
Epoch 584/1000, Train Loss: 0.8736, Validation Loss: 0.7795
Epoch 585/1000, Train Loss: 0.7971, Validation Loss: 2.7180
Epoch 586/1000, Train Loss: 0.7648, Validation Loss: 2.5872
Epoch 587/1000, Train Loss: 7.8141, Validation Loss: 1.8475
Epoch 588/1000, Train Loss: 0.9331, Validation Loss: 1.9962
Epoch 589/1000, Train Loss: 0.7524, Validation Loss: 1.0551
Epoch 590/1000, Train Loss: 0.7810, Validation Loss: 1.8459
Epoch 591/1000, Train Loss: 0.7587, Validation Loss: 3.1467
Epoch 592/1000, Train Loss: 0.7640, Validation Loss: 1.4628
Epoch 593/1000, Train Loss: 139.1867, Validation Loss: 1.0103
Epoch 594/1000, Train Loss: 0.7673, Validation Loss: 1.9072
Epoch 595/1000, Train Loss: 1.1072, Validation Loss: 1.0636
Epoch 596/1000, Train Loss: 0.7532, Validation Loss: 2.3719
Epoch 597/1000, Train Loss: 0.7375, Validation Loss: 1.3141
Epoch 598/1000, Train Loss: 0.7535, Validation Loss: 1.6839
Epoch 599/1000, Train Loss: 18.5638, Validation Loss: 0.9953
Epoch 600/1000, Train Loss: 0.7529, Validation Loss: 3.1184
Epoch 601/1000, Train Loss: 0.7289, Validation Loss: 1.3541
Epoch 602/1000, Train Loss: 1.1403, Validation Loss: 2.6801
Epoch 603/1000, Train Loss: 0.7495, Validation Loss: 2.4890
Epoch 604/1000, Train Loss: 0.7262, Validation Loss: 1.3372
Epoch 605/1000, Train Loss: 8.8161, Validation Loss: 3.8384
Epoch 606/1000, Train Loss: 0.7426, Validation Loss: 1.5359
Epoch 607/1000, Train Loss: 0.7241, Validation Loss: 3.6491
Epoch 608/1000, Train Loss: 0.7772, Validation Loss: 2.1795
Epoch 609/1000, Train Loss: 0.7307, Validation Loss: 3.1132
Epoch 610/1000, Train Loss: 2.2588, Validation Loss: 0.7971
Epoch 611/1000, Train Loss: 0.7879, Validation Loss: 2.4935
Epoch 612/1000, Train Loss: 0.7293, Validation Loss: 1.9342
Epoch 613/1000, Train Loss: 0.7174, Validation Loss: 2.4833
Epoch 614/1000, Train Loss: 38.3641, Validation Loss: 1.6808
Epoch 615/1000, Train Loss: 0.7521, Validation Loss: 2.1447
Epoch 616/1000, Train Loss: 0.7285, Validation Loss: 3.2107
Epoch 617/1000, Train Loss: 0.7346, Validation Loss: 1.9611
Epoch 618/1000, Train Loss: 0.7278, Validation Loss: 1.5935
Epoch 619/1000, Train Loss: 0.7181, Validation Loss: 1.8619
Epoch 620/1000, Train Loss: 0.7074, Validation Loss: 3.0404
Epoch 621/1000, Train Loss: 1.7109, Validation Loss: 1.8841
Epoch 622/1000, Train Loss: 2.0852, Validation Loss: 2.0393
Epoch 623/1000, Train Loss: 0.7521, Validation Loss: 0.8798
Epoch 624/1000, Train Loss: 1.1378, Validation Loss: 0.9079
Epoch 625/1000, Train Loss: 0.7970, Validation Loss: 2.6581
Epoch 626/1000, Train Loss: 0.7166, Validation Loss: 1.9803
Epoch 627/1000, Train Loss: 1.0375, Validation Loss: 1.2359
Epoch 628/1000, Train Loss: 0.7593, Validation Loss: 4.9175
Epoch 629/1000, Train Loss: 0.7513, Validation Loss: 3.7308
Epoch 630/1000, Train Loss: 0.7416, Validation Loss: 0.7648
Epoch 631/1000, Train Loss: 0.8273, Validation Loss: 2.2896
Epoch 632/1000, Train Loss: 0.7266, Validation Loss: 0.7382
Epoch 633/1000, Train Loss: 0.7278, Validation Loss: 1.2057
Epoch 634/1000, Train Loss: 0.7485, Validation Loss: 2.6541
Epoch 635/1000, Train Loss: 0.7228, Validation Loss: 2.4762
Epoch 636/1000, Train Loss: 1.1165, Validation Loss: 1.5426
Epoch 637/1000, Train Loss: 0.7236, Validation Loss: 1.0747
Epoch 638/1000, Train Loss: 0.7220, Validation Loss: 3.4309
Epoch 639/1000, Train Loss: 0.7054, Validation Loss: 6.2043
Epoch 640/1000, Train Loss: 0.7485, Validation Loss: 0.8979
Epoch 641/1000, Train Loss: 0.7289, Validation Loss: 1.6758
Epoch 642/1000, Train Loss: 1.0234, Validation Loss: 3.4703
Epoch 643/1000, Train Loss: 0.8700, Validation Loss: 0.9797
Epoch 644/1000, Train Loss: 0.7344, Validation Loss: 1.9389
Epoch 645/1000, Train Loss: 0.8906, Validation Loss: 3.7173
Epoch 646/1000, Train Loss: 0.7512, Validation Loss: 3.2530
Epoch 647/1000, Train Loss: 1.5603, Validation Loss: 3.0621
Epoch 648/1000, Train Loss: 0.7382, Validation Loss: 1.2063
Epoch 649/1000, Train Loss: 0.7522, Validation Loss: 2.1930
Epoch 650/1000, Train Loss: 0.7891, Validation Loss: 2.8295
Epoch 651/1000, Train Loss: 0.7745, Validation Loss: 1.4084
Epoch 652/1000, Train Loss: 1.9395, Validation Loss: 2.2554
Epoch 653/1000, Train Loss: 0.7291, Validation Loss: 2.3819
Epoch 654/1000, Train Loss: 0.7138, Validation Loss: 1.9077
Epoch 655/1000, Train Loss: 0.7259, Validation Loss: 1.6873
Epoch 656/1000, Train Loss: 1.5282, Validation Loss: 3.5946
Epoch 657/1000, Train Loss: 0.7187, Validation Loss: 1.5962
Epoch 658/1000, Train Loss: 3.7160, Validation Loss: 3.7796
Epoch 659/1000, Train Loss: 0.7380, Validation Loss: 2.2714
Epoch 660/1000, Train Loss: 0.7949, Validation Loss: 2.5064
Epoch 661/1000, Train Loss: 3.9119, Validation Loss: 2.7668
Epoch 662/1000, Train Loss: 0.7294, Validation Loss: 3.3236
Epoch 663/1000, Train Loss: 0.8143, Validation Loss: 1.9072
Epoch 664/1000, Train Loss: 0.7479, Validation Loss: 2.9958
Epoch 665/1000, Train Loss: 0.7978, Validation Loss: 1.7385
Epoch 666/1000, Train Loss: 0.7960, Validation Loss: 1.2572
Epoch 667/1000, Train Loss: 0.7061, Validation Loss: 3.0568
Epoch 668/1000, Train Loss: 1.5570, Validation Loss: 1.5537
Epoch 669/1000, Train Loss: 0.7185, Validation Loss: 0.8063
Epoch 670/1000, Train Loss: 0.7324, Validation Loss: 2.2919
Epoch 671/1000, Train Loss: 0.6998, Validation Loss: 2.9118
Epoch 672/1000, Train Loss: 0.7170, Validation Loss: 3.2246
Epoch 673/1000, Train Loss: 1.3314, Validation Loss: 1.8461
Epoch 674/1000, Train Loss: 0.7634, Validation Loss: 5.2493
Epoch 675/1000, Train Loss: 0.7292, Validation Loss: 1.9966
Epoch 676/1000, Train Loss: 0.7539, Validation Loss: 1.4367
Epoch 677/1000, Train Loss: 0.7479, Validation Loss: 4.3210
Epoch 678/1000, Train Loss: 0.9041, Validation Loss: 1.1619
Epoch 679/1000, Train Loss: 0.7452, Validation Loss: 1.7982
Epoch 680/1000, Train Loss: 0.7319, Validation Loss: 3.9719
Epoch 681/1000, Train Loss: 25.9583, Validation Loss: 4.0756
Epoch 682/1000, Train Loss: 0.7894, Validation Loss: 1.9725
Epoch 683/1000, Train Loss: 0.7249, Validation Loss: 1.2499
Epoch 684/1000, Train Loss: 0.7206, Validation Loss: 2.0525
Epoch 685/1000, Train Loss: 3.1895, Validation Loss: 0.8470
Epoch 686/1000, Train Loss: 0.6794, Validation Loss: 2.3663
Epoch 687/1000, Train Loss: 0.7113, Validation Loss: 1.2591
Epoch 688/1000, Train Loss: 5.6202, Validation Loss: 1.2857
Epoch 689/1000, Train Loss: 0.7427, Validation Loss: 1.4369
Epoch 690/1000, Train Loss: 0.7360, Validation Loss: 2.0836
Epoch 691/1000, Train Loss: 0.7079, Validation Loss: 1.3033
Epoch 692/1000, Train Loss: 0.7417, Validation Loss: 1.5955
Epoch 693/1000, Train Loss: 0.7115, Validation Loss: 1.1864
Epoch 694/1000, Train Loss: 0.7125, Validation Loss: 0.9653
Epoch 695/1000, Train Loss: 0.7137, Validation Loss: 1.1257
Epoch 696/1000, Train Loss: 2.1773, Validation Loss: 4.4607
Epoch 697/1000, Train Loss: 0.7425, Validation Loss: 2.5439
Epoch 698/1000, Train Loss: 1.1125, Validation Loss: 0.9227
Epoch 699/1000, Train Loss: 0.7641, Validation Loss: 1.5736
Epoch 700/1000, Train Loss: 0.9075, Validation Loss: 2.3375
Epoch 701/1000, Train Loss: 0.8309, Validation Loss: 1.1971
Epoch 702/1000, Train Loss: 0.7384, Validation Loss: 0.9732
Epoch 703/1000, Train Loss: 0.7445, Validation Loss: 1.0768
Epoch 704/1000, Train Loss: 0.8341, Validation Loss: 1.5553
Epoch 705/1000, Train Loss: 0.7535, Validation Loss: 1.6059
Epoch 706/1000, Train Loss: 0.7527, Validation Loss: 1.2919
Epoch 707/1000, Train Loss: 0.7054, Validation Loss: 1.3381
Epoch 708/1000, Train Loss: 0.8976, Validation Loss: 3.6560
Epoch 709/1000, Train Loss: 0.7208, Validation Loss: 3.9349
Epoch 710/1000, Train Loss: 0.7129, Validation Loss: 2.7018
Epoch 711/1000, Train Loss: 0.7341, Validation Loss: 2.2663
Epoch 712/1000, Train Loss: 1.8178, Validation Loss: 2.5548
Epoch 713/1000, Train Loss: 0.7802, Validation Loss: 2.4723
Epoch 714/1000, Train Loss: 1.4526, Validation Loss: 1.9492
Epoch 715/1000, Train Loss: 0.7683, Validation Loss: 1.6238
Epoch 716/1000, Train Loss: 0.7470, Validation Loss: 4.7250
Epoch 717/1000, Train Loss: 0.7121, Validation Loss: 0.8151
Epoch 718/1000, Train Loss: 0.7217, Validation Loss: 0.9783
Epoch 719/1000, Train Loss: 0.7101, Validation Loss: 0.8047
Epoch 720/1000, Train Loss: 1.0005, Validation Loss: 1.5462
Epoch 721/1000, Train Loss: 0.7065, Validation Loss: 4.0696
Epoch 722/1000, Train Loss: 0.8239, Validation Loss: 3.2907
Epoch 723/1000, Train Loss: 0.7287, Validation Loss: 1.7208
Epoch 724/1000, Train Loss: 0.7543, Validation Loss: 92837.2217
Epoch 725/1000, Train Loss: 348.2499, Validation Loss: 1.5633
Epoch 726/1000, Train Loss: 0.7182, Validation Loss: 1.6713
Epoch 727/1000, Train Loss: 0.7182, Validation Loss: 3.0342
Epoch 728/1000, Train Loss: 0.7336, Validation Loss: 0.7483
Epoch 729/1000, Train Loss: 1.3168, Validation Loss: 1.6977
Epoch 730/1000, Train Loss: 0.7573, Validation Loss: 1.1434
Epoch 731/1000, Train Loss: 0.7338, Validation Loss: 2.3393
Epoch 732/1000, Train Loss: 0.7704, Validation Loss: 1.9172
Epoch 733/1000, Train Loss: 0.7402, Validation Loss: 1.5738
Epoch 734/1000, Train Loss: 3.3111, Validation Loss: 2.6101
Epoch 735/1000, Train Loss: 0.7722, Validation Loss: 0.9532
Epoch 736/1000, Train Loss: 0.7743, Validation Loss: 0.9169
Epoch 737/1000, Train Loss: 0.8055, Validation Loss: 1.1826
Epoch 738/1000, Train Loss: 0.7437, Validation Loss: 1.8880
Epoch 739/1000, Train Loss: 22.7035, Validation Loss: 1.7907
Epoch 740/1000, Train Loss: 0.7580, Validation Loss: 1.3398
Epoch 741/1000, Train Loss: 0.7289, Validation Loss: 1.6009
Epoch 742/1000, Train Loss: 0.7828, Validation Loss: 2.5947
Epoch 743/1000, Train Loss: 0.7809, Validation Loss: 1.4356
Epoch 744/1000, Train Loss: 0.7244, Validation Loss: 1.9794
Epoch 745/1000, Train Loss: 72.3937, Validation Loss: 1.1493
Epoch 746/1000, Train Loss: 1.1728, Validation Loss: 1.9049
Epoch 747/1000, Train Loss: 0.7206, Validation Loss: 3.7591
Epoch 748/1000, Train Loss: 0.7520, Validation Loss: 0.9833
Epoch 749/1000, Train Loss: 1.2929, Validation Loss: 1.3920
Epoch 750/1000, Train Loss: 0.7307, Validation Loss: 1.5988
Epoch 751/1000, Train Loss: 0.7835, Validation Loss: 3.1417
Epoch 752/1000, Train Loss: 0.7276, Validation Loss: 0.8002
Epoch 753/1000, Train Loss: 0.7319, Validation Loss: 1.2770
Epoch 754/1000, Train Loss: 0.7531, Validation Loss: 1.4174
Epoch 755/1000, Train Loss: 0.7252, Validation Loss: 2.0435
Epoch 756/1000, Train Loss: 0.7307, Validation Loss: 2.1351
Epoch 757/1000, Train Loss: 0.7018, Validation Loss: 0.9137
Epoch 758/1000, Train Loss: 0.8599, Validation Loss: 1.7588
Epoch 759/1000, Train Loss: 3.0563, Validation Loss: 4.4507
Epoch 760/1000, Train Loss: 0.7540, Validation Loss: 1.2486
Epoch 761/1000, Train Loss: 0.7076, Validation Loss: 3.2526
Epoch 762/1000, Train Loss: 0.7261, Validation Loss: 4.5604
Epoch 763/1000, Train Loss: 0.9218, Validation Loss: 1.3293
Epoch 764/1000, Train Loss: 0.7208, Validation Loss: 1.1380
