Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9t0auqtv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4474, Validation Loss: 0.7063
Epoch 384/1000, Train Loss: 0.4476, Validation Loss: 11.7502
Epoch 385/1000, Train Loss: 0.4499, Validation Loss: 3.8344
Epoch 386/1000, Train Loss: 0.4548, Validation Loss: 1.0923
Epoch 387/1000, Train Loss: 0.4515, Validation Loss: 2.4180
Epoch 388/1000, Train Loss: 0.4479, Validation Loss: 1.0545
Epoch 389/1000, Train Loss: 0.4469, Validation Loss: 1.2974
Epoch 390/1000, Train Loss: 0.4433, Validation Loss: 0.8494
Epoch 391/1000, Train Loss: 0.4518, Validation Loss: 0.5389
Epoch 392/1000, Train Loss: 0.4502, Validation Loss: 0.8395
Epoch 393/1000, Train Loss: 0.4458, Validation Loss: 0.8042
Epoch 394/1000, Train Loss: 0.4481, Validation Loss: 0.5228
Epoch 395/1000, Train Loss: 0.4471, Validation Loss: 1.4774
Epoch 396/1000, Train Loss: 0.4500, Validation Loss: 0.9044
Epoch 397/1000, Train Loss: 0.4375, Validation Loss: 7.2053
Epoch 398/1000, Train Loss: 0.4477, Validation Loss: 0.5635
Epoch 399/1000, Train Loss: 0.4477, Validation Loss: 1.3356
Epoch 400/1000, Train Loss: 0.4494, Validation Loss: 0.6576
Epoch 401/1000, Train Loss: 0.4430, Validation Loss: 0.4546
Epoch 402/1000, Train Loss: 0.4470, Validation Loss: 2.0836
Epoch 403/1000, Train Loss: 0.4470, Validation Loss: 1.2919
Epoch 404/1000, Train Loss: 0.4456, Validation Loss: 0.9081
Epoch 405/1000, Train Loss: 0.4436, Validation Loss: 0.5322
Epoch 406/1000, Train Loss: 0.4481, Validation Loss: 1.2775
Epoch 407/1000, Train Loss: 0.4484, Validation Loss: 0.4264
Epoch 408/1000, Train Loss: 0.4431, Validation Loss: 0.7969
Epoch 409/1000, Train Loss: 0.4541, Validation Loss: 0.6500
Epoch 410/1000, Train Loss: 0.4432, Validation Loss: 0.6231
Epoch 411/1000, Train Loss: 0.4474, Validation Loss: 0.7183
Epoch 412/1000, Train Loss: 0.4425, Validation Loss: 0.5323
Epoch 413/1000, Train Loss: 0.4435, Validation Loss: 0.5272
Epoch 414/1000, Train Loss: 0.4369, Validation Loss: 0.6216
Epoch 415/1000, Train Loss: 0.4446, Validation Loss: 0.9915
Epoch 416/1000, Train Loss: 0.4380, Validation Loss: 1.2155
Epoch 417/1000, Train Loss: 0.4493, Validation Loss: 0.8239
Epoch 418/1000, Train Loss: 0.4456, Validation Loss: 1.6900
Epoch 419/1000, Train Loss: 0.4399, Validation Loss: 3.8378
Epoch 420/1000, Train Loss: 0.4395, Validation Loss: 0.8245
Epoch 421/1000, Train Loss: 0.4396, Validation Loss: 0.7997
Epoch 422/1000, Train Loss: 0.4424, Validation Loss: 0.6481
Epoch 423/1000, Train Loss: 0.4436, Validation Loss: 0.7974
Epoch 424/1000, Train Loss: 0.4503, Validation Loss: 1.5554
Epoch 425/1000, Train Loss: 0.4419, Validation Loss: 1.0126
Epoch 426/1000, Train Loss: 0.4445, Validation Loss: 0.6011
Epoch 427/1000, Train Loss: 0.4370, Validation Loss: 0.7561
Epoch 428/1000, Train Loss: 0.4412, Validation Loss: 0.5708
Epoch 429/1000, Train Loss: 0.4451, Validation Loss: 0.5243
Epoch 430/1000, Train Loss: 0.4405, Validation Loss: 0.8381
Epoch 431/1000, Train Loss: 0.4400, Validation Loss: 1.3075
Epoch 432/1000, Train Loss: 0.4465, Validation Loss: 1.0482
Epoch 433/1000, Train Loss: 0.4420, Validation Loss: 1.0025
Epoch 434/1000, Train Loss: 0.4399, Validation Loss: 0.7814
Epoch 435/1000, Train Loss: 0.4406, Validation Loss: 0.5278
Epoch 436/1000, Train Loss: 0.4461, Validation Loss: 1.4314
Epoch 437/1000, Train Loss: 0.4407, Validation Loss: 0.7674
Epoch 438/1000, Train Loss: 0.4433, Validation Loss: 0.9958
Epoch 439/1000, Train Loss: 0.4442, Validation Loss: 0.7963
Epoch 440/1000, Train Loss: 0.4478, Validation Loss: 0.6124
Epoch 441/1000, Train Loss: 0.4407, Validation Loss: 0.5834
Epoch 442/1000, Train Loss: 0.4378, Validation Loss: 5.0350
Epoch 443/1000, Train Loss: 0.4434, Validation Loss: 0.8946
Epoch 444/1000, Train Loss: 0.4435, Validation Loss: 1.0013
Epoch 445/1000, Train Loss: 0.4471, Validation Loss: 0.8203
Epoch 446/1000, Train Loss: 0.4382, Validation Loss: 1.8896
Epoch 447/1000, Train Loss: 0.4432, Validation Loss: 0.8277
Epoch 448/1000, Train Loss: 0.4445, Validation Loss: 0.6210
Epoch 449/1000, Train Loss: 0.4445, Validation Loss: 0.9184
Epoch 450/1000, Train Loss: 0.4460, Validation Loss: 1.8076
Epoch 451/1000, Train Loss: 0.4377, Validation Loss: 0.6630
Epoch 452/1000, Train Loss: 0.4422, Validation Loss: 0.9890
Epoch 453/1000, Train Loss: 0.4411, Validation Loss: 1.0977
Epoch 454/1000, Train Loss: 0.4406, Validation Loss: 1.8039
Epoch 455/1000, Train Loss: 0.4423, Validation Loss: 1.4292
Epoch 456/1000, Train Loss: 0.4428, Validation Loss: 0.9876
Epoch 457/1000, Train Loss: 0.4389, Validation Loss: 1.2720
Epoch 458/1000, Train Loss: 0.4466, Validation Loss: 1.2822
Epoch 459/1000, Train Loss: 0.4395, Validation Loss: 0.6522
Epoch 460/1000, Train Loss: 0.4459, Validation Loss: 0.5614
Epoch 461/1000, Train Loss: 0.4411, Validation Loss: 1.6116
Epoch 462/1000, Train Loss: 0.4444, Validation Loss: 0.8687
Epoch 463/1000, Train Loss: 0.4377, Validation Loss: 1.0156
Epoch 464/1000, Train Loss: 0.4359, Validation Loss: 2.6927
Epoch 465/1000, Train Loss: 0.4415, Validation Loss: 0.8928
Epoch 466/1000, Train Loss: 0.4375, Validation Loss: 0.7238
Epoch 467/1000, Train Loss: 0.4404, Validation Loss: 1.4141
Epoch 468/1000, Train Loss: 0.4422, Validation Loss: 0.5832
Epoch 469/1000, Train Loss: 0.4449, Validation Loss: 1.2326
Epoch 470/1000, Train Loss: 0.4427, Validation Loss: 0.7801
Epoch 471/1000, Train Loss: 0.4397, Validation Loss: 3.1596
Epoch 472/1000, Train Loss: 0.4386, Validation Loss: 1.0306
Epoch 473/1000, Train Loss: 0.4387, Validation Loss: 1.0807
Epoch 474/1000, Train Loss: 0.4338, Validation Loss: 1.8631
Epoch 475/1000, Train Loss: 0.4403, Validation Loss: 0.6207
Epoch 476/1000, Train Loss: 0.4396, Validation Loss: 0.9763
Epoch 477/1000, Train Loss: 0.4339, Validation Loss: 0.8999
Epoch 478/1000, Train Loss: 0.4404, Validation Loss: 0.7634
Epoch 479/1000, Train Loss: 0.4390, Validation Loss: 6.6471
Epoch 480/1000, Train Loss: 0.4479, Validation Loss: 0.8961
Epoch 481/1000, Train Loss: 0.4338, Validation Loss: 0.9269
Epoch 482/1000, Train Loss: 0.4411, Validation Loss: 3.0658
Epoch 483/1000, Train Loss: 0.4389, Validation Loss: 2.1578
Epoch 484/1000, Train Loss: 0.4340, Validation Loss: 1.0930
Epoch 485/1000, Train Loss: 0.4381, Validation Loss: 2.3883
Epoch 486/1000, Train Loss: 0.4371, Validation Loss: 1.4226
Epoch 487/1000, Train Loss: 0.4434, Validation Loss: 1.0420
Epoch 488/1000, Train Loss: 0.4382, Validation Loss: 0.8255
Epoch 489/1000, Train Loss: 0.4383, Validation Loss: 1.1152
Epoch 490/1000, Train Loss: 0.4336, Validation Loss: 0.7076
Epoch 491/1000, Train Loss: 0.4342, Validation Loss: 0.6141
Epoch 492/1000, Train Loss: 0.4455, Validation Loss: 2.6727
Epoch 493/1000, Train Loss: 0.4412, Validation Loss: 1.4583
Epoch 494/1000, Train Loss: 0.4412, Validation Loss: 1.5431
Epoch 495/1000, Train Loss: 0.4360, Validation Loss: 1.0625
Epoch 496/1000, Train Loss: 0.4349, Validation Loss: 0.9755
Epoch 497/1000, Train Loss: 0.4381, Validation Loss: 0.8220
Epoch 498/1000, Train Loss: 0.4333, Validation Loss: 0.4830
Epoch 499/1000, Train Loss: 0.4341, Validation Loss: 3.3407
Epoch 500/1000, Train Loss: 0.4418, Validation Loss: 0.8354
Epoch 501/1000, Train Loss: 0.4367, Validation Loss: 0.5460
Epoch 502/1000, Train Loss: 0.4339, Validation Loss: 0.6639
Epoch 503/1000, Train Loss: 0.4402, Validation Loss: 0.5590
Epoch 504/1000, Train Loss: 0.4339, Validation Loss: 0.7714
Epoch 505/1000, Train Loss: 0.4375, Validation Loss: 0.9011
Epoch 506/1000, Train Loss: 0.4480, Validation Loss: 0.8381
Epoch 507/1000, Train Loss: 0.4398, Validation Loss: 0.7818
Epoch 508/1000, Train Loss: 0.4374, Validation Loss: 0.5786
Epoch 509/1000, Train Loss: 0.4415, Validation Loss: 1.0235
Epoch 510/1000, Train Loss: 0.4316, Validation Loss: 0.5514
Epoch 511/1000, Train Loss: 0.4396, Validation Loss: 1.4724
Epoch 512/1000, Train Loss: 0.4425, Validation Loss: 0.6445
Epoch 513/1000, Train Loss: 0.4361, Validation Loss: 0.9228
Epoch 514/1000, Train Loss: 0.4367, Validation Loss: 0.9256
Epoch 515/1000, Train Loss: 0.4398, Validation Loss: 0.8889
Epoch 516/1000, Train Loss: 0.4323, Validation Loss: 0.5483
Epoch 517/1000, Train Loss: 0.4384, Validation Loss: 5.2490
Epoch 518/1000, Train Loss: 0.4346, Validation Loss: 0.7341
Epoch 519/1000, Train Loss: 0.4399, Validation Loss: 1.1482
Epoch 520/1000, Train Loss: 0.4380, Validation Loss: 0.6427
Epoch 521/1000, Train Loss: 0.5117, Validation Loss: 1.4481
Epoch 522/1000, Train Loss: 0.4379, Validation Loss: 0.6726
Epoch 523/1000, Train Loss: 0.4309, Validation Loss: 0.8170
Epoch 524/1000, Train Loss: 0.4405, Validation Loss: 2.1548
Epoch 525/1000, Train Loss: 0.4410, Validation Loss: 0.4349
Epoch 526/1000, Train Loss: 0.4421, Validation Loss: 0.6404
Epoch 527/1000, Train Loss: 0.4393, Validation Loss: 0.8961
Epoch 528/1000, Train Loss: 0.4347, Validation Loss: 0.8346
Epoch 529/1000, Train Loss: 0.4335, Validation Loss: 4.5137
Epoch 530/1000, Train Loss: 0.4384, Validation Loss: 0.5724
Epoch 531/1000, Train Loss: 0.4410, Validation Loss: 1.2269
Epoch 532/1000, Train Loss: 0.4342, Validation Loss: 0.9419
Epoch 533/1000, Train Loss: 0.4356, Validation Loss: 0.4950
Epoch 534/1000, Train Loss: 0.4345, Validation Loss: 0.8684
Epoch 535/1000, Train Loss: 0.4360, Validation Loss: 1.7308
Epoch 536/1000, Train Loss: 0.4387, Validation Loss: 1.3467
Epoch 537/1000, Train Loss: 0.4352, Validation Loss: 0.7896
Epoch 538/1000, Train Loss: 0.4406, Validation Loss: 0.5167
Epoch 539/1000, Train Loss: 0.4399, Validation Loss: 0.8480
Epoch 540/1000, Train Loss: 0.4333, Validation Loss: 0.9184
Epoch 541/1000, Train Loss: 0.4359, Validation Loss: 0.4738
Epoch 542/1000, Train Loss: 0.4343, Validation Loss: 1.0356
Epoch 543/1000, Train Loss: 0.4395, Validation Loss: 0.9832
Epoch 544/1000, Train Loss: 0.4369, Validation Loss: 0.7570
Epoch 545/1000, Train Loss: 0.4335, Validation Loss: 3.4828
Epoch 546/1000, Train Loss: 0.4359, Validation Loss: 0.5200
Epoch 547/1000, Train Loss: 0.4355, Validation Loss: 0.8184
Epoch 548/1000, Train Loss: 0.4347, Validation Loss: 0.7254
Epoch 549/1000, Train Loss: 0.4343, Validation Loss: 0.5563
Epoch 550/1000, Train Loss: 0.4368, Validation Loss: 0.8458
Epoch 551/1000, Train Loss: 0.4365, Validation Loss: 0.6217
Epoch 552/1000, Train Loss: 0.4291, Validation Loss: 0.9222
Epoch 553/1000, Train Loss: 0.4373, Validation Loss: 0.6568
Epoch 554/1000, Train Loss: 0.4298, Validation Loss: 0.7074
Epoch 555/1000, Train Loss: 0.4386, Validation Loss: 1.0514
Epoch 556/1000, Train Loss: 0.4357, Validation Loss: 1.5243
Epoch 557/1000, Train Loss: 0.4338, Validation Loss: 1.0306
Epoch 558/1000, Train Loss: 0.4344, Validation Loss: 1.6740
Epoch 559/1000, Train Loss: 0.4283, Validation Loss: 1.3766
Epoch 560/1000, Train Loss: 0.4335, Validation Loss: 1.2237
Epoch 561/1000, Train Loss: 0.4313, Validation Loss: 0.8879
Epoch 562/1000, Train Loss: 0.4363, Validation Loss: 0.7666
Epoch 563/1000, Train Loss: 0.4363, Validation Loss: 1.0049
Epoch 564/1000, Train Loss: 0.4390, Validation Loss: 0.5607
Epoch 565/1000, Train Loss: 0.4360, Validation Loss: 0.8072
Epoch 566/1000, Train Loss: 0.4386, Validation Loss: 3.2949
Epoch 567/1000, Train Loss: 0.4343, Validation Loss: 0.7577
Epoch 568/1000, Train Loss: 0.4352, Validation Loss: 0.5496
Epoch 569/1000, Train Loss: 0.4364, Validation Loss: 0.6431
Epoch 570/1000, Train Loss: 0.4435, Validation Loss: 3.4621
Epoch 571/1000, Train Loss: 0.4351, Validation Loss: 0.7661
Epoch 572/1000, Train Loss: 0.4350, Validation Loss: 0.5031
Epoch 573/1000, Train Loss: 0.4333, Validation Loss: 0.6795
Epoch 574/1000, Train Loss: 0.4352, Validation Loss: 1.0683
Epoch 575/1000, Train Loss: 0.4329, Validation Loss: 3.2657
Epoch 576/1000, Train Loss: 0.4316, Validation Loss: 0.9956
Epoch 577/1000, Train Loss: 0.4382, Validation Loss: 1.4668
Epoch 578/1000, Train Loss: 0.4328, Validation Loss: 0.9503
Epoch 579/1000, Train Loss: 0.4336, Validation Loss: 2.8077
Epoch 580/1000, Train Loss: 0.4349, Validation Loss: 0.8754
Epoch 581/1000, Train Loss: 0.4390, Validation Loss: 0.4818
Epoch 582/1000, Train Loss: 0.4337, Validation Loss: 1.5332
Epoch 583/1000, Train Loss: 0.4329, Validation Loss: 1.7621
Epoch 584/1000, Train Loss: 0.4341, Validation Loss: 1.3924
Epoch 585/1000, Train Loss: 0.4370, Validation Loss: 1.0550
Epoch 586/1000, Train Loss: 0.4329, Validation Loss: 1.1613
Epoch 587/1000, Train Loss: 0.4290, Validation Loss: 0.5406
Epoch 588/1000, Train Loss: 0.4309, Validation Loss: 0.4730
Epoch 589/1000, Train Loss: 0.4368, Validation Loss: 0.5147
Epoch 590/1000, Train Loss: 0.4415, Validation Loss: 1.2296
Epoch 591/1000, Train Loss: 0.4345, Validation Loss: 11.2011
Epoch 592/1000, Train Loss: 0.4351, Validation Loss: 0.5032
Epoch 593/1000, Train Loss: 0.4285, Validation Loss: 1.9361
Epoch 594/1000, Train Loss: 0.4349, Validation Loss: 0.8996
Epoch 595/1000, Train Loss: 0.4282, Validation Loss: 0.7016
Epoch 596/1000, Train Loss: 0.4381, Validation Loss: 2.0314
Epoch 597/1000, Train Loss: 0.4364, Validation Loss: 1.4351
Epoch 598/1000, Train Loss: 0.4379, Validation Loss: 0.8352
Epoch 599/1000, Train Loss: 0.4334, Validation Loss: 0.6969
Epoch 600/1000, Train Loss: 0.4338, Validation Loss: 1.0058
Epoch 601/1000, Train Loss: 0.4350, Validation Loss: 1.0112
Epoch 602/1000, Train Loss: 0.4346, Validation Loss: 1.2913
Epoch 603/1000, Train Loss: 0.4329, Validation Loss: 0.7374
Epoch 604/1000, Train Loss: 0.4304, Validation Loss: 0.9261
Epoch 605/1000, Train Loss: 0.4324, Validation Loss: 0.7423
Epoch 606/1000, Train Loss: 0.4348, Validation Loss: 5.5390
Epoch 607/1000, Train Loss: 0.4383, Validation Loss: 1.1781
Epoch 608/1000, Train Loss: 0.4343, Validation Loss: 0.5975
Epoch 609/1000, Train Loss: 0.4308, Validation Loss: 0.7340
Epoch 610/1000, Train Loss: 0.4361, Validation Loss: 4.7749
Epoch 611/1000, Train Loss: 0.4341, Validation Loss: 1.0385
Epoch 612/1000, Train Loss: 0.4333, Validation Loss: 2.3497
Epoch 613/1000, Train Loss: 0.4303, Validation Loss: 0.4915
Epoch 614/1000, Train Loss: 0.4315, Validation Loss: 1.2772
Epoch 615/1000, Train Loss: 0.4296, Validation Loss: 0.5155
Epoch 616/1000, Train Loss: 0.4330, Validation Loss: 0.6608
Epoch 617/1000, Train Loss: 0.4296, Validation Loss: 1.4167
Epoch 618/1000, Train Loss: 0.4333, Validation Loss: 0.8584
Epoch 619/1000, Train Loss: 0.4335, Validation Loss: 2.0989
Epoch 620/1000, Train Loss: 0.4339, Validation Loss: 0.6891
Epoch 621/1000, Train Loss: 0.4335, Validation Loss: 0.8973
Epoch 622/1000, Train Loss: 0.4315, Validation Loss: 0.9591
Epoch 623/1000, Train Loss: 0.4304, Validation Loss: 0.5389
Epoch 624/1000, Train Loss: 0.4331, Validation Loss: 1.9053
Epoch 625/1000, Train Loss: 0.4366, Validation Loss: 2.9163
Epoch 626/1000, Train Loss: 0.4342, Validation Loss: 0.6529
Epoch 627/1000, Train Loss: 0.4283, Validation Loss: 0.7411
Epoch 628/1000, Train Loss: 0.4298, Validation Loss: 0.7456
Epoch 629/1000, Train Loss: 0.4306, Validation Loss: 2.0142
Epoch 630/1000, Train Loss: 0.4394, Validation Loss: 1.2462
Epoch 631/1000, Train Loss: 0.4317, Validation Loss: 0.7970
Epoch 632/1000, Train Loss: 0.4329, Validation Loss: 0.9424
Epoch 633/1000, Train Loss: 0.4343, Validation Loss: 0.7644
Epoch 634/1000, Train Loss: 0.4289, Validation Loss: 0.7389
Epoch 635/1000, Train Loss: 0.4276, Validation Loss: 0.6451
Epoch 636/1000, Train Loss: 0.4359, Validation Loss: 0.6900
Epoch 637/1000, Train Loss: 0.4335, Validation Loss: 0.7433
Epoch 638/1000, Train Loss: 0.4262, Validation Loss: 0.7289
Epoch 639/1000, Train Loss: 0.4316, Validation Loss: 0.5692
Epoch 640/1000, Train Loss: 0.4352, Validation Loss: 1.4289
Epoch 641/1000, Train Loss: 0.4394, Validation Loss: 1.4942
Epoch 642/1000, Train Loss: 0.4345, Validation Loss: 0.5779
Epoch 643/1000, Train Loss: 0.4376, Validation Loss: 0.5759
Epoch 644/1000, Train Loss: 0.4361, Validation Loss: 0.7934
Epoch 645/1000, Train Loss: 0.4309, Validation Loss: 1.1300
Epoch 646/1000, Train Loss: 0.4338, Validation Loss: 1.0261
Epoch 647/1000, Train Loss: 0.4322, Validation Loss: 1.2841
Epoch 648/1000, Train Loss: 0.4328, Validation Loss: 1.1488
Epoch 649/1000, Train Loss: 0.4307, Validation Loss: 0.4565
Epoch 650/1000, Train Loss: 0.4365, Validation Loss: 0.7949
Epoch 651/1000, Train Loss: 0.4371, Validation Loss: 1.6541
Epoch 652/1000, Train Loss: 0.4340, Validation Loss: 0.8702
Epoch 653/1000, Train Loss: 0.4297, Validation Loss: 0.9877
Epoch 654/1000, Train Loss: 0.4296, Validation Loss: 0.4950
Epoch 655/1000, Train Loss: 0.4277, Validation Loss: 2.5647
Epoch 656/1000, Train Loss: 0.4252, Validation Loss: 0.6008
Epoch 657/1000, Train Loss: 0.4304, Validation Loss: 0.6651
Epoch 658/1000, Train Loss: 0.4388, Validation Loss: 0.8603
Epoch 659/1000, Train Loss: 0.4360, Validation Loss: 1.1221
Epoch 660/1000, Train Loss: 0.4293, Validation Loss: 1.7396
Epoch 661/1000, Train Loss: 0.4345, Validation Loss: 0.4565
Epoch 662/1000, Train Loss: 0.4341, Validation Loss: 0.4675
Epoch 663/1000, Train Loss: 0.4364, Validation Loss: 3.1855
Epoch 664/1000, Train Loss: 0.4331, Validation Loss: 0.9330
Epoch 665/1000, Train Loss: 0.4312, Validation Loss: 0.7540
Epoch 666/1000, Train Loss: 0.4336, Validation Loss: 2.7901
Epoch 667/1000, Train Loss: 0.4324, Validation Loss: 0.7384
Epoch 668/1000, Train Loss: 0.4330, Validation Loss: 1.0240
Epoch 669/1000, Train Loss: 0.4336, Validation Loss: 0.8291
Epoch 670/1000, Train Loss: 0.4389, Validation Loss: 0.8832
Epoch 671/1000, Train Loss: 0.4316, Validation Loss: 0.5685
Epoch 672/1000, Train Loss: 0.4307, Validation Loss: 0.9857
Epoch 673/1000, Train Loss: 0.4274, Validation Loss: 1.4973
Epoch 674/1000, Train Loss: 0.4336, Validation Loss: 0.9030
Epoch 675/1000, Train Loss: 0.4291, Validation Loss: 0.7905
Epoch 676/1000, Train Loss: 0.4349, Validation Loss: 0.6235
Epoch 677/1000, Train Loss: 0.4295, Validation Loss: 1.2349
Epoch 678/1000, Train Loss: 0.4293, Validation Loss: 1.3140
Epoch 679/1000, Train Loss: 0.4321, Validation Loss: 0.8771
Epoch 680/1000, Train Loss: 0.4269, Validation Loss: 0.8311
Epoch 681/1000, Train Loss: 0.4325, Validation Loss: 1.0168
Epoch 682/1000, Train Loss: 0.4251, Validation Loss: 0.8839
Epoch 683/1000, Train Loss: 0.4287, Validation Loss: 1.1326
Epoch 684/1000, Train Loss: 0.4296, Validation Loss: 1.1817
Epoch 685/1000, Train Loss: 0.4263, Validation Loss: 1.1001
Epoch 686/1000, Train Loss: 0.4278, Validation Loss: 0.9274
Epoch 687/1000, Train Loss: 0.4270, Validation Loss: 6.1698
Epoch 688/1000, Train Loss: 0.4327, Validation Loss: 0.8455
Epoch 689/1000, Train Loss: 0.4269, Validation Loss: 0.8877
Epoch 690/1000, Train Loss: 0.4337, Validation Loss: 0.8965
Epoch 691/1000, Train Loss: 0.4278, Validation Loss: 2.1590
Epoch 692/1000, Train Loss: 0.4297, Validation Loss: 18.6524
Epoch 693/1000, Train Loss: 0.4259, Validation Loss: 1.0678
Epoch 694/1000, Train Loss: 0.4263, Validation Loss: 1.0242
Epoch 695/1000, Train Loss: 0.4290, Validation Loss: 0.7378
Epoch 696/1000, Train Loss: 0.4302, Validation Loss: 0.6147
Epoch 697/1000, Train Loss: 0.4317, Validation Loss: 0.9845
Epoch 698/1000, Train Loss: 0.4316, Validation Loss: 0.5204
Epoch 699/1000, Train Loss: 0.4292, Validation Loss: 1.1725
Epoch 700/1000, Train Loss: 0.4287, Validation Loss: 1.2828
Epoch 701/1000, Train Loss: 0.4316, Validation Loss: 1.6659
Epoch 702/1000, Train Loss: 0.4286, Validation Loss: 0.8274
Epoch 703/1000, Train Loss: 0.4264, Validation Loss: 2.5376
Epoch 704/1000, Train Loss: 0.4361, Validation Loss: 0.9255
Epoch 705/1000, Train Loss: 0.4299, Validation Loss: 0.9007
Epoch 706/1000, Train Loss: 0.4259, Validation Loss: 0.7231
Epoch 707/1000, Train Loss: 0.4290, Validation Loss: 0.5605
Epoch 708/1000, Train Loss: 0.4275, Validation Loss: 0.8665
Epoch 709/1000, Train Loss: 0.4279, Validation Loss: 1.3130
Epoch 710/1000, Train Loss: 0.4277, Validation Loss: 1.2551
Epoch 711/1000, Train Loss: 0.4330, Validation Loss: 0.4885
Epoch 712/1000, Train Loss: 0.4287, Validation Loss: 0.6278
Epoch 713/1000, Train Loss: 0.4304, Validation Loss: 1.5914
Epoch 714/1000, Train Loss: 0.4248, Validation Loss: 1.4086
Epoch 715/1000, Train Loss: 0.4274, Validation Loss: 2.0190
Epoch 716/1000, Train Loss: 0.4282, Validation Loss: 0.6517
Epoch 717/1000, Train Loss: 0.4297, Validation Loss: 0.8392
Epoch 718/1000, Train Loss: 0.4300, Validation Loss: 0.7432
Epoch 719/1000, Train Loss: 0.4324, Validation Loss: 0.5850
Epoch 720/1000, Train Loss: 0.4351, Validation Loss: 1.5597
Epoch 721/1000, Train Loss: 0.4285, Validation Loss: 2.1251
Epoch 722/1000, Train Loss: 0.4324, Validation Loss: 1.4564
Epoch 723/1000, Train Loss: 0.4293, Validation Loss: 0.6489
Epoch 724/1000, Train Loss: 0.4307, Validation Loss: 0.8444
Epoch 725/1000, Train Loss: 0.4330, Validation Loss: 1.7984
Epoch 726/1000, Train Loss: 0.4329, Validation Loss: 0.6417
Epoch 727/1000, Train Loss: 0.4291, Validation Loss: 1.7677
Epoch 728/1000, Train Loss: 0.4292, Validation Loss: 2.0174
Epoch 729/1000, Train Loss: 0.4288, Validation Loss: 0.6644
Epoch 730/1000, Train Loss: 0.4274, Validation Loss: 0.4582
Epoch 731/1000, Train Loss: 0.4287, Validation Loss: 2.5137
Epoch 732/1000, Train Loss: 0.4301, Validation Loss: 1.0828
Epoch 733/1000, Train Loss: 0.4293, Validation Loss: 4.8683
Epoch 734/1000, Train Loss: 0.4282, Validation Loss: 1.3661
Epoch 735/1000, Train Loss: 0.4299, Validation Loss: 1.4484
Epoch 736/1000, Train Loss: 0.4244, Validation Loss: 0.7921
Epoch 737/1000, Train Loss: 0.4277, Validation Loss: 0.8264
Epoch 738/1000, Train Loss: 0.4279, Validation Loss: 1.3386
Epoch 739/1000, Train Loss: 0.4294, Validation Loss: 0.6131
Epoch 740/1000, Train Loss: 0.4299, Validation Loss: 0.6854
Epoch 741/1000, Train Loss: 0.4223, Validation Loss: 0.7972
Epoch 742/1000, Train Loss: 0.4295, Validation Loss: 0.7509
Epoch 743/1000, Train Loss: 0.4211, Validation Loss: 1.1370
Epoch 744/1000, Train Loss: 0.4281, Validation Loss: 0.7913
Epoch 745/1000, Train Loss: 0.4286, Validation Loss: 2.1573
Epoch 746/1000, Train Loss: 0.4305, Validation Loss: 2.1349
Epoch 747/1000, Train Loss: 0.4307, Validation Loss: 0.7585
Epoch 748/1000, Train Loss: 0.4219, Validation Loss: 2.1291
Epoch 749/1000, Train Loss: 0.4263, Validation Loss: 0.7773
Epoch 750/1000, Train Loss: 0.4229, Validation Loss: 0.5019
Epoch 751/1000, Train Loss: 0.4298, Validation Loss: 0.7386
Epoch 752/1000, Train Loss: 0.4315, Validation Loss: 1.1332
Epoch 753/1000, Train Loss: 0.4322, Validation Loss: 1.0245
Epoch 754/1000, Train Loss: 0.4292, Validation Loss: 1.4179
Epoch 755/1000, Train Loss: 0.4236, Validation Loss: 1.0207
Epoch 756/1000, Train Loss: 0.4295, Validation Loss: 1.2767
Epoch 757/1000, Train Loss: 0.4322, Validation Loss: 0.5086
Epoch 758/1000, Train Loss: 0.4244, Validation Loss: 0.8972
Epoch 759/1000, Train Loss: 0.4263, Validation Loss: 2.6200
Epoch 760/1000, Train Loss: 0.4220, Validation Loss: 3.4170
Epoch 761/1000, Train Loss: 0.4254, Validation Loss: 0.7338
Epoch 762/1000, Train Loss: 0.4285, Validation Loss: 0.5356
Epoch 763/1000, Train Loss: 0.4261, Validation Loss: 1.3140
Epoch 764/1000, Train Loss: 0.4263, Validation Loss: 0.7784
Epoch 765/1000, Train Loss: 0.4248, Validation Loss: 0.6760
Epoch 766/1000, Train Loss: 0.4301, Validation Loss: 1.3755
Epoch 767/1000, Train Loss: 0.4191, Validation Loss: 0.6127
Epoch 768/1000, Train Loss: 0.4223, Validation Loss: 0.9495
Epoch 769/1000, Train Loss: 0.4261, Validation Loss: 1.3193
Epoch 770/1000, Train Loss: 0.4323, Validation Loss: 1.0488
Epoch 771/1000, Train Loss: 0.4260, Validation Loss: 0.6850
Epoch 772/1000, Train Loss: 0.4319, Validation Loss: 1.4104
Epoch 773/1000, Train Loss: 0.4239, Validation Loss: 0.7241
Epoch 774/1000, Train Loss: 0.4252, Validation Loss: 0.8080
Epoch 775/1000, Train Loss: 0.4343, Validation Loss: 8.6734
Epoch 776/1000, Train Loss: 0.4283, Validation Loss: 0.5647
Epoch 777/1000, Train Loss: 0.4271, Validation Loss: 0.8746
