Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-di7rg0kc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6931, Validation Loss: 3.6026
Epoch 380/1000, Train Loss: 0.7467, Validation Loss: 1.8759
Epoch 381/1000, Train Loss: 0.7050, Validation Loss: 1.2362
Epoch 382/1000, Train Loss: 0.6921, Validation Loss: 2.6019
Epoch 383/1000, Train Loss: 0.7078, Validation Loss: 2.8854
Epoch 384/1000, Train Loss: 0.7104, Validation Loss: 1.3597
Epoch 385/1000, Train Loss: 0.7078, Validation Loss: 1.9507
Epoch 386/1000, Train Loss: 0.7035, Validation Loss: 3.6201
Epoch 387/1000, Train Loss: 0.7219, Validation Loss: 2.0105
Epoch 388/1000, Train Loss: 0.7370, Validation Loss: 2.8378
Epoch 389/1000, Train Loss: 0.7002, Validation Loss: 2.6159
Epoch 390/1000, Train Loss: 0.7157, Validation Loss: 1.4117
Epoch 391/1000, Train Loss: 0.8177, Validation Loss: 2.5970
Epoch 392/1000, Train Loss: 0.6928, Validation Loss: 1.9232
Epoch 393/1000, Train Loss: 0.7057, Validation Loss: 0.9383
Epoch 394/1000, Train Loss: 0.6971, Validation Loss: 2.2472
Epoch 395/1000, Train Loss: 0.7961, Validation Loss: 4.9189
Epoch 396/1000, Train Loss: 1.6128, Validation Loss: 3.1779
Epoch 397/1000, Train Loss: 0.7143, Validation Loss: 0.9610
Epoch 398/1000, Train Loss: 0.7158, Validation Loss: 1.4175
Epoch 399/1000, Train Loss: 0.7711, Validation Loss: 0.8219
Epoch 400/1000, Train Loss: 0.6876, Validation Loss: 1.2244
Epoch 401/1000, Train Loss: 0.7284, Validation Loss: 1.4324
Epoch 402/1000, Train Loss: 0.6939, Validation Loss: 4.7766
Epoch 403/1000, Train Loss: 0.7032, Validation Loss: 3.9686
Epoch 404/1000, Train Loss: 0.6886, Validation Loss: 2.1701
Epoch 405/1000, Train Loss: 0.7423, Validation Loss: 1.5360
Epoch 406/1000, Train Loss: 0.7156, Validation Loss: 1.4914
Epoch 407/1000, Train Loss: 0.7186, Validation Loss: 1.1186
Epoch 408/1000, Train Loss: 0.7020, Validation Loss: 2.4026
Epoch 409/1000, Train Loss: 0.7057, Validation Loss: 2.0046
Epoch 410/1000, Train Loss: 0.6893, Validation Loss: 2.8817
Epoch 411/1000, Train Loss: 1.0947, Validation Loss: 2.3571
Epoch 412/1000, Train Loss: 0.6872, Validation Loss: 1.4655
Epoch 413/1000, Train Loss: 0.7065, Validation Loss: 4.4633
Epoch 414/1000, Train Loss: 0.7518, Validation Loss: 1.1495
Epoch 415/1000, Train Loss: 0.6973, Validation Loss: 2.7587
Epoch 416/1000, Train Loss: 0.7138, Validation Loss: 1.2510
Epoch 417/1000, Train Loss: 0.7070, Validation Loss: 1.6243
Epoch 418/1000, Train Loss: 0.7207, Validation Loss: 4.1221
Epoch 419/1000, Train Loss: 0.7453, Validation Loss: 1.7848
Epoch 420/1000, Train Loss: 0.6987, Validation Loss: 1.2561
Epoch 421/1000, Train Loss: 0.7290, Validation Loss: 0.9364
Epoch 422/1000, Train Loss: 0.6986, Validation Loss: 4.5033
Epoch 423/1000, Train Loss: 0.7639, Validation Loss: 2.5491
Epoch 424/1000, Train Loss: 0.6805, Validation Loss: 2.3181
Epoch 425/1000, Train Loss: 0.6995, Validation Loss: 0.7402
Epoch 426/1000, Train Loss: 0.7002, Validation Loss: 1.1326
Epoch 427/1000, Train Loss: 0.6952, Validation Loss: 3.9923
Epoch 428/1000, Train Loss: 0.7366, Validation Loss: 3.5328
Epoch 429/1000, Train Loss: 0.7083, Validation Loss: 1.3815
Epoch 430/1000, Train Loss: 0.6891, Validation Loss: 1.2042
Epoch 431/1000, Train Loss: 0.7197, Validation Loss: 6.6164
Epoch 432/1000, Train Loss: 0.6850, Validation Loss: 2.3018
Epoch 433/1000, Train Loss: 0.7254, Validation Loss: 4.1776
Epoch 434/1000, Train Loss: 0.7368, Validation Loss: 3.2744
Epoch 435/1000, Train Loss: 0.7597, Validation Loss: 2.5347
Epoch 436/1000, Train Loss: 0.7034, Validation Loss: 1.0712
Epoch 437/1000, Train Loss: 1.6474, Validation Loss: 1.9279
Epoch 438/1000, Train Loss: 0.7126, Validation Loss: 1.6932
Epoch 439/1000, Train Loss: 0.6881, Validation Loss: 1.5036
Epoch 440/1000, Train Loss: 0.7477, Validation Loss: 1.4949
Epoch 441/1000, Train Loss: 0.7143, Validation Loss: 3.1202
Epoch 442/1000, Train Loss: 0.6802, Validation Loss: 5.3315
Epoch 443/1000, Train Loss: 0.7199, Validation Loss: 2.1741
Epoch 444/1000, Train Loss: 3.0811, Validation Loss: 3.1331
Epoch 445/1000, Train Loss: 0.7015, Validation Loss: 2.6154
Epoch 446/1000, Train Loss: 0.7389, Validation Loss: 2.1682
Epoch 447/1000, Train Loss: 0.7399, Validation Loss: 9.0827
Epoch 448/1000, Train Loss: 0.7457, Validation Loss: 1.5136
Epoch 449/1000, Train Loss: 0.6941, Validation Loss: 1.5265
Epoch 450/1000, Train Loss: 2.8086, Validation Loss: 1.7803
Epoch 451/1000, Train Loss: 0.6974, Validation Loss: 1.5232
Epoch 452/1000, Train Loss: 1.1976, Validation Loss: 4.0384
Epoch 453/1000, Train Loss: 0.7099, Validation Loss: 1.3668
Epoch 454/1000, Train Loss: 0.7036, Validation Loss: 2.9408
Epoch 455/1000, Train Loss: 0.7063, Validation Loss: 7.5977
Epoch 456/1000, Train Loss: 1.0445, Validation Loss: 3.0405
Epoch 457/1000, Train Loss: 0.6843, Validation Loss: 3.0500
Epoch 458/1000, Train Loss: 0.7031, Validation Loss: 2.9627
Epoch 459/1000, Train Loss: 0.9685, Validation Loss: 3.8450
Epoch 460/1000, Train Loss: 0.7063, Validation Loss: 2.3925
Epoch 461/1000, Train Loss: 0.7672, Validation Loss: 1.6993
Epoch 462/1000, Train Loss: 0.6818, Validation Loss: 2.0924
Epoch 463/1000, Train Loss: 0.6991, Validation Loss: 2.0308
Epoch 464/1000, Train Loss: 0.7098, Validation Loss: 3.2976
Epoch 465/1000, Train Loss: 0.7100, Validation Loss: 1.1909
Epoch 466/1000, Train Loss: 0.7138, Validation Loss: 1.0460
Epoch 467/1000, Train Loss: 0.7013, Validation Loss: 1.6029
Epoch 468/1000, Train Loss: 0.7332, Validation Loss: 1.2991
Epoch 469/1000, Train Loss: 0.7022, Validation Loss: 2.4628
Epoch 470/1000, Train Loss: 0.7237, Validation Loss: 0.7388
Epoch 471/1000, Train Loss: 0.8592, Validation Loss: 2.4657
Epoch 472/1000, Train Loss: 0.7119, Validation Loss: 4.7421
Epoch 473/1000, Train Loss: 0.6866, Validation Loss: 2.5042
Epoch 474/1000, Train Loss: 0.7093, Validation Loss: 1.0428
Epoch 475/1000, Train Loss: 0.7301, Validation Loss: 6.5157
Epoch 476/1000, Train Loss: 0.6879, Validation Loss: 4.2562
Epoch 477/1000, Train Loss: 0.6994, Validation Loss: 3.7184
Epoch 478/1000, Train Loss: 0.8552, Validation Loss: 3.1064
Epoch 479/1000, Train Loss: 0.6962, Validation Loss: 4.6164
Epoch 480/1000, Train Loss: 0.6953, Validation Loss: 2.1990
Epoch 481/1000, Train Loss: 0.7373, Validation Loss: 1.2477
Epoch 482/1000, Train Loss: 0.7432, Validation Loss: 2.2875
Epoch 483/1000, Train Loss: 0.6765, Validation Loss: 2.0829
Epoch 484/1000, Train Loss: 0.7047, Validation Loss: 2.5660
Epoch 485/1000, Train Loss: 0.7076, Validation Loss: 2.0282
Epoch 486/1000, Train Loss: 0.7046, Validation Loss: 1.7560
Epoch 487/1000, Train Loss: 0.7363, Validation Loss: 3.9303
Epoch 488/1000, Train Loss: 0.6909, Validation Loss: 2.2462
Epoch 489/1000, Train Loss: 0.7318, Validation Loss: 0.7158
Epoch 490/1000, Train Loss: 0.7044, Validation Loss: 1.1365
Epoch 491/1000, Train Loss: 0.6791, Validation Loss: 1.6161
Epoch 492/1000, Train Loss: 0.7567, Validation Loss: 1.2123
Epoch 493/1000, Train Loss: 0.7178, Validation Loss: 2.9720
Epoch 494/1000, Train Loss: 0.7083, Validation Loss: 4.6264
Epoch 495/1000, Train Loss: 0.7053, Validation Loss: 1.2238
Epoch 496/1000, Train Loss: 0.7133, Validation Loss: 3.4136
Epoch 497/1000, Train Loss: 0.7496, Validation Loss: 4.3409
Epoch 498/1000, Train Loss: 0.7169, Validation Loss: 2.4049
Epoch 499/1000, Train Loss: 0.6909, Validation Loss: 3.0002
Epoch 500/1000, Train Loss: 4.5479, Validation Loss: 4.4395
Epoch 501/1000, Train Loss: 0.7208, Validation Loss: 2.0817
Epoch 502/1000, Train Loss: 0.7061, Validation Loss: 1.9653
Epoch 503/1000, Train Loss: 0.7025, Validation Loss: 0.6231
Epoch 504/1000, Train Loss: 0.7791, Validation Loss: 2.9440
Epoch 505/1000, Train Loss: 0.7511, Validation Loss: 1.4225
Epoch 506/1000, Train Loss: 0.6945, Validation Loss: 8.9261
Epoch 507/1000, Train Loss: 0.7127, Validation Loss: 1.3262
Epoch 508/1000, Train Loss: 0.7100, Validation Loss: 3.6325
Epoch 509/1000, Train Loss: 0.6923, Validation Loss: 2.5190
Epoch 510/1000, Train Loss: 0.7076, Validation Loss: 0.8519
Epoch 511/1000, Train Loss: 0.7060, Validation Loss: 0.7945
Epoch 512/1000, Train Loss: 0.6962, Validation Loss: 1.4055
Epoch 513/1000, Train Loss: 0.7071, Validation Loss: 2.6847
Epoch 514/1000, Train Loss: 0.7069, Validation Loss: 5.2343
Epoch 515/1000, Train Loss: 1.0822, Validation Loss: 1329.9943
Epoch 516/1000, Train Loss: 0.7003, Validation Loss: 2.0101
Epoch 517/1000, Train Loss: 0.7210, Validation Loss: 2.2432
Epoch 518/1000, Train Loss: 0.6991, Validation Loss: 3.7958
Epoch 519/1000, Train Loss: 0.7361, Validation Loss: 0.9890
Epoch 520/1000, Train Loss: 0.6976, Validation Loss: 1.7888
Epoch 521/1000, Train Loss: 1.1881, Validation Loss: 1.2884
Epoch 522/1000, Train Loss: 0.6862, Validation Loss: 2.8950
Epoch 523/1000, Train Loss: 0.6956, Validation Loss: 1.4168
Epoch 524/1000, Train Loss: 0.7036, Validation Loss: 3.5411
Epoch 525/1000, Train Loss: 0.7104, Validation Loss: 1.3771
Epoch 526/1000, Train Loss: 0.6938, Validation Loss: 1.6201
Epoch 527/1000, Train Loss: 0.7065, Validation Loss: 7.9103
Epoch 528/1000, Train Loss: 0.6975, Validation Loss: 4.1919
Epoch 529/1000, Train Loss: 0.7940, Validation Loss: 2.0015
Epoch 530/1000, Train Loss: 0.7014, Validation Loss: 2.7850
Epoch 531/1000, Train Loss: 0.7312, Validation Loss: 1.1871
Epoch 532/1000, Train Loss: 0.7014, Validation Loss: 2.5411
Epoch 533/1000, Train Loss: 0.6911, Validation Loss: 2.2613
Epoch 534/1000, Train Loss: 0.6997, Validation Loss: 3.7639
Epoch 535/1000, Train Loss: 0.6704, Validation Loss: 1.8684
Epoch 536/1000, Train Loss: 0.7261, Validation Loss: 1.0258
Epoch 537/1000, Train Loss: 0.6977, Validation Loss: 2.5943
Epoch 538/1000, Train Loss: 0.6941, Validation Loss: 5.4576
Epoch 539/1000, Train Loss: 0.7564, Validation Loss: 3.3321
Epoch 540/1000, Train Loss: 0.7156, Validation Loss: 2.3999
Epoch 541/1000, Train Loss: 0.7501, Validation Loss: 1.1657
Epoch 542/1000, Train Loss: 0.6861, Validation Loss: 2.8572
Epoch 543/1000, Train Loss: 0.7101, Validation Loss: 3.1191
Epoch 544/1000, Train Loss: 0.6901, Validation Loss: 7.2038
Epoch 545/1000, Train Loss: 0.7333, Validation Loss: 2.0167
Epoch 546/1000, Train Loss: 0.7060, Validation Loss: 3.1341
Epoch 547/1000, Train Loss: 0.7056, Validation Loss: 4.4982
Epoch 548/1000, Train Loss: 0.7354, Validation Loss: 1.5133
Epoch 549/1000, Train Loss: 2.7730, Validation Loss: 1.8886
Epoch 550/1000, Train Loss: 0.6934, Validation Loss: 1.8113
Epoch 551/1000, Train Loss: 0.7072, Validation Loss: 3.1361
Epoch 552/1000, Train Loss: 0.6936, Validation Loss: 3.1929
Epoch 553/1000, Train Loss: 0.7084, Validation Loss: 1.7904
Epoch 554/1000, Train Loss: 0.7091, Validation Loss: 1.5184
Epoch 555/1000, Train Loss: 0.7514, Validation Loss: 3.1470
Epoch 556/1000, Train Loss: 0.6933, Validation Loss: 12.9582
Epoch 557/1000, Train Loss: 1.9085, Validation Loss: 1.8065
Epoch 558/1000, Train Loss: 0.6947, Validation Loss: 4.6701
Epoch 559/1000, Train Loss: 0.6872, Validation Loss: 1.4472
Epoch 560/1000, Train Loss: 0.7253, Validation Loss: 3.0839
Epoch 561/1000, Train Loss: 0.6914, Validation Loss: 2.6474
Epoch 562/1000, Train Loss: 0.7509, Validation Loss: 1.0573
Epoch 563/1000, Train Loss: 0.6862, Validation Loss: 1.1144
Epoch 564/1000, Train Loss: 0.6837, Validation Loss: 2.2863
Epoch 565/1000, Train Loss: 0.7258, Validation Loss: 3.2431
Epoch 566/1000, Train Loss: 0.7156, Validation Loss: 1.1562
Epoch 567/1000, Train Loss: 0.6875, Validation Loss: 2.2933
Epoch 568/1000, Train Loss: 0.6984, Validation Loss: 1.3219
Epoch 569/1000, Train Loss: 0.7147, Validation Loss: 1.6903
Epoch 570/1000, Train Loss: 0.7125, Validation Loss: 4.6795
Epoch 571/1000, Train Loss: 0.7028, Validation Loss: 3.1193
Epoch 572/1000, Train Loss: 0.6917, Validation Loss: 1.0346
Epoch 573/1000, Train Loss: 0.7270, Validation Loss: 4.9929
Epoch 574/1000, Train Loss: 0.7039, Validation Loss: 1.3582
Epoch 575/1000, Train Loss: 1.0687, Validation Loss: 2.3503
Epoch 576/1000, Train Loss: 0.6864, Validation Loss: 4.1773
Epoch 577/1000, Train Loss: 0.7229, Validation Loss: 2.7186
Epoch 578/1000, Train Loss: 0.7010, Validation Loss: 11.7084
Epoch 579/1000, Train Loss: 0.7176, Validation Loss: 2.5847
Epoch 580/1000, Train Loss: 0.6935, Validation Loss: 1.0407
Epoch 581/1000, Train Loss: 0.7205, Validation Loss: 2.6645
Epoch 582/1000, Train Loss: 0.7107, Validation Loss: 2.1406
Epoch 583/1000, Train Loss: 0.7124, Validation Loss: 1.7053
Epoch 584/1000, Train Loss: 0.6947, Validation Loss: 3.2193
Epoch 585/1000, Train Loss: 0.6942, Validation Loss: 2.3570
Epoch 586/1000, Train Loss: 0.7122, Validation Loss: 2.1351
Epoch 587/1000, Train Loss: 0.6843, Validation Loss: 2.8735
Epoch 588/1000, Train Loss: 0.8250, Validation Loss: 0.7875
Epoch 589/1000, Train Loss: 0.7134, Validation Loss: 3.8823
Epoch 590/1000, Train Loss: 0.7142, Validation Loss: 5.0042
Epoch 591/1000, Train Loss: 0.7698, Validation Loss: 3.1074
Epoch 592/1000, Train Loss: 0.6962, Validation Loss: 3.2993
Epoch 593/1000, Train Loss: 1.7818, Validation Loss: 3.2350
Epoch 594/1000, Train Loss: 0.6911, Validation Loss: 1.0290
Epoch 595/1000, Train Loss: 0.6981, Validation Loss: 3.0141
Epoch 596/1000, Train Loss: 0.6850, Validation Loss: 2.7576
Epoch 597/1000, Train Loss: 0.7035, Validation Loss: 1.1742
Epoch 598/1000, Train Loss: 0.7179, Validation Loss: 2.3770
Epoch 599/1000, Train Loss: 0.6965, Validation Loss: 6.0479
Epoch 600/1000, Train Loss: 0.6909, Validation Loss: 1.6126
Epoch 601/1000, Train Loss: 0.7060, Validation Loss: 3.1979
Epoch 602/1000, Train Loss: 0.7761, Validation Loss: 3.8504
Epoch 603/1000, Train Loss: 0.6943, Validation Loss: 2.5629
Epoch 604/1000, Train Loss: 0.6811, Validation Loss: 1.6931
Epoch 605/1000, Train Loss: 0.7458, Validation Loss: 5.1868
Epoch 606/1000, Train Loss: 0.7031, Validation Loss: 1.6539
Epoch 607/1000, Train Loss: 0.7192, Validation Loss: 3.1439
Epoch 608/1000, Train Loss: 2.6296, Validation Loss: 1.9433
Epoch 609/1000, Train Loss: 0.6970, Validation Loss: 0.9828
Epoch 610/1000, Train Loss: 0.7403, Validation Loss: 2.2031
Epoch 611/1000, Train Loss: 0.7165, Validation Loss: 2.4389
Epoch 612/1000, Train Loss: 72.8625, Validation Loss: 1.8817
Epoch 613/1000, Train Loss: 0.6873, Validation Loss: 5.7495
Epoch 614/1000, Train Loss: 0.6945, Validation Loss: 3.4746
Epoch 615/1000, Train Loss: 0.7117, Validation Loss: 0.7425
Epoch 616/1000, Train Loss: 0.7595, Validation Loss: 0.7371
Epoch 617/1000, Train Loss: 0.7212, Validation Loss: 3.2275
Epoch 618/1000, Train Loss: 0.6925, Validation Loss: 4.2583
Epoch 619/1000, Train Loss: 0.7023, Validation Loss: 4.7879
Epoch 620/1000, Train Loss: 0.9446, Validation Loss: 5.5532
Epoch 621/1000, Train Loss: 0.7154, Validation Loss: 7.1700
Epoch 622/1000, Train Loss: 0.6984, Validation Loss: 2.9180
Epoch 623/1000, Train Loss: 0.7080, Validation Loss: 2.1441
Epoch 624/1000, Train Loss: 0.7114, Validation Loss: 2.4072
Epoch 625/1000, Train Loss: 0.7044, Validation Loss: 4.0205
Epoch 626/1000, Train Loss: 1.1513, Validation Loss: 2.8105
Epoch 627/1000, Train Loss: 0.7195, Validation Loss: 4.9413
Epoch 628/1000, Train Loss: 0.6856, Validation Loss: 6.5120
Epoch 629/1000, Train Loss: 0.6915, Validation Loss: 5.0525
Epoch 630/1000, Train Loss: 0.6965, Validation Loss: 2.4664
Epoch 631/1000, Train Loss: 0.7655, Validation Loss: 1.6454
Epoch 632/1000, Train Loss: 0.8667, Validation Loss: 0.9199
Epoch 633/1000, Train Loss: 0.6857, Validation Loss: 1.8252
Epoch 634/1000, Train Loss: 0.6857, Validation Loss: 3.5671
Epoch 635/1000, Train Loss: 3.5660, Validation Loss: 3.0992
Epoch 636/1000, Train Loss: 0.6986, Validation Loss: 3.1752
Epoch 637/1000, Train Loss: 0.7559, Validation Loss: 0.6252
Epoch 638/1000, Train Loss: 0.6904, Validation Loss: 2.0318
Epoch 639/1000, Train Loss: 0.7146, Validation Loss: 4.3697
Epoch 640/1000, Train Loss: 0.7295, Validation Loss: 2.9197
Epoch 641/1000, Train Loss: 0.6772, Validation Loss: 1.8987
Epoch 642/1000, Train Loss: 0.7008, Validation Loss: 1.2920
Epoch 643/1000, Train Loss: 0.9671, Validation Loss: 4.1068
Epoch 644/1000, Train Loss: 0.7083, Validation Loss: 2.9023
Epoch 645/1000, Train Loss: 0.6781, Validation Loss: 4.4313
Epoch 646/1000, Train Loss: 0.7644, Validation Loss: 1.8220
Epoch 647/1000, Train Loss: 0.6906, Validation Loss: 1.2814
Epoch 648/1000, Train Loss: 0.7127, Validation Loss: 2.6996
Epoch 649/1000, Train Loss: 0.6837, Validation Loss: 1.0959
Epoch 650/1000, Train Loss: 0.7101, Validation Loss: 9.5037
Epoch 651/1000, Train Loss: 0.6920, Validation Loss: 9.5307
Epoch 652/1000, Train Loss: 0.6843, Validation Loss: 3.4640
Epoch 653/1000, Train Loss: 0.6898, Validation Loss: 1.8817
Epoch 654/1000, Train Loss: 0.7643, Validation Loss: 1.6023
Epoch 655/1000, Train Loss: 0.7122, Validation Loss: 3.0227
Epoch 656/1000, Train Loss: 0.7215, Validation Loss: 4.8888
Epoch 657/1000, Train Loss: 0.7043, Validation Loss: 1.4069
Epoch 658/1000, Train Loss: 0.6993, Validation Loss: 3.4551
Epoch 659/1000, Train Loss: 0.7290, Validation Loss: 1.9020
Epoch 660/1000, Train Loss: 0.6990, Validation Loss: 1.0975
Epoch 661/1000, Train Loss: 0.7074, Validation Loss: 4.1072
Epoch 662/1000, Train Loss: 0.6873, Validation Loss: 4.4215
Epoch 663/1000, Train Loss: 0.7053, Validation Loss: 2.0681
Epoch 664/1000, Train Loss: 0.6821, Validation Loss: 3.3870
Epoch 665/1000, Train Loss: 0.6991, Validation Loss: 3.3387
Epoch 666/1000, Train Loss: 0.7227, Validation Loss: 2255.4980
Epoch 667/1000, Train Loss: 0.7079, Validation Loss: 2.8834
Epoch 668/1000, Train Loss: 0.7067, Validation Loss: 5.3562
Epoch 669/1000, Train Loss: 0.6913, Validation Loss: 1.8736
Epoch 670/1000, Train Loss: 0.6968, Validation Loss: 1.0472
Epoch 671/1000, Train Loss: 0.6830, Validation Loss: 1.5653
Epoch 672/1000, Train Loss: 0.7433, Validation Loss: 8.7747
Epoch 673/1000, Train Loss: 0.6783, Validation Loss: 1.4415
Epoch 674/1000, Train Loss: 0.7051, Validation Loss: 1.3290
Epoch 675/1000, Train Loss: 0.6970, Validation Loss: 1.1420
Epoch 676/1000, Train Loss: 0.6949, Validation Loss: 3.2624
Epoch 677/1000, Train Loss: 0.7159, Validation Loss: 3.0268
Epoch 678/1000, Train Loss: 0.7132, Validation Loss: 2.6794
Epoch 679/1000, Train Loss: 0.7027, Validation Loss: 6.0718
Epoch 680/1000, Train Loss: 0.7381, Validation Loss: 7.5918
Epoch 681/1000, Train Loss: 0.7507, Validation Loss: 1.6884
Epoch 682/1000, Train Loss: 0.8968, Validation Loss: 9.8929
Epoch 683/1000, Train Loss: 0.6877, Validation Loss: 3.5474
Epoch 684/1000, Train Loss: 0.7122, Validation Loss: 2.9506
Epoch 685/1000, Train Loss: 0.6760, Validation Loss: 1.7499
Epoch 686/1000, Train Loss: 0.6855, Validation Loss: 3.0803
Epoch 687/1000, Train Loss: 0.7283, Validation Loss: 1.7891
Epoch 688/1000, Train Loss: 0.7968, Validation Loss: 1.3579
Epoch 689/1000, Train Loss: 0.6760, Validation Loss: 0.7696
Epoch 690/1000, Train Loss: 1.1365, Validation Loss: 12.1137
Epoch 691/1000, Train Loss: 0.6922, Validation Loss: 9.4110
Epoch 692/1000, Train Loss: 0.7155, Validation Loss: 1.6178
Epoch 693/1000, Train Loss: 0.6780, Validation Loss: 2.4640
Epoch 694/1000, Train Loss: 0.8358, Validation Loss: 2.9425
Epoch 695/1000, Train Loss: 0.6942, Validation Loss: 13.9518
Epoch 696/1000, Train Loss: 0.7091, Validation Loss: 1.2914
Epoch 697/1000, Train Loss: 0.7013, Validation Loss: 1.7386
Epoch 698/1000, Train Loss: 0.8135, Validation Loss: 0.8429
Epoch 699/1000, Train Loss: 0.6893, Validation Loss: 5.3818
Epoch 700/1000, Train Loss: 0.6835, Validation Loss: 2.1821
Epoch 701/1000, Train Loss: 0.9283, Validation Loss: 0.8069
Epoch 702/1000, Train Loss: 0.6912, Validation Loss: 1.5945
Epoch 703/1000, Train Loss: 0.7391, Validation Loss: 1.7225
Epoch 704/1000, Train Loss: 0.6846, Validation Loss: 1.1863
Epoch 705/1000, Train Loss: 0.6845, Validation Loss: 2.0209
Epoch 706/1000, Train Loss: 2.7282, Validation Loss: 1.1196
Epoch 707/1000, Train Loss: 0.6969, Validation Loss: 2.6323
Epoch 708/1000, Train Loss: 0.7070, Validation Loss: 2.0173
Epoch 709/1000, Train Loss: 0.6842, Validation Loss: 1.3327
Epoch 710/1000, Train Loss: 0.6909, Validation Loss: 1.5201
Epoch 711/1000, Train Loss: 0.7181, Validation Loss: 3.7487
Epoch 712/1000, Train Loss: 0.6650, Validation Loss: 2.7031
Epoch 713/1000, Train Loss: 0.7541, Validation Loss: 2.2001
Epoch 714/1000, Train Loss: 0.6932, Validation Loss: 1.1315
Epoch 715/1000, Train Loss: 0.7246, Validation Loss: 3.2775
Epoch 716/1000, Train Loss: 0.6804, Validation Loss: 5.3521
Epoch 717/1000, Train Loss: 2.9804, Validation Loss: 4.9022
Epoch 718/1000, Train Loss: 0.6788, Validation Loss: 2.6538
Epoch 719/1000, Train Loss: 1.0989, Validation Loss: 1.3457
Epoch 720/1000, Train Loss: 0.7086, Validation Loss: 4.0255
Epoch 721/1000, Train Loss: 0.6946, Validation Loss: 1.0221
Epoch 722/1000, Train Loss: 0.6975, Validation Loss: 2.7009
Epoch 723/1000, Train Loss: 0.6732, Validation Loss: 1.8774
Epoch 724/1000, Train Loss: 0.7981, Validation Loss: 0.9109
Epoch 725/1000, Train Loss: 0.6957, Validation Loss: 1.9128
Epoch 726/1000, Train Loss: 0.7054, Validation Loss: 1.0658
Epoch 727/1000, Train Loss: 0.6914, Validation Loss: 1.0219
Epoch 728/1000, Train Loss: 0.6868, Validation Loss: 2.1969
Epoch 729/1000, Train Loss: 0.6989, Validation Loss: 0.7771
Epoch 730/1000, Train Loss: 0.6989, Validation Loss: 6.7486
Epoch 731/1000, Train Loss: 0.7330, Validation Loss: 1.5747
Epoch 732/1000, Train Loss: 0.6859, Validation Loss: 2.2815
Epoch 733/1000, Train Loss: 0.7251, Validation Loss: 2.8498
Epoch 734/1000, Train Loss: 0.6840, Validation Loss: 0.8122
Epoch 735/1000, Train Loss: 0.6984, Validation Loss: 5.1312
Epoch 736/1000, Train Loss: 0.9028, Validation Loss: 3.8316
Epoch 737/1000, Train Loss: 0.6933, Validation Loss: 4.3243
Epoch 738/1000, Train Loss: 0.6781, Validation Loss: 2.9230
Epoch 739/1000, Train Loss: 0.8399, Validation Loss: 2.4204
Epoch 740/1000, Train Loss: 0.6845, Validation Loss: 2.3260
Epoch 741/1000, Train Loss: 0.6939, Validation Loss: 4.5337
Epoch 742/1000, Train Loss: 0.7177, Validation Loss: 1.8353
Epoch 743/1000, Train Loss: 0.6926, Validation Loss: 5.2538
Epoch 744/1000, Train Loss: 0.7102, Validation Loss: 22.7237
Epoch 745/1000, Train Loss: 0.6968, Validation Loss: 1.6933
Epoch 746/1000, Train Loss: 0.6905, Validation Loss: 1.9391
Epoch 747/1000, Train Loss: 0.6882, Validation Loss: 3.4969
Epoch 748/1000, Train Loss: 0.7202, Validation Loss: 2.6811
Epoch 749/1000, Train Loss: 0.6947, Validation Loss: 1.8062
Epoch 750/1000, Train Loss: 0.7293, Validation Loss: 1.5408
Epoch 751/1000, Train Loss: 0.6976, Validation Loss: 2.2602
Epoch 752/1000, Train Loss: 0.6893, Validation Loss: 3.8121
Epoch 753/1000, Train Loss: 0.7513, Validation Loss: 2.6721
Epoch 754/1000, Train Loss: 0.6958, Validation Loss: 2.9784
Epoch 755/1000, Train Loss: 0.7259, Validation Loss: 0.7966
Epoch 756/1000, Train Loss: 0.6775, Validation Loss: 3.3850
Epoch 757/1000, Train Loss: 1.2476, Validation Loss: 0.9126
Epoch 758/1000, Train Loss: 0.6764, Validation Loss: 2.9131
Epoch 759/1000, Train Loss: 0.6919, Validation Loss: 1.9842
Epoch 760/1000, Train Loss: 0.7997, Validation Loss: 1.2497
Epoch 761/1000, Train Loss: 0.7477, Validation Loss: 2.3105
Epoch 762/1000, Train Loss: 0.6914, Validation Loss: 0.8794
Epoch 763/1000, Train Loss: 0.6940, Validation Loss: 1.4094
Epoch 764/1000, Train Loss: 0.7031, Validation Loss: 2.2523
Epoch 765/1000, Train Loss: 0.6818, Validation Loss: 3.4730
Epoch 766/1000, Train Loss: 1.9635, Validation Loss: 5.1775
Epoch 767/1000, Train Loss: 0.6917, Validation Loss: 3.1207
Epoch 768/1000, Train Loss: 0.7185, Validation Loss: 16.4203
Epoch 769/1000, Train Loss: 0.6988, Validation Loss: 3.5730
Epoch 770/1000, Train Loss: 29.1263, Validation Loss: 6.4845
Epoch 771/1000, Train Loss: 0.6952, Validation Loss: 2.9018
Epoch 772/1000, Train Loss: 0.6787, Validation Loss: 2.9499
Epoch 773/1000, Train Loss: 0.6724, Validation Loss: 1.7036
