Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ou6a5774
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.8771, Validation Loss: 1.9925
Epoch 371/1000, Train Loss: 0.8530, Validation Loss: 2.1302
Epoch 372/1000, Train Loss: 6.2098, Validation Loss: 1.9376
Epoch 373/1000, Train Loss: 0.9031, Validation Loss: 4.0293
Epoch 374/1000, Train Loss: 0.9500, Validation Loss: 3.6754
Epoch 375/1000, Train Loss: 72.7301, Validation Loss: 8.7375
Epoch 376/1000, Train Loss: 0.8860, Validation Loss: 1.0590
Epoch 377/1000, Train Loss: 0.8812, Validation Loss: 1.1819
Epoch 378/1000, Train Loss: 0.9781, Validation Loss: 3.7706
Epoch 379/1000, Train Loss: 0.9029, Validation Loss: 3.0239
Epoch 380/1000, Train Loss: 1.1197, Validation Loss: 3.6401
Epoch 381/1000, Train Loss: 0.9434, Validation Loss: 5.8654
Epoch 382/1000, Train Loss: 0.9550, Validation Loss: 1.1269
Epoch 383/1000, Train Loss: 0.9249, Validation Loss: 4.0412
Epoch 384/1000, Train Loss: 0.8809, Validation Loss: 3.7088
Epoch 385/1000, Train Loss: 1.6479, Validation Loss: 1.5881
Epoch 386/1000, Train Loss: 0.9405, Validation Loss: 2.4028
Epoch 387/1000, Train Loss: 0.8959, Validation Loss: 15.7484
Epoch 388/1000, Train Loss: 1.0216, Validation Loss: 0.9086
Epoch 389/1000, Train Loss: 1.0430, Validation Loss: 5.7008
Epoch 390/1000, Train Loss: 0.8872, Validation Loss: 2.8307
Epoch 391/1000, Train Loss: 0.9668, Validation Loss: 2.0918
Epoch 392/1000, Train Loss: 0.9481, Validation Loss: 2.6551
Epoch 393/1000, Train Loss: 0.8962, Validation Loss: 1.7870
Epoch 394/1000, Train Loss: 20.8888, Validation Loss: 2.4892
Epoch 395/1000, Train Loss: 0.9237, Validation Loss: 3.1754
Epoch 396/1000, Train Loss: 0.8390, Validation Loss: 3.4109
Epoch 397/1000, Train Loss: 0.9928, Validation Loss: 3.8429
Epoch 398/1000, Train Loss: 0.9179, Validation Loss: 11.5273
Epoch 399/1000, Train Loss: 1.3724, Validation Loss: 1.9433
Epoch 400/1000, Train Loss: 0.8809, Validation Loss: 2.6622
Epoch 401/1000, Train Loss: 0.8813, Validation Loss: 1.9068
Epoch 402/1000, Train Loss: 0.9504, Validation Loss: 1.4196
Epoch 403/1000, Train Loss: 0.8538, Validation Loss: 9.2045
Epoch 404/1000, Train Loss: 0.9381, Validation Loss: 2.8869
Epoch 405/1000, Train Loss: 0.9547, Validation Loss: 3.6010
Epoch 406/1000, Train Loss: 0.8949, Validation Loss: 3.7221
Epoch 407/1000, Train Loss: 1.0256, Validation Loss: 7.6696
Epoch 408/1000, Train Loss: 2.0838, Validation Loss: 0.9108
Epoch 409/1000, Train Loss: 0.9410, Validation Loss: 7.9277
Epoch 410/1000, Train Loss: 0.9121, Validation Loss: 1.6409
Epoch 411/1000, Train Loss: 8.7396, Validation Loss: 1.4955
Epoch 412/1000, Train Loss: 0.9747, Validation Loss: 1.7467
Epoch 413/1000, Train Loss: 0.9055, Validation Loss: 4.2564
Epoch 414/1000, Train Loss: 0.9625, Validation Loss: 1.0058
Epoch 415/1000, Train Loss: 0.8913, Validation Loss: 1.5105
Epoch 416/1000, Train Loss: 0.8941, Validation Loss: 2.8578
Epoch 417/1000, Train Loss: 6.7123, Validation Loss: 7.0432
Epoch 418/1000, Train Loss: 0.9226, Validation Loss: 9.4806
Epoch 419/1000, Train Loss: 0.9075, Validation Loss: 1.9137
Epoch 420/1000, Train Loss: 359.9423, Validation Loss: 7.6563
Epoch 421/1000, Train Loss: 1.0176, Validation Loss: 3.0586
Epoch 422/1000, Train Loss: 0.8872, Validation Loss: 4.4722
Epoch 423/1000, Train Loss: 0.9256, Validation Loss: 3.4327
Epoch 424/1000, Train Loss: 1.4561, Validation Loss: 1.2011
Epoch 425/1000, Train Loss: 0.9056, Validation Loss: 7.5995
Epoch 426/1000, Train Loss: 0.8855, Validation Loss: 2.9870
Epoch 427/1000, Train Loss: 0.8579, Validation Loss: 5.4071
Epoch 428/1000, Train Loss: 2.5443, Validation Loss: 1.3540
Epoch 429/1000, Train Loss: 1.1730, Validation Loss: 1195.1613
Epoch 430/1000, Train Loss: 2.5264, Validation Loss: 1.2966
Epoch 431/1000, Train Loss: 0.9300, Validation Loss: 0.8929
Epoch 432/1000, Train Loss: 1.6474, Validation Loss: 1.7191
Epoch 433/1000, Train Loss: 0.9337, Validation Loss: 7.9071
Epoch 434/1000, Train Loss: 0.8969, Validation Loss: 4.2408
Epoch 435/1000, Train Loss: 0.8921, Validation Loss: 2.2653
Epoch 436/1000, Train Loss: 7.6232, Validation Loss: 6.3443
Epoch 437/1000, Train Loss: 5.4362, Validation Loss: 1.1386
Epoch 438/1000, Train Loss: 0.9212, Validation Loss: 8.8744
Epoch 439/1000, Train Loss: 716.2288, Validation Loss: 1.8973
Epoch 440/1000, Train Loss: 0.9050, Validation Loss: 1.3355
Epoch 441/1000, Train Loss: 0.8798, Validation Loss: 2.1347
Epoch 442/1000, Train Loss: 0.9234, Validation Loss: 6.2304
Epoch 443/1000, Train Loss: 0.9418, Validation Loss: 1.5507
Epoch 444/1000, Train Loss: 1.2792, Validation Loss: 4.2324
Epoch 445/1000, Train Loss: 0.8975, Validation Loss: 3.6585
Epoch 446/1000, Train Loss: 0.9293, Validation Loss: 1.0091
Epoch 447/1000, Train Loss: 1.2622, Validation Loss: 3.2357
Epoch 448/1000, Train Loss: 0.9353, Validation Loss: 3.0999
Epoch 449/1000, Train Loss: 0.9118, Validation Loss: 1.0439
Epoch 450/1000, Train Loss: 0.8791, Validation Loss: 2.5555
Epoch 451/1000, Train Loss: 2.9124, Validation Loss: 3.6807
Epoch 452/1000, Train Loss: 0.8981, Validation Loss: 1.4458
Epoch 453/1000, Train Loss: 0.8856, Validation Loss: 3.0308
Epoch 454/1000, Train Loss: 0.9333, Validation Loss: 66.5990
Epoch 455/1000, Train Loss: 0.9733, Validation Loss: 1.3980
Epoch 456/1000, Train Loss: 0.8768, Validation Loss: 2.2423
Epoch 457/1000, Train Loss: 0.9067, Validation Loss: 2.4505
Epoch 458/1000, Train Loss: 11.2592, Validation Loss: 1.2879
Epoch 459/1000, Train Loss: 0.8918, Validation Loss: 1.0853
Epoch 460/1000, Train Loss: 0.8933, Validation Loss: 3.5288
Epoch 461/1000, Train Loss: 9.3762, Validation Loss: 3.6219
Epoch 462/1000, Train Loss: 1.1060, Validation Loss: 2.3037
Epoch 463/1000, Train Loss: 0.8792, Validation Loss: 1.8218
Epoch 464/1000, Train Loss: 1.0144, Validation Loss: 4.2085
Epoch 465/1000, Train Loss: 0.9202, Validation Loss: 2.7698
Epoch 466/1000, Train Loss: 1.3221, Validation Loss: 1.9404
Epoch 467/1000, Train Loss: 1.0299, Validation Loss: 1.5294
Epoch 468/1000, Train Loss: 0.8807, Validation Loss: 1.3764
Epoch 469/1000, Train Loss: 1.0349, Validation Loss: 3.2652
Epoch 470/1000, Train Loss: 0.8845, Validation Loss: 2.0116
Epoch 471/1000, Train Loss: 64.1405, Validation Loss: 1.6841
Epoch 472/1000, Train Loss: 0.9525, Validation Loss: 1.8467
Epoch 473/1000, Train Loss: 0.8789, Validation Loss: 3.1259
Epoch 474/1000, Train Loss: 0.9161, Validation Loss: 3.5008
Epoch 475/1000, Train Loss: 0.9133, Validation Loss: 2.2199
Epoch 476/1000, Train Loss: 0.8649, Validation Loss: 3.9161
Epoch 477/1000, Train Loss: 51.5482, Validation Loss: 7.8608
Epoch 478/1000, Train Loss: 0.9555, Validation Loss: 1.7435
Epoch 479/1000, Train Loss: 0.8751, Validation Loss: 1.6723
Epoch 480/1000, Train Loss: 0.8823, Validation Loss: 5.8196
Epoch 481/1000, Train Loss: 0.9259, Validation Loss: 2.0556
Epoch 482/1000, Train Loss: 0.9465, Validation Loss: 0.8827
Epoch 483/1000, Train Loss: 390.1520, Validation Loss: 1.4415
Epoch 484/1000, Train Loss: 1.1221, Validation Loss: 7.1989
Epoch 485/1000, Train Loss: 0.9833, Validation Loss: 2.0475
Epoch 486/1000, Train Loss: 0.9571, Validation Loss: 5.2692
Epoch 487/1000, Train Loss: 620.9962, Validation Loss: 3.1957
Epoch 488/1000, Train Loss: 1.0128, Validation Loss: 1.0786
Epoch 489/1000, Train Loss: 0.9213, Validation Loss: 0.9144
Epoch 490/1000, Train Loss: 0.8988, Validation Loss: 0.9423
Epoch 491/1000, Train Loss: 0.8659, Validation Loss: 1.2754
Epoch 492/1000, Train Loss: 0.8886, Validation Loss: 1.6970
Epoch 493/1000, Train Loss: 0.8641, Validation Loss: 0.7866
Epoch 494/1000, Train Loss: 1676.1368, Validation Loss: 2.4141
Epoch 495/1000, Train Loss: 0.9469, Validation Loss: 0.8769
Epoch 496/1000, Train Loss: 0.8851, Validation Loss: 1.2648
Epoch 497/1000, Train Loss: 1.6379, Validation Loss: 1.1939
Epoch 498/1000, Train Loss: 0.9214, Validation Loss: 5.6776
Epoch 499/1000, Train Loss: 0.8923, Validation Loss: 7.8361
Epoch 500/1000, Train Loss: 1.6043, Validation Loss: 2.4197
Epoch 501/1000, Train Loss: 0.8991, Validation Loss: 2.2102
Epoch 502/1000, Train Loss: 0.9169, Validation Loss: 4.7733
Epoch 503/1000, Train Loss: 0.8768, Validation Loss: 1.8553
Epoch 504/1000, Train Loss: 0.8836, Validation Loss: 2.1101
Epoch 505/1000, Train Loss: 1.0609, Validation Loss: 0.9130
Epoch 506/1000, Train Loss: 0.8737, Validation Loss: 1.6072
Epoch 507/1000, Train Loss: 0.8728, Validation Loss: 1.1053
Epoch 508/1000, Train Loss: 0.9265, Validation Loss: 2.9497
Epoch 509/1000, Train Loss: 0.8789, Validation Loss: 4.9719
Epoch 510/1000, Train Loss: 6.4361, Validation Loss: 1.7104
Epoch 511/1000, Train Loss: 1.0228, Validation Loss: 1.6183
Epoch 512/1000, Train Loss: 0.8863, Validation Loss: 1.2854
Epoch 513/1000, Train Loss: 0.8802, Validation Loss: 8.2137
Epoch 514/1000, Train Loss: 15370.0798, Validation Loss: 0.9322
Epoch 515/1000, Train Loss: 1.0192, Validation Loss: 0.9611
Epoch 516/1000, Train Loss: 0.9202, Validation Loss: 3.7943
Epoch 517/1000, Train Loss: 0.8651, Validation Loss: 4.0970
Epoch 518/1000, Train Loss: 0.8874, Validation Loss: 2.5521
Epoch 519/1000, Train Loss: 0.8771, Validation Loss: 75.8240
Epoch 520/1000, Train Loss: 1.8790, Validation Loss: 1.8927
Epoch 521/1000, Train Loss: 0.8890, Validation Loss: 1.0127
Epoch 522/1000, Train Loss: 1.0508, Validation Loss: 4.8961
Epoch 523/1000, Train Loss: 0.9038, Validation Loss: 3.0100
Epoch 524/1000, Train Loss: 0.8619, Validation Loss: 1.7312
Epoch 525/1000, Train Loss: 0.8838, Validation Loss: 1.1579
Epoch 526/1000, Train Loss: 0.9621, Validation Loss: 1.2823
Epoch 527/1000, Train Loss: 0.8871, Validation Loss: 2.0611
Epoch 528/1000, Train Loss: 1.0837, Validation Loss: 2.5472
Epoch 529/1000, Train Loss: 0.9120, Validation Loss: 6.3686
Epoch 530/1000, Train Loss: 0.9603, Validation Loss: 1.5724
Epoch 531/1000, Train Loss: 1.1818, Validation Loss: 2.5319
Epoch 532/1000, Train Loss: 2.7323, Validation Loss: 1.8251
Epoch 533/1000, Train Loss: 0.8798, Validation Loss: 1.0894
Epoch 534/1000, Train Loss: 0.8815, Validation Loss: 3.2304
Epoch 535/1000, Train Loss: 0.8943, Validation Loss: 0.9171
Epoch 536/1000, Train Loss: 3.8860, Validation Loss: 2.1378
Epoch 537/1000, Train Loss: 0.8757, Validation Loss: 2.5605
Epoch 538/1000, Train Loss: 0.8557, Validation Loss: 2.2804
Epoch 539/1000, Train Loss: 1.0517, Validation Loss: 2.1550
Epoch 540/1000, Train Loss: 0.8865, Validation Loss: 2.0933
Epoch 541/1000, Train Loss: 0.8691, Validation Loss: 6.2749
Epoch 542/1000, Train Loss: 0.9945, Validation Loss: 3.0725
Epoch 543/1000, Train Loss: 0.8831, Validation Loss: 4.6455
Epoch 544/1000, Train Loss: 14.7545, Validation Loss: 2.0453
Epoch 545/1000, Train Loss: 0.8768, Validation Loss: 2.6326
Epoch 546/1000, Train Loss: 0.8494, Validation Loss: 2.0267
Epoch 547/1000, Train Loss: 0.9715, Validation Loss: 2.2360
Epoch 548/1000, Train Loss: 0.8377, Validation Loss: 0.9220
Epoch 549/1000, Train Loss: 0.8624, Validation Loss: 2.3236
Epoch 550/1000, Train Loss: 0.8766, Validation Loss: 4.7673
Epoch 551/1000, Train Loss: 0.9059, Validation Loss: 0.8867
Epoch 552/1000, Train Loss: 1.6185, Validation Loss: 0.9285
Epoch 553/1000, Train Loss: 0.8670, Validation Loss: 2.7452
Epoch 554/1000, Train Loss: 0.8537, Validation Loss: 1.8268
Epoch 555/1000, Train Loss: 0.8717, Validation Loss: 1.2289
Epoch 556/1000, Train Loss: 0.9775, Validation Loss: 2.2333
Epoch 557/1000, Train Loss: 0.8917, Validation Loss: 2726.0698
Epoch 558/1000, Train Loss: 0.9374, Validation Loss: 1.3174
Epoch 559/1000, Train Loss: 0.8567, Validation Loss: 2.1027
Epoch 560/1000, Train Loss: 0.8845, Validation Loss: 6.5162
Epoch 561/1000, Train Loss: 1.8338, Validation Loss: 1.8634
Epoch 562/1000, Train Loss: 0.8961, Validation Loss: 3.2773
Epoch 563/1000, Train Loss: 0.9583, Validation Loss: 1.0299
Epoch 564/1000, Train Loss: 0.8881, Validation Loss: 2.3653
Epoch 565/1000, Train Loss: 0.8788, Validation Loss: 1.6958
Epoch 566/1000, Train Loss: 1.0009, Validation Loss: 1.5799
Epoch 567/1000, Train Loss: 0.8666, Validation Loss: 3.4089
Epoch 568/1000, Train Loss: 0.8533, Validation Loss: 0.9780
Epoch 569/1000, Train Loss: 0.9226, Validation Loss: 2.9389
Epoch 570/1000, Train Loss: 0.8763, Validation Loss: 1.3444
Epoch 571/1000, Train Loss: 0.8569, Validation Loss: 1.1004
Epoch 572/1000, Train Loss: 0.9009, Validation Loss: 4.2148
Epoch 573/1000, Train Loss: 0.9214, Validation Loss: 1.2503
Epoch 574/1000, Train Loss: 0.8545, Validation Loss: 7.2295
Epoch 575/1000, Train Loss: 1108.0013, Validation Loss: 5.1884
Epoch 576/1000, Train Loss: 1.7426, Validation Loss: 5.6535
Epoch 577/1000, Train Loss: 0.9004, Validation Loss: 2.4624
Epoch 578/1000, Train Loss: 0.8779, Validation Loss: 4.1304
Epoch 579/1000, Train Loss: 0.8870, Validation Loss: 2.4624
Epoch 580/1000, Train Loss: 0.9501, Validation Loss: 2.0228
Epoch 581/1000, Train Loss: 0.8611, Validation Loss: 5.3471
Epoch 582/1000, Train Loss: 0.8486, Validation Loss: 3.9473
Epoch 583/1000, Train Loss: 0.8597, Validation Loss: 1.8955
Epoch 584/1000, Train Loss: 0.9072, Validation Loss: 4.3640
Epoch 585/1000, Train Loss: 0.9102, Validation Loss: 2.2517
Epoch 586/1000, Train Loss: 0.8357, Validation Loss: 2.2455
Epoch 587/1000, Train Loss: 0.8477, Validation Loss: 3.9039
Epoch 588/1000, Train Loss: 0.9436, Validation Loss: 0.8758
Epoch 589/1000, Train Loss: 0.9152, Validation Loss: 1.6444
Epoch 590/1000, Train Loss: 0.8887, Validation Loss: 1.5968
Epoch 591/1000, Train Loss: 1.2323, Validation Loss: 1.8907
Epoch 592/1000, Train Loss: 0.9827, Validation Loss: 1.1710
Epoch 593/1000, Train Loss: 0.8677, Validation Loss: 2.2239
Epoch 594/1000, Train Loss: 0.8931, Validation Loss: 1.2160
Epoch 595/1000, Train Loss: 1.8091, Validation Loss: 1.1049
Epoch 596/1000, Train Loss: 0.8853, Validation Loss: 3.9515
Epoch 597/1000, Train Loss: 0.8589, Validation Loss: 1.3391
Epoch 598/1000, Train Loss: 0.8507, Validation Loss: 0.8208
Epoch 599/1000, Train Loss: 1673.0678, Validation Loss: 1.1420
Epoch 600/1000, Train Loss: 1.0774, Validation Loss: 2.7711
Epoch 601/1000, Train Loss: 0.8678, Validation Loss: 1.0297
Epoch 602/1000, Train Loss: 0.8697, Validation Loss: 2.1601
Epoch 603/1000, Train Loss: 0.8645, Validation Loss: 5.5791
Epoch 604/1000, Train Loss: 18.4284, Validation Loss: 1.0573
Epoch 605/1000, Train Loss: 0.8864, Validation Loss: 2.7289
Epoch 606/1000, Train Loss: 1.0139, Validation Loss: 2.4470
Epoch 607/1000, Train Loss: 0.8805, Validation Loss: 4.9619
Epoch 608/1000, Train Loss: 0.8551, Validation Loss: 1.0351
Epoch 609/1000, Train Loss: 0.8788, Validation Loss: 3.4449
Epoch 610/1000, Train Loss: 0.8671, Validation Loss: 2.1951
Epoch 611/1000, Train Loss: 4.3143, Validation Loss: 3.9744
Epoch 612/1000, Train Loss: 0.9187, Validation Loss: 0.8659
Epoch 613/1000, Train Loss: 6.5986, Validation Loss: 4.8742
Epoch 614/1000, Train Loss: 0.9252, Validation Loss: 1.1157
Epoch 615/1000, Train Loss: 0.8808, Validation Loss: 5.8409
Epoch 616/1000, Train Loss: 0.8441, Validation Loss: 0.8777
Epoch 617/1000, Train Loss: 0.8685, Validation Loss: 2.6041
Epoch 618/1000, Train Loss: 0.8801, Validation Loss: 19.9722
Epoch 619/1000, Train Loss: 0.8617, Validation Loss: 1.4638
Epoch 620/1000, Train Loss: 0.8731, Validation Loss: 1.7898
Epoch 621/1000, Train Loss: 0.8618, Validation Loss: 1.1571
Epoch 622/1000, Train Loss: 1.6428, Validation Loss: 2.5374
Epoch 623/1000, Train Loss: 0.9970, Validation Loss: 0.9558
Epoch 624/1000, Train Loss: 1.2992, Validation Loss: 1.7052
Epoch 625/1000, Train Loss: 0.9241, Validation Loss: 9.0806
Epoch 626/1000, Train Loss: 0.8981, Validation Loss: 2.2809
Epoch 627/1000, Train Loss: 0.9358, Validation Loss: 1.7351
Epoch 628/1000, Train Loss: 0.9303, Validation Loss: 0.7737
Epoch 629/1000, Train Loss: 0.8607, Validation Loss: 2.7679
Epoch 630/1000, Train Loss: 0.8490, Validation Loss: 0.8791
Epoch 631/1000, Train Loss: 0.8671, Validation Loss: 0.7566
Epoch 632/1000, Train Loss: 0.8502, Validation Loss: 1.6850
Epoch 633/1000, Train Loss: 131.2875, Validation Loss: 6.4841
Epoch 634/1000, Train Loss: 6.2449, Validation Loss: 6.1654
Epoch 635/1000, Train Loss: 6.1634, Validation Loss: 19.6585
Epoch 636/1000, Train Loss: 1.7651, Validation Loss: 2.5288
Epoch 637/1000, Train Loss: 1.1362, Validation Loss: 1.0829
Epoch 638/1000, Train Loss: 1.1027, Validation Loss: 1.6998
Epoch 639/1000, Train Loss: 1.3495, Validation Loss: 1.0680
Epoch 640/1000, Train Loss: 0.9801, Validation Loss: 4.1943
Epoch 641/1000, Train Loss: 0.9711, Validation Loss: 1.5331
Epoch 642/1000, Train Loss: 0.9874, Validation Loss: 1.9582
Epoch 643/1000, Train Loss: 0.9623, Validation Loss: 1.0830
Epoch 644/1000, Train Loss: 217.4558, Validation Loss: 1.5936
Epoch 645/1000, Train Loss: 1.0071, Validation Loss: 10.0690
Epoch 646/1000, Train Loss: 0.9866, Validation Loss: 1.0242
Epoch 647/1000, Train Loss: 0.9704, Validation Loss: 2.4736
Epoch 648/1000, Train Loss: 0.9530, Validation Loss: 1.1254
Epoch 649/1000, Train Loss: 1.0123, Validation Loss: 3.3153
Epoch 650/1000, Train Loss: 0.9858, Validation Loss: 2.4253
Epoch 651/1000, Train Loss: 0.9275, Validation Loss: 1.8639
Epoch 652/1000, Train Loss: 0.9463, Validation Loss: 0.9448
Epoch 653/1000, Train Loss: 0.8832, Validation Loss: 1.3121
Epoch 654/1000, Train Loss: 1471.6022, Validation Loss: 2.8895
Epoch 655/1000, Train Loss: 0.8947, Validation Loss: 1.6083
Epoch 656/1000, Train Loss: 0.8930, Validation Loss: 1.6753
Epoch 657/1000, Train Loss: 0.9386, Validation Loss: 4.7891
Epoch 658/1000, Train Loss: 1.0241, Validation Loss: 0.8989
Epoch 659/1000, Train Loss: 0.8927, Validation Loss: 2.8602
Epoch 660/1000, Train Loss: 1.0368, Validation Loss: 2.7975
Epoch 661/1000, Train Loss: 0.9053, Validation Loss: 2.1303
Epoch 662/1000, Train Loss: 0.8817, Validation Loss: 1.7786
Epoch 663/1000, Train Loss: 0.9806, Validation Loss: 1.0552
Epoch 664/1000, Train Loss: 0.8720, Validation Loss: 1.5358
Epoch 665/1000, Train Loss: 0.8747, Validation Loss: 3.5901
Epoch 666/1000, Train Loss: 0.8621, Validation Loss: 2.0002
Epoch 667/1000, Train Loss: 1.6751, Validation Loss: 2.7515
Epoch 668/1000, Train Loss: 0.9689, Validation Loss: 1.0590
Epoch 669/1000, Train Loss: 1.3188, Validation Loss: 0.8019
Epoch 670/1000, Train Loss: 0.8604, Validation Loss: 1.4351
Epoch 671/1000, Train Loss: 0.8638, Validation Loss: 3.9947
Epoch 672/1000, Train Loss: 0.8606, Validation Loss: 8.3077
Epoch 673/1000, Train Loss: 2.3052, Validation Loss: 1.0393
Epoch 674/1000, Train Loss: 1.8048, Validation Loss: 2.9300
Epoch 675/1000, Train Loss: 1.2360, Validation Loss: 2.1427
Epoch 676/1000, Train Loss: 0.9333, Validation Loss: 9.2211
Epoch 677/1000, Train Loss: 1.3060, Validation Loss: 0.8351
Epoch 678/1000, Train Loss: 0.8970, Validation Loss: 1.2956
Epoch 679/1000, Train Loss: 0.8565, Validation Loss: 1.2255
Epoch 680/1000, Train Loss: 0.9015, Validation Loss: 1.1712
Epoch 681/1000, Train Loss: 1.3898, Validation Loss: 2.0621
Epoch 682/1000, Train Loss: 0.8974, Validation Loss: 2.8564
Epoch 683/1000, Train Loss: 3.0811, Validation Loss: 0.8064
Epoch 684/1000, Train Loss: 0.8591, Validation Loss: 4.2281
Epoch 685/1000, Train Loss: 0.9070, Validation Loss: 1.8064
Epoch 686/1000, Train Loss: 0.8460, Validation Loss: 1.3290
Epoch 687/1000, Train Loss: 0.8541, Validation Loss: 13.3681
Epoch 688/1000, Train Loss: 4.5153, Validation Loss: 3.2352
Epoch 689/1000, Train Loss: 0.8818, Validation Loss: 2.2838
Epoch 690/1000, Train Loss: 0.8744, Validation Loss: 1.7153
Epoch 691/1000, Train Loss: 2.0218, Validation Loss: 1.9364
Epoch 692/1000, Train Loss: 0.8313, Validation Loss: 1.0039
Epoch 693/1000, Train Loss: 0.9044, Validation Loss: 3.2314
Epoch 694/1000, Train Loss: 0.8419, Validation Loss: 0.8950
Epoch 695/1000, Train Loss: 0.8559, Validation Loss: 0.7765
Epoch 696/1000, Train Loss: 58.6434, Validation Loss: 7.2273
Epoch 697/1000, Train Loss: 0.8917, Validation Loss: 1.1070
Epoch 698/1000, Train Loss: 0.8609, Validation Loss: 2.4051
Epoch 699/1000, Train Loss: 3.7354, Validation Loss: 6.4949
Epoch 700/1000, Train Loss: 1.0793, Validation Loss: 0.8277
Epoch 701/1000, Train Loss: 1.7747, Validation Loss: 1.6688
Epoch 702/1000, Train Loss: 0.8750, Validation Loss: 1.6080
Epoch 703/1000, Train Loss: 0.8620, Validation Loss: 1.6770
Epoch 704/1000, Train Loss: 0.8447, Validation Loss: 2.0655
Epoch 705/1000, Train Loss: 0.9327, Validation Loss: 28.4894
Epoch 706/1000, Train Loss: 0.8531, Validation Loss: 2.7820
Epoch 707/1000, Train Loss: 1.4321, Validation Loss: 4.3872
Epoch 708/1000, Train Loss: 0.8656, Validation Loss: 1.5855
Epoch 709/1000, Train Loss: 0.8476, Validation Loss: 1.8871
Epoch 710/1000, Train Loss: 0.8832, Validation Loss: 1.2680
Epoch 711/1000, Train Loss: 0.8849, Validation Loss: 2.0850
Epoch 712/1000, Train Loss: 0.8614, Validation Loss: 1.9375
Epoch 713/1000, Train Loss: 0.9067, Validation Loss: 1.9338
Epoch 714/1000, Train Loss: 0.8584, Validation Loss: 2.3625
Epoch 715/1000, Train Loss: 0.9601, Validation Loss: 1.1605
Epoch 716/1000, Train Loss: 0.8565, Validation Loss: 2.8405
Epoch 717/1000, Train Loss: 0.8920, Validation Loss: 2.0060
Epoch 718/1000, Train Loss: 1.0435, Validation Loss: 1.2226
Epoch 719/1000, Train Loss: 0.8689, Validation Loss: 0.7893
Epoch 720/1000, Train Loss: 0.8822, Validation Loss: 2.3450
Epoch 721/1000, Train Loss: 4.2947, Validation Loss: 1.7556
Epoch 722/1000, Train Loss: 0.9025, Validation Loss: 2.7336
Epoch 723/1000, Train Loss: 0.8759, Validation Loss: 1.4159
Epoch 724/1000, Train Loss: 0.8828, Validation Loss: 2.0631
Epoch 725/1000, Train Loss: 0.8251, Validation Loss: 10.3893
Epoch 726/1000, Train Loss: 0.8546, Validation Loss: 2.3620
Epoch 727/1000, Train Loss: 0.8552, Validation Loss: 3.5827
Epoch 728/1000, Train Loss: 1.1786, Validation Loss: 1.8994
Epoch 729/1000, Train Loss: 0.8804, Validation Loss: 2.9900
Epoch 730/1000, Train Loss: 0.9143, Validation Loss: 2.4332
Epoch 731/1000, Train Loss: 0.9684, Validation Loss: 2.5536
Epoch 732/1000, Train Loss: 0.8174, Validation Loss: 0.8451
Epoch 733/1000, Train Loss: 0.8996, Validation Loss: 1.5165
Epoch 734/1000, Train Loss: 0.8604, Validation Loss: 0.9193
Epoch 735/1000, Train Loss: 0.8543, Validation Loss: 1.4641
Epoch 736/1000, Train Loss: 0.9190, Validation Loss: 46.1569
Epoch 737/1000, Train Loss: 26.5110, Validation Loss: 1.0059
Epoch 738/1000, Train Loss: 0.9990, Validation Loss: 2.1235
Epoch 739/1000, Train Loss: 0.8810, Validation Loss: 3.1239
Epoch 740/1000, Train Loss: 0.8816, Validation Loss: 1.3245
Epoch 741/1000, Train Loss: 0.8802, Validation Loss: 5.3660
Epoch 742/1000, Train Loss: 0.8500, Validation Loss: 5.2644
Epoch 743/1000, Train Loss: 1.1387, Validation Loss: 1.6158
Epoch 744/1000, Train Loss: 0.8837, Validation Loss: 2.0430
Epoch 745/1000, Train Loss: 0.8305, Validation Loss: 0.8169
Epoch 746/1000, Train Loss: 1.1642, Validation Loss: 3.2205
Epoch 747/1000, Train Loss: 0.8688, Validation Loss: 6.0709
Epoch 748/1000, Train Loss: 0.8327, Validation Loss: 0.7866
Epoch 749/1000, Train Loss: 0.9111, Validation Loss: 1.5459
Epoch 750/1000, Train Loss: 0.8680, Validation Loss: 1.0680
Epoch 751/1000, Train Loss: 4.9355, Validation Loss: 0.8544
Epoch 752/1000, Train Loss: 0.9003, Validation Loss: 2.4097
Epoch 753/1000, Train Loss: 0.8752, Validation Loss: 1.3309
Epoch 754/1000, Train Loss: 1.3870, Validation Loss: 0.8532
Epoch 755/1000, Train Loss: 0.8476, Validation Loss: 1.1632
Epoch 756/1000, Train Loss: 0.8625, Validation Loss: 1.4718
Epoch 757/1000, Train Loss: 0.8458, Validation Loss: 2.2567
Epoch 758/1000, Train Loss: 11.5531, Validation Loss: 7.8970
Epoch 759/1000, Train Loss: 1.1261, Validation Loss: 1.0866
Epoch 760/1000, Train Loss: 0.8516, Validation Loss: 1.1627
Epoch 761/1000, Train Loss: 0.8597, Validation Loss: 2.2421
Epoch 762/1000, Train Loss: 0.9303, Validation Loss: 1.7676
Epoch 763/1000, Train Loss: 0.8355, Validation Loss: 12.9028
Epoch 764/1000, Train Loss: 1.0783, Validation Loss: 9.6115
