Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p1p3zv1k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 6.2907, Validation Loss: 6.4621
Epoch 374/1000, Train Loss: 446.3555, Validation Loss: 6.1414
Epoch 375/1000, Train Loss: 19.6711, Validation Loss: 6.8001
Epoch 376/1000, Train Loss: 6.2926, Validation Loss: 6.0671
Epoch 377/1000, Train Loss: 6.3028, Validation Loss: 6.1346
Epoch 378/1000, Train Loss: 11.4741, Validation Loss: 6.0722
Epoch 379/1000, Train Loss: 7.0222, Validation Loss: 6.2333
Epoch 380/1000, Train Loss: 6.7999, Validation Loss: 6.1748
Epoch 381/1000, Train Loss: 6.2781, Validation Loss: 6.2494
Epoch 382/1000, Train Loss: 149.3649, Validation Loss: 6.1167
Epoch 383/1000, Train Loss: 6.2536, Validation Loss: 6.0858
Epoch 384/1000, Train Loss: 313.4290, Validation Loss: 6.4492
Epoch 385/1000, Train Loss: 6.2325, Validation Loss: 6.3810
Epoch 386/1000, Train Loss: 6.3745, Validation Loss: 6.1034
Epoch 387/1000, Train Loss: 6.3070, Validation Loss: 6.3732
Epoch 388/1000, Train Loss: 8.0421, Validation Loss: 6.3192
Epoch 389/1000, Train Loss: 8.8607, Validation Loss: 6.3594
Epoch 390/1000, Train Loss: 6.3388, Validation Loss: 6.5934
Epoch 391/1000, Train Loss: 1635.1002, Validation Loss: 6.1024
Epoch 392/1000, Train Loss: 10.2008, Validation Loss: 6.0674
Epoch 393/1000, Train Loss: 6.3949, Validation Loss: 6.9270
Epoch 394/1000, Train Loss: 6.2885, Validation Loss: 6.3082
Epoch 395/1000, Train Loss: 6.7551, Validation Loss: 6.0767
Epoch 396/1000, Train Loss: 6.3822, Validation Loss: 6.2201
Epoch 397/1000, Train Loss: 23.0401, Validation Loss: 6.7167
Epoch 398/1000, Train Loss: 12.2214, Validation Loss: 6.2198
Epoch 399/1000, Train Loss: 6.4508, Validation Loss: 6.1213
Epoch 400/1000, Train Loss: 7.2873, Validation Loss: 6.4437
Epoch 401/1000, Train Loss: 6.4735, Validation Loss: 6.0746
Epoch 402/1000, Train Loss: 33.2349, Validation Loss: 6.3638
Epoch 403/1000, Train Loss: 574.6744, Validation Loss: 6.1696
Epoch 404/1000, Train Loss: 75427.2010, Validation Loss: 6.0929
Epoch 405/1000, Train Loss: 6.2704, Validation Loss: 6.2326
Epoch 406/1000, Train Loss: 6.4435, Validation Loss: 6.0926
Epoch 407/1000, Train Loss: 12.8535, Validation Loss: 6.2889
Epoch 408/1000, Train Loss: 184.6890, Validation Loss: 1995837.1157
Epoch 409/1000, Train Loss: 1861.1481, Validation Loss: 6.7687
Epoch 410/1000, Train Loss: 6.4960, Validation Loss: 6.0831
Epoch 411/1000, Train Loss: 194.6998, Validation Loss: 6.1592
Epoch 412/1000, Train Loss: 6.9146, Validation Loss: 12.5039
Epoch 413/1000, Train Loss: 22.8320, Validation Loss: 6.4542
Epoch 414/1000, Train Loss: 8.5959, Validation Loss: 6.0791
Epoch 415/1000, Train Loss: 6.3250, Validation Loss: 6.4234
Epoch 416/1000, Train Loss: 123.1533, Validation Loss: 6.1973
Epoch 417/1000, Train Loss: 991.3586, Validation Loss: 6.0730
Epoch 418/1000, Train Loss: 6.2921, Validation Loss: 6.0584
Epoch 419/1000, Train Loss: 33954.6608, Validation Loss: 6.1207
Epoch 420/1000, Train Loss: 6.2997, Validation Loss: 6.0579
Epoch 421/1000, Train Loss: 6.7375, Validation Loss: 6.0624
Epoch 422/1000, Train Loss: 30.0955, Validation Loss: 6.2494
Epoch 423/1000, Train Loss: 6.2604, Validation Loss: 6.0567
Epoch 424/1000, Train Loss: 6.4436, Validation Loss: 6.0598
Epoch 425/1000, Train Loss: 7.5925, Validation Loss: 6.0948
Epoch 426/1000, Train Loss: 6.9191, Validation Loss: 6.2485
Epoch 427/1000, Train Loss: 7.9468, Validation Loss: 6.0576
Epoch 428/1000, Train Loss: 16.1499, Validation Loss: 6.0635
Epoch 429/1000, Train Loss: 8.0280, Validation Loss: 6.0801
Epoch 430/1000, Train Loss: 50.4818, Validation Loss: 6.2634
Epoch 431/1000, Train Loss: 3028.7500, Validation Loss: 8.0084
Epoch 432/1000, Train Loss: 6.2423, Validation Loss: 6.0565
Epoch 433/1000, Train Loss: 7.1202, Validation Loss: 6.8412
Epoch 434/1000, Train Loss: 270.4702, Validation Loss: 6.1234
Epoch 435/1000, Train Loss: 6.2305, Validation Loss: 6.4807
Epoch 436/1000, Train Loss: 19.5481, Validation Loss: 6.1455
Epoch 437/1000, Train Loss: 12.9605, Validation Loss: 6.1918
Epoch 438/1000, Train Loss: 6.2842, Validation Loss: 6.2317
Epoch 439/1000, Train Loss: 23.7620, Validation Loss: 6.1566
Epoch 440/1000, Train Loss: 16.4459, Validation Loss: 6.0982
Epoch 441/1000, Train Loss: 81.3564, Validation Loss: 6.0838
Epoch 442/1000, Train Loss: 6.3266, Validation Loss: 6.1049
Epoch 443/1000, Train Loss: 6.2477, Validation Loss: 6.0563
Epoch 444/1000, Train Loss: 9887.8485, Validation Loss: 6.0826
Epoch 445/1000, Train Loss: 10.6257, Validation Loss: 6.3390
Epoch 446/1000, Train Loss: 7.4540, Validation Loss: 6.1457
Epoch 447/1000, Train Loss: 7.9845, Validation Loss: 6.0787
Epoch 448/1000, Train Loss: 6.2624, Validation Loss: 6.0629
Epoch 449/1000, Train Loss: 52.9696, Validation Loss: 6.2098
Epoch 450/1000, Train Loss: 10.6812, Validation Loss: 6.4483
Epoch 451/1000, Train Loss: 6.7870, Validation Loss: 6.0916
Epoch 452/1000, Train Loss: 13.0785, Validation Loss: 6.2979
Epoch 453/1000, Train Loss: 6.2737, Validation Loss: 6.7096
Epoch 454/1000, Train Loss: 6.3116, Validation Loss: 6.0622
Epoch 455/1000, Train Loss: 6.2702, Validation Loss: 6.3003
Epoch 456/1000, Train Loss: 3305.1552, Validation Loss: 6.7838
Epoch 457/1000, Train Loss: 6.3709, Validation Loss: 6.1215
Epoch 458/1000, Train Loss: 11.6624, Validation Loss: 6.0607
Epoch 459/1000, Train Loss: 17.0339, Validation Loss: 6.0694
Epoch 460/1000, Train Loss: 6.2854, Validation Loss: 6.0847
Epoch 461/1000, Train Loss: 7.3400, Validation Loss: 6.0848
Epoch 462/1000, Train Loss: 6.3205, Validation Loss: 6.0815
Epoch 463/1000, Train Loss: 11.0504, Validation Loss: 6.0675
Epoch 464/1000, Train Loss: 831.9715, Validation Loss: 6.2351
Epoch 465/1000, Train Loss: 180.7631, Validation Loss: 6.2572
Epoch 466/1000, Train Loss: 12.1533, Validation Loss: 6.7065
Epoch 467/1000, Train Loss: 6.6802, Validation Loss: 6.1202
Epoch 468/1000, Train Loss: 9.4713, Validation Loss: 6.3986
Epoch 469/1000, Train Loss: 7.1463, Validation Loss: 6.0585
Epoch 470/1000, Train Loss: 6.2535, Validation Loss: 6.6066
Epoch 471/1000, Train Loss: 6.6838, Validation Loss: 6.2473
Epoch 472/1000, Train Loss: 6.2789, Validation Loss: 6.1628
Epoch 473/1000, Train Loss: 6.6491, Validation Loss: 6.0721
Epoch 474/1000, Train Loss: 6.3158, Validation Loss: 6.5329
Epoch 475/1000, Train Loss: 10.8173, Validation Loss: 6.0811
Epoch 476/1000, Train Loss: 6.2677, Validation Loss: 6.0598
Epoch 477/1000, Train Loss: 6.2826, Validation Loss: 6.2236
Epoch 478/1000, Train Loss: 9727.6918, Validation Loss: 6.1908
Epoch 479/1000, Train Loss: 39.2829, Validation Loss: 6.4313
Epoch 480/1000, Train Loss: 6.6160, Validation Loss: 6.0882
Epoch 481/1000, Train Loss: 6.5985, Validation Loss: 5.5030
Epoch 482/1000, Train Loss: 6.9950, Validation Loss: 6.6248
Epoch 483/1000, Train Loss: 6.5398, Validation Loss: 6.3183
Epoch 484/1000, Train Loss: 219.7653, Validation Loss: 6.0570
Epoch 485/1000, Train Loss: 6.2867, Validation Loss: 6.2746
Epoch 486/1000, Train Loss: 133.2906, Validation Loss: 6.1904
Epoch 487/1000, Train Loss: 6.3096, Validation Loss: 6.1600
Epoch 488/1000, Train Loss: 6.4314, Validation Loss: 6.1138
Epoch 489/1000, Train Loss: 6.2672, Validation Loss: 6.1269
Epoch 490/1000, Train Loss: 16.5534, Validation Loss: 6.1041
Epoch 491/1000, Train Loss: 226.4798, Validation Loss: 6.2381
Epoch 492/1000, Train Loss: 12.8707, Validation Loss: 6.0696
Epoch 493/1000, Train Loss: 47.7303, Validation Loss: 6.0712
Epoch 494/1000, Train Loss: 22.4982, Validation Loss: 6.0734
Epoch 495/1000, Train Loss: 6.2864, Validation Loss: 6.0628
Epoch 496/1000, Train Loss: 9.9751, Validation Loss: 6.3291
Epoch 497/1000, Train Loss: 9.3170, Validation Loss: 6.5963
Epoch 498/1000, Train Loss: 6.2949, Validation Loss: 6.1128
Epoch 499/1000, Train Loss: 7.9894, Validation Loss: 6.0612
Epoch 500/1000, Train Loss: 23.9398, Validation Loss: 6.3153
Epoch 501/1000, Train Loss: 11.0899, Validation Loss: 6.2783
Epoch 502/1000, Train Loss: 93.0553, Validation Loss: 6.1426
Epoch 503/1000, Train Loss: 17.0291, Validation Loss: 6.2169
Epoch 504/1000, Train Loss: 7.3960, Validation Loss: 6.5504
Epoch 505/1000, Train Loss: 6.2601, Validation Loss: 6.1191
Epoch 506/1000, Train Loss: 22.0289, Validation Loss: 6.1406
Epoch 507/1000, Train Loss: 11.0569, Validation Loss: 6.2354
Epoch 508/1000, Train Loss: 23.7432, Validation Loss: 6.1642
Epoch 509/1000, Train Loss: 6.2902, Validation Loss: 6.0749
Epoch 510/1000, Train Loss: 5884.1947, Validation Loss: 6.1157
Epoch 511/1000, Train Loss: 6.2586, Validation Loss: 6.0564
Epoch 512/1000, Train Loss: 6.3174, Validation Loss: 6.0701
Epoch 513/1000, Train Loss: 9.6774, Validation Loss: 6.1769
Epoch 514/1000, Train Loss: 6.2445, Validation Loss: 6.1423
Epoch 515/1000, Train Loss: 6.4165, Validation Loss: 6.0589
Epoch 516/1000, Train Loss: 8.3514, Validation Loss: 6.1538
Epoch 517/1000, Train Loss: 13.3263, Validation Loss: 6.1195
Epoch 518/1000, Train Loss: 74.3414, Validation Loss: 6.0769
Epoch 519/1000, Train Loss: 43.8466, Validation Loss: 6.0619
Epoch 520/1000, Train Loss: 6.2824, Validation Loss: 6.1808
Epoch 521/1000, Train Loss: 219.2266, Validation Loss: 6.1714
Epoch 522/1000, Train Loss: 30.5522, Validation Loss: 6.0807
Epoch 523/1000, Train Loss: 6.9852, Validation Loss: 6.1009
Epoch 524/1000, Train Loss: 6.2712, Validation Loss: 6.1013
Epoch 525/1000, Train Loss: 8.1947, Validation Loss: 6.2351
Epoch 526/1000, Train Loss: 6.2963, Validation Loss: 6.0647
Epoch 527/1000, Train Loss: 25.6882, Validation Loss: 6.1958
Epoch 528/1000, Train Loss: 6.3507, Validation Loss: 6.1411
Epoch 529/1000, Train Loss: 85.3184, Validation Loss: 6.0596
Epoch 530/1000, Train Loss: 34.4503, Validation Loss: 6.7784
Epoch 531/1000, Train Loss: 6.2729, Validation Loss: 6.2434
Epoch 532/1000, Train Loss: 2162.1624, Validation Loss: 7.2438
Epoch 533/1000, Train Loss: 6.2466, Validation Loss: 6.0715
Epoch 534/1000, Train Loss: 6.2884, Validation Loss: 6.2069
Epoch 535/1000, Train Loss: 6.9854, Validation Loss: 6.4053
Epoch 536/1000, Train Loss: 10.9442, Validation Loss: 6.0598
Epoch 537/1000, Train Loss: 6.3090, Validation Loss: 6.1483
Epoch 538/1000, Train Loss: 6.2440, Validation Loss: 6.0573
Epoch 539/1000, Train Loss: 130.1205, Validation Loss: 6.0708
Epoch 540/1000, Train Loss: 6.2446, Validation Loss: 6.4896
Epoch 541/1000, Train Loss: 6.6537, Validation Loss: 4.3726
Epoch 542/1000, Train Loss: 3.0521, Validation Loss: 8.2386
Epoch 543/1000, Train Loss: 2.1722, Validation Loss: 3.5475
Epoch 544/1000, Train Loss: 1.8339, Validation Loss: 1.6701
Epoch 545/1000, Train Loss: 1.5353, Validation Loss: 4.4027
Epoch 546/1000, Train Loss: 475.3683, Validation Loss: 6.8960
Epoch 547/1000, Train Loss: 2.0430, Validation Loss: 5.3614
Epoch 548/1000, Train Loss: 1.9773, Validation Loss: 2.1205
Epoch 549/1000, Train Loss: 1.4797, Validation Loss: 1.5591
Epoch 550/1000, Train Loss: 19.2654, Validation Loss: 3.7779
Epoch 551/1000, Train Loss: 1.5327, Validation Loss: 1.4231
Epoch 552/1000, Train Loss: 1.3890, Validation Loss: 2.9217
Epoch 553/1000, Train Loss: 5.1073, Validation Loss: 5.1579
Epoch 554/1000, Train Loss: 1.5669, Validation Loss: 3.0373
Epoch 555/1000, Train Loss: 1.5017, Validation Loss: 5.1164
Epoch 556/1000, Train Loss: 1.3787, Validation Loss: 4.0815
Epoch 557/1000, Train Loss: 69.2912, Validation Loss: 1.1412
Epoch 558/1000, Train Loss: 1.5418, Validation Loss: 4.2721
Epoch 559/1000, Train Loss: 1.6377, Validation Loss: 1.8165
Epoch 560/1000, Train Loss: 1.7762, Validation Loss: 2.8900
Epoch 561/1000, Train Loss: 1.5270, Validation Loss: 2.4293
Epoch 562/1000, Train Loss: 1.3625, Validation Loss: 2.8755
Epoch 563/1000, Train Loss: 30.7658, Validation Loss: 8.5202
Epoch 564/1000, Train Loss: 1.4504, Validation Loss: 3.7476
Epoch 565/1000, Train Loss: 1.9656, Validation Loss: 2.7881
Epoch 566/1000, Train Loss: 1.3770, Validation Loss: 4.1684
Epoch 567/1000, Train Loss: 1.3044, Validation Loss: 1.4164
Epoch 568/1000, Train Loss: 4.4544, Validation Loss: 2.0270
Epoch 569/1000, Train Loss: 1.3799, Validation Loss: 3.9560
Epoch 570/1000, Train Loss: 2.4800, Validation Loss: 7.5296
Epoch 571/1000, Train Loss: 1.4047, Validation Loss: 7.4951
Epoch 572/1000, Train Loss: 1.5491, Validation Loss: 1.9536
Epoch 573/1000, Train Loss: 1.8458, Validation Loss: 3.0792
Epoch 574/1000, Train Loss: 11.4903, Validation Loss: 2.3216
Epoch 575/1000, Train Loss: 1.3793, Validation Loss: 1.3678
Epoch 576/1000, Train Loss: 1.5186, Validation Loss: 1.7126
Epoch 577/1000, Train Loss: 1.2499, Validation Loss: 1.8097
Epoch 578/1000, Train Loss: 1.2534, Validation Loss: 3.0970
Epoch 579/1000, Train Loss: 3.9972, Validation Loss: 3.0680
Epoch 580/1000, Train Loss: 5009.3608, Validation Loss: 3.6108
Epoch 581/1000, Train Loss: 1.3174, Validation Loss: 6.0727
Epoch 582/1000, Train Loss: 1.3202, Validation Loss: 1.1922
Epoch 583/1000, Train Loss: 1.2020, Validation Loss: 2.4148
Epoch 584/1000, Train Loss: 13.5994, Validation Loss: 1.7458
Epoch 585/1000, Train Loss: 10.5361, Validation Loss: 3.2014
Epoch 586/1000, Train Loss: 8.1646, Validation Loss: 7.5892
Epoch 587/1000, Train Loss: 1.2525, Validation Loss: 1.1900
Epoch 588/1000, Train Loss: 1.1825, Validation Loss: 2.7521
Epoch 589/1000, Train Loss: 3.4252, Validation Loss: 3.9284
Epoch 590/1000, Train Loss: 2.1725, Validation Loss: 5.4847
Epoch 591/1000, Train Loss: 8.5293, Validation Loss: 2.5119
Epoch 592/1000, Train Loss: 1.5334, Validation Loss: 4.9593
Epoch 593/1000, Train Loss: 1.1947, Validation Loss: 4.2399
Epoch 594/1000, Train Loss: 1.1763, Validation Loss: 4.4309
Epoch 595/1000, Train Loss: 875839.2279, Validation Loss: 6.1924
Epoch 596/1000, Train Loss: 6.7194, Validation Loss: 6.4765
Epoch 597/1000, Train Loss: 6.4956, Validation Loss: 6.0930
Epoch 598/1000, Train Loss: 3.0160, Validation Loss: 1.0682
Epoch 599/1000, Train Loss: 7.8435, Validation Loss: 6.2862
Epoch 600/1000, Train Loss: 4.3333, Validation Loss: 1.8058
Epoch 601/1000, Train Loss: 1.4217, Validation Loss: 1.2813
Epoch 602/1000, Train Loss: 472.7820, Validation Loss: 6.9723
Epoch 603/1000, Train Loss: 6.5758, Validation Loss: 6.3775
Epoch 604/1000, Train Loss: 6.3486, Validation Loss: 6.0668
Epoch 605/1000, Train Loss: 7.3761, Validation Loss: 6.4607
Epoch 606/1000, Train Loss: 6.2662, Validation Loss: 6.0611
Epoch 607/1000, Train Loss: 131.1511, Validation Loss: 6.2548
Epoch 608/1000, Train Loss: 7.2245, Validation Loss: 6.6520
Epoch 609/1000, Train Loss: 6.4442, Validation Loss: 6.0832
Epoch 610/1000, Train Loss: 14.7883, Validation Loss: 6.1891
Epoch 611/1000, Train Loss: 66.3333, Validation Loss: 6.2781
Epoch 612/1000, Train Loss: 7.3077, Validation Loss: 6.1794
Epoch 613/1000, Train Loss: 40.3323, Validation Loss: 6.0564
Epoch 614/1000, Train Loss: 7.1759, Validation Loss: 6.1341
Epoch 615/1000, Train Loss: 16.2655, Validation Loss: 6.1272
Epoch 616/1000, Train Loss: 380.1257, Validation Loss: 6.0588
Epoch 617/1000, Train Loss: 6.2662, Validation Loss: 6.1081
Epoch 618/1000, Train Loss: 6.2543, Validation Loss: 6.5594
Epoch 619/1000, Train Loss: 64061.6281, Validation Loss: 7.1847
Epoch 620/1000, Train Loss: 6.2601, Validation Loss: 6.0668
Epoch 621/1000, Train Loss: 239.0617, Validation Loss: 6.0985
Epoch 622/1000, Train Loss: 6.2523, Validation Loss: 6.2069
Epoch 623/1000, Train Loss: 7.4406, Validation Loss: 6.2014
Epoch 624/1000, Train Loss: 6.2230, Validation Loss: 7.1450
Epoch 625/1000, Train Loss: 22.6508, Validation Loss: 6.1029
Epoch 626/1000, Train Loss: 6.2599, Validation Loss: 6.5394
Epoch 627/1000, Train Loss: 8.3843, Validation Loss: 6.1082
Epoch 628/1000, Train Loss: 7.5272, Validation Loss: 6.0628
Epoch 629/1000, Train Loss: 6.2723, Validation Loss: 6.8511
Epoch 630/1000, Train Loss: 1390.9256, Validation Loss: 6.0869
Epoch 631/1000, Train Loss: 6.2742, Validation Loss: 6.0894
Epoch 632/1000, Train Loss: 6.2575, Validation Loss: 6.0575
Epoch 633/1000, Train Loss: 9.0460, Validation Loss: 6.0856
Epoch 634/1000, Train Loss: 6.5189, Validation Loss: 6.0637
Epoch 635/1000, Train Loss: 216.3001, Validation Loss: 6.0729
Epoch 636/1000, Train Loss: 2681.6273, Validation Loss: 6.0703
Epoch 637/1000, Train Loss: 6.2808, Validation Loss: 6.6080
Epoch 638/1000, Train Loss: 130.7127, Validation Loss: 6.1115
Epoch 639/1000, Train Loss: 17.1224, Validation Loss: 6.2501
Epoch 640/1000, Train Loss: 6.2789, Validation Loss: 6.0843
Epoch 641/1000, Train Loss: 6.2920, Validation Loss: 6.1368
Epoch 642/1000, Train Loss: 6.7745, Validation Loss: 6.2626
Epoch 643/1000, Train Loss: 6.3668, Validation Loss: 6.1088
Epoch 644/1000, Train Loss: 6.4598, Validation Loss: 6.0980
Epoch 645/1000, Train Loss: 8.7266, Validation Loss: 6.4529
Epoch 646/1000, Train Loss: 6.2704, Validation Loss: 6.5791
Epoch 647/1000, Train Loss: 113384.0997, Validation Loss: 6.0612
Epoch 648/1000, Train Loss: 6.2276, Validation Loss: 6.1071
Epoch 649/1000, Train Loss: 6.3327, Validation Loss: 6.2398
Epoch 650/1000, Train Loss: 6.2487, Validation Loss: 6.1372
Epoch 651/1000, Train Loss: 147.1428, Validation Loss: 6.1931
Epoch 652/1000, Train Loss: 6.3119, Validation Loss: 6.2061
Epoch 653/1000, Train Loss: 6.2527, Validation Loss: 6.1216
Epoch 654/1000, Train Loss: 8.9348, Validation Loss: 6.0783
Epoch 655/1000, Train Loss: 6.3270, Validation Loss: 6.1276
Epoch 656/1000, Train Loss: 6.5187, Validation Loss: 6.2370
Epoch 657/1000, Train Loss: 7.7599, Validation Loss: 6.0604
Epoch 658/1000, Train Loss: 123.8420, Validation Loss: 6.0820
Epoch 659/1000, Train Loss: 6.3307, Validation Loss: 6.1638
Epoch 660/1000, Train Loss: 11.3949, Validation Loss: 6.4023
Epoch 661/1000, Train Loss: 8.6015, Validation Loss: 6.0903
Epoch 662/1000, Train Loss: 6.2377, Validation Loss: 6.2347
Epoch 663/1000, Train Loss: 6.7812, Validation Loss: 6.0747
Epoch 664/1000, Train Loss: 6.2955, Validation Loss: 6.0886
Epoch 665/1000, Train Loss: 7.7998, Validation Loss: 6.2264
Epoch 666/1000, Train Loss: 6.2784, Validation Loss: 6.9351
Epoch 667/1000, Train Loss: 6.3553, Validation Loss: 6.1376
Epoch 668/1000, Train Loss: 8476.2070, Validation Loss: 6.1216
Epoch 669/1000, Train Loss: 6.2830, Validation Loss: 6.0567
Epoch 670/1000, Train Loss: 6.2566, Validation Loss: 6.3326
Epoch 671/1000, Train Loss: 274.3830, Validation Loss: 6.0905
Epoch 672/1000, Train Loss: 6.2526, Validation Loss: 6.3023
Epoch 673/1000, Train Loss: 17.3183, Validation Loss: 6.1839
Epoch 674/1000, Train Loss: 8.2979, Validation Loss: 6.1654
Epoch 675/1000, Train Loss: 6.2411, Validation Loss: 6.1393
Epoch 676/1000, Train Loss: 6.2401, Validation Loss: 6.1252
Epoch 677/1000, Train Loss: 3245.6719, Validation Loss: 6.1474
Epoch 678/1000, Train Loss: 6.4012, Validation Loss: 6.0805
Epoch 679/1000, Train Loss: 6.2597, Validation Loss: 6.1266
Epoch 680/1000, Train Loss: 6.6169, Validation Loss: 7.8087
Epoch 681/1000, Train Loss: 14.2344, Validation Loss: 6.0901
Epoch 682/1000, Train Loss: 7.7340, Validation Loss: 6.4866
Epoch 683/1000, Train Loss: 6.3288, Validation Loss: 6.0663
Epoch 684/1000, Train Loss: 6.7981, Validation Loss: 6.4077
Epoch 685/1000, Train Loss: 12.3313, Validation Loss: 6.3332
Epoch 686/1000, Train Loss: 6.2622, Validation Loss: 6.1337
Epoch 687/1000, Train Loss: 338.8743, Validation Loss: 6.0621
Epoch 688/1000, Train Loss: 251.2455, Validation Loss: 6.0624
Epoch 689/1000, Train Loss: 6.2802, Validation Loss: 6.0975
Epoch 690/1000, Train Loss: 52.5031, Validation Loss: 6.4837
Epoch 691/1000, Train Loss: 6.3105, Validation Loss: 6.0569
Epoch 692/1000, Train Loss: 6.3158, Validation Loss: 6.0604
Epoch 693/1000, Train Loss: 6.8305, Validation Loss: 6.0623
Epoch 694/1000, Train Loss: 6.2654, Validation Loss: 6.2368
Epoch 695/1000, Train Loss: 6.3024, Validation Loss: 6.2403
Epoch 696/1000, Train Loss: 93.7010, Validation Loss: 6.1603
Epoch 697/1000, Train Loss: 6.3045, Validation Loss: 6.0703
Epoch 698/1000, Train Loss: 6.5848, Validation Loss: 193.3738
Epoch 699/1000, Train Loss: 324.0242, Validation Loss: 6.0600
Epoch 700/1000, Train Loss: 6.7519, Validation Loss: 6.0084
Epoch 701/1000, Train Loss: 7.2656, Validation Loss: 6.1545
Epoch 702/1000, Train Loss: 7.0321, Validation Loss: 6.1065
Epoch 703/1000, Train Loss: 6.2688, Validation Loss: 6.1298
Epoch 704/1000, Train Loss: 6.5979, Validation Loss: 6.0577
Epoch 705/1000, Train Loss: 6.8051, Validation Loss: 6.1655
Epoch 706/1000, Train Loss: 6.4185, Validation Loss: 6.3108
Epoch 707/1000, Train Loss: 6.6560, Validation Loss: 6.1465
Epoch 708/1000, Train Loss: 10.3954, Validation Loss: 6.0873
Epoch 709/1000, Train Loss: 11.0116, Validation Loss: 6.1910
Epoch 710/1000, Train Loss: 6.3199, Validation Loss: 6.0752
Epoch 711/1000, Train Loss: 6.4913, Validation Loss: 6.0613
Epoch 712/1000, Train Loss: 6.8631, Validation Loss: 6.1645
Epoch 713/1000, Train Loss: 6.3293, Validation Loss: 6.0944
Epoch 714/1000, Train Loss: 807.5779, Validation Loss: 6.6317
Epoch 715/1000, Train Loss: 8.6315, Validation Loss: 6.1111
Epoch 716/1000, Train Loss: 13.1097, Validation Loss: 6.0568
Epoch 717/1000, Train Loss: 6.5361, Validation Loss: 6.0571
Epoch 718/1000, Train Loss: 25.1608, Validation Loss: 6.2069
Epoch 719/1000, Train Loss: 6.2775, Validation Loss: 6.1237
Epoch 720/1000, Train Loss: 6.9746, Validation Loss: 6.0639
Epoch 721/1000, Train Loss: 6.5534, Validation Loss: 6.1748
Epoch 722/1000, Train Loss: 6.2823, Validation Loss: 6.0566
Epoch 723/1000, Train Loss: 6.2557, Validation Loss: 6.0963
Epoch 724/1000, Train Loss: 30449.2049, Validation Loss: 6.0578
Epoch 725/1000, Train Loss: 39.7068, Validation Loss: 6.1624
Epoch 726/1000, Train Loss: 8.9911, Validation Loss: 6.0728
Epoch 727/1000, Train Loss: 11.7128, Validation Loss: 6.3292
Epoch 728/1000, Train Loss: 6.2768, Validation Loss: 6.0849
Epoch 729/1000, Train Loss: 2524.6660, Validation Loss: 6.5169
Epoch 730/1000, Train Loss: 6.3545, Validation Loss: 6.1696
Epoch 731/1000, Train Loss: 178.6864, Validation Loss: 6.3963
Epoch 732/1000, Train Loss: 116.8176, Validation Loss: 6.2971
Epoch 733/1000, Train Loss: 6.2869, Validation Loss: 6.1647
Epoch 734/1000, Train Loss: 13.6944, Validation Loss: 6.0565
Epoch 735/1000, Train Loss: 6.2874, Validation Loss: 6.1751
Epoch 736/1000, Train Loss: 50.5288, Validation Loss: 6.0607
Epoch 737/1000, Train Loss: 6.2713, Validation Loss: 6.1518
Epoch 738/1000, Train Loss: 6.2847, Validation Loss: 6.1360
Epoch 739/1000, Train Loss: 317.8667, Validation Loss: 6.1997
Epoch 740/1000, Train Loss: 6.3229, Validation Loss: 6.1074
Epoch 741/1000, Train Loss: 8.1321, Validation Loss: 6.0580
Epoch 742/1000, Train Loss: 11.2588, Validation Loss: 6.6000
Epoch 743/1000, Train Loss: 9.5573, Validation Loss: 6.1211
Epoch 744/1000, Train Loss: 7.0126, Validation Loss: 23.4392
Epoch 745/1000, Train Loss: 35.3167, Validation Loss: 6.0574
Epoch 746/1000, Train Loss: 6.3676, Validation Loss: 6.0660
Epoch 747/1000, Train Loss: 7.4620, Validation Loss: 6.0833
Epoch 748/1000, Train Loss: 6.2937, Validation Loss: 6.1777
Epoch 749/1000, Train Loss: 6.2697, Validation Loss: 6.1728
Epoch 750/1000, Train Loss: 6.2732, Validation Loss: 6.0754
Epoch 751/1000, Train Loss: 2346.1291, Validation Loss: 6.4660
Epoch 752/1000, Train Loss: 6.2628, Validation Loss: 7.4246
Epoch 753/1000, Train Loss: 6.3277, Validation Loss: 6.2215
Epoch 754/1000, Train Loss: 6.6000, Validation Loss: 6.0765
Epoch 755/1000, Train Loss: 6.2793, Validation Loss: 6.1528
Epoch 756/1000, Train Loss: 6.2653, Validation Loss: 6.3897
Epoch 757/1000, Train Loss: 6.7684, Validation Loss: 6.7947
Epoch 758/1000, Train Loss: 6.3227, Validation Loss: 6.3285
Epoch 759/1000, Train Loss: 9.2591, Validation Loss: 6.5029
Epoch 760/1000, Train Loss: 5.2983, Validation Loss: 2.4790
Epoch 761/1000, Train Loss: 5.3996, Validation Loss: 13.7192
Epoch 762/1000, Train Loss: 2.1671, Validation Loss: 6.3468
Epoch 763/1000, Train Loss: 2.1154, Validation Loss: 1.8015
Epoch 764/1000, Train Loss: 1.8020, Validation Loss: 1.7704
Epoch 765/1000, Train Loss: 1.5384, Validation Loss: 1.5860
Epoch 766/1000, Train Loss: 1.5615, Validation Loss: 7.6773
