Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-h5rdkval
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3887, Validation Loss: 0.3871
Epoch 384/1000, Train Loss: 0.4010, Validation Loss: 0.5511
Epoch 385/1000, Train Loss: 0.3926, Validation Loss: 1.4459
Epoch 386/1000, Train Loss: 0.3882, Validation Loss: 0.8525
Epoch 387/1000, Train Loss: 0.3983, Validation Loss: 0.7758
Epoch 388/1000, Train Loss: 0.4134, Validation Loss: 0.5222
Epoch 389/1000, Train Loss: 0.3963, Validation Loss: 0.4549
Epoch 390/1000, Train Loss: 0.4010, Validation Loss: 0.9514
Epoch 391/1000, Train Loss: 0.4014, Validation Loss: 0.4750
Epoch 392/1000, Train Loss: 0.4079, Validation Loss: 0.7952
Epoch 393/1000, Train Loss: 0.3861, Validation Loss: 0.7136
Epoch 394/1000, Train Loss: 0.4116, Validation Loss: 1.8241
Epoch 395/1000, Train Loss: 0.3863, Validation Loss: 0.5548
Epoch 396/1000, Train Loss: 0.3987, Validation Loss: 0.7390
Epoch 397/1000, Train Loss: 0.4077, Validation Loss: 0.6944
Epoch 398/1000, Train Loss: 0.3973, Validation Loss: 0.4967
Epoch 399/1000, Train Loss: 0.3933, Validation Loss: 0.9218
Epoch 400/1000, Train Loss: 0.3895, Validation Loss: 0.6354
Epoch 401/1000, Train Loss: 0.3918, Validation Loss: 1.1792
Epoch 402/1000, Train Loss: 0.3945, Validation Loss: 0.4242
Epoch 403/1000, Train Loss: 0.3870, Validation Loss: 0.5128
Epoch 404/1000, Train Loss: 0.4026, Validation Loss: 0.4346
Epoch 405/1000, Train Loss: 0.3866, Validation Loss: 0.5786
Epoch 406/1000, Train Loss: 0.3907, Validation Loss: 0.5690
Epoch 407/1000, Train Loss: 0.3961, Validation Loss: 1.1388
Epoch 408/1000, Train Loss: 0.3915, Validation Loss: 0.7164
Epoch 409/1000, Train Loss: 0.4257, Validation Loss: 0.7976
Epoch 410/1000, Train Loss: 0.4071, Validation Loss: 0.9529
Epoch 411/1000, Train Loss: 0.3957, Validation Loss: 0.4960
Epoch 412/1000, Train Loss: 0.3943, Validation Loss: 0.5498
Epoch 413/1000, Train Loss: 0.3819, Validation Loss: 0.6648
Epoch 414/1000, Train Loss: 0.3830, Validation Loss: 0.7650
Epoch 415/1000, Train Loss: 0.3878, Validation Loss: 0.5322
Epoch 416/1000, Train Loss: 0.3861, Validation Loss: 0.7766
Epoch 417/1000, Train Loss: 0.4027, Validation Loss: 0.7815
Epoch 418/1000, Train Loss: 0.3798, Validation Loss: 0.4720
Epoch 419/1000, Train Loss: 0.3850, Validation Loss: 0.5146
Epoch 420/1000, Train Loss: 0.4050, Validation Loss: 0.7074
Epoch 421/1000, Train Loss: 0.3968, Validation Loss: 0.9364
Epoch 422/1000, Train Loss: 0.4036, Validation Loss: 0.8446
Epoch 423/1000, Train Loss: 0.4100, Validation Loss: 0.5151
Epoch 424/1000, Train Loss: 0.3841, Validation Loss: 0.5634
Epoch 425/1000, Train Loss: 0.3800, Validation Loss: 0.9591
Epoch 426/1000, Train Loss: 0.3989, Validation Loss: 1.2167
Epoch 427/1000, Train Loss: 0.3979, Validation Loss: 0.5174
Epoch 428/1000, Train Loss: 0.3860, Validation Loss: 0.9918
Epoch 429/1000, Train Loss: 0.3792, Validation Loss: 0.7551
Epoch 430/1000, Train Loss: 0.3851, Validation Loss: 0.7658
Epoch 431/1000, Train Loss: 0.3881, Validation Loss: 0.5932
Epoch 432/1000, Train Loss: 0.3918, Validation Loss: 1.0545
Epoch 433/1000, Train Loss: 0.3847, Validation Loss: 0.9749
Epoch 434/1000, Train Loss: 0.3858, Validation Loss: 0.6266
Epoch 435/1000, Train Loss: 0.3982, Validation Loss: 0.7564
Epoch 436/1000, Train Loss: 0.3870, Validation Loss: 0.6084
Epoch 437/1000, Train Loss: 0.3925, Validation Loss: 0.6451
Epoch 438/1000, Train Loss: 0.3735, Validation Loss: 0.4649
Epoch 439/1000, Train Loss: 0.4026, Validation Loss: 0.5791
Epoch 440/1000, Train Loss: 0.3757, Validation Loss: 0.4411
Epoch 441/1000, Train Loss: 0.3791, Validation Loss: 0.6202
Epoch 442/1000, Train Loss: 0.3818, Validation Loss: 0.6160
Epoch 443/1000, Train Loss: 0.3819, Validation Loss: 0.8314
Epoch 444/1000, Train Loss: 0.3850, Validation Loss: 0.4931
Epoch 445/1000, Train Loss: 0.3820, Validation Loss: 0.6677
Epoch 446/1000, Train Loss: 0.3796, Validation Loss: 0.6775
Epoch 447/1000, Train Loss: 0.3856, Validation Loss: 0.5029
Epoch 448/1000, Train Loss: 0.3796, Validation Loss: 0.6928
Epoch 449/1000, Train Loss: 0.3959, Validation Loss: 0.6670
Epoch 450/1000, Train Loss: 0.3843, Validation Loss: 1.0166
Epoch 451/1000, Train Loss: 0.3861, Validation Loss: 0.6505
Epoch 452/1000, Train Loss: 0.3817, Validation Loss: 0.8531
Epoch 453/1000, Train Loss: 0.3723, Validation Loss: 1.4106
Epoch 454/1000, Train Loss: 0.3952, Validation Loss: 0.6811
Epoch 455/1000, Train Loss: 0.3972, Validation Loss: 0.8851
Epoch 456/1000, Train Loss: 0.3935, Validation Loss: 1.2801
Epoch 457/1000, Train Loss: 0.3959, Validation Loss: 0.7521
Epoch 458/1000, Train Loss: 0.3720, Validation Loss: 1.0220
Epoch 459/1000, Train Loss: 0.3784, Validation Loss: 0.5851
Epoch 460/1000, Train Loss: 0.3840, Validation Loss: 0.4116
Epoch 461/1000, Train Loss: 0.3904, Validation Loss: 1.5350
Epoch 462/1000, Train Loss: 0.3887, Validation Loss: 1.4258
Epoch 463/1000, Train Loss: 0.3819, Validation Loss: 0.9604
Epoch 464/1000, Train Loss: 0.3876, Validation Loss: 0.7685
Epoch 465/1000, Train Loss: 0.3816, Validation Loss: 0.6844
Epoch 466/1000, Train Loss: 0.3861, Validation Loss: 0.4669
Epoch 467/1000, Train Loss: 0.3727, Validation Loss: 1.0478
Epoch 468/1000, Train Loss: 0.3877, Validation Loss: 0.4780
Epoch 469/1000, Train Loss: 0.3778, Validation Loss: 0.4407
Epoch 470/1000, Train Loss: 0.3872, Validation Loss: 0.4635
Epoch 471/1000, Train Loss: 0.3872, Validation Loss: 0.5630
Epoch 472/1000, Train Loss: 0.3959, Validation Loss: 0.8381
Epoch 473/1000, Train Loss: 0.3880, Validation Loss: 0.6144
Epoch 474/1000, Train Loss: 0.3767, Validation Loss: 0.8408
Epoch 475/1000, Train Loss: 0.3850, Validation Loss: 0.6824
Epoch 476/1000, Train Loss: 0.3854, Validation Loss: 0.4350
Epoch 477/1000, Train Loss: 0.4005, Validation Loss: 0.6467
Epoch 478/1000, Train Loss: 0.3944, Validation Loss: 0.6370
Epoch 479/1000, Train Loss: 0.3771, Validation Loss: 0.7798
Epoch 480/1000, Train Loss: 0.3727, Validation Loss: 0.4332
Epoch 481/1000, Train Loss: 0.3759, Validation Loss: 0.7107
Epoch 482/1000, Train Loss: 0.3969, Validation Loss: 2.4966
Epoch 483/1000, Train Loss: 0.3875, Validation Loss: 0.4246
Epoch 484/1000, Train Loss: 0.3885, Validation Loss: 0.5900
Epoch 485/1000, Train Loss: 0.3828, Validation Loss: 0.7807
Epoch 486/1000, Train Loss: 0.3747, Validation Loss: 1.1538
Epoch 487/1000, Train Loss: 0.3875, Validation Loss: 1.1928
Epoch 488/1000, Train Loss: 0.3756, Validation Loss: 0.5869
Epoch 489/1000, Train Loss: 0.3794, Validation Loss: 0.4684
Epoch 490/1000, Train Loss: 0.3854, Validation Loss: 0.6771
Epoch 491/1000, Train Loss: 0.3754, Validation Loss: 0.8013
Epoch 492/1000, Train Loss: 0.3802, Validation Loss: 0.5618
Epoch 493/1000, Train Loss: 0.3871, Validation Loss: 1.2855
Epoch 494/1000, Train Loss: 0.3884, Validation Loss: 0.8118
Epoch 495/1000, Train Loss: 0.3671, Validation Loss: 0.9477
Epoch 496/1000, Train Loss: 0.3766, Validation Loss: 0.9280
Epoch 497/1000, Train Loss: 0.3854, Validation Loss: 1.2222
Epoch 498/1000, Train Loss: 0.4015, Validation Loss: 1.0836
Epoch 499/1000, Train Loss: 0.3892, Validation Loss: 0.6383
Epoch 500/1000, Train Loss: 0.3971, Validation Loss: 1.2518
Epoch 501/1000, Train Loss: 0.3765, Validation Loss: 1.4228
Epoch 502/1000, Train Loss: 0.3793, Validation Loss: 0.9135
Epoch 503/1000, Train Loss: 0.3781, Validation Loss: 0.4376
Epoch 504/1000, Train Loss: 0.3776, Validation Loss: 0.5939
Epoch 505/1000, Train Loss: 0.3730, Validation Loss: 0.9194
Epoch 506/1000, Train Loss: 0.3619, Validation Loss: 1.0302
Epoch 507/1000, Train Loss: 0.3876, Validation Loss: 0.7456
Epoch 508/1000, Train Loss: 0.3986, Validation Loss: 0.6041
Epoch 509/1000, Train Loss: 0.3717, Validation Loss: 0.5076
Epoch 510/1000, Train Loss: 0.3781, Validation Loss: 0.9959
Epoch 511/1000, Train Loss: 0.4027, Validation Loss: 0.9295
Epoch 512/1000, Train Loss: 0.3977, Validation Loss: 0.4939
Epoch 513/1000, Train Loss: 0.3850, Validation Loss: 1.6874
Epoch 514/1000, Train Loss: 0.4082, Validation Loss: 1.0027
Epoch 515/1000, Train Loss: 0.3719, Validation Loss: 0.8527
Epoch 516/1000, Train Loss: 0.3864, Validation Loss: 0.5694
Epoch 517/1000, Train Loss: 0.4191, Validation Loss: 0.6941
Epoch 518/1000, Train Loss: 0.3656, Validation Loss: 0.6253
Epoch 519/1000, Train Loss: 0.3736, Validation Loss: 0.6655
Epoch 520/1000, Train Loss: 0.3646, Validation Loss: 0.9941
Epoch 521/1000, Train Loss: 0.3771, Validation Loss: 0.6761
Epoch 522/1000, Train Loss: 0.3753, Validation Loss: 0.9682
Epoch 523/1000, Train Loss: 0.3709, Validation Loss: 0.6793
Epoch 524/1000, Train Loss: 0.3671, Validation Loss: 0.4332
Epoch 525/1000, Train Loss: 0.3661, Validation Loss: 0.9465
Epoch 526/1000, Train Loss: 0.3771, Validation Loss: 0.6497
Epoch 527/1000, Train Loss: 0.4021, Validation Loss: 0.7951
Epoch 528/1000, Train Loss: 0.4019, Validation Loss: 1.4764
Epoch 529/1000, Train Loss: 0.3703, Validation Loss: 0.6091
Epoch 530/1000, Train Loss: 0.3756, Validation Loss: 0.7418
Epoch 531/1000, Train Loss: 0.3788, Validation Loss: 1.3051
Epoch 532/1000, Train Loss: 0.3699, Validation Loss: 0.5001
Epoch 533/1000, Train Loss: 0.3655, Validation Loss: 0.7407
Epoch 534/1000, Train Loss: 0.3731, Validation Loss: 0.9190
Epoch 535/1000, Train Loss: 0.4056, Validation Loss: 0.7923
Epoch 536/1000, Train Loss: 0.3732, Validation Loss: 0.5184
Epoch 537/1000, Train Loss: 0.3661, Validation Loss: 1.5776
Epoch 538/1000, Train Loss: 0.3693, Validation Loss: 0.5841
Epoch 539/1000, Train Loss: 0.3723, Validation Loss: 0.6225
Epoch 540/1000, Train Loss: 0.3753, Validation Loss: 0.5836
Epoch 541/1000, Train Loss: 0.3692, Validation Loss: 0.9388
Epoch 542/1000, Train Loss: 0.3775, Validation Loss: 0.4821
Epoch 543/1000, Train Loss: 0.3649, Validation Loss: 0.8539
Epoch 544/1000, Train Loss: 0.3631, Validation Loss: 0.5617
Epoch 545/1000, Train Loss: 0.3777, Validation Loss: 0.4724
Epoch 546/1000, Train Loss: 0.3998, Validation Loss: 0.5318
Epoch 547/1000, Train Loss: 0.3649, Validation Loss: 1.5977
Epoch 548/1000, Train Loss: 0.3926, Validation Loss: 0.6160
Epoch 549/1000, Train Loss: 0.3809, Validation Loss: 0.8330
Epoch 550/1000, Train Loss: 0.3662, Validation Loss: 0.8755
Epoch 551/1000, Train Loss: 0.3839, Validation Loss: 0.9387
Epoch 552/1000, Train Loss: 0.3751, Validation Loss: 0.6820
Epoch 553/1000, Train Loss: 0.3691, Validation Loss: 0.8689
Epoch 554/1000, Train Loss: 0.3749, Validation Loss: 0.5380
Epoch 555/1000, Train Loss: 0.3835, Validation Loss: 0.6318
Epoch 556/1000, Train Loss: 0.3602, Validation Loss: 0.7451
Epoch 557/1000, Train Loss: 0.3748, Validation Loss: 0.8484
Epoch 558/1000, Train Loss: 0.3662, Validation Loss: 0.5381
Epoch 559/1000, Train Loss: 0.3568, Validation Loss: 0.7156
Epoch 560/1000, Train Loss: 0.3653, Validation Loss: 0.8704
Epoch 561/1000, Train Loss: 0.3734, Validation Loss: 1.2910
Epoch 562/1000, Train Loss: 0.3729, Validation Loss: 0.7022
Epoch 563/1000, Train Loss: 0.3639, Validation Loss: 0.5176
Epoch 564/1000, Train Loss: 0.3669, Validation Loss: 0.9938
Epoch 565/1000, Train Loss: 0.3591, Validation Loss: 0.4613
Epoch 566/1000, Train Loss: 0.3710, Validation Loss: 0.4833
Epoch 567/1000, Train Loss: 0.3679, Validation Loss: 0.5323
Epoch 568/1000, Train Loss: 0.3818, Validation Loss: 0.9493
Epoch 569/1000, Train Loss: 0.3606, Validation Loss: 0.5144
Epoch 570/1000, Train Loss: 0.3675, Validation Loss: 0.7420
Epoch 571/1000, Train Loss: 0.3752, Validation Loss: 0.7601
Epoch 572/1000, Train Loss: 0.3596, Validation Loss: 0.8594
Epoch 573/1000, Train Loss: 0.3701, Validation Loss: 0.6621
Epoch 574/1000, Train Loss: 0.3630, Validation Loss: 0.7025
Epoch 575/1000, Train Loss: 0.3729, Validation Loss: 0.7260
Epoch 576/1000, Train Loss: 0.3712, Validation Loss: 0.7133
Epoch 577/1000, Train Loss: 0.3658, Validation Loss: 0.9832
Epoch 578/1000, Train Loss: 0.3767, Validation Loss: 0.4279
Epoch 579/1000, Train Loss: 0.3691, Validation Loss: 0.6847
Epoch 580/1000, Train Loss: 0.3573, Validation Loss: 0.6568
Epoch 581/1000, Train Loss: 0.3633, Validation Loss: 0.4501
Epoch 582/1000, Train Loss: 0.3649, Validation Loss: 0.8510
Epoch 583/1000, Train Loss: 0.3733, Validation Loss: 1.0707
Epoch 584/1000, Train Loss: 0.3589, Validation Loss: 0.4867
Epoch 585/1000, Train Loss: 0.3696, Validation Loss: 0.9948
Epoch 586/1000, Train Loss: 0.3691, Validation Loss: 0.7183
Epoch 587/1000, Train Loss: 0.3785, Validation Loss: 0.7179
Epoch 588/1000, Train Loss: 0.3585, Validation Loss: 1.1095
Epoch 589/1000, Train Loss: 0.3567, Validation Loss: 0.7702
Epoch 590/1000, Train Loss: 0.3668, Validation Loss: 0.7677
Epoch 591/1000, Train Loss: 0.3674, Validation Loss: 0.6357
Epoch 592/1000, Train Loss: 0.3594, Validation Loss: 0.8951
Epoch 593/1000, Train Loss: 0.3753, Validation Loss: 0.4354
Epoch 594/1000, Train Loss: 0.3718, Validation Loss: 0.6170
Epoch 595/1000, Train Loss: 0.3616, Validation Loss: 0.5759
Epoch 596/1000, Train Loss: 0.3750, Validation Loss: 0.5863
Epoch 597/1000, Train Loss: 0.3650, Validation Loss: 0.6607
Epoch 598/1000, Train Loss: 0.3588, Validation Loss: 0.6314
Epoch 599/1000, Train Loss: 0.3489, Validation Loss: 0.4661
Epoch 600/1000, Train Loss: 0.3516, Validation Loss: 0.6914
Epoch 601/1000, Train Loss: 0.3619, Validation Loss: 1.1214
Epoch 602/1000, Train Loss: 0.3618, Validation Loss: 0.5763
Epoch 603/1000, Train Loss: 0.3570, Validation Loss: 0.5474
Epoch 604/1000, Train Loss: 0.3650, Validation Loss: 0.5208
Epoch 605/1000, Train Loss: 0.3855, Validation Loss: 1.2401
Epoch 606/1000, Train Loss: 0.3608, Validation Loss: 0.4443
Epoch 607/1000, Train Loss: 0.3815, Validation Loss: 0.5017
Epoch 608/1000, Train Loss: 0.3622, Validation Loss: 0.4076
Epoch 609/1000, Train Loss: 0.3750, Validation Loss: 0.5746
Epoch 610/1000, Train Loss: 0.3651, Validation Loss: 0.8523
Epoch 611/1000, Train Loss: 0.3631, Validation Loss: 0.5943
Epoch 612/1000, Train Loss: 0.3799, Validation Loss: 0.9552
Epoch 613/1000, Train Loss: 0.3569, Validation Loss: 0.4568
Epoch 614/1000, Train Loss: 0.3593, Validation Loss: 0.5602
Epoch 615/1000, Train Loss: 0.3546, Validation Loss: 0.7061
Epoch 616/1000, Train Loss: 0.3658, Validation Loss: 0.8051
Epoch 617/1000, Train Loss: 0.3666, Validation Loss: 0.7367
Epoch 618/1000, Train Loss: 0.3613, Validation Loss: 0.6127
Epoch 619/1000, Train Loss: 0.3565, Validation Loss: 0.7117
Epoch 620/1000, Train Loss: 0.3564, Validation Loss: 0.5253
Epoch 621/1000, Train Loss: 0.3506, Validation Loss: 0.3946
Epoch 622/1000, Train Loss: 0.3534, Validation Loss: 0.4271
Epoch 623/1000, Train Loss: 0.3514, Validation Loss: 0.4102
Epoch 624/1000, Train Loss: 0.3682, Validation Loss: 0.5280
Epoch 625/1000, Train Loss: 0.3698, Validation Loss: 0.7126
Epoch 626/1000, Train Loss: 0.3549, Validation Loss: 0.7651
Epoch 627/1000, Train Loss: 0.3628, Validation Loss: 0.5998
Epoch 628/1000, Train Loss: 0.3666, Validation Loss: 0.4994
Epoch 629/1000, Train Loss: 0.3589, Validation Loss: 0.6476
Epoch 630/1000, Train Loss: 0.3660, Validation Loss: 0.5864
Epoch 631/1000, Train Loss: 0.3731, Validation Loss: 1.3443
Epoch 632/1000, Train Loss: 0.3593, Validation Loss: 0.4697
Epoch 633/1000, Train Loss: 0.3602, Validation Loss: 0.6635
Epoch 634/1000, Train Loss: 0.3512, Validation Loss: 0.6818
Epoch 635/1000, Train Loss: 0.3695, Validation Loss: 0.5824
Epoch 636/1000, Train Loss: 0.3613, Validation Loss: 0.5152
Epoch 637/1000, Train Loss: 0.3664, Validation Loss: 0.4327
Epoch 638/1000, Train Loss: 0.3556, Validation Loss: 1.4099
Epoch 639/1000, Train Loss: 0.3727, Validation Loss: 0.9390
Epoch 640/1000, Train Loss: 0.3608, Validation Loss: 0.6249
Epoch 641/1000, Train Loss: 0.3559, Validation Loss: 1.3090
Epoch 642/1000, Train Loss: 0.3589, Validation Loss: 1.4003
Epoch 643/1000, Train Loss: 0.3801, Validation Loss: 0.5609
Epoch 644/1000, Train Loss: 0.3504, Validation Loss: 0.6983
Epoch 645/1000, Train Loss: 0.3693, Validation Loss: 0.4471
Epoch 646/1000, Train Loss: 0.3507, Validation Loss: 0.8689
Epoch 647/1000, Train Loss: 0.3517, Validation Loss: 0.8359
Epoch 648/1000, Train Loss: 0.3579, Validation Loss: 1.8126
Epoch 649/1000, Train Loss: 0.3713, Validation Loss: 0.7259
Epoch 650/1000, Train Loss: 0.3500, Validation Loss: 0.5630
Epoch 651/1000, Train Loss: 0.3493, Validation Loss: 0.6273
Epoch 652/1000, Train Loss: 0.3635, Validation Loss: 0.6241
Epoch 653/1000, Train Loss: 0.3729, Validation Loss: 0.8318
Epoch 654/1000, Train Loss: 0.3586, Validation Loss: 0.6466
Epoch 655/1000, Train Loss: 0.3642, Validation Loss: 0.4672
Epoch 656/1000, Train Loss: 0.3689, Validation Loss: 1.0778
Epoch 657/1000, Train Loss: 0.3775, Validation Loss: 0.8508
Epoch 658/1000, Train Loss: 0.3474, Validation Loss: 0.6198
Epoch 659/1000, Train Loss: 0.3511, Validation Loss: 0.6996
Epoch 660/1000, Train Loss: 0.3505, Validation Loss: 0.5975
Epoch 661/1000, Train Loss: 0.3671, Validation Loss: 0.3930
Epoch 662/1000, Train Loss: 0.3531, Validation Loss: 0.7090
Epoch 663/1000, Train Loss: 0.3619, Validation Loss: 0.7490
Epoch 664/1000, Train Loss: 0.3500, Validation Loss: 0.4319
Epoch 665/1000, Train Loss: 0.3531, Validation Loss: 0.6385
Epoch 666/1000, Train Loss: 0.3607, Validation Loss: 0.5667
Epoch 667/1000, Train Loss: 0.3684, Validation Loss: 1.2124
Epoch 668/1000, Train Loss: 0.3534, Validation Loss: 0.4383
Epoch 669/1000, Train Loss: 0.3569, Validation Loss: 0.6402
Epoch 670/1000, Train Loss: 0.3533, Validation Loss: 1.0092
Epoch 671/1000, Train Loss: 0.3463, Validation Loss: 1.5620
Epoch 672/1000, Train Loss: 0.3579, Validation Loss: 0.5360
Epoch 673/1000, Train Loss: 0.3683, Validation Loss: 0.8908
Epoch 674/1000, Train Loss: 0.3536, Validation Loss: 0.5797
Epoch 675/1000, Train Loss: 0.3659, Validation Loss: 0.6383
Epoch 676/1000, Train Loss: 0.3507, Validation Loss: 0.6840
Epoch 677/1000, Train Loss: 0.3413, Validation Loss: 0.5962
Epoch 678/1000, Train Loss: 0.3630, Validation Loss: 0.5094
Epoch 679/1000, Train Loss: 0.3534, Validation Loss: 1.2097
Epoch 680/1000, Train Loss: 0.3569, Validation Loss: 0.9188
Epoch 681/1000, Train Loss: 0.3481, Validation Loss: 1.2395
Epoch 682/1000, Train Loss: 0.3593, Validation Loss: 0.5233
Epoch 683/1000, Train Loss: 0.3591, Validation Loss: 0.5037
Epoch 684/1000, Train Loss: 0.3703, Validation Loss: 0.4673
Epoch 685/1000, Train Loss: 0.3481, Validation Loss: 0.8829
Epoch 686/1000, Train Loss: 0.3503, Validation Loss: 0.6790
Epoch 687/1000, Train Loss: 0.3555, Validation Loss: 0.8706
Epoch 688/1000, Train Loss: 0.3590, Validation Loss: 1.4221
Epoch 689/1000, Train Loss: 0.3569, Validation Loss: 0.5636
Epoch 690/1000, Train Loss: 0.3621, Validation Loss: 0.5781
Epoch 691/1000, Train Loss: 0.3518, Validation Loss: 1.2112
Epoch 692/1000, Train Loss: 0.3490, Validation Loss: 0.4237
Epoch 693/1000, Train Loss: 0.3427, Validation Loss: 0.4879
Epoch 694/1000, Train Loss: 0.3591, Validation Loss: 0.7979
Epoch 695/1000, Train Loss: 0.3580, Validation Loss: 0.7325
Epoch 696/1000, Train Loss: 0.3484, Validation Loss: 0.7801
Epoch 697/1000, Train Loss: 0.3462, Validation Loss: 0.5344
Epoch 698/1000, Train Loss: 0.3544, Validation Loss: 0.5084
Epoch 699/1000, Train Loss: 0.3620, Validation Loss: 0.4225
Epoch 700/1000, Train Loss: 0.3618, Validation Loss: 0.9536
Epoch 701/1000, Train Loss: 0.3496, Validation Loss: 1.2441
Epoch 702/1000, Train Loss: 0.3596, Validation Loss: 0.5613
Epoch 703/1000, Train Loss: 0.3608, Validation Loss: 0.7803
Epoch 704/1000, Train Loss: 0.3531, Validation Loss: 0.4875
Epoch 705/1000, Train Loss: 0.3645, Validation Loss: 1.2322
Epoch 706/1000, Train Loss: 0.3533, Validation Loss: 1.3917
Epoch 707/1000, Train Loss: 0.3598, Validation Loss: 0.8973
Epoch 708/1000, Train Loss: 0.3428, Validation Loss: 1.3021
Epoch 709/1000, Train Loss: 0.3548, Validation Loss: 0.5741
Epoch 710/1000, Train Loss: 0.3430, Validation Loss: 0.6439
Epoch 711/1000, Train Loss: 0.3571, Validation Loss: 1.0901
Epoch 712/1000, Train Loss: 0.3525, Validation Loss: 0.8645
Epoch 713/1000, Train Loss: 0.3484, Validation Loss: 0.5227
Epoch 714/1000, Train Loss: 0.3492, Validation Loss: 0.7039
Epoch 715/1000, Train Loss: 0.3584, Validation Loss: 0.4486
Epoch 716/1000, Train Loss: 0.3531, Validation Loss: 1.0816
Epoch 717/1000, Train Loss: 0.3565, Validation Loss: 0.5618
Epoch 718/1000, Train Loss: 0.3603, Validation Loss: 0.8507
Epoch 719/1000, Train Loss: 0.3460, Validation Loss: 1.2218
Epoch 720/1000, Train Loss: 0.3560, Validation Loss: 1.1724
Epoch 721/1000, Train Loss: 0.3478, Validation Loss: 0.3590
Epoch 722/1000, Train Loss: 0.3543, Validation Loss: 0.7848
Epoch 723/1000, Train Loss: 0.3596, Validation Loss: 0.7713
Epoch 724/1000, Train Loss: 0.3821, Validation Loss: 0.5253
Epoch 725/1000, Train Loss: 0.3454, Validation Loss: 0.4513
Epoch 726/1000, Train Loss: 0.3486, Validation Loss: 0.8848
Epoch 727/1000, Train Loss: 0.3537, Validation Loss: 0.5090
Epoch 728/1000, Train Loss: 0.3616, Validation Loss: 0.5432
Epoch 729/1000, Train Loss: 0.3475, Validation Loss: 0.6404
Epoch 730/1000, Train Loss: 0.3540, Validation Loss: 0.6896
Epoch 731/1000, Train Loss: 0.3475, Validation Loss: 0.8531
Epoch 732/1000, Train Loss: 0.3659, Validation Loss: 0.7013
Epoch 733/1000, Train Loss: 0.3520, Validation Loss: 0.5845
Epoch 734/1000, Train Loss: 0.3464, Validation Loss: 0.6256
Epoch 735/1000, Train Loss: 0.3344, Validation Loss: 0.5040
Epoch 736/1000, Train Loss: 0.3503, Validation Loss: 0.8884
Epoch 737/1000, Train Loss: 0.3634, Validation Loss: 2.6174
Epoch 738/1000, Train Loss: 0.3597, Validation Loss: 0.4663
Epoch 739/1000, Train Loss: 0.3560, Validation Loss: 0.7322
Epoch 740/1000, Train Loss: 0.3607, Validation Loss: 1.1214
Epoch 741/1000, Train Loss: 0.3467, Validation Loss: 0.5373
Epoch 742/1000, Train Loss: 0.3457, Validation Loss: 0.6069
Epoch 743/1000, Train Loss: 0.3434, Validation Loss: 1.1957
Epoch 744/1000, Train Loss: 0.3441, Validation Loss: 0.6914
Epoch 745/1000, Train Loss: 0.3504, Validation Loss: 1.1988
Epoch 746/1000, Train Loss: 0.3580, Validation Loss: 1.0371
Epoch 747/1000, Train Loss: 0.3633, Validation Loss: 1.1863
Epoch 748/1000, Train Loss: 0.3485, Validation Loss: 0.5609
Epoch 749/1000, Train Loss: 0.3509, Validation Loss: 0.4551
Epoch 750/1000, Train Loss: 0.3551, Validation Loss: 0.4137
Epoch 751/1000, Train Loss: 0.3652, Validation Loss: 0.6041
Epoch 752/1000, Train Loss: 0.3525, Validation Loss: 0.5639
Epoch 753/1000, Train Loss: 0.3527, Validation Loss: 0.5428
Epoch 754/1000, Train Loss: 0.3473, Validation Loss: 1.3827
Epoch 755/1000, Train Loss: 0.3468, Validation Loss: 0.4932
Epoch 756/1000, Train Loss: 0.3538, Validation Loss: 0.9301
Epoch 757/1000, Train Loss: 0.3542, Validation Loss: 0.7666
Epoch 758/1000, Train Loss: 0.3456, Validation Loss: 0.9805
Epoch 759/1000, Train Loss: 0.3532, Validation Loss: 0.5378
Epoch 760/1000, Train Loss: 0.3601, Validation Loss: 1.1824
Epoch 761/1000, Train Loss: 0.3511, Validation Loss: 0.7883
Epoch 762/1000, Train Loss: 0.3492, Validation Loss: 0.6220
Epoch 763/1000, Train Loss: 0.3463, Validation Loss: 1.3741
Epoch 764/1000, Train Loss: 0.3430, Validation Loss: 0.6754
Epoch 765/1000, Train Loss: 0.3495, Validation Loss: 1.9992
Epoch 766/1000, Train Loss: 0.3471, Validation Loss: 0.6045
Epoch 767/1000, Train Loss: 0.3393, Validation Loss: 1.2103
Epoch 768/1000, Train Loss: 0.3416, Validation Loss: 0.5214
Epoch 769/1000, Train Loss: 0.3425, Validation Loss: 0.4167
Epoch 770/1000, Train Loss: 0.3539, Validation Loss: 0.9775
Epoch 771/1000, Train Loss: 0.3514, Validation Loss: 1.0174
Epoch 772/1000, Train Loss: 0.3560, Validation Loss: 0.4575
Epoch 773/1000, Train Loss: 0.3415, Validation Loss: 0.5677
Epoch 774/1000, Train Loss: 0.3473, Validation Loss: 0.5482
Epoch 775/1000, Train Loss: 0.3509, Validation Loss: 1.1686
Epoch 776/1000, Train Loss: 0.3429, Validation Loss: 0.9833
Epoch 777/1000, Train Loss: 0.3451, Validation Loss: 0.8714
