Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-v1lp5wrx
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 8.5577, Validation Loss: 1.1138
Epoch 383/1000, Train Loss: 0.5961, Validation Loss: 1.4230
Epoch 384/1000, Train Loss: 0.5699, Validation Loss: 1.6964
Epoch 385/1000, Train Loss: 0.5791, Validation Loss: 3.8023
Epoch 386/1000, Train Loss: 0.5726, Validation Loss: 1.3664
Epoch 387/1000, Train Loss: 0.5955, Validation Loss: 1.5375
Epoch 388/1000, Train Loss: 0.5837, Validation Loss: 1.0705
Epoch 389/1000, Train Loss: 0.5822, Validation Loss: 4.2971
Epoch 390/1000, Train Loss: 0.5738, Validation Loss: 5.1632
Epoch 391/1000, Train Loss: 0.6374, Validation Loss: 2.8106
Epoch 392/1000, Train Loss: 0.5754, Validation Loss: 1.6052
Epoch 393/1000, Train Loss: 0.5742, Validation Loss: 3.5657
Epoch 394/1000, Train Loss: 0.6123, Validation Loss: 1.3068
Epoch 395/1000, Train Loss: 0.5992, Validation Loss: 3.6070
Epoch 396/1000, Train Loss: 0.5978, Validation Loss: 7.4445
Epoch 397/1000, Train Loss: 0.5673, Validation Loss: 1.5339
Epoch 398/1000, Train Loss: 0.5686, Validation Loss: 1.2867
Epoch 399/1000, Train Loss: 0.5900, Validation Loss: 2.6010
Epoch 400/1000, Train Loss: 0.6917, Validation Loss: 1.3610
Epoch 401/1000, Train Loss: 0.5837, Validation Loss: 1.3514
Epoch 402/1000, Train Loss: 0.5836, Validation Loss: 1.6107
Epoch 403/1000, Train Loss: 0.5827, Validation Loss: 2.0783
Epoch 404/1000, Train Loss: 0.5882, Validation Loss: 2.9644
Epoch 405/1000, Train Loss: 0.5836, Validation Loss: 2.0971
Epoch 406/1000, Train Loss: 0.6121, Validation Loss: 0.8231
Epoch 407/1000, Train Loss: 0.5785, Validation Loss: 2.2323
Epoch 408/1000, Train Loss: 0.5879, Validation Loss: 4.7352
Epoch 409/1000, Train Loss: 0.6099, Validation Loss: 0.9503
Epoch 410/1000, Train Loss: 0.5855, Validation Loss: 2.4780
Epoch 411/1000, Train Loss: 0.5722, Validation Loss: 1.5925
Epoch 412/1000, Train Loss: 0.5860, Validation Loss: 1.3266
Epoch 413/1000, Train Loss: 0.6261, Validation Loss: 1.5052
Epoch 414/1000, Train Loss: 0.5894, Validation Loss: 3.3089
Epoch 415/1000, Train Loss: 0.5784, Validation Loss: 0.8774
Epoch 416/1000, Train Loss: 0.5850, Validation Loss: 2.0915
Epoch 417/1000, Train Loss: 0.5921, Validation Loss: 0.5727
Epoch 418/1000, Train Loss: 0.6933, Validation Loss: 1.8218
Epoch 419/1000, Train Loss: 0.5878, Validation Loss: 1.4077
Epoch 420/1000, Train Loss: 0.5716, Validation Loss: 1.2011
Epoch 421/1000, Train Loss: 0.5899, Validation Loss: 0.9908
Epoch 422/1000, Train Loss: 0.5880, Validation Loss: 1.0207
Epoch 423/1000, Train Loss: 0.6206, Validation Loss: 3.3354
Epoch 424/1000, Train Loss: 0.5842, Validation Loss: 1.7476
Epoch 425/1000, Train Loss: 0.5758, Validation Loss: 1.7052
Epoch 426/1000, Train Loss: 0.5864, Validation Loss: 1.1635
Epoch 427/1000, Train Loss: 0.5901, Validation Loss: 6.1506
Epoch 428/1000, Train Loss: 0.5918, Validation Loss: 2.3599
Epoch 429/1000, Train Loss: 0.5719, Validation Loss: 1.5714
Epoch 430/1000, Train Loss: 0.5810, Validation Loss: 1.5687
Epoch 431/1000, Train Loss: 0.5794, Validation Loss: 3.1824
Epoch 432/1000, Train Loss: 0.5876, Validation Loss: 1.1273
Epoch 433/1000, Train Loss: 0.5649, Validation Loss: 1.4552
Epoch 434/1000, Train Loss: 0.5840, Validation Loss: 3.7335
Epoch 435/1000, Train Loss: 0.5857, Validation Loss: 1.0072
Epoch 436/1000, Train Loss: 0.5884, Validation Loss: 1.4858
Epoch 437/1000, Train Loss: 0.5912, Validation Loss: 2.3261
Epoch 438/1000, Train Loss: 0.5940, Validation Loss: 5.8808
Epoch 439/1000, Train Loss: 0.5878, Validation Loss: 1.5609
Epoch 440/1000, Train Loss: 0.5854, Validation Loss: 1.0566
Epoch 441/1000, Train Loss: 0.5876, Validation Loss: 0.8927
Epoch 442/1000, Train Loss: 0.5651, Validation Loss: 1.4173
Epoch 443/1000, Train Loss: 0.5967, Validation Loss: 0.9312
Epoch 444/1000, Train Loss: 0.5823, Validation Loss: 4.8710
Epoch 445/1000, Train Loss: 0.6030, Validation Loss: 4.0203
Epoch 446/1000, Train Loss: 0.5717, Validation Loss: 0.8731
Epoch 447/1000, Train Loss: 0.6111, Validation Loss: 1.6113
Epoch 448/1000, Train Loss: 0.6062, Validation Loss: 2.0010
Epoch 449/1000, Train Loss: 0.5715, Validation Loss: 4.2787
Epoch 450/1000, Train Loss: 0.5906, Validation Loss: 1.0505
Epoch 451/1000, Train Loss: 0.5886, Validation Loss: 1.8958
Epoch 452/1000, Train Loss: 3.4287, Validation Loss: 2.4308
Epoch 453/1000, Train Loss: 0.5697, Validation Loss: 4.3683
Epoch 454/1000, Train Loss: 0.5795, Validation Loss: 1.4290
Epoch 455/1000, Train Loss: 0.5930, Validation Loss: 2.1490
Epoch 456/1000, Train Loss: 0.5728, Validation Loss: 1.0817
Epoch 457/1000, Train Loss: 0.5753, Validation Loss: 3.2819
Epoch 458/1000, Train Loss: 0.6475, Validation Loss: 1.3449
Epoch 459/1000, Train Loss: 0.5879, Validation Loss: 1.5339
Epoch 460/1000, Train Loss: 0.5878, Validation Loss: 1.8078
Epoch 461/1000, Train Loss: 0.5747, Validation Loss: 2.3062
Epoch 462/1000, Train Loss: 0.6285, Validation Loss: 0.9948
Epoch 463/1000, Train Loss: 0.5947, Validation Loss: 2.1522
Epoch 464/1000, Train Loss: 0.5886, Validation Loss: 5.5431
Epoch 465/1000, Train Loss: 0.5993, Validation Loss: 2.1183
Epoch 466/1000, Train Loss: 0.5785, Validation Loss: 1.1999
Epoch 467/1000, Train Loss: 0.5812, Validation Loss: 1.7965
Epoch 468/1000, Train Loss: 0.5744, Validation Loss: 1.8857
Epoch 469/1000, Train Loss: 0.5665, Validation Loss: 1.6943
Epoch 470/1000, Train Loss: 0.5928, Validation Loss: 0.9278
Epoch 471/1000, Train Loss: 0.5759, Validation Loss: 1.3323
Epoch 472/1000, Train Loss: 0.5776, Validation Loss: 4.0697
Epoch 473/1000, Train Loss: 0.5800, Validation Loss: 1.9047
Epoch 474/1000, Train Loss: 0.6113, Validation Loss: 2.1365
Epoch 475/1000, Train Loss: 0.5928, Validation Loss: 5.5641
Epoch 476/1000, Train Loss: 0.5906, Validation Loss: 1.1184
Epoch 477/1000, Train Loss: 0.5616, Validation Loss: 7.0586
Epoch 478/1000, Train Loss: 0.5774, Validation Loss: 2.0291
Epoch 479/1000, Train Loss: 0.5721, Validation Loss: 1.8854
Epoch 480/1000, Train Loss: 0.5835, Validation Loss: 4.9540
Epoch 481/1000, Train Loss: 0.5723, Validation Loss: 3.4270
Epoch 482/1000, Train Loss: 0.5793, Validation Loss: 5.1989
Epoch 483/1000, Train Loss: 0.5784, Validation Loss: 1.3405
Epoch 484/1000, Train Loss: 0.5918, Validation Loss: 1.8160
Epoch 485/1000, Train Loss: 0.5861, Validation Loss: 3.7496
Epoch 486/1000, Train Loss: 0.5841, Validation Loss: 1.6949
Epoch 487/1000, Train Loss: 0.5844, Validation Loss: 3.6160
Epoch 488/1000, Train Loss: 0.5990, Validation Loss: 1.9835
Epoch 489/1000, Train Loss: 0.5741, Validation Loss: 0.9884
Epoch 490/1000, Train Loss: 0.5731, Validation Loss: 1.7455
Epoch 491/1000, Train Loss: 0.5695, Validation Loss: 1.5377
Epoch 492/1000, Train Loss: 0.5685, Validation Loss: 5.3720
Epoch 493/1000, Train Loss: 0.5910, Validation Loss: 1.2540
Epoch 494/1000, Train Loss: 0.6194, Validation Loss: 1.6444
Epoch 495/1000, Train Loss: 0.5725, Validation Loss: 1.8093
Epoch 496/1000, Train Loss: 0.5682, Validation Loss: 2.7329
Epoch 497/1000, Train Loss: 0.5991, Validation Loss: 2.0667
Epoch 498/1000, Train Loss: 0.5967, Validation Loss: 3.1767
Epoch 499/1000, Train Loss: 0.5906, Validation Loss: 1.4978
Epoch 500/1000, Train Loss: 0.5707, Validation Loss: 5.3198
Epoch 501/1000, Train Loss: 0.5685, Validation Loss: 5.7850
Epoch 502/1000, Train Loss: 0.5991, Validation Loss: 6.9493
Epoch 503/1000, Train Loss: 0.5799, Validation Loss: 1.5564
Epoch 504/1000, Train Loss: 0.7165, Validation Loss: 1.5373
Epoch 505/1000, Train Loss: 0.5815, Validation Loss: 0.9382
Epoch 506/1000, Train Loss: 0.6103, Validation Loss: 1.4345
Epoch 507/1000, Train Loss: 0.5771, Validation Loss: 1.1421
Epoch 508/1000, Train Loss: 0.5863, Validation Loss: 1.7334
Epoch 509/1000, Train Loss: 0.5969, Validation Loss: 0.8139
Epoch 510/1000, Train Loss: 0.5922, Validation Loss: 1.5035
Epoch 511/1000, Train Loss: 0.5795, Validation Loss: 1.6180
Epoch 512/1000, Train Loss: 0.5982, Validation Loss: 1.5880
Epoch 513/1000, Train Loss: 0.5902, Validation Loss: 4.4146
Epoch 514/1000, Train Loss: 0.5885, Validation Loss: 4.8816
Epoch 515/1000, Train Loss: 0.5963, Validation Loss: 6.4615
Epoch 516/1000, Train Loss: 0.5792, Validation Loss: 0.7908
Epoch 517/1000, Train Loss: 0.5921, Validation Loss: 1.9291
Epoch 518/1000, Train Loss: 0.5734, Validation Loss: 2.0198
Epoch 519/1000, Train Loss: 0.5782, Validation Loss: 1.0162
Epoch 520/1000, Train Loss: 0.6308, Validation Loss: 1.2724
Epoch 521/1000, Train Loss: 0.6060, Validation Loss: 1.0243
Epoch 522/1000, Train Loss: 0.6172, Validation Loss: 4.2235
Epoch 523/1000, Train Loss: 0.5893, Validation Loss: 4.5413
Epoch 524/1000, Train Loss: 0.5896, Validation Loss: 2.5540
Epoch 525/1000, Train Loss: 0.5758, Validation Loss: 1.2041
Epoch 526/1000, Train Loss: 0.5700, Validation Loss: 1.5688
Epoch 527/1000, Train Loss: 0.5816, Validation Loss: 3.5063
Epoch 528/1000, Train Loss: 0.6205, Validation Loss: 2.7402
Epoch 529/1000, Train Loss: 0.5704, Validation Loss: 0.7600
Epoch 530/1000, Train Loss: 0.5777, Validation Loss: 1.9776
Epoch 531/1000, Train Loss: 0.5769, Validation Loss: 5.7747
Epoch 532/1000, Train Loss: 0.5757, Validation Loss: 4.7356
Epoch 533/1000, Train Loss: 0.6051, Validation Loss: 2.2371
Epoch 534/1000, Train Loss: 0.5776, Validation Loss: 1.5673
Epoch 535/1000, Train Loss: 0.5745, Validation Loss: 2.1516
Epoch 536/1000, Train Loss: 0.6000, Validation Loss: 1.5725
Epoch 537/1000, Train Loss: 0.5830, Validation Loss: 3.8350
Epoch 538/1000, Train Loss: 0.5891, Validation Loss: 1.1836
Epoch 539/1000, Train Loss: 0.5749, Validation Loss: 2.1146
Epoch 540/1000, Train Loss: 0.5809, Validation Loss: 2.5755
Epoch 541/1000, Train Loss: 0.6078, Validation Loss: 1.5060
Epoch 542/1000, Train Loss: 0.5793, Validation Loss: 4.1296
Epoch 543/1000, Train Loss: 0.5792, Validation Loss: 2.1150
Epoch 544/1000, Train Loss: 0.5940, Validation Loss: 5.1965
Epoch 545/1000, Train Loss: 0.5765, Validation Loss: 0.9401
Epoch 546/1000, Train Loss: 0.5749, Validation Loss: 2.8794
Epoch 547/1000, Train Loss: 0.6206, Validation Loss: 1.9444
Epoch 548/1000, Train Loss: 0.5688, Validation Loss: 0.6923
Epoch 549/1000, Train Loss: 0.5847, Validation Loss: 0.9861
Epoch 550/1000, Train Loss: 0.5741, Validation Loss: 0.8765
Epoch 551/1000, Train Loss: 1.0886, Validation Loss: 2.5431
Epoch 552/1000, Train Loss: 0.5736, Validation Loss: 0.7670
Epoch 553/1000, Train Loss: 0.5880, Validation Loss: 1.2997
Epoch 554/1000, Train Loss: 0.5729, Validation Loss: 1.4734
Epoch 555/1000, Train Loss: 0.5820, Validation Loss: 1.6825
Epoch 556/1000, Train Loss: 0.5876, Validation Loss: 1.5533
Epoch 557/1000, Train Loss: 0.5790, Validation Loss: 0.9568
Epoch 558/1000, Train Loss: 0.6236, Validation Loss: 1.5434
Epoch 559/1000, Train Loss: 0.5676, Validation Loss: 1.0026
Epoch 560/1000, Train Loss: 0.5684, Validation Loss: 0.7851
Epoch 561/1000, Train Loss: 0.5808, Validation Loss: 1.3439
Epoch 562/1000, Train Loss: 0.5773, Validation Loss: 1.1655
Epoch 563/1000, Train Loss: 0.5743, Validation Loss: 1.6223
Epoch 564/1000, Train Loss: 0.5704, Validation Loss: 2.0089
Epoch 565/1000, Train Loss: 0.5683, Validation Loss: 1.9949
Epoch 566/1000, Train Loss: 0.5966, Validation Loss: 0.8535
Epoch 567/1000, Train Loss: 0.5726, Validation Loss: 3.7312
Epoch 568/1000, Train Loss: 0.5767, Validation Loss: 2.3920
Epoch 569/1000, Train Loss: 0.5926, Validation Loss: 3.8189
Epoch 570/1000, Train Loss: 0.5845, Validation Loss: 1.5184
Epoch 571/1000, Train Loss: 0.5763, Validation Loss: 1.3331
Epoch 572/1000, Train Loss: 0.8382, Validation Loss: 4.3054
Epoch 573/1000, Train Loss: 0.5618, Validation Loss: 1.6456
Epoch 574/1000, Train Loss: 0.5726, Validation Loss: 3.0365
Epoch 575/1000, Train Loss: 0.5783, Validation Loss: 2.3833
Epoch 576/1000, Train Loss: 0.5669, Validation Loss: 0.8536
Epoch 577/1000, Train Loss: 0.5680, Validation Loss: 2.7726
Epoch 578/1000, Train Loss: 0.5936, Validation Loss: 0.9905
Epoch 579/1000, Train Loss: 0.5695, Validation Loss: 1.0104
Epoch 580/1000, Train Loss: 0.5774, Validation Loss: 0.9196
Epoch 581/1000, Train Loss: 0.6101, Validation Loss: 0.7869
Epoch 582/1000, Train Loss: 0.5822, Validation Loss: 3.4645
Epoch 583/1000, Train Loss: 0.5834, Validation Loss: 2.5110
Epoch 584/1000, Train Loss: 0.5837, Validation Loss: 0.6152
Epoch 585/1000, Train Loss: 0.5841, Validation Loss: 2.6744
Epoch 586/1000, Train Loss: 0.6050, Validation Loss: 2.8372
Epoch 587/1000, Train Loss: 0.5712, Validation Loss: 1.2066
Epoch 588/1000, Train Loss: 0.5862, Validation Loss: 1.4119
Epoch 589/1000, Train Loss: 0.5976, Validation Loss: 4.8382
Epoch 590/1000, Train Loss: 0.5777, Validation Loss: 1.9589
Epoch 591/1000, Train Loss: 0.5738, Validation Loss: 1.2017
Epoch 592/1000, Train Loss: 0.5664, Validation Loss: 1.5287
Epoch 593/1000, Train Loss: 0.5674, Validation Loss: 1.4342
Epoch 594/1000, Train Loss: 0.5808, Validation Loss: 1.3799
Epoch 595/1000, Train Loss: 0.5841, Validation Loss: 0.5686
Epoch 596/1000, Train Loss: 0.5808, Validation Loss: 1.0342
Epoch 597/1000, Train Loss: 0.5765, Validation Loss: 1.4424
Epoch 598/1000, Train Loss: 0.5718, Validation Loss: 1.6454
Epoch 599/1000, Train Loss: 0.5741, Validation Loss: 9.5961
Epoch 600/1000, Train Loss: 0.5678, Validation Loss: 6.2741
Epoch 601/1000, Train Loss: 0.5844, Validation Loss: 2.6299
Epoch 602/1000, Train Loss: 1.2369, Validation Loss: 1.7277
Epoch 603/1000, Train Loss: 0.5792, Validation Loss: 4.8697
Epoch 604/1000, Train Loss: 0.5626, Validation Loss: 1.0865
Epoch 605/1000, Train Loss: 0.5783, Validation Loss: 0.8946
Epoch 606/1000, Train Loss: 0.5869, Validation Loss: 1.4693
Epoch 607/1000, Train Loss: 0.5883, Validation Loss: 0.8149
Epoch 608/1000, Train Loss: 0.5931, Validation Loss: 1.4960
Epoch 609/1000, Train Loss: 0.5852, Validation Loss: 1.1187
Epoch 610/1000, Train Loss: 0.5868, Validation Loss: 2.1476
Epoch 611/1000, Train Loss: 0.5755, Validation Loss: 0.9407
Epoch 612/1000, Train Loss: 0.5810, Validation Loss: 2.6115
Epoch 613/1000, Train Loss: 0.5948, Validation Loss: 0.8127
Epoch 614/1000, Train Loss: 0.5899, Validation Loss: 1.8614
Epoch 615/1000, Train Loss: 0.5682, Validation Loss: 3.2009
Epoch 616/1000, Train Loss: 0.5782, Validation Loss: 1.6185
Epoch 617/1000, Train Loss: 0.5889, Validation Loss: 1.7661
Epoch 618/1000, Train Loss: 0.5749, Validation Loss: 0.8096
Epoch 619/1000, Train Loss: 0.6121, Validation Loss: 1.7171
Epoch 620/1000, Train Loss: 0.5843, Validation Loss: 3.5830
Epoch 621/1000, Train Loss: 0.5878, Validation Loss: 1.0899
Epoch 622/1000, Train Loss: 0.5809, Validation Loss: 2.5080
Epoch 623/1000, Train Loss: 1.0755, Validation Loss: 1.1181
Epoch 624/1000, Train Loss: 0.5757, Validation Loss: 1.8301
Epoch 625/1000, Train Loss: 0.5724, Validation Loss: 1.5364
Epoch 626/1000, Train Loss: 0.5768, Validation Loss: 1.2095
Epoch 627/1000, Train Loss: 0.5844, Validation Loss: 4.8022
Epoch 628/1000, Train Loss: 0.5735, Validation Loss: 1.0373
Epoch 629/1000, Train Loss: 0.5949, Validation Loss: 2.0806
Epoch 630/1000, Train Loss: 0.5774, Validation Loss: 1.3908
Epoch 631/1000, Train Loss: 0.5820, Validation Loss: 8.1338
Epoch 632/1000, Train Loss: 0.5613, Validation Loss: 2.5952
Epoch 633/1000, Train Loss: 0.5826, Validation Loss: 1.8756
Epoch 634/1000, Train Loss: 0.5803, Validation Loss: 2.0256
Epoch 635/1000, Train Loss: 0.6166, Validation Loss: 0.7429
Epoch 636/1000, Train Loss: 0.5750, Validation Loss: 0.8190
Epoch 637/1000, Train Loss: 0.5768, Validation Loss: 3.3537
Epoch 638/1000, Train Loss: 0.5816, Validation Loss: 1.7199
Epoch 639/1000, Train Loss: 0.5786, Validation Loss: 2.1765
Epoch 640/1000, Train Loss: 0.5716, Validation Loss: 1.5972
Epoch 641/1000, Train Loss: 0.5890, Validation Loss: 0.8425
Epoch 642/1000, Train Loss: 0.5757, Validation Loss: 0.9743
Epoch 643/1000, Train Loss: 0.5732, Validation Loss: 2.6532
Epoch 644/1000, Train Loss: 0.5776, Validation Loss: 3.3478
Epoch 645/1000, Train Loss: 0.5690, Validation Loss: 3.4696
Epoch 646/1000, Train Loss: 0.5725, Validation Loss: 2.3922
Epoch 647/1000, Train Loss: 0.5735, Validation Loss: 0.6663
Epoch 648/1000, Train Loss: 0.5681, Validation Loss: 1.6220
Epoch 649/1000, Train Loss: 7.5107, Validation Loss: 3.0609
Epoch 650/1000, Train Loss: 0.5791, Validation Loss: 3.2318
Epoch 651/1000, Train Loss: 0.5769, Validation Loss: 4.2295
Epoch 652/1000, Train Loss: 0.5936, Validation Loss: 1.4220
Epoch 653/1000, Train Loss: 0.5770, Validation Loss: 1.6489
Epoch 654/1000, Train Loss: 0.5661, Validation Loss: 1.5109
Epoch 655/1000, Train Loss: 1.0435, Validation Loss: 1.4303
Epoch 656/1000, Train Loss: 0.5774, Validation Loss: 2.5736
Epoch 657/1000, Train Loss: 0.5980, Validation Loss: 4.6597
Epoch 658/1000, Train Loss: 0.5865, Validation Loss: 1.2708
Epoch 659/1000, Train Loss: 0.5815, Validation Loss: 8.0168
Epoch 660/1000, Train Loss: 0.5927, Validation Loss: 1.6056
Epoch 661/1000, Train Loss: 0.5689, Validation Loss: 1.8619
Epoch 662/1000, Train Loss: 0.6383, Validation Loss: 1.3122
Epoch 663/1000, Train Loss: 0.6020, Validation Loss: 3.7878
Epoch 664/1000, Train Loss: 0.5863, Validation Loss: 1.6390
Epoch 665/1000, Train Loss: 0.5640, Validation Loss: 1.8345
Epoch 666/1000, Train Loss: 0.5748, Validation Loss: 1.3385
Epoch 667/1000, Train Loss: 0.5760, Validation Loss: 3.2133
Epoch 668/1000, Train Loss: 0.5773, Validation Loss: 1.1030
Epoch 669/1000, Train Loss: 0.5706, Validation Loss: 1.6982
Epoch 670/1000, Train Loss: 0.5844, Validation Loss: 2.7460
Epoch 671/1000, Train Loss: 0.5708, Validation Loss: 1.2550
Epoch 672/1000, Train Loss: 0.5673, Validation Loss: 1.6788
Epoch 673/1000, Train Loss: 0.5626, Validation Loss: 3.6342
Epoch 674/1000, Train Loss: 0.5815, Validation Loss: 0.6829
Epoch 675/1000, Train Loss: 0.5565, Validation Loss: 1.4385
Epoch 676/1000, Train Loss: 0.6117, Validation Loss: 4.0167
Epoch 677/1000, Train Loss: 0.5897, Validation Loss: 1.8359
Epoch 678/1000, Train Loss: 0.5786, Validation Loss: 4.8101
Epoch 679/1000, Train Loss: 0.5863, Validation Loss: 1.7575
Epoch 680/1000, Train Loss: 0.5711, Validation Loss: 3.8449
Epoch 681/1000, Train Loss: 0.5654, Validation Loss: 2.9913
Epoch 682/1000, Train Loss: 0.5884, Validation Loss: 0.8746
Epoch 683/1000, Train Loss: 0.5946, Validation Loss: 1.4067
Epoch 684/1000, Train Loss: 0.5654, Validation Loss: 2.6113
Epoch 685/1000, Train Loss: 0.5589, Validation Loss: 2.3280
Epoch 686/1000, Train Loss: 0.5719, Validation Loss: 1.2001
Epoch 687/1000, Train Loss: 0.5831, Validation Loss: 1.6232
Epoch 688/1000, Train Loss: 0.5836, Validation Loss: 3.3127
Epoch 689/1000, Train Loss: 0.5819, Validation Loss: 2.0907
Epoch 690/1000, Train Loss: 0.5712, Validation Loss: 2.9657
Epoch 691/1000, Train Loss: 0.5863, Validation Loss: 1.6788
Epoch 692/1000, Train Loss: 0.5769, Validation Loss: 2.4908
Epoch 693/1000, Train Loss: 0.5701, Validation Loss: 3.3841
Epoch 694/1000, Train Loss: 0.5747, Validation Loss: 3.9488
Epoch 695/1000, Train Loss: 0.5748, Validation Loss: 1.7964
Epoch 696/1000, Train Loss: 0.5933, Validation Loss: 5.0640
Epoch 697/1000, Train Loss: 0.5649, Validation Loss: 0.8590
Epoch 698/1000, Train Loss: 0.5832, Validation Loss: 2.2762
Epoch 699/1000, Train Loss: 0.5707, Validation Loss: 1.6650
Epoch 700/1000, Train Loss: 0.5735, Validation Loss: 0.8921
Epoch 701/1000, Train Loss: 0.5827, Validation Loss: 1.2480
Epoch 702/1000, Train Loss: 0.5809, Validation Loss: 1.9089
Epoch 703/1000, Train Loss: 0.5675, Validation Loss: 4.3421
Epoch 704/1000, Train Loss: 0.5756, Validation Loss: 5.1644
Epoch 705/1000, Train Loss: 0.5817, Validation Loss: 1.2207
Epoch 706/1000, Train Loss: 0.5770, Validation Loss: 5.2984
Epoch 707/1000, Train Loss: 0.5781, Validation Loss: 2.2211
Epoch 708/1000, Train Loss: 0.5883, Validation Loss: 0.9679
Epoch 709/1000, Train Loss: 0.5577, Validation Loss: 0.7419
Epoch 710/1000, Train Loss: 0.5568, Validation Loss: 1.3061
Epoch 711/1000, Train Loss: 0.5739, Validation Loss: 2.7219
Epoch 712/1000, Train Loss: 0.5719, Validation Loss: 3.0862
Epoch 713/1000, Train Loss: 0.5609, Validation Loss: 0.8804
Epoch 714/1000, Train Loss: 0.5971, Validation Loss: 1.5153
Epoch 715/1000, Train Loss: 0.5828, Validation Loss: 1.9113
Epoch 716/1000, Train Loss: 0.5797, Validation Loss: 1.1522
Epoch 717/1000, Train Loss: 0.5670, Validation Loss: 5.3515
Epoch 718/1000, Train Loss: 0.5680, Validation Loss: 2.1078
Epoch 719/1000, Train Loss: 0.5630, Validation Loss: 0.9742
Epoch 720/1000, Train Loss: 0.5772, Validation Loss: 0.9656
Epoch 721/1000, Train Loss: 0.5740, Validation Loss: 1.4536
Epoch 722/1000, Train Loss: 0.5771, Validation Loss: 2.4179
Epoch 723/1000, Train Loss: 0.5767, Validation Loss: 1.2666
Epoch 724/1000, Train Loss: 0.5743, Validation Loss: 2.9590
Epoch 725/1000, Train Loss: 0.5894, Validation Loss: 2.1587
Epoch 726/1000, Train Loss: 0.5650, Validation Loss: 0.6038
Epoch 727/1000, Train Loss: 0.5667, Validation Loss: 0.9590
Epoch 728/1000, Train Loss: 0.5738, Validation Loss: 1.3379
Epoch 729/1000, Train Loss: 0.5723, Validation Loss: 0.6173
Epoch 730/1000, Train Loss: 0.6387, Validation Loss: 2.6399
Epoch 731/1000, Train Loss: 0.5685, Validation Loss: 0.9779
Epoch 732/1000, Train Loss: 0.5761, Validation Loss: 1.5913
Epoch 733/1000, Train Loss: 0.5646, Validation Loss: 0.8277
Epoch 734/1000, Train Loss: 0.5866, Validation Loss: 1.7662
Epoch 735/1000, Train Loss: 0.5813, Validation Loss: 4.9154
Epoch 736/1000, Train Loss: 0.5774, Validation Loss: 5.4206
Epoch 737/1000, Train Loss: 0.5709, Validation Loss: 2.0449
Epoch 738/1000, Train Loss: 0.5685, Validation Loss: 1.1460
Epoch 739/1000, Train Loss: 0.5983, Validation Loss: 4.5388
Epoch 740/1000, Train Loss: 0.5672, Validation Loss: 1.2065
Epoch 741/1000, Train Loss: 0.5721, Validation Loss: 3.4773
Epoch 742/1000, Train Loss: 0.5778, Validation Loss: 2.9486
Epoch 743/1000, Train Loss: 0.6090, Validation Loss: 2.9151
Epoch 744/1000, Train Loss: 0.5823, Validation Loss: 0.9151
Epoch 745/1000, Train Loss: 0.5623, Validation Loss: 1.8148
Epoch 746/1000, Train Loss: 0.5791, Validation Loss: 7.2993
Epoch 747/1000, Train Loss: 0.5897, Validation Loss: 5.0166
Epoch 748/1000, Train Loss: 0.5742, Validation Loss: 1.6565
Epoch 749/1000, Train Loss: 0.5661, Validation Loss: 2.1788
Epoch 750/1000, Train Loss: 0.5872, Validation Loss: 1.8483
Epoch 751/1000, Train Loss: 0.5819, Validation Loss: 0.7411
Epoch 752/1000, Train Loss: 0.5703, Validation Loss: 0.7882
Epoch 753/1000, Train Loss: 0.5604, Validation Loss: 1.6372
Epoch 754/1000, Train Loss: 0.5587, Validation Loss: 3.3739
Epoch 755/1000, Train Loss: 0.5936, Validation Loss: 0.8326
Epoch 756/1000, Train Loss: 0.5995, Validation Loss: 1.0977
Epoch 757/1000, Train Loss: 0.5617, Validation Loss: 1.3850
Epoch 758/1000, Train Loss: 0.5666, Validation Loss: 1.5946
Epoch 759/1000, Train Loss: 0.5660, Validation Loss: 4.3449
Epoch 760/1000, Train Loss: 0.5784, Validation Loss: 1.0211
Epoch 761/1000, Train Loss: 0.5631, Validation Loss: 0.8642
Epoch 762/1000, Train Loss: 0.5617, Validation Loss: 1.5512
Epoch 763/1000, Train Loss: 0.5596, Validation Loss: 1.3886
Epoch 764/1000, Train Loss: 0.5618, Validation Loss: 1.2536
Epoch 765/1000, Train Loss: 0.5836, Validation Loss: 1.6588
Epoch 766/1000, Train Loss: 0.5659, Validation Loss: 1.5485
Epoch 767/1000, Train Loss: 0.5634, Validation Loss: 1.3866
Epoch 768/1000, Train Loss: 0.5652, Validation Loss: 1.6769
Epoch 769/1000, Train Loss: 0.5632, Validation Loss: 1.4396
Epoch 770/1000, Train Loss: 0.5735, Validation Loss: 1.1058
Epoch 771/1000, Train Loss: 0.5691, Validation Loss: 2.0693
Epoch 772/1000, Train Loss: 1.4810, Validation Loss: 1.5525
Epoch 773/1000, Train Loss: 0.5655, Validation Loss: 1.3430
Epoch 774/1000, Train Loss: 0.5738, Validation Loss: 0.8348
Epoch 775/1000, Train Loss: 0.5705, Validation Loss: 2.0221
Epoch 776/1000, Train Loss: 0.5797, Validation Loss: 3.4695
