Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-yzaxuk2e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.7203, Validation Loss: 1.9904
Epoch 379/1000, Train Loss: 22.0502, Validation Loss: 3.0456
Epoch 380/1000, Train Loss: 0.7241, Validation Loss: 2.4316
Epoch 381/1000, Train Loss: 0.7315, Validation Loss: 1.5832
Epoch 382/1000, Train Loss: 0.7674, Validation Loss: 1.1562
Epoch 383/1000, Train Loss: 0.7099, Validation Loss: 3.3475
Epoch 384/1000, Train Loss: 1.0516, Validation Loss: 2.9210
Epoch 385/1000, Train Loss: 0.7510, Validation Loss: 1.5901
Epoch 386/1000, Train Loss: 0.7147, Validation Loss: 2.4325
Epoch 387/1000, Train Loss: 1.0300, Validation Loss: 6.5311
Epoch 388/1000, Train Loss: 0.7126, Validation Loss: 3.8272
Epoch 389/1000, Train Loss: 0.7059, Validation Loss: 0.7506
Epoch 390/1000, Train Loss: 0.8514, Validation Loss: 1.7418
Epoch 391/1000, Train Loss: 0.7330, Validation Loss: 1.1233
Epoch 392/1000, Train Loss: 0.7091, Validation Loss: 1.3932
Epoch 393/1000, Train Loss: 0.7980, Validation Loss: 1.8989
Epoch 394/1000, Train Loss: 0.7007, Validation Loss: 1.5116
Epoch 395/1000, Train Loss: 14.8097, Validation Loss: 3.9111
Epoch 396/1000, Train Loss: 0.7092, Validation Loss: 1.2214
Epoch 397/1000, Train Loss: 0.8541, Validation Loss: 2.8065
Epoch 398/1000, Train Loss: 0.7071, Validation Loss: 0.9603
Epoch 399/1000, Train Loss: 0.7085, Validation Loss: 1.2655
Epoch 400/1000, Train Loss: 0.7028, Validation Loss: 2.2846
Epoch 401/1000, Train Loss: 3.3588, Validation Loss: 1.3026
Epoch 402/1000, Train Loss: 0.7290, Validation Loss: 2.0553
Epoch 403/1000, Train Loss: 0.7202, Validation Loss: 4.7203
Epoch 404/1000, Train Loss: 3.0418, Validation Loss: 1.0150
Epoch 405/1000, Train Loss: 0.7271, Validation Loss: 1.7223
Epoch 406/1000, Train Loss: 0.7184, Validation Loss: 1.6110
Epoch 407/1000, Train Loss: 0.8279, Validation Loss: 1.4950
Epoch 408/1000, Train Loss: 3.8413, Validation Loss: 1.5357
Epoch 409/1000, Train Loss: 0.7341, Validation Loss: 0.9490
Epoch 410/1000, Train Loss: 0.7019, Validation Loss: 1.3583
Epoch 411/1000, Train Loss: 2.2876, Validation Loss: 1.7831
Epoch 412/1000, Train Loss: 0.6928, Validation Loss: 0.8931
Epoch 413/1000, Train Loss: 0.9147, Validation Loss: 3.1266
Epoch 414/1000, Train Loss: 0.7028, Validation Loss: 1.0498
Epoch 415/1000, Train Loss: 0.7118, Validation Loss: 1.8740
Epoch 416/1000, Train Loss: 1.3666, Validation Loss: 3.0077
Epoch 417/1000, Train Loss: 2.1778, Validation Loss: 1.0702
Epoch 418/1000, Train Loss: 0.7173, Validation Loss: 3.3152
Epoch 419/1000, Train Loss: 0.7264, Validation Loss: 1.6455
Epoch 420/1000, Train Loss: 0.7240, Validation Loss: 1.7726
Epoch 421/1000, Train Loss: 0.7869, Validation Loss: 1.4690
Epoch 422/1000, Train Loss: 0.7031, Validation Loss: 1.0410
Epoch 423/1000, Train Loss: 0.9842, Validation Loss: 2.2823
Epoch 424/1000, Train Loss: 0.6990, Validation Loss: 1.2259
Epoch 425/1000, Train Loss: 2.5508, Validation Loss: 9.2637
Epoch 426/1000, Train Loss: 2.6849, Validation Loss: 1.2064
Epoch 427/1000, Train Loss: 0.7091, Validation Loss: 3.3815
Epoch 428/1000, Train Loss: 1.5931, Validation Loss: 2.1976
Epoch 429/1000, Train Loss: 0.7340, Validation Loss: 3.1300
Epoch 430/1000, Train Loss: 0.6929, Validation Loss: 1.4762
Epoch 431/1000, Train Loss: 0.7408, Validation Loss: 1.8711
Epoch 432/1000, Train Loss: 0.7295, Validation Loss: 3.3915
Epoch 433/1000, Train Loss: 0.7759, Validation Loss: 2.5745
Epoch 434/1000, Train Loss: 0.7007, Validation Loss: 2.4193
Epoch 435/1000, Train Loss: 0.7716, Validation Loss: 1.2073
Epoch 436/1000, Train Loss: 0.7214, Validation Loss: 2.2825
Epoch 437/1000, Train Loss: 0.7410, Validation Loss: 1.6806
Epoch 438/1000, Train Loss: 0.7097, Validation Loss: 1.4404
Epoch 439/1000, Train Loss: 0.7507, Validation Loss: 4.8337
Epoch 440/1000, Train Loss: 0.7367, Validation Loss: 1.3737
Epoch 441/1000, Train Loss: 0.9271, Validation Loss: 1.3780
Epoch 442/1000, Train Loss: 0.7315, Validation Loss: 3.2188
Epoch 443/1000, Train Loss: 0.7529, Validation Loss: 2.1383
Epoch 444/1000, Train Loss: 0.7143, Validation Loss: 3.5999
Epoch 445/1000, Train Loss: 0.7159, Validation Loss: 2.5465
Epoch 446/1000, Train Loss: 1.4656, Validation Loss: 2.4173
Epoch 447/1000, Train Loss: 0.7134, Validation Loss: 3.1189
Epoch 448/1000, Train Loss: 0.7158, Validation Loss: 1.1903
Epoch 449/1000, Train Loss: 1.9964, Validation Loss: 1.4777
Epoch 450/1000, Train Loss: 0.9121, Validation Loss: 1.6055
Epoch 451/1000, Train Loss: 0.7117, Validation Loss: 1.2024
Epoch 452/1000, Train Loss: 0.7077, Validation Loss: 2.5593
Epoch 453/1000, Train Loss: 0.8069, Validation Loss: 0.8655
Epoch 454/1000, Train Loss: 0.8719, Validation Loss: 0.9730
Epoch 455/1000, Train Loss: 0.7246, Validation Loss: 1.6491
Epoch 456/1000, Train Loss: 0.7153, Validation Loss: 2.9421
Epoch 457/1000, Train Loss: 0.7553, Validation Loss: 1.8899
Epoch 458/1000, Train Loss: 1.4144, Validation Loss: 1.0920
Epoch 459/1000, Train Loss: 0.6976, Validation Loss: 1.9996
Epoch 460/1000, Train Loss: 2.7226, Validation Loss: 6.2379
Epoch 461/1000, Train Loss: 0.7216, Validation Loss: 1.0235
Epoch 462/1000, Train Loss: 1.3932, Validation Loss: 2.0140
Epoch 463/1000, Train Loss: 0.7348, Validation Loss: 0.6713
Epoch 464/1000, Train Loss: 2.0839, Validation Loss: 1.3960
Epoch 465/1000, Train Loss: 0.7048, Validation Loss: 0.9150
Epoch 466/1000, Train Loss: 0.9166, Validation Loss: 2.2028
Epoch 467/1000, Train Loss: 0.7229, Validation Loss: 0.9889
Epoch 468/1000, Train Loss: 0.7154, Validation Loss: 0.9907
Epoch 469/1000, Train Loss: 12.2676, Validation Loss: 2.4017
Epoch 470/1000, Train Loss: 0.7291, Validation Loss: 1.7074
Epoch 471/1000, Train Loss: 0.7077, Validation Loss: 1.8238
Epoch 472/1000, Train Loss: 0.7058, Validation Loss: 1.0585
Epoch 473/1000, Train Loss: 158.8920, Validation Loss: 1.2636
Epoch 474/1000, Train Loss: 0.7095, Validation Loss: 1.5067
Epoch 475/1000, Train Loss: 0.7065, Validation Loss: 2.2476
Epoch 476/1000, Train Loss: 2.9038, Validation Loss: 0.9993
Epoch 477/1000, Train Loss: 0.7410, Validation Loss: 5.3573
Epoch 478/1000, Train Loss: 0.7327, Validation Loss: 1.0772
Epoch 479/1000, Train Loss: 0.7193, Validation Loss: 0.9455
Epoch 480/1000, Train Loss: 1.0667, Validation Loss: 0.9356
Epoch 481/1000, Train Loss: 0.7389, Validation Loss: 2.5221
Epoch 482/1000, Train Loss: 0.7002, Validation Loss: 1.2053
Epoch 483/1000, Train Loss: 0.7420, Validation Loss: 0.9358
Epoch 484/1000, Train Loss: 0.7402, Validation Loss: 1.8231
Epoch 485/1000, Train Loss: 4.3914, Validation Loss: 4.7479
Epoch 486/1000, Train Loss: 0.7143, Validation Loss: 1.3447
Epoch 487/1000, Train Loss: 0.7003, Validation Loss: 2.0691
Epoch 488/1000, Train Loss: 2.0071, Validation Loss: 1.3042
Epoch 489/1000, Train Loss: 0.6967, Validation Loss: 1.0013
Epoch 490/1000, Train Loss: 0.8513, Validation Loss: 2.5750
Epoch 491/1000, Train Loss: 0.7138, Validation Loss: 1.5690
Epoch 492/1000, Train Loss: 2.6478, Validation Loss: 1.3170
Epoch 493/1000, Train Loss: 0.7284, Validation Loss: 3.3180
Epoch 494/1000, Train Loss: 0.7336, Validation Loss: 5.0092
Epoch 495/1000, Train Loss: 0.7430, Validation Loss: 3.5746
Epoch 496/1000, Train Loss: 0.7271, Validation Loss: 1.5300
Epoch 497/1000, Train Loss: 1.5691, Validation Loss: 3.9516
Epoch 498/1000, Train Loss: 0.7172, Validation Loss: 1.0245
Epoch 499/1000, Train Loss: 0.7180, Validation Loss: 2.2321
Epoch 500/1000, Train Loss: 2.6639, Validation Loss: 1.7219
Epoch 501/1000, Train Loss: 0.7149, Validation Loss: 0.8193
Epoch 502/1000, Train Loss: 0.7223, Validation Loss: 4.8274
Epoch 503/1000, Train Loss: 1.2625, Validation Loss: 3.4192
Epoch 504/1000, Train Loss: 0.9570, Validation Loss: 1.4299
Epoch 505/1000, Train Loss: 0.7135, Validation Loss: 2.5688
Epoch 506/1000, Train Loss: 0.7244, Validation Loss: 0.9980
Epoch 507/1000, Train Loss: 29.4456, Validation Loss: 6.0784
Epoch 508/1000, Train Loss: 2.0197, Validation Loss: 1.2568
Epoch 509/1000, Train Loss: 0.7147, Validation Loss: 0.7842
Epoch 510/1000, Train Loss: 0.7466, Validation Loss: 1.0965
Epoch 511/1000, Train Loss: 0.7478, Validation Loss: 2.8904
Epoch 512/1000, Train Loss: 0.7099, Validation Loss: 1.6378
Epoch 513/1000, Train Loss: 1.5780, Validation Loss: 4.0816
Epoch 514/1000, Train Loss: 0.7169, Validation Loss: 2.7845
Epoch 515/1000, Train Loss: 0.6981, Validation Loss: 2.1539
Epoch 516/1000, Train Loss: 0.7284, Validation Loss: 1.1038
Epoch 517/1000, Train Loss: 0.7212, Validation Loss: 1.5932
Epoch 518/1000, Train Loss: 2.0481, Validation Loss: 1.6117
Epoch 519/1000, Train Loss: 0.7451, Validation Loss: 1.7597
Epoch 520/1000, Train Loss: 0.7192, Validation Loss: 1.7345
Epoch 521/1000, Train Loss: 0.7760, Validation Loss: 1.4203
Epoch 522/1000, Train Loss: 0.7105, Validation Loss: 0.9108
Epoch 523/1000, Train Loss: 1.3937, Validation Loss: 3.1111
Epoch 524/1000, Train Loss: 0.7043, Validation Loss: 2.0376
Epoch 525/1000, Train Loss: 3.8884, Validation Loss: 1.6684
Epoch 526/1000, Train Loss: 0.6960, Validation Loss: 2.6651
Epoch 527/1000, Train Loss: 0.7461, Validation Loss: 1.1248
Epoch 528/1000, Train Loss: 0.7001, Validation Loss: 0.8473
Epoch 529/1000, Train Loss: 0.7391, Validation Loss: 1.8666
Epoch 530/1000, Train Loss: 0.7473, Validation Loss: 1.2196
Epoch 531/1000, Train Loss: 0.8577, Validation Loss: 1.1802
Epoch 532/1000, Train Loss: 0.7036, Validation Loss: 1.8363
Epoch 533/1000, Train Loss: 0.7586, Validation Loss: 0.9002
Epoch 534/1000, Train Loss: 0.7501, Validation Loss: 1.8752
Epoch 535/1000, Train Loss: 0.7240, Validation Loss: 1.0947
Epoch 536/1000, Train Loss: 1.4259, Validation Loss: 0.7531
Epoch 537/1000, Train Loss: 0.7229, Validation Loss: 2.0712
Epoch 538/1000, Train Loss: 0.7134, Validation Loss: 3.1197
Epoch 539/1000, Train Loss: 0.7165, Validation Loss: 6.6320
Epoch 540/1000, Train Loss: 1.0070, Validation Loss: 1.3448
Epoch 541/1000, Train Loss: 0.7036, Validation Loss: 0.7872
Epoch 542/1000, Train Loss: 0.7036, Validation Loss: 2.2564
Epoch 543/1000, Train Loss: 1.7961, Validation Loss: 3.3826
Epoch 544/1000, Train Loss: 0.6986, Validation Loss: 2.8023
Epoch 545/1000, Train Loss: 17.3627, Validation Loss: 1.1948
Epoch 546/1000, Train Loss: 0.6996, Validation Loss: 1.5222
Epoch 547/1000, Train Loss: 0.7206, Validation Loss: 1.9091
Epoch 548/1000, Train Loss: 0.9855, Validation Loss: 1.5237
Epoch 549/1000, Train Loss: 0.7100, Validation Loss: 2.9746
Epoch 550/1000, Train Loss: 0.7065, Validation Loss: 4.0516
Epoch 551/1000, Train Loss: 3.2775, Validation Loss: 1.3705
Epoch 552/1000, Train Loss: 0.7138, Validation Loss: 1.8614
Epoch 553/1000, Train Loss: 1.2381, Validation Loss: 1.3544
Epoch 554/1000, Train Loss: 0.7079, Validation Loss: 3.7442
Epoch 555/1000, Train Loss: 256.5977, Validation Loss: 2.7599
Epoch 556/1000, Train Loss: 0.7354, Validation Loss: 1.2460
Epoch 557/1000, Train Loss: 0.7062, Validation Loss: 2.9912
Epoch 558/1000, Train Loss: 0.8369, Validation Loss: 0.8486
Epoch 559/1000, Train Loss: 0.8024, Validation Loss: 0.8394
Epoch 560/1000, Train Loss: 0.7221, Validation Loss: 1.7145
Epoch 561/1000, Train Loss: 1.4905, Validation Loss: 2.2719
Epoch 562/1000, Train Loss: 1.0643, Validation Loss: 4.1142
Epoch 563/1000, Train Loss: 1.0731, Validation Loss: 1.1220
Epoch 564/1000, Train Loss: 0.7187, Validation Loss: 4.1386
Epoch 565/1000, Train Loss: 0.7295, Validation Loss: 0.9899
Epoch 566/1000, Train Loss: 12.1238, Validation Loss: 0.9916
Epoch 567/1000, Train Loss: 0.7261, Validation Loss: 1.7651
Epoch 568/1000, Train Loss: 0.7197, Validation Loss: 1.5160
Epoch 569/1000, Train Loss: 0.8484, Validation Loss: 3.3048
Epoch 570/1000, Train Loss: 0.7225, Validation Loss: 1.2750
Epoch 571/1000, Train Loss: 0.7245, Validation Loss: 0.9884
Epoch 572/1000, Train Loss: 1.8367, Validation Loss: 1.3743
Epoch 573/1000, Train Loss: 3.7602, Validation Loss: 1.3642
Epoch 574/1000, Train Loss: 0.6981, Validation Loss: 1.1722
Epoch 575/1000, Train Loss: 0.7047, Validation Loss: 0.9567
Epoch 576/1000, Train Loss: 0.8936, Validation Loss: 2.7406
Epoch 577/1000, Train Loss: 0.7139, Validation Loss: 1.5126
Epoch 578/1000, Train Loss: 0.6998, Validation Loss: 5.0763
Epoch 579/1000, Train Loss: 3.6779, Validation Loss: 2.9230
Epoch 580/1000, Train Loss: 0.7115, Validation Loss: 2.1567
Epoch 581/1000, Train Loss: 0.7032, Validation Loss: 1.1755
Epoch 582/1000, Train Loss: 0.6944, Validation Loss: 2.0271
Epoch 583/1000, Train Loss: 0.7449, Validation Loss: 3.6276
Epoch 584/1000, Train Loss: 0.7212, Validation Loss: 4.8262
Epoch 585/1000, Train Loss: 0.7733, Validation Loss: 2.1397
Epoch 586/1000, Train Loss: 0.7307, Validation Loss: 1.8418
Epoch 587/1000, Train Loss: 1.0731, Validation Loss: 1.2227
Epoch 588/1000, Train Loss: 0.7477, Validation Loss: 1.8084
Epoch 589/1000, Train Loss: 0.7219, Validation Loss: 2.3174
Epoch 590/1000, Train Loss: 1.1303, Validation Loss: 5.6760
Epoch 591/1000, Train Loss: 0.7325, Validation Loss: 1.1489
Epoch 592/1000, Train Loss: 0.6992, Validation Loss: 0.9652
Epoch 593/1000, Train Loss: 0.7067, Validation Loss: 1.0467
Epoch 594/1000, Train Loss: 0.8085, Validation Loss: 1.1575
Epoch 595/1000, Train Loss: 0.7060, Validation Loss: 2.1469
Epoch 596/1000, Train Loss: 0.7150, Validation Loss: 1.2982
Epoch 597/1000, Train Loss: 0.7022, Validation Loss: 0.9782
Epoch 598/1000, Train Loss: 0.7034, Validation Loss: 1.3276
Epoch 599/1000, Train Loss: 2.4049, Validation Loss: 1.2489
Epoch 600/1000, Train Loss: 0.7194, Validation Loss: 1.2996
Epoch 601/1000, Train Loss: 2.0554, Validation Loss: 1.1186
Epoch 602/1000, Train Loss: 0.7226, Validation Loss: 5.0641
Epoch 603/1000, Train Loss: 0.7009, Validation Loss: 2.2167
Epoch 604/1000, Train Loss: 0.7054, Validation Loss: 1.2693
Epoch 605/1000, Train Loss: 1.5037, Validation Loss: 1.6750
Epoch 606/1000, Train Loss: 0.7391, Validation Loss: 2.3342
Epoch 607/1000, Train Loss: 0.7249, Validation Loss: 0.8344
Epoch 608/1000, Train Loss: 0.7081, Validation Loss: 2.0068
Epoch 609/1000, Train Loss: 1.2502, Validation Loss: 2.0042
Epoch 610/1000, Train Loss: 0.7115, Validation Loss: 0.8221
Epoch 611/1000, Train Loss: 0.7200, Validation Loss: 1.3083
Epoch 612/1000, Train Loss: 0.7160, Validation Loss: 1.4592
Epoch 613/1000, Train Loss: 5.7896, Validation Loss: 1.5338
Epoch 614/1000, Train Loss: 0.7500, Validation Loss: 1.0141
Epoch 615/1000, Train Loss: 0.6979, Validation Loss: 2.4463
Epoch 616/1000, Train Loss: 3.9344, Validation Loss: 1.6675
Epoch 617/1000, Train Loss: 0.7180, Validation Loss: 1.0704
Epoch 618/1000, Train Loss: 0.7003, Validation Loss: 1.0420
Epoch 619/1000, Train Loss: 0.7487, Validation Loss: 0.8871
Epoch 620/1000, Train Loss: 0.7004, Validation Loss: 1.9892
Epoch 621/1000, Train Loss: 0.7326, Validation Loss: 0.7244
Epoch 622/1000, Train Loss: 0.8729, Validation Loss: 0.6869
Epoch 623/1000, Train Loss: 0.6985, Validation Loss: 0.8482
Epoch 624/1000, Train Loss: 0.7568, Validation Loss: 3.1611
Epoch 625/1000, Train Loss: 0.7051, Validation Loss: 0.8403
Epoch 626/1000, Train Loss: 0.7365, Validation Loss: 1.2442
Epoch 627/1000, Train Loss: 0.6798, Validation Loss: 1.3595
Epoch 628/1000, Train Loss: 0.7012, Validation Loss: 3.7286
Epoch 629/1000, Train Loss: 0.6983, Validation Loss: 3.2897
Epoch 630/1000, Train Loss: 1.7242, Validation Loss: 1.5826
Epoch 631/1000, Train Loss: 0.7083, Validation Loss: 1.1568
Epoch 632/1000, Train Loss: 0.6993, Validation Loss: 0.9556
Epoch 633/1000, Train Loss: 0.8184, Validation Loss: 2.9491
Epoch 634/1000, Train Loss: 0.7034, Validation Loss: 1.5257
Epoch 635/1000, Train Loss: 1.2967, Validation Loss: 2.5671
Epoch 636/1000, Train Loss: 0.7114, Validation Loss: 1.1090
Epoch 637/1000, Train Loss: 0.7063, Validation Loss: 1.0609
Epoch 638/1000, Train Loss: 0.9991, Validation Loss: 1.9223
Epoch 639/1000, Train Loss: 0.6946, Validation Loss: 0.8165
Epoch 640/1000, Train Loss: 0.7189, Validation Loss: 1.8743
Epoch 641/1000, Train Loss: 0.7176, Validation Loss: 2.1259
Epoch 642/1000, Train Loss: 3.5090, Validation Loss: 2.3339
Epoch 643/1000, Train Loss: 0.7095, Validation Loss: 1.8061
Epoch 644/1000, Train Loss: 0.7986, Validation Loss: 1.8703
Epoch 645/1000, Train Loss: 0.7223, Validation Loss: 1.3102
Epoch 646/1000, Train Loss: 0.7076, Validation Loss: 1.0914
Epoch 647/1000, Train Loss: 4.0164, Validation Loss: 5.5670
Epoch 648/1000, Train Loss: 0.9063, Validation Loss: 1.2072
Epoch 649/1000, Train Loss: 0.7137, Validation Loss: 3.7527
Epoch 650/1000, Train Loss: 0.7547, Validation Loss: 1.5198
Epoch 651/1000, Train Loss: 0.7100, Validation Loss: 1.6791
Epoch 652/1000, Train Loss: 0.7241, Validation Loss: 4.0877
Epoch 653/1000, Train Loss: 21.7107, Validation Loss: 2.3770
Epoch 654/1000, Train Loss: 8.1442, Validation Loss: 2.9798
Epoch 655/1000, Train Loss: 0.7246, Validation Loss: 1.1237
Epoch 656/1000, Train Loss: 0.6989, Validation Loss: 1.7666
Epoch 657/1000, Train Loss: 19.9397, Validation Loss: 1.1528
Epoch 658/1000, Train Loss: 0.7101, Validation Loss: 1.7197
Epoch 659/1000, Train Loss: 0.7238, Validation Loss: 1.6504
Epoch 660/1000, Train Loss: 0.7172, Validation Loss: 1.8309
Epoch 661/1000, Train Loss: 0.9767, Validation Loss: 1.3957
Epoch 662/1000, Train Loss: 0.8829, Validation Loss: 2.5268
Epoch 663/1000, Train Loss: 0.8214, Validation Loss: 1.0179
Epoch 664/1000, Train Loss: 0.7811, Validation Loss: 1.2177
Epoch 665/1000, Train Loss: 0.7332, Validation Loss: 0.7553
Epoch 666/1000, Train Loss: 80.1853, Validation Loss: 3.3223
Epoch 667/1000, Train Loss: 0.7242, Validation Loss: 666.7280
Epoch 668/1000, Train Loss: 0.8435, Validation Loss: 2.3362
Epoch 669/1000, Train Loss: 0.7327, Validation Loss: 1.2089
Epoch 670/1000, Train Loss: 2.2016, Validation Loss: 1.2063
Epoch 671/1000, Train Loss: 0.7139, Validation Loss: 0.7340
Epoch 672/1000, Train Loss: 0.7121, Validation Loss: 0.8764
Epoch 673/1000, Train Loss: 3.5814, Validation Loss: 1.9120
Epoch 674/1000, Train Loss: 0.7231, Validation Loss: 1.2896
Epoch 675/1000, Train Loss: 0.7122, Validation Loss: 1.4309
Epoch 676/1000, Train Loss: 1152.5612, Validation Loss: 1.8222
Epoch 677/1000, Train Loss: 0.7083, Validation Loss: 1.5491
Epoch 678/1000, Train Loss: 0.7396, Validation Loss: 1.2017
Epoch 679/1000, Train Loss: 0.7008, Validation Loss: 0.6399
Epoch 680/1000, Train Loss: 0.7190, Validation Loss: 2.4392
Epoch 681/1000, Train Loss: 0.6999, Validation Loss: 2.0425
Epoch 682/1000, Train Loss: 8.1202, Validation Loss: 1.4136
Epoch 683/1000, Train Loss: 0.7006, Validation Loss: 1.1777
Epoch 684/1000, Train Loss: 2.8627, Validation Loss: 1.1596
Epoch 685/1000, Train Loss: 0.7358, Validation Loss: 1.0850
Epoch 686/1000, Train Loss: 0.9883, Validation Loss: 2.3800
Epoch 687/1000, Train Loss: 0.7367, Validation Loss: 2.2029
Epoch 688/1000, Train Loss: 0.7229, Validation Loss: 0.7294
Epoch 689/1000, Train Loss: 1.6447, Validation Loss: 1.5369
Epoch 690/1000, Train Loss: 0.7159, Validation Loss: 0.8156
Epoch 691/1000, Train Loss: 0.6911, Validation Loss: 1.6909
Epoch 692/1000, Train Loss: 0.8751, Validation Loss: 2.4517
Epoch 693/1000, Train Loss: 0.7151, Validation Loss: 2.4168
Epoch 694/1000, Train Loss: 0.7010, Validation Loss: 1.7085
Epoch 695/1000, Train Loss: 0.8968, Validation Loss: 1.2568
Epoch 696/1000, Train Loss: 0.7118, Validation Loss: 2.9023
Epoch 697/1000, Train Loss: 6.1008, Validation Loss: 0.7946
Epoch 698/1000, Train Loss: 0.8187, Validation Loss: 1.7302
Epoch 699/1000, Train Loss: 0.6794, Validation Loss: 1.0324
Epoch 700/1000, Train Loss: 3.2094, Validation Loss: 2.0431
Epoch 701/1000, Train Loss: 0.7299, Validation Loss: 1.1497
Epoch 702/1000, Train Loss: 0.6979, Validation Loss: 1.1158
Epoch 703/1000, Train Loss: 0.7997, Validation Loss: 1.4290
Epoch 704/1000, Train Loss: 0.8721, Validation Loss: 1.6570
Epoch 705/1000, Train Loss: 0.7146, Validation Loss: 2.8191
Epoch 706/1000, Train Loss: 0.7089, Validation Loss: 4.2476
Epoch 707/1000, Train Loss: 7.8543, Validation Loss: 3.0207
Epoch 708/1000, Train Loss: 0.7108, Validation Loss: 1.5812
Epoch 709/1000, Train Loss: 0.7057, Validation Loss: 1.6871
Epoch 710/1000, Train Loss: 0.7101, Validation Loss: 1.7779
Epoch 711/1000, Train Loss: 0.7135, Validation Loss: 1.6419
Epoch 712/1000, Train Loss: 28.9754, Validation Loss: 0.9433
Epoch 713/1000, Train Loss: 0.7171, Validation Loss: 0.7240
Epoch 714/1000, Train Loss: 0.7131, Validation Loss: 1.2017
Epoch 715/1000, Train Loss: 1.4707, Validation Loss: 0.8912
Epoch 716/1000, Train Loss: 0.7214, Validation Loss: 1.8511
Epoch 717/1000, Train Loss: 0.7244, Validation Loss: 0.9959
Epoch 718/1000, Train Loss: 1.4382, Validation Loss: 1.1753
Epoch 719/1000, Train Loss: 0.7256, Validation Loss: 0.9584
Epoch 720/1000, Train Loss: 3.0723, Validation Loss: 1.9694
Epoch 721/1000, Train Loss: 0.7107, Validation Loss: 1.4632
Epoch 722/1000, Train Loss: 0.7373, Validation Loss: 1.3098
Epoch 723/1000, Train Loss: 0.8890, Validation Loss: 2.2116
Epoch 724/1000, Train Loss: 0.7073, Validation Loss: 2.5318
Epoch 725/1000, Train Loss: 0.8337, Validation Loss: 1.2592
Epoch 726/1000, Train Loss: 1.2361, Validation Loss: 2.6676
Epoch 727/1000, Train Loss: 7.3179, Validation Loss: 9.8464
Epoch 728/1000, Train Loss: 1.2503, Validation Loss: 3.6148
Epoch 729/1000, Train Loss: 0.7036, Validation Loss: 1.7379
Epoch 730/1000, Train Loss: 0.7472, Validation Loss: 1.4053
Epoch 731/1000, Train Loss: 0.7044, Validation Loss: 1.0438
Epoch 732/1000, Train Loss: 0.7091, Validation Loss: 1.2869
Epoch 733/1000, Train Loss: 0.7359, Validation Loss: 0.7302
Epoch 734/1000, Train Loss: 0.6978, Validation Loss: 2.9873
Epoch 735/1000, Train Loss: 0.9048, Validation Loss: 2.4378
Epoch 736/1000, Train Loss: 0.7261, Validation Loss: 0.9237
Epoch 737/1000, Train Loss: 0.7813, Validation Loss: 1.8240
Epoch 738/1000, Train Loss: 1.0913, Validation Loss: 1.6902
Epoch 739/1000, Train Loss: 0.7201, Validation Loss: 1.5517
Epoch 740/1000, Train Loss: 0.7430, Validation Loss: 1.6786
Epoch 741/1000, Train Loss: 0.7209, Validation Loss: 0.8688
Epoch 742/1000, Train Loss: 0.7124, Validation Loss: 2.8570
Epoch 743/1000, Train Loss: 0.7089, Validation Loss: 1.3921
Epoch 744/1000, Train Loss: 1.3715, Validation Loss: 1.2320
Epoch 745/1000, Train Loss: 0.7123, Validation Loss: 1.9868
Epoch 746/1000, Train Loss: 1.3949, Validation Loss: 3.1655
Epoch 747/1000, Train Loss: 0.7094, Validation Loss: 0.9143
Epoch 748/1000, Train Loss: 0.6868, Validation Loss: 3.2584
Epoch 749/1000, Train Loss: 0.7108, Validation Loss: 0.7049
Epoch 750/1000, Train Loss: 466.6026, Validation Loss: 1.0941
Epoch 751/1000, Train Loss: 0.7038, Validation Loss: 2.6287
Epoch 752/1000, Train Loss: 69.8782, Validation Loss: 2.4210
Epoch 753/1000, Train Loss: 0.7641, Validation Loss: 1.2888
Epoch 754/1000, Train Loss: 0.7998, Validation Loss: 1.5372
Epoch 755/1000, Train Loss: 0.7615, Validation Loss: 1.7594
Epoch 756/1000, Train Loss: 0.7263, Validation Loss: 2.5624
Epoch 757/1000, Train Loss: 0.7180, Validation Loss: 1.4019
Epoch 758/1000, Train Loss: 1.9773, Validation Loss: 5.5706
Epoch 759/1000, Train Loss: 0.7605, Validation Loss: 1.0638
Epoch 760/1000, Train Loss: 0.7191, Validation Loss: 1.3943
Epoch 761/1000, Train Loss: 0.7830, Validation Loss: 1.3509
Epoch 762/1000, Train Loss: 0.7303, Validation Loss: 2.4567
Epoch 763/1000, Train Loss: 0.7205, Validation Loss: 0.9229
Epoch 764/1000, Train Loss: 0.9985, Validation Loss: 1.0945
Epoch 765/1000, Train Loss: 0.7037, Validation Loss: 1.2626
Epoch 766/1000, Train Loss: 0.7980, Validation Loss: 2.8408
Epoch 767/1000, Train Loss: 0.6952, Validation Loss: 3.7014
Epoch 768/1000, Train Loss: 0.7072, Validation Loss: 1.3652
Epoch 769/1000, Train Loss: 0.8928, Validation Loss: 1.4502
Epoch 770/1000, Train Loss: 0.7044, Validation Loss: 1.0111
Epoch 771/1000, Train Loss: 0.7107, Validation Loss: 1.5632
Epoch 772/1000, Train Loss: 3.7696, Validation Loss: 1.7081
