Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xg2mkbxd
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 357/1000, Train Loss: 0.5732, Validation Loss: 0.7874
Epoch 358/1000, Train Loss: 0.5759, Validation Loss: 1.2518
Epoch 359/1000, Train Loss: 0.5805, Validation Loss: 3.2858
Epoch 360/1000, Train Loss: 0.5774, Validation Loss: 2.6496
Epoch 361/1000, Train Loss: 0.5846, Validation Loss: 0.7691
Epoch 362/1000, Train Loss: 0.6301, Validation Loss: 1.7712
Epoch 363/1000, Train Loss: 0.5783, Validation Loss: 2.3309
Epoch 364/1000, Train Loss: 0.5836, Validation Loss: 1.8283
Epoch 365/1000, Train Loss: 0.5959, Validation Loss: 3.2763
Epoch 366/1000, Train Loss: 0.5951, Validation Loss: 2.6386
Epoch 367/1000, Train Loss: 0.5820, Validation Loss: 0.8145
Epoch 368/1000, Train Loss: 0.5953, Validation Loss: 3.2958
Epoch 369/1000, Train Loss: 0.5886, Validation Loss: 1.8811
Epoch 370/1000, Train Loss: 0.5798, Validation Loss: 1.6813
Epoch 371/1000, Train Loss: 0.5794, Validation Loss: 2.0632
Epoch 372/1000, Train Loss: 0.5807, Validation Loss: 1.2300
Epoch 373/1000, Train Loss: 0.5817, Validation Loss: 2.0603
Epoch 374/1000, Train Loss: 0.5843, Validation Loss: 2.9405
Epoch 375/1000, Train Loss: 0.5917, Validation Loss: 1.5592
Epoch 376/1000, Train Loss: 0.5886, Validation Loss: 1.5338
Epoch 377/1000, Train Loss: 0.5805, Validation Loss: 0.7177
Epoch 378/1000, Train Loss: 0.5929, Validation Loss: 2.8395
Epoch 379/1000, Train Loss: 0.9341, Validation Loss: 2.0245
Epoch 380/1000, Train Loss: 0.5763, Validation Loss: 1.2360
Epoch 381/1000, Train Loss: 0.5797, Validation Loss: 2.3993
Epoch 382/1000, Train Loss: 1.8202, Validation Loss: 1.3672
Epoch 383/1000, Train Loss: 0.6010, Validation Loss: 1.9039
Epoch 384/1000, Train Loss: 0.5808, Validation Loss: 7.3142
Epoch 385/1000, Train Loss: 0.5849, Validation Loss: 2.2667
Epoch 386/1000, Train Loss: 0.6395, Validation Loss: 1.0953
Epoch 387/1000, Train Loss: 0.5823, Validation Loss: 2.6465
Epoch 388/1000, Train Loss: 0.6245, Validation Loss: 4.3997
Epoch 389/1000, Train Loss: 0.5788, Validation Loss: 0.7786
Epoch 390/1000, Train Loss: 0.5778, Validation Loss: 0.9237
Epoch 391/1000, Train Loss: 0.6469, Validation Loss: 3.1715
Epoch 392/1000, Train Loss: 0.5802, Validation Loss: 1.9374
Epoch 393/1000, Train Loss: 0.5886, Validation Loss: 2.1970
Epoch 394/1000, Train Loss: 0.5915, Validation Loss: 0.9647
Epoch 395/1000, Train Loss: 0.5961, Validation Loss: 1.6825
Epoch 396/1000, Train Loss: 0.6893, Validation Loss: 2.2873
Epoch 397/1000, Train Loss: 0.5762, Validation Loss: 1.8038
Epoch 398/1000, Train Loss: 0.5800, Validation Loss: 1.5828
Epoch 399/1000, Train Loss: 0.5847, Validation Loss: 1.2746
Epoch 400/1000, Train Loss: 0.5871, Validation Loss: 3.0354
Epoch 401/1000, Train Loss: 0.5885, Validation Loss: 3.5883
Epoch 402/1000, Train Loss: 0.6227, Validation Loss: 0.7189
Epoch 403/1000, Train Loss: 0.5802, Validation Loss: 1.9551
Epoch 404/1000, Train Loss: 0.5686, Validation Loss: 1.7348
Epoch 405/1000, Train Loss: 0.5668, Validation Loss: 1.3565
Epoch 406/1000, Train Loss: 0.6073, Validation Loss: 1.7263
Epoch 407/1000, Train Loss: 0.5735, Validation Loss: 0.6967
Epoch 408/1000, Train Loss: 0.5694, Validation Loss: 4.6107
Epoch 409/1000, Train Loss: 0.6015, Validation Loss: 1.3500
Epoch 410/1000, Train Loss: 0.5783, Validation Loss: 1.9243
Epoch 411/1000, Train Loss: 0.5792, Validation Loss: 1.0253
Epoch 412/1000, Train Loss: 0.5728, Validation Loss: 4.7262
Epoch 413/1000, Train Loss: 0.5865, Validation Loss: 1.1894
Epoch 414/1000, Train Loss: 0.8946, Validation Loss: 2.6542
Epoch 415/1000, Train Loss: 0.5763, Validation Loss: 3.6088
Epoch 416/1000, Train Loss: 0.5841, Validation Loss: 1.6453
Epoch 417/1000, Train Loss: 0.5764, Validation Loss: 1.1690
Epoch 418/1000, Train Loss: 0.5845, Validation Loss: 2.4614
Epoch 419/1000, Train Loss: 0.5794, Validation Loss: 1.5029
Epoch 420/1000, Train Loss: 0.6249, Validation Loss: 0.9450
Epoch 421/1000, Train Loss: 0.5828, Validation Loss: 2.8479
Epoch 422/1000, Train Loss: 0.5706, Validation Loss: 2.7043
Epoch 423/1000, Train Loss: 0.5951, Validation Loss: 1.1792
Epoch 424/1000, Train Loss: 0.5783, Validation Loss: 1.0993
Epoch 425/1000, Train Loss: 0.6134, Validation Loss: 2.0568
Epoch 426/1000, Train Loss: 0.6229, Validation Loss: 1.6334
Epoch 427/1000, Train Loss: 0.5745, Validation Loss: 2.5216
Epoch 428/1000, Train Loss: 0.5706, Validation Loss: 1.3105
Epoch 429/1000, Train Loss: 0.6073, Validation Loss: 0.7699
Epoch 430/1000, Train Loss: 0.5751, Validation Loss: 3.2774
Epoch 431/1000, Train Loss: 0.5840, Validation Loss: 1.4164
Epoch 432/1000, Train Loss: 0.5989, Validation Loss: 3.2957
Epoch 433/1000, Train Loss: 0.5802, Validation Loss: 0.7822
Epoch 434/1000, Train Loss: 0.5849, Validation Loss: 6.6000
Epoch 435/1000, Train Loss: 0.5770, Validation Loss: 1.5518
Epoch 436/1000, Train Loss: 0.5768, Validation Loss: 3.4829
Epoch 437/1000, Train Loss: 0.5788, Validation Loss: 0.9916
Epoch 438/1000, Train Loss: 0.5726, Validation Loss: 3.5705
Epoch 439/1000, Train Loss: 0.5809, Validation Loss: 1.5363
Epoch 440/1000, Train Loss: 0.5746, Validation Loss: 1.4492
Epoch 441/1000, Train Loss: 0.5926, Validation Loss: 0.9083
Epoch 442/1000, Train Loss: 0.5771, Validation Loss: 2.9323
Epoch 443/1000, Train Loss: 0.5764, Validation Loss: 1.2848
Epoch 444/1000, Train Loss: 0.5790, Validation Loss: 3.2554
Epoch 445/1000, Train Loss: 0.5752, Validation Loss: 3.2262
Epoch 446/1000, Train Loss: 0.5725, Validation Loss: 2.4787
Epoch 447/1000, Train Loss: 0.5744, Validation Loss: 2.5473
Epoch 448/1000, Train Loss: 0.5811, Validation Loss: 2.4731
Epoch 449/1000, Train Loss: 0.5836, Validation Loss: 2.7691
Epoch 450/1000, Train Loss: 0.5960, Validation Loss: 1.5263
Epoch 451/1000, Train Loss: 0.5936, Validation Loss: 0.5950
Epoch 452/1000, Train Loss: 0.5726, Validation Loss: 0.9195
Epoch 453/1000, Train Loss: 0.6035, Validation Loss: 1.6516
Epoch 454/1000, Train Loss: 0.5636, Validation Loss: 1.1802
Epoch 455/1000, Train Loss: 0.5781, Validation Loss: 0.8357
Epoch 456/1000, Train Loss: 0.5712, Validation Loss: 1.2314
Epoch 457/1000, Train Loss: 0.5964, Validation Loss: 1.8444
Epoch 458/1000, Train Loss: 0.5770, Validation Loss: 1.2849
Epoch 459/1000, Train Loss: 0.5747, Validation Loss: 0.8820
Epoch 460/1000, Train Loss: 0.5709, Validation Loss: 1.1443
Epoch 461/1000, Train Loss: 0.5665, Validation Loss: 1.6011
Epoch 462/1000, Train Loss: 0.5697, Validation Loss: 3.8641
Epoch 463/1000, Train Loss: 0.5865, Validation Loss: 2.3659
Epoch 464/1000, Train Loss: 0.5729, Validation Loss: 1.8015
Epoch 465/1000, Train Loss: 0.5796, Validation Loss: 1.5389
Epoch 466/1000, Train Loss: 0.5681, Validation Loss: 1.2291
Epoch 467/1000, Train Loss: 0.6204, Validation Loss: 1.4775
Epoch 468/1000, Train Loss: 0.5842, Validation Loss: 3.1016
Epoch 469/1000, Train Loss: 0.6241, Validation Loss: 1.5887
Epoch 470/1000, Train Loss: 0.5808, Validation Loss: 3.2175
Epoch 471/1000, Train Loss: 0.5907, Validation Loss: 2.2826
Epoch 472/1000, Train Loss: 0.5687, Validation Loss: 4.3455
Epoch 473/1000, Train Loss: 0.5824, Validation Loss: 4.0335
Epoch 474/1000, Train Loss: 0.5892, Validation Loss: 2.1146
Epoch 475/1000, Train Loss: 0.5978, Validation Loss: 6.2320
Epoch 476/1000, Train Loss: 0.5816, Validation Loss: 1.8085
Epoch 477/1000, Train Loss: 0.5862, Validation Loss: 2.8435
Epoch 478/1000, Train Loss: 0.5958, Validation Loss: 0.5988
Epoch 479/1000, Train Loss: 0.5716, Validation Loss: 1.9492
Epoch 480/1000, Train Loss: 0.5718, Validation Loss: 1048.1075
Epoch 481/1000, Train Loss: 0.9698, Validation Loss: 2.3365
Epoch 482/1000, Train Loss: 4.5510, Validation Loss: 2.2549
Epoch 483/1000, Train Loss: 0.5717, Validation Loss: 2.8756
Epoch 484/1000, Train Loss: 0.5723, Validation Loss: 2.5476
Epoch 485/1000, Train Loss: 0.7611, Validation Loss: 4.0197
Epoch 486/1000, Train Loss: 0.8442, Validation Loss: 1.4453
Epoch 487/1000, Train Loss: 0.5772, Validation Loss: 3.4602
Epoch 488/1000, Train Loss: 0.5748, Validation Loss: 1.2732
Epoch 489/1000, Train Loss: 0.5691, Validation Loss: 2.7215
Epoch 490/1000, Train Loss: 0.5722, Validation Loss: 0.8083
Epoch 491/1000, Train Loss: 0.5756, Validation Loss: 2.4021
Epoch 492/1000, Train Loss: 0.5797, Validation Loss: 1.0716
Epoch 493/1000, Train Loss: 0.6152, Validation Loss: 3.6018
Epoch 494/1000, Train Loss: 0.5816, Validation Loss: 1.5876
Epoch 495/1000, Train Loss: 0.5650, Validation Loss: 5.7333
Epoch 496/1000, Train Loss: 0.5721, Validation Loss: 1.8447
Epoch 497/1000, Train Loss: 0.8735, Validation Loss: 2.9806
Epoch 498/1000, Train Loss: 0.5601, Validation Loss: 1.1003
Epoch 499/1000, Train Loss: 0.5703, Validation Loss: 3.5959
Epoch 500/1000, Train Loss: 1.0855, Validation Loss: 8.5206
Epoch 501/1000, Train Loss: 0.5807, Validation Loss: 1.6752
Epoch 502/1000, Train Loss: 0.5812, Validation Loss: 1.2980
Epoch 503/1000, Train Loss: 0.5824, Validation Loss: 0.9436
Epoch 504/1000, Train Loss: 0.5921, Validation Loss: 3.5695
Epoch 505/1000, Train Loss: 0.5890, Validation Loss: 3.6302
Epoch 506/1000, Train Loss: 0.5709, Validation Loss: 3.0751
Epoch 507/1000, Train Loss: 0.5893, Validation Loss: 2.8389
Epoch 508/1000, Train Loss: 0.5717, Validation Loss: 3.5604
Epoch 509/1000, Train Loss: 0.5709, Validation Loss: 3.7756
Epoch 510/1000, Train Loss: 0.6141, Validation Loss: 0.7500
Epoch 511/1000, Train Loss: 0.5666, Validation Loss: 0.7441
Epoch 512/1000, Train Loss: 0.5727, Validation Loss: 1.2771
Epoch 513/1000, Train Loss: 0.5888, Validation Loss: 2.7081
Epoch 514/1000, Train Loss: 0.5929, Validation Loss: 3.2597
Epoch 515/1000, Train Loss: 0.5714, Validation Loss: 1.6185
Epoch 516/1000, Train Loss: 0.5802, Validation Loss: 1.8234
Epoch 517/1000, Train Loss: 0.5853, Validation Loss: 1.6006
Epoch 518/1000, Train Loss: 0.6047, Validation Loss: 0.6907
Epoch 519/1000, Train Loss: 0.5723, Validation Loss: 2.8293
Epoch 520/1000, Train Loss: 0.5629, Validation Loss: 2.2956
Epoch 521/1000, Train Loss: 0.5699, Validation Loss: 3.5160
Epoch 522/1000, Train Loss: 0.5688, Validation Loss: 1.5861
Epoch 523/1000, Train Loss: 0.5825, Validation Loss: 1.3876
Epoch 524/1000, Train Loss: 0.5689, Validation Loss: 1.5777
Epoch 525/1000, Train Loss: 0.5701, Validation Loss: 1.1498
Epoch 526/1000, Train Loss: 0.5659, Validation Loss: 1.8514
Epoch 527/1000, Train Loss: 0.5711, Validation Loss: 3.9260
Epoch 528/1000, Train Loss: 0.5732, Validation Loss: 6.9692
Epoch 529/1000, Train Loss: 0.5779, Validation Loss: 7.2023
Epoch 530/1000, Train Loss: 0.5684, Validation Loss: 9.7102
Epoch 531/1000, Train Loss: 0.6434, Validation Loss: 1.6868
Epoch 532/1000, Train Loss: 0.5740, Validation Loss: 0.8957
Epoch 533/1000, Train Loss: 0.5807, Validation Loss: 3.9095
Epoch 534/1000, Train Loss: 0.6214, Validation Loss: 0.7424
Epoch 535/1000, Train Loss: 0.5725, Validation Loss: 4.6703
Epoch 536/1000, Train Loss: 0.5729, Validation Loss: 3.5956
Epoch 537/1000, Train Loss: 0.6681, Validation Loss: 1.1569
Epoch 538/1000, Train Loss: 0.5702, Validation Loss: 0.9950
Epoch 539/1000, Train Loss: 0.5699, Validation Loss: 1.3414
Epoch 540/1000, Train Loss: 0.5782, Validation Loss: 0.5895
Epoch 541/1000, Train Loss: 0.5720, Validation Loss: 1.9078
Epoch 542/1000, Train Loss: 0.5747, Validation Loss: 3.0735
Epoch 543/1000, Train Loss: 0.5766, Validation Loss: 2.3284
Epoch 544/1000, Train Loss: 0.7224, Validation Loss: 1.8822
Epoch 545/1000, Train Loss: 0.5710, Validation Loss: 1.9128
Epoch 546/1000, Train Loss: 0.5786, Validation Loss: 2.8323
Epoch 547/1000, Train Loss: 0.5734, Validation Loss: 4.1134
Epoch 548/1000, Train Loss: 0.5752, Validation Loss: 1.2809
Epoch 549/1000, Train Loss: 0.5635, Validation Loss: 1.4201
Epoch 550/1000, Train Loss: 0.5687, Validation Loss: 4.0589
Epoch 551/1000, Train Loss: 0.7427, Validation Loss: 1.4179
Epoch 552/1000, Train Loss: 0.5685, Validation Loss: 4.1569
Epoch 553/1000, Train Loss: 0.5721, Validation Loss: 1.9322
Epoch 554/1000, Train Loss: 0.5812, Validation Loss: 0.5816
Epoch 555/1000, Train Loss: 0.5774, Validation Loss: 4.1750
Epoch 556/1000, Train Loss: 0.5696, Validation Loss: 27.3323
Epoch 557/1000, Train Loss: 0.5735, Validation Loss: 0.9712
Epoch 558/1000, Train Loss: 0.5703, Validation Loss: 2.7351
Epoch 559/1000, Train Loss: 0.5728, Validation Loss: 0.9530
Epoch 560/1000, Train Loss: 0.5712, Validation Loss: 1.7147
Epoch 561/1000, Train Loss: 0.5803, Validation Loss: 1.5690
Epoch 562/1000, Train Loss: 0.5655, Validation Loss: 1.3118
Epoch 563/1000, Train Loss: 0.6435, Validation Loss: 2.6388
Epoch 564/1000, Train Loss: 0.5837, Validation Loss: 1.0531
Epoch 565/1000, Train Loss: 0.5705, Validation Loss: 1.1997
Epoch 566/1000, Train Loss: 0.5813, Validation Loss: 2.9102
Epoch 567/1000, Train Loss: 0.5699, Validation Loss: 3.3095
Epoch 568/1000, Train Loss: 0.5585, Validation Loss: 10.1841
Epoch 569/1000, Train Loss: 0.5770, Validation Loss: 0.6573
Epoch 570/1000, Train Loss: 0.5680, Validation Loss: 1.2717
Epoch 571/1000, Train Loss: 0.5810, Validation Loss: 1.1669
Epoch 572/1000, Train Loss: 0.5725, Validation Loss: 3.4646
Epoch 573/1000, Train Loss: 0.5700, Validation Loss: 3.5561
Epoch 574/1000, Train Loss: 0.5753, Validation Loss: 1.2211
Epoch 575/1000, Train Loss: 0.5684, Validation Loss: 7.1589
Epoch 576/1000, Train Loss: 1.3289, Validation Loss: 1.6732
Epoch 577/1000, Train Loss: 0.5692, Validation Loss: 4.6025
Epoch 578/1000, Train Loss: 0.5788, Validation Loss: 0.6262
Epoch 579/1000, Train Loss: 0.5776, Validation Loss: 0.8959
Epoch 580/1000, Train Loss: 0.6189, Validation Loss: 3.3043
Epoch 581/1000, Train Loss: 0.5710, Validation Loss: 3.4113
Epoch 582/1000, Train Loss: 0.5640, Validation Loss: 1.7553
Epoch 583/1000, Train Loss: 0.6071, Validation Loss: 3.0283
Epoch 584/1000, Train Loss: 0.5685, Validation Loss: 5.8266
Epoch 585/1000, Train Loss: 0.5600, Validation Loss: 2.7465
Epoch 586/1000, Train Loss: 0.5887, Validation Loss: 3.0881
Epoch 587/1000, Train Loss: 0.5615, Validation Loss: 1.4319
Epoch 588/1000, Train Loss: 0.5722, Validation Loss: 2.8691
Epoch 589/1000, Train Loss: 0.5777, Validation Loss: 1.2253
Epoch 590/1000, Train Loss: 0.5782, Validation Loss: 3.7522
Epoch 591/1000, Train Loss: 0.5869, Validation Loss: 2.9697
Epoch 592/1000, Train Loss: 0.5663, Validation Loss: 5.5929
Epoch 593/1000, Train Loss: 0.5709, Validation Loss: 1.6118
Epoch 594/1000, Train Loss: 0.5766, Validation Loss: 1.8049
Epoch 595/1000, Train Loss: 0.5698, Validation Loss: 3.0187
Epoch 596/1000, Train Loss: 0.5871, Validation Loss: 0.9979
Epoch 597/1000, Train Loss: 0.5727, Validation Loss: 3.5389
Epoch 598/1000, Train Loss: 0.5799, Validation Loss: 1.3292
Epoch 599/1000, Train Loss: 0.5844, Validation Loss: 1.4245
Epoch 600/1000, Train Loss: 0.5665, Validation Loss: 0.6992
Epoch 601/1000, Train Loss: 0.5813, Validation Loss: 0.6980
Epoch 602/1000, Train Loss: 0.5714, Validation Loss: 1.7034
Epoch 603/1000, Train Loss: 0.5860, Validation Loss: 4.2105
Epoch 604/1000, Train Loss: 0.5716, Validation Loss: 1.7911
Epoch 605/1000, Train Loss: 0.5714, Validation Loss: 3.1899
Epoch 606/1000, Train Loss: 0.5691, Validation Loss: 1.6125
Epoch 607/1000, Train Loss: 0.5716, Validation Loss: 0.7674
Epoch 608/1000, Train Loss: 0.5734, Validation Loss: 1.5476
Epoch 609/1000, Train Loss: 0.5974, Validation Loss: 5.3860
Epoch 610/1000, Train Loss: 0.5696, Validation Loss: 1.1560
Epoch 611/1000, Train Loss: 0.5724, Validation Loss: 2.0409
Epoch 612/1000, Train Loss: 0.5736, Validation Loss: 1.8491
Epoch 613/1000, Train Loss: 0.5768, Validation Loss: 4.5328
Epoch 614/1000, Train Loss: 0.5689, Validation Loss: 1.3487
Epoch 615/1000, Train Loss: 0.5717, Validation Loss: 1.8132
Epoch 616/1000, Train Loss: 4.2921, Validation Loss: 0.8592
Epoch 617/1000, Train Loss: 0.5876, Validation Loss: 0.8808
Epoch 618/1000, Train Loss: 0.5671, Validation Loss: 1.5974
Epoch 619/1000, Train Loss: 0.5625, Validation Loss: 1.6166
Epoch 620/1000, Train Loss: 0.5757, Validation Loss: 1.5272
Epoch 621/1000, Train Loss: 0.5610, Validation Loss: 0.7090
Epoch 622/1000, Train Loss: 0.5805, Validation Loss: 2.5139
Epoch 623/1000, Train Loss: 0.5763, Validation Loss: 6.7722
Epoch 624/1000, Train Loss: 0.5978, Validation Loss: 3.0437
Epoch 625/1000, Train Loss: 0.5737, Validation Loss: 1.7098
Epoch 626/1000, Train Loss: 0.9344, Validation Loss: 1.4698
Epoch 627/1000, Train Loss: 0.6548, Validation Loss: 1.1233
Epoch 628/1000, Train Loss: 0.5638, Validation Loss: 3.4047
Epoch 629/1000, Train Loss: 0.5764, Validation Loss: 1.0986
Epoch 630/1000, Train Loss: 0.5715, Validation Loss: 3.3661
Epoch 631/1000, Train Loss: 0.5790, Validation Loss: 3.3308
Epoch 632/1000, Train Loss: 0.5791, Validation Loss: 1.0798
Epoch 633/1000, Train Loss: 7.7588, Validation Loss: 2.6837
Epoch 634/1000, Train Loss: 0.5664, Validation Loss: 5.2043
Epoch 635/1000, Train Loss: 0.5749, Validation Loss: 1.7962
Epoch 636/1000, Train Loss: 0.5757, Validation Loss: 3.3510
Epoch 637/1000, Train Loss: 0.5777, Validation Loss: 0.7324
Epoch 638/1000, Train Loss: 0.5746, Validation Loss: 2.4762
Epoch 639/1000, Train Loss: 0.5635, Validation Loss: 1.5162
Epoch 640/1000, Train Loss: 0.5703, Validation Loss: 0.7195
Epoch 641/1000, Train Loss: 0.5686, Validation Loss: 3.6595
Epoch 642/1000, Train Loss: 0.5728, Validation Loss: 1.5067
Epoch 643/1000, Train Loss: 0.8537, Validation Loss: 2.4973
Epoch 644/1000, Train Loss: 0.5635, Validation Loss: 2.6569
Epoch 645/1000, Train Loss: 0.5742, Validation Loss: 3.4735
Epoch 646/1000, Train Loss: 0.5635, Validation Loss: 33.1393
Epoch 647/1000, Train Loss: 0.5775, Validation Loss: 0.8090
Epoch 648/1000, Train Loss: 0.5651, Validation Loss: 3.5155
Epoch 649/1000, Train Loss: 0.5722, Validation Loss: 1.1378
Epoch 650/1000, Train Loss: 0.5709, Validation Loss: 1.1488
Epoch 651/1000, Train Loss: 0.5717, Validation Loss: 2.4008
Epoch 652/1000, Train Loss: 0.5701, Validation Loss: 1.4471
Epoch 653/1000, Train Loss: 0.5620, Validation Loss: 1.3916
Epoch 654/1000, Train Loss: 0.6750, Validation Loss: 2.0242
Epoch 655/1000, Train Loss: 0.5609, Validation Loss: 3.7362
Epoch 656/1000, Train Loss: 0.5728, Validation Loss: 0.8653
Epoch 657/1000, Train Loss: 0.5750, Validation Loss: 1.0274
Epoch 658/1000, Train Loss: 0.5744, Validation Loss: 1.4075
Epoch 659/1000, Train Loss: 0.5766, Validation Loss: 1.0663
Epoch 660/1000, Train Loss: 0.5715, Validation Loss: 2.6283
Epoch 661/1000, Train Loss: 0.5835, Validation Loss: 1.2155
Epoch 662/1000, Train Loss: 0.5624, Validation Loss: 2.5639
Epoch 663/1000, Train Loss: 0.5930, Validation Loss: 3.3506
Epoch 664/1000, Train Loss: 0.5610, Validation Loss: 1.4989
Epoch 665/1000, Train Loss: 0.5832, Validation Loss: 4.7601
Epoch 666/1000, Train Loss: 0.5641, Validation Loss: 2.1717
Epoch 667/1000, Train Loss: 67.7135, Validation Loss: 3.9481
Epoch 668/1000, Train Loss: 0.8894, Validation Loss: 1.0348
Epoch 669/1000, Train Loss: 0.5681, Validation Loss: 3.1483
Epoch 670/1000, Train Loss: 0.5661, Validation Loss: 1.1791
Epoch 671/1000, Train Loss: 0.5719, Validation Loss: 1.9092
Epoch 672/1000, Train Loss: 0.5653, Validation Loss: 1.9953
Epoch 673/1000, Train Loss: 0.5887, Validation Loss: 40.3432
Epoch 674/1000, Train Loss: 0.5642, Validation Loss: 6.8373
Epoch 675/1000, Train Loss: 0.5680, Validation Loss: 1.4003
Epoch 676/1000, Train Loss: 0.5666, Validation Loss: 9.6890
Epoch 677/1000, Train Loss: 0.5700, Validation Loss: 1.9283
Epoch 678/1000, Train Loss: 0.5635, Validation Loss: 1.6677
Epoch 679/1000, Train Loss: 0.5972, Validation Loss: 1.7862
Epoch 680/1000, Train Loss: 0.5856, Validation Loss: 2.6934
Epoch 681/1000, Train Loss: 0.5644, Validation Loss: 0.5677
Epoch 682/1000, Train Loss: 0.5714, Validation Loss: 1.5272
Epoch 683/1000, Train Loss: 0.5655, Validation Loss: 0.8820
Epoch 684/1000, Train Loss: 0.5664, Validation Loss: 2.6344
Epoch 685/1000, Train Loss: 0.5680, Validation Loss: 10.4883
Epoch 686/1000, Train Loss: 0.5679, Validation Loss: 1.6208
Epoch 687/1000, Train Loss: 0.5730, Validation Loss: 1.8349
Epoch 688/1000, Train Loss: 0.5635, Validation Loss: 1.1994
Epoch 689/1000, Train Loss: 0.5691, Validation Loss: 1.2430
Epoch 690/1000, Train Loss: 0.5649, Validation Loss: 2.6115
Epoch 691/1000, Train Loss: 0.5643, Validation Loss: 0.8358
Epoch 692/1000, Train Loss: 0.5613, Validation Loss: 2.0429
Epoch 693/1000, Train Loss: 0.5933, Validation Loss: 12.3687
Epoch 694/1000, Train Loss: 0.5695, Validation Loss: 0.8127
Epoch 695/1000, Train Loss: 0.5703, Validation Loss: 4.5965
Epoch 696/1000, Train Loss: 0.5763, Validation Loss: 0.8594
Epoch 697/1000, Train Loss: 0.5633, Validation Loss: 2.7666
Epoch 698/1000, Train Loss: 0.5646, Validation Loss: 1.4870
Epoch 699/1000, Train Loss: 0.5688, Validation Loss: 5.4168
Epoch 700/1000, Train Loss: 0.5755, Validation Loss: 1.1135
Epoch 701/1000, Train Loss: 0.5603, Validation Loss: 4.0688
Epoch 702/1000, Train Loss: 0.8034, Validation Loss: 1.6927
Epoch 703/1000, Train Loss: 0.5652, Validation Loss: 3.0464
Epoch 704/1000, Train Loss: 0.5702, Validation Loss: 3.8799
Epoch 705/1000, Train Loss: 0.5738, Validation Loss: 1.0812
Epoch 706/1000, Train Loss: 0.5684, Validation Loss: 2.3056
Epoch 707/1000, Train Loss: 0.5650, Validation Loss: 1.9500
Epoch 708/1000, Train Loss: 0.5647, Validation Loss: 3.1281
Epoch 709/1000, Train Loss: 0.5663, Validation Loss: 12.7622
Epoch 710/1000, Train Loss: 0.5661, Validation Loss: 4.2959
Epoch 711/1000, Train Loss: 0.5797, Validation Loss: 3.8886
Epoch 712/1000, Train Loss: 0.5612, Validation Loss: 3.3838
Epoch 713/1000, Train Loss: 0.5743, Validation Loss: 1.2690
Epoch 714/1000, Train Loss: 0.5619, Validation Loss: 3.0328
Epoch 715/1000, Train Loss: 0.5549, Validation Loss: 1.7926
Epoch 716/1000, Train Loss: 3.7478, Validation Loss: 0.7285
Epoch 717/1000, Train Loss: 0.5705, Validation Loss: 1.4334
Epoch 718/1000, Train Loss: 0.5608, Validation Loss: 42.1699
Epoch 719/1000, Train Loss: 0.5711, Validation Loss: 0.7262
Epoch 720/1000, Train Loss: 0.6045, Validation Loss: 0.9845
Epoch 721/1000, Train Loss: 0.5601, Validation Loss: 1.2362
Epoch 722/1000, Train Loss: 0.5654, Validation Loss: 4.7488
Epoch 723/1000, Train Loss: 4.9422, Validation Loss: 3.3041
Epoch 724/1000, Train Loss: 0.5775, Validation Loss: 1.4247
Epoch 725/1000, Train Loss: 0.5705, Validation Loss: 3.4010
Epoch 726/1000, Train Loss: 0.5599, Validation Loss: 129.5499
Epoch 727/1000, Train Loss: 1.0736, Validation Loss: 2.1154
Epoch 728/1000, Train Loss: 0.5772, Validation Loss: 1.6037
Epoch 729/1000, Train Loss: 0.5807, Validation Loss: 36.9657
Epoch 730/1000, Train Loss: 0.5815, Validation Loss: 1.0267
Epoch 731/1000, Train Loss: 0.5864, Validation Loss: 2.7743
Epoch 732/1000, Train Loss: 0.5624, Validation Loss: 3.8297
Epoch 733/1000, Train Loss: 0.6296, Validation Loss: 8.3041
Epoch 734/1000, Train Loss: 0.5651, Validation Loss: 1.3191
Epoch 735/1000, Train Loss: 0.5711, Validation Loss: 3.9191
Epoch 736/1000, Train Loss: 0.5553, Validation Loss: 97.7812
Epoch 737/1000, Train Loss: 0.5644, Validation Loss: 8.2403
Epoch 738/1000, Train Loss: 0.5576, Validation Loss: 1.3365
Epoch 739/1000, Train Loss: 0.5565, Validation Loss: 2.2186
Epoch 740/1000, Train Loss: 0.5608, Validation Loss: 2.1176
Epoch 741/1000, Train Loss: 0.8912, Validation Loss: 11.0178
Epoch 742/1000, Train Loss: 0.5740, Validation Loss: 2.5431
Epoch 743/1000, Train Loss: 0.5750, Validation Loss: 2.9214
Epoch 744/1000, Train Loss: 0.5575, Validation Loss: 1.4446
Epoch 745/1000, Train Loss: 0.5719, Validation Loss: 3.7404
Epoch 746/1000, Train Loss: 0.5746, Validation Loss: 1.1979
Epoch 747/1000, Train Loss: 0.5621, Validation Loss: 1.9058
Epoch 748/1000, Train Loss: 0.5651, Validation Loss: 2.5646
Epoch 749/1000, Train Loss: 0.5593, Validation Loss: 11.3844
Epoch 750/1000, Train Loss: 0.5639, Validation Loss: 3.1723
Epoch 751/1000, Train Loss: 0.5732, Validation Loss: 10.2827
