Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-sxuqyxqf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 365/1000, Train Loss: 0.6456, Validation Loss: 1.6127
Epoch 366/1000, Train Loss: 0.6295, Validation Loss: 1.6617
Epoch 367/1000, Train Loss: 0.9224, Validation Loss: 6.4971
Epoch 368/1000, Train Loss: 0.6437, Validation Loss: 1.1265
Epoch 369/1000, Train Loss: 0.6317, Validation Loss: 1.3222
Epoch 370/1000, Train Loss: 0.6360, Validation Loss: 1.1446
Epoch 371/1000, Train Loss: 1.0093, Validation Loss: 2.4174
Epoch 372/1000, Train Loss: 0.6438, Validation Loss: 1.6599
Epoch 373/1000, Train Loss: 0.6298, Validation Loss: 3.9656
Epoch 374/1000, Train Loss: 0.6287, Validation Loss: 5.8310
Epoch 375/1000, Train Loss: 0.6552, Validation Loss: 4.0757
Epoch 376/1000, Train Loss: 0.9430, Validation Loss: 2.6648
Epoch 377/1000, Train Loss: 0.6306, Validation Loss: 3.8175
Epoch 378/1000, Train Loss: 0.6490, Validation Loss: 1.8249
Epoch 379/1000, Train Loss: 0.6578, Validation Loss: 4.8635
Epoch 380/1000, Train Loss: 0.6358, Validation Loss: 4.7463
Epoch 381/1000, Train Loss: 0.6438, Validation Loss: 1.3916
Epoch 382/1000, Train Loss: 2.7862, Validation Loss: 1.7057
Epoch 383/1000, Train Loss: 0.6556, Validation Loss: 1.5785
Epoch 384/1000, Train Loss: 0.8425, Validation Loss: 222.0794
Epoch 385/1000, Train Loss: 0.6864, Validation Loss: 1.2471
Epoch 386/1000, Train Loss: 0.6255, Validation Loss: 5.7338
Epoch 387/1000, Train Loss: 0.6294, Validation Loss: 1.0676
Epoch 388/1000, Train Loss: 0.6452, Validation Loss: 1.3296
Epoch 389/1000, Train Loss: 0.6363, Validation Loss: 6.7639
Epoch 390/1000, Train Loss: 0.6366, Validation Loss: 1.4725
Epoch 391/1000, Train Loss: 0.6504, Validation Loss: 5.0063
Epoch 392/1000, Train Loss: 0.6954, Validation Loss: 1.1358
Epoch 393/1000, Train Loss: 0.6293, Validation Loss: 2.1569
Epoch 394/1000, Train Loss: 0.6344, Validation Loss: 6.2539
Epoch 395/1000, Train Loss: 0.6154, Validation Loss: 3.7273
Epoch 396/1000, Train Loss: 1.9752, Validation Loss: 1.2791
Epoch 397/1000, Train Loss: 0.6462, Validation Loss: 2.2858
Epoch 398/1000, Train Loss: 0.6499, Validation Loss: 3.0890
Epoch 399/1000, Train Loss: 0.6633, Validation Loss: 1.5727
Epoch 400/1000, Train Loss: 0.6410, Validation Loss: 1.5135
Epoch 401/1000, Train Loss: 0.6237, Validation Loss: 2.0925
Epoch 402/1000, Train Loss: 0.8835, Validation Loss: 1.5515
Epoch 403/1000, Train Loss: 0.6649, Validation Loss: 0.7495
Epoch 404/1000, Train Loss: 0.6152, Validation Loss: 1.0843
Epoch 405/1000, Train Loss: 0.6345, Validation Loss: 2.6961
Epoch 406/1000, Train Loss: 0.6455, Validation Loss: 4.5414
Epoch 407/1000, Train Loss: 0.6308, Validation Loss: 1.0787
Epoch 408/1000, Train Loss: 0.6150, Validation Loss: 2.0287
Epoch 409/1000, Train Loss: 0.6296, Validation Loss: 2.2953
Epoch 410/1000, Train Loss: 0.6165, Validation Loss: 2.2046
Epoch 411/1000, Train Loss: 0.6762, Validation Loss: 1.3463
Epoch 412/1000, Train Loss: 0.6323, Validation Loss: 3.9395
Epoch 413/1000, Train Loss: 0.6248, Validation Loss: 4.5170
Epoch 414/1000, Train Loss: 0.6329, Validation Loss: 3.7789
Epoch 415/1000, Train Loss: 0.6727, Validation Loss: 3.8783
Epoch 416/1000, Train Loss: 0.6350, Validation Loss: 2.0766
Epoch 417/1000, Train Loss: 0.6376, Validation Loss: 1.4474
Epoch 418/1000, Train Loss: 1.7839, Validation Loss: 1.2216
Epoch 419/1000, Train Loss: 0.6449, Validation Loss: 4.0097
Epoch 420/1000, Train Loss: 0.6361, Validation Loss: 1.3245
Epoch 421/1000, Train Loss: 0.6303, Validation Loss: 2.7415
Epoch 422/1000, Train Loss: 0.6299, Validation Loss: 0.9530
Epoch 423/1000, Train Loss: 0.6507, Validation Loss: 1.4862
Epoch 424/1000, Train Loss: 0.6272, Validation Loss: 1.6442
Epoch 425/1000, Train Loss: 0.6508, Validation Loss: 1.6768
Epoch 426/1000, Train Loss: 0.9743, Validation Loss: 3.8477
Epoch 427/1000, Train Loss: 0.6700, Validation Loss: 1.1911
Epoch 428/1000, Train Loss: 0.6506, Validation Loss: 1.2712
Epoch 429/1000, Train Loss: 0.6472, Validation Loss: 0.6647
Epoch 430/1000, Train Loss: 0.6509, Validation Loss: 1.5333
Epoch 431/1000, Train Loss: 0.6267, Validation Loss: 2.6509
Epoch 432/1000, Train Loss: 0.7461, Validation Loss: 1.0757
Epoch 433/1000, Train Loss: 0.6328, Validation Loss: 1.3410
Epoch 434/1000, Train Loss: 0.6353, Validation Loss: 1.9822
Epoch 435/1000, Train Loss: 0.7937, Validation Loss: 5.0228
Epoch 436/1000, Train Loss: 0.6366, Validation Loss: 1.3650
Epoch 437/1000, Train Loss: 0.6210, Validation Loss: 3.2906
Epoch 438/1000, Train Loss: 2.0041, Validation Loss: 2.9757
Epoch 439/1000, Train Loss: 0.6588, Validation Loss: 0.9690
Epoch 440/1000, Train Loss: 0.6323, Validation Loss: 1.6969
Epoch 441/1000, Train Loss: 0.6447, Validation Loss: 0.8268
Epoch 442/1000, Train Loss: 0.6291, Validation Loss: 1.1269
Epoch 443/1000, Train Loss: 2.0281, Validation Loss: 0.9476
Epoch 444/1000, Train Loss: 0.6379, Validation Loss: 1.4282
Epoch 445/1000, Train Loss: 0.6293, Validation Loss: 3.1891
Epoch 446/1000, Train Loss: 0.6355, Validation Loss: 4.6300
Epoch 447/1000, Train Loss: 0.6801, Validation Loss: 0.7921
Epoch 448/1000, Train Loss: 0.6748, Validation Loss: 4.7449
Epoch 449/1000, Train Loss: 0.8031, Validation Loss: 1.2483
Epoch 450/1000, Train Loss: 0.6668, Validation Loss: 1.6177
Epoch 451/1000, Train Loss: 0.7402, Validation Loss: 1.6521
Epoch 452/1000, Train Loss: 0.6566, Validation Loss: 1.1102
Epoch 453/1000, Train Loss: 0.6404, Validation Loss: 2.0425
Epoch 454/1000, Train Loss: 0.6160, Validation Loss: 0.9160
Epoch 455/1000, Train Loss: 24.5835, Validation Loss: 1.3073
Epoch 456/1000, Train Loss: 0.6675, Validation Loss: 4.9158
Epoch 457/1000, Train Loss: 0.6521, Validation Loss: 1.6390
Epoch 458/1000, Train Loss: 0.6595, Validation Loss: 5.5640
Epoch 459/1000, Train Loss: 0.6358, Validation Loss: 4.5966
Epoch 460/1000, Train Loss: 0.6875, Validation Loss: 0.8444
Epoch 461/1000, Train Loss: 0.6266, Validation Loss: 1.3544
Epoch 462/1000, Train Loss: 0.6313, Validation Loss: 2.4984
Epoch 463/1000, Train Loss: 0.6335, Validation Loss: 0.7207
Epoch 464/1000, Train Loss: 0.6928, Validation Loss: 3.3887
Epoch 465/1000, Train Loss: 0.6711, Validation Loss: 0.7523
Epoch 466/1000, Train Loss: 0.6768, Validation Loss: 1.3807
Epoch 467/1000, Train Loss: 0.6479, Validation Loss: 3.8239
Epoch 468/1000, Train Loss: 0.6492, Validation Loss: 1.4193
Epoch 469/1000, Train Loss: 0.6370, Validation Loss: 1.7719
Epoch 470/1000, Train Loss: 0.6654, Validation Loss: 1.0075
Epoch 471/1000, Train Loss: 0.6484, Validation Loss: 5.2477
Epoch 472/1000, Train Loss: 0.6569, Validation Loss: 4.9749
Epoch 473/1000, Train Loss: 0.6853, Validation Loss: 1.6764
Epoch 474/1000, Train Loss: 0.6341, Validation Loss: 1.9475
Epoch 475/1000, Train Loss: 0.6564, Validation Loss: 1.9569
Epoch 476/1000, Train Loss: 0.6754, Validation Loss: 1.8122
Epoch 477/1000, Train Loss: 0.6635, Validation Loss: 2.1666
Epoch 478/1000, Train Loss: 8.8936, Validation Loss: 1.7308
Epoch 479/1000, Train Loss: 0.6206, Validation Loss: 0.8253
Epoch 480/1000, Train Loss: 5.0132, Validation Loss: 0.7743
Epoch 481/1000, Train Loss: 0.6451, Validation Loss: 1.1817
Epoch 482/1000, Train Loss: 0.7448, Validation Loss: 1.3371
Epoch 483/1000, Train Loss: 0.6529, Validation Loss: 1.9487
Epoch 484/1000, Train Loss: 0.6371, Validation Loss: 1.3760
Epoch 485/1000, Train Loss: 0.6267, Validation Loss: 0.8842
Epoch 486/1000, Train Loss: 0.6400, Validation Loss: 2.0687
Epoch 487/1000, Train Loss: 0.6606, Validation Loss: 2.3418
Epoch 488/1000, Train Loss: 0.6388, Validation Loss: 3.2882
Epoch 489/1000, Train Loss: 0.7231, Validation Loss: 1.0638
Epoch 490/1000, Train Loss: 0.6328, Validation Loss: 3.6562
Epoch 491/1000, Train Loss: 0.6507, Validation Loss: 2.5243
Epoch 492/1000, Train Loss: 0.6534, Validation Loss: 1.2862
Epoch 493/1000, Train Loss: 0.6459, Validation Loss: 2.7201
Epoch 494/1000, Train Loss: 0.6294, Validation Loss: 1.5410
Epoch 495/1000, Train Loss: 0.6420, Validation Loss: 0.8797
Epoch 496/1000, Train Loss: 0.7006, Validation Loss: 1.4197
Epoch 497/1000, Train Loss: 0.6474, Validation Loss: 1.5266
Epoch 498/1000, Train Loss: 0.6761, Validation Loss: 1.6361
Epoch 499/1000, Train Loss: 0.6244, Validation Loss: 3.7740
Epoch 500/1000, Train Loss: 0.6243, Validation Loss: 1.0644
Epoch 501/1000, Train Loss: 1.0078, Validation Loss: 1.1256
Epoch 502/1000, Train Loss: 0.6780, Validation Loss: 2.8243
Epoch 503/1000, Train Loss: 0.6219, Validation Loss: 1.9424
Epoch 504/1000, Train Loss: 0.6237, Validation Loss: 1.9351
Epoch 505/1000, Train Loss: 38.0186, Validation Loss: 1.8469
Epoch 506/1000, Train Loss: 0.6512, Validation Loss: 1.3877
Epoch 507/1000, Train Loss: 0.8924, Validation Loss: 1.4448
Epoch 508/1000, Train Loss: 0.6581, Validation Loss: 1.2103
Epoch 509/1000, Train Loss: 0.6183, Validation Loss: 0.7943
Epoch 510/1000, Train Loss: 0.6537, Validation Loss: 1.2216
Epoch 511/1000, Train Loss: 0.6357, Validation Loss: 4.2621
Epoch 512/1000, Train Loss: 0.6695, Validation Loss: 1.3295
Epoch 513/1000, Train Loss: 1.7151, Validation Loss: 2.6141
Epoch 514/1000, Train Loss: 250.5686, Validation Loss: 1.7492
Epoch 515/1000, Train Loss: 0.6256, Validation Loss: 2.7470
Epoch 516/1000, Train Loss: 0.6256, Validation Loss: 2.0135
Epoch 517/1000, Train Loss: 0.9919, Validation Loss: 1.1307
Epoch 518/1000, Train Loss: 0.6501, Validation Loss: 1.1731
Epoch 519/1000, Train Loss: 0.6502, Validation Loss: 1.1796
Epoch 520/1000, Train Loss: 0.6419, Validation Loss: 1.4180
Epoch 521/1000, Train Loss: 1.0921, Validation Loss: 0.7676
Epoch 522/1000, Train Loss: 0.6528, Validation Loss: 1.7744
Epoch 523/1000, Train Loss: 0.6522, Validation Loss: 0.8205
Epoch 524/1000, Train Loss: 0.6501, Validation Loss: 1.1760
Epoch 525/1000, Train Loss: 0.6544, Validation Loss: 2.8842
Epoch 526/1000, Train Loss: 2.4946, Validation Loss: 2.1085
Epoch 527/1000, Train Loss: 0.6390, Validation Loss: 1.9791
Epoch 528/1000, Train Loss: 0.6651, Validation Loss: 2.7920
Epoch 529/1000, Train Loss: 0.6578, Validation Loss: 2.0619
Epoch 530/1000, Train Loss: 0.7309, Validation Loss: 0.8252
Epoch 531/1000, Train Loss: 0.6290, Validation Loss: 0.7857
Epoch 532/1000, Train Loss: 0.6443, Validation Loss: 3.0967
Epoch 533/1000, Train Loss: 0.6359, Validation Loss: 2.1616
Epoch 534/1000, Train Loss: 1.4416, Validation Loss: 1.1548
Epoch 535/1000, Train Loss: 0.6312, Validation Loss: 1.3323
Epoch 536/1000, Train Loss: 0.6556, Validation Loss: 2.2813
Epoch 537/1000, Train Loss: 0.6396, Validation Loss: 1.3234
Epoch 538/1000, Train Loss: 0.6619, Validation Loss: 3.6652
Epoch 539/1000, Train Loss: 0.6429, Validation Loss: 1.0376
Epoch 540/1000, Train Loss: 3.3545, Validation Loss: 2.6713
Epoch 541/1000, Train Loss: 0.6284, Validation Loss: 2.7507
Epoch 542/1000, Train Loss: 0.6400, Validation Loss: 0.9513
Epoch 543/1000, Train Loss: 0.6388, Validation Loss: 1.8017
Epoch 544/1000, Train Loss: 3.5125, Validation Loss: 0.7836
Epoch 545/1000, Train Loss: 0.6260, Validation Loss: 2.0478
Epoch 546/1000, Train Loss: 0.6484, Validation Loss: 1.5998
Epoch 547/1000, Train Loss: 0.6281, Validation Loss: 2.7330
Epoch 548/1000, Train Loss: 0.6505, Validation Loss: 0.8209
Epoch 549/1000, Train Loss: 0.7190, Validation Loss: 1.5587
Epoch 550/1000, Train Loss: 0.6345, Validation Loss: 1.2786
Epoch 551/1000, Train Loss: 0.6432, Validation Loss: 1.6187
Epoch 552/1000, Train Loss: 14.7852, Validation Loss: 2.2210
Epoch 553/1000, Train Loss: 0.6413, Validation Loss: 2.0316
Epoch 554/1000, Train Loss: 0.6442, Validation Loss: 0.8417
Epoch 555/1000, Train Loss: 0.6478, Validation Loss: 3.9270
Epoch 556/1000, Train Loss: 0.6209, Validation Loss: 1.6258
Epoch 557/1000, Train Loss: 214.2492, Validation Loss: 1.0829
Epoch 558/1000, Train Loss: 0.6596, Validation Loss: 3.3483
Epoch 559/1000, Train Loss: 0.6822, Validation Loss: 1.9239
Epoch 560/1000, Train Loss: 0.6476, Validation Loss: 2.8910
Epoch 561/1000, Train Loss: 0.6403, Validation Loss: 2.7190
Epoch 562/1000, Train Loss: 0.6363, Validation Loss: 3.2253
Epoch 563/1000, Train Loss: 0.6396, Validation Loss: 2.2757
Epoch 564/1000, Train Loss: 1.7490, Validation Loss: 2.8145
Epoch 565/1000, Train Loss: 0.6225, Validation Loss: 1.3319
Epoch 566/1000, Train Loss: 0.7091, Validation Loss: 3.8510
Epoch 567/1000, Train Loss: 0.6382, Validation Loss: 5.0946
Epoch 568/1000, Train Loss: 0.6433, Validation Loss: 1.2080
Epoch 569/1000, Train Loss: 2.3855, Validation Loss: 0.8049
Epoch 570/1000, Train Loss: 0.6373, Validation Loss: 1.7344
Epoch 571/1000, Train Loss: 0.6433, Validation Loss: 1.5776
Epoch 572/1000, Train Loss: 0.6248, Validation Loss: 2.2035
Epoch 573/1000, Train Loss: 0.7114, Validation Loss: 1.5326
Epoch 574/1000, Train Loss: 0.6195, Validation Loss: 1.0336
Epoch 575/1000, Train Loss: 1.1171, Validation Loss: 1.3558
Epoch 576/1000, Train Loss: 0.6531, Validation Loss: 1.4365
Epoch 577/1000, Train Loss: 0.6320, Validation Loss: 3.9249
Epoch 578/1000, Train Loss: 0.6369, Validation Loss: 5.4638
Epoch 579/1000, Train Loss: 0.6595, Validation Loss: 0.9903
Epoch 580/1000, Train Loss: 0.6635, Validation Loss: 1.5873
Epoch 581/1000, Train Loss: 0.6534, Validation Loss: 11064.8410
Epoch 582/1000, Train Loss: 1.1143, Validation Loss: 1.3738
Epoch 583/1000, Train Loss: 0.6184, Validation Loss: 2.7589
Epoch 584/1000, Train Loss: 0.6934, Validation Loss: 1.1389
Epoch 585/1000, Train Loss: 0.6281, Validation Loss: 2.9344
Epoch 586/1000, Train Loss: 0.6505, Validation Loss: 1.5430
Epoch 587/1000, Train Loss: 0.6448, Validation Loss: 1.3633
Epoch 588/1000, Train Loss: 0.6281, Validation Loss: 3.5084
Epoch 589/1000, Train Loss: 0.6130, Validation Loss: 2.1481
Epoch 590/1000, Train Loss: 0.6939, Validation Loss: 4.2208
Epoch 591/1000, Train Loss: 0.7551, Validation Loss: 270.6400
Epoch 592/1000, Train Loss: 0.6424, Validation Loss: 3.6858
Epoch 593/1000, Train Loss: 0.6272, Validation Loss: 2.2911
Epoch 594/1000, Train Loss: 0.6427, Validation Loss: 2.2947
Epoch 595/1000, Train Loss: 0.6736, Validation Loss: 1.0855
Epoch 596/1000, Train Loss: 0.6278, Validation Loss: 3.8896
Epoch 597/1000, Train Loss: 0.6604, Validation Loss: 1.3582
Epoch 598/1000, Train Loss: 0.6554, Validation Loss: 1.1763
Epoch 599/1000, Train Loss: 1.6776, Validation Loss: 1.5868
Epoch 600/1000, Train Loss: 0.6448, Validation Loss: 5.3376
Epoch 601/1000, Train Loss: 0.6914, Validation Loss: 63.7145
Epoch 602/1000, Train Loss: 0.7091, Validation Loss: 0.8658
Epoch 603/1000, Train Loss: 0.6326, Validation Loss: 3.1204
Epoch 604/1000, Train Loss: 0.6418, Validation Loss: 3.3122
Epoch 605/1000, Train Loss: 1.0138, Validation Loss: 1.6026
Epoch 606/1000, Train Loss: 0.6274, Validation Loss: 1.5467
Epoch 607/1000, Train Loss: 0.6328, Validation Loss: 0.9689
Epoch 608/1000, Train Loss: 0.6542, Validation Loss: 3.3789
Epoch 609/1000, Train Loss: 0.6349, Validation Loss: 7.6995
Epoch 610/1000, Train Loss: 0.6235, Validation Loss: 0.8294
Epoch 611/1000, Train Loss: 0.7285, Validation Loss: 2.6540
Epoch 612/1000, Train Loss: 0.6526, Validation Loss: 2.4345
Epoch 613/1000, Train Loss: 0.6361, Validation Loss: 3.4873
Epoch 614/1000, Train Loss: 0.6384, Validation Loss: 1.9398
Epoch 615/1000, Train Loss: 0.6353, Validation Loss: 3.1291
Epoch 616/1000, Train Loss: 1.2845, Validation Loss: 4.0318
Epoch 617/1000, Train Loss: 0.6432, Validation Loss: 4.1952
Epoch 618/1000, Train Loss: 0.6262, Validation Loss: 2.7208
Epoch 619/1000, Train Loss: 0.6435, Validation Loss: 2.1966
Epoch 620/1000, Train Loss: 0.6418, Validation Loss: 1.2488
Epoch 621/1000, Train Loss: 0.6440, Validation Loss: 1.0405
Epoch 622/1000, Train Loss: 0.6576, Validation Loss: 6.7124
Epoch 623/1000, Train Loss: 0.7617, Validation Loss: 2.5330
Epoch 624/1000, Train Loss: 0.6479, Validation Loss: 1.8096
Epoch 625/1000, Train Loss: 0.6586, Validation Loss: 1.2458
Epoch 626/1000, Train Loss: 0.6732, Validation Loss: 1.5246
Epoch 627/1000, Train Loss: 0.8356, Validation Loss: 1.8891
Epoch 628/1000, Train Loss: 0.6393, Validation Loss: 1.5065
Epoch 629/1000, Train Loss: 0.6268, Validation Loss: 0.8329
Epoch 630/1000, Train Loss: 0.6343, Validation Loss: 3.6700
Epoch 631/1000, Train Loss: 0.6334, Validation Loss: 1.3234
Epoch 632/1000, Train Loss: 0.6391, Validation Loss: 0.7878
Epoch 633/1000, Train Loss: 0.7115, Validation Loss: 2.8701
Epoch 634/1000, Train Loss: 0.6580, Validation Loss: 0.9753
Epoch 635/1000, Train Loss: 0.6259, Validation Loss: 1.2214
Epoch 636/1000, Train Loss: 0.6511, Validation Loss: 3.6513
Epoch 637/1000, Train Loss: 0.6674, Validation Loss: 1.6081
Epoch 638/1000, Train Loss: 0.6433, Validation Loss: 4.5445
Epoch 639/1000, Train Loss: 0.6573, Validation Loss: 1.3134
Epoch 640/1000, Train Loss: 0.6911, Validation Loss: 2.1597
Epoch 641/1000, Train Loss: 0.6311, Validation Loss: 3.6814
Epoch 642/1000, Train Loss: 0.6915, Validation Loss: 1.6629
Epoch 643/1000, Train Loss: 0.6404, Validation Loss: 1.3316
Epoch 644/1000, Train Loss: 0.7195, Validation Loss: 1.8423
Epoch 645/1000, Train Loss: 0.6341, Validation Loss: 2.1308
Epoch 646/1000, Train Loss: 0.6320, Validation Loss: 0.8532
Epoch 647/1000, Train Loss: 0.6238, Validation Loss: 1.2527
Epoch 648/1000, Train Loss: 0.6843, Validation Loss: 3.9216
Epoch 649/1000, Train Loss: 0.6574, Validation Loss: 3.0256
Epoch 650/1000, Train Loss: 0.6259, Validation Loss: 1.1590
Epoch 651/1000, Train Loss: 0.6234, Validation Loss: 1.2306
Epoch 652/1000, Train Loss: 0.8022, Validation Loss: 0.9895
Epoch 653/1000, Train Loss: 0.6179, Validation Loss: 0.8131
Epoch 654/1000, Train Loss: 0.6233, Validation Loss: 0.9644
Epoch 655/1000, Train Loss: 0.6269, Validation Loss: 0.7214
Epoch 656/1000, Train Loss: 0.6524, Validation Loss: 2.0311
Epoch 657/1000, Train Loss: 0.6371, Validation Loss: 5.0165
Epoch 658/1000, Train Loss: 0.6731, Validation Loss: 4.0833
Epoch 659/1000, Train Loss: 0.6346, Validation Loss: 1.0170
Epoch 660/1000, Train Loss: 0.6628, Validation Loss: 4.8383
Epoch 661/1000, Train Loss: 0.6503, Validation Loss: 2.2683
Epoch 662/1000, Train Loss: 0.6661, Validation Loss: 1.5134
Epoch 663/1000, Train Loss: 0.6422, Validation Loss: 3.3412
Epoch 664/1000, Train Loss: 0.8226, Validation Loss: 1.2002
Epoch 665/1000, Train Loss: 0.6434, Validation Loss: 1.4196
Epoch 666/1000, Train Loss: 0.8767, Validation Loss: 2.9543
Epoch 667/1000, Train Loss: 0.6872, Validation Loss: 1.9458
Epoch 668/1000, Train Loss: 0.6280, Validation Loss: 1.2419
Epoch 669/1000, Train Loss: 0.6686, Validation Loss: 3.3960
Epoch 670/1000, Train Loss: 0.6604, Validation Loss: 3.1766
Epoch 671/1000, Train Loss: 0.7189, Validation Loss: 2.0980
Epoch 672/1000, Train Loss: 0.6321, Validation Loss: 1.8192
Epoch 673/1000, Train Loss: 1.5884, Validation Loss: 1.8511
Epoch 674/1000, Train Loss: 0.6385, Validation Loss: 1.6603
Epoch 675/1000, Train Loss: 0.6477, Validation Loss: 3.0802
Epoch 676/1000, Train Loss: 2.5515, Validation Loss: 2.1509
Epoch 677/1000, Train Loss: 0.6382, Validation Loss: 0.8908
Epoch 678/1000, Train Loss: 0.6412, Validation Loss: 2.3758
Epoch 679/1000, Train Loss: 0.6232, Validation Loss: 0.8495
Epoch 680/1000, Train Loss: 0.6284, Validation Loss: 2.4976
Epoch 681/1000, Train Loss: 0.6543, Validation Loss: 1.7495
Epoch 682/1000, Train Loss: 0.6313, Validation Loss: 4.7351
Epoch 683/1000, Train Loss: 0.6502, Validation Loss: 2.1140
Epoch 684/1000, Train Loss: 0.6184, Validation Loss: 0.8223
Epoch 685/1000, Train Loss: 0.7434, Validation Loss: 2.3298
Epoch 686/1000, Train Loss: 0.6930, Validation Loss: 0.6847
Epoch 687/1000, Train Loss: 0.6403, Validation Loss: 2.1194
Epoch 688/1000, Train Loss: 0.6359, Validation Loss: 3.1888
Epoch 689/1000, Train Loss: 0.6283, Validation Loss: 1.5567
Epoch 690/1000, Train Loss: 0.6557, Validation Loss: 1.3862
Epoch 691/1000, Train Loss: 0.6658, Validation Loss: 0.9464
Epoch 692/1000, Train Loss: 0.6308, Validation Loss: 2.3903
Epoch 693/1000, Train Loss: 0.6313, Validation Loss: 0.7785
Epoch 694/1000, Train Loss: 0.6339, Validation Loss: 3.5260
Epoch 695/1000, Train Loss: 0.6750, Validation Loss: 1.9405
Epoch 696/1000, Train Loss: 171.1150, Validation Loss: 2.1400
Epoch 697/1000, Train Loss: 0.7689, Validation Loss: 0.7983
Epoch 698/1000, Train Loss: 0.6282, Validation Loss: 5.9293
Epoch 699/1000, Train Loss: 0.6243, Validation Loss: 0.8293
Epoch 700/1000, Train Loss: 0.6277, Validation Loss: 4.8417
Epoch 701/1000, Train Loss: 0.6483, Validation Loss: 1.0289
Epoch 702/1000, Train Loss: 12.0167, Validation Loss: 0.9491
Epoch 703/1000, Train Loss: 1.0486, Validation Loss: 1.3746
Epoch 704/1000, Train Loss: 0.6290, Validation Loss: 2.2870
Epoch 705/1000, Train Loss: 0.6338, Validation Loss: 1.3663
Epoch 706/1000, Train Loss: 0.6937, Validation Loss: 1.5955
Epoch 707/1000, Train Loss: 0.6773, Validation Loss: 3.7733
Epoch 708/1000, Train Loss: 0.6353, Validation Loss: 1.0834
Epoch 709/1000, Train Loss: 0.6249, Validation Loss: 1.5730
Epoch 710/1000, Train Loss: 0.6204, Validation Loss: 1.1639
Epoch 711/1000, Train Loss: 0.6230, Validation Loss: 1.5391
Epoch 712/1000, Train Loss: 2.3120, Validation Loss: 2.6275
Epoch 713/1000, Train Loss: 0.6359, Validation Loss: 1.2162
Epoch 714/1000, Train Loss: 0.6335, Validation Loss: 0.9065
Epoch 715/1000, Train Loss: 3.1024, Validation Loss: 4.3839
Epoch 716/1000, Train Loss: 0.6727, Validation Loss: 1.4951
Epoch 717/1000, Train Loss: 1.7687, Validation Loss: 1.9538
Epoch 718/1000, Train Loss: 0.6502, Validation Loss: 1.8145
Epoch 719/1000, Train Loss: 0.6277, Validation Loss: 3.4482
Epoch 720/1000, Train Loss: 0.6294, Validation Loss: 1.0407
Epoch 721/1000, Train Loss: 0.6380, Validation Loss: 1.0975
Epoch 722/1000, Train Loss: 0.6370, Validation Loss: 2.6432
Epoch 723/1000, Train Loss: 0.6464, Validation Loss: 1.3618
Epoch 724/1000, Train Loss: 0.6664, Validation Loss: 1.2047
Epoch 725/1000, Train Loss: 0.6267, Validation Loss: 0.5884
Epoch 726/1000, Train Loss: 0.6186, Validation Loss: 1.2645
Epoch 727/1000, Train Loss: 0.6338, Validation Loss: 2.6302
Epoch 728/1000, Train Loss: 0.6475, Validation Loss: 176.4145
Epoch 729/1000, Train Loss: 0.6873, Validation Loss: 1.1686
Epoch 730/1000, Train Loss: 6.6956, Validation Loss: 2.6794
Epoch 731/1000, Train Loss: 0.6825, Validation Loss: 1.9929
Epoch 732/1000, Train Loss: 0.6370, Validation Loss: 0.9333
Epoch 733/1000, Train Loss: 0.6434, Validation Loss: 3.0925
Epoch 734/1000, Train Loss: 0.6447, Validation Loss: 1.9110
Epoch 735/1000, Train Loss: 0.6433, Validation Loss: 4.1005
Epoch 736/1000, Train Loss: 0.6332, Validation Loss: 1.6204
Epoch 737/1000, Train Loss: 0.6415, Validation Loss: 1.4532
Epoch 738/1000, Train Loss: 27.0767, Validation Loss: 1.1121
Epoch 739/1000, Train Loss: 0.6291, Validation Loss: 0.8411
Epoch 740/1000, Train Loss: 0.7158, Validation Loss: 1.2909
Epoch 741/1000, Train Loss: 0.6486, Validation Loss: 3.3027
Epoch 742/1000, Train Loss: 0.6688, Validation Loss: 8.2003
Epoch 743/1000, Train Loss: 0.6919, Validation Loss: 1.0746
Epoch 744/1000, Train Loss: 0.6337, Validation Loss: 2.0487
Epoch 745/1000, Train Loss: 0.6564, Validation Loss: 6.0341
Epoch 746/1000, Train Loss: 0.6506, Validation Loss: 3.0249
Epoch 747/1000, Train Loss: 0.6908, Validation Loss: 1.1072
Epoch 748/1000, Train Loss: 0.6710, Validation Loss: 1.0325
Epoch 749/1000, Train Loss: 0.6305, Validation Loss: 0.6823
Epoch 750/1000, Train Loss: 0.6381, Validation Loss: 4.9474
Epoch 751/1000, Train Loss: 0.6287, Validation Loss: 3.7620
Epoch 752/1000, Train Loss: 0.6412, Validation Loss: 2.6957
Epoch 753/1000, Train Loss: 0.6271, Validation Loss: 2.9361
Epoch 754/1000, Train Loss: 0.6589, Validation Loss: 7.7651
Epoch 755/1000, Train Loss: 5.2090, Validation Loss: 4.5493
Epoch 756/1000, Train Loss: 0.6623, Validation Loss: 2.1825
Epoch 757/1000, Train Loss: 0.6606, Validation Loss: 2.3474
Epoch 758/1000, Train Loss: 0.6202, Validation Loss: 1.3449
Epoch 759/1000, Train Loss: 36.1603, Validation Loss: 3.3596
