Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-6rzlob8x
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.5780, Validation Loss: 0.7476
Epoch 383/1000, Train Loss: 0.5919, Validation Loss: 1.3538
Epoch 384/1000, Train Loss: 0.5978, Validation Loss: 1.3736
Epoch 385/1000, Train Loss: 0.5929, Validation Loss: 1.8170
Epoch 386/1000, Train Loss: 0.5778, Validation Loss: 5.8112
Epoch 387/1000, Train Loss: 0.5835, Validation Loss: 0.9384
Epoch 388/1000, Train Loss: 0.5866, Validation Loss: 2.1144
Epoch 389/1000, Train Loss: 0.5866, Validation Loss: 0.6293
Epoch 390/1000, Train Loss: 0.5815, Validation Loss: 1.0755
Epoch 391/1000, Train Loss: 0.5989, Validation Loss: 0.9649
Epoch 392/1000, Train Loss: 0.5952, Validation Loss: 0.7477
Epoch 393/1000, Train Loss: 0.5727, Validation Loss: 0.8684
Epoch 394/1000, Train Loss: 0.5800, Validation Loss: 0.9381
Epoch 395/1000, Train Loss: 0.5935, Validation Loss: 1.6454
Epoch 396/1000, Train Loss: 0.5652, Validation Loss: 2.5755
Epoch 397/1000, Train Loss: 0.5728, Validation Loss: 1.3661
Epoch 398/1000, Train Loss: 0.5754, Validation Loss: 0.9254
Epoch 399/1000, Train Loss: 0.5702, Validation Loss: 1.7240
Epoch 400/1000, Train Loss: 0.5779, Validation Loss: 1.9870
Epoch 401/1000, Train Loss: 0.5662, Validation Loss: 4.0145
Epoch 402/1000, Train Loss: 0.5854, Validation Loss: 0.7637
Epoch 403/1000, Train Loss: 0.5645, Validation Loss: 5.1744
Epoch 404/1000, Train Loss: 0.5687, Validation Loss: 1.0802
Epoch 405/1000, Train Loss: 0.5732, Validation Loss: 2.4963
Epoch 406/1000, Train Loss: 0.5614, Validation Loss: 0.9265
Epoch 407/1000, Train Loss: 0.5631, Validation Loss: 1.2637
Epoch 408/1000, Train Loss: 0.6001, Validation Loss: 1.8064
Epoch 409/1000, Train Loss: 0.5744, Validation Loss: 3.0808
Epoch 410/1000, Train Loss: 0.5930, Validation Loss: 1.0310
Epoch 411/1000, Train Loss: 0.5893, Validation Loss: 0.6763
Epoch 412/1000, Train Loss: 0.5748, Validation Loss: 2.0528
Epoch 413/1000, Train Loss: 0.5796, Validation Loss: 3.1579
Epoch 414/1000, Train Loss: 0.5967, Validation Loss: 1.1882
Epoch 415/1000, Train Loss: 0.5809, Validation Loss: 3.7034
Epoch 416/1000, Train Loss: 0.5906, Validation Loss: 22.7425
Epoch 417/1000, Train Loss: 0.5764, Validation Loss: 1.5990
Epoch 418/1000, Train Loss: 0.5722, Validation Loss: 1.0613
Epoch 419/1000, Train Loss: 0.5834, Validation Loss: 1.3681
Epoch 420/1000, Train Loss: 0.5708, Validation Loss: 2.4773
Epoch 421/1000, Train Loss: 0.5855, Validation Loss: 0.8757
Epoch 422/1000, Train Loss: 0.6062, Validation Loss: 2.7880
Epoch 423/1000, Train Loss: 0.5908, Validation Loss: 3.7925
Epoch 424/1000, Train Loss: 0.5654, Validation Loss: 0.9165
Epoch 425/1000, Train Loss: 0.5731, Validation Loss: 1.1382
Epoch 426/1000, Train Loss: 0.5857, Validation Loss: 2.3640
Epoch 427/1000, Train Loss: 0.5696, Validation Loss: 3.4014
Epoch 428/1000, Train Loss: 0.5586, Validation Loss: 2.1222
Epoch 429/1000, Train Loss: 0.5925, Validation Loss: 1.0909
Epoch 430/1000, Train Loss: 0.5827, Validation Loss: 1.6199
Epoch 431/1000, Train Loss: 0.5986, Validation Loss: 2.2334
Epoch 432/1000, Train Loss: 0.5969, Validation Loss: 1.4852
Epoch 433/1000, Train Loss: 0.5988, Validation Loss: 2.0830
Epoch 434/1000, Train Loss: 0.6079, Validation Loss: 2.3475
Epoch 435/1000, Train Loss: 0.6050, Validation Loss: 1.9103
Epoch 436/1000, Train Loss: 0.5909, Validation Loss: 1.2045
Epoch 437/1000, Train Loss: 0.5676, Validation Loss: 1.9419
Epoch 438/1000, Train Loss: 0.5823, Validation Loss: 0.8442
Epoch 439/1000, Train Loss: 0.5750, Validation Loss: 1.0595
Epoch 440/1000, Train Loss: 0.6798, Validation Loss: 1.3300
Epoch 441/1000, Train Loss: 0.5813, Validation Loss: 2.4748
Epoch 442/1000, Train Loss: 0.5842, Validation Loss: 1.8337
Epoch 443/1000, Train Loss: 0.5691, Validation Loss: 0.7382
Epoch 444/1000, Train Loss: 0.5718, Validation Loss: 3.1146
Epoch 445/1000, Train Loss: 0.5779, Validation Loss: 1.2172
Epoch 446/1000, Train Loss: 0.5862, Validation Loss: 1.4638
Epoch 447/1000, Train Loss: 0.5803, Validation Loss: 2.6881
Epoch 448/1000, Train Loss: 0.5892, Validation Loss: 2.3562
Epoch 449/1000, Train Loss: 0.5658, Validation Loss: 1.0890
Epoch 450/1000, Train Loss: 0.5734, Validation Loss: 0.8961
Epoch 451/1000, Train Loss: 0.5866, Validation Loss: 1.0981
Epoch 452/1000, Train Loss: 0.5870, Validation Loss: 1.0411
Epoch 453/1000, Train Loss: 0.5646, Validation Loss: 3.4940
Epoch 454/1000, Train Loss: 0.5987, Validation Loss: 1.7546
Epoch 455/1000, Train Loss: 0.5733, Validation Loss: 0.9518
Epoch 456/1000, Train Loss: 0.5865, Validation Loss: 0.7328
Epoch 457/1000, Train Loss: 0.5814, Validation Loss: 0.7290
Epoch 458/1000, Train Loss: 0.5737, Validation Loss: 4.5293
Epoch 459/1000, Train Loss: 0.5761, Validation Loss: 0.9101
Epoch 460/1000, Train Loss: 0.5647, Validation Loss: 1.9240
Epoch 461/1000, Train Loss: 0.5789, Validation Loss: 2.9876
Epoch 462/1000, Train Loss: 0.6063, Validation Loss: 1.5480
Epoch 463/1000, Train Loss: 0.5990, Validation Loss: 2.5498
Epoch 464/1000, Train Loss: 0.5692, Validation Loss: 1.4322
Epoch 465/1000, Train Loss: 0.5573, Validation Loss: 2.0642
Epoch 466/1000, Train Loss: 0.5539, Validation Loss: 0.8599
Epoch 467/1000, Train Loss: 0.5868, Validation Loss: 2.4953
Epoch 468/1000, Train Loss: 0.5818, Validation Loss: 1.8608
Epoch 469/1000, Train Loss: 0.5970, Validation Loss: 1.1817
Epoch 470/1000, Train Loss: 0.5792, Validation Loss: 1.3372
Epoch 471/1000, Train Loss: 0.5654, Validation Loss: 0.6639
Epoch 472/1000, Train Loss: 0.5707, Validation Loss: 1.8144
Epoch 473/1000, Train Loss: 0.5748, Validation Loss: 1.2085
Epoch 474/1000, Train Loss: 0.5748, Validation Loss: 0.7817
Epoch 475/1000, Train Loss: 0.5671, Validation Loss: 2.0845
Epoch 476/1000, Train Loss: 0.5733, Validation Loss: 0.8894
Epoch 477/1000, Train Loss: 0.5812, Validation Loss: 0.8089
Epoch 478/1000, Train Loss: 0.5790, Validation Loss: 1.2446
Epoch 479/1000, Train Loss: 0.5672, Validation Loss: 1.6235
Epoch 480/1000, Train Loss: 0.5625, Validation Loss: 0.8174
Epoch 481/1000, Train Loss: 0.5734, Validation Loss: 1.1269
Epoch 482/1000, Train Loss: 0.5833, Validation Loss: 0.8948
Epoch 483/1000, Train Loss: 0.5852, Validation Loss: 1.3695
Epoch 484/1000, Train Loss: 0.5769, Validation Loss: 1.0440
Epoch 485/1000, Train Loss: 0.5678, Validation Loss: 1.3092
Epoch 486/1000, Train Loss: 0.5889, Validation Loss: 0.5974
Epoch 487/1000, Train Loss: 0.5715, Validation Loss: 2.0964
Epoch 488/1000, Train Loss: 0.5704, Validation Loss: 5.3828
Epoch 489/1000, Train Loss: 0.5727, Validation Loss: 1.5502
Epoch 490/1000, Train Loss: 0.5684, Validation Loss: 1.9208
Epoch 491/1000, Train Loss: 0.5796, Validation Loss: 0.6496
Epoch 492/1000, Train Loss: 0.5746, Validation Loss: 1.4402
Epoch 493/1000, Train Loss: 0.5782, Validation Loss: 1.8658
Epoch 494/1000, Train Loss: 0.5746, Validation Loss: 1.4922
Epoch 495/1000, Train Loss: 0.5541, Validation Loss: 1.5614
Epoch 496/1000, Train Loss: 0.5606, Validation Loss: 1.8799
Epoch 497/1000, Train Loss: 0.5669, Validation Loss: 3.0502
Epoch 498/1000, Train Loss: 0.5801, Validation Loss: 1.6302
Epoch 499/1000, Train Loss: 0.5634, Validation Loss: 2.4310
Epoch 500/1000, Train Loss: 0.5670, Validation Loss: 2.6990
Epoch 501/1000, Train Loss: 0.5580, Validation Loss: 1.9153
Epoch 502/1000, Train Loss: 0.5967, Validation Loss: 0.8989
Epoch 503/1000, Train Loss: 0.5769, Validation Loss: 0.7551
Epoch 504/1000, Train Loss: 0.5833, Validation Loss: 2.1380
Epoch 505/1000, Train Loss: 0.5619, Validation Loss: 1.6628
Epoch 506/1000, Train Loss: 0.5753, Validation Loss: 1.9378
Epoch 507/1000, Train Loss: 0.5693, Validation Loss: 4.5116
Epoch 508/1000, Train Loss: 0.5944, Validation Loss: 2.1825
Epoch 509/1000, Train Loss: 0.5651, Validation Loss: 3.5835
Epoch 510/1000, Train Loss: 0.5695, Validation Loss: 0.7679
Epoch 511/1000, Train Loss: 0.5788, Validation Loss: 0.9697
Epoch 512/1000, Train Loss: 0.5866, Validation Loss: 0.8368
Epoch 513/1000, Train Loss: 0.5723, Validation Loss: 1.1310
Epoch 514/1000, Train Loss: 0.5509, Validation Loss: 3.3503
Epoch 515/1000, Train Loss: 0.5687, Validation Loss: 1.4253
Epoch 516/1000, Train Loss: 0.5673, Validation Loss: 2.4255
Epoch 517/1000, Train Loss: 0.5511, Validation Loss: 1.5746
Epoch 518/1000, Train Loss: 0.5544, Validation Loss: 0.7023
Epoch 519/1000, Train Loss: 0.5535, Validation Loss: 2.0916
Epoch 520/1000, Train Loss: 0.5810, Validation Loss: 1.4805
Epoch 521/1000, Train Loss: 0.5620, Validation Loss: 1.2449
Epoch 522/1000, Train Loss: 0.5646, Validation Loss: 1.8272
Epoch 523/1000, Train Loss: 0.5578, Validation Loss: 1.3509
Epoch 524/1000, Train Loss: 0.5825, Validation Loss: 2.3337
Epoch 525/1000, Train Loss: 0.5613, Validation Loss: 1.7125
Epoch 526/1000, Train Loss: 0.5580, Validation Loss: 2.5328
Epoch 527/1000, Train Loss: 0.5540, Validation Loss: 6.6141
Epoch 528/1000, Train Loss: 0.5994, Validation Loss: 1.6538
Epoch 529/1000, Train Loss: 0.5677, Validation Loss: 2.6117
Epoch 530/1000, Train Loss: 0.5478, Validation Loss: 1.2730
Epoch 531/1000, Train Loss: 0.5665, Validation Loss: 0.6601
Epoch 532/1000, Train Loss: 0.5795, Validation Loss: 0.9737
Epoch 533/1000, Train Loss: 0.5577, Validation Loss: 0.7244
Epoch 534/1000, Train Loss: 0.5763, Validation Loss: 0.7883
Epoch 535/1000, Train Loss: 0.5564, Validation Loss: 2.0877
Epoch 536/1000, Train Loss: 0.5648, Validation Loss: 0.9858
Epoch 537/1000, Train Loss: 0.5651, Validation Loss: 1.3086
Epoch 538/1000, Train Loss: 0.5655, Validation Loss: 0.6600
Epoch 539/1000, Train Loss: 0.5714, Validation Loss: 1.4778
Epoch 540/1000, Train Loss: 0.5584, Validation Loss: 0.6891
Epoch 541/1000, Train Loss: 0.5537, Validation Loss: 1.1404
Epoch 542/1000, Train Loss: 0.5536, Validation Loss: 1.5122
Epoch 543/1000, Train Loss: 0.6197, Validation Loss: 1.4393
Epoch 544/1000, Train Loss: 0.5597, Validation Loss: 2.1730
Epoch 545/1000, Train Loss: 0.5581, Validation Loss: 4.2166
Epoch 546/1000, Train Loss: 0.5659, Validation Loss: 1.5122
Epoch 547/1000, Train Loss: 0.6124, Validation Loss: 2.6500
Epoch 548/1000, Train Loss: 0.5797, Validation Loss: 0.7635
Epoch 549/1000, Train Loss: 0.5834, Validation Loss: 3.1036
Epoch 550/1000, Train Loss: 0.5613, Validation Loss: 2.7348
Epoch 551/1000, Train Loss: 0.5432, Validation Loss: 0.7790
Epoch 552/1000, Train Loss: 0.5654, Validation Loss: 2.0137
Epoch 553/1000, Train Loss: 0.5614, Validation Loss: 1.4859
Epoch 554/1000, Train Loss: 0.5641, Validation Loss: 1.2678
Epoch 555/1000, Train Loss: 0.5484, Validation Loss: 0.9138
Epoch 556/1000, Train Loss: 0.5505, Validation Loss: 1.9164
Epoch 557/1000, Train Loss: 0.5820, Validation Loss: 1.4413
Epoch 558/1000, Train Loss: 0.5689, Validation Loss: 1.3105
Epoch 559/1000, Train Loss: 0.5550, Validation Loss: 1.8836
Epoch 560/1000, Train Loss: 0.5717, Validation Loss: 1.3722
Epoch 561/1000, Train Loss: 0.5786, Validation Loss: 1.8439
Epoch 562/1000, Train Loss: 0.5724, Validation Loss: 2.3980
Epoch 563/1000, Train Loss: 0.5679, Validation Loss: 3.7560
Epoch 564/1000, Train Loss: 0.5830, Validation Loss: 0.7051
Epoch 565/1000, Train Loss: 0.5636, Validation Loss: 1.5306
Epoch 566/1000, Train Loss: 0.5619, Validation Loss: 5.8970
Epoch 567/1000, Train Loss: 0.5572, Validation Loss: 1.6751
Epoch 568/1000, Train Loss: 0.5693, Validation Loss: 2.0028
Epoch 569/1000, Train Loss: 0.5488, Validation Loss: 2.0113
Epoch 570/1000, Train Loss: 0.5877, Validation Loss: 1.4630
Epoch 571/1000, Train Loss: 0.5450, Validation Loss: 1.1941
Epoch 572/1000, Train Loss: 0.5472, Validation Loss: 0.6792
Epoch 573/1000, Train Loss: 0.5606, Validation Loss: 3.9114
Epoch 574/1000, Train Loss: 0.5640, Validation Loss: 3.4430
Epoch 575/1000, Train Loss: 0.5740, Validation Loss: 1.0103
Epoch 576/1000, Train Loss: 0.5595, Validation Loss: 2.2691
Epoch 577/1000, Train Loss: 0.5679, Validation Loss: 1.2777
Epoch 578/1000, Train Loss: 0.5575, Validation Loss: 1.5453
Epoch 579/1000, Train Loss: 0.6466, Validation Loss: 1.3841
Epoch 580/1000, Train Loss: 0.5749, Validation Loss: 0.8613
Epoch 581/1000, Train Loss: 0.5441, Validation Loss: 1.3345
Epoch 582/1000, Train Loss: 0.5638, Validation Loss: 3.1468
Epoch 583/1000, Train Loss: 0.5624, Validation Loss: 2.8574
Epoch 584/1000, Train Loss: 0.5602, Validation Loss: 1.7622
Epoch 585/1000, Train Loss: 0.5736, Validation Loss: 5.2645
Epoch 586/1000, Train Loss: 0.5532, Validation Loss: 0.7288
Epoch 587/1000, Train Loss: 0.5610, Validation Loss: 1.4738
Epoch 588/1000, Train Loss: 0.5625, Validation Loss: 2.0925
Epoch 589/1000, Train Loss: 0.5649, Validation Loss: 0.8631
Epoch 590/1000, Train Loss: 0.5610, Validation Loss: 1.7305
Epoch 591/1000, Train Loss: 0.5396, Validation Loss: 4.0701
Epoch 592/1000, Train Loss: 0.5911, Validation Loss: 2.5659
Epoch 593/1000, Train Loss: 0.5721, Validation Loss: 1.7991
Epoch 594/1000, Train Loss: 0.5512, Validation Loss: 1.3597
Epoch 595/1000, Train Loss: 0.5509, Validation Loss: 1.7017
Epoch 596/1000, Train Loss: 0.5572, Validation Loss: 0.7552
Epoch 597/1000, Train Loss: 0.5508, Validation Loss: 1.1841
Epoch 598/1000, Train Loss: 0.5638, Validation Loss: 0.8515
Epoch 599/1000, Train Loss: 0.5502, Validation Loss: 1.0046
Epoch 600/1000, Train Loss: 0.5490, Validation Loss: 1.7423
Epoch 601/1000, Train Loss: 0.5535, Validation Loss: 4.5825
Epoch 602/1000, Train Loss: 0.7096, Validation Loss: 1.6458
Epoch 603/1000, Train Loss: 0.5493, Validation Loss: 1.9174
Epoch 604/1000, Train Loss: 0.5402, Validation Loss: 1.2491
Epoch 605/1000, Train Loss: 0.5481, Validation Loss: 2.3837
Epoch 606/1000, Train Loss: 0.5767, Validation Loss: 1.1525
Epoch 607/1000, Train Loss: 0.5633, Validation Loss: 1.2171
Epoch 608/1000, Train Loss: 0.5587, Validation Loss: 1.7038
Epoch 609/1000, Train Loss: 0.5524, Validation Loss: 1.5999
Epoch 610/1000, Train Loss: 0.5619, Validation Loss: 0.7332
Epoch 611/1000, Train Loss: 0.5482, Validation Loss: 1.4942
Epoch 612/1000, Train Loss: 0.5680, Validation Loss: 0.7366
Epoch 613/1000, Train Loss: 0.5482, Validation Loss: 1.4041
Epoch 614/1000, Train Loss: 0.5460, Validation Loss: 0.6338
Epoch 615/1000, Train Loss: 0.5396, Validation Loss: 1.5733
Epoch 616/1000, Train Loss: 0.5601, Validation Loss: 2.4980
Epoch 617/1000, Train Loss: 0.5430, Validation Loss: 1.6650
Epoch 618/1000, Train Loss: 0.5394, Validation Loss: 0.7509
Epoch 619/1000, Train Loss: 0.5709, Validation Loss: 2.2573
Epoch 620/1000, Train Loss: 0.5584, Validation Loss: 1.8933
Epoch 621/1000, Train Loss: 0.5457, Validation Loss: 0.9596
Epoch 622/1000, Train Loss: 0.5658, Validation Loss: 0.7666
Epoch 623/1000, Train Loss: 0.5548, Validation Loss: 1.0014
Epoch 624/1000, Train Loss: 0.5797, Validation Loss: 1.6587
Epoch 625/1000, Train Loss: 0.9267, Validation Loss: 1.9680
Epoch 626/1000, Train Loss: 0.5644, Validation Loss: 1.1156
Epoch 627/1000, Train Loss: 0.5456, Validation Loss: 1.9796
Epoch 628/1000, Train Loss: 0.5503, Validation Loss: 1.6870
Epoch 629/1000, Train Loss: 0.5489, Validation Loss: 3.9268
Epoch 630/1000, Train Loss: 0.5412, Validation Loss: 1.0218
Epoch 631/1000, Train Loss: 0.5493, Validation Loss: 1.7430
Epoch 632/1000, Train Loss: 0.5505, Validation Loss: 3.9353
Epoch 633/1000, Train Loss: 0.5584, Validation Loss: 0.9529
Epoch 634/1000, Train Loss: 0.5351, Validation Loss: 0.9884
Epoch 635/1000, Train Loss: 0.5437, Validation Loss: 1.4935
Epoch 636/1000, Train Loss: 0.5540, Validation Loss: 1.4309
Epoch 637/1000, Train Loss: 0.5451, Validation Loss: 1.3389
Epoch 638/1000, Train Loss: 0.5324, Validation Loss: 1.1864
Epoch 639/1000, Train Loss: 0.5639, Validation Loss: 1.5098
Epoch 640/1000, Train Loss: 0.5448, Validation Loss: 0.9891
Epoch 641/1000, Train Loss: 0.5962, Validation Loss: 2.0319
Epoch 642/1000, Train Loss: 0.5462, Validation Loss: 0.6136
Epoch 643/1000, Train Loss: 0.5509, Validation Loss: 2.4547
Epoch 644/1000, Train Loss: 0.5621, Validation Loss: 6.3235
Epoch 645/1000, Train Loss: 0.5365, Validation Loss: 1.5070
Epoch 646/1000, Train Loss: 0.5521, Validation Loss: 1.3409
Epoch 647/1000, Train Loss: 0.5415, Validation Loss: 2.6381
Epoch 648/1000, Train Loss: 0.5491, Validation Loss: 1.0100
Epoch 649/1000, Train Loss: 0.5547, Validation Loss: 2.1568
Epoch 650/1000, Train Loss: 0.5377, Validation Loss: 2.1847
Epoch 651/1000, Train Loss: 0.5502, Validation Loss: 1.8848
Epoch 652/1000, Train Loss: 0.5594, Validation Loss: 0.9907
Epoch 653/1000, Train Loss: 0.5552, Validation Loss: 1.0039
Epoch 654/1000, Train Loss: 0.5500, Validation Loss: 1.6980
Epoch 655/1000, Train Loss: 0.5552, Validation Loss: 0.5401
Epoch 656/1000, Train Loss: 0.5540, Validation Loss: 2.1273
Epoch 657/1000, Train Loss: 0.5553, Validation Loss: 1.4364
Epoch 658/1000, Train Loss: 0.5414, Validation Loss: 0.8380
Epoch 659/1000, Train Loss: 0.5470, Validation Loss: 0.7708
Epoch 660/1000, Train Loss: 0.5568, Validation Loss: 9.2436
Epoch 661/1000, Train Loss: 0.5357, Validation Loss: 1.4433
Epoch 662/1000, Train Loss: 0.5424, Validation Loss: 0.7185
Epoch 663/1000, Train Loss: 0.5456, Validation Loss: 1.8187
Epoch 664/1000, Train Loss: 0.5412, Validation Loss: 0.5874
Epoch 665/1000, Train Loss: 0.5435, Validation Loss: 0.8307
Epoch 666/1000, Train Loss: 0.5447, Validation Loss: 2.7746
Epoch 667/1000, Train Loss: 0.5354, Validation Loss: 2.9623
Epoch 668/1000, Train Loss: 0.5478, Validation Loss: 3.1996
Epoch 669/1000, Train Loss: 0.5341, Validation Loss: 1.6033
Epoch 670/1000, Train Loss: 0.5460, Validation Loss: 0.7637
Epoch 671/1000, Train Loss: 0.8267, Validation Loss: 0.9736
Epoch 672/1000, Train Loss: 0.5436, Validation Loss: 1.6239
Epoch 673/1000, Train Loss: 0.5366, Validation Loss: 1.9847
Epoch 674/1000, Train Loss: 0.5610, Validation Loss: 0.5746
Epoch 675/1000, Train Loss: 0.5481, Validation Loss: 1.3940
Epoch 676/1000, Train Loss: 0.5441, Validation Loss: 1.1127
Epoch 677/1000, Train Loss: 0.5428, Validation Loss: 2.4215
Epoch 678/1000, Train Loss: 0.5462, Validation Loss: 1.1644
Epoch 679/1000, Train Loss: 0.5375, Validation Loss: 1.2416
Epoch 680/1000, Train Loss: 0.5271, Validation Loss: 2.0388
Epoch 681/1000, Train Loss: 0.5234, Validation Loss: 1.3779
Epoch 682/1000, Train Loss: 0.5474, Validation Loss: 0.5540
Epoch 683/1000, Train Loss: 0.5999, Validation Loss: 1.1762
Epoch 684/1000, Train Loss: 0.5354, Validation Loss: 2.0837
Epoch 685/1000, Train Loss: 0.5366, Validation Loss: 1.8255
Epoch 686/1000, Train Loss: 0.5548, Validation Loss: 0.9562
Epoch 687/1000, Train Loss: 0.5388, Validation Loss: 1.3123
Epoch 688/1000, Train Loss: 0.5522, Validation Loss: 2.2562
Epoch 689/1000, Train Loss: 0.9179, Validation Loss: 0.7482
Epoch 690/1000, Train Loss: 0.5364, Validation Loss: 2.4210
Epoch 691/1000, Train Loss: 0.5372, Validation Loss: 0.9927
Epoch 692/1000, Train Loss: 0.5304, Validation Loss: 1.5727
Epoch 693/1000, Train Loss: 0.5558, Validation Loss: 1.5909
Epoch 694/1000, Train Loss: 0.5527, Validation Loss: 0.7287
Epoch 695/1000, Train Loss: 0.5328, Validation Loss: 1.3519
Epoch 696/1000, Train Loss: 0.5431, Validation Loss: 1.7623
Epoch 697/1000, Train Loss: 0.5575, Validation Loss: 1.6949
Epoch 698/1000, Train Loss: 0.5419, Validation Loss: 0.9286
Epoch 699/1000, Train Loss: 0.5530, Validation Loss: 1.2518
Epoch 700/1000, Train Loss: 0.5390, Validation Loss: 1.1366
Epoch 701/1000, Train Loss: 0.5375, Validation Loss: 1.4009
Epoch 702/1000, Train Loss: 0.5461, Validation Loss: 1.8537
Epoch 703/1000, Train Loss: 0.5472, Validation Loss: 2.0197
Epoch 704/1000, Train Loss: 0.5417, Validation Loss: 1.8735
Epoch 705/1000, Train Loss: 0.5429, Validation Loss: 8.9895
Epoch 706/1000, Train Loss: 0.5505, Validation Loss: 1.6382
Epoch 707/1000, Train Loss: 0.5316, Validation Loss: 2.8825
Epoch 708/1000, Train Loss: 0.5334, Validation Loss: 2.0538
Epoch 709/1000, Train Loss: 0.5382, Validation Loss: 1.4936
Epoch 710/1000, Train Loss: 0.5239, Validation Loss: 0.9944
Epoch 711/1000, Train Loss: 0.5296, Validation Loss: 0.6686
Epoch 712/1000, Train Loss: 0.5260, Validation Loss: 0.8643
Epoch 713/1000, Train Loss: 0.5273, Validation Loss: 2.1191
Epoch 714/1000, Train Loss: 0.5407, Validation Loss: 1.3684
Epoch 715/1000, Train Loss: 0.5271, Validation Loss: 0.9479
Epoch 716/1000, Train Loss: 0.5475, Validation Loss: 1.6196
Epoch 717/1000, Train Loss: 0.5560, Validation Loss: 0.7255
Epoch 718/1000, Train Loss: 0.5837, Validation Loss: 2.6877
Epoch 719/1000, Train Loss: 0.5336, Validation Loss: 1.2029
Epoch 720/1000, Train Loss: 0.5237, Validation Loss: 3.4327
Epoch 721/1000, Train Loss: 0.5385, Validation Loss: 1.4706
Epoch 722/1000, Train Loss: 0.5939, Validation Loss: 0.8617
Epoch 723/1000, Train Loss: 0.5328, Validation Loss: 1.1001
Epoch 724/1000, Train Loss: 0.5434, Validation Loss: 1.1557
Epoch 725/1000, Train Loss: 0.5273, Validation Loss: 1.2791
Epoch 726/1000, Train Loss: 0.5239, Validation Loss: 1.3270
Epoch 727/1000, Train Loss: 0.5386, Validation Loss: 2.4632
Epoch 728/1000, Train Loss: 0.5259, Validation Loss: 1.2977
Epoch 729/1000, Train Loss: 0.5171, Validation Loss: 1.1989
Epoch 730/1000, Train Loss: 0.5499, Validation Loss: 1.5639
Epoch 731/1000, Train Loss: 0.5363, Validation Loss: 1.2196
Epoch 732/1000, Train Loss: 0.5267, Validation Loss: 0.7440
Epoch 733/1000, Train Loss: 0.5306, Validation Loss: 1.1791
Epoch 734/1000, Train Loss: 0.5280, Validation Loss: 1.6687
Epoch 735/1000, Train Loss: 0.5301, Validation Loss: 1.1334
Epoch 736/1000, Train Loss: 0.5232, Validation Loss: 2.6797
Epoch 737/1000, Train Loss: 0.5379, Validation Loss: 1.6208
Epoch 738/1000, Train Loss: 0.5265, Validation Loss: 2.0262
Epoch 739/1000, Train Loss: 0.5242, Validation Loss: 1.1668
Epoch 740/1000, Train Loss: 0.5273, Validation Loss: 1.9971
Epoch 741/1000, Train Loss: 0.5249, Validation Loss: 2.5136
Epoch 742/1000, Train Loss: 0.5368, Validation Loss: 2.1522
Epoch 743/1000, Train Loss: 0.5347, Validation Loss: 1.3196
Epoch 744/1000, Train Loss: 0.5427, Validation Loss: 1.2976
Epoch 745/1000, Train Loss: 0.5231, Validation Loss: 0.5955
Epoch 746/1000, Train Loss: 0.5313, Validation Loss: 1.6894
Epoch 747/1000, Train Loss: 0.5309, Validation Loss: 1.3907
Epoch 748/1000, Train Loss: 0.5240, Validation Loss: 1.4822
Epoch 749/1000, Train Loss: 0.5350, Validation Loss: 1.3994
Epoch 750/1000, Train Loss: 0.5220, Validation Loss: 0.8556
Epoch 751/1000, Train Loss: 0.5261, Validation Loss: 1.2061
Epoch 752/1000, Train Loss: 0.5334, Validation Loss: 1.2755
Epoch 753/1000, Train Loss: 0.5286, Validation Loss: 1.3410
Epoch 754/1000, Train Loss: 0.5272, Validation Loss: 1.3601
Epoch 755/1000, Train Loss: 0.5292, Validation Loss: 0.5438
Epoch 756/1000, Train Loss: 0.5217, Validation Loss: 1.6322
Epoch 757/1000, Train Loss: 0.5214, Validation Loss: 1.9739
Epoch 758/1000, Train Loss: 0.5337, Validation Loss: 5.0261
Epoch 759/1000, Train Loss: 0.5288, Validation Loss: 8.8220
Epoch 760/1000, Train Loss: 0.5223, Validation Loss: 0.7285
Epoch 761/1000, Train Loss: 0.5242, Validation Loss: 2.3563
Epoch 762/1000, Train Loss: 0.5333, Validation Loss: 2.1167
Epoch 763/1000, Train Loss: 0.5196, Validation Loss: 2.6709
Epoch 764/1000, Train Loss: 0.5118, Validation Loss: 0.9366
Epoch 765/1000, Train Loss: 0.5178, Validation Loss: 7.6077
Epoch 766/1000, Train Loss: 0.5217, Validation Loss: 1.0938
Epoch 767/1000, Train Loss: 0.5094, Validation Loss: 1.7810
Epoch 768/1000, Train Loss: 0.5314, Validation Loss: 1.3105
Epoch 769/1000, Train Loss: 0.5223, Validation Loss: 1.9877
Epoch 770/1000, Train Loss: 0.5503, Validation Loss: 1.0135
Epoch 771/1000, Train Loss: 0.5275, Validation Loss: 7.0157
Epoch 772/1000, Train Loss: 0.5207, Validation Loss: 1.5484
Epoch 773/1000, Train Loss: 0.5413, Validation Loss: 1.5280
Epoch 774/1000, Train Loss: 0.5776, Validation Loss: 1.4369
Epoch 775/1000, Train Loss: 0.5146, Validation Loss: 1.0841
Epoch 776/1000, Train Loss: 0.5233, Validation Loss: 1.2625
