Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-09yzfbww
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 0.5434, Validation Loss: 1.5819
Epoch 377/1000, Train Loss: 0.5524, Validation Loss: 47.1843
Epoch 378/1000, Train Loss: 0.5496, Validation Loss: 0.9143
Epoch 379/1000, Train Loss: 0.5531, Validation Loss: 1.8058
Epoch 380/1000, Train Loss: 0.5448, Validation Loss: 1.1798
Epoch 381/1000, Train Loss: 0.5678, Validation Loss: 3.8942
Epoch 382/1000, Train Loss: 0.5586, Validation Loss: 1.4956
Epoch 383/1000, Train Loss: 0.5482, Validation Loss: 2.2568
Epoch 384/1000, Train Loss: 0.5520, Validation Loss: 3.6695
Epoch 385/1000, Train Loss: 0.5471, Validation Loss: 0.7167
Epoch 386/1000, Train Loss: 0.5608, Validation Loss: 0.8823
Epoch 387/1000, Train Loss: 0.5503, Validation Loss: 1.2842
Epoch 388/1000, Train Loss: 0.5591, Validation Loss: 1.6089
Epoch 389/1000, Train Loss: 0.5439, Validation Loss: 0.7435
Epoch 390/1000, Train Loss: 0.5426, Validation Loss: 0.7371
Epoch 391/1000, Train Loss: 0.5382, Validation Loss: 1.6470
Epoch 392/1000, Train Loss: 0.5437, Validation Loss: 0.8285
Epoch 393/1000, Train Loss: 0.5443, Validation Loss: 1.3814
Epoch 394/1000, Train Loss: 0.5305, Validation Loss: 1.4281
Epoch 395/1000, Train Loss: 1.4509, Validation Loss: 1.2174
Epoch 396/1000, Train Loss: 0.5427, Validation Loss: 2.0104
Epoch 397/1000, Train Loss: 0.5479, Validation Loss: 1.1984
Epoch 398/1000, Train Loss: 0.5633, Validation Loss: 1.2993
Epoch 399/1000, Train Loss: 0.5509, Validation Loss: 0.6777
Epoch 400/1000, Train Loss: 0.5487, Validation Loss: 0.6369
Epoch 401/1000, Train Loss: 0.5414, Validation Loss: 0.9723
Epoch 402/1000, Train Loss: 0.5428, Validation Loss: 1.6008
Epoch 403/1000, Train Loss: 0.5500, Validation Loss: 1.1195
Epoch 404/1000, Train Loss: 0.5528, Validation Loss: 0.8117
Epoch 405/1000, Train Loss: 0.5521, Validation Loss: 1.7338
Epoch 406/1000, Train Loss: 0.5484, Validation Loss: 0.8004
Epoch 407/1000, Train Loss: 0.5454, Validation Loss: 2.2192
Epoch 408/1000, Train Loss: 0.5386, Validation Loss: 1.6559
Epoch 409/1000, Train Loss: 0.5568, Validation Loss: 0.7245
Epoch 410/1000, Train Loss: 0.5441, Validation Loss: 1.0992
Epoch 411/1000, Train Loss: 0.5394, Validation Loss: 0.7535
Epoch 412/1000, Train Loss: 0.5415, Validation Loss: 0.6615
Epoch 413/1000, Train Loss: 0.5442, Validation Loss: 2.5970
Epoch 414/1000, Train Loss: 0.6554, Validation Loss: 3.0255
Epoch 415/1000, Train Loss: 0.5508, Validation Loss: 0.5846
Epoch 416/1000, Train Loss: 0.5468, Validation Loss: 1.7035
Epoch 417/1000, Train Loss: 0.5573, Validation Loss: 0.8505
Epoch 418/1000, Train Loss: 0.5618, Validation Loss: 0.9754
Epoch 419/1000, Train Loss: 0.5440, Validation Loss: 1.1796
Epoch 420/1000, Train Loss: 0.5533, Validation Loss: 0.7280
Epoch 421/1000, Train Loss: 0.5576, Validation Loss: 1.5575
Epoch 422/1000, Train Loss: 0.5435, Validation Loss: 2.7730
Epoch 423/1000, Train Loss: 0.5539, Validation Loss: 2.2404
Epoch 424/1000, Train Loss: 0.5440, Validation Loss: 0.9565
Epoch 425/1000, Train Loss: 0.5496, Validation Loss: 1.6601
Epoch 426/1000, Train Loss: 0.5573, Validation Loss: 1.6555
Epoch 427/1000, Train Loss: 0.5410, Validation Loss: 0.8359
Epoch 428/1000, Train Loss: 0.5459, Validation Loss: 4.5466
Epoch 429/1000, Train Loss: 0.5472, Validation Loss: 0.8715
Epoch 430/1000, Train Loss: 0.5513, Validation Loss: 1.5438
Epoch 431/1000, Train Loss: 0.5622, Validation Loss: 2.3376
Epoch 432/1000, Train Loss: 0.5484, Validation Loss: 0.5884
Epoch 433/1000, Train Loss: 0.5414, Validation Loss: 0.6381
Epoch 434/1000, Train Loss: 0.5425, Validation Loss: 0.9469
Epoch 435/1000, Train Loss: 0.5403, Validation Loss: 1.1432
Epoch 436/1000, Train Loss: 0.5366, Validation Loss: 1.2415
Epoch 437/1000, Train Loss: 0.5417, Validation Loss: 2.8098
Epoch 438/1000, Train Loss: 0.5551, Validation Loss: 1.7095
Epoch 439/1000, Train Loss: 0.5624, Validation Loss: 0.7886
Epoch 440/1000, Train Loss: 0.5493, Validation Loss: 2.1153
Epoch 441/1000, Train Loss: 0.5621, Validation Loss: 2.5219
Epoch 442/1000, Train Loss: 0.5550, Validation Loss: 0.7269
Epoch 443/1000, Train Loss: 0.5568, Validation Loss: 0.7751
Epoch 444/1000, Train Loss: 0.5403, Validation Loss: 0.8891
Epoch 445/1000, Train Loss: 0.5491, Validation Loss: 3.1550
Epoch 446/1000, Train Loss: 0.5456, Validation Loss: 4.7409
Epoch 447/1000, Train Loss: 0.5713, Validation Loss: 2.4156
Epoch 448/1000, Train Loss: 0.5630, Validation Loss: 1.6758
Epoch 449/1000, Train Loss: 0.5451, Validation Loss: 2.6489
Epoch 450/1000, Train Loss: 0.5602, Validation Loss: 1.7827
Epoch 451/1000, Train Loss: 0.5465, Validation Loss: 2.2074
Epoch 452/1000, Train Loss: 0.5492, Validation Loss: 0.9880
Epoch 453/1000, Train Loss: 0.5472, Validation Loss: 3.7216
Epoch 454/1000, Train Loss: 0.5362, Validation Loss: 0.8839
Epoch 455/1000, Train Loss: 0.5653, Validation Loss: 0.6543
Epoch 456/1000, Train Loss: 0.5507, Validation Loss: 2.2931
Epoch 457/1000, Train Loss: 0.5466, Validation Loss: 0.6479
Epoch 458/1000, Train Loss: 0.5424, Validation Loss: 1.6976
Epoch 459/1000, Train Loss: 0.5473, Validation Loss: 0.7517
Epoch 460/1000, Train Loss: 0.5487, Validation Loss: 2.5265
Epoch 461/1000, Train Loss: 0.5722, Validation Loss: 1.8008
Epoch 462/1000, Train Loss: 0.5470, Validation Loss: 3.0407
Epoch 463/1000, Train Loss: 0.5413, Validation Loss: 0.7529
Epoch 464/1000, Train Loss: 0.5424, Validation Loss: 2.1298
Epoch 465/1000, Train Loss: 0.5415, Validation Loss: 0.8250
Epoch 466/1000, Train Loss: 0.5390, Validation Loss: 1.7512
Epoch 467/1000, Train Loss: 0.5320, Validation Loss: 1.4611
Epoch 468/1000, Train Loss: 0.5524, Validation Loss: 1.2826
Epoch 469/1000, Train Loss: 0.5390, Validation Loss: 1.9855
Epoch 470/1000, Train Loss: 0.5504, Validation Loss: 1.4370
Epoch 471/1000, Train Loss: 0.5461, Validation Loss: 1.3983
Epoch 472/1000, Train Loss: 0.5378, Validation Loss: 0.9323
Epoch 473/1000, Train Loss: 0.5487, Validation Loss: 2.7647
Epoch 474/1000, Train Loss: 0.5394, Validation Loss: 2.7983
Epoch 475/1000, Train Loss: 0.5386, Validation Loss: 1.2492
Epoch 476/1000, Train Loss: 0.5482, Validation Loss: 1.5325
Epoch 477/1000, Train Loss: 0.5457, Validation Loss: 0.8134
Epoch 478/1000, Train Loss: 0.5576, Validation Loss: 0.5607
Epoch 479/1000, Train Loss: 0.5428, Validation Loss: 0.7269
Epoch 480/1000, Train Loss: 0.5427, Validation Loss: 0.7384
Epoch 481/1000, Train Loss: 0.5420, Validation Loss: 4.7157
Epoch 482/1000, Train Loss: 0.5743, Validation Loss: 0.9228
Epoch 483/1000, Train Loss: 0.5368, Validation Loss: 0.6308
Epoch 484/1000, Train Loss: 0.5528, Validation Loss: 0.8705
Epoch 485/1000, Train Loss: 0.5527, Validation Loss: 0.8654
Epoch 486/1000, Train Loss: 0.5356, Validation Loss: 0.6698
Epoch 487/1000, Train Loss: 0.5397, Validation Loss: 4.9661
Epoch 488/1000, Train Loss: 0.5484, Validation Loss: 0.6243
Epoch 489/1000, Train Loss: 0.5384, Validation Loss: 1.1356
Epoch 490/1000, Train Loss: 0.5551, Validation Loss: 1.9419
Epoch 491/1000, Train Loss: 0.5323, Validation Loss: 2.2357
Epoch 492/1000, Train Loss: 0.5436, Validation Loss: 1.8878
Epoch 493/1000, Train Loss: 0.5434, Validation Loss: 1.2246
Epoch 494/1000, Train Loss: 0.5463, Validation Loss: 1.2345
Epoch 495/1000, Train Loss: 0.5373, Validation Loss: 1.3651
Epoch 496/1000, Train Loss: 0.5435, Validation Loss: 2.5482
Epoch 497/1000, Train Loss: 0.5367, Validation Loss: 1.8131
Epoch 498/1000, Train Loss: 0.5428, Validation Loss: 0.7430
Epoch 499/1000, Train Loss: 0.5421, Validation Loss: 1.3363
Epoch 500/1000, Train Loss: 0.5489, Validation Loss: 1.2149
Epoch 501/1000, Train Loss: 0.5481, Validation Loss: 1.8510
Epoch 502/1000, Train Loss: 0.5414, Validation Loss: 1.1991
Epoch 503/1000, Train Loss: 0.5398, Validation Loss: 1.0662
Epoch 504/1000, Train Loss: 0.5422, Validation Loss: 1.2435
Epoch 505/1000, Train Loss: 0.5609, Validation Loss: 1.8632
Epoch 506/1000, Train Loss: 0.5406, Validation Loss: 0.9231
Epoch 507/1000, Train Loss: 0.5376, Validation Loss: 0.6215
Epoch 508/1000, Train Loss: 0.5506, Validation Loss: 0.7990
Epoch 509/1000, Train Loss: 0.5397, Validation Loss: 1.3943
Epoch 510/1000, Train Loss: 0.6142, Validation Loss: 1.0221
Epoch 511/1000, Train Loss: 0.5528, Validation Loss: 2.1495
Epoch 512/1000, Train Loss: 0.5475, Validation Loss: 1.3861
Epoch 513/1000, Train Loss: 0.5542, Validation Loss: 0.9934
Epoch 514/1000, Train Loss: 0.5419, Validation Loss: 1.4712
Epoch 515/1000, Train Loss: 0.5447, Validation Loss: 3.6471
Epoch 516/1000, Train Loss: 0.5398, Validation Loss: 2.8419
Epoch 517/1000, Train Loss: 0.5430, Validation Loss: 1.3225
Epoch 518/1000, Train Loss: 1.0157, Validation Loss: 3.1160
Epoch 519/1000, Train Loss: 0.5675, Validation Loss: 0.5071
Epoch 520/1000, Train Loss: 0.5439, Validation Loss: 2.3503
Epoch 521/1000, Train Loss: 0.5443, Validation Loss: 6.3935
Epoch 522/1000, Train Loss: 0.5461, Validation Loss: 2.0460
Epoch 523/1000, Train Loss: 0.5436, Validation Loss: 0.9975
Epoch 524/1000, Train Loss: 0.5464, Validation Loss: 0.8968
Epoch 525/1000, Train Loss: 0.5453, Validation Loss: 2.6438
Epoch 526/1000, Train Loss: 0.5321, Validation Loss: 0.6122
Epoch 527/1000, Train Loss: 0.5411, Validation Loss: 3.2988
Epoch 528/1000, Train Loss: 0.5392, Validation Loss: 1.1544
Epoch 529/1000, Train Loss: 0.5397, Validation Loss: 0.7075
Epoch 530/1000, Train Loss: 0.5463, Validation Loss: 0.8070
Epoch 531/1000, Train Loss: 0.5445, Validation Loss: 1.8128
Epoch 532/1000, Train Loss: 0.5455, Validation Loss: 2.2857
Epoch 533/1000, Train Loss: 0.5473, Validation Loss: 2.2861
Epoch 534/1000, Train Loss: 0.5449, Validation Loss: 2.6507
Epoch 535/1000, Train Loss: 0.5433, Validation Loss: 3.2685
Epoch 536/1000, Train Loss: 0.5380, Validation Loss: 1.6089
Epoch 537/1000, Train Loss: 0.5434, Validation Loss: 0.9286
Epoch 538/1000, Train Loss: 0.5598, Validation Loss: 1.7755
Epoch 539/1000, Train Loss: 0.5365, Validation Loss: 0.6566
Epoch 540/1000, Train Loss: 0.5494, Validation Loss: 2.6212
Epoch 541/1000, Train Loss: 0.5299, Validation Loss: 3.5780
Epoch 542/1000, Train Loss: 0.5457, Validation Loss: 0.5821
Epoch 543/1000, Train Loss: 0.5406, Validation Loss: 0.8892
Epoch 544/1000, Train Loss: 0.5438, Validation Loss: 0.8639
Epoch 545/1000, Train Loss: 0.5449, Validation Loss: 1.9520
Epoch 546/1000, Train Loss: 0.5396, Validation Loss: 0.9292
Epoch 547/1000, Train Loss: 0.5457, Validation Loss: 1.2288
Epoch 548/1000, Train Loss: 0.5314, Validation Loss: 2.1142
Epoch 549/1000, Train Loss: 0.5353, Validation Loss: 1.2010
Epoch 550/1000, Train Loss: 0.5485, Validation Loss: 1.0946
Epoch 551/1000, Train Loss: 0.5337, Validation Loss: 0.6484
Epoch 552/1000, Train Loss: 0.5547, Validation Loss: 1.2377
Epoch 553/1000, Train Loss: 0.5385, Validation Loss: 2.0711
Epoch 554/1000, Train Loss: 0.5404, Validation Loss: 2.8062
Epoch 555/1000, Train Loss: 0.5432, Validation Loss: 1.3478
Epoch 556/1000, Train Loss: 0.5369, Validation Loss: 1.3660
Epoch 557/1000, Train Loss: 0.5618, Validation Loss: 1.3112
Epoch 558/1000, Train Loss: 0.5419, Validation Loss: 1.7072
Epoch 559/1000, Train Loss: 0.5639, Validation Loss: 3.3574
Epoch 560/1000, Train Loss: 0.5387, Validation Loss: 1.8597
Epoch 561/1000, Train Loss: 0.5599, Validation Loss: 1.3197
Epoch 562/1000, Train Loss: 0.5353, Validation Loss: 0.6457
Epoch 563/1000, Train Loss: 0.5794, Validation Loss: 4.0709
Epoch 564/1000, Train Loss: 0.5658, Validation Loss: 2.6464
Epoch 565/1000, Train Loss: 0.5496, Validation Loss: 1.7770
Epoch 566/1000, Train Loss: 0.5382, Validation Loss: 1.9656
Epoch 567/1000, Train Loss: 0.5354, Validation Loss: 1.0699
Epoch 568/1000, Train Loss: 0.5411, Validation Loss: 1.1471
Epoch 569/1000, Train Loss: 0.5409, Validation Loss: 1.0068
Epoch 570/1000, Train Loss: 0.5394, Validation Loss: 2.0538
Epoch 571/1000, Train Loss: 0.5396, Validation Loss: 0.8695
Epoch 572/1000, Train Loss: 0.5372, Validation Loss: 3.3811
Epoch 573/1000, Train Loss: 0.5417, Validation Loss: 1.0610
Epoch 574/1000, Train Loss: 0.5433, Validation Loss: 2.1598
Epoch 575/1000, Train Loss: 0.5394, Validation Loss: 1.0491
Epoch 576/1000, Train Loss: 0.5469, Validation Loss: 0.7034
Epoch 577/1000, Train Loss: 0.5413, Validation Loss: 1.0243
Epoch 578/1000, Train Loss: 0.5512, Validation Loss: 1.5410
Epoch 579/1000, Train Loss: 0.5381, Validation Loss: 0.9933
Epoch 580/1000, Train Loss: 0.5459, Validation Loss: 2.1935
Epoch 581/1000, Train Loss: 0.5383, Validation Loss: 1.4429
Epoch 582/1000, Train Loss: 0.5501, Validation Loss: 1.5872
Epoch 583/1000, Train Loss: 0.5302, Validation Loss: 1.5487
Epoch 584/1000, Train Loss: 0.5444, Validation Loss: 2.0447
Epoch 585/1000, Train Loss: 0.5449, Validation Loss: 1.0638
Epoch 586/1000, Train Loss: 0.5451, Validation Loss: 2.5897
Epoch 587/1000, Train Loss: 0.5406, Validation Loss: 0.6367
Epoch 588/1000, Train Loss: 0.5529, Validation Loss: 0.9648
Epoch 589/1000, Train Loss: 0.5458, Validation Loss: 1.9767
Epoch 590/1000, Train Loss: 0.7432, Validation Loss: 0.7934
Epoch 591/1000, Train Loss: 0.5322, Validation Loss: 1.6437
Epoch 592/1000, Train Loss: 0.5378, Validation Loss: 0.6613
Epoch 593/1000, Train Loss: 0.5368, Validation Loss: 0.6863
Epoch 594/1000, Train Loss: 0.5430, Validation Loss: 1.7261
Epoch 595/1000, Train Loss: 0.5623, Validation Loss: 1.7576
Epoch 596/1000, Train Loss: 0.5413, Validation Loss: 0.6690
Epoch 597/1000, Train Loss: 0.5325, Validation Loss: 1.3853
Epoch 598/1000, Train Loss: 0.5336, Validation Loss: 4.0864
Epoch 599/1000, Train Loss: 0.5383, Validation Loss: 4.4466
Epoch 600/1000, Train Loss: 0.5379, Validation Loss: 0.8502
Epoch 601/1000, Train Loss: 0.5291, Validation Loss: 1.8963
Epoch 602/1000, Train Loss: 0.5361, Validation Loss: 1.0789
Epoch 603/1000, Train Loss: 0.5381, Validation Loss: 1.0242
Epoch 604/1000, Train Loss: 0.5387, Validation Loss: 1.5032
Epoch 605/1000, Train Loss: 0.5388, Validation Loss: 0.7439
Epoch 606/1000, Train Loss: 0.5275, Validation Loss: 2.5888
Epoch 607/1000, Train Loss: 0.5395, Validation Loss: 1.2300
Epoch 608/1000, Train Loss: 0.5409, Validation Loss: 0.9947
Epoch 609/1000, Train Loss: 0.5376, Validation Loss: 1.1501
Epoch 610/1000, Train Loss: 0.5313, Validation Loss: 0.8242
Epoch 611/1000, Train Loss: 0.5363, Validation Loss: 0.5657
Epoch 612/1000, Train Loss: 0.5424, Validation Loss: 0.9296
Epoch 613/1000, Train Loss: 0.5445, Validation Loss: 0.9567
Epoch 614/1000, Train Loss: 0.5421, Validation Loss: 1.1272
Epoch 615/1000, Train Loss: 0.5355, Validation Loss: 1.4913
Epoch 616/1000, Train Loss: 0.9292, Validation Loss: 1.3465
Epoch 617/1000, Train Loss: 0.5346, Validation Loss: 1.0337
Epoch 618/1000, Train Loss: 0.5399, Validation Loss: 1.6374
Epoch 619/1000, Train Loss: 0.5379, Validation Loss: 1.2210
Epoch 620/1000, Train Loss: 0.5350, Validation Loss: 2.3080
Epoch 621/1000, Train Loss: 0.5329, Validation Loss: 1.3083
Epoch 622/1000, Train Loss: 0.5408, Validation Loss: 3.6998
Epoch 623/1000, Train Loss: 0.5358, Validation Loss: 0.8408
Epoch 624/1000, Train Loss: 0.5397, Validation Loss: 1.1086
Epoch 625/1000, Train Loss: 0.5369, Validation Loss: 2.1241
Epoch 626/1000, Train Loss: 0.5685, Validation Loss: 0.8747
Epoch 627/1000, Train Loss: 0.5394, Validation Loss: 0.7356
Epoch 628/1000, Train Loss: 0.5324, Validation Loss: 2.5279
Epoch 629/1000, Train Loss: 0.5306, Validation Loss: 0.9773
Epoch 630/1000, Train Loss: 0.5415, Validation Loss: 3.8600
Epoch 631/1000, Train Loss: 0.5408, Validation Loss: 1.4807
Epoch 632/1000, Train Loss: 0.5266, Validation Loss: 1.0458
Epoch 633/1000, Train Loss: 0.5311, Validation Loss: 0.7751
Epoch 634/1000, Train Loss: 0.5389, Validation Loss: 1.0607
Epoch 635/1000, Train Loss: 0.6360, Validation Loss: 2.2452
Epoch 636/1000, Train Loss: 0.5365, Validation Loss: 1.0441
Epoch 637/1000, Train Loss: 0.5447, Validation Loss: 1.3786
Epoch 638/1000, Train Loss: 0.5421, Validation Loss: 1.1471
Epoch 639/1000, Train Loss: 0.5518, Validation Loss: 1.0139
Epoch 640/1000, Train Loss: 0.5402, Validation Loss: 1.4231
Epoch 641/1000, Train Loss: 0.5369, Validation Loss: 0.7408
Epoch 642/1000, Train Loss: 0.5308, Validation Loss: 1.0528
Epoch 643/1000, Train Loss: 0.5303, Validation Loss: 0.7999
Epoch 644/1000, Train Loss: 0.5469, Validation Loss: 0.5434
Epoch 645/1000, Train Loss: 0.5845, Validation Loss: 1.1882
Epoch 646/1000, Train Loss: 0.5678, Validation Loss: 0.9491
Epoch 647/1000, Train Loss: 0.5491, Validation Loss: 0.6459
Epoch 648/1000, Train Loss: 0.5815, Validation Loss: 1.0053
Epoch 649/1000, Train Loss: 0.5399, Validation Loss: 2.6460
Epoch 650/1000, Train Loss: 0.5336, Validation Loss: 0.7117
Epoch 651/1000, Train Loss: 0.5436, Validation Loss: 3.2331
Epoch 652/1000, Train Loss: 0.5315, Validation Loss: 2.4054
Epoch 653/1000, Train Loss: 0.5465, Validation Loss: 0.5882
Epoch 654/1000, Train Loss: 0.5342, Validation Loss: 1.7874
Epoch 655/1000, Train Loss: 0.5818, Validation Loss: 2.4029
Epoch 656/1000, Train Loss: 0.5369, Validation Loss: 0.7543
Epoch 657/1000, Train Loss: 0.5484, Validation Loss: 0.8109
Epoch 658/1000, Train Loss: 0.5350, Validation Loss: 0.5241
Epoch 659/1000, Train Loss: 0.5408, Validation Loss: 0.6853
Epoch 660/1000, Train Loss: 0.5419, Validation Loss: 0.8614
Epoch 661/1000, Train Loss: 0.5298, Validation Loss: 2.2181
Epoch 662/1000, Train Loss: 0.5375, Validation Loss: 1.4371
Epoch 663/1000, Train Loss: 0.5476, Validation Loss: 2.4851
Epoch 664/1000, Train Loss: 0.5354, Validation Loss: 0.5967
Epoch 665/1000, Train Loss: 0.5267, Validation Loss: 3.0895
Epoch 666/1000, Train Loss: 0.5583, Validation Loss: 1.1023
Epoch 667/1000, Train Loss: 0.5377, Validation Loss: 2.6840
Epoch 668/1000, Train Loss: 0.5432, Validation Loss: 0.8370
Epoch 669/1000, Train Loss: 0.5296, Validation Loss: 0.9848
Epoch 670/1000, Train Loss: 0.5491, Validation Loss: 1.8371
Epoch 671/1000, Train Loss: 0.5350, Validation Loss: 1.0681
Epoch 672/1000, Train Loss: 0.5340, Validation Loss: 4.7401
Epoch 673/1000, Train Loss: 0.5902, Validation Loss: 1.0097
Epoch 674/1000, Train Loss: 0.5466, Validation Loss: 0.8993
Epoch 675/1000, Train Loss: 0.5518, Validation Loss: 1.0544
Epoch 676/1000, Train Loss: 0.5412, Validation Loss: 3.2554
Epoch 677/1000, Train Loss: 0.5412, Validation Loss: 1.5949
Epoch 678/1000, Train Loss: 0.5393, Validation Loss: 1.2523
Epoch 679/1000, Train Loss: 0.5460, Validation Loss: 1.5589
Epoch 680/1000, Train Loss: 0.5306, Validation Loss: 0.8687
Epoch 681/1000, Train Loss: 0.5392, Validation Loss: 1.3775
Epoch 682/1000, Train Loss: 0.5364, Validation Loss: 0.9323
Epoch 683/1000, Train Loss: 0.5419, Validation Loss: 1.0485
Epoch 684/1000, Train Loss: 0.5388, Validation Loss: 0.6194
Epoch 685/1000, Train Loss: 0.5468, Validation Loss: 0.8222
Epoch 686/1000, Train Loss: 0.5382, Validation Loss: 1.4589
Epoch 687/1000, Train Loss: 0.5274, Validation Loss: 2.2535
Epoch 688/1000, Train Loss: 0.5384, Validation Loss: 1.0153
Epoch 689/1000, Train Loss: 0.5466, Validation Loss: 1.7682
Epoch 690/1000, Train Loss: 0.5256, Validation Loss: 2.4279
Epoch 691/1000, Train Loss: 0.5378, Validation Loss: 1.5687
Epoch 692/1000, Train Loss: 0.5744, Validation Loss: 4.4783
Epoch 693/1000, Train Loss: 0.5345, Validation Loss: 2.1607
Epoch 694/1000, Train Loss: 0.5252, Validation Loss: 2.0540
Epoch 695/1000, Train Loss: 0.5351, Validation Loss: 1.1789
Epoch 696/1000, Train Loss: 0.5431, Validation Loss: 0.8918
Epoch 697/1000, Train Loss: 0.5447, Validation Loss: 0.7408
Epoch 698/1000, Train Loss: 0.5415, Validation Loss: 3.1579
Epoch 699/1000, Train Loss: 0.5370, Validation Loss: 0.7296
Epoch 700/1000, Train Loss: 0.5390, Validation Loss: 1.7361
Epoch 701/1000, Train Loss: 0.5371, Validation Loss: 0.6717
Epoch 702/1000, Train Loss: 0.5343, Validation Loss: 0.9300
Epoch 703/1000, Train Loss: 0.5229, Validation Loss: 1.3807
Epoch 704/1000, Train Loss: 0.5382, Validation Loss: 1.1541
Epoch 705/1000, Train Loss: 0.5367, Validation Loss: 3.1110
Epoch 706/1000, Train Loss: 0.5307, Validation Loss: 0.8276
Epoch 707/1000, Train Loss: 0.5380, Validation Loss: 2.2731
Epoch 708/1000, Train Loss: 0.5385, Validation Loss: 3.0521
Epoch 709/1000, Train Loss: 0.5296, Validation Loss: 1.0190
Epoch 710/1000, Train Loss: 0.5372, Validation Loss: 1.9038
Epoch 711/1000, Train Loss: 0.5282, Validation Loss: 3.6192
Epoch 712/1000, Train Loss: 0.5387, Validation Loss: 2.6089
Epoch 713/1000, Train Loss: 0.5412, Validation Loss: 3.2888
Epoch 714/1000, Train Loss: 0.5457, Validation Loss: 0.9793
Epoch 715/1000, Train Loss: 0.5297, Validation Loss: 0.6197
Epoch 716/1000, Train Loss: 0.5337, Validation Loss: 1.1127
Epoch 717/1000, Train Loss: 0.5373, Validation Loss: 1.0990
Epoch 718/1000, Train Loss: 0.5384, Validation Loss: 0.8861
Epoch 719/1000, Train Loss: 0.5428, Validation Loss: 3.9010
Epoch 720/1000, Train Loss: 0.5346, Validation Loss: 2.9122
Epoch 721/1000, Train Loss: 0.5687, Validation Loss: 0.9085
Epoch 722/1000, Train Loss: 0.5394, Validation Loss: 0.8266
Epoch 723/1000, Train Loss: 0.5238, Validation Loss: 0.8744
Epoch 724/1000, Train Loss: 0.5430, Validation Loss: 1.2699
Epoch 725/1000, Train Loss: 0.5400, Validation Loss: 0.9925
Epoch 726/1000, Train Loss: 0.5379, Validation Loss: 1.5627
Epoch 727/1000, Train Loss: 0.5326, Validation Loss: 0.6828
Epoch 728/1000, Train Loss: 0.5348, Validation Loss: 0.7721
Epoch 729/1000, Train Loss: 0.5296, Validation Loss: 1.7603
Epoch 730/1000, Train Loss: 0.5337, Validation Loss: 0.9703
Epoch 731/1000, Train Loss: 0.5394, Validation Loss: 2.1585
Epoch 732/1000, Train Loss: 0.5347, Validation Loss: 1.7538
Epoch 733/1000, Train Loss: 0.5458, Validation Loss: 1.8940
Epoch 734/1000, Train Loss: 0.5344, Validation Loss: 0.6502
Epoch 735/1000, Train Loss: 0.6458, Validation Loss: 4.6326
Epoch 736/1000, Train Loss: 0.5491, Validation Loss: 1.1764
Epoch 737/1000, Train Loss: 0.5346, Validation Loss: 3.3080
Epoch 738/1000, Train Loss: 0.5413, Validation Loss: 1.0840
Epoch 739/1000, Train Loss: 0.5302, Validation Loss: 1.3045
Epoch 740/1000, Train Loss: 0.5454, Validation Loss: 2.6846
Epoch 741/1000, Train Loss: 0.5357, Validation Loss: 1.8439
Epoch 742/1000, Train Loss: 0.5400, Validation Loss: 1.2062
Epoch 743/1000, Train Loss: 0.5365, Validation Loss: 1.1935
Epoch 744/1000, Train Loss: 0.5302, Validation Loss: 3.5164
Epoch 745/1000, Train Loss: 0.5457, Validation Loss: 2.0760
Epoch 746/1000, Train Loss: 0.5454, Validation Loss: 0.9642
Epoch 747/1000, Train Loss: 0.5382, Validation Loss: 1.1815
Epoch 748/1000, Train Loss: 0.5292, Validation Loss: 3.8354
Epoch 749/1000, Train Loss: 0.5403, Validation Loss: 0.8457
Epoch 750/1000, Train Loss: 0.5338, Validation Loss: 0.5312
Epoch 751/1000, Train Loss: 0.5444, Validation Loss: 1.5389
Epoch 752/1000, Train Loss: 0.5357, Validation Loss: 2.3196
Epoch 753/1000, Train Loss: 0.5369, Validation Loss: 1.1334
Epoch 754/1000, Train Loss: 0.5327, Validation Loss: 1.6332
Epoch 755/1000, Train Loss: 0.5666, Validation Loss: 1.3535
Epoch 756/1000, Train Loss: 0.5360, Validation Loss: 7.6932
Epoch 757/1000, Train Loss: 0.5588, Validation Loss: 0.8988
Epoch 758/1000, Train Loss: 0.5324, Validation Loss: 1.2424
Epoch 759/1000, Train Loss: 0.5219, Validation Loss: 1.4451
Epoch 760/1000, Train Loss: 0.5304, Validation Loss: 2.8616
Epoch 761/1000, Train Loss: 0.5321, Validation Loss: 1.8029
Epoch 762/1000, Train Loss: 0.5333, Validation Loss: 2.2971
Epoch 763/1000, Train Loss: 0.5415, Validation Loss: 2.3256
Epoch 764/1000, Train Loss: 0.5943, Validation Loss: 0.6070
Epoch 765/1000, Train Loss: 0.5412, Validation Loss: 1.0754
Epoch 766/1000, Train Loss: 0.5413, Validation Loss: 0.9160
Epoch 767/1000, Train Loss: 0.5360, Validation Loss: 0.6200
Epoch 768/1000, Train Loss: 0.5504, Validation Loss: 2.8132
Epoch 769/1000, Train Loss: 0.5531, Validation Loss: 1.0448
Epoch 770/1000, Train Loss: 0.5335, Validation Loss: 1.2804
