Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p5p6upaf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.6453, Validation Loss: 1.8496
Epoch 379/1000, Train Loss: 0.6188, Validation Loss: 1.1421
Epoch 380/1000, Train Loss: 0.6207, Validation Loss: 4.6811
Epoch 381/1000, Train Loss: 0.6175, Validation Loss: 0.8767
Epoch 382/1000, Train Loss: 0.6237, Validation Loss: 3.1736
Epoch 383/1000, Train Loss: 0.6249, Validation Loss: 1.4159
Epoch 384/1000, Train Loss: 0.6178, Validation Loss: 0.9206
Epoch 385/1000, Train Loss: 0.6147, Validation Loss: 1.3136
Epoch 386/1000, Train Loss: 0.6039, Validation Loss: 1.4547
Epoch 387/1000, Train Loss: 0.6282, Validation Loss: 1.8327
Epoch 388/1000, Train Loss: 0.6168, Validation Loss: 1.2635
Epoch 389/1000, Train Loss: 0.6277, Validation Loss: 1.4841
Epoch 390/1000, Train Loss: 0.6228, Validation Loss: 3.3200
Epoch 391/1000, Train Loss: 0.6175, Validation Loss: 1.9361
Epoch 392/1000, Train Loss: 0.6178, Validation Loss: 4.3952
Epoch 393/1000, Train Loss: 0.6100, Validation Loss: 3.7009
Epoch 394/1000, Train Loss: 0.6222, Validation Loss: 1.2663
Epoch 395/1000, Train Loss: 0.6395, Validation Loss: 4.8156
Epoch 396/1000, Train Loss: 0.6078, Validation Loss: 0.8766
Epoch 397/1000, Train Loss: 0.7270, Validation Loss: 1.2796
Epoch 398/1000, Train Loss: 0.6124, Validation Loss: 1.0160
Epoch 399/1000, Train Loss: 0.6212, Validation Loss: 1.3650
Epoch 400/1000, Train Loss: 0.6038, Validation Loss: 0.8929
Epoch 401/1000, Train Loss: 0.6152, Validation Loss: 1.0821
Epoch 402/1000, Train Loss: 0.6249, Validation Loss: 1.4203
Epoch 403/1000, Train Loss: 0.6100, Validation Loss: 1.9909
Epoch 404/1000, Train Loss: 0.6160, Validation Loss: 2.9368
Epoch 405/1000, Train Loss: 0.6054, Validation Loss: 4.5250
Epoch 406/1000, Train Loss: 0.8684, Validation Loss: 1.1688
Epoch 407/1000, Train Loss: 0.6153, Validation Loss: 3.2174
Epoch 408/1000, Train Loss: 0.6227, Validation Loss: 2.8658
Epoch 409/1000, Train Loss: 0.6306, Validation Loss: 1.9307
Epoch 410/1000, Train Loss: 0.6202, Validation Loss: 1.1736
Epoch 411/1000, Train Loss: 0.6135, Validation Loss: 2.0636
Epoch 412/1000, Train Loss: 0.6299, Validation Loss: 1.0678
Epoch 413/1000, Train Loss: 0.6126, Validation Loss: 0.7467
Epoch 414/1000, Train Loss: 0.6345, Validation Loss: 4.6248
Epoch 415/1000, Train Loss: 0.6243, Validation Loss: 2.0815
Epoch 416/1000, Train Loss: 0.6189, Validation Loss: 1.4305
Epoch 417/1000, Train Loss: 0.6197, Validation Loss: 1.3509
Epoch 418/1000, Train Loss: 0.6133, Validation Loss: 4.6449
Epoch 419/1000, Train Loss: 0.6148, Validation Loss: 1.6802
Epoch 420/1000, Train Loss: 0.6050, Validation Loss: 1.6121
Epoch 421/1000, Train Loss: 0.6273, Validation Loss: 1.2934
Epoch 422/1000, Train Loss: 0.6300, Validation Loss: 0.9857
Epoch 423/1000, Train Loss: 0.6181, Validation Loss: 1.0636
Epoch 424/1000, Train Loss: 0.6229, Validation Loss: 4.8060
Epoch 425/1000, Train Loss: 0.6219, Validation Loss: 2.9384
Epoch 426/1000, Train Loss: 0.6108, Validation Loss: 3.3847
Epoch 427/1000, Train Loss: 0.6403, Validation Loss: 1.9058
Epoch 428/1000, Train Loss: 0.6143, Validation Loss: 0.8024
Epoch 429/1000, Train Loss: 0.6158, Validation Loss: 2.3196
Epoch 430/1000, Train Loss: 0.6271, Validation Loss: 5.3031
Epoch 431/1000, Train Loss: 0.6006, Validation Loss: 2.7334
Epoch 432/1000, Train Loss: 0.6055, Validation Loss: 1.5614
Epoch 433/1000, Train Loss: 0.6192, Validation Loss: 3.4828
Epoch 434/1000, Train Loss: 0.6378, Validation Loss: 1.4832
Epoch 435/1000, Train Loss: 0.6288, Validation Loss: 4.1960
Epoch 436/1000, Train Loss: 0.6144, Validation Loss: 3.7543
Epoch 437/1000, Train Loss: 0.6212, Validation Loss: 2.9387
Epoch 438/1000, Train Loss: 0.6632, Validation Loss: 4.4336
Epoch 439/1000, Train Loss: 0.6084, Validation Loss: 2.0394
Epoch 440/1000, Train Loss: 0.6052, Validation Loss: 1.8760
Epoch 441/1000, Train Loss: 0.5982, Validation Loss: 2.5883
Epoch 442/1000, Train Loss: 0.6158, Validation Loss: 2.1165
Epoch 443/1000, Train Loss: 0.6104, Validation Loss: 1.3780
Epoch 444/1000, Train Loss: 0.6030, Validation Loss: 0.7130
Epoch 445/1000, Train Loss: 0.6096, Validation Loss: 2.5211
Epoch 446/1000, Train Loss: 0.6293, Validation Loss: 1.1473
Epoch 447/1000, Train Loss: 0.6131, Validation Loss: 1.0415
Epoch 448/1000, Train Loss: 0.6342, Validation Loss: 1.0571
Epoch 449/1000, Train Loss: 0.6204, Validation Loss: 1.0344
Epoch 450/1000, Train Loss: 0.6095, Validation Loss: 1.3679
Epoch 451/1000, Train Loss: 0.6063, Validation Loss: 2.0278
Epoch 452/1000, Train Loss: 0.7522, Validation Loss: 1.7194
Epoch 453/1000, Train Loss: 0.6110, Validation Loss: 1.6396
Epoch 454/1000, Train Loss: 0.6192, Validation Loss: 3.8055
Epoch 455/1000, Train Loss: 0.6176, Validation Loss: 2.5083
Epoch 456/1000, Train Loss: 0.6150, Validation Loss: 2.9176
Epoch 457/1000, Train Loss: 0.6105, Validation Loss: 0.5942
Epoch 458/1000, Train Loss: 0.6228, Validation Loss: 1.6960
Epoch 459/1000, Train Loss: 0.6173, Validation Loss: 2.1107
Epoch 460/1000, Train Loss: 0.6386, Validation Loss: 1.2187
Epoch 461/1000, Train Loss: 0.6246, Validation Loss: 1.7387
Epoch 462/1000, Train Loss: 0.6241, Validation Loss: 9.1239
Epoch 463/1000, Train Loss: 0.6257, Validation Loss: 3.0335
Epoch 464/1000, Train Loss: 0.6232, Validation Loss: 2.9792
Epoch 465/1000, Train Loss: 0.6092, Validation Loss: 1.4147
Epoch 466/1000, Train Loss: 0.6189, Validation Loss: 0.7145
Epoch 467/1000, Train Loss: 0.6052, Validation Loss: 3.9122
Epoch 468/1000, Train Loss: 0.6212, Validation Loss: 1.3278
Epoch 469/1000, Train Loss: 0.5921, Validation Loss: 1.9998
Epoch 470/1000, Train Loss: 0.6162, Validation Loss: 3.5184
Epoch 471/1000, Train Loss: 0.6009, Validation Loss: 0.9220
Epoch 472/1000, Train Loss: 0.6070, Validation Loss: 0.9355
Epoch 473/1000, Train Loss: 0.6248, Validation Loss: 1.4612
Epoch 474/1000, Train Loss: 0.6068, Validation Loss: 1.2908
Epoch 475/1000, Train Loss: 0.6078, Validation Loss: 1.4342
Epoch 476/1000, Train Loss: 0.6089, Validation Loss: 1.7147
Epoch 477/1000, Train Loss: 0.6212, Validation Loss: 2.2306
Epoch 478/1000, Train Loss: 0.6391, Validation Loss: 2.3677
Epoch 479/1000, Train Loss: 0.6125, Validation Loss: 0.9887
Epoch 480/1000, Train Loss: 0.6125, Validation Loss: 2.5087
Epoch 481/1000, Train Loss: 0.6139, Validation Loss: 3.1011
Epoch 482/1000, Train Loss: 0.6228, Validation Loss: 1.8750
Epoch 483/1000, Train Loss: 0.6092, Validation Loss: 1.5375
Epoch 484/1000, Train Loss: 0.6107, Validation Loss: 1.1622
Epoch 485/1000, Train Loss: 0.6221, Validation Loss: 1.6989
Epoch 486/1000, Train Loss: 0.6041, Validation Loss: 2.6418
Epoch 487/1000, Train Loss: 0.6100, Validation Loss: 0.8806
Epoch 488/1000, Train Loss: 0.6137, Validation Loss: 1.1747
Epoch 489/1000, Train Loss: 0.6129, Validation Loss: 1.1320
Epoch 490/1000, Train Loss: 0.6189, Validation Loss: 5.1515
Epoch 491/1000, Train Loss: 0.6285, Validation Loss: 1.7486
Epoch 492/1000, Train Loss: 0.6184, Validation Loss: 3.4419
Epoch 493/1000, Train Loss: 0.6305, Validation Loss: 1.7066
Epoch 494/1000, Train Loss: 0.6181, Validation Loss: 4.7837
Epoch 495/1000, Train Loss: 0.6038, Validation Loss: 0.8721
Epoch 496/1000, Train Loss: 0.6113, Validation Loss: 2.0568
Epoch 497/1000, Train Loss: 0.6127, Validation Loss: 4.4789
Epoch 498/1000, Train Loss: 0.6322, Validation Loss: 1.2644
Epoch 499/1000, Train Loss: 0.5929, Validation Loss: 1.9215
Epoch 500/1000, Train Loss: 0.6169, Validation Loss: 2.4829
Epoch 501/1000, Train Loss: 0.5950, Validation Loss: 1.7111
Epoch 502/1000, Train Loss: 0.6270, Validation Loss: 0.8758
Epoch 503/1000, Train Loss: 0.6158, Validation Loss: 5.7607
Epoch 504/1000, Train Loss: 0.6359, Validation Loss: 2.5704
Epoch 505/1000, Train Loss: 0.6104, Validation Loss: 0.9680
Epoch 506/1000, Train Loss: 0.6589, Validation Loss: 4.6216
Epoch 507/1000, Train Loss: 1.6875, Validation Loss: 0.7907
Epoch 508/1000, Train Loss: 0.6043, Validation Loss: 1.1976
Epoch 509/1000, Train Loss: 0.6093, Validation Loss: 2.4427
Epoch 510/1000, Train Loss: 0.6308, Validation Loss: 1.6883
Epoch 511/1000, Train Loss: 0.6233, Validation Loss: 1.1291
Epoch 512/1000, Train Loss: 0.5971, Validation Loss: 1.1019
Epoch 513/1000, Train Loss: 0.6090, Validation Loss: 1.3393
Epoch 514/1000, Train Loss: 0.6146, Validation Loss: 1.1729
Epoch 515/1000, Train Loss: 0.6119, Validation Loss: 5.0895
Epoch 516/1000, Train Loss: 0.6526, Validation Loss: 2.6630
Epoch 517/1000, Train Loss: 0.6073, Validation Loss: 0.9684
Epoch 518/1000, Train Loss: 0.6035, Validation Loss: 1.2523
Epoch 519/1000, Train Loss: 0.6291, Validation Loss: 2.0026
Epoch 520/1000, Train Loss: 0.6195, Validation Loss: 1.0493
Epoch 521/1000, Train Loss: 0.6029, Validation Loss: 1.1138
Epoch 522/1000, Train Loss: 0.6044, Validation Loss: 2.1325
Epoch 523/1000, Train Loss: 0.6229, Validation Loss: 0.9883
Epoch 524/1000, Train Loss: 0.5990, Validation Loss: 4.4002
Epoch 525/1000, Train Loss: 0.6070, Validation Loss: 3.2929
Epoch 526/1000, Train Loss: 0.6071, Validation Loss: 2.6177
Epoch 527/1000, Train Loss: 0.6018, Validation Loss: 1.7811
Epoch 528/1000, Train Loss: 0.6146, Validation Loss: 0.8306
Epoch 529/1000, Train Loss: 0.6128, Validation Loss: 2.9123
Epoch 530/1000, Train Loss: 0.6111, Validation Loss: 1.0255
Epoch 531/1000, Train Loss: 0.6023, Validation Loss: 1.0124
Epoch 532/1000, Train Loss: 0.6146, Validation Loss: 2.1429
Epoch 533/1000, Train Loss: 0.6037, Validation Loss: 1.2969
Epoch 534/1000, Train Loss: 0.6040, Validation Loss: 1.7620
Epoch 535/1000, Train Loss: 0.6267, Validation Loss: 1.2225
Epoch 536/1000, Train Loss: 0.6053, Validation Loss: 1.8557
Epoch 537/1000, Train Loss: 0.6075, Validation Loss: 1.7273
Epoch 538/1000, Train Loss: 0.6046, Validation Loss: 1.9160
Epoch 539/1000, Train Loss: 0.6173, Validation Loss: 3.3891
Epoch 540/1000, Train Loss: 0.6117, Validation Loss: 1.0559
Epoch 541/1000, Train Loss: 0.6092, Validation Loss: 1.1110
Epoch 542/1000, Train Loss: 0.5961, Validation Loss: 1.5302
Epoch 543/1000, Train Loss: 0.6006, Validation Loss: 1.4915
Epoch 544/1000, Train Loss: 0.6100, Validation Loss: 1.2093
Epoch 545/1000, Train Loss: 0.6260, Validation Loss: 2.3028
Epoch 546/1000, Train Loss: 0.5992, Validation Loss: 5.6314
Epoch 547/1000, Train Loss: 0.6002, Validation Loss: 1.0773
Epoch 548/1000, Train Loss: 0.6225, Validation Loss: 1.8107
Epoch 549/1000, Train Loss: 0.5977, Validation Loss: 1.6391
Epoch 550/1000, Train Loss: 0.5994, Validation Loss: 0.8169
Epoch 551/1000, Train Loss: 0.6001, Validation Loss: 1.3240
Epoch 552/1000, Train Loss: 0.6063, Validation Loss: 1.0314
Epoch 553/1000, Train Loss: 0.6021, Validation Loss: 1.1752
Epoch 554/1000, Train Loss: 0.6008, Validation Loss: 1.9505
Epoch 555/1000, Train Loss: 0.6202, Validation Loss: 2.8098
Epoch 556/1000, Train Loss: 0.6061, Validation Loss: 2.4179
Epoch 557/1000, Train Loss: 0.6145, Validation Loss: 2.6961
Epoch 558/1000, Train Loss: 0.6017, Validation Loss: 2.5611
Epoch 559/1000, Train Loss: 0.6063, Validation Loss: 2.2079
Epoch 560/1000, Train Loss: 0.6122, Validation Loss: 2.7633
Epoch 561/1000, Train Loss: 0.5985, Validation Loss: 1.0034
Epoch 562/1000, Train Loss: 0.6127, Validation Loss: 1.3843
Epoch 563/1000, Train Loss: 0.5969, Validation Loss: 1.0464
Epoch 564/1000, Train Loss: 0.6222, Validation Loss: 5.3574
Epoch 565/1000, Train Loss: 0.6034, Validation Loss: 2.0185
Epoch 566/1000, Train Loss: 0.6060, Validation Loss: 1.1803
Epoch 567/1000, Train Loss: 0.5924, Validation Loss: 1.3673
Epoch 568/1000, Train Loss: 0.5919, Validation Loss: 1.5020
Epoch 569/1000, Train Loss: 0.5951, Validation Loss: 0.6246
Epoch 570/1000, Train Loss: 0.6040, Validation Loss: 2.3268
Epoch 571/1000, Train Loss: 0.6048, Validation Loss: 1.6237
Epoch 572/1000, Train Loss: 0.7535, Validation Loss: 2.1103
Epoch 573/1000, Train Loss: 0.6133, Validation Loss: 2.1702
Epoch 574/1000, Train Loss: 0.6242, Validation Loss: 1.1165
Epoch 575/1000, Train Loss: 0.5984, Validation Loss: 3.2955
Epoch 576/1000, Train Loss: 0.6061, Validation Loss: 0.7338
Epoch 577/1000, Train Loss: 0.6054, Validation Loss: 1.1204
Epoch 578/1000, Train Loss: 0.5985, Validation Loss: 0.7933
Epoch 579/1000, Train Loss: 0.6154, Validation Loss: 3.0995
Epoch 580/1000, Train Loss: 0.6012, Validation Loss: 5.2165
Epoch 581/1000, Train Loss: 0.6046, Validation Loss: 0.6925
Epoch 582/1000, Train Loss: 0.6106, Validation Loss: 2.0584
Epoch 583/1000, Train Loss: 0.6299, Validation Loss: 1.0015
Epoch 584/1000, Train Loss: 0.6133, Validation Loss: 10.7847
Epoch 585/1000, Train Loss: 0.6233, Validation Loss: 1.5033
Epoch 586/1000, Train Loss: 0.6093, Validation Loss: 3.9933
Epoch 587/1000, Train Loss: 0.5973, Validation Loss: 10.4793
Epoch 588/1000, Train Loss: 0.6143, Validation Loss: 1.0308
Epoch 589/1000, Train Loss: 0.6185, Validation Loss: 1.1190
Epoch 590/1000, Train Loss: 0.6074, Validation Loss: 2.8969
Epoch 591/1000, Train Loss: 0.6108, Validation Loss: 4.2819
Epoch 592/1000, Train Loss: 0.6344, Validation Loss: 2.6872
Epoch 593/1000, Train Loss: 0.6058, Validation Loss: 2.0091
Epoch 594/1000, Train Loss: 0.6076, Validation Loss: 5.4062
Epoch 595/1000, Train Loss: 0.6234, Validation Loss: 1.2592
Epoch 596/1000, Train Loss: 0.5982, Validation Loss: 1.2460
Epoch 597/1000, Train Loss: 0.6054, Validation Loss: 1.1458
Epoch 598/1000, Train Loss: 0.5997, Validation Loss: 3.0945
Epoch 599/1000, Train Loss: 0.6159, Validation Loss: 6.1246
Epoch 600/1000, Train Loss: 0.6110, Validation Loss: 2.1730
Epoch 601/1000, Train Loss: 0.6018, Validation Loss: 1.8350
Epoch 602/1000, Train Loss: 0.6022, Validation Loss: 3.1485
Epoch 603/1000, Train Loss: 0.6080, Validation Loss: 1.0197
Epoch 604/1000, Train Loss: 0.6175, Validation Loss: 1.9880
Epoch 605/1000, Train Loss: 0.6041, Validation Loss: 1.8797
Epoch 606/1000, Train Loss: 0.6193, Validation Loss: 1.1954
Epoch 607/1000, Train Loss: 0.6106, Validation Loss: 0.9492
Epoch 608/1000, Train Loss: 0.6033, Validation Loss: 4.0202
Epoch 609/1000, Train Loss: 0.6085, Validation Loss: 1.8356
Epoch 610/1000, Train Loss: 0.6077, Validation Loss: 0.8699
Epoch 611/1000, Train Loss: 0.7051, Validation Loss: 0.7206
Epoch 612/1000, Train Loss: 0.6085, Validation Loss: 5.4927
Epoch 613/1000, Train Loss: 0.6022, Validation Loss: 1.6785
Epoch 614/1000, Train Loss: 0.6159, Validation Loss: 0.7986
Epoch 615/1000, Train Loss: 0.6312, Validation Loss: 1.0788
Epoch 616/1000, Train Loss: 0.6203, Validation Loss: 1.3778
Epoch 617/1000, Train Loss: 0.6108, Validation Loss: 0.9984
Epoch 618/1000, Train Loss: 0.6107, Validation Loss: 1.7441
Epoch 619/1000, Train Loss: 0.6031, Validation Loss: 3.9917
Epoch 620/1000, Train Loss: 0.6088, Validation Loss: 1.4275
Epoch 621/1000, Train Loss: 0.6195, Validation Loss: 1.2428
Epoch 622/1000, Train Loss: 0.6144, Validation Loss: 0.6272
Epoch 623/1000, Train Loss: 0.6135, Validation Loss: 0.8170
Epoch 624/1000, Train Loss: 0.6111, Validation Loss: 1.2096
Epoch 625/1000, Train Loss: 0.6150, Validation Loss: 3.5000
Epoch 626/1000, Train Loss: 0.6089, Validation Loss: 1.6928
Epoch 627/1000, Train Loss: 0.6084, Validation Loss: 2.0820
Epoch 628/1000, Train Loss: 0.6012, Validation Loss: 0.8270
Epoch 629/1000, Train Loss: 0.6004, Validation Loss: 1.4042
Epoch 630/1000, Train Loss: 0.5996, Validation Loss: 0.9711
Epoch 631/1000, Train Loss: 0.6055, Validation Loss: 3.9874
Epoch 632/1000, Train Loss: 0.6838, Validation Loss: 0.9752
Epoch 633/1000, Train Loss: 0.5935, Validation Loss: 4.3790
Epoch 634/1000, Train Loss: 0.5993, Validation Loss: 1.2346
Epoch 635/1000, Train Loss: 0.6316, Validation Loss: 1.2779
Epoch 636/1000, Train Loss: 0.6085, Validation Loss: 4.2036
Epoch 637/1000, Train Loss: 0.6014, Validation Loss: 2.0518
Epoch 638/1000, Train Loss: 0.6108, Validation Loss: 5.2931
Epoch 639/1000, Train Loss: 0.6075, Validation Loss: 1.0690
Epoch 640/1000, Train Loss: 0.6244, Validation Loss: 2.1081
Epoch 641/1000, Train Loss: 0.6016, Validation Loss: 2.5997
Epoch 642/1000, Train Loss: 0.6034, Validation Loss: 1.2479
Epoch 643/1000, Train Loss: 0.6080, Validation Loss: 2.8872
Epoch 644/1000, Train Loss: 0.6107, Validation Loss: 2.4673
Epoch 645/1000, Train Loss: 0.6479, Validation Loss: 1.4321
Epoch 646/1000, Train Loss: 0.6050, Validation Loss: 3.8856
Epoch 647/1000, Train Loss: 0.6064, Validation Loss: 1.0218
Epoch 648/1000, Train Loss: 0.6152, Validation Loss: 1.7486
Epoch 649/1000, Train Loss: 0.7624, Validation Loss: 0.9471
Epoch 650/1000, Train Loss: 0.6052, Validation Loss: 1.4366
Epoch 651/1000, Train Loss: 0.6050, Validation Loss: 1.7533
Epoch 652/1000, Train Loss: 0.6006, Validation Loss: 2.9076
Epoch 653/1000, Train Loss: 0.6051, Validation Loss: 3.0744
Epoch 654/1000, Train Loss: 0.6049, Validation Loss: 3.3438
Epoch 655/1000, Train Loss: 0.6168, Validation Loss: 4.8551
Epoch 656/1000, Train Loss: 0.6024, Validation Loss: 1.9386
Epoch 657/1000, Train Loss: 0.6063, Validation Loss: 3.9709
Epoch 658/1000, Train Loss: 0.6099, Validation Loss: 1.0828
Epoch 659/1000, Train Loss: 0.6205, Validation Loss: 3.3412
Epoch 660/1000, Train Loss: 0.6171, Validation Loss: 1.8367
Epoch 661/1000, Train Loss: 0.5982, Validation Loss: 1.0644
Epoch 662/1000, Train Loss: 0.6117, Validation Loss: 4.4313
Epoch 663/1000, Train Loss: 0.6026, Validation Loss: 3.8479
Epoch 664/1000, Train Loss: 0.6108, Validation Loss: 2.7709
Epoch 665/1000, Train Loss: 0.6062, Validation Loss: 4.3182
Epoch 666/1000, Train Loss: 0.6115, Validation Loss: 4.3945
Epoch 667/1000, Train Loss: 0.6001, Validation Loss: 1.4965
Epoch 668/1000, Train Loss: 0.7031, Validation Loss: 0.9430
Epoch 669/1000, Train Loss: 0.6028, Validation Loss: 6.7940
Epoch 670/1000, Train Loss: 0.5973, Validation Loss: 1.2047
Epoch 671/1000, Train Loss: 0.5960, Validation Loss: 0.8361
Epoch 672/1000, Train Loss: 0.6440, Validation Loss: 1.2131
Epoch 673/1000, Train Loss: 0.6086, Validation Loss: 3.6049
Epoch 674/1000, Train Loss: 0.5997, Validation Loss: 1.0518
Epoch 675/1000, Train Loss: 0.6132, Validation Loss: 5.7993
Epoch 676/1000, Train Loss: 0.6123, Validation Loss: 5.5094
Epoch 677/1000, Train Loss: 0.5984, Validation Loss: 2.5431
Epoch 678/1000, Train Loss: 0.6065, Validation Loss: 5.5396
Epoch 679/1000, Train Loss: 0.6067, Validation Loss: 7.1547
Epoch 680/1000, Train Loss: 0.6044, Validation Loss: 2.1776
Epoch 681/1000, Train Loss: 0.6130, Validation Loss: 3.9272
Epoch 682/1000, Train Loss: 0.6167, Validation Loss: 1.0090
Epoch 683/1000, Train Loss: 0.6183, Validation Loss: 1.5042
Epoch 684/1000, Train Loss: 0.6084, Validation Loss: 1.2404
Epoch 685/1000, Train Loss: 0.6087, Validation Loss: 0.8202
Epoch 686/1000, Train Loss: 0.6155, Validation Loss: 1.4257
Epoch 687/1000, Train Loss: 0.5990, Validation Loss: 4.6881
Epoch 688/1000, Train Loss: 0.6085, Validation Loss: 3.3622
Epoch 689/1000, Train Loss: 0.6205, Validation Loss: 1.3246
Epoch 690/1000, Train Loss: 0.6033, Validation Loss: 2.0872
Epoch 691/1000, Train Loss: 0.6134, Validation Loss: 2.5347
Epoch 692/1000, Train Loss: 0.6088, Validation Loss: 3.5965
Epoch 693/1000, Train Loss: 0.6837, Validation Loss: 1.3349
Epoch 694/1000, Train Loss: 0.6655, Validation Loss: 2.7954
Epoch 695/1000, Train Loss: 0.5903, Validation Loss: 0.8633
Epoch 696/1000, Train Loss: 0.6531, Validation Loss: 2.0429
Epoch 697/1000, Train Loss: 0.6054, Validation Loss: 1.2276
Epoch 698/1000, Train Loss: 0.6123, Validation Loss: 0.9183
Epoch 699/1000, Train Loss: 0.6072, Validation Loss: 4.6135
Epoch 700/1000, Train Loss: 0.6330, Validation Loss: 4.7505
Epoch 701/1000, Train Loss: 0.6073, Validation Loss: 1.3847
Epoch 702/1000, Train Loss: 0.6027, Validation Loss: 1.1889
Epoch 703/1000, Train Loss: 0.6051, Validation Loss: 1.0796
Epoch 704/1000, Train Loss: 0.6055, Validation Loss: 1.8486
Epoch 705/1000, Train Loss: 0.6057, Validation Loss: 0.7617
Epoch 706/1000, Train Loss: 0.6021, Validation Loss: 12.5882
Epoch 707/1000, Train Loss: 0.6012, Validation Loss: 2.8681
Epoch 708/1000, Train Loss: 0.5972, Validation Loss: 1.4532
Epoch 709/1000, Train Loss: 0.6002, Validation Loss: 2.2997
Epoch 710/1000, Train Loss: 0.6142, Validation Loss: 1.7208
Epoch 711/1000, Train Loss: 0.5953, Validation Loss: 4.0531
Epoch 712/1000, Train Loss: 0.6061, Validation Loss: 1.8903
Epoch 713/1000, Train Loss: 0.6111, Validation Loss: 1.3592
Epoch 714/1000, Train Loss: 0.5999, Validation Loss: 2.0786
Epoch 715/1000, Train Loss: 0.6233, Validation Loss: 1.6741
Epoch 716/1000, Train Loss: 0.5879, Validation Loss: 6.2132
Epoch 717/1000, Train Loss: 0.5982, Validation Loss: 5.8890
Epoch 718/1000, Train Loss: 0.6045, Validation Loss: 1.7949
Epoch 719/1000, Train Loss: 0.6121, Validation Loss: 3.7348
Epoch 720/1000, Train Loss: 0.5988, Validation Loss: 0.7755
Epoch 721/1000, Train Loss: 0.6249, Validation Loss: 1.3787
Epoch 722/1000, Train Loss: 0.5985, Validation Loss: 1.8356
Epoch 723/1000, Train Loss: 0.6135, Validation Loss: 3.6228
Epoch 724/1000, Train Loss: 0.5992, Validation Loss: 6.6625
Epoch 725/1000, Train Loss: 0.6152, Validation Loss: 1.0744
Epoch 726/1000, Train Loss: 0.6011, Validation Loss: 1.2657
Epoch 727/1000, Train Loss: 0.6042, Validation Loss: 1.0260
Epoch 728/1000, Train Loss: 0.6168, Validation Loss: 2.7472
Epoch 729/1000, Train Loss: 0.6047, Validation Loss: 1.8113
Epoch 730/1000, Train Loss: 0.6254, Validation Loss: 3.3946
Epoch 731/1000, Train Loss: 0.5986, Validation Loss: 5.4038
Epoch 732/1000, Train Loss: 0.6024, Validation Loss: 1.0752
Epoch 733/1000, Train Loss: 0.6016, Validation Loss: 1.4002
Epoch 734/1000, Train Loss: 0.5946, Validation Loss: 5.8247
Epoch 735/1000, Train Loss: 0.5879, Validation Loss: 0.7709
Epoch 736/1000, Train Loss: 0.6029, Validation Loss: 1.7305
Epoch 737/1000, Train Loss: 0.5977, Validation Loss: 0.8874
Epoch 738/1000, Train Loss: 0.6055, Validation Loss: 1.0251
Epoch 739/1000, Train Loss: 0.6004, Validation Loss: 1.6725
Epoch 740/1000, Train Loss: 0.6025, Validation Loss: 1.2457
Epoch 741/1000, Train Loss: 0.6441, Validation Loss: 2.2365
Epoch 742/1000, Train Loss: 0.6177, Validation Loss: 1.9852
Epoch 743/1000, Train Loss: 0.5945, Validation Loss: 0.5671
Epoch 744/1000, Train Loss: 0.6134, Validation Loss: 1.1183
Epoch 745/1000, Train Loss: 0.5997, Validation Loss: 4.5800
Epoch 746/1000, Train Loss: 0.6179, Validation Loss: 118.7931
Epoch 747/1000, Train Loss: 0.6118, Validation Loss: 1.2246
Epoch 748/1000, Train Loss: 0.6348, Validation Loss: 1.8377
Epoch 749/1000, Train Loss: 0.6031, Validation Loss: 1.6776
Epoch 750/1000, Train Loss: 0.6132, Validation Loss: 3.4652
Epoch 751/1000, Train Loss: 0.5902, Validation Loss: 1.9279
Epoch 752/1000, Train Loss: 0.5933, Validation Loss: 2.1884
Epoch 753/1000, Train Loss: 0.6073, Validation Loss: 0.8787
Epoch 754/1000, Train Loss: 0.5964, Validation Loss: 1.6486
Epoch 755/1000, Train Loss: 0.6090, Validation Loss: 0.9890
Epoch 756/1000, Train Loss: 0.5981, Validation Loss: 4.4365
Epoch 757/1000, Train Loss: 0.5935, Validation Loss: 1.1261
Epoch 758/1000, Train Loss: 0.6074, Validation Loss: 0.6644
Epoch 759/1000, Train Loss: 0.6026, Validation Loss: 1.1093
Epoch 760/1000, Train Loss: 0.6016, Validation Loss: 4.0270
Epoch 761/1000, Train Loss: 0.6013, Validation Loss: 1.4212
Epoch 762/1000, Train Loss: 0.6165, Validation Loss: 5.0337
Epoch 763/1000, Train Loss: 0.5968, Validation Loss: 15.0691
Epoch 764/1000, Train Loss: 0.6142, Validation Loss: 3.8582
Epoch 765/1000, Train Loss: 0.6030, Validation Loss: 6.3399
Epoch 766/1000, Train Loss: 0.6105, Validation Loss: 3.8412
Epoch 767/1000, Train Loss: 0.5857, Validation Loss: 1.7073
Epoch 768/1000, Train Loss: 0.5965, Validation Loss: 1.1915
Epoch 769/1000, Train Loss: 0.6134, Validation Loss: 2.3802
Epoch 770/1000, Train Loss: 1.0086, Validation Loss: 1.2581
Epoch 771/1000, Train Loss: 0.6026, Validation Loss: 2.6141
Epoch 772/1000, Train Loss: 0.5942, Validation Loss: 3.6402
