Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-vxixk088
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 1.3209, Validation Loss: 5.3218
Epoch 375/1000, Train Loss: 0.9381, Validation Loss: 2.8024
Epoch 376/1000, Train Loss: 2.8858, Validation Loss: 2.3994
Epoch 377/1000, Train Loss: 5.0747, Validation Loss: 2.8926
Epoch 378/1000, Train Loss: 0.9114, Validation Loss: 1.3425
Epoch 379/1000, Train Loss: 170.4218, Validation Loss: 15.2730
Epoch 380/1000, Train Loss: 2.0990, Validation Loss: 0.9798
Epoch 381/1000, Train Loss: 0.9874, Validation Loss: 2.3444
Epoch 382/1000, Train Loss: 0.9185, Validation Loss: 3.5661
Epoch 383/1000, Train Loss: 3.8134, Validation Loss: 3.3824
Epoch 384/1000, Train Loss: 0.9608, Validation Loss: 3.2301
Epoch 385/1000, Train Loss: 6.5884, Validation Loss: 4.1047
Epoch 386/1000, Train Loss: 1.0183, Validation Loss: 3.9550
Epoch 387/1000, Train Loss: 0.9194, Validation Loss: 1.7949
Epoch 388/1000, Train Loss: 1.9955, Validation Loss: 3.8741
Epoch 389/1000, Train Loss: 0.9626, Validation Loss: 3.9770
Epoch 390/1000, Train Loss: 1.1297, Validation Loss: 1.3685
Epoch 391/1000, Train Loss: 0.9729, Validation Loss: 2.0161
Epoch 392/1000, Train Loss: 1.7450, Validation Loss: 2.0159
Epoch 393/1000, Train Loss: 0.9488, Validation Loss: 2.1440
Epoch 394/1000, Train Loss: 0.9711, Validation Loss: 1.9738
Epoch 395/1000, Train Loss: 0.9137, Validation Loss: 5.6596
Epoch 396/1000, Train Loss: 0.9899, Validation Loss: 2.2336
Epoch 397/1000, Train Loss: 0.9602, Validation Loss: 2.4128
Epoch 398/1000, Train Loss: 1.9701, Validation Loss: 5.1969
Epoch 399/1000, Train Loss: 18.1281, Validation Loss: 2.1076
Epoch 400/1000, Train Loss: 0.9590, Validation Loss: 1.8984
Epoch 401/1000, Train Loss: 0.9560, Validation Loss: 1.3801
Epoch 402/1000, Train Loss: 1.1810, Validation Loss: 0.9524
Epoch 403/1000, Train Loss: 1.0303, Validation Loss: 0.7851
Epoch 404/1000, Train Loss: 1.0947, Validation Loss: 1.2932
Epoch 405/1000, Train Loss: 0.9971, Validation Loss: 2.1426
Epoch 406/1000, Train Loss: 1.0441, Validation Loss: 2.3443
Epoch 407/1000, Train Loss: 1.0877, Validation Loss: 2.9472
Epoch 408/1000, Train Loss: 1.1280, Validation Loss: 1.1514
Epoch 409/1000, Train Loss: 0.9676, Validation Loss: 1.1715
Epoch 410/1000, Train Loss: 1.2838, Validation Loss: 2.3030
Epoch 411/1000, Train Loss: 5.0591, Validation Loss: 512.3263
Epoch 412/1000, Train Loss: 1.4055, Validation Loss: 4.0381
Epoch 413/1000, Train Loss: 0.9478, Validation Loss: 11.0064
Epoch 414/1000, Train Loss: 0.9215, Validation Loss: 2.1383
Epoch 415/1000, Train Loss: 4.0326, Validation Loss: 4.6481
Epoch 416/1000, Train Loss: 1.2596, Validation Loss: 1.5500
Epoch 417/1000, Train Loss: 1.2216, Validation Loss: 1.3234
Epoch 418/1000, Train Loss: 1.0279, Validation Loss: 6.1762
Epoch 419/1000, Train Loss: 1.0420, Validation Loss: 7.0254
Epoch 420/1000, Train Loss: 0.9283, Validation Loss: 5.5806
Epoch 421/1000, Train Loss: 1.0605, Validation Loss: 7.3025
Epoch 422/1000, Train Loss: 1.1675, Validation Loss: 1.2346
Epoch 423/1000, Train Loss: 1.0055, Validation Loss: 4.3097
Epoch 424/1000, Train Loss: 0.9392, Validation Loss: 3.7368
Epoch 425/1000, Train Loss: 0.9190, Validation Loss: 0.8513
Epoch 426/1000, Train Loss: 3.0870, Validation Loss: 1.0131
Epoch 427/1000, Train Loss: 0.9918, Validation Loss: 1.4739
Epoch 428/1000, Train Loss: 0.9383, Validation Loss: 1.8820
Epoch 429/1000, Train Loss: 5.5786, Validation Loss: 1.4818
Epoch 430/1000, Train Loss: 0.9148, Validation Loss: 4.0764
Epoch 431/1000, Train Loss: 2.5750, Validation Loss: 2.2089
Epoch 432/1000, Train Loss: 0.9689, Validation Loss: 7.6279
Epoch 433/1000, Train Loss: 0.9361, Validation Loss: 0.8822
Epoch 434/1000, Train Loss: 3.7934, Validation Loss: 4.0184
Epoch 435/1000, Train Loss: 1.9669, Validation Loss: 41062.0660
Epoch 436/1000, Train Loss: 1.4361, Validation Loss: 1.4709
Epoch 437/1000, Train Loss: 0.9303, Validation Loss: 3.4834
Epoch 438/1000, Train Loss: 843.1012, Validation Loss: 3.4504
Epoch 439/1000, Train Loss: 1.0605, Validation Loss: 3.2889
Epoch 440/1000, Train Loss: 1.3039, Validation Loss: 2.2011
Epoch 441/1000, Train Loss: 0.9578, Validation Loss: 16.7495
Epoch 442/1000, Train Loss: 1.2571, Validation Loss: 8.3822
Epoch 443/1000, Train Loss: 0.9290, Validation Loss: 6.1476
Epoch 444/1000, Train Loss: 1.0409, Validation Loss: 3.6835
Epoch 445/1000, Train Loss: 68.4551, Validation Loss: 3.0853
Epoch 446/1000, Train Loss: 1.3927, Validation Loss: 2.2323
Epoch 447/1000, Train Loss: 7.4672, Validation Loss: 2.8838
Epoch 448/1000, Train Loss: 0.9918, Validation Loss: 2.7477
Epoch 449/1000, Train Loss: 0.9393, Validation Loss: 0.9231
Epoch 450/1000, Train Loss: 1.0653, Validation Loss: 5.5658
Epoch 451/1000, Train Loss: 0.9507, Validation Loss: 2.3284
Epoch 452/1000, Train Loss: 0.9328, Validation Loss: 2.7255
Epoch 453/1000, Train Loss: 2.1981, Validation Loss: 3.0505
Epoch 454/1000, Train Loss: 0.9710, Validation Loss: 5.8203
Epoch 455/1000, Train Loss: 0.9476, Validation Loss: 4.0370
Epoch 456/1000, Train Loss: 0.9914, Validation Loss: 1.2038
Epoch 457/1000, Train Loss: 0.9425, Validation Loss: 3.5486
Epoch 458/1000, Train Loss: 2.6675, Validation Loss: 0.8722
Epoch 459/1000, Train Loss: 0.9105, Validation Loss: 2.5898
Epoch 460/1000, Train Loss: 0.9934, Validation Loss: 2.2521
Epoch 461/1000, Train Loss: 1.4153, Validation Loss: 3.5004
Epoch 462/1000, Train Loss: 0.9483, Validation Loss: 2.8350
Epoch 463/1000, Train Loss: 1.1246, Validation Loss: 1.7198
Epoch 464/1000, Train Loss: 6.1387, Validation Loss: 1.6046
Epoch 465/1000, Train Loss: 0.9737, Validation Loss: 5.4952
Epoch 466/1000, Train Loss: 27.4321, Validation Loss: 2.8796
Epoch 467/1000, Train Loss: 0.9924, Validation Loss: 4.5963
Epoch 468/1000, Train Loss: 1.7739, Validation Loss: 20.7653
Epoch 469/1000, Train Loss: 2.0270, Validation Loss: 15.3585
Epoch 470/1000, Train Loss: 1.2746, Validation Loss: 3.0119
Epoch 471/1000, Train Loss: 1.2646, Validation Loss: 1.2205
Epoch 472/1000, Train Loss: 1.0828, Validation Loss: 1.4237
Epoch 473/1000, Train Loss: 1.0307, Validation Loss: 1.2041
Epoch 474/1000, Train Loss: 1.3512, Validation Loss: 4.2675
Epoch 475/1000, Train Loss: 1.0296, Validation Loss: 8.2552
Epoch 476/1000, Train Loss: 5109.1984, Validation Loss: 1.6308
Epoch 477/1000, Train Loss: 0.9655, Validation Loss: 4.6930
Epoch 478/1000, Train Loss: 1.0172, Validation Loss: 5.5827
Epoch 479/1000, Train Loss: 0.9763, Validation Loss: 9.8588
Epoch 480/1000, Train Loss: 1.0439, Validation Loss: 3.7256
Epoch 481/1000, Train Loss: 1.3750, Validation Loss: 5.1887
Epoch 482/1000, Train Loss: 2.5781, Validation Loss: 0.9608
Epoch 483/1000, Train Loss: 6.9488, Validation Loss: 4.7723
Epoch 484/1000, Train Loss: 0.9168, Validation Loss: 1.7262
Epoch 485/1000, Train Loss: 1.6099, Validation Loss: 1.7880
Epoch 486/1000, Train Loss: 1.0060, Validation Loss: 2.3314
Epoch 487/1000, Train Loss: 0.9489, Validation Loss: 3.9238
Epoch 488/1000, Train Loss: 1.0778, Validation Loss: 42.6195
Epoch 489/1000, Train Loss: 358.9048, Validation Loss: 6.0688
Epoch 490/1000, Train Loss: 6.4308, Validation Loss: 6.6234
Epoch 491/1000, Train Loss: 3.0742, Validation Loss: 14.8782
Epoch 492/1000, Train Loss: 1.0571, Validation Loss: 5.1374
Epoch 493/1000, Train Loss: 1.0158, Validation Loss: 0.8819
Epoch 494/1000, Train Loss: 1.1038, Validation Loss: 4.2970
Epoch 495/1000, Train Loss: 1.0787, Validation Loss: 3.5499
Epoch 496/1000, Train Loss: 1.0162, Validation Loss: 0.8469
Epoch 497/1000, Train Loss: 1.0233, Validation Loss: 3.7128
Epoch 498/1000, Train Loss: 1.1317, Validation Loss: 2.7837
Epoch 499/1000, Train Loss: 2.8486, Validation Loss: 2.9266
Epoch 500/1000, Train Loss: 0.9438, Validation Loss: 3.8795
Epoch 501/1000, Train Loss: 3.0946, Validation Loss: 372.6094
Epoch 502/1000, Train Loss: 1.3743, Validation Loss: 2.7013
Epoch 503/1000, Train Loss: 1.6134, Validation Loss: 2.0499
Epoch 504/1000, Train Loss: 10.2026, Validation Loss: 4.5039
Epoch 505/1000, Train Loss: 10.5374, Validation Loss: 2.3228
Epoch 506/1000, Train Loss: 8.5769, Validation Loss: 3.5989
Epoch 507/1000, Train Loss: 1.1323, Validation Loss: 0.9790
Epoch 508/1000, Train Loss: 8.8477, Validation Loss: 3.2577
Epoch 509/1000, Train Loss: 1.4014, Validation Loss: 1.1050
Epoch 510/1000, Train Loss: 1.1362, Validation Loss: 10.9865
Epoch 511/1000, Train Loss: 0.9524, Validation Loss: 10.1515
Epoch 512/1000, Train Loss: 1.1989, Validation Loss: 4.4430
Epoch 513/1000, Train Loss: 1.2721, Validation Loss: 4.2770
Epoch 514/1000, Train Loss: 1.0146, Validation Loss: 3.5520
Epoch 515/1000, Train Loss: 0.9661, Validation Loss: 3.5334
Epoch 516/1000, Train Loss: 1.0869, Validation Loss: 1.3703
Epoch 517/1000, Train Loss: 1.0892, Validation Loss: 6.3557
Epoch 518/1000, Train Loss: 1.0476, Validation Loss: 3.5178
Epoch 519/1000, Train Loss: 1.1001, Validation Loss: 2.7048
Epoch 520/1000, Train Loss: 1.0246, Validation Loss: 6.0779
Epoch 521/1000, Train Loss: 0.9492, Validation Loss: 3.0229
Epoch 522/1000, Train Loss: 1.1068, Validation Loss: 1.2832
Epoch 523/1000, Train Loss: 0.9718, Validation Loss: 4.8474
Epoch 524/1000, Train Loss: 0.9921, Validation Loss: 2.4311
Epoch 525/1000, Train Loss: 3.1081, Validation Loss: 7.7018
Epoch 526/1000, Train Loss: 2.0015, Validation Loss: 6.2123
Epoch 527/1000, Train Loss: 1.0086, Validation Loss: 2.5588
Epoch 528/1000, Train Loss: 1.1743, Validation Loss: 1.8015
Epoch 529/1000, Train Loss: 1.2383, Validation Loss: 0.9628
Epoch 530/1000, Train Loss: 1.5636, Validation Loss: 8.1698
Epoch 531/1000, Train Loss: 1.2052, Validation Loss: 5.3283
Epoch 532/1000, Train Loss: 5.6619, Validation Loss: 1.7279
Epoch 533/1000, Train Loss: 1.0944, Validation Loss: 1.5166
Epoch 534/1000, Train Loss: 1.2773, Validation Loss: 3.2401
Epoch 535/1000, Train Loss: 9.6950, Validation Loss: 2.1177
Epoch 536/1000, Train Loss: 0.9870, Validation Loss: 2.6019
Epoch 537/1000, Train Loss: 0.9691, Validation Loss: 1.9246
Epoch 538/1000, Train Loss: 3.3047, Validation Loss: 5.2115
Epoch 539/1000, Train Loss: 0.9838, Validation Loss: 18.5102
Epoch 540/1000, Train Loss: 1.4240, Validation Loss: 3.2735
Epoch 541/1000, Train Loss: 7.0271, Validation Loss: 3.8529
Epoch 542/1000, Train Loss: 1.7223, Validation Loss: 11.7301
Epoch 543/1000, Train Loss: 1.2309, Validation Loss: 5.8019
Epoch 544/1000, Train Loss: 0.9630, Validation Loss: 15.7002
Epoch 545/1000, Train Loss: 1.0246, Validation Loss: 9.2149
Epoch 546/1000, Train Loss: 0.9684, Validation Loss: 3.7978
Epoch 547/1000, Train Loss: 6.8539, Validation Loss: 4.6494
Epoch 548/1000, Train Loss: 1.0246, Validation Loss: 3.4917
Epoch 549/1000, Train Loss: 1.5219, Validation Loss: 1.6177
Epoch 550/1000, Train Loss: 1.1075, Validation Loss: 11.4697
Epoch 551/1000, Train Loss: 1.2774, Validation Loss: 5.4400
Epoch 552/1000, Train Loss: 1.2275, Validation Loss: 3.2238
Epoch 553/1000, Train Loss: 1.5603, Validation Loss: 1.3568
Epoch 554/1000, Train Loss: 1.3912, Validation Loss: 3.0969
Epoch 555/1000, Train Loss: 0.9777, Validation Loss: 5.5570
Epoch 556/1000, Train Loss: 1.0435, Validation Loss: 1.5299
Epoch 557/1000, Train Loss: 1.0508, Validation Loss: 4.2376
Epoch 558/1000, Train Loss: 1.0157, Validation Loss: 1.1683
Epoch 559/1000, Train Loss: 1.0233, Validation Loss: 0.9204
Epoch 560/1000, Train Loss: 0.9516, Validation Loss: 5.3363
Epoch 561/1000, Train Loss: 1.1477, Validation Loss: 3.0670
Epoch 562/1000, Train Loss: 1.1752, Validation Loss: 4.0794
Epoch 563/1000, Train Loss: 507.0972, Validation Loss: 5.8745
Epoch 564/1000, Train Loss: 1.0552, Validation Loss: 2.6836
Epoch 565/1000, Train Loss: 0.9832, Validation Loss: 3.4565
Epoch 566/1000, Train Loss: 1.0678, Validation Loss: 5.4530
Epoch 567/1000, Train Loss: 4.0619, Validation Loss: 3.1588
Epoch 568/1000, Train Loss: 0.9860, Validation Loss: 5.2135
Epoch 569/1000, Train Loss: 1.1372, Validation Loss: 3.5829
Epoch 570/1000, Train Loss: 1.0083, Validation Loss: 2.7622
Epoch 571/1000, Train Loss: 135.7550, Validation Loss: 3.2023
Epoch 572/1000, Train Loss: 1.2831, Validation Loss: 2.4474
Epoch 573/1000, Train Loss: 0.9880, Validation Loss: 1.2492
Epoch 574/1000, Train Loss: 0.9848, Validation Loss: 4.3517
Epoch 575/1000, Train Loss: 1.0419, Validation Loss: 0.8657
Epoch 576/1000, Train Loss: 0.9659, Validation Loss: 3.0633
Epoch 577/1000, Train Loss: 1.1865, Validation Loss: 17.4749
Epoch 578/1000, Train Loss: 6.3485, Validation Loss: 3.5753
Epoch 579/1000, Train Loss: 4.0173, Validation Loss: 2.7953
Epoch 580/1000, Train Loss: 1.3159, Validation Loss: 2.3233
Epoch 581/1000, Train Loss: 0.9801, Validation Loss: 7.6111
Epoch 582/1000, Train Loss: 1.7182, Validation Loss: 4.1338
Epoch 583/1000, Train Loss: 1.0349, Validation Loss: 1.9843
Epoch 584/1000, Train Loss: 3.9739, Validation Loss: 2.5670
Epoch 585/1000, Train Loss: 0.9586, Validation Loss: 3.0151
Epoch 586/1000, Train Loss: 4.1331, Validation Loss: 2.8399
Epoch 587/1000, Train Loss: 1.1413, Validation Loss: 5.0713
Epoch 588/1000, Train Loss: 0.9449, Validation Loss: 4.0876
Epoch 589/1000, Train Loss: 0.9733, Validation Loss: 1.2844
Epoch 590/1000, Train Loss: 1.6601, Validation Loss: 0.8318
Epoch 591/1000, Train Loss: 1.0132, Validation Loss: 2.2425
Epoch 592/1000, Train Loss: 1.0558, Validation Loss: 2.9199
Epoch 593/1000, Train Loss: 1.0662, Validation Loss: 13.2727
Epoch 594/1000, Train Loss: 0.9379, Validation Loss: 4.0052
Epoch 595/1000, Train Loss: 1.8153, Validation Loss: 2.3452
Epoch 596/1000, Train Loss: 3.7181, Validation Loss: 3.3878
Epoch 597/1000, Train Loss: 1.8052, Validation Loss: 4.8298
Epoch 598/1000, Train Loss: 5.4380, Validation Loss: 11.3962
Epoch 599/1000, Train Loss: 0.9830, Validation Loss: 2.9010
Epoch 600/1000, Train Loss: 1.1906, Validation Loss: 6.4283
Epoch 601/1000, Train Loss: 1.0434, Validation Loss: 8.4760
Epoch 602/1000, Train Loss: 0.9758, Validation Loss: 7.9435
Epoch 603/1000, Train Loss: 0.9988, Validation Loss: 3.4577
Epoch 604/1000, Train Loss: 1.0081, Validation Loss: 2.3395
Epoch 605/1000, Train Loss: 0.9525, Validation Loss: 4.5050
Epoch 606/1000, Train Loss: 1.0820, Validation Loss: 4.5619
Epoch 607/1000, Train Loss: 1.0156, Validation Loss: 10.6173
Epoch 608/1000, Train Loss: 1.9934, Validation Loss: 2.1824
Epoch 609/1000, Train Loss: 1.0795, Validation Loss: 5.4305
Epoch 610/1000, Train Loss: 0.9906, Validation Loss: 6.6329
Epoch 611/1000, Train Loss: 0.9765, Validation Loss: 2.7239
Epoch 612/1000, Train Loss: 45.1903, Validation Loss: 2.8547
Epoch 613/1000, Train Loss: 0.9771, Validation Loss: 5.5988
Epoch 614/1000, Train Loss: 2.0727, Validation Loss: 6.7721
Epoch 615/1000, Train Loss: 1.3431, Validation Loss: 9.1420
Epoch 616/1000, Train Loss: 0.9355, Validation Loss: 4.9762
Epoch 617/1000, Train Loss: 1.1180, Validation Loss: 3.9266
Epoch 618/1000, Train Loss: 1802.4215, Validation Loss: 2.4058
Epoch 619/1000, Train Loss: 0.9537, Validation Loss: 5.4790
Epoch 620/1000, Train Loss: 2.5999, Validation Loss: 2.8348
Epoch 621/1000, Train Loss: 0.9341, Validation Loss: 6.9284
Epoch 622/1000, Train Loss: 1.4276, Validation Loss: 3.6747
Epoch 623/1000, Train Loss: 1.9790, Validation Loss: 9.2398
Epoch 624/1000, Train Loss: 17.4130, Validation Loss: 4.8012
Epoch 625/1000, Train Loss: 0.9572, Validation Loss: 9.9882
Epoch 626/1000, Train Loss: 67.0955, Validation Loss: 3.6605
Epoch 627/1000, Train Loss: 1.3220, Validation Loss: 1.2300
Epoch 628/1000, Train Loss: 1.1232, Validation Loss: 3.2418
Epoch 629/1000, Train Loss: 3.2407, Validation Loss: 4.2382
Epoch 630/1000, Train Loss: 1.3759, Validation Loss: 2.8390
Epoch 631/1000, Train Loss: 2.3406, Validation Loss: 1.7964
Epoch 632/1000, Train Loss: 1.7849, Validation Loss: 0.8824
Epoch 633/1000, Train Loss: 0.9524, Validation Loss: 2.7071
Epoch 634/1000, Train Loss: 6.6431, Validation Loss: 1.1715
Epoch 635/1000, Train Loss: 1.0721, Validation Loss: 4.3733
Epoch 636/1000, Train Loss: 0.9712, Validation Loss: 6.1928
Epoch 637/1000, Train Loss: 1.0078, Validation Loss: 2.2009
Epoch 638/1000, Train Loss: 1.1696, Validation Loss: 4.6000
Epoch 639/1000, Train Loss: 0.9660, Validation Loss: 0.8961
Epoch 640/1000, Train Loss: 1.0018, Validation Loss: 1.8753
Epoch 641/1000, Train Loss: 1.0457, Validation Loss: 4.9643
Epoch 642/1000, Train Loss: 1.1104, Validation Loss: 1.4875
Epoch 643/1000, Train Loss: 1.0108, Validation Loss: 4.5279
Epoch 644/1000, Train Loss: 0.9627, Validation Loss: 2.7668
Epoch 645/1000, Train Loss: 1.0272, Validation Loss: 4.5801
Epoch 646/1000, Train Loss: 13.1472, Validation Loss: 1.9317
Epoch 647/1000, Train Loss: 2.1461, Validation Loss: 3.0754
Epoch 648/1000, Train Loss: 0.9542, Validation Loss: 5.0892
Epoch 649/1000, Train Loss: 1.1403, Validation Loss: 2.0915
Epoch 650/1000, Train Loss: 33.9518, Validation Loss: 10.7522
Epoch 651/1000, Train Loss: 1.5744, Validation Loss: 5.3222
Epoch 652/1000, Train Loss: 6282.2083, Validation Loss: 6.6124
Epoch 653/1000, Train Loss: 1.0843, Validation Loss: 4.3007
Epoch 654/1000, Train Loss: 1.1468, Validation Loss: 2.5954
Epoch 655/1000, Train Loss: 0.9970, Validation Loss: 3.2752
Epoch 656/1000, Train Loss: 1.2920, Validation Loss: 1.6636
Epoch 657/1000, Train Loss: 2.3121, Validation Loss: 4.8637
Epoch 658/1000, Train Loss: 0.9841, Validation Loss: 2.3554
Epoch 659/1000, Train Loss: 3.4245, Validation Loss: 2.2530
Epoch 660/1000, Train Loss: 0.9683, Validation Loss: 6.0739
Epoch 661/1000, Train Loss: 1.4396, Validation Loss: 3.0270
Epoch 662/1000, Train Loss: 1.0799, Validation Loss: 7.8063
Epoch 663/1000, Train Loss: 1.0318, Validation Loss: 5.0362
Epoch 664/1000, Train Loss: 5.0955, Validation Loss: 2.9038
Epoch 665/1000, Train Loss: 1.1563, Validation Loss: 6.0105
Epoch 666/1000, Train Loss: 0.9839, Validation Loss: 1.0033
Epoch 667/1000, Train Loss: 18.5356, Validation Loss: 1.6341
Epoch 668/1000, Train Loss: 8.8311, Validation Loss: 3.1998
Epoch 669/1000, Train Loss: 1.7857, Validation Loss: 7.3714
Epoch 670/1000, Train Loss: 0.9716, Validation Loss: 3.2749
Epoch 671/1000, Train Loss: 3.9568, Validation Loss: 25.3408
Epoch 672/1000, Train Loss: 2.8028, Validation Loss: 3.7387
Epoch 673/1000, Train Loss: 1.0236, Validation Loss: 1.4573
Epoch 674/1000, Train Loss: 0.9277, Validation Loss: 1.3703
Epoch 675/1000, Train Loss: 1.0044, Validation Loss: 1.6377
Epoch 676/1000, Train Loss: 1.4351, Validation Loss: 18.2078
Epoch 677/1000, Train Loss: 0.9515, Validation Loss: 8.8908
Epoch 678/1000, Train Loss: 36.5801, Validation Loss: 5.7562
Epoch 679/1000, Train Loss: 1.0145, Validation Loss: 2.3344
Epoch 680/1000, Train Loss: 0.9954, Validation Loss: 2.2563
Epoch 681/1000, Train Loss: 1.0186, Validation Loss: 4.5011
Epoch 682/1000, Train Loss: 1.0502, Validation Loss: 2.7867
Epoch 683/1000, Train Loss: 1.1198, Validation Loss: 2.1248
Epoch 684/1000, Train Loss: 0.9927, Validation Loss: 1.0256
Epoch 685/1000, Train Loss: 0.9738, Validation Loss: 2.2839
Epoch 686/1000, Train Loss: 1.1498, Validation Loss: 4.7711
Epoch 687/1000, Train Loss: 1.0181, Validation Loss: 17.4966
Epoch 688/1000, Train Loss: 2.6494, Validation Loss: 3.1908
Epoch 689/1000, Train Loss: 1.0533, Validation Loss: 4.0581
Epoch 690/1000, Train Loss: 1.1595, Validation Loss: 2.6208
Epoch 691/1000, Train Loss: 0.9927, Validation Loss: 4.6278
Epoch 692/1000, Train Loss: 6021.0240, Validation Loss: 4.0254
Epoch 693/1000, Train Loss: 2.7127, Validation Loss: 1.9025
Epoch 694/1000, Train Loss: 323.6742, Validation Loss: 2.8563
Epoch 695/1000, Train Loss: 1.0845, Validation Loss: 2.8821
Epoch 696/1000, Train Loss: 1.0765, Validation Loss: 0.9515
Epoch 697/1000, Train Loss: 0.9689, Validation Loss: 2.5122
Epoch 698/1000, Train Loss: 104.4964, Validation Loss: 4.5781
Epoch 699/1000, Train Loss: 1.6216, Validation Loss: 1.3870
Epoch 700/1000, Train Loss: 2.2703, Validation Loss: 5.7706
Epoch 701/1000, Train Loss: 1.0396, Validation Loss: 1.6253
Epoch 702/1000, Train Loss: 1.0611, Validation Loss: 5.0997
Epoch 703/1000, Train Loss: 0.9205, Validation Loss: 4.2594
Epoch 704/1000, Train Loss: 1.0173, Validation Loss: 12.9515
Epoch 705/1000, Train Loss: 0.9995, Validation Loss: 2.3649
Epoch 706/1000, Train Loss: 0.9875, Validation Loss: 4.2633
Epoch 707/1000, Train Loss: 1.7528, Validation Loss: 4.4524
Epoch 708/1000, Train Loss: 1.2795, Validation Loss: 4.4979
Epoch 709/1000, Train Loss: 1.3401, Validation Loss: 4.4577
Epoch 710/1000, Train Loss: 1.0208, Validation Loss: 4.8804
Epoch 711/1000, Train Loss: 1.1008, Validation Loss: 2.4544
Epoch 712/1000, Train Loss: 1.8970, Validation Loss: 2.6238
Epoch 713/1000, Train Loss: 1.5844, Validation Loss: 5.9675
Epoch 714/1000, Train Loss: 1.0017, Validation Loss: 5.9604
Epoch 715/1000, Train Loss: 1.0388, Validation Loss: 2.2322
Epoch 716/1000, Train Loss: 1.0234, Validation Loss: 1.3649
Epoch 717/1000, Train Loss: 1.0062, Validation Loss: 6.4801
Epoch 718/1000, Train Loss: 1.0883, Validation Loss: 4.3751
Epoch 719/1000, Train Loss: 1.0870, Validation Loss: 2.9148
Epoch 720/1000, Train Loss: 3.7341, Validation Loss: 3.1836
Epoch 721/1000, Train Loss: 1.1048, Validation Loss: 1.0650
Epoch 722/1000, Train Loss: 1.9443, Validation Loss: 4.5982
Epoch 723/1000, Train Loss: 0.9621, Validation Loss: 1.8132
Epoch 724/1000, Train Loss: 0.9830, Validation Loss: 4.8697
Epoch 725/1000, Train Loss: 0.9309, Validation Loss: 4.8134
Epoch 726/1000, Train Loss: 28.7455, Validation Loss: 3.5498
Epoch 727/1000, Train Loss: 1.1374, Validation Loss: 2.9106
Epoch 728/1000, Train Loss: 1.0082, Validation Loss: 3.6603
Epoch 729/1000, Train Loss: 0.9667, Validation Loss: 0.9405
Epoch 730/1000, Train Loss: 9.3267, Validation Loss: 1.2851
Epoch 731/1000, Train Loss: 0.9599, Validation Loss: 8.6330
Epoch 732/1000, Train Loss: 72.1673, Validation Loss: 2.6718
Epoch 733/1000, Train Loss: 0.9840, Validation Loss: 5.8849
Epoch 734/1000, Train Loss: 1.2581, Validation Loss: 5.2014
Epoch 735/1000, Train Loss: 0.9823, Validation Loss: 3.5476
Epoch 736/1000, Train Loss: 1.2843, Validation Loss: 3.4701
Epoch 737/1000, Train Loss: 1.0314, Validation Loss: 20.6921
Epoch 738/1000, Train Loss: 1.5609, Validation Loss: 3.1796
Epoch 739/1000, Train Loss: 1.0024, Validation Loss: 1.1939
Epoch 740/1000, Train Loss: 1.0578, Validation Loss: 2.0253
Epoch 741/1000, Train Loss: 1.0070, Validation Loss: 2.4235
Epoch 742/1000, Train Loss: 1.4236, Validation Loss: 3.0732
Epoch 743/1000, Train Loss: 0.9636, Validation Loss: 4.0111
Epoch 744/1000, Train Loss: 1.7956, Validation Loss: 4.7397
Epoch 745/1000, Train Loss: 0.9491, Validation Loss: 4.9965
Epoch 746/1000, Train Loss: 119.7904, Validation Loss: 2.8262
Epoch 747/1000, Train Loss: 0.9833, Validation Loss: 1.4592
Epoch 748/1000, Train Loss: 0.9749, Validation Loss: 8.5673
Epoch 749/1000, Train Loss: 1.0172, Validation Loss: 4.2721
Epoch 750/1000, Train Loss: 9.8435, Validation Loss: 8.8720
Epoch 751/1000, Train Loss: 120.1635, Validation Loss: 1.9866
Epoch 752/1000, Train Loss: 0.9630, Validation Loss: 5.8767
Epoch 753/1000, Train Loss: 662.2916, Validation Loss: 3.3818
Epoch 754/1000, Train Loss: 0.9906, Validation Loss: 4.1504
Epoch 755/1000, Train Loss: 1.7454, Validation Loss: 28.0358
Epoch 756/1000, Train Loss: 0.9465, Validation Loss: 4.8608
Epoch 757/1000, Train Loss: 56.5151, Validation Loss: 1.0502
Epoch 758/1000, Train Loss: 1.0011, Validation Loss: 0.9089
Epoch 759/1000, Train Loss: 1.0463, Validation Loss: 5.8233
Epoch 760/1000, Train Loss: 1.1057, Validation Loss: 1.8814
Epoch 761/1000, Train Loss: 0.9999, Validation Loss: 28.4654
Epoch 762/1000, Train Loss: 1.3406, Validation Loss: 6.0544
Epoch 763/1000, Train Loss: 0.9804, Validation Loss: 1.2992
Epoch 764/1000, Train Loss: 0.9542, Validation Loss: 4.3759
Epoch 765/1000, Train Loss: 1.0542, Validation Loss: 3.0971
Epoch 766/1000, Train Loss: 0.8928, Validation Loss: 1.5767
Epoch 767/1000, Train Loss: 16.8459, Validation Loss: 1.1625
Epoch 768/1000, Train Loss: 0.9776, Validation Loss: 1.3242
