Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qjgdqafp
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 3.4543, Validation Loss: 6.7282
Epoch 384/1000, Train Loss: 4.5509, Validation Loss: 1.4638
Epoch 385/1000, Train Loss: 0.7646, Validation Loss: 2.9278
Epoch 386/1000, Train Loss: 0.6719, Validation Loss: 0.9278
Epoch 387/1000, Train Loss: 0.6626, Validation Loss: 1.0038
Epoch 388/1000, Train Loss: 0.6711, Validation Loss: 1.2694
Epoch 389/1000, Train Loss: 0.6664, Validation Loss: 1.6836
Epoch 390/1000, Train Loss: 0.6564, Validation Loss: 1.1404
Epoch 391/1000, Train Loss: 0.7082, Validation Loss: 1.1227
Epoch 392/1000, Train Loss: 0.6706, Validation Loss: 0.9709
Epoch 393/1000, Train Loss: 0.6783, Validation Loss: 0.8717
Epoch 394/1000, Train Loss: 0.6667, Validation Loss: 4.0007
Epoch 395/1000, Train Loss: 0.6710, Validation Loss: 1.0692
Epoch 396/1000, Train Loss: 0.7606, Validation Loss: 2.4709
Epoch 397/1000, Train Loss: 1.0412, Validation Loss: 0.7378
Epoch 398/1000, Train Loss: 0.6869, Validation Loss: 0.6477
Epoch 399/1000, Train Loss: 0.6834, Validation Loss: 0.7033
Epoch 400/1000, Train Loss: 0.6799, Validation Loss: 3.0681
Epoch 401/1000, Train Loss: 0.6563, Validation Loss: 2.6750
Epoch 402/1000, Train Loss: 0.6711, Validation Loss: 1.4698
Epoch 403/1000, Train Loss: 0.6266, Validation Loss: 2.5725
Epoch 404/1000, Train Loss: 0.6658, Validation Loss: 1.3286
Epoch 405/1000, Train Loss: 0.8022, Validation Loss: 0.9533
Epoch 406/1000, Train Loss: 0.7005, Validation Loss: 1.5077
Epoch 407/1000, Train Loss: 0.6432, Validation Loss: 1.2944
Epoch 408/1000, Train Loss: 0.6586, Validation Loss: 0.8369
Epoch 409/1000, Train Loss: 0.7046, Validation Loss: 4.3122
Epoch 410/1000, Train Loss: 1.1450, Validation Loss: 1.4418
Epoch 411/1000, Train Loss: 0.6787, Validation Loss: 1.7882
Epoch 412/1000, Train Loss: 0.7189, Validation Loss: 1.2146
Epoch 413/1000, Train Loss: 0.6724, Validation Loss: 0.8570
Epoch 414/1000, Train Loss: 0.6480, Validation Loss: 3.0247
Epoch 415/1000, Train Loss: 0.6612, Validation Loss: 1.6748
Epoch 416/1000, Train Loss: 3.0265, Validation Loss: 1.5958
Epoch 417/1000, Train Loss: 0.7206, Validation Loss: 1.1887
Epoch 418/1000, Train Loss: 0.7074, Validation Loss: 0.8733
Epoch 419/1000, Train Loss: 0.6971, Validation Loss: 1.2269
Epoch 420/1000, Train Loss: 0.6616, Validation Loss: 3.5771
Epoch 421/1000, Train Loss: 0.6803, Validation Loss: 2.6581
Epoch 422/1000, Train Loss: 0.6968, Validation Loss: 1.2237
Epoch 423/1000, Train Loss: 0.6776, Validation Loss: 0.9084
Epoch 424/1000, Train Loss: 0.6883, Validation Loss: 1.0498
Epoch 425/1000, Train Loss: 0.6812, Validation Loss: 1.7867
Epoch 426/1000, Train Loss: 0.7147, Validation Loss: 1.9868
Epoch 427/1000, Train Loss: 0.6659, Validation Loss: 1.1746
Epoch 428/1000, Train Loss: 9.3322, Validation Loss: 6.1743
Epoch 429/1000, Train Loss: 216.9449, Validation Loss: 6.1639
Epoch 430/1000, Train Loss: 6.2930, Validation Loss: 6.0628
Epoch 431/1000, Train Loss: 27.4596, Validation Loss: 6.0621
Epoch 432/1000, Train Loss: 6.2361, Validation Loss: 6.1376
Epoch 433/1000, Train Loss: 6.2165, Validation Loss: 6.1447
Epoch 434/1000, Train Loss: 6.1997, Validation Loss: 6.3289
Epoch 435/1000, Train Loss: 7.5605, Validation Loss: 6.0989
Epoch 436/1000, Train Loss: 6.1518, Validation Loss: 6.0667
Epoch 437/1000, Train Loss: 6.2061, Validation Loss: 6.0869
Epoch 438/1000, Train Loss: 819.1633, Validation Loss: 6.3618
Epoch 439/1000, Train Loss: 6.1897, Validation Loss: 6.0682
Epoch 440/1000, Train Loss: 6.8524, Validation Loss: 6.0626
Epoch 441/1000, Train Loss: 6.5871, Validation Loss: 6.3438
Epoch 442/1000, Train Loss: 6.1842, Validation Loss: 6.0786
Epoch 443/1000, Train Loss: 7.0939, Validation Loss: 6.1434
Epoch 444/1000, Train Loss: 6.1749, Validation Loss: 6.0615
Epoch 445/1000, Train Loss: 6.1736, Validation Loss: 6.3564
Epoch 446/1000, Train Loss: 6.6630, Validation Loss: 6.1042
Epoch 447/1000, Train Loss: 6.8648, Validation Loss: 1723.8881
Epoch 448/1000, Train Loss: 13.0851, Validation Loss: 6.0703
Epoch 449/1000, Train Loss: 12.2933, Validation Loss: 6.2080
Epoch 450/1000, Train Loss: 6.7135, Validation Loss: 6.0674
Epoch 451/1000, Train Loss: 6.2189, Validation Loss: 6.2029
Epoch 452/1000, Train Loss: 6.1924, Validation Loss: 6.1002
Epoch 453/1000, Train Loss: 6.3290, Validation Loss: 6.1645
Epoch 454/1000, Train Loss: 6.2190, Validation Loss: 6.2138
Epoch 455/1000, Train Loss: 6.1954, Validation Loss: 6.1674
Epoch 456/1000, Train Loss: 7.1584, Validation Loss: 6.0625
Epoch 457/1000, Train Loss: 6.1784, Validation Loss: 6.1269
Epoch 458/1000, Train Loss: 6.1865, Validation Loss: 6.0651
Epoch 459/1000, Train Loss: 25.9144, Validation Loss: 6.0630
Epoch 460/1000, Train Loss: 6.1588, Validation Loss: 6.6454
Epoch 461/1000, Train Loss: 6.1945, Validation Loss: 6.0627
Epoch 462/1000, Train Loss: 6.1653, Validation Loss: 6.1028
Epoch 463/1000, Train Loss: 20.9129, Validation Loss: 6.0647
Epoch 464/1000, Train Loss: 5.7334, Validation Loss: 2.2971
Epoch 465/1000, Train Loss: 2.2627, Validation Loss: 1.8756
Epoch 466/1000, Train Loss: 1.5341, Validation Loss: 3.6190
Epoch 467/1000, Train Loss: 1.4246, Validation Loss: 1.5832
Epoch 468/1000, Train Loss: 1.3233, Validation Loss: 1.9267
Epoch 469/1000, Train Loss: 1.4928, Validation Loss: 3.1697
Epoch 470/1000, Train Loss: 1.2830, Validation Loss: 2.1968
Epoch 471/1000, Train Loss: 1.2769, Validation Loss: 2.0186
Epoch 472/1000, Train Loss: 1.2657, Validation Loss: 1.2034
Epoch 473/1000, Train Loss: 1.2510, Validation Loss: 1.3257
Epoch 474/1000, Train Loss: 1.1890, Validation Loss: 1.8333
Epoch 475/1000, Train Loss: 1.2034, Validation Loss: 2.2552
Epoch 476/1000, Train Loss: 1.1798, Validation Loss: 2.0204
Epoch 477/1000, Train Loss: 1.1407, Validation Loss: 1.7172
Epoch 478/1000, Train Loss: 20.6580, Validation Loss: 4.6806
Epoch 479/1000, Train Loss: 2.2832, Validation Loss: 2.2119
Epoch 480/1000, Train Loss: 1.6148, Validation Loss: 1.1589
Epoch 481/1000, Train Loss: 1.2644, Validation Loss: 2.3286
Epoch 482/1000, Train Loss: 1.1763, Validation Loss: 1.6888
Epoch 483/1000, Train Loss: 1.1387, Validation Loss: 1.5671
Epoch 484/1000, Train Loss: 1.0862, Validation Loss: 1.6874
Epoch 485/1000, Train Loss: 1.1058, Validation Loss: 2.4148
Epoch 486/1000, Train Loss: 1.0483, Validation Loss: 1.8701
Epoch 487/1000, Train Loss: 1.0691, Validation Loss: 1.6506
Epoch 488/1000, Train Loss: 1.0228, Validation Loss: 2.9728
Epoch 489/1000, Train Loss: 1.0494, Validation Loss: 1.1078
Epoch 490/1000, Train Loss: 1.0491, Validation Loss: 2.1895
Epoch 491/1000, Train Loss: 1.0077, Validation Loss: 1.1990
Epoch 492/1000, Train Loss: 1.0058, Validation Loss: 2.5332
Epoch 493/1000, Train Loss: 1.0227, Validation Loss: 1.6519
Epoch 494/1000, Train Loss: 0.9959, Validation Loss: 0.9419
Epoch 495/1000, Train Loss: 1.0173, Validation Loss: 1.3438
Epoch 496/1000, Train Loss: 1.8533, Validation Loss: 5.2349
Epoch 497/1000, Train Loss: 1.1003, Validation Loss: 1.2803
Epoch 498/1000, Train Loss: 1.0144, Validation Loss: 2.0319
Epoch 499/1000, Train Loss: 0.9461, Validation Loss: 1.3930
Epoch 500/1000, Train Loss: 0.9494, Validation Loss: 2.3415
Epoch 501/1000, Train Loss: 0.9230, Validation Loss: 1.6075
Epoch 502/1000, Train Loss: 0.9280, Validation Loss: 1.6453
Epoch 503/1000, Train Loss: 0.9634, Validation Loss: 0.9762
Epoch 504/1000, Train Loss: 0.8976, Validation Loss: 2.5823
Epoch 505/1000, Train Loss: 0.9009, Validation Loss: 2.0786
Epoch 506/1000, Train Loss: 0.9428, Validation Loss: 1.3498
Epoch 507/1000, Train Loss: 0.8833, Validation Loss: 3.8358
Epoch 508/1000, Train Loss: 0.8996, Validation Loss: 1.7475
Epoch 509/1000, Train Loss: 0.8791, Validation Loss: 2.3552
Epoch 510/1000, Train Loss: 0.9263, Validation Loss: 2.0632
Epoch 511/1000, Train Loss: 0.8547, Validation Loss: 1.7415
Epoch 512/1000, Train Loss: 0.9097, Validation Loss: 0.8795
Epoch 513/1000, Train Loss: 1.5271, Validation Loss: 1.9720
Epoch 514/1000, Train Loss: 0.9298, Validation Loss: 4.6208
Epoch 515/1000, Train Loss: 0.8589, Validation Loss: 1.9048
Epoch 516/1000, Train Loss: 0.8288, Validation Loss: 4.0191
Epoch 517/1000, Train Loss: 0.8498, Validation Loss: 1.5451
Epoch 518/1000, Train Loss: 0.8806, Validation Loss: 4.0299
Epoch 519/1000, Train Loss: 0.8042, Validation Loss: 3.2325
Epoch 520/1000, Train Loss: 0.8450, Validation Loss: 2.7054
Epoch 521/1000, Train Loss: 0.7998, Validation Loss: 2.4258
Epoch 522/1000, Train Loss: 0.8419, Validation Loss: 5.7258
Epoch 523/1000, Train Loss: 0.8273, Validation Loss: 1.2079
Epoch 524/1000, Train Loss: 0.7993, Validation Loss: 2.0159
Epoch 525/1000, Train Loss: 0.7874, Validation Loss: 0.8562
Epoch 526/1000, Train Loss: 0.8010, Validation Loss: 1.7475
Epoch 527/1000, Train Loss: 0.8315, Validation Loss: 3.9385
Epoch 528/1000, Train Loss: 0.8212, Validation Loss: 1.0269
Epoch 529/1000, Train Loss: 0.7676, Validation Loss: 0.9566
Epoch 530/1000, Train Loss: 0.7511, Validation Loss: 2.4642
Epoch 531/1000, Train Loss: 0.7767, Validation Loss: 1.2291
Epoch 532/1000, Train Loss: 0.7992, Validation Loss: 1.0715
Epoch 533/1000, Train Loss: 0.7363, Validation Loss: 2.1800
Epoch 534/1000, Train Loss: 0.7632, Validation Loss: 1.7095
Epoch 535/1000, Train Loss: 0.7462, Validation Loss: 1.7728
Epoch 536/1000, Train Loss: 0.7264, Validation Loss: 1.4387
Epoch 537/1000, Train Loss: 0.7281, Validation Loss: 3.5870
Epoch 538/1000, Train Loss: 0.7685, Validation Loss: 0.9439
Epoch 539/1000, Train Loss: 0.7134, Validation Loss: 1.0900
Epoch 540/1000, Train Loss: 0.6958, Validation Loss: 0.9145
Epoch 541/1000, Train Loss: 0.7039, Validation Loss: 3.0490
Epoch 542/1000, Train Loss: 0.7200, Validation Loss: 1.2572
Epoch 543/1000, Train Loss: 0.7370, Validation Loss: 4.3967
Epoch 544/1000, Train Loss: 0.7162, Validation Loss: 2.8187
Epoch 545/1000, Train Loss: 0.7107, Validation Loss: 2.6120
Epoch 546/1000, Train Loss: 1.2795, Validation Loss: 1.3879
Epoch 547/1000, Train Loss: 0.8203, Validation Loss: 1.2091
Epoch 548/1000, Train Loss: 0.7364, Validation Loss: 2.2741
Epoch 549/1000, Train Loss: 0.7077, Validation Loss: 1.9838
Epoch 550/1000, Train Loss: 0.7220, Validation Loss: 3.5539
Epoch 551/1000, Train Loss: 0.7429, Validation Loss: 2.2433
Epoch 552/1000, Train Loss: 0.7286, Validation Loss: 1.9016
Epoch 553/1000, Train Loss: 0.7202, Validation Loss: 0.9151
Epoch 554/1000, Train Loss: 0.7278, Validation Loss: 2.7096
Epoch 555/1000, Train Loss: 0.7045, Validation Loss: 5.6271
Epoch 556/1000, Train Loss: 0.7111, Validation Loss: 1.1935
Epoch 557/1000, Train Loss: 0.6817, Validation Loss: 1.4146
Epoch 558/1000, Train Loss: 0.7093, Validation Loss: 3.4094
Epoch 559/1000, Train Loss: 0.7054, Validation Loss: 1.0731
Epoch 560/1000, Train Loss: 0.6918, Validation Loss: 4.5560
Epoch 561/1000, Train Loss: 0.7143, Validation Loss: 4.4576
Epoch 562/1000, Train Loss: 0.7132, Validation Loss: 2.0810
Epoch 563/1000, Train Loss: 2.1844, Validation Loss: 6.8531
Epoch 564/1000, Train Loss: 2.7257, Validation Loss: 6.0130
Epoch 565/1000, Train Loss: 0.9831, Validation Loss: 5.4783
Epoch 566/1000, Train Loss: 0.7954, Validation Loss: 1.9209
Epoch 567/1000, Train Loss: 0.7368, Validation Loss: 2.5533
Epoch 568/1000, Train Loss: 0.7158, Validation Loss: 4.9873
Epoch 569/1000, Train Loss: 0.7291, Validation Loss: 0.9504
Epoch 570/1000, Train Loss: 0.7106, Validation Loss: 1.1838
Epoch 571/1000, Train Loss: 0.7041, Validation Loss: 4.0004
Epoch 572/1000, Train Loss: 0.6787, Validation Loss: 3.0662
Epoch 573/1000, Train Loss: 0.7012, Validation Loss: 1.8809
Epoch 574/1000, Train Loss: 0.6801, Validation Loss: 1.9802
Epoch 575/1000, Train Loss: 0.7245, Validation Loss: 0.9693
Epoch 576/1000, Train Loss: 0.6757, Validation Loss: 2.1125
Epoch 577/1000, Train Loss: 0.7117, Validation Loss: 0.8826
Epoch 578/1000, Train Loss: 0.7026, Validation Loss: 6.1495
Epoch 579/1000, Train Loss: 0.6746, Validation Loss: 1.3783
Epoch 580/1000, Train Loss: 0.6633, Validation Loss: 1.7472
Epoch 581/1000, Train Loss: 0.6940, Validation Loss: 2.3028
Epoch 582/1000, Train Loss: 19.4009, Validation Loss: 1.5525
Epoch 583/1000, Train Loss: 0.9848, Validation Loss: 1.8226
Epoch 584/1000, Train Loss: 0.7414, Validation Loss: 2.1119
Epoch 585/1000, Train Loss: 0.6973, Validation Loss: 1.2602
Epoch 586/1000, Train Loss: 0.6843, Validation Loss: 1.9463
Epoch 587/1000, Train Loss: 0.6847, Validation Loss: 1.2886
Epoch 588/1000, Train Loss: 0.7078, Validation Loss: 2.7805
Epoch 589/1000, Train Loss: 0.6521, Validation Loss: 2.6478
Epoch 590/1000, Train Loss: 5.7880, Validation Loss: 2.1736
Epoch 591/1000, Train Loss: 0.7178, Validation Loss: 1.0435
Epoch 592/1000, Train Loss: 0.6776, Validation Loss: 2.2255
Epoch 593/1000, Train Loss: 0.6661, Validation Loss: 1.7772
Epoch 594/1000, Train Loss: 0.6781, Validation Loss: 3.9996
Epoch 595/1000, Train Loss: 0.6868, Validation Loss: 1.6028
Epoch 596/1000, Train Loss: 102.2456, Validation Loss: 6.1090
Epoch 597/1000, Train Loss: 6.4588, Validation Loss: 6.6009
Epoch 598/1000, Train Loss: 2.7646, Validation Loss: 1.3929
Epoch 599/1000, Train Loss: 1.0168, Validation Loss: 1.0522
Epoch 600/1000, Train Loss: 0.7956, Validation Loss: 1.2902
Epoch 601/1000, Train Loss: 0.8066, Validation Loss: 1.9317
Epoch 602/1000, Train Loss: 0.7830, Validation Loss: 1.4948
Epoch 603/1000, Train Loss: 0.7928, Validation Loss: 1.2325
Epoch 604/1000, Train Loss: 0.7419, Validation Loss: 1.4927
Epoch 605/1000, Train Loss: 0.8869, Validation Loss: 3.9831
Epoch 606/1000, Train Loss: 0.7513, Validation Loss: 3.8758
Epoch 607/1000, Train Loss: 0.7839, Validation Loss: 3.3571
Epoch 608/1000, Train Loss: 0.7418, Validation Loss: 1.8849
Epoch 609/1000, Train Loss: 0.7530, Validation Loss: 3.2600
Epoch 610/1000, Train Loss: 0.7963, Validation Loss: 1.2264
Epoch 611/1000, Train Loss: 0.8072, Validation Loss: 1.2543
Epoch 612/1000, Train Loss: 0.7132, Validation Loss: 1.1375
Epoch 613/1000, Train Loss: 0.7889, Validation Loss: 4.6306
Epoch 614/1000, Train Loss: 0.7814, Validation Loss: 1.6441
Epoch 615/1000, Train Loss: 0.7518, Validation Loss: 1.2032
Epoch 616/1000, Train Loss: 0.7493, Validation Loss: 1.7888
Epoch 617/1000, Train Loss: 0.7772, Validation Loss: 2.3359
Epoch 618/1000, Train Loss: 0.8689, Validation Loss: 3.5764
Epoch 619/1000, Train Loss: 0.7808, Validation Loss: 3.7747
Epoch 620/1000, Train Loss: 0.7592, Validation Loss: 4.4765
Epoch 621/1000, Train Loss: 0.7880, Validation Loss: 5.9076
Epoch 622/1000, Train Loss: 0.7658, Validation Loss: 1.6674
Epoch 623/1000, Train Loss: 0.7380, Validation Loss: 2.6002
Epoch 624/1000, Train Loss: 0.7636, Validation Loss: 1.1005
Epoch 625/1000, Train Loss: 0.8278, Validation Loss: 3.4774
Epoch 626/1000, Train Loss: 0.7939, Validation Loss: 1.1477
Epoch 627/1000, Train Loss: 0.7652, Validation Loss: 1.3592
Epoch 628/1000, Train Loss: 0.7360, Validation Loss: 1.0346
Epoch 629/1000, Train Loss: 0.7512, Validation Loss: 4.9220
Epoch 630/1000, Train Loss: 0.7268, Validation Loss: 1.8709
Epoch 631/1000, Train Loss: 0.6825, Validation Loss: 2.1838
Epoch 632/1000, Train Loss: 0.7701, Validation Loss: 3.0935
Epoch 633/1000, Train Loss: 0.7386, Validation Loss: 1.5863
Epoch 634/1000, Train Loss: 0.7532, Validation Loss: 4.1756
Epoch 635/1000, Train Loss: 0.7543, Validation Loss: 1.8876
Epoch 636/1000, Train Loss: 0.8302, Validation Loss: 1.6618
Epoch 637/1000, Train Loss: 0.7600, Validation Loss: 1.7315
Epoch 638/1000, Train Loss: 0.7694, Validation Loss: 1.6986
Epoch 639/1000, Train Loss: 0.7249, Validation Loss: 4.0496
Epoch 640/1000, Train Loss: 0.7236, Validation Loss: 2.2785
Epoch 641/1000, Train Loss: 0.7431, Validation Loss: 1.0867
Epoch 642/1000, Train Loss: 0.6987, Validation Loss: 3.7126
Epoch 643/1000, Train Loss: 0.7812, Validation Loss: 2.3736
Epoch 644/1000, Train Loss: 0.7654, Validation Loss: 1.1618
Epoch 645/1000, Train Loss: 128.5831, Validation Loss: 1.8023
Epoch 646/1000, Train Loss: 1.1123, Validation Loss: 2.9322
Epoch 647/1000, Train Loss: 0.8154, Validation Loss: 3.6028
Epoch 648/1000, Train Loss: 0.7953, Validation Loss: 4.9950
Epoch 649/1000, Train Loss: 0.8065, Validation Loss: 1.1099
Epoch 650/1000, Train Loss: 0.7397, Validation Loss: 1.7006
Epoch 651/1000, Train Loss: 0.7363, Validation Loss: 0.9239
Epoch 652/1000, Train Loss: 0.7127, Validation Loss: 2.7924
Epoch 653/1000, Train Loss: 0.7674, Validation Loss: 43.4581
Epoch 654/1000, Train Loss: 0.7397, Validation Loss: 0.8645
Epoch 655/1000, Train Loss: 0.7221, Validation Loss: 1.2510
Epoch 656/1000, Train Loss: 0.7835, Validation Loss: 1.6488
Epoch 657/1000, Train Loss: 0.7248, Validation Loss: 130.5632
Epoch 658/1000, Train Loss: 2.9130, Validation Loss: 154.2175
Epoch 659/1000, Train Loss: 0.9537, Validation Loss: 1.7680
Epoch 660/1000, Train Loss: 0.7724, Validation Loss: 2.3738
Epoch 661/1000, Train Loss: 0.7283, Validation Loss: 3.3503
Epoch 662/1000, Train Loss: 0.7256, Validation Loss: 4.9588
Epoch 663/1000, Train Loss: 0.7072, Validation Loss: 1.6099
Epoch 664/1000, Train Loss: 0.7341, Validation Loss: 0.9769
Epoch 665/1000, Train Loss: 0.7489, Validation Loss: 2.5038
Epoch 666/1000, Train Loss: 4.6972, Validation Loss: 5.5610
Epoch 667/1000, Train Loss: 0.9682, Validation Loss: 1.5568
Epoch 668/1000, Train Loss: 0.7166, Validation Loss: 1.6132
Epoch 669/1000, Train Loss: 0.7722, Validation Loss: 1.6965
Epoch 670/1000, Train Loss: 0.7143, Validation Loss: 1.6712
Epoch 671/1000, Train Loss: 0.7108, Validation Loss: 2.5721
Epoch 672/1000, Train Loss: 0.7203, Validation Loss: 3.1726
Epoch 673/1000, Train Loss: 0.6778, Validation Loss: 2.4404
Epoch 674/1000, Train Loss: 0.7720, Validation Loss: 1.4351
Epoch 675/1000, Train Loss: 0.6991, Validation Loss: 3.4547
Epoch 676/1000, Train Loss: 0.7126, Validation Loss: 1.7547
Epoch 677/1000, Train Loss: 0.6963, Validation Loss: 0.8265
Epoch 678/1000, Train Loss: 0.6732, Validation Loss: 1.3087
Epoch 679/1000, Train Loss: 0.6528, Validation Loss: 1.2452
Epoch 680/1000, Train Loss: 0.7006, Validation Loss: 0.8310
Epoch 681/1000, Train Loss: 0.6817, Validation Loss: 1.4779
Epoch 682/1000, Train Loss: 0.6471, Validation Loss: 2.5155
Epoch 683/1000, Train Loss: 0.7559, Validation Loss: 3.8195
Epoch 684/1000, Train Loss: 0.6635, Validation Loss: 2.3447
Epoch 685/1000, Train Loss: 0.6799, Validation Loss: 1.0034
Epoch 686/1000, Train Loss: 0.6664, Validation Loss: 1.2995
Epoch 687/1000, Train Loss: 0.6637, Validation Loss: 2.2346
Epoch 688/1000, Train Loss: 0.6677, Validation Loss: 2.9627
Epoch 689/1000, Train Loss: 7.6098, Validation Loss: 1.6636
Epoch 690/1000, Train Loss: 0.9598, Validation Loss: 1.7771
Epoch 691/1000, Train Loss: 0.7878, Validation Loss: 4.6932
Epoch 692/1000, Train Loss: 0.6950, Validation Loss: 4.3296
Epoch 693/1000, Train Loss: 0.7250, Validation Loss: 1.4698
Epoch 694/1000, Train Loss: 18.6373, Validation Loss: 1.9826
Epoch 695/1000, Train Loss: 0.7409, Validation Loss: 3.2278
Epoch 696/1000, Train Loss: 0.6904, Validation Loss: 2.4622
Epoch 697/1000, Train Loss: 0.7342, Validation Loss: 3.8999
Epoch 698/1000, Train Loss: 0.7452, Validation Loss: 2.7109
Epoch 699/1000, Train Loss: 0.7135, Validation Loss: 1.4644
Epoch 700/1000, Train Loss: 0.9845, Validation Loss: 3.7255
Epoch 701/1000, Train Loss: 0.7669, Validation Loss: 1.0600
Epoch 702/1000, Train Loss: 0.8890, Validation Loss: 2.9385
Epoch 703/1000, Train Loss: 0.7364, Validation Loss: 1.0598
Epoch 704/1000, Train Loss: 48.4106, Validation Loss: 1.3929
Epoch 705/1000, Train Loss: 0.7735, Validation Loss: 5.3192
Epoch 706/1000, Train Loss: 0.7317, Validation Loss: 1.1808
Epoch 707/1000, Train Loss: 0.7515, Validation Loss: 2.8000
Epoch 708/1000, Train Loss: 0.7839, Validation Loss: 4.3986
Epoch 709/1000, Train Loss: 0.7592, Validation Loss: 2.1705
Epoch 710/1000, Train Loss: 0.7349, Validation Loss: 2.2636
Epoch 711/1000, Train Loss: 0.7194, Validation Loss: 1.6018
Epoch 712/1000, Train Loss: 0.7576, Validation Loss: 5.0041
Epoch 713/1000, Train Loss: 0.7217, Validation Loss: 3.0120
Epoch 714/1000, Train Loss: 0.6953, Validation Loss: 1.5901
Epoch 715/1000, Train Loss: 0.7416, Validation Loss: 1.8156
Epoch 716/1000, Train Loss: 0.7152, Validation Loss: 2.4633
Epoch 717/1000, Train Loss: 0.7293, Validation Loss: 5.1190
Epoch 718/1000, Train Loss: 211.5077, Validation Loss: 12432.6024
Epoch 719/1000, Train Loss: 2.4816, Validation Loss: 1.3975
Epoch 720/1000, Train Loss: 0.7216, Validation Loss: 4.7919
Epoch 721/1000, Train Loss: 0.7712, Validation Loss: 1.3213
Epoch 722/1000, Train Loss: 0.7873, Validation Loss: 7.8598
Epoch 723/1000, Train Loss: 0.7291, Validation Loss: 2.7682
Epoch 724/1000, Train Loss: 0.6983, Validation Loss: 2.2667
Epoch 725/1000, Train Loss: 0.8084, Validation Loss: 3.1286
Epoch 726/1000, Train Loss: 0.7377, Validation Loss: 4.0578
Epoch 727/1000, Train Loss: 0.7076, Validation Loss: 4.5280
Epoch 728/1000, Train Loss: 0.7469, Validation Loss: 2.0588
Epoch 729/1000, Train Loss: 0.9494, Validation Loss: 1.1866
Epoch 730/1000, Train Loss: 0.7804, Validation Loss: 4.0810
Epoch 731/1000, Train Loss: 0.7473, Validation Loss: 1.5795
Epoch 732/1000, Train Loss: 0.7640, Validation Loss: 1.6308
Epoch 733/1000, Train Loss: 0.7400, Validation Loss: 3.2433
Epoch 734/1000, Train Loss: 0.7626, Validation Loss: 0.8784
Epoch 735/1000, Train Loss: 0.7339, Validation Loss: 1.6683
Epoch 736/1000, Train Loss: 0.7325, Validation Loss: 1.6027
Epoch 737/1000, Train Loss: 0.7214, Validation Loss: 0.6196
Epoch 738/1000, Train Loss: 0.7173, Validation Loss: 1.5388
Epoch 739/1000, Train Loss: 0.7059, Validation Loss: 2.2125
Epoch 740/1000, Train Loss: 0.9771, Validation Loss: 1.4685
Epoch 741/1000, Train Loss: 0.6993, Validation Loss: 0.7647
Epoch 742/1000, Train Loss: 0.7146, Validation Loss: 3.4313
Epoch 743/1000, Train Loss: 0.7349, Validation Loss: 5.2826
Epoch 744/1000, Train Loss: 0.7418, Validation Loss: 1.2701
Epoch 745/1000, Train Loss: 0.7525, Validation Loss: 1.5961
Epoch 746/1000, Train Loss: 0.7405, Validation Loss: 1.3283
Epoch 747/1000, Train Loss: 0.7403, Validation Loss: 1.7070
Epoch 748/1000, Train Loss: 2.2499, Validation Loss: 9.3542
Epoch 749/1000, Train Loss: 0.8855, Validation Loss: 1.0669
Epoch 750/1000, Train Loss: 2.2561, Validation Loss: 1.4503
Epoch 751/1000, Train Loss: 0.7787, Validation Loss: 0.9582
Epoch 752/1000, Train Loss: 0.7546, Validation Loss: 4.2140
Epoch 753/1000, Train Loss: 0.7626, Validation Loss: 1.7633
Epoch 754/1000, Train Loss: 0.7112, Validation Loss: 0.9002
Epoch 755/1000, Train Loss: 0.6905, Validation Loss: 3.3016
Epoch 756/1000, Train Loss: 0.7692, Validation Loss: 2.4778
Epoch 757/1000, Train Loss: 0.7907, Validation Loss: 3.4174
Epoch 758/1000, Train Loss: 0.7134, Validation Loss: 1.6424
Epoch 759/1000, Train Loss: 0.7017, Validation Loss: 3.0733
Epoch 760/1000, Train Loss: 0.8440, Validation Loss: 2.1852
Epoch 761/1000, Train Loss: 0.7659, Validation Loss: 4.5353
Epoch 762/1000, Train Loss: 0.7058, Validation Loss: 2.1581
Epoch 763/1000, Train Loss: 0.7281, Validation Loss: 3.1201
Epoch 764/1000, Train Loss: 0.6903, Validation Loss: 1.2638
Epoch 765/1000, Train Loss: 0.7179, Validation Loss: 0.8971
Epoch 766/1000, Train Loss: 4.3600, Validation Loss: 8.2058
Epoch 767/1000, Train Loss: 1.2347, Validation Loss: 1.2630
Epoch 768/1000, Train Loss: 0.7302, Validation Loss: 1.2155
Epoch 769/1000, Train Loss: 0.8683, Validation Loss: 1.9562
Epoch 770/1000, Train Loss: 0.7202, Validation Loss: 1.0942
Epoch 771/1000, Train Loss: 0.7700, Validation Loss: 1.3072
Epoch 772/1000, Train Loss: 0.7631, Validation Loss: 5.9137
Epoch 773/1000, Train Loss: 1.1978, Validation Loss: 2.9597
Epoch 774/1000, Train Loss: 0.8566, Validation Loss: 3.5797
Epoch 775/1000, Train Loss: 0.6986, Validation Loss: 1.6033
Epoch 776/1000, Train Loss: 0.7067, Validation Loss: 1.1516
Epoch 777/1000, Train Loss: 0.7669, Validation Loss: 2.5021
