Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-dg51wszt
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.8565, Validation Loss: 1.2671
Epoch 388/1000, Train Loss: 0.9426, Validation Loss: 4.1199
Epoch 389/1000, Train Loss: 0.8520, Validation Loss: 3.7190
Epoch 390/1000, Train Loss: 0.8569, Validation Loss: 1.8471
Epoch 391/1000, Train Loss: 0.8746, Validation Loss: 1.5931
Epoch 392/1000, Train Loss: 0.9422, Validation Loss: 1.6850
Epoch 393/1000, Train Loss: 0.9391, Validation Loss: 1.2450
Epoch 394/1000, Train Loss: 0.8800, Validation Loss: 1.6328
Epoch 395/1000, Train Loss: 0.8760, Validation Loss: 2.4205
Epoch 396/1000, Train Loss: 2.0406, Validation Loss: 4.6029
Epoch 397/1000, Train Loss: 0.9616, Validation Loss: 1.0552
Epoch 398/1000, Train Loss: 0.8809, Validation Loss: 1.8795
Epoch 399/1000, Train Loss: 0.9769, Validation Loss: 1.5742
Epoch 400/1000, Train Loss: 0.8549, Validation Loss: 1.5135
Epoch 401/1000, Train Loss: 0.9062, Validation Loss: 5.2255
Epoch 402/1000, Train Loss: 0.8959, Validation Loss: 1.0442
Epoch 403/1000, Train Loss: 0.8661, Validation Loss: 2.1804
Epoch 404/1000, Train Loss: 0.9005, Validation Loss: 3.0787
Epoch 405/1000, Train Loss: 0.8503, Validation Loss: 5.9076
Epoch 406/1000, Train Loss: 0.8884, Validation Loss: 1.3154
Epoch 407/1000, Train Loss: 0.8479, Validation Loss: 1.7035
Epoch 408/1000, Train Loss: 0.9169, Validation Loss: 2.1134
Epoch 409/1000, Train Loss: 0.9017, Validation Loss: 1.3272
Epoch 410/1000, Train Loss: 0.8399, Validation Loss: 1.7631
Epoch 411/1000, Train Loss: 0.8862, Validation Loss: 1.2047
Epoch 412/1000, Train Loss: 117.8963, Validation Loss: 3.4281
Epoch 413/1000, Train Loss: 0.9061, Validation Loss: 1.9338
Epoch 414/1000, Train Loss: 0.8671, Validation Loss: 2.8021
Epoch 415/1000, Train Loss: 1.2680, Validation Loss: 4.6389
Epoch 416/1000, Train Loss: 0.8471, Validation Loss: 2.8839
Epoch 417/1000, Train Loss: 0.8815, Validation Loss: 3.3860
Epoch 418/1000, Train Loss: 0.9279, Validation Loss: 1.7145
Epoch 419/1000, Train Loss: 0.9080, Validation Loss: 2.6346
Epoch 420/1000, Train Loss: 0.9641, Validation Loss: 1.5228
Epoch 421/1000, Train Loss: 0.8801, Validation Loss: 5.1773
Epoch 422/1000, Train Loss: 0.9150, Validation Loss: 1.9307
Epoch 423/1000, Train Loss: 0.9221, Validation Loss: 1.1247
Epoch 424/1000, Train Loss: 0.9192, Validation Loss: 0.7787
Epoch 425/1000, Train Loss: 0.9174, Validation Loss: 2.6332
Epoch 426/1000, Train Loss: 0.9731, Validation Loss: 1.0937
Epoch 427/1000, Train Loss: 0.9349, Validation Loss: 0.9108
Epoch 428/1000, Train Loss: 0.8541, Validation Loss: 8.3407
Epoch 429/1000, Train Loss: 1.1653, Validation Loss: 1.8998
Epoch 430/1000, Train Loss: 36.2432, Validation Loss: 7.5243
Epoch 431/1000, Train Loss: 0.8815, Validation Loss: 1.3022
Epoch 432/1000, Train Loss: 0.8802, Validation Loss: 5.3457
Epoch 433/1000, Train Loss: 0.8757, Validation Loss: 2.7032
Epoch 434/1000, Train Loss: 1.3884, Validation Loss: 1.9158
Epoch 435/1000, Train Loss: 0.9445, Validation Loss: 1.4385
Epoch 436/1000, Train Loss: 1.4631, Validation Loss: 1.4878
Epoch 437/1000, Train Loss: 1.5299, Validation Loss: 2.4099
Epoch 438/1000, Train Loss: 0.8974, Validation Loss: 4.5547
Epoch 439/1000, Train Loss: 0.8663, Validation Loss: 2.1030
Epoch 440/1000, Train Loss: 30.3606, Validation Loss: 1.2607
Epoch 441/1000, Train Loss: 32.7922, Validation Loss: 1.9673
Epoch 442/1000, Train Loss: 0.9271, Validation Loss: 3.4498
Epoch 443/1000, Train Loss: 1.0428, Validation Loss: 2.6804
Epoch 444/1000, Train Loss: 0.8900, Validation Loss: 201.7942
Epoch 445/1000, Train Loss: 0.9194, Validation Loss: 4.2183
Epoch 446/1000, Train Loss: 0.9228, Validation Loss: 1.4325
Epoch 447/1000, Train Loss: 0.9471, Validation Loss: 2.2719
Epoch 448/1000, Train Loss: 0.9352, Validation Loss: 1.3911
Epoch 449/1000, Train Loss: 0.8744, Validation Loss: 2.5539
Epoch 450/1000, Train Loss: 0.8918, Validation Loss: 1.0548
Epoch 451/1000, Train Loss: 153.3456, Validation Loss: 1.4191
Epoch 452/1000, Train Loss: 0.8918, Validation Loss: 0.9644
Epoch 453/1000, Train Loss: 0.9102, Validation Loss: 0.9797
Epoch 454/1000, Train Loss: 0.8963, Validation Loss: 3.0269
Epoch 455/1000, Train Loss: 1.1743, Validation Loss: 0.7892
Epoch 456/1000, Train Loss: 0.9380, Validation Loss: 4.3175
Epoch 457/1000, Train Loss: 0.8899, Validation Loss: 2.4942
Epoch 458/1000, Train Loss: 1.1448, Validation Loss: 1.7609
Epoch 459/1000, Train Loss: 0.8963, Validation Loss: 3.6733
Epoch 460/1000, Train Loss: 0.9296, Validation Loss: 1.2701
Epoch 461/1000, Train Loss: 6.8289, Validation Loss: 1.3969
Epoch 462/1000, Train Loss: 0.8747, Validation Loss: 3.6520
Epoch 463/1000, Train Loss: 2.6445, Validation Loss: 3.4709
Epoch 464/1000, Train Loss: 1.1240, Validation Loss: 2.0052
Epoch 465/1000, Train Loss: 0.9109, Validation Loss: 2.9989
Epoch 466/1000, Train Loss: 0.8574, Validation Loss: 5.0590
Epoch 467/1000, Train Loss: 0.9576, Validation Loss: 3.0090
Epoch 468/1000, Train Loss: 0.8836, Validation Loss: 2.5352
Epoch 469/1000, Train Loss: 0.8854, Validation Loss: 1.6600
Epoch 470/1000, Train Loss: 1.0450, Validation Loss: 4.5535
Epoch 471/1000, Train Loss: 0.8441, Validation Loss: 0.9826
Epoch 472/1000, Train Loss: 1.0273, Validation Loss: 4.0222
Epoch 473/1000, Train Loss: 0.8834, Validation Loss: 1.1749
Epoch 474/1000, Train Loss: 0.9415, Validation Loss: 22.2762
Epoch 475/1000, Train Loss: 0.8802, Validation Loss: 1.7373
Epoch 476/1000, Train Loss: 0.9568, Validation Loss: 3.3123
Epoch 477/1000, Train Loss: 0.8463, Validation Loss: 1.0107
Epoch 478/1000, Train Loss: 0.9224, Validation Loss: 1.8753
Epoch 479/1000, Train Loss: 0.9222, Validation Loss: 1.7067
Epoch 480/1000, Train Loss: 4.4598, Validation Loss: 1.8130
Epoch 481/1000, Train Loss: 2.2768, Validation Loss: 3.9448
Epoch 482/1000, Train Loss: 0.8717, Validation Loss: 1.9204
Epoch 483/1000, Train Loss: 0.9246, Validation Loss: 1.1455
Epoch 484/1000, Train Loss: 1.4012, Validation Loss: 6.0770
Epoch 485/1000, Train Loss: 2.2300, Validation Loss: 2.7284
Epoch 486/1000, Train Loss: 1.8128, Validation Loss: 2.3917
Epoch 487/1000, Train Loss: 0.8984, Validation Loss: 1.4561
Epoch 488/1000, Train Loss: 0.9458, Validation Loss: 1.7732
Epoch 489/1000, Train Loss: 0.9030, Validation Loss: 2.1847
Epoch 490/1000, Train Loss: 0.8899, Validation Loss: 1.6639
Epoch 491/1000, Train Loss: 0.8550, Validation Loss: 1.9704
Epoch 492/1000, Train Loss: 0.8876, Validation Loss: 1.1521
Epoch 493/1000, Train Loss: 0.8760, Validation Loss: 1.5552
Epoch 494/1000, Train Loss: 0.8936, Validation Loss: 1.6854
Epoch 495/1000, Train Loss: 0.9275, Validation Loss: 4.5613
Epoch 496/1000, Train Loss: 0.8891, Validation Loss: 2.7233
Epoch 497/1000, Train Loss: 0.8708, Validation Loss: 1.5192
Epoch 498/1000, Train Loss: 0.9153, Validation Loss: 1.9333
Epoch 499/1000, Train Loss: 0.8552, Validation Loss: 1.3554
Epoch 500/1000, Train Loss: 1.8269, Validation Loss: 2.5274
Epoch 501/1000, Train Loss: 1.2192, Validation Loss: 1.4487
Epoch 502/1000, Train Loss: 0.8574, Validation Loss: 2.5039
Epoch 503/1000, Train Loss: 0.8951, Validation Loss: 0.8642
Epoch 504/1000, Train Loss: 0.9563, Validation Loss: 4.2067
Epoch 505/1000, Train Loss: 0.9018, Validation Loss: 1.8378
Epoch 506/1000, Train Loss: 0.8907, Validation Loss: 3.8827
Epoch 507/1000, Train Loss: 0.8640, Validation Loss: 1.8612
Epoch 508/1000, Train Loss: 0.9199, Validation Loss: 1.5482
Epoch 509/1000, Train Loss: 0.8643, Validation Loss: 1.0540
Epoch 510/1000, Train Loss: 0.9021, Validation Loss: 1.6248
Epoch 511/1000, Train Loss: 0.9032, Validation Loss: 3.3261
Epoch 512/1000, Train Loss: 0.8748, Validation Loss: 1.0736
Epoch 513/1000, Train Loss: 0.9239, Validation Loss: 3.2761
Epoch 514/1000, Train Loss: 90.8829, Validation Loss: 2.1606
Epoch 515/1000, Train Loss: 0.9426, Validation Loss: 3.5342
Epoch 516/1000, Train Loss: 0.8773, Validation Loss: 1.2299
Epoch 517/1000, Train Loss: 0.8666, Validation Loss: 2.0777
Epoch 518/1000, Train Loss: 1.8613, Validation Loss: 2.5165
Epoch 519/1000, Train Loss: 1.8412, Validation Loss: 35.9394
Epoch 520/1000, Train Loss: 2.2512, Validation Loss: 1.6134
Epoch 521/1000, Train Loss: 0.9239, Validation Loss: 3.0544
Epoch 522/1000, Train Loss: 0.8958, Validation Loss: 1.0845
Epoch 523/1000, Train Loss: 0.9004, Validation Loss: 34.1723
Epoch 524/1000, Train Loss: 0.8535, Validation Loss: 1.3199
Epoch 525/1000, Train Loss: 0.8885, Validation Loss: 2.4416
Epoch 526/1000, Train Loss: 0.9430, Validation Loss: 1.9308
Epoch 527/1000, Train Loss: 0.8646, Validation Loss: 3.4786
Epoch 528/1000, Train Loss: 0.8633, Validation Loss: 2.2074
Epoch 529/1000, Train Loss: 0.9122, Validation Loss: 0.9511
Epoch 530/1000, Train Loss: 1.9100, Validation Loss: 4.4008
Epoch 531/1000, Train Loss: 0.9728, Validation Loss: 1.2412
Epoch 532/1000, Train Loss: 7.4706, Validation Loss: 1.5830
Epoch 533/1000, Train Loss: 0.8960, Validation Loss: 4.3911
Epoch 534/1000, Train Loss: 0.9027, Validation Loss: 2.8890
Epoch 535/1000, Train Loss: 0.8603, Validation Loss: 2.2368
Epoch 536/1000, Train Loss: 0.8896, Validation Loss: 2.7399
Epoch 537/1000, Train Loss: 0.9401, Validation Loss: 2.7634
Epoch 538/1000, Train Loss: 0.8789, Validation Loss: 1.5197
Epoch 539/1000, Train Loss: 23.9455, Validation Loss: 19.9388
Epoch 540/1000, Train Loss: 3.3395, Validation Loss: 4.0686
Epoch 541/1000, Train Loss: 1.9050, Validation Loss: 2.2365
Epoch 542/1000, Train Loss: 1.2424, Validation Loss: 1.4534
Epoch 543/1000, Train Loss: 1.0301, Validation Loss: 1.7980
Epoch 544/1000, Train Loss: 0.8460, Validation Loss: 2.8435
Epoch 545/1000, Train Loss: 1.0137, Validation Loss: 1.6039
Epoch 546/1000, Train Loss: 0.9430, Validation Loss: 1.9887
Epoch 547/1000, Train Loss: 0.8667, Validation Loss: 1.2464
Epoch 548/1000, Train Loss: 0.9974, Validation Loss: 4.2086
Epoch 549/1000, Train Loss: 1.5709, Validation Loss: 1.8965
Epoch 550/1000, Train Loss: 0.8546, Validation Loss: 0.7906
Epoch 551/1000, Train Loss: 1.0950, Validation Loss: 1.9554
Epoch 552/1000, Train Loss: 0.8641, Validation Loss: 4.2476
Epoch 553/1000, Train Loss: 5.1034, Validation Loss: 1.7177
Epoch 554/1000, Train Loss: 0.8769, Validation Loss: 1.9919
Epoch 555/1000, Train Loss: 2.2515, Validation Loss: 1721.6989
Epoch 556/1000, Train Loss: 0.8977, Validation Loss: 2.9446
Epoch 557/1000, Train Loss: 0.8722, Validation Loss: 1.1786
Epoch 558/1000, Train Loss: 0.8575, Validation Loss: 1.6427
Epoch 559/1000, Train Loss: 0.8888, Validation Loss: 1.0055
Epoch 560/1000, Train Loss: 0.9303, Validation Loss: 18906.6422
Epoch 561/1000, Train Loss: 51.4689, Validation Loss: 1.4495
Epoch 562/1000, Train Loss: 0.8512, Validation Loss: 2.0363
Epoch 563/1000, Train Loss: 0.8725, Validation Loss: 1.6567
Epoch 564/1000, Train Loss: 0.8635, Validation Loss: 2.5460
Epoch 565/1000, Train Loss: 0.9049, Validation Loss: 1.1320
Epoch 566/1000, Train Loss: 0.8568, Validation Loss: 1.4962
Epoch 567/1000, Train Loss: 0.8663, Validation Loss: 1.6624
Epoch 568/1000, Train Loss: 0.8731, Validation Loss: 2.4445
Epoch 569/1000, Train Loss: 2.2370, Validation Loss: 1.5814
Epoch 570/1000, Train Loss: 0.8604, Validation Loss: 2.8900
Epoch 571/1000, Train Loss: 0.9902, Validation Loss: 2.0141
Epoch 572/1000, Train Loss: 1.5857, Validation Loss: 5.6762
Epoch 573/1000, Train Loss: 1.0021, Validation Loss: 1.5870
Epoch 574/1000, Train Loss: 4.7676, Validation Loss: 2.4272
Epoch 575/1000, Train Loss: 0.9709, Validation Loss: 1.7673
Epoch 576/1000, Train Loss: 0.8766, Validation Loss: 1.1353
Epoch 577/1000, Train Loss: 0.9067, Validation Loss: 3.2311
Epoch 578/1000, Train Loss: 0.8719, Validation Loss: 3.6051
Epoch 579/1000, Train Loss: 0.8992, Validation Loss: 1.6193
Epoch 580/1000, Train Loss: 0.9087, Validation Loss: 0.9356
Epoch 581/1000, Train Loss: 0.8434, Validation Loss: 0.9064
Epoch 582/1000, Train Loss: 0.8993, Validation Loss: 1.1740
Epoch 583/1000, Train Loss: 0.8719, Validation Loss: 0.9049
Epoch 584/1000, Train Loss: 0.8928, Validation Loss: 2.0460
Epoch 585/1000, Train Loss: 0.9682, Validation Loss: 2.7956
Epoch 586/1000, Train Loss: 0.9189, Validation Loss: 1.4031
Epoch 587/1000, Train Loss: 0.8531, Validation Loss: 1.8496
Epoch 588/1000, Train Loss: 0.9127, Validation Loss: 4.3778
Epoch 589/1000, Train Loss: 1.3669, Validation Loss: 2.2475
Epoch 590/1000, Train Loss: 0.8387, Validation Loss: 2.0021
Epoch 591/1000, Train Loss: 1.0154, Validation Loss: 6.0892
Epoch 592/1000, Train Loss: 0.9133, Validation Loss: 1.8343
Epoch 593/1000, Train Loss: 0.8495, Validation Loss: 3.1203
Epoch 594/1000, Train Loss: 0.8954, Validation Loss: 2.7133
Epoch 595/1000, Train Loss: 0.9071, Validation Loss: 4.1968
Epoch 596/1000, Train Loss: 0.8534, Validation Loss: 1.3628
Epoch 597/1000, Train Loss: 0.9093, Validation Loss: 1.2098
Epoch 598/1000, Train Loss: 1.1948, Validation Loss: 1.0792
Epoch 599/1000, Train Loss: 0.8403, Validation Loss: 1.8559
Epoch 600/1000, Train Loss: 0.8964, Validation Loss: 1.8191
Epoch 601/1000, Train Loss: 0.8702, Validation Loss: 1.5988
Epoch 602/1000, Train Loss: 3.2341, Validation Loss: 1.0448
Epoch 603/1000, Train Loss: 0.8813, Validation Loss: 0.8839
Epoch 604/1000, Train Loss: 0.8912, Validation Loss: 1.6026
Epoch 605/1000, Train Loss: 6.4893, Validation Loss: 0.7311
Epoch 606/1000, Train Loss: 0.8548, Validation Loss: 1.4448
Epoch 607/1000, Train Loss: 1.1308, Validation Loss: 3.4770
Epoch 608/1000, Train Loss: 0.9165, Validation Loss: 1.9201
Epoch 609/1000, Train Loss: 19.1664, Validation Loss: 3.1185
Epoch 610/1000, Train Loss: 0.8689, Validation Loss: 3.5510
Epoch 611/1000, Train Loss: 0.8858, Validation Loss: 2.9099
Epoch 612/1000, Train Loss: 1.1517, Validation Loss: 1.6815
Epoch 613/1000, Train Loss: 0.9058, Validation Loss: 3.0993
Epoch 614/1000, Train Loss: 0.9808, Validation Loss: 3.1205
Epoch 615/1000, Train Loss: 0.8905, Validation Loss: 1.7954
Epoch 616/1000, Train Loss: 2.0290, Validation Loss: 2.4078
Epoch 617/1000, Train Loss: 0.8687, Validation Loss: 1.1026
Epoch 618/1000, Train Loss: 0.8584, Validation Loss: 1.6234
Epoch 619/1000, Train Loss: 0.9329, Validation Loss: 3.9180
Epoch 620/1000, Train Loss: 0.8653, Validation Loss: 1.0613
Epoch 621/1000, Train Loss: 0.9206, Validation Loss: 5.1537
Epoch 622/1000, Train Loss: 0.8509, Validation Loss: 1.8627
Epoch 623/1000, Train Loss: 0.8878, Validation Loss: 1.2823
Epoch 624/1000, Train Loss: 0.9265, Validation Loss: 1.9185
Epoch 625/1000, Train Loss: 0.8577, Validation Loss: 2.3395
Epoch 626/1000, Train Loss: 0.8721, Validation Loss: 4.2393
Epoch 627/1000, Train Loss: 0.8718, Validation Loss: 1.5584
Epoch 628/1000, Train Loss: 3.4185, Validation Loss: 2.0889
Epoch 629/1000, Train Loss: 0.8642, Validation Loss: 1.5585
Epoch 630/1000, Train Loss: 0.8577, Validation Loss: 1.5135
Epoch 631/1000, Train Loss: 0.8796, Validation Loss: 0.8347
Epoch 632/1000, Train Loss: 0.9276, Validation Loss: 4.5011
Epoch 633/1000, Train Loss: 0.8593, Validation Loss: 1.6526
Epoch 634/1000, Train Loss: 0.9093, Validation Loss: 1.1916
Epoch 635/1000, Train Loss: 1.8181, Validation Loss: 3.3957
Epoch 636/1000, Train Loss: 2.4792, Validation Loss: 1.8412
Epoch 637/1000, Train Loss: 0.9283, Validation Loss: 3.9244
Epoch 638/1000, Train Loss: 0.9954, Validation Loss: 1.3013
Epoch 639/1000, Train Loss: 0.8532, Validation Loss: 3.4420
Epoch 640/1000, Train Loss: 1.1034, Validation Loss: 0.9749
Epoch 641/1000, Train Loss: 0.8235, Validation Loss: 1.5300
Epoch 642/1000, Train Loss: 0.8669, Validation Loss: 1.9329
Epoch 643/1000, Train Loss: 1.0011, Validation Loss: 1.2498
Epoch 644/1000, Train Loss: 0.8844, Validation Loss: 2.0630
Epoch 645/1000, Train Loss: 0.8662, Validation Loss: 1.2177
Epoch 646/1000, Train Loss: 1.9336, Validation Loss: 1.8181
Epoch 647/1000, Train Loss: 1.0710, Validation Loss: 3.7778
Epoch 648/1000, Train Loss: 1.0289, Validation Loss: 13.2640
Epoch 649/1000, Train Loss: 0.9025, Validation Loss: 1.5894
Epoch 650/1000, Train Loss: 0.8549, Validation Loss: 0.9674
Epoch 651/1000, Train Loss: 7.1767, Validation Loss: 6.9155
Epoch 652/1000, Train Loss: 0.8742, Validation Loss: 3.1878
Epoch 653/1000, Train Loss: 1.0226, Validation Loss: 1.2661
Epoch 654/1000, Train Loss: 0.9220, Validation Loss: 200572.8932
Epoch 655/1000, Train Loss: 65.5763, Validation Loss: 1.0063
Epoch 656/1000, Train Loss: 0.9997, Validation Loss: 1.7740
Epoch 657/1000, Train Loss: 0.9120, Validation Loss: 3.6084
Epoch 658/1000, Train Loss: 0.8535, Validation Loss: 1.6872
Epoch 659/1000, Train Loss: 1.3132, Validation Loss: 1.3205
Epoch 660/1000, Train Loss: 0.8634, Validation Loss: 1.5190
Epoch 661/1000, Train Loss: 1.1511, Validation Loss: 4.4251
Epoch 662/1000, Train Loss: 0.8842, Validation Loss: 1.4359
Epoch 663/1000, Train Loss: 0.8708, Validation Loss: 2.2213
Epoch 664/1000, Train Loss: 1.6394, Validation Loss: 1.3826
Epoch 665/1000, Train Loss: 0.8775, Validation Loss: 1.6720
Epoch 666/1000, Train Loss: 0.8513, Validation Loss: 2.6704
Epoch 667/1000, Train Loss: 0.8843, Validation Loss: 2.3245
Epoch 668/1000, Train Loss: 0.8998, Validation Loss: 1.7811
Epoch 669/1000, Train Loss: 1.8783, Validation Loss: 2.7839
Epoch 670/1000, Train Loss: 5.9392, Validation Loss: 2.1131
Epoch 671/1000, Train Loss: 0.8951, Validation Loss: 0.9786
Epoch 672/1000, Train Loss: 0.9354, Validation Loss: 2.1453
Epoch 673/1000, Train Loss: 1.0285, Validation Loss: 2.0610
Epoch 674/1000, Train Loss: 0.8469, Validation Loss: 4.4470
Epoch 675/1000, Train Loss: 0.8711, Validation Loss: 2.0286
Epoch 676/1000, Train Loss: 0.9412, Validation Loss: 1.6861
Epoch 677/1000, Train Loss: 0.8635, Validation Loss: 1.6272
Epoch 678/1000, Train Loss: 0.9110, Validation Loss: 3.3959
Epoch 679/1000, Train Loss: 0.8807, Validation Loss: 2.7075
Epoch 680/1000, Train Loss: 2.7423, Validation Loss: 1.1359
Epoch 681/1000, Train Loss: 0.9013, Validation Loss: 0.9145
Epoch 682/1000, Train Loss: 0.9250, Validation Loss: 1.6079
Epoch 683/1000, Train Loss: 4.0964, Validation Loss: 3.9145
Epoch 684/1000, Train Loss: 1.2400, Validation Loss: 3.8217
Epoch 685/1000, Train Loss: 0.9859, Validation Loss: 1.4447
Epoch 686/1000, Train Loss: 0.8896, Validation Loss: 1.5597
Epoch 687/1000, Train Loss: 1.3920, Validation Loss: 2.2951
Epoch 688/1000, Train Loss: 0.9776, Validation Loss: 2.0050
Epoch 689/1000, Train Loss: 0.8606, Validation Loss: 7.1682
Epoch 690/1000, Train Loss: 0.8640, Validation Loss: 3.3116
Epoch 691/1000, Train Loss: 0.9916, Validation Loss: 1.6600
Epoch 692/1000, Train Loss: 1.4036, Validation Loss: 1.2107
Epoch 693/1000, Train Loss: 0.8923, Validation Loss: 3.5881
Epoch 694/1000, Train Loss: 0.8774, Validation Loss: 0.7921
Epoch 695/1000, Train Loss: 0.9306, Validation Loss: 1.5157
Epoch 696/1000, Train Loss: 1.1227, Validation Loss: 2.0393
Epoch 697/1000, Train Loss: 0.8649, Validation Loss: 1.5984
Epoch 698/1000, Train Loss: 0.9010, Validation Loss: 3.5745
Epoch 699/1000, Train Loss: 0.8713, Validation Loss: 1.8356
Epoch 700/1000, Train Loss: 426.0890, Validation Loss: 4.1941
Epoch 701/1000, Train Loss: 0.8724, Validation Loss: 11.6572
Epoch 702/1000, Train Loss: 0.9032, Validation Loss: 1.5741
Epoch 703/1000, Train Loss: 1.4840, Validation Loss: 3.5073
Epoch 704/1000, Train Loss: 0.8762, Validation Loss: 1.0717
Epoch 705/1000, Train Loss: 5.5767, Validation Loss: 1.6970
Epoch 706/1000, Train Loss: 0.8627, Validation Loss: 2.2718
Epoch 707/1000, Train Loss: 0.8323, Validation Loss: 0.8452
Epoch 708/1000, Train Loss: 0.8976, Validation Loss: 0.7425
Epoch 709/1000, Train Loss: 1.7374, Validation Loss: 3.0851
Epoch 710/1000, Train Loss: 2.5633, Validation Loss: 0.9964
Epoch 711/1000, Train Loss: 0.8611, Validation Loss: 0.9468
Epoch 712/1000, Train Loss: 1.4488, Validation Loss: 4.5402
Epoch 713/1000, Train Loss: 0.8972, Validation Loss: 2.2040
Epoch 714/1000, Train Loss: 0.9544, Validation Loss: 4.5163
Epoch 715/1000, Train Loss: 0.9576, Validation Loss: 4.2747
Epoch 716/1000, Train Loss: 6.9342, Validation Loss: 3.0481
Epoch 717/1000, Train Loss: 0.8840, Validation Loss: 2.4480
Epoch 718/1000, Train Loss: 1.0351, Validation Loss: 1.6002
Epoch 719/1000, Train Loss: 1.0558, Validation Loss: 1.2608
Epoch 720/1000, Train Loss: 0.8421, Validation Loss: 11.7244
Epoch 721/1000, Train Loss: 2.0021, Validation Loss: 1.1170
Epoch 722/1000, Train Loss: 0.8714, Validation Loss: 1.6054
Epoch 723/1000, Train Loss: 0.9041, Validation Loss: 2.8122
Epoch 724/1000, Train Loss: 0.8668, Validation Loss: 1.8674
Epoch 725/1000, Train Loss: 21.9383, Validation Loss: 0.9032
Epoch 726/1000, Train Loss: 1.7856, Validation Loss: 2.0012
Epoch 727/1000, Train Loss: 0.8553, Validation Loss: 1.8277
Epoch 728/1000, Train Loss: 1.7056, Validation Loss: 1.3710
Epoch 729/1000, Train Loss: 0.8808, Validation Loss: 2.0757
Epoch 730/1000, Train Loss: 9.4760, Validation Loss: 1.2883
Epoch 731/1000, Train Loss: 0.8424, Validation Loss: 1.1381
Epoch 732/1000, Train Loss: 1.2243, Validation Loss: 3.7917
Epoch 733/1000, Train Loss: 0.8441, Validation Loss: 6.4084
Epoch 734/1000, Train Loss: 0.8667, Validation Loss: 4.5062
Epoch 735/1000, Train Loss: 4.6821, Validation Loss: 1.4843
Epoch 736/1000, Train Loss: 0.8516, Validation Loss: 1.7502
Epoch 737/1000, Train Loss: 1.3514, Validation Loss: 1.6636
Epoch 738/1000, Train Loss: 0.9019, Validation Loss: 1.0059
Epoch 739/1000, Train Loss: 0.8738, Validation Loss: 1.4406
Epoch 740/1000, Train Loss: 0.8585, Validation Loss: 2.5825
Epoch 741/1000, Train Loss: 0.8800, Validation Loss: 1.7913
Epoch 742/1000, Train Loss: 0.8824, Validation Loss: 0.9163
Epoch 743/1000, Train Loss: 1.1677, Validation Loss: 2.0662
Epoch 744/1000, Train Loss: 1.4418, Validation Loss: 3.3549
Epoch 745/1000, Train Loss: 0.8764, Validation Loss: 202.9445
Epoch 746/1000, Train Loss: 0.9433, Validation Loss: 2.1282
Epoch 747/1000, Train Loss: 0.9548, Validation Loss: 1.2620
Epoch 748/1000, Train Loss: 0.8784, Validation Loss: 1.5312
Epoch 749/1000, Train Loss: 0.9098, Validation Loss: 570.6051
Epoch 750/1000, Train Loss: 1.3818, Validation Loss: 1.9403
Epoch 751/1000, Train Loss: 1.3984, Validation Loss: 1.1166
Epoch 752/1000, Train Loss: 1.0908, Validation Loss: 2.2874
Epoch 753/1000, Train Loss: 10.8122, Validation Loss: 2.0121
Epoch 754/1000, Train Loss: 0.8901, Validation Loss: 2.0892
Epoch 755/1000, Train Loss: 0.8392, Validation Loss: 0.8415
Epoch 756/1000, Train Loss: 1.0092, Validation Loss: 3.4907
Epoch 757/1000, Train Loss: 1.0651, Validation Loss: 1.3730
Epoch 758/1000, Train Loss: 0.8641, Validation Loss: 2.2017
Epoch 759/1000, Train Loss: 0.9322, Validation Loss: 1.4095
Epoch 760/1000, Train Loss: 1.5167, Validation Loss: 1.3552
Epoch 761/1000, Train Loss: 0.8688, Validation Loss: 1.4154
Epoch 762/1000, Train Loss: 0.8475, Validation Loss: 0.9297
Epoch 763/1000, Train Loss: 1234.3528, Validation Loss: 1.7958
Epoch 764/1000, Train Loss: 1.4120, Validation Loss: 1.9312
Epoch 765/1000, Train Loss: 0.8591, Validation Loss: 1.4535
Epoch 766/1000, Train Loss: 0.9639, Validation Loss: 2.4456
Epoch 767/1000, Train Loss: 0.8477, Validation Loss: 1.6456
Epoch 768/1000, Train Loss: 0.8694, Validation Loss: 1.8560
Epoch 769/1000, Train Loss: 0.9260, Validation Loss: 1.1953
Epoch 770/1000, Train Loss: 0.8465, Validation Loss: 1.6280
Epoch 771/1000, Train Loss: 1.2115, Validation Loss: 4.7840
Epoch 772/1000, Train Loss: 0.8999, Validation Loss: 3.1380
Epoch 773/1000, Train Loss: 0.9215, Validation Loss: 2.3357
Epoch 774/1000, Train Loss: 0.8495, Validation Loss: 2.1361
Epoch 775/1000, Train Loss: 0.8922, Validation Loss: 2.1079
Epoch 776/1000, Train Loss: 2.0261, Validation Loss: 4.3034
Epoch 777/1000, Train Loss: 1.4026, Validation Loss: 1.7148
Epoch 778/1000, Train Loss: 0.8694, Validation Loss: 1.8690
Epoch 779/1000, Train Loss: 0.8932, Validation Loss: 4.3602
Epoch 780/1000, Train Loss: 0.8924, Validation Loss: 5.9218
Epoch 781/1000, Train Loss: 139.1812, Validation Loss: 2.7281
