Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1czkjy5z
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.7910, Validation Loss: 0.9734
Epoch 384/1000, Train Loss: 0.7721, Validation Loss: 2.9661
Epoch 385/1000, Train Loss: 0.7661, Validation Loss: 1.2565
Epoch 386/1000, Train Loss: 0.8551, Validation Loss: 1.7306
Epoch 387/1000, Train Loss: 0.7745, Validation Loss: 0.9324
Epoch 388/1000, Train Loss: 0.7763, Validation Loss: 0.6473
Epoch 389/1000, Train Loss: 0.7812, Validation Loss: 1.1551
Epoch 390/1000, Train Loss: 0.7733, Validation Loss: 1.5492
Epoch 391/1000, Train Loss: 1.1897, Validation Loss: 4.7131
Epoch 392/1000, Train Loss: 0.7625, Validation Loss: 2.1582
Epoch 393/1000, Train Loss: 0.7712, Validation Loss: 2.0375
Epoch 394/1000, Train Loss: 0.7887, Validation Loss: 1.4750
Epoch 395/1000, Train Loss: 0.7841, Validation Loss: 2.8445
Epoch 396/1000, Train Loss: 0.8074, Validation Loss: 5.2163
Epoch 397/1000, Train Loss: 0.7894, Validation Loss: 0.7605
Epoch 398/1000, Train Loss: 0.7646, Validation Loss: 8.5849
Epoch 399/1000, Train Loss: 0.7693, Validation Loss: 2.5850
Epoch 400/1000, Train Loss: 0.7605, Validation Loss: 3.9820
Epoch 401/1000, Train Loss: 0.7606, Validation Loss: 4.0143
Epoch 402/1000, Train Loss: 0.7614, Validation Loss: 4.5438
Epoch 403/1000, Train Loss: 0.7640, Validation Loss: 1.7826
Epoch 404/1000, Train Loss: 0.7634, Validation Loss: 3.0322
Epoch 405/1000, Train Loss: 0.7689, Validation Loss: 3.4465
Epoch 406/1000, Train Loss: 0.7667, Validation Loss: 2.8154
Epoch 407/1000, Train Loss: 0.7745, Validation Loss: 1.8039
Epoch 408/1000, Train Loss: 0.7864, Validation Loss: 6.3084
Epoch 409/1000, Train Loss: 0.7574, Validation Loss: 5.1290
Epoch 410/1000, Train Loss: 0.7705, Validation Loss: 6.2489
Epoch 411/1000, Train Loss: 0.7729, Validation Loss: 2.0427
Epoch 412/1000, Train Loss: 0.7619, Validation Loss: 2.5919
Epoch 413/1000, Train Loss: 0.7535, Validation Loss: 1.6208
Epoch 414/1000, Train Loss: 0.7592, Validation Loss: 2.3092
Epoch 415/1000, Train Loss: 0.7747, Validation Loss: 1.4340
Epoch 416/1000, Train Loss: 1.4455, Validation Loss: 2.5797
Epoch 417/1000, Train Loss: 0.7806, Validation Loss: 1.7796
Epoch 418/1000, Train Loss: 0.7560, Validation Loss: 1.9752
Epoch 419/1000, Train Loss: 0.7718, Validation Loss: 1.2826
Epoch 420/1000, Train Loss: 3.6758, Validation Loss: 1.5808
Epoch 421/1000, Train Loss: 0.7682, Validation Loss: 4.0947
Epoch 422/1000, Train Loss: 0.7562, Validation Loss: 2.5194
Epoch 423/1000, Train Loss: 0.7591, Validation Loss: 3.1416
Epoch 424/1000, Train Loss: 0.7516, Validation Loss: 2.0693
Epoch 425/1000, Train Loss: 0.7990, Validation Loss: 1.1987
Epoch 426/1000, Train Loss: 0.7566, Validation Loss: 0.8010
Epoch 427/1000, Train Loss: 0.7577, Validation Loss: 1.1744
Epoch 428/1000, Train Loss: 0.7658, Validation Loss: 1.1973
Epoch 429/1000, Train Loss: 0.7706, Validation Loss: 3.1763
Epoch 430/1000, Train Loss: 0.7817, Validation Loss: 3.1456
Epoch 431/1000, Train Loss: 0.7629, Validation Loss: 1.6624
Epoch 432/1000, Train Loss: 0.7704, Validation Loss: 1.1286
Epoch 433/1000, Train Loss: 0.7739, Validation Loss: 0.9076
Epoch 434/1000, Train Loss: 2.0460, Validation Loss: 4.8521
Epoch 435/1000, Train Loss: 0.7671, Validation Loss: 2.1202
Epoch 436/1000, Train Loss: 0.7841, Validation Loss: 3.2569
Epoch 437/1000, Train Loss: 0.7648, Validation Loss: 0.9252
Epoch 438/1000, Train Loss: 0.7839, Validation Loss: 2.7411
Epoch 439/1000, Train Loss: 0.7698, Validation Loss: 2.3826
Epoch 440/1000, Train Loss: 0.7770, Validation Loss: 3.5158
Epoch 441/1000, Train Loss: 0.7764, Validation Loss: 3.0205
Epoch 442/1000, Train Loss: 0.7763, Validation Loss: 2.0588
Epoch 443/1000, Train Loss: 0.7512, Validation Loss: 1.0138
Epoch 444/1000, Train Loss: 0.7710, Validation Loss: 5.0106
Epoch 445/1000, Train Loss: 0.8018, Validation Loss: 3.3886
Epoch 446/1000, Train Loss: 0.7662, Validation Loss: 2.9300
Epoch 447/1000, Train Loss: 0.7671, Validation Loss: 1.5123
Epoch 448/1000, Train Loss: 0.7621, Validation Loss: 0.7959
Epoch 449/1000, Train Loss: 0.7665, Validation Loss: 2.2100
Epoch 450/1000, Train Loss: 0.7763, Validation Loss: 2.6585
Epoch 451/1000, Train Loss: 0.7647, Validation Loss: 1.0368
Epoch 452/1000, Train Loss: 0.7790, Validation Loss: 1.5302
Epoch 453/1000, Train Loss: 0.7807, Validation Loss: 3.5645
Epoch 454/1000, Train Loss: 0.7705, Validation Loss: 1.3939
Epoch 455/1000, Train Loss: 0.7855, Validation Loss: 0.8421
Epoch 456/1000, Train Loss: 0.9064, Validation Loss: 2.9548
Epoch 457/1000, Train Loss: 0.7715, Validation Loss: 4.4666
Epoch 458/1000, Train Loss: 0.8153, Validation Loss: 3.6205
Epoch 459/1000, Train Loss: 0.7579, Validation Loss: 1.7826
Epoch 460/1000, Train Loss: 0.7471, Validation Loss: 3.2786
Epoch 461/1000, Train Loss: 0.7502, Validation Loss: 2.8996
Epoch 462/1000, Train Loss: 0.7639, Validation Loss: 2.3763
Epoch 463/1000, Train Loss: 0.9834, Validation Loss: 2.5412
Epoch 464/1000, Train Loss: 0.7726, Validation Loss: 0.9928
Epoch 465/1000, Train Loss: 0.7576, Validation Loss: 1.6536
Epoch 466/1000, Train Loss: 0.7816, Validation Loss: 2.0293
Epoch 467/1000, Train Loss: 0.7723, Validation Loss: 4.4048
Epoch 468/1000, Train Loss: 0.7618, Validation Loss: 2.3119
Epoch 469/1000, Train Loss: 0.8000, Validation Loss: 3.8529
Epoch 470/1000, Train Loss: 0.7586, Validation Loss: 2.7975
Epoch 471/1000, Train Loss: 0.7861, Validation Loss: 1.8317
Epoch 472/1000, Train Loss: 0.7367, Validation Loss: 1.3507
Epoch 473/1000, Train Loss: 0.7580, Validation Loss: 1.6574
Epoch 474/1000, Train Loss: 0.7550, Validation Loss: 3.3883
Epoch 475/1000, Train Loss: 0.7760, Validation Loss: 4.6430
Epoch 476/1000, Train Loss: 0.7520, Validation Loss: 2.7810
Epoch 477/1000, Train Loss: 0.7509, Validation Loss: 3.4653
Epoch 478/1000, Train Loss: 0.7625, Validation Loss: 0.6678
Epoch 479/1000, Train Loss: 0.8812, Validation Loss: 4.0104
Epoch 480/1000, Train Loss: 0.7799, Validation Loss: 6.6161
Epoch 481/1000, Train Loss: 0.7562, Validation Loss: 4.7402
Epoch 482/1000, Train Loss: 0.7668, Validation Loss: 1.4785
Epoch 483/1000, Train Loss: 0.7500, Validation Loss: 4.0628
Epoch 484/1000, Train Loss: 0.7603, Validation Loss: 1.2896
Epoch 485/1000, Train Loss: 0.7523, Validation Loss: 1.7007
Epoch 486/1000, Train Loss: 0.7807, Validation Loss: 1.9903
Epoch 487/1000, Train Loss: 0.7824, Validation Loss: 1.3868
Epoch 488/1000, Train Loss: 0.7819, Validation Loss: 1.9439
Epoch 489/1000, Train Loss: 0.7724, Validation Loss: 4.3754
Epoch 490/1000, Train Loss: 0.7516, Validation Loss: 3.2369
Epoch 491/1000, Train Loss: 0.7564, Validation Loss: 2.1299
Epoch 492/1000, Train Loss: 61.2608, Validation Loss: 1.0131
Epoch 493/1000, Train Loss: 0.7475, Validation Loss: 0.8871
Epoch 494/1000, Train Loss: 0.7727, Validation Loss: 3.4813
Epoch 495/1000, Train Loss: 0.7625, Validation Loss: 1.1156
Epoch 496/1000, Train Loss: 0.7782, Validation Loss: 1.2614
Epoch 497/1000, Train Loss: 0.7656, Validation Loss: 3.3552
Epoch 498/1000, Train Loss: 0.7774, Validation Loss: 4.9046
Epoch 499/1000, Train Loss: 0.7574, Validation Loss: 2.2092
Epoch 500/1000, Train Loss: 0.7667, Validation Loss: 1.6941
Epoch 501/1000, Train Loss: 0.7691, Validation Loss: 2.6763
Epoch 502/1000, Train Loss: 0.7518, Validation Loss: 1.1615
Epoch 503/1000, Train Loss: 0.7696, Validation Loss: 5.0157
Epoch 504/1000, Train Loss: 0.7662, Validation Loss: 3.7268
Epoch 505/1000, Train Loss: 0.7641, Validation Loss: 1.3441
Epoch 506/1000, Train Loss: 0.7576, Validation Loss: 1.9419
Epoch 507/1000, Train Loss: 0.7866, Validation Loss: 1.6743
Epoch 508/1000, Train Loss: 0.8392, Validation Loss: 2.6781
Epoch 509/1000, Train Loss: 0.7525, Validation Loss: 3.3731
Epoch 510/1000, Train Loss: 0.7445, Validation Loss: 0.9563
Epoch 511/1000, Train Loss: 0.7803, Validation Loss: 4.5915
Epoch 512/1000, Train Loss: 0.7595, Validation Loss: 1.3901
Epoch 513/1000, Train Loss: 0.7821, Validation Loss: 3.6353
Epoch 514/1000, Train Loss: 0.7774, Validation Loss: 3.1075
Epoch 515/1000, Train Loss: 0.7464, Validation Loss: 2.8531
Epoch 516/1000, Train Loss: 0.7630, Validation Loss: 1.4104
Epoch 517/1000, Train Loss: 0.7829, Validation Loss: 1.4640
Epoch 518/1000, Train Loss: 0.7888, Validation Loss: 2.7073
Epoch 519/1000, Train Loss: 0.7846, Validation Loss: 2.4938
Epoch 520/1000, Train Loss: 0.7605, Validation Loss: 1.6733
Epoch 521/1000, Train Loss: 0.7662, Validation Loss: 1.2881
Epoch 522/1000, Train Loss: 0.7539, Validation Loss: 0.9982
Epoch 523/1000, Train Loss: 0.7747, Validation Loss: 4.4738
Epoch 524/1000, Train Loss: 0.7704, Validation Loss: 3.7154
Epoch 525/1000, Train Loss: 0.7708, Validation Loss: 1.1015
Epoch 526/1000, Train Loss: 0.7377, Validation Loss: 1.7042
Epoch 527/1000, Train Loss: 0.8100, Validation Loss: 6.9455
Epoch 528/1000, Train Loss: 0.7654, Validation Loss: 1.7163
Epoch 529/1000, Train Loss: 0.7514, Validation Loss: 1.2129
Epoch 530/1000, Train Loss: 0.7756, Validation Loss: 1.9651
Epoch 531/1000, Train Loss: 0.7610, Validation Loss: 5.4578
Epoch 532/1000, Train Loss: 0.7907, Validation Loss: 1.9418
Epoch 533/1000, Train Loss: 0.8091, Validation Loss: 1.1295
Epoch 534/1000, Train Loss: 0.7651, Validation Loss: 3.2589
Epoch 535/1000, Train Loss: 0.7699, Validation Loss: 6.8454
Epoch 536/1000, Train Loss: 0.7733, Validation Loss: 4.1379
Epoch 537/1000, Train Loss: 0.7893, Validation Loss: 2.4329
Epoch 538/1000, Train Loss: 0.7628, Validation Loss: 4.0302
Epoch 539/1000, Train Loss: 0.7399, Validation Loss: 0.8670
Epoch 540/1000, Train Loss: 0.7792, Validation Loss: 1.1114
Epoch 541/1000, Train Loss: 0.7803, Validation Loss: 2.0908
Epoch 542/1000, Train Loss: 0.7638, Validation Loss: 4.4466
Epoch 543/1000, Train Loss: 0.8537, Validation Loss: 1.2739
Epoch 544/1000, Train Loss: 0.7885, Validation Loss: 1.6011
Epoch 545/1000, Train Loss: 0.7500, Validation Loss: 1.2702
Epoch 546/1000, Train Loss: 0.7742, Validation Loss: 1.4392
Epoch 547/1000, Train Loss: 0.7788, Validation Loss: 4.7641
Epoch 548/1000, Train Loss: 0.7569, Validation Loss: 3.7708
Epoch 549/1000, Train Loss: 0.7696, Validation Loss: 2.2229
Epoch 550/1000, Train Loss: 0.9014, Validation Loss: 2.1728
Epoch 551/1000, Train Loss: 0.7738, Validation Loss: 3.7900
Epoch 552/1000, Train Loss: 0.7632, Validation Loss: 1.5023
Epoch 553/1000, Train Loss: 0.7691, Validation Loss: 2.1633
Epoch 554/1000, Train Loss: 0.8678, Validation Loss: 3.4809
Epoch 555/1000, Train Loss: 0.7569, Validation Loss: 1.9010
Epoch 556/1000, Train Loss: 0.7566, Validation Loss: 2.7397
Epoch 557/1000, Train Loss: 0.7597, Validation Loss: 0.8992
Epoch 558/1000, Train Loss: 1.9397, Validation Loss: 7.3623
Epoch 559/1000, Train Loss: 0.7868, Validation Loss: 1.9596
Epoch 560/1000, Train Loss: 0.7514, Validation Loss: 1.3442
Epoch 561/1000, Train Loss: 0.7857, Validation Loss: 5.3306
Epoch 562/1000, Train Loss: 0.7795, Validation Loss: 4.7480
Epoch 563/1000, Train Loss: 0.7845, Validation Loss: 5.5550
Epoch 564/1000, Train Loss: 0.7752, Validation Loss: 1.0512
Epoch 565/1000, Train Loss: 0.7491, Validation Loss: 1.4413
Epoch 566/1000, Train Loss: 0.7564, Validation Loss: 2.1329
Epoch 567/1000, Train Loss: 0.7785, Validation Loss: 3.7881
Epoch 568/1000, Train Loss: 0.8747, Validation Loss: 2.1958
Epoch 569/1000, Train Loss: 0.7553, Validation Loss: 1.7524
Epoch 570/1000, Train Loss: 0.7609, Validation Loss: 3.4707
Epoch 571/1000, Train Loss: 0.7967, Validation Loss: 1.1192
Epoch 572/1000, Train Loss: 0.7489, Validation Loss: 1.0545
Epoch 573/1000, Train Loss: 0.8269, Validation Loss: 3.8747
Epoch 574/1000, Train Loss: 0.7719, Validation Loss: 3.2798
Epoch 575/1000, Train Loss: 0.7471, Validation Loss: 3.4410
Epoch 576/1000, Train Loss: 0.7464, Validation Loss: 1.5046
Epoch 577/1000, Train Loss: 0.7848, Validation Loss: 1.2726
Epoch 578/1000, Train Loss: 0.7883, Validation Loss: 5.0616
Epoch 579/1000, Train Loss: 0.7568, Validation Loss: 3.6854
Epoch 580/1000, Train Loss: 1.8385, Validation Loss: 2.0029
Epoch 581/1000, Train Loss: 0.7696, Validation Loss: 7.7645
Epoch 582/1000, Train Loss: 0.7503, Validation Loss: 4.6957
Epoch 583/1000, Train Loss: 0.7809, Validation Loss: 3.3579
Epoch 584/1000, Train Loss: 0.7698, Validation Loss: 0.8581
Epoch 585/1000, Train Loss: 0.7593, Validation Loss: 1.1215
Epoch 586/1000, Train Loss: 0.7537, Validation Loss: 1.4050
Epoch 587/1000, Train Loss: 0.7546, Validation Loss: 3.0620
Epoch 588/1000, Train Loss: 0.8738, Validation Loss: 0.8722
Epoch 589/1000, Train Loss: 0.7654, Validation Loss: 2.4060
Epoch 590/1000, Train Loss: 0.7622, Validation Loss: 3.3874
Epoch 591/1000, Train Loss: 0.7589, Validation Loss: 0.7543
Epoch 592/1000, Train Loss: 0.7653, Validation Loss: 2.0394
Epoch 593/1000, Train Loss: 0.7458, Validation Loss: 1.4893
Epoch 594/1000, Train Loss: 12.1861, Validation Loss: 1.6239
Epoch 595/1000, Train Loss: 1.0458, Validation Loss: 1.4980
Epoch 596/1000, Train Loss: 0.7384, Validation Loss: 1.0943
Epoch 597/1000, Train Loss: 0.7726, Validation Loss: 2.1229
Epoch 598/1000, Train Loss: 0.7657, Validation Loss: 4.6739
Epoch 599/1000, Train Loss: 0.7653, Validation Loss: 2.0581
Epoch 600/1000, Train Loss: 1.0106, Validation Loss: 2.2186
Epoch 601/1000, Train Loss: 0.7356, Validation Loss: 0.8209
Epoch 602/1000, Train Loss: 0.7595, Validation Loss: 1.0862
Epoch 603/1000, Train Loss: 0.7693, Validation Loss: 4.3383
Epoch 604/1000, Train Loss: 0.7911, Validation Loss: 0.8794
Epoch 605/1000, Train Loss: 0.7600, Validation Loss: 3.1613
Epoch 606/1000, Train Loss: 0.7594, Validation Loss: 2.5283
Epoch 607/1000, Train Loss: 0.7675, Validation Loss: 3.3785
Epoch 608/1000, Train Loss: 0.7640, Validation Loss: 2.6988
Epoch 609/1000, Train Loss: 0.7788, Validation Loss: 1.2020
Epoch 610/1000, Train Loss: 0.7737, Validation Loss: 3.4411
Epoch 611/1000, Train Loss: 0.7665, Validation Loss: 2.1612
Epoch 612/1000, Train Loss: 0.7593, Validation Loss: 2.6189
Epoch 613/1000, Train Loss: 0.7576, Validation Loss: 0.8793
Epoch 614/1000, Train Loss: 0.7770, Validation Loss: 2.4114
Epoch 615/1000, Train Loss: 0.7572, Validation Loss: 2.0519
Epoch 616/1000, Train Loss: 0.7800, Validation Loss: 2.3322
Epoch 617/1000, Train Loss: 0.7628, Validation Loss: 0.9126
Epoch 618/1000, Train Loss: 0.7500, Validation Loss: 1.9578
Epoch 619/1000, Train Loss: 0.7605, Validation Loss: 0.9345
Epoch 620/1000, Train Loss: 0.7568, Validation Loss: 3.0948
Epoch 621/1000, Train Loss: 0.8342, Validation Loss: 4.1038
Epoch 622/1000, Train Loss: 0.7684, Validation Loss: 2.9895
Epoch 623/1000, Train Loss: 0.7626, Validation Loss: 1.1109
Epoch 624/1000, Train Loss: 0.7676, Validation Loss: 4.5312
Epoch 625/1000, Train Loss: 0.7764, Validation Loss: 4.4092
Epoch 626/1000, Train Loss: 0.7733, Validation Loss: 4.3674
Epoch 627/1000, Train Loss: 0.7699, Validation Loss: 2.3668
Epoch 628/1000, Train Loss: 0.7983, Validation Loss: 6.3359
Epoch 629/1000, Train Loss: 0.7657, Validation Loss: 2.5772
Epoch 630/1000, Train Loss: 0.7553, Validation Loss: 2.8641
Epoch 631/1000, Train Loss: 0.7803, Validation Loss: 5.8626
Epoch 632/1000, Train Loss: 0.7781, Validation Loss: 1.5301
Epoch 633/1000, Train Loss: 0.7703, Validation Loss: 0.8925
Epoch 634/1000, Train Loss: 0.7670, Validation Loss: 3.2737
Epoch 635/1000, Train Loss: 0.7443, Validation Loss: 1.3266
Epoch 636/1000, Train Loss: 0.7876, Validation Loss: 0.8343
Epoch 637/1000, Train Loss: 0.7727, Validation Loss: 3.0353
Epoch 638/1000, Train Loss: 0.7926, Validation Loss: 4.3082
Epoch 639/1000, Train Loss: 0.7629, Validation Loss: 1.7100
Epoch 640/1000, Train Loss: 0.7435, Validation Loss: 7.2795
Epoch 641/1000, Train Loss: 0.7565, Validation Loss: 5.3696
Epoch 642/1000, Train Loss: 0.7781, Validation Loss: 2.9205
Epoch 643/1000, Train Loss: 0.7573, Validation Loss: 0.8080
Epoch 644/1000, Train Loss: 0.7846, Validation Loss: 1.4106
Epoch 645/1000, Train Loss: 0.7582, Validation Loss: 5.1779
Epoch 646/1000, Train Loss: 0.7930, Validation Loss: 3.4329
Epoch 647/1000, Train Loss: 0.7647, Validation Loss: 1.0883
Epoch 648/1000, Train Loss: 0.7642, Validation Loss: 1.5682
Epoch 649/1000, Train Loss: 0.8088, Validation Loss: 5.7307
Epoch 650/1000, Train Loss: 0.7681, Validation Loss: 2.1189
Epoch 651/1000, Train Loss: 0.7615, Validation Loss: 1.4849
Epoch 652/1000, Train Loss: 0.7909, Validation Loss: 2.1721
Epoch 653/1000, Train Loss: 0.7552, Validation Loss: 1.4099
Epoch 654/1000, Train Loss: 0.7810, Validation Loss: 20.9030
Epoch 655/1000, Train Loss: 0.7851, Validation Loss: 1.0897
Epoch 656/1000, Train Loss: 0.8057, Validation Loss: 3.3102
Epoch 657/1000, Train Loss: 0.7660, Validation Loss: 5.8276
Epoch 658/1000, Train Loss: 0.7582, Validation Loss: 3.6303
Epoch 659/1000, Train Loss: 0.7776, Validation Loss: 1.1855
Epoch 660/1000, Train Loss: 0.7534, Validation Loss: 2.3020
Epoch 661/1000, Train Loss: 0.7936, Validation Loss: 1.0072
Epoch 662/1000, Train Loss: 0.7574, Validation Loss: 2.5333
Epoch 663/1000, Train Loss: 0.7747, Validation Loss: 2.8752
Epoch 664/1000, Train Loss: 0.7853, Validation Loss: 1.9681
Epoch 665/1000, Train Loss: 0.7838, Validation Loss: 1.0821
Epoch 666/1000, Train Loss: 0.7602, Validation Loss: 1.0592
Epoch 667/1000, Train Loss: 0.7682, Validation Loss: 0.8078
Epoch 668/1000, Train Loss: 0.7786, Validation Loss: 2.8758
Epoch 669/1000, Train Loss: 0.7800, Validation Loss: 2.4517
Epoch 670/1000, Train Loss: 0.7606, Validation Loss: 1.9105
Epoch 671/1000, Train Loss: 0.7545, Validation Loss: 4.2693
Epoch 672/1000, Train Loss: 0.7958, Validation Loss: 4.2747
Epoch 673/1000, Train Loss: 0.7624, Validation Loss: 2.5162
Epoch 674/1000, Train Loss: 0.7537, Validation Loss: 2.7608
Epoch 675/1000, Train Loss: 0.7584, Validation Loss: 3.8149
Epoch 676/1000, Train Loss: 0.7856, Validation Loss: 2.7768
Epoch 677/1000, Train Loss: 0.7527, Validation Loss: 1.3691
Epoch 678/1000, Train Loss: 0.7624, Validation Loss: 2.0939
Epoch 679/1000, Train Loss: 0.7558, Validation Loss: 2.0418
Epoch 680/1000, Train Loss: 0.7621, Validation Loss: 2.7998
Epoch 681/1000, Train Loss: 0.7771, Validation Loss: 2.4710
Epoch 682/1000, Train Loss: 0.7381, Validation Loss: 1.1022
Epoch 683/1000, Train Loss: 0.8222, Validation Loss: 1.6197
Epoch 684/1000, Train Loss: 0.9345, Validation Loss: 3.3981
Epoch 685/1000, Train Loss: 0.8050, Validation Loss: 1.0399
Epoch 686/1000, Train Loss: 0.7500, Validation Loss: 3.8845
Epoch 687/1000, Train Loss: 0.8022, Validation Loss: 1.9365
Epoch 688/1000, Train Loss: 0.7744, Validation Loss: 3.6738
Epoch 689/1000, Train Loss: 0.7533, Validation Loss: 2.4634
Epoch 690/1000, Train Loss: 0.7914, Validation Loss: 1.4953
Epoch 691/1000, Train Loss: 0.7683, Validation Loss: 2.0889
Epoch 692/1000, Train Loss: 0.7908, Validation Loss: 1.0780
Epoch 693/1000, Train Loss: 1.7314, Validation Loss: 2.3621
Epoch 694/1000, Train Loss: 0.7659, Validation Loss: 3.2423
Epoch 695/1000, Train Loss: 0.7842, Validation Loss: 3.8080
Epoch 696/1000, Train Loss: 0.7727, Validation Loss: 0.8955
Epoch 697/1000, Train Loss: 0.7489, Validation Loss: 2.1444
Epoch 698/1000, Train Loss: 0.7545, Validation Loss: 1.2410
Epoch 699/1000, Train Loss: 0.7941, Validation Loss: 1.0440
Epoch 700/1000, Train Loss: 0.7518, Validation Loss: 3.4929
Epoch 701/1000, Train Loss: 1.3186, Validation Loss: 3.0592
Epoch 702/1000, Train Loss: 0.7778, Validation Loss: 2.8838
Epoch 703/1000, Train Loss: 0.7819, Validation Loss: 3.3116
Epoch 704/1000, Train Loss: 0.7504, Validation Loss: 4.1330
Epoch 705/1000, Train Loss: 0.7479, Validation Loss: 1.1801
Epoch 706/1000, Train Loss: 0.7673, Validation Loss: 2.2258
Epoch 707/1000, Train Loss: 0.7545, Validation Loss: 2.7918
Epoch 708/1000, Train Loss: 0.7675, Validation Loss: 6.6580
Epoch 709/1000, Train Loss: 0.7455, Validation Loss: 1.3382
Epoch 710/1000, Train Loss: 0.7505, Validation Loss: 5.1290
Epoch 711/1000, Train Loss: 0.7899, Validation Loss: 1.0190
Epoch 712/1000, Train Loss: 0.7591, Validation Loss: 2.7072
Epoch 713/1000, Train Loss: 0.8046, Validation Loss: 0.7178
Epoch 714/1000, Train Loss: 0.7525, Validation Loss: 5.5336
Epoch 715/1000, Train Loss: 0.7784, Validation Loss: 2.0327
Epoch 716/1000, Train Loss: 0.7646, Validation Loss: 3.3148
Epoch 717/1000, Train Loss: 0.8133, Validation Loss: 2.4267
Epoch 718/1000, Train Loss: 0.7595, Validation Loss: 1.2911
Epoch 719/1000, Train Loss: 0.7704, Validation Loss: 1.3567
Epoch 720/1000, Train Loss: 0.7517, Validation Loss: 1.5345
Epoch 721/1000, Train Loss: 1.3579, Validation Loss: 2.9042
Epoch 722/1000, Train Loss: 0.8589, Validation Loss: 1.9863
Epoch 723/1000, Train Loss: 0.7648, Validation Loss: 1.7475
Epoch 724/1000, Train Loss: 0.7613, Validation Loss: 1.4921
Epoch 725/1000, Train Loss: 0.7623, Validation Loss: 2.2163
Epoch 726/1000, Train Loss: 0.7620, Validation Loss: 3.3140
Epoch 727/1000, Train Loss: 0.7718, Validation Loss: 2.3622
Epoch 728/1000, Train Loss: 0.8006, Validation Loss: 1.7260
Epoch 729/1000, Train Loss: 0.7575, Validation Loss: 1.8491
Epoch 730/1000, Train Loss: 1.2068, Validation Loss: 4.6163
Epoch 731/1000, Train Loss: 0.7504, Validation Loss: 1.8547
Epoch 732/1000, Train Loss: 0.7701, Validation Loss: 2.1568
Epoch 733/1000, Train Loss: 0.7463, Validation Loss: 1.4383
Epoch 734/1000, Train Loss: 0.7528, Validation Loss: 1.0413
Epoch 735/1000, Train Loss: 0.7451, Validation Loss: 2.7905
Epoch 736/1000, Train Loss: 0.7932, Validation Loss: 2.6463
Epoch 737/1000, Train Loss: 0.7693, Validation Loss: 1.0885
Epoch 738/1000, Train Loss: 0.7564, Validation Loss: 2.0840
Epoch 739/1000, Train Loss: 0.7706, Validation Loss: 1.5575
Epoch 740/1000, Train Loss: 0.7484, Validation Loss: 3.4819
Epoch 741/1000, Train Loss: 0.7574, Validation Loss: 1.8798
Epoch 742/1000, Train Loss: 0.7777, Validation Loss: 2.7612
Epoch 743/1000, Train Loss: 0.7674, Validation Loss: 2.0024
Epoch 744/1000, Train Loss: 0.7842, Validation Loss: 1.4831
Epoch 745/1000, Train Loss: 0.7736, Validation Loss: 2.5039
Epoch 746/1000, Train Loss: 0.7954, Validation Loss: 4.7624
Epoch 747/1000, Train Loss: 0.7684, Validation Loss: 1.7259
Epoch 748/1000, Train Loss: 0.9395, Validation Loss: 1.4484
Epoch 749/1000, Train Loss: 0.7632, Validation Loss: 2.4382
Epoch 750/1000, Train Loss: 0.7703, Validation Loss: 3.1967
Epoch 751/1000, Train Loss: 0.7663, Validation Loss: 2.4476
Epoch 752/1000, Train Loss: 0.7604, Validation Loss: 1.6800
Epoch 753/1000, Train Loss: 0.7602, Validation Loss: 1.2428
Epoch 754/1000, Train Loss: 0.7806, Validation Loss: 1.2068
Epoch 755/1000, Train Loss: 0.7813, Validation Loss: 2.7718
Epoch 756/1000, Train Loss: 0.7447, Validation Loss: 1.9788
Epoch 757/1000, Train Loss: 0.7509, Validation Loss: 2.5003
Epoch 758/1000, Train Loss: 0.7383, Validation Loss: 2.7383
Epoch 759/1000, Train Loss: 0.8079, Validation Loss: 1.0066
Epoch 760/1000, Train Loss: 0.7604, Validation Loss: 1.3739
Epoch 761/1000, Train Loss: 0.7624, Validation Loss: 1.5784
Epoch 762/1000, Train Loss: 0.7363, Validation Loss: 2.7469
Epoch 763/1000, Train Loss: 0.7557, Validation Loss: 3.6782
Epoch 764/1000, Train Loss: 0.7644, Validation Loss: 3.6325
Epoch 765/1000, Train Loss: 0.7504, Validation Loss: 2.5691
Epoch 766/1000, Train Loss: 0.7619, Validation Loss: 6.9897
Epoch 767/1000, Train Loss: 0.7845, Validation Loss: 2.4637
Epoch 768/1000, Train Loss: 0.7337, Validation Loss: 1.4790
Epoch 769/1000, Train Loss: 0.7867, Validation Loss: 4.8580
Epoch 770/1000, Train Loss: 0.7589, Validation Loss: 1.9779
Epoch 771/1000, Train Loss: 0.7678, Validation Loss: 2.6665
Epoch 772/1000, Train Loss: 0.7580, Validation Loss: 2.5390
Epoch 773/1000, Train Loss: 0.7837, Validation Loss: 6.2165
Epoch 774/1000, Train Loss: 0.7632, Validation Loss: 0.8418
Epoch 775/1000, Train Loss: 0.7674, Validation Loss: 0.7349
Epoch 776/1000, Train Loss: 0.7518, Validation Loss: 3.3678
Epoch 777/1000, Train Loss: 0.8028, Validation Loss: 2.4766
