Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-9wwkkwco
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.7824, Validation Loss: 2.5873
Epoch 375/1000, Train Loss: 0.7531, Validation Loss: 2.0379
Epoch 376/1000, Train Loss: 2.2289, Validation Loss: 2.9176
Epoch 377/1000, Train Loss: 0.7639, Validation Loss: 45.8690
Epoch 378/1000, Train Loss: 0.7751, Validation Loss: 1.1244
Epoch 379/1000, Train Loss: 0.9206, Validation Loss: 4.7837
Epoch 380/1000, Train Loss: 0.7572, Validation Loss: 1.9591
Epoch 381/1000, Train Loss: 0.7936, Validation Loss: 4.0261
Epoch 382/1000, Train Loss: 0.9365, Validation Loss: 1.6580
Epoch 383/1000, Train Loss: 0.7630, Validation Loss: 2.0229
Epoch 384/1000, Train Loss: 0.7806, Validation Loss: 3.3195
Epoch 385/1000, Train Loss: 80.0457, Validation Loss: 1.8888
Epoch 386/1000, Train Loss: 0.7608, Validation Loss: 1.4106
Epoch 387/1000, Train Loss: 0.7803, Validation Loss: 9.5554
Epoch 388/1000, Train Loss: 0.8369, Validation Loss: 2.5663
Epoch 389/1000, Train Loss: 0.7592, Validation Loss: 2.5041
Epoch 390/1000, Train Loss: 0.7537, Validation Loss: 2.1584
Epoch 391/1000, Train Loss: 1.0890, Validation Loss: 3.0830
Epoch 392/1000, Train Loss: 0.7492, Validation Loss: 0.7415
Epoch 393/1000, Train Loss: 0.7969, Validation Loss: 1.2394
Epoch 394/1000, Train Loss: 0.7523, Validation Loss: 0.9205
Epoch 395/1000, Train Loss: 0.8870, Validation Loss: 3.8989
Epoch 396/1000, Train Loss: 0.7840, Validation Loss: 1.0818
Epoch 397/1000, Train Loss: 0.7612, Validation Loss: 1.8692
Epoch 398/1000, Train Loss: 1.2562, Validation Loss: 2.5662
Epoch 399/1000, Train Loss: 0.7774, Validation Loss: 1.2423
Epoch 400/1000, Train Loss: 1.0226, Validation Loss: 2.8919
Epoch 401/1000, Train Loss: 0.7959, Validation Loss: 2.2060
Epoch 402/1000, Train Loss: 0.7553, Validation Loss: 2.5885
Epoch 403/1000, Train Loss: 0.8141, Validation Loss: 6.0529
Epoch 404/1000, Train Loss: 0.7601, Validation Loss: 2.3171
Epoch 405/1000, Train Loss: 0.7568, Validation Loss: 0.7306
Epoch 406/1000, Train Loss: 0.7888, Validation Loss: 1.4133
Epoch 407/1000, Train Loss: 0.7523, Validation Loss: 1.4416
Epoch 408/1000, Train Loss: 0.7507, Validation Loss: 3.8163
Epoch 409/1000, Train Loss: 4.1627, Validation Loss: 2.1183
Epoch 410/1000, Train Loss: 0.7545, Validation Loss: 2.9564
Epoch 411/1000, Train Loss: 0.7629, Validation Loss: 0.8414
Epoch 412/1000, Train Loss: 0.7236, Validation Loss: 3.6575
Epoch 413/1000, Train Loss: 0.7485, Validation Loss: 1.1670
Epoch 414/1000, Train Loss: 0.7900, Validation Loss: 1.0326
Epoch 415/1000, Train Loss: 0.7534, Validation Loss: 2.9643
Epoch 416/1000, Train Loss: 0.7432, Validation Loss: 0.9174
Epoch 417/1000, Train Loss: 1.0812, Validation Loss: 3.5173
Epoch 418/1000, Train Loss: 0.7660, Validation Loss: 2.5704
Epoch 419/1000, Train Loss: 0.7558, Validation Loss: 0.7742
Epoch 420/1000, Train Loss: 0.8558, Validation Loss: 0.8028
Epoch 421/1000, Train Loss: 0.7579, Validation Loss: 1.2098
Epoch 422/1000, Train Loss: 3.7225, Validation Loss: 2.6161
Epoch 423/1000, Train Loss: 0.7542, Validation Loss: 0.7915
Epoch 424/1000, Train Loss: 0.7473, Validation Loss: 4.1514
Epoch 425/1000, Train Loss: 0.7996, Validation Loss: 1.3051
Epoch 426/1000, Train Loss: 0.7412, Validation Loss: 1.9343
Epoch 427/1000, Train Loss: 0.7507, Validation Loss: 1.4832
Epoch 428/1000, Train Loss: 0.7654, Validation Loss: 5.0014
Epoch 429/1000, Train Loss: 0.7476, Validation Loss: 0.6362
Epoch 430/1000, Train Loss: 0.7368, Validation Loss: 1.7779
Epoch 431/1000, Train Loss: 0.7928, Validation Loss: 1.9551
Epoch 432/1000, Train Loss: 1.1665, Validation Loss: 0.8882
Epoch 433/1000, Train Loss: 0.7535, Validation Loss: 1.9296
Epoch 434/1000, Train Loss: 0.7444, Validation Loss: 2.0296
Epoch 435/1000, Train Loss: 0.7436, Validation Loss: 1.2102
Epoch 436/1000, Train Loss: 0.7595, Validation Loss: 1.0939
Epoch 437/1000, Train Loss: 0.7478, Validation Loss: 2.8381
Epoch 438/1000, Train Loss: 5.6503, Validation Loss: 1.8175
Epoch 439/1000, Train Loss: 0.7570, Validation Loss: 2.9126
Epoch 440/1000, Train Loss: 0.7674, Validation Loss: 3.0390
Epoch 441/1000, Train Loss: 1.1593, Validation Loss: 2.3473
Epoch 442/1000, Train Loss: 0.7508, Validation Loss: 1.0701
Epoch 443/1000, Train Loss: 0.8023, Validation Loss: 2.1748
Epoch 444/1000, Train Loss: 0.7533, Validation Loss: 2.1376
Epoch 445/1000, Train Loss: 0.7550, Validation Loss: 6.4348
Epoch 446/1000, Train Loss: 0.7589, Validation Loss: 0.8216
Epoch 447/1000, Train Loss: 0.9181, Validation Loss: 0.9756
Epoch 448/1000, Train Loss: 0.7329, Validation Loss: 1.6079
Epoch 449/1000, Train Loss: 0.7356, Validation Loss: 2.6892
Epoch 450/1000, Train Loss: 1.0301, Validation Loss: 0.9058
Epoch 451/1000, Train Loss: 0.7606, Validation Loss: 2.5130
Epoch 452/1000, Train Loss: 0.8304, Validation Loss: 1.9714
Epoch 453/1000, Train Loss: 0.7575, Validation Loss: 0.9188
Epoch 454/1000, Train Loss: 0.7286, Validation Loss: 1.5950
Epoch 455/1000, Train Loss: 0.8828, Validation Loss: 2.1784
Epoch 456/1000, Train Loss: 0.7517, Validation Loss: 0.9935
Epoch 457/1000, Train Loss: 1.0981, Validation Loss: 1.4281
Epoch 458/1000, Train Loss: 0.7618, Validation Loss: 0.9473
Epoch 459/1000, Train Loss: 3.9570, Validation Loss: 1.7125
Epoch 460/1000, Train Loss: 0.7470, Validation Loss: 1.4927
Epoch 461/1000, Train Loss: 0.8759, Validation Loss: 1.7333
Epoch 462/1000, Train Loss: 0.7505, Validation Loss: 2.8096
Epoch 463/1000, Train Loss: 0.7434, Validation Loss: 0.9574
Epoch 464/1000, Train Loss: 4.2335, Validation Loss: 2.9843
Epoch 465/1000, Train Loss: 0.7488, Validation Loss: 1.7944
Epoch 466/1000, Train Loss: 0.8076, Validation Loss: 1.2556
Epoch 467/1000, Train Loss: 1.2687, Validation Loss: 1.8024
Epoch 468/1000, Train Loss: 0.7361, Validation Loss: 1.9632
Epoch 469/1000, Train Loss: 1.0479, Validation Loss: 5.1632
Epoch 470/1000, Train Loss: 0.7709, Validation Loss: 2.9350
Epoch 471/1000, Train Loss: 0.7654, Validation Loss: 0.9380
Epoch 472/1000, Train Loss: 3.5516, Validation Loss: 2.0947
Epoch 473/1000, Train Loss: 0.7373, Validation Loss: 1.8150
Epoch 474/1000, Train Loss: 0.7764, Validation Loss: 1.5552
Epoch 475/1000, Train Loss: 0.7768, Validation Loss: 1.9642
Epoch 476/1000, Train Loss: 0.9615, Validation Loss: 3.0393
Epoch 477/1000, Train Loss: 0.7697, Validation Loss: 1.1624
Epoch 478/1000, Train Loss: 0.7365, Validation Loss: 2.2707
Epoch 479/1000, Train Loss: 1.4115, Validation Loss: 1.0734
Epoch 480/1000, Train Loss: 0.7461, Validation Loss: 2.0540
Epoch 481/1000, Train Loss: 0.7420, Validation Loss: 3.0304
Epoch 482/1000, Train Loss: 0.7696, Validation Loss: 2.3415
Epoch 483/1000, Train Loss: 0.7908, Validation Loss: 2.0191
Epoch 484/1000, Train Loss: 0.8587, Validation Loss: 0.8724
Epoch 485/1000, Train Loss: 0.7513, Validation Loss: 1.5384
Epoch 486/1000, Train Loss: 0.7682, Validation Loss: 1.7444
Epoch 487/1000, Train Loss: 1.0900, Validation Loss: 3.9859
Epoch 488/1000, Train Loss: 0.7780, Validation Loss: 6.9913
Epoch 489/1000, Train Loss: 0.7460, Validation Loss: 4.8065
Epoch 490/1000, Train Loss: 0.7677, Validation Loss: 3.3592
Epoch 491/1000, Train Loss: 0.9644, Validation Loss: 1.9780
Epoch 492/1000, Train Loss: 0.7446, Validation Loss: 3.7248
Epoch 493/1000, Train Loss: 0.7635, Validation Loss: 1.3859
Epoch 494/1000, Train Loss: 0.7330, Validation Loss: 1.1760
Epoch 495/1000, Train Loss: 9.0499, Validation Loss: 1.3761
Epoch 496/1000, Train Loss: 0.7764, Validation Loss: 3.5396
Epoch 497/1000, Train Loss: 0.7569, Validation Loss: 1.9206
Epoch 498/1000, Train Loss: 0.7704, Validation Loss: 1.3066
Epoch 499/1000, Train Loss: 0.7239, Validation Loss: 1.8823
Epoch 500/1000, Train Loss: 0.7535, Validation Loss: 1.8068
Epoch 501/1000, Train Loss: 0.7432, Validation Loss: 0.9515
Epoch 502/1000, Train Loss: 82.9981, Validation Loss: 4.0487
Epoch 503/1000, Train Loss: 1.6745, Validation Loss: 2.3000
Epoch 504/1000, Train Loss: 0.7487, Validation Loss: 3.2595
Epoch 505/1000, Train Loss: 0.8212, Validation Loss: 3.5140
Epoch 506/1000, Train Loss: 0.7502, Validation Loss: 3.4347
Epoch 507/1000, Train Loss: 0.7424, Validation Loss: 1.0383
Epoch 508/1000, Train Loss: 0.7774, Validation Loss: 1.9938
Epoch 509/1000, Train Loss: 0.7501, Validation Loss: 3.3306
Epoch 510/1000, Train Loss: 0.7388, Validation Loss: 2.0923
Epoch 511/1000, Train Loss: 0.7609, Validation Loss: 1.7318
Epoch 512/1000, Train Loss: 0.7808, Validation Loss: 1.5310
Epoch 513/1000, Train Loss: 0.8434, Validation Loss: 5.4782
Epoch 514/1000, Train Loss: 1.4244, Validation Loss: 2.1631
Epoch 515/1000, Train Loss: 0.7532, Validation Loss: 3.1264
Epoch 516/1000, Train Loss: 0.7395, Validation Loss: 1.3775
Epoch 517/1000, Train Loss: 0.7420, Validation Loss: 1.4194
Epoch 518/1000, Train Loss: 0.7839, Validation Loss: 1.4498
Epoch 519/1000, Train Loss: 0.7457, Validation Loss: 0.8723
Epoch 520/1000, Train Loss: 0.7450, Validation Loss: 4.2088
Epoch 521/1000, Train Loss: 0.7378, Validation Loss: 2.2765
Epoch 522/1000, Train Loss: 16.9961, Validation Loss: 3.1499
Epoch 523/1000, Train Loss: 0.7663, Validation Loss: 1.5078
Epoch 524/1000, Train Loss: 0.7288, Validation Loss: 1.8501
Epoch 525/1000, Train Loss: 0.7481, Validation Loss: 2.4755
Epoch 526/1000, Train Loss: 0.8241, Validation Loss: 1.5727
Epoch 527/1000, Train Loss: 0.7468, Validation Loss: 1.4430
Epoch 528/1000, Train Loss: 0.7348, Validation Loss: 2.8501
Epoch 529/1000, Train Loss: 0.7421, Validation Loss: 1.2958
Epoch 530/1000, Train Loss: 3.1775, Validation Loss: 6.6276
Epoch 531/1000, Train Loss: 2.4514, Validation Loss: 2.1230
Epoch 532/1000, Train Loss: 0.7615, Validation Loss: 2.0005
Epoch 533/1000, Train Loss: 0.7752, Validation Loss: 2.0367
Epoch 534/1000, Train Loss: 0.7119, Validation Loss: 1.7100
Epoch 535/1000, Train Loss: 1.0473, Validation Loss: 1.5388
Epoch 536/1000, Train Loss: 0.7716, Validation Loss: 2.1420
Epoch 537/1000, Train Loss: 0.7794, Validation Loss: 1.3890
Epoch 538/1000, Train Loss: 0.7730, Validation Loss: 2.3530
Epoch 539/1000, Train Loss: 0.8538, Validation Loss: 1.4527
Epoch 540/1000, Train Loss: 0.7443, Validation Loss: 1.7024
Epoch 541/1000, Train Loss: 0.7420, Validation Loss: 2.1677
Epoch 542/1000, Train Loss: 0.7805, Validation Loss: 3.4146
Epoch 543/1000, Train Loss: 5.5915, Validation Loss: 1.5407
Epoch 544/1000, Train Loss: 0.7377, Validation Loss: 2.1879
Epoch 545/1000, Train Loss: 0.7741, Validation Loss: 1.6845
Epoch 546/1000, Train Loss: 0.7449, Validation Loss: 1.6612
Epoch 547/1000, Train Loss: 0.8761, Validation Loss: 2.0345
Epoch 548/1000, Train Loss: 0.7216, Validation Loss: 4.0801
Epoch 549/1000, Train Loss: 0.7432, Validation Loss: 7.7861
Epoch 550/1000, Train Loss: 0.7760, Validation Loss: 0.9785
Epoch 551/1000, Train Loss: 0.7529, Validation Loss: 0.9170
Epoch 552/1000, Train Loss: 0.9394, Validation Loss: 1.4015
Epoch 553/1000, Train Loss: 0.7255, Validation Loss: 5.0050
Epoch 554/1000, Train Loss: 0.7506, Validation Loss: 2.6879
Epoch 555/1000, Train Loss: 1.0022, Validation Loss: 1.8042
Epoch 556/1000, Train Loss: 0.7981, Validation Loss: 2.4479
Epoch 557/1000, Train Loss: 0.7707, Validation Loss: 2.4187
Epoch 558/1000, Train Loss: 1.2542, Validation Loss: 2.2828
Epoch 559/1000, Train Loss: 0.7409, Validation Loss: 2.3789
Epoch 560/1000, Train Loss: 0.8526, Validation Loss: 2.8160
Epoch 561/1000, Train Loss: 0.7445, Validation Loss: 1.9603
Epoch 562/1000, Train Loss: 0.7532, Validation Loss: 4.3245
Epoch 563/1000, Train Loss: 0.7571, Validation Loss: 2.8360
Epoch 564/1000, Train Loss: 0.8353, Validation Loss: 1.2071
Epoch 565/1000, Train Loss: 0.7396, Validation Loss: 3.8087
Epoch 566/1000, Train Loss: 0.7503, Validation Loss: 2.4024
Epoch 567/1000, Train Loss: 4.7689, Validation Loss: 1.6099
Epoch 568/1000, Train Loss: 0.7852, Validation Loss: 5.4814
Epoch 569/1000, Train Loss: 0.7251, Validation Loss: 1.3045
Epoch 570/1000, Train Loss: 0.7307, Validation Loss: 0.9318
Epoch 571/1000, Train Loss: 0.7209, Validation Loss: 1.4543
Epoch 572/1000, Train Loss: 9.4377, Validation Loss: 1.2013
Epoch 573/1000, Train Loss: 0.7836, Validation Loss: 31.1900
Epoch 574/1000, Train Loss: 1.0819, Validation Loss: 2.0686
Epoch 575/1000, Train Loss: 0.7800, Validation Loss: 1.2547
Epoch 576/1000, Train Loss: 0.7475, Validation Loss: 3.1192
Epoch 577/1000, Train Loss: 0.7414, Validation Loss: 2.7998
Epoch 578/1000, Train Loss: 0.7545, Validation Loss: 2.8756
Epoch 579/1000, Train Loss: 0.7709, Validation Loss: 0.6918
Epoch 580/1000, Train Loss: 0.7587, Validation Loss: 2.6228
Epoch 581/1000, Train Loss: 0.7539, Validation Loss: 1.4005
Epoch 582/1000, Train Loss: 299.9972, Validation Loss: 6.1412
Epoch 583/1000, Train Loss: 6.2455, Validation Loss: 6.9660
Epoch 584/1000, Train Loss: 0.8955, Validation Loss: 1.0008
Epoch 585/1000, Train Loss: 0.7504, Validation Loss: 2.1782
Epoch 586/1000, Train Loss: 0.9146, Validation Loss: 1.1130
Epoch 587/1000, Train Loss: 0.8045, Validation Loss: 1.4360
Epoch 588/1000, Train Loss: 0.7366, Validation Loss: 2.6547
Epoch 589/1000, Train Loss: 0.7465, Validation Loss: 1.2427
Epoch 590/1000, Train Loss: 0.7427, Validation Loss: 3.7898
Epoch 591/1000, Train Loss: 2.5203, Validation Loss: 2.6982
Epoch 592/1000, Train Loss: 0.7575, Validation Loss: 0.9246
Epoch 593/1000, Train Loss: 0.7609, Validation Loss: 3.3541
Epoch 594/1000, Train Loss: 0.7389, Validation Loss: 1.5047
Epoch 595/1000, Train Loss: 0.8281, Validation Loss: 1.9516
Epoch 596/1000, Train Loss: 0.7969, Validation Loss: 1.2755
Epoch 597/1000, Train Loss: 0.7512, Validation Loss: 2.3841
Epoch 598/1000, Train Loss: 0.7584, Validation Loss: 1.0810
Epoch 599/1000, Train Loss: 1.5415, Validation Loss: 1.4083
Epoch 600/1000, Train Loss: 1.4888, Validation Loss: 4.6342
Epoch 601/1000, Train Loss: 0.7638, Validation Loss: 0.9777
Epoch 602/1000, Train Loss: 0.7729, Validation Loss: 2.6575
Epoch 603/1000, Train Loss: 0.8750, Validation Loss: 2.1254
Epoch 604/1000, Train Loss: 0.7479, Validation Loss: 1.0761
Epoch 605/1000, Train Loss: 1.0775, Validation Loss: 0.8486
Epoch 606/1000, Train Loss: 0.7843, Validation Loss: 2.3632
Epoch 607/1000, Train Loss: 0.7732, Validation Loss: 1.0434
Epoch 608/1000, Train Loss: 0.7513, Validation Loss: 1.7475
Epoch 609/1000, Train Loss: 0.7848, Validation Loss: 0.9001
Epoch 610/1000, Train Loss: 0.8207, Validation Loss: 2.0664
Epoch 611/1000, Train Loss: 0.7307, Validation Loss: 1.6666
Epoch 612/1000, Train Loss: 0.7385, Validation Loss: 2.9133
Epoch 613/1000, Train Loss: 2.8058, Validation Loss: 3.8450
Epoch 614/1000, Train Loss: 0.8550, Validation Loss: 2.3785
Epoch 615/1000, Train Loss: 0.7217, Validation Loss: 3.9267
Epoch 616/1000, Train Loss: 0.7362, Validation Loss: 0.9409
Epoch 617/1000, Train Loss: 1.0299, Validation Loss: 3.3723
Epoch 618/1000, Train Loss: 0.7241, Validation Loss: 1.0061
Epoch 619/1000, Train Loss: 0.7590, Validation Loss: 1.1552
Epoch 620/1000, Train Loss: 0.7517, Validation Loss: 1.2289
Epoch 621/1000, Train Loss: 0.7874, Validation Loss: 2.5764
Epoch 622/1000, Train Loss: 0.7407, Validation Loss: 1.3546
Epoch 623/1000, Train Loss: 0.7290, Validation Loss: 2.7559
Epoch 624/1000, Train Loss: 0.7569, Validation Loss: 1.6380
Epoch 625/1000, Train Loss: 0.7528, Validation Loss: 0.9156
Epoch 626/1000, Train Loss: 2.0087, Validation Loss: 2.0042
Epoch 627/1000, Train Loss: 0.7406, Validation Loss: 2.0648
Epoch 628/1000, Train Loss: 0.7447, Validation Loss: 1.1683
Epoch 629/1000, Train Loss: 0.7429, Validation Loss: 1.2146
Epoch 630/1000, Train Loss: 0.7430, Validation Loss: 1.7329
Epoch 631/1000, Train Loss: 1.9992, Validation Loss: 3.0312
Epoch 632/1000, Train Loss: 0.7668, Validation Loss: 2.5679
Epoch 633/1000, Train Loss: 0.7249, Validation Loss: 1.8816
Epoch 634/1000, Train Loss: 0.7271, Validation Loss: 0.7700
Epoch 635/1000, Train Loss: 0.8818, Validation Loss: 2.7179
Epoch 636/1000, Train Loss: 0.7265, Validation Loss: 4.2645
Epoch 637/1000, Train Loss: 0.7324, Validation Loss: 2.1393
Epoch 638/1000, Train Loss: 13.3612, Validation Loss: 1.2047
Epoch 639/1000, Train Loss: 0.7396, Validation Loss: 1.3708
Epoch 640/1000, Train Loss: 2.1391, Validation Loss: 1.9146
Epoch 641/1000, Train Loss: 0.7348, Validation Loss: 1.2175
Epoch 642/1000, Train Loss: 0.7553, Validation Loss: 1.9681
Epoch 643/1000, Train Loss: 0.7828, Validation Loss: 2.1424
Epoch 644/1000, Train Loss: 0.7508, Validation Loss: 1.0605
Epoch 645/1000, Train Loss: 0.7686, Validation Loss: 1.7877
Epoch 646/1000, Train Loss: 0.7363, Validation Loss: 0.8270
Epoch 647/1000, Train Loss: 0.7693, Validation Loss: 2.1318
Epoch 648/1000, Train Loss: 0.7658, Validation Loss: 0.8966
Epoch 649/1000, Train Loss: 0.7766, Validation Loss: 3.6182
Epoch 650/1000, Train Loss: 1.4071, Validation Loss: 2.8257
Epoch 651/1000, Train Loss: 0.7340, Validation Loss: 1.7903
Epoch 652/1000, Train Loss: 0.8124, Validation Loss: 3.2960
Epoch 653/1000, Train Loss: 0.7661, Validation Loss: 1.3509
Epoch 654/1000, Train Loss: 0.8288, Validation Loss: 0.7810
Epoch 655/1000, Train Loss: 0.7278, Validation Loss: 1.4546
Epoch 656/1000, Train Loss: 19.5402, Validation Loss: 2.2731
Epoch 657/1000, Train Loss: 1.8225, Validation Loss: 4.0974
Epoch 658/1000, Train Loss: 0.7243, Validation Loss: 1.4840
Epoch 659/1000, Train Loss: 2.8342, Validation Loss: 1.7620
Epoch 660/1000, Train Loss: 0.7371, Validation Loss: 3.4802
Epoch 661/1000, Train Loss: 0.7595, Validation Loss: 1.6391
Epoch 662/1000, Train Loss: 0.7574, Validation Loss: 1.5755
Epoch 663/1000, Train Loss: 0.7495, Validation Loss: 1.7779
Epoch 664/1000, Train Loss: 1.0052, Validation Loss: 2.4790
Epoch 665/1000, Train Loss: 0.7355, Validation Loss: 1.3779
Epoch 666/1000, Train Loss: 0.7960, Validation Loss: 0.9662
Epoch 667/1000, Train Loss: 0.7371, Validation Loss: 1.9629
Epoch 668/1000, Train Loss: 2.1192, Validation Loss: 1.9494
Epoch 669/1000, Train Loss: 0.7199, Validation Loss: 1.8469
Epoch 670/1000, Train Loss: 3.7866, Validation Loss: 1.0490
Epoch 671/1000, Train Loss: 0.7582, Validation Loss: 4.0561
Epoch 672/1000, Train Loss: 0.7531, Validation Loss: 1.2538
Epoch 673/1000, Train Loss: 0.7214, Validation Loss: 1.6441
Epoch 674/1000, Train Loss: 3.3084, Validation Loss: 3.5294
Epoch 675/1000, Train Loss: 0.7335, Validation Loss: 3.4371
Epoch 676/1000, Train Loss: 0.7313, Validation Loss: 1.8340
Epoch 677/1000, Train Loss: 0.8127, Validation Loss: 2.6607
Epoch 678/1000, Train Loss: 0.7804, Validation Loss: 3.5704
Epoch 679/1000, Train Loss: 0.7271, Validation Loss: 5.7540
Epoch 680/1000, Train Loss: 2.7870, Validation Loss: 1.4465
Epoch 681/1000, Train Loss: 0.7338, Validation Loss: 2.4044
Epoch 682/1000, Train Loss: 0.7319, Validation Loss: 4.2048
Epoch 683/1000, Train Loss: 0.8392, Validation Loss: 1.4051
Epoch 684/1000, Train Loss: 0.7431, Validation Loss: 3.2171
Epoch 685/1000, Train Loss: 0.7415, Validation Loss: 0.9054
Epoch 686/1000, Train Loss: 0.8638, Validation Loss: 2.9731
Epoch 687/1000, Train Loss: 0.7293, Validation Loss: 3.7757
Epoch 688/1000, Train Loss: 1.8715, Validation Loss: 1.4967
Epoch 689/1000, Train Loss: 0.7549, Validation Loss: 1.7566
Epoch 690/1000, Train Loss: 0.7351, Validation Loss: 1.0727
Epoch 691/1000, Train Loss: 0.8815, Validation Loss: 3.7958
Epoch 692/1000, Train Loss: 0.7292, Validation Loss: 3.4543
Epoch 693/1000, Train Loss: 0.7668, Validation Loss: 5.6012
Epoch 694/1000, Train Loss: 2.2936, Validation Loss: 1.1588
Epoch 695/1000, Train Loss: 0.8662, Validation Loss: 2.6383
Epoch 696/1000, Train Loss: 0.7400, Validation Loss: 1.0669
Epoch 697/1000, Train Loss: 0.7577, Validation Loss: 1.7614
Epoch 698/1000, Train Loss: 0.7972, Validation Loss: 2.5477
Epoch 699/1000, Train Loss: 0.7446, Validation Loss: 1.8315
Epoch 700/1000, Train Loss: 0.7347, Validation Loss: 1.7311
Epoch 701/1000, Train Loss: 0.7342, Validation Loss: 1.4167
Epoch 702/1000, Train Loss: 2.3564, Validation Loss: 1.1662
Epoch 703/1000, Train Loss: 0.7554, Validation Loss: 2.9197
Epoch 704/1000, Train Loss: 0.7390, Validation Loss: 1.9647
Epoch 705/1000, Train Loss: 0.7633, Validation Loss: 2.9450
Epoch 706/1000, Train Loss: 0.7892, Validation Loss: 1.7839
Epoch 707/1000, Train Loss: 0.7754, Validation Loss: 3.1885
Epoch 708/1000, Train Loss: 0.8245, Validation Loss: 1.6084
Epoch 709/1000, Train Loss: 0.7466, Validation Loss: 1.9231
Epoch 710/1000, Train Loss: 0.8208, Validation Loss: 2.2202
Epoch 711/1000, Train Loss: 0.7518, Validation Loss: 1.4159
Epoch 712/1000, Train Loss: 0.8548, Validation Loss: 2.2303
Epoch 713/1000, Train Loss: 0.7348, Validation Loss: 1.7124
Epoch 714/1000, Train Loss: 0.7521, Validation Loss: 1.7856
Epoch 715/1000, Train Loss: 1.1113, Validation Loss: 2.3536
Epoch 716/1000, Train Loss: 0.7622, Validation Loss: 1.1448
Epoch 717/1000, Train Loss: 0.7353, Validation Loss: 1.7086
Epoch 718/1000, Train Loss: 0.7278, Validation Loss: 1.8910
Epoch 719/1000, Train Loss: 3.0161, Validation Loss: 2.8039
Epoch 720/1000, Train Loss: 0.7529, Validation Loss: 2.1104
Epoch 721/1000, Train Loss: 0.7416, Validation Loss: 3.7263
Epoch 722/1000, Train Loss: 0.7601, Validation Loss: 3.2834
Epoch 723/1000, Train Loss: 1.1578, Validation Loss: 0.9680
Epoch 724/1000, Train Loss: 0.7722, Validation Loss: 2.0760
Epoch 725/1000, Train Loss: 1.0289, Validation Loss: 2.7621
Epoch 726/1000, Train Loss: 0.7511, Validation Loss: 0.8294
Epoch 727/1000, Train Loss: 0.7283, Validation Loss: 0.9229
Epoch 728/1000, Train Loss: 0.7898, Validation Loss: 2.0940
Epoch 729/1000, Train Loss: 0.7542, Validation Loss: 3.7848
Epoch 730/1000, Train Loss: 0.9239, Validation Loss: 2.2249
Epoch 731/1000, Train Loss: 0.7520, Validation Loss: 1.3064
Epoch 732/1000, Train Loss: 0.7803, Validation Loss: 3.3704
Epoch 733/1000, Train Loss: 0.7317, Validation Loss: 3.4417
Epoch 734/1000, Train Loss: 0.7335, Validation Loss: 1.3140
Epoch 735/1000, Train Loss: 0.7344, Validation Loss: 0.9034
Epoch 736/1000, Train Loss: 1.1312, Validation Loss: 1.8180
Epoch 737/1000, Train Loss: 0.7364, Validation Loss: 1.6256
Epoch 738/1000, Train Loss: 0.7383, Validation Loss: 3.2081
Epoch 739/1000, Train Loss: 26.0376, Validation Loss: 4.1235
Epoch 740/1000, Train Loss: 0.7550, Validation Loss: 2.2879
Epoch 741/1000, Train Loss: 0.7526, Validation Loss: 1.3804
Epoch 742/1000, Train Loss: 3.7015, Validation Loss: 1.8104
Epoch 743/1000, Train Loss: 0.7490, Validation Loss: 2.1953
Epoch 744/1000, Train Loss: 0.7265, Validation Loss: 2.1421
Epoch 745/1000, Train Loss: 0.7500, Validation Loss: 1.0952
Epoch 746/1000, Train Loss: 0.7967, Validation Loss: 1.6637
Epoch 747/1000, Train Loss: 0.7561, Validation Loss: 0.7475
Epoch 748/1000, Train Loss: 0.7655, Validation Loss: 2.3643
Epoch 749/1000, Train Loss: 0.7420, Validation Loss: 1.9844
Epoch 750/1000, Train Loss: 0.7954, Validation Loss: 1.4861
Epoch 751/1000, Train Loss: 0.7777, Validation Loss: 1.7719
Epoch 752/1000, Train Loss: 3.5109, Validation Loss: 2.2916
Epoch 753/1000, Train Loss: 0.7567, Validation Loss: 4.9309
Epoch 754/1000, Train Loss: 0.7265, Validation Loss: 3.1553
Epoch 755/1000, Train Loss: 1.2967, Validation Loss: 1.6909
Epoch 756/1000, Train Loss: 0.7517, Validation Loss: 0.9522
Epoch 757/1000, Train Loss: 0.7646, Validation Loss: 4.7695
Epoch 758/1000, Train Loss: 1.2720, Validation Loss: 2.0419
Epoch 759/1000, Train Loss: 0.7393, Validation Loss: 4.5717
Epoch 760/1000, Train Loss: 0.7683, Validation Loss: 2.3681
Epoch 761/1000, Train Loss: 0.7676, Validation Loss: 5.0303
Epoch 762/1000, Train Loss: 0.9020, Validation Loss: 1.3479
Epoch 763/1000, Train Loss: 0.7645, Validation Loss: 1.6599
Epoch 764/1000, Train Loss: 0.7504, Validation Loss: 2.5436
Epoch 765/1000, Train Loss: 0.7392, Validation Loss: 1.5099
Epoch 766/1000, Train Loss: 0.7492, Validation Loss: 2.4507
Epoch 767/1000, Train Loss: 0.8591, Validation Loss: 3.0263
Epoch 768/1000, Train Loss: 0.7560, Validation Loss: 3.5852
