Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fcgsqxph
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.4090, Validation Loss: 1.2537
Epoch 388/1000, Train Loss: 0.3978, Validation Loss: 0.4222
Epoch 389/1000, Train Loss: 0.4266, Validation Loss: 0.5319
Epoch 390/1000, Train Loss: 0.3992, Validation Loss: 0.7673
Epoch 391/1000, Train Loss: 0.4147, Validation Loss: 1.2384
Epoch 392/1000, Train Loss: 0.3964, Validation Loss: 0.6747
Epoch 393/1000, Train Loss: 0.4071, Validation Loss: 0.7186
Epoch 394/1000, Train Loss: 0.4185, Validation Loss: 0.7901
Epoch 395/1000, Train Loss: 0.4123, Validation Loss: 0.6458
Epoch 396/1000, Train Loss: 0.3914, Validation Loss: 0.7785
Epoch 397/1000, Train Loss: 0.4068, Validation Loss: 0.9322
Epoch 398/1000, Train Loss: 0.4160, Validation Loss: 0.8055
Epoch 399/1000, Train Loss: 0.4205, Validation Loss: 0.9258
Epoch 400/1000, Train Loss: 0.4108, Validation Loss: 0.9913
Epoch 401/1000, Train Loss: 0.4051, Validation Loss: 1.1308
Epoch 402/1000, Train Loss: 0.3978, Validation Loss: 0.4218
Epoch 403/1000, Train Loss: 0.4125, Validation Loss: 1.0877
Epoch 404/1000, Train Loss: 0.4056, Validation Loss: 0.7646
Epoch 405/1000, Train Loss: 0.3990, Validation Loss: 2.1222
Epoch 406/1000, Train Loss: 0.4036, Validation Loss: 0.7294
Epoch 407/1000, Train Loss: 0.4046, Validation Loss: 0.7073
Epoch 408/1000, Train Loss: 0.4015, Validation Loss: 0.6225
Epoch 409/1000, Train Loss: 0.3977, Validation Loss: 0.8897
Epoch 410/1000, Train Loss: 0.4024, Validation Loss: 1.0791
Epoch 411/1000, Train Loss: 0.4137, Validation Loss: 1.6019
Epoch 412/1000, Train Loss: 0.3841, Validation Loss: 0.4707
Epoch 413/1000, Train Loss: 0.4114, Validation Loss: 0.4116
Epoch 414/1000, Train Loss: 0.4164, Validation Loss: 0.4730
Epoch 415/1000, Train Loss: 0.4140, Validation Loss: 0.6760
Epoch 416/1000, Train Loss: 0.4028, Validation Loss: 0.5299
Epoch 417/1000, Train Loss: 0.3938, Validation Loss: 0.6656
Epoch 418/1000, Train Loss: 0.4119, Validation Loss: 1.1563
Epoch 419/1000, Train Loss: 0.4047, Validation Loss: 1.3181
Epoch 420/1000, Train Loss: 0.4173, Validation Loss: 1.2507
Epoch 421/1000, Train Loss: 0.3960, Validation Loss: 1.1118
Epoch 422/1000, Train Loss: 0.4039, Validation Loss: 1.2415
Epoch 423/1000, Train Loss: 0.4176, Validation Loss: 1.0724
Epoch 424/1000, Train Loss: 0.4122, Validation Loss: 2.1545
Epoch 425/1000, Train Loss: 0.3881, Validation Loss: 0.8480
Epoch 426/1000, Train Loss: 0.3973, Validation Loss: 1.2715
Epoch 427/1000, Train Loss: 0.3893, Validation Loss: 1.1906
Epoch 428/1000, Train Loss: 0.4043, Validation Loss: 0.6516
Epoch 429/1000, Train Loss: 0.4059, Validation Loss: 0.4554
Epoch 430/1000, Train Loss: 0.3926, Validation Loss: 0.4427
Epoch 431/1000, Train Loss: 0.3901, Validation Loss: 0.5233
Epoch 432/1000, Train Loss: 0.4164, Validation Loss: 1.4020
Epoch 433/1000, Train Loss: 0.3924, Validation Loss: 0.6155
Epoch 434/1000, Train Loss: 0.4019, Validation Loss: 0.5129
Epoch 435/1000, Train Loss: 0.3928, Validation Loss: 0.4255
Epoch 436/1000, Train Loss: 0.3925, Validation Loss: 0.5941
Epoch 437/1000, Train Loss: 0.4048, Validation Loss: 0.6113
Epoch 438/1000, Train Loss: 0.3966, Validation Loss: 0.5915
Epoch 439/1000, Train Loss: 0.3947, Validation Loss: 0.7308
Epoch 440/1000, Train Loss: 0.4039, Validation Loss: 0.3816
Epoch 441/1000, Train Loss: 0.3969, Validation Loss: 0.8663
Epoch 442/1000, Train Loss: 0.4033, Validation Loss: 0.4079
Epoch 443/1000, Train Loss: 0.4105, Validation Loss: 0.4824
Epoch 444/1000, Train Loss: 0.3903, Validation Loss: 0.5390
Epoch 445/1000, Train Loss: 0.4152, Validation Loss: 0.5292
Epoch 446/1000, Train Loss: 0.3985, Validation Loss: 1.8155
Epoch 447/1000, Train Loss: 0.3903, Validation Loss: 0.8878
Epoch 448/1000, Train Loss: 0.3949, Validation Loss: 1.0596
Epoch 449/1000, Train Loss: 0.4042, Validation Loss: 0.5726
Epoch 450/1000, Train Loss: 0.4006, Validation Loss: 0.5442
Epoch 451/1000, Train Loss: 0.4058, Validation Loss: 0.8012
Epoch 452/1000, Train Loss: 0.4115, Validation Loss: 0.6033
Epoch 453/1000, Train Loss: 0.4153, Validation Loss: 1.5620
Epoch 454/1000, Train Loss: 0.3973, Validation Loss: 0.5645
Epoch 455/1000, Train Loss: 0.4012, Validation Loss: 0.7878
Epoch 456/1000, Train Loss: 0.3955, Validation Loss: 0.5369
Epoch 457/1000, Train Loss: 0.3834, Validation Loss: 0.6797
Epoch 458/1000, Train Loss: 0.4232, Validation Loss: 1.3811
Epoch 459/1000, Train Loss: 0.4001, Validation Loss: 0.5208
Epoch 460/1000, Train Loss: 0.3991, Validation Loss: 0.5526
Epoch 461/1000, Train Loss: 0.4037, Validation Loss: 0.6826
Epoch 462/1000, Train Loss: 0.4019, Validation Loss: 0.4648
Epoch 463/1000, Train Loss: 0.3903, Validation Loss: 0.5716
Epoch 464/1000, Train Loss: 0.3934, Validation Loss: 0.8823
Epoch 465/1000, Train Loss: 0.3957, Validation Loss: 0.3980
Epoch 466/1000, Train Loss: 0.4005, Validation Loss: 0.5358
Epoch 467/1000, Train Loss: 0.4114, Validation Loss: 0.5868
Epoch 468/1000, Train Loss: 0.4002, Validation Loss: 0.8682
Epoch 469/1000, Train Loss: 0.3896, Validation Loss: 0.8837
Epoch 470/1000, Train Loss: 0.3951, Validation Loss: 1.3910
Epoch 471/1000, Train Loss: 0.3904, Validation Loss: 1.0950
Epoch 472/1000, Train Loss: 0.3959, Validation Loss: 0.3896
Epoch 473/1000, Train Loss: 0.3896, Validation Loss: 0.6993
Epoch 474/1000, Train Loss: 0.3920, Validation Loss: 1.0786
Epoch 475/1000, Train Loss: 0.3912, Validation Loss: 0.8064
Epoch 476/1000, Train Loss: 0.3911, Validation Loss: 1.1533
Epoch 477/1000, Train Loss: 0.3884, Validation Loss: 0.8229
Epoch 478/1000, Train Loss: 0.3923, Validation Loss: 0.4387
Epoch 479/1000, Train Loss: 0.4036, Validation Loss: 0.7681
Epoch 480/1000, Train Loss: 0.3960, Validation Loss: 0.8100
Epoch 481/1000, Train Loss: 0.3921, Validation Loss: 1.1231
Epoch 482/1000, Train Loss: 0.3877, Validation Loss: 1.0289
Epoch 483/1000, Train Loss: 0.3983, Validation Loss: 0.5100
Epoch 484/1000, Train Loss: 0.4038, Validation Loss: 0.5840
Epoch 485/1000, Train Loss: 0.3953, Validation Loss: 0.6413
Epoch 486/1000, Train Loss: 0.3868, Validation Loss: 0.7965
Epoch 487/1000, Train Loss: 0.3850, Validation Loss: 0.4563
Epoch 488/1000, Train Loss: 0.4140, Validation Loss: 0.5184
Epoch 489/1000, Train Loss: 0.3972, Validation Loss: 1.9779
Epoch 490/1000, Train Loss: 0.3983, Validation Loss: 0.4873
Epoch 491/1000, Train Loss: 0.3961, Validation Loss: 0.5431
Epoch 492/1000, Train Loss: 0.4003, Validation Loss: 0.6398
Epoch 493/1000, Train Loss: 0.3872, Validation Loss: 0.5264
Epoch 494/1000, Train Loss: 0.3892, Validation Loss: 0.9417
Epoch 495/1000, Train Loss: 0.3993, Validation Loss: 1.4752
Epoch 496/1000, Train Loss: 0.3954, Validation Loss: 0.8355
Epoch 497/1000, Train Loss: 0.3919, Validation Loss: 0.6337
Epoch 498/1000, Train Loss: 0.3806, Validation Loss: 0.5328
Epoch 499/1000, Train Loss: 0.3914, Validation Loss: 1.3274
Epoch 500/1000, Train Loss: 0.3922, Validation Loss: 0.4012
Epoch 501/1000, Train Loss: 0.4014, Validation Loss: 0.5485
Epoch 502/1000, Train Loss: 0.4199, Validation Loss: 0.4909
Epoch 503/1000, Train Loss: 0.3859, Validation Loss: 0.5571
Epoch 504/1000, Train Loss: 0.4016, Validation Loss: 1.5993
Epoch 505/1000, Train Loss: 0.3854, Validation Loss: 0.3958
Epoch 506/1000, Train Loss: 0.3912, Validation Loss: 1.2715
Epoch 507/1000, Train Loss: 0.3892, Validation Loss: 0.3969
Epoch 508/1000, Train Loss: 0.3824, Validation Loss: 0.8830
Epoch 509/1000, Train Loss: 0.3971, Validation Loss: 0.5368
Epoch 510/1000, Train Loss: 0.3867, Validation Loss: 0.5583
Epoch 511/1000, Train Loss: 0.3891, Validation Loss: 0.4668
Epoch 512/1000, Train Loss: 0.3948, Validation Loss: 1.4621
Epoch 513/1000, Train Loss: 0.3847, Validation Loss: 0.5552
Epoch 514/1000, Train Loss: 0.3792, Validation Loss: 0.9618
Epoch 515/1000, Train Loss: 0.3923, Validation Loss: 0.6948
Epoch 516/1000, Train Loss: 0.3975, Validation Loss: 0.9381
Epoch 517/1000, Train Loss: 0.3920, Validation Loss: 0.9137
Epoch 518/1000, Train Loss: 0.3863, Validation Loss: 0.7121
Epoch 519/1000, Train Loss: 0.3983, Validation Loss: 0.6936
Epoch 520/1000, Train Loss: 0.3971, Validation Loss: 0.6747
Epoch 521/1000, Train Loss: 0.3905, Validation Loss: 0.4985
Epoch 522/1000, Train Loss: 0.3959, Validation Loss: 0.9134
Epoch 523/1000, Train Loss: 0.4015, Validation Loss: 1.6500
Epoch 524/1000, Train Loss: 0.4073, Validation Loss: 0.9389
Epoch 525/1000, Train Loss: 0.4016, Validation Loss: 0.6696
Epoch 526/1000, Train Loss: 0.3985, Validation Loss: 0.6166
Epoch 527/1000, Train Loss: 0.3912, Validation Loss: 0.3891
Epoch 528/1000, Train Loss: 0.4047, Validation Loss: 0.8464
Epoch 529/1000, Train Loss: 0.3992, Validation Loss: 0.5919
Epoch 530/1000, Train Loss: 0.3950, Validation Loss: 1.2195
Epoch 531/1000, Train Loss: 0.3773, Validation Loss: 0.5566
Epoch 532/1000, Train Loss: 0.3816, Validation Loss: 0.8218
Epoch 533/1000, Train Loss: 0.3901, Validation Loss: 0.6553
Epoch 534/1000, Train Loss: 0.3834, Validation Loss: 0.9160
Epoch 535/1000, Train Loss: 0.3934, Validation Loss: 0.9213
Epoch 536/1000, Train Loss: 0.3952, Validation Loss: 0.5383
Epoch 537/1000, Train Loss: 0.3870, Validation Loss: 0.4988
Epoch 538/1000, Train Loss: 0.4019, Validation Loss: 0.5382
Epoch 539/1000, Train Loss: 0.3802, Validation Loss: 0.4382
Epoch 540/1000, Train Loss: 0.3801, Validation Loss: 1.1458
Epoch 541/1000, Train Loss: 0.3982, Validation Loss: 0.5571
Epoch 542/1000, Train Loss: 0.3776, Validation Loss: 0.8945
Epoch 543/1000, Train Loss: 0.3824, Validation Loss: 0.6855
Epoch 544/1000, Train Loss: 0.3977, Validation Loss: 1.0805
Epoch 545/1000, Train Loss: 0.3995, Validation Loss: 1.1183
Epoch 546/1000, Train Loss: 0.3773, Validation Loss: 0.7019
Epoch 547/1000, Train Loss: 0.3869, Validation Loss: 1.1269
Epoch 548/1000, Train Loss: 0.3960, Validation Loss: 0.5871
Epoch 549/1000, Train Loss: 0.3841, Validation Loss: 1.0741
Epoch 550/1000, Train Loss: 0.3994, Validation Loss: 0.4253
Epoch 551/1000, Train Loss: 0.3893, Validation Loss: 0.8244
Epoch 552/1000, Train Loss: 0.3977, Validation Loss: 0.9150
Epoch 553/1000, Train Loss: 0.3903, Validation Loss: 1.1597
Epoch 554/1000, Train Loss: 0.3913, Validation Loss: 0.7933
Epoch 555/1000, Train Loss: 0.4047, Validation Loss: 0.5624
Epoch 556/1000, Train Loss: 0.4058, Validation Loss: 0.4225
Epoch 557/1000, Train Loss: 0.3838, Validation Loss: 1.0299
Epoch 558/1000, Train Loss: 0.3886, Validation Loss: 1.7984
Epoch 559/1000, Train Loss: 0.3863, Validation Loss: 0.5376
Epoch 560/1000, Train Loss: 0.3910, Validation Loss: 1.8078
Epoch 561/1000, Train Loss: 0.3827, Validation Loss: 0.5919
Epoch 562/1000, Train Loss: 0.3844, Validation Loss: 0.6427
Epoch 563/1000, Train Loss: 0.3908, Validation Loss: 0.8895
Epoch 564/1000, Train Loss: 0.4129, Validation Loss: 0.3992
Epoch 565/1000, Train Loss: 0.3918, Validation Loss: 0.3829
Epoch 566/1000, Train Loss: 0.3944, Validation Loss: 1.1259
Epoch 567/1000, Train Loss: 0.3733, Validation Loss: 0.5539
Epoch 568/1000, Train Loss: 0.3736, Validation Loss: 0.4604
Epoch 569/1000, Train Loss: 0.3950, Validation Loss: 0.5994
Epoch 570/1000, Train Loss: 0.3847, Validation Loss: 0.7060
Epoch 571/1000, Train Loss: 0.3837, Validation Loss: 0.4280
Epoch 572/1000, Train Loss: 0.3891, Validation Loss: 0.9783
Epoch 573/1000, Train Loss: 0.3858, Validation Loss: 1.2293
Epoch 574/1000, Train Loss: 0.3997, Validation Loss: 1.0608
Epoch 575/1000, Train Loss: 0.3838, Validation Loss: 0.3406
Epoch 576/1000, Train Loss: 0.3975, Validation Loss: 0.7238
Epoch 577/1000, Train Loss: 0.3891, Validation Loss: 0.5265
Epoch 578/1000, Train Loss: 0.3921, Validation Loss: 1.4906
Epoch 579/1000, Train Loss: 0.3803, Validation Loss: 0.4704
Epoch 580/1000, Train Loss: 0.3971, Validation Loss: 0.6671
Epoch 581/1000, Train Loss: 0.3963, Validation Loss: 0.5973
Epoch 582/1000, Train Loss: 0.3794, Validation Loss: 0.4652
Epoch 583/1000, Train Loss: 0.3899, Validation Loss: 0.6460
Epoch 584/1000, Train Loss: 0.3777, Validation Loss: 0.7240
Epoch 585/1000, Train Loss: 0.3711, Validation Loss: 0.5994
Epoch 586/1000, Train Loss: 0.3751, Validation Loss: 0.9046
Epoch 587/1000, Train Loss: 0.3814, Validation Loss: 0.8474
Epoch 588/1000, Train Loss: 0.3977, Validation Loss: 0.7164
Epoch 589/1000, Train Loss: 0.3848, Validation Loss: 0.5166
Epoch 590/1000, Train Loss: 0.3879, Validation Loss: 1.0722
Epoch 591/1000, Train Loss: 0.3887, Validation Loss: 0.8479
Epoch 592/1000, Train Loss: 0.3771, Validation Loss: 0.5659
Epoch 593/1000, Train Loss: 0.3883, Validation Loss: 0.3827
Epoch 594/1000, Train Loss: 0.3868, Validation Loss: 1.4752
Epoch 595/1000, Train Loss: 0.3872, Validation Loss: 0.7750
Epoch 596/1000, Train Loss: 0.3871, Validation Loss: 1.4994
Epoch 597/1000, Train Loss: 0.3914, Validation Loss: 1.5282
Epoch 598/1000, Train Loss: 0.3863, Validation Loss: 1.6782
Epoch 599/1000, Train Loss: 0.3982, Validation Loss: 1.2849
Epoch 600/1000, Train Loss: 0.3819, Validation Loss: 1.1479
Epoch 601/1000, Train Loss: 0.3708, Validation Loss: 0.7168
Epoch 602/1000, Train Loss: 0.3823, Validation Loss: 0.9212
Epoch 603/1000, Train Loss: 0.3764, Validation Loss: 1.6873
Epoch 604/1000, Train Loss: 0.3840, Validation Loss: 0.7176
Epoch 605/1000, Train Loss: 0.3806, Validation Loss: 0.6301
Epoch 606/1000, Train Loss: 0.3795, Validation Loss: 0.4846
Epoch 607/1000, Train Loss: 0.3943, Validation Loss: 1.5281
Epoch 608/1000, Train Loss: 0.3769, Validation Loss: 0.4761
Epoch 609/1000, Train Loss: 0.3778, Validation Loss: 0.3971
Epoch 610/1000, Train Loss: 0.3749, Validation Loss: 0.5031
Epoch 611/1000, Train Loss: 0.3837, Validation Loss: 1.6658
Epoch 612/1000, Train Loss: 0.3848, Validation Loss: 1.4395
Epoch 613/1000, Train Loss: 0.3740, Validation Loss: 0.4980
Epoch 614/1000, Train Loss: 0.3727, Validation Loss: 0.5612
Epoch 615/1000, Train Loss: 0.3821, Validation Loss: 0.6308
Epoch 616/1000, Train Loss: 0.3878, Validation Loss: 0.7127
Epoch 617/1000, Train Loss: 0.3814, Validation Loss: 1.7833
Epoch 618/1000, Train Loss: 0.4010, Validation Loss: 0.4192
Epoch 619/1000, Train Loss: 0.3852, Validation Loss: 1.4627
Epoch 620/1000, Train Loss: 0.3730, Validation Loss: 0.6050
Epoch 621/1000, Train Loss: 0.3994, Validation Loss: 0.7224
Epoch 622/1000, Train Loss: 0.3850, Validation Loss: 0.7363
Epoch 623/1000, Train Loss: 0.3992, Validation Loss: 0.5051
Epoch 624/1000, Train Loss: 0.4016, Validation Loss: 0.3595
Epoch 625/1000, Train Loss: 0.3830, Validation Loss: 0.7967
Epoch 626/1000, Train Loss: 0.3778, Validation Loss: 0.5819
Epoch 627/1000, Train Loss: 0.3848, Validation Loss: 0.5710
Epoch 628/1000, Train Loss: 0.3841, Validation Loss: 0.6994
Epoch 629/1000, Train Loss: 0.3751, Validation Loss: 0.7163
Epoch 630/1000, Train Loss: 0.3736, Validation Loss: 1.2375
Epoch 631/1000, Train Loss: 0.3832, Validation Loss: 0.9391
Epoch 632/1000, Train Loss: 0.3822, Validation Loss: 0.6392
Epoch 633/1000, Train Loss: 0.3732, Validation Loss: 1.4485
Epoch 634/1000, Train Loss: 0.3924, Validation Loss: 0.8296
Epoch 635/1000, Train Loss: 0.3816, Validation Loss: 1.3428
Epoch 636/1000, Train Loss: 0.3916, Validation Loss: 0.4927
Epoch 637/1000, Train Loss: 0.3931, Validation Loss: 1.5593
Epoch 638/1000, Train Loss: 0.3670, Validation Loss: 1.0362
Epoch 639/1000, Train Loss: 0.3858, Validation Loss: 1.3902
Epoch 640/1000, Train Loss: 0.3855, Validation Loss: 0.4218
Epoch 641/1000, Train Loss: 0.3706, Validation Loss: 0.6718
Epoch 642/1000, Train Loss: 0.3904, Validation Loss: 0.8839
Epoch 643/1000, Train Loss: 0.3825, Validation Loss: 0.5677
Epoch 644/1000, Train Loss: 0.3734, Validation Loss: 0.6810
Epoch 645/1000, Train Loss: 0.3976, Validation Loss: 1.4452
Epoch 646/1000, Train Loss: 0.3843, Validation Loss: 0.6677
Epoch 647/1000, Train Loss: 0.3880, Validation Loss: 1.1623
Epoch 648/1000, Train Loss: 0.3724, Validation Loss: 1.3093
Epoch 649/1000, Train Loss: 0.3933, Validation Loss: 0.5655
Epoch 650/1000, Train Loss: 0.3930, Validation Loss: 0.5849
Epoch 651/1000, Train Loss: 0.3806, Validation Loss: 1.3818
Epoch 652/1000, Train Loss: 0.3838, Validation Loss: 1.7435
Epoch 653/1000, Train Loss: 0.3731, Validation Loss: 1.0047
Epoch 654/1000, Train Loss: 0.3725, Validation Loss: 1.1836
Epoch 655/1000, Train Loss: 0.3830, Validation Loss: 0.8797
Epoch 656/1000, Train Loss: 0.3872, Validation Loss: 1.0461
Epoch 657/1000, Train Loss: 0.3910, Validation Loss: 0.8857
Epoch 658/1000, Train Loss: 0.3700, Validation Loss: 0.8455
Epoch 659/1000, Train Loss: 0.3920, Validation Loss: 0.7055
Epoch 660/1000, Train Loss: 0.3814, Validation Loss: 0.7166
Epoch 661/1000, Train Loss: 0.3891, Validation Loss: 0.5333
Epoch 662/1000, Train Loss: 0.4156, Validation Loss: 0.7244
Epoch 663/1000, Train Loss: 0.3722, Validation Loss: 0.9804
Epoch 664/1000, Train Loss: 0.3774, Validation Loss: 0.7342
Epoch 665/1000, Train Loss: 0.3815, Validation Loss: 0.5051
Epoch 666/1000, Train Loss: 0.3725, Validation Loss: 0.5865
Epoch 667/1000, Train Loss: 0.3689, Validation Loss: 0.5768
Epoch 668/1000, Train Loss: 0.3762, Validation Loss: 0.4029
Epoch 669/1000, Train Loss: 0.3699, Validation Loss: 0.9150
Epoch 670/1000, Train Loss: 0.3884, Validation Loss: 0.8852
Epoch 671/1000, Train Loss: 0.3852, Validation Loss: 0.7841
Epoch 672/1000, Train Loss: 0.3752, Validation Loss: 0.3510
Epoch 673/1000, Train Loss: 0.3681, Validation Loss: 0.7431
Epoch 674/1000, Train Loss: 0.3769, Validation Loss: 1.3186
Epoch 675/1000, Train Loss: 0.3809, Validation Loss: 0.5259
Epoch 676/1000, Train Loss: 0.3773, Validation Loss: 0.4124
Epoch 677/1000, Train Loss: 0.3783, Validation Loss: 1.2574
Epoch 678/1000, Train Loss: 0.3885, Validation Loss: 0.7811
Epoch 679/1000, Train Loss: 0.3935, Validation Loss: 1.7493
Epoch 680/1000, Train Loss: 0.3828, Validation Loss: 1.3355
Epoch 681/1000, Train Loss: 0.3717, Validation Loss: 1.0674
Epoch 682/1000, Train Loss: 0.3944, Validation Loss: 0.4896
Epoch 683/1000, Train Loss: 0.3705, Validation Loss: 0.4986
Epoch 684/1000, Train Loss: 0.3672, Validation Loss: 0.4599
Epoch 685/1000, Train Loss: 0.3710, Validation Loss: 0.8035
Epoch 686/1000, Train Loss: 0.3805, Validation Loss: 0.7198
Epoch 687/1000, Train Loss: 0.3750, Validation Loss: 0.9738
Epoch 688/1000, Train Loss: 0.3866, Validation Loss: 0.5345
Epoch 689/1000, Train Loss: 0.3726, Validation Loss: 0.6694
Epoch 690/1000, Train Loss: 0.3689, Validation Loss: 1.5959
Epoch 691/1000, Train Loss: 0.3787, Validation Loss: 0.8797
Epoch 692/1000, Train Loss: 0.3721, Validation Loss: 1.4463
Epoch 693/1000, Train Loss: 0.3818, Validation Loss: 0.4309
Epoch 694/1000, Train Loss: 0.3812, Validation Loss: 0.4629
Epoch 695/1000, Train Loss: 0.3807, Validation Loss: 0.6280
Epoch 696/1000, Train Loss: 0.3895, Validation Loss: 0.7073
Epoch 697/1000, Train Loss: 0.3694, Validation Loss: 0.6095
Epoch 698/1000, Train Loss: 0.3691, Validation Loss: 0.6130
Epoch 699/1000, Train Loss: 0.3602, Validation Loss: 0.5844
Epoch 700/1000, Train Loss: 0.3674, Validation Loss: 1.1290
Epoch 701/1000, Train Loss: 0.3719, Validation Loss: 0.4973
Epoch 702/1000, Train Loss: 0.3778, Validation Loss: 1.0993
Epoch 703/1000, Train Loss: 0.4056, Validation Loss: 0.7159
Epoch 704/1000, Train Loss: 0.3800, Validation Loss: 0.3908
Epoch 705/1000, Train Loss: 0.3791, Validation Loss: 0.5706
Epoch 706/1000, Train Loss: 0.3747, Validation Loss: 0.9913
Epoch 707/1000, Train Loss: 0.3708, Validation Loss: 1.0930
Epoch 708/1000, Train Loss: 0.3693, Validation Loss: 1.1987
Epoch 709/1000, Train Loss: 0.3704, Validation Loss: 0.6545
Epoch 710/1000, Train Loss: 0.3718, Validation Loss: 0.4589
Epoch 711/1000, Train Loss: 0.3739, Validation Loss: 0.7958
Epoch 712/1000, Train Loss: 0.3747, Validation Loss: 0.5112
Epoch 713/1000, Train Loss: 0.3801, Validation Loss: 0.7237
Epoch 714/1000, Train Loss: 0.3628, Validation Loss: 1.2662
Epoch 715/1000, Train Loss: 0.3661, Validation Loss: 0.6271
Epoch 716/1000, Train Loss: 0.3808, Validation Loss: 1.5124
Epoch 717/1000, Train Loss: 0.3864, Validation Loss: 0.6469
Epoch 718/1000, Train Loss: 0.3705, Validation Loss: 0.6737
Epoch 719/1000, Train Loss: 0.3896, Validation Loss: 0.5252
Epoch 720/1000, Train Loss: 0.3680, Validation Loss: 0.8537
Epoch 721/1000, Train Loss: 0.3788, Validation Loss: 0.6025
Epoch 722/1000, Train Loss: 0.3711, Validation Loss: 0.5067
Epoch 723/1000, Train Loss: 0.3637, Validation Loss: 0.7321
Epoch 724/1000, Train Loss: 0.3934, Validation Loss: 0.4483
Epoch 725/1000, Train Loss: 0.4132, Validation Loss: 1.3319
Epoch 726/1000, Train Loss: 0.3714, Validation Loss: 0.6255
Epoch 727/1000, Train Loss: 0.3693, Validation Loss: 0.4749
Epoch 728/1000, Train Loss: 0.3774, Validation Loss: 0.7501
Epoch 729/1000, Train Loss: 0.4180, Validation Loss: 0.7440
Epoch 730/1000, Train Loss: 0.3865, Validation Loss: 1.0184
Epoch 731/1000, Train Loss: 0.3882, Validation Loss: 0.9462
Epoch 732/1000, Train Loss: 0.3963, Validation Loss: 0.4178
Epoch 733/1000, Train Loss: 0.3936, Validation Loss: 0.9386
Epoch 734/1000, Train Loss: 0.3724, Validation Loss: 0.4403
Epoch 735/1000, Train Loss: 0.3712, Validation Loss: 0.7363
Epoch 736/1000, Train Loss: 0.3687, Validation Loss: 0.6303
Epoch 737/1000, Train Loss: 0.3841, Validation Loss: 0.5933
Epoch 738/1000, Train Loss: 0.3766, Validation Loss: 0.5006
Epoch 739/1000, Train Loss: 0.3843, Validation Loss: 0.3826
Epoch 740/1000, Train Loss: 0.3706, Validation Loss: 0.6077
Epoch 741/1000, Train Loss: 0.3854, Validation Loss: 1.0694
Epoch 742/1000, Train Loss: 0.3774, Validation Loss: 0.9018
Epoch 743/1000, Train Loss: 0.3803, Validation Loss: 0.3863
Epoch 744/1000, Train Loss: 0.3807, Validation Loss: 0.9248
Epoch 745/1000, Train Loss: 0.3746, Validation Loss: 0.5193
Epoch 746/1000, Train Loss: 0.3739, Validation Loss: 0.5244
Epoch 747/1000, Train Loss: 0.3619, Validation Loss: 0.9399
Epoch 748/1000, Train Loss: 0.3732, Validation Loss: 0.6396
Epoch 749/1000, Train Loss: 0.3751, Validation Loss: 0.9658
Epoch 750/1000, Train Loss: 0.3719, Validation Loss: 0.5903
Epoch 751/1000, Train Loss: 0.3725, Validation Loss: 0.9054
Epoch 752/1000, Train Loss: 0.3746, Validation Loss: 0.4323
Epoch 753/1000, Train Loss: 0.3704, Validation Loss: 2.0898
Epoch 754/1000, Train Loss: 0.3730, Validation Loss: 0.4057
Epoch 755/1000, Train Loss: 0.3749, Validation Loss: 1.0500
Epoch 756/1000, Train Loss: 0.3684, Validation Loss: 0.9434
Epoch 757/1000, Train Loss: 0.3872, Validation Loss: 0.5842
Epoch 758/1000, Train Loss: 0.3862, Validation Loss: 1.4524
Epoch 759/1000, Train Loss: 0.3741, Validation Loss: 0.5988
Epoch 760/1000, Train Loss: 0.3725, Validation Loss: 1.8757
Epoch 761/1000, Train Loss: 0.3537, Validation Loss: 1.1285
Epoch 762/1000, Train Loss: 0.3779, Validation Loss: 0.9132
Epoch 763/1000, Train Loss: 0.3744, Validation Loss: 0.4433
Epoch 764/1000, Train Loss: 0.3775, Validation Loss: 0.6682
Epoch 765/1000, Train Loss: 0.3825, Validation Loss: 0.6898
Epoch 766/1000, Train Loss: 0.3731, Validation Loss: 0.4910
Epoch 767/1000, Train Loss: 0.3880, Validation Loss: 0.7091
Epoch 768/1000, Train Loss: 0.3730, Validation Loss: 0.3788
Epoch 769/1000, Train Loss: 0.3831, Validation Loss: 0.5565
Epoch 770/1000, Train Loss: 0.3726, Validation Loss: 1.1983
Epoch 771/1000, Train Loss: 0.3785, Validation Loss: 0.9398
Epoch 772/1000, Train Loss: 0.3973, Validation Loss: 0.3416
Epoch 773/1000, Train Loss: 0.3917, Validation Loss: 0.5974
Epoch 774/1000, Train Loss: 0.3750, Validation Loss: 0.6638
Epoch 775/1000, Train Loss: 0.3875, Validation Loss: 0.4881
Epoch 776/1000, Train Loss: 0.3759, Validation Loss: 0.6847
Epoch 777/1000, Train Loss: 0.3618, Validation Loss: 0.7290
Epoch 778/1000, Train Loss: 0.3662, Validation Loss: 0.5162
Epoch 779/1000, Train Loss: 0.3923, Validation Loss: 1.3226
Epoch 780/1000, Train Loss: 0.3705, Validation Loss: 1.3020
Epoch 781/1000, Train Loss: 0.3616, Validation Loss: 0.3826
