Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8d1c9rii
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 1.0221, Validation Loss: 2.4225
Epoch 379/1000, Train Loss: 0.7454, Validation Loss: 3.7351
Epoch 380/1000, Train Loss: 0.7589, Validation Loss: 2.8845
Epoch 381/1000, Train Loss: 0.7526, Validation Loss: 2.2218
Epoch 382/1000, Train Loss: 4.0861, Validation Loss: 0.9331
Epoch 383/1000, Train Loss: 0.7962, Validation Loss: 4.2651
Epoch 384/1000, Train Loss: 0.8423, Validation Loss: 1.3940
Epoch 385/1000, Train Loss: 0.7515, Validation Loss: 3.1807
Epoch 386/1000, Train Loss: 0.7484, Validation Loss: 2.5237
Epoch 387/1000, Train Loss: 2.2351, Validation Loss: 0.8586
Epoch 388/1000, Train Loss: 0.7700, Validation Loss: 1.6884
Epoch 389/1000, Train Loss: 0.7751, Validation Loss: 1.6742
Epoch 390/1000, Train Loss: 0.7817, Validation Loss: 0.7062
Epoch 391/1000, Train Loss: 60.8097, Validation Loss: 6.8023
Epoch 392/1000, Train Loss: 8.8071, Validation Loss: 6.0676
Epoch 393/1000, Train Loss: 6.3728, Validation Loss: 4.0010
Epoch 394/1000, Train Loss: 1.2963, Validation Loss: 4.4608
Epoch 395/1000, Train Loss: 0.9463, Validation Loss: 2.3817
Epoch 396/1000, Train Loss: 0.8184, Validation Loss: 0.8944
Epoch 397/1000, Train Loss: 0.8078, Validation Loss: 1.6834
Epoch 398/1000, Train Loss: 0.7801, Validation Loss: 1.4022
Epoch 399/1000, Train Loss: 0.7972, Validation Loss: 1.6854
Epoch 400/1000, Train Loss: 1.2979, Validation Loss: 2.9899
Epoch 401/1000, Train Loss: 0.8479, Validation Loss: 1.2379
Epoch 402/1000, Train Loss: 0.7680, Validation Loss: 3.5618
Epoch 403/1000, Train Loss: 0.9965, Validation Loss: 1.9897
Epoch 404/1000, Train Loss: 0.8195, Validation Loss: 2.4466
Epoch 405/1000, Train Loss: 0.7588, Validation Loss: 2.9496
Epoch 406/1000, Train Loss: 0.7783, Validation Loss: 2.6117
Epoch 407/1000, Train Loss: 1.3039, Validation Loss: 3.7155
Epoch 408/1000, Train Loss: 0.9365, Validation Loss: 0.8216
Epoch 409/1000, Train Loss: 0.7581, Validation Loss: 2.1861
Epoch 410/1000, Train Loss: 0.7427, Validation Loss: 1.4765
Epoch 411/1000, Train Loss: 0.7586, Validation Loss: 0.8273
Epoch 412/1000, Train Loss: 1.0813, Validation Loss: 0.9385
Epoch 413/1000, Train Loss: 0.7422, Validation Loss: 0.7462
Epoch 414/1000, Train Loss: 0.7769, Validation Loss: 0.8632
Epoch 415/1000, Train Loss: 0.8260, Validation Loss: 2.9054
Epoch 416/1000, Train Loss: 0.7392, Validation Loss: 0.6700
Epoch 417/1000, Train Loss: 0.7279, Validation Loss: 1.5597
Epoch 418/1000, Train Loss: 55.5890, Validation Loss: 1.9887
Epoch 419/1000, Train Loss: 0.7652, Validation Loss: 1.9600
Epoch 420/1000, Train Loss: 0.7759, Validation Loss: 1.8343
Epoch 421/1000, Train Loss: 1.2081, Validation Loss: 3.6404
Epoch 422/1000, Train Loss: 0.8475, Validation Loss: 2.9622
Epoch 423/1000, Train Loss: 0.7508, Validation Loss: 3.3712
Epoch 424/1000, Train Loss: 0.7725, Validation Loss: 0.9788
Epoch 425/1000, Train Loss: 1548.8987, Validation Loss: 3.9577
Epoch 426/1000, Train Loss: 1.8396, Validation Loss: 1.4443
Epoch 427/1000, Train Loss: 0.7554, Validation Loss: 1.4168
Epoch 428/1000, Train Loss: 0.7775, Validation Loss: 1.0729
Epoch 429/1000, Train Loss: 0.7954, Validation Loss: 4.5796
Epoch 430/1000, Train Loss: 0.7804, Validation Loss: 1.4381
Epoch 431/1000, Train Loss: 0.7824, Validation Loss: 3.9424
Epoch 432/1000, Train Loss: 0.7694, Validation Loss: 2.6380
Epoch 433/1000, Train Loss: 3.6882, Validation Loss: 1.8651
Epoch 434/1000, Train Loss: 0.7732, Validation Loss: 1.5949
Epoch 435/1000, Train Loss: 0.8991, Validation Loss: 1.0971
Epoch 436/1000, Train Loss: 0.7783, Validation Loss: 1.5710
Epoch 437/1000, Train Loss: 0.8687, Validation Loss: 2.2128
Epoch 438/1000, Train Loss: 0.7928, Validation Loss: 1.0736
Epoch 439/1000, Train Loss: 0.7822, Validation Loss: 1.1369
Epoch 440/1000, Train Loss: 14.0612, Validation Loss: 2.0362
Epoch 441/1000, Train Loss: 0.8059, Validation Loss: 1.8899
Epoch 442/1000, Train Loss: 0.8403, Validation Loss: 1.0664
Epoch 443/1000, Train Loss: 0.8350, Validation Loss: 3.4643
Epoch 444/1000, Train Loss: 0.7572, Validation Loss: 1.0656
Epoch 445/1000, Train Loss: 0.7645, Validation Loss: 1.9802
Epoch 446/1000, Train Loss: 0.7361, Validation Loss: 2.8485
Epoch 447/1000, Train Loss: 0.7849, Validation Loss: 2.2039
Epoch 448/1000, Train Loss: 0.7760, Validation Loss: 1.8938
Epoch 449/1000, Train Loss: 0.7490, Validation Loss: 2.2896
Epoch 450/1000, Train Loss: 0.8835, Validation Loss: 1.7997
Epoch 451/1000, Train Loss: 1.2521, Validation Loss: 27.4978
Epoch 452/1000, Train Loss: 4.8383, Validation Loss: 2.4992
Epoch 453/1000, Train Loss: 1.6054, Validation Loss: 1.4779
Epoch 454/1000, Train Loss: 1.3879, Validation Loss: 1.3456
Epoch 455/1000, Train Loss: 1.2842, Validation Loss: 2.1175
Epoch 456/1000, Train Loss: 1.2386, Validation Loss: 1.0427
Epoch 457/1000, Train Loss: 1.1443, Validation Loss: 1.1819
Epoch 458/1000, Train Loss: 1.2962, Validation Loss: 1.1293
Epoch 459/1000, Train Loss: 1.1186, Validation Loss: 1.0919
Epoch 460/1000, Train Loss: 1.2083, Validation Loss: 1.1420
Epoch 461/1000, Train Loss: 1.0279, Validation Loss: 1.1472
Epoch 462/1000, Train Loss: 1.0789, Validation Loss: 1.6434
Epoch 463/1000, Train Loss: 1.1382, Validation Loss: 1.0003
Epoch 464/1000, Train Loss: 1.0614, Validation Loss: 1.1544
Epoch 465/1000, Train Loss: 2.2536, Validation Loss: 1.1491
Epoch 466/1000, Train Loss: 1.0390, Validation Loss: 0.8635
Epoch 467/1000, Train Loss: 1.1144, Validation Loss: 1.0723
Epoch 468/1000, Train Loss: 2.0038, Validation Loss: 2.7597
Epoch 469/1000, Train Loss: 1.1199, Validation Loss: 2.2739
Epoch 470/1000, Train Loss: 1.0809, Validation Loss: 0.8893
Epoch 471/1000, Train Loss: 1.1664, Validation Loss: 3.8238
Epoch 472/1000, Train Loss: 1.0369, Validation Loss: 1.0423
Epoch 473/1000, Train Loss: 1.0427, Validation Loss: 2.0547
Epoch 474/1000, Train Loss: 1.0058, Validation Loss: 0.8183
Epoch 475/1000, Train Loss: 27.1586, Validation Loss: 1.5112
Epoch 476/1000, Train Loss: 1.0121, Validation Loss: 1.0432
Epoch 477/1000, Train Loss: 1.0551, Validation Loss: 2.6754
Epoch 478/1000, Train Loss: 21.2433, Validation Loss: 6.0604
Epoch 479/1000, Train Loss: 4.6517, Validation Loss: 2.4177
Epoch 480/1000, Train Loss: 1.0698, Validation Loss: 1.7160
Epoch 481/1000, Train Loss: 0.9925, Validation Loss: 1.6909
Epoch 482/1000, Train Loss: 1.1273, Validation Loss: 1.0985
Epoch 483/1000, Train Loss: 0.9675, Validation Loss: 2.2710
Epoch 484/1000, Train Loss: 0.9496, Validation Loss: 1.6562
Epoch 485/1000, Train Loss: 0.9608, Validation Loss: 1.4433
Epoch 486/1000, Train Loss: 0.9553, Validation Loss: 0.8572
Epoch 487/1000, Train Loss: 6.5463, Validation Loss: 6.4259
Epoch 488/1000, Train Loss: 72.7470, Validation Loss: 6.0638
Epoch 489/1000, Train Loss: 4.3462, Validation Loss: 2.4021
Epoch 490/1000, Train Loss: 1.6875, Validation Loss: 2.4409
Epoch 491/1000, Train Loss: 1.5508, Validation Loss: 1.6025
Epoch 492/1000, Train Loss: 1.3463, Validation Loss: 1.2600
Epoch 493/1000, Train Loss: 1.3087, Validation Loss: 1.3446
Epoch 494/1000, Train Loss: 1.2389, Validation Loss: 1.2787
Epoch 495/1000, Train Loss: 1.2899, Validation Loss: 2.0848
Epoch 496/1000, Train Loss: 1.2353, Validation Loss: 2.8221
Epoch 497/1000, Train Loss: 1901.0476, Validation Loss: 2.3518
Epoch 498/1000, Train Loss: 1.2214, Validation Loss: 1.7422
Epoch 499/1000, Train Loss: 1.1987, Validation Loss: 1.0622
Epoch 500/1000, Train Loss: 1337.8805, Validation Loss: 1.3758
Epoch 501/1000, Train Loss: 1.2527, Validation Loss: 1.0703
Epoch 502/1000, Train Loss: 1.1858, Validation Loss: 1.3113
Epoch 503/1000, Train Loss: 1.1642, Validation Loss: 1.0445
Epoch 504/1000, Train Loss: 1.1049, Validation Loss: 1.3653
Epoch 505/1000, Train Loss: 1.4240, Validation Loss: 1.0420
Epoch 506/1000, Train Loss: 1.1133, Validation Loss: 0.9951
Epoch 507/1000, Train Loss: 5237.3139, Validation Loss: 1.3204
Epoch 508/1000, Train Loss: 1.2476, Validation Loss: 1.2692
Epoch 509/1000, Train Loss: 1.1364, Validation Loss: 2.2324
Epoch 510/1000, Train Loss: 1.1293, Validation Loss: 1.3973
Epoch 511/1000, Train Loss: 1.1030, Validation Loss: 0.8826
Epoch 512/1000, Train Loss: 2.9569, Validation Loss: 1.1664
Epoch 513/1000, Train Loss: 1.7873, Validation Loss: 1.5040
Epoch 514/1000, Train Loss: 1.1268, Validation Loss: 1.2454
Epoch 515/1000, Train Loss: 1.0552, Validation Loss: 0.9144
Epoch 516/1000, Train Loss: 1.1256, Validation Loss: 1.1624
Epoch 517/1000, Train Loss: 1.1201, Validation Loss: 1.3837
Epoch 518/1000, Train Loss: 4.8435, Validation Loss: 1.9393
Epoch 519/1000, Train Loss: 1.4121, Validation Loss: 0.9204
Epoch 520/1000, Train Loss: 1.0719, Validation Loss: 1.4026
Epoch 521/1000, Train Loss: 1.0631, Validation Loss: 1.0771
Epoch 522/1000, Train Loss: 4390.2921, Validation Loss: 1.0704
Epoch 523/1000, Train Loss: 1.1306, Validation Loss: 2.1727
Epoch 524/1000, Train Loss: 1.1021, Validation Loss: 1.6838
Epoch 525/1000, Train Loss: 1.1104, Validation Loss: 1.2358
Epoch 526/1000, Train Loss: 1.0817, Validation Loss: 0.8607
Epoch 527/1000, Train Loss: 1.0971, Validation Loss: 0.8996
Epoch 528/1000, Train Loss: 1.3951, Validation Loss: 1.5254
Epoch 529/1000, Train Loss: 1.0970, Validation Loss: 0.9136
Epoch 530/1000, Train Loss: 1.0650, Validation Loss: 1.5399
Epoch 531/1000, Train Loss: 1.7677, Validation Loss: 2.8727
Epoch 532/1000, Train Loss: 1.2359, Validation Loss: 2.6834
Epoch 533/1000, Train Loss: 1.0922, Validation Loss: 1.2581
Epoch 534/1000, Train Loss: 2.2056, Validation Loss: 2.0373
Epoch 535/1000, Train Loss: 1.0625, Validation Loss: 1.0646
Epoch 536/1000, Train Loss: 1.0134, Validation Loss: 1.8204
Epoch 537/1000, Train Loss: 1.4629, Validation Loss: 2.1889
Epoch 538/1000, Train Loss: 1.0437, Validation Loss: 1.2469
Epoch 539/1000, Train Loss: 7.4815, Validation Loss: 1.9570
Epoch 540/1000, Train Loss: 1.2483, Validation Loss: 1.1167
Epoch 541/1000, Train Loss: 1.0804, Validation Loss: 1.4323
Epoch 542/1000, Train Loss: 1.0364, Validation Loss: 2.1276
Epoch 543/1000, Train Loss: 1.0373, Validation Loss: 1.0470
Epoch 544/1000, Train Loss: 3.9961, Validation Loss: 2.7755
Epoch 545/1000, Train Loss: 1.1766, Validation Loss: 1.0890
Epoch 546/1000, Train Loss: 1.6155, Validation Loss: 2.0565
Epoch 547/1000, Train Loss: 1.0275, Validation Loss: 1.4171
Epoch 548/1000, Train Loss: 1.0698, Validation Loss: 0.8484
Epoch 549/1000, Train Loss: 1.0427, Validation Loss: 1.1554
Epoch 550/1000, Train Loss: 153870.1177, Validation Loss: 6389412.1790
Epoch 551/1000, Train Loss: 76.2471, Validation Loss: 6.0884
Epoch 552/1000, Train Loss: 6.2582, Validation Loss: 6.0920
Epoch 553/1000, Train Loss: 5.9870, Validation Loss: 15.5563
Epoch 554/1000, Train Loss: 1.6119, Validation Loss: 1.7999
Epoch 555/1000, Train Loss: 1.3070, Validation Loss: 1.9930
Epoch 556/1000, Train Loss: 1.1609, Validation Loss: 1.3506
Epoch 557/1000, Train Loss: 1.1134, Validation Loss: 4.7500
Epoch 558/1000, Train Loss: 1.0961, Validation Loss: 1.1913
Epoch 559/1000, Train Loss: 1.0797, Validation Loss: 1.0861
Epoch 560/1000, Train Loss: 1.1018, Validation Loss: 1.6219
Epoch 561/1000, Train Loss: 1.0520, Validation Loss: 1.4386
Epoch 562/1000, Train Loss: 1.0654, Validation Loss: 2.0612
Epoch 563/1000, Train Loss: 1.0195, Validation Loss: 2.5867
Epoch 564/1000, Train Loss: 42.5215, Validation Loss: 1.2534
Epoch 565/1000, Train Loss: 1.0153, Validation Loss: 1.0305
Epoch 566/1000, Train Loss: 1.0291, Validation Loss: 0.8984
Epoch 567/1000, Train Loss: 0.9672, Validation Loss: 2.7073
Epoch 568/1000, Train Loss: 17.9363, Validation Loss: 2.3217
Epoch 569/1000, Train Loss: 1.1950, Validation Loss: 0.9024
Epoch 570/1000, Train Loss: 0.9217, Validation Loss: 2.5109
Epoch 571/1000, Train Loss: 0.9169, Validation Loss: 1.9230
Epoch 572/1000, Train Loss: 1.0072, Validation Loss: 0.7780
Epoch 573/1000, Train Loss: 0.8804, Validation Loss: 5.4657
Epoch 574/1000, Train Loss: 0.9012, Validation Loss: 1.0610
Epoch 575/1000, Train Loss: 0.8900, Validation Loss: 1.3578
Epoch 576/1000, Train Loss: 0.8287, Validation Loss: 2.6584
Epoch 577/1000, Train Loss: 0.8176, Validation Loss: 1.8052
Epoch 578/1000, Train Loss: 419.2182, Validation Loss: 1.4264
Epoch 579/1000, Train Loss: 1.0092, Validation Loss: 2.2766
Epoch 580/1000, Train Loss: 0.8461, Validation Loss: 1.1653
Epoch 581/1000, Train Loss: 0.8405, Validation Loss: 0.8808
Epoch 582/1000, Train Loss: 0.8336, Validation Loss: 0.8906
Epoch 583/1000, Train Loss: 1.2105, Validation Loss: 2.5293
Epoch 584/1000, Train Loss: 0.8251, Validation Loss: 0.9486
Epoch 585/1000, Train Loss: 6.0122, Validation Loss: 1.9085
Epoch 586/1000, Train Loss: 0.8424, Validation Loss: 1.7354
Epoch 587/1000, Train Loss: 0.8534, Validation Loss: 1.7286
Epoch 588/1000, Train Loss: 0.8238, Validation Loss: 1.7157
Epoch 589/1000, Train Loss: 58.4497, Validation Loss: 5.3039
Epoch 590/1000, Train Loss: 0.8618, Validation Loss: 1.7965
Epoch 591/1000, Train Loss: 0.8154, Validation Loss: 2.9822
Epoch 592/1000, Train Loss: 0.7994, Validation Loss: 2.1187
Epoch 593/1000, Train Loss: 0.7721, Validation Loss: 0.8169
Epoch 594/1000, Train Loss: 0.7988, Validation Loss: 0.8443
Epoch 595/1000, Train Loss: 2.9247, Validation Loss: 2.0600
Epoch 596/1000, Train Loss: 0.7777, Validation Loss: 1.3471
Epoch 597/1000, Train Loss: 0.7795, Validation Loss: 1.3958
Epoch 598/1000, Train Loss: 0.7917, Validation Loss: 1.0047
Epoch 599/1000, Train Loss: 2.2920, Validation Loss: 1.6087
Epoch 600/1000, Train Loss: 0.8412, Validation Loss: 1.2169
Epoch 601/1000, Train Loss: 0.7942, Validation Loss: 3.9390
Epoch 602/1000, Train Loss: 2.2660, Validation Loss: 3.0103
Epoch 603/1000, Train Loss: 0.7703, Validation Loss: 1.4966
Epoch 604/1000, Train Loss: 0.7656, Validation Loss: 1.8802
Epoch 605/1000, Train Loss: 0.7961, Validation Loss: 0.8401
Epoch 606/1000, Train Loss: 0.7975, Validation Loss: 4.5245
Epoch 607/1000, Train Loss: 0.7792, Validation Loss: 4.1183
Epoch 608/1000, Train Loss: 0.8115, Validation Loss: 2.9860
Epoch 609/1000, Train Loss: 54.3640, Validation Loss: 2.6557
Epoch 610/1000, Train Loss: 0.7644, Validation Loss: 1.2940
Epoch 611/1000, Train Loss: 0.9482, Validation Loss: 0.9414
Epoch 612/1000, Train Loss: 0.7571, Validation Loss: 1.4151
Epoch 613/1000, Train Loss: 0.7575, Validation Loss: 2.4643
Epoch 614/1000, Train Loss: 0.7693, Validation Loss: 0.7350
Epoch 615/1000, Train Loss: 1.5293, Validation Loss: 1.7782
Epoch 616/1000, Train Loss: 0.7431, Validation Loss: 1.1211
Epoch 617/1000, Train Loss: 0.7832, Validation Loss: 1.1283
Epoch 618/1000, Train Loss: 10.5371, Validation Loss: 1.1742
Epoch 619/1000, Train Loss: 0.7576, Validation Loss: 1.1543
Epoch 620/1000, Train Loss: 1.0116, Validation Loss: 2.1687
Epoch 621/1000, Train Loss: 0.7654, Validation Loss: 1.9896
Epoch 622/1000, Train Loss: 0.7530, Validation Loss: 12.7917
Epoch 623/1000, Train Loss: 0.9600, Validation Loss: 0.8818
Epoch 624/1000, Train Loss: 0.7655, Validation Loss: 1.1463
Epoch 625/1000, Train Loss: 0.7929, Validation Loss: 1.1655
Epoch 626/1000, Train Loss: 0.7576, Validation Loss: 1.3035
Epoch 627/1000, Train Loss: 715.0409, Validation Loss: 1.7820
Epoch 628/1000, Train Loss: 0.7587, Validation Loss: 3.2956
Epoch 629/1000, Train Loss: 0.8645, Validation Loss: 0.7850
Epoch 630/1000, Train Loss: 0.7652, Validation Loss: 1.0062
Epoch 631/1000, Train Loss: 0.7587, Validation Loss: 1.0367
Epoch 632/1000, Train Loss: 0.7581, Validation Loss: 2.0095
Epoch 633/1000, Train Loss: 0.7695, Validation Loss: 1.3715
Epoch 634/1000, Train Loss: 0.7519, Validation Loss: 1.0912
Epoch 635/1000, Train Loss: 16.1223, Validation Loss: 2.7338
Epoch 636/1000, Train Loss: 0.7671, Validation Loss: 1.3164
Epoch 637/1000, Train Loss: 0.8029, Validation Loss: 5.0988
Epoch 638/1000, Train Loss: 0.7636, Validation Loss: 1.2844
Epoch 639/1000, Train Loss: 0.7645, Validation Loss: 2.8995
Epoch 640/1000, Train Loss: 6.5497, Validation Loss: 1.5783
Epoch 641/1000, Train Loss: 0.8135, Validation Loss: 1.4753
Epoch 642/1000, Train Loss: 0.7734, Validation Loss: 3.1532
Epoch 643/1000, Train Loss: 0.7503, Validation Loss: 0.9246
Epoch 644/1000, Train Loss: 0.7646, Validation Loss: 3.9699
Epoch 645/1000, Train Loss: 1.2209, Validation Loss: 6.1443
Epoch 646/1000, Train Loss: 0.7830, Validation Loss: 1.4921
Epoch 647/1000, Train Loss: 0.7478, Validation Loss: 2.3260
Epoch 648/1000, Train Loss: 0.7422, Validation Loss: 2.0091
Epoch 649/1000, Train Loss: 0.7488, Validation Loss: 1.2835
Epoch 650/1000, Train Loss: 22.3069, Validation Loss: 2.8129
Epoch 651/1000, Train Loss: 0.7663, Validation Loss: 3.4741
Epoch 652/1000, Train Loss: 0.7598, Validation Loss: 0.9570
Epoch 653/1000, Train Loss: 0.7460, Validation Loss: 1.8397
Epoch 654/1000, Train Loss: 4.1492, Validation Loss: 1.1444
Epoch 655/1000, Train Loss: 0.7411, Validation Loss: 1.3931
Epoch 656/1000, Train Loss: 0.7318, Validation Loss: 1.3135
Epoch 657/1000, Train Loss: 0.7829, Validation Loss: 1.8753
Epoch 658/1000, Train Loss: 0.7447, Validation Loss: 2.0842
Epoch 659/1000, Train Loss: 2.2502, Validation Loss: 2.5370
Epoch 660/1000, Train Loss: 0.7560, Validation Loss: 2.6132
Epoch 661/1000, Train Loss: 1.2034, Validation Loss: 2.4667
Epoch 662/1000, Train Loss: 0.7604, Validation Loss: 1.5862
Epoch 663/1000, Train Loss: 0.7428, Validation Loss: 2.7930
Epoch 664/1000, Train Loss: 0.7726, Validation Loss: 1.5311
Epoch 665/1000, Train Loss: 0.7576, Validation Loss: 1.4485
Epoch 666/1000, Train Loss: 0.9458, Validation Loss: 2.1461
Epoch 667/1000, Train Loss: 0.7793, Validation Loss: 0.8983
Epoch 668/1000, Train Loss: 0.7515, Validation Loss: 3.2163
Epoch 669/1000, Train Loss: 2.9143, Validation Loss: 1.9901
Epoch 670/1000, Train Loss: 0.7485, Validation Loss: 2.1403
Epoch 671/1000, Train Loss: 0.7795, Validation Loss: 3.2907
Epoch 672/1000, Train Loss: 0.7324, Validation Loss: 1.0415
Epoch 673/1000, Train Loss: 0.7389, Validation Loss: 1.0238
Epoch 674/1000, Train Loss: 6.6331, Validation Loss: 3.9133
Epoch 675/1000, Train Loss: 0.7839, Validation Loss: 1.6864
Epoch 676/1000, Train Loss: 0.7567, Validation Loss: 1.7779
Epoch 677/1000, Train Loss: 0.7717, Validation Loss: 1.4150
Epoch 678/1000, Train Loss: 0.7538, Validation Loss: 1.7417
Epoch 679/1000, Train Loss: 3.4769, Validation Loss: 2.2919
Epoch 680/1000, Train Loss: 0.7562, Validation Loss: 1.1462
Epoch 681/1000, Train Loss: 0.7679, Validation Loss: 2.6953
Epoch 682/1000, Train Loss: 0.7561, Validation Loss: 1.0105
Epoch 683/1000, Train Loss: 5.0633, Validation Loss: 2.9267
Epoch 684/1000, Train Loss: 0.7799, Validation Loss: 1.8969
Epoch 685/1000, Train Loss: 1.1118, Validation Loss: 1.5861
Epoch 686/1000, Train Loss: 0.9350, Validation Loss: 1.8353
Epoch 687/1000, Train Loss: 0.7298, Validation Loss: 1.1127
Epoch 688/1000, Train Loss: 0.7479, Validation Loss: 2.6839
Epoch 689/1000, Train Loss: 1.4135, Validation Loss: 187.4112
Epoch 690/1000, Train Loss: 6.0136, Validation Loss: 2.4836
Epoch 691/1000, Train Loss: 0.8744, Validation Loss: 2.1068
Epoch 692/1000, Train Loss: 0.7299, Validation Loss: 1.0893
Epoch 693/1000, Train Loss: 0.7412, Validation Loss: 1.1673
Epoch 694/1000, Train Loss: 0.7191, Validation Loss: 4.0483
Epoch 695/1000, Train Loss: 0.7405, Validation Loss: 3.4177
Epoch 696/1000, Train Loss: 0.7788, Validation Loss: 1.5672
Epoch 697/1000, Train Loss: 0.8046, Validation Loss: 1.3102
Epoch 698/1000, Train Loss: 0.7816, Validation Loss: 0.6658
Epoch 699/1000, Train Loss: 0.7430, Validation Loss: 1.4684
Epoch 700/1000, Train Loss: 0.9243, Validation Loss: 1.5517
Epoch 701/1000, Train Loss: 0.8374, Validation Loss: 1.1351
Epoch 702/1000, Train Loss: 0.7602, Validation Loss: 0.9753
Epoch 703/1000, Train Loss: 0.7710, Validation Loss: 3.8983
Epoch 704/1000, Train Loss: 0.7529, Validation Loss: 1.3424
Epoch 705/1000, Train Loss: 7.0356, Validation Loss: 2.0403
Epoch 706/1000, Train Loss: 0.7629, Validation Loss: 2.7430
Epoch 707/1000, Train Loss: 0.7465, Validation Loss: 3.4735
Epoch 708/1000, Train Loss: 0.7696, Validation Loss: 0.7990
Epoch 709/1000, Train Loss: 1.0914, Validation Loss: 1.8568
Epoch 710/1000, Train Loss: 0.8889, Validation Loss: 3.1283
Epoch 711/1000, Train Loss: 0.7690, Validation Loss: 1.6360
Epoch 712/1000, Train Loss: 0.7904, Validation Loss: 1.7355
Epoch 713/1000, Train Loss: 6.0909, Validation Loss: 2.8027
Epoch 714/1000, Train Loss: 0.7456, Validation Loss: 2.1209
Epoch 715/1000, Train Loss: 0.7823, Validation Loss: 1.3557
Epoch 716/1000, Train Loss: 0.7343, Validation Loss: 2.9934
Epoch 717/1000, Train Loss: 0.7498, Validation Loss: 4.2653
Epoch 718/1000, Train Loss: 4.2524, Validation Loss: 1.0642
Epoch 719/1000, Train Loss: 0.7952, Validation Loss: 2.4338
Epoch 720/1000, Train Loss: 0.7618, Validation Loss: 1.9104
Epoch 721/1000, Train Loss: 0.7291, Validation Loss: 1.7678
Epoch 722/1000, Train Loss: 0.7375, Validation Loss: 1.1634
Epoch 723/1000, Train Loss: 0.9085, Validation Loss: 0.9316
Epoch 724/1000, Train Loss: 0.7407, Validation Loss: 3.3687
Epoch 725/1000, Train Loss: 0.7424, Validation Loss: 0.7027
Epoch 726/1000, Train Loss: 1.4773, Validation Loss: 0.9817
Epoch 727/1000, Train Loss: 0.7245, Validation Loss: 8.8911
Epoch 728/1000, Train Loss: 0.7611, Validation Loss: 1.8720
Epoch 729/1000, Train Loss: 61.4342, Validation Loss: 1.8951
Epoch 730/1000, Train Loss: 0.8444, Validation Loss: 4.4759
Epoch 731/1000, Train Loss: 0.7628, Validation Loss: 0.8082
Epoch 732/1000, Train Loss: 0.7329, Validation Loss: 1.4909
Epoch 733/1000, Train Loss: 0.7480, Validation Loss: 2.2277
Epoch 734/1000, Train Loss: 0.7555, Validation Loss: 1.3928
Epoch 735/1000, Train Loss: 2.4463, Validation Loss: 1.2435
Epoch 736/1000, Train Loss: 0.7891, Validation Loss: 1.1088
Epoch 737/1000, Train Loss: 0.7304, Validation Loss: 1.8269
Epoch 738/1000, Train Loss: 10.7497, Validation Loss: 118948.7974
Epoch 739/1000, Train Loss: 1.4616, Validation Loss: 1.9966
Epoch 740/1000, Train Loss: 0.7297, Validation Loss: 1.5233
Epoch 741/1000, Train Loss: 0.7392, Validation Loss: 2.0118
Epoch 742/1000, Train Loss: 352.1628, Validation Loss: 0.8431
Epoch 743/1000, Train Loss: 0.7708, Validation Loss: 0.7835
Epoch 744/1000, Train Loss: 0.9722, Validation Loss: 1.8601
Epoch 745/1000, Train Loss: 0.7716, Validation Loss: 2.0890
Epoch 746/1000, Train Loss: 0.7515, Validation Loss: 2.5835
Epoch 747/1000, Train Loss: 0.7250, Validation Loss: 2.1310
Epoch 748/1000, Train Loss: 0.7488, Validation Loss: 1.3797
Epoch 749/1000, Train Loss: 86.7831, Validation Loss: 5.6842
Epoch 750/1000, Train Loss: 0.7618, Validation Loss: 2.3259
Epoch 751/1000, Train Loss: 0.7494, Validation Loss: 0.9568
Epoch 752/1000, Train Loss: 0.7667, Validation Loss: 4.2893
Epoch 753/1000, Train Loss: 0.7447, Validation Loss: 1.3643
Epoch 754/1000, Train Loss: 141.1856, Validation Loss: 2.4218
Epoch 755/1000, Train Loss: 0.7389, Validation Loss: 2.6687
Epoch 756/1000, Train Loss: 22.8524, Validation Loss: 8.7573
Epoch 757/1000, Train Loss: 0.7197, Validation Loss: 1.1577
Epoch 758/1000, Train Loss: 0.7286, Validation Loss: 2.4677
Epoch 759/1000, Train Loss: 0.7478, Validation Loss: 1.6934
Epoch 760/1000, Train Loss: 10.2199, Validation Loss: 3.2785
Epoch 761/1000, Train Loss: 0.7720, Validation Loss: 4.4776
Epoch 762/1000, Train Loss: 0.7436, Validation Loss: 1.1996
Epoch 763/1000, Train Loss: 0.8354, Validation Loss: 1.6432
Epoch 764/1000, Train Loss: 0.7357, Validation Loss: 1.0474
Epoch 765/1000, Train Loss: 0.7405, Validation Loss: 3.4932
Epoch 766/1000, Train Loss: 0.7322, Validation Loss: 2.5586
Epoch 767/1000, Train Loss: 0.8050, Validation Loss: 2.2736
Epoch 768/1000, Train Loss: 13.3850, Validation Loss: 1.7154
Epoch 769/1000, Train Loss: 0.7254, Validation Loss: 1.7620
Epoch 770/1000, Train Loss: 0.7529, Validation Loss: 2.5613
Epoch 771/1000, Train Loss: 0.7065, Validation Loss: 1.0185
Epoch 772/1000, Train Loss: 0.7303, Validation Loss: 1.6886
