Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-2pqaf5kv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 1.1562, Validation Loss: 2.7881
Epoch 375/1000, Train Loss: 0.7035, Validation Loss: 0.7529
Epoch 376/1000, Train Loss: 0.6225, Validation Loss: 0.6803
Epoch 377/1000, Train Loss: 0.6312, Validation Loss: 0.8813
Epoch 378/1000, Train Loss: 0.6243, Validation Loss: 1.3299
Epoch 379/1000, Train Loss: 1.0526, Validation Loss: 2.0901
Epoch 380/1000, Train Loss: 0.6401, Validation Loss: 1.3015
Epoch 381/1000, Train Loss: 0.6205, Validation Loss: 0.7625
Epoch 382/1000, Train Loss: 0.6445, Validation Loss: 1.2232
Epoch 383/1000, Train Loss: 0.6279, Validation Loss: 1.6479
Epoch 384/1000, Train Loss: 0.6472, Validation Loss: 0.6739
Epoch 385/1000, Train Loss: 0.6157, Validation Loss: 0.7730
Epoch 386/1000, Train Loss: 2.0489, Validation Loss: 1.1470
Epoch 387/1000, Train Loss: 0.6124, Validation Loss: 2.8578
Epoch 388/1000, Train Loss: 0.6228, Validation Loss: 0.8051
Epoch 389/1000, Train Loss: 0.7437, Validation Loss: 1.2369
Epoch 390/1000, Train Loss: 0.6240, Validation Loss: 1.0383
Epoch 391/1000, Train Loss: 0.6452, Validation Loss: 2.2583
Epoch 392/1000, Train Loss: 0.6042, Validation Loss: 0.8288
Epoch 393/1000, Train Loss: 1.8143, Validation Loss: 0.6602
Epoch 394/1000, Train Loss: 0.6066, Validation Loss: 0.9461
Epoch 395/1000, Train Loss: 0.6629, Validation Loss: 0.8462
Epoch 396/1000, Train Loss: 0.7694, Validation Loss: 1.0027
Epoch 397/1000, Train Loss: 0.6492, Validation Loss: 1.2263
Epoch 398/1000, Train Loss: 0.6410, Validation Loss: 3.2178
Epoch 399/1000, Train Loss: 0.6212, Validation Loss: 2.2504
Epoch 400/1000, Train Loss: 0.6598, Validation Loss: 23.6839
Epoch 401/1000, Train Loss: 0.6533, Validation Loss: 4.2004
Epoch 402/1000, Train Loss: 0.6256, Validation Loss: 3.9856
Epoch 403/1000, Train Loss: 0.8620, Validation Loss: 0.7588
Epoch 404/1000, Train Loss: 0.6340, Validation Loss: 0.9944
Epoch 405/1000, Train Loss: 0.6278, Validation Loss: 2.6190
Epoch 406/1000, Train Loss: 0.6745, Validation Loss: 1.4880
Epoch 407/1000, Train Loss: 0.8900, Validation Loss: 0.9298
Epoch 408/1000, Train Loss: 0.6303, Validation Loss: 0.8070
Epoch 409/1000, Train Loss: 0.6203, Validation Loss: 1.2308
Epoch 410/1000, Train Loss: 0.6551, Validation Loss: 0.6111
Epoch 411/1000, Train Loss: 0.5992, Validation Loss: 0.9697
Epoch 412/1000, Train Loss: 0.7110, Validation Loss: 1.2078
Epoch 413/1000, Train Loss: 0.6219, Validation Loss: 2.7550
Epoch 414/1000, Train Loss: 0.6223, Validation Loss: 0.8634
Epoch 415/1000, Train Loss: 0.7276, Validation Loss: 0.7760
Epoch 416/1000, Train Loss: 0.6161, Validation Loss: 0.7381
Epoch 417/1000, Train Loss: 0.6075, Validation Loss: 3.3144
Epoch 418/1000, Train Loss: 0.6649, Validation Loss: 1.2909
Epoch 419/1000, Train Loss: 0.6368, Validation Loss: 1.5176
Epoch 420/1000, Train Loss: 0.7513, Validation Loss: 1.3279
Epoch 421/1000, Train Loss: 0.6188, Validation Loss: 1.6804
Epoch 422/1000, Train Loss: 0.6480, Validation Loss: 2.7089
Epoch 423/1000, Train Loss: 0.6226, Validation Loss: 2.0123
Epoch 424/1000, Train Loss: 1.4513, Validation Loss: 1.4513
Epoch 425/1000, Train Loss: 0.6277, Validation Loss: 1.4028
Epoch 426/1000, Train Loss: 0.6231, Validation Loss: 0.5839
Epoch 427/1000, Train Loss: 0.6037, Validation Loss: 2.5312
Epoch 428/1000, Train Loss: 0.6156, Validation Loss: 2.5253
Epoch 429/1000, Train Loss: 0.6712, Validation Loss: 2.6337
Epoch 430/1000, Train Loss: 0.6145, Validation Loss: 1.0348
Epoch 431/1000, Train Loss: 0.6135, Validation Loss: 1.4303
Epoch 432/1000, Train Loss: 0.6037, Validation Loss: 2.4535
Epoch 433/1000, Train Loss: 0.7633, Validation Loss: 1.6151
Epoch 434/1000, Train Loss: 0.6407, Validation Loss: 2.1223
Epoch 435/1000, Train Loss: 0.6507, Validation Loss: 1.2612
Epoch 436/1000, Train Loss: 0.6363, Validation Loss: 4.5551
Epoch 437/1000, Train Loss: 0.6289, Validation Loss: 1.9236
Epoch 438/1000, Train Loss: 0.6727, Validation Loss: 0.8997
Epoch 439/1000, Train Loss: 0.6203, Validation Loss: 4.5130
Epoch 440/1000, Train Loss: 0.6262, Validation Loss: 1.1334
Epoch 441/1000, Train Loss: 0.6395, Validation Loss: 4.7914
Epoch 442/1000, Train Loss: 0.7106, Validation Loss: 0.9034
Epoch 443/1000, Train Loss: 0.6237, Validation Loss: 2.6126
Epoch 444/1000, Train Loss: 0.6200, Validation Loss: 0.7410
Epoch 445/1000, Train Loss: 0.6475, Validation Loss: 1.4423
Epoch 446/1000, Train Loss: 1.0503, Validation Loss: 2.9060
Epoch 447/1000, Train Loss: 0.6240, Validation Loss: 1.0608
Epoch 448/1000, Train Loss: 0.6252, Validation Loss: 3.2477
Epoch 449/1000, Train Loss: 0.7097, Validation Loss: 2.3844
Epoch 450/1000, Train Loss: 0.6090, Validation Loss: 0.8513
Epoch 451/1000, Train Loss: 0.6121, Validation Loss: 3.5908
Epoch 452/1000, Train Loss: 0.6319, Validation Loss: 0.7922
Epoch 453/1000, Train Loss: 0.6444, Validation Loss: 3.6053
Epoch 454/1000, Train Loss: 0.7490, Validation Loss: 0.5993
Epoch 455/1000, Train Loss: 0.6213, Validation Loss: 1.4892
Epoch 456/1000, Train Loss: 0.6160, Validation Loss: 4.1058
Epoch 457/1000, Train Loss: 0.6173, Validation Loss: 0.7219
Epoch 458/1000, Train Loss: 0.7423, Validation Loss: 5.0743
Epoch 459/1000, Train Loss: 0.6191, Validation Loss: 0.6800
Epoch 460/1000, Train Loss: 0.6427, Validation Loss: 1.1806
Epoch 461/1000, Train Loss: 38.9176, Validation Loss: 4.6881
Epoch 462/1000, Train Loss: 0.8446, Validation Loss: 1.2147
Epoch 463/1000, Train Loss: 0.6324, Validation Loss: 0.8330
Epoch 464/1000, Train Loss: 0.6055, Validation Loss: 1.2434
Epoch 465/1000, Train Loss: 0.6124, Validation Loss: 1.6119
Epoch 466/1000, Train Loss: 0.6808, Validation Loss: 3.6874
Epoch 467/1000, Train Loss: 0.6325, Validation Loss: 0.9745
Epoch 468/1000, Train Loss: 0.7640, Validation Loss: 3.2766
Epoch 469/1000, Train Loss: 0.6344, Validation Loss: 1.5212
Epoch 470/1000, Train Loss: 0.6028, Validation Loss: 4.0101
Epoch 471/1000, Train Loss: 0.6125, Validation Loss: 2.1757
Epoch 472/1000, Train Loss: 0.6252, Validation Loss: 0.7865
Epoch 473/1000, Train Loss: 0.6265, Validation Loss: 0.8467
Epoch 474/1000, Train Loss: 0.6804, Validation Loss: 1.4685
Epoch 475/1000, Train Loss: 1.5609, Validation Loss: 3.3526
Epoch 476/1000, Train Loss: 0.6329, Validation Loss: 1.1358
Epoch 477/1000, Train Loss: 0.6210, Validation Loss: 1.3524
Epoch 478/1000, Train Loss: 0.7199, Validation Loss: 1.6859
Epoch 479/1000, Train Loss: 0.6130, Validation Loss: 1.2553
Epoch 480/1000, Train Loss: 0.5951, Validation Loss: 1.1274
Epoch 481/1000, Train Loss: 0.6401, Validation Loss: 2.4929
Epoch 482/1000, Train Loss: 0.6132, Validation Loss: 0.6870
Epoch 483/1000, Train Loss: 0.8814, Validation Loss: 1.7474
Epoch 484/1000, Train Loss: 0.6555, Validation Loss: 1.2603
Epoch 485/1000, Train Loss: 0.7424, Validation Loss: 1.0668
Epoch 486/1000, Train Loss: 0.6153, Validation Loss: 2.4596
Epoch 487/1000, Train Loss: 0.6129, Validation Loss: 1.3807
Epoch 488/1000, Train Loss: 0.6037, Validation Loss: 2.4626
Epoch 489/1000, Train Loss: 0.7629, Validation Loss: 2.6522
Epoch 490/1000, Train Loss: 0.6191, Validation Loss: 2.0120
Epoch 491/1000, Train Loss: 0.6167, Validation Loss: 0.9081
Epoch 492/1000, Train Loss: 0.6062, Validation Loss: 0.7885
Epoch 493/1000, Train Loss: 0.6431, Validation Loss: 2.0579
Epoch 494/1000, Train Loss: 0.6086, Validation Loss: 1.7909
Epoch 495/1000, Train Loss: 0.6153, Validation Loss: 2.6836
Epoch 496/1000, Train Loss: 0.7178, Validation Loss: 0.7704
Epoch 497/1000, Train Loss: 0.6359, Validation Loss: 1.3408
Epoch 498/1000, Train Loss: 0.6178, Validation Loss: 2.7950
Epoch 499/1000, Train Loss: 0.6102, Validation Loss: 0.6740
Epoch 500/1000, Train Loss: 0.7777, Validation Loss: 0.9980
Epoch 501/1000, Train Loss: 0.6081, Validation Loss: 2.1929
Epoch 502/1000, Train Loss: 0.6067, Validation Loss: 2.5403
Epoch 503/1000, Train Loss: 0.5978, Validation Loss: 0.7490
Epoch 504/1000, Train Loss: 0.6215, Validation Loss: 1.7022
Epoch 505/1000, Train Loss: 0.6244, Validation Loss: 1.6507
Epoch 506/1000, Train Loss: 0.6331, Validation Loss: 2.7732
Epoch 507/1000, Train Loss: 0.6403, Validation Loss: 2.9567
Epoch 508/1000, Train Loss: 0.6291, Validation Loss: 1.0190
Epoch 509/1000, Train Loss: 0.5886, Validation Loss: 1.2916
Epoch 510/1000, Train Loss: 0.6282, Validation Loss: 0.8663
Epoch 511/1000, Train Loss: 0.6191, Validation Loss: 1.3423
Epoch 512/1000, Train Loss: 0.6165, Validation Loss: 2.6952
Epoch 513/1000, Train Loss: 1.2545, Validation Loss: 1.0874
Epoch 514/1000, Train Loss: 0.6330, Validation Loss: 1.4047
Epoch 515/1000, Train Loss: 0.6237, Validation Loss: 1.7432
Epoch 516/1000, Train Loss: 0.7215, Validation Loss: 1.6842
Epoch 517/1000, Train Loss: 0.6252, Validation Loss: 0.7577
Epoch 518/1000, Train Loss: 0.6286, Validation Loss: 4.5497
Epoch 519/1000, Train Loss: 0.6138, Validation Loss: 1.6720
Epoch 520/1000, Train Loss: 0.7535, Validation Loss: 2.1763
Epoch 521/1000, Train Loss: 0.6719, Validation Loss: 3.7229
Epoch 522/1000, Train Loss: 0.6670, Validation Loss: 0.8702
Epoch 523/1000, Train Loss: 0.6127, Validation Loss: 1.5178
Epoch 524/1000, Train Loss: 0.6809, Validation Loss: 2.0667
Epoch 525/1000, Train Loss: 0.6194, Validation Loss: 0.6711
Epoch 526/1000, Train Loss: 0.6288, Validation Loss: 1.8848
Epoch 527/1000, Train Loss: 0.6081, Validation Loss: 1.9290
Epoch 528/1000, Train Loss: 0.6979, Validation Loss: 2.1788
Epoch 529/1000, Train Loss: 0.6029, Validation Loss: 0.9248
Epoch 530/1000, Train Loss: 0.5981, Validation Loss: 1.5398
Epoch 531/1000, Train Loss: 0.6792, Validation Loss: 0.8664
Epoch 532/1000, Train Loss: 0.6378, Validation Loss: 0.7628
Epoch 533/1000, Train Loss: 0.5846, Validation Loss: 1.1416
Epoch 534/1000, Train Loss: 0.6026, Validation Loss: 2.8549
Epoch 535/1000, Train Loss: 0.6217, Validation Loss: 2.8967
Epoch 536/1000, Train Loss: 7.1695, Validation Loss: 2.1687
Epoch 537/1000, Train Loss: 0.6053, Validation Loss: 2.5125
Epoch 538/1000, Train Loss: 0.6921, Validation Loss: 0.8441
Epoch 539/1000, Train Loss: 0.6484, Validation Loss: 1.6081
Epoch 540/1000, Train Loss: 0.5916, Validation Loss: 1.7116
Epoch 541/1000, Train Loss: 0.6407, Validation Loss: 0.8343
Epoch 542/1000, Train Loss: 0.6036, Validation Loss: 4.8020
Epoch 543/1000, Train Loss: 1.1679, Validation Loss: 1.7482
Epoch 544/1000, Train Loss: 0.6387, Validation Loss: 1.5429
Epoch 545/1000, Train Loss: 0.6765, Validation Loss: 1.4228
Epoch 546/1000, Train Loss: 0.6266, Validation Loss: 1.1851
Epoch 547/1000, Train Loss: 0.6843, Validation Loss: 0.8994
Epoch 548/1000, Train Loss: 0.6078, Validation Loss: 1.9534
Epoch 549/1000, Train Loss: 0.6145, Validation Loss: 1.0752
Epoch 550/1000, Train Loss: 0.7523, Validation Loss: 1.4307
Epoch 551/1000, Train Loss: 0.6412, Validation Loss: 1.2628
Epoch 552/1000, Train Loss: 0.5832, Validation Loss: 2.0250
Epoch 553/1000, Train Loss: 0.6393, Validation Loss: 2.4852
Epoch 554/1000, Train Loss: 0.6208, Validation Loss: 0.9226
Epoch 555/1000, Train Loss: 0.6075, Validation Loss: 1.0506
Epoch 556/1000, Train Loss: 0.7887, Validation Loss: 1.3779
Epoch 557/1000, Train Loss: 0.6189, Validation Loss: 3.0839
Epoch 558/1000, Train Loss: 0.6116, Validation Loss: 0.7203
Epoch 559/1000, Train Loss: 0.6191, Validation Loss: 1.7514
Epoch 560/1000, Train Loss: 1.9534, Validation Loss: 2.3611
Epoch 561/1000, Train Loss: 0.6086, Validation Loss: 3.9358
Epoch 562/1000, Train Loss: 0.6348, Validation Loss: 1.6297
Epoch 563/1000, Train Loss: 0.6111, Validation Loss: 1.2908
Epoch 564/1000, Train Loss: 0.6215, Validation Loss: 0.9964
Epoch 565/1000, Train Loss: 0.7038, Validation Loss: 2.1843
Epoch 566/1000, Train Loss: 0.6261, Validation Loss: 1.0186
Epoch 567/1000, Train Loss: 0.6009, Validation Loss: 1.5233
Epoch 568/1000, Train Loss: 0.6257, Validation Loss: 2.4135
Epoch 569/1000, Train Loss: 0.6225, Validation Loss: 2.8252
Epoch 570/1000, Train Loss: 0.5962, Validation Loss: 2.0809
Epoch 571/1000, Train Loss: 0.6215, Validation Loss: 0.9391
Epoch 572/1000, Train Loss: 55.1762, Validation Loss: 2.6405
Epoch 573/1000, Train Loss: 0.6293, Validation Loss: 2.1726
Epoch 574/1000, Train Loss: 0.6537, Validation Loss: 1.8611
Epoch 575/1000, Train Loss: 0.6238, Validation Loss: 0.7993
Epoch 576/1000, Train Loss: 0.6054, Validation Loss: 2.8088
Epoch 577/1000, Train Loss: 0.6438, Validation Loss: 1.1595
Epoch 578/1000, Train Loss: 0.6267, Validation Loss: 1.6488
Epoch 579/1000, Train Loss: 0.6305, Validation Loss: 3.7108
Epoch 580/1000, Train Loss: 0.6061, Validation Loss: 1.5536
Epoch 581/1000, Train Loss: 0.6598, Validation Loss: 0.9103
Epoch 582/1000, Train Loss: 0.5972, Validation Loss: 1.3085
Epoch 583/1000, Train Loss: 0.6076, Validation Loss: 2.2463
Epoch 584/1000, Train Loss: 0.8531, Validation Loss: 1.5059
Epoch 585/1000, Train Loss: 0.6973, Validation Loss: 1.3166
Epoch 586/1000, Train Loss: 0.6292, Validation Loss: 3.3119
Epoch 587/1000, Train Loss: 0.6528, Validation Loss: 1.0562
Epoch 588/1000, Train Loss: 0.6088, Validation Loss: 1.1524
Epoch 589/1000, Train Loss: 0.6038, Validation Loss: 2.0685
Epoch 590/1000, Train Loss: 0.6083, Validation Loss: 2.7478
Epoch 591/1000, Train Loss: 0.6142, Validation Loss: 1.1532
Epoch 592/1000, Train Loss: 0.5957, Validation Loss: 1.5259
Epoch 593/1000, Train Loss: 0.5958, Validation Loss: 5.5996
Epoch 594/1000, Train Loss: 12.9035, Validation Loss: 1.0109
Epoch 595/1000, Train Loss: 0.5967, Validation Loss: 0.7873
Epoch 596/1000, Train Loss: 0.6235, Validation Loss: 1.3412
Epoch 597/1000, Train Loss: 0.7732, Validation Loss: 0.8124
Epoch 598/1000, Train Loss: 0.6913, Validation Loss: 0.9971
Epoch 599/1000, Train Loss: 0.6131, Validation Loss: 1.0889
Epoch 600/1000, Train Loss: 0.6205, Validation Loss: 0.6928
Epoch 601/1000, Train Loss: 0.6303, Validation Loss: 2.2150
Epoch 602/1000, Train Loss: 0.6191, Validation Loss: 2.4126
Epoch 603/1000, Train Loss: 0.6292, Validation Loss: 1.4317
Epoch 604/1000, Train Loss: 0.7253, Validation Loss: 0.8105
Epoch 605/1000, Train Loss: 0.5932, Validation Loss: 2.2255
Epoch 606/1000, Train Loss: 0.6091, Validation Loss: 2.1655
Epoch 607/1000, Train Loss: 0.6131, Validation Loss: 1.3804
Epoch 608/1000, Train Loss: 0.6108, Validation Loss: 1.0081
Epoch 609/1000, Train Loss: 8.7592, Validation Loss: 2.5548
Epoch 610/1000, Train Loss: 0.6113, Validation Loss: 1.5497
Epoch 611/1000, Train Loss: 0.6033, Validation Loss: 1.6425
Epoch 612/1000, Train Loss: 0.6152, Validation Loss: 1.8458
Epoch 613/1000, Train Loss: 0.6194, Validation Loss: 1.2799
Epoch 614/1000, Train Loss: 0.7304, Validation Loss: 1.9939
Epoch 615/1000, Train Loss: 0.6195, Validation Loss: 1.3362
Epoch 616/1000, Train Loss: 0.5969, Validation Loss: 1.1482
Epoch 617/1000, Train Loss: 0.7012, Validation Loss: 0.8592
Epoch 618/1000, Train Loss: 0.6175, Validation Loss: 3.2499
Epoch 619/1000, Train Loss: 0.6070, Validation Loss: 0.5197
Epoch 620/1000, Train Loss: 0.6202, Validation Loss: 1.2726
Epoch 621/1000, Train Loss: 0.8679, Validation Loss: 1.7117
Epoch 622/1000, Train Loss: 0.6251, Validation Loss: 0.8655
Epoch 623/1000, Train Loss: 0.6320, Validation Loss: 1.7240
Epoch 624/1000, Train Loss: 0.6118, Validation Loss: 1.7577
Epoch 625/1000, Train Loss: 0.6062, Validation Loss: 0.9746
Epoch 626/1000, Train Loss: 0.5993, Validation Loss: 2.2260
Epoch 627/1000, Train Loss: 3.0498, Validation Loss: 2.2472
Epoch 628/1000, Train Loss: 0.6443, Validation Loss: 0.9016
Epoch 629/1000, Train Loss: 0.6213, Validation Loss: 1.7958
Epoch 630/1000, Train Loss: 0.6003, Validation Loss: 0.7850
Epoch 631/1000, Train Loss: 0.6033, Validation Loss: 1.7755
Epoch 632/1000, Train Loss: 1.1216, Validation Loss: 1.5080
Epoch 633/1000, Train Loss: 0.6122, Validation Loss: 1.3316
Epoch 634/1000, Train Loss: 0.6063, Validation Loss: 1.9301
Epoch 635/1000, Train Loss: 0.6489, Validation Loss: 4.2061
Epoch 636/1000, Train Loss: 0.6580, Validation Loss: 1.5679
Epoch 637/1000, Train Loss: 0.6391, Validation Loss: 0.7464
Epoch 638/1000, Train Loss: 0.6176, Validation Loss: 1.0078
Epoch 639/1000, Train Loss: 0.6172, Validation Loss: 3.9262
Epoch 640/1000, Train Loss: 0.5985, Validation Loss: 1.6760
Epoch 641/1000, Train Loss: 0.9167, Validation Loss: 2.0387
Epoch 642/1000, Train Loss: 0.6577, Validation Loss: 1.1451
Epoch 643/1000, Train Loss: 0.6203, Validation Loss: 1.9345
Epoch 644/1000, Train Loss: 0.6295, Validation Loss: 0.6173
Epoch 645/1000, Train Loss: 0.6522, Validation Loss: 3.6127
Epoch 646/1000, Train Loss: 0.6605, Validation Loss: 2.0797
Epoch 647/1000, Train Loss: 0.6351, Validation Loss: 3.5256
Epoch 648/1000, Train Loss: 0.6208, Validation Loss: 1.1616
Epoch 649/1000, Train Loss: 0.7732, Validation Loss: 0.9898
Epoch 650/1000, Train Loss: 0.6450, Validation Loss: 1.3064
Epoch 651/1000, Train Loss: 0.6030, Validation Loss: 1.1982
Epoch 652/1000, Train Loss: 0.7411, Validation Loss: 1.2323
Epoch 653/1000, Train Loss: 0.6181, Validation Loss: 1.8424
Epoch 654/1000, Train Loss: 0.6225, Validation Loss: 3.0758
Epoch 655/1000, Train Loss: 0.6128, Validation Loss: 1.3542
Epoch 656/1000, Train Loss: 0.8777, Validation Loss: 2.0199
Epoch 657/1000, Train Loss: 0.6176, Validation Loss: 1.6189
Epoch 658/1000, Train Loss: 0.6132, Validation Loss: 2.2766
Epoch 659/1000, Train Loss: 0.6550, Validation Loss: 1.0018
Epoch 660/1000, Train Loss: 0.6871, Validation Loss: 2.0521
Epoch 661/1000, Train Loss: 0.6139, Validation Loss: 1.4844
Epoch 662/1000, Train Loss: 0.6207, Validation Loss: 0.9658
Epoch 663/1000, Train Loss: 0.6646, Validation Loss: 1.8291
Epoch 664/1000, Train Loss: 0.6104, Validation Loss: 1.1276
Epoch 665/1000, Train Loss: 0.6691, Validation Loss: 2.0029
Epoch 666/1000, Train Loss: 0.6180, Validation Loss: 1.8134
Epoch 667/1000, Train Loss: 0.6698, Validation Loss: 1.2718
Epoch 668/1000, Train Loss: 0.6008, Validation Loss: 3.5959
Epoch 669/1000, Train Loss: 0.6175, Validation Loss: 1.2460
Epoch 670/1000, Train Loss: 0.7469, Validation Loss: 2.1333
Epoch 671/1000, Train Loss: 0.6426, Validation Loss: 100.3079
Epoch 672/1000, Train Loss: 0.6607, Validation Loss: 2.0801
Epoch 673/1000, Train Loss: 0.6182, Validation Loss: 1.4458
Epoch 674/1000, Train Loss: 0.6028, Validation Loss: 1.3099
Epoch 675/1000, Train Loss: 0.6146, Validation Loss: 1.0933
Epoch 676/1000, Train Loss: 0.6202, Validation Loss: 2.1802
Epoch 677/1000, Train Loss: 0.6054, Validation Loss: 2.6199
Epoch 678/1000, Train Loss: 0.6000, Validation Loss: 1.6235
Epoch 679/1000, Train Loss: 0.6878, Validation Loss: 1.7536
Epoch 680/1000, Train Loss: 0.6281, Validation Loss: 1.5715
Epoch 681/1000, Train Loss: 0.6081, Validation Loss: 2.8341
Epoch 682/1000, Train Loss: 0.6813, Validation Loss: 1.5353
Epoch 683/1000, Train Loss: 0.6157, Validation Loss: 2.7318
Epoch 684/1000, Train Loss: 0.7298, Validation Loss: 0.6479
Epoch 685/1000, Train Loss: 0.6491, Validation Loss: 1.5070
Epoch 686/1000, Train Loss: 0.6224, Validation Loss: 0.7238
Epoch 687/1000, Train Loss: 0.6104, Validation Loss: 3.6359
Epoch 688/1000, Train Loss: 0.6270, Validation Loss: 0.7053
Epoch 689/1000, Train Loss: 0.6189, Validation Loss: 0.8522
Epoch 690/1000, Train Loss: 1.3081, Validation Loss: 1.0667
Epoch 691/1000, Train Loss: 0.6175, Validation Loss: 1.8519
Epoch 692/1000, Train Loss: 0.6173, Validation Loss: 1.5746
Epoch 693/1000, Train Loss: 0.6146, Validation Loss: 1.3254
Epoch 694/1000, Train Loss: 0.6280, Validation Loss: 1.4725
Epoch 695/1000, Train Loss: 0.5912, Validation Loss: 1.3010
Epoch 696/1000, Train Loss: 0.7122, Validation Loss: 1.1688
Epoch 697/1000, Train Loss: 0.6343, Validation Loss: 0.9464
Epoch 698/1000, Train Loss: 0.6001, Validation Loss: 2.8933
Epoch 699/1000, Train Loss: 0.6391, Validation Loss: 2.5341
Epoch 700/1000, Train Loss: 0.6087, Validation Loss: 5.5297
Epoch 701/1000, Train Loss: 0.7227, Validation Loss: 1.2776
Epoch 702/1000, Train Loss: 0.6161, Validation Loss: 3.7828
Epoch 703/1000, Train Loss: 0.6093, Validation Loss: 1.0223
Epoch 704/1000, Train Loss: 0.6175, Validation Loss: 1.0580
Epoch 705/1000, Train Loss: 0.6252, Validation Loss: 4.1667
Epoch 706/1000, Train Loss: 1.2515, Validation Loss: 2.0016
Epoch 707/1000, Train Loss: 0.6285, Validation Loss: 0.8287
Epoch 708/1000, Train Loss: 0.6173, Validation Loss: 0.8278
Epoch 709/1000, Train Loss: 0.6095, Validation Loss: 0.8002
Epoch 710/1000, Train Loss: 0.9774, Validation Loss: 2.3130
Epoch 711/1000, Train Loss: 0.6170, Validation Loss: 3.4326
Epoch 712/1000, Train Loss: 0.6204, Validation Loss: 1.7813
Epoch 713/1000, Train Loss: 0.6067, Validation Loss: 1.5376
Epoch 714/1000, Train Loss: 0.6651, Validation Loss: 2.1252
Epoch 715/1000, Train Loss: 0.6602, Validation Loss: 1.0979
Epoch 716/1000, Train Loss: 0.6230, Validation Loss: 3.8082
Epoch 717/1000, Train Loss: 3.6917, Validation Loss: 2.0296
Epoch 718/1000, Train Loss: 0.6449, Validation Loss: 4.5253
Epoch 719/1000, Train Loss: 0.6297, Validation Loss: 2.2972
Epoch 720/1000, Train Loss: 0.6195, Validation Loss: 0.5520
Epoch 721/1000, Train Loss: 1.4816, Validation Loss: 1.6942
Epoch 722/1000, Train Loss: 0.6101, Validation Loss: 1.3469
Epoch 723/1000, Train Loss: 0.6170, Validation Loss: 3.7784
Epoch 724/1000, Train Loss: 1.2246, Validation Loss: 1.1052
Epoch 725/1000, Train Loss: 0.6322, Validation Loss: 5.0721
Epoch 726/1000, Train Loss: 0.6008, Validation Loss: 2.7680
Epoch 727/1000, Train Loss: 0.6040, Validation Loss: 0.8530
Epoch 728/1000, Train Loss: 0.6018, Validation Loss: 1.3331
Epoch 729/1000, Train Loss: 0.6031, Validation Loss: 1.4086
Epoch 730/1000, Train Loss: 0.7432, Validation Loss: 2.8382
Epoch 731/1000, Train Loss: 0.6102, Validation Loss: 1.5475
Epoch 732/1000, Train Loss: 0.5949, Validation Loss: 3.5527
Epoch 733/1000, Train Loss: 0.6308, Validation Loss: 1.2812
Epoch 734/1000, Train Loss: 0.6394, Validation Loss: 3.1972
Epoch 735/1000, Train Loss: 0.6115, Validation Loss: 1.8640
Epoch 736/1000, Train Loss: 0.5843, Validation Loss: 0.9138
Epoch 737/1000, Train Loss: 0.6004, Validation Loss: 2.4692
Epoch 738/1000, Train Loss: 1.2616, Validation Loss: 2.1655
Epoch 739/1000, Train Loss: 0.6078, Validation Loss: 4.4574
Epoch 740/1000, Train Loss: 0.6440, Validation Loss: 0.8016
Epoch 741/1000, Train Loss: 0.6150, Validation Loss: 2.6035
Epoch 742/1000, Train Loss: 0.6517, Validation Loss: 1.7689
Epoch 743/1000, Train Loss: 0.6424, Validation Loss: 0.9846
Epoch 744/1000, Train Loss: 0.6090, Validation Loss: 1.8888
Epoch 745/1000, Train Loss: 0.6777, Validation Loss: 3.8831
Epoch 746/1000, Train Loss: 0.6039, Validation Loss: 0.8759
Epoch 747/1000, Train Loss: 0.6806, Validation Loss: 1.0056
Epoch 748/1000, Train Loss: 0.6058, Validation Loss: 0.9451
Epoch 749/1000, Train Loss: 0.6093, Validation Loss: 0.8102
Epoch 750/1000, Train Loss: 0.5889, Validation Loss: 1.9640
Epoch 751/1000, Train Loss: 1.8611, Validation Loss: 2.7026
Epoch 752/1000, Train Loss: 0.6071, Validation Loss: 2.0866
Epoch 753/1000, Train Loss: 0.6273, Validation Loss: 1.2186
Epoch 754/1000, Train Loss: 0.5959, Validation Loss: 1.0545
Epoch 755/1000, Train Loss: 6.5092, Validation Loss: 1.5686
Epoch 756/1000, Train Loss: 0.6246, Validation Loss: 3.6102
Epoch 757/1000, Train Loss: 0.6135, Validation Loss: 0.6825
Epoch 758/1000, Train Loss: 1.2579, Validation Loss: 2.1069
Epoch 759/1000, Train Loss: 0.5963, Validation Loss: 2.4927
Epoch 760/1000, Train Loss: 0.6093, Validation Loss: 1.9019
Epoch 761/1000, Train Loss: 0.6052, Validation Loss: 0.9009
Epoch 762/1000, Train Loss: 0.5904, Validation Loss: 1.9749
Epoch 763/1000, Train Loss: 0.5996, Validation Loss: 0.6706
Epoch 764/1000, Train Loss: 3.0685, Validation Loss: 0.6912
Epoch 765/1000, Train Loss: 0.6298, Validation Loss: 3.4721
Epoch 766/1000, Train Loss: 0.6400, Validation Loss: 2.0526
Epoch 767/1000, Train Loss: 0.6460, Validation Loss: 1.4743
Epoch 768/1000, Train Loss: 0.6553, Validation Loss: 2.5838
