Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fsropp9w
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6836, Validation Loss: 5.1141
Epoch 384/1000, Train Loss: 0.6859, Validation Loss: 1.4134
Epoch 385/1000, Train Loss: 0.6784, Validation Loss: 2.9026
Epoch 386/1000, Train Loss: 82.2305, Validation Loss: 1.4440
Epoch 387/1000, Train Loss: 0.6681, Validation Loss: 3.2081
Epoch 388/1000, Train Loss: 0.7037, Validation Loss: 2.0735
Epoch 389/1000, Train Loss: 0.6604, Validation Loss: 4.3144
Epoch 390/1000, Train Loss: 0.8971, Validation Loss: 3.2753
Epoch 391/1000, Train Loss: 0.6966, Validation Loss: 3.3274
Epoch 392/1000, Train Loss: 1.4880, Validation Loss: 5.1770
Epoch 393/1000, Train Loss: 0.7057, Validation Loss: 2.1843
Epoch 394/1000, Train Loss: 0.6918, Validation Loss: 5.2467
Epoch 395/1000, Train Loss: 0.6883, Validation Loss: 2.9350
Epoch 396/1000, Train Loss: 0.6616, Validation Loss: 1.5087
Epoch 397/1000, Train Loss: 0.6848, Validation Loss: 1.2648
Epoch 398/1000, Train Loss: 0.6589, Validation Loss: 1.7881
Epoch 399/1000, Train Loss: 0.9541, Validation Loss: 2.8257
Epoch 400/1000, Train Loss: 0.6777, Validation Loss: 0.9256
Epoch 401/1000, Train Loss: 0.6949, Validation Loss: 3.4599
Epoch 402/1000, Train Loss: 2.0845, Validation Loss: 4.4286
Epoch 403/1000, Train Loss: 0.6901, Validation Loss: 1.9946
Epoch 404/1000, Train Loss: 0.6901, Validation Loss: 1.2281
Epoch 405/1000, Train Loss: 0.6992, Validation Loss: 2.4728
Epoch 406/1000, Train Loss: 0.6579, Validation Loss: 0.9071
Epoch 407/1000, Train Loss: 0.6889, Validation Loss: 1.1820
Epoch 408/1000, Train Loss: 5900.8023, Validation Loss: 6.0589
Epoch 409/1000, Train Loss: 372.6345, Validation Loss: 7.1406
Epoch 410/1000, Train Loss: 6.8598, Validation Loss: 7.2023
Epoch 411/1000, Train Loss: 2.3306, Validation Loss: 1.6085
Epoch 412/1000, Train Loss: 1.2876, Validation Loss: 1.5825
Epoch 413/1000, Train Loss: 1.1561, Validation Loss: 3.0957
Epoch 414/1000, Train Loss: 1.1529, Validation Loss: 1.5617
Epoch 415/1000, Train Loss: 1.0066, Validation Loss: 1.3314
Epoch 416/1000, Train Loss: 0.9479, Validation Loss: 2.7906
Epoch 417/1000, Train Loss: 1.4215, Validation Loss: 1.0551
Epoch 418/1000, Train Loss: 0.9637, Validation Loss: 1.6503
Epoch 419/1000, Train Loss: 1.3491, Validation Loss: 0.9947
Epoch 420/1000, Train Loss: 0.9206, Validation Loss: 2.3524
Epoch 421/1000, Train Loss: 0.8928, Validation Loss: 1.6477
Epoch 422/1000, Train Loss: 0.9296, Validation Loss: 1.0644
Epoch 423/1000, Train Loss: 320.3499, Validation Loss: 1.9234
Epoch 424/1000, Train Loss: 1.9653, Validation Loss: 2.2137
Epoch 425/1000, Train Loss: 0.8395, Validation Loss: 3.1757
Epoch 426/1000, Train Loss: 0.8579, Validation Loss: 4.1475
Epoch 427/1000, Train Loss: 0.8293, Validation Loss: 1.4229
Epoch 428/1000, Train Loss: 1.0280, Validation Loss: 0.8674
Epoch 429/1000, Train Loss: 0.8353, Validation Loss: 1.9501
Epoch 430/1000, Train Loss: 1.3935, Validation Loss: 1.0404
Epoch 431/1000, Train Loss: 0.8440, Validation Loss: 2.3286
Epoch 432/1000, Train Loss: 0.8272, Validation Loss: 3.6515
Epoch 433/1000, Train Loss: 0.8609, Validation Loss: 3.5642
Epoch 434/1000, Train Loss: 0.8117, Validation Loss: 1.7548
Epoch 435/1000, Train Loss: 24641.9750, Validation Loss: 0.9500
Epoch 436/1000, Train Loss: 0.9339, Validation Loss: 2.3096
Epoch 437/1000, Train Loss: 0.9311, Validation Loss: 4.1477
Epoch 438/1000, Train Loss: 0.8366, Validation Loss: 1.5805
Epoch 439/1000, Train Loss: 0.8340, Validation Loss: 4.3553
Epoch 440/1000, Train Loss: 0.8246, Validation Loss: 1.3622
Epoch 441/1000, Train Loss: 0.8584, Validation Loss: 674607.5970
Epoch 442/1000, Train Loss: 4.3465, Validation Loss: 1.2015
Epoch 443/1000, Train Loss: 2.6346, Validation Loss: 2.9036
Epoch 444/1000, Train Loss: 3.5388, Validation Loss: 0.7902
Epoch 445/1000, Train Loss: 0.8300, Validation Loss: 3.3508
Epoch 446/1000, Train Loss: 0.8683, Validation Loss: 2.1752
Epoch 447/1000, Train Loss: 4.0251, Validation Loss: 1.3245
Epoch 448/1000, Train Loss: 0.8371, Validation Loss: 0.8629
Epoch 449/1000, Train Loss: 0.8418, Validation Loss: 3.5594
Epoch 450/1000, Train Loss: 573.0734, Validation Loss: 6.0386
Epoch 451/1000, Train Loss: 0.8775, Validation Loss: 1.8844
Epoch 452/1000, Train Loss: 0.8212, Validation Loss: 3.1978
Epoch 453/1000, Train Loss: 0.8183, Validation Loss: 1.9265
Epoch 454/1000, Train Loss: 102.2830, Validation Loss: 3.2562
Epoch 455/1000, Train Loss: 1.0090, Validation Loss: 4.8228
Epoch 456/1000, Train Loss: 0.9128, Validation Loss: 1.6011
Epoch 457/1000, Train Loss: 0.8923, Validation Loss: 2.0002
Epoch 458/1000, Train Loss: 0.8876, Validation Loss: 4.2062
Epoch 459/1000, Train Loss: 0.8421, Validation Loss: 1.7856
Epoch 460/1000, Train Loss: 0.9038, Validation Loss: 6.4941
Epoch 461/1000, Train Loss: 1.2502, Validation Loss: 3.8218
Epoch 462/1000, Train Loss: 0.8625, Validation Loss: 1.0566
Epoch 463/1000, Train Loss: 8.0118, Validation Loss: 0.7534
Epoch 464/1000, Train Loss: 0.8525, Validation Loss: 1.4567
Epoch 465/1000, Train Loss: 0.8115, Validation Loss: 5.7637
Epoch 466/1000, Train Loss: 0.8235, Validation Loss: 1.9780
Epoch 467/1000, Train Loss: 0.8352, Validation Loss: 2.0859
Epoch 468/1000, Train Loss: 1.2319, Validation Loss: 2.7219
Epoch 469/1000, Train Loss: 0.8457, Validation Loss: 4.6839
Epoch 470/1000, Train Loss: 1292.0856, Validation Loss: 2.2549
Epoch 471/1000, Train Loss: 0.8428, Validation Loss: 2.4073
Epoch 472/1000, Train Loss: 0.8758, Validation Loss: 0.7991
Epoch 473/1000, Train Loss: 0.8280, Validation Loss: 1.8711
Epoch 474/1000, Train Loss: 0.8517, Validation Loss: 1.1458
Epoch 475/1000, Train Loss: 55.2258, Validation Loss: 1.7837
Epoch 476/1000, Train Loss: 1.4508, Validation Loss: 1.2182
Epoch 477/1000, Train Loss: 0.9971, Validation Loss: 1.2412
Epoch 478/1000, Train Loss: 0.9058, Validation Loss: 1.6581
Epoch 479/1000, Train Loss: 0.9280, Validation Loss: 1.2737
Epoch 480/1000, Train Loss: 1.2811, Validation Loss: 7.8977
Epoch 481/1000, Train Loss: 0.9581, Validation Loss: 400.7785
Epoch 482/1000, Train Loss: 0.9739, Validation Loss: 3.4269
Epoch 483/1000, Train Loss: 0.8896, Validation Loss: 2.0180
Epoch 484/1000, Train Loss: 0.8484, Validation Loss: 1.1424
Epoch 485/1000, Train Loss: 2.0396, Validation Loss: 1.6895
Epoch 486/1000, Train Loss: 0.8201, Validation Loss: 1.6468
Epoch 487/1000, Train Loss: 0.8440, Validation Loss: 7.7089
Epoch 488/1000, Train Loss: 23.5831, Validation Loss: 4.4817
Epoch 489/1000, Train Loss: 1.7218, Validation Loss: 3.8888
Epoch 490/1000, Train Loss: 1.0078, Validation Loss: 0.7774
Epoch 491/1000, Train Loss: 0.9027, Validation Loss: 2.7427
Epoch 492/1000, Train Loss: 0.8953, Validation Loss: 2.3036
Epoch 493/1000, Train Loss: 0.9376, Validation Loss: 0.9105
Epoch 494/1000, Train Loss: 0.8678, Validation Loss: 1.1019
Epoch 495/1000, Train Loss: 8.4880, Validation Loss: 1.8379
Epoch 496/1000, Train Loss: 0.8457, Validation Loss: 1.5706
Epoch 497/1000, Train Loss: 0.8448, Validation Loss: 1.3759
Epoch 498/1000, Train Loss: 0.8477, Validation Loss: 2.5066
Epoch 499/1000, Train Loss: 61781.9235, Validation Loss: 6.3992
Epoch 500/1000, Train Loss: 9.4304, Validation Loss: 6.1173
Epoch 501/1000, Train Loss: 6.2077, Validation Loss: 6.0827
Epoch 502/1000, Train Loss: 6.2480, Validation Loss: 6.4214
Epoch 503/1000, Train Loss: 5.6160, Validation Loss: 8.9385
Epoch 504/1000, Train Loss: 1.5594, Validation Loss: 1.2822
Epoch 505/1000, Train Loss: 1.2341, Validation Loss: 1.1408
Epoch 506/1000, Train Loss: 1.1575, Validation Loss: 1.6308
Epoch 507/1000, Train Loss: 1.1052, Validation Loss: 2.1929
Epoch 508/1000, Train Loss: 1.0680, Validation Loss: 6.8632
Epoch 509/1000, Train Loss: 0.9865, Validation Loss: 2.6589
Epoch 510/1000, Train Loss: 0.8884, Validation Loss: 4.7778
Epoch 511/1000, Train Loss: 1267.0855, Validation Loss: 0.9341
Epoch 512/1000, Train Loss: 0.9304, Validation Loss: 1.1013
Epoch 513/1000, Train Loss: 0.8569, Validation Loss: 0.8098
Epoch 514/1000, Train Loss: 0.9385, Validation Loss: 0.9308
Epoch 515/1000, Train Loss: 0.8517, Validation Loss: 2.1179
Epoch 516/1000, Train Loss: 20.0535, Validation Loss: 2.4094
Epoch 517/1000, Train Loss: 0.8707, Validation Loss: 1.0919
Epoch 518/1000, Train Loss: 0.7931, Validation Loss: 7.3186
Epoch 519/1000, Train Loss: 0.8069, Validation Loss: 4.0011
Epoch 520/1000, Train Loss: 0.7929, Validation Loss: 2.1770
Epoch 521/1000, Train Loss: 0.8265, Validation Loss: 2.4507
Epoch 522/1000, Train Loss: 0.8658, Validation Loss: 0.8872
Epoch 523/1000, Train Loss: 0.7714, Validation Loss: 7.0634
Epoch 524/1000, Train Loss: 0.7862, Validation Loss: 4.2374
Epoch 525/1000, Train Loss: 0.8868, Validation Loss: 1.5117
Epoch 526/1000, Train Loss: 1.6045, Validation Loss: 2.4432
Epoch 527/1000, Train Loss: 0.8679, Validation Loss: 3.3192
Epoch 528/1000, Train Loss: 0.8155, Validation Loss: 3.2862
Epoch 529/1000, Train Loss: 1.3882, Validation Loss: 4.4471
Epoch 530/1000, Train Loss: 0.8298, Validation Loss: 1.5336
Epoch 531/1000, Train Loss: 0.8008, Validation Loss: 3.8104
Epoch 532/1000, Train Loss: 1.4358, Validation Loss: 1.3313
Epoch 533/1000, Train Loss: 0.7942, Validation Loss: 15.3258
Epoch 534/1000, Train Loss: 0.7758, Validation Loss: 1.3116
Epoch 535/1000, Train Loss: 13.8520, Validation Loss: 2.9164
Epoch 536/1000, Train Loss: 0.8210, Validation Loss: 1.3177
Epoch 537/1000, Train Loss: 0.8722, Validation Loss: 5.8855
Epoch 538/1000, Train Loss: 0.7617, Validation Loss: 3.1442
Epoch 539/1000, Train Loss: 8.5480, Validation Loss: 1.3941
Epoch 540/1000, Train Loss: 0.7630, Validation Loss: 3.4755
Epoch 541/1000, Train Loss: 0.7928, Validation Loss: 0.9136
Epoch 542/1000, Train Loss: 1.1765, Validation Loss: 1.3397
Epoch 543/1000, Train Loss: 0.7404, Validation Loss: 3.3727
Epoch 544/1000, Train Loss: 0.7873, Validation Loss: 2.0022
Epoch 545/1000, Train Loss: 0.7229, Validation Loss: 3.3783
Epoch 546/1000, Train Loss: 4.5346, Validation Loss: 1.0971
Epoch 547/1000, Train Loss: 0.7299, Validation Loss: 4.0287
Epoch 548/1000, Train Loss: 0.7665, Validation Loss: 1.4738
Epoch 549/1000, Train Loss: 524.7123, Validation Loss: 1.3373
Epoch 550/1000, Train Loss: 1.0089, Validation Loss: 4.6815
Epoch 551/1000, Train Loss: 0.7352, Validation Loss: 6.7122
Epoch 552/1000, Train Loss: 0.7584, Validation Loss: 5.3979
Epoch 553/1000, Train Loss: 0.7550, Validation Loss: 10.3085
Epoch 554/1000, Train Loss: 0.8012, Validation Loss: 1.5378
Epoch 555/1000, Train Loss: 0.7688, Validation Loss: 2.0708
Epoch 556/1000, Train Loss: 0.7194, Validation Loss: 2.7305
Epoch 557/1000, Train Loss: 0.7398, Validation Loss: 2.0270
Epoch 558/1000, Train Loss: 0.9833, Validation Loss: 2.7096
Epoch 559/1000, Train Loss: 0.7623, Validation Loss: 5.3933
Epoch 560/1000, Train Loss: 0.7385, Validation Loss: 1.2009
Epoch 561/1000, Train Loss: 66.1985, Validation Loss: 6.1247
Epoch 562/1000, Train Loss: 9.0646, Validation Loss: 6.3015
Epoch 563/1000, Train Loss: 3.3902, Validation Loss: 2.9812
Epoch 564/1000, Train Loss: 0.7633, Validation Loss: 0.9620
Epoch 565/1000, Train Loss: 0.7300, Validation Loss: 1.3069
Epoch 566/1000, Train Loss: 62.6649, Validation Loss: 2.7650
Epoch 567/1000, Train Loss: 2890.3187, Validation Loss: 4.1052
Epoch 568/1000, Train Loss: 0.7700, Validation Loss: 3.6629
Epoch 569/1000, Train Loss: 0.7948, Validation Loss: 2.2413
Epoch 570/1000, Train Loss: 0.7393, Validation Loss: 1.1716
Epoch 571/1000, Train Loss: 1.0216, Validation Loss: 2.4305
Epoch 572/1000, Train Loss: 0.7095, Validation Loss: 1.0355
Epoch 573/1000, Train Loss: 0.7173, Validation Loss: 3.7967
Epoch 574/1000, Train Loss: 0.7200, Validation Loss: 4.2783
Epoch 575/1000, Train Loss: 1.8256, Validation Loss: 1.8394
Epoch 576/1000, Train Loss: 0.6955, Validation Loss: 1.2068
Epoch 577/1000, Train Loss: 0.7185, Validation Loss: 2.0375
Epoch 578/1000, Train Loss: 1.5554, Validation Loss: 3.8817
Epoch 579/1000, Train Loss: 0.7310, Validation Loss: 1.3032
Epoch 580/1000, Train Loss: 0.7224, Validation Loss: 6.4318
Epoch 581/1000, Train Loss: 37.7734, Validation Loss: 0.9258
Epoch 582/1000, Train Loss: 0.7034, Validation Loss: 0.8166
Epoch 583/1000, Train Loss: 0.7228, Validation Loss: 1.0534
Epoch 584/1000, Train Loss: 0.9734, Validation Loss: 4.1058
Epoch 585/1000, Train Loss: 18.3048, Validation Loss: 2.9834
Epoch 586/1000, Train Loss: 0.7135, Validation Loss: 1.4324
Epoch 587/1000, Train Loss: 0.7030, Validation Loss: 54.4707
Epoch 588/1000, Train Loss: 0.7209, Validation Loss: 1.6158
Epoch 589/1000, Train Loss: 0.7548, Validation Loss: 9.0461
Epoch 590/1000, Train Loss: 19.3103, Validation Loss: 5.5390
Epoch 591/1000, Train Loss: 0.7248, Validation Loss: 3.6456
Epoch 592/1000, Train Loss: 0.7051, Validation Loss: 2.3495
Epoch 593/1000, Train Loss: 0.6977, Validation Loss: 1.7611
Epoch 594/1000, Train Loss: 50.8063, Validation Loss: 3.0995
Epoch 595/1000, Train Loss: 0.7314, Validation Loss: 2.0657
Epoch 596/1000, Train Loss: 0.7303, Validation Loss: 1.7281
Epoch 597/1000, Train Loss: 1.1113, Validation Loss: 7.1341
Epoch 598/1000, Train Loss: 0.6818, Validation Loss: 3.7318
Epoch 599/1000, Train Loss: 1.1614, Validation Loss: 6.0453
Epoch 600/1000, Train Loss: 0.7891, Validation Loss: 1.0163
Epoch 601/1000, Train Loss: 0.7249, Validation Loss: 1.0744
Epoch 602/1000, Train Loss: 0.7181, Validation Loss: 1.9181
Epoch 603/1000, Train Loss: 16.4286, Validation Loss: 1.4258
Epoch 604/1000, Train Loss: 0.8343, Validation Loss: 4.1595
Epoch 605/1000, Train Loss: 0.7243, Validation Loss: 2.1553
Epoch 606/1000, Train Loss: 1.3042, Validation Loss: 0.6960
Epoch 607/1000, Train Loss: 0.7074, Validation Loss: 3.4719
Epoch 608/1000, Train Loss: 0.6762, Validation Loss: 3.2489
Epoch 609/1000, Train Loss: 0.6817, Validation Loss: 1.5333
Epoch 610/1000, Train Loss: 12.4858, Validation Loss: 6.1964
Epoch 611/1000, Train Loss: 1.1687, Validation Loss: 2.3831
Epoch 612/1000, Train Loss: 0.7429, Validation Loss: 1.8887
Epoch 613/1000, Train Loss: 0.7156, Validation Loss: 3.4135
Epoch 614/1000, Train Loss: 0.7046, Validation Loss: 3.5716
Epoch 615/1000, Train Loss: 0.6957, Validation Loss: 0.9273
Epoch 616/1000, Train Loss: 15.1280, Validation Loss: 2.0740
Epoch 617/1000, Train Loss: 0.7122, Validation Loss: 0.7042
Epoch 618/1000, Train Loss: 0.6913, Validation Loss: 1.6885
Epoch 619/1000, Train Loss: 0.8768, Validation Loss: 2.3172
Epoch 620/1000, Train Loss: 0.6999, Validation Loss: 2.8946
Epoch 621/1000, Train Loss: 54.3513, Validation Loss: 1.3450
Epoch 622/1000, Train Loss: 0.7213, Validation Loss: 1.6319
Epoch 623/1000, Train Loss: 0.7130, Validation Loss: 1.6393
Epoch 624/1000, Train Loss: 0.6953, Validation Loss: 1.2536
Epoch 625/1000, Train Loss: 5.0221, Validation Loss: 1.6013
Epoch 626/1000, Train Loss: 0.7540, Validation Loss: 2.6908
Epoch 627/1000, Train Loss: 0.7091, Validation Loss: 6.2400
Epoch 628/1000, Train Loss: 0.7661, Validation Loss: 1.2658
Epoch 629/1000, Train Loss: 0.7167, Validation Loss: 3.8699
Epoch 630/1000, Train Loss: 0.6788, Validation Loss: 1.4197
Epoch 631/1000, Train Loss: 25.8633, Validation Loss: 6.0563
Epoch 632/1000, Train Loss: 6.2383, Validation Loss: 6.2586
Epoch 633/1000, Train Loss: 4.7991, Validation Loss: 5.9298
Epoch 634/1000, Train Loss: 1.3925, Validation Loss: 1.2641
Epoch 635/1000, Train Loss: 1.2189, Validation Loss: 1.3568
Epoch 636/1000, Train Loss: 1.0379, Validation Loss: 1.0341
Epoch 637/1000, Train Loss: 0.9431, Validation Loss: 2.2149
Epoch 638/1000, Train Loss: 7.5831, Validation Loss: 63371.9639
Epoch 639/1000, Train Loss: 27.6103, Validation Loss: 2.3933
Epoch 640/1000, Train Loss: 1.2548, Validation Loss: 2.2283
Epoch 641/1000, Train Loss: 0.9199, Validation Loss: 1.2682
Epoch 642/1000, Train Loss: 0.9356, Validation Loss: 2.6812
Epoch 643/1000, Train Loss: 0.9321, Validation Loss: 1.7197
Epoch 644/1000, Train Loss: 21859.3897, Validation Loss: 1.3580
Epoch 645/1000, Train Loss: 0.9908, Validation Loss: 2.8728
Epoch 646/1000, Train Loss: 0.8974, Validation Loss: 1.8541
Epoch 647/1000, Train Loss: 0.8614, Validation Loss: 1.5970
Epoch 648/1000, Train Loss: 0.8316, Validation Loss: 1.2024
Epoch 649/1000, Train Loss: 0.8512, Validation Loss: 0.9933
Epoch 650/1000, Train Loss: 0.8275, Validation Loss: 1.2882
Epoch 651/1000, Train Loss: 1.0933, Validation Loss: 3.2770
Epoch 652/1000, Train Loss: 0.8536, Validation Loss: 1.6305
Epoch 653/1000, Train Loss: 9.1818, Validation Loss: 2.1150
Epoch 654/1000, Train Loss: 10.2898, Validation Loss: 6.2362
Epoch 655/1000, Train Loss: 7.3924, Validation Loss: 3.7554
Epoch 656/1000, Train Loss: 1.1993, Validation Loss: 1.4594
Epoch 657/1000, Train Loss: 0.8152, Validation Loss: 1.2308
Epoch 658/1000, Train Loss: 0.8172, Validation Loss: 1.8651
Epoch 659/1000, Train Loss: 0.7825, Validation Loss: 3.3076
Epoch 660/1000, Train Loss: 0.8174, Validation Loss: 2.3484
Epoch 661/1000, Train Loss: 0.7883, Validation Loss: 5.2097
Epoch 662/1000, Train Loss: 0.7978, Validation Loss: 1.5619
Epoch 663/1000, Train Loss: 0.8050, Validation Loss: 1.8070
Epoch 664/1000, Train Loss: 0.7627, Validation Loss: 1.0270
Epoch 665/1000, Train Loss: 0.7630, Validation Loss: 2.3799
Epoch 666/1000, Train Loss: 33.5370, Validation Loss: 6.2062
Epoch 667/1000, Train Loss: 5.1158, Validation Loss: 10.3826
Epoch 668/1000, Train Loss: 0.9664, Validation Loss: 0.9672
Epoch 669/1000, Train Loss: 0.8936, Validation Loss: 2.8971
Epoch 670/1000, Train Loss: 0.8886, Validation Loss: 1.6633
Epoch 671/1000, Train Loss: 28.3547, Validation Loss: 1.1198
Epoch 672/1000, Train Loss: 0.9480, Validation Loss: 2.3690
Epoch 673/1000, Train Loss: 0.8848, Validation Loss: 2.7934
Epoch 674/1000, Train Loss: 9.5477, Validation Loss: 0.9902
Epoch 675/1000, Train Loss: 0.9069, Validation Loss: 2.9772
Epoch 676/1000, Train Loss: 3.0481, Validation Loss: 2.7114
Epoch 677/1000, Train Loss: 0.8454, Validation Loss: 2.0469
Epoch 678/1000, Train Loss: 0.8987, Validation Loss: 2.9520
Epoch 679/1000, Train Loss: 0.9368, Validation Loss: 3.2341
Epoch 680/1000, Train Loss: 0.9397, Validation Loss: 3.5918
Epoch 681/1000, Train Loss: 0.8967, Validation Loss: 3.7009
Epoch 682/1000, Train Loss: 6.3517, Validation Loss: 2.2050
Epoch 683/1000, Train Loss: 0.8594, Validation Loss: 0.9651
Epoch 684/1000, Train Loss: 0.8398, Validation Loss: 1.6950
Epoch 685/1000, Train Loss: 0.8684, Validation Loss: 2.2122
Epoch 686/1000, Train Loss: 0.8140, Validation Loss: 3.6796
Epoch 687/1000, Train Loss: 531.3014, Validation Loss: 5.3077
Epoch 688/1000, Train Loss: 14768.8091, Validation Loss: 2.6160
Epoch 689/1000, Train Loss: 0.8550, Validation Loss: 4.6665
Epoch 690/1000, Train Loss: 0.8310, Validation Loss: 3.2329
Epoch 691/1000, Train Loss: 0.8228, Validation Loss: 1.7488
Epoch 692/1000, Train Loss: 0.8285, Validation Loss: 1.6101
Epoch 693/1000, Train Loss: 0.8286, Validation Loss: 4.2328
Epoch 694/1000, Train Loss: 0.8083, Validation Loss: 1.0298
Epoch 695/1000, Train Loss: 0.7742, Validation Loss: 1.0537
Epoch 696/1000, Train Loss: 0.7946, Validation Loss: 1.4456
Epoch 697/1000, Train Loss: 49.3327, Validation Loss: 4.0665
Epoch 698/1000, Train Loss: 1.1060, Validation Loss: 0.9235
Epoch 699/1000, Train Loss: 0.8461, Validation Loss: 2.8628
Epoch 700/1000, Train Loss: 0.7887, Validation Loss: 1.7961
Epoch 701/1000, Train Loss: 2.5093, Validation Loss: 5.1412
Epoch 702/1000, Train Loss: 2.5233, Validation Loss: 1.4161
Epoch 703/1000, Train Loss: 370.0782, Validation Loss: 2.2754
Epoch 704/1000, Train Loss: 0.8239, Validation Loss: 3.2971
Epoch 705/1000, Train Loss: 0.8520, Validation Loss: 1.0032
Epoch 706/1000, Train Loss: 0.8413, Validation Loss: 4.2735
Epoch 707/1000, Train Loss: 0.8060, Validation Loss: 5.9525
Epoch 708/1000, Train Loss: 14.5338, Validation Loss: 1.6265
Epoch 709/1000, Train Loss: 0.8123, Validation Loss: 3.6211
Epoch 710/1000, Train Loss: 0.8160, Validation Loss: 1.4676
Epoch 711/1000, Train Loss: 0.7797, Validation Loss: 3.3466
Epoch 712/1000, Train Loss: 1.5704, Validation Loss: 1.9396
Epoch 713/1000, Train Loss: 432.3357, Validation Loss: 1.7005
Epoch 714/1000, Train Loss: 0.8252, Validation Loss: 2.5472
Epoch 715/1000, Train Loss: 0.7889, Validation Loss: 1.2819
Epoch 716/1000, Train Loss: 0.7842, Validation Loss: 4.1823
Epoch 717/1000, Train Loss: 0.8031, Validation Loss: 2.9959
Epoch 718/1000, Train Loss: 92.4661, Validation Loss: 2.1363
Epoch 719/1000, Train Loss: 12.4863, Validation Loss: 4.5201
Epoch 720/1000, Train Loss: 0.7476, Validation Loss: 4.2565
Epoch 721/1000, Train Loss: 0.7786, Validation Loss: 1.9910
Epoch 722/1000, Train Loss: 0.7948, Validation Loss: 2.3834
Epoch 723/1000, Train Loss: 0.8433, Validation Loss: 3.4553
Epoch 724/1000, Train Loss: 0.8372, Validation Loss: 1.8753
Epoch 725/1000, Train Loss: 1.9239, Validation Loss: 1.2541
Epoch 726/1000, Train Loss: 0.7695, Validation Loss: 1.8763
Epoch 727/1000, Train Loss: 0.8086, Validation Loss: 2.0087
Epoch 728/1000, Train Loss: 5117.4349, Validation Loss: 1.8502
Epoch 729/1000, Train Loss: 0.8374, Validation Loss: 2.5768
Epoch 730/1000, Train Loss: 0.7922, Validation Loss: 3.5514
Epoch 731/1000, Train Loss: 0.7557, Validation Loss: 2.2521
Epoch 732/1000, Train Loss: 15.8570, Validation Loss: 1.6657
Epoch 733/1000, Train Loss: 0.7739, Validation Loss: 1.8249
Epoch 734/1000, Train Loss: 0.8082, Validation Loss: 1.4120
Epoch 735/1000, Train Loss: 0.8312, Validation Loss: 1.9549
Epoch 736/1000, Train Loss: 0.7880, Validation Loss: 4.2295
Epoch 737/1000, Train Loss: 0.8021, Validation Loss: 2.6512
Epoch 738/1000, Train Loss: 0.8344, Validation Loss: 3.1554
Epoch 739/1000, Train Loss: 0.7865, Validation Loss: 2.7072
Epoch 740/1000, Train Loss: 0.7761, Validation Loss: 2.5528
Epoch 741/1000, Train Loss: 0.9422, Validation Loss: 3.4844
Epoch 742/1000, Train Loss: 0.7695, Validation Loss: 1.4886
Epoch 743/1000, Train Loss: 0.7596, Validation Loss: 3.0281
Epoch 744/1000, Train Loss: 1.4034, Validation Loss: 2.7449
Epoch 745/1000, Train Loss: 0.8042, Validation Loss: 0.8500
Epoch 746/1000, Train Loss: 0.7451, Validation Loss: 1.2686
Epoch 747/1000, Train Loss: 0.7340, Validation Loss: 1.6381
Epoch 748/1000, Train Loss: 2679.1139, Validation Loss: 1.0815
Epoch 749/1000, Train Loss: 0.7910, Validation Loss: 2.0975
Epoch 750/1000, Train Loss: 0.7830, Validation Loss: 1.5731
Epoch 751/1000, Train Loss: 63.8232, Validation Loss: 1.2228
Epoch 752/1000, Train Loss: 1.0755, Validation Loss: 1.4045
Epoch 753/1000, Train Loss: 0.7609, Validation Loss: 2.4409
Epoch 754/1000, Train Loss: 0.7935, Validation Loss: 4.7703
Epoch 755/1000, Train Loss: 38.0874, Validation Loss: 9.9755
Epoch 756/1000, Train Loss: 1.1405, Validation Loss: 2.6127
Epoch 757/1000, Train Loss: 0.7886, Validation Loss: 3.0038
Epoch 758/1000, Train Loss: 1.7736, Validation Loss: 4.7985
Epoch 759/1000, Train Loss: 0.7411, Validation Loss: 1.5612
Epoch 760/1000, Train Loss: 0.7491, Validation Loss: 1.5976
Epoch 761/1000, Train Loss: 10813.3943, Validation Loss: 2.7996
Epoch 762/1000, Train Loss: 0.7344, Validation Loss: 1.9692
Epoch 763/1000, Train Loss: 0.7224, Validation Loss: 1.0717
Epoch 764/1000, Train Loss: 0.6955, Validation Loss: 1.2240
Epoch 765/1000, Train Loss: 4.8777, Validation Loss: 2.5861
Epoch 766/1000, Train Loss: 0.7403, Validation Loss: 1.3010
Epoch 767/1000, Train Loss: 0.7019, Validation Loss: 1.1397
Epoch 768/1000, Train Loss: 0.7196, Validation Loss: 3.6545
Epoch 769/1000, Train Loss: 0.6978, Validation Loss: 1.5335
Epoch 770/1000, Train Loss: 46.8002, Validation Loss: 1.7458
Epoch 771/1000, Train Loss: 0.8264, Validation Loss: 1.1763
Epoch 772/1000, Train Loss: 0.7155, Validation Loss: 2.9580
Epoch 773/1000, Train Loss: 0.7031, Validation Loss: 4.6351
Epoch 774/1000, Train Loss: 7.9582, Validation Loss: 1.1243
Epoch 775/1000, Train Loss: 0.7136, Validation Loss: 1.7126
Epoch 776/1000, Train Loss: 2.0686, Validation Loss: 1.4532
Epoch 777/1000, Train Loss: 0.8847, Validation Loss: 3.3614
