Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mjr9ngbs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 3.2305, Validation Loss: 2.8582
Epoch 384/1000, Train Loss: 1303.0334, Validation Loss: 2.0436
Epoch 385/1000, Train Loss: 0.9626, Validation Loss: 1.4260
Epoch 386/1000, Train Loss: 24.3586, Validation Loss: 4.2105
Epoch 387/1000, Train Loss: 0.9958, Validation Loss: 4.6067
Epoch 388/1000, Train Loss: 0.9426, Validation Loss: 1.2643
Epoch 389/1000, Train Loss: 1388.8748, Validation Loss: 6.2821
Epoch 390/1000, Train Loss: 0.9817, Validation Loss: 1.8135
Epoch 391/1000, Train Loss: 0.9140, Validation Loss: 2.8435
Epoch 392/1000, Train Loss: 0.8975, Validation Loss: 2.9140
Epoch 393/1000, Train Loss: 7.3310, Validation Loss: 1.5452
Epoch 394/1000, Train Loss: 2.9728, Validation Loss: 2.0955
Epoch 395/1000, Train Loss: 0.8752, Validation Loss: 2.6793
Epoch 396/1000, Train Loss: 10.1738, Validation Loss: 2.2151
Epoch 397/1000, Train Loss: 1.0125, Validation Loss: 1.1072
Epoch 398/1000, Train Loss: 0.9391, Validation Loss: 3.0045
Epoch 399/1000, Train Loss: 0.8531, Validation Loss: 5.2753
Epoch 400/1000, Train Loss: 0.8498, Validation Loss: 1.7227
Epoch 401/1000, Train Loss: 0.8232, Validation Loss: 3.9124
Epoch 402/1000, Train Loss: 276.1071, Validation Loss: 2.6928
Epoch 403/1000, Train Loss: 0.8394, Validation Loss: 3.9297
Epoch 404/1000, Train Loss: 0.8710, Validation Loss: 2.2115
Epoch 405/1000, Train Loss: 0.8471, Validation Loss: 1.3114
Epoch 406/1000, Train Loss: 0.9153, Validation Loss: 1.1770
Epoch 407/1000, Train Loss: 0.8880, Validation Loss: 1.4439
Epoch 408/1000, Train Loss: 0.8470, Validation Loss: 3.9321
Epoch 409/1000, Train Loss: 0.9475, Validation Loss: 0.7864
Epoch 410/1000, Train Loss: 0.7927, Validation Loss: 1.5275
Epoch 411/1000, Train Loss: 0.8927, Validation Loss: 1.7620
Epoch 412/1000, Train Loss: 0.8028, Validation Loss: 1.2244
Epoch 413/1000, Train Loss: 1.2994, Validation Loss: 1.4528
Epoch 414/1000, Train Loss: 0.8183, Validation Loss: 2.1120
Epoch 415/1000, Train Loss: 2.9376, Validation Loss: 4.0374
Epoch 416/1000, Train Loss: 0.8155, Validation Loss: 1.5459
Epoch 417/1000, Train Loss: 12.0155, Validation Loss: 3.2544
Epoch 418/1000, Train Loss: 0.7920, Validation Loss: 1.1594
Epoch 419/1000, Train Loss: 44.4347, Validation Loss: 1.0849
Epoch 420/1000, Train Loss: 0.7895, Validation Loss: 1.3185
Epoch 421/1000, Train Loss: 0.8064, Validation Loss: 1.2694
Epoch 422/1000, Train Loss: 2.0675, Validation Loss: 1.1934
Epoch 423/1000, Train Loss: 0.9845, Validation Loss: 2.4780
Epoch 424/1000, Train Loss: 0.7826, Validation Loss: 2.5276
Epoch 425/1000, Train Loss: 0.7947, Validation Loss: 1.7856
Epoch 426/1000, Train Loss: 2.7862, Validation Loss: 3.6864
Epoch 427/1000, Train Loss: 0.8179, Validation Loss: 2.4316
Epoch 428/1000, Train Loss: 0.9503, Validation Loss: 1.2047
Epoch 429/1000, Train Loss: 0.8034, Validation Loss: 1.6156
Epoch 430/1000, Train Loss: 0.7872, Validation Loss: 2.6890
Epoch 431/1000, Train Loss: 1.0632, Validation Loss: 2.3514
Epoch 432/1000, Train Loss: 0.7976, Validation Loss: 4.9024
Epoch 433/1000, Train Loss: 0.8035, Validation Loss: 1.4972
Epoch 434/1000, Train Loss: 0.7914, Validation Loss: 2.2467
Epoch 435/1000, Train Loss: 54.9189, Validation Loss: 1.2893
Epoch 436/1000, Train Loss: 0.8451, Validation Loss: 2.0505
Epoch 437/1000, Train Loss: 0.7893, Validation Loss: 3.6012
Epoch 438/1000, Train Loss: 18.7665, Validation Loss: 1.9505
Epoch 439/1000, Train Loss: 0.7955, Validation Loss: 2.9599
Epoch 440/1000, Train Loss: 0.8403, Validation Loss: 2.2354
Epoch 441/1000, Train Loss: 18.2272, Validation Loss: 1.5001
Epoch 442/1000, Train Loss: 0.8196, Validation Loss: 1.7488
Epoch 443/1000, Train Loss: 1.0316, Validation Loss: 9.7784
Epoch 444/1000, Train Loss: 0.8236, Validation Loss: 2.3286
Epoch 445/1000, Train Loss: 0.8240, Validation Loss: 3.6158
Epoch 446/1000, Train Loss: 0.7904, Validation Loss: 1.9555
Epoch 447/1000, Train Loss: 0.9568, Validation Loss: 3.0395
Epoch 448/1000, Train Loss: 0.9135, Validation Loss: 3.2092
Epoch 449/1000, Train Loss: 0.8837, Validation Loss: 4.0315
Epoch 450/1000, Train Loss: 7.4644, Validation Loss: 6.3725
Epoch 451/1000, Train Loss: 0.8311, Validation Loss: 3.7873
Epoch 452/1000, Train Loss: 0.8331, Validation Loss: 0.9436
Epoch 453/1000, Train Loss: 0.7936, Validation Loss: 2.4101
Epoch 454/1000, Train Loss: 0.8981, Validation Loss: 1.9948
Epoch 455/1000, Train Loss: 0.7542, Validation Loss: 8.2639
Epoch 456/1000, Train Loss: 0.7992, Validation Loss: 1.4301
Epoch 457/1000, Train Loss: 1.5958, Validation Loss: 2.8338
Epoch 458/1000, Train Loss: 0.7624, Validation Loss: 2.2692
Epoch 459/1000, Train Loss: 1.0529, Validation Loss: 1.6466
Epoch 460/1000, Train Loss: 0.7772, Validation Loss: 1.8909
Epoch 461/1000, Train Loss: 0.7836, Validation Loss: 1.8450
Epoch 462/1000, Train Loss: 0.9454, Validation Loss: 2.4026
Epoch 463/1000, Train Loss: 0.7964, Validation Loss: 1.2847
Epoch 464/1000, Train Loss: 0.7816, Validation Loss: 2.6436
Epoch 465/1000, Train Loss: 1.3825, Validation Loss: 1.9101
Epoch 466/1000, Train Loss: 0.8231, Validation Loss: 1.7817
Epoch 467/1000, Train Loss: 0.7739, Validation Loss: 0.9761
Epoch 468/1000, Train Loss: 17.2341, Validation Loss: 6.4368
Epoch 469/1000, Train Loss: 0.8436, Validation Loss: 2.5476
Epoch 470/1000, Train Loss: 15.3516, Validation Loss: 1.7226
Epoch 471/1000, Train Loss: 0.8158, Validation Loss: 2.9399
Epoch 472/1000, Train Loss: 0.7861, Validation Loss: 3.6282
Epoch 473/1000, Train Loss: 0.7930, Validation Loss: 1.7190
Epoch 474/1000, Train Loss: 1.3035, Validation Loss: 1.4203
Epoch 475/1000, Train Loss: 0.7923, Validation Loss: 5.9624
Epoch 476/1000, Train Loss: 0.8037, Validation Loss: 2.2332
Epoch 477/1000, Train Loss: 0.7695, Validation Loss: 2.1958
Epoch 478/1000, Train Loss: 0.9205, Validation Loss: 2.6501
Epoch 479/1000, Train Loss: 0.7832, Validation Loss: 2.0223
Epoch 480/1000, Train Loss: 2.3122, Validation Loss: 2.5109
Epoch 481/1000, Train Loss: 0.8466, Validation Loss: 2.0080
Epoch 482/1000, Train Loss: 1.0193, Validation Loss: 1.4411
Epoch 483/1000, Train Loss: 0.7864, Validation Loss: 2.6373
Epoch 484/1000, Train Loss: 257.6979, Validation Loss: 2.4259
Epoch 485/1000, Train Loss: 0.8174, Validation Loss: 3.2194
Epoch 486/1000, Train Loss: 0.7974, Validation Loss: 2.0958
Epoch 487/1000, Train Loss: 1.1752, Validation Loss: 2.4842
Epoch 488/1000, Train Loss: 0.9064, Validation Loss: 2.1827
Epoch 489/1000, Train Loss: 0.7852, Validation Loss: 1.4257
Epoch 490/1000, Train Loss: 0.7720, Validation Loss: 2.1575
Epoch 491/1000, Train Loss: 1.0028, Validation Loss: 1.9377
Epoch 492/1000, Train Loss: 1.1784, Validation Loss: 4.4216
Epoch 493/1000, Train Loss: 0.7835, Validation Loss: 2.1003
Epoch 494/1000, Train Loss: 0.8356, Validation Loss: 2.6287
Epoch 495/1000, Train Loss: 0.7878, Validation Loss: 3.2102
Epoch 496/1000, Train Loss: 2.3638, Validation Loss: 3.6862
Epoch 497/1000, Train Loss: 0.7981, Validation Loss: 2.2477
Epoch 498/1000, Train Loss: 0.8960, Validation Loss: 3.0305
Epoch 499/1000, Train Loss: 38.7913, Validation Loss: 1.5505
Epoch 500/1000, Train Loss: 0.8027, Validation Loss: 2.6125
Epoch 501/1000, Train Loss: 0.7613, Validation Loss: 1.1854
Epoch 502/1000, Train Loss: 27.8790, Validation Loss: 5.1413
Epoch 503/1000, Train Loss: 0.8087, Validation Loss: 1.8341
Epoch 504/1000, Train Loss: 0.7910, Validation Loss: 2.9961
Epoch 505/1000, Train Loss: 1.8467, Validation Loss: 2.8459
Epoch 506/1000, Train Loss: 0.7876, Validation Loss: 3.7505
Epoch 507/1000, Train Loss: 9.8380, Validation Loss: 2.2097
Epoch 508/1000, Train Loss: 0.7940, Validation Loss: 4.1018
Epoch 509/1000, Train Loss: 0.7734, Validation Loss: 1.2400
Epoch 510/1000, Train Loss: 0.8819, Validation Loss: 2.4942
Epoch 511/1000, Train Loss: 0.8077, Validation Loss: 1.8755
Epoch 512/1000, Train Loss: 0.7898, Validation Loss: 2.6080
Epoch 513/1000, Train Loss: 0.9817, Validation Loss: 16.2231
Epoch 514/1000, Train Loss: 0.7781, Validation Loss: 2.4767
Epoch 515/1000, Train Loss: 1.0453, Validation Loss: 2.6114
Epoch 516/1000, Train Loss: 1.1281, Validation Loss: 1.8895
Epoch 517/1000, Train Loss: 0.7857, Validation Loss: 1.7947
Epoch 518/1000, Train Loss: 0.7898, Validation Loss: 1.6498
Epoch 519/1000, Train Loss: 0.7766, Validation Loss: 2.8060
Epoch 520/1000, Train Loss: 0.9452, Validation Loss: 2.1368
Epoch 521/1000, Train Loss: 0.8029, Validation Loss: 1.5090
Epoch 522/1000, Train Loss: 0.8166, Validation Loss: 1.0598
Epoch 523/1000, Train Loss: 0.7730, Validation Loss: 3.1275
Epoch 524/1000, Train Loss: 1.6730, Validation Loss: 3.9515
Epoch 525/1000, Train Loss: 0.7988, Validation Loss: 2.4847
Epoch 526/1000, Train Loss: 1.0688, Validation Loss: 2.1319
Epoch 527/1000, Train Loss: 0.7799, Validation Loss: 2.1233
Epoch 528/1000, Train Loss: 27.9250, Validation Loss: 1.0691
Epoch 529/1000, Train Loss: 0.7700, Validation Loss: 46.7853
Epoch 530/1000, Train Loss: 17.8186, Validation Loss: 3.6074
Epoch 531/1000, Train Loss: 0.8001, Validation Loss: 2.5477
Epoch 532/1000, Train Loss: 0.7654, Validation Loss: 1.6937
Epoch 533/1000, Train Loss: 8.4370, Validation Loss: 1.3747
Epoch 534/1000, Train Loss: 0.7834, Validation Loss: 1.0878
Epoch 535/1000, Train Loss: 519.1403, Validation Loss: 1.6967
Epoch 536/1000, Train Loss: 0.7850, Validation Loss: 1.5412
Epoch 537/1000, Train Loss: 4.4551, Validation Loss: 2.9875
Epoch 538/1000, Train Loss: 0.8063, Validation Loss: 2.3190
Epoch 539/1000, Train Loss: 1.1461, Validation Loss: 2.1346
Epoch 540/1000, Train Loss: 3.1316, Validation Loss: 1.7698
Epoch 541/1000, Train Loss: 0.7700, Validation Loss: 3.1165
Epoch 542/1000, Train Loss: 0.7913, Validation Loss: 0.8078
Epoch 543/1000, Train Loss: 9.4539, Validation Loss: 2.0873
Epoch 544/1000, Train Loss: 0.8173, Validation Loss: 2.2183
Epoch 545/1000, Train Loss: 6.5843, Validation Loss: 1.8410
Epoch 546/1000, Train Loss: 1.0382, Validation Loss: 2.7123
Epoch 547/1000, Train Loss: 2.5214, Validation Loss: 9.2351
Epoch 548/1000, Train Loss: 2.3330, Validation Loss: 1.7926
Epoch 549/1000, Train Loss: 0.7925, Validation Loss: 1.6294
Epoch 550/1000, Train Loss: 0.8011, Validation Loss: 1.1318
Epoch 551/1000, Train Loss: 2.0887, Validation Loss: 1.9976
Epoch 552/1000, Train Loss: 1.0736, Validation Loss: 1.1597
Epoch 553/1000, Train Loss: 0.8058, Validation Loss: 1.4488
Epoch 554/1000, Train Loss: 49.4232, Validation Loss: 2.2950
Epoch 555/1000, Train Loss: 0.8430, Validation Loss: 2.9648
Epoch 556/1000, Train Loss: 0.7830, Validation Loss: 1.0468
Epoch 557/1000, Train Loss: 160.7871, Validation Loss: 2.3022
Epoch 558/1000, Train Loss: 0.8382, Validation Loss: 2.7213
Epoch 559/1000, Train Loss: 0.7645, Validation Loss: 2.7570
Epoch 560/1000, Train Loss: 0.7973, Validation Loss: 4.9186
Epoch 561/1000, Train Loss: 4.0342, Validation Loss: 1.9478
Epoch 562/1000, Train Loss: 0.8453, Validation Loss: 3.3461
Epoch 563/1000, Train Loss: 1.0171, Validation Loss: 2.5356
Epoch 564/1000, Train Loss: 0.7838, Validation Loss: 1.8896
Epoch 565/1000, Train Loss: 351.9900, Validation Loss: 1.1329
Epoch 566/1000, Train Loss: 0.9525, Validation Loss: 2.7863
Epoch 567/1000, Train Loss: 0.8004, Validation Loss: 2.7918
Epoch 568/1000, Train Loss: 0.7850, Validation Loss: 1.6037
Epoch 569/1000, Train Loss: 44.2906, Validation Loss: 6.9355
Epoch 570/1000, Train Loss: 0.9722, Validation Loss: 2.2010
Epoch 571/1000, Train Loss: 1.9233, Validation Loss: 2.4540
Epoch 572/1000, Train Loss: 0.7933, Validation Loss: 1.1567
Epoch 573/1000, Train Loss: 0.9905, Validation Loss: 1.9235
Epoch 574/1000, Train Loss: 0.7892, Validation Loss: 1.7850
Epoch 575/1000, Train Loss: 165.1962, Validation Loss: 0.8767
Epoch 576/1000, Train Loss: 0.7965, Validation Loss: 3.0676
Epoch 577/1000, Train Loss: 2.6198, Validation Loss: 5.3795
Epoch 578/1000, Train Loss: 0.8164, Validation Loss: 2.0507
Epoch 579/1000, Train Loss: 0.7859, Validation Loss: 1.9143
Epoch 580/1000, Train Loss: 0.7776, Validation Loss: 1.2769
Epoch 581/1000, Train Loss: 0.7877, Validation Loss: 2.6223
Epoch 582/1000, Train Loss: 64.3798, Validation Loss: 2.1658
Epoch 583/1000, Train Loss: 0.7855, Validation Loss: 5.1885
Epoch 584/1000, Train Loss: 0.8573, Validation Loss: 4.3027
Epoch 585/1000, Train Loss: 0.8113, Validation Loss: 1.9380
Epoch 586/1000, Train Loss: 0.7803, Validation Loss: 3.7832
Epoch 587/1000, Train Loss: 3402.4339, Validation Loss: 2.4041
Epoch 588/1000, Train Loss: 0.7953, Validation Loss: 2.1049
Epoch 589/1000, Train Loss: 0.8024, Validation Loss: 2.2806
Epoch 590/1000, Train Loss: 0.7826, Validation Loss: 1.0274
Epoch 591/1000, Train Loss: 1.4342, Validation Loss: 1.9064
Epoch 592/1000, Train Loss: 1.0248, Validation Loss: 2.0650
Epoch 593/1000, Train Loss: 1.3705, Validation Loss: 1.4457
Epoch 594/1000, Train Loss: 0.9491, Validation Loss: 1.6010
Epoch 595/1000, Train Loss: 0.8073, Validation Loss: 1.1818
Epoch 596/1000, Train Loss: 4.8540, Validation Loss: 3.1926
Epoch 597/1000, Train Loss: 0.8614, Validation Loss: 4.0710
Epoch 598/1000, Train Loss: 1.0051, Validation Loss: 3.5500
Epoch 599/1000, Train Loss: 0.8028, Validation Loss: 1.1648
Epoch 600/1000, Train Loss: 0.8046, Validation Loss: 2.4978
Epoch 601/1000, Train Loss: 0.7777, Validation Loss: 1.9877
Epoch 602/1000, Train Loss: 2.1442, Validation Loss: 1.6901
Epoch 603/1000, Train Loss: 0.8216, Validation Loss: 2.7101
Epoch 604/1000, Train Loss: 0.7763, Validation Loss: 1.2147
Epoch 605/1000, Train Loss: 0.8108, Validation Loss: 1.5132
Epoch 606/1000, Train Loss: 0.9427, Validation Loss: 1.5004
Epoch 607/1000, Train Loss: 1.5021, Validation Loss: 5.3400
Epoch 608/1000, Train Loss: 0.8536, Validation Loss: 5.2915
Epoch 609/1000, Train Loss: 11.3149, Validation Loss: 5.0534
Epoch 610/1000, Train Loss: 0.8072, Validation Loss: 2.5012
Epoch 611/1000, Train Loss: 266.0518, Validation Loss: 5.4253
Epoch 612/1000, Train Loss: 0.7981, Validation Loss: 2.2828
Epoch 613/1000, Train Loss: 1.4233, Validation Loss: 1.7558
Epoch 614/1000, Train Loss: 0.7762, Validation Loss: 1.1252
Epoch 615/1000, Train Loss: 0.8532, Validation Loss: 1602.7284
Epoch 616/1000, Train Loss: 1.1006, Validation Loss: 1.2892
Epoch 617/1000, Train Loss: 0.8565, Validation Loss: 2.0579
Epoch 618/1000, Train Loss: 6.8151, Validation Loss: 2.5708
Epoch 619/1000, Train Loss: 0.7980, Validation Loss: 2.2343
Epoch 620/1000, Train Loss: 0.7968, Validation Loss: 2.3065
Epoch 621/1000, Train Loss: 156.5673, Validation Loss: 1.2375
Epoch 622/1000, Train Loss: 43.8337, Validation Loss: 1.6769
Epoch 623/1000, Train Loss: 0.8105, Validation Loss: 2.0035
Epoch 624/1000, Train Loss: 2.2662, Validation Loss: 1.0636
Epoch 625/1000, Train Loss: 10.7318, Validation Loss: 2.8131
Epoch 626/1000, Train Loss: 0.8210, Validation Loss: 2.9482
Epoch 627/1000, Train Loss: 40.0722, Validation Loss: 3.8148
Epoch 628/1000, Train Loss: 0.8068, Validation Loss: 1.7385
Epoch 629/1000, Train Loss: 1.4035, Validation Loss: 2.3384
Epoch 630/1000, Train Loss: 0.7909, Validation Loss: 1.3539
Epoch 631/1000, Train Loss: 0.8795, Validation Loss: 2.2140
Epoch 632/1000, Train Loss: 0.7778, Validation Loss: 2.8820
Epoch 633/1000, Train Loss: 1146.5467, Validation Loss: 2.4278
Epoch 634/1000, Train Loss: 0.8483, Validation Loss: 2.3183
Epoch 635/1000, Train Loss: 0.7685, Validation Loss: 1.9238
Epoch 636/1000, Train Loss: 26.4275, Validation Loss: 1.6848
Epoch 637/1000, Train Loss: 1420.5273, Validation Loss: 2.0817
Epoch 638/1000, Train Loss: 0.8088, Validation Loss: 2.0267
Epoch 639/1000, Train Loss: 11.7903, Validation Loss: 1.6565
Epoch 640/1000, Train Loss: 0.7792, Validation Loss: 1.1729
Epoch 641/1000, Train Loss: 0.8885, Validation Loss: 5.9176
Epoch 642/1000, Train Loss: 0.7947, Validation Loss: 3.0636
Epoch 643/1000, Train Loss: 4.2025, Validation Loss: 1.3537
Epoch 644/1000, Train Loss: 0.7990, Validation Loss: 1.1132
Epoch 645/1000, Train Loss: 6.7130, Validation Loss: 2.3609
Epoch 646/1000, Train Loss: 0.7724, Validation Loss: 3.6125
Epoch 647/1000, Train Loss: 6.0229, Validation Loss: 2.2158
Epoch 648/1000, Train Loss: 5.4128, Validation Loss: 2.0597
Epoch 649/1000, Train Loss: 0.9404, Validation Loss: 0.9226
Epoch 650/1000, Train Loss: 2.8008, Validation Loss: 116.0013
Epoch 651/1000, Train Loss: 1.1259, Validation Loss: 4.0183
Epoch 652/1000, Train Loss: 1.1230, Validation Loss: 2.6708
Epoch 653/1000, Train Loss: 0.7972, Validation Loss: 2.2151
Epoch 654/1000, Train Loss: 0.7832, Validation Loss: 1.8221
Epoch 655/1000, Train Loss: 3.9899, Validation Loss: 3.2111
Epoch 656/1000, Train Loss: 7.7130, Validation Loss: 1.8305
Epoch 657/1000, Train Loss: 0.7647, Validation Loss: 5.0501
Epoch 658/1000, Train Loss: 3.9176, Validation Loss: 2.8156
Epoch 659/1000, Train Loss: 0.8043, Validation Loss: 2.0431
Epoch 660/1000, Train Loss: 0.8994, Validation Loss: 1.6391
Epoch 661/1000, Train Loss: 0.8898, Validation Loss: 1.3681
Epoch 662/1000, Train Loss: 0.7881, Validation Loss: 1.0283
Epoch 663/1000, Train Loss: 248.8531, Validation Loss: 1.2238
Epoch 664/1000, Train Loss: 0.8048, Validation Loss: 1.4343
Epoch 665/1000, Train Loss: 0.7692, Validation Loss: 2.6235
Epoch 666/1000, Train Loss: 3063.4854, Validation Loss: 10.5977
Epoch 667/1000, Train Loss: 0.7789, Validation Loss: 2.3320
Epoch 668/1000, Train Loss: 2.5645, Validation Loss: 6.1827
Epoch 669/1000, Train Loss: 3.7100, Validation Loss: 1.8182
Epoch 670/1000, Train Loss: 0.8666, Validation Loss: 2.5458
Epoch 671/1000, Train Loss: 14.3645, Validation Loss: 2.5980
Epoch 672/1000, Train Loss: 0.8164, Validation Loss: 1.0650
Epoch 673/1000, Train Loss: 1.7301, Validation Loss: 2.0863
Epoch 674/1000, Train Loss: 0.7825, Validation Loss: 1.8890
Epoch 675/1000, Train Loss: 0.7929, Validation Loss: 3.9090
Epoch 676/1000, Train Loss: 0.7794, Validation Loss: 2.1386
Epoch 677/1000, Train Loss: 0.8276, Validation Loss: 1.6639
Epoch 678/1000, Train Loss: 137.5334, Validation Loss: 2.8937
Epoch 679/1000, Train Loss: 0.7984, Validation Loss: 1.0994
Epoch 680/1000, Train Loss: 87.1756, Validation Loss: 2.5399
Epoch 681/1000, Train Loss: 0.8120, Validation Loss: 2.8692
Epoch 682/1000, Train Loss: 1.5826, Validation Loss: 5.3764
Epoch 683/1000, Train Loss: 0.8071, Validation Loss: 1.8208
Epoch 684/1000, Train Loss: 0.8611, Validation Loss: 353.9206
Epoch 685/1000, Train Loss: 1.3984, Validation Loss: 1.2414
Epoch 686/1000, Train Loss: 0.9754, Validation Loss: 3.2717
Epoch 687/1000, Train Loss: 0.7755, Validation Loss: 1.4070
Epoch 688/1000, Train Loss: 1.0346, Validation Loss: 1.6740
Epoch 689/1000, Train Loss: 0.7912, Validation Loss: 3.9217
Epoch 690/1000, Train Loss: 1.2031, Validation Loss: 4.9271
Epoch 691/1000, Train Loss: 0.7822, Validation Loss: 2.7821
Epoch 692/1000, Train Loss: 0.7652, Validation Loss: 2.4974
Epoch 693/1000, Train Loss: 1.8886, Validation Loss: 3.3832
Epoch 694/1000, Train Loss: 0.7791, Validation Loss: 3.0254
Epoch 695/1000, Train Loss: 57.0633, Validation Loss: 5.4482
Epoch 696/1000, Train Loss: 0.7872, Validation Loss: 2.7552
Epoch 697/1000, Train Loss: 0.7885, Validation Loss: 1.1111
Epoch 698/1000, Train Loss: 1.8956, Validation Loss: 1.6952
Epoch 699/1000, Train Loss: 0.7943, Validation Loss: 2.4081
Epoch 700/1000, Train Loss: 16.4057, Validation Loss: 1.2394
Epoch 701/1000, Train Loss: 0.7849, Validation Loss: 0.9910
Epoch 702/1000, Train Loss: 0.9071, Validation Loss: 1.5788
Epoch 703/1000, Train Loss: 0.7822, Validation Loss: 2.5225
Epoch 704/1000, Train Loss: 6.8266, Validation Loss: 2.1585
Epoch 705/1000, Train Loss: 0.8007, Validation Loss: 2.9257
Epoch 706/1000, Train Loss: 0.8257, Validation Loss: 1.0758
Epoch 707/1000, Train Loss: 34.6875, Validation Loss: 8.4438
Epoch 708/1000, Train Loss: 0.7794, Validation Loss: 2.3934
Epoch 709/1000, Train Loss: 1.2063, Validation Loss: 1.3426
Epoch 710/1000, Train Loss: 0.8006, Validation Loss: 4.0068
Epoch 711/1000, Train Loss: 1.0539, Validation Loss: 0.8568
Epoch 712/1000, Train Loss: 0.8028, Validation Loss: 2.0610
Epoch 713/1000, Train Loss: 0.7949, Validation Loss: 5.5351
Epoch 714/1000, Train Loss: 7.9604, Validation Loss: 1.3717
Epoch 715/1000, Train Loss: 1.7301, Validation Loss: 4.7539
Epoch 716/1000, Train Loss: 0.8119, Validation Loss: 1.8470
Epoch 717/1000, Train Loss: 0.7845, Validation Loss: 2.4203
Epoch 718/1000, Train Loss: 1.0609, Validation Loss: 1.2910
Epoch 719/1000, Train Loss: 0.8740, Validation Loss: 1.0643
Epoch 720/1000, Train Loss: 0.7857, Validation Loss: 0.8185
Epoch 721/1000, Train Loss: 366.6715, Validation Loss: 1.8565
Epoch 722/1000, Train Loss: 0.8844, Validation Loss: 0.8622
Epoch 723/1000, Train Loss: 0.7654, Validation Loss: 1.1987
Epoch 724/1000, Train Loss: 2.1700, Validation Loss: 2.6521
Epoch 725/1000, Train Loss: 4.2106, Validation Loss: 8.0404
Epoch 726/1000, Train Loss: 1.1797, Validation Loss: 1.2660
Epoch 727/1000, Train Loss: 0.8625, Validation Loss: 1.4384
Epoch 728/1000, Train Loss: 0.9954, Validation Loss: 1.0973
Epoch 729/1000, Train Loss: 0.7973, Validation Loss: 4.6771
Epoch 730/1000, Train Loss: 38.5829, Validation Loss: 1.6855
Epoch 731/1000, Train Loss: 0.7796, Validation Loss: 1.7339
Epoch 732/1000, Train Loss: 51.8812, Validation Loss: 3.1103
Epoch 733/1000, Train Loss: 0.7832, Validation Loss: 2.0739
Epoch 734/1000, Train Loss: 5.3674, Validation Loss: 1.8082
Epoch 735/1000, Train Loss: 0.7930, Validation Loss: 2.2356
Epoch 736/1000, Train Loss: 2.7591, Validation Loss: 12.7259
Epoch 737/1000, Train Loss: 0.8101, Validation Loss: 3.4339
Epoch 738/1000, Train Loss: 0.7721, Validation Loss: 3.4935
Epoch 739/1000, Train Loss: 2.3070, Validation Loss: 4.4214
Epoch 740/1000, Train Loss: 0.7958, Validation Loss: 1.7102
Epoch 741/1000, Train Loss: 416.5294, Validation Loss: 6.0675
Epoch 742/1000, Train Loss: 1.6250, Validation Loss: 3.3697
Epoch 743/1000, Train Loss: 0.7627, Validation Loss: 2.1565
Epoch 744/1000, Train Loss: 1.1601, Validation Loss: 3.3305
Epoch 745/1000, Train Loss: 0.8672, Validation Loss: 1.5833
Epoch 746/1000, Train Loss: 0.7811, Validation Loss: 2.2767
Epoch 747/1000, Train Loss: 0.9933, Validation Loss: 4.1502
Epoch 748/1000, Train Loss: 0.9729, Validation Loss: 2.1534
Epoch 749/1000, Train Loss: 0.7990, Validation Loss: 5.0126
Epoch 750/1000, Train Loss: 1.1430, Validation Loss: 1.5997
Epoch 751/1000, Train Loss: 0.9277, Validation Loss: 3.2296
Epoch 752/1000, Train Loss: 1.2877, Validation Loss: 1.1829
Epoch 753/1000, Train Loss: 0.9174, Validation Loss: 3.6291
Epoch 754/1000, Train Loss: 0.8420, Validation Loss: 1.2053
Epoch 755/1000, Train Loss: 0.8218, Validation Loss: 3.8161
Epoch 756/1000, Train Loss: 1.0689, Validation Loss: 1.0653
Epoch 757/1000, Train Loss: 1.8720, Validation Loss: 5.7147
Epoch 758/1000, Train Loss: 0.8001, Validation Loss: 1.0388
Epoch 759/1000, Train Loss: 1.1967, Validation Loss: 2.3996
Epoch 760/1000, Train Loss: 0.8103, Validation Loss: 1.1637
Epoch 761/1000, Train Loss: 0.9964, Validation Loss: 0.9313
Epoch 762/1000, Train Loss: 0.8112, Validation Loss: 316.2458
Epoch 763/1000, Train Loss: 0.8346, Validation Loss: 2.4206
Epoch 764/1000, Train Loss: 6646.7282, Validation Loss: 1.5455
Epoch 765/1000, Train Loss: 0.7631, Validation Loss: 2.0376
Epoch 766/1000, Train Loss: 2.8135, Validation Loss: 1.1709
Epoch 767/1000, Train Loss: 0.7947, Validation Loss: 4.8597
Epoch 768/1000, Train Loss: 1.7447, Validation Loss: 1.5230
Epoch 769/1000, Train Loss: 0.8685, Validation Loss: 2.2224
Epoch 770/1000, Train Loss: 0.7697, Validation Loss: 1.8923
Epoch 771/1000, Train Loss: 159.3456, Validation Loss: 1.8610
Epoch 772/1000, Train Loss: 0.7816, Validation Loss: 3.5526
Epoch 773/1000, Train Loss: 0.9453, Validation Loss: 1.6967
Epoch 774/1000, Train Loss: 3.9904, Validation Loss: 2.0327
Epoch 775/1000, Train Loss: 0.7928, Validation Loss: 3.2623
Epoch 776/1000, Train Loss: 0.7805, Validation Loss: 2.4040
Epoch 777/1000, Train Loss: 6.4537, Validation Loss: 6.0795
