Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ntx0ewht
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 2.8398, Validation Loss: 1.2631
Epoch 380/1000, Train Loss: 0.8908, Validation Loss: 4.7501
Epoch 381/1000, Train Loss: 0.8048, Validation Loss: 2.0600
Epoch 382/1000, Train Loss: 0.7953, Validation Loss: 0.8884
Epoch 383/1000, Train Loss: 16.6267, Validation Loss: 4.1715
Epoch 384/1000, Train Loss: 0.7623, Validation Loss: 2.8615
Epoch 385/1000, Train Loss: 0.8236, Validation Loss: 4.6284
Epoch 386/1000, Train Loss: 0.7927, Validation Loss: 3.4860
Epoch 387/1000, Train Loss: 0.7704, Validation Loss: 1.3070
Epoch 388/1000, Train Loss: 2.4260, Validation Loss: 1.2619
Epoch 389/1000, Train Loss: 0.7799, Validation Loss: 4.3587
Epoch 390/1000, Train Loss: 0.7691, Validation Loss: 1.2558
Epoch 391/1000, Train Loss: 0.8591, Validation Loss: 2.9699
Epoch 392/1000, Train Loss: 1.3284, Validation Loss: 3.0570
Epoch 393/1000, Train Loss: 1.3137, Validation Loss: 1.0781
Epoch 394/1000, Train Loss: 0.7883, Validation Loss: 0.7943
Epoch 395/1000, Train Loss: 36.5322, Validation Loss: 1.4120
Epoch 396/1000, Train Loss: 0.7835, Validation Loss: 5.7858
Epoch 397/1000, Train Loss: 0.7701, Validation Loss: 1.4299
Epoch 398/1000, Train Loss: 1.0881, Validation Loss: 3.1843
Epoch 399/1000, Train Loss: 0.8155, Validation Loss: 3.3318
Epoch 400/1000, Train Loss: 0.7594, Validation Loss: 4.9312
Epoch 401/1000, Train Loss: 1.1902, Validation Loss: 1.7674
Epoch 402/1000, Train Loss: 0.7841, Validation Loss: 1.8990
Epoch 403/1000, Train Loss: 1.1719, Validation Loss: 2.3791
Epoch 404/1000, Train Loss: 0.7699, Validation Loss: 9.1035
Epoch 405/1000, Train Loss: 0.9408, Validation Loss: 3.1263
Epoch 406/1000, Train Loss: 0.7917, Validation Loss: 2.7723
Epoch 407/1000, Train Loss: 3.2369, Validation Loss: 4365.0081
Epoch 408/1000, Train Loss: 1.2522, Validation Loss: 1.1602
Epoch 409/1000, Train Loss: 0.7683, Validation Loss: 4.3559
Epoch 410/1000, Train Loss: 2.0846, Validation Loss: 2.1090
Epoch 411/1000, Train Loss: 0.7658, Validation Loss: 1.7083
Epoch 412/1000, Train Loss: 0.7648, Validation Loss: 5.5174
Epoch 413/1000, Train Loss: 2.9509, Validation Loss: 1.2166
Epoch 414/1000, Train Loss: 3.6719, Validation Loss: 2.5450
Epoch 415/1000, Train Loss: 0.7712, Validation Loss: 1.3653
Epoch 416/1000, Train Loss: 0.9874, Validation Loss: 2.3953
Epoch 417/1000, Train Loss: 0.7868, Validation Loss: 1.2795
Epoch 418/1000, Train Loss: 0.8005, Validation Loss: 2.6946
Epoch 419/1000, Train Loss: 0.9732, Validation Loss: 1.1643
Epoch 420/1000, Train Loss: 0.7867, Validation Loss: 1.2346
Epoch 421/1000, Train Loss: 3.3815, Validation Loss: 0.8954
Epoch 422/1000, Train Loss: 0.7990, Validation Loss: 1.7117
Epoch 423/1000, Train Loss: 0.7630, Validation Loss: 5.2043
Epoch 424/1000, Train Loss: 3.0427, Validation Loss: 1.4791
Epoch 425/1000, Train Loss: 0.7676, Validation Loss: 10.5565
Epoch 426/1000, Train Loss: 0.9025, Validation Loss: 7.1988
Epoch 427/1000, Train Loss: 0.7759, Validation Loss: 1.2986
Epoch 428/1000, Train Loss: 1.0019, Validation Loss: 2.9708
Epoch 429/1000, Train Loss: 0.8156, Validation Loss: 1.3294
Epoch 430/1000, Train Loss: 157.2453, Validation Loss: 2.6759
Epoch 431/1000, Train Loss: 1.3189, Validation Loss: 3.5963
Epoch 432/1000, Train Loss: 0.8139, Validation Loss: 0.9308
Epoch 433/1000, Train Loss: 0.7913, Validation Loss: 1.5212
Epoch 434/1000, Train Loss: 0.7984, Validation Loss: 2.4530
Epoch 435/1000, Train Loss: 0.7594, Validation Loss: 2.8895
Epoch 436/1000, Train Loss: 13.4151, Validation Loss: 0.9875
Epoch 437/1000, Train Loss: 0.7739, Validation Loss: 1.9953
Epoch 438/1000, Train Loss: 7.3955, Validation Loss: 3.3757
Epoch 439/1000, Train Loss: 0.7682, Validation Loss: 0.7176
Epoch 440/1000, Train Loss: 0.8323, Validation Loss: 5.1264
Epoch 441/1000, Train Loss: 0.7640, Validation Loss: 1.0471
Epoch 442/1000, Train Loss: 0.8832, Validation Loss: 3.3563
Epoch 443/1000, Train Loss: 0.7607, Validation Loss: 1.4830
Epoch 444/1000, Train Loss: 1.1023, Validation Loss: 2.6602
Epoch 445/1000, Train Loss: 0.9776, Validation Loss: 1.3084
Epoch 446/1000, Train Loss: 0.8081, Validation Loss: 2.6595
Epoch 447/1000, Train Loss: 0.7623, Validation Loss: 0.9596
Epoch 448/1000, Train Loss: 2227.5594, Validation Loss: 4.2566
Epoch 449/1000, Train Loss: 0.8161, Validation Loss: 3.5766
Epoch 450/1000, Train Loss: 0.7702, Validation Loss: 2.3001
Epoch 451/1000, Train Loss: 1.2345, Validation Loss: 1.4842
Epoch 452/1000, Train Loss: 0.8045, Validation Loss: 0.9721
Epoch 453/1000, Train Loss: 0.7654, Validation Loss: 7.9766
Epoch 454/1000, Train Loss: 1.1802, Validation Loss: 0.9105
Epoch 455/1000, Train Loss: 0.7669, Validation Loss: 4.2909
Epoch 456/1000, Train Loss: 4.3491, Validation Loss: 4.6578
Epoch 457/1000, Train Loss: 0.7835, Validation Loss: 1.9025
Epoch 458/1000, Train Loss: 5.3194, Validation Loss: 1.6681
Epoch 459/1000, Train Loss: 0.7719, Validation Loss: 2.7823
Epoch 460/1000, Train Loss: 0.7643, Validation Loss: 2.5496
Epoch 461/1000, Train Loss: 0.8088, Validation Loss: 1.4974
Epoch 462/1000, Train Loss: 0.7975, Validation Loss: 1.0811
Epoch 463/1000, Train Loss: 2.1608, Validation Loss: 0.9986
Epoch 464/1000, Train Loss: 0.8158, Validation Loss: 1.0490
Epoch 465/1000, Train Loss: 0.7615, Validation Loss: 1.5698
Epoch 466/1000, Train Loss: 0.9805, Validation Loss: 1.4626
Epoch 467/1000, Train Loss: 0.8131, Validation Loss: 3.1313
Epoch 468/1000, Train Loss: 0.7649, Validation Loss: 3.6930
Epoch 469/1000, Train Loss: 25.2410, Validation Loss: 2.2919
Epoch 470/1000, Train Loss: 1.9592, Validation Loss: 1.0789
Epoch 471/1000, Train Loss: 0.7809, Validation Loss: 3.9852
Epoch 472/1000, Train Loss: 0.7492, Validation Loss: 1.8918
Epoch 473/1000, Train Loss: 0.9792, Validation Loss: 1.4479
Epoch 474/1000, Train Loss: 0.7898, Validation Loss: 2.0305
Epoch 475/1000, Train Loss: 1.1267, Validation Loss: 2.4839
Epoch 476/1000, Train Loss: 0.8145, Validation Loss: 2.8438
Epoch 477/1000, Train Loss: 0.9990, Validation Loss: 1.8437
Epoch 478/1000, Train Loss: 0.7716, Validation Loss: 1.1540
Epoch 479/1000, Train Loss: 0.8848, Validation Loss: 1.6766
Epoch 480/1000, Train Loss: 0.7583, Validation Loss: 1.9962
Epoch 481/1000, Train Loss: 0.8218, Validation Loss: 2.3278
Epoch 482/1000, Train Loss: 0.7768, Validation Loss: 1.3811
Epoch 483/1000, Train Loss: 231.8811, Validation Loss: 0.8828
Epoch 484/1000, Train Loss: 0.7920, Validation Loss: 1.7366
Epoch 485/1000, Train Loss: 0.7717, Validation Loss: 0.9310
Epoch 486/1000, Train Loss: 32.2989, Validation Loss: 2.1460
Epoch 487/1000, Train Loss: 0.7914, Validation Loss: 3.0165
Epoch 488/1000, Train Loss: 1.9366, Validation Loss: 19.4876
Epoch 489/1000, Train Loss: 0.7840, Validation Loss: 1.5335
Epoch 490/1000, Train Loss: 0.8403, Validation Loss: 5.6686
Epoch 491/1000, Train Loss: 0.7824, Validation Loss: 1.0752
Epoch 492/1000, Train Loss: 0.8216, Validation Loss: 3.8646
Epoch 493/1000, Train Loss: 0.7758, Validation Loss: 2.2189
Epoch 494/1000, Train Loss: 0.8854, Validation Loss: 3.7911
Epoch 495/1000, Train Loss: 0.8099, Validation Loss: 2.5117
Epoch 496/1000, Train Loss: 0.7709, Validation Loss: 1.4657
Epoch 497/1000, Train Loss: 0.9393, Validation Loss: 2.3304
Epoch 498/1000, Train Loss: 0.8221, Validation Loss: 2.9623
Epoch 499/1000, Train Loss: 0.9322, Validation Loss: 3.4637
Epoch 500/1000, Train Loss: 0.7854, Validation Loss: 2.4986
Epoch 501/1000, Train Loss: 1.0194, Validation Loss: 1.3342
Epoch 502/1000, Train Loss: 0.7848, Validation Loss: 2.2582
Epoch 503/1000, Train Loss: 0.8169, Validation Loss: 2.5152
Epoch 504/1000, Train Loss: 0.8463, Validation Loss: 2.6379
Epoch 505/1000, Train Loss: 0.7907, Validation Loss: 3.4914
Epoch 506/1000, Train Loss: 1.0785, Validation Loss: 1.4611
Epoch 507/1000, Train Loss: 0.8218, Validation Loss: 2.6352
Epoch 508/1000, Train Loss: 0.7838, Validation Loss: 1.8183
Epoch 509/1000, Train Loss: 0.8289, Validation Loss: 2.6492
Epoch 510/1000, Train Loss: 0.7780, Validation Loss: 0.8332
Epoch 511/1000, Train Loss: 0.8889, Validation Loss: 2.3267
Epoch 512/1000, Train Loss: 0.8147, Validation Loss: 1.1017
Epoch 513/1000, Train Loss: 0.7838, Validation Loss: 1.1683
Epoch 514/1000, Train Loss: 0.7933, Validation Loss: 1.8769
Epoch 515/1000, Train Loss: 0.7843, Validation Loss: 2.5870
Epoch 516/1000, Train Loss: 0.7834, Validation Loss: 1.2566
Epoch 517/1000, Train Loss: 2.1346, Validation Loss: 2.6671
Epoch 518/1000, Train Loss: 0.7931, Validation Loss: 4.5852
Epoch 519/1000, Train Loss: 0.7841, Validation Loss: 3.1167
Epoch 520/1000, Train Loss: 0.7796, Validation Loss: 4.3045
Epoch 521/1000, Train Loss: 1.1488, Validation Loss: 1.4071
Epoch 522/1000, Train Loss: 0.7883, Validation Loss: 1.3313
Epoch 523/1000, Train Loss: 0.9387, Validation Loss: 1.6529
Epoch 524/1000, Train Loss: 1.5525, Validation Loss: 1.6616
Epoch 525/1000, Train Loss: 0.7907, Validation Loss: 4.1611
Epoch 526/1000, Train Loss: 0.8123, Validation Loss: 2.2486
Epoch 527/1000, Train Loss: 1.7532, Validation Loss: 2.2415
Epoch 528/1000, Train Loss: 0.7666, Validation Loss: 2.8107
Epoch 529/1000, Train Loss: 0.7849, Validation Loss: 0.8423
Epoch 530/1000, Train Loss: 16.5008, Validation Loss: 2.2536
Epoch 531/1000, Train Loss: 0.7755, Validation Loss: 2.1182
Epoch 532/1000, Train Loss: 0.9467, Validation Loss: 1.3202
Epoch 533/1000, Train Loss: 1.1186, Validation Loss: 0.8123
Epoch 534/1000, Train Loss: 0.7833, Validation Loss: 1.8494
Epoch 535/1000, Train Loss: 3.4058, Validation Loss: 1.9661
Epoch 536/1000, Train Loss: 0.7881, Validation Loss: 1.0151
Epoch 537/1000, Train Loss: 2.3539, Validation Loss: 1.4874
Epoch 538/1000, Train Loss: 0.7588, Validation Loss: 1.5348
Epoch 539/1000, Train Loss: 0.9881, Validation Loss: 1.0530
Epoch 540/1000, Train Loss: 0.7801, Validation Loss: 0.8230
Epoch 541/1000, Train Loss: 10.5683, Validation Loss: 2.5796
Epoch 542/1000, Train Loss: 0.7597, Validation Loss: 0.8461
Epoch 543/1000, Train Loss: 0.7685, Validation Loss: 4.0545
Epoch 544/1000, Train Loss: 0.7483, Validation Loss: 3.2542
Epoch 545/1000, Train Loss: 0.8645, Validation Loss: 2.9917
Epoch 546/1000, Train Loss: 0.7964, Validation Loss: 0.9841
Epoch 547/1000, Train Loss: 0.8495, Validation Loss: 2.5585
Epoch 548/1000, Train Loss: 0.7819, Validation Loss: 0.9304
Epoch 549/1000, Train Loss: 0.9526, Validation Loss: 1.7744
Epoch 550/1000, Train Loss: 0.7815, Validation Loss: 4.3322
Epoch 551/1000, Train Loss: 0.7715, Validation Loss: 1.3728
Epoch 552/1000, Train Loss: 0.9415, Validation Loss: 1.9862
Epoch 553/1000, Train Loss: 0.8135, Validation Loss: 1.7805
Epoch 554/1000, Train Loss: 0.7778, Validation Loss: 1.4534
Epoch 555/1000, Train Loss: 0.9719, Validation Loss: 1.4847
Epoch 556/1000, Train Loss: 0.8187, Validation Loss: 3.6101
Epoch 557/1000, Train Loss: 0.8044, Validation Loss: 1.7965
Epoch 558/1000, Train Loss: 0.8567, Validation Loss: 0.7209
Epoch 559/1000, Train Loss: 0.7784, Validation Loss: 4.8096
Epoch 560/1000, Train Loss: 0.7790, Validation Loss: 2.5883
Epoch 561/1000, Train Loss: 994.5708, Validation Loss: 3.1548
Epoch 562/1000, Train Loss: 0.7833, Validation Loss: 2.6838
Epoch 563/1000, Train Loss: 1.0073, Validation Loss: 1.4625
Epoch 564/1000, Train Loss: 0.7814, Validation Loss: 2.0361
Epoch 565/1000, Train Loss: 0.8173, Validation Loss: 3.1682
Epoch 566/1000, Train Loss: 1.7886, Validation Loss: 1.6843
Epoch 567/1000, Train Loss: 0.7860, Validation Loss: 3.6956
Epoch 568/1000, Train Loss: 0.7517, Validation Loss: 1.6096
Epoch 569/1000, Train Loss: 0.8380, Validation Loss: 3.3286
Epoch 570/1000, Train Loss: 2.1662, Validation Loss: 2.0130
Epoch 571/1000, Train Loss: 0.7861, Validation Loss: 1.0545
Epoch 572/1000, Train Loss: 14.8726, Validation Loss: 1.2339
Epoch 573/1000, Train Loss: 0.7768, Validation Loss: 2.6649
Epoch 574/1000, Train Loss: 0.8040, Validation Loss: 2.4027
Epoch 575/1000, Train Loss: 2.4818, Validation Loss: 4.0818
Epoch 576/1000, Train Loss: 0.7701, Validation Loss: 3.2454
Epoch 577/1000, Train Loss: 1.3077, Validation Loss: 1.1388
Epoch 578/1000, Train Loss: 0.8296, Validation Loss: 2.4710
Epoch 579/1000, Train Loss: 0.8597, Validation Loss: 2.0637
Epoch 580/1000, Train Loss: 0.7860, Validation Loss: 2.9753
Epoch 581/1000, Train Loss: 3.8466, Validation Loss: 1.0240
Epoch 582/1000, Train Loss: 0.7658, Validation Loss: 3.9015
Epoch 583/1000, Train Loss: 1.1159, Validation Loss: 0.9047
Epoch 584/1000, Train Loss: 0.9117, Validation Loss: 3.5334
Epoch 585/1000, Train Loss: 0.7686, Validation Loss: 0.7523
Epoch 586/1000, Train Loss: 1.4263, Validation Loss: 3.6085
Epoch 587/1000, Train Loss: 0.8034, Validation Loss: 1.3755
Epoch 588/1000, Train Loss: 1.5018, Validation Loss: 3.6128
Epoch 589/1000, Train Loss: 0.7787, Validation Loss: 3.7998
Epoch 590/1000, Train Loss: 1.4903, Validation Loss: 1.7921
Epoch 591/1000, Train Loss: 0.7744, Validation Loss: 1.9601
Epoch 592/1000, Train Loss: 0.8664, Validation Loss: 5.0642
Epoch 593/1000, Train Loss: 4.0858, Validation Loss: 1.0873
Epoch 594/1000, Train Loss: 0.7921, Validation Loss: 0.7912
Epoch 595/1000, Train Loss: 1.1308, Validation Loss: 2.2626
Epoch 596/1000, Train Loss: 0.8976, Validation Loss: 4.0144
Epoch 597/1000, Train Loss: 0.7705, Validation Loss: 0.7580
Epoch 598/1000, Train Loss: 0.7699, Validation Loss: 1.8987
Epoch 599/1000, Train Loss: 0.8617, Validation Loss: 1.1399
Epoch 600/1000, Train Loss: 1.0400, Validation Loss: 2.3513
Epoch 601/1000, Train Loss: 0.7640, Validation Loss: 1.7837
Epoch 602/1000, Train Loss: 0.8467, Validation Loss: 2.0249
Epoch 603/1000, Train Loss: 0.7563, Validation Loss: 1.8424
Epoch 604/1000, Train Loss: 1.6763, Validation Loss: 1.8351
Epoch 605/1000, Train Loss: 4.4878, Validation Loss: 2.7576
Epoch 606/1000, Train Loss: 0.7793, Validation Loss: 1.7239
Epoch 607/1000, Train Loss: 0.7764, Validation Loss: 2.9276
Epoch 608/1000, Train Loss: 0.7543, Validation Loss: 2.5320
Epoch 609/1000, Train Loss: 0.8132, Validation Loss: 4.4560
Epoch 610/1000, Train Loss: 2.0595, Validation Loss: 1.2143
Epoch 611/1000, Train Loss: 3.2027, Validation Loss: 4.3051
Epoch 612/1000, Train Loss: 0.7596, Validation Loss: 4.3155
Epoch 613/1000, Train Loss: 0.7902, Validation Loss: 1.1880
Epoch 614/1000, Train Loss: 1.1310, Validation Loss: 1.2346
Epoch 615/1000, Train Loss: 0.8010, Validation Loss: 1.6479
Epoch 616/1000, Train Loss: 0.7762, Validation Loss: 1.3790
Epoch 617/1000, Train Loss: 4.8498, Validation Loss: 2.2485
Epoch 618/1000, Train Loss: 0.7767, Validation Loss: 1.5879
Epoch 619/1000, Train Loss: 0.7765, Validation Loss: 1.3376
Epoch 620/1000, Train Loss: 0.8733, Validation Loss: 0.7664
Epoch 621/1000, Train Loss: 0.7476, Validation Loss: 2.3443
Epoch 622/1000, Train Loss: 0.7879, Validation Loss: 1.3330
Epoch 623/1000, Train Loss: 19.8421, Validation Loss: 1.7861
Epoch 624/1000, Train Loss: 0.7760, Validation Loss: 3.5132
Epoch 625/1000, Train Loss: 0.7698, Validation Loss: 2.7745
Epoch 626/1000, Train Loss: 2.0689, Validation Loss: 1.7865
Epoch 627/1000, Train Loss: 0.7848, Validation Loss: 3.2793
Epoch 628/1000, Train Loss: 0.7837, Validation Loss: 3.4364
Epoch 629/1000, Train Loss: 1.0692, Validation Loss: 0.8884
Epoch 630/1000, Train Loss: 0.7865, Validation Loss: 1.7361
Epoch 631/1000, Train Loss: 2.0552, Validation Loss: 0.8127
Epoch 632/1000, Train Loss: 0.7598, Validation Loss: 1.7641
Epoch 633/1000, Train Loss: 0.7681, Validation Loss: 1.0799
Epoch 634/1000, Train Loss: 0.7537, Validation Loss: 3.9168
Epoch 635/1000, Train Loss: 2.6071, Validation Loss: 1.8633
Epoch 636/1000, Train Loss: 0.7953, Validation Loss: 3.8413
Epoch 637/1000, Train Loss: 0.8276, Validation Loss: 0.8229
Epoch 638/1000, Train Loss: 0.7901, Validation Loss: 2.0291
Epoch 639/1000, Train Loss: 15.6267, Validation Loss: 2.0708
Epoch 640/1000, Train Loss: 0.7877, Validation Loss: 2.9746
Epoch 641/1000, Train Loss: 1.2443, Validation Loss: 0.8576
Epoch 642/1000, Train Loss: 0.7711, Validation Loss: 0.7469
Epoch 643/1000, Train Loss: 1.4012, Validation Loss: 297011.3542
Epoch 644/1000, Train Loss: 38.4260, Validation Loss: 0.8039
Epoch 645/1000, Train Loss: 0.7720, Validation Loss: 1.1455
Epoch 646/1000, Train Loss: 0.8058, Validation Loss: 4.0552
Epoch 647/1000, Train Loss: 14.4065, Validation Loss: 2.3469
Epoch 648/1000, Train Loss: 0.7821, Validation Loss: 0.9646
Epoch 649/1000, Train Loss: 0.9379, Validation Loss: 3.4115
Epoch 650/1000, Train Loss: 0.7765, Validation Loss: 1.3158
Epoch 651/1000, Train Loss: 0.7683, Validation Loss: 2.9683
Epoch 652/1000, Train Loss: 1.4468, Validation Loss: 1.2992
Epoch 653/1000, Train Loss: 0.7701, Validation Loss: 2.1725
Epoch 654/1000, Train Loss: 0.9405, Validation Loss: 1.9354
Epoch 655/1000, Train Loss: 0.8831, Validation Loss: 1.0923
Epoch 656/1000, Train Loss: 1.4579, Validation Loss: 0.8850
Epoch 657/1000, Train Loss: 0.7466, Validation Loss: 1.3038
Epoch 658/1000, Train Loss: 0.9586, Validation Loss: 1.3664
Epoch 659/1000, Train Loss: 0.7861, Validation Loss: 2.5861
Epoch 660/1000, Train Loss: 0.8720, Validation Loss: 2.7675
Epoch 661/1000, Train Loss: 0.8048, Validation Loss: 5.2084
Epoch 662/1000, Train Loss: 0.9066, Validation Loss: 1.0608
Epoch 663/1000, Train Loss: 10.5332, Validation Loss: 2.7372
Epoch 664/1000, Train Loss: 0.7598, Validation Loss: 2.8575
Epoch 665/1000, Train Loss: 0.7873, Validation Loss: 0.8368
Epoch 666/1000, Train Loss: 0.7752, Validation Loss: 2.1603
Epoch 667/1000, Train Loss: 12.2315, Validation Loss: 1.4742
Epoch 668/1000, Train Loss: 1.3228, Validation Loss: 0.8058
Epoch 669/1000, Train Loss: 0.7431, Validation Loss: 8.9412
Epoch 670/1000, Train Loss: 0.7777, Validation Loss: 2.4367
Epoch 671/1000, Train Loss: 1.1143, Validation Loss: 3.4753
Epoch 672/1000, Train Loss: 0.7705, Validation Loss: 1.2094
Epoch 673/1000, Train Loss: 0.8745, Validation Loss: 1.6547
Epoch 674/1000, Train Loss: 0.7896, Validation Loss: 2.6891
Epoch 675/1000, Train Loss: 1.0254, Validation Loss: 1.1253
Epoch 676/1000, Train Loss: 0.8830, Validation Loss: 2.0609
Epoch 677/1000, Train Loss: 4.2779, Validation Loss: 3.5896
Epoch 678/1000, Train Loss: 0.7618, Validation Loss: 0.6594
Epoch 679/1000, Train Loss: 0.7682, Validation Loss: 2.5701
Epoch 680/1000, Train Loss: 4.8716, Validation Loss: 1.4246
Epoch 681/1000, Train Loss: 0.7759, Validation Loss: 1.4537
Epoch 682/1000, Train Loss: 0.7504, Validation Loss: 2.1917
Epoch 683/1000, Train Loss: 1.0232, Validation Loss: 1.7480
Epoch 684/1000, Train Loss: 0.7568, Validation Loss: 4.2467
Epoch 685/1000, Train Loss: 0.7755, Validation Loss: 0.8071
Epoch 686/1000, Train Loss: 1.1506, Validation Loss: 2.9075
Epoch 687/1000, Train Loss: 1.0318, Validation Loss: 0.8228
Epoch 688/1000, Train Loss: 0.7805, Validation Loss: 5.6351
Epoch 689/1000, Train Loss: 0.7834, Validation Loss: 2.8393
Epoch 690/1000, Train Loss: 0.8093, Validation Loss: 1.5388
Epoch 691/1000, Train Loss: 0.8219, Validation Loss: 3.7790
Epoch 692/1000, Train Loss: 2.3164, Validation Loss: 1.3002
Epoch 693/1000, Train Loss: 0.8500, Validation Loss: 2.0421
Epoch 694/1000, Train Loss: 0.8457, Validation Loss: 2.9519
Epoch 695/1000, Train Loss: 0.7733, Validation Loss: 2.3879
Epoch 696/1000, Train Loss: 1.0920, Validation Loss: 1.6661
Epoch 697/1000, Train Loss: 0.8476, Validation Loss: 0.9352
Epoch 698/1000, Train Loss: 0.7765, Validation Loss: 3.7820
Epoch 699/1000, Train Loss: 1.4027, Validation Loss: 3.4901
Epoch 700/1000, Train Loss: 0.7777, Validation Loss: 1.3566
Epoch 701/1000, Train Loss: 0.9947, Validation Loss: 0.8262
Epoch 702/1000, Train Loss: 3.5334, Validation Loss: 1.9258
Epoch 703/1000, Train Loss: 0.7925, Validation Loss: 2.9648
Epoch 704/1000, Train Loss: 1.3460, Validation Loss: 2.5730
Epoch 705/1000, Train Loss: 0.7657, Validation Loss: 1.1313
Epoch 706/1000, Train Loss: 1.0290, Validation Loss: 2.2396
Epoch 707/1000, Train Loss: 0.7914, Validation Loss: 3.6788
Epoch 708/1000, Train Loss: 0.7697, Validation Loss: 1.0478
Epoch 709/1000, Train Loss: 0.7662, Validation Loss: 4.1731
Epoch 710/1000, Train Loss: 4.8552, Validation Loss: 1.7446
Epoch 711/1000, Train Loss: 0.9030, Validation Loss: 1.7653
Epoch 712/1000, Train Loss: 0.7878, Validation Loss: 2.6882
Epoch 713/1000, Train Loss: 0.9112, Validation Loss: 1.6221
Epoch 714/1000, Train Loss: 0.8105, Validation Loss: 2.9046
Epoch 715/1000, Train Loss: 0.7946, Validation Loss: 3.5136
Epoch 716/1000, Train Loss: 8.8108, Validation Loss: 0.9033
Epoch 717/1000, Train Loss: 0.8083, Validation Loss: 3.6262
Epoch 718/1000, Train Loss: 32.3597, Validation Loss: 3.3958
Epoch 719/1000, Train Loss: 0.8725, Validation Loss: 2.2497
Epoch 720/1000, Train Loss: 0.8217, Validation Loss: 3.3190
Epoch 721/1000, Train Loss: 0.7963, Validation Loss: 2.0567
Epoch 722/1000, Train Loss: 1.3457, Validation Loss: 4.8504
Epoch 723/1000, Train Loss: 0.7743, Validation Loss: 1.7429
Epoch 724/1000, Train Loss: 0.7897, Validation Loss: 1.6028
Epoch 725/1000, Train Loss: 0.7726, Validation Loss: 3.6348
Epoch 726/1000, Train Loss: 0.7756, Validation Loss: 1.4971
Epoch 727/1000, Train Loss: 3115.8858, Validation Loss: 3.5663
Epoch 728/1000, Train Loss: 0.7878, Validation Loss: 1.7524
Epoch 729/1000, Train Loss: 2.1661, Validation Loss: 3.7523
Epoch 730/1000, Train Loss: 0.8321, Validation Loss: 1.1864
Epoch 731/1000, Train Loss: 0.7865, Validation Loss: 0.9088
Epoch 732/1000, Train Loss: 1.3232, Validation Loss: 2.0318
Epoch 733/1000, Train Loss: 0.7647, Validation Loss: 2.0225
Epoch 734/1000, Train Loss: 1.1749, Validation Loss: 2.9378
Epoch 735/1000, Train Loss: 0.7956, Validation Loss: 1.1334
Epoch 736/1000, Train Loss: 0.7703, Validation Loss: 2.6708
Epoch 737/1000, Train Loss: 0.8377, Validation Loss: 1.7325
Epoch 738/1000, Train Loss: 4.4436, Validation Loss: 3.9594
Epoch 739/1000, Train Loss: 0.8443, Validation Loss: 2.1937
Epoch 740/1000, Train Loss: 5.6803, Validation Loss: 1.0442
Epoch 741/1000, Train Loss: 1.3205, Validation Loss: 1.4253
Epoch 742/1000, Train Loss: 0.7644, Validation Loss: 4.3961
Epoch 743/1000, Train Loss: 1.0086, Validation Loss: 1.3847
Epoch 744/1000, Train Loss: 0.8034, Validation Loss: 4.3843
Epoch 745/1000, Train Loss: 0.7806, Validation Loss: 1.0228
Epoch 746/1000, Train Loss: 0.7721, Validation Loss: 3.0445
Epoch 747/1000, Train Loss: 1.2443, Validation Loss: 1.4306
Epoch 748/1000, Train Loss: 0.8078, Validation Loss: 1.5396
Epoch 749/1000, Train Loss: 0.8520, Validation Loss: 4.1892
Epoch 750/1000, Train Loss: 0.7728, Validation Loss: 3.7986
Epoch 751/1000, Train Loss: 4.7487, Validation Loss: 1.6948
Epoch 752/1000, Train Loss: 0.8000, Validation Loss: 1.6541
Epoch 753/1000, Train Loss: 1.1011, Validation Loss: 2.6304
Epoch 754/1000, Train Loss: 0.7758, Validation Loss: 1.2723
Epoch 755/1000, Train Loss: 0.8590, Validation Loss: 1.5320
Epoch 756/1000, Train Loss: 0.8296, Validation Loss: 2.3455
Epoch 757/1000, Train Loss: 1.1100, Validation Loss: 1.6054
Epoch 758/1000, Train Loss: 0.7739, Validation Loss: 4.3258
Epoch 759/1000, Train Loss: 1.4950, Validation Loss: 3.9178
Epoch 760/1000, Train Loss: 0.7871, Validation Loss: 1.7783
Epoch 761/1000, Train Loss: 0.8643, Validation Loss: 0.8620
Epoch 762/1000, Train Loss: 9.6626, Validation Loss: 2.1423
Epoch 763/1000, Train Loss: 0.7947, Validation Loss: 1.4889
Epoch 764/1000, Train Loss: 0.8765, Validation Loss: 0.9804
Epoch 765/1000, Train Loss: 0.7911, Validation Loss: 3.2142
Epoch 766/1000, Train Loss: 0.8147, Validation Loss: 2.1042
Epoch 767/1000, Train Loss: 0.8381, Validation Loss: 2.6730
Epoch 768/1000, Train Loss: 0.8157, Validation Loss: 2.7279
Epoch 769/1000, Train Loss: 0.7648, Validation Loss: 0.7348
Epoch 770/1000, Train Loss: 0.7694, Validation Loss: 1.0942
Epoch 771/1000, Train Loss: 26.4791, Validation Loss: 0.9727
Epoch 772/1000, Train Loss: 0.7717, Validation Loss: 2.4757
Epoch 773/1000, Train Loss: 0.8159, Validation Loss: 1.0836
