Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pu3ofzut
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6828, Validation Loss: 1.0522
Epoch 380/1000, Train Loss: 0.7018, Validation Loss: 6.4127
Epoch 381/1000, Train Loss: 0.7394, Validation Loss: 0.9092
Epoch 382/1000, Train Loss: 0.7033, Validation Loss: 0.8727
Epoch 383/1000, Train Loss: 0.6585, Validation Loss: 6.7162
Epoch 384/1000, Train Loss: 1.3868, Validation Loss: 1.5359
Epoch 385/1000, Train Loss: 0.7036, Validation Loss: 2.5150
Epoch 386/1000, Train Loss: 0.7137, Validation Loss: 1.1672
Epoch 387/1000, Train Loss: 0.6805, Validation Loss: 1.9507
Epoch 388/1000, Train Loss: 0.6819, Validation Loss: 1.5512
Epoch 389/1000, Train Loss: 0.6675, Validation Loss: 1.5658
Epoch 390/1000, Train Loss: 0.6789, Validation Loss: 2.3465
Epoch 391/1000, Train Loss: 0.9561, Validation Loss: 2.5402
Epoch 392/1000, Train Loss: 0.6739, Validation Loss: 2.7358
Epoch 393/1000, Train Loss: 0.6668, Validation Loss: 0.8665
Epoch 394/1000, Train Loss: 0.6499, Validation Loss: 4.3246
Epoch 395/1000, Train Loss: 0.6644, Validation Loss: 1.4290
Epoch 396/1000, Train Loss: 0.6824, Validation Loss: 1.5847
Epoch 397/1000, Train Loss: 0.6571, Validation Loss: 1.7306
Epoch 398/1000, Train Loss: 0.6663, Validation Loss: 1.3886
Epoch 399/1000, Train Loss: 6.0326, Validation Loss: 9.3027
Epoch 400/1000, Train Loss: 1.1944, Validation Loss: 4.4257
Epoch 401/1000, Train Loss: 0.7233, Validation Loss: 1.0876
Epoch 402/1000, Train Loss: 0.6831, Validation Loss: 2.2281
Epoch 403/1000, Train Loss: 0.7022, Validation Loss: 1.4803
Epoch 404/1000, Train Loss: 0.6669, Validation Loss: 1.4054
Epoch 405/1000, Train Loss: 0.6649, Validation Loss: 2.8054
Epoch 406/1000, Train Loss: 0.6756, Validation Loss: 1.5242
Epoch 407/1000, Train Loss: 0.6469, Validation Loss: 2.1479
Epoch 408/1000, Train Loss: 0.6663, Validation Loss: 1.3643
Epoch 409/1000, Train Loss: 0.9303, Validation Loss: 1.4019
Epoch 410/1000, Train Loss: 0.6960, Validation Loss: 1.6152
Epoch 411/1000, Train Loss: 0.6781, Validation Loss: 1.5407
Epoch 412/1000, Train Loss: 0.6447, Validation Loss: 2.5204
Epoch 413/1000, Train Loss: 0.6475, Validation Loss: 2.4284
Epoch 414/1000, Train Loss: 0.6779, Validation Loss: 1.7238
Epoch 415/1000, Train Loss: 0.6435, Validation Loss: 1.8632
Epoch 416/1000, Train Loss: 0.6581, Validation Loss: 3.8709
Epoch 417/1000, Train Loss: 0.6383, Validation Loss: 2.6681
Epoch 418/1000, Train Loss: 0.6687, Validation Loss: 2.8279
Epoch 419/1000, Train Loss: 0.6573, Validation Loss: 2.5284
Epoch 420/1000, Train Loss: 0.7782, Validation Loss: 2.1911
Epoch 421/1000, Train Loss: 0.6960, Validation Loss: 1.2285
Epoch 422/1000, Train Loss: 0.6637, Validation Loss: 3.5997
Epoch 423/1000, Train Loss: 0.6482, Validation Loss: 0.6566
Epoch 424/1000, Train Loss: 0.6636, Validation Loss: 0.8548
Epoch 425/1000, Train Loss: 0.6311, Validation Loss: 1.9159
Epoch 426/1000, Train Loss: 0.6484, Validation Loss: 3.3702
Epoch 427/1000, Train Loss: 0.6492, Validation Loss: 2.3859
Epoch 428/1000, Train Loss: 0.6535, Validation Loss: 3.5827
Epoch 429/1000, Train Loss: 0.6985, Validation Loss: 3.2678
Epoch 430/1000, Train Loss: 0.7486, Validation Loss: 2.4446
Epoch 431/1000, Train Loss: 0.6510, Validation Loss: 1.2094
Epoch 432/1000, Train Loss: 0.6476, Validation Loss: 1.2797
Epoch 433/1000, Train Loss: 0.6371, Validation Loss: 2.1738
Epoch 434/1000, Train Loss: 0.6298, Validation Loss: 1.1895
Epoch 435/1000, Train Loss: 0.6565, Validation Loss: 2.0812
Epoch 436/1000, Train Loss: 0.6338, Validation Loss: 1.0976
Epoch 437/1000, Train Loss: 0.6549, Validation Loss: 2.4114
Epoch 438/1000, Train Loss: 6.2461, Validation Loss: 7.2666
Epoch 439/1000, Train Loss: 2.6121, Validation Loss: 1.5887
Epoch 440/1000, Train Loss: 0.7053, Validation Loss: 2.9463
Epoch 441/1000, Train Loss: 0.6535, Validation Loss: 0.6997
Epoch 442/1000, Train Loss: 0.6262, Validation Loss: 2.0865
Epoch 443/1000, Train Loss: 0.6341, Validation Loss: 2.6495
Epoch 444/1000, Train Loss: 0.6216, Validation Loss: 1.2662
Epoch 445/1000, Train Loss: 0.6292, Validation Loss: 1.8900
Epoch 446/1000, Train Loss: 0.6224, Validation Loss: 1.3861
Epoch 447/1000, Train Loss: 0.6314, Validation Loss: 2.6789
Epoch 448/1000, Train Loss: 0.6507, Validation Loss: 1.8228
Epoch 449/1000, Train Loss: 0.7698, Validation Loss: 13397.7263
Epoch 450/1000, Train Loss: 0.7293, Validation Loss: 4.2256
Epoch 451/1000, Train Loss: 0.6255, Validation Loss: 2.8039
Epoch 452/1000, Train Loss: 0.6407, Validation Loss: 3.8301
Epoch 453/1000, Train Loss: 0.6574, Validation Loss: 3.5775
Epoch 454/1000, Train Loss: 0.6335, Validation Loss: 2.6623
Epoch 455/1000, Train Loss: 0.6406, Validation Loss: 3.2862
Epoch 456/1000, Train Loss: 0.7698, Validation Loss: 1.5676
Epoch 457/1000, Train Loss: 0.6621, Validation Loss: 1.6128
Epoch 458/1000, Train Loss: 0.6545, Validation Loss: 1.7883
Epoch 459/1000, Train Loss: 0.6578, Validation Loss: 1.6215
Epoch 460/1000, Train Loss: 0.6296, Validation Loss: 1.5135
Epoch 461/1000, Train Loss: 0.6310, Validation Loss: 4.3762
Epoch 462/1000, Train Loss: 0.6253, Validation Loss: 2.7144
Epoch 463/1000, Train Loss: 0.8109, Validation Loss: 2.5804
Epoch 464/1000, Train Loss: 0.6247, Validation Loss: 2.3424
Epoch 465/1000, Train Loss: 0.6413, Validation Loss: 0.8900
Epoch 466/1000, Train Loss: 0.6277, Validation Loss: 0.7329
Epoch 467/1000, Train Loss: 0.6223, Validation Loss: 3.0733
Epoch 468/1000, Train Loss: 0.6614, Validation Loss: 1.6414
Epoch 469/1000, Train Loss: 0.6282, Validation Loss: 2.4742
Epoch 470/1000, Train Loss: 0.6119, Validation Loss: 0.8891
Epoch 471/1000, Train Loss: 6.0883, Validation Loss: 0.8682
Epoch 472/1000, Train Loss: 0.7029, Validation Loss: 1.5099
Epoch 473/1000, Train Loss: 0.6494, Validation Loss: 2.5673
Epoch 474/1000, Train Loss: 0.6385, Validation Loss: 1.2852
Epoch 475/1000, Train Loss: 0.6460, Validation Loss: 1.7697
Epoch 476/1000, Train Loss: 0.6686, Validation Loss: 1.8804
Epoch 477/1000, Train Loss: 0.6984, Validation Loss: 3.0193
Epoch 478/1000, Train Loss: 0.6384, Validation Loss: 1.5197
Epoch 479/1000, Train Loss: 0.6361, Validation Loss: 1.9031
Epoch 480/1000, Train Loss: 0.6414, Validation Loss: 1.0915
Epoch 481/1000, Train Loss: 0.6389, Validation Loss: 1.3192
Epoch 482/1000, Train Loss: 0.6295, Validation Loss: 3.4912
Epoch 483/1000, Train Loss: 0.6447, Validation Loss: 1.1751
Epoch 484/1000, Train Loss: 0.6407, Validation Loss: 2.4146
Epoch 485/1000, Train Loss: 0.6613, Validation Loss: 0.9425
Epoch 486/1000, Train Loss: 0.7135, Validation Loss: 0.9227
Epoch 487/1000, Train Loss: 0.6339, Validation Loss: 3.2318
Epoch 488/1000, Train Loss: 0.6379, Validation Loss: 0.8107
Epoch 489/1000, Train Loss: 0.6270, Validation Loss: 1.1565
Epoch 490/1000, Train Loss: 0.6537, Validation Loss: 0.8294
Epoch 491/1000, Train Loss: 0.6106, Validation Loss: 0.8827
Epoch 492/1000, Train Loss: 0.6025, Validation Loss: 3.9120
Epoch 493/1000, Train Loss: 0.6252, Validation Loss: 3.3120
Epoch 494/1000, Train Loss: 0.6473, Validation Loss: 1.2483
Epoch 495/1000, Train Loss: 0.6147, Validation Loss: 0.7439
Epoch 496/1000, Train Loss: 22.7995, Validation Loss: 1181.2757
Epoch 497/1000, Train Loss: 1.1281, Validation Loss: 4.1180
Epoch 498/1000, Train Loss: 0.6362, Validation Loss: 1.6015
Epoch 499/1000, Train Loss: 0.6337, Validation Loss: 1.9351
Epoch 500/1000, Train Loss: 0.6320, Validation Loss: 1.9138
Epoch 501/1000, Train Loss: 0.6353, Validation Loss: 1.3476
Epoch 502/1000, Train Loss: 0.6190, Validation Loss: 1.5821
Epoch 503/1000, Train Loss: 0.6268, Validation Loss: 8.3052
Epoch 504/1000, Train Loss: 0.6288, Validation Loss: 4.4235
Epoch 505/1000, Train Loss: 0.6364, Validation Loss: 4.3256
Epoch 506/1000, Train Loss: 0.6131, Validation Loss: 2.3715
Epoch 507/1000, Train Loss: 0.6155, Validation Loss: 1.1401
Epoch 508/1000, Train Loss: 0.6289, Validation Loss: 2.1341
Epoch 509/1000, Train Loss: 0.6133, Validation Loss: 3.6821
Epoch 510/1000, Train Loss: 5.1262, Validation Loss: 2.1840
Epoch 511/1000, Train Loss: 0.6440, Validation Loss: 4.2105
Epoch 512/1000, Train Loss: 0.6257, Validation Loss: 1.2845
Epoch 513/1000, Train Loss: 0.6136, Validation Loss: 1.3917
Epoch 514/1000, Train Loss: 0.6210, Validation Loss: 1.3151
Epoch 515/1000, Train Loss: 0.6693, Validation Loss: 1.6033
Epoch 516/1000, Train Loss: 0.6500, Validation Loss: 2.9187
Epoch 517/1000, Train Loss: 0.6210, Validation Loss: 2.8104
Epoch 518/1000, Train Loss: 0.6335, Validation Loss: 1.1947
Epoch 519/1000, Train Loss: 0.6385, Validation Loss: 1.5053
Epoch 520/1000, Train Loss: 1.3489, Validation Loss: 1.1813
Epoch 521/1000, Train Loss: 0.6635, Validation Loss: 0.5842
Epoch 522/1000, Train Loss: 0.6139, Validation Loss: 4.5896
Epoch 523/1000, Train Loss: 0.6322, Validation Loss: 2.3249
Epoch 524/1000, Train Loss: 0.6207, Validation Loss: 0.6808
Epoch 525/1000, Train Loss: 0.6271, Validation Loss: 2.4623
Epoch 526/1000, Train Loss: 0.6172, Validation Loss: 2.2906
Epoch 527/1000, Train Loss: 0.6280, Validation Loss: 4.6379
Epoch 528/1000, Train Loss: 0.8726, Validation Loss: 1.0957
Epoch 529/1000, Train Loss: 0.6582, Validation Loss: 3.7231
Epoch 530/1000, Train Loss: 0.6271, Validation Loss: 0.8479
Epoch 531/1000, Train Loss: 0.6281, Validation Loss: 1.3894
Epoch 532/1000, Train Loss: 0.6143, Validation Loss: 1.9645
Epoch 533/1000, Train Loss: 0.6253, Validation Loss: 2.1930
Epoch 534/1000, Train Loss: 0.6202, Validation Loss: 2.9623
Epoch 535/1000, Train Loss: 0.6292, Validation Loss: 3.8249
Epoch 536/1000, Train Loss: 0.6178, Validation Loss: 1.4096
Epoch 537/1000, Train Loss: 0.6233, Validation Loss: 2.0985
Epoch 538/1000, Train Loss: 0.6179, Validation Loss: 1.3471
Epoch 539/1000, Train Loss: 0.6153, Validation Loss: 1.6481
Epoch 540/1000, Train Loss: 0.6151, Validation Loss: 0.8466
Epoch 541/1000, Train Loss: 0.6268, Validation Loss: 2.2418
Epoch 542/1000, Train Loss: 0.9247, Validation Loss: 1.2960
Epoch 543/1000, Train Loss: 0.6552, Validation Loss: 3.2838
Epoch 544/1000, Train Loss: 0.6371, Validation Loss: 1.4009
Epoch 545/1000, Train Loss: 0.6219, Validation Loss: 1.2400
Epoch 546/1000, Train Loss: 0.6309, Validation Loss: 2.8941
Epoch 547/1000, Train Loss: 0.6206, Validation Loss: 2.0202
Epoch 548/1000, Train Loss: 0.6084, Validation Loss: 1.0925
Epoch 549/1000, Train Loss: 1.0793, Validation Loss: 2.0916
Epoch 550/1000, Train Loss: 0.6516, Validation Loss: 1.1949
Epoch 551/1000, Train Loss: 0.6179, Validation Loss: 1.1044
Epoch 552/1000, Train Loss: 0.6327, Validation Loss: 0.9899
Epoch 553/1000, Train Loss: 0.6140, Validation Loss: 0.7415
Epoch 554/1000, Train Loss: 0.6012, Validation Loss: 0.8501
Epoch 555/1000, Train Loss: 0.6046, Validation Loss: 0.8527
Epoch 556/1000, Train Loss: 0.6432, Validation Loss: 0.7537
Epoch 557/1000, Train Loss: 4.2141, Validation Loss: 3.1801
Epoch 558/1000, Train Loss: 0.6283, Validation Loss: 1.9963
Epoch 559/1000, Train Loss: 0.6240, Validation Loss: 2.3661
Epoch 560/1000, Train Loss: 0.6197, Validation Loss: 1.1993
Epoch 561/1000, Train Loss: 0.6113, Validation Loss: 1.0240
Epoch 562/1000, Train Loss: 0.6597, Validation Loss: 2.6012
Epoch 563/1000, Train Loss: 0.6108, Validation Loss: 3.2388
Epoch 564/1000, Train Loss: 0.6282, Validation Loss: 0.9261
Epoch 565/1000, Train Loss: 0.7073, Validation Loss: 4.9466
Epoch 566/1000, Train Loss: 0.6184, Validation Loss: 3.7303
Epoch 567/1000, Train Loss: 0.6191, Validation Loss: 1.0291
Epoch 568/1000, Train Loss: 0.6042, Validation Loss: 2.2181
Epoch 569/1000, Train Loss: 0.6097, Validation Loss: 0.9933
Epoch 570/1000, Train Loss: 0.6084, Validation Loss: 1.6559
Epoch 571/1000, Train Loss: 0.6174, Validation Loss: 1.0134
Epoch 572/1000, Train Loss: 0.6017, Validation Loss: 0.5482
Epoch 573/1000, Train Loss: 0.5947, Validation Loss: 2.4795
Epoch 574/1000, Train Loss: 0.6216, Validation Loss: 0.9085
Epoch 575/1000, Train Loss: 0.6234, Validation Loss: 1.4294
Epoch 576/1000, Train Loss: 0.6129, Validation Loss: 2.4889
Epoch 577/1000, Train Loss: 99.0918, Validation Loss: 1.0760
Epoch 578/1000, Train Loss: 0.6693, Validation Loss: 1.1307
Epoch 579/1000, Train Loss: 0.6197, Validation Loss: 3.0281
Epoch 580/1000, Train Loss: 0.6443, Validation Loss: 1.4107
Epoch 581/1000, Train Loss: 0.6241, Validation Loss: 2.8383
Epoch 582/1000, Train Loss: 0.6206, Validation Loss: 1.0224
Epoch 583/1000, Train Loss: 0.5927, Validation Loss: 2.1356
Epoch 584/1000, Train Loss: 0.6070, Validation Loss: 2.2075
Epoch 585/1000, Train Loss: 0.7961, Validation Loss: 2.1028
Epoch 586/1000, Train Loss: 0.6113, Validation Loss: 1.0387
Epoch 587/1000, Train Loss: 0.6404, Validation Loss: 1.3066
Epoch 588/1000, Train Loss: 0.6039, Validation Loss: 1.4290
Epoch 589/1000, Train Loss: 0.5913, Validation Loss: 2.1018
Epoch 590/1000, Train Loss: 0.5850, Validation Loss: 1.6308
Epoch 591/1000, Train Loss: 0.5991, Validation Loss: 1.3957
Epoch 592/1000, Train Loss: 0.6176, Validation Loss: 1.6085
Epoch 593/1000, Train Loss: 0.6283, Validation Loss: 1.0656
Epoch 594/1000, Train Loss: 0.9125, Validation Loss: 61057.1960
Epoch 595/1000, Train Loss: 0.9410, Validation Loss: 3.1719
Epoch 596/1000, Train Loss: 0.6487, Validation Loss: 0.9790
Epoch 597/1000, Train Loss: 0.6237, Validation Loss: 1.2336
Epoch 598/1000, Train Loss: 0.6227, Validation Loss: 4.1739
Epoch 599/1000, Train Loss: 0.6219, Validation Loss: 4.2780
Epoch 600/1000, Train Loss: 0.6148, Validation Loss: 1.0530
Epoch 601/1000, Train Loss: 0.6081, Validation Loss: 3.4706
Epoch 602/1000, Train Loss: 0.6534, Validation Loss: 1.2136
Epoch 603/1000, Train Loss: 0.6045, Validation Loss: 2.2988
Epoch 604/1000, Train Loss: 0.6639, Validation Loss: 4.3892
Epoch 605/1000, Train Loss: 0.6224, Validation Loss: 4.4272
Epoch 606/1000, Train Loss: 0.6067, Validation Loss: 2.4287
Epoch 607/1000, Train Loss: 0.6173, Validation Loss: 4.5448
Epoch 608/1000, Train Loss: 0.5959, Validation Loss: 1.5903
Epoch 609/1000, Train Loss: 0.6086, Validation Loss: 4.9134
Epoch 610/1000, Train Loss: 0.6060, Validation Loss: 1.5085
Epoch 611/1000, Train Loss: 0.5992, Validation Loss: 1.4917
Epoch 612/1000, Train Loss: 0.6115, Validation Loss: 1.2595
Epoch 613/1000, Train Loss: 0.5965, Validation Loss: 2.2231
Epoch 614/1000, Train Loss: 0.5899, Validation Loss: 2.0302
Epoch 615/1000, Train Loss: 0.5825, Validation Loss: 3.7507
Epoch 616/1000, Train Loss: 0.5889, Validation Loss: 4.4189
Epoch 617/1000, Train Loss: 3.6663, Validation Loss: 3.8095
Epoch 618/1000, Train Loss: 0.6329, Validation Loss: 1.4537
Epoch 619/1000, Train Loss: 0.6142, Validation Loss: 1.6498
Epoch 620/1000, Train Loss: 0.6405, Validation Loss: 1.5707
Epoch 621/1000, Train Loss: 0.6163, Validation Loss: 2.6297
Epoch 622/1000, Train Loss: 0.6143, Validation Loss: 1.6172
Epoch 623/1000, Train Loss: 0.5977, Validation Loss: 1.0933
Epoch 624/1000, Train Loss: 0.6002, Validation Loss: 0.9800
Epoch 625/1000, Train Loss: 0.5943, Validation Loss: 1.1875
Epoch 626/1000, Train Loss: 0.6109, Validation Loss: 1.9610
Epoch 627/1000, Train Loss: 0.5927, Validation Loss: 1.2229
Epoch 628/1000, Train Loss: 1.3581, Validation Loss: 1.7656
Epoch 629/1000, Train Loss: 5.8223, Validation Loss: 3.1402
Epoch 630/1000, Train Loss: 0.6146, Validation Loss: 1.5832
Epoch 631/1000, Train Loss: 0.5990, Validation Loss: 0.8431
Epoch 632/1000, Train Loss: 0.6061, Validation Loss: 3.2304
Epoch 633/1000, Train Loss: 0.5934, Validation Loss: 2.4796
Epoch 634/1000, Train Loss: 0.5886, Validation Loss: 1.7137
Epoch 635/1000, Train Loss: 0.6005, Validation Loss: 1.4507
Epoch 636/1000, Train Loss: 0.5850, Validation Loss: 0.8535
Epoch 637/1000, Train Loss: 0.5896, Validation Loss: 1.0835
Epoch 638/1000, Train Loss: 28.4226, Validation Loss: 1.4287
Epoch 639/1000, Train Loss: 0.6457, Validation Loss: 1.1661
Epoch 640/1000, Train Loss: 0.6285, Validation Loss: 2.4442
Epoch 641/1000, Train Loss: 0.6100, Validation Loss: 1.2162
Epoch 642/1000, Train Loss: 0.6188, Validation Loss: 1.3322
Epoch 643/1000, Train Loss: 0.5939, Validation Loss: 1.1376
Epoch 644/1000, Train Loss: 0.5971, Validation Loss: 1.3764
Epoch 645/1000, Train Loss: 0.8294, Validation Loss: 3.8638
Epoch 646/1000, Train Loss: 0.6454, Validation Loss: 4.1560
Epoch 647/1000, Train Loss: 0.5877, Validation Loss: 2.3172
Epoch 648/1000, Train Loss: 0.6133, Validation Loss: 1.3419
Epoch 649/1000, Train Loss: 0.5907, Validation Loss: 1.3850
Epoch 650/1000, Train Loss: 0.6163, Validation Loss: 1.4392
Epoch 651/1000, Train Loss: 0.5964, Validation Loss: 1.0128
Epoch 652/1000, Train Loss: 0.5884, Validation Loss: 1.5162
Epoch 653/1000, Train Loss: 0.6151, Validation Loss: 1.0152
Epoch 654/1000, Train Loss: 0.6008, Validation Loss: 1.9673
Epoch 655/1000, Train Loss: 61.7241, Validation Loss: 1.7985
Epoch 656/1000, Train Loss: 0.6154, Validation Loss: 2.4222
Epoch 657/1000, Train Loss: 0.5936, Validation Loss: 2.1159
Epoch 658/1000, Train Loss: 0.6174, Validation Loss: 2.6167
Epoch 659/1000, Train Loss: 0.5835, Validation Loss: 1.9908
Epoch 660/1000, Train Loss: 0.6002, Validation Loss: 0.9939
Epoch 661/1000, Train Loss: 0.6072, Validation Loss: 1.3251
Epoch 662/1000, Train Loss: 0.6169, Validation Loss: 1.2403
Epoch 663/1000, Train Loss: 0.7431, Validation Loss: 0.9183
Epoch 664/1000, Train Loss: 0.6203, Validation Loss: 1.6192
Epoch 665/1000, Train Loss: 0.5834, Validation Loss: 1.4467
Epoch 666/1000, Train Loss: 0.5842, Validation Loss: 1.3853
Epoch 667/1000, Train Loss: 0.5926, Validation Loss: 1.3771
Epoch 668/1000, Train Loss: 0.5682, Validation Loss: 0.7473
Epoch 669/1000, Train Loss: 29.1503, Validation Loss: 0.9812
Epoch 670/1000, Train Loss: 0.6163, Validation Loss: 3.0724
Epoch 671/1000, Train Loss: 0.6104, Validation Loss: 1.7110
Epoch 672/1000, Train Loss: 0.5859, Validation Loss: 1.3146
Epoch 673/1000, Train Loss: 0.6045, Validation Loss: 1.3375
Epoch 674/1000, Train Loss: 0.5889, Validation Loss: 2.4636
Epoch 675/1000, Train Loss: 0.5774, Validation Loss: 0.8602
Epoch 676/1000, Train Loss: 0.6168, Validation Loss: 2.4031
Epoch 677/1000, Train Loss: 0.5968, Validation Loss: 1.5883
Epoch 678/1000, Train Loss: 0.6031, Validation Loss: 2.9063
Epoch 679/1000, Train Loss: 0.5900, Validation Loss: 2.9751
Epoch 680/1000, Train Loss: 0.6014, Validation Loss: 4.5318
Epoch 681/1000, Train Loss: 0.6010, Validation Loss: 1.3793
Epoch 682/1000, Train Loss: 0.6082, Validation Loss: 0.8923
Epoch 683/1000, Train Loss: 0.6051, Validation Loss: 1.7295
Epoch 684/1000, Train Loss: 0.9413, Validation Loss: 0.9063
Epoch 685/1000, Train Loss: 0.5802, Validation Loss: 3.0696
Epoch 686/1000, Train Loss: 0.6325, Validation Loss: 1.2550
Epoch 687/1000, Train Loss: 0.6047, Validation Loss: 0.7723
Epoch 688/1000, Train Loss: 0.6020, Validation Loss: 2.0926
Epoch 689/1000, Train Loss: 0.5980, Validation Loss: 0.9548
Epoch 690/1000, Train Loss: 0.5799, Validation Loss: 2.5102
Epoch 691/1000, Train Loss: 0.5988, Validation Loss: 1.0593
Epoch 692/1000, Train Loss: 3.0953, Validation Loss: 3.0693
Epoch 693/1000, Train Loss: 0.6102, Validation Loss: 2.1374
Epoch 694/1000, Train Loss: 0.6158, Validation Loss: 0.9059
Epoch 695/1000, Train Loss: 0.6289, Validation Loss: 1.7815
Epoch 696/1000, Train Loss: 0.5868, Validation Loss: 1.6133
Epoch 697/1000, Train Loss: 0.5941, Validation Loss: 3.8250
Epoch 698/1000, Train Loss: 0.5762, Validation Loss: 0.7002
Epoch 699/1000, Train Loss: 0.5981, Validation Loss: 3.3769
Epoch 700/1000, Train Loss: 0.7701, Validation Loss: 2.1477
Epoch 701/1000, Train Loss: 0.6087, Validation Loss: 2.3862
Epoch 702/1000, Train Loss: 0.6019, Validation Loss: 2.4646
Epoch 703/1000, Train Loss: 0.5843, Validation Loss: 1.1049
Epoch 704/1000, Train Loss: 0.5950, Validation Loss: 2.6241
Epoch 705/1000, Train Loss: 0.5826, Validation Loss: 2.9615
Epoch 706/1000, Train Loss: 0.5700, Validation Loss: 1.6357
Epoch 707/1000, Train Loss: 0.5771, Validation Loss: 4.3112
Epoch 708/1000, Train Loss: 1.3718, Validation Loss: 1.9721
Epoch 709/1000, Train Loss: 0.6166, Validation Loss: 1.4289
Epoch 710/1000, Train Loss: 0.5798, Validation Loss: 3.7042
Epoch 711/1000, Train Loss: 0.5815, Validation Loss: 1.4334
Epoch 712/1000, Train Loss: 0.5879, Validation Loss: 4.4552
Epoch 713/1000, Train Loss: 0.5982, Validation Loss: 6.3933
Epoch 714/1000, Train Loss: 0.5831, Validation Loss: 5.1695
Epoch 715/1000, Train Loss: 0.5834, Validation Loss: 3.3765
Epoch 716/1000, Train Loss: 0.5930, Validation Loss: 1.6920
Epoch 717/1000, Train Loss: 0.5672, Validation Loss: 2.1867
Epoch 718/1000, Train Loss: 0.5857, Validation Loss: 2.5803
Epoch 719/1000, Train Loss: 0.6504, Validation Loss: 0.7055
Epoch 720/1000, Train Loss: 0.5813, Validation Loss: 3.9663
Epoch 721/1000, Train Loss: 0.5852, Validation Loss: 0.8859
Epoch 722/1000, Train Loss: 0.5683, Validation Loss: 0.9003
Epoch 723/1000, Train Loss: 0.5872, Validation Loss: 1.6136
Epoch 724/1000, Train Loss: 2.0588, Validation Loss: 1.3959
Epoch 725/1000, Train Loss: 0.6322, Validation Loss: 3.3174
Epoch 726/1000, Train Loss: 0.5946, Validation Loss: 2.1080
Epoch 727/1000, Train Loss: 0.5941, Validation Loss: 1.0529
Epoch 728/1000, Train Loss: 0.5736, Validation Loss: 1.0722
Epoch 729/1000, Train Loss: 0.5829, Validation Loss: 0.7331
Epoch 730/1000, Train Loss: 0.5818, Validation Loss: 0.8808
Epoch 731/1000, Train Loss: 0.5835, Validation Loss: 1.6924
Epoch 732/1000, Train Loss: 0.8016, Validation Loss: 152.3657
Epoch 733/1000, Train Loss: 1.7210, Validation Loss: 0.8113
Epoch 734/1000, Train Loss: 0.5954, Validation Loss: 1.0241
Epoch 735/1000, Train Loss: 0.5731, Validation Loss: 0.8786
Epoch 736/1000, Train Loss: 0.5646, Validation Loss: 1.6539
Epoch 737/1000, Train Loss: 0.5963, Validation Loss: 0.8208
Epoch 738/1000, Train Loss: 0.7645, Validation Loss: 3.5762
Epoch 739/1000, Train Loss: 0.6191, Validation Loss: 5.7165
Epoch 740/1000, Train Loss: 0.5833, Validation Loss: 4.8114
Epoch 741/1000, Train Loss: 0.5948, Validation Loss: 3.2012
Epoch 742/1000, Train Loss: 0.5754, Validation Loss: 5.3814
Epoch 743/1000, Train Loss: 0.5891, Validation Loss: 0.7922
Epoch 744/1000, Train Loss: 0.5747, Validation Loss: 1.4383
Epoch 745/1000, Train Loss: 0.5835, Validation Loss: 0.9085
Epoch 746/1000, Train Loss: 0.5798, Validation Loss: 3.4844
Epoch 747/1000, Train Loss: 1.1498, Validation Loss: 2.1880
Epoch 748/1000, Train Loss: 0.5995, Validation Loss: 3.0205
Epoch 749/1000, Train Loss: 0.5820, Validation Loss: 1.5546
Epoch 750/1000, Train Loss: 0.5696, Validation Loss: 0.8984
Epoch 751/1000, Train Loss: 0.5793, Validation Loss: 1.2366
Epoch 752/1000, Train Loss: 0.5894, Validation Loss: 2.0208
Epoch 753/1000, Train Loss: 0.5597, Validation Loss: 2.8127
Epoch 754/1000, Train Loss: 0.5749, Validation Loss: 6.4465
Epoch 755/1000, Train Loss: 0.5999, Validation Loss: 2.4981
Epoch 756/1000, Train Loss: 0.5735, Validation Loss: 1.8385
Epoch 757/1000, Train Loss: 0.5675, Validation Loss: 1.8281
Epoch 758/1000, Train Loss: 0.6009, Validation Loss: 0.7220
Epoch 759/1000, Train Loss: 0.6957, Validation Loss: 1.7572
Epoch 760/1000, Train Loss: 0.5916, Validation Loss: 1.5070
Epoch 761/1000, Train Loss: 0.5757, Validation Loss: 6.0271
Epoch 762/1000, Train Loss: 0.5836, Validation Loss: 1.7894
Epoch 763/1000, Train Loss: 0.5969, Validation Loss: 1.0316
Epoch 764/1000, Train Loss: 0.5751, Validation Loss: 1.2107
Epoch 765/1000, Train Loss: 0.5832, Validation Loss: 1.1114
Epoch 766/1000, Train Loss: 2.1069, Validation Loss: 3.2963
Epoch 767/1000, Train Loss: 0.6212, Validation Loss: 2.1552
Epoch 768/1000, Train Loss: 0.5907, Validation Loss: 4.4323
Epoch 769/1000, Train Loss: 0.5678, Validation Loss: 0.7201
Epoch 770/1000, Train Loss: 0.6263, Validation Loss: 4.9370
Epoch 771/1000, Train Loss: 0.5851, Validation Loss: 1.2144
Epoch 772/1000, Train Loss: 0.5920, Validation Loss: 1.3458
Epoch 773/1000, Train Loss: 0.5850, Validation Loss: 1.5216
