Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0gs4iwkm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.3479, Validation Loss: 0.6918
Epoch 388/1000, Train Loss: 0.3483, Validation Loss: 0.5256
Epoch 389/1000, Train Loss: 0.3493, Validation Loss: 0.3944
Epoch 390/1000, Train Loss: 0.3485, Validation Loss: 0.7872
Epoch 391/1000, Train Loss: 0.3503, Validation Loss: 2.6263
Epoch 392/1000, Train Loss: 0.3495, Validation Loss: 0.5765
Epoch 393/1000, Train Loss: 0.3530, Validation Loss: 0.6907
Epoch 394/1000, Train Loss: 0.3489, Validation Loss: 1.2857
Epoch 395/1000, Train Loss: 0.3558, Validation Loss: 0.8274
Epoch 396/1000, Train Loss: 0.3497, Validation Loss: 1.6244
Epoch 397/1000, Train Loss: 0.3516, Validation Loss: 0.9008
Epoch 398/1000, Train Loss: 0.3535, Validation Loss: 1.1911
Epoch 399/1000, Train Loss: 0.3431, Validation Loss: 0.8180
Epoch 400/1000, Train Loss: 0.3465, Validation Loss: 1.8677
Epoch 401/1000, Train Loss: 0.3475, Validation Loss: 0.4570
Epoch 402/1000, Train Loss: 0.3452, Validation Loss: 1.1079
Epoch 403/1000, Train Loss: 0.3495, Validation Loss: 0.4125
Epoch 404/1000, Train Loss: 0.3448, Validation Loss: 0.6373
Epoch 405/1000, Train Loss: 0.3484, Validation Loss: 0.4369
Epoch 406/1000, Train Loss: 0.3442, Validation Loss: 2.3843
Epoch 407/1000, Train Loss: 0.3466, Validation Loss: 2.5169
Epoch 408/1000, Train Loss: 0.3456, Validation Loss: 1.6378
Epoch 409/1000, Train Loss: 0.3430, Validation Loss: 1.4291
Epoch 410/1000, Train Loss: 0.3496, Validation Loss: 0.9302
Epoch 411/1000, Train Loss: 0.3480, Validation Loss: 0.6711
Epoch 412/1000, Train Loss: 0.3458, Validation Loss: 0.6636
Epoch 413/1000, Train Loss: 0.3462, Validation Loss: 1.1800
Epoch 414/1000, Train Loss: 0.3444, Validation Loss: 0.6859
Epoch 415/1000, Train Loss: 0.3463, Validation Loss: 0.5700
Epoch 416/1000, Train Loss: 0.3403, Validation Loss: 1.5706
Epoch 417/1000, Train Loss: 0.3433, Validation Loss: 0.9176
Epoch 418/1000, Train Loss: 0.3417, Validation Loss: 0.5707
Epoch 419/1000, Train Loss: 0.3416, Validation Loss: 0.5529
Epoch 420/1000, Train Loss: 0.3442, Validation Loss: 0.4790
Epoch 421/1000, Train Loss: 0.3450, Validation Loss: 1.5742
Epoch 422/1000, Train Loss: 0.3405, Validation Loss: 0.3620
Epoch 423/1000, Train Loss: 0.3409, Validation Loss: 0.8837
Epoch 424/1000, Train Loss: 0.3439, Validation Loss: 1.3387
Epoch 425/1000, Train Loss: 0.3436, Validation Loss: 0.3962
Epoch 426/1000, Train Loss: 0.3424, Validation Loss: 0.8987
Epoch 427/1000, Train Loss: 0.3403, Validation Loss: 0.8902
Epoch 428/1000, Train Loss: 0.3458, Validation Loss: 3.0922
Epoch 429/1000, Train Loss: 0.3373, Validation Loss: 0.3786
Epoch 430/1000, Train Loss: 0.3407, Validation Loss: 0.9277
Epoch 431/1000, Train Loss: 0.3400, Validation Loss: 0.4926
Epoch 432/1000, Train Loss: 0.3412, Validation Loss: 1.9048
Epoch 433/1000, Train Loss: 0.3411, Validation Loss: 0.5605
Epoch 434/1000, Train Loss: 0.3373, Validation Loss: 0.3428
Epoch 435/1000, Train Loss: 0.3420, Validation Loss: 1.1280
Epoch 436/1000, Train Loss: 0.3401, Validation Loss: 0.8502
Epoch 437/1000, Train Loss: 0.3391, Validation Loss: 0.7760
Epoch 438/1000, Train Loss: 0.3404, Validation Loss: 0.4070
Epoch 439/1000, Train Loss: 0.3398, Validation Loss: 0.5422
Epoch 440/1000, Train Loss: 0.3409, Validation Loss: 0.8015
Epoch 441/1000, Train Loss: 0.3374, Validation Loss: 0.6328
Epoch 442/1000, Train Loss: 0.3415, Validation Loss: 0.7190
Epoch 443/1000, Train Loss: 0.3349, Validation Loss: 0.7285
Epoch 444/1000, Train Loss: 0.3391, Validation Loss: 0.5772
Epoch 445/1000, Train Loss: 0.3372, Validation Loss: 0.7853
Epoch 446/1000, Train Loss: 0.3379, Validation Loss: 0.4288
Epoch 447/1000, Train Loss: 0.3347, Validation Loss: 0.5304
Epoch 448/1000, Train Loss: 0.3394, Validation Loss: 1.0153
Epoch 449/1000, Train Loss: 0.3349, Validation Loss: 2.1575
Epoch 450/1000, Train Loss: 0.3376, Validation Loss: 0.5162
Epoch 451/1000, Train Loss: 0.3376, Validation Loss: 0.3394
Epoch 452/1000, Train Loss: 0.3347, Validation Loss: 0.6198
Epoch 453/1000, Train Loss: 0.3365, Validation Loss: 0.4406
Epoch 454/1000, Train Loss: 0.3406, Validation Loss: 0.4703
Epoch 455/1000, Train Loss: 0.3321, Validation Loss: 0.7503
Epoch 456/1000, Train Loss: 0.3391, Validation Loss: 1.0735
Epoch 457/1000, Train Loss: 0.3306, Validation Loss: 0.7279
Epoch 458/1000, Train Loss: 0.3335, Validation Loss: 0.5433
Epoch 459/1000, Train Loss: 0.3340, Validation Loss: 1.1618
Epoch 460/1000, Train Loss: 0.3340, Validation Loss: 0.6862
Epoch 461/1000, Train Loss: 0.3349, Validation Loss: 0.7363
Epoch 462/1000, Train Loss: 0.3337, Validation Loss: 0.5313
Epoch 463/1000, Train Loss: 0.3337, Validation Loss: 0.4593
Epoch 464/1000, Train Loss: 0.3311, Validation Loss: 0.7695
Epoch 465/1000, Train Loss: 0.3357, Validation Loss: 1.0658
Epoch 466/1000, Train Loss: 0.3303, Validation Loss: 1.7896
Epoch 467/1000, Train Loss: 0.3358, Validation Loss: 0.6510
Epoch 468/1000, Train Loss: 0.3312, Validation Loss: 0.4399
Epoch 469/1000, Train Loss: 0.3350, Validation Loss: 1.9468
Epoch 470/1000, Train Loss: 0.3351, Validation Loss: 0.4698
Epoch 471/1000, Train Loss: 0.3331, Validation Loss: 0.7444
Epoch 472/1000, Train Loss: 0.3376, Validation Loss: 0.6560
Epoch 473/1000, Train Loss: 0.3319, Validation Loss: 0.4964
Epoch 474/1000, Train Loss: 0.3325, Validation Loss: 0.8431
Epoch 475/1000, Train Loss: 0.3340, Validation Loss: 0.4980
Epoch 476/1000, Train Loss: 0.3378, Validation Loss: 1.2509
Epoch 477/1000, Train Loss: 0.3312, Validation Loss: 0.6299
Epoch 478/1000, Train Loss: 0.3319, Validation Loss: 0.4267
Epoch 479/1000, Train Loss: 0.3323, Validation Loss: 1.2340
Epoch 480/1000, Train Loss: 0.3325, Validation Loss: 0.7828
Epoch 481/1000, Train Loss: 0.3313, Validation Loss: 1.1869
Epoch 482/1000, Train Loss: 0.3335, Validation Loss: 0.4780
Epoch 483/1000, Train Loss: 0.3374, Validation Loss: 0.7149
Epoch 484/1000, Train Loss: 0.3316, Validation Loss: 0.3387
Epoch 485/1000, Train Loss: 0.3284, Validation Loss: 1.4631
Epoch 486/1000, Train Loss: 0.3316, Validation Loss: 0.5499
Epoch 487/1000, Train Loss: 0.3283, Validation Loss: 2.2174
Epoch 488/1000, Train Loss: 0.3306, Validation Loss: 0.6523
Epoch 489/1000, Train Loss: 0.3291, Validation Loss: 0.6103
Epoch 490/1000, Train Loss: 0.3324, Validation Loss: 0.3874
Epoch 491/1000, Train Loss: 0.3288, Validation Loss: 0.5701
Epoch 492/1000, Train Loss: 0.3279, Validation Loss: 2.6973
Epoch 493/1000, Train Loss: 0.3302, Validation Loss: 0.3554
Epoch 494/1000, Train Loss: 0.3259, Validation Loss: 0.3619
Epoch 495/1000, Train Loss: 0.3286, Validation Loss: 0.3558
Epoch 496/1000, Train Loss: 0.3285, Validation Loss: 1.4147
Epoch 497/1000, Train Loss: 0.3253, Validation Loss: 0.5476
Epoch 498/1000, Train Loss: 0.3268, Validation Loss: 0.5087
Epoch 499/1000, Train Loss: 0.3292, Validation Loss: 1.0245
Epoch 500/1000, Train Loss: 0.3267, Validation Loss: 0.5244
Epoch 501/1000, Train Loss: 0.3264, Validation Loss: 0.7523
Epoch 502/1000, Train Loss: 0.3317, Validation Loss: 1.3806
Epoch 503/1000, Train Loss: 0.3301, Validation Loss: 0.5027
Epoch 504/1000, Train Loss: 0.3268, Validation Loss: 0.8191
Epoch 505/1000, Train Loss: 0.3300, Validation Loss: 1.9625
Epoch 506/1000, Train Loss: 0.3229, Validation Loss: 0.5339
Epoch 507/1000, Train Loss: 0.3237, Validation Loss: 0.6148
Epoch 508/1000, Train Loss: 0.3249, Validation Loss: 0.4594
Epoch 509/1000, Train Loss: 0.3239, Validation Loss: 0.4725
Epoch 510/1000, Train Loss: 0.3248, Validation Loss: 0.4804
Epoch 511/1000, Train Loss: 0.3280, Validation Loss: 0.4438
Epoch 512/1000, Train Loss: 0.3221, Validation Loss: 0.6861
Epoch 513/1000, Train Loss: 0.3259, Validation Loss: 0.7087
Epoch 514/1000, Train Loss: 0.3218, Validation Loss: 1.0880
Epoch 515/1000, Train Loss: 0.3211, Validation Loss: 0.3470
Epoch 516/1000, Train Loss: 0.3262, Validation Loss: 0.7755
Epoch 517/1000, Train Loss: 0.3246, Validation Loss: 0.7213
Epoch 518/1000, Train Loss: 0.3246, Validation Loss: 0.6296
Epoch 519/1000, Train Loss: 0.3240, Validation Loss: 0.5516
Epoch 520/1000, Train Loss: 0.3259, Validation Loss: 1.1311
Epoch 521/1000, Train Loss: 0.3257, Validation Loss: 1.5006
Epoch 522/1000, Train Loss: 0.3236, Validation Loss: 0.7707
Epoch 523/1000, Train Loss: 0.3239, Validation Loss: 0.7501
Epoch 524/1000, Train Loss: 0.3230, Validation Loss: 2.3016
Epoch 525/1000, Train Loss: 0.3208, Validation Loss: 0.9460
Epoch 526/1000, Train Loss: 0.3172, Validation Loss: 0.6659
Epoch 527/1000, Train Loss: 0.3231, Validation Loss: 0.5809
Epoch 528/1000, Train Loss: 0.3280, Validation Loss: 0.4004
Epoch 529/1000, Train Loss: 0.3197, Validation Loss: 0.9139
Epoch 530/1000, Train Loss: 0.3218, Validation Loss: 0.6807
Epoch 531/1000, Train Loss: 0.3236, Validation Loss: 0.5974
Epoch 532/1000, Train Loss: 0.3223, Validation Loss: 0.7891
Epoch 533/1000, Train Loss: 0.3204, Validation Loss: 1.1662
Epoch 534/1000, Train Loss: 0.3274, Validation Loss: 1.3691
Epoch 535/1000, Train Loss: 0.3243, Validation Loss: 0.9516
Epoch 536/1000, Train Loss: 0.3222, Validation Loss: 2.0051
Epoch 537/1000, Train Loss: 0.3240, Validation Loss: 0.5809
Epoch 538/1000, Train Loss: 0.3212, Validation Loss: 0.6806
Epoch 539/1000, Train Loss: 0.3250, Validation Loss: 0.3746
Epoch 540/1000, Train Loss: 0.3228, Validation Loss: 0.4280
Epoch 541/1000, Train Loss: 0.3171, Validation Loss: 1.0240
Epoch 542/1000, Train Loss: 0.3198, Validation Loss: 0.3707
Epoch 543/1000, Train Loss: 0.3187, Validation Loss: 0.4473
Epoch 544/1000, Train Loss: 0.3217, Validation Loss: 0.3645
Epoch 545/1000, Train Loss: 0.3233, Validation Loss: 1.3507
Epoch 546/1000, Train Loss: 0.3274, Validation Loss: 0.4440
Epoch 547/1000, Train Loss: 0.3175, Validation Loss: 0.4915
Epoch 548/1000, Train Loss: 0.3197, Validation Loss: 0.6134
Epoch 549/1000, Train Loss: 0.3210, Validation Loss: 0.9011
Epoch 550/1000, Train Loss: 0.3234, Validation Loss: 0.7706
Epoch 551/1000, Train Loss: 0.3248, Validation Loss: 0.7551
Epoch 552/1000, Train Loss: 0.3176, Validation Loss: 0.6174
Epoch 553/1000, Train Loss: 0.3258, Validation Loss: 0.5991
Epoch 554/1000, Train Loss: 0.3215, Validation Loss: 0.5604
Epoch 555/1000, Train Loss: 0.3202, Validation Loss: 0.3561
Epoch 556/1000, Train Loss: 0.3190, Validation Loss: 1.1926
Epoch 557/1000, Train Loss: 0.3205, Validation Loss: 1.9582
Epoch 558/1000, Train Loss: 0.3193, Validation Loss: 0.8544
Epoch 559/1000, Train Loss: 0.3227, Validation Loss: 0.3558
Epoch 560/1000, Train Loss: 0.3218, Validation Loss: 0.5894
Epoch 561/1000, Train Loss: 0.3200, Validation Loss: 0.3466
Epoch 562/1000, Train Loss: 0.3176, Validation Loss: 0.8223
Epoch 563/1000, Train Loss: 0.3213, Validation Loss: 1.2466
Epoch 564/1000, Train Loss: 0.3145, Validation Loss: 2.1862
Epoch 565/1000, Train Loss: 0.3186, Validation Loss: 0.6038
Epoch 566/1000, Train Loss: 0.3168, Validation Loss: 0.4526
Epoch 567/1000, Train Loss: 0.3184, Validation Loss: 0.6007
Epoch 568/1000, Train Loss: 0.3183, Validation Loss: 1.4548
Epoch 569/1000, Train Loss: 0.3125, Validation Loss: 0.3935
Epoch 570/1000, Train Loss: 0.3194, Validation Loss: 0.6688
Epoch 571/1000, Train Loss: 0.3192, Validation Loss: 0.4929
Epoch 572/1000, Train Loss: 0.3182, Validation Loss: 0.7638
Epoch 573/1000, Train Loss: 0.3173, Validation Loss: 0.5856
Epoch 574/1000, Train Loss: 0.3205, Validation Loss: 0.8900
Epoch 575/1000, Train Loss: 0.3167, Validation Loss: 0.8724
Epoch 576/1000, Train Loss: 0.3147, Validation Loss: 0.5941
Epoch 577/1000, Train Loss: 0.3166, Validation Loss: 0.5976
Epoch 578/1000, Train Loss: 0.3151, Validation Loss: 0.7802
Epoch 579/1000, Train Loss: 0.3139, Validation Loss: 0.5381
Epoch 580/1000, Train Loss: 0.3150, Validation Loss: 0.9316
Epoch 581/1000, Train Loss: 0.3168, Validation Loss: 0.9987
Epoch 582/1000, Train Loss: 0.3213, Validation Loss: 1.1448
Epoch 583/1000, Train Loss: 0.3161, Validation Loss: 0.6805
Epoch 584/1000, Train Loss: 0.3154, Validation Loss: 0.5161
Epoch 585/1000, Train Loss: 0.3152, Validation Loss: 2.4843
Epoch 586/1000, Train Loss: 0.3149, Validation Loss: 1.0178
Epoch 587/1000, Train Loss: 0.3183, Validation Loss: 0.5460
Epoch 588/1000, Train Loss: 0.3176, Validation Loss: 0.5317
Epoch 589/1000, Train Loss: 0.3150, Validation Loss: 0.3789
Epoch 590/1000, Train Loss: 0.3156, Validation Loss: 1.2154
Epoch 591/1000, Train Loss: 0.3156, Validation Loss: 0.5432
Epoch 592/1000, Train Loss: 0.3144, Validation Loss: 0.4458
Epoch 593/1000, Train Loss: 0.3118, Validation Loss: 0.4546
Epoch 594/1000, Train Loss: 0.3195, Validation Loss: 0.7388
Epoch 595/1000, Train Loss: 0.3134, Validation Loss: 2.1901
Epoch 596/1000, Train Loss: 0.3119, Validation Loss: 0.6591
Epoch 597/1000, Train Loss: 0.3173, Validation Loss: 0.8520
Epoch 598/1000, Train Loss: 0.3160, Validation Loss: 0.9512
Epoch 599/1000, Train Loss: 0.3142, Validation Loss: 0.3172
Epoch 600/1000, Train Loss: 0.3142, Validation Loss: 2.0601
Epoch 601/1000, Train Loss: 0.3130, Validation Loss: 0.3678
Epoch 602/1000, Train Loss: 0.3172, Validation Loss: 0.4370
Epoch 603/1000, Train Loss: 0.3130, Validation Loss: 0.7269
Epoch 604/1000, Train Loss: 0.3147, Validation Loss: 0.6352
Epoch 605/1000, Train Loss: 0.3150, Validation Loss: 0.9202
Epoch 606/1000, Train Loss: 0.3145, Validation Loss: 0.5475
Epoch 607/1000, Train Loss: 0.3124, Validation Loss: 0.3050
Epoch 608/1000, Train Loss: 0.3150, Validation Loss: 0.8606
Epoch 609/1000, Train Loss: 0.3151, Validation Loss: 0.5611
Epoch 610/1000, Train Loss: 0.3129, Validation Loss: 0.8420
Epoch 611/1000, Train Loss: 0.3125, Validation Loss: 0.4228
Epoch 612/1000, Train Loss: 0.3138, Validation Loss: 0.5108
Epoch 613/1000, Train Loss: 0.3123, Validation Loss: 1.6071
Epoch 614/1000, Train Loss: 0.3153, Validation Loss: 2.6159
Epoch 615/1000, Train Loss: 0.3151, Validation Loss: 0.4546
Epoch 616/1000, Train Loss: 0.3121, Validation Loss: 1.2846
Epoch 617/1000, Train Loss: 0.3125, Validation Loss: 0.4741
Epoch 618/1000, Train Loss: 0.3112, Validation Loss: 0.4569
Epoch 619/1000, Train Loss: 0.3156, Validation Loss: 0.3358
Epoch 620/1000, Train Loss: 0.3193, Validation Loss: 0.4326
Epoch 621/1000, Train Loss: 0.3104, Validation Loss: 0.5676
Epoch 622/1000, Train Loss: 0.3144, Validation Loss: 0.9445
Epoch 623/1000, Train Loss: 0.3122, Validation Loss: 0.4012
Epoch 624/1000, Train Loss: 0.3158, Validation Loss: 0.6363
Epoch 625/1000, Train Loss: 0.3135, Validation Loss: 0.8007
Epoch 626/1000, Train Loss: 0.3114, Validation Loss: 1.5276
Epoch 627/1000, Train Loss: 0.3125, Validation Loss: 0.4563
Epoch 628/1000, Train Loss: 0.3125, Validation Loss: 0.4182
Epoch 629/1000, Train Loss: 0.3118, Validation Loss: 0.4373
Epoch 630/1000, Train Loss: 0.3104, Validation Loss: 2.1866
Epoch 631/1000, Train Loss: 0.3129, Validation Loss: 0.5297
Epoch 632/1000, Train Loss: 0.3086, Validation Loss: 0.6061
Epoch 633/1000, Train Loss: 0.3141, Validation Loss: 0.4685
Epoch 634/1000, Train Loss: 0.3160, Validation Loss: 0.7049
Epoch 635/1000, Train Loss: 0.3121, Validation Loss: 0.3229
Epoch 636/1000, Train Loss: 0.3152, Validation Loss: 0.4687
Epoch 637/1000, Train Loss: 0.3083, Validation Loss: 0.4299
Epoch 638/1000, Train Loss: 0.3144, Validation Loss: 0.6272
Epoch 639/1000, Train Loss: 0.3122, Validation Loss: 0.4320
Epoch 640/1000, Train Loss: 0.3124, Validation Loss: 0.6071
Epoch 641/1000, Train Loss: 0.3110, Validation Loss: 0.4562
Epoch 642/1000, Train Loss: 0.3080, Validation Loss: 0.4673
Epoch 643/1000, Train Loss: 0.3097, Validation Loss: 0.3938
Epoch 644/1000, Train Loss: 0.3088, Validation Loss: 0.6307
Epoch 645/1000, Train Loss: 0.3100, Validation Loss: 0.5528
Epoch 646/1000, Train Loss: 0.3122, Validation Loss: 0.6438
Epoch 647/1000, Train Loss: 0.3120, Validation Loss: 0.2945
Epoch 648/1000, Train Loss: 0.3106, Validation Loss: 1.5980
Epoch 649/1000, Train Loss: 0.3097, Validation Loss: 0.6642
Epoch 650/1000, Train Loss: 0.3116, Validation Loss: 2.4546
Epoch 651/1000, Train Loss: 0.3114, Validation Loss: 1.7793
Epoch 652/1000, Train Loss: 0.3085, Validation Loss: 0.8177
Epoch 653/1000, Train Loss: 0.3112, Validation Loss: 1.2535
Epoch 654/1000, Train Loss: 0.3098, Validation Loss: 1.1844
Epoch 655/1000, Train Loss: 0.3091, Validation Loss: 0.5558
Epoch 656/1000, Train Loss: 0.3101, Validation Loss: 0.4826
Epoch 657/1000, Train Loss: 0.3076, Validation Loss: 0.3924
Epoch 658/1000, Train Loss: 0.3098, Validation Loss: 0.6912
Epoch 659/1000, Train Loss: 0.3138, Validation Loss: 0.3464
Epoch 660/1000, Train Loss: 0.3117, Validation Loss: 0.5740
Epoch 661/1000, Train Loss: 0.3103, Validation Loss: 0.6458
Epoch 662/1000, Train Loss: 0.3074, Validation Loss: 0.4437
Epoch 663/1000, Train Loss: 0.3073, Validation Loss: 0.7962
Epoch 664/1000, Train Loss: 0.3109, Validation Loss: 0.4125
Epoch 665/1000, Train Loss: 0.3087, Validation Loss: 0.3859
Epoch 666/1000, Train Loss: 0.3073, Validation Loss: 0.4563
Epoch 667/1000, Train Loss: 0.3120, Validation Loss: 0.5817
Epoch 668/1000, Train Loss: 0.3104, Validation Loss: 0.3399
Epoch 669/1000, Train Loss: 0.3109, Validation Loss: 0.5325
Epoch 670/1000, Train Loss: 0.3103, Validation Loss: 0.4885
Epoch 671/1000, Train Loss: 0.3083, Validation Loss: 0.3733
Epoch 672/1000, Train Loss: 0.3069, Validation Loss: 0.6184
Epoch 673/1000, Train Loss: 0.3074, Validation Loss: 1.4850
Epoch 674/1000, Train Loss: 0.3108, Validation Loss: 0.5617
Epoch 675/1000, Train Loss: 0.3076, Validation Loss: 0.3410
Epoch 676/1000, Train Loss: 0.3079, Validation Loss: 0.6708
Epoch 677/1000, Train Loss: 0.3074, Validation Loss: 0.4113
Epoch 678/1000, Train Loss: 0.3098, Validation Loss: 0.4393
Epoch 679/1000, Train Loss: 0.3088, Validation Loss: 1.1241
Epoch 680/1000, Train Loss: 0.3069, Validation Loss: 2.0090
Epoch 681/1000, Train Loss: 0.3118, Validation Loss: 0.6124
Epoch 682/1000, Train Loss: 0.3044, Validation Loss: 0.5874
Epoch 683/1000, Train Loss: 0.3094, Validation Loss: 0.7440
Epoch 684/1000, Train Loss: 0.3039, Validation Loss: 0.7153
Epoch 685/1000, Train Loss: 0.3027, Validation Loss: 1.1166
Epoch 686/1000, Train Loss: 0.3035, Validation Loss: 1.0577
Epoch 687/1000, Train Loss: 0.3067, Validation Loss: 0.9865
Epoch 688/1000, Train Loss: 0.3044, Validation Loss: 0.6164
Epoch 689/1000, Train Loss: 0.3106, Validation Loss: 1.0425
Epoch 690/1000, Train Loss: 0.3065, Validation Loss: 0.7423
Epoch 691/1000, Train Loss: 0.3055, Validation Loss: 1.9717
Epoch 692/1000, Train Loss: 0.3125, Validation Loss: 1.2310
Epoch 693/1000, Train Loss: 0.3044, Validation Loss: 1.1868
Epoch 694/1000, Train Loss: 0.3018, Validation Loss: 0.5048
Epoch 695/1000, Train Loss: 0.3115, Validation Loss: 0.3714
Epoch 696/1000, Train Loss: 0.3079, Validation Loss: 0.4309
Epoch 697/1000, Train Loss: 0.3022, Validation Loss: 0.7824
Epoch 698/1000, Train Loss: 0.3066, Validation Loss: 1.6124
Epoch 699/1000, Train Loss: 0.3069, Validation Loss: 0.8997
Epoch 700/1000, Train Loss: 0.3045, Validation Loss: 0.3848
Epoch 701/1000, Train Loss: 0.3047, Validation Loss: 0.3840
Epoch 702/1000, Train Loss: 0.3025, Validation Loss: 0.8176
Epoch 703/1000, Train Loss: 0.3101, Validation Loss: 0.7720
Epoch 704/1000, Train Loss: 0.3062, Validation Loss: 0.3884
Epoch 705/1000, Train Loss: 0.3015, Validation Loss: 0.4363
Epoch 706/1000, Train Loss: 0.3013, Validation Loss: 0.3237
Epoch 707/1000, Train Loss: 0.3052, Validation Loss: 0.5354
Epoch 708/1000, Train Loss: 0.3015, Validation Loss: 0.9296
Epoch 709/1000, Train Loss: 0.3047, Validation Loss: 0.8139
Epoch 710/1000, Train Loss: 0.2999, Validation Loss: 0.4667
Epoch 711/1000, Train Loss: 0.3033, Validation Loss: 0.8421
Epoch 712/1000, Train Loss: 0.3021, Validation Loss: 0.6982
Epoch 713/1000, Train Loss: 0.3021, Validation Loss: 0.9372
Epoch 714/1000, Train Loss: 0.3027, Validation Loss: 0.4700
Epoch 715/1000, Train Loss: 0.3027, Validation Loss: 0.4276
Epoch 716/1000, Train Loss: 0.3028, Validation Loss: 0.5468
Epoch 717/1000, Train Loss: 0.3067, Validation Loss: 1.5385
Epoch 718/1000, Train Loss: 0.3021, Validation Loss: 0.3720
Epoch 719/1000, Train Loss: 0.2999, Validation Loss: 0.9777
Epoch 720/1000, Train Loss: 0.3047, Validation Loss: 0.4430
Epoch 721/1000, Train Loss: 0.2994, Validation Loss: 0.4128
Epoch 722/1000, Train Loss: 0.3027, Validation Loss: 0.4394
Epoch 723/1000, Train Loss: 0.2995, Validation Loss: 1.6813
Epoch 724/1000, Train Loss: 0.3035, Validation Loss: 0.5518
Epoch 725/1000, Train Loss: 0.3011, Validation Loss: 2.1795
Epoch 726/1000, Train Loss: 0.3002, Validation Loss: 0.7343
Epoch 727/1000, Train Loss: 0.3031, Validation Loss: 0.4642
Epoch 728/1000, Train Loss: 0.2988, Validation Loss: 0.4406
Epoch 729/1000, Train Loss: 0.3012, Validation Loss: 1.3299
Epoch 730/1000, Train Loss: 0.3046, Validation Loss: 0.6032
Epoch 731/1000, Train Loss: 0.3015, Validation Loss: 1.5555
Epoch 732/1000, Train Loss: 0.2983, Validation Loss: 0.7912
Epoch 733/1000, Train Loss: 0.3001, Validation Loss: 0.6762
Epoch 734/1000, Train Loss: 0.3028, Validation Loss: 0.3304
Epoch 735/1000, Train Loss: 0.3015, Validation Loss: 0.5732
Epoch 736/1000, Train Loss: 0.2997, Validation Loss: 0.3602
Epoch 737/1000, Train Loss: 0.3013, Validation Loss: 0.4526
Epoch 738/1000, Train Loss: 0.2993, Validation Loss: 0.6592
Epoch 739/1000, Train Loss: 0.3001, Validation Loss: 1.3289
Epoch 740/1000, Train Loss: 0.3050, Validation Loss: 0.6691
Epoch 741/1000, Train Loss: 0.2997, Validation Loss: 0.6915
Epoch 742/1000, Train Loss: 0.3037, Validation Loss: 0.5049
Epoch 743/1000, Train Loss: 0.3060, Validation Loss: 1.0826
Epoch 744/1000, Train Loss: 0.2998, Validation Loss: 0.5489
Epoch 745/1000, Train Loss: 0.3019, Validation Loss: 0.9328
Epoch 746/1000, Train Loss: 0.3009, Validation Loss: 1.3580
Epoch 747/1000, Train Loss: 0.3033, Validation Loss: 0.3294
Epoch 748/1000, Train Loss: 0.3034, Validation Loss: 1.0914
Epoch 749/1000, Train Loss: 0.3025, Validation Loss: 0.9360
Epoch 750/1000, Train Loss: 0.2994, Validation Loss: 0.5927
Epoch 751/1000, Train Loss: 0.3000, Validation Loss: 0.4976
Epoch 752/1000, Train Loss: 0.3058, Validation Loss: 1.0116
Epoch 753/1000, Train Loss: 0.3007, Validation Loss: 0.8393
Epoch 754/1000, Train Loss: 0.2998, Validation Loss: 0.4224
Epoch 755/1000, Train Loss: 0.2974, Validation Loss: 0.4844
Epoch 756/1000, Train Loss: 0.2991, Validation Loss: 0.9891
Epoch 757/1000, Train Loss: 0.2974, Validation Loss: 0.9463
Epoch 758/1000, Train Loss: 0.2978, Validation Loss: 0.3976
Epoch 759/1000, Train Loss: 0.2984, Validation Loss: 0.5274
Epoch 760/1000, Train Loss: 0.2999, Validation Loss: 0.5405
Epoch 761/1000, Train Loss: 0.3038, Validation Loss: 1.0153
Epoch 762/1000, Train Loss: 0.2957, Validation Loss: 0.5819
Epoch 763/1000, Train Loss: 0.2979, Validation Loss: 0.7062
Epoch 764/1000, Train Loss: 0.2979, Validation Loss: 0.5821
Epoch 765/1000, Train Loss: 0.2969, Validation Loss: 1.0518
Epoch 766/1000, Train Loss: 0.2976, Validation Loss: 0.2963
Epoch 767/1000, Train Loss: 0.2989, Validation Loss: 0.6312
Epoch 768/1000, Train Loss: 0.2969, Validation Loss: 0.6117
Epoch 769/1000, Train Loss: 0.2992, Validation Loss: 0.5400
Epoch 770/1000, Train Loss: 0.3016, Validation Loss: 1.7921
Epoch 771/1000, Train Loss: 0.2983, Validation Loss: 0.5175
Epoch 772/1000, Train Loss: 0.3031, Validation Loss: 0.6255
Epoch 773/1000, Train Loss: 0.2989, Validation Loss: 0.6224
Epoch 774/1000, Train Loss: 0.2982, Validation Loss: 0.4945
Epoch 775/1000, Train Loss: 0.2966, Validation Loss: 0.7647
Epoch 776/1000, Train Loss: 0.2964, Validation Loss: 0.3168
Epoch 777/1000, Train Loss: 0.2974, Validation Loss: 0.4466
Epoch 778/1000, Train Loss: 0.2969, Validation Loss: 0.3281
Epoch 779/1000, Train Loss: 0.2956, Validation Loss: 0.3870
Epoch 780/1000, Train Loss: 0.2952, Validation Loss: 0.4373
Epoch 781/1000, Train Loss: 0.2982, Validation Loss: 0.3935
