Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-y9g3nol4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.7035, Validation Loss: 1.5881
Epoch 380/1000, Train Loss: 0.7251, Validation Loss: 2.5747
Epoch 381/1000, Train Loss: 0.7043, Validation Loss: 3.3918
Epoch 382/1000, Train Loss: 0.7267, Validation Loss: 0.7418
Epoch 383/1000, Train Loss: 0.7291, Validation Loss: 0.9966
Epoch 384/1000, Train Loss: 0.7352, Validation Loss: 2.5101
Epoch 385/1000, Train Loss: 0.7244, Validation Loss: 2.5374
Epoch 386/1000, Train Loss: 0.7055, Validation Loss: 1.5440
Epoch 387/1000, Train Loss: 0.7172, Validation Loss: 1.7741
Epoch 388/1000, Train Loss: 0.7130, Validation Loss: 1.7921
Epoch 389/1000, Train Loss: 0.7184, Validation Loss: 1.9180
Epoch 390/1000, Train Loss: 0.7299, Validation Loss: 0.7738
Epoch 391/1000, Train Loss: 0.7303, Validation Loss: 0.8422
Epoch 392/1000, Train Loss: 0.7248, Validation Loss: 4.9332
Epoch 393/1000, Train Loss: 0.7221, Validation Loss: 1.2217
Epoch 394/1000, Train Loss: 0.7247, Validation Loss: 0.9099
Epoch 395/1000, Train Loss: 0.7106, Validation Loss: 0.7572
Epoch 396/1000, Train Loss: 0.7022, Validation Loss: 1.3314
Epoch 397/1000, Train Loss: 0.7186, Validation Loss: 0.8143
Epoch 398/1000, Train Loss: 0.7321, Validation Loss: 2.3161
Epoch 399/1000, Train Loss: 0.7248, Validation Loss: 0.9637
Epoch 400/1000, Train Loss: 0.7184, Validation Loss: 1.1477
Epoch 401/1000, Train Loss: 0.8161, Validation Loss: 1.4811
Epoch 402/1000, Train Loss: 0.7087, Validation Loss: 2.9144
Epoch 403/1000, Train Loss: 0.8150, Validation Loss: 1.9597
Epoch 404/1000, Train Loss: 0.7360, Validation Loss: 1.3572
Epoch 405/1000, Train Loss: 0.7994, Validation Loss: 1.3551
Epoch 406/1000, Train Loss: 0.7186, Validation Loss: 4.1801
Epoch 407/1000, Train Loss: 0.7128, Validation Loss: 0.6822
Epoch 408/1000, Train Loss: 0.7411, Validation Loss: 3.3849
Epoch 409/1000, Train Loss: 0.7085, Validation Loss: 3.1948
Epoch 410/1000, Train Loss: 0.7247, Validation Loss: 1.7046
Epoch 411/1000, Train Loss: 0.7226, Validation Loss: 5.6407
Epoch 412/1000, Train Loss: 0.6997, Validation Loss: 2.3259
Epoch 413/1000, Train Loss: 0.7159, Validation Loss: 1.6882
Epoch 414/1000, Train Loss: 0.7410, Validation Loss: 1.2833
Epoch 415/1000, Train Loss: 1.5018, Validation Loss: 1.0880
Epoch 416/1000, Train Loss: 0.7080, Validation Loss: 1.1204
Epoch 417/1000, Train Loss: 0.7309, Validation Loss: 0.7386
Epoch 418/1000, Train Loss: 0.7192, Validation Loss: 1.5107
Epoch 419/1000, Train Loss: 0.7186, Validation Loss: 1.1125
Epoch 420/1000, Train Loss: 0.7183, Validation Loss: 0.8044
Epoch 421/1000, Train Loss: 0.7479, Validation Loss: 1.0812
Epoch 422/1000, Train Loss: 0.7498, Validation Loss: 4.0338
Epoch 423/1000, Train Loss: 0.7890, Validation Loss: 1.0226
Epoch 424/1000, Train Loss: 0.7242, Validation Loss: 2.3566
Epoch 425/1000, Train Loss: 0.7176, Validation Loss: 1.3509
Epoch 426/1000, Train Loss: 0.7154, Validation Loss: 1.6374
Epoch 427/1000, Train Loss: 1.0719, Validation Loss: 1.0056
Epoch 428/1000, Train Loss: 0.7797, Validation Loss: 1.1093
Epoch 429/1000, Train Loss: 0.7304, Validation Loss: 0.9672
Epoch 430/1000, Train Loss: 0.7239, Validation Loss: 0.7774
Epoch 431/1000, Train Loss: 0.7147, Validation Loss: 2.0992
Epoch 432/1000, Train Loss: 0.7263, Validation Loss: 1.4476
Epoch 433/1000, Train Loss: 0.7315, Validation Loss: 2.2513
Epoch 434/1000, Train Loss: 0.7266, Validation Loss: 1.9811
Epoch 435/1000, Train Loss: 0.7348, Validation Loss: 2.0014
Epoch 436/1000, Train Loss: 0.7140, Validation Loss: 1.2680
Epoch 437/1000, Train Loss: 0.7189, Validation Loss: 1.0919
Epoch 438/1000, Train Loss: 1.5981, Validation Loss: 813.1719
Epoch 439/1000, Train Loss: 0.9887, Validation Loss: 1.1958
Epoch 440/1000, Train Loss: 0.7178, Validation Loss: 1.5669
Epoch 441/1000, Train Loss: 0.7126, Validation Loss: 3.0267
Epoch 442/1000, Train Loss: 0.7717, Validation Loss: 0.8766
Epoch 443/1000, Train Loss: 0.7353, Validation Loss: 4.7492
Epoch 444/1000, Train Loss: 0.7602, Validation Loss: 2.5133
Epoch 445/1000, Train Loss: 0.7124, Validation Loss: 1.1902
Epoch 446/1000, Train Loss: 0.7172, Validation Loss: 1.5978
Epoch 447/1000, Train Loss: 0.7480, Validation Loss: 0.8683
Epoch 448/1000, Train Loss: 0.7243, Validation Loss: 1.5569
Epoch 449/1000, Train Loss: 0.7629, Validation Loss: 0.7937
Epoch 450/1000, Train Loss: 0.7209, Validation Loss: 3.5149
Epoch 451/1000, Train Loss: 0.7109, Validation Loss: 1.1016
Epoch 452/1000, Train Loss: 0.7294, Validation Loss: 1.0006
Epoch 453/1000, Train Loss: 0.7141, Validation Loss: 0.9241
Epoch 454/1000, Train Loss: 1.0241, Validation Loss: 1.2039
Epoch 455/1000, Train Loss: 0.7357, Validation Loss: 2.7712
Epoch 456/1000, Train Loss: 0.7242, Validation Loss: 0.8081
Epoch 457/1000, Train Loss: 0.7168, Validation Loss: 1.7980
Epoch 458/1000, Train Loss: 0.7142, Validation Loss: 2.6693
Epoch 459/1000, Train Loss: 0.7100, Validation Loss: 0.9805
Epoch 460/1000, Train Loss: 11.4079, Validation Loss: 3.2652
Epoch 461/1000, Train Loss: 0.7247, Validation Loss: 1.3009
Epoch 462/1000, Train Loss: 0.7297, Validation Loss: 1.0907
Epoch 463/1000, Train Loss: 0.7188, Validation Loss: 1.4960
Epoch 464/1000, Train Loss: 0.7299, Validation Loss: 0.8788
Epoch 465/1000, Train Loss: 0.7190, Validation Loss: 1.3958
Epoch 466/1000, Train Loss: 0.7159, Validation Loss: 0.8352
Epoch 467/1000, Train Loss: 0.7189, Validation Loss: 1.4087
Epoch 468/1000, Train Loss: 0.7109, Validation Loss: 1.6160
Epoch 469/1000, Train Loss: 0.7052, Validation Loss: 1.3510
Epoch 470/1000, Train Loss: 0.7120, Validation Loss: 4.1750
Epoch 471/1000, Train Loss: 0.7504, Validation Loss: 2.3537
Epoch 472/1000, Train Loss: 0.8387, Validation Loss: 2.2094
Epoch 473/1000, Train Loss: 0.7271, Validation Loss: 2.3129
Epoch 474/1000, Train Loss: 0.7175, Validation Loss: 2.7592
Epoch 475/1000, Train Loss: 0.7190, Validation Loss: 5.2483
Epoch 476/1000, Train Loss: 0.7273, Validation Loss: 3.3799
Epoch 477/1000, Train Loss: 0.9401, Validation Loss: 1.4507
Epoch 478/1000, Train Loss: 0.6968, Validation Loss: 1.3378
Epoch 479/1000, Train Loss: 0.7170, Validation Loss: 1.3201
Epoch 480/1000, Train Loss: 0.7206, Validation Loss: 1.3785
Epoch 481/1000, Train Loss: 0.7157, Validation Loss: 2.2449
Epoch 482/1000, Train Loss: 0.7552, Validation Loss: 4.9869
Epoch 483/1000, Train Loss: 0.7867, Validation Loss: 3.3941
Epoch 484/1000, Train Loss: 0.7238, Validation Loss: 1.8643
Epoch 485/1000, Train Loss: 0.7045, Validation Loss: 2.0457
Epoch 486/1000, Train Loss: 0.8270, Validation Loss: 2.2083
Epoch 487/1000, Train Loss: 0.7793, Validation Loss: 1.0170
Epoch 488/1000, Train Loss: 0.7483, Validation Loss: 0.9885
Epoch 489/1000, Train Loss: 0.7472, Validation Loss: 1.5892
Epoch 490/1000, Train Loss: 0.7235, Validation Loss: 1.6288
Epoch 491/1000, Train Loss: 1.0124, Validation Loss: 0.7471
Epoch 492/1000, Train Loss: 0.7261, Validation Loss: 0.8232
Epoch 493/1000, Train Loss: 0.7192, Validation Loss: 1.2474
Epoch 494/1000, Train Loss: 0.7242, Validation Loss: 2.7674
Epoch 495/1000, Train Loss: 0.7057, Validation Loss: 0.8022
Epoch 496/1000, Train Loss: 0.7185, Validation Loss: 2.0506
Epoch 497/1000, Train Loss: 0.7590, Validation Loss: 1.3729
Epoch 498/1000, Train Loss: 1.0145, Validation Loss: 1.1286
Epoch 499/1000, Train Loss: 0.7342, Validation Loss: 1.7600
Epoch 500/1000, Train Loss: 0.7223, Validation Loss: 0.9214
Epoch 501/1000, Train Loss: 0.7277, Validation Loss: 3.2288
Epoch 502/1000, Train Loss: 0.7108, Validation Loss: 2.2877
Epoch 503/1000, Train Loss: 1.0179, Validation Loss: 1.8546
Epoch 504/1000, Train Loss: 0.7137, Validation Loss: 1.5533
Epoch 505/1000, Train Loss: 0.7206, Validation Loss: 1.0715
Epoch 506/1000, Train Loss: 1.1925, Validation Loss: 3.7415
Epoch 507/1000, Train Loss: 0.7223, Validation Loss: 2.7204
Epoch 508/1000, Train Loss: 0.7165, Validation Loss: 3.2673
Epoch 509/1000, Train Loss: 0.7255, Validation Loss: 2.5383
Epoch 510/1000, Train Loss: 0.7087, Validation Loss: 0.6496
Epoch 511/1000, Train Loss: 0.7497, Validation Loss: 0.9603
Epoch 512/1000, Train Loss: 0.7081, Validation Loss: 1.0889
Epoch 513/1000, Train Loss: 0.7325, Validation Loss: 2.7444
Epoch 514/1000, Train Loss: 0.7265, Validation Loss: 2.3779
Epoch 515/1000, Train Loss: 0.7349, Validation Loss: 1.5548
Epoch 516/1000, Train Loss: 0.7197, Validation Loss: 2.5600
Epoch 517/1000, Train Loss: 0.7170, Validation Loss: 3.5535
Epoch 518/1000, Train Loss: 0.7476, Validation Loss: 0.7979
Epoch 519/1000, Train Loss: 0.7154, Validation Loss: 1.3059
Epoch 520/1000, Train Loss: 0.7086, Validation Loss: 1.0654
Epoch 521/1000, Train Loss: 0.7273, Validation Loss: 1.3616
Epoch 522/1000, Train Loss: 0.7214, Validation Loss: 3.4905
Epoch 523/1000, Train Loss: 0.7024, Validation Loss: 1.9415
Epoch 524/1000, Train Loss: 0.7078, Validation Loss: 1.0460
Epoch 525/1000, Train Loss: 1.6183, Validation Loss: 4.0561
Epoch 526/1000, Train Loss: 0.7519, Validation Loss: 2.8404
Epoch 527/1000, Train Loss: 0.7158, Validation Loss: 1.5838
Epoch 528/1000, Train Loss: 0.7145, Validation Loss: 1.3367
Epoch 529/1000, Train Loss: 0.7257, Validation Loss: 2.1050
Epoch 530/1000, Train Loss: 0.7143, Validation Loss: 4.4410
Epoch 531/1000, Train Loss: 0.7095, Validation Loss: 1.4038
Epoch 532/1000, Train Loss: 0.7077, Validation Loss: 1.0322
Epoch 533/1000, Train Loss: 3.5827, Validation Loss: 3.2141
Epoch 534/1000, Train Loss: 0.7418, Validation Loss: 1.5474
Epoch 535/1000, Train Loss: 0.7198, Validation Loss: 1.6364
Epoch 536/1000, Train Loss: 0.7332, Validation Loss: 2.9641
Epoch 537/1000, Train Loss: 0.8485, Validation Loss: 1.4823
Epoch 538/1000, Train Loss: 0.7282, Validation Loss: 1.7615
Epoch 539/1000, Train Loss: 0.7349, Validation Loss: 1.3787
Epoch 540/1000, Train Loss: 0.7488, Validation Loss: 2.6246
Epoch 541/1000, Train Loss: 0.7122, Validation Loss: 2.1344
Epoch 542/1000, Train Loss: 0.7076, Validation Loss: 1.3109
Epoch 543/1000, Train Loss: 0.7060, Validation Loss: 2.7407
Epoch 544/1000, Train Loss: 0.7003, Validation Loss: 3.1313
Epoch 545/1000, Train Loss: 0.7065, Validation Loss: 1.0427
Epoch 546/1000, Train Loss: 0.7272, Validation Loss: 3.2666
Epoch 547/1000, Train Loss: 0.7148, Validation Loss: 1.1517
Epoch 548/1000, Train Loss: 0.7370, Validation Loss: 2.1041
Epoch 549/1000, Train Loss: 0.7262, Validation Loss: 0.8280
Epoch 550/1000, Train Loss: 0.9626, Validation Loss: 1.9052
Epoch 551/1000, Train Loss: 0.7040, Validation Loss: 1.0314
Epoch 552/1000, Train Loss: 0.7572, Validation Loss: 2.6903
Epoch 553/1000, Train Loss: 0.7343, Validation Loss: 1.1820
Epoch 554/1000, Train Loss: 0.6919, Validation Loss: 2.2411
Epoch 555/1000, Train Loss: 0.8859, Validation Loss: 2.5399
Epoch 556/1000, Train Loss: 0.7359, Validation Loss: 0.8734
Epoch 557/1000, Train Loss: 0.7084, Validation Loss: 0.7371
Epoch 558/1000, Train Loss: 0.7014, Validation Loss: 1.2931
Epoch 559/1000, Train Loss: 0.7511, Validation Loss: 0.7189
Epoch 560/1000, Train Loss: 0.7170, Validation Loss: 1.4456
Epoch 561/1000, Train Loss: 0.7029, Validation Loss: 3.6829
Epoch 562/1000, Train Loss: 0.7392, Validation Loss: 4.1835
Epoch 563/1000, Train Loss: 0.7269, Validation Loss: 0.9073
Epoch 564/1000, Train Loss: 0.7684, Validation Loss: 0.6430
Epoch 565/1000, Train Loss: 0.8636, Validation Loss: 1.9170
Epoch 566/1000, Train Loss: 0.7207, Validation Loss: 2.1398
Epoch 567/1000, Train Loss: 0.7112, Validation Loss: 1.2235
Epoch 568/1000, Train Loss: 0.7432, Validation Loss: 2.9663
Epoch 569/1000, Train Loss: 0.7237, Validation Loss: 1.6929
Epoch 570/1000, Train Loss: 0.7106, Validation Loss: 0.7258
Epoch 571/1000, Train Loss: 0.7114, Validation Loss: 1.3848
Epoch 572/1000, Train Loss: 0.7784, Validation Loss: 1.9913
Epoch 573/1000, Train Loss: 0.7089, Validation Loss: 2.9310
Epoch 574/1000, Train Loss: 0.7255, Validation Loss: 0.6717
Epoch 575/1000, Train Loss: 0.7616, Validation Loss: 2.2530
Epoch 576/1000, Train Loss: 0.7322, Validation Loss: 4.5112
Epoch 577/1000, Train Loss: 0.7301, Validation Loss: 1.0513
Epoch 578/1000, Train Loss: 0.7085, Validation Loss: 1.6592
Epoch 579/1000, Train Loss: 0.7697, Validation Loss: 1.5812
Epoch 580/1000, Train Loss: 0.9237, Validation Loss: 1.7555
Epoch 581/1000, Train Loss: 0.7181, Validation Loss: 3.0427
Epoch 582/1000, Train Loss: 0.7133, Validation Loss: 1.3122
Epoch 583/1000, Train Loss: 0.7125, Validation Loss: 1.6827
Epoch 584/1000, Train Loss: 0.7085, Validation Loss: 0.9228
Epoch 585/1000, Train Loss: 0.7124, Validation Loss: 2.9181
Epoch 586/1000, Train Loss: 0.7166, Validation Loss: 0.9790
Epoch 587/1000, Train Loss: 0.7130, Validation Loss: 1.0142
Epoch 588/1000, Train Loss: 0.7230, Validation Loss: 0.6558
Epoch 589/1000, Train Loss: 0.7182, Validation Loss: 2.4810
Epoch 590/1000, Train Loss: 0.7558, Validation Loss: 4.9286
Epoch 591/1000, Train Loss: 0.7552, Validation Loss: 2.4446
Epoch 592/1000, Train Loss: 0.7128, Validation Loss: 2.0537
Epoch 593/1000, Train Loss: 0.7122, Validation Loss: 1.3787
Epoch 594/1000, Train Loss: 0.6986, Validation Loss: 2.0746
Epoch 595/1000, Train Loss: 0.7241, Validation Loss: 3.2486
Epoch 596/1000, Train Loss: 0.7162, Validation Loss: 1.2371
Epoch 597/1000, Train Loss: 0.7161, Validation Loss: 0.8301
Epoch 598/1000, Train Loss: 0.7077, Validation Loss: 1.6432
Epoch 599/1000, Train Loss: 0.7658, Validation Loss: 2.5221
Epoch 600/1000, Train Loss: 0.7101, Validation Loss: 1.0802
Epoch 601/1000, Train Loss: 0.7213, Validation Loss: 3.5400
Epoch 602/1000, Train Loss: 0.7135, Validation Loss: 1.4695
Epoch 603/1000, Train Loss: 0.7058, Validation Loss: 0.8398
Epoch 604/1000, Train Loss: 0.7104, Validation Loss: 1.1313
Epoch 605/1000, Train Loss: 0.7260, Validation Loss: 1.0817
Epoch 606/1000, Train Loss: 0.7347, Validation Loss: 2.4176
Epoch 607/1000, Train Loss: 0.7135, Validation Loss: 0.8733
Epoch 608/1000, Train Loss: 0.7197, Validation Loss: 0.9475
Epoch 609/1000, Train Loss: 0.7854, Validation Loss: 2.2055
Epoch 610/1000, Train Loss: 0.7064, Validation Loss: 3.8570
Epoch 611/1000, Train Loss: 0.7057, Validation Loss: 2.8825
Epoch 612/1000, Train Loss: 0.7078, Validation Loss: 0.6433
Epoch 613/1000, Train Loss: 0.7153, Validation Loss: 2.1873
Epoch 614/1000, Train Loss: 0.8644, Validation Loss: 4.0315
Epoch 615/1000, Train Loss: 0.7203, Validation Loss: 2.6635
Epoch 616/1000, Train Loss: 0.7047, Validation Loss: 1.4618
Epoch 617/1000, Train Loss: 0.7105, Validation Loss: 4.7827
Epoch 618/1000, Train Loss: 0.6880, Validation Loss: 1.7183
Epoch 619/1000, Train Loss: 0.7164, Validation Loss: 1.3098
Epoch 620/1000, Train Loss: 0.7124, Validation Loss: 1.1388
Epoch 621/1000, Train Loss: 0.7924, Validation Loss: 3.3803
Epoch 622/1000, Train Loss: 0.7119, Validation Loss: 1.1024
Epoch 623/1000, Train Loss: 0.7299, Validation Loss: 0.8993
Epoch 624/1000, Train Loss: 0.7136, Validation Loss: 1.5421
Epoch 625/1000, Train Loss: 0.7080, Validation Loss: 0.9396
Epoch 626/1000, Train Loss: 0.7371, Validation Loss: 2.1928
Epoch 627/1000, Train Loss: 0.7033, Validation Loss: 0.7704
Epoch 628/1000, Train Loss: 0.7203, Validation Loss: 31.3171
Epoch 629/1000, Train Loss: 0.7268, Validation Loss: 3.2511
Epoch 630/1000, Train Loss: 0.7159, Validation Loss: 4.3745
Epoch 631/1000, Train Loss: 0.7076, Validation Loss: 1.0677
Epoch 632/1000, Train Loss: 0.8570, Validation Loss: 0.8207
Epoch 633/1000, Train Loss: 0.7521, Validation Loss: 4.4071
Epoch 634/1000, Train Loss: 0.7161, Validation Loss: 1.3405
Epoch 635/1000, Train Loss: 0.7145, Validation Loss: 1.0590
Epoch 636/1000, Train Loss: 0.7683, Validation Loss: 1.1725
Epoch 637/1000, Train Loss: 0.7057, Validation Loss: 1.0055
Epoch 638/1000, Train Loss: 10.9813, Validation Loss: 0.9128
Epoch 639/1000, Train Loss: 0.8222, Validation Loss: 1.1617
Epoch 640/1000, Train Loss: 0.6982, Validation Loss: 1.4365
Epoch 641/1000, Train Loss: 0.7306, Validation Loss: 1.2284
Epoch 642/1000, Train Loss: 0.7218, Validation Loss: 1.2615
Epoch 643/1000, Train Loss: 0.7127, Validation Loss: 0.6856
Epoch 644/1000, Train Loss: 0.7097, Validation Loss: 3.1932
Epoch 645/1000, Train Loss: 0.9129, Validation Loss: 1.3246
Epoch 646/1000, Train Loss: 0.7206, Validation Loss: 2.7018
Epoch 647/1000, Train Loss: 0.7240, Validation Loss: 1.4138
Epoch 648/1000, Train Loss: 0.7116, Validation Loss: 2.4874
Epoch 649/1000, Train Loss: 0.6997, Validation Loss: 1.0192
Epoch 650/1000, Train Loss: 0.7015, Validation Loss: 2.0890
Epoch 651/1000, Train Loss: 0.7392, Validation Loss: 1.3594
Epoch 652/1000, Train Loss: 0.7106, Validation Loss: 0.8023
Epoch 653/1000, Train Loss: 1.3228, Validation Loss: 2.1064
Epoch 654/1000, Train Loss: 0.7098, Validation Loss: 5.2369
Epoch 655/1000, Train Loss: 0.7372, Validation Loss: 1.1300
Epoch 656/1000, Train Loss: 0.7013, Validation Loss: 0.9770
Epoch 657/1000, Train Loss: 0.7096, Validation Loss: 1.3361
Epoch 658/1000, Train Loss: 0.7069, Validation Loss: 1.3379
Epoch 659/1000, Train Loss: 2.6896, Validation Loss: 1.4415
Epoch 660/1000, Train Loss: 0.7155, Validation Loss: 0.8580
Epoch 661/1000, Train Loss: 0.7104, Validation Loss: 0.8467
Epoch 662/1000, Train Loss: 0.7331, Validation Loss: 0.8066
Epoch 663/1000, Train Loss: 0.7303, Validation Loss: 2.1388
Epoch 664/1000, Train Loss: 0.7388, Validation Loss: 2.8834
Epoch 665/1000, Train Loss: 0.7183, Validation Loss: 1.0991
Epoch 666/1000, Train Loss: 0.8917, Validation Loss: 2.4272
Epoch 667/1000, Train Loss: 0.7111, Validation Loss: 1.4076
Epoch 668/1000, Train Loss: 0.7712, Validation Loss: 2.7720
Epoch 669/1000, Train Loss: 0.7212, Validation Loss: 3.4445
Epoch 670/1000, Train Loss: 0.7259, Validation Loss: 3.7916
Epoch 671/1000, Train Loss: 0.7786, Validation Loss: 1.4209
Epoch 672/1000, Train Loss: 0.7145, Validation Loss: 1.3598
Epoch 673/1000, Train Loss: 0.7230, Validation Loss: 1.3960
Epoch 674/1000, Train Loss: 0.7229, Validation Loss: 1.9966
Epoch 675/1000, Train Loss: 0.6996, Validation Loss: 1.8361
Epoch 676/1000, Train Loss: 0.7197, Validation Loss: 0.8545
Epoch 677/1000, Train Loss: 0.7656, Validation Loss: 2.0636
Epoch 678/1000, Train Loss: 0.7113, Validation Loss: 1.7735
Epoch 679/1000, Train Loss: 0.7611, Validation Loss: 2.9450
Epoch 680/1000, Train Loss: 0.7445, Validation Loss: 2.6262
Epoch 681/1000, Train Loss: 0.7070, Validation Loss: 2.6002
Epoch 682/1000, Train Loss: 0.7133, Validation Loss: 0.8512
Epoch 683/1000, Train Loss: 0.7086, Validation Loss: 0.8373
Epoch 684/1000, Train Loss: 0.7199, Validation Loss: 1.1663
Epoch 685/1000, Train Loss: 0.7389, Validation Loss: 1.2665
Epoch 686/1000, Train Loss: 0.7299, Validation Loss: 1.4242
Epoch 687/1000, Train Loss: 0.6923, Validation Loss: 0.9261
Epoch 688/1000, Train Loss: 0.7328, Validation Loss: 3.2633
Epoch 689/1000, Train Loss: 0.7126, Validation Loss: 2.7159
Epoch 690/1000, Train Loss: 0.7587, Validation Loss: 1.7279
Epoch 691/1000, Train Loss: 0.7716, Validation Loss: 0.5939
Epoch 692/1000, Train Loss: 1.1241, Validation Loss: 1.3649
Epoch 693/1000, Train Loss: 0.9480, Validation Loss: 2.0234
Epoch 694/1000, Train Loss: 0.7378, Validation Loss: 0.6235
Epoch 695/1000, Train Loss: 0.7063, Validation Loss: 4.7519
Epoch 696/1000, Train Loss: 0.6997, Validation Loss: 2.0169
Epoch 697/1000, Train Loss: 0.7247, Validation Loss: 1.2559
Epoch 698/1000, Train Loss: 0.7039, Validation Loss: 1.4642
Epoch 699/1000, Train Loss: 0.7678, Validation Loss: 1.0617
Epoch 700/1000, Train Loss: 0.7144, Validation Loss: 1.5804
Epoch 701/1000, Train Loss: 0.7194, Validation Loss: 4.3251
Epoch 702/1000, Train Loss: 0.7255, Validation Loss: 0.8149
Epoch 703/1000, Train Loss: 0.7472, Validation Loss: 1.6703
Epoch 704/1000, Train Loss: 0.7600, Validation Loss: 1.3261
Epoch 705/1000, Train Loss: 0.7025, Validation Loss: 1.4293
Epoch 706/1000, Train Loss: 0.7075, Validation Loss: 1.0995
Epoch 707/1000, Train Loss: 0.7463, Validation Loss: 0.9799
Epoch 708/1000, Train Loss: 0.7253, Validation Loss: 0.7720
Epoch 709/1000, Train Loss: 0.7182, Validation Loss: 2.2827
Epoch 710/1000, Train Loss: 0.7026, Validation Loss: 1.7782
Epoch 711/1000, Train Loss: 0.7150, Validation Loss: 2.3302
Epoch 712/1000, Train Loss: 4.3226, Validation Loss: 1.4598
Epoch 713/1000, Train Loss: 0.7249, Validation Loss: 1.5579
Epoch 714/1000, Train Loss: 0.7437, Validation Loss: 3.6895
Epoch 715/1000, Train Loss: 0.7195, Validation Loss: 3.1775
Epoch 716/1000, Train Loss: 0.7287, Validation Loss: 1.4745
Epoch 717/1000, Train Loss: 0.7266, Validation Loss: 0.9975
Epoch 718/1000, Train Loss: 0.7074, Validation Loss: 1.5273
Epoch 719/1000, Train Loss: 0.7187, Validation Loss: 0.8316
Epoch 720/1000, Train Loss: 0.7081, Validation Loss: 1.1244
Epoch 721/1000, Train Loss: 0.7326, Validation Loss: 2.1359
Epoch 722/1000, Train Loss: 0.9478, Validation Loss: 1.2066
Epoch 723/1000, Train Loss: 0.6980, Validation Loss: 0.8581
Epoch 724/1000, Train Loss: 0.7346, Validation Loss: 1.4491
Epoch 725/1000, Train Loss: 0.9002, Validation Loss: 1.2302
Epoch 726/1000, Train Loss: 0.7058, Validation Loss: 1.3790
Epoch 727/1000, Train Loss: 0.7150, Validation Loss: 0.7904
Epoch 728/1000, Train Loss: 0.7272, Validation Loss: 0.8195
Epoch 729/1000, Train Loss: 0.7083, Validation Loss: 1.1501
Epoch 730/1000, Train Loss: 0.7206, Validation Loss: 1.4935
Epoch 731/1000, Train Loss: 0.7069, Validation Loss: 1.5693
Epoch 732/1000, Train Loss: 0.7384, Validation Loss: 0.7787
Epoch 733/1000, Train Loss: 0.7086, Validation Loss: 3.4535
Epoch 734/1000, Train Loss: 0.7063, Validation Loss: 2.2051
Epoch 735/1000, Train Loss: 0.7011, Validation Loss: 1.6825
Epoch 736/1000, Train Loss: 0.7154, Validation Loss: 2.4308
Epoch 737/1000, Train Loss: 0.6950, Validation Loss: 2.3106
Epoch 738/1000, Train Loss: 0.7390, Validation Loss: 2.2586
Epoch 739/1000, Train Loss: 0.7177, Validation Loss: 1.2203
Epoch 740/1000, Train Loss: 0.7357, Validation Loss: 1.0449
Epoch 741/1000, Train Loss: 0.7140, Validation Loss: 0.9870
Epoch 742/1000, Train Loss: 0.7035, Validation Loss: 2.9406
Epoch 743/1000, Train Loss: 0.7270, Validation Loss: 1.7103
Epoch 744/1000, Train Loss: 0.7264, Validation Loss: 2.5800
Epoch 745/1000, Train Loss: 0.7211, Validation Loss: 0.9921
Epoch 746/1000, Train Loss: 0.8732, Validation Loss: 0.9311
Epoch 747/1000, Train Loss: 0.7256, Validation Loss: 1.4083
Epoch 748/1000, Train Loss: 0.7057, Validation Loss: 1.1302
Epoch 749/1000, Train Loss: 0.7058, Validation Loss: 0.8200
Epoch 750/1000, Train Loss: 0.7361, Validation Loss: 5.1283
Epoch 751/1000, Train Loss: 0.7219, Validation Loss: 4.6384
Epoch 752/1000, Train Loss: 0.7135, Validation Loss: 1.8326
Epoch 753/1000, Train Loss: 0.7276, Validation Loss: 1.1726
Epoch 754/1000, Train Loss: 0.7362, Validation Loss: 4.0852
Epoch 755/1000, Train Loss: 0.7126, Validation Loss: 0.9825
Epoch 756/1000, Train Loss: 0.7947, Validation Loss: 3.4019
Epoch 757/1000, Train Loss: 0.7325, Validation Loss: 2.0214
Epoch 758/1000, Train Loss: 0.7144, Validation Loss: 1.8211
Epoch 759/1000, Train Loss: 0.9491, Validation Loss: 1.6335
Epoch 760/1000, Train Loss: 0.7176, Validation Loss: 1.4456
Epoch 761/1000, Train Loss: 0.7230, Validation Loss: 1.2905
Epoch 762/1000, Train Loss: 0.7273, Validation Loss: 2.3636
Epoch 763/1000, Train Loss: 0.6990, Validation Loss: 1.5593
Epoch 764/1000, Train Loss: 0.7524, Validation Loss: 2.3145
Epoch 765/1000, Train Loss: 0.6976, Validation Loss: 0.8924
Epoch 766/1000, Train Loss: 0.7078, Validation Loss: 0.8811
Epoch 767/1000, Train Loss: 0.7221, Validation Loss: 1.2462
Epoch 768/1000, Train Loss: 0.7564, Validation Loss: 1.1081
Epoch 769/1000, Train Loss: 0.7070, Validation Loss: 3.7850
Epoch 770/1000, Train Loss: 0.7172, Validation Loss: 0.7406
Epoch 771/1000, Train Loss: 0.6935, Validation Loss: 1.0261
Epoch 772/1000, Train Loss: 0.7092, Validation Loss: 1.0019
Epoch 773/1000, Train Loss: 0.8618, Validation Loss: 0.9166
