Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5i1bwzm8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 1.4439, Validation Loss: 1.1438
Epoch 379/1000, Train Loss: 1.6227, Validation Loss: 1.9005
Epoch 380/1000, Train Loss: 1.7579, Validation Loss: 1.9159
Epoch 381/1000, Train Loss: 1.2212, Validation Loss: 1.2119
Epoch 382/1000, Train Loss: 14.0452, Validation Loss: 1.5258
Epoch 383/1000, Train Loss: 1.2079, Validation Loss: 6.0155
Epoch 384/1000, Train Loss: 1.3493, Validation Loss: 2.6668
Epoch 385/1000, Train Loss: 1.5829, Validation Loss: 9.4040
Epoch 386/1000, Train Loss: 1.2194, Validation Loss: 1.1028
Epoch 387/1000, Train Loss: 2.5760, Validation Loss: 4.8645
Epoch 388/1000, Train Loss: 13.1005, Validation Loss: 1.1182
Epoch 389/1000, Train Loss: 1.2028, Validation Loss: 2.7324
Epoch 390/1000, Train Loss: 1.8542, Validation Loss: 2.2418
Epoch 391/1000, Train Loss: 1.5926, Validation Loss: 2.9661
Epoch 392/1000, Train Loss: 1.2059, Validation Loss: 0.9714
Epoch 393/1000, Train Loss: 1.1802, Validation Loss: 1.2014
Epoch 394/1000, Train Loss: 1.3493, Validation Loss: 1.2121
Epoch 395/1000, Train Loss: 84.7269, Validation Loss: 3.1027
Epoch 396/1000, Train Loss: 126.4130, Validation Loss: 3.7911
Epoch 397/1000, Train Loss: 1.1781, Validation Loss: 2.0259
Epoch 398/1000, Train Loss: 1.3176, Validation Loss: 1.6934
Epoch 399/1000, Train Loss: 1.6237, Validation Loss: 4.9498
Epoch 400/1000, Train Loss: 2.5470, Validation Loss: 2.7834
Epoch 401/1000, Train Loss: 1.1105, Validation Loss: 2.0348
Epoch 402/1000, Train Loss: 23.2914, Validation Loss: 1.2464
Epoch 403/1000, Train Loss: 1.1502, Validation Loss: 1.1827
Epoch 404/1000, Train Loss: 1.2254, Validation Loss: 2.8727
Epoch 405/1000, Train Loss: 1.1446, Validation Loss: 2.1057
Epoch 406/1000, Train Loss: 1.1297, Validation Loss: 4.4825
Epoch 407/1000, Train Loss: 1.4368, Validation Loss: 1.0443
Epoch 408/1000, Train Loss: 145.3245, Validation Loss: 4.5865
Epoch 409/1000, Train Loss: 1.1162, Validation Loss: 2.1434
Epoch 410/1000, Train Loss: 213.0627, Validation Loss: 1.1573
Epoch 411/1000, Train Loss: 1.1881, Validation Loss: 4.3869
Epoch 412/1000, Train Loss: 83.1738, Validation Loss: 2.8463
Epoch 413/1000, Train Loss: 1.1854, Validation Loss: 2.4598
Epoch 414/1000, Train Loss: 1.4920, Validation Loss: 1.9692
Epoch 415/1000, Train Loss: 68.7343, Validation Loss: 2.3970
Epoch 416/1000, Train Loss: 1.1239, Validation Loss: 2.3486
Epoch 417/1000, Train Loss: 68.7558, Validation Loss: 1.6720
Epoch 418/1000, Train Loss: 14.7686, Validation Loss: 1.3542
Epoch 419/1000, Train Loss: 29.7702, Validation Loss: 1.8635
Epoch 420/1000, Train Loss: 1.4092, Validation Loss: 5.5872
Epoch 421/1000, Train Loss: 78104.3323, Validation Loss: 2.0063
Epoch 422/1000, Train Loss: 1.1892, Validation Loss: 1.6348
Epoch 423/1000, Train Loss: 8.4798, Validation Loss: 3.5874
Epoch 424/1000, Train Loss: 1.1140, Validation Loss: 3.2216
Epoch 425/1000, Train Loss: 1.2825, Validation Loss: 1.3722
Epoch 426/1000, Train Loss: 1.1589, Validation Loss: 6.4826
Epoch 427/1000, Train Loss: 5.1365, Validation Loss: 2.4660
Epoch 428/1000, Train Loss: 326.9637, Validation Loss: 3.6527
Epoch 429/1000, Train Loss: 1.0854, Validation Loss: 1.6128
Epoch 430/1000, Train Loss: 1.1732, Validation Loss: 1.6951
Epoch 431/1000, Train Loss: 9.5899, Validation Loss: 2.2283
Epoch 432/1000, Train Loss: 6.9661, Validation Loss: 3.4625
Epoch 433/1000, Train Loss: 2.2519, Validation Loss: 8.3083
Epoch 434/1000, Train Loss: 15.8748, Validation Loss: 2.4446
Epoch 435/1000, Train Loss: 2.6346, Validation Loss: 5.0482
Epoch 436/1000, Train Loss: 1.1833, Validation Loss: 6.6616
Epoch 437/1000, Train Loss: 14.5712, Validation Loss: 4.0573
Epoch 438/1000, Train Loss: 1.1955, Validation Loss: 4.7906
Epoch 439/1000, Train Loss: 1.1362, Validation Loss: 8.0619
Epoch 440/1000, Train Loss: 1.1834, Validation Loss: 1.6677
Epoch 441/1000, Train Loss: 21.6887, Validation Loss: 848.9906
Epoch 442/1000, Train Loss: 1.3667, Validation Loss: 2.3521
Epoch 443/1000, Train Loss: 1.0801, Validation Loss: 0.9996
Epoch 444/1000, Train Loss: 1.1059, Validation Loss: 2.9505
Epoch 445/1000, Train Loss: 8.0029, Validation Loss: 1.3834
Epoch 446/1000, Train Loss: 6.3668, Validation Loss: 6.6278
Epoch 447/1000, Train Loss: 4.7710, Validation Loss: 2.9235
Epoch 448/1000, Train Loss: 1.1463, Validation Loss: 3.2703
Epoch 449/1000, Train Loss: 2.7146, Validation Loss: 1.5585
Epoch 450/1000, Train Loss: 1.4456, Validation Loss: 1.7315
Epoch 451/1000, Train Loss: 2.7526, Validation Loss: 2.6328
Epoch 452/1000, Train Loss: 1.8901, Validation Loss: 2.7702
Epoch 453/1000, Train Loss: 85.4768, Validation Loss: 2.8122
Epoch 454/1000, Train Loss: 1.3458, Validation Loss: 2.2321
Epoch 455/1000, Train Loss: 3.0431, Validation Loss: 4.3399
Epoch 456/1000, Train Loss: 1.0390, Validation Loss: 1.1892
Epoch 457/1000, Train Loss: 3.1099, Validation Loss: 439.3792
Epoch 458/1000, Train Loss: 1.3712, Validation Loss: 2.2761
Epoch 459/1000, Train Loss: 2.2012, Validation Loss: 1.0936
Epoch 460/1000, Train Loss: 3.3390, Validation Loss: 1.4830
Epoch 461/1000, Train Loss: 1.0065, Validation Loss: 3.4969
Epoch 462/1000, Train Loss: 1.5524, Validation Loss: 7.5125
Epoch 463/1000, Train Loss: 7.3860, Validation Loss: 16.2782
Epoch 464/1000, Train Loss: 1.3076, Validation Loss: 3.6467
Epoch 465/1000, Train Loss: 1401.2282, Validation Loss: 2.7363
Epoch 466/1000, Train Loss: 1.0440, Validation Loss: 3.1542
Epoch 467/1000, Train Loss: 6.0438, Validation Loss: 2.6492
Epoch 468/1000, Train Loss: 6.4546, Validation Loss: 1.2556
Epoch 469/1000, Train Loss: 0.9510, Validation Loss: 1.0341
Epoch 470/1000, Train Loss: 4166.1718, Validation Loss: 3.9068
Epoch 471/1000, Train Loss: 1.1270, Validation Loss: 2.9647
Epoch 472/1000, Train Loss: 1.1032, Validation Loss: 1.2045
Epoch 473/1000, Train Loss: 7.2119, Validation Loss: 1.1236
Epoch 474/1000, Train Loss: 1.1851, Validation Loss: 2.1476
Epoch 475/1000, Train Loss: 9.8540, Validation Loss: 4.0333
Epoch 476/1000, Train Loss: 2.1372, Validation Loss: 4.2496
Epoch 477/1000, Train Loss: 16.6714, Validation Loss: 302691.0390
Epoch 478/1000, Train Loss: 9.7792, Validation Loss: 1.7670
Epoch 479/1000, Train Loss: 1.1848, Validation Loss: 2.9893
Epoch 480/1000, Train Loss: 2.7236, Validation Loss: 2.4491
Epoch 481/1000, Train Loss: 1.4824, Validation Loss: 1.2661
Epoch 482/1000, Train Loss: 1.0985, Validation Loss: 1.6993
Epoch 483/1000, Train Loss: 1.5937, Validation Loss: 4.7380
Epoch 484/1000, Train Loss: 16.6731, Validation Loss: 2.2624
Epoch 485/1000, Train Loss: 38.1502, Validation Loss: 3.0648
Epoch 486/1000, Train Loss: 0.9792, Validation Loss: 1.6605
Epoch 487/1000, Train Loss: 24.7322, Validation Loss: 0.8778
Epoch 488/1000, Train Loss: 0.9748, Validation Loss: 3.4019
Epoch 489/1000, Train Loss: 1.7442, Validation Loss: 1.4452
Epoch 490/1000, Train Loss: 1.0491, Validation Loss: 1.7698
Epoch 491/1000, Train Loss: 6.9735, Validation Loss: 1.7671
Epoch 492/1000, Train Loss: 1.0421, Validation Loss: 1.8622
Epoch 493/1000, Train Loss: 1.0698, Validation Loss: 342.8040
Epoch 494/1000, Train Loss: 1.1335, Validation Loss: 4.2407
Epoch 495/1000, Train Loss: 1.0605, Validation Loss: 1.4850
Epoch 496/1000, Train Loss: 3287.0333, Validation Loss: 1.8068
Epoch 497/1000, Train Loss: 2.2677, Validation Loss: 2.3542
Epoch 498/1000, Train Loss: 1.2631, Validation Loss: 1.3567
Epoch 499/1000, Train Loss: 1.1531, Validation Loss: 5.2989
Epoch 500/1000, Train Loss: 1.0729, Validation Loss: 1.3305
Epoch 501/1000, Train Loss: 1.0561, Validation Loss: 10.6100
Epoch 502/1000, Train Loss: 5.4491, Validation Loss: 1.7516
Epoch 503/1000, Train Loss: 1.0314, Validation Loss: 6.2228
Epoch 504/1000, Train Loss: 11.6621, Validation Loss: 2.9280
Epoch 505/1000, Train Loss: 1.0840, Validation Loss: 4.0911
Epoch 506/1000, Train Loss: 1.0496, Validation Loss: 1.0849
Epoch 507/1000, Train Loss: 2.1384, Validation Loss: 1.0367
Epoch 508/1000, Train Loss: 162.8791, Validation Loss: 4.0111
Epoch 509/1000, Train Loss: 0.9743, Validation Loss: 1.5263
Epoch 510/1000, Train Loss: 1.5959, Validation Loss: 1.2597
Epoch 511/1000, Train Loss: 2.4292, Validation Loss: 4.4078
Epoch 512/1000, Train Loss: 8.7524, Validation Loss: 2.8118
Epoch 513/1000, Train Loss: 1.0141, Validation Loss: 1.5672
Epoch 514/1000, Train Loss: 1493.6319, Validation Loss: 1.7080
Epoch 515/1000, Train Loss: 2.0442, Validation Loss: 2.3346
Epoch 516/1000, Train Loss: 2.0525, Validation Loss: 102.4880
Epoch 517/1000, Train Loss: 2.5361, Validation Loss: 1.6568
Epoch 518/1000, Train Loss: 1.0592, Validation Loss: 7.8015
Epoch 519/1000, Train Loss: 9.5504, Validation Loss: 2.5843
Epoch 520/1000, Train Loss: 6.5049, Validation Loss: 3.8512
Epoch 521/1000, Train Loss: 1.3409, Validation Loss: 41567.5308
Epoch 522/1000, Train Loss: 2.7467, Validation Loss: 2.6778
Epoch 523/1000, Train Loss: 76.1549, Validation Loss: 1.6825
Epoch 524/1000, Train Loss: 1.0204, Validation Loss: 27.3180
Epoch 525/1000, Train Loss: 2.7081, Validation Loss: 4.2689
Epoch 526/1000, Train Loss: 30.3015, Validation Loss: 1.2359
Epoch 527/1000, Train Loss: 6.2155, Validation Loss: 4.1041
Epoch 528/1000, Train Loss: 11107.9743, Validation Loss: 2.9954
Epoch 529/1000, Train Loss: 1.0642, Validation Loss: 2.9230
Epoch 530/1000, Train Loss: 1.0357, Validation Loss: 2.0664
Epoch 531/1000, Train Loss: 29.5469, Validation Loss: 1.1124
Epoch 532/1000, Train Loss: 0.9716, Validation Loss: 1.1598
Epoch 533/1000, Train Loss: 634.2071, Validation Loss: 1.4113
Epoch 534/1000, Train Loss: 53771.0678, Validation Loss: 2.2049
Epoch 535/1000, Train Loss: 1.0976, Validation Loss: 1.1471
Epoch 536/1000, Train Loss: 1.1015, Validation Loss: 6.8155
Epoch 537/1000, Train Loss: 13.3667, Validation Loss: 2.0210
Epoch 538/1000, Train Loss: 62.0165, Validation Loss: 6.7983
Epoch 539/1000, Train Loss: 1.1301, Validation Loss: 3.1542
Epoch 540/1000, Train Loss: 323.4820, Validation Loss: 1.6696
Epoch 541/1000, Train Loss: 1.3339, Validation Loss: 1.9791
Epoch 542/1000, Train Loss: 2567.4063, Validation Loss: 2.0574
Epoch 543/1000, Train Loss: 1.4537, Validation Loss: 102.1516
Epoch 544/1000, Train Loss: 7.1556, Validation Loss: 1.6726
Epoch 545/1000, Train Loss: 1.1836, Validation Loss: 2.1576
Epoch 546/1000, Train Loss: 0.9955, Validation Loss: 2.0991
Epoch 547/1000, Train Loss: 2.1441, Validation Loss: 4.2027
Epoch 548/1000, Train Loss: 1.0544, Validation Loss: 1.4027
Epoch 549/1000, Train Loss: 2.1150, Validation Loss: 5.4913
Epoch 550/1000, Train Loss: 4.6285, Validation Loss: 3.9328
Epoch 551/1000, Train Loss: 0.9918, Validation Loss: 2.9152
Epoch 552/1000, Train Loss: 183.6729, Validation Loss: 6.4931
Epoch 553/1000, Train Loss: 6.8873, Validation Loss: 93.9240
Epoch 554/1000, Train Loss: 4.3798, Validation Loss: 6.1149
Epoch 555/1000, Train Loss: 3.7061, Validation Loss: 2.5540
Epoch 556/1000, Train Loss: 1.5893, Validation Loss: 1.6069
Epoch 557/1000, Train Loss: 1.9369, Validation Loss: 1.5117
Epoch 558/1000, Train Loss: 5.5405, Validation Loss: 2.7057
Epoch 559/1000, Train Loss: 1.6282, Validation Loss: 3.5080
Epoch 560/1000, Train Loss: 2.9708, Validation Loss: 2.7192
Epoch 561/1000, Train Loss: 13.6397, Validation Loss: 2.8581
Epoch 562/1000, Train Loss: 1.4145, Validation Loss: 3.0599
Epoch 563/1000, Train Loss: 1686.7254, Validation Loss: 6.0989
Epoch 564/1000, Train Loss: 6.0598, Validation Loss: 4.0630
Epoch 565/1000, Train Loss: 2.0323, Validation Loss: 1.8704
Epoch 566/1000, Train Loss: 1.4424, Validation Loss: 1.5727
Epoch 567/1000, Train Loss: 20.6026, Validation Loss: 1.4269
Epoch 568/1000, Train Loss: 1.4229, Validation Loss: 1.6767
Epoch 569/1000, Train Loss: 1.2949, Validation Loss: 5.8900
Epoch 570/1000, Train Loss: 11.7783, Validation Loss: 2.6534
Epoch 571/1000, Train Loss: 1.2069, Validation Loss: 1.1227
Epoch 572/1000, Train Loss: 1.2089, Validation Loss: 1.7629
Epoch 573/1000, Train Loss: 4.9409, Validation Loss: 5.6753
Epoch 574/1000, Train Loss: 1.2959, Validation Loss: 4.0895
Epoch 575/1000, Train Loss: 1.7769, Validation Loss: 1.2352
Epoch 576/1000, Train Loss: 1.2292, Validation Loss: 3.3652
Epoch 577/1000, Train Loss: 1.1054, Validation Loss: 2.7010
Epoch 578/1000, Train Loss: 2.2160, Validation Loss: 1.3751
Epoch 579/1000, Train Loss: 1.1090, Validation Loss: 2.2158
Epoch 580/1000, Train Loss: 1.1244, Validation Loss: 3.2065
Epoch 581/1000, Train Loss: 1.6309, Validation Loss: 2.6529
Epoch 582/1000, Train Loss: 1.8938, Validation Loss: 2.0178
Epoch 583/1000, Train Loss: 1.4055, Validation Loss: 1.2191
Epoch 584/1000, Train Loss: 6.8385, Validation Loss: 1.9932
Epoch 585/1000, Train Loss: 1.1487, Validation Loss: 3.1968
Epoch 586/1000, Train Loss: 256.6632, Validation Loss: 4.2098
Epoch 587/1000, Train Loss: 1.0317, Validation Loss: 1.8983
Epoch 588/1000, Train Loss: 2.0622, Validation Loss: 3.8779
Epoch 589/1000, Train Loss: 1.6228, Validation Loss: 3.0710
Epoch 590/1000, Train Loss: 1.1620, Validation Loss: 1.7360
Epoch 591/1000, Train Loss: 1.0823, Validation Loss: 4.6422
Epoch 592/1000, Train Loss: 158.9052, Validation Loss: 3.7295
Epoch 593/1000, Train Loss: 3.5778, Validation Loss: 2.4881
Epoch 594/1000, Train Loss: 1.1122, Validation Loss: 4.7433
Epoch 595/1000, Train Loss: 1.1856, Validation Loss: 4.0905
Epoch 596/1000, Train Loss: 1.1402, Validation Loss: 2.0563
Epoch 597/1000, Train Loss: 1.5363, Validation Loss: 3.4833
Epoch 598/1000, Train Loss: 1.1298, Validation Loss: 2.9116
Epoch 599/1000, Train Loss: 1.6907, Validation Loss: 3.9670
Epoch 600/1000, Train Loss: 1.5229, Validation Loss: 3.1352
Epoch 601/1000, Train Loss: 1.0774, Validation Loss: 1.6980
Epoch 602/1000, Train Loss: 3.2031, Validation Loss: 2.7485
Epoch 603/1000, Train Loss: 1.0307, Validation Loss: 5.0457
Epoch 604/1000, Train Loss: 60.7037, Validation Loss: 1.7084
Epoch 605/1000, Train Loss: 47.9139, Validation Loss: 2.9142
Epoch 606/1000, Train Loss: 1.8187, Validation Loss: 1.5826
Epoch 607/1000, Train Loss: 1.0769, Validation Loss: 9.3279
Epoch 608/1000, Train Loss: 1.1601, Validation Loss: 2.6767
Epoch 609/1000, Train Loss: 1.1089, Validation Loss: 2.0997
Epoch 610/1000, Train Loss: 1.9218, Validation Loss: 3.7421
Epoch 611/1000, Train Loss: 1.1390, Validation Loss: 1.4498
Epoch 612/1000, Train Loss: 1.4308, Validation Loss: 5.0498
Epoch 613/1000, Train Loss: 1.2808, Validation Loss: 2.0820
Epoch 614/1000, Train Loss: 1.1189, Validation Loss: 1.9139
Epoch 615/1000, Train Loss: 8.0676, Validation Loss: 2.3208
Epoch 616/1000, Train Loss: 1.0563, Validation Loss: 2.8824
Epoch 617/1000, Train Loss: 20.2045, Validation Loss: 1.0707
Epoch 618/1000, Train Loss: 1.1900, Validation Loss: 2.0221
Epoch 619/1000, Train Loss: 1.1064, Validation Loss: 2.3186
Epoch 620/1000, Train Loss: 1.0566, Validation Loss: 1.3569
Epoch 621/1000, Train Loss: 5.1361, Validation Loss: 2.4670
Epoch 622/1000, Train Loss: 21.0846, Validation Loss: 5.7314
Epoch 623/1000, Train Loss: 2.2654, Validation Loss: 3.1285
Epoch 624/1000, Train Loss: 2.0490, Validation Loss: 3.2307
Epoch 625/1000, Train Loss: 1.0673, Validation Loss: 2.5236
Epoch 626/1000, Train Loss: 147.4445, Validation Loss: 1.3518
Epoch 627/1000, Train Loss: 29.5646, Validation Loss: 3.2262
Epoch 628/1000, Train Loss: 2.1029, Validation Loss: 1.0092
Epoch 629/1000, Train Loss: 0.9625, Validation Loss: 1.9993
Epoch 630/1000, Train Loss: 4.1679, Validation Loss: 3.9265
Epoch 631/1000, Train Loss: 4.2880, Validation Loss: 1.3507
Epoch 632/1000, Train Loss: 1.1809, Validation Loss: 1.0681
Epoch 633/1000, Train Loss: 109.4923, Validation Loss: 3.2322
Epoch 634/1000, Train Loss: 192.3917, Validation Loss: 2.3792
Epoch 635/1000, Train Loss: 0.9531, Validation Loss: 3.0849
Epoch 636/1000, Train Loss: 1.9726, Validation Loss: 4.7588
Epoch 637/1000, Train Loss: 26.4916, Validation Loss: 0.9965
Epoch 638/1000, Train Loss: 0.9827, Validation Loss: 1.1118
Epoch 639/1000, Train Loss: 14.9620, Validation Loss: 2.3932
Epoch 640/1000, Train Loss: 0.9936, Validation Loss: 1.2892
Epoch 641/1000, Train Loss: 5.6991, Validation Loss: 2.5636
Epoch 642/1000, Train Loss: 2.7355, Validation Loss: 6.1792
Epoch 643/1000, Train Loss: 12.0629, Validation Loss: 1.1660
Epoch 644/1000, Train Loss: 1.3454, Validation Loss: 2.6335
Epoch 645/1000, Train Loss: 1.0209, Validation Loss: 1.1068
Epoch 646/1000, Train Loss: 1.0681, Validation Loss: 1.4066
Epoch 647/1000, Train Loss: 1.2789, Validation Loss: 2.2793
Epoch 648/1000, Train Loss: 0.9513, Validation Loss: 2.6389
Epoch 649/1000, Train Loss: 1.0454, Validation Loss: 1.7715
Epoch 650/1000, Train Loss: 0.9560, Validation Loss: 3.4255
Epoch 651/1000, Train Loss: 1.2069, Validation Loss: 47.0110
Epoch 652/1000, Train Loss: 1.0439, Validation Loss: 0.8132
Epoch 653/1000, Train Loss: 0.9719, Validation Loss: 1.7854
Epoch 654/1000, Train Loss: 0.9233, Validation Loss: 1.5087
Epoch 655/1000, Train Loss: 0.9993, Validation Loss: 2.2601
Epoch 656/1000, Train Loss: 1.0772, Validation Loss: 1.1574
Epoch 657/1000, Train Loss: 31.1504, Validation Loss: 1.8293
Epoch 658/1000, Train Loss: 1.2190, Validation Loss: 2.8423
Epoch 659/1000, Train Loss: 33.6319, Validation Loss: 2.2416
Epoch 660/1000, Train Loss: 1.0865, Validation Loss: 3.4232
Epoch 661/1000, Train Loss: 0.9356, Validation Loss: 5.3918
Epoch 662/1000, Train Loss: 86.9195, Validation Loss: 1.7447
Epoch 663/1000, Train Loss: 0.9919, Validation Loss: 2.0054
Epoch 664/1000, Train Loss: 0.9407, Validation Loss: 1.0472
Epoch 665/1000, Train Loss: 1.4135, Validation Loss: 1.6637
Epoch 666/1000, Train Loss: 0.9544, Validation Loss: 2.1412
Epoch 667/1000, Train Loss: 1.2640, Validation Loss: 1.1970
Epoch 668/1000, Train Loss: 1.0099, Validation Loss: 1.0906
Epoch 669/1000, Train Loss: 1.0059, Validation Loss: 3.6435
Epoch 670/1000, Train Loss: 0.8937, Validation Loss: 3.8593
Epoch 671/1000, Train Loss: 17.7084, Validation Loss: 1.6896
Epoch 672/1000, Train Loss: 4.0564, Validation Loss: 3.8926
Epoch 673/1000, Train Loss: 2.2056, Validation Loss: 2.8782
Epoch 674/1000, Train Loss: 0.9170, Validation Loss: 3.0543
Epoch 675/1000, Train Loss: 3.3235, Validation Loss: 4.0921
Epoch 676/1000, Train Loss: 217.0827, Validation Loss: 4.0058
Epoch 677/1000, Train Loss: 1.4778, Validation Loss: 4.6734
Epoch 678/1000, Train Loss: 3.1087, Validation Loss: 2.9904
Epoch 679/1000, Train Loss: 1.0217, Validation Loss: 2.3468
Epoch 680/1000, Train Loss: 0.9839, Validation Loss: 1.4264
Epoch 681/1000, Train Loss: 1.6735, Validation Loss: 2.2549
Epoch 682/1000, Train Loss: 1.1408, Validation Loss: 1.8623
Epoch 683/1000, Train Loss: 1.8676, Validation Loss: 2.0440
Epoch 684/1000, Train Loss: 0.9137, Validation Loss: 1.3506
Epoch 685/1000, Train Loss: 1.3887, Validation Loss: 2.2649
Epoch 686/1000, Train Loss: 0.9157, Validation Loss: 1.0499
Epoch 687/1000, Train Loss: 1.9435, Validation Loss: 4.7029
Epoch 688/1000, Train Loss: 1.2817, Validation Loss: 3.8597
Epoch 689/1000, Train Loss: 0.9107, Validation Loss: 1.1828
Epoch 690/1000, Train Loss: 179.8507, Validation Loss: 2.0638
Epoch 691/1000, Train Loss: 4.0318, Validation Loss: 2.6937
Epoch 692/1000, Train Loss: 1.5067, Validation Loss: 23.7834
Epoch 693/1000, Train Loss: 41.6768, Validation Loss: 1.4371
Epoch 694/1000, Train Loss: 2.4084, Validation Loss: 1.5808
Epoch 695/1000, Train Loss: 1.7135, Validation Loss: 4.4932
Epoch 696/1000, Train Loss: 1.5273, Validation Loss: 3.9633
Epoch 697/1000, Train Loss: 1.6876, Validation Loss: 2.3169
Epoch 698/1000, Train Loss: 2.6879, Validation Loss: 3.7915
Epoch 699/1000, Train Loss: 1.1622, Validation Loss: 4.7288
Epoch 700/1000, Train Loss: 2.9940, Validation Loss: 3.4365
Epoch 701/1000, Train Loss: 3.1262, Validation Loss: 3.3118
Epoch 702/1000, Train Loss: 1.0945, Validation Loss: 298.1858
Epoch 703/1000, Train Loss: 0.8954, Validation Loss: 3.7801
Epoch 704/1000, Train Loss: 2.0989, Validation Loss: 3.0122
Epoch 705/1000, Train Loss: 3.2174, Validation Loss: 0.9968
Epoch 706/1000, Train Loss: 1.0115, Validation Loss: 1.8694
Epoch 707/1000, Train Loss: 1.4210, Validation Loss: 3.3572
Epoch 708/1000, Train Loss: 2.9219, Validation Loss: 3.5002
Epoch 709/1000, Train Loss: 1.2527, Validation Loss: 1.4432
Epoch 710/1000, Train Loss: 0.9262, Validation Loss: 1.7090
Epoch 711/1000, Train Loss: 5.6527, Validation Loss: 3.7609
Epoch 712/1000, Train Loss: 0.9358, Validation Loss: 3.0714
Epoch 713/1000, Train Loss: 7.5575, Validation Loss: 3.7334
Epoch 714/1000, Train Loss: 0.9208, Validation Loss: 1.6189
Epoch 715/1000, Train Loss: 1.8702, Validation Loss: 2.6081
Epoch 716/1000, Train Loss: 0.9581, Validation Loss: 1.7276
Epoch 717/1000, Train Loss: 0.9366, Validation Loss: 3.5725
Epoch 718/1000, Train Loss: 1.3249, Validation Loss: 3.0935
Epoch 719/1000, Train Loss: 1.2231, Validation Loss: 2.9431
Epoch 720/1000, Train Loss: 0.9430, Validation Loss: 2.3937
Epoch 721/1000, Train Loss: 1.3286, Validation Loss: 2.1327
Epoch 722/1000, Train Loss: 1.2548, Validation Loss: 0.8000
Epoch 723/1000, Train Loss: 1.5370, Validation Loss: 2.0099
Epoch 724/1000, Train Loss: 1.3045, Validation Loss: 0.8344
Epoch 725/1000, Train Loss: 9.3656, Validation Loss: 4.8793
Epoch 726/1000, Train Loss: 1.1451, Validation Loss: 1.5581
Epoch 727/1000, Train Loss: 1.1135, Validation Loss: 1.9273
Epoch 728/1000, Train Loss: 1.4089, Validation Loss: 1.9812
Epoch 729/1000, Train Loss: 0.9320, Validation Loss: 2.1588
Epoch 730/1000, Train Loss: 1.1109, Validation Loss: 3.8970
Epoch 731/1000, Train Loss: 6.4675, Validation Loss: 4.1942
Epoch 732/1000, Train Loss: 1.1391, Validation Loss: 1.6113
Epoch 733/1000, Train Loss: 34.8631, Validation Loss: 1.6648
Epoch 734/1000, Train Loss: 1.2260, Validation Loss: 2.1243
Epoch 735/1000, Train Loss: 1.0898, Validation Loss: 1.5869
Epoch 736/1000, Train Loss: 3.3619, Validation Loss: 12.5997
Epoch 737/1000, Train Loss: 0.9540, Validation Loss: 1.6971
Epoch 738/1000, Train Loss: 33.5545, Validation Loss: 1.6650
Epoch 739/1000, Train Loss: 7.2855, Validation Loss: 1.2615
Epoch 740/1000, Train Loss: 1.0378, Validation Loss: 0.9344
Epoch 741/1000, Train Loss: 1.8743, Validation Loss: 3.0799
Epoch 742/1000, Train Loss: 0.9749, Validation Loss: 1.2174
Epoch 743/1000, Train Loss: 3.9897, Validation Loss: 2.3147
Epoch 744/1000, Train Loss: 68912.8201, Validation Loss: 3.3419
Epoch 745/1000, Train Loss: 0.9686, Validation Loss: 3.2565
Epoch 746/1000, Train Loss: 3.0686, Validation Loss: 2.4595
Epoch 747/1000, Train Loss: 0.9584, Validation Loss: 4.1359
Epoch 748/1000, Train Loss: 0.8686, Validation Loss: 2.7742
Epoch 749/1000, Train Loss: 8.7872, Validation Loss: 3.3530
Epoch 750/1000, Train Loss: 1.1733, Validation Loss: 1.8289
Epoch 751/1000, Train Loss: 66.1580, Validation Loss: 1.8419
Epoch 752/1000, Train Loss: 1.0947, Validation Loss: 1.0634
Epoch 753/1000, Train Loss: 0.8975, Validation Loss: 2.1756
Epoch 754/1000, Train Loss: 1.3328, Validation Loss: 3.3633
Epoch 755/1000, Train Loss: 19732.5731, Validation Loss: 3.8661
Epoch 756/1000, Train Loss: 0.9806, Validation Loss: 2.1723
Epoch 757/1000, Train Loss: 1.3005, Validation Loss: 2.4836
Epoch 758/1000, Train Loss: 0.9606, Validation Loss: 2.0323
Epoch 759/1000, Train Loss: 2.7354, Validation Loss: 0.9910
Epoch 760/1000, Train Loss: 0.9744, Validation Loss: 2.6698
Epoch 761/1000, Train Loss: 15.6545, Validation Loss: 4.5256
Epoch 762/1000, Train Loss: 1.0571, Validation Loss: 1.9982
Epoch 763/1000, Train Loss: 1.0147, Validation Loss: 1.0194
Epoch 764/1000, Train Loss: 1.0093, Validation Loss: 1.2092
Epoch 765/1000, Train Loss: 4.1222, Validation Loss: 1.1837
Epoch 766/1000, Train Loss: 1.0560, Validation Loss: 1.0651
Epoch 767/1000, Train Loss: 1.6620, Validation Loss: 1.8444
Epoch 768/1000, Train Loss: 0.8814, Validation Loss: 3.7909
Epoch 769/1000, Train Loss: 5.1313, Validation Loss: 2.3130
Epoch 770/1000, Train Loss: 0.9439, Validation Loss: 3.2949
Epoch 771/1000, Train Loss: 1.1877, Validation Loss: 3.3762
Epoch 772/1000, Train Loss: 1.4428, Validation Loss: 1.3498
