Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4w0xzsn8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.6344, Validation Loss: 1.5959
Epoch 375/1000, Train Loss: 0.6785, Validation Loss: 2.1592
Epoch 376/1000, Train Loss: 0.8552, Validation Loss: 2.7089
Epoch 377/1000, Train Loss: 0.6702, Validation Loss: 1.8586
Epoch 378/1000, Train Loss: 0.6373, Validation Loss: 3.5332
Epoch 379/1000, Train Loss: 0.6289, Validation Loss: 2.3153
Epoch 380/1000, Train Loss: 0.6286, Validation Loss: 2.3267
Epoch 381/1000, Train Loss: 0.6357, Validation Loss: 8.5535
Epoch 382/1000, Train Loss: 0.8424, Validation Loss: 2.4421
Epoch 383/1000, Train Loss: 0.6297, Validation Loss: 4.5840
Epoch 384/1000, Train Loss: 0.6431, Validation Loss: 1.0039
Epoch 385/1000, Train Loss: 0.6981, Validation Loss: 1.3323
Epoch 386/1000, Train Loss: 0.6364, Validation Loss: 5.3517
Epoch 387/1000, Train Loss: 0.6370, Validation Loss: 0.7962
Epoch 388/1000, Train Loss: 0.6374, Validation Loss: 2.3619
Epoch 389/1000, Train Loss: 12.1630, Validation Loss: 21.9010
Epoch 390/1000, Train Loss: 0.6274, Validation Loss: 5.9991
Epoch 391/1000, Train Loss: 0.6613, Validation Loss: 2.1611
Epoch 392/1000, Train Loss: 0.6218, Validation Loss: 5.9703
Epoch 393/1000, Train Loss: 0.6184, Validation Loss: 2.8164
Epoch 394/1000, Train Loss: 0.8808, Validation Loss: 1.5268
Epoch 395/1000, Train Loss: 0.6221, Validation Loss: 2.1422
Epoch 396/1000, Train Loss: 0.6216, Validation Loss: 4.6367
Epoch 397/1000, Train Loss: 0.6378, Validation Loss: 2.6444
Epoch 398/1000, Train Loss: 0.6139, Validation Loss: 3.1582
Epoch 399/1000, Train Loss: 0.8659, Validation Loss: 1.8686
Epoch 400/1000, Train Loss: 0.6371, Validation Loss: 2.2823
Epoch 401/1000, Train Loss: 0.6380, Validation Loss: 1.3043
Epoch 402/1000, Train Loss: 0.9144, Validation Loss: 4.4513
Epoch 403/1000, Train Loss: 0.6429, Validation Loss: 2.9171
Epoch 404/1000, Train Loss: 0.6282, Validation Loss: 0.9130
Epoch 405/1000, Train Loss: 0.6449, Validation Loss: 2.5137
Epoch 406/1000, Train Loss: 1.9561, Validation Loss: 1.7811
Epoch 407/1000, Train Loss: 0.6720, Validation Loss: 2.0115
Epoch 408/1000, Train Loss: 0.6529, Validation Loss: 3.6865
Epoch 409/1000, Train Loss: 0.6609, Validation Loss: 2.0192
Epoch 410/1000, Train Loss: 0.6200, Validation Loss: 1.3514
Epoch 411/1000, Train Loss: 13.1921, Validation Loss: 2.4180
Epoch 412/1000, Train Loss: 0.7165, Validation Loss: 8.1918
Epoch 413/1000, Train Loss: 0.6398, Validation Loss: 5.3532
Epoch 414/1000, Train Loss: 0.6440, Validation Loss: 2.5959
Epoch 415/1000, Train Loss: 0.6262, Validation Loss: 1.2585
Epoch 416/1000, Train Loss: 0.6383, Validation Loss: 6.9568
Epoch 417/1000, Train Loss: 0.8328, Validation Loss: 1.0918
Epoch 418/1000, Train Loss: 0.6689, Validation Loss: 1.6521
Epoch 419/1000, Train Loss: 0.6499, Validation Loss: 2.1407
Epoch 420/1000, Train Loss: 267.2833, Validation Loss: 1.7332
Epoch 421/1000, Train Loss: 0.7317, Validation Loss: 2.6566
Epoch 422/1000, Train Loss: 0.6607, Validation Loss: 5.8137
Epoch 423/1000, Train Loss: 0.6663, Validation Loss: 1.1097
Epoch 424/1000, Train Loss: 0.6663, Validation Loss: 0.8617
Epoch 425/1000, Train Loss: 0.6491, Validation Loss: 3.5799
Epoch 426/1000, Train Loss: 0.6229, Validation Loss: 1.2891
Epoch 427/1000, Train Loss: 0.6469, Validation Loss: 2.9349
Epoch 428/1000, Train Loss: 0.8703, Validation Loss: 1.1949
Epoch 429/1000, Train Loss: 0.6191, Validation Loss: 2.1808
Epoch 430/1000, Train Loss: 0.6389, Validation Loss: 2.2239
Epoch 431/1000, Train Loss: 2.7062, Validation Loss: 1.7246
Epoch 432/1000, Train Loss: 0.6723, Validation Loss: 3.6935
Epoch 433/1000, Train Loss: 1.5541, Validation Loss: 1.1821
Epoch 434/1000, Train Loss: 0.6459, Validation Loss: 2.0166
Epoch 435/1000, Train Loss: 0.6446, Validation Loss: 2.3928
Epoch 436/1000, Train Loss: 0.6273, Validation Loss: 1.2807
Epoch 437/1000, Train Loss: 1.0851, Validation Loss: 0.9381
Epoch 438/1000, Train Loss: 0.6312, Validation Loss: 5.8630
Epoch 439/1000, Train Loss: 0.6325, Validation Loss: 11.7411
Epoch 440/1000, Train Loss: 0.7844, Validation Loss: 1.1046
Epoch 441/1000, Train Loss: 0.6775, Validation Loss: 2.9879
Epoch 442/1000, Train Loss: 0.6401, Validation Loss: 4.4649
Epoch 443/1000, Train Loss: 0.6302, Validation Loss: 4.8859
Epoch 444/1000, Train Loss: 0.8772, Validation Loss: 1.1033
Epoch 445/1000, Train Loss: 0.6419, Validation Loss: 1.2472
Epoch 446/1000, Train Loss: 0.6277, Validation Loss: 0.9145
Epoch 447/1000, Train Loss: 0.8791, Validation Loss: 1.6017
Epoch 448/1000, Train Loss: 0.6531, Validation Loss: 7.9979
Epoch 449/1000, Train Loss: 0.6383, Validation Loss: 4.9596
Epoch 450/1000, Train Loss: 1.1971, Validation Loss: 4746.0939
Epoch 451/1000, Train Loss: 0.6525, Validation Loss: 4.1564
Epoch 452/1000, Train Loss: 0.6418, Validation Loss: 1.4928
Epoch 453/1000, Train Loss: 0.6244, Validation Loss: 7.6229
Epoch 454/1000, Train Loss: 0.6796, Validation Loss: 3.8335
Epoch 455/1000, Train Loss: 0.6247, Validation Loss: 3.1130
Epoch 456/1000, Train Loss: 0.6218, Validation Loss: 6.2974
Epoch 457/1000, Train Loss: 0.8488, Validation Loss: 3.0040
Epoch 458/1000, Train Loss: 0.6412, Validation Loss: 6.9604
Epoch 459/1000, Train Loss: 0.6361, Validation Loss: 3.6121
Epoch 460/1000, Train Loss: 0.6246, Validation Loss: 5.6201
Epoch 461/1000, Train Loss: 0.6674, Validation Loss: 8.0016
Epoch 462/1000, Train Loss: 0.6604, Validation Loss: 0.8396
Epoch 463/1000, Train Loss: 0.6159, Validation Loss: 2.3064
Epoch 464/1000, Train Loss: 0.7264, Validation Loss: 1.1421
Epoch 465/1000, Train Loss: 0.6280, Validation Loss: 3.3141
Epoch 466/1000, Train Loss: 0.6209, Validation Loss: 8.5978
Epoch 467/1000, Train Loss: 1.0315, Validation Loss: 2.4415
Epoch 468/1000, Train Loss: 0.6587, Validation Loss: 0.9058
Epoch 469/1000, Train Loss: 0.6347, Validation Loss: 2.0050
Epoch 470/1000, Train Loss: 0.6371, Validation Loss: 0.8377
Epoch 471/1000, Train Loss: 0.6396, Validation Loss: 2.5818
Epoch 472/1000, Train Loss: 2.6984, Validation Loss: 1.5904
Epoch 473/1000, Train Loss: 0.7065, Validation Loss: 1.6452
Epoch 474/1000, Train Loss: 0.6261, Validation Loss: 2.3268
Epoch 475/1000, Train Loss: 0.6572, Validation Loss: 1.7462
Epoch 476/1000, Train Loss: 0.6409, Validation Loss: 2.3243
Epoch 477/1000, Train Loss: 0.6516, Validation Loss: 2.3721
Epoch 478/1000, Train Loss: 0.6230, Validation Loss: 3.6215
Epoch 479/1000, Train Loss: 0.6226, Validation Loss: 1.0490
Epoch 480/1000, Train Loss: 0.6525, Validation Loss: 1.1925
Epoch 481/1000, Train Loss: 0.7655, Validation Loss: 3.8841
Epoch 482/1000, Train Loss: 0.6306, Validation Loss: 1.7376
Epoch 483/1000, Train Loss: 0.6445, Validation Loss: 6.6738
Epoch 484/1000, Train Loss: 0.8586, Validation Loss: 0.8409
Epoch 485/1000, Train Loss: 0.7101, Validation Loss: 1.9733
Epoch 486/1000, Train Loss: 0.6246, Validation Loss: 2.8056
Epoch 487/1000, Train Loss: 0.7179, Validation Loss: 1.0503
Epoch 488/1000, Train Loss: 0.6301, Validation Loss: 2.3950
Epoch 489/1000, Train Loss: 0.6141, Validation Loss: 1.2732
Epoch 490/1000, Train Loss: 0.7535, Validation Loss: 2.8251
Epoch 491/1000, Train Loss: 0.6257, Validation Loss: 5.2436
Epoch 492/1000, Train Loss: 0.6164, Validation Loss: 4.7776
Epoch 493/1000, Train Loss: 0.6487, Validation Loss: 5.4439
Epoch 494/1000, Train Loss: 0.6074, Validation Loss: 2.6591
Epoch 495/1000, Train Loss: 0.8210, Validation Loss: 5.1288
Epoch 496/1000, Train Loss: 0.6291, Validation Loss: 2.0146
Epoch 497/1000, Train Loss: 0.6653, Validation Loss: 4.1636
Epoch 498/1000, Train Loss: 0.6401, Validation Loss: 1.5246
Epoch 499/1000, Train Loss: 1.5222, Validation Loss: 2.8141
Epoch 500/1000, Train Loss: 0.6509, Validation Loss: 2.1265
Epoch 501/1000, Train Loss: 0.6432, Validation Loss: 3.5238
Epoch 502/1000, Train Loss: 0.6194, Validation Loss: 3.0042
Epoch 503/1000, Train Loss: 1.0634, Validation Loss: 11.8636
Epoch 504/1000, Train Loss: 0.6365, Validation Loss: 1.3846
Epoch 505/1000, Train Loss: 0.6283, Validation Loss: 1.9899
Epoch 506/1000, Train Loss: 0.6209, Validation Loss: 0.8112
Epoch 507/1000, Train Loss: 0.6288, Validation Loss: 3.9408
Epoch 508/1000, Train Loss: 0.6292, Validation Loss: 5.7418
Epoch 509/1000, Train Loss: 3.5715, Validation Loss: 1.5747
Epoch 510/1000, Train Loss: 0.9007, Validation Loss: 1.0200
Epoch 511/1000, Train Loss: 0.6421, Validation Loss: 0.8607
Epoch 512/1000, Train Loss: 6.4308, Validation Loss: 6.7722
Epoch 513/1000, Train Loss: 0.6642, Validation Loss: 1.0028
Epoch 514/1000, Train Loss: 0.6419, Validation Loss: 2.7109
Epoch 515/1000, Train Loss: 0.7197, Validation Loss: 0.7621
Epoch 516/1000, Train Loss: 1.5680, Validation Loss: 0.8604
Epoch 517/1000, Train Loss: 0.6333, Validation Loss: 2.6361
Epoch 518/1000, Train Loss: 0.6135, Validation Loss: 2.4330
Epoch 519/1000, Train Loss: 0.6303, Validation Loss: 1.8651
Epoch 520/1000, Train Loss: 3.0720, Validation Loss: 1.7274
Epoch 521/1000, Train Loss: 0.7375, Validation Loss: 0.9411
Epoch 522/1000, Train Loss: 0.6322, Validation Loss: 3.6607
Epoch 523/1000, Train Loss: 0.6457, Validation Loss: 2.8149
Epoch 524/1000, Train Loss: 0.6268, Validation Loss: 1.5784
Epoch 525/1000, Train Loss: 0.6360, Validation Loss: 2.9579
Epoch 526/1000, Train Loss: 0.6574, Validation Loss: 1.2964
Epoch 527/1000, Train Loss: 0.6256, Validation Loss: 1.3853
Epoch 528/1000, Train Loss: 0.6345, Validation Loss: 1.9072
Epoch 529/1000, Train Loss: 0.6513, Validation Loss: 1.7044
Epoch 530/1000, Train Loss: 0.6403, Validation Loss: 2.9958
Epoch 531/1000, Train Loss: 0.6304, Validation Loss: 22.5360
Epoch 532/1000, Train Loss: 2.1750, Validation Loss: 2.4070
Epoch 533/1000, Train Loss: 0.6419, Validation Loss: 3.5424
Epoch 534/1000, Train Loss: 0.6462, Validation Loss: 2.3922
Epoch 535/1000, Train Loss: 0.6152, Validation Loss: 3.2094
Epoch 536/1000, Train Loss: 0.6406, Validation Loss: 3.9719
Epoch 537/1000, Train Loss: 0.6208, Validation Loss: 0.8570
Epoch 538/1000, Train Loss: 1.9634, Validation Loss: 1.7521
Epoch 539/1000, Train Loss: 0.6213, Validation Loss: 6.1161
Epoch 540/1000, Train Loss: 0.6260, Validation Loss: 1.3544
Epoch 541/1000, Train Loss: 7.3619, Validation Loss: 2.5198
Epoch 542/1000, Train Loss: 0.6479, Validation Loss: 1.8979
Epoch 543/1000, Train Loss: 0.8377, Validation Loss: 1.8989
Epoch 544/1000, Train Loss: 0.6273, Validation Loss: 1.4640
Epoch 545/1000, Train Loss: 0.6315, Validation Loss: 2.4519
Epoch 546/1000, Train Loss: 0.8221, Validation Loss: 3.0132
Epoch 547/1000, Train Loss: 0.6288, Validation Loss: 2.8056
Epoch 548/1000, Train Loss: 0.6152, Validation Loss: 13.2699
Epoch 549/1000, Train Loss: 0.8791, Validation Loss: 2.0930
Epoch 550/1000, Train Loss: 0.6275, Validation Loss: 4.6777
Epoch 551/1000, Train Loss: 0.6817, Validation Loss: 1.4848
Epoch 552/1000, Train Loss: 0.6317, Validation Loss: 2.0319
Epoch 553/1000, Train Loss: 0.6223, Validation Loss: 4.3307
Epoch 554/1000, Train Loss: 0.7684, Validation Loss: 1.0401
Epoch 555/1000, Train Loss: 0.6473, Validation Loss: 1.6873
Epoch 556/1000, Train Loss: 0.6344, Validation Loss: 3.0834
Epoch 557/1000, Train Loss: 0.6192, Validation Loss: 1.6573
Epoch 558/1000, Train Loss: 0.6127, Validation Loss: 1.6988
Epoch 559/1000, Train Loss: 0.6408, Validation Loss: 12.7008
Epoch 560/1000, Train Loss: 0.6366, Validation Loss: 1.6142
Epoch 561/1000, Train Loss: 1.2381, Validation Loss: 2.5634
Epoch 562/1000, Train Loss: 1.0461, Validation Loss: 1.3673
Epoch 563/1000, Train Loss: 0.6360, Validation Loss: 2.6538
Epoch 564/1000, Train Loss: 0.6199, Validation Loss: 6.2433
Epoch 565/1000, Train Loss: 0.6255, Validation Loss: 5.7656
Epoch 566/1000, Train Loss: 0.6180, Validation Loss: 0.6703
Epoch 567/1000, Train Loss: 84.2790, Validation Loss: 1.7240
Epoch 568/1000, Train Loss: 0.6352, Validation Loss: 0.8653
Epoch 569/1000, Train Loss: 0.6206, Validation Loss: 9.4987
Epoch 570/1000, Train Loss: 0.6622, Validation Loss: 4.0409
Epoch 571/1000, Train Loss: 0.6955, Validation Loss: 9.0477
Epoch 572/1000, Train Loss: 0.6581, Validation Loss: 1.2327
Epoch 573/1000, Train Loss: 0.6352, Validation Loss: 1.6712
Epoch 574/1000, Train Loss: 0.6167, Validation Loss: 1.6616
Epoch 575/1000, Train Loss: 0.6166, Validation Loss: 3.5812
Epoch 576/1000, Train Loss: 0.6350, Validation Loss: 9.5424
Epoch 577/1000, Train Loss: 30.6143, Validation Loss: 3.0063
Epoch 578/1000, Train Loss: 0.6694, Validation Loss: 1.0271
Epoch 579/1000, Train Loss: 0.6495, Validation Loss: 1.5644
Epoch 580/1000, Train Loss: 0.6191, Validation Loss: 0.7471
Epoch 581/1000, Train Loss: 0.6248, Validation Loss: 6.1639
Epoch 582/1000, Train Loss: 0.6139, Validation Loss: 2.2773
Epoch 583/1000, Train Loss: 0.6452, Validation Loss: 2.5696
Epoch 584/1000, Train Loss: 1.8942, Validation Loss: 2.1273
Epoch 585/1000, Train Loss: 0.6628, Validation Loss: 1.0685
Epoch 586/1000, Train Loss: 0.6204, Validation Loss: 3.2714
Epoch 587/1000, Train Loss: 0.6171, Validation Loss: 5.4181
Epoch 588/1000, Train Loss: 0.6163, Validation Loss: 2.1303
Epoch 589/1000, Train Loss: 0.6256, Validation Loss: 18.3807
Epoch 590/1000, Train Loss: 0.6988, Validation Loss: 2.0407
Epoch 591/1000, Train Loss: 1.8400, Validation Loss: 2.3393
Epoch 592/1000, Train Loss: 0.6324, Validation Loss: 1.6303
Epoch 593/1000, Train Loss: 0.6255, Validation Loss: 1.9344
Epoch 594/1000, Train Loss: 0.6639, Validation Loss: 2.1430
Epoch 595/1000, Train Loss: 0.6297, Validation Loss: 1.0182
Epoch 596/1000, Train Loss: 0.6128, Validation Loss: 1.7352
Epoch 597/1000, Train Loss: 0.7195, Validation Loss: 1.8237
Epoch 598/1000, Train Loss: 0.6241, Validation Loss: 2.8221
Epoch 599/1000, Train Loss: 0.6293, Validation Loss: 1.3653
Epoch 600/1000, Train Loss: 1.7039, Validation Loss: 14.8616
Epoch 601/1000, Train Loss: 0.6207, Validation Loss: 2.6969
Epoch 602/1000, Train Loss: 0.6137, Validation Loss: 0.7732
Epoch 603/1000, Train Loss: 0.6136, Validation Loss: 5.1344
Epoch 604/1000, Train Loss: 0.8007, Validation Loss: 2.9941
Epoch 605/1000, Train Loss: 0.6093, Validation Loss: 3.0803
Epoch 606/1000, Train Loss: 0.6402, Validation Loss: 4.0107
Epoch 607/1000, Train Loss: 0.6203, Validation Loss: 0.8407
Epoch 608/1000, Train Loss: 0.7374, Validation Loss: 1.0350
Epoch 609/1000, Train Loss: 0.6401, Validation Loss: 1.4891
Epoch 610/1000, Train Loss: 0.7309, Validation Loss: 1.5150
Epoch 611/1000, Train Loss: 0.6201, Validation Loss: 6.5510
Epoch 612/1000, Train Loss: 0.6492, Validation Loss: 1.5583
Epoch 613/1000, Train Loss: 0.6308, Validation Loss: 3.0229
Epoch 614/1000, Train Loss: 0.6189, Validation Loss: 5.6038
Epoch 615/1000, Train Loss: 12.2206, Validation Loss: 9.1833
Epoch 616/1000, Train Loss: 0.6172, Validation Loss: 4.3537
Epoch 617/1000, Train Loss: 0.6193, Validation Loss: 2.4418
Epoch 618/1000, Train Loss: 0.6201, Validation Loss: 1.1527
Epoch 619/1000, Train Loss: 1419.2140, Validation Loss: 2.7848
Epoch 620/1000, Train Loss: 0.6885, Validation Loss: 0.9705
Epoch 621/1000, Train Loss: 0.6427, Validation Loss: 1.3384
Epoch 622/1000, Train Loss: 0.6331, Validation Loss: 5.3882
Epoch 623/1000, Train Loss: 0.6493, Validation Loss: 2.2204
Epoch 624/1000, Train Loss: 0.6145, Validation Loss: 1.1396
Epoch 625/1000, Train Loss: 111.7813, Validation Loss: 6.9317
Epoch 626/1000, Train Loss: 0.6777, Validation Loss: 0.8024
Epoch 627/1000, Train Loss: 0.6595, Validation Loss: 2.9426
Epoch 628/1000, Train Loss: 0.6210, Validation Loss: 4.4042
Epoch 629/1000, Train Loss: 1.2899, Validation Loss: 0.8657
Epoch 630/1000, Train Loss: 0.6312, Validation Loss: 1.5304
Epoch 631/1000, Train Loss: 0.6307, Validation Loss: 1.4209
Epoch 632/1000, Train Loss: 0.6316, Validation Loss: 2.8262
Epoch 633/1000, Train Loss: 0.6330, Validation Loss: 2.2522
Epoch 634/1000, Train Loss: 0.6626, Validation Loss: 1.8058
Epoch 635/1000, Train Loss: 0.8516, Validation Loss: 1.7453
Epoch 636/1000, Train Loss: 0.6574, Validation Loss: 2.0653
Epoch 637/1000, Train Loss: 0.6320, Validation Loss: 2.1786
Epoch 638/1000, Train Loss: 2.4459, Validation Loss: 3.1100
Epoch 639/1000, Train Loss: 0.7226, Validation Loss: 3.3319
Epoch 640/1000, Train Loss: 0.6619, Validation Loss: 2.8215
Epoch 641/1000, Train Loss: 0.6576, Validation Loss: 1.4292
Epoch 642/1000, Train Loss: 0.6349, Validation Loss: 1.1853
Epoch 643/1000, Train Loss: 1.0373, Validation Loss: 6.3782
Epoch 644/1000, Train Loss: 0.6410, Validation Loss: 5.0922
Epoch 645/1000, Train Loss: 0.6633, Validation Loss: 4.6031
Epoch 646/1000, Train Loss: 0.6575, Validation Loss: 2.3045
Epoch 647/1000, Train Loss: 0.6419, Validation Loss: 1.3851
Epoch 648/1000, Train Loss: 0.6558, Validation Loss: 0.8913
Epoch 649/1000, Train Loss: 0.7165, Validation Loss: 1.1970
Epoch 650/1000, Train Loss: 0.6298, Validation Loss: 1.3248
Epoch 651/1000, Train Loss: 0.6228, Validation Loss: 16.7979
Epoch 652/1000, Train Loss: 0.9742, Validation Loss: 4.9770
Epoch 653/1000, Train Loss: 0.6482, Validation Loss: 0.9239
Epoch 654/1000, Train Loss: 0.6288, Validation Loss: 18.5190
Epoch 655/1000, Train Loss: 0.6246, Validation Loss: 3.8072
Epoch 656/1000, Train Loss: 0.6628, Validation Loss: 1.3635
Epoch 657/1000, Train Loss: 0.6303, Validation Loss: 1.1931
Epoch 658/1000, Train Loss: 0.6451, Validation Loss: 2.4780
Epoch 659/1000, Train Loss: 0.6271, Validation Loss: 2.3309
Epoch 660/1000, Train Loss: 0.6296, Validation Loss: 1.3881
Epoch 661/1000, Train Loss: 2.4897, Validation Loss: 1.1408
Epoch 662/1000, Train Loss: 0.7784, Validation Loss: 2.9476
Epoch 663/1000, Train Loss: 0.6434, Validation Loss: 12.4776
Epoch 664/1000, Train Loss: 0.6231, Validation Loss: 0.7834
Epoch 665/1000, Train Loss: 1.6531, Validation Loss: 21.9419
Epoch 666/1000, Train Loss: 0.6311, Validation Loss: 2.1132
Epoch 667/1000, Train Loss: 0.6522, Validation Loss: 2.1110
Epoch 668/1000, Train Loss: 0.6290, Validation Loss: 3.6113
Epoch 669/1000, Train Loss: 0.6963, Validation Loss: 1.1969
Epoch 670/1000, Train Loss: 0.6209, Validation Loss: 1.5952
Epoch 671/1000, Train Loss: 0.6454, Validation Loss: 1.6308
Epoch 672/1000, Train Loss: 0.6274, Validation Loss: 8.0184
Epoch 673/1000, Train Loss: 0.7264, Validation Loss: 1.4419
Epoch 674/1000, Train Loss: 0.6256, Validation Loss: 4.2738
Epoch 675/1000, Train Loss: 0.7255, Validation Loss: 1.8572
Epoch 676/1000, Train Loss: 0.6422, Validation Loss: 3.3484
Epoch 677/1000, Train Loss: 0.7937, Validation Loss: 1.5307
Epoch 678/1000, Train Loss: 0.6377, Validation Loss: 2.5861
Epoch 679/1000, Train Loss: 0.6163, Validation Loss: 10.0281
Epoch 680/1000, Train Loss: 0.6179, Validation Loss: 1.4891
Epoch 681/1000, Train Loss: 1.3077, Validation Loss: 1.7238
Epoch 682/1000, Train Loss: 1.4084, Validation Loss: 3.0108
Epoch 683/1000, Train Loss: 0.6631, Validation Loss: 10.8833
Epoch 684/1000, Train Loss: 0.6314, Validation Loss: 5.2594
Epoch 685/1000, Train Loss: 0.6347, Validation Loss: 1.4346
Epoch 686/1000, Train Loss: 0.6272, Validation Loss: 4.0743
Epoch 687/1000, Train Loss: 0.6461, Validation Loss: 0.8550
Epoch 688/1000, Train Loss: 0.6311, Validation Loss: 1.4350
Epoch 689/1000, Train Loss: 4.3954, Validation Loss: 1.0246
Epoch 690/1000, Train Loss: 0.7524, Validation Loss: 1.3832
Epoch 691/1000, Train Loss: 0.6493, Validation Loss: 1.9648
Epoch 692/1000, Train Loss: 0.6572, Validation Loss: 3.4615
Epoch 693/1000, Train Loss: 0.6263, Validation Loss: 1.1146
Epoch 694/1000, Train Loss: 0.6595, Validation Loss: 1.4527
Epoch 695/1000, Train Loss: 0.9697, Validation Loss: 1.6136
Epoch 696/1000, Train Loss: 0.6442, Validation Loss: 4.1121
Epoch 697/1000, Train Loss: 0.6469, Validation Loss: 1.7297
Epoch 698/1000, Train Loss: 0.6392, Validation Loss: 4.8041
Epoch 699/1000, Train Loss: 3.9485, Validation Loss: 4.5455
Epoch 700/1000, Train Loss: 0.6772, Validation Loss: 2.4000
Epoch 701/1000, Train Loss: 0.7381, Validation Loss: 4.0713
Epoch 702/1000, Train Loss: 0.6796, Validation Loss: 1.1005
Epoch 703/1000, Train Loss: 0.6495, Validation Loss: 1.8795
Epoch 704/1000, Train Loss: 0.6727, Validation Loss: 2.8744
Epoch 705/1000, Train Loss: 0.6788, Validation Loss: 1.0397
Epoch 706/1000, Train Loss: 0.8827, Validation Loss: 1.4906
Epoch 707/1000, Train Loss: 0.6644, Validation Loss: 1.0510
Epoch 708/1000, Train Loss: 0.6382, Validation Loss: 10.7708
Epoch 709/1000, Train Loss: 0.6518, Validation Loss: 1.5678
Epoch 710/1000, Train Loss: 0.6580, Validation Loss: 7.4457
Epoch 711/1000, Train Loss: 0.6492, Validation Loss: 2.2936
Epoch 712/1000, Train Loss: 0.6817, Validation Loss: 1.5212
Epoch 713/1000, Train Loss: 1.1893, Validation Loss: 0.8748
Epoch 714/1000, Train Loss: 0.6694, Validation Loss: 1.4347
Epoch 715/1000, Train Loss: 0.6427, Validation Loss: 5.5277
Epoch 716/1000, Train Loss: 0.6417, Validation Loss: 0.9719
Epoch 717/1000, Train Loss: 2.9328, Validation Loss: 1.2752
Epoch 718/1000, Train Loss: 0.7072, Validation Loss: 1.6639
Epoch 719/1000, Train Loss: 0.6366, Validation Loss: 0.8392
Epoch 720/1000, Train Loss: 0.6556, Validation Loss: 1.2862
Epoch 721/1000, Train Loss: 13.1742, Validation Loss: 2.8352
Epoch 722/1000, Train Loss: 0.6855, Validation Loss: 2.5124
Epoch 723/1000, Train Loss: 0.6471, Validation Loss: 3.4785
Epoch 724/1000, Train Loss: 0.6527, Validation Loss: 1.6129
Epoch 725/1000, Train Loss: 0.6264, Validation Loss: 9.7754
Epoch 726/1000, Train Loss: 15.0259, Validation Loss: 12.0317
Epoch 727/1000, Train Loss: 0.6822, Validation Loss: 2.1422
Epoch 728/1000, Train Loss: 0.6560, Validation Loss: 0.5607
Epoch 729/1000, Train Loss: 0.6480, Validation Loss: 3.0912
Epoch 730/1000, Train Loss: 1.0054, Validation Loss: 1.7671
Epoch 731/1000, Train Loss: 0.6498, Validation Loss: 0.8080
Epoch 732/1000, Train Loss: 0.8063, Validation Loss: 4.7224
Epoch 733/1000, Train Loss: 0.6297, Validation Loss: 5.2056
Epoch 734/1000, Train Loss: 0.6544, Validation Loss: 0.6819
Epoch 735/1000, Train Loss: 0.6637, Validation Loss: 3.0525
Epoch 736/1000, Train Loss: 0.6633, Validation Loss: 2.9461
Epoch 737/1000, Train Loss: 0.6422, Validation Loss: 1.9609
Epoch 738/1000, Train Loss: 0.9927, Validation Loss: 4.6207
Epoch 739/1000, Train Loss: 1.1832, Validation Loss: 1.4965
Epoch 740/1000, Train Loss: 0.7122, Validation Loss: 1.3449
Epoch 741/1000, Train Loss: 0.6760, Validation Loss: 2.2798
Epoch 742/1000, Train Loss: 0.6482, Validation Loss: 2.1708
Epoch 743/1000, Train Loss: 0.6953, Validation Loss: 1.8193
Epoch 744/1000, Train Loss: 0.6410, Validation Loss: 2.6201
Epoch 745/1000, Train Loss: 0.6361, Validation Loss: 9.6279
Epoch 746/1000, Train Loss: 1.0061, Validation Loss: 1.9067
Epoch 747/1000, Train Loss: 0.6639, Validation Loss: 1.3958
Epoch 748/1000, Train Loss: 0.7480, Validation Loss: 1.2910
Epoch 749/1000, Train Loss: 0.6450, Validation Loss: 1.2979
Epoch 750/1000, Train Loss: 0.6282, Validation Loss: 2.1012
Epoch 751/1000, Train Loss: 0.6874, Validation Loss: 4.8231
Epoch 752/1000, Train Loss: 0.6383, Validation Loss: 8.3448
Epoch 753/1000, Train Loss: 0.8703, Validation Loss: 3.5795
Epoch 754/1000, Train Loss: 0.6441, Validation Loss: 2.2260
Epoch 755/1000, Train Loss: 0.6229, Validation Loss: 1.6778
Epoch 756/1000, Train Loss: 0.6310, Validation Loss: 5.0550
Epoch 757/1000, Train Loss: 0.6396, Validation Loss: 2.1521
Epoch 758/1000, Train Loss: 0.6340, Validation Loss: 2.5889
Epoch 759/1000, Train Loss: 11.5937, Validation Loss: 2.6026
Epoch 760/1000, Train Loss: 0.7026, Validation Loss: 5.7046
Epoch 761/1000, Train Loss: 0.6618, Validation Loss: 3.0080
Epoch 762/1000, Train Loss: 0.6466, Validation Loss: 1.7722
Epoch 763/1000, Train Loss: 0.6414, Validation Loss: 0.8685
Epoch 764/1000, Train Loss: 0.6431, Validation Loss: 1.3811
Epoch 765/1000, Train Loss: 0.6387, Validation Loss: 6.4318
Epoch 766/1000, Train Loss: 0.6482, Validation Loss: 0.7353
Epoch 767/1000, Train Loss: 0.9122, Validation Loss: 2.2197
Epoch 768/1000, Train Loss: 0.7023, Validation Loss: 2.0369
