Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-buu54t8i
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.8049, Validation Loss: 2.3495
Epoch 379/1000, Train Loss: 0.7947, Validation Loss: 3.3344
Epoch 380/1000, Train Loss: 0.8917, Validation Loss: 0.7581
Epoch 381/1000, Train Loss: 0.8729, Validation Loss: 1.1709
Epoch 382/1000, Train Loss: 0.8191, Validation Loss: 4.0401
Epoch 383/1000, Train Loss: 0.7669, Validation Loss: 0.9273
Epoch 384/1000, Train Loss: 0.7888, Validation Loss: 0.9466
Epoch 385/1000, Train Loss: 0.7568, Validation Loss: 0.9674
Epoch 386/1000, Train Loss: 1.2532, Validation Loss: 1.9094
Epoch 387/1000, Train Loss: 0.8313, Validation Loss: 0.7539
Epoch 388/1000, Train Loss: 0.7924, Validation Loss: 1.2225
Epoch 389/1000, Train Loss: 0.8353, Validation Loss: 4.1219
Epoch 390/1000, Train Loss: 0.8392, Validation Loss: 4.2119
Epoch 391/1000, Train Loss: 0.7841, Validation Loss: 2.5023
Epoch 392/1000, Train Loss: 0.8165, Validation Loss: 1.0174
Epoch 393/1000, Train Loss: 0.8365, Validation Loss: 0.8597
Epoch 394/1000, Train Loss: 0.7789, Validation Loss: 3.5336
Epoch 395/1000, Train Loss: 0.7593, Validation Loss: 1.7772
Epoch 396/1000, Train Loss: 0.9400, Validation Loss: 0.8603
Epoch 397/1000, Train Loss: 0.8008, Validation Loss: 2.2566
Epoch 398/1000, Train Loss: 0.7645, Validation Loss: 7.7929
Epoch 399/1000, Train Loss: 0.8186, Validation Loss: 0.7357
Epoch 400/1000, Train Loss: 0.7698, Validation Loss: 2.7029
Epoch 401/1000, Train Loss: 0.7716, Validation Loss: 2.3319
Epoch 402/1000, Train Loss: 0.8215, Validation Loss: 2.6331
Epoch 403/1000, Train Loss: 0.8053, Validation Loss: 2.1384
Epoch 404/1000, Train Loss: 0.8366, Validation Loss: 2.2996
Epoch 405/1000, Train Loss: 0.8053, Validation Loss: 3.8338
Epoch 406/1000, Train Loss: 0.7660, Validation Loss: 5.2227
Epoch 407/1000, Train Loss: 0.7762, Validation Loss: 1.9902
Epoch 408/1000, Train Loss: 0.9325, Validation Loss: 1.5194
Epoch 409/1000, Train Loss: 0.9537, Validation Loss: 2.3864
Epoch 410/1000, Train Loss: 0.7904, Validation Loss: 3.0093
Epoch 411/1000, Train Loss: 2.6989, Validation Loss: 4.6395
Epoch 412/1000, Train Loss: 0.8608, Validation Loss: 1.0845
Epoch 413/1000, Train Loss: 0.8037, Validation Loss: 1.0485
Epoch 414/1000, Train Loss: 0.8274, Validation Loss: 3.0063
Epoch 415/1000, Train Loss: 0.8196, Validation Loss: 12.5049
Epoch 416/1000, Train Loss: 1.1853, Validation Loss: 1.2250
Epoch 417/1000, Train Loss: 0.8322, Validation Loss: 1.1842
Epoch 418/1000, Train Loss: 0.7558, Validation Loss: 1.6704
Epoch 419/1000, Train Loss: 0.7456, Validation Loss: 0.9840
Epoch 420/1000, Train Loss: 0.7897, Validation Loss: 2.0881
Epoch 421/1000, Train Loss: 0.8074, Validation Loss: 2.4170
Epoch 422/1000, Train Loss: 0.7411, Validation Loss: 1.5227
Epoch 423/1000, Train Loss: 1.1683, Validation Loss: 0.8607
Epoch 424/1000, Train Loss: 0.8004, Validation Loss: 1.5110
Epoch 425/1000, Train Loss: 0.7789, Validation Loss: 1.5089
Epoch 426/1000, Train Loss: 0.7760, Validation Loss: 3.6377
Epoch 427/1000, Train Loss: 0.7778, Validation Loss: 2.0825
Epoch 428/1000, Train Loss: 0.7714, Validation Loss: 1.4847
Epoch 429/1000, Train Loss: 0.7814, Validation Loss: 1.4558
Epoch 430/1000, Train Loss: 1.2087, Validation Loss: 3.8867
Epoch 431/1000, Train Loss: 0.9933, Validation Loss: 2.4495
Epoch 432/1000, Train Loss: 0.7963, Validation Loss: 0.7222
Epoch 433/1000, Train Loss: 0.7772, Validation Loss: 3.9162
Epoch 434/1000, Train Loss: 0.7537, Validation Loss: 3.3930
Epoch 435/1000, Train Loss: 1.3812, Validation Loss: 5.3153
Epoch 436/1000, Train Loss: 0.7772, Validation Loss: 1.5512
Epoch 437/1000, Train Loss: 0.7772, Validation Loss: 1.4156
Epoch 438/1000, Train Loss: 0.7473, Validation Loss: 1.1686
Epoch 439/1000, Train Loss: 1.7753, Validation Loss: 5.6720
Epoch 440/1000, Train Loss: 0.8125, Validation Loss: 3.4907
Epoch 441/1000, Train Loss: 0.7496, Validation Loss: 9.4029
Epoch 442/1000, Train Loss: 0.9200, Validation Loss: 2.3003
Epoch 443/1000, Train Loss: 0.8065, Validation Loss: 1.0293
Epoch 444/1000, Train Loss: 0.7419, Validation Loss: 0.8223
Epoch 445/1000, Train Loss: 0.7299, Validation Loss: 1.1288
Epoch 446/1000, Train Loss: 0.7868, Validation Loss: 0.7829
Epoch 447/1000, Train Loss: 0.7846, Validation Loss: 2.9211
Epoch 448/1000, Train Loss: 0.7786, Validation Loss: 4.0001
Epoch 449/1000, Train Loss: 0.7776, Validation Loss: 0.7075
Epoch 450/1000, Train Loss: 0.7683, Validation Loss: 1.3621
Epoch 451/1000, Train Loss: 1.0101, Validation Loss: 2.2023
Epoch 452/1000, Train Loss: 0.7417, Validation Loss: 1.9418
Epoch 453/1000, Train Loss: 0.7869, Validation Loss: 0.6711
Epoch 454/1000, Train Loss: 0.7534, Validation Loss: 7.7254
Epoch 455/1000, Train Loss: 0.8044, Validation Loss: 3.1660
Epoch 456/1000, Train Loss: 1.2348, Validation Loss: 5.0016
Epoch 457/1000, Train Loss: 0.7890, Validation Loss: 2.2505
Epoch 458/1000, Train Loss: 0.7648, Validation Loss: 0.9643
Epoch 459/1000, Train Loss: 0.7812, Validation Loss: 1.2421
Epoch 460/1000, Train Loss: 0.7471, Validation Loss: 2.3066
Epoch 461/1000, Train Loss: 0.8317, Validation Loss: 3.1071
Epoch 462/1000, Train Loss: 1.0041, Validation Loss: 1.4591
Epoch 463/1000, Train Loss: 0.7903, Validation Loss: 0.6396
Epoch 464/1000, Train Loss: 0.7814, Validation Loss: 2.1898
Epoch 465/1000, Train Loss: 0.7352, Validation Loss: 2.5904
Epoch 466/1000, Train Loss: 0.7143, Validation Loss: 2.3567
Epoch 467/1000, Train Loss: 0.7728, Validation Loss: 3.5900
Epoch 468/1000, Train Loss: 5.5769, Validation Loss: 2.9092
Epoch 469/1000, Train Loss: 5.8013, Validation Loss: 0.6255
Epoch 470/1000, Train Loss: 0.7764, Validation Loss: 4.8714
Epoch 471/1000, Train Loss: 0.7341, Validation Loss: 2.8516
Epoch 472/1000, Train Loss: 0.8378, Validation Loss: 0.9243
Epoch 473/1000, Train Loss: 0.7533, Validation Loss: 0.8076
Epoch 474/1000, Train Loss: 1.0439, Validation Loss: 1.7451
Epoch 475/1000, Train Loss: 0.8006, Validation Loss: 5.2246
Epoch 476/1000, Train Loss: 0.7329, Validation Loss: 2.1808
Epoch 477/1000, Train Loss: 0.7542, Validation Loss: 0.9588
Epoch 478/1000, Train Loss: 0.8561, Validation Loss: 3.8296
Epoch 479/1000, Train Loss: 0.7589, Validation Loss: 5.3797
Epoch 480/1000, Train Loss: 0.7775, Validation Loss: 0.7727
Epoch 481/1000, Train Loss: 0.7985, Validation Loss: 1.0914
Epoch 482/1000, Train Loss: 0.7639, Validation Loss: 1.3480
Epoch 483/1000, Train Loss: 0.7683, Validation Loss: 2.6674
Epoch 484/1000, Train Loss: 0.7436, Validation Loss: 2.0328
Epoch 485/1000, Train Loss: 0.7684, Validation Loss: 3.0982
Epoch 486/1000, Train Loss: 0.7856, Validation Loss: 1.5702
Epoch 487/1000, Train Loss: 84.0885, Validation Loss: 6.0667
Epoch 488/1000, Train Loss: 6.2507, Validation Loss: 6.2042
Epoch 489/1000, Train Loss: 6.6599, Validation Loss: 33.8212
Epoch 490/1000, Train Loss: 1.3318, Validation Loss: 3.5482
Epoch 491/1000, Train Loss: 1.1091, Validation Loss: 3.2893
Epoch 492/1000, Train Loss: 0.9583, Validation Loss: 3.5246
Epoch 493/1000, Train Loss: 0.9068, Validation Loss: 1.7157
Epoch 494/1000, Train Loss: 0.8388, Validation Loss: 1.5696
Epoch 495/1000, Train Loss: 0.8660, Validation Loss: 3.8715
Epoch 496/1000, Train Loss: 0.8055, Validation Loss: 2.6535
Epoch 497/1000, Train Loss: 0.7921, Validation Loss: 4.5366
Epoch 498/1000, Train Loss: 0.8677, Validation Loss: 3.4983
Epoch 499/1000, Train Loss: 3.2846, Validation Loss: 2.9696
Epoch 500/1000, Train Loss: 0.8386, Validation Loss: 7.8528
Epoch 501/1000, Train Loss: 28.8882, Validation Loss: 1.8299
Epoch 502/1000, Train Loss: 0.7970, Validation Loss: 0.9126
Epoch 503/1000, Train Loss: 0.7906, Validation Loss: 3.7053
Epoch 504/1000, Train Loss: 0.7833, Validation Loss: 0.7360
Epoch 505/1000, Train Loss: 0.8012, Validation Loss: 3.4933
Epoch 506/1000, Train Loss: 0.8411, Validation Loss: 1.4072
Epoch 507/1000, Train Loss: 2.4463, Validation Loss: 3.6655
Epoch 508/1000, Train Loss: 0.8169, Validation Loss: 1.0675
Epoch 509/1000, Train Loss: 0.7743, Validation Loss: 3.5923
Epoch 510/1000, Train Loss: 0.7467, Validation Loss: 1.3093
Epoch 511/1000, Train Loss: 0.8233, Validation Loss: 3.3644
Epoch 512/1000, Train Loss: 0.7989, Validation Loss: 2.7250
Epoch 513/1000, Train Loss: 0.8406, Validation Loss: 1.6953
Epoch 514/1000, Train Loss: 0.7740, Validation Loss: 4.2552
Epoch 515/1000, Train Loss: 0.8768, Validation Loss: 1.7648
Epoch 516/1000, Train Loss: 1.8986, Validation Loss: 2.1586
Epoch 517/1000, Train Loss: 0.7884, Validation Loss: 1.3127
Epoch 518/1000, Train Loss: 0.7649, Validation Loss: 1.1038
Epoch 519/1000, Train Loss: 0.7758, Validation Loss: 2.1657
Epoch 520/1000, Train Loss: 0.8506, Validation Loss: 1.1749
Epoch 521/1000, Train Loss: 0.7276, Validation Loss: 3.6589
Epoch 522/1000, Train Loss: 0.7413, Validation Loss: 13.5218
Epoch 523/1000, Train Loss: 0.7963, Validation Loss: 4.9471
Epoch 524/1000, Train Loss: 0.8797, Validation Loss: 3.7165
Epoch 525/1000, Train Loss: 0.8040, Validation Loss: 2.8660
Epoch 526/1000, Train Loss: 0.7501, Validation Loss: 3.1727
Epoch 527/1000, Train Loss: 0.7571, Validation Loss: 0.8308
Epoch 528/1000, Train Loss: 0.9655, Validation Loss: 1.6142
Epoch 529/1000, Train Loss: 0.7777, Validation Loss: 0.8916
Epoch 530/1000, Train Loss: 0.7447, Validation Loss: 10.4337
Epoch 531/1000, Train Loss: 0.7571, Validation Loss: 1.0824
Epoch 532/1000, Train Loss: 2.9481, Validation Loss: 6.5174
Epoch 533/1000, Train Loss: 0.7610, Validation Loss: 1.1748
Epoch 534/1000, Train Loss: 0.7881, Validation Loss: 1.5009
Epoch 535/1000, Train Loss: 0.7740, Validation Loss: 4.1381
Epoch 536/1000, Train Loss: 0.7694, Validation Loss: 4.4882
Epoch 537/1000, Train Loss: 0.8255, Validation Loss: 2.9307
Epoch 538/1000, Train Loss: 0.7312, Validation Loss: 0.8923
Epoch 539/1000, Train Loss: 58.4323, Validation Loss: 2.9786
Epoch 540/1000, Train Loss: 0.7976, Validation Loss: 0.8743
Epoch 541/1000, Train Loss: 0.7491, Validation Loss: 2.4212
Epoch 542/1000, Train Loss: 0.8020, Validation Loss: 1.0133
Epoch 543/1000, Train Loss: 0.7797, Validation Loss: 2.4440
Epoch 544/1000, Train Loss: 1.0369, Validation Loss: 4.2354
Epoch 545/1000, Train Loss: 0.7675, Validation Loss: 2.9329
Epoch 546/1000, Train Loss: 0.7418, Validation Loss: 1.1573
Epoch 547/1000, Train Loss: 0.7466, Validation Loss: 2.2061
Epoch 548/1000, Train Loss: 0.7425, Validation Loss: 2.7101
Epoch 549/1000, Train Loss: 0.7324, Validation Loss: 1.3767
Epoch 550/1000, Train Loss: 0.9164, Validation Loss: 1.5650
Epoch 551/1000, Train Loss: 0.7354, Validation Loss: 4.0256
Epoch 552/1000, Train Loss: 0.8039, Validation Loss: 0.8063
Epoch 553/1000, Train Loss: 0.7496, Validation Loss: 2.3950
Epoch 554/1000, Train Loss: 0.7947, Validation Loss: 2.0617
Epoch 555/1000, Train Loss: 0.7883, Validation Loss: 2.1503
Epoch 556/1000, Train Loss: 0.7586, Validation Loss: 0.6764
Epoch 557/1000, Train Loss: 0.7324, Validation Loss: 0.6162
Epoch 558/1000, Train Loss: 0.7712, Validation Loss: 0.6530
Epoch 559/1000, Train Loss: 0.7545, Validation Loss: 3.1891
Epoch 560/1000, Train Loss: 0.8352, Validation Loss: 0.8675
Epoch 561/1000, Train Loss: 6.2375, Validation Loss: 5.3342
Epoch 562/1000, Train Loss: 0.9462, Validation Loss: 1.3293
Epoch 563/1000, Train Loss: 0.7926, Validation Loss: 1.6886
Epoch 564/1000, Train Loss: 0.7637, Validation Loss: 2.6412
Epoch 565/1000, Train Loss: 0.8331, Validation Loss: 3.9962
Epoch 566/1000, Train Loss: 0.7916, Validation Loss: 1.2190
Epoch 567/1000, Train Loss: 0.9644, Validation Loss: 3.8545
Epoch 568/1000, Train Loss: 0.7437, Validation Loss: 2.7531
Epoch 569/1000, Train Loss: 0.7886, Validation Loss: 0.6213
Epoch 570/1000, Train Loss: 0.7180, Validation Loss: 4.7194
Epoch 571/1000, Train Loss: 0.8275, Validation Loss: 0.8098
Epoch 572/1000, Train Loss: 0.9124, Validation Loss: 1.3314
Epoch 573/1000, Train Loss: 0.7630, Validation Loss: 0.8714
Epoch 574/1000, Train Loss: 0.7644, Validation Loss: 1.3230
Epoch 575/1000, Train Loss: 0.7345, Validation Loss: 0.9629
Epoch 576/1000, Train Loss: 0.7486, Validation Loss: 0.9879
Epoch 577/1000, Train Loss: 3.5302, Validation Loss: 17.1676
Epoch 578/1000, Train Loss: 0.7722, Validation Loss: 1.5547
Epoch 579/1000, Train Loss: 0.7839, Validation Loss: 3.9998
Epoch 580/1000, Train Loss: 0.7317, Validation Loss: 0.9377
Epoch 581/1000, Train Loss: 0.7691, Validation Loss: 1.2845
Epoch 582/1000, Train Loss: 0.7563, Validation Loss: 2.7876
Epoch 583/1000, Train Loss: 3.7307, Validation Loss: 7.1307
Epoch 584/1000, Train Loss: 0.8319, Validation Loss: 4.2764
Epoch 585/1000, Train Loss: 0.7534, Validation Loss: 4.5233
Epoch 586/1000, Train Loss: 0.7386, Validation Loss: 0.9607
Epoch 587/1000, Train Loss: 0.7753, Validation Loss: 3.6232
Epoch 588/1000, Train Loss: 0.7579, Validation Loss: 1.0552
Epoch 589/1000, Train Loss: 0.7762, Validation Loss: 1.6036
Epoch 590/1000, Train Loss: 0.7755, Validation Loss: 0.6800
Epoch 591/1000, Train Loss: 0.7638, Validation Loss: 1.8235
Epoch 592/1000, Train Loss: 1.4036, Validation Loss: 4.2936
Epoch 593/1000, Train Loss: 0.7585, Validation Loss: 7.3787
Epoch 594/1000, Train Loss: 0.7617, Validation Loss: 1.7080
Epoch 595/1000, Train Loss: 0.7470, Validation Loss: 1.6357
Epoch 596/1000, Train Loss: 0.7702, Validation Loss: 6.5039
Epoch 597/1000, Train Loss: 0.7754, Validation Loss: 1.3978
Epoch 598/1000, Train Loss: 0.8355, Validation Loss: 4.6523
Epoch 599/1000, Train Loss: 1.9888, Validation Loss: 1.4534
Epoch 600/1000, Train Loss: 0.8273, Validation Loss: 1.7689
Epoch 601/1000, Train Loss: 0.7567, Validation Loss: 2.5342
Epoch 602/1000, Train Loss: 0.7661, Validation Loss: 3.0907
Epoch 603/1000, Train Loss: 0.7668, Validation Loss: 1.4728
Epoch 604/1000, Train Loss: 0.7579, Validation Loss: 1.3859
Epoch 605/1000, Train Loss: 0.7700, Validation Loss: 1.7673
Epoch 606/1000, Train Loss: 0.7516, Validation Loss: 5.5592
Epoch 607/1000, Train Loss: 1.0267, Validation Loss: 2.4443
Epoch 608/1000, Train Loss: 0.7778, Validation Loss: 1.2445
Epoch 609/1000, Train Loss: 0.7533, Validation Loss: 9.2808
Epoch 610/1000, Train Loss: 0.7212, Validation Loss: 1.2673
Epoch 611/1000, Train Loss: 0.7674, Validation Loss: 2.0435
Epoch 612/1000, Train Loss: 0.7872, Validation Loss: 1.2132
Epoch 613/1000, Train Loss: 0.7116, Validation Loss: 2.1863
Epoch 614/1000, Train Loss: 0.7643, Validation Loss: 2.0243
Epoch 615/1000, Train Loss: 0.7403, Validation Loss: 3.0679
Epoch 616/1000, Train Loss: 0.7170, Validation Loss: 0.7841
Epoch 617/1000, Train Loss: 0.7450, Validation Loss: 2.1173
Epoch 618/1000, Train Loss: 5135.0803, Validation Loss: 1.5603
Epoch 619/1000, Train Loss: 0.8514, Validation Loss: 2.9859
Epoch 620/1000, Train Loss: 0.7964, Validation Loss: 12.5367
Epoch 621/1000, Train Loss: 0.7272, Validation Loss: 0.6903
Epoch 622/1000, Train Loss: 0.7209, Validation Loss: 1.0561
Epoch 623/1000, Train Loss: 0.7181, Validation Loss: 1.1643
Epoch 624/1000, Train Loss: 0.7451, Validation Loss: 1.5328
Epoch 625/1000, Train Loss: 0.7537, Validation Loss: 1.6889
Epoch 626/1000, Train Loss: 0.7729, Validation Loss: 2.6795
Epoch 627/1000, Train Loss: 0.7527, Validation Loss: 1.9968
Epoch 628/1000, Train Loss: 0.7423, Validation Loss: 3.2169
Epoch 629/1000, Train Loss: 0.7660, Validation Loss: 4.0722
Epoch 630/1000, Train Loss: 0.7185, Validation Loss: 3.7991
Epoch 631/1000, Train Loss: 1.0860, Validation Loss: 3.5673
Epoch 632/1000, Train Loss: 0.8292, Validation Loss: 2.6164
Epoch 633/1000, Train Loss: 0.7495, Validation Loss: 1.7978
Epoch 634/1000, Train Loss: 0.7420, Validation Loss: 0.8937
Epoch 635/1000, Train Loss: 0.7816, Validation Loss: 1.2215
Epoch 636/1000, Train Loss: 2.5017, Validation Loss: 0.6702
Epoch 637/1000, Train Loss: 0.7448, Validation Loss: 1.4380
Epoch 638/1000, Train Loss: 0.7694, Validation Loss: 5.4898
Epoch 639/1000, Train Loss: 0.7224, Validation Loss: 2.4134
Epoch 640/1000, Train Loss: 0.7374, Validation Loss: 2.5456
Epoch 641/1000, Train Loss: 2.2464, Validation Loss: 566.4615
Epoch 642/1000, Train Loss: 1.0823, Validation Loss: 3.6134
Epoch 643/1000, Train Loss: 0.8415, Validation Loss: 2.5701
Epoch 644/1000, Train Loss: 0.7546, Validation Loss: 1.2050
Epoch 645/1000, Train Loss: 0.8017, Validation Loss: 1.9258
Epoch 646/1000, Train Loss: 0.7642, Validation Loss: 1.0146
Epoch 647/1000, Train Loss: 0.7818, Validation Loss: 13.4463
Epoch 648/1000, Train Loss: 0.7756, Validation Loss: 4.1057
Epoch 649/1000, Train Loss: 0.7682, Validation Loss: 2.2786
Epoch 650/1000, Train Loss: 1.0280, Validation Loss: 3.0702
Epoch 651/1000, Train Loss: 1.4764, Validation Loss: 1.5147
Epoch 652/1000, Train Loss: 0.7823, Validation Loss: 2.8994
Epoch 653/1000, Train Loss: 0.7434, Validation Loss: 1.2439
Epoch 654/1000, Train Loss: 0.7575, Validation Loss: 2.1555
Epoch 655/1000, Train Loss: 0.7223, Validation Loss: 1.2817
Epoch 656/1000, Train Loss: 2.2682, Validation Loss: 3.9542
Epoch 657/1000, Train Loss: 0.9661, Validation Loss: 3.3466
Epoch 658/1000, Train Loss: 0.7642, Validation Loss: 1.7019
Epoch 659/1000, Train Loss: 0.7980, Validation Loss: 0.8240
Epoch 660/1000, Train Loss: 0.8566, Validation Loss: 1.3300
Epoch 661/1000, Train Loss: 0.8279, Validation Loss: 3.8726
Epoch 662/1000, Train Loss: 0.7453, Validation Loss: 4.3651
Epoch 663/1000, Train Loss: 0.7250, Validation Loss: 0.7560
Epoch 664/1000, Train Loss: 0.7626, Validation Loss: 1.3382
Epoch 665/1000, Train Loss: 0.7559, Validation Loss: 0.9042
Epoch 666/1000, Train Loss: 17.0747, Validation Loss: 2.3948
Epoch 667/1000, Train Loss: 0.7024, Validation Loss: 0.8879
Epoch 668/1000, Train Loss: 0.7091, Validation Loss: 0.9125
Epoch 669/1000, Train Loss: 0.7583, Validation Loss: 1.3425
Epoch 670/1000, Train Loss: 0.7376, Validation Loss: 4.0080
Epoch 671/1000, Train Loss: 0.8145, Validation Loss: 0.8048
Epoch 672/1000, Train Loss: 0.7933, Validation Loss: 1.7944
Epoch 673/1000, Train Loss: 0.7064, Validation Loss: 0.8049
Epoch 674/1000, Train Loss: 3.6613, Validation Loss: 4.7058
Epoch 675/1000, Train Loss: 1.0443, Validation Loss: 1.6034
Epoch 676/1000, Train Loss: 0.7798, Validation Loss: 1.8522
Epoch 677/1000, Train Loss: 0.7585, Validation Loss: 3.9234
Epoch 678/1000, Train Loss: 0.7756, Validation Loss: 0.7057
Epoch 679/1000, Train Loss: 0.7230, Validation Loss: 2.7834
Epoch 680/1000, Train Loss: 0.7624, Validation Loss: 2.1359
Epoch 681/1000, Train Loss: 0.7848, Validation Loss: 0.9445
Epoch 682/1000, Train Loss: 0.7607, Validation Loss: 1.9596
Epoch 683/1000, Train Loss: 0.7293, Validation Loss: 0.6928
Epoch 684/1000, Train Loss: 4.2056, Validation Loss: 2.7955
Epoch 685/1000, Train Loss: 0.8832, Validation Loss: 3.1283
Epoch 686/1000, Train Loss: 0.7919, Validation Loss: 0.8537
Epoch 687/1000, Train Loss: 0.7288, Validation Loss: 3.3375
Epoch 688/1000, Train Loss: 0.7349, Validation Loss: 2.1188
Epoch 689/1000, Train Loss: 0.7861, Validation Loss: 2.0283
Epoch 690/1000, Train Loss: 0.7204, Validation Loss: 2.3439
Epoch 691/1000, Train Loss: 0.7323, Validation Loss: 2.7107
Epoch 692/1000, Train Loss: 0.8589, Validation Loss: 4.6485
Epoch 693/1000, Train Loss: 1.1503, Validation Loss: 3.4684
Epoch 694/1000, Train Loss: 0.7398, Validation Loss: 1.2074
Epoch 695/1000, Train Loss: 1.3317, Validation Loss: 75.2610
Epoch 696/1000, Train Loss: 14.1275, Validation Loss: 2.3144
Epoch 697/1000, Train Loss: 0.7259, Validation Loss: 2.9038
Epoch 698/1000, Train Loss: 0.7351, Validation Loss: 5.3214
Epoch 699/1000, Train Loss: 0.7815, Validation Loss: 4.5040
Epoch 700/1000, Train Loss: 0.7280, Validation Loss: 0.8249
Epoch 701/1000, Train Loss: 0.7236, Validation Loss: 0.6906
Epoch 702/1000, Train Loss: 1.9065, Validation Loss: 2.2535
Epoch 703/1000, Train Loss: 0.7400, Validation Loss: 5.1543
Epoch 704/1000, Train Loss: 0.8017, Validation Loss: 3.5302
Epoch 705/1000, Train Loss: 0.7410, Validation Loss: 1.4386
Epoch 706/1000, Train Loss: 0.7551, Validation Loss: 1.4526
Epoch 707/1000, Train Loss: 0.7201, Validation Loss: 5.0985
Epoch 708/1000, Train Loss: 0.7400, Validation Loss: 1.1964
Epoch 709/1000, Train Loss: 1.2256, Validation Loss: 1.9354
Epoch 710/1000, Train Loss: 0.7450, Validation Loss: 3.0799
Epoch 711/1000, Train Loss: 0.7197, Validation Loss: 6.3753
Epoch 712/1000, Train Loss: 0.7407, Validation Loss: 4.4697
Epoch 713/1000, Train Loss: 0.7013, Validation Loss: 0.8382
Epoch 714/1000, Train Loss: 0.7145, Validation Loss: 0.9280
Epoch 715/1000, Train Loss: 0.9476, Validation Loss: 0.8001
Epoch 716/1000, Train Loss: 0.7578, Validation Loss: 1.3012
Epoch 717/1000, Train Loss: 0.7357, Validation Loss: 0.7911
Epoch 718/1000, Train Loss: 0.7388, Validation Loss: 0.8612
Epoch 719/1000, Train Loss: 0.8562, Validation Loss: 3.1378
Epoch 720/1000, Train Loss: 0.7280, Validation Loss: 4.5600
Epoch 721/1000, Train Loss: 0.7208, Validation Loss: 1.2595
Epoch 722/1000, Train Loss: 0.8344, Validation Loss: 885.5566
Epoch 723/1000, Train Loss: 0.8412, Validation Loss: 4.0162
Epoch 724/1000, Train Loss: 0.7593, Validation Loss: 2.0892
Epoch 725/1000, Train Loss: 0.7424, Validation Loss: 2.3416
Epoch 726/1000, Train Loss: 0.7522, Validation Loss: 3.9712
Epoch 727/1000, Train Loss: 0.7947, Validation Loss: 4.1698
Epoch 728/1000, Train Loss: 0.7604, Validation Loss: 6.1727
Epoch 729/1000, Train Loss: 0.9732, Validation Loss: 6.2916
Epoch 730/1000, Train Loss: 0.9795, Validation Loss: 3.2367
Epoch 731/1000, Train Loss: 0.7400, Validation Loss: 2.6583
Epoch 732/1000, Train Loss: 0.7337, Validation Loss: 3.3310
Epoch 733/1000, Train Loss: 0.8770, Validation Loss: 3.5585
Epoch 734/1000, Train Loss: 0.7266, Validation Loss: 2.0875
Epoch 735/1000, Train Loss: 0.7654, Validation Loss: 1.5492
Epoch 736/1000, Train Loss: 0.7248, Validation Loss: 2.0501
Epoch 737/1000, Train Loss: 0.7117, Validation Loss: 2.0966
Epoch 738/1000, Train Loss: 0.7671, Validation Loss: 6.3881
Epoch 739/1000, Train Loss: 0.7594, Validation Loss: 0.6312
Epoch 740/1000, Train Loss: 0.7391, Validation Loss: 0.9096
Epoch 741/1000, Train Loss: 0.7236, Validation Loss: 0.7418
Epoch 742/1000, Train Loss: 1.1349, Validation Loss: 0.9493
Epoch 743/1000, Train Loss: 0.7912, Validation Loss: 6.4942
Epoch 744/1000, Train Loss: 0.7200, Validation Loss: 0.6868
Epoch 745/1000, Train Loss: 0.7009, Validation Loss: 3.9072
Epoch 746/1000, Train Loss: 0.7695, Validation Loss: 1.5501
Epoch 747/1000, Train Loss: 70.5062, Validation Loss: 3.2767
Epoch 748/1000, Train Loss: 0.8706, Validation Loss: 1.0904
Epoch 749/1000, Train Loss: 0.7997, Validation Loss: 1.2356
Epoch 750/1000, Train Loss: 0.7244, Validation Loss: 0.7204
Epoch 751/1000, Train Loss: 0.7921, Validation Loss: 1.6988
Epoch 752/1000, Train Loss: 0.7886, Validation Loss: 2.4701
Epoch 753/1000, Train Loss: 0.7479, Validation Loss: 0.9748
Epoch 754/1000, Train Loss: 0.7831, Validation Loss: 6.7516
Epoch 755/1000, Train Loss: 0.7838, Validation Loss: 4.0341
Epoch 756/1000, Train Loss: 0.7435, Validation Loss: 4.4900
Epoch 757/1000, Train Loss: 0.7243, Validation Loss: 1.6175
Epoch 758/1000, Train Loss: 0.7266, Validation Loss: 2.0945
Epoch 759/1000, Train Loss: 0.7492, Validation Loss: 2.4577
Epoch 760/1000, Train Loss: 0.7198, Validation Loss: 1.5269
Epoch 761/1000, Train Loss: 0.7323, Validation Loss: 0.6437
Epoch 762/1000, Train Loss: 0.7384, Validation Loss: 3.9574
Epoch 763/1000, Train Loss: 0.7714, Validation Loss: 3.1210
Epoch 764/1000, Train Loss: 5.6145, Validation Loss: 2.0518
Epoch 765/1000, Train Loss: 0.7330, Validation Loss: 1.8051
Epoch 766/1000, Train Loss: 8.8224, Validation Loss: 3.0870
Epoch 767/1000, Train Loss: 0.7797, Validation Loss: 0.7153
Epoch 768/1000, Train Loss: 0.7502, Validation Loss: 7.7631
Epoch 769/1000, Train Loss: 0.7717, Validation Loss: 0.6179
Epoch 770/1000, Train Loss: 0.7272, Validation Loss: 0.9930
Epoch 771/1000, Train Loss: 0.7398, Validation Loss: 2.0588
Epoch 772/1000, Train Loss: 0.7381, Validation Loss: 1.4793
