Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-bzdhkk32
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 365/1000, Train Loss: 23.0587, Validation Loss: 3.5052
Epoch 366/1000, Train Loss: 0.9857, Validation Loss: 6.0635
Epoch 367/1000, Train Loss: 61.4317, Validation Loss: 2.3282
Epoch 368/1000, Train Loss: 0.9391, Validation Loss: 7.1667
Epoch 369/1000, Train Loss: 1.0190, Validation Loss: 1.9577
Epoch 370/1000, Train Loss: 4721.2090, Validation Loss: 1.3064
Epoch 371/1000, Train Loss: 1.4545, Validation Loss: 2.0099
Epoch 372/1000, Train Loss: 25.4263, Validation Loss: 1.0374
Epoch 373/1000, Train Loss: 0.9684, Validation Loss: 1.0878
Epoch 374/1000, Train Loss: 1.2617, Validation Loss: 46.8074
Epoch 375/1000, Train Loss: 0.9992, Validation Loss: 1.8520
Epoch 376/1000, Train Loss: 28636.3045, Validation Loss: 5.2021
Epoch 377/1000, Train Loss: 0.9813, Validation Loss: 1.0916
Epoch 378/1000, Train Loss: 10.5033, Validation Loss: 2.5931
Epoch 379/1000, Train Loss: 52.8416, Validation Loss: 2.4482
Epoch 380/1000, Train Loss: 7.2812, Validation Loss: 1.0741
Epoch 381/1000, Train Loss: 1.7695, Validation Loss: 3.4691
Epoch 382/1000, Train Loss: 0.9550, Validation Loss: 2.4654
Epoch 383/1000, Train Loss: 9907.4361, Validation Loss: 3.9140
Epoch 384/1000, Train Loss: 5645.2649, Validation Loss: 4.0469
Epoch 385/1000, Train Loss: 1.0197, Validation Loss: 2.4041
Epoch 386/1000, Train Loss: 0.9618, Validation Loss: 3.5481
Epoch 387/1000, Train Loss: 62.2743, Validation Loss: 1.1537
Epoch 388/1000, Train Loss: 0.9963, Validation Loss: 7.7983
Epoch 389/1000, Train Loss: 4.1398, Validation Loss: 2.6234
Epoch 390/1000, Train Loss: 529.6815, Validation Loss: 1.3850
Epoch 391/1000, Train Loss: 1571.5037, Validation Loss: 2.1492
Epoch 392/1000, Train Loss: 1.0004, Validation Loss: 1.5768
Epoch 393/1000, Train Loss: 0.9711, Validation Loss: 1.6656
Epoch 394/1000, Train Loss: 102.1037, Validation Loss: 1.7481
Epoch 395/1000, Train Loss: 1.8589, Validation Loss: 2.6347
Epoch 396/1000, Train Loss: 1.0242, Validation Loss: 2.3196
Epoch 397/1000, Train Loss: 1.1414, Validation Loss: 1.1980
Epoch 398/1000, Train Loss: 2.2648, Validation Loss: 72.4425
Epoch 399/1000, Train Loss: 75.0447, Validation Loss: 1.2821
Epoch 400/1000, Train Loss: 1.5389, Validation Loss: 25890.0265
Epoch 401/1000, Train Loss: 2.7783, Validation Loss: 5.0256
Epoch 402/1000, Train Loss: 6.4015, Validation Loss: 1.9119
Epoch 403/1000, Train Loss: 0.9780, Validation Loss: 3.6425
Epoch 404/1000, Train Loss: 1980.8517, Validation Loss: 4.0360
Epoch 405/1000, Train Loss: 7.1655, Validation Loss: 2.4449
Epoch 406/1000, Train Loss: 1.0414, Validation Loss: 1.5018
Epoch 407/1000, Train Loss: 52.8102, Validation Loss: 1.8860
Epoch 408/1000, Train Loss: 765.2523, Validation Loss: 3.4532
Epoch 409/1000, Train Loss: 3.5164, Validation Loss: 190256.1913
Epoch 410/1000, Train Loss: 2.8980, Validation Loss: 2.6294
Epoch 411/1000, Train Loss: 4.9739, Validation Loss: 2.2228
Epoch 412/1000, Train Loss: 9.4832, Validation Loss: 1.1240
Epoch 413/1000, Train Loss: 0.9067, Validation Loss: 12.4063
Epoch 414/1000, Train Loss: 767.6720, Validation Loss: 4.3068
Epoch 415/1000, Train Loss: 0.8772, Validation Loss: 3.1953
Epoch 416/1000, Train Loss: 5.8528, Validation Loss: 2.2391
Epoch 417/1000, Train Loss: 2.0627, Validation Loss: 2.2492
Epoch 418/1000, Train Loss: 0.8510, Validation Loss: 1.4735
Epoch 419/1000, Train Loss: 16.7883, Validation Loss: 4.9283
Epoch 420/1000, Train Loss: 0.8166, Validation Loss: 3.8076
Epoch 421/1000, Train Loss: 7903.4602, Validation Loss: 1.0998
Epoch 422/1000, Train Loss: 12446.2918, Validation Loss: 1.7813
Epoch 423/1000, Train Loss: 0.8460, Validation Loss: 2.1984
Epoch 424/1000, Train Loss: 0.8652, Validation Loss: 5.3631
Epoch 425/1000, Train Loss: 0.8814, Validation Loss: 2.2723
Epoch 426/1000, Train Loss: 0.8132, Validation Loss: 1.4472
Epoch 427/1000, Train Loss: 93.0981, Validation Loss: 2.2770
Epoch 428/1000, Train Loss: 0.8715, Validation Loss: 3.2342
Epoch 429/1000, Train Loss: 13.5575, Validation Loss: 1.2577
Epoch 430/1000, Train Loss: 1.7024, Validation Loss: 4.6943
Epoch 431/1000, Train Loss: 0.8899, Validation Loss: 6.7721
Epoch 432/1000, Train Loss: 153.1307, Validation Loss: 2.7938
Epoch 433/1000, Train Loss: 0.8822, Validation Loss: 80.8145
Epoch 434/1000, Train Loss: 1.2958, Validation Loss: 3.7980
Epoch 435/1000, Train Loss: 0.8446, Validation Loss: 7.3663
Epoch 436/1000, Train Loss: 0.8856, Validation Loss: 6.8042
Epoch 437/1000, Train Loss: 0.8538, Validation Loss: 2.8897
Epoch 438/1000, Train Loss: 1.0200, Validation Loss: 1.2417
Epoch 439/1000, Train Loss: 4.2670, Validation Loss: 2.6199
Epoch 440/1000, Train Loss: 1.8857, Validation Loss: 2.0118
Epoch 441/1000, Train Loss: 0.8393, Validation Loss: 6.2976
Epoch 442/1000, Train Loss: 0.9726, Validation Loss: 6.3346
Epoch 443/1000, Train Loss: 0.8663, Validation Loss: 2.1974
Epoch 444/1000, Train Loss: 135.8508, Validation Loss: 1.7284
Epoch 445/1000, Train Loss: 1.4213, Validation Loss: 4.3407
Epoch 446/1000, Train Loss: 0.9693, Validation Loss: 2.7677
Epoch 447/1000, Train Loss: 0.8850, Validation Loss: 3.1720
Epoch 448/1000, Train Loss: 1.7131, Validation Loss: 2.2949
Epoch 449/1000, Train Loss: 762.1901, Validation Loss: 3.1786
Epoch 450/1000, Train Loss: 0.8585, Validation Loss: 13.2669
Epoch 451/1000, Train Loss: 25.1526, Validation Loss: 10.8132
Epoch 452/1000, Train Loss: 0.9229, Validation Loss: 92.0751
Epoch 453/1000, Train Loss: 1.1158, Validation Loss: 2.4915
Epoch 454/1000, Train Loss: 1.2097, Validation Loss: 5.7676
Epoch 455/1000, Train Loss: 1.5483, Validation Loss: 3.4687
Epoch 456/1000, Train Loss: 0.8442, Validation Loss: 1.0874
Epoch 457/1000, Train Loss: 384.2229, Validation Loss: 5.1992
Epoch 458/1000, Train Loss: 1.6335, Validation Loss: 8.4494
Epoch 459/1000, Train Loss: 16.3423, Validation Loss: 1152.8083
Epoch 460/1000, Train Loss: 0.8343, Validation Loss: 2.2199
Epoch 461/1000, Train Loss: 3.3310, Validation Loss: 2.0854
Epoch 462/1000, Train Loss: 1.8388, Validation Loss: 2.3478
Epoch 463/1000, Train Loss: 1.4089, Validation Loss: 1.2753
Epoch 464/1000, Train Loss: 0.8599, Validation Loss: 1.6120
Epoch 465/1000, Train Loss: 4.8530, Validation Loss: 1.5144
Epoch 466/1000, Train Loss: 78.5012, Validation Loss: 2.2328
Epoch 467/1000, Train Loss: 0.9094, Validation Loss: 1.4785
Epoch 468/1000, Train Loss: 11.0829, Validation Loss: 3.5367
Epoch 469/1000, Train Loss: 0.8747, Validation Loss: 1.7204
Epoch 470/1000, Train Loss: 1.5541, Validation Loss: 1.0596
Epoch 471/1000, Train Loss: 0.8615, Validation Loss: 0.9209
Epoch 472/1000, Train Loss: 56.8343, Validation Loss: 2.8401
Epoch 473/1000, Train Loss: 1.3455, Validation Loss: 2.8133
Epoch 474/1000, Train Loss: 4.8546, Validation Loss: 3.6012
Epoch 475/1000, Train Loss: 0.8332, Validation Loss: 13.2951
Epoch 476/1000, Train Loss: 549.6991, Validation Loss: 1.7802
Epoch 477/1000, Train Loss: 0.9488, Validation Loss: 2.0465
Epoch 478/1000, Train Loss: 6.1951, Validation Loss: 7.5339
Epoch 479/1000, Train Loss: 0.9205, Validation Loss: 3.6261
Epoch 480/1000, Train Loss: 1.7936, Validation Loss: 2.6846
Epoch 481/1000, Train Loss: 1.1722, Validation Loss: 4.8792
Epoch 482/1000, Train Loss: 0.9022, Validation Loss: 3.2686
Epoch 483/1000, Train Loss: 2642.0648, Validation Loss: 1.6216
Epoch 484/1000, Train Loss: 1.2124, Validation Loss: 1.2513
Epoch 485/1000, Train Loss: 0.8685, Validation Loss: 3.6621
Epoch 486/1000, Train Loss: 0.8672, Validation Loss: 2.0239
Epoch 487/1000, Train Loss: 11.4139, Validation Loss: 1.5249
Epoch 488/1000, Train Loss: 0.8910, Validation Loss: 1.9115
Epoch 489/1000, Train Loss: 0.8815, Validation Loss: 1.9148
Epoch 490/1000, Train Loss: 5.5762, Validation Loss: 2.7552
Epoch 491/1000, Train Loss: 0.8908, Validation Loss: 1.2663
Epoch 492/1000, Train Loss: 0.9293, Validation Loss: 4.6458
Epoch 493/1000, Train Loss: 1689.0137, Validation Loss: 4.6645
Epoch 494/1000, Train Loss: 1.3392, Validation Loss: 4.2456
Epoch 495/1000, Train Loss: 942.3841, Validation Loss: 3.6009
Epoch 496/1000, Train Loss: 1.0109, Validation Loss: 2.0746
Epoch 497/1000, Train Loss: 0.9365, Validation Loss: 1.7367
Epoch 498/1000, Train Loss: 5.6713, Validation Loss: 2.9330
Epoch 499/1000, Train Loss: 6.7824, Validation Loss: 2.0066
Epoch 500/1000, Train Loss: 1.0238, Validation Loss: 1.9451
Epoch 501/1000, Train Loss: 0.9549, Validation Loss: 2.4749
Epoch 502/1000, Train Loss: 0.8612, Validation Loss: 3.5524
Epoch 503/1000, Train Loss: 1.7142, Validation Loss: 3.3382
Epoch 504/1000, Train Loss: 0.9658, Validation Loss: 0.9569
Epoch 505/1000, Train Loss: 14.8733, Validation Loss: 1.7025
Epoch 506/1000, Train Loss: 0.9159, Validation Loss: 1.7840
Epoch 507/1000, Train Loss: 1.0180, Validation Loss: 1.1309
Epoch 508/1000, Train Loss: 0.9191, Validation Loss: 6.7081
Epoch 509/1000, Train Loss: 1.8324, Validation Loss: 1.9028
Epoch 510/1000, Train Loss: 35.8991, Validation Loss: 3.8929
Epoch 511/1000, Train Loss: 18.0206, Validation Loss: 1.4741
Epoch 512/1000, Train Loss: 1.1670, Validation Loss: 0.9058
Epoch 513/1000, Train Loss: 0.9465, Validation Loss: 1.1485
Epoch 514/1000, Train Loss: 22.1621, Validation Loss: 1.9405
Epoch 515/1000, Train Loss: 0.9237, Validation Loss: 1.5584
Epoch 516/1000, Train Loss: 0.8600, Validation Loss: 1.9793
Epoch 517/1000, Train Loss: 373.9957, Validation Loss: 1.7776
Epoch 518/1000, Train Loss: 0.9087, Validation Loss: 2.3337
Epoch 519/1000, Train Loss: 0.8818, Validation Loss: 7.8503
Epoch 520/1000, Train Loss: 16.5311, Validation Loss: 2.8052
Epoch 521/1000, Train Loss: 0.9526, Validation Loss: 2.9663
Epoch 522/1000, Train Loss: 0.8866, Validation Loss: 8.2250
Epoch 523/1000, Train Loss: 19.4955, Validation Loss: 2.5108
Epoch 524/1000, Train Loss: 1.1409, Validation Loss: 2.5006
Epoch 525/1000, Train Loss: 0.9071, Validation Loss: 1.8697
Epoch 526/1000, Train Loss: 0.9923, Validation Loss: 1.5100
Epoch 527/1000, Train Loss: 0.8933, Validation Loss: 2.2317
Epoch 528/1000, Train Loss: 1344.1595, Validation Loss: 6.1488
Epoch 529/1000, Train Loss: 11.6759, Validation Loss: 6.1515
Epoch 530/1000, Train Loss: 106.2419, Validation Loss: 6.9589
Epoch 531/1000, Train Loss: 6.4386, Validation Loss: 7.1597
Epoch 532/1000, Train Loss: 18.4379, Validation Loss: 6.4463
Epoch 533/1000, Train Loss: 7.0504, Validation Loss: 6.8416
Epoch 534/1000, Train Loss: 778.4938, Validation Loss: 6.4818
Epoch 535/1000, Train Loss: 7.0828, Validation Loss: 6.2827
Epoch 536/1000, Train Loss: 6.9100, Validation Loss: 6.2811
Epoch 537/1000, Train Loss: 8.2082, Validation Loss: 6.0759
Epoch 538/1000, Train Loss: 7.3386, Validation Loss: 6.3682
Epoch 539/1000, Train Loss: 69748.3053, Validation Loss: 6.0731
Epoch 540/1000, Train Loss: 6.2538, Validation Loss: 6.4728
Epoch 541/1000, Train Loss: 124.6470, Validation Loss: 6.2795
Epoch 542/1000, Train Loss: 13.8804, Validation Loss: 6.6461
Epoch 543/1000, Train Loss: 7.9988, Validation Loss: 6.1390
Epoch 544/1000, Train Loss: 6.4172, Validation Loss: 6.0728
Epoch 545/1000, Train Loss: 1374.7052, Validation Loss: 6.1594
Epoch 546/1000, Train Loss: 7.0860, Validation Loss: 6.1686
Epoch 547/1000, Train Loss: 9.3514, Validation Loss: 6.0780
Epoch 548/1000, Train Loss: 6.3970, Validation Loss: 6.1554
Epoch 549/1000, Train Loss: 6.7120, Validation Loss: 6.1558
Epoch 550/1000, Train Loss: 8.4694, Validation Loss: 6.0693
Epoch 551/1000, Train Loss: 7.4601, Validation Loss: 6.1107
Epoch 552/1000, Train Loss: 7.7620, Validation Loss: 6.2353
Epoch 553/1000, Train Loss: 10.9231, Validation Loss: 6.2458
Epoch 554/1000, Train Loss: 17.3944, Validation Loss: 6.0942
Epoch 555/1000, Train Loss: 16.2207, Validation Loss: 81.8378
Epoch 556/1000, Train Loss: 16.0656, Validation Loss: 6.1114
Epoch 557/1000, Train Loss: 12.8561, Validation Loss: 7.7398
Epoch 558/1000, Train Loss: 6.3071, Validation Loss: 6.2068
Epoch 559/1000, Train Loss: 6.2477, Validation Loss: 6.2266
Epoch 560/1000, Train Loss: 30.9878, Validation Loss: 6.0796
Epoch 561/1000, Train Loss: 16.6663, Validation Loss: 6.1939
Epoch 562/1000, Train Loss: 6.3093, Validation Loss: 6.2641
Epoch 563/1000, Train Loss: 10.7766, Validation Loss: 5.9533
Epoch 564/1000, Train Loss: 8.1311, Validation Loss: 6.0695
Epoch 565/1000, Train Loss: 22227.9195, Validation Loss: 6.1414
Epoch 566/1000, Train Loss: 6.3511, Validation Loss: 6.0743
Epoch 567/1000, Train Loss: 42.5043, Validation Loss: 6.0736
Epoch 568/1000, Train Loss: 6.1729, Validation Loss: 3.4204
Epoch 569/1000, Train Loss: 2.5304, Validation Loss: 2.3503
Epoch 570/1000, Train Loss: 1.7783, Validation Loss: 2.2586
Epoch 571/1000, Train Loss: 1.5184, Validation Loss: 1.3411
Epoch 572/1000, Train Loss: 1.4930, Validation Loss: 2.0297
Epoch 573/1000, Train Loss: 6.0996, Validation Loss: 2.0539
Epoch 574/1000, Train Loss: 1.4063, Validation Loss: 2.2865
Epoch 575/1000, Train Loss: 1.4448, Validation Loss: 1.5887
Epoch 576/1000, Train Loss: 1.3513, Validation Loss: 3.8233
Epoch 577/1000, Train Loss: 16.3664, Validation Loss: 4.3014
Epoch 578/1000, Train Loss: 1.4355, Validation Loss: 2.5429
Epoch 579/1000, Train Loss: 1.2939, Validation Loss: 3.5915
Epoch 580/1000, Train Loss: 2.0237, Validation Loss: 1.9701
Epoch 581/1000, Train Loss: 12.6164, Validation Loss: 6.2417
Epoch 582/1000, Train Loss: 3.0520, Validation Loss: 1.9347
Epoch 583/1000, Train Loss: 115.6736, Validation Loss: 1.4024
Epoch 584/1000, Train Loss: 1.2433, Validation Loss: 11.9794
Epoch 585/1000, Train Loss: 3.8382, Validation Loss: 2.2019
Epoch 586/1000, Train Loss: 1.2489, Validation Loss: 7.1987
Epoch 587/1000, Train Loss: 1.3938, Validation Loss: 1.5212
Epoch 588/1000, Train Loss: 1.4279, Validation Loss: 1.2199
Epoch 589/1000, Train Loss: 1.1683, Validation Loss: 3.7915
Epoch 590/1000, Train Loss: 1.1568, Validation Loss: 1.4037
Epoch 591/1000, Train Loss: 1.2611, Validation Loss: 2.2830
Epoch 592/1000, Train Loss: 1.2468, Validation Loss: 1.5834
Epoch 593/1000, Train Loss: 5.1304, Validation Loss: 3.1776
Epoch 594/1000, Train Loss: 1.1463, Validation Loss: 5.5008
Epoch 595/1000, Train Loss: 1.4611, Validation Loss: 4.1526
Epoch 596/1000, Train Loss: 1.1175, Validation Loss: 3.2527
Epoch 597/1000, Train Loss: 24.6164, Validation Loss: 6.1633
Epoch 598/1000, Train Loss: 1.0846, Validation Loss: 4.1189
Epoch 599/1000, Train Loss: 1.0869, Validation Loss: 2.0256
Epoch 600/1000, Train Loss: 165.4990, Validation Loss: 1.3872
Epoch 601/1000, Train Loss: 1.6422, Validation Loss: 4.2068
Epoch 602/1000, Train Loss: 1.0924, Validation Loss: 4.7870
Epoch 603/1000, Train Loss: 1.2163, Validation Loss: 4.9707
Epoch 604/1000, Train Loss: 1.2927, Validation Loss: 1.7558
Epoch 605/1000, Train Loss: 1.1295, Validation Loss: 0.8941
Epoch 606/1000, Train Loss: 95335.0471, Validation Loss: 1.9996
Epoch 607/1000, Train Loss: 6.7153, Validation Loss: 5.2192
Epoch 608/1000, Train Loss: 1.2296, Validation Loss: 0.9453
Epoch 609/1000, Train Loss: 20.4299, Validation Loss: 2.8588
Epoch 610/1000, Train Loss: 1.3862, Validation Loss: 3.8954
Epoch 611/1000, Train Loss: 1.0441, Validation Loss: 5.3158
Epoch 612/1000, Train Loss: 1.1454, Validation Loss: 1.6984
Epoch 613/1000, Train Loss: 1.0243, Validation Loss: 2.6302
Epoch 614/1000, Train Loss: 1.1964, Validation Loss: 4.3712
Epoch 615/1000, Train Loss: 0.9993, Validation Loss: 1.7508
Epoch 616/1000, Train Loss: 4.9895, Validation Loss: 6.1135
Epoch 617/1000, Train Loss: 11.4304, Validation Loss: 3.1282
Epoch 618/1000, Train Loss: 1.0746, Validation Loss: 1.1961
Epoch 619/1000, Train Loss: 1.0077, Validation Loss: 1.9167
Epoch 620/1000, Train Loss: 105.7577, Validation Loss: 2.0098
Epoch 621/1000, Train Loss: 1.5409, Validation Loss: 1.4821
Epoch 622/1000, Train Loss: 1.0185, Validation Loss: 5.5333
Epoch 623/1000, Train Loss: 1.2254, Validation Loss: 8.2842
Epoch 624/1000, Train Loss: 0.9952, Validation Loss: 3.9223
Epoch 625/1000, Train Loss: 7.6549, Validation Loss: 6.7677
Epoch 626/1000, Train Loss: 1.0960, Validation Loss: 1.8404
Epoch 627/1000, Train Loss: 1.4369, Validation Loss: 1.1193
Epoch 628/1000, Train Loss: 1.0014, Validation Loss: 4.3276
Epoch 629/1000, Train Loss: 1.7163, Validation Loss: 0.8867
Epoch 630/1000, Train Loss: 0.9606, Validation Loss: 4.1407
Epoch 631/1000, Train Loss: 0.9580, Validation Loss: 3.4630
Epoch 632/1000, Train Loss: 1.3563, Validation Loss: 16.8466
Epoch 633/1000, Train Loss: 0.9730, Validation Loss: 1.2344
Epoch 634/1000, Train Loss: 1.0315, Validation Loss: 1.7340
Epoch 635/1000, Train Loss: 0.9615, Validation Loss: 1.8535
Epoch 636/1000, Train Loss: 3.2100, Validation Loss: 7.3096
Epoch 637/1000, Train Loss: 1.0711, Validation Loss: 2.0273
Epoch 638/1000, Train Loss: 0.9654, Validation Loss: 6.2619
Epoch 639/1000, Train Loss: 154947.1796, Validation Loss: 18.8878
Epoch 640/1000, Train Loss: 1.3714, Validation Loss: 20.9671
Epoch 641/1000, Train Loss: 1.3090, Validation Loss: 1.2785
Epoch 642/1000, Train Loss: 0.9371, Validation Loss: 5.7276
Epoch 643/1000, Train Loss: 5867.2664, Validation Loss: 6.8745
Epoch 644/1000, Train Loss: 1.3284, Validation Loss: 0.8934
Epoch 645/1000, Train Loss: 1.0618, Validation Loss: 3.3767
Epoch 646/1000, Train Loss: 0.9900, Validation Loss: 7.7555
Epoch 647/1000, Train Loss: 135.1150, Validation Loss: 6.2898
Epoch 648/1000, Train Loss: 1.3790, Validation Loss: 0.9081
Epoch 649/1000, Train Loss: 0.9554, Validation Loss: 8.4323
Epoch 650/1000, Train Loss: 0.9515, Validation Loss: 1.0124
Epoch 651/1000, Train Loss: 0.9935, Validation Loss: 1.2832
Epoch 652/1000, Train Loss: 1.0858, Validation Loss: 6.8782
Epoch 653/1000, Train Loss: 0.9339, Validation Loss: 1.1036
Epoch 654/1000, Train Loss: 114.9874, Validation Loss: 2.5628
Epoch 655/1000, Train Loss: 0.9366, Validation Loss: 8.1453
Epoch 656/1000, Train Loss: 10.2748, Validation Loss: 8.9617
Epoch 657/1000, Train Loss: 0.9491, Validation Loss: 11.9562
Epoch 658/1000, Train Loss: 0.9576, Validation Loss: 4.0484
Epoch 659/1000, Train Loss: 1.3864, Validation Loss: 0.9261
Epoch 660/1000, Train Loss: 2.9817, Validation Loss: 6.7328
Epoch 661/1000, Train Loss: 3.1919, Validation Loss: 1.8490
Epoch 662/1000, Train Loss: 0.9588, Validation Loss: 4.8132
Epoch 663/1000, Train Loss: 0.8934, Validation Loss: 2.2797
Epoch 664/1000, Train Loss: 1.0324, Validation Loss: 9.2488
Epoch 665/1000, Train Loss: 0.9219, Validation Loss: 2.4656
Epoch 666/1000, Train Loss: 1.7897, Validation Loss: 1.1912
Epoch 667/1000, Train Loss: 0.9211, Validation Loss: 7.4063
Epoch 668/1000, Train Loss: 1.0145, Validation Loss: 1092873.2228
Epoch 669/1000, Train Loss: 418.5414, Validation Loss: 5.3462
Epoch 670/1000, Train Loss: 1.7348, Validation Loss: 9.0445
Epoch 671/1000, Train Loss: 0.9481, Validation Loss: 1.1140
Epoch 672/1000, Train Loss: 64.2313, Validation Loss: 6.1544
Epoch 673/1000, Train Loss: 3.2548, Validation Loss: 2.2230
Epoch 674/1000, Train Loss: 5.8255, Validation Loss: 1254661.9229
Epoch 675/1000, Train Loss: 3.7858, Validation Loss: 1.2629
Epoch 676/1000, Train Loss: 0.9454, Validation Loss: 9.4008
Epoch 677/1000, Train Loss: 4.3554, Validation Loss: 6.1569
Epoch 678/1000, Train Loss: 3.9930, Validation Loss: 2.8056
Epoch 679/1000, Train Loss: 0.9711, Validation Loss: 2.9977
Epoch 680/1000, Train Loss: 24.8558, Validation Loss: 1.6003
Epoch 681/1000, Train Loss: 0.9447, Validation Loss: 1.0393
Epoch 682/1000, Train Loss: 3.6214, Validation Loss: 2.5497
Epoch 683/1000, Train Loss: 0.9578, Validation Loss: 1.9817
Epoch 684/1000, Train Loss: 0.9116, Validation Loss: 3.1194
Epoch 685/1000, Train Loss: 1.3698, Validation Loss: 3.0503
Epoch 686/1000, Train Loss: 503.8067, Validation Loss: 2.3548
Epoch 687/1000, Train Loss: 4.1509, Validation Loss: 3.2405
Epoch 688/1000, Train Loss: 3.2532, Validation Loss: 6.0694
Epoch 689/1000, Train Loss: 2.3697, Validation Loss: 1.3989
Epoch 690/1000, Train Loss: 0.9522, Validation Loss: 5.7820
Epoch 691/1000, Train Loss: 0.9405, Validation Loss: 2.3041
Epoch 692/1000, Train Loss: 1.1377, Validation Loss: 2.3227
Epoch 693/1000, Train Loss: 1.6992, Validation Loss: 1.4972
Epoch 694/1000, Train Loss: 0.9328, Validation Loss: 9.5051
Epoch 695/1000, Train Loss: 78.2239, Validation Loss: 6.0699
Epoch 696/1000, Train Loss: 1.5556, Validation Loss: 5.9360
Epoch 697/1000, Train Loss: 0.9364, Validation Loss: 6.4338
Epoch 698/1000, Train Loss: 232.5849, Validation Loss: 2.2225
Epoch 699/1000, Train Loss: 0.9423, Validation Loss: 4.4395
Epoch 700/1000, Train Loss: 1.2589, Validation Loss: 6.9028
Epoch 701/1000, Train Loss: 0.9569, Validation Loss: 1.5440
Epoch 702/1000, Train Loss: 0.9333, Validation Loss: 10.9629
Epoch 703/1000, Train Loss: 178.1167, Validation Loss: 2.4874
Epoch 704/1000, Train Loss: 0.8946, Validation Loss: 7.4084
Epoch 705/1000, Train Loss: 98.8639, Validation Loss: 2.9846
Epoch 706/1000, Train Loss: 0.9261, Validation Loss: 0.9250
Epoch 707/1000, Train Loss: 0.9083, Validation Loss: 6.3956
Epoch 708/1000, Train Loss: 1.6860, Validation Loss: 7.5882
Epoch 709/1000, Train Loss: 66.8792, Validation Loss: 1.1596
Epoch 710/1000, Train Loss: 0.9096, Validation Loss: 3.4796
Epoch 711/1000, Train Loss: 1.0702, Validation Loss: 7.1345
Epoch 712/1000, Train Loss: 1.3514, Validation Loss: 5.3943
Epoch 713/1000, Train Loss: 0.9442, Validation Loss: 3.4931
Epoch 714/1000, Train Loss: 21.6169, Validation Loss: 6.3253
Epoch 715/1000, Train Loss: 6.4109, Validation Loss: 6.1513
Epoch 716/1000, Train Loss: 16.7466, Validation Loss: 6.1680
Epoch 717/1000, Train Loss: 1689.6817, Validation Loss: 6.0822
Epoch 718/1000, Train Loss: 6.7499, Validation Loss: 6.0766
Epoch 719/1000, Train Loss: 6.6288, Validation Loss: 6.0689
Epoch 720/1000, Train Loss: 10.8670, Validation Loss: 6.1238
Epoch 721/1000, Train Loss: 108.8978, Validation Loss: 6.5735
Epoch 722/1000, Train Loss: 6.2453, Validation Loss: 6.2799
Epoch 723/1000, Train Loss: 35.4204, Validation Loss: 6.2072
Epoch 724/1000, Train Loss: 6.2940, Validation Loss: 6.0997
Epoch 725/1000, Train Loss: 55.1491, Validation Loss: 6.0714
Epoch 726/1000, Train Loss: 36.7749, Validation Loss: 6.1953
Epoch 727/1000, Train Loss: 21.9861, Validation Loss: 6.1160
Epoch 728/1000, Train Loss: 6.7583, Validation Loss: 6.0822
Epoch 729/1000, Train Loss: 6.3056, Validation Loss: 6.3030
Epoch 730/1000, Train Loss: 5.3356, Validation Loss: 3.2242
Epoch 731/1000, Train Loss: 2.2743, Validation Loss: 2.5141
Epoch 732/1000, Train Loss: 1.8567, Validation Loss: 3.1681
Epoch 733/1000, Train Loss: 1.6169, Validation Loss: 7.7780
Epoch 734/1000, Train Loss: 4.4970, Validation Loss: 1.5295
Epoch 735/1000, Train Loss: 1.4324, Validation Loss: 1.9939
Epoch 736/1000, Train Loss: 1.4236, Validation Loss: 3.1575
Epoch 737/1000, Train Loss: 11.4527, Validation Loss: 4.5921
Epoch 738/1000, Train Loss: 1.5108, Validation Loss: 2.0633
Epoch 739/1000, Train Loss: 1.3797, Validation Loss: 1.2849
Epoch 740/1000, Train Loss: 1154.1588, Validation Loss: 6.8064
Epoch 741/1000, Train Loss: 12.0722, Validation Loss: 5.2223
Epoch 742/1000, Train Loss: 1.3792, Validation Loss: 2.2978
Epoch 743/1000, Train Loss: 1.3822, Validation Loss: 2.5139
Epoch 744/1000, Train Loss: 1.2362, Validation Loss: 2.3836
Epoch 745/1000, Train Loss: 1.2201, Validation Loss: 5.9998
Epoch 746/1000, Train Loss: 78.4020, Validation Loss: 4.1014
Epoch 747/1000, Train Loss: 1.2638, Validation Loss: 1.5307
Epoch 748/1000, Train Loss: 1.1990, Validation Loss: 2.8697
Epoch 749/1000, Train Loss: 1.2434, Validation Loss: 3.1664
Epoch 750/1000, Train Loss: 1.6476, Validation Loss: 2.3280
Epoch 751/1000, Train Loss: 1.1490, Validation Loss: 4.6644
Epoch 752/1000, Train Loss: 2.5143, Validation Loss: 1.7140
Epoch 753/1000, Train Loss: 3.3676, Validation Loss: 4.3241
Epoch 754/1000, Train Loss: 1.1760, Validation Loss: 1.3775
Epoch 755/1000, Train Loss: 1.1273, Validation Loss: 2.6435
Epoch 756/1000, Train Loss: 1.9445, Validation Loss: 1.3646
Epoch 757/1000, Train Loss: 10.8649, Validation Loss: 2.3198
Epoch 758/1000, Train Loss: 1.1052, Validation Loss: 4.3928
