Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-hvm2avxz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4195, Validation Loss: 0.6619
Epoch 380/1000, Train Loss: 0.4391, Validation Loss: 0.9796
Epoch 381/1000, Train Loss: 0.4271, Validation Loss: 1.2979
Epoch 382/1000, Train Loss: 0.4415, Validation Loss: 1.3892
Epoch 383/1000, Train Loss: 0.4263, Validation Loss: 1.2687
Epoch 384/1000, Train Loss: 0.4229, Validation Loss: 1.3885
Epoch 385/1000, Train Loss: 0.4302, Validation Loss: 2.0135
Epoch 386/1000, Train Loss: 0.4402, Validation Loss: 0.6751
Epoch 387/1000, Train Loss: 0.4294, Validation Loss: 3.7700
Epoch 388/1000, Train Loss: 0.4435, Validation Loss: 1.4298
Epoch 389/1000, Train Loss: 0.4424, Validation Loss: 1.1404
Epoch 390/1000, Train Loss: 0.4258, Validation Loss: 0.9900
Epoch 391/1000, Train Loss: 0.4254, Validation Loss: 1.8312
Epoch 392/1000, Train Loss: 0.4227, Validation Loss: 0.9814
Epoch 393/1000, Train Loss: 0.4165, Validation Loss: 1.0601
Epoch 394/1000, Train Loss: 0.4153, Validation Loss: 0.7932
Epoch 395/1000, Train Loss: 0.4271, Validation Loss: 0.7970
Epoch 396/1000, Train Loss: 0.4433, Validation Loss: 1.2146
Epoch 397/1000, Train Loss: 0.4322, Validation Loss: 0.4736
Epoch 398/1000, Train Loss: 0.4306, Validation Loss: 0.9806
Epoch 399/1000, Train Loss: 0.4193, Validation Loss: 0.5640
Epoch 400/1000, Train Loss: 0.4213, Validation Loss: 0.5553
Epoch 401/1000, Train Loss: 0.4243, Validation Loss: 2.7773
Epoch 402/1000, Train Loss: 0.4178, Validation Loss: 0.9922
Epoch 403/1000, Train Loss: 0.4447, Validation Loss: 0.6883
Epoch 404/1000, Train Loss: 0.4150, Validation Loss: 0.7176
Epoch 405/1000, Train Loss: 0.4349, Validation Loss: 0.4853
Epoch 406/1000, Train Loss: 0.4255, Validation Loss: 2.1772
Epoch 407/1000, Train Loss: 0.4374, Validation Loss: 3.1806
Epoch 408/1000, Train Loss: 0.4272, Validation Loss: 4.6349
Epoch 409/1000, Train Loss: 0.4221, Validation Loss: 1.0468
Epoch 410/1000, Train Loss: 0.4253, Validation Loss: 0.5979
Epoch 411/1000, Train Loss: 0.4264, Validation Loss: 0.6071
Epoch 412/1000, Train Loss: 0.4583, Validation Loss: 1.4557
Epoch 413/1000, Train Loss: 0.4253, Validation Loss: 0.6687
Epoch 414/1000, Train Loss: 0.4279, Validation Loss: 1.0237
Epoch 415/1000, Train Loss: 0.4291, Validation Loss: 0.9794
Epoch 416/1000, Train Loss: 0.4236, Validation Loss: 1.0686
Epoch 417/1000, Train Loss: 0.4252, Validation Loss: 1.5441
Epoch 418/1000, Train Loss: 0.4312, Validation Loss: 0.9813
Epoch 419/1000, Train Loss: 0.4360, Validation Loss: 0.5063
Epoch 420/1000, Train Loss: 0.4251, Validation Loss: 0.4981
Epoch 421/1000, Train Loss: 0.4151, Validation Loss: 0.6255
Epoch 422/1000, Train Loss: 0.4402, Validation Loss: 3.9414
Epoch 423/1000, Train Loss: 0.4289, Validation Loss: 0.7544
Epoch 424/1000, Train Loss: 0.4322, Validation Loss: 0.5625
Epoch 425/1000, Train Loss: 0.4353, Validation Loss: 1.6461
Epoch 426/1000, Train Loss: 0.4337, Validation Loss: 0.5340
Epoch 427/1000, Train Loss: 0.4327, Validation Loss: 0.5126
Epoch 428/1000, Train Loss: 0.4261, Validation Loss: 0.9640
Epoch 429/1000, Train Loss: 0.4400, Validation Loss: 1.3999
Epoch 430/1000, Train Loss: 0.4324, Validation Loss: 0.5534
Epoch 431/1000, Train Loss: 0.4178, Validation Loss: 0.8866
Epoch 432/1000, Train Loss: 0.4268, Validation Loss: 1.5971
Epoch 433/1000, Train Loss: 0.4202, Validation Loss: 1.8853
Epoch 434/1000, Train Loss: 0.4198, Validation Loss: 2.7104
Epoch 435/1000, Train Loss: 0.4154, Validation Loss: 1.4791
Epoch 436/1000, Train Loss: 0.4268, Validation Loss: 1.0819
Epoch 437/1000, Train Loss: 0.4171, Validation Loss: 1.0705
Epoch 438/1000, Train Loss: 0.4415, Validation Loss: 1.0069
Epoch 439/1000, Train Loss: 0.4222, Validation Loss: 2.0996
Epoch 440/1000, Train Loss: 0.4079, Validation Loss: 1.4006
Epoch 441/1000, Train Loss: 0.4162, Validation Loss: 0.8338
Epoch 442/1000, Train Loss: 0.4376, Validation Loss: 3.1041
Epoch 443/1000, Train Loss: 0.4273, Validation Loss: 1.9593
Epoch 444/1000, Train Loss: 0.4228, Validation Loss: 1.1436
Epoch 445/1000, Train Loss: 0.4172, Validation Loss: 0.8725
Epoch 446/1000, Train Loss: 0.4313, Validation Loss: 0.7094
Epoch 447/1000, Train Loss: 0.4364, Validation Loss: 0.5630
Epoch 448/1000, Train Loss: 0.4321, Validation Loss: 0.4743
Epoch 449/1000, Train Loss: 0.4227, Validation Loss: 0.4549
Epoch 450/1000, Train Loss: 0.4122, Validation Loss: 1.3728
Epoch 451/1000, Train Loss: 0.4137, Validation Loss: 0.4903
Epoch 452/1000, Train Loss: 0.4209, Validation Loss: 0.6494
Epoch 453/1000, Train Loss: 0.4266, Validation Loss: 0.8388
Epoch 454/1000, Train Loss: 0.4255, Validation Loss: 1.8278
Epoch 455/1000, Train Loss: 0.4340, Validation Loss: 2.0418
Epoch 456/1000, Train Loss: 0.4277, Validation Loss: 0.8916
Epoch 457/1000, Train Loss: 0.4122, Validation Loss: 0.6665
Epoch 458/1000, Train Loss: 0.4295, Validation Loss: 0.9579
Epoch 459/1000, Train Loss: 0.4212, Validation Loss: 0.5331
Epoch 460/1000, Train Loss: 0.4207, Validation Loss: 0.4431
Epoch 461/1000, Train Loss: 0.4453, Validation Loss: 1.9787
Epoch 462/1000, Train Loss: 0.4202, Validation Loss: 1.6685
Epoch 463/1000, Train Loss: 0.4151, Validation Loss: 0.5124
Epoch 464/1000, Train Loss: 0.4240, Validation Loss: 0.8297
Epoch 465/1000, Train Loss: 0.4196, Validation Loss: 0.4672
Epoch 466/1000, Train Loss: 0.4076, Validation Loss: 0.7332
Epoch 467/1000, Train Loss: 0.4239, Validation Loss: 1.0268
Epoch 468/1000, Train Loss: 0.4297, Validation Loss: 0.9271
Epoch 469/1000, Train Loss: 0.4044, Validation Loss: 1.3508
Epoch 470/1000, Train Loss: 0.4433, Validation Loss: 2.3595
Epoch 471/1000, Train Loss: 0.4232, Validation Loss: 0.5894
Epoch 472/1000, Train Loss: 0.4248, Validation Loss: 2.1099
Epoch 473/1000, Train Loss: 0.4316, Validation Loss: 0.7851
Epoch 474/1000, Train Loss: 0.4262, Validation Loss: 1.5771
Epoch 475/1000, Train Loss: 0.4341, Validation Loss: 0.8173
Epoch 476/1000, Train Loss: 0.4125, Validation Loss: 0.5234
Epoch 477/1000, Train Loss: 0.4274, Validation Loss: 0.6817
Epoch 478/1000, Train Loss: 0.4112, Validation Loss: 2.3011
Epoch 479/1000, Train Loss: 0.4127, Validation Loss: 1.1322
Epoch 480/1000, Train Loss: 0.4266, Validation Loss: 0.4506
Epoch 481/1000, Train Loss: 0.4518, Validation Loss: 0.6029
Epoch 482/1000, Train Loss: 0.4231, Validation Loss: 0.7104
Epoch 483/1000, Train Loss: 0.4226, Validation Loss: 1.5562
Epoch 484/1000, Train Loss: 0.4373, Validation Loss: 0.4617
Epoch 485/1000, Train Loss: 0.4119, Validation Loss: 1.6584
Epoch 486/1000, Train Loss: 0.4198, Validation Loss: 1.2277
Epoch 487/1000, Train Loss: 0.4191, Validation Loss: 3.1953
Epoch 488/1000, Train Loss: 0.4320, Validation Loss: 1.9024
Epoch 489/1000, Train Loss: 0.4137, Validation Loss: 3.6584
Epoch 490/1000, Train Loss: 0.4102, Validation Loss: 0.9604
Epoch 491/1000, Train Loss: 0.4203, Validation Loss: 0.8344
Epoch 492/1000, Train Loss: 0.4142, Validation Loss: 0.5506
Epoch 493/1000, Train Loss: 0.4083, Validation Loss: 0.6036
Epoch 494/1000, Train Loss: 0.4282, Validation Loss: 0.7179
Epoch 495/1000, Train Loss: 0.4243, Validation Loss: 1.5495
Epoch 496/1000, Train Loss: 0.4203, Validation Loss: 1.0859
Epoch 497/1000, Train Loss: 0.4275, Validation Loss: 1.0647
Epoch 498/1000, Train Loss: 0.4234, Validation Loss: 3.4001
Epoch 499/1000, Train Loss: 0.4353, Validation Loss: 1.2256
Epoch 500/1000, Train Loss: 0.4173, Validation Loss: 0.8591
Epoch 501/1000, Train Loss: 0.4134, Validation Loss: 1.1619
Epoch 502/1000, Train Loss: 0.4132, Validation Loss: 1.4361
Epoch 503/1000, Train Loss: 0.4303, Validation Loss: 0.4811
Epoch 504/1000, Train Loss: 0.4208, Validation Loss: 0.9565
Epoch 505/1000, Train Loss: 0.4260, Validation Loss: 0.4806
Epoch 506/1000, Train Loss: 0.4053, Validation Loss: 1.1694
Epoch 507/1000, Train Loss: 0.4189, Validation Loss: 0.8782
Epoch 508/1000, Train Loss: 0.4136, Validation Loss: 2.1186
Epoch 509/1000, Train Loss: 0.4113, Validation Loss: 1.0338
Epoch 510/1000, Train Loss: 0.4144, Validation Loss: 1.3392
Epoch 511/1000, Train Loss: 0.4298, Validation Loss: 0.8782
Epoch 512/1000, Train Loss: 0.4171, Validation Loss: 2.7456
Epoch 513/1000, Train Loss: 0.4174, Validation Loss: 0.4898
Epoch 514/1000, Train Loss: 0.4140, Validation Loss: 1.7905
Epoch 515/1000, Train Loss: 0.4173, Validation Loss: 2.5107
Epoch 516/1000, Train Loss: 0.4343, Validation Loss: 0.8961
Epoch 517/1000, Train Loss: 0.4263, Validation Loss: 0.6046
Epoch 518/1000, Train Loss: 0.4138, Validation Loss: 0.5968
Epoch 519/1000, Train Loss: 0.4219, Validation Loss: 0.5423
Epoch 520/1000, Train Loss: 0.4097, Validation Loss: 1.2671
Epoch 521/1000, Train Loss: 0.4220, Validation Loss: 1.9457
Epoch 522/1000, Train Loss: 0.4205, Validation Loss: 0.7890
Epoch 523/1000, Train Loss: 0.4253, Validation Loss: 0.5417
Epoch 524/1000, Train Loss: 0.4527, Validation Loss: 0.4635
Epoch 525/1000, Train Loss: 0.4157, Validation Loss: 1.1777
Epoch 526/1000, Train Loss: 0.4119, Validation Loss: 2.6677
Epoch 527/1000, Train Loss: 0.4160, Validation Loss: 0.7201
Epoch 528/1000, Train Loss: 0.4210, Validation Loss: 1.1090
Epoch 529/1000, Train Loss: 0.4155, Validation Loss: 0.7882
Epoch 530/1000, Train Loss: 0.4247, Validation Loss: 0.8936
Epoch 531/1000, Train Loss: 0.4323, Validation Loss: 0.6697
Epoch 532/1000, Train Loss: 0.4162, Validation Loss: 0.6408
Epoch 533/1000, Train Loss: 0.4177, Validation Loss: 0.6718
Epoch 534/1000, Train Loss: 0.3966, Validation Loss: 2.3675
Epoch 535/1000, Train Loss: 0.4036, Validation Loss: 0.4762
Epoch 536/1000, Train Loss: 0.4218, Validation Loss: 1.1598
Epoch 537/1000, Train Loss: 0.4182, Validation Loss: 1.1591
Epoch 538/1000, Train Loss: 0.4175, Validation Loss: 1.5535
Epoch 539/1000, Train Loss: 0.4195, Validation Loss: 0.5989
Epoch 540/1000, Train Loss: 0.4219, Validation Loss: 0.7377
Epoch 541/1000, Train Loss: 0.4192, Validation Loss: 0.6705
Epoch 542/1000, Train Loss: 0.4273, Validation Loss: 2.7787
Epoch 543/1000, Train Loss: 0.4384, Validation Loss: 0.6596
Epoch 544/1000, Train Loss: 0.4220, Validation Loss: 0.7243
Epoch 545/1000, Train Loss: 0.4302, Validation Loss: 0.8537
Epoch 546/1000, Train Loss: 0.4303, Validation Loss: 1.0429
Epoch 547/1000, Train Loss: 0.4165, Validation Loss: 2.4808
Epoch 548/1000, Train Loss: 0.4224, Validation Loss: 0.5323
Epoch 549/1000, Train Loss: 0.4451, Validation Loss: 1.2714
Epoch 550/1000, Train Loss: 0.4327, Validation Loss: 1.2031
Epoch 551/1000, Train Loss: 0.4197, Validation Loss: 0.5267
Epoch 552/1000, Train Loss: 0.4208, Validation Loss: 1.1706
Epoch 553/1000, Train Loss: 0.4248, Validation Loss: 0.6525
Epoch 554/1000, Train Loss: 0.4141, Validation Loss: 1.4987
Epoch 555/1000, Train Loss: 0.4093, Validation Loss: 0.9820
Epoch 556/1000, Train Loss: 0.4143, Validation Loss: 0.4852
Epoch 557/1000, Train Loss: 0.4272, Validation Loss: 2.5345
Epoch 558/1000, Train Loss: 0.4168, Validation Loss: 2.1011
Epoch 559/1000, Train Loss: 0.4115, Validation Loss: 0.6045
Epoch 560/1000, Train Loss: 0.4121, Validation Loss: 0.7895
Epoch 561/1000, Train Loss: 0.4102, Validation Loss: 0.6325
Epoch 562/1000, Train Loss: 0.4243, Validation Loss: 0.5172
Epoch 563/1000, Train Loss: 0.4225, Validation Loss: 1.5895
Epoch 564/1000, Train Loss: 0.4119, Validation Loss: 0.5520
Epoch 565/1000, Train Loss: 0.4384, Validation Loss: 0.9178
Epoch 566/1000, Train Loss: 0.4323, Validation Loss: 1.4863
Epoch 567/1000, Train Loss: 0.4061, Validation Loss: 0.5823
Epoch 568/1000, Train Loss: 0.4110, Validation Loss: 0.4196
Epoch 569/1000, Train Loss: 0.4099, Validation Loss: 2.9970
Epoch 570/1000, Train Loss: 0.4199, Validation Loss: 0.9648
Epoch 571/1000, Train Loss: 0.4155, Validation Loss: 0.9256
Epoch 572/1000, Train Loss: 0.4065, Validation Loss: 0.9873
Epoch 573/1000, Train Loss: 0.4279, Validation Loss: 0.5891
Epoch 574/1000, Train Loss: 0.4186, Validation Loss: 0.5917
Epoch 575/1000, Train Loss: 0.4142, Validation Loss: 3.1598
Epoch 576/1000, Train Loss: 0.4144, Validation Loss: 0.8057
Epoch 577/1000, Train Loss: 0.4278, Validation Loss: 1.2015
Epoch 578/1000, Train Loss: 0.4158, Validation Loss: 0.4627
Epoch 579/1000, Train Loss: 0.4241, Validation Loss: 1.0994
Epoch 580/1000, Train Loss: 0.4159, Validation Loss: 0.7940
Epoch 581/1000, Train Loss: 0.4238, Validation Loss: 0.7399
Epoch 582/1000, Train Loss: 0.4136, Validation Loss: 1.3865
Epoch 583/1000, Train Loss: 0.4169, Validation Loss: 0.7254
Epoch 584/1000, Train Loss: 0.4182, Validation Loss: 0.8917
Epoch 585/1000, Train Loss: 0.4120, Validation Loss: 1.2961
Epoch 586/1000, Train Loss: 0.4124, Validation Loss: 2.1890
Epoch 587/1000, Train Loss: 0.4128, Validation Loss: 0.4454
Epoch 588/1000, Train Loss: 0.4258, Validation Loss: 0.8710
Epoch 589/1000, Train Loss: 0.4213, Validation Loss: 4.2865
Epoch 590/1000, Train Loss: 0.4139, Validation Loss: 0.9483
Epoch 591/1000, Train Loss: 0.4328, Validation Loss: 0.8812
Epoch 592/1000, Train Loss: 0.4182, Validation Loss: 1.6547
Epoch 593/1000, Train Loss: 0.4119, Validation Loss: 0.8090
Epoch 594/1000, Train Loss: 0.4031, Validation Loss: 1.7820
Epoch 595/1000, Train Loss: 0.4079, Validation Loss: 1.1495
Epoch 596/1000, Train Loss: 0.4089, Validation Loss: 0.5635
Epoch 597/1000, Train Loss: 0.4106, Validation Loss: 0.7287
Epoch 598/1000, Train Loss: 0.4116, Validation Loss: 0.4220
Epoch 599/1000, Train Loss: 0.4168, Validation Loss: 1.7627
Epoch 600/1000, Train Loss: 0.4051, Validation Loss: 0.7074
Epoch 601/1000, Train Loss: 0.4327, Validation Loss: 2.3359
Epoch 602/1000, Train Loss: 0.4128, Validation Loss: 1.2850
Epoch 603/1000, Train Loss: 0.4117, Validation Loss: 0.8110
Epoch 604/1000, Train Loss: 0.4192, Validation Loss: 0.6618
Epoch 605/1000, Train Loss: 0.4204, Validation Loss: 1.2698
Epoch 606/1000, Train Loss: 0.4049, Validation Loss: 0.4138
Epoch 607/1000, Train Loss: 0.4242, Validation Loss: 2.5173
Epoch 608/1000, Train Loss: 0.4118, Validation Loss: 2.3596
Epoch 609/1000, Train Loss: 0.4062, Validation Loss: 0.5015
Epoch 610/1000, Train Loss: 0.4277, Validation Loss: 1.7809
Epoch 611/1000, Train Loss: 0.4147, Validation Loss: 1.7038
Epoch 612/1000, Train Loss: 0.4289, Validation Loss: 0.4759
Epoch 613/1000, Train Loss: 0.4244, Validation Loss: 1.5133
Epoch 614/1000, Train Loss: 0.4329, Validation Loss: 0.8184
Epoch 615/1000, Train Loss: 0.4103, Validation Loss: 2.9364
Epoch 616/1000, Train Loss: 0.4138, Validation Loss: 1.1000
Epoch 617/1000, Train Loss: 0.4309, Validation Loss: 1.2716
Epoch 618/1000, Train Loss: 0.4062, Validation Loss: 0.9799
Epoch 619/1000, Train Loss: 0.4214, Validation Loss: 2.3213
Epoch 620/1000, Train Loss: 0.4036, Validation Loss: 0.4792
Epoch 621/1000, Train Loss: 0.4100, Validation Loss: 2.3338
Epoch 622/1000, Train Loss: 0.4026, Validation Loss: 0.7591
Epoch 623/1000, Train Loss: 0.4221, Validation Loss: 2.7981
Epoch 624/1000, Train Loss: 0.4141, Validation Loss: 2.0433
Epoch 625/1000, Train Loss: 0.4065, Validation Loss: 0.8409
Epoch 626/1000, Train Loss: 0.4291, Validation Loss: 0.4637
Epoch 627/1000, Train Loss: 0.4005, Validation Loss: 0.7167
Epoch 628/1000, Train Loss: 0.4250, Validation Loss: 0.8764
Epoch 629/1000, Train Loss: 0.4207, Validation Loss: 1.7277
Epoch 630/1000, Train Loss: 0.4449, Validation Loss: 0.7916
Epoch 631/1000, Train Loss: 0.4164, Validation Loss: 1.5059
Epoch 632/1000, Train Loss: 0.4168, Validation Loss: 0.8057
Epoch 633/1000, Train Loss: 0.4088, Validation Loss: 0.9852
Epoch 634/1000, Train Loss: 0.4308, Validation Loss: 0.8437
Epoch 635/1000, Train Loss: 0.4102, Validation Loss: 1.4447
Epoch 636/1000, Train Loss: 0.4281, Validation Loss: 0.4012
Epoch 637/1000, Train Loss: 0.4137, Validation Loss: 3.3433
Epoch 638/1000, Train Loss: 0.4183, Validation Loss: 0.7858
Epoch 639/1000, Train Loss: 0.4196, Validation Loss: 0.6262
Epoch 640/1000, Train Loss: 0.4192, Validation Loss: 0.7685
Epoch 641/1000, Train Loss: 0.4003, Validation Loss: 2.2074
Epoch 642/1000, Train Loss: 0.4138, Validation Loss: 0.9382
Epoch 643/1000, Train Loss: 0.4410, Validation Loss: 1.0804
Epoch 644/1000, Train Loss: 0.4235, Validation Loss: 3.3759
Epoch 645/1000, Train Loss: 0.4201, Validation Loss: 0.8605
Epoch 646/1000, Train Loss: 0.4058, Validation Loss: 0.7757
Epoch 647/1000, Train Loss: 0.4084, Validation Loss: 0.7003
Epoch 648/1000, Train Loss: 0.3998, Validation Loss: 2.2174
Epoch 649/1000, Train Loss: 0.4071, Validation Loss: 1.8848
Epoch 650/1000, Train Loss: 0.4077, Validation Loss: 0.7304
Epoch 651/1000, Train Loss: 0.4075, Validation Loss: 0.4547
Epoch 652/1000, Train Loss: 0.4163, Validation Loss: 1.1321
Epoch 653/1000, Train Loss: 0.4327, Validation Loss: 1.5317
Epoch 654/1000, Train Loss: 0.4109, Validation Loss: 0.6865
Epoch 655/1000, Train Loss: 0.4203, Validation Loss: 3.1530
Epoch 656/1000, Train Loss: 0.4177, Validation Loss: 1.0894
Epoch 657/1000, Train Loss: 0.4265, Validation Loss: 0.8770
Epoch 658/1000, Train Loss: 0.4196, Validation Loss: 1.1295
Epoch 659/1000, Train Loss: 0.4191, Validation Loss: 0.5600
Epoch 660/1000, Train Loss: 0.4186, Validation Loss: 2.8827
Epoch 661/1000, Train Loss: 0.4120, Validation Loss: 1.4404
Epoch 662/1000, Train Loss: 0.4114, Validation Loss: 1.0103
Epoch 663/1000, Train Loss: 0.4079, Validation Loss: 0.7059
Epoch 664/1000, Train Loss: 0.4282, Validation Loss: 1.1689
Epoch 665/1000, Train Loss: 0.4069, Validation Loss: 1.1823
Epoch 666/1000, Train Loss: 0.4090, Validation Loss: 0.5558
Epoch 667/1000, Train Loss: 0.4199, Validation Loss: 2.9822
Epoch 668/1000, Train Loss: 0.4016, Validation Loss: 0.9665
Epoch 669/1000, Train Loss: 0.4151, Validation Loss: 0.5706
Epoch 670/1000, Train Loss: 0.4158, Validation Loss: 3.1975
Epoch 671/1000, Train Loss: 0.4056, Validation Loss: 0.6473
Epoch 672/1000, Train Loss: 0.4157, Validation Loss: 0.7342
Epoch 673/1000, Train Loss: 0.4142, Validation Loss: 0.8903
Epoch 674/1000, Train Loss: 0.4168, Validation Loss: 3.1306
Epoch 675/1000, Train Loss: 0.4211, Validation Loss: 0.4391
Epoch 676/1000, Train Loss: 0.4114, Validation Loss: 0.7183
Epoch 677/1000, Train Loss: 0.4040, Validation Loss: 1.2800
Epoch 678/1000, Train Loss: 0.4286, Validation Loss: 0.8660
Epoch 679/1000, Train Loss: 0.4102, Validation Loss: 2.0929
Epoch 680/1000, Train Loss: 0.4227, Validation Loss: 0.5157
Epoch 681/1000, Train Loss: 0.4261, Validation Loss: 0.6678
Epoch 682/1000, Train Loss: 0.4125, Validation Loss: 0.5523
Epoch 683/1000, Train Loss: 0.4104, Validation Loss: 1.1161
Epoch 684/1000, Train Loss: 0.4210, Validation Loss: 2.3486
Epoch 685/1000, Train Loss: 0.4061, Validation Loss: 1.1911
Epoch 686/1000, Train Loss: 0.4496, Validation Loss: 2.1329
Epoch 687/1000, Train Loss: 0.4071, Validation Loss: 1.5562
Epoch 688/1000, Train Loss: 0.4136, Validation Loss: 0.4411
Epoch 689/1000, Train Loss: 0.4075, Validation Loss: 1.8759
Epoch 690/1000, Train Loss: 0.4083, Validation Loss: 0.9455
Epoch 691/1000, Train Loss: 0.4100, Validation Loss: 0.8739
Epoch 692/1000, Train Loss: 0.4121, Validation Loss: 1.8929
Epoch 693/1000, Train Loss: 0.4337, Validation Loss: 0.5766
Epoch 694/1000, Train Loss: 0.4091, Validation Loss: 0.8966
Epoch 695/1000, Train Loss: 0.4131, Validation Loss: 2.1603
Epoch 696/1000, Train Loss: 0.4072, Validation Loss: 1.7241
Epoch 697/1000, Train Loss: 0.4040, Validation Loss: 1.2894
Epoch 698/1000, Train Loss: 0.4191, Validation Loss: 1.5360
Epoch 699/1000, Train Loss: 0.4231, Validation Loss: 1.2235
Epoch 700/1000, Train Loss: 0.4020, Validation Loss: 2.1666
Epoch 701/1000, Train Loss: 0.4104, Validation Loss: 1.2944
Epoch 702/1000, Train Loss: 0.3996, Validation Loss: 0.9291
Epoch 703/1000, Train Loss: 0.4396, Validation Loss: 0.4325
Epoch 704/1000, Train Loss: 0.4169, Validation Loss: 1.0805
Epoch 705/1000, Train Loss: 0.4309, Validation Loss: 0.4701
Epoch 706/1000, Train Loss: 0.4288, Validation Loss: 1.4206
Epoch 707/1000, Train Loss: 0.4190, Validation Loss: 0.7711
Epoch 708/1000, Train Loss: 0.4180, Validation Loss: 1.7526
Epoch 709/1000, Train Loss: 0.4088, Validation Loss: 0.8213
Epoch 710/1000, Train Loss: 0.3971, Validation Loss: 0.9876
Epoch 711/1000, Train Loss: 0.4354, Validation Loss: 2.5288
Epoch 712/1000, Train Loss: 0.4207, Validation Loss: 0.6346
Epoch 713/1000, Train Loss: 0.4123, Validation Loss: 1.8698
Epoch 714/1000, Train Loss: 0.4024, Validation Loss: 3.0630
Epoch 715/1000, Train Loss: 0.4182, Validation Loss: 0.5915
Epoch 716/1000, Train Loss: 0.4144, Validation Loss: 1.7339
Epoch 717/1000, Train Loss: 0.4297, Validation Loss: 2.7443
Epoch 718/1000, Train Loss: 0.4134, Validation Loss: 1.1559
Epoch 719/1000, Train Loss: 0.4242, Validation Loss: 2.3742
Epoch 720/1000, Train Loss: 0.4006, Validation Loss: 3.0159
Epoch 721/1000, Train Loss: 0.4173, Validation Loss: 3.2414
Epoch 722/1000, Train Loss: 0.3967, Validation Loss: 1.4647
Epoch 723/1000, Train Loss: 0.4190, Validation Loss: 1.4195
Epoch 724/1000, Train Loss: 0.3970, Validation Loss: 0.4573
Epoch 725/1000, Train Loss: 0.4185, Validation Loss: 1.9997
Epoch 726/1000, Train Loss: 0.4080, Validation Loss: 2.4090
Epoch 727/1000, Train Loss: 0.4329, Validation Loss: 2.3614
Epoch 728/1000, Train Loss: 0.4145, Validation Loss: 0.9231
Epoch 729/1000, Train Loss: 0.4082, Validation Loss: 1.9026
Epoch 730/1000, Train Loss: 0.4093, Validation Loss: 0.4782
Epoch 731/1000, Train Loss: 0.4237, Validation Loss: 2.2139
Epoch 732/1000, Train Loss: 0.4151, Validation Loss: 0.4072
Epoch 733/1000, Train Loss: 0.4196, Validation Loss: 1.2305
Epoch 734/1000, Train Loss: 0.4438, Validation Loss: 0.9757
Epoch 735/1000, Train Loss: 0.4378, Validation Loss: 0.4762
Epoch 736/1000, Train Loss: 0.4082, Validation Loss: 0.6181
Epoch 737/1000, Train Loss: 0.4100, Validation Loss: 1.6133
Epoch 738/1000, Train Loss: 0.4209, Validation Loss: 1.8073
Epoch 739/1000, Train Loss: 0.4012, Validation Loss: 1.5333
Epoch 740/1000, Train Loss: 0.3991, Validation Loss: 0.8121
Epoch 741/1000, Train Loss: 0.4383, Validation Loss: 0.6302
Epoch 742/1000, Train Loss: 0.4290, Validation Loss: 2.0018
Epoch 743/1000, Train Loss: 0.4088, Validation Loss: 0.5720
Epoch 744/1000, Train Loss: 0.4045, Validation Loss: 0.5184
Epoch 745/1000, Train Loss: 0.4098, Validation Loss: 0.4450
Epoch 746/1000, Train Loss: 0.4168, Validation Loss: 0.6490
Epoch 747/1000, Train Loss: 0.4222, Validation Loss: 3.2300
Epoch 748/1000, Train Loss: 0.4309, Validation Loss: 1.4312
Epoch 749/1000, Train Loss: 0.4143, Validation Loss: 0.4682
Epoch 750/1000, Train Loss: 0.4221, Validation Loss: 0.5393
Epoch 751/1000, Train Loss: 0.4230, Validation Loss: 2.4076
Epoch 752/1000, Train Loss: 0.4200, Validation Loss: 0.4420
Epoch 753/1000, Train Loss: 0.4041, Validation Loss: 1.9066
Epoch 754/1000, Train Loss: 0.4008, Validation Loss: 0.5283
Epoch 755/1000, Train Loss: 0.4080, Validation Loss: 0.6616
Epoch 756/1000, Train Loss: 0.4067, Validation Loss: 0.6191
Epoch 757/1000, Train Loss: 0.4104, Validation Loss: 2.5443
Epoch 758/1000, Train Loss: 0.4026, Validation Loss: 1.4135
Epoch 759/1000, Train Loss: 0.4302, Validation Loss: 0.8933
Epoch 760/1000, Train Loss: 0.4098, Validation Loss: 0.6228
Epoch 761/1000, Train Loss: 0.4028, Validation Loss: 1.6797
Epoch 762/1000, Train Loss: 0.4076, Validation Loss: 0.5155
Epoch 763/1000, Train Loss: 0.4020, Validation Loss: 0.4227
Epoch 764/1000, Train Loss: 0.4085, Validation Loss: 2.6614
Epoch 765/1000, Train Loss: 0.4118, Validation Loss: 0.7958
Epoch 766/1000, Train Loss: 0.4192, Validation Loss: 2.1555
Epoch 767/1000, Train Loss: 0.4113, Validation Loss: 0.8638
Epoch 768/1000, Train Loss: 0.4281, Validation Loss: 1.9293
Epoch 769/1000, Train Loss: 0.4095, Validation Loss: 0.4571
Epoch 770/1000, Train Loss: 0.4089, Validation Loss: 1.1150
Epoch 771/1000, Train Loss: 0.4066, Validation Loss: 0.4973
Epoch 772/1000, Train Loss: 0.3993, Validation Loss: 0.8317
Epoch 773/1000, Train Loss: 0.4052, Validation Loss: 0.8528
