Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-quro6m9z
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.6583, Validation Loss: 1.3004
Epoch 378/1000, Train Loss: 0.8624, Validation Loss: 1.9911
Epoch 379/1000, Train Loss: 0.6983, Validation Loss: 2.0694
Epoch 380/1000, Train Loss: 0.6757, Validation Loss: 2.0693
Epoch 381/1000, Train Loss: 0.6840, Validation Loss: 3.2065
Epoch 382/1000, Train Loss: 0.6644, Validation Loss: 1.0788
Epoch 383/1000, Train Loss: 0.6549, Validation Loss: 1.1389
Epoch 384/1000, Train Loss: 3.2385, Validation Loss: 3.5262
Epoch 385/1000, Train Loss: 0.7103, Validation Loss: 2.0424
Epoch 386/1000, Train Loss: 0.7188, Validation Loss: 0.8225
Epoch 387/1000, Train Loss: 0.6625, Validation Loss: 1.5632
Epoch 388/1000, Train Loss: 0.6686, Validation Loss: 19.6348
Epoch 389/1000, Train Loss: 0.6672, Validation Loss: 1.1945
Epoch 390/1000, Train Loss: 0.7297, Validation Loss: 1.9871
Epoch 391/1000, Train Loss: 0.6744, Validation Loss: 2.6296
Epoch 392/1000, Train Loss: 0.6704, Validation Loss: 1.8650
Epoch 393/1000, Train Loss: 0.6791, Validation Loss: 1.6516
Epoch 394/1000, Train Loss: 0.6809, Validation Loss: 1.1791
Epoch 395/1000, Train Loss: 0.7282, Validation Loss: 0.7820
Epoch 396/1000, Train Loss: 0.7059, Validation Loss: 2.4593
Epoch 397/1000, Train Loss: 0.6786, Validation Loss: 0.9641
Epoch 398/1000, Train Loss: 0.6977, Validation Loss: 3.0746
Epoch 399/1000, Train Loss: 0.6962, Validation Loss: 9.4763
Epoch 400/1000, Train Loss: 0.6667, Validation Loss: 1.1884
Epoch 401/1000, Train Loss: 0.6460, Validation Loss: 2.0547
Epoch 402/1000, Train Loss: 0.6709, Validation Loss: 5.0645
Epoch 403/1000, Train Loss: 0.6752, Validation Loss: 3.9275
Epoch 404/1000, Train Loss: 0.6556, Validation Loss: 1.8712
Epoch 405/1000, Train Loss: 0.6866, Validation Loss: 2.4866
Epoch 406/1000, Train Loss: 0.6925, Validation Loss: 2.6126
Epoch 407/1000, Train Loss: 0.6571, Validation Loss: 7.8695
Epoch 408/1000, Train Loss: 0.6796, Validation Loss: 2.1804
Epoch 409/1000, Train Loss: 0.6683, Validation Loss: 2.7954
Epoch 410/1000, Train Loss: 0.6861, Validation Loss: 2.3785
Epoch 411/1000, Train Loss: 0.6529, Validation Loss: 0.7020
Epoch 412/1000, Train Loss: 0.6728, Validation Loss: 0.7850
Epoch 413/1000, Train Loss: 0.7514, Validation Loss: 2.8282
Epoch 414/1000, Train Loss: 0.6949, Validation Loss: 9.9466
Epoch 415/1000, Train Loss: 0.6649, Validation Loss: 2.7637
Epoch 416/1000, Train Loss: 0.6790, Validation Loss: 3.5000
Epoch 417/1000, Train Loss: 0.6649, Validation Loss: 2.9969
Epoch 418/1000, Train Loss: 1.7990, Validation Loss: 11.3983
Epoch 419/1000, Train Loss: 0.7228, Validation Loss: 1.0703
Epoch 420/1000, Train Loss: 0.6731, Validation Loss: 0.8749
Epoch 421/1000, Train Loss: 0.6816, Validation Loss: 2.5307
Epoch 422/1000, Train Loss: 0.6651, Validation Loss: 1.1731
Epoch 423/1000, Train Loss: 0.6654, Validation Loss: 2.5837
Epoch 424/1000, Train Loss: 1.0306, Validation Loss: 0.9097
Epoch 425/1000, Train Loss: 0.6576, Validation Loss: 3.9097
Epoch 426/1000, Train Loss: 0.6608, Validation Loss: 1.3672
Epoch 427/1000, Train Loss: 0.6627, Validation Loss: 0.9960
Epoch 428/1000, Train Loss: 0.6777, Validation Loss: 2.4352
Epoch 429/1000, Train Loss: 0.6602, Validation Loss: 1.3831
Epoch 430/1000, Train Loss: 1.4289, Validation Loss: 1.6216
Epoch 431/1000, Train Loss: 0.6509, Validation Loss: 0.8420
Epoch 432/1000, Train Loss: 0.6657, Validation Loss: 1.8509
Epoch 433/1000, Train Loss: 0.7383, Validation Loss: 0.8380
Epoch 434/1000, Train Loss: 0.6492, Validation Loss: 0.8002
Epoch 435/1000, Train Loss: 0.6556, Validation Loss: 0.9931
Epoch 436/1000, Train Loss: 0.9862, Validation Loss: 1.7281
Epoch 437/1000, Train Loss: 0.7733, Validation Loss: 2.5578
Epoch 438/1000, Train Loss: 0.6620, Validation Loss: 0.8458
Epoch 439/1000, Train Loss: 0.6579, Validation Loss: 1.7027
Epoch 440/1000, Train Loss: 0.6683, Validation Loss: 3.5920
Epoch 441/1000, Train Loss: 0.6685, Validation Loss: 0.6759
Epoch 442/1000, Train Loss: 0.6627, Validation Loss: 1.0008
Epoch 443/1000, Train Loss: 0.6600, Validation Loss: 2.7290
Epoch 444/1000, Train Loss: 0.6858, Validation Loss: 3.4154
Epoch 445/1000, Train Loss: 0.6790, Validation Loss: 2.9598
Epoch 446/1000, Train Loss: 0.6738, Validation Loss: 7.5583
Epoch 447/1000, Train Loss: 0.6762, Validation Loss: 3.1828
Epoch 448/1000, Train Loss: 0.6670, Validation Loss: 1.5276
Epoch 449/1000, Train Loss: 1.3950, Validation Loss: 1.1016
Epoch 450/1000, Train Loss: 0.6651, Validation Loss: 0.7364
Epoch 451/1000, Train Loss: 0.6720, Validation Loss: 1.8712
Epoch 452/1000, Train Loss: 0.6770, Validation Loss: 10.2911
Epoch 453/1000, Train Loss: 0.6466, Validation Loss: 0.7390
Epoch 454/1000, Train Loss: 0.8010, Validation Loss: 4.6736
Epoch 455/1000, Train Loss: 0.6631, Validation Loss: 3.9825
Epoch 456/1000, Train Loss: 0.6797, Validation Loss: 1.6831
Epoch 457/1000, Train Loss: 0.6845, Validation Loss: 1.1679
Epoch 458/1000, Train Loss: 0.6655, Validation Loss: 1.6412
Epoch 459/1000, Train Loss: 0.7712, Validation Loss: 5.0561
Epoch 460/1000, Train Loss: 0.6578, Validation Loss: 6.3494
Epoch 461/1000, Train Loss: 0.7294, Validation Loss: 1.0852
Epoch 462/1000, Train Loss: 0.6751, Validation Loss: 1.6285
Epoch 463/1000, Train Loss: 0.6830, Validation Loss: 2.7883
Epoch 464/1000, Train Loss: 0.6632, Validation Loss: 12.0576
Epoch 465/1000, Train Loss: 0.6660, Validation Loss: 4.3789
Epoch 466/1000, Train Loss: 0.6902, Validation Loss: 15.6290
Epoch 467/1000, Train Loss: 0.6470, Validation Loss: 1.9558
Epoch 468/1000, Train Loss: 0.6627, Validation Loss: 2.8340
Epoch 469/1000, Train Loss: 2.3551, Validation Loss: 0.8599
Epoch 470/1000, Train Loss: 0.7433, Validation Loss: 2.0210
Epoch 471/1000, Train Loss: 0.7078, Validation Loss: 6.8126
Epoch 472/1000, Train Loss: 0.6838, Validation Loss: 2.2757
Epoch 473/1000, Train Loss: 0.6674, Validation Loss: 15.7003
Epoch 474/1000, Train Loss: 0.6623, Validation Loss: 8.1531
Epoch 475/1000, Train Loss: 0.6571, Validation Loss: 2.6339
Epoch 476/1000, Train Loss: 0.6890, Validation Loss: 1.0148
Epoch 477/1000, Train Loss: 0.6840, Validation Loss: 5.5737
Epoch 478/1000, Train Loss: 0.6596, Validation Loss: 5.6201
Epoch 479/1000, Train Loss: 0.6686, Validation Loss: 2.1156
Epoch 480/1000, Train Loss: 0.6878, Validation Loss: 2.7978
Epoch 481/1000, Train Loss: 0.7124, Validation Loss: 0.8699
Epoch 482/1000, Train Loss: 0.6697, Validation Loss: 9.8956
Epoch 483/1000, Train Loss: 0.6788, Validation Loss: 4.6896
Epoch 484/1000, Train Loss: 0.6864, Validation Loss: 3.9155
Epoch 485/1000, Train Loss: 0.6529, Validation Loss: 0.7921
Epoch 486/1000, Train Loss: 0.6584, Validation Loss: 1.1157
Epoch 487/1000, Train Loss: 0.6895, Validation Loss: 1.1873
Epoch 488/1000, Train Loss: 0.6582, Validation Loss: 2.5985
Epoch 489/1000, Train Loss: 0.6677, Validation Loss: 1.2537
Epoch 490/1000, Train Loss: 0.6616, Validation Loss: 5.8006
Epoch 491/1000, Train Loss: 0.9675, Validation Loss: 0.9434
Epoch 492/1000, Train Loss: 0.6486, Validation Loss: 0.8221
Epoch 493/1000, Train Loss: 0.6624, Validation Loss: 2.1706
Epoch 494/1000, Train Loss: 0.6745, Validation Loss: 1.1797
Epoch 495/1000, Train Loss: 0.6531, Validation Loss: 4.0826
Epoch 496/1000, Train Loss: 0.6622, Validation Loss: 3.5286
Epoch 497/1000, Train Loss: 0.6706, Validation Loss: 5.9576
Epoch 498/1000, Train Loss: 0.6714, Validation Loss: 24.7829
Epoch 499/1000, Train Loss: 0.6726, Validation Loss: 2.6889
Epoch 500/1000, Train Loss: 0.6750, Validation Loss: 9.5693
Epoch 501/1000, Train Loss: 8.2884, Validation Loss: 31.4365
Epoch 502/1000, Train Loss: 0.6670, Validation Loss: 5.6935
Epoch 503/1000, Train Loss: 0.6485, Validation Loss: 1.5007
Epoch 504/1000, Train Loss: 0.6431, Validation Loss: 8.6376
Epoch 505/1000, Train Loss: 1.9563, Validation Loss: 1.8046
Epoch 506/1000, Train Loss: 0.6696, Validation Loss: 7.3585
Epoch 507/1000, Train Loss: 0.6608, Validation Loss: 2.0024
Epoch 508/1000, Train Loss: 0.6661, Validation Loss: 2.0771
Epoch 509/1000, Train Loss: 0.6612, Validation Loss: 11.7977
Epoch 510/1000, Train Loss: 0.6631, Validation Loss: 1.3091
Epoch 511/1000, Train Loss: 0.6929, Validation Loss: 0.7723
Epoch 512/1000, Train Loss: 0.6512, Validation Loss: 1.7648
Epoch 513/1000, Train Loss: 0.6801, Validation Loss: 2.0899
Epoch 514/1000, Train Loss: 0.6606, Validation Loss: 3.9342
Epoch 515/1000, Train Loss: 0.6485, Validation Loss: 6.0976
Epoch 516/1000, Train Loss: 0.6629, Validation Loss: 2.1160
Epoch 517/1000, Train Loss: 0.6494, Validation Loss: 4.1961
Epoch 518/1000, Train Loss: 0.8614, Validation Loss: 4.0736
Epoch 519/1000, Train Loss: 7.8104, Validation Loss: 1.9353
Epoch 520/1000, Train Loss: 0.6383, Validation Loss: 0.7312
Epoch 521/1000, Train Loss: 0.6688, Validation Loss: 3.3295
Epoch 522/1000, Train Loss: 0.6656, Validation Loss: 4.0714
Epoch 523/1000, Train Loss: 0.6774, Validation Loss: 2.2218
Epoch 524/1000, Train Loss: 0.6629, Validation Loss: 0.9533
Epoch 525/1000, Train Loss: 0.6838, Validation Loss: 2.8186
Epoch 526/1000, Train Loss: 0.6487, Validation Loss: 5.8715
Epoch 527/1000, Train Loss: 0.7832, Validation Loss: 4.7544
Epoch 528/1000, Train Loss: 0.6625, Validation Loss: 0.7244
Epoch 529/1000, Train Loss: 0.6500, Validation Loss: 3.1233
Epoch 530/1000, Train Loss: 1.0485, Validation Loss: 1.0978
Epoch 531/1000, Train Loss: 0.6471, Validation Loss: 1.4520
Epoch 532/1000, Train Loss: 0.6442, Validation Loss: 1.4116
Epoch 533/1000, Train Loss: 0.8568, Validation Loss: 1.2797
Epoch 534/1000, Train Loss: 0.6522, Validation Loss: 0.7558
Epoch 535/1000, Train Loss: 0.6634, Validation Loss: 2.2774
Epoch 536/1000, Train Loss: 0.6745, Validation Loss: 3.1187
Epoch 537/1000, Train Loss: 0.9696, Validation Loss: 1.5482
Epoch 538/1000, Train Loss: 0.6532, Validation Loss: 1.6328
Epoch 539/1000, Train Loss: 0.6473, Validation Loss: 0.6248
Epoch 540/1000, Train Loss: 0.8208, Validation Loss: 3.4635
Epoch 541/1000, Train Loss: 0.6796, Validation Loss: 9.0288
Epoch 542/1000, Train Loss: 0.6462, Validation Loss: 1.6886
Epoch 543/1000, Train Loss: 0.6580, Validation Loss: 1.3504
Epoch 544/1000, Train Loss: 0.7269, Validation Loss: 4.7341
Epoch 545/1000, Train Loss: 0.6833, Validation Loss: 2.0079
Epoch 546/1000, Train Loss: 0.6777, Validation Loss: 2.8324
Epoch 547/1000, Train Loss: 0.6562, Validation Loss: 2.7599
Epoch 548/1000, Train Loss: 10.2035, Validation Loss: 1.0457
Epoch 549/1000, Train Loss: 0.6422, Validation Loss: 1.1813
Epoch 550/1000, Train Loss: 0.6439, Validation Loss: 1.4234
Epoch 551/1000, Train Loss: 0.6691, Validation Loss: 131.7836
Epoch 552/1000, Train Loss: 0.7205, Validation Loss: 1.0163
Epoch 553/1000, Train Loss: 0.6698, Validation Loss: 5.8553
Epoch 554/1000, Train Loss: 0.6503, Validation Loss: 1.0589
Epoch 555/1000, Train Loss: 0.6466, Validation Loss: 2.8210
Epoch 556/1000, Train Loss: 0.6563, Validation Loss: 3.2209
Epoch 557/1000, Train Loss: 1.6551, Validation Loss: 1.4638
Epoch 558/1000, Train Loss: 0.6711, Validation Loss: 2.2322
Epoch 559/1000, Train Loss: 0.6658, Validation Loss: 2.3470
Epoch 560/1000, Train Loss: 2.1455, Validation Loss: 1.1969
Epoch 561/1000, Train Loss: 0.6788, Validation Loss: 0.8668
Epoch 562/1000, Train Loss: 0.6762, Validation Loss: 2.1008
Epoch 563/1000, Train Loss: 0.6717, Validation Loss: 16.3469
Epoch 564/1000, Train Loss: 0.6751, Validation Loss: 0.9292
Epoch 565/1000, Train Loss: 0.6664, Validation Loss: 1.1239
Epoch 566/1000, Train Loss: 0.6561, Validation Loss: 2.2919
Epoch 567/1000, Train Loss: 0.7597, Validation Loss: 0.9958
Epoch 568/1000, Train Loss: 0.6448, Validation Loss: 0.7479
Epoch 569/1000, Train Loss: 0.7057, Validation Loss: 6.8534
Epoch 570/1000, Train Loss: 0.6432, Validation Loss: 1.1218
Epoch 571/1000, Train Loss: 0.6758, Validation Loss: 22.4435
Epoch 572/1000, Train Loss: 0.6730, Validation Loss: 2.3869
Epoch 573/1000, Train Loss: 0.6659, Validation Loss: 2.6842
Epoch 574/1000, Train Loss: 0.6653, Validation Loss: 2.0994
Epoch 575/1000, Train Loss: 0.6788, Validation Loss: 1.1146
Epoch 576/1000, Train Loss: 0.6760, Validation Loss: 0.9060
Epoch 577/1000, Train Loss: 0.6716, Validation Loss: 2.6217
Epoch 578/1000, Train Loss: 0.6633, Validation Loss: 0.7278
Epoch 579/1000, Train Loss: 0.6663, Validation Loss: 0.9629
Epoch 580/1000, Train Loss: 0.7104, Validation Loss: 2.3175
Epoch 581/1000, Train Loss: 0.6569, Validation Loss: 1.9296
Epoch 582/1000, Train Loss: 0.7414, Validation Loss: 3.8060
Epoch 583/1000, Train Loss: 0.6607, Validation Loss: 0.6268
Epoch 584/1000, Train Loss: 0.6725, Validation Loss: 0.6282
Epoch 585/1000, Train Loss: 2.2687, Validation Loss: 3.6732
Epoch 586/1000, Train Loss: 0.6582, Validation Loss: 5.0250
Epoch 587/1000, Train Loss: 0.6514, Validation Loss: 21.8406
Epoch 588/1000, Train Loss: 0.6666, Validation Loss: 1.2922
Epoch 589/1000, Train Loss: 0.6655, Validation Loss: 1.3937
Epoch 590/1000, Train Loss: 1.1846, Validation Loss: 2.7167
Epoch 591/1000, Train Loss: 0.6630, Validation Loss: 9.2746
Epoch 592/1000, Train Loss: 0.6832, Validation Loss: 4.2675
Epoch 593/1000, Train Loss: 0.6785, Validation Loss: 0.9608
Epoch 594/1000, Train Loss: 0.6626, Validation Loss: 7.8508
Epoch 595/1000, Train Loss: 0.6620, Validation Loss: 2.1438
Epoch 596/1000, Train Loss: 0.6516, Validation Loss: 3.2180
Epoch 597/1000, Train Loss: 0.7095, Validation Loss: 0.7500
Epoch 598/1000, Train Loss: 0.6788, Validation Loss: 1.3670
Epoch 599/1000, Train Loss: 0.6667, Validation Loss: 0.7965
Epoch 600/1000, Train Loss: 0.7735, Validation Loss: 1.8096
Epoch 601/1000, Train Loss: 0.6423, Validation Loss: 0.8295
Epoch 602/1000, Train Loss: 0.6816, Validation Loss: 2.0482
Epoch 603/1000, Train Loss: 0.7077, Validation Loss: 0.9263
Epoch 604/1000, Train Loss: 0.6469, Validation Loss: 4.9307
Epoch 605/1000, Train Loss: 0.6576, Validation Loss: 1.7462
Epoch 606/1000, Train Loss: 1.7165, Validation Loss: 2.4335
Epoch 607/1000, Train Loss: 0.6434, Validation Loss: 1.0418
Epoch 608/1000, Train Loss: 0.6371, Validation Loss: 6.6966
Epoch 609/1000, Train Loss: 0.6424, Validation Loss: 6.0459
Epoch 610/1000, Train Loss: 0.6529, Validation Loss: 0.9143
Epoch 611/1000, Train Loss: 0.6417, Validation Loss: 1.5324
Epoch 612/1000, Train Loss: 1.9353, Validation Loss: 1.1188
Epoch 613/1000, Train Loss: 0.6743, Validation Loss: 2.0923
Epoch 614/1000, Train Loss: 0.6453, Validation Loss: 1.2279
Epoch 615/1000, Train Loss: 0.6708, Validation Loss: 1.3098
Epoch 616/1000, Train Loss: 0.7438, Validation Loss: 1.1736
Epoch 617/1000, Train Loss: 0.6663, Validation Loss: 2.5801
Epoch 618/1000, Train Loss: 0.6591, Validation Loss: 4.9408
Epoch 619/1000, Train Loss: 0.6539, Validation Loss: 2.6418
Epoch 620/1000, Train Loss: 0.8427, Validation Loss: 2.0106
Epoch 621/1000, Train Loss: 0.6957, Validation Loss: 4.5116
Epoch 622/1000, Train Loss: 0.6453, Validation Loss: 0.7416
Epoch 623/1000, Train Loss: 0.6610, Validation Loss: 3.0168
Epoch 624/1000, Train Loss: 0.6569, Validation Loss: 2.2261
Epoch 625/1000, Train Loss: 0.6525, Validation Loss: 6.8289
Epoch 626/1000, Train Loss: 0.6552, Validation Loss: 2.0423
Epoch 627/1000, Train Loss: 0.6563, Validation Loss: 3.3138
Epoch 628/1000, Train Loss: 0.6374, Validation Loss: 1.1336
Epoch 629/1000, Train Loss: 0.6629, Validation Loss: 1.3799
Epoch 630/1000, Train Loss: 0.7069, Validation Loss: 1.1060
Epoch 631/1000, Train Loss: 0.6454, Validation Loss: 1.6278
Epoch 632/1000, Train Loss: 0.6560, Validation Loss: 1.4183
Epoch 633/1000, Train Loss: 0.6682, Validation Loss: 1.1766
Epoch 634/1000, Train Loss: 0.6734, Validation Loss: 1.0385
Epoch 635/1000, Train Loss: 0.9229, Validation Loss: 7.5273
Epoch 636/1000, Train Loss: 0.6725, Validation Loss: 3.8413
Epoch 637/1000, Train Loss: 0.6638, Validation Loss: 1.1149
Epoch 638/1000, Train Loss: 0.6567, Validation Loss: 0.9957
Epoch 639/1000, Train Loss: 0.6503, Validation Loss: 2.3779
Epoch 640/1000, Train Loss: 0.6641, Validation Loss: 8.7175
Epoch 641/1000, Train Loss: 0.7276, Validation Loss: 1.1013
Epoch 642/1000, Train Loss: 0.6697, Validation Loss: 3.2103
Epoch 643/1000, Train Loss: 0.6641, Validation Loss: 0.7844
Epoch 644/1000, Train Loss: 0.6576, Validation Loss: 7.5225
Epoch 645/1000, Train Loss: 0.6435, Validation Loss: 0.7410
Epoch 646/1000, Train Loss: 0.6535, Validation Loss: 1.8749
Epoch 647/1000, Train Loss: 6.6570, Validation Loss: 0.9240
Epoch 648/1000, Train Loss: 0.6716, Validation Loss: 1.6312
Epoch 649/1000, Train Loss: 0.6781, Validation Loss: 18.5311
Epoch 650/1000, Train Loss: 0.6543, Validation Loss: 4.4348
Epoch 651/1000, Train Loss: 0.6745, Validation Loss: 0.9038
Epoch 652/1000, Train Loss: 0.6572, Validation Loss: 2.2305
Epoch 653/1000, Train Loss: 0.7108, Validation Loss: 2.5392
Epoch 654/1000, Train Loss: 0.6570, Validation Loss: 0.7418
Epoch 655/1000, Train Loss: 0.6481, Validation Loss: 2.4621
Epoch 656/1000, Train Loss: 0.6623, Validation Loss: 2.8850
Epoch 657/1000, Train Loss: 0.6689, Validation Loss: 1.0791
Epoch 658/1000, Train Loss: 0.6445, Validation Loss: 2.6337
Epoch 659/1000, Train Loss: 0.6582, Validation Loss: 2.9207
Epoch 660/1000, Train Loss: 0.6585, Validation Loss: 2.0437
Epoch 661/1000, Train Loss: 0.6531, Validation Loss: 2.1118
Epoch 662/1000, Train Loss: 0.6604, Validation Loss: 0.6618
Epoch 663/1000, Train Loss: 0.6564, Validation Loss: 0.8314
Epoch 664/1000, Train Loss: 0.6799, Validation Loss: 1.0636
Epoch 665/1000, Train Loss: 0.6917, Validation Loss: 7.5062
Epoch 666/1000, Train Loss: 0.6967, Validation Loss: 1.1795
Epoch 667/1000, Train Loss: 0.6944, Validation Loss: 1.4558
Epoch 668/1000, Train Loss: 0.6854, Validation Loss: 1.1175
Epoch 669/1000, Train Loss: 0.6585, Validation Loss: 0.8235
Epoch 670/1000, Train Loss: 0.6628, Validation Loss: 1.4036
Epoch 671/1000, Train Loss: 102.6296, Validation Loss: 3.1494
Epoch 672/1000, Train Loss: 0.7393, Validation Loss: 1.8141
Epoch 673/1000, Train Loss: 0.6675, Validation Loss: 0.9663
Epoch 674/1000, Train Loss: 1.0548, Validation Loss: 12.8329
Epoch 675/1000, Train Loss: 0.6354, Validation Loss: 1.2365
Epoch 676/1000, Train Loss: 0.6648, Validation Loss: 4.1456
Epoch 677/1000, Train Loss: 0.6379, Validation Loss: 0.8005
Epoch 678/1000, Train Loss: 0.6579, Validation Loss: 0.8267
Epoch 679/1000, Train Loss: 2.3282, Validation Loss: 2.5286
Epoch 680/1000, Train Loss: 0.6965, Validation Loss: 0.7784
Epoch 681/1000, Train Loss: 0.6420, Validation Loss: 2.9282
Epoch 682/1000, Train Loss: 0.6676, Validation Loss: 19.6480
Epoch 683/1000, Train Loss: 0.6658, Validation Loss: 1.1076
Epoch 684/1000, Train Loss: 0.6500, Validation Loss: 3.6095
Epoch 685/1000, Train Loss: 0.7247, Validation Loss: 1.0983
Epoch 686/1000, Train Loss: 0.6632, Validation Loss: 2.2044
Epoch 687/1000, Train Loss: 0.6634, Validation Loss: 0.6348
Epoch 688/1000, Train Loss: 0.6552, Validation Loss: 0.9294
Epoch 689/1000, Train Loss: 0.6818, Validation Loss: 1.8123
Epoch 690/1000, Train Loss: 0.6544, Validation Loss: 0.7156
Epoch 691/1000, Train Loss: 0.9838, Validation Loss: 2.6164
Epoch 692/1000, Train Loss: 0.6716, Validation Loss: 6.5456
Epoch 693/1000, Train Loss: 0.6768, Validation Loss: 1.0247
Epoch 694/1000, Train Loss: 0.6534, Validation Loss: 2.6189
Epoch 695/1000, Train Loss: 0.6556, Validation Loss: 2.0104
Epoch 696/1000, Train Loss: 0.6551, Validation Loss: 1.3705
Epoch 697/1000, Train Loss: 0.6811, Validation Loss: 5.0098
Epoch 698/1000, Train Loss: 0.6574, Validation Loss: 3.7516
Epoch 699/1000, Train Loss: 0.6467, Validation Loss: 1.4842
Epoch 700/1000, Train Loss: 0.6814, Validation Loss: 4.2999
Epoch 701/1000, Train Loss: 0.6908, Validation Loss: 3.4852
Epoch 702/1000, Train Loss: 0.6679, Validation Loss: 10.6634
Epoch 703/1000, Train Loss: 0.6382, Validation Loss: 2.9292
Epoch 704/1000, Train Loss: 0.6505, Validation Loss: 1.0628
Epoch 705/1000, Train Loss: 0.6547, Validation Loss: 1.7017
Epoch 706/1000, Train Loss: 0.6703, Validation Loss: 0.9454
Epoch 707/1000, Train Loss: 0.6413, Validation Loss: 2.8386
Epoch 708/1000, Train Loss: 2.4310, Validation Loss: 1.3338
Epoch 709/1000, Train Loss: 0.6430, Validation Loss: 1.0089
Epoch 710/1000, Train Loss: 0.6528, Validation Loss: 17.4122
Epoch 711/1000, Train Loss: 0.6609, Validation Loss: 1.3687
Epoch 712/1000, Train Loss: 0.6534, Validation Loss: 0.8829
Epoch 713/1000, Train Loss: 0.6732, Validation Loss: 2.7965
Epoch 714/1000, Train Loss: 0.6969, Validation Loss: 1.3435
Epoch 715/1000, Train Loss: 0.6473, Validation Loss: 2.0545
Epoch 716/1000, Train Loss: 0.6740, Validation Loss: 0.6868
Epoch 717/1000, Train Loss: 0.7163, Validation Loss: 15.4275
Epoch 718/1000, Train Loss: 0.6846, Validation Loss: 0.6842
Epoch 719/1000, Train Loss: 0.6489, Validation Loss: 3.1090
Epoch 720/1000, Train Loss: 0.7040, Validation Loss: 1.4127
Epoch 721/1000, Train Loss: 1.3076, Validation Loss: 1.2063
Epoch 722/1000, Train Loss: 0.6679, Validation Loss: 1.7000
Epoch 723/1000, Train Loss: 0.6747, Validation Loss: 2.2176
Epoch 724/1000, Train Loss: 0.6674, Validation Loss: 2.6075
Epoch 725/1000, Train Loss: 0.6528, Validation Loss: 3.7949
Epoch 726/1000, Train Loss: 0.6487, Validation Loss: 0.9253
Epoch 727/1000, Train Loss: 0.6591, Validation Loss: 3.3480
Epoch 728/1000, Train Loss: 0.6687, Validation Loss: 1.9784
Epoch 729/1000, Train Loss: 0.6515, Validation Loss: 0.6397
Epoch 730/1000, Train Loss: 0.6469, Validation Loss: 4.5357
Epoch 731/1000, Train Loss: 0.6458, Validation Loss: 0.6920
Epoch 732/1000, Train Loss: 0.6537, Validation Loss: 1.3306
Epoch 733/1000, Train Loss: 0.9273, Validation Loss: 4.4192
Epoch 734/1000, Train Loss: 0.6671, Validation Loss: 2.0790
Epoch 735/1000, Train Loss: 0.6652, Validation Loss: 2.2696
Epoch 736/1000, Train Loss: 0.7037, Validation Loss: 1.1857
Epoch 737/1000, Train Loss: 0.6672, Validation Loss: 10.4928
Epoch 738/1000, Train Loss: 0.6366, Validation Loss: 3.8714
Epoch 739/1000, Train Loss: 0.8952, Validation Loss: 1.6965
Epoch 740/1000, Train Loss: 0.6414, Validation Loss: 0.8574
Epoch 741/1000, Train Loss: 0.6561, Validation Loss: 1.0171
Epoch 742/1000, Train Loss: 0.6498, Validation Loss: 13.0694
Epoch 743/1000, Train Loss: 0.6985, Validation Loss: 2.0952
Epoch 744/1000, Train Loss: 0.6582, Validation Loss: 3.9932
Epoch 745/1000, Train Loss: 0.6589, Validation Loss: 4.8059
Epoch 746/1000, Train Loss: 0.6523, Validation Loss: 1.2965
Epoch 747/1000, Train Loss: 0.6819, Validation Loss: 0.9164
Epoch 748/1000, Train Loss: 0.6505, Validation Loss: 2.7121
Epoch 749/1000, Train Loss: 0.6488, Validation Loss: 1.6196
Epoch 750/1000, Train Loss: 0.6544, Validation Loss: 1.3767
Epoch 751/1000, Train Loss: 0.6430, Validation Loss: 7.4095
Epoch 752/1000, Train Loss: 2.2273, Validation Loss: 9.6179
Epoch 753/1000, Train Loss: 0.6647, Validation Loss: 1.3009
Epoch 754/1000, Train Loss: 0.6404, Validation Loss: 1.2830
Epoch 755/1000, Train Loss: 0.6456, Validation Loss: 1.7685
Epoch 756/1000, Train Loss: 0.6686, Validation Loss: 2.3151
Epoch 757/1000, Train Loss: 375.9668, Validation Loss: 5.3260
Epoch 758/1000, Train Loss: 0.6463, Validation Loss: 1.4287
Epoch 759/1000, Train Loss: 0.6503, Validation Loss: 15.2787
Epoch 760/1000, Train Loss: 0.6503, Validation Loss: 1.9599
Epoch 761/1000, Train Loss: 0.6508, Validation Loss: 0.7466
Epoch 762/1000, Train Loss: 0.6629, Validation Loss: 2.3418
Epoch 763/1000, Train Loss: 0.6551, Validation Loss: 0.6392
Epoch 764/1000, Train Loss: 0.7006, Validation Loss: 2.1768
Epoch 765/1000, Train Loss: 0.6590, Validation Loss: 0.9811
Epoch 766/1000, Train Loss: 0.6701, Validation Loss: 6.1454
Epoch 767/1000, Train Loss: 0.6549, Validation Loss: 13.9786
Epoch 768/1000, Train Loss: 0.6674, Validation Loss: 1.4828
Epoch 769/1000, Train Loss: 0.6587, Validation Loss: 0.9088
Epoch 770/1000, Train Loss: 0.6598, Validation Loss: 2.4706
Epoch 771/1000, Train Loss: 0.6445, Validation Loss: 4.1369
