Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5cc31rf0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4275, Validation Loss: 1.7733
Epoch 384/1000, Train Loss: 0.4232, Validation Loss: 4.1897
Epoch 385/1000, Train Loss: 0.4313, Validation Loss: 3.0761
Epoch 386/1000, Train Loss: 0.4264, Validation Loss: 0.8327
Epoch 387/1000, Train Loss: 0.4335, Validation Loss: 1.5857
Epoch 388/1000, Train Loss: 0.4305, Validation Loss: 1.0291
Epoch 389/1000, Train Loss: 0.4340, Validation Loss: 1.9345
Epoch 390/1000, Train Loss: 0.4276, Validation Loss: 0.9070
Epoch 391/1000, Train Loss: 0.4302, Validation Loss: 1.1498
Epoch 392/1000, Train Loss: 0.4278, Validation Loss: 0.9754
Epoch 393/1000, Train Loss: 0.4357, Validation Loss: 1.1964
Epoch 394/1000, Train Loss: 0.4269, Validation Loss: 1.5819
Epoch 395/1000, Train Loss: 0.4233, Validation Loss: 0.9466
Epoch 396/1000, Train Loss: 0.4428, Validation Loss: 0.5178
Epoch 397/1000, Train Loss: 0.4159, Validation Loss: 1.6443
Epoch 398/1000, Train Loss: 0.4357, Validation Loss: 0.6011
Epoch 399/1000, Train Loss: 0.4262, Validation Loss: 0.5646
Epoch 400/1000, Train Loss: 0.4389, Validation Loss: 1.3447
Epoch 401/1000, Train Loss: 0.4355, Validation Loss: 1.5022
Epoch 402/1000, Train Loss: 0.4200, Validation Loss: 0.5078
Epoch 403/1000, Train Loss: 0.4246, Validation Loss: 1.2794
Epoch 404/1000, Train Loss: 0.4306, Validation Loss: 2.5637
Epoch 405/1000, Train Loss: 0.4314, Validation Loss: 2.1448
Epoch 406/1000, Train Loss: 0.4179, Validation Loss: 0.5297
Epoch 407/1000, Train Loss: 0.4288, Validation Loss: 2.2610
Epoch 408/1000, Train Loss: 0.4158, Validation Loss: 3.7259
Epoch 409/1000, Train Loss: 0.4152, Validation Loss: 1.2914
Epoch 410/1000, Train Loss: 0.4292, Validation Loss: 3.9967
Epoch 411/1000, Train Loss: 0.4224, Validation Loss: 0.7292
Epoch 412/1000, Train Loss: 0.4191, Validation Loss: 1.1196
Epoch 413/1000, Train Loss: 0.4161, Validation Loss: 1.0090
Epoch 414/1000, Train Loss: 0.4122, Validation Loss: 1.2272
Epoch 415/1000, Train Loss: 0.4214, Validation Loss: 2.0602
Epoch 416/1000, Train Loss: 0.4158, Validation Loss: 2.2289
Epoch 417/1000, Train Loss: 0.4268, Validation Loss: 0.4859
Epoch 418/1000, Train Loss: 0.4303, Validation Loss: 1.1736
Epoch 419/1000, Train Loss: 0.4280, Validation Loss: 0.9709
Epoch 420/1000, Train Loss: 0.4270, Validation Loss: 0.9363
Epoch 421/1000, Train Loss: 0.4225, Validation Loss: 0.7721
Epoch 422/1000, Train Loss: 0.4216, Validation Loss: 0.8388
Epoch 423/1000, Train Loss: 0.4172, Validation Loss: 0.6634
Epoch 424/1000, Train Loss: 0.4304, Validation Loss: 1.0308
Epoch 425/1000, Train Loss: 0.4363, Validation Loss: 1.8149
Epoch 426/1000, Train Loss: 0.4197, Validation Loss: 0.5143
Epoch 427/1000, Train Loss: 0.4175, Validation Loss: 1.6252
Epoch 428/1000, Train Loss: 0.4189, Validation Loss: 2.7100
Epoch 429/1000, Train Loss: 0.4195, Validation Loss: 2.0543
Epoch 430/1000, Train Loss: 0.4186, Validation Loss: 1.1268
Epoch 431/1000, Train Loss: 0.4194, Validation Loss: 1.3488
Epoch 432/1000, Train Loss: 0.4186, Validation Loss: 0.7129
Epoch 433/1000, Train Loss: 0.4188, Validation Loss: 1.4561
Epoch 434/1000, Train Loss: 0.4190, Validation Loss: 2.6314
Epoch 435/1000, Train Loss: 0.4256, Validation Loss: 1.0102
Epoch 436/1000, Train Loss: 0.4133, Validation Loss: 1.1075
Epoch 437/1000, Train Loss: 0.4200, Validation Loss: 1.2454
Epoch 438/1000, Train Loss: 0.4176, Validation Loss: 0.8363
Epoch 439/1000, Train Loss: 0.4206, Validation Loss: 1.2134
Epoch 440/1000, Train Loss: 0.4231, Validation Loss: 0.6013
Epoch 441/1000, Train Loss: 0.4147, Validation Loss: 1.2357
Epoch 442/1000, Train Loss: 0.4327, Validation Loss: 0.7762
Epoch 443/1000, Train Loss: 0.4144, Validation Loss: 0.6618
Epoch 444/1000, Train Loss: 0.4192, Validation Loss: 1.1902
Epoch 445/1000, Train Loss: 0.4258, Validation Loss: 0.6157
Epoch 446/1000, Train Loss: 0.4177, Validation Loss: 0.6166
Epoch 447/1000, Train Loss: 0.4133, Validation Loss: 1.9222
Epoch 448/1000, Train Loss: 0.4208, Validation Loss: 0.5895
Epoch 449/1000, Train Loss: 0.4258, Validation Loss: 0.7172
Epoch 450/1000, Train Loss: 0.4243, Validation Loss: 1.4426
Epoch 451/1000, Train Loss: 0.4261, Validation Loss: 0.9850
Epoch 452/1000, Train Loss: 0.4290, Validation Loss: 0.9028
Epoch 453/1000, Train Loss: 0.4229, Validation Loss: 0.5287
Epoch 454/1000, Train Loss: 0.4166, Validation Loss: 1.0378
Epoch 455/1000, Train Loss: 0.4236, Validation Loss: 2.4906
Epoch 456/1000, Train Loss: 0.4168, Validation Loss: 0.7628
Epoch 457/1000, Train Loss: 0.4173, Validation Loss: 1.7268
Epoch 458/1000, Train Loss: 0.4150, Validation Loss: 1.5260
Epoch 459/1000, Train Loss: 0.4285, Validation Loss: 2.0478
Epoch 460/1000, Train Loss: 0.4134, Validation Loss: 0.5025
Epoch 461/1000, Train Loss: 0.4135, Validation Loss: 1.7066
Epoch 462/1000, Train Loss: 0.4155, Validation Loss: 1.7492
Epoch 463/1000, Train Loss: 0.4232, Validation Loss: 1.4038
Epoch 464/1000, Train Loss: 0.4129, Validation Loss: 1.2818
Epoch 465/1000, Train Loss: 0.4242, Validation Loss: 1.5917
Epoch 466/1000, Train Loss: 0.4125, Validation Loss: 2.1083
Epoch 467/1000, Train Loss: 0.4141, Validation Loss: 0.6421
Epoch 468/1000, Train Loss: 0.4253, Validation Loss: 1.0756
Epoch 469/1000, Train Loss: 0.4188, Validation Loss: 0.5131
Epoch 470/1000, Train Loss: 0.4213, Validation Loss: 3.2000
Epoch 471/1000, Train Loss: 0.4173, Validation Loss: 0.8059
Epoch 472/1000, Train Loss: 0.4209, Validation Loss: 1.3917
Epoch 473/1000, Train Loss: 0.4154, Validation Loss: 1.5541
Epoch 474/1000, Train Loss: 0.4260, Validation Loss: 0.7790
Epoch 475/1000, Train Loss: 0.4198, Validation Loss: 1.3573
Epoch 476/1000, Train Loss: 0.4138, Validation Loss: 2.4163
Epoch 477/1000, Train Loss: 0.4201, Validation Loss: 0.6092
Epoch 478/1000, Train Loss: 0.4122, Validation Loss: 1.6508
Epoch 479/1000, Train Loss: 0.4136, Validation Loss: 1.2500
Epoch 480/1000, Train Loss: 0.4229, Validation Loss: 1.9760
Epoch 481/1000, Train Loss: 0.4171, Validation Loss: 1.1193
Epoch 482/1000, Train Loss: 0.4151, Validation Loss: 4.1576
Epoch 483/1000, Train Loss: 0.4091, Validation Loss: 0.6318
Epoch 484/1000, Train Loss: 0.4140, Validation Loss: 0.9905
Epoch 485/1000, Train Loss: 0.4094, Validation Loss: 0.4456
Epoch 486/1000, Train Loss: 0.4125, Validation Loss: 1.7717
Epoch 487/1000, Train Loss: 0.4253, Validation Loss: 2.7401
Epoch 488/1000, Train Loss: 0.4412, Validation Loss: 1.6814
Epoch 489/1000, Train Loss: 0.4147, Validation Loss: 1.1950
Epoch 490/1000, Train Loss: 0.4168, Validation Loss: 0.9902
Epoch 491/1000, Train Loss: 0.4139, Validation Loss: 1.9694
Epoch 492/1000, Train Loss: 0.4095, Validation Loss: 1.8901
Epoch 493/1000, Train Loss: 0.4092, Validation Loss: 0.9042
Epoch 494/1000, Train Loss: 0.4289, Validation Loss: 2.5251
Epoch 495/1000, Train Loss: 0.4148, Validation Loss: 2.7662
Epoch 496/1000, Train Loss: 0.4323, Validation Loss: 0.6516
Epoch 497/1000, Train Loss: 0.4094, Validation Loss: 1.2125
Epoch 498/1000, Train Loss: 0.4100, Validation Loss: 1.0003
Epoch 499/1000, Train Loss: 0.4214, Validation Loss: 2.0166
Epoch 500/1000, Train Loss: 0.4134, Validation Loss: 0.8084
Epoch 501/1000, Train Loss: 0.4148, Validation Loss: 0.7156
Epoch 502/1000, Train Loss: 0.4195, Validation Loss: 6.4742
Epoch 503/1000, Train Loss: 0.4205, Validation Loss: 0.7756
Epoch 504/1000, Train Loss: 0.4122, Validation Loss: 2.9933
Epoch 505/1000, Train Loss: 0.4954, Validation Loss: 1.2216
Epoch 506/1000, Train Loss: 0.4145, Validation Loss: 0.9833
Epoch 507/1000, Train Loss: 0.4285, Validation Loss: 0.9323
Epoch 508/1000, Train Loss: 0.4073, Validation Loss: 0.6727
Epoch 509/1000, Train Loss: 0.4085, Validation Loss: 0.7634
Epoch 510/1000, Train Loss: 0.4220, Validation Loss: 2.1396
Epoch 511/1000, Train Loss: 0.4146, Validation Loss: 0.9551
Epoch 512/1000, Train Loss: 0.4121, Validation Loss: 3.2274
Epoch 513/1000, Train Loss: 0.4134, Validation Loss: 0.7580
Epoch 514/1000, Train Loss: 0.4116, Validation Loss: 0.9791
Epoch 515/1000, Train Loss: 0.4049, Validation Loss: 2.2022
Epoch 516/1000, Train Loss: 0.4109, Validation Loss: 0.6898
Epoch 517/1000, Train Loss: 0.4154, Validation Loss: 1.0419
Epoch 518/1000, Train Loss: 0.4189, Validation Loss: 0.7159
Epoch 519/1000, Train Loss: 0.4128, Validation Loss: 1.5586
Epoch 520/1000, Train Loss: 0.4158, Validation Loss: 3.3340
Epoch 521/1000, Train Loss: 0.4135, Validation Loss: 1.0566
Epoch 522/1000, Train Loss: 0.4153, Validation Loss: 0.5158
Epoch 523/1000, Train Loss: 0.4120, Validation Loss: 1.9215
Epoch 524/1000, Train Loss: 0.4183, Validation Loss: 1.2931
Epoch 525/1000, Train Loss: 0.4034, Validation Loss: 1.7494
Epoch 526/1000, Train Loss: 0.4213, Validation Loss: 3.5429
Epoch 527/1000, Train Loss: 0.4048, Validation Loss: 1.4936
Epoch 528/1000, Train Loss: 0.4059, Validation Loss: 1.0015
Epoch 529/1000, Train Loss: 0.4155, Validation Loss: 2.8935
Epoch 530/1000, Train Loss: 0.4194, Validation Loss: 1.6017
Epoch 531/1000, Train Loss: 0.4042, Validation Loss: 1.4107
Epoch 532/1000, Train Loss: 0.4040, Validation Loss: 0.4850
Epoch 533/1000, Train Loss: 0.4055, Validation Loss: 1.1537
Epoch 534/1000, Train Loss: 0.4155, Validation Loss: 1.9665
Epoch 535/1000, Train Loss: 0.4266, Validation Loss: 1.7207
Epoch 536/1000, Train Loss: 0.4119, Validation Loss: 0.6202
Epoch 537/1000, Train Loss: 0.4073, Validation Loss: 1.1506
Epoch 538/1000, Train Loss: 0.4161, Validation Loss: 0.4227
Epoch 539/1000, Train Loss: 0.4056, Validation Loss: 0.9739
Epoch 540/1000, Train Loss: 0.4317, Validation Loss: 1.5030
Epoch 541/1000, Train Loss: 0.4145, Validation Loss: 1.7267
Epoch 542/1000, Train Loss: 0.4090, Validation Loss: 1.3984
Epoch 543/1000, Train Loss: 0.4163, Validation Loss: 2.3099
Epoch 544/1000, Train Loss: 0.4252, Validation Loss: 1.3870
Epoch 545/1000, Train Loss: 0.4108, Validation Loss: 2.1959
Epoch 546/1000, Train Loss: 0.4211, Validation Loss: 3.5788
Epoch 547/1000, Train Loss: 0.4098, Validation Loss: 0.9002
Epoch 548/1000, Train Loss: 0.4153, Validation Loss: 1.3164
Epoch 549/1000, Train Loss: 0.4010, Validation Loss: 1.4824
Epoch 550/1000, Train Loss: 0.4161, Validation Loss: 2.3345
Epoch 551/1000, Train Loss: 0.4079, Validation Loss: 1.3769
Epoch 552/1000, Train Loss: 0.4083, Validation Loss: 0.6729
Epoch 553/1000, Train Loss: 0.4064, Validation Loss: 1.1195
Epoch 554/1000, Train Loss: 0.4078, Validation Loss: 0.8426
Epoch 555/1000, Train Loss: 0.4065, Validation Loss: 0.7674
Epoch 556/1000, Train Loss: 0.4116, Validation Loss: 1.5606
Epoch 557/1000, Train Loss: 0.4078, Validation Loss: 0.9030
Epoch 558/1000, Train Loss: 0.4033, Validation Loss: 1.3764
Epoch 559/1000, Train Loss: 0.4282, Validation Loss: 1.2568
Epoch 560/1000, Train Loss: 0.4110, Validation Loss: 1.9981
Epoch 561/1000, Train Loss: 0.4129, Validation Loss: 2.0825
Epoch 562/1000, Train Loss: 0.4089, Validation Loss: 3.2124
Epoch 563/1000, Train Loss: 0.4059, Validation Loss: 1.7414
Epoch 564/1000, Train Loss: 0.4080, Validation Loss: 1.9704
Epoch 565/1000, Train Loss: 0.4058, Validation Loss: 1.5835
Epoch 566/1000, Train Loss: 0.4203, Validation Loss: 0.4765
Epoch 567/1000, Train Loss: 0.4164, Validation Loss: 1.6146
Epoch 568/1000, Train Loss: 0.4226, Validation Loss: 0.9321
Epoch 569/1000, Train Loss: 0.4193, Validation Loss: 1.2783
Epoch 570/1000, Train Loss: 0.4054, Validation Loss: 0.5281
Epoch 571/1000, Train Loss: 0.4040, Validation Loss: 1.6439
Epoch 572/1000, Train Loss: 0.4371, Validation Loss: 0.5080
Epoch 573/1000, Train Loss: 0.4188, Validation Loss: 0.8335
Epoch 574/1000, Train Loss: 0.4029, Validation Loss: 1.0127
Epoch 575/1000, Train Loss: 0.4069, Validation Loss: 1.5647
Epoch 576/1000, Train Loss: 0.4051, Validation Loss: 0.4786
Epoch 577/1000, Train Loss: 0.4067, Validation Loss: 1.1103
Epoch 578/1000, Train Loss: 0.4143, Validation Loss: 0.7119
Epoch 579/1000, Train Loss: 0.4245, Validation Loss: 1.3117
Epoch 580/1000, Train Loss: 0.4287, Validation Loss: 0.8092
Epoch 581/1000, Train Loss: 0.4210, Validation Loss: 2.5623
Epoch 582/1000, Train Loss: 0.4069, Validation Loss: 2.4646
Epoch 583/1000, Train Loss: 0.4098, Validation Loss: 1.4702
Epoch 584/1000, Train Loss: 0.4089, Validation Loss: 0.9962
Epoch 585/1000, Train Loss: 0.4185, Validation Loss: 0.9648
Epoch 586/1000, Train Loss: 0.4143, Validation Loss: 2.2368
Epoch 587/1000, Train Loss: 0.4029, Validation Loss: 0.7614
Epoch 588/1000, Train Loss: 0.4094, Validation Loss: 1.1767
Epoch 589/1000, Train Loss: 0.4173, Validation Loss: 0.6514
Epoch 590/1000, Train Loss: 0.4132, Validation Loss: 2.0155
Epoch 591/1000, Train Loss: 0.4101, Validation Loss: 0.7366
Epoch 592/1000, Train Loss: 0.4066, Validation Loss: 1.1090
Epoch 593/1000, Train Loss: 0.4143, Validation Loss: 1.9562
Epoch 594/1000, Train Loss: 0.4065, Validation Loss: 2.2013
Epoch 595/1000, Train Loss: 0.4121, Validation Loss: 0.8246
Epoch 596/1000, Train Loss: 0.4031, Validation Loss: 0.4828
Epoch 597/1000, Train Loss: 0.4004, Validation Loss: 0.5921
Epoch 598/1000, Train Loss: 0.4039, Validation Loss: 0.6746
Epoch 599/1000, Train Loss: 0.4039, Validation Loss: 1.1329
Epoch 600/1000, Train Loss: 0.4147, Validation Loss: 0.8660
Epoch 601/1000, Train Loss: 0.4048, Validation Loss: 1.4229
Epoch 602/1000, Train Loss: 0.4005, Validation Loss: 1.4384
Epoch 603/1000, Train Loss: 0.4099, Validation Loss: 3.2649
Epoch 604/1000, Train Loss: 0.4045, Validation Loss: 1.7518
Epoch 605/1000, Train Loss: 0.4049, Validation Loss: 0.7570
Epoch 606/1000, Train Loss: 0.4005, Validation Loss: 1.5645
Epoch 607/1000, Train Loss: 0.4063, Validation Loss: 2.4302
Epoch 608/1000, Train Loss: 0.4155, Validation Loss: 0.4515
Epoch 609/1000, Train Loss: 0.4137, Validation Loss: 2.2664
Epoch 610/1000, Train Loss: 0.4093, Validation Loss: 1.6483
Epoch 611/1000, Train Loss: 0.4113, Validation Loss: 1.3209
Epoch 612/1000, Train Loss: 0.4115, Validation Loss: 1.6610
Epoch 613/1000, Train Loss: 0.4057, Validation Loss: 0.6244
Epoch 614/1000, Train Loss: 0.4103, Validation Loss: 0.5014
Epoch 615/1000, Train Loss: 0.4028, Validation Loss: 2.6509
Epoch 616/1000, Train Loss: 0.4012, Validation Loss: 0.6273
Epoch 617/1000, Train Loss: 0.4068, Validation Loss: 0.7223
Epoch 618/1000, Train Loss: 0.4048, Validation Loss: 0.5724
Epoch 619/1000, Train Loss: 0.4036, Validation Loss: 3.3876
Epoch 620/1000, Train Loss: 0.4137, Validation Loss: 0.9550
Epoch 621/1000, Train Loss: 0.4021, Validation Loss: 0.8409
Epoch 622/1000, Train Loss: 0.3993, Validation Loss: 0.4652
Epoch 623/1000, Train Loss: 0.3974, Validation Loss: 1.3932
Epoch 624/1000, Train Loss: 0.4079, Validation Loss: 2.1828
Epoch 625/1000, Train Loss: 0.4096, Validation Loss: 1.2984
Epoch 626/1000, Train Loss: 0.4076, Validation Loss: 1.9866
Epoch 627/1000, Train Loss: 0.4112, Validation Loss: 0.5879
Epoch 628/1000, Train Loss: 0.4095, Validation Loss: 0.7256
Epoch 629/1000, Train Loss: 0.4069, Validation Loss: 1.2126
Epoch 630/1000, Train Loss: 0.4132, Validation Loss: 0.5433
Epoch 631/1000, Train Loss: 0.4024, Validation Loss: 0.4889
Epoch 632/1000, Train Loss: 0.3993, Validation Loss: 1.3338
Epoch 633/1000, Train Loss: 0.4124, Validation Loss: 0.8411
Epoch 634/1000, Train Loss: 0.3949, Validation Loss: 0.6286
Epoch 635/1000, Train Loss: 0.3971, Validation Loss: 1.2133
Epoch 636/1000, Train Loss: 0.4172, Validation Loss: 1.6698
Epoch 637/1000, Train Loss: 0.4032, Validation Loss: 1.6251
Epoch 638/1000, Train Loss: 0.4044, Validation Loss: 0.4558
Epoch 639/1000, Train Loss: 0.4008, Validation Loss: 1.3650
Epoch 640/1000, Train Loss: 0.4046, Validation Loss: 0.6862
Epoch 641/1000, Train Loss: 0.4078, Validation Loss: 2.5807
Epoch 642/1000, Train Loss: 0.4101, Validation Loss: 1.2025
Epoch 643/1000, Train Loss: 0.4027, Validation Loss: 2.5352
Epoch 644/1000, Train Loss: 0.3999, Validation Loss: 0.8274
Epoch 645/1000, Train Loss: 0.4180, Validation Loss: 1.2346
Epoch 646/1000, Train Loss: 0.4049, Validation Loss: 1.3987
Epoch 647/1000, Train Loss: 0.4283, Validation Loss: 1.4879
Epoch 648/1000, Train Loss: 0.4043, Validation Loss: 1.6298
Epoch 649/1000, Train Loss: 0.4126, Validation Loss: 1.9485
Epoch 650/1000, Train Loss: 0.3984, Validation Loss: 0.6555
Epoch 651/1000, Train Loss: 0.4079, Validation Loss: 0.9896
Epoch 652/1000, Train Loss: 0.4070, Validation Loss: 0.7656
Epoch 653/1000, Train Loss: 0.3946, Validation Loss: 1.1287
Epoch 654/1000, Train Loss: 0.4133, Validation Loss: 1.5529
Epoch 655/1000, Train Loss: 0.4050, Validation Loss: 1.8932
Epoch 656/1000, Train Loss: 0.4059, Validation Loss: 1.2694
Epoch 657/1000, Train Loss: 0.4021, Validation Loss: 0.4511
Epoch 658/1000, Train Loss: 0.3977, Validation Loss: 0.9027
Epoch 659/1000, Train Loss: 0.4033, Validation Loss: 0.6685
Epoch 660/1000, Train Loss: 0.4137, Validation Loss: 1.7394
Epoch 661/1000, Train Loss: 0.3999, Validation Loss: 0.5888
Epoch 662/1000, Train Loss: 0.3994, Validation Loss: 2.4072
Epoch 663/1000, Train Loss: 0.4142, Validation Loss: 0.7628
Epoch 664/1000, Train Loss: 0.4099, Validation Loss: 0.8416
Epoch 665/1000, Train Loss: 0.3986, Validation Loss: 0.6983
Epoch 666/1000, Train Loss: 0.4086, Validation Loss: 0.6150
Epoch 667/1000, Train Loss: 0.4097, Validation Loss: 1.4919
Epoch 668/1000, Train Loss: 0.4103, Validation Loss: 3.0515
Epoch 669/1000, Train Loss: 0.4035, Validation Loss: 0.9914
Epoch 670/1000, Train Loss: 0.4019, Validation Loss: 1.1418
Epoch 671/1000, Train Loss: 0.3974, Validation Loss: 2.7184
Epoch 672/1000, Train Loss: 0.3998, Validation Loss: 1.6504
Epoch 673/1000, Train Loss: 0.4020, Validation Loss: 0.5205
Epoch 674/1000, Train Loss: 0.4103, Validation Loss: 0.9136
Epoch 675/1000, Train Loss: 0.4097, Validation Loss: 2.3432
Epoch 676/1000, Train Loss: 0.4218, Validation Loss: 1.1929
Epoch 677/1000, Train Loss: 0.4074, Validation Loss: 0.8270
Epoch 678/1000, Train Loss: 0.4035, Validation Loss: 1.6019
Epoch 679/1000, Train Loss: 0.4045, Validation Loss: 0.7635
Epoch 680/1000, Train Loss: 0.4023, Validation Loss: 0.8634
Epoch 681/1000, Train Loss: 0.3994, Validation Loss: 1.4013
Epoch 682/1000, Train Loss: 0.3978, Validation Loss: 0.5001
Epoch 683/1000, Train Loss: 0.4081, Validation Loss: 0.5472
Epoch 684/1000, Train Loss: 0.4078, Validation Loss: 0.6422
Epoch 685/1000, Train Loss: 0.3983, Validation Loss: 0.5353
Epoch 686/1000, Train Loss: 0.3971, Validation Loss: 3.1629
Epoch 687/1000, Train Loss: 0.3962, Validation Loss: 1.4280
Epoch 688/1000, Train Loss: 0.4236, Validation Loss: 1.4278
Epoch 689/1000, Train Loss: 0.3998, Validation Loss: 0.9818
Epoch 690/1000, Train Loss: 0.3971, Validation Loss: 0.9066
Epoch 691/1000, Train Loss: 0.3936, Validation Loss: 0.4887
Epoch 692/1000, Train Loss: 0.3878, Validation Loss: 1.8363
Epoch 693/1000, Train Loss: 0.3954, Validation Loss: 1.3220
Epoch 694/1000, Train Loss: 0.4034, Validation Loss: 1.8525
Epoch 695/1000, Train Loss: 0.4009, Validation Loss: 0.8342
Epoch 696/1000, Train Loss: 0.4087, Validation Loss: 2.1223
Epoch 697/1000, Train Loss: 0.4053, Validation Loss: 1.3715
Epoch 698/1000, Train Loss: 0.3980, Validation Loss: 0.5863
Epoch 699/1000, Train Loss: 0.4045, Validation Loss: 4.9070
Epoch 700/1000, Train Loss: 0.3958, Validation Loss: 2.1757
Epoch 701/1000, Train Loss: 0.3993, Validation Loss: 2.7384
Epoch 702/1000, Train Loss: 0.3948, Validation Loss: 1.6761
Epoch 703/1000, Train Loss: 0.3944, Validation Loss: 0.8312
Epoch 704/1000, Train Loss: 0.4095, Validation Loss: 1.9633
Epoch 705/1000, Train Loss: 0.4117, Validation Loss: 0.9718
Epoch 706/1000, Train Loss: 0.3969, Validation Loss: 0.5979
Epoch 707/1000, Train Loss: 0.4135, Validation Loss: 0.7161
Epoch 708/1000, Train Loss: 0.4075, Validation Loss: 1.4503
Epoch 709/1000, Train Loss: 0.3997, Validation Loss: 2.5666
Epoch 710/1000, Train Loss: 0.4050, Validation Loss: 0.6816
Epoch 711/1000, Train Loss: 0.4043, Validation Loss: 3.0814
Epoch 712/1000, Train Loss: 0.3991, Validation Loss: 1.8765
Epoch 713/1000, Train Loss: 0.3986, Validation Loss: 1.8214
Epoch 714/1000, Train Loss: 0.4053, Validation Loss: 0.8284
Epoch 715/1000, Train Loss: 0.3999, Validation Loss: 1.2265
Epoch 716/1000, Train Loss: 0.3935, Validation Loss: 0.5082
Epoch 717/1000, Train Loss: 0.4014, Validation Loss: 1.9204
Epoch 718/1000, Train Loss: 0.4023, Validation Loss: 1.9257
Epoch 719/1000, Train Loss: 0.3975, Validation Loss: 0.8996
Epoch 720/1000, Train Loss: 0.4129, Validation Loss: 0.7886
Epoch 721/1000, Train Loss: 0.4001, Validation Loss: 1.8098
Epoch 722/1000, Train Loss: 0.3918, Validation Loss: 1.7757
Epoch 723/1000, Train Loss: 0.3929, Validation Loss: 1.5401
Epoch 724/1000, Train Loss: 0.3934, Validation Loss: 2.1627
Epoch 725/1000, Train Loss: 0.3987, Validation Loss: 3.4424
Epoch 726/1000, Train Loss: 0.4000, Validation Loss: 0.5470
Epoch 727/1000, Train Loss: 0.3939, Validation Loss: 1.3221
Epoch 728/1000, Train Loss: 0.3964, Validation Loss: 1.6005
Epoch 729/1000, Train Loss: 0.3984, Validation Loss: 3.2890
Epoch 730/1000, Train Loss: 0.4083, Validation Loss: 1.4310
Epoch 731/1000, Train Loss: 0.3951, Validation Loss: 1.2554
Epoch 732/1000, Train Loss: 0.3936, Validation Loss: 1.8073
Epoch 733/1000, Train Loss: 0.4026, Validation Loss: 1.9043
Epoch 734/1000, Train Loss: 0.4233, Validation Loss: 0.6924
Epoch 735/1000, Train Loss: 0.3982, Validation Loss: 1.1772
Epoch 736/1000, Train Loss: 0.3997, Validation Loss: 0.9006
Epoch 737/1000, Train Loss: 0.4037, Validation Loss: 0.6771
Epoch 738/1000, Train Loss: 0.4040, Validation Loss: 0.7653
Epoch 739/1000, Train Loss: 0.3943, Validation Loss: 1.5847
Epoch 740/1000, Train Loss: 0.4139, Validation Loss: 1.5699
Epoch 741/1000, Train Loss: 0.3975, Validation Loss: 1.9054
Epoch 742/1000, Train Loss: 0.3936, Validation Loss: 2.0518
Epoch 743/1000, Train Loss: 0.3970, Validation Loss: 0.4846
Epoch 744/1000, Train Loss: 0.3947, Validation Loss: 2.1292
Epoch 745/1000, Train Loss: 0.4232, Validation Loss: 1.1088
Epoch 746/1000, Train Loss: 0.4106, Validation Loss: 1.1352
Epoch 747/1000, Train Loss: 0.3903, Validation Loss: 0.7493
Epoch 748/1000, Train Loss: 0.4128, Validation Loss: 0.9617
Epoch 749/1000, Train Loss: 0.4090, Validation Loss: 0.6143
Epoch 750/1000, Train Loss: 0.4090, Validation Loss: 2.3104
Epoch 751/1000, Train Loss: 0.4043, Validation Loss: 1.9929
Epoch 752/1000, Train Loss: 0.3961, Validation Loss: 1.5531
Epoch 753/1000, Train Loss: 0.3978, Validation Loss: 1.7110
Epoch 754/1000, Train Loss: 0.4061, Validation Loss: 1.6534
Epoch 755/1000, Train Loss: 0.4011, Validation Loss: 1.3228
Epoch 756/1000, Train Loss: 0.3945, Validation Loss: 0.9993
Epoch 757/1000, Train Loss: 0.3973, Validation Loss: 1.6295
Epoch 758/1000, Train Loss: 0.3908, Validation Loss: 0.4540
Epoch 759/1000, Train Loss: 0.3989, Validation Loss: 1.2259
Epoch 760/1000, Train Loss: 0.3961, Validation Loss: 2.1061
Epoch 761/1000, Train Loss: 0.3950, Validation Loss: 0.5820
Epoch 762/1000, Train Loss: 0.4015, Validation Loss: 2.2888
Epoch 763/1000, Train Loss: 0.3944, Validation Loss: 1.1496
Epoch 764/1000, Train Loss: 0.3910, Validation Loss: 0.9951
Epoch 765/1000, Train Loss: 0.3872, Validation Loss: 2.0883
Epoch 766/1000, Train Loss: 0.4101, Validation Loss: 2.3110
Epoch 767/1000, Train Loss: 0.4158, Validation Loss: 0.5013
Epoch 768/1000, Train Loss: 0.3973, Validation Loss: 1.9040
Epoch 769/1000, Train Loss: 0.3957, Validation Loss: 2.3590
Epoch 770/1000, Train Loss: 0.4017, Validation Loss: 1.6966
Epoch 771/1000, Train Loss: 0.4058, Validation Loss: 0.3993
Epoch 772/1000, Train Loss: 0.3987, Validation Loss: 1.3930
Epoch 773/1000, Train Loss: 0.4007, Validation Loss: 2.2926
Epoch 774/1000, Train Loss: 0.3955, Validation Loss: 0.6488
Epoch 775/1000, Train Loss: 0.3948, Validation Loss: 1.4061
Epoch 776/1000, Train Loss: 0.4069, Validation Loss: 1.1334
Epoch 777/1000, Train Loss: 0.3961, Validation Loss: 0.8552
