Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-977sgcrb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.3847, Validation Loss: 1.0256
Epoch 380/1000, Train Loss: 0.3833, Validation Loss: 0.8910
Epoch 381/1000, Train Loss: 0.3821, Validation Loss: 0.8158
Epoch 382/1000, Train Loss: 0.3825, Validation Loss: 1.5348
Epoch 383/1000, Train Loss: 0.3821, Validation Loss: 2.0209
Epoch 384/1000, Train Loss: 0.3810, Validation Loss: 1.0544
Epoch 385/1000, Train Loss: 0.3816, Validation Loss: 1.0972
Epoch 386/1000, Train Loss: 0.3881, Validation Loss: 1.1882
Epoch 387/1000, Train Loss: 0.3757, Validation Loss: 0.7720
Epoch 388/1000, Train Loss: 0.3793, Validation Loss: 0.9437
Epoch 389/1000, Train Loss: 0.3806, Validation Loss: 2.3862
Epoch 390/1000, Train Loss: 0.3817, Validation Loss: 0.9153
Epoch 391/1000, Train Loss: 0.3806, Validation Loss: 0.5660
Epoch 392/1000, Train Loss: 0.3818, Validation Loss: 1.1057
Epoch 393/1000, Train Loss: 0.3816, Validation Loss: 0.6077
Epoch 394/1000, Train Loss: 0.3820, Validation Loss: 0.7913
Epoch 395/1000, Train Loss: 0.3867, Validation Loss: 3.2420
Epoch 396/1000, Train Loss: 0.3803, Validation Loss: 0.8421
Epoch 397/1000, Train Loss: 0.3762, Validation Loss: 1.4314
Epoch 398/1000, Train Loss: 0.3749, Validation Loss: 0.8833
Epoch 399/1000, Train Loss: 0.3807, Validation Loss: 0.7069
Epoch 400/1000, Train Loss: 0.3788, Validation Loss: 0.9500
Epoch 401/1000, Train Loss: 0.3772, Validation Loss: 3.0909
Epoch 402/1000, Train Loss: 0.3729, Validation Loss: 1.2390
Epoch 403/1000, Train Loss: 0.3751, Validation Loss: 0.8476
Epoch 404/1000, Train Loss: 0.3776, Validation Loss: 3.3302
Epoch 405/1000, Train Loss: 0.3795, Validation Loss: 1.9232
Epoch 406/1000, Train Loss: 0.3771, Validation Loss: 0.6667
Epoch 407/1000, Train Loss: 0.3727, Validation Loss: 0.4840
Epoch 408/1000, Train Loss: 0.3747, Validation Loss: 2.7012
Epoch 409/1000, Train Loss: 0.3725, Validation Loss: 2.4194
Epoch 410/1000, Train Loss: 0.3749, Validation Loss: 0.8276
Epoch 411/1000, Train Loss: 0.3789, Validation Loss: 2.3650
Epoch 412/1000, Train Loss: 0.3747, Validation Loss: 0.5868
Epoch 413/1000, Train Loss: 0.3747, Validation Loss: 0.3825
Epoch 414/1000, Train Loss: 0.3757, Validation Loss: 0.8389
Epoch 415/1000, Train Loss: 0.3746, Validation Loss: 2.3473
Epoch 416/1000, Train Loss: 0.3777, Validation Loss: 1.2123
Epoch 417/1000, Train Loss: 0.3765, Validation Loss: 2.3835
Epoch 418/1000, Train Loss: 0.3715, Validation Loss: 0.4564
Epoch 419/1000, Train Loss: 0.3710, Validation Loss: 0.8321
Epoch 420/1000, Train Loss: 0.3802, Validation Loss: 3.6326
Epoch 421/1000, Train Loss: 0.3784, Validation Loss: 1.9323
Epoch 422/1000, Train Loss: 0.3704, Validation Loss: 0.6895
Epoch 423/1000, Train Loss: 0.3721, Validation Loss: 1.5792
Epoch 424/1000, Train Loss: 0.3739, Validation Loss: 1.2574
Epoch 425/1000, Train Loss: 0.3707, Validation Loss: 0.5818
Epoch 426/1000, Train Loss: 0.3715, Validation Loss: 1.8380
Epoch 427/1000, Train Loss: 0.3792, Validation Loss: 0.4903
Epoch 428/1000, Train Loss: 0.3795, Validation Loss: 0.8533
Epoch 429/1000, Train Loss: 0.3727, Validation Loss: 0.8106
Epoch 430/1000, Train Loss: 0.3810, Validation Loss: 1.0335
Epoch 431/1000, Train Loss: 0.3745, Validation Loss: 1.3884
Epoch 432/1000, Train Loss: 0.3791, Validation Loss: 0.5533
Epoch 433/1000, Train Loss: 0.3751, Validation Loss: 1.4842
Epoch 434/1000, Train Loss: 0.3701, Validation Loss: 1.6944
Epoch 435/1000, Train Loss: 0.3761, Validation Loss: 0.4925
Epoch 436/1000, Train Loss: 0.3799, Validation Loss: 0.4442
Epoch 437/1000, Train Loss: 0.3831, Validation Loss: 1.5191
Epoch 438/1000, Train Loss: 0.3752, Validation Loss: 1.6171
Epoch 439/1000, Train Loss: 0.3725, Validation Loss: 0.4600
Epoch 440/1000, Train Loss: 0.3748, Validation Loss: 0.8240
Epoch 441/1000, Train Loss: 0.3727, Validation Loss: 1.4785
Epoch 442/1000, Train Loss: 0.3763, Validation Loss: 1.3380
Epoch 443/1000, Train Loss: 0.3740, Validation Loss: 1.1371
Epoch 444/1000, Train Loss: 0.3727, Validation Loss: 0.4645
Epoch 445/1000, Train Loss: 0.3693, Validation Loss: 2.0041
Epoch 446/1000, Train Loss: 0.3716, Validation Loss: 2.1265
Epoch 447/1000, Train Loss: 0.3662, Validation Loss: 1.5225
Epoch 448/1000, Train Loss: 0.3758, Validation Loss: 0.4916
Epoch 449/1000, Train Loss: 0.3742, Validation Loss: 0.7091
Epoch 450/1000, Train Loss: 0.3679, Validation Loss: 2.1843
Epoch 451/1000, Train Loss: 0.3678, Validation Loss: 0.9225
Epoch 452/1000, Train Loss: 0.3679, Validation Loss: 1.1908
Epoch 453/1000, Train Loss: 0.3706, Validation Loss: 0.6099
Epoch 454/1000, Train Loss: 0.3731, Validation Loss: 0.8502
Epoch 455/1000, Train Loss: 0.3682, Validation Loss: 1.0014
Epoch 456/1000, Train Loss: 0.3716, Validation Loss: 1.0444
Epoch 457/1000, Train Loss: 0.3728, Validation Loss: 1.9572
Epoch 458/1000, Train Loss: 0.3710, Validation Loss: 0.6309
Epoch 459/1000, Train Loss: 0.3737, Validation Loss: 0.5578
Epoch 460/1000, Train Loss: 0.3663, Validation Loss: 1.0050
Epoch 461/1000, Train Loss: 0.3660, Validation Loss: 1.1317
Epoch 462/1000, Train Loss: 0.3723, Validation Loss: 1.6373
Epoch 463/1000, Train Loss: 0.3677, Validation Loss: 1.1850
Epoch 464/1000, Train Loss: 0.3650, Validation Loss: 0.4313
Epoch 465/1000, Train Loss: 0.3672, Validation Loss: 1.0835
Epoch 466/1000, Train Loss: 0.3701, Validation Loss: 0.3944
Epoch 467/1000, Train Loss: 0.3661, Validation Loss: 0.6731
Epoch 468/1000, Train Loss: 0.3646, Validation Loss: 0.4482
Epoch 469/1000, Train Loss: 0.3735, Validation Loss: 1.1340
Epoch 470/1000, Train Loss: 0.3714, Validation Loss: 0.3874
Epoch 471/1000, Train Loss: 0.3702, Validation Loss: 0.8614
Epoch 472/1000, Train Loss: 0.3672, Validation Loss: 2.7796
Epoch 473/1000, Train Loss: 0.3681, Validation Loss: 1.7233
Epoch 474/1000, Train Loss: 0.3660, Validation Loss: 0.7482
Epoch 475/1000, Train Loss: 0.3705, Validation Loss: 0.5975
Epoch 476/1000, Train Loss: 0.3743, Validation Loss: 0.5004
Epoch 477/1000, Train Loss: 0.3665, Validation Loss: 1.5141
Epoch 478/1000, Train Loss: 0.3762, Validation Loss: 0.5514
Epoch 479/1000, Train Loss: 0.3699, Validation Loss: 0.4583
Epoch 480/1000, Train Loss: 0.3662, Validation Loss: 0.3980
Epoch 481/1000, Train Loss: 0.3679, Validation Loss: 0.9421
Epoch 482/1000, Train Loss: 0.3671, Validation Loss: 0.4882
Epoch 483/1000, Train Loss: 0.3653, Validation Loss: 2.5341
Epoch 484/1000, Train Loss: 0.3658, Validation Loss: 0.9933
Epoch 485/1000, Train Loss: 0.3684, Validation Loss: 1.3119
Epoch 486/1000, Train Loss: 0.3656, Validation Loss: 1.6424
Epoch 487/1000, Train Loss: 0.3695, Validation Loss: 1.0279
Epoch 488/1000, Train Loss: 0.3714, Validation Loss: 1.6431
Epoch 489/1000, Train Loss: 0.3752, Validation Loss: 1.2538
Epoch 490/1000, Train Loss: 0.3681, Validation Loss: 0.6504
Epoch 491/1000, Train Loss: 0.3678, Validation Loss: 0.8985
Epoch 492/1000, Train Loss: 0.3691, Validation Loss: 0.9507
Epoch 493/1000, Train Loss: 0.3700, Validation Loss: 1.6185
Epoch 494/1000, Train Loss: 0.3696, Validation Loss: 2.0696
Epoch 495/1000, Train Loss: 0.3717, Validation Loss: 1.1426
Epoch 496/1000, Train Loss: 0.3659, Validation Loss: 1.1205
Epoch 497/1000, Train Loss: 0.3678, Validation Loss: 2.4549
Epoch 498/1000, Train Loss: 0.3731, Validation Loss: 0.8892
Epoch 499/1000, Train Loss: 0.3666, Validation Loss: 2.4444
Epoch 500/1000, Train Loss: 0.3673, Validation Loss: 0.8745
Epoch 501/1000, Train Loss: 0.3655, Validation Loss: 0.5278
Epoch 502/1000, Train Loss: 0.3630, Validation Loss: 1.9655
Epoch 503/1000, Train Loss: 0.3664, Validation Loss: 0.9319
Epoch 504/1000, Train Loss: 0.3702, Validation Loss: 1.3193
Epoch 505/1000, Train Loss: 0.3651, Validation Loss: 0.8159
Epoch 506/1000, Train Loss: 0.3667, Validation Loss: 1.3727
Epoch 507/1000, Train Loss: 0.3649, Validation Loss: 1.1574
Epoch 508/1000, Train Loss: 0.3618, Validation Loss: 0.5606
Epoch 509/1000, Train Loss: 0.3674, Validation Loss: 0.5871
Epoch 510/1000, Train Loss: 0.3609, Validation Loss: 0.9073
Epoch 511/1000, Train Loss: 0.3607, Validation Loss: 0.6495
Epoch 512/1000, Train Loss: 0.3656, Validation Loss: 1.0568
Epoch 513/1000, Train Loss: 0.3663, Validation Loss: 0.4492
Epoch 514/1000, Train Loss: 0.3626, Validation Loss: 1.1092
Epoch 515/1000, Train Loss: 0.3626, Validation Loss: 2.8567
Epoch 516/1000, Train Loss: 0.3620, Validation Loss: 0.8294
Epoch 517/1000, Train Loss: 0.3578, Validation Loss: 0.6498
Epoch 518/1000, Train Loss: 0.3606, Validation Loss: 1.8006
Epoch 519/1000, Train Loss: 0.3591, Validation Loss: 0.6794
Epoch 520/1000, Train Loss: 0.3600, Validation Loss: 0.7699
Epoch 521/1000, Train Loss: 0.3613, Validation Loss: 0.8093
Epoch 522/1000, Train Loss: 0.3614, Validation Loss: 1.1451
Epoch 523/1000, Train Loss: 0.3627, Validation Loss: 2.1016
Epoch 524/1000, Train Loss: 0.3621, Validation Loss: 0.6514
Epoch 525/1000, Train Loss: 0.3607, Validation Loss: 0.6134
Epoch 526/1000, Train Loss: 0.3642, Validation Loss: 1.1471
Epoch 527/1000, Train Loss: 0.3628, Validation Loss: 0.5552
Epoch 528/1000, Train Loss: 0.3654, Validation Loss: 1.8828
Epoch 529/1000, Train Loss: 0.3618, Validation Loss: 3.0501
Epoch 530/1000, Train Loss: 0.3641, Validation Loss: 1.3447
Epoch 531/1000, Train Loss: 0.3593, Validation Loss: 1.4698
Epoch 532/1000, Train Loss: 0.3621, Validation Loss: 0.5835
Epoch 533/1000, Train Loss: 0.3666, Validation Loss: 0.8404
Epoch 534/1000, Train Loss: 0.3589, Validation Loss: 0.4783
Epoch 535/1000, Train Loss: 0.3622, Validation Loss: 2.1642
Epoch 536/1000, Train Loss: 0.3613, Validation Loss: 0.9466
Epoch 537/1000, Train Loss: 0.3572, Validation Loss: 0.4897
Epoch 538/1000, Train Loss: 0.3612, Validation Loss: 1.4074
Epoch 539/1000, Train Loss: 0.3614, Validation Loss: 0.7471
Epoch 540/1000, Train Loss: 0.3616, Validation Loss: 1.1375
Epoch 541/1000, Train Loss: 0.3571, Validation Loss: 0.8222
Epoch 542/1000, Train Loss: 0.3574, Validation Loss: 0.9467
Epoch 543/1000, Train Loss: 0.3627, Validation Loss: 1.3977
Epoch 544/1000, Train Loss: 0.3537, Validation Loss: 2.0264
Epoch 545/1000, Train Loss: 0.3565, Validation Loss: 0.7985
Epoch 546/1000, Train Loss: 0.3566, Validation Loss: 1.7969
Epoch 547/1000, Train Loss: 0.3554, Validation Loss: 2.2520
Epoch 548/1000, Train Loss: 0.3607, Validation Loss: 0.8002
Epoch 549/1000, Train Loss: 0.3596, Validation Loss: 0.4413
Epoch 550/1000, Train Loss: 0.3541, Validation Loss: 0.6323
Epoch 551/1000, Train Loss: 0.3572, Validation Loss: 0.7229
Epoch 552/1000, Train Loss: 0.3577, Validation Loss: 1.6771
Epoch 553/1000, Train Loss: 0.3629, Validation Loss: 2.6834
Epoch 554/1000, Train Loss: 0.3607, Validation Loss: 0.9021
Epoch 555/1000, Train Loss: 0.3622, Validation Loss: 2.2320
Epoch 556/1000, Train Loss: 0.3597, Validation Loss: 0.3953
Epoch 557/1000, Train Loss: 0.3555, Validation Loss: 0.9173
Epoch 558/1000, Train Loss: 0.3565, Validation Loss: 2.2217
Epoch 559/1000, Train Loss: 0.3629, Validation Loss: 0.6733
Epoch 560/1000, Train Loss: 0.3616, Validation Loss: 0.6307
Epoch 561/1000, Train Loss: 0.3586, Validation Loss: 0.9441
Epoch 562/1000, Train Loss: 0.3563, Validation Loss: 0.5701
Epoch 563/1000, Train Loss: 0.3564, Validation Loss: 0.7991
Epoch 564/1000, Train Loss: 0.3568, Validation Loss: 0.3924
Epoch 565/1000, Train Loss: 0.3625, Validation Loss: 1.3324
Epoch 566/1000, Train Loss: 0.3574, Validation Loss: 0.8454
Epoch 567/1000, Train Loss: 0.3563, Validation Loss: 1.1279
Epoch 568/1000, Train Loss: 0.3530, Validation Loss: 0.8246
Epoch 569/1000, Train Loss: 0.3619, Validation Loss: 0.5344
Epoch 570/1000, Train Loss: 0.3550, Validation Loss: 0.4861
Epoch 571/1000, Train Loss: 0.3583, Validation Loss: 0.7985
Epoch 572/1000, Train Loss: 0.3616, Validation Loss: 3.5020
Epoch 573/1000, Train Loss: 0.3589, Validation Loss: 1.1654
Epoch 574/1000, Train Loss: 0.3615, Validation Loss: 0.6237
Epoch 575/1000, Train Loss: 0.3541, Validation Loss: 0.5962
Epoch 576/1000, Train Loss: 0.3562, Validation Loss: 1.3943
Epoch 577/1000, Train Loss: 0.3606, Validation Loss: 0.9011
Epoch 578/1000, Train Loss: 0.3546, Validation Loss: 1.0374
Epoch 579/1000, Train Loss: 0.3506, Validation Loss: 1.8255
Epoch 580/1000, Train Loss: 0.3571, Validation Loss: 0.7214
Epoch 581/1000, Train Loss: 0.3539, Validation Loss: 0.8113
Epoch 582/1000, Train Loss: 0.3592, Validation Loss: 2.9788
Epoch 583/1000, Train Loss: 0.3540, Validation Loss: 0.5823
Epoch 584/1000, Train Loss: 0.3547, Validation Loss: 2.0265
Epoch 585/1000, Train Loss: 0.3493, Validation Loss: 0.7076
Epoch 586/1000, Train Loss: 0.3581, Validation Loss: 1.9950
Epoch 587/1000, Train Loss: 0.3563, Validation Loss: 2.0566
Epoch 588/1000, Train Loss: 0.3525, Validation Loss: 0.6526
Epoch 589/1000, Train Loss: 0.3526, Validation Loss: 1.1426
Epoch 590/1000, Train Loss: 0.3581, Validation Loss: 0.3866
Epoch 591/1000, Train Loss: 0.3555, Validation Loss: 0.9250
Epoch 592/1000, Train Loss: 0.3544, Validation Loss: 1.6372
Epoch 593/1000, Train Loss: 0.3522, Validation Loss: 1.7441
Epoch 594/1000, Train Loss: 0.3515, Validation Loss: 0.6112
Epoch 595/1000, Train Loss: 0.3538, Validation Loss: 0.7085
Epoch 596/1000, Train Loss: 0.3524, Validation Loss: 1.5956
Epoch 597/1000, Train Loss: 0.3553, Validation Loss: 0.9595
Epoch 598/1000, Train Loss: 0.3533, Validation Loss: 0.4202
Epoch 599/1000, Train Loss: 0.3524, Validation Loss: 0.7937
Epoch 600/1000, Train Loss: 0.3549, Validation Loss: 0.9277
Epoch 601/1000, Train Loss: 0.3517, Validation Loss: 0.5277
Epoch 602/1000, Train Loss: 0.3568, Validation Loss: 0.5910
Epoch 603/1000, Train Loss: 0.3517, Validation Loss: 1.4793
Epoch 604/1000, Train Loss: 0.3524, Validation Loss: 1.1469
Epoch 605/1000, Train Loss: 0.3516, Validation Loss: 0.8564
Epoch 606/1000, Train Loss: 0.3598, Validation Loss: 1.8274
Epoch 607/1000, Train Loss: 0.3564, Validation Loss: 0.7618
Epoch 608/1000, Train Loss: 0.3521, Validation Loss: 1.9189
Epoch 609/1000, Train Loss: 0.3614, Validation Loss: 0.6637
Epoch 610/1000, Train Loss: 0.3564, Validation Loss: 1.1466
Epoch 611/1000, Train Loss: 0.3530, Validation Loss: 0.7610
Epoch 612/1000, Train Loss: 0.3499, Validation Loss: 2.1004
Epoch 613/1000, Train Loss: 0.3476, Validation Loss: 2.3541
Epoch 614/1000, Train Loss: 0.3559, Validation Loss: 0.4472
Epoch 615/1000, Train Loss: 0.3506, Validation Loss: 0.8050
Epoch 616/1000, Train Loss: 0.3526, Validation Loss: 0.8837
Epoch 617/1000, Train Loss: 0.3547, Validation Loss: 0.6130
Epoch 618/1000, Train Loss: 0.3525, Validation Loss: 1.6277
Epoch 619/1000, Train Loss: 0.3524, Validation Loss: 0.5412
Epoch 620/1000, Train Loss: 0.3540, Validation Loss: 0.5232
Epoch 621/1000, Train Loss: 0.3509, Validation Loss: 0.9716
Epoch 622/1000, Train Loss: 0.3492, Validation Loss: 2.6149
Epoch 623/1000, Train Loss: 0.3508, Validation Loss: 0.6363
Epoch 624/1000, Train Loss: 0.3488, Validation Loss: 2.1858
Epoch 625/1000, Train Loss: 0.3541, Validation Loss: 1.0357
Epoch 626/1000, Train Loss: 0.3533, Validation Loss: 1.0882
Epoch 627/1000, Train Loss: 0.3616, Validation Loss: 2.1495
Epoch 628/1000, Train Loss: 0.3573, Validation Loss: 1.0438
Epoch 629/1000, Train Loss: 0.3538, Validation Loss: 0.4918
Epoch 630/1000, Train Loss: 0.3537, Validation Loss: 0.4777
Epoch 631/1000, Train Loss: 0.3559, Validation Loss: 1.1346
Epoch 632/1000, Train Loss: 0.3523, Validation Loss: 0.4970
Epoch 633/1000, Train Loss: 0.3531, Validation Loss: 0.3480
Epoch 634/1000, Train Loss: 0.3523, Validation Loss: 1.1249
Epoch 635/1000, Train Loss: 0.3565, Validation Loss: 2.7076
Epoch 636/1000, Train Loss: 0.3502, Validation Loss: 1.2330
Epoch 637/1000, Train Loss: 0.3523, Validation Loss: 2.9036
Epoch 638/1000, Train Loss: 0.3550, Validation Loss: 0.7878
Epoch 639/1000, Train Loss: 0.3541, Validation Loss: 0.6354
Epoch 640/1000, Train Loss: 0.3516, Validation Loss: 3.0610
Epoch 641/1000, Train Loss: 0.3497, Validation Loss: 0.8635
Epoch 642/1000, Train Loss: 0.3524, Validation Loss: 0.9839
Epoch 643/1000, Train Loss: 0.3513, Validation Loss: 0.6797
Epoch 644/1000, Train Loss: 0.3484, Validation Loss: 1.0192
Epoch 645/1000, Train Loss: 0.3518, Validation Loss: 1.8971
Epoch 646/1000, Train Loss: 0.3503, Validation Loss: 1.3656
Epoch 647/1000, Train Loss: 0.3464, Validation Loss: 0.6596
Epoch 648/1000, Train Loss: 0.3539, Validation Loss: 0.6351
Epoch 649/1000, Train Loss: 0.3526, Validation Loss: 1.9926
Epoch 650/1000, Train Loss: 0.3536, Validation Loss: 1.2882
Epoch 651/1000, Train Loss: 0.3501, Validation Loss: 1.6614
Epoch 652/1000, Train Loss: 0.3508, Validation Loss: 0.7531
Epoch 653/1000, Train Loss: 0.3488, Validation Loss: 1.6784
Epoch 654/1000, Train Loss: 0.3517, Validation Loss: 0.5855
Epoch 655/1000, Train Loss: 0.3482, Validation Loss: 1.9689
Epoch 656/1000, Train Loss: 0.3495, Validation Loss: 1.2384
Epoch 657/1000, Train Loss: 0.3506, Validation Loss: 1.0212
Epoch 658/1000, Train Loss: 0.3505, Validation Loss: 0.9353
Epoch 659/1000, Train Loss: 0.3450, Validation Loss: 0.7625
Epoch 660/1000, Train Loss: 0.3472, Validation Loss: 0.6634
Epoch 661/1000, Train Loss: 0.3457, Validation Loss: 0.8782
Epoch 662/1000, Train Loss: 0.3502, Validation Loss: 1.2406
Epoch 663/1000, Train Loss: 0.3511, Validation Loss: 1.0662
Epoch 664/1000, Train Loss: 0.3525, Validation Loss: 1.3852
Epoch 665/1000, Train Loss: 0.3502, Validation Loss: 1.1336
Epoch 666/1000, Train Loss: 0.3520, Validation Loss: 1.6091
Epoch 667/1000, Train Loss: 0.3475, Validation Loss: 0.7588
Epoch 668/1000, Train Loss: 0.3454, Validation Loss: 0.6491
Epoch 669/1000, Train Loss: 0.3522, Validation Loss: 1.9843
Epoch 670/1000, Train Loss: 0.3482, Validation Loss: 0.7184
Epoch 671/1000, Train Loss: 0.3512, Validation Loss: 1.1546
Epoch 672/1000, Train Loss: 0.3505, Validation Loss: 0.7295
Epoch 673/1000, Train Loss: 0.3465, Validation Loss: 0.9841
Epoch 674/1000, Train Loss: 0.3489, Validation Loss: 1.0961
Epoch 675/1000, Train Loss: 0.3487, Validation Loss: 0.5323
Epoch 676/1000, Train Loss: 0.3519, Validation Loss: 0.7724
Epoch 677/1000, Train Loss: 0.3477, Validation Loss: 0.9897
Epoch 678/1000, Train Loss: 0.3502, Validation Loss: 1.1102
Epoch 679/1000, Train Loss: 0.3526, Validation Loss: 1.2026
Epoch 680/1000, Train Loss: 0.3571, Validation Loss: 1.3382
Epoch 681/1000, Train Loss: 0.3478, Validation Loss: 2.1996
Epoch 682/1000, Train Loss: 0.3467, Validation Loss: 0.7481
Epoch 683/1000, Train Loss: 0.3475, Validation Loss: 1.4096
Epoch 684/1000, Train Loss: 0.3459, Validation Loss: 0.4897
Epoch 685/1000, Train Loss: 0.3464, Validation Loss: 0.6002
Epoch 686/1000, Train Loss: 0.3464, Validation Loss: 0.5566
Epoch 687/1000, Train Loss: 0.3464, Validation Loss: 2.4815
Epoch 688/1000, Train Loss: 0.3499, Validation Loss: 1.8650
Epoch 689/1000, Train Loss: 0.3498, Validation Loss: 0.8942
Epoch 690/1000, Train Loss: 0.3474, Validation Loss: 0.8285
Epoch 691/1000, Train Loss: 0.3496, Validation Loss: 0.9436
Epoch 692/1000, Train Loss: 0.3461, Validation Loss: 1.4121
Epoch 693/1000, Train Loss: 0.3501, Validation Loss: 1.3199
Epoch 694/1000, Train Loss: 0.3535, Validation Loss: 1.8051
Epoch 695/1000, Train Loss: 0.3446, Validation Loss: 1.4717
Epoch 696/1000, Train Loss: 0.3439, Validation Loss: 2.3342
Epoch 697/1000, Train Loss: 0.3542, Validation Loss: 0.5372
Epoch 698/1000, Train Loss: 0.3413, Validation Loss: 1.7600
Epoch 699/1000, Train Loss: 0.3457, Validation Loss: 0.4100
Epoch 700/1000, Train Loss: 0.3451, Validation Loss: 1.4563
Epoch 701/1000, Train Loss: 0.3448, Validation Loss: 1.3123
Epoch 702/1000, Train Loss: 0.3479, Validation Loss: 1.1369
Epoch 703/1000, Train Loss: 0.3436, Validation Loss: 2.6035
Epoch 704/1000, Train Loss: 0.3515, Validation Loss: 1.3953
Epoch 705/1000, Train Loss: 0.3445, Validation Loss: 0.3897
Epoch 706/1000, Train Loss: 0.3456, Validation Loss: 1.0336
Epoch 707/1000, Train Loss: 0.3435, Validation Loss: 1.6962
Epoch 708/1000, Train Loss: 0.3433, Validation Loss: 1.1147
Epoch 709/1000, Train Loss: 0.3450, Validation Loss: 0.9467
Epoch 710/1000, Train Loss: 0.3486, Validation Loss: 0.6962
Epoch 711/1000, Train Loss: 0.3460, Validation Loss: 1.0620
Epoch 712/1000, Train Loss: 0.3431, Validation Loss: 1.0445
Epoch 713/1000, Train Loss: 0.3444, Validation Loss: 2.9563
Epoch 714/1000, Train Loss: 0.3456, Validation Loss: 0.7097
Epoch 715/1000, Train Loss: 0.3483, Validation Loss: 0.6808
Epoch 716/1000, Train Loss: 0.3465, Validation Loss: 1.3928
Epoch 717/1000, Train Loss: 0.3465, Validation Loss: 0.7549
Epoch 718/1000, Train Loss: 0.3433, Validation Loss: 1.5466
Epoch 719/1000, Train Loss: 0.3469, Validation Loss: 1.1119
Epoch 720/1000, Train Loss: 0.3431, Validation Loss: 2.0981
Epoch 721/1000, Train Loss: 0.3471, Validation Loss: 0.7931
Epoch 722/1000, Train Loss: 0.3436, Validation Loss: 1.4221
Epoch 723/1000, Train Loss: 0.3403, Validation Loss: 0.8540
Epoch 724/1000, Train Loss: 0.3428, Validation Loss: 1.0363
Epoch 725/1000, Train Loss: 0.3461, Validation Loss: 1.0405
Epoch 726/1000, Train Loss: 0.3490, Validation Loss: 0.6094
Epoch 727/1000, Train Loss: 0.3445, Validation Loss: 1.3466
Epoch 728/1000, Train Loss: 0.3501, Validation Loss: 0.4516
Epoch 729/1000, Train Loss: 0.3436, Validation Loss: 2.2118
Epoch 730/1000, Train Loss: 0.3472, Validation Loss: 1.0691
Epoch 731/1000, Train Loss: 0.3506, Validation Loss: 2.8018
Epoch 732/1000, Train Loss: 0.3460, Validation Loss: 1.8451
Epoch 733/1000, Train Loss: 0.3485, Validation Loss: 0.9717
Epoch 734/1000, Train Loss: 0.3483, Validation Loss: 0.8973
Epoch 735/1000, Train Loss: 0.3409, Validation Loss: 0.6884
Epoch 736/1000, Train Loss: 0.3428, Validation Loss: 0.9867
Epoch 737/1000, Train Loss: 0.3390, Validation Loss: 2.2767
Epoch 738/1000, Train Loss: 0.3422, Validation Loss: 2.4085
Epoch 739/1000, Train Loss: 0.3423, Validation Loss: 0.4751
Epoch 740/1000, Train Loss: 0.3452, Validation Loss: 1.4605
Epoch 741/1000, Train Loss: 0.3436, Validation Loss: 0.9618
Epoch 742/1000, Train Loss: 0.3438, Validation Loss: 0.4388
Epoch 743/1000, Train Loss: 0.3435, Validation Loss: 2.7990
Epoch 744/1000, Train Loss: 0.3448, Validation Loss: 0.9541
Epoch 745/1000, Train Loss: 0.3433, Validation Loss: 0.4858
Epoch 746/1000, Train Loss: 0.3417, Validation Loss: 0.6153
Epoch 747/1000, Train Loss: 0.3454, Validation Loss: 1.0348
Epoch 748/1000, Train Loss: 0.3473, Validation Loss: 1.3694
Epoch 749/1000, Train Loss: 0.3415, Validation Loss: 0.9660
Epoch 750/1000, Train Loss: 0.3413, Validation Loss: 0.8619
Epoch 751/1000, Train Loss: 0.3412, Validation Loss: 2.8058
Epoch 752/1000, Train Loss: 0.3434, Validation Loss: 0.8873
Epoch 753/1000, Train Loss: 0.3399, Validation Loss: 0.9451
Epoch 754/1000, Train Loss: 0.3394, Validation Loss: 0.7674
Epoch 755/1000, Train Loss: 0.3436, Validation Loss: 2.4240
Epoch 756/1000, Train Loss: 0.3399, Validation Loss: 1.5371
Epoch 757/1000, Train Loss: 0.3418, Validation Loss: 1.0569
Epoch 758/1000, Train Loss: 0.3438, Validation Loss: 1.4106
Epoch 759/1000, Train Loss: 0.3445, Validation Loss: 1.0238
Epoch 760/1000, Train Loss: 0.3385, Validation Loss: 0.7959
Epoch 761/1000, Train Loss: 0.3445, Validation Loss: 0.4127
Epoch 762/1000, Train Loss: 0.3447, Validation Loss: 0.7271
Epoch 763/1000, Train Loss: 0.3487, Validation Loss: 0.9871
Epoch 764/1000, Train Loss: 0.3461, Validation Loss: 0.7984
Epoch 765/1000, Train Loss: 0.3474, Validation Loss: 1.4452
Epoch 766/1000, Train Loss: 0.3448, Validation Loss: 2.6626
Epoch 767/1000, Train Loss: 0.3433, Validation Loss: 1.1938
Epoch 768/1000, Train Loss: 0.3402, Validation Loss: 1.0082
Epoch 769/1000, Train Loss: 0.3402, Validation Loss: 0.7187
Epoch 770/1000, Train Loss: 0.3390, Validation Loss: 2.2076
Epoch 771/1000, Train Loss: 0.3397, Validation Loss: 0.4511
Epoch 772/1000, Train Loss: 0.3415, Validation Loss: 1.4803
Epoch 773/1000, Train Loss: 0.3411, Validation Loss: 0.6066
