Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ekpyanqr
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 392/1000, Train Loss: 0.6063, Validation Loss: 1.4188
Epoch 393/1000, Train Loss: 0.6014, Validation Loss: 1.3950
Epoch 394/1000, Train Loss: 0.5993, Validation Loss: 1.4609
Epoch 395/1000, Train Loss: 0.5943, Validation Loss: 0.8285
Epoch 396/1000, Train Loss: 0.5808, Validation Loss: 1.2653
Epoch 397/1000, Train Loss: 0.5812, Validation Loss: 1.2595
Epoch 398/1000, Train Loss: 0.6014, Validation Loss: 0.7738
Epoch 399/1000, Train Loss: 0.5974, Validation Loss: 1.0479
Epoch 400/1000, Train Loss: 0.6090, Validation Loss: 0.9865
Epoch 401/1000, Train Loss: 0.5792, Validation Loss: 1.3482
Epoch 402/1000, Train Loss: 0.5755, Validation Loss: 2.2630
Epoch 403/1000, Train Loss: 0.6496, Validation Loss: 3.6902
Epoch 404/1000, Train Loss: 0.6095, Validation Loss: 5.4148
Epoch 405/1000, Train Loss: 0.5822, Validation Loss: 1.8801
Epoch 406/1000, Train Loss: 0.6189, Validation Loss: 1.6909
Epoch 407/1000, Train Loss: 0.5827, Validation Loss: 2.2107
Epoch 408/1000, Train Loss: 0.5924, Validation Loss: 0.7246
Epoch 409/1000, Train Loss: 0.6215, Validation Loss: 1.2236
Epoch 410/1000, Train Loss: 0.6011, Validation Loss: 5.2445
Epoch 411/1000, Train Loss: 0.6108, Validation Loss: 0.8934
Epoch 412/1000, Train Loss: 0.5750, Validation Loss: 1.4100
Epoch 413/1000, Train Loss: 0.5838, Validation Loss: 1.4865
Epoch 414/1000, Train Loss: 0.5794, Validation Loss: 10.5053
Epoch 415/1000, Train Loss: 0.5723, Validation Loss: 1.6525
Epoch 416/1000, Train Loss: 0.5850, Validation Loss: 7.3310
Epoch 417/1000, Train Loss: 0.5877, Validation Loss: 1.0081
Epoch 418/1000, Train Loss: 0.5922, Validation Loss: 2.2162
Epoch 419/1000, Train Loss: 0.5827, Validation Loss: 1.5566
Epoch 420/1000, Train Loss: 0.6264, Validation Loss: 1.7841
Epoch 421/1000, Train Loss: 0.5891, Validation Loss: 8.2263
Epoch 422/1000, Train Loss: 0.5875, Validation Loss: 1.2602
Epoch 423/1000, Train Loss: 0.5925, Validation Loss: 3.7019
Epoch 424/1000, Train Loss: 0.5710, Validation Loss: 2.9288
Epoch 425/1000, Train Loss: 0.5732, Validation Loss: 3.8497
Epoch 426/1000, Train Loss: 0.6262, Validation Loss: 4.5342
Epoch 427/1000, Train Loss: 0.5723, Validation Loss: 1.4826
Epoch 428/1000, Train Loss: 0.5890, Validation Loss: 7.3686
Epoch 429/1000, Train Loss: 0.5752, Validation Loss: 1.4794
Epoch 430/1000, Train Loss: 0.5965, Validation Loss: 1.6025
Epoch 431/1000, Train Loss: 0.6102, Validation Loss: 0.6653
Epoch 432/1000, Train Loss: 0.5765, Validation Loss: 1.5675
Epoch 433/1000, Train Loss: 0.5946, Validation Loss: 2.1580
Epoch 434/1000, Train Loss: 0.6052, Validation Loss: 2.3546
Epoch 435/1000, Train Loss: 1.1220, Validation Loss: 1.8644
Epoch 436/1000, Train Loss: 0.6370, Validation Loss: 1.2778
Epoch 437/1000, Train Loss: 0.6028, Validation Loss: 7.0299
Epoch 438/1000, Train Loss: 0.6003, Validation Loss: 0.7300
Epoch 439/1000, Train Loss: 0.5886, Validation Loss: 1.0520
Epoch 440/1000, Train Loss: 0.5752, Validation Loss: 1.8050
Epoch 441/1000, Train Loss: 0.5673, Validation Loss: 2.1580
Epoch 442/1000, Train Loss: 0.5691, Validation Loss: 1.5356
Epoch 443/1000, Train Loss: 0.5821, Validation Loss: 1.4243
Epoch 444/1000, Train Loss: 0.5861, Validation Loss: 1.1950
Epoch 445/1000, Train Loss: 0.5881, Validation Loss: 2.2712
Epoch 446/1000, Train Loss: 0.6029, Validation Loss: 1.5181
Epoch 447/1000, Train Loss: 0.5769, Validation Loss: 3.8547
Epoch 448/1000, Train Loss: 0.5876, Validation Loss: 0.8960
Epoch 449/1000, Train Loss: 0.5799, Validation Loss: 0.9104
Epoch 450/1000, Train Loss: 0.6040, Validation Loss: 2.6823
Epoch 451/1000, Train Loss: 0.5986, Validation Loss: 1.3623
Epoch 452/1000, Train Loss: 0.6251, Validation Loss: 2.7401
Epoch 453/1000, Train Loss: 0.5871, Validation Loss: 1.5290
Epoch 454/1000, Train Loss: 0.5690, Validation Loss: 4.8459
Epoch 455/1000, Train Loss: 0.5797, Validation Loss: 6.2215
Epoch 456/1000, Train Loss: 0.6053, Validation Loss: 2.9775
Epoch 457/1000, Train Loss: 0.5891, Validation Loss: 1.0347
Epoch 458/1000, Train Loss: 0.5840, Validation Loss: 2.0489
Epoch 459/1000, Train Loss: 0.8014, Validation Loss: 1.4175
Epoch 460/1000, Train Loss: 0.6427, Validation Loss: 6.4041
Epoch 461/1000, Train Loss: 0.6180, Validation Loss: 1.9616
Epoch 462/1000, Train Loss: 0.5786, Validation Loss: 2.7190
Epoch 463/1000, Train Loss: 0.5773, Validation Loss: 1.4695
Epoch 464/1000, Train Loss: 0.5839, Validation Loss: 1.2389
Epoch 465/1000, Train Loss: 0.5858, Validation Loss: 1.0487
Epoch 466/1000, Train Loss: 0.5931, Validation Loss: 1.4384
Epoch 467/1000, Train Loss: 0.5866, Validation Loss: 3.7046
Epoch 468/1000, Train Loss: 0.5749, Validation Loss: 7.1222
Epoch 469/1000, Train Loss: 0.5737, Validation Loss: 2.4824
Epoch 470/1000, Train Loss: 0.5930, Validation Loss: 5.2343
Epoch 471/1000, Train Loss: 0.5646, Validation Loss: 1.6733
Epoch 472/1000, Train Loss: 0.5874, Validation Loss: 2.1255
Epoch 473/1000, Train Loss: 0.5669, Validation Loss: 4.5042
Epoch 474/1000, Train Loss: 0.6160, Validation Loss: 5.5459
Epoch 475/1000, Train Loss: 0.6009, Validation Loss: 1.1763
Epoch 476/1000, Train Loss: 0.5838, Validation Loss: 3.6924
Epoch 477/1000, Train Loss: 0.6112, Validation Loss: 5.6789
Epoch 478/1000, Train Loss: 0.5968, Validation Loss: 5.8550
Epoch 479/1000, Train Loss: 0.5880, Validation Loss: 1.5755
Epoch 480/1000, Train Loss: 0.5839, Validation Loss: 1.0876
Epoch 481/1000, Train Loss: 0.5869, Validation Loss: 1.2044
Epoch 482/1000, Train Loss: 0.5901, Validation Loss: 1.3526
Epoch 483/1000, Train Loss: 0.6009, Validation Loss: 0.7467
Epoch 484/1000, Train Loss: 0.5575, Validation Loss: 1.2570
Epoch 485/1000, Train Loss: 0.6095, Validation Loss: 4.9582
Epoch 486/1000, Train Loss: 0.5924, Validation Loss: 3.2319
Epoch 487/1000, Train Loss: 0.5857, Validation Loss: 1.1722
Epoch 488/1000, Train Loss: 0.5985, Validation Loss: 2.4930
Epoch 489/1000, Train Loss: 0.7315, Validation Loss: 5.9546
Epoch 490/1000, Train Loss: 0.6273, Validation Loss: 7.5489
Epoch 491/1000, Train Loss: 0.6190, Validation Loss: 0.5530
Epoch 492/1000, Train Loss: 0.5814, Validation Loss: 2.3301
Epoch 493/1000, Train Loss: 0.5982, Validation Loss: 2.0009
Epoch 494/1000, Train Loss: 0.5944, Validation Loss: 1.0335
Epoch 495/1000, Train Loss: 0.5788, Validation Loss: 1.4955
Epoch 496/1000, Train Loss: 0.5912, Validation Loss: 1.8943
Epoch 497/1000, Train Loss: 0.5853, Validation Loss: 4.8214
Epoch 498/1000, Train Loss: 0.5815, Validation Loss: 3.6683
Epoch 499/1000, Train Loss: 0.9159, Validation Loss: 0.9358
Epoch 500/1000, Train Loss: 0.6232, Validation Loss: 1.5760
Epoch 501/1000, Train Loss: 0.6062, Validation Loss: 14.2393
Epoch 502/1000, Train Loss: 0.6113, Validation Loss: 4.6462
Epoch 503/1000, Train Loss: 0.5639, Validation Loss: 4.2304
Epoch 504/1000, Train Loss: 0.5844, Validation Loss: 1.7924
Epoch 505/1000, Train Loss: 0.5957, Validation Loss: 1.5174
Epoch 506/1000, Train Loss: 0.5742, Validation Loss: 1.8245
Epoch 507/1000, Train Loss: 0.5738, Validation Loss: 3.1559
Epoch 508/1000, Train Loss: 0.6120, Validation Loss: 3.4786
Epoch 509/1000, Train Loss: 0.5832, Validation Loss: 3.6695
Epoch 510/1000, Train Loss: 0.5889, Validation Loss: 1.3001
Epoch 511/1000, Train Loss: 0.5818, Validation Loss: 1.0090
Epoch 512/1000, Train Loss: 0.6126, Validation Loss: 1.5820
Epoch 513/1000, Train Loss: 0.5933, Validation Loss: 2.1094
Epoch 514/1000, Train Loss: 0.5684, Validation Loss: 3.3275
Epoch 515/1000, Train Loss: 0.6073, Validation Loss: 1.4877
Epoch 516/1000, Train Loss: 0.5774, Validation Loss: 2.2618
Epoch 517/1000, Train Loss: 0.5762, Validation Loss: 2.2047
Epoch 518/1000, Train Loss: 0.5766, Validation Loss: 5.0991
Epoch 519/1000, Train Loss: 0.5759, Validation Loss: 2.7563
Epoch 520/1000, Train Loss: 0.5857, Validation Loss: 2.6682
Epoch 521/1000, Train Loss: 0.6428, Validation Loss: 1.7946
Epoch 522/1000, Train Loss: 0.5800, Validation Loss: 1.1587
Epoch 523/1000, Train Loss: 0.5848, Validation Loss: 4.8702
Epoch 524/1000, Train Loss: 0.5799, Validation Loss: 5.5353
Epoch 525/1000, Train Loss: 0.5641, Validation Loss: 1.0766
Epoch 526/1000, Train Loss: 0.5951, Validation Loss: 1.4975
Epoch 527/1000, Train Loss: 0.5733, Validation Loss: 1.4686
Epoch 528/1000, Train Loss: 0.5665, Validation Loss: 1.4586
Epoch 529/1000, Train Loss: 0.5769, Validation Loss: 2.3672
Epoch 530/1000, Train Loss: 0.5624, Validation Loss: 2.2920
Epoch 531/1000, Train Loss: 0.5926, Validation Loss: 6.1191
Epoch 532/1000, Train Loss: 0.5833, Validation Loss: 1.6615
Epoch 533/1000, Train Loss: 0.5903, Validation Loss: 1.2846
Epoch 534/1000, Train Loss: 0.7817, Validation Loss: 1.3332
Epoch 535/1000, Train Loss: 0.5873, Validation Loss: 2.5846
Epoch 536/1000, Train Loss: 0.5758, Validation Loss: 2.2893
Epoch 537/1000, Train Loss: 0.5900, Validation Loss: 2.5946
Epoch 538/1000, Train Loss: 0.5632, Validation Loss: 1.4617
Epoch 539/1000, Train Loss: 0.5595, Validation Loss: 1.1763
Epoch 540/1000, Train Loss: 0.5754, Validation Loss: 1.3307
Epoch 541/1000, Train Loss: 0.5721, Validation Loss: 1.5073
Epoch 542/1000, Train Loss: 0.5813, Validation Loss: 1.5595
Epoch 543/1000, Train Loss: 0.5694, Validation Loss: 5.6445
Epoch 544/1000, Train Loss: 0.5720, Validation Loss: 2.5755
Epoch 545/1000, Train Loss: 0.6002, Validation Loss: 4.3127
Epoch 546/1000, Train Loss: 0.5905, Validation Loss: 4.3046
Epoch 547/1000, Train Loss: 0.5812, Validation Loss: 1.4796
Epoch 548/1000, Train Loss: 0.5752, Validation Loss: 1.8507
Epoch 549/1000, Train Loss: 0.5716, Validation Loss: 0.9443
Epoch 550/1000, Train Loss: 0.5779, Validation Loss: 2.0789
Epoch 551/1000, Train Loss: 0.5611, Validation Loss: 1.3661
Epoch 552/1000, Train Loss: 0.5719, Validation Loss: 0.7821
Epoch 553/1000, Train Loss: 0.5754, Validation Loss: 2.0138
Epoch 554/1000, Train Loss: 0.6885, Validation Loss: 1.7577
Epoch 555/1000, Train Loss: 0.5893, Validation Loss: 2.7711
Epoch 556/1000, Train Loss: 0.5660, Validation Loss: 1.2757
Epoch 557/1000, Train Loss: 0.5974, Validation Loss: 0.8551
Epoch 558/1000, Train Loss: 0.5915, Validation Loss: 2.7127
Epoch 559/1000, Train Loss: 0.5866, Validation Loss: 5.2286
Epoch 560/1000, Train Loss: 0.5721, Validation Loss: 2.8737
Epoch 561/1000, Train Loss: 0.5648, Validation Loss: 1.9353
Epoch 562/1000, Train Loss: 0.5554, Validation Loss: 1.7572
Epoch 563/1000, Train Loss: 0.5610, Validation Loss: 0.6698
Epoch 564/1000, Train Loss: 0.5702, Validation Loss: 1.0661
Epoch 565/1000, Train Loss: 0.5702, Validation Loss: 1.7115
Epoch 566/1000, Train Loss: 0.5675, Validation Loss: 4.7474
Epoch 567/1000, Train Loss: 0.5771, Validation Loss: 1.4046
Epoch 568/1000, Train Loss: 0.5676, Validation Loss: 4.0545
Epoch 569/1000, Train Loss: 4.2535, Validation Loss: 0.9175
Epoch 570/1000, Train Loss: 0.5945, Validation Loss: 1.5776
Epoch 571/1000, Train Loss: 0.5919, Validation Loss: 1.5632
Epoch 572/1000, Train Loss: 0.5917, Validation Loss: 0.6948
Epoch 573/1000, Train Loss: 0.5606, Validation Loss: 5.4242
Epoch 574/1000, Train Loss: 0.5707, Validation Loss: 2.3738
Epoch 575/1000, Train Loss: 0.5870, Validation Loss: 2.0966
Epoch 576/1000, Train Loss: 0.5559, Validation Loss: 1.2131
Epoch 577/1000, Train Loss: 0.5532, Validation Loss: 1.8150
Epoch 578/1000, Train Loss: 0.5530, Validation Loss: 7.6680
Epoch 579/1000, Train Loss: 1.4020, Validation Loss: 9.0715
Epoch 580/1000, Train Loss: 0.6008, Validation Loss: 3.8195
Epoch 581/1000, Train Loss: 0.5943, Validation Loss: 3.0975
Epoch 582/1000, Train Loss: 0.5788, Validation Loss: 6.2070
Epoch 583/1000, Train Loss: 0.5706, Validation Loss: 2.7772
Epoch 584/1000, Train Loss: 0.5681, Validation Loss: 1.9006
Epoch 585/1000, Train Loss: 0.5794, Validation Loss: 1.2659
Epoch 586/1000, Train Loss: 0.5726, Validation Loss: 1.5594
Epoch 587/1000, Train Loss: 0.5850, Validation Loss: 2.8733
Epoch 588/1000, Train Loss: 0.5761, Validation Loss: 6.5738
Epoch 589/1000, Train Loss: 0.5699, Validation Loss: 1.3948
Epoch 590/1000, Train Loss: 0.5535, Validation Loss: 1.4980
Epoch 591/1000, Train Loss: 0.5927, Validation Loss: 1.4243
Epoch 592/1000, Train Loss: 0.5728, Validation Loss: 1.3339
Epoch 593/1000, Train Loss: 0.5596, Validation Loss: 4.6020
Epoch 594/1000, Train Loss: 0.5556, Validation Loss: 1.8280
Epoch 595/1000, Train Loss: 0.5551, Validation Loss: 2.7444
Epoch 596/1000, Train Loss: 0.5465, Validation Loss: 1.1785
Epoch 597/1000, Train Loss: 0.5604, Validation Loss: 5.2014
Epoch 598/1000, Train Loss: 0.6056, Validation Loss: 1.3084
Epoch 599/1000, Train Loss: 0.5649, Validation Loss: 1.2050
Epoch 600/1000, Train Loss: 0.5587, Validation Loss: 0.8044
Epoch 601/1000, Train Loss: 0.5577, Validation Loss: 2.0783
Epoch 602/1000, Train Loss: 0.5606, Validation Loss: 4.8311
Epoch 603/1000, Train Loss: 0.5682, Validation Loss: 0.8034
Epoch 604/1000, Train Loss: 0.5639, Validation Loss: 3.4586
Epoch 605/1000, Train Loss: 0.5757, Validation Loss: 6.0424
Epoch 606/1000, Train Loss: 0.5770, Validation Loss: 4.0889
Epoch 607/1000, Train Loss: 0.5661, Validation Loss: 0.8847
Epoch 608/1000, Train Loss: 0.5515, Validation Loss: 15.2724
Epoch 609/1000, Train Loss: 0.5953, Validation Loss: 5.7837
Epoch 610/1000, Train Loss: 0.5653, Validation Loss: 2.8268
Epoch 611/1000, Train Loss: 0.5726, Validation Loss: 2.5849
Epoch 612/1000, Train Loss: 0.5688, Validation Loss: 3.2035
Epoch 613/1000, Train Loss: 0.5617, Validation Loss: 1.6826
Epoch 614/1000, Train Loss: 0.6282, Validation Loss: 3.6444
Epoch 615/1000, Train Loss: 0.6031, Validation Loss: 1.3836
Epoch 616/1000, Train Loss: 0.5990, Validation Loss: 0.9441
Epoch 617/1000, Train Loss: 0.5735, Validation Loss: 1.1691
Epoch 618/1000, Train Loss: 0.5773, Validation Loss: 6.5319
Epoch 619/1000, Train Loss: 0.5988, Validation Loss: 2.6252
Epoch 620/1000, Train Loss: 0.5731, Validation Loss: 1.3479
Epoch 621/1000, Train Loss: 0.6398, Validation Loss: 2.0626
Epoch 622/1000, Train Loss: 0.5723, Validation Loss: 0.9350
Epoch 623/1000, Train Loss: 0.6807, Validation Loss: 2.4947
Epoch 624/1000, Train Loss: 0.5641, Validation Loss: 0.8256
Epoch 625/1000, Train Loss: 0.5802, Validation Loss: 1.8888
Epoch 626/1000, Train Loss: 0.5524, Validation Loss: 23.7189
Epoch 627/1000, Train Loss: 0.5554, Validation Loss: 6.0510
Epoch 628/1000, Train Loss: 0.5441, Validation Loss: 1.6386
Epoch 629/1000, Train Loss: 0.5852, Validation Loss: 6.6355
Epoch 630/1000, Train Loss: 0.5529, Validation Loss: 1.8893
Epoch 631/1000, Train Loss: 0.5532, Validation Loss: 0.8502
Epoch 632/1000, Train Loss: 0.5672, Validation Loss: 2.1600
Epoch 633/1000, Train Loss: 0.5687, Validation Loss: 3.2517
Epoch 634/1000, Train Loss: 0.6067, Validation Loss: 1.3488
Epoch 635/1000, Train Loss: 0.5768, Validation Loss: 2.9831
Epoch 636/1000, Train Loss: 0.5639, Validation Loss: 2.7420
Epoch 637/1000, Train Loss: 0.5896, Validation Loss: 2.4117
Epoch 638/1000, Train Loss: 0.5715, Validation Loss: 2.3541
Epoch 639/1000, Train Loss: 0.5652, Validation Loss: 5.6962
Epoch 640/1000, Train Loss: 0.5449, Validation Loss: 16.6745
Epoch 641/1000, Train Loss: 0.5684, Validation Loss: 1.0351
Epoch 642/1000, Train Loss: 0.5636, Validation Loss: 6.0515
Epoch 643/1000, Train Loss: 0.5853, Validation Loss: 3.8168
Epoch 644/1000, Train Loss: 0.5695, Validation Loss: 6.6987
Epoch 645/1000, Train Loss: 0.5486, Validation Loss: 1.7775
Epoch 646/1000, Train Loss: 0.5606, Validation Loss: 2.3042
Epoch 647/1000, Train Loss: 0.5697, Validation Loss: 1.8046
Epoch 648/1000, Train Loss: 0.5877, Validation Loss: 3.2165
Epoch 649/1000, Train Loss: 0.5627, Validation Loss: 3.3191
Epoch 650/1000, Train Loss: 0.5553, Validation Loss: 1.9397
Epoch 651/1000, Train Loss: 0.5619, Validation Loss: 2.0924
Epoch 652/1000, Train Loss: 0.5515, Validation Loss: 0.9581
Epoch 653/1000, Train Loss: 0.5856, Validation Loss: 2.2881
Epoch 654/1000, Train Loss: 0.5732, Validation Loss: 1.1737
Epoch 655/1000, Train Loss: 0.5500, Validation Loss: 3.5434
Epoch 656/1000, Train Loss: 38.8620, Validation Loss: 2.0290
Epoch 657/1000, Train Loss: 0.6681, Validation Loss: 3.7469
Epoch 658/1000, Train Loss: 0.5796, Validation Loss: 1.6924
Epoch 659/1000, Train Loss: 0.5577, Validation Loss: 1.1431
Epoch 660/1000, Train Loss: 0.5741, Validation Loss: 4.4305
Epoch 661/1000, Train Loss: 0.5476, Validation Loss: 1.9404
Epoch 662/1000, Train Loss: 0.5715, Validation Loss: 0.7751
Epoch 663/1000, Train Loss: 0.5565, Validation Loss: 1.5211
Epoch 664/1000, Train Loss: 0.5519, Validation Loss: 2.7453
Epoch 665/1000, Train Loss: 0.5703, Validation Loss: 5.3705
Epoch 666/1000, Train Loss: 0.5545, Validation Loss: 3.4266
Epoch 667/1000, Train Loss: 0.5517, Validation Loss: 2.8639
Epoch 668/1000, Train Loss: 0.5873, Validation Loss: 2.8293
Epoch 669/1000, Train Loss: 0.5657, Validation Loss: 1.1538
Epoch 670/1000, Train Loss: 0.5750, Validation Loss: 2.3480
Epoch 671/1000, Train Loss: 0.5821, Validation Loss: 2.2490
Epoch 672/1000, Train Loss: 0.5931, Validation Loss: 1.4961
Epoch 673/1000, Train Loss: 0.5668, Validation Loss: 1.1047
Epoch 674/1000, Train Loss: 0.5766, Validation Loss: 10.0823
Epoch 675/1000, Train Loss: 0.5771, Validation Loss: 1.4826
Epoch 676/1000, Train Loss: 0.5646, Validation Loss: 7.3280
Epoch 677/1000, Train Loss: 0.5623, Validation Loss: 2.2153
Epoch 678/1000, Train Loss: 0.5726, Validation Loss: 4.7932
Epoch 679/1000, Train Loss: 0.5676, Validation Loss: 2.0581
Epoch 680/1000, Train Loss: 0.5562, Validation Loss: 4.8762
Epoch 681/1000, Train Loss: 0.5621, Validation Loss: 1.0517
Epoch 682/1000, Train Loss: 0.5724, Validation Loss: 1.4334
Epoch 683/1000, Train Loss: 0.5549, Validation Loss: 1.5574
Epoch 684/1000, Train Loss: 0.5725, Validation Loss: 3.8009
Epoch 685/1000, Train Loss: 0.5889, Validation Loss: 1.8111
Epoch 686/1000, Train Loss: 0.5655, Validation Loss: 1.3289
Epoch 687/1000, Train Loss: 0.5724, Validation Loss: 1.7958
Epoch 688/1000, Train Loss: 0.5621, Validation Loss: 1.7065
Epoch 689/1000, Train Loss: 0.5600, Validation Loss: 6.5461
Epoch 690/1000, Train Loss: 0.5765, Validation Loss: 0.9714
Epoch 691/1000, Train Loss: 0.5655, Validation Loss: 6.1240
Epoch 692/1000, Train Loss: 0.5615, Validation Loss: 1.1718
Epoch 693/1000, Train Loss: 0.5464, Validation Loss: 0.8623
Epoch 694/1000, Train Loss: 0.5667, Validation Loss: 3.7898
Epoch 695/1000, Train Loss: 0.5667, Validation Loss: 2.1356
Epoch 696/1000, Train Loss: 0.5586, Validation Loss: 2.7219
Epoch 697/1000, Train Loss: 0.5545, Validation Loss: 1.8129
Epoch 698/1000, Train Loss: 0.5564, Validation Loss: 3.2028
Epoch 699/1000, Train Loss: 0.5525, Validation Loss: 1.2286
Epoch 700/1000, Train Loss: 0.5833, Validation Loss: 2.5613
Epoch 701/1000, Train Loss: 0.5578, Validation Loss: 5.4762
Epoch 702/1000, Train Loss: 0.5592, Validation Loss: 2.2373
Epoch 703/1000, Train Loss: 0.5673, Validation Loss: 6.5862
Epoch 704/1000, Train Loss: 0.5607, Validation Loss: 0.9414
Epoch 705/1000, Train Loss: 0.5692, Validation Loss: 1.2568
Epoch 706/1000, Train Loss: 0.5587, Validation Loss: 0.8502
Epoch 707/1000, Train Loss: 0.5799, Validation Loss: 1.7011
Epoch 708/1000, Train Loss: 0.5430, Validation Loss: 0.6103
Epoch 709/1000, Train Loss: 0.5743, Validation Loss: 4.4728
Epoch 710/1000, Train Loss: 0.5784, Validation Loss: 4.0610
Epoch 711/1000, Train Loss: 0.5698, Validation Loss: 1.6954
Epoch 712/1000, Train Loss: 0.5578, Validation Loss: 2.1933
Epoch 713/1000, Train Loss: 0.5441, Validation Loss: 0.9277
Epoch 714/1000, Train Loss: 0.5881, Validation Loss: 0.8386
Epoch 715/1000, Train Loss: 0.5605, Validation Loss: 5.6776
Epoch 716/1000, Train Loss: 0.5650, Validation Loss: 1.2164
Epoch 717/1000, Train Loss: 0.5637, Validation Loss: 1.5478
Epoch 718/1000, Train Loss: 0.5711, Validation Loss: 5.3062
Epoch 719/1000, Train Loss: 0.5639, Validation Loss: 0.8851
Epoch 720/1000, Train Loss: 0.5589, Validation Loss: 2.5434
Epoch 721/1000, Train Loss: 0.5649, Validation Loss: 1.9418
Epoch 722/1000, Train Loss: 0.5604, Validation Loss: 2.0813
Epoch 723/1000, Train Loss: 0.5692, Validation Loss: 3.2202
Epoch 724/1000, Train Loss: 0.5523, Validation Loss: 2.6909
Epoch 725/1000, Train Loss: 0.5436, Validation Loss: 3.7418
Epoch 726/1000, Train Loss: 0.5706, Validation Loss: 1.3080
Epoch 727/1000, Train Loss: 0.5841, Validation Loss: 1.0725
Epoch 728/1000, Train Loss: 0.5646, Validation Loss: 4.8163
Epoch 729/1000, Train Loss: 0.5613, Validation Loss: 5.2392
Epoch 730/1000, Train Loss: 0.5819, Validation Loss: 1.8960
Epoch 731/1000, Train Loss: 0.5798, Validation Loss: 1.8993
Epoch 732/1000, Train Loss: 0.5990, Validation Loss: 1.3819
Epoch 733/1000, Train Loss: 0.5731, Validation Loss: 2.3347
Epoch 734/1000, Train Loss: 0.5589, Validation Loss: 3.0244
Epoch 735/1000, Train Loss: 0.5789, Validation Loss: 11.5232
Epoch 736/1000, Train Loss: 0.5462, Validation Loss: 0.8954
Epoch 737/1000, Train Loss: 0.5789, Validation Loss: 2.4093
Epoch 738/1000, Train Loss: 0.5440, Validation Loss: 1.0289
Epoch 739/1000, Train Loss: 0.5641, Validation Loss: 1.6234
Epoch 740/1000, Train Loss: 0.5648, Validation Loss: 2.1079
Epoch 741/1000, Train Loss: 0.6318, Validation Loss: 1.4078
Epoch 742/1000, Train Loss: 0.5853, Validation Loss: 0.7974
Epoch 743/1000, Train Loss: 0.6528, Validation Loss: 0.9274
Epoch 744/1000, Train Loss: 0.6724, Validation Loss: 0.8183
Epoch 745/1000, Train Loss: 0.5635, Validation Loss: 2.8270
Epoch 746/1000, Train Loss: 0.5714, Validation Loss: 1.6438
Epoch 747/1000, Train Loss: 0.8363, Validation Loss: 4.8035
Epoch 748/1000, Train Loss: 0.5640, Validation Loss: 2.1620
Epoch 749/1000, Train Loss: 0.5664, Validation Loss: 1.8330
Epoch 750/1000, Train Loss: 0.5763, Validation Loss: 3.7680
Epoch 751/1000, Train Loss: 0.5943, Validation Loss: 1.7268
Epoch 752/1000, Train Loss: 0.5756, Validation Loss: 4.6011
Epoch 753/1000, Train Loss: 0.5621, Validation Loss: 1.2978
Epoch 754/1000, Train Loss: 0.5592, Validation Loss: 1.1050
Epoch 755/1000, Train Loss: 0.5802, Validation Loss: 0.8716
Epoch 756/1000, Train Loss: 0.5615, Validation Loss: 1.9260
Epoch 757/1000, Train Loss: 0.5633, Validation Loss: 4.4092
Epoch 758/1000, Train Loss: 0.5704, Validation Loss: 1.1171
Epoch 759/1000, Train Loss: 0.5683, Validation Loss: 1.0545
Epoch 760/1000, Train Loss: 0.5705, Validation Loss: 0.7114
Epoch 761/1000, Train Loss: 0.5559, Validation Loss: 14.6919
Epoch 762/1000, Train Loss: 0.5371, Validation Loss: 1.1277
Epoch 763/1000, Train Loss: 0.5687, Validation Loss: 1.5918
Epoch 764/1000, Train Loss: 0.5466, Validation Loss: 2.9695
Epoch 765/1000, Train Loss: 0.5502, Validation Loss: 3.2065
Epoch 766/1000, Train Loss: 2.4382, Validation Loss: 2.8959
Epoch 767/1000, Train Loss: 0.6178, Validation Loss: 1.8511
Epoch 768/1000, Train Loss: 0.5606, Validation Loss: 3.2393
Epoch 769/1000, Train Loss: 0.5668, Validation Loss: 0.9059
Epoch 770/1000, Train Loss: 0.5496, Validation Loss: 8.5144
Epoch 771/1000, Train Loss: 0.5893, Validation Loss: 2.8759
Epoch 772/1000, Train Loss: 0.5517, Validation Loss: 1.9443
Epoch 773/1000, Train Loss: 0.5695, Validation Loss: 1.6614
Epoch 774/1000, Train Loss: 0.5603, Validation Loss: 1.1093
Epoch 775/1000, Train Loss: 0.7141, Validation Loss: 1.5066
Epoch 776/1000, Train Loss: 0.5796, Validation Loss: 2.0669
Epoch 777/1000, Train Loss: 0.5695, Validation Loss: 2.3694
Epoch 778/1000, Train Loss: 1.4362, Validation Loss: 1.2470
Epoch 779/1000, Train Loss: 0.5539, Validation Loss: 0.7710
Epoch 780/1000, Train Loss: 0.5592, Validation Loss: 2.9728
Epoch 781/1000, Train Loss: 0.5833, Validation Loss: 1.8733
Epoch 782/1000, Train Loss: 0.5687, Validation Loss: 1.5538
Epoch 783/1000, Train Loss: 0.5549, Validation Loss: 1.0955
Epoch 784/1000, Train Loss: 0.5742, Validation Loss: 2.9441
Epoch 785/1000, Train Loss: 0.5756, Validation Loss: 1.0623
Epoch 786/1000, Train Loss: 0.5816, Validation Loss: 1.7306
