Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qtigvzbq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.3719, Validation Loss: 1.4981
Epoch 371/1000, Train Loss: 0.3752, Validation Loss: 0.5737
Epoch 372/1000, Train Loss: 0.3727, Validation Loss: 1.5556
Epoch 373/1000, Train Loss: 0.3724, Validation Loss: 1.7998
Epoch 374/1000, Train Loss: 0.3708, Validation Loss: 1.5740
Epoch 375/1000, Train Loss: 0.3757, Validation Loss: 0.5355
Epoch 376/1000, Train Loss: 0.3721, Validation Loss: 2.0260
Epoch 377/1000, Train Loss: 0.3724, Validation Loss: 1.4248
Epoch 378/1000, Train Loss: 0.3747, Validation Loss: 0.4725
Epoch 379/1000, Train Loss: 0.3741, Validation Loss: 0.8918
Epoch 380/1000, Train Loss: 0.3678, Validation Loss: 1.3914
Epoch 381/1000, Train Loss: 0.3666, Validation Loss: 1.5503
Epoch 382/1000, Train Loss: 0.3662, Validation Loss: 0.5454
Epoch 383/1000, Train Loss: 0.3714, Validation Loss: 0.6475
Epoch 384/1000, Train Loss: 0.3687, Validation Loss: 0.3599
Epoch 385/1000, Train Loss: 0.3652, Validation Loss: 1.1793
Epoch 386/1000, Train Loss: 0.3640, Validation Loss: 1.0683
Epoch 387/1000, Train Loss: 0.3676, Validation Loss: 0.4761
Epoch 388/1000, Train Loss: 0.3685, Validation Loss: 0.4470
Epoch 389/1000, Train Loss: 0.3676, Validation Loss: 0.8411
Epoch 390/1000, Train Loss: 0.3686, Validation Loss: 2.7731
Epoch 391/1000, Train Loss: 0.3660, Validation Loss: 0.5158
Epoch 392/1000, Train Loss: 0.3683, Validation Loss: 0.9272
Epoch 393/1000, Train Loss: 0.3723, Validation Loss: 1.1972
Epoch 394/1000, Train Loss: 0.3660, Validation Loss: 1.0622
Epoch 395/1000, Train Loss: 0.3712, Validation Loss: 0.9871
Epoch 396/1000, Train Loss: 0.3659, Validation Loss: 1.1194
Epoch 397/1000, Train Loss: 0.3650, Validation Loss: 0.8930
Epoch 398/1000, Train Loss: 0.3640, Validation Loss: 0.5258
Epoch 399/1000, Train Loss: 0.3686, Validation Loss: 0.5777
Epoch 400/1000, Train Loss: 0.3635, Validation Loss: 0.7142
Epoch 401/1000, Train Loss: 0.3621, Validation Loss: 0.4844
Epoch 402/1000, Train Loss: 0.3656, Validation Loss: 0.5365
Epoch 403/1000, Train Loss: 0.3638, Validation Loss: 0.6398
Epoch 404/1000, Train Loss: 0.3665, Validation Loss: 1.8694
Epoch 405/1000, Train Loss: 0.3635, Validation Loss: 0.4112
Epoch 406/1000, Train Loss: 0.3592, Validation Loss: 0.7870
Epoch 407/1000, Train Loss: 0.3661, Validation Loss: 0.5470
Epoch 408/1000, Train Loss: 0.3600, Validation Loss: 1.2984
Epoch 409/1000, Train Loss: 0.3678, Validation Loss: 1.5771
Epoch 410/1000, Train Loss: 0.3641, Validation Loss: 1.3995
Epoch 411/1000, Train Loss: 0.3642, Validation Loss: 1.1659
Epoch 412/1000, Train Loss: 0.3635, Validation Loss: 1.8231
Epoch 413/1000, Train Loss: 0.3647, Validation Loss: 0.4081
Epoch 414/1000, Train Loss: 0.3605, Validation Loss: 0.5096
Epoch 415/1000, Train Loss: 0.3651, Validation Loss: 0.8723
Epoch 416/1000, Train Loss: 0.3624, Validation Loss: 0.9900
Epoch 417/1000, Train Loss: 0.3614, Validation Loss: 1.9483
Epoch 418/1000, Train Loss: 0.3612, Validation Loss: 0.8638
Epoch 419/1000, Train Loss: 0.3630, Validation Loss: 0.3495
Epoch 420/1000, Train Loss: 0.3657, Validation Loss: 0.7522
Epoch 421/1000, Train Loss: 0.3614, Validation Loss: 0.6334
Epoch 422/1000, Train Loss: 0.3611, Validation Loss: 2.2498
Epoch 423/1000, Train Loss: 0.3579, Validation Loss: 1.2029
Epoch 424/1000, Train Loss: 0.3589, Validation Loss: 0.4386
Epoch 425/1000, Train Loss: 0.3599, Validation Loss: 1.4847
Epoch 426/1000, Train Loss: 0.3601, Validation Loss: 0.9955
Epoch 427/1000, Train Loss: 0.3597, Validation Loss: 0.8932
Epoch 428/1000, Train Loss: 0.3608, Validation Loss: 0.8494
Epoch 429/1000, Train Loss: 0.3600, Validation Loss: 0.9901
Epoch 430/1000, Train Loss: 0.3650, Validation Loss: 0.3846
Epoch 431/1000, Train Loss: 0.3584, Validation Loss: 0.6874
Epoch 432/1000, Train Loss: 0.3589, Validation Loss: 0.8545
Epoch 433/1000, Train Loss: 0.3639, Validation Loss: 2.3426
Epoch 434/1000, Train Loss: 0.3622, Validation Loss: 1.1837
Epoch 435/1000, Train Loss: 0.3619, Validation Loss: 2.7276
Epoch 436/1000, Train Loss: 0.3529, Validation Loss: 0.5046
Epoch 437/1000, Train Loss: 0.3541, Validation Loss: 0.4868
Epoch 438/1000, Train Loss: 0.3570, Validation Loss: 0.9225
Epoch 439/1000, Train Loss: 0.3593, Validation Loss: 1.1638
Epoch 440/1000, Train Loss: 0.3586, Validation Loss: 1.0772
Epoch 441/1000, Train Loss: 0.3598, Validation Loss: 3.0117
Epoch 442/1000, Train Loss: 0.3552, Validation Loss: 0.8058
Epoch 443/1000, Train Loss: 0.3536, Validation Loss: 0.5207
Epoch 444/1000, Train Loss: 0.3590, Validation Loss: 0.6884
Epoch 445/1000, Train Loss: 0.3551, Validation Loss: 0.6075
Epoch 446/1000, Train Loss: 0.3528, Validation Loss: 0.7345
Epoch 447/1000, Train Loss: 0.3550, Validation Loss: 1.6738
Epoch 448/1000, Train Loss: 0.3531, Validation Loss: 0.9537
Epoch 449/1000, Train Loss: 0.3556, Validation Loss: 1.1916
Epoch 450/1000, Train Loss: 0.3567, Validation Loss: 0.8457
Epoch 451/1000, Train Loss: 0.3581, Validation Loss: 1.0850
Epoch 452/1000, Train Loss: 0.3575, Validation Loss: 2.7950
Epoch 453/1000, Train Loss: 0.3533, Validation Loss: 0.5628
Epoch 454/1000, Train Loss: 0.3585, Validation Loss: 0.8768
Epoch 455/1000, Train Loss: 0.3569, Validation Loss: 1.0785
Epoch 456/1000, Train Loss: 0.3542, Validation Loss: 0.5198
Epoch 457/1000, Train Loss: 0.3595, Validation Loss: 0.9926
Epoch 458/1000, Train Loss: 0.3604, Validation Loss: 0.7375
Epoch 459/1000, Train Loss: 0.3601, Validation Loss: 3.6551
Epoch 460/1000, Train Loss: 0.3532, Validation Loss: 1.8707
Epoch 461/1000, Train Loss: 0.3564, Validation Loss: 1.2489
Epoch 462/1000, Train Loss: 0.3550, Validation Loss: 0.4550
Epoch 463/1000, Train Loss: 0.3518, Validation Loss: 0.4970
Epoch 464/1000, Train Loss: 0.3577, Validation Loss: 0.6318
Epoch 465/1000, Train Loss: 0.3586, Validation Loss: 0.4210
Epoch 466/1000, Train Loss: 0.3526, Validation Loss: 0.5742
Epoch 467/1000, Train Loss: 0.3528, Validation Loss: 0.5538
Epoch 468/1000, Train Loss: 0.3558, Validation Loss: 2.5893
Epoch 469/1000, Train Loss: 0.3524, Validation Loss: 0.8272
Epoch 470/1000, Train Loss: 0.3500, Validation Loss: 0.3586
Epoch 471/1000, Train Loss: 0.3520, Validation Loss: 1.2205
Epoch 472/1000, Train Loss: 0.3538, Validation Loss: 0.3725
Epoch 473/1000, Train Loss: 0.3532, Validation Loss: 0.6378
Epoch 474/1000, Train Loss: 0.3522, Validation Loss: 0.6427
Epoch 475/1000, Train Loss: 0.3582, Validation Loss: 1.5273
Epoch 476/1000, Train Loss: 0.3567, Validation Loss: 2.1972
Epoch 477/1000, Train Loss: 0.3562, Validation Loss: 0.7569
Epoch 478/1000, Train Loss: 0.3535, Validation Loss: 0.9890
Epoch 479/1000, Train Loss: 0.3542, Validation Loss: 0.5307
Epoch 480/1000, Train Loss: 0.3532, Validation Loss: 1.3576
Epoch 481/1000, Train Loss: 0.3552, Validation Loss: 3.5060
Epoch 482/1000, Train Loss: 0.3500, Validation Loss: 1.8534
Epoch 483/1000, Train Loss: 0.3517, Validation Loss: 1.6389
Epoch 484/1000, Train Loss: 0.3503, Validation Loss: 2.5388
Epoch 485/1000, Train Loss: 0.3545, Validation Loss: 0.6232
Epoch 486/1000, Train Loss: 0.3514, Validation Loss: 0.6828
Epoch 487/1000, Train Loss: 0.3517, Validation Loss: 2.0049
Epoch 488/1000, Train Loss: 0.3531, Validation Loss: 0.7763
Epoch 489/1000, Train Loss: 0.3480, Validation Loss: 0.4547
Epoch 490/1000, Train Loss: 0.3542, Validation Loss: 2.2926
Epoch 491/1000, Train Loss: 0.3511, Validation Loss: 0.3951
Epoch 492/1000, Train Loss: 0.3490, Validation Loss: 0.6721
Epoch 493/1000, Train Loss: 0.3480, Validation Loss: 1.2288
Epoch 494/1000, Train Loss: 0.3487, Validation Loss: 1.3762
Epoch 495/1000, Train Loss: 0.3491, Validation Loss: 1.9755
Epoch 496/1000, Train Loss: 0.3531, Validation Loss: 2.3200
Epoch 497/1000, Train Loss: 0.3604, Validation Loss: 0.9317
Epoch 498/1000, Train Loss: 0.3549, Validation Loss: 2.7403
Epoch 499/1000, Train Loss: 0.3501, Validation Loss: 1.7762
Epoch 500/1000, Train Loss: 0.3456, Validation Loss: 2.6555
Epoch 501/1000, Train Loss: 0.3495, Validation Loss: 3.0975
Epoch 502/1000, Train Loss: 0.3542, Validation Loss: 0.6074
Epoch 503/1000, Train Loss: 0.3509, Validation Loss: 1.0948
Epoch 504/1000, Train Loss: 0.3503, Validation Loss: 2.8862
Epoch 505/1000, Train Loss: 0.3492, Validation Loss: 2.2755
Epoch 506/1000, Train Loss: 0.3452, Validation Loss: 0.8558
Epoch 507/1000, Train Loss: 0.3521, Validation Loss: 1.4411
Epoch 508/1000, Train Loss: 0.3464, Validation Loss: 0.8067
Epoch 509/1000, Train Loss: 0.3493, Validation Loss: 0.6838
Epoch 510/1000, Train Loss: 0.3515, Validation Loss: 0.5153
Epoch 511/1000, Train Loss: 0.3569, Validation Loss: 0.8798
Epoch 512/1000, Train Loss: 0.3485, Validation Loss: 3.1736
Epoch 513/1000, Train Loss: 0.3492, Validation Loss: 1.1406
Epoch 514/1000, Train Loss: 0.3459, Validation Loss: 0.8109
Epoch 515/1000, Train Loss: 0.3445, Validation Loss: 0.5915
Epoch 516/1000, Train Loss: 0.3482, Validation Loss: 0.4049
Epoch 517/1000, Train Loss: 0.3505, Validation Loss: 0.5062
Epoch 518/1000, Train Loss: 0.3472, Validation Loss: 0.4099
Epoch 519/1000, Train Loss: 0.3494, Validation Loss: 0.4890
Epoch 520/1000, Train Loss: 0.3523, Validation Loss: 0.5352
Epoch 521/1000, Train Loss: 0.3480, Validation Loss: 0.5710
Epoch 522/1000, Train Loss: 0.3462, Validation Loss: 0.7622
Epoch 523/1000, Train Loss: 0.3469, Validation Loss: 0.7539
Epoch 524/1000, Train Loss: 0.3556, Validation Loss: 1.2210
Epoch 525/1000, Train Loss: 0.3508, Validation Loss: 0.4621
Epoch 526/1000, Train Loss: 0.3463, Validation Loss: 0.7267
Epoch 527/1000, Train Loss: 0.3489, Validation Loss: 0.8062
Epoch 528/1000, Train Loss: 0.3465, Validation Loss: 0.5927
Epoch 529/1000, Train Loss: 0.3495, Validation Loss: 0.5370
Epoch 530/1000, Train Loss: 0.3498, Validation Loss: 0.6233
Epoch 531/1000, Train Loss: 0.3473, Validation Loss: 1.2190
Epoch 532/1000, Train Loss: 0.3491, Validation Loss: 1.0997
Epoch 533/1000, Train Loss: 0.3470, Validation Loss: 0.3892
Epoch 534/1000, Train Loss: 0.3464, Validation Loss: 0.6152
Epoch 535/1000, Train Loss: 0.3462, Validation Loss: 1.4872
Epoch 536/1000, Train Loss: 0.3529, Validation Loss: 0.3892
Epoch 537/1000, Train Loss: 0.3478, Validation Loss: 0.8619
Epoch 538/1000, Train Loss: 0.3484, Validation Loss: 0.5267
Epoch 539/1000, Train Loss: 0.3439, Validation Loss: 1.6865
Epoch 540/1000, Train Loss: 0.3458, Validation Loss: 1.3352
Epoch 541/1000, Train Loss: 0.3470, Validation Loss: 0.6525
Epoch 542/1000, Train Loss: 0.3450, Validation Loss: 1.5840
Epoch 543/1000, Train Loss: 0.3474, Validation Loss: 0.3961
Epoch 544/1000, Train Loss: 0.3490, Validation Loss: 0.5253
Epoch 545/1000, Train Loss: 0.3444, Validation Loss: 1.0705
Epoch 546/1000, Train Loss: 0.3509, Validation Loss: 0.8682
Epoch 547/1000, Train Loss: 0.3449, Validation Loss: 0.5598
Epoch 548/1000, Train Loss: 0.3498, Validation Loss: 2.9144
Epoch 549/1000, Train Loss: 0.3490, Validation Loss: 0.7609
Epoch 550/1000, Train Loss: 0.3456, Validation Loss: 0.4411
Epoch 551/1000, Train Loss: 0.3485, Validation Loss: 0.8415
Epoch 552/1000, Train Loss: 0.3457, Validation Loss: 0.7587
Epoch 553/1000, Train Loss: 0.3447, Validation Loss: 0.7331
Epoch 554/1000, Train Loss: 0.3426, Validation Loss: 0.6032
Epoch 555/1000, Train Loss: 0.3435, Validation Loss: 0.4285
Epoch 556/1000, Train Loss: 0.3431, Validation Loss: 0.6776
Epoch 557/1000, Train Loss: 0.3464, Validation Loss: 0.7335
Epoch 558/1000, Train Loss: 0.3438, Validation Loss: 0.5425
Epoch 559/1000, Train Loss: 0.3442, Validation Loss: 1.2474
Epoch 560/1000, Train Loss: 0.3430, Validation Loss: 0.6330
Epoch 561/1000, Train Loss: 0.3406, Validation Loss: 1.5663
Epoch 562/1000, Train Loss: 0.3408, Validation Loss: 0.4645
Epoch 563/1000, Train Loss: 0.3455, Validation Loss: 0.4538
Epoch 564/1000, Train Loss: 0.3454, Validation Loss: 1.0664
Epoch 565/1000, Train Loss: 0.3450, Validation Loss: 0.5764
Epoch 566/1000, Train Loss: 0.3477, Validation Loss: 1.0178
Epoch 567/1000, Train Loss: 0.3423, Validation Loss: 1.4760
Epoch 568/1000, Train Loss: 0.3420, Validation Loss: 2.3649
Epoch 569/1000, Train Loss: 0.3410, Validation Loss: 0.9655
Epoch 570/1000, Train Loss: 0.3421, Validation Loss: 0.6536
Epoch 571/1000, Train Loss: 0.3455, Validation Loss: 0.7552
Epoch 572/1000, Train Loss: 0.3445, Validation Loss: 0.4120
Epoch 573/1000, Train Loss: 0.3425, Validation Loss: 2.2589
Epoch 574/1000, Train Loss: 0.3422, Validation Loss: 0.6786
Epoch 575/1000, Train Loss: 0.3396, Validation Loss: 0.8545
Epoch 576/1000, Train Loss: 0.3391, Validation Loss: 1.6875
Epoch 577/1000, Train Loss: 0.3416, Validation Loss: 2.5533
Epoch 578/1000, Train Loss: 0.3383, Validation Loss: 0.4198
Epoch 579/1000, Train Loss: 0.3383, Validation Loss: 0.4170
Epoch 580/1000, Train Loss: 0.3395, Validation Loss: 1.8972
Epoch 581/1000, Train Loss: 0.3404, Validation Loss: 0.8106
Epoch 582/1000, Train Loss: 0.3399, Validation Loss: 0.5486
Epoch 583/1000, Train Loss: 0.3402, Validation Loss: 0.4083
Epoch 584/1000, Train Loss: 0.3423, Validation Loss: 0.4941
Epoch 585/1000, Train Loss: 0.3419, Validation Loss: 1.3202
Epoch 586/1000, Train Loss: 0.3386, Validation Loss: 0.9609
Epoch 587/1000, Train Loss: 0.3415, Validation Loss: 1.0978
Epoch 588/1000, Train Loss: 0.3428, Validation Loss: 0.9803
Epoch 589/1000, Train Loss: 0.3413, Validation Loss: 1.0194
Epoch 590/1000, Train Loss: 0.3361, Validation Loss: 1.6318
Epoch 591/1000, Train Loss: 0.3441, Validation Loss: 1.5032
Epoch 592/1000, Train Loss: 0.3457, Validation Loss: 1.5318
Epoch 593/1000, Train Loss: 0.3379, Validation Loss: 1.1988
Epoch 594/1000, Train Loss: 0.3440, Validation Loss: 0.7318
Epoch 595/1000, Train Loss: 0.3421, Validation Loss: 0.6937
Epoch 596/1000, Train Loss: 0.3398, Validation Loss: 0.7406
Epoch 597/1000, Train Loss: 0.3341, Validation Loss: 0.4440
Epoch 598/1000, Train Loss: 0.3438, Validation Loss: 0.6247
Epoch 599/1000, Train Loss: 0.3382, Validation Loss: 0.4582
Epoch 600/1000, Train Loss: 0.3400, Validation Loss: 1.0381
Epoch 601/1000, Train Loss: 0.3431, Validation Loss: 0.5995
Epoch 602/1000, Train Loss: 0.3396, Validation Loss: 1.1482
Epoch 603/1000, Train Loss: 0.3427, Validation Loss: 1.9851
Epoch 604/1000, Train Loss: 0.3389, Validation Loss: 0.5897
Epoch 605/1000, Train Loss: 0.3427, Validation Loss: 2.1199
Epoch 606/1000, Train Loss: 0.3405, Validation Loss: 0.6202
Epoch 607/1000, Train Loss: 0.3371, Validation Loss: 0.8887
Epoch 608/1000, Train Loss: 0.3397, Validation Loss: 0.7206
Epoch 609/1000, Train Loss: 0.3367, Validation Loss: 1.4251
Epoch 610/1000, Train Loss: 0.3377, Validation Loss: 0.7567
Epoch 611/1000, Train Loss: 0.3376, Validation Loss: 1.0464
Epoch 612/1000, Train Loss: 0.3408, Validation Loss: 1.3282
Epoch 613/1000, Train Loss: 0.3392, Validation Loss: 1.0205
Epoch 614/1000, Train Loss: 0.3428, Validation Loss: 2.3899
Epoch 615/1000, Train Loss: 0.3398, Validation Loss: 0.3980
Epoch 616/1000, Train Loss: 0.3399, Validation Loss: 0.3705
Epoch 617/1000, Train Loss: 0.3419, Validation Loss: 1.1609
Epoch 618/1000, Train Loss: 0.3411, Validation Loss: 0.8652
Epoch 619/1000, Train Loss: 0.3377, Validation Loss: 1.2821
Epoch 620/1000, Train Loss: 0.3374, Validation Loss: 1.3426
Epoch 621/1000, Train Loss: 0.3391, Validation Loss: 3.3313
Epoch 622/1000, Train Loss: 0.3393, Validation Loss: 0.6233
Epoch 623/1000, Train Loss: 0.3420, Validation Loss: 1.0469
Epoch 624/1000, Train Loss: 0.3402, Validation Loss: 1.9387
Epoch 625/1000, Train Loss: 0.3383, Validation Loss: 0.7568
Epoch 626/1000, Train Loss: 0.3439, Validation Loss: 0.6333
Epoch 627/1000, Train Loss: 0.3339, Validation Loss: 0.9295
Epoch 628/1000, Train Loss: 0.3421, Validation Loss: 0.7326
Epoch 629/1000, Train Loss: 0.3388, Validation Loss: 0.7819
Epoch 630/1000, Train Loss: 0.3356, Validation Loss: 0.6441
Epoch 631/1000, Train Loss: 0.3418, Validation Loss: 0.6406
Epoch 632/1000, Train Loss: 0.3360, Validation Loss: 0.4845
Epoch 633/1000, Train Loss: 0.3405, Validation Loss: 1.2126
Epoch 634/1000, Train Loss: 0.3389, Validation Loss: 0.4373
Epoch 635/1000, Train Loss: 0.3406, Validation Loss: 0.6758
Epoch 636/1000, Train Loss: 0.3423, Validation Loss: 1.6954
Epoch 637/1000, Train Loss: 0.3367, Validation Loss: 0.5940
Epoch 638/1000, Train Loss: 0.3431, Validation Loss: 1.2086
Epoch 639/1000, Train Loss: 0.3408, Validation Loss: 0.6867
Epoch 640/1000, Train Loss: 0.3348, Validation Loss: 0.6400
Epoch 641/1000, Train Loss: 0.3341, Validation Loss: 0.4887
Epoch 642/1000, Train Loss: 0.3377, Validation Loss: 0.4751
Epoch 643/1000, Train Loss: 0.3377, Validation Loss: 1.9623
Epoch 644/1000, Train Loss: 0.3399, Validation Loss: 0.8180
Epoch 645/1000, Train Loss: 0.3443, Validation Loss: 2.1080
Epoch 646/1000, Train Loss: 0.3361, Validation Loss: 1.9961
Epoch 647/1000, Train Loss: 0.3418, Validation Loss: 2.5984
Epoch 648/1000, Train Loss: 0.3371, Validation Loss: 3.6225
Epoch 649/1000, Train Loss: 0.3400, Validation Loss: 0.3720
Epoch 650/1000, Train Loss: 0.3378, Validation Loss: 0.9713
Epoch 651/1000, Train Loss: 0.3345, Validation Loss: 2.6117
Epoch 652/1000, Train Loss: 0.3339, Validation Loss: 1.3413
Epoch 653/1000, Train Loss: 0.3382, Validation Loss: 0.9268
Epoch 654/1000, Train Loss: 0.3385, Validation Loss: 0.6300
Epoch 655/1000, Train Loss: 0.3390, Validation Loss: 1.5056
Epoch 656/1000, Train Loss: 0.3358, Validation Loss: 0.9580
Epoch 657/1000, Train Loss: 0.3361, Validation Loss: 0.8322
Epoch 658/1000, Train Loss: 0.3350, Validation Loss: 0.6653
Epoch 659/1000, Train Loss: 0.3387, Validation Loss: 0.4042
Epoch 660/1000, Train Loss: 0.3357, Validation Loss: 0.5376
Epoch 661/1000, Train Loss: 0.3371, Validation Loss: 0.3972
Epoch 662/1000, Train Loss: 0.3343, Validation Loss: 1.5231
Epoch 663/1000, Train Loss: 0.3325, Validation Loss: 0.4781
Epoch 664/1000, Train Loss: 0.3330, Validation Loss: 0.3723
Epoch 665/1000, Train Loss: 0.3333, Validation Loss: 2.6199
Epoch 666/1000, Train Loss: 0.3398, Validation Loss: 0.5070
Epoch 667/1000, Train Loss: 0.3350, Validation Loss: 1.9577
Epoch 668/1000, Train Loss: 0.3329, Validation Loss: 1.2950
Epoch 669/1000, Train Loss: 0.3354, Validation Loss: 1.3558
Epoch 670/1000, Train Loss: 0.3364, Validation Loss: 0.7025
Epoch 671/1000, Train Loss: 0.3381, Validation Loss: 1.4594
Epoch 672/1000, Train Loss: 0.3337, Validation Loss: 0.6326
Epoch 673/1000, Train Loss: 0.3335, Validation Loss: 0.7726
Epoch 674/1000, Train Loss: 0.3367, Validation Loss: 0.4041
Epoch 675/1000, Train Loss: 0.3399, Validation Loss: 1.1515
Epoch 676/1000, Train Loss: 0.3367, Validation Loss: 2.5672
Epoch 677/1000, Train Loss: 0.3356, Validation Loss: 0.4871
Epoch 678/1000, Train Loss: 0.3352, Validation Loss: 0.4840
Epoch 679/1000, Train Loss: 0.3323, Validation Loss: 0.5459
Epoch 680/1000, Train Loss: 0.3354, Validation Loss: 1.0001
Epoch 681/1000, Train Loss: 0.3334, Validation Loss: 3.6106
Epoch 682/1000, Train Loss: 0.3329, Validation Loss: 3.1572
Epoch 683/1000, Train Loss: 0.3315, Validation Loss: 0.4894
Epoch 684/1000, Train Loss: 0.3341, Validation Loss: 0.5620
Epoch 685/1000, Train Loss: 0.3373, Validation Loss: 1.1051
Epoch 686/1000, Train Loss: 0.3364, Validation Loss: 0.8739
Epoch 687/1000, Train Loss: 0.3367, Validation Loss: 1.9745
Epoch 688/1000, Train Loss: 0.3322, Validation Loss: 1.0094
Epoch 689/1000, Train Loss: 0.3345, Validation Loss: 0.3822
Epoch 690/1000, Train Loss: 0.3363, Validation Loss: 0.4351
Epoch 691/1000, Train Loss: 0.3332, Validation Loss: 1.1380
Epoch 692/1000, Train Loss: 0.3321, Validation Loss: 0.5713
Epoch 693/1000, Train Loss: 0.3354, Validation Loss: 0.3774
Epoch 694/1000, Train Loss: 0.3310, Validation Loss: 0.4599
Epoch 695/1000, Train Loss: 0.3355, Validation Loss: 1.0658
Epoch 696/1000, Train Loss: 0.3333, Validation Loss: 0.3343
Epoch 697/1000, Train Loss: 0.3306, Validation Loss: 0.5280
Epoch 698/1000, Train Loss: 0.3339, Validation Loss: 0.8809
Epoch 699/1000, Train Loss: 0.3347, Validation Loss: 0.5308
Epoch 700/1000, Train Loss: 0.3327, Validation Loss: 0.8097
Epoch 701/1000, Train Loss: 0.3392, Validation Loss: 0.5974
Epoch 702/1000, Train Loss: 0.3367, Validation Loss: 1.3767
Epoch 703/1000, Train Loss: 0.3332, Validation Loss: 0.4755
Epoch 704/1000, Train Loss: 0.3336, Validation Loss: 0.5965
Epoch 705/1000, Train Loss: 0.3309, Validation Loss: 0.8787
Epoch 706/1000, Train Loss: 0.3322, Validation Loss: 0.4473
Epoch 707/1000, Train Loss: 0.3344, Validation Loss: 1.8307
Epoch 708/1000, Train Loss: 0.3333, Validation Loss: 0.3934
Epoch 709/1000, Train Loss: 0.3293, Validation Loss: 0.7451
Epoch 710/1000, Train Loss: 0.3345, Validation Loss: 1.0630
Epoch 711/1000, Train Loss: 0.3308, Validation Loss: 0.7141
Epoch 712/1000, Train Loss: 0.3289, Validation Loss: 1.2045
Epoch 713/1000, Train Loss: 0.3291, Validation Loss: 0.4235
Epoch 714/1000, Train Loss: 0.3339, Validation Loss: 0.6489
Epoch 715/1000, Train Loss: 0.3319, Validation Loss: 0.6167
Epoch 716/1000, Train Loss: 0.3354, Validation Loss: 0.8551
Epoch 717/1000, Train Loss: 0.3319, Validation Loss: 0.5983
Epoch 718/1000, Train Loss: 0.3309, Validation Loss: 0.5418
Epoch 719/1000, Train Loss: 0.3307, Validation Loss: 0.5442
Epoch 720/1000, Train Loss: 0.3313, Validation Loss: 0.3829
Epoch 721/1000, Train Loss: 0.3325, Validation Loss: 0.6392
Epoch 722/1000, Train Loss: 0.3323, Validation Loss: 1.0765
Epoch 723/1000, Train Loss: 0.3359, Validation Loss: 0.3501
Epoch 724/1000, Train Loss: 0.3315, Validation Loss: 0.7009
Epoch 725/1000, Train Loss: 0.3296, Validation Loss: 0.9552
Epoch 726/1000, Train Loss: 0.3341, Validation Loss: 1.6690
Epoch 727/1000, Train Loss: 0.3301, Validation Loss: 2.9790
Epoch 728/1000, Train Loss: 0.3296, Validation Loss: 0.3413
Epoch 729/1000, Train Loss: 0.3353, Validation Loss: 1.9062
Epoch 730/1000, Train Loss: 0.3317, Validation Loss: 0.8713
Epoch 731/1000, Train Loss: 0.3362, Validation Loss: 0.5908
Epoch 732/1000, Train Loss: 0.3289, Validation Loss: 0.8255
Epoch 733/1000, Train Loss: 0.3308, Validation Loss: 2.1017
Epoch 734/1000, Train Loss: 0.3302, Validation Loss: 0.6695
Epoch 735/1000, Train Loss: 0.3293, Validation Loss: 0.5774
Epoch 736/1000, Train Loss: 0.3276, Validation Loss: 1.0727
Epoch 737/1000, Train Loss: 0.3297, Validation Loss: 0.7542
Epoch 738/1000, Train Loss: 0.3259, Validation Loss: 1.0741
Epoch 739/1000, Train Loss: 0.3324, Validation Loss: 0.3760
Epoch 740/1000, Train Loss: 0.3288, Validation Loss: 0.3851
Epoch 741/1000, Train Loss: 0.3284, Validation Loss: 0.6416
Epoch 742/1000, Train Loss: 0.3372, Validation Loss: 1.1033
Epoch 743/1000, Train Loss: 0.3272, Validation Loss: 0.5166
Epoch 744/1000, Train Loss: 0.3310, Validation Loss: 0.8871
Epoch 745/1000, Train Loss: 0.3359, Validation Loss: 0.4634
Epoch 746/1000, Train Loss: 0.3270, Validation Loss: 0.5351
Epoch 747/1000, Train Loss: 0.3292, Validation Loss: 1.6247
Epoch 748/1000, Train Loss: 0.3339, Validation Loss: 0.6286
Epoch 749/1000, Train Loss: 0.3290, Validation Loss: 0.7539
Epoch 750/1000, Train Loss: 0.3312, Validation Loss: 1.2077
Epoch 751/1000, Train Loss: 0.3328, Validation Loss: 0.5346
Epoch 752/1000, Train Loss: 0.3280, Validation Loss: 0.3476
Epoch 753/1000, Train Loss: 0.3308, Validation Loss: 0.4569
Epoch 754/1000, Train Loss: 0.3320, Validation Loss: 0.5831
Epoch 755/1000, Train Loss: 0.3309, Validation Loss: 0.8274
Epoch 756/1000, Train Loss: 0.3350, Validation Loss: 0.3823
Epoch 757/1000, Train Loss: 0.3302, Validation Loss: 1.3506
Epoch 758/1000, Train Loss: 0.3311, Validation Loss: 1.3344
Epoch 759/1000, Train Loss: 0.3239, Validation Loss: 0.3973
Epoch 760/1000, Train Loss: 0.3300, Validation Loss: 2.3327
Epoch 761/1000, Train Loss: 0.3376, Validation Loss: 0.4441
Epoch 762/1000, Train Loss: 0.3311, Validation Loss: 0.4176
Epoch 763/1000, Train Loss: 0.3317, Validation Loss: 0.6002
Epoch 764/1000, Train Loss: 0.3263, Validation Loss: 0.6212
