Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ccaew6b
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 2.0820, Validation Loss: 20.8697
Epoch 380/1000, Train Loss: 0.8975, Validation Loss: 3.7897
Epoch 381/1000, Train Loss: 2.5563, Validation Loss: 11.5401
Epoch 382/1000, Train Loss: 0.8925, Validation Loss: 4.5376
Epoch 383/1000, Train Loss: 2.0044, Validation Loss: 4.7802
Epoch 384/1000, Train Loss: 0.8849, Validation Loss: 2.2087
Epoch 385/1000, Train Loss: 0.9571, Validation Loss: 28.2813
Epoch 386/1000, Train Loss: 0.8812, Validation Loss: 55.4220
Epoch 387/1000, Train Loss: 1.0475, Validation Loss: 62.0634
Epoch 388/1000, Train Loss: 0.8599, Validation Loss: 2.1137
Epoch 389/1000, Train Loss: 1.0060, Validation Loss: 3.9743
Epoch 390/1000, Train Loss: 0.8927, Validation Loss: 4.5981
Epoch 391/1000, Train Loss: 0.9375, Validation Loss: 2.6769
Epoch 392/1000, Train Loss: 0.8987, Validation Loss: 2.0112
Epoch 393/1000, Train Loss: 17.2166, Validation Loss: 1.2956
Epoch 394/1000, Train Loss: 0.9056, Validation Loss: 5.2949
Epoch 395/1000, Train Loss: 2.0465, Validation Loss: 8.8757
Epoch 396/1000, Train Loss: 0.9326, Validation Loss: 52.4641
Epoch 397/1000, Train Loss: 0.8788, Validation Loss: 3.1300
Epoch 398/1000, Train Loss: 1.4792, Validation Loss: 3.0863
Epoch 399/1000, Train Loss: 0.9217, Validation Loss: 2.4440
Epoch 400/1000, Train Loss: 0.9502, Validation Loss: 2.1953
Epoch 401/1000, Train Loss: 0.8630, Validation Loss: 3.1418
Epoch 402/1000, Train Loss: 0.8938, Validation Loss: 9.2397
Epoch 403/1000, Train Loss: 1.6250, Validation Loss: 4.9284
Epoch 404/1000, Train Loss: 0.9303, Validation Loss: 2.1681
Epoch 405/1000, Train Loss: 0.9029, Validation Loss: 2.1322
Epoch 406/1000, Train Loss: 0.9422, Validation Loss: 9.6990
Epoch 407/1000, Train Loss: 0.9260, Validation Loss: 3.0791
Epoch 408/1000, Train Loss: 2.5356, Validation Loss: 1.5587
Epoch 409/1000, Train Loss: 1.0652, Validation Loss: 5.0464
Epoch 410/1000, Train Loss: 0.9397, Validation Loss: 22.3963
Epoch 411/1000, Train Loss: 1.1716, Validation Loss: 8.0708
Epoch 412/1000, Train Loss: 0.8537, Validation Loss: 3.7809
Epoch 413/1000, Train Loss: 0.9216, Validation Loss: 1.6565
Epoch 414/1000, Train Loss: 0.8881, Validation Loss: 5.0166
Epoch 415/1000, Train Loss: 0.9409, Validation Loss: 2.5183
Epoch 416/1000, Train Loss: 1.2000, Validation Loss: 3.6315
Epoch 417/1000, Train Loss: 0.8923, Validation Loss: 16.7604
Epoch 418/1000, Train Loss: 1.0251, Validation Loss: 1.3827
Epoch 419/1000, Train Loss: 1.4698, Validation Loss: 9.7841
Epoch 420/1000, Train Loss: 0.9454, Validation Loss: 2.4655
Epoch 421/1000, Train Loss: 1.0136, Validation Loss: 3.9525
Epoch 422/1000, Train Loss: 2.0255, Validation Loss: 2.6646
Epoch 423/1000, Train Loss: 1.2357, Validation Loss: 19.1226
Epoch 424/1000, Train Loss: 1.0852, Validation Loss: 1.0663
Epoch 425/1000, Train Loss: 0.8905, Validation Loss: 20.3454
Epoch 426/1000, Train Loss: 0.9062, Validation Loss: 4.7939
Epoch 427/1000, Train Loss: 0.9650, Validation Loss: 4.5164
Epoch 428/1000, Train Loss: 1.1397, Validation Loss: 3.4406
Epoch 429/1000, Train Loss: 0.9126, Validation Loss: 31.6605
Epoch 430/1000, Train Loss: 0.9185, Validation Loss: 2.1904
Epoch 431/1000, Train Loss: 0.9538, Validation Loss: 3.7722
Epoch 432/1000, Train Loss: 1.0116, Validation Loss: 27.8213
Epoch 433/1000, Train Loss: 0.8558, Validation Loss: 1.5943
Epoch 434/1000, Train Loss: 1.6701, Validation Loss: 19.3360
Epoch 435/1000, Train Loss: 0.8825, Validation Loss: 5.4118
Epoch 436/1000, Train Loss: 9.7589, Validation Loss: 1.3391
Epoch 437/1000, Train Loss: 0.8963, Validation Loss: 29.3011
Epoch 438/1000, Train Loss: 1.0101, Validation Loss: 2.2827
Epoch 439/1000, Train Loss: 0.8954, Validation Loss: 1.5461
Epoch 440/1000, Train Loss: 0.8849, Validation Loss: 4.5276
Epoch 441/1000, Train Loss: 1.4440, Validation Loss: 354.5938
Epoch 442/1000, Train Loss: 8.0850, Validation Loss: 2.0592
Epoch 443/1000, Train Loss: 0.8759, Validation Loss: 1.4101
Epoch 444/1000, Train Loss: 11.6926, Validation Loss: 7.6494
Epoch 445/1000, Train Loss: 0.8775, Validation Loss: 2.2767
Epoch 446/1000, Train Loss: 1.9846, Validation Loss: 7.9510
Epoch 447/1000, Train Loss: 0.9632, Validation Loss: 1.4464
Epoch 448/1000, Train Loss: 0.9433, Validation Loss: 3.0795
Epoch 449/1000, Train Loss: 0.9506, Validation Loss: 5.2938
Epoch 450/1000, Train Loss: 0.8923, Validation Loss: 1.6106
Epoch 451/1000, Train Loss: 0.9069, Validation Loss: 4.5797
Epoch 452/1000, Train Loss: 1.5296, Validation Loss: 0.8248
Epoch 453/1000, Train Loss: 1.0923, Validation Loss: 4.8474
Epoch 454/1000, Train Loss: 9.6323, Validation Loss: 3.7245
Epoch 455/1000, Train Loss: 0.9198, Validation Loss: 3.4106
Epoch 456/1000, Train Loss: 0.8915, Validation Loss: 4.0770
Epoch 457/1000, Train Loss: 0.8746, Validation Loss: 2.4533
Epoch 458/1000, Train Loss: 1.1061, Validation Loss: 4.1840
Epoch 459/1000, Train Loss: 0.8393, Validation Loss: 4.2805
Epoch 460/1000, Train Loss: 0.9223, Validation Loss: 13.4371
Epoch 461/1000, Train Loss: 0.8508, Validation Loss: 18.8439
Epoch 462/1000, Train Loss: 0.9631, Validation Loss: 3.3111
Epoch 463/1000, Train Loss: 4.2352, Validation Loss: 16.0579
Epoch 464/1000, Train Loss: 0.8580, Validation Loss: 2.9802
Epoch 465/1000, Train Loss: 0.9304, Validation Loss: 2.3742
Epoch 466/1000, Train Loss: 1.3775, Validation Loss: 1.3695
Epoch 467/1000, Train Loss: 3.3623, Validation Loss: 4.2665
Epoch 468/1000, Train Loss: 1.7260, Validation Loss: 23.6776
Epoch 469/1000, Train Loss: 0.8584, Validation Loss: 2.6645
Epoch 470/1000, Train Loss: 0.9779, Validation Loss: 13.3303
Epoch 471/1000, Train Loss: 0.8972, Validation Loss: 4.7553
Epoch 472/1000, Train Loss: 0.8739, Validation Loss: 2.3609
Epoch 473/1000, Train Loss: 1.0268, Validation Loss: 4.7621
Epoch 474/1000, Train Loss: 0.8972, Validation Loss: 4.1246
Epoch 475/1000, Train Loss: 1.2988, Validation Loss: 9.1188
Epoch 476/1000, Train Loss: 0.9248, Validation Loss: 3.8694
Epoch 477/1000, Train Loss: 0.9265, Validation Loss: 3.6560
Epoch 478/1000, Train Loss: 0.9020, Validation Loss: 7.3135
Epoch 479/1000, Train Loss: 0.8614, Validation Loss: 0.8918
Epoch 480/1000, Train Loss: 0.8680, Validation Loss: 6.9070
Epoch 481/1000, Train Loss: 1.6570, Validation Loss: 5.0468
Epoch 482/1000, Train Loss: 0.9186, Validation Loss: 2.5844
Epoch 483/1000, Train Loss: 0.8785, Validation Loss: 3.5873
Epoch 484/1000, Train Loss: 0.8995, Validation Loss: 15808.7074
Epoch 485/1000, Train Loss: 1.2317, Validation Loss: 4.4867
Epoch 486/1000, Train Loss: 0.9249, Validation Loss: 5.3992
Epoch 487/1000, Train Loss: 1.0047, Validation Loss: 5.4540
Epoch 488/1000, Train Loss: 0.8712, Validation Loss: 5.0207
Epoch 489/1000, Train Loss: 1.1867, Validation Loss: 3.0726
Epoch 490/1000, Train Loss: 0.9259, Validation Loss: 5.5914
Epoch 491/1000, Train Loss: 392.9466, Validation Loss: 5.0388
Epoch 492/1000, Train Loss: 0.9917, Validation Loss: 4.3572
Epoch 493/1000, Train Loss: 0.9302, Validation Loss: 0.8211
Epoch 494/1000, Train Loss: 0.8972, Validation Loss: 7.1315
Epoch 495/1000, Train Loss: 0.9497, Validation Loss: 4.6418
Epoch 496/1000, Train Loss: 11.2276, Validation Loss: 1.7408
Epoch 497/1000, Train Loss: 1.3521, Validation Loss: 4.3279
Epoch 498/1000, Train Loss: 1.6404, Validation Loss: 12.2325
Epoch 499/1000, Train Loss: 1.8624, Validation Loss: 2.0857
Epoch 500/1000, Train Loss: 0.9029, Validation Loss: 14.8936
Epoch 501/1000, Train Loss: 1.1757, Validation Loss: 1.2196
Epoch 502/1000, Train Loss: 0.8757, Validation Loss: 6.0869
Epoch 503/1000, Train Loss: 0.9124, Validation Loss: 4.6186
Epoch 504/1000, Train Loss: 0.9089, Validation Loss: 4.1484
Epoch 505/1000, Train Loss: 1.0051, Validation Loss: 0.7725
Epoch 506/1000, Train Loss: 1.0953, Validation Loss: 2.3223
Epoch 507/1000, Train Loss: 0.9771, Validation Loss: 2.7003
Epoch 508/1000, Train Loss: 0.9345, Validation Loss: 1.7495
Epoch 509/1000, Train Loss: 0.9635, Validation Loss: 3.0221
Epoch 510/1000, Train Loss: 0.8910, Validation Loss: 48.4180
Epoch 511/1000, Train Loss: 1.5270, Validation Loss: 1.9310
Epoch 512/1000, Train Loss: 955.7691, Validation Loss: 5.1304
Epoch 513/1000, Train Loss: 0.8860, Validation Loss: 2.5733
Epoch 514/1000, Train Loss: 1.0011, Validation Loss: 3.1469
Epoch 515/1000, Train Loss: 1.2689, Validation Loss: 30.9271
Epoch 516/1000, Train Loss: 0.9211, Validation Loss: 5.0040
Epoch 517/1000, Train Loss: 0.8703, Validation Loss: 1.9325
Epoch 518/1000, Train Loss: 0.9947, Validation Loss: 6.9290
Epoch 519/1000, Train Loss: 0.9299, Validation Loss: 7.1023
Epoch 520/1000, Train Loss: 0.8939, Validation Loss: 12.0788
Epoch 521/1000, Train Loss: 0.9296, Validation Loss: 0.8274
Epoch 522/1000, Train Loss: 0.8559, Validation Loss: 10.1471
Epoch 523/1000, Train Loss: 1113.8393, Validation Loss: 4.4026
Epoch 524/1000, Train Loss: 0.8976, Validation Loss: 5.0489
Epoch 525/1000, Train Loss: 0.9804, Validation Loss: 1.1699
Epoch 526/1000, Train Loss: 0.8621, Validation Loss: 14.2375
Epoch 527/1000, Train Loss: 0.9271, Validation Loss: 52561.4147
Epoch 528/1000, Train Loss: 1.1552, Validation Loss: 3.2867
Epoch 529/1000, Train Loss: 0.8695, Validation Loss: 1.1216
Epoch 530/1000, Train Loss: 0.9516, Validation Loss: 0.7098
Epoch 531/1000, Train Loss: 0.9419, Validation Loss: 1.0172
Epoch 532/1000, Train Loss: 0.8659, Validation Loss: 6.1803
Epoch 533/1000, Train Loss: 1.0580, Validation Loss: 23.4227
Epoch 534/1000, Train Loss: 0.9020, Validation Loss: 1.2293
Epoch 535/1000, Train Loss: 1.2922, Validation Loss: 2.3798
Epoch 536/1000, Train Loss: 0.8844, Validation Loss: 6.6240
Epoch 537/1000, Train Loss: 0.9632, Validation Loss: 23.0109
Epoch 538/1000, Train Loss: 0.8454, Validation Loss: 3.9945
Epoch 539/1000, Train Loss: 0.8642, Validation Loss: 3.1304
Epoch 540/1000, Train Loss: 0.9656, Validation Loss: 1.5204
Epoch 541/1000, Train Loss: 2.0838, Validation Loss: 4.2796
Epoch 542/1000, Train Loss: 1.9387, Validation Loss: 4.4460
Epoch 543/1000, Train Loss: 1.2543, Validation Loss: 1.2258
Epoch 544/1000, Train Loss: 0.9552, Validation Loss: 18.0271
Epoch 545/1000, Train Loss: 0.8889, Validation Loss: 3.1436
Epoch 546/1000, Train Loss: 1.0105, Validation Loss: 2.9248
Epoch 547/1000, Train Loss: 1.1125, Validation Loss: 3.9647
Epoch 548/1000, Train Loss: 0.9209, Validation Loss: 4.4033
Epoch 549/1000, Train Loss: 0.9050, Validation Loss: 10.7766
Epoch 550/1000, Train Loss: 0.9785, Validation Loss: 11.6151
Epoch 551/1000, Train Loss: 0.8968, Validation Loss: 32.3866
Epoch 552/1000, Train Loss: 1.0644, Validation Loss: 39.2885
Epoch 553/1000, Train Loss: 0.8637, Validation Loss: 4.9974
Epoch 554/1000, Train Loss: 5.4109, Validation Loss: 17.1861
Epoch 555/1000, Train Loss: 0.9278, Validation Loss: 8.4813
Epoch 556/1000, Train Loss: 3.7106, Validation Loss: 2.2469
Epoch 557/1000, Train Loss: 0.8677, Validation Loss: 9.0751
Epoch 558/1000, Train Loss: 0.9374, Validation Loss: 3.2134
Epoch 559/1000, Train Loss: 0.8606, Validation Loss: 1.0840
Epoch 560/1000, Train Loss: 0.8618, Validation Loss: 3.2830
Epoch 561/1000, Train Loss: 2.5499, Validation Loss: 86.3151
Epoch 562/1000, Train Loss: 0.8654, Validation Loss: 4.2871
Epoch 563/1000, Train Loss: 0.9134, Validation Loss: 1.3673
Epoch 564/1000, Train Loss: 0.9320, Validation Loss: 1.5015
Epoch 565/1000, Train Loss: 0.8479, Validation Loss: 8.4073
Epoch 566/1000, Train Loss: 0.9370, Validation Loss: 6.6111
Epoch 567/1000, Train Loss: 0.9354, Validation Loss: 2.7422
Epoch 568/1000, Train Loss: 0.9830, Validation Loss: 4.7917
Epoch 569/1000, Train Loss: 0.9197, Validation Loss: 14.3354
Epoch 570/1000, Train Loss: 0.8627, Validation Loss: 5.1419
Epoch 571/1000, Train Loss: 1.0261, Validation Loss: 24.5637
Epoch 572/1000, Train Loss: 0.8809, Validation Loss: 2.7397
Epoch 573/1000, Train Loss: 0.9725, Validation Loss: 3.2327
Epoch 574/1000, Train Loss: 0.8591, Validation Loss: 1.9331
Epoch 575/1000, Train Loss: 0.8692, Validation Loss: 2.5756
Epoch 576/1000, Train Loss: 0.8948, Validation Loss: 1.5213
Epoch 577/1000, Train Loss: 2.4837, Validation Loss: 2.9458
Epoch 578/1000, Train Loss: 0.9048, Validation Loss: 1.6936
Epoch 579/1000, Train Loss: 2.7084, Validation Loss: 2.2544
Epoch 580/1000, Train Loss: 0.9763, Validation Loss: 2.6688
Epoch 581/1000, Train Loss: 1.3443, Validation Loss: 1.3872
Epoch 582/1000, Train Loss: 0.8874, Validation Loss: 5.3846
Epoch 583/1000, Train Loss: 1.0055, Validation Loss: 22.1079
Epoch 584/1000, Train Loss: 0.8950, Validation Loss: 6.5055
Epoch 585/1000, Train Loss: 0.9900, Validation Loss: 21.3884
Epoch 586/1000, Train Loss: 0.9277, Validation Loss: 8.5554
Epoch 587/1000, Train Loss: 0.8825, Validation Loss: 3.8096
Epoch 588/1000, Train Loss: 14.3617, Validation Loss: 1.6726
Epoch 589/1000, Train Loss: 0.8619, Validation Loss: 2.4449
Epoch 590/1000, Train Loss: 0.8707, Validation Loss: 18.0152
Epoch 591/1000, Train Loss: 0.9258, Validation Loss: 6.2054
Epoch 592/1000, Train Loss: 0.9048, Validation Loss: 1.5582
Epoch 593/1000, Train Loss: 1.3652, Validation Loss: 13.8115
Epoch 594/1000, Train Loss: 0.8642, Validation Loss: 1.3476
Epoch 595/1000, Train Loss: 0.9341, Validation Loss: 28.4294
Epoch 596/1000, Train Loss: 0.8748, Validation Loss: 3.9714
Epoch 597/1000, Train Loss: 18.3814, Validation Loss: 1.1891
Epoch 598/1000, Train Loss: 0.8619, Validation Loss: 3.0370
Epoch 599/1000, Train Loss: 1.5640, Validation Loss: 7.2331
Epoch 600/1000, Train Loss: 0.9475, Validation Loss: 1.6445
Epoch 601/1000, Train Loss: 0.8397, Validation Loss: 1.3847
Epoch 602/1000, Train Loss: 0.9636, Validation Loss: 1.4909
Epoch 603/1000, Train Loss: 0.9334, Validation Loss: 0.9189
Epoch 604/1000, Train Loss: 0.9628, Validation Loss: 7.8919
Epoch 605/1000, Train Loss: 0.9526, Validation Loss: 5.5630
Epoch 606/1000, Train Loss: 0.9700, Validation Loss: 26.0201
Epoch 607/1000, Train Loss: 0.8969, Validation Loss: 2.9596
Epoch 608/1000, Train Loss: 0.9156, Validation Loss: 2.8234
Epoch 609/1000, Train Loss: 0.8818, Validation Loss: 6.3916
Epoch 610/1000, Train Loss: 1.4994, Validation Loss: 3.3176
Epoch 611/1000, Train Loss: 0.8782, Validation Loss: 6.2582
Epoch 612/1000, Train Loss: 0.8546, Validation Loss: 0.9450
Epoch 613/1000, Train Loss: 0.9805, Validation Loss: 3.1774
Epoch 614/1000, Train Loss: 0.8604, Validation Loss: 0.7646
Epoch 615/1000, Train Loss: 0.9309, Validation Loss: 25.6020
Epoch 616/1000, Train Loss: 0.8603, Validation Loss: 4.6052
Epoch 617/1000, Train Loss: 1.1324, Validation Loss: 7.1548
Epoch 618/1000, Train Loss: 0.8862, Validation Loss: 7.4701
Epoch 619/1000, Train Loss: 0.8978, Validation Loss: 3.1117
Epoch 620/1000, Train Loss: 0.9477, Validation Loss: 6.0625
Epoch 621/1000, Train Loss: 0.9052, Validation Loss: 5.1523
Epoch 622/1000, Train Loss: 0.9124, Validation Loss: 4.8223
Epoch 623/1000, Train Loss: 0.9040, Validation Loss: 5.3839
Epoch 624/1000, Train Loss: 1.0342, Validation Loss: 2.2877
Epoch 625/1000, Train Loss: 0.9077, Validation Loss: 10.8495
Epoch 626/1000, Train Loss: 0.8715, Validation Loss: 9.6411
Epoch 627/1000, Train Loss: 1.5402, Validation Loss: 4.9871
Epoch 628/1000, Train Loss: 0.8837, Validation Loss: 2.5217
Epoch 629/1000, Train Loss: 1.0222, Validation Loss: 82.9933
Epoch 630/1000, Train Loss: 8.1627, Validation Loss: 7.8896
Epoch 631/1000, Train Loss: 0.9622, Validation Loss: 1.7721
Epoch 632/1000, Train Loss: 1.1000, Validation Loss: 2.5351
Epoch 633/1000, Train Loss: 0.8829, Validation Loss: 3.7611
Epoch 634/1000, Train Loss: 0.9819, Validation Loss: 9.9580
Epoch 635/1000, Train Loss: 1.4622, Validation Loss: 1.7617
Epoch 636/1000, Train Loss: 0.8790, Validation Loss: 2.1744
Epoch 637/1000, Train Loss: 0.8757, Validation Loss: 10.2697
Epoch 638/1000, Train Loss: 1.0546, Validation Loss: 1.1242
Epoch 639/1000, Train Loss: 0.8873, Validation Loss: 7.6961
Epoch 640/1000, Train Loss: 0.9094, Validation Loss: 1.2433
Epoch 641/1000, Train Loss: 2.3366, Validation Loss: 15.6120
Epoch 642/1000, Train Loss: 0.8811, Validation Loss: 12.8228
Epoch 643/1000, Train Loss: 2.7442, Validation Loss: 6.5063
Epoch 644/1000, Train Loss: 0.9075, Validation Loss: 4.4307
Epoch 645/1000, Train Loss: 0.8648, Validation Loss: 2.1590
Epoch 646/1000, Train Loss: 1.2309, Validation Loss: 6.7543
Epoch 647/1000, Train Loss: 0.8806, Validation Loss: 3.5143
Epoch 648/1000, Train Loss: 0.9512, Validation Loss: 2.4905
Epoch 649/1000, Train Loss: 1.3150, Validation Loss: 27.4561
Epoch 650/1000, Train Loss: 0.8448, Validation Loss: 1.9981
Epoch 651/1000, Train Loss: 0.9203, Validation Loss: 3.7079
Epoch 652/1000, Train Loss: 0.8702, Validation Loss: 1.2409
Epoch 653/1000, Train Loss: 0.9473, Validation Loss: 4.2154
Epoch 654/1000, Train Loss: 0.9330, Validation Loss: 7.1027
Epoch 655/1000, Train Loss: 1.1583, Validation Loss: 2.3809
Epoch 656/1000, Train Loss: 0.8832, Validation Loss: 1.9655
Epoch 657/1000, Train Loss: 0.9407, Validation Loss: 1.6167
Epoch 658/1000, Train Loss: 0.8762, Validation Loss: 2.3444
Epoch 659/1000, Train Loss: 1.1328, Validation Loss: 3.2164
Epoch 660/1000, Train Loss: 0.8569, Validation Loss: 3.4363
Epoch 661/1000, Train Loss: 35.8621, Validation Loss: 19.5373
Epoch 662/1000, Train Loss: 0.9012, Validation Loss: 3.1734
Epoch 663/1000, Train Loss: 1.0650, Validation Loss: 3.8119
Epoch 664/1000, Train Loss: 0.8982, Validation Loss: 18.3276
Epoch 665/1000, Train Loss: 0.8823, Validation Loss: 3.4036
Epoch 666/1000, Train Loss: 0.9459, Validation Loss: 4.0248
Epoch 667/1000, Train Loss: 0.9065, Validation Loss: 5.9631
Epoch 668/1000, Train Loss: 0.8456, Validation Loss: 3.7905
Epoch 669/1000, Train Loss: 0.9377, Validation Loss: 44.1205
Epoch 670/1000, Train Loss: 0.8950, Validation Loss: 3.1881
Epoch 671/1000, Train Loss: 0.8598, Validation Loss: 3.6863
Epoch 672/1000, Train Loss: 1.0327, Validation Loss: 7.2792
Epoch 673/1000, Train Loss: 0.9237, Validation Loss: 27.0144
Epoch 674/1000, Train Loss: 0.8907, Validation Loss: 3.6525
Epoch 675/1000, Train Loss: 0.8647, Validation Loss: 28.4088
Epoch 676/1000, Train Loss: 1.0477, Validation Loss: 3.6016
Epoch 677/1000, Train Loss: 0.8682, Validation Loss: 3.3272
Epoch 678/1000, Train Loss: 1.5035, Validation Loss: 4.5830
Epoch 679/1000, Train Loss: 0.9031, Validation Loss: 4.3220
Epoch 680/1000, Train Loss: 0.9078, Validation Loss: 14.9638
Epoch 681/1000, Train Loss: 0.9435, Validation Loss: 0.8853
Epoch 682/1000, Train Loss: 0.8603, Validation Loss: 2.8642
Epoch 683/1000, Train Loss: 1.0019, Validation Loss: 1.8974
Epoch 684/1000, Train Loss: 1.0523, Validation Loss: 3.6604
Epoch 685/1000, Train Loss: 1.1872, Validation Loss: 4.5152
Epoch 686/1000, Train Loss: 0.8625, Validation Loss: 3.6713
Epoch 687/1000, Train Loss: 0.8556, Validation Loss: 2.6149
Epoch 688/1000, Train Loss: 1.0710, Validation Loss: 3.2101
Epoch 689/1000, Train Loss: 0.8859, Validation Loss: 6.3349
Epoch 690/1000, Train Loss: 0.8720, Validation Loss: 4.1921
Epoch 691/1000, Train Loss: 12.4443, Validation Loss: 4.5628
Epoch 692/1000, Train Loss: 0.8773, Validation Loss: 3.1125
Epoch 693/1000, Train Loss: 0.9983, Validation Loss: 2.9600
Epoch 694/1000, Train Loss: 7.4011, Validation Loss: 1.9990
Epoch 695/1000, Train Loss: 0.9196, Validation Loss: 7.2659
Epoch 696/1000, Train Loss: 1.0044, Validation Loss: 1.1350
Epoch 697/1000, Train Loss: 1.2941, Validation Loss: 3.4147
Epoch 698/1000, Train Loss: 1.4135, Validation Loss: 2.6842
Epoch 699/1000, Train Loss: 0.9011, Validation Loss: 3.5591
Epoch 700/1000, Train Loss: 0.9073, Validation Loss: 2.6424
Epoch 701/1000, Train Loss: 0.9827, Validation Loss: 6.6064
Epoch 702/1000, Train Loss: 4.9464, Validation Loss: 5.6701
Epoch 703/1000, Train Loss: 0.9061, Validation Loss: 15.2173
Epoch 704/1000, Train Loss: 0.8794, Validation Loss: 3.9762
Epoch 705/1000, Train Loss: 1.6442, Validation Loss: 2.7745
Epoch 706/1000, Train Loss: 0.8580, Validation Loss: 3.6655
Epoch 707/1000, Train Loss: 0.9172, Validation Loss: 5.5179
Epoch 708/1000, Train Loss: 0.8743, Validation Loss: 4.8167
Epoch 709/1000, Train Loss: 1.0105, Validation Loss: 28.7276
Epoch 710/1000, Train Loss: 0.9174, Validation Loss: 3.2531
Epoch 711/1000, Train Loss: 1.1688, Validation Loss: 9.8028
Epoch 712/1000, Train Loss: 0.9940, Validation Loss: 8.1228
Epoch 713/1000, Train Loss: 0.9377, Validation Loss: 6.6839
Epoch 714/1000, Train Loss: 0.8949, Validation Loss: 5.3324
Epoch 715/1000, Train Loss: 1.3370, Validation Loss: 6.1012
Epoch 716/1000, Train Loss: 1.0164, Validation Loss: 1.7379
Epoch 717/1000, Train Loss: 37.0146, Validation Loss: 1.3167
Epoch 718/1000, Train Loss: 0.9531, Validation Loss: 20.4898
Epoch 719/1000, Train Loss: 0.8616, Validation Loss: 15.8173
Epoch 720/1000, Train Loss: 1.6772, Validation Loss: 3.2192
Epoch 721/1000, Train Loss: 0.9712, Validation Loss: 13.8593
Epoch 722/1000, Train Loss: 0.9288, Validation Loss: 2.3775
Epoch 723/1000, Train Loss: 0.9032, Validation Loss: 13.7839
Epoch 724/1000, Train Loss: 0.8972, Validation Loss: 13.9291
Epoch 725/1000, Train Loss: 1.0300, Validation Loss: 22.1048
Epoch 726/1000, Train Loss: 0.8533, Validation Loss: 2.3983
Epoch 727/1000, Train Loss: 4.2817, Validation Loss: 22.8997
Epoch 728/1000, Train Loss: 0.9245, Validation Loss: 12.5141
Epoch 729/1000, Train Loss: 0.8741, Validation Loss: 5.1295
Epoch 730/1000, Train Loss: 47.8138, Validation Loss: 4.2723
Epoch 731/1000, Train Loss: 0.9645, Validation Loss: 1.5314
Epoch 732/1000, Train Loss: 0.9069, Validation Loss: 7.8609
Epoch 733/1000, Train Loss: 0.9101, Validation Loss: 2.2761
Epoch 734/1000, Train Loss: 0.9157, Validation Loss: 4.8399
Epoch 735/1000, Train Loss: 0.8842, Validation Loss: 1.4237
Epoch 736/1000, Train Loss: 0.9838, Validation Loss: 0.9389
Epoch 737/1000, Train Loss: 0.8808, Validation Loss: 6.3068
Epoch 738/1000, Train Loss: 1.0213, Validation Loss: 11.8230
Epoch 739/1000, Train Loss: 0.9312, Validation Loss: 11.8036
Epoch 740/1000, Train Loss: 0.9533, Validation Loss: 1.4635
Epoch 741/1000, Train Loss: 0.9189, Validation Loss: 2.7572
Epoch 742/1000, Train Loss: 0.8859, Validation Loss: 9.4075
Epoch 743/1000, Train Loss: 1.1413, Validation Loss: 1.0938
Epoch 744/1000, Train Loss: 0.8615, Validation Loss: 4.8765
Epoch 745/1000, Train Loss: 1.1671, Validation Loss: 3.4705
Epoch 746/1000, Train Loss: 0.8860, Validation Loss: 1.6265
Epoch 747/1000, Train Loss: 1.0587, Validation Loss: 1.2460
Epoch 748/1000, Train Loss: 0.8544, Validation Loss: 0.8660
Epoch 749/1000, Train Loss: 0.9148, Validation Loss: 1.7841
Epoch 750/1000, Train Loss: 0.9183, Validation Loss: 3.3979
Epoch 751/1000, Train Loss: 1.5549, Validation Loss: 19.9553
Epoch 752/1000, Train Loss: 1.0212, Validation Loss: 4.2996
Epoch 753/1000, Train Loss: 0.8432, Validation Loss: 4.9612
Epoch 754/1000, Train Loss: 4.5932, Validation Loss: 19.0421
Epoch 755/1000, Train Loss: 0.8533, Validation Loss: 4.3845
Epoch 756/1000, Train Loss: 10.2646, Validation Loss: 1.2194
Epoch 757/1000, Train Loss: 0.9252, Validation Loss: 10.0256
Epoch 758/1000, Train Loss: 0.8344, Validation Loss: 1.4868
Epoch 759/1000, Train Loss: 2.1393, Validation Loss: 50.8932
Epoch 760/1000, Train Loss: 0.8526, Validation Loss: 25.9755
Epoch 761/1000, Train Loss: 1.6445, Validation Loss: 7.5525
Epoch 762/1000, Train Loss: 0.8689, Validation Loss: 4.1931
Epoch 763/1000, Train Loss: 0.8496, Validation Loss: 1.3649
Epoch 764/1000, Train Loss: 1.5910, Validation Loss: 1.0490
Epoch 765/1000, Train Loss: 1.4881, Validation Loss: 5.8464
Epoch 766/1000, Train Loss: 2.0178, Validation Loss: 4.4850
Epoch 767/1000, Train Loss: 0.8996, Validation Loss: 1.8582
Epoch 768/1000, Train Loss: 0.9541, Validation Loss: 17.0944
Epoch 769/1000, Train Loss: 0.8952, Validation Loss: 10.1954
Epoch 770/1000, Train Loss: 0.9437, Validation Loss: 2.6377
Epoch 771/1000, Train Loss: 0.8484, Validation Loss: 16.4495
Epoch 772/1000, Train Loss: 0.8662, Validation Loss: 3.9691
Epoch 773/1000, Train Loss: 0.9094, Validation Loss: 2.1373
