Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ytn6cc0n
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.5619, Validation Loss: 2.0225
Epoch 388/1000, Train Loss: 0.5567, Validation Loss: 2.6732
Epoch 389/1000, Train Loss: 0.5595, Validation Loss: 1.7457
Epoch 390/1000, Train Loss: 0.5576, Validation Loss: 3.9912
Epoch 391/1000, Train Loss: 0.5569, Validation Loss: 1.0177
Epoch 392/1000, Train Loss: 0.5625, Validation Loss: 2.5483
Epoch 393/1000, Train Loss: 0.5541, Validation Loss: 1.8510
Epoch 394/1000, Train Loss: 0.5584, Validation Loss: 0.9149
Epoch 395/1000, Train Loss: 0.5463, Validation Loss: 1.1020
Epoch 396/1000, Train Loss: 0.5512, Validation Loss: 0.9576
Epoch 397/1000, Train Loss: 0.5517, Validation Loss: 1.1931
Epoch 398/1000, Train Loss: 0.5491, Validation Loss: 1.1725
Epoch 399/1000, Train Loss: 0.5644, Validation Loss: 4.8608
Epoch 400/1000, Train Loss: 0.5568, Validation Loss: 2.0450
Epoch 401/1000, Train Loss: 0.5521, Validation Loss: 3.0718
Epoch 402/1000, Train Loss: 0.5635, Validation Loss: 1.7352
Epoch 403/1000, Train Loss: 0.5509, Validation Loss: 1.2687
Epoch 404/1000, Train Loss: 0.6712, Validation Loss: 1.1755
Epoch 405/1000, Train Loss: 0.5507, Validation Loss: 2.4215
Epoch 406/1000, Train Loss: 0.5583, Validation Loss: 1.0754
Epoch 407/1000, Train Loss: 0.6929, Validation Loss: 3.2961
Epoch 408/1000, Train Loss: 0.5472, Validation Loss: 0.6665
Epoch 409/1000, Train Loss: 0.5472, Validation Loss: 0.7722
Epoch 410/1000, Train Loss: 0.7554, Validation Loss: 9.0158
Epoch 411/1000, Train Loss: 0.5616, Validation Loss: 0.8524
Epoch 412/1000, Train Loss: 0.5517, Validation Loss: 8.6086
Epoch 413/1000, Train Loss: 0.5513, Validation Loss: 6.1899
Epoch 414/1000, Train Loss: 0.5454, Validation Loss: 4.7273
Epoch 415/1000, Train Loss: 0.5566, Validation Loss: 1.6537
Epoch 416/1000, Train Loss: 0.5482, Validation Loss: 1.9464
Epoch 417/1000, Train Loss: 0.5588, Validation Loss: 1.7972
Epoch 418/1000, Train Loss: 0.5581, Validation Loss: 1.9306
Epoch 419/1000, Train Loss: 0.5528, Validation Loss: 1.7122
Epoch 420/1000, Train Loss: 0.5556, Validation Loss: 1.0514
Epoch 421/1000, Train Loss: 0.5618, Validation Loss: 1.4553
Epoch 422/1000, Train Loss: 0.5502, Validation Loss: 1.0727
Epoch 423/1000, Train Loss: 0.5574, Validation Loss: 0.8805
Epoch 424/1000, Train Loss: 0.5481, Validation Loss: 4.5584
Epoch 425/1000, Train Loss: 0.5440, Validation Loss: 1.4110
Epoch 426/1000, Train Loss: 0.5564, Validation Loss: 4.0349
Epoch 427/1000, Train Loss: 0.5619, Validation Loss: 14.4207
Epoch 428/1000, Train Loss: 0.5431, Validation Loss: 1.5274
Epoch 429/1000, Train Loss: 0.5591, Validation Loss: 1.3769
Epoch 430/1000, Train Loss: 0.5560, Validation Loss: 0.8746
Epoch 431/1000, Train Loss: 0.5550, Validation Loss: 3.3914
Epoch 432/1000, Train Loss: 0.5485, Validation Loss: 0.8313
Epoch 433/1000, Train Loss: 0.5522, Validation Loss: 2.1049
Epoch 434/1000, Train Loss: 0.5571, Validation Loss: 3.1939
Epoch 435/1000, Train Loss: 0.6096, Validation Loss: 4.0116
Epoch 436/1000, Train Loss: 0.5537, Validation Loss: 0.9824
Epoch 437/1000, Train Loss: 0.5626, Validation Loss: 1.6339
Epoch 438/1000, Train Loss: 0.5466, Validation Loss: 1.2219
Epoch 439/1000, Train Loss: 0.5978, Validation Loss: 4.1382
Epoch 440/1000, Train Loss: 0.5505, Validation Loss: 1.2418
Epoch 441/1000, Train Loss: 0.5562, Validation Loss: 5.2844
Epoch 442/1000, Train Loss: 0.5540, Validation Loss: 1.9783
Epoch 443/1000, Train Loss: 0.5590, Validation Loss: 6.3129
Epoch 444/1000, Train Loss: 0.5474, Validation Loss: 1.2758
Epoch 445/1000, Train Loss: 0.5431, Validation Loss: 3.0798
Epoch 446/1000, Train Loss: 0.5664, Validation Loss: 2.1611
Epoch 447/1000, Train Loss: 0.5516, Validation Loss: 2.5601
Epoch 448/1000, Train Loss: 0.5599, Validation Loss: 3.4134
Epoch 449/1000, Train Loss: 0.5576, Validation Loss: 1.6215
Epoch 450/1000, Train Loss: 0.5633, Validation Loss: 1.4207
Epoch 451/1000, Train Loss: 0.5536, Validation Loss: 0.9461
Epoch 452/1000, Train Loss: 0.5529, Validation Loss: 4.1310
Epoch 453/1000, Train Loss: 0.5514, Validation Loss: 1.2828
Epoch 454/1000, Train Loss: 0.5672, Validation Loss: 1.8947
Epoch 455/1000, Train Loss: 0.5431, Validation Loss: 1.0593
Epoch 456/1000, Train Loss: 0.5543, Validation Loss: 1.0329
Epoch 457/1000, Train Loss: 0.5453, Validation Loss: 1.4488
Epoch 458/1000, Train Loss: 0.5485, Validation Loss: 2.3093
Epoch 459/1000, Train Loss: 0.5738, Validation Loss: 0.9349
Epoch 460/1000, Train Loss: 0.5613, Validation Loss: 1.8638
Epoch 461/1000, Train Loss: 0.5487, Validation Loss: 2.2946
Epoch 462/1000, Train Loss: 0.5668, Validation Loss: 1.0433
Epoch 463/1000, Train Loss: 0.5518, Validation Loss: 0.9253
Epoch 464/1000, Train Loss: 0.5761, Validation Loss: 3.0055
Epoch 465/1000, Train Loss: 0.5488, Validation Loss: 1.8755
Epoch 466/1000, Train Loss: 0.5498, Validation Loss: 1.2839
Epoch 467/1000, Train Loss: 0.5513, Validation Loss: 2.5045
Epoch 468/1000, Train Loss: 0.5664, Validation Loss: 0.8997
Epoch 469/1000, Train Loss: 0.5490, Validation Loss: 1.7728
Epoch 470/1000, Train Loss: 0.5573, Validation Loss: 1.4184
Epoch 471/1000, Train Loss: 0.5498, Validation Loss: 1.0797
Epoch 472/1000, Train Loss: 0.5590, Validation Loss: 1.7120
Epoch 473/1000, Train Loss: 0.5477, Validation Loss: 3.9519
Epoch 474/1000, Train Loss: 0.5499, Validation Loss: 2.7756
Epoch 475/1000, Train Loss: 0.5470, Validation Loss: 1.8114
Epoch 476/1000, Train Loss: 0.5698, Validation Loss: 2.6846
Epoch 477/1000, Train Loss: 0.5566, Validation Loss: 11.0821
Epoch 478/1000, Train Loss: 0.5569, Validation Loss: 1.0922
Epoch 479/1000, Train Loss: 0.5511, Validation Loss: 3.3043
Epoch 480/1000, Train Loss: 0.5517, Validation Loss: 1.4379
Epoch 481/1000, Train Loss: 0.5506, Validation Loss: 0.9232
Epoch 482/1000, Train Loss: 0.5617, Validation Loss: 14.8979
Epoch 483/1000, Train Loss: 0.5564, Validation Loss: 0.9389
Epoch 484/1000, Train Loss: 0.5563, Validation Loss: 1.2477
Epoch 485/1000, Train Loss: 0.5509, Validation Loss: 2.9360
Epoch 486/1000, Train Loss: 0.5584, Validation Loss: 2.0253
Epoch 487/1000, Train Loss: 0.5464, Validation Loss: 0.7522
Epoch 488/1000, Train Loss: 0.5453, Validation Loss: 0.7047
Epoch 489/1000, Train Loss: 0.5524, Validation Loss: 7.8791
Epoch 490/1000, Train Loss: 0.5476, Validation Loss: 1.8202
Epoch 491/1000, Train Loss: 0.5641, Validation Loss: 1.6355
Epoch 492/1000, Train Loss: 0.5536, Validation Loss: 6.1945
Epoch 493/1000, Train Loss: 0.5496, Validation Loss: 0.9881
Epoch 494/1000, Train Loss: 0.5530, Validation Loss: 4.5761
Epoch 495/1000, Train Loss: 0.5462, Validation Loss: 0.9446
Epoch 496/1000, Train Loss: 0.5600, Validation Loss: 3.3554
Epoch 497/1000, Train Loss: 0.5524, Validation Loss: 2.4921
Epoch 498/1000, Train Loss: 0.5452, Validation Loss: 2.5663
Epoch 499/1000, Train Loss: 0.5591, Validation Loss: 1.5120
Epoch 500/1000, Train Loss: 0.5649, Validation Loss: 1.2662
Epoch 501/1000, Train Loss: 0.5504, Validation Loss: 0.6863
Epoch 502/1000, Train Loss: 0.5505, Validation Loss: 0.9109
Epoch 503/1000, Train Loss: 0.5572, Validation Loss: 0.8246
Epoch 504/1000, Train Loss: 0.5528, Validation Loss: 1.3449
Epoch 505/1000, Train Loss: 0.5482, Validation Loss: 0.5329
Epoch 506/1000, Train Loss: 0.5545, Validation Loss: 2.0541
Epoch 507/1000, Train Loss: 0.5494, Validation Loss: 1.7965
Epoch 508/1000, Train Loss: 0.5449, Validation Loss: 2.3607
Epoch 509/1000, Train Loss: 0.5436, Validation Loss: 3.6083
Epoch 510/1000, Train Loss: 0.5485, Validation Loss: 4.1466
Epoch 511/1000, Train Loss: 0.5426, Validation Loss: 2.0423
Epoch 512/1000, Train Loss: 0.5529, Validation Loss: 0.5119
Epoch 513/1000, Train Loss: 0.5526, Validation Loss: 2.1049
Epoch 514/1000, Train Loss: 0.5519, Validation Loss: 1.2640
Epoch 515/1000, Train Loss: 0.5510, Validation Loss: 2.9519
Epoch 516/1000, Train Loss: 0.5518, Validation Loss: 0.8121
Epoch 517/1000, Train Loss: 0.5418, Validation Loss: 1.2783
Epoch 518/1000, Train Loss: 0.5600, Validation Loss: 2.1488
Epoch 519/1000, Train Loss: 0.5521, Validation Loss: 3.4554
Epoch 520/1000, Train Loss: 0.5511, Validation Loss: 1.2897
Epoch 521/1000, Train Loss: 0.5472, Validation Loss: 0.6722
Epoch 522/1000, Train Loss: 0.5471, Validation Loss: 1.1810
Epoch 523/1000, Train Loss: 0.5541, Validation Loss: 1.6132
Epoch 524/1000, Train Loss: 0.5504, Validation Loss: 3.5756
Epoch 525/1000, Train Loss: 0.5469, Validation Loss: 2.1610
Epoch 526/1000, Train Loss: 0.5528, Validation Loss: 2.0807
Epoch 527/1000, Train Loss: 0.5590, Validation Loss: 1.7857
Epoch 528/1000, Train Loss: 0.5439, Validation Loss: 1.8441
Epoch 529/1000, Train Loss: 0.5563, Validation Loss: 2.8569
Epoch 530/1000, Train Loss: 3.2876, Validation Loss: 0.9999
Epoch 531/1000, Train Loss: 0.5498, Validation Loss: 2.1209
Epoch 532/1000, Train Loss: 0.5511, Validation Loss: 0.5398
Epoch 533/1000, Train Loss: 0.5506, Validation Loss: 1.4808
Epoch 534/1000, Train Loss: 0.5511, Validation Loss: 0.7146
Epoch 535/1000, Train Loss: 0.5528, Validation Loss: 1.2262
Epoch 536/1000, Train Loss: 0.5485, Validation Loss: 1.9151
Epoch 537/1000, Train Loss: 0.5520, Validation Loss: 3.0364
Epoch 538/1000, Train Loss: 0.5478, Validation Loss: 1.0442
Epoch 539/1000, Train Loss: 0.5627, Validation Loss: 1.6451
Epoch 540/1000, Train Loss: 0.5626, Validation Loss: 2.3582
Epoch 541/1000, Train Loss: 0.5499, Validation Loss: 1.1096
Epoch 542/1000, Train Loss: 0.5449, Validation Loss: 6.3020
Epoch 543/1000, Train Loss: 0.5422, Validation Loss: 3.4765
Epoch 544/1000, Train Loss: 0.5595, Validation Loss: 0.6068
Epoch 545/1000, Train Loss: 0.5424, Validation Loss: 1.6880
Epoch 546/1000, Train Loss: 0.5479, Validation Loss: 1.6217
Epoch 547/1000, Train Loss: 0.5509, Validation Loss: 1.4137
Epoch 548/1000, Train Loss: 0.5445, Validation Loss: 0.9817
Epoch 549/1000, Train Loss: 0.5501, Validation Loss: 3.0915
Epoch 550/1000, Train Loss: 0.5526, Validation Loss: 4.1517
Epoch 551/1000, Train Loss: 0.5711, Validation Loss: 6.4847
Epoch 552/1000, Train Loss: 0.5424, Validation Loss: 1.3936
Epoch 553/1000, Train Loss: 0.5514, Validation Loss: 3.4682
Epoch 554/1000, Train Loss: 0.5484, Validation Loss: 2.4641
Epoch 555/1000, Train Loss: 0.5416, Validation Loss: 1.4850
Epoch 556/1000, Train Loss: 0.5487, Validation Loss: 3.8134
Epoch 557/1000, Train Loss: 0.5465, Validation Loss: 3.1615
Epoch 558/1000, Train Loss: 0.5456, Validation Loss: 3.3809
Epoch 559/1000, Train Loss: 0.5376, Validation Loss: 4.5428
Epoch 560/1000, Train Loss: 0.5434, Validation Loss: 2.1744
Epoch 561/1000, Train Loss: 0.5454, Validation Loss: 4.1326
Epoch 562/1000, Train Loss: 0.5386, Validation Loss: 0.8002
Epoch 563/1000, Train Loss: 0.5527, Validation Loss: 6.0343
Epoch 564/1000, Train Loss: 0.5458, Validation Loss: 1.0358
Epoch 565/1000, Train Loss: 0.5512, Validation Loss: 2.8711
Epoch 566/1000, Train Loss: 0.5509, Validation Loss: 2.3055
Epoch 567/1000, Train Loss: 0.5362, Validation Loss: 1.4662
Epoch 568/1000, Train Loss: 0.5343, Validation Loss: 2.8296
Epoch 569/1000, Train Loss: 0.5534, Validation Loss: 2.9712
Epoch 570/1000, Train Loss: 0.5405, Validation Loss: 2.5197
Epoch 571/1000, Train Loss: 0.5399, Validation Loss: 2.2144
Epoch 572/1000, Train Loss: 0.5437, Validation Loss: 3.9369
Epoch 573/1000, Train Loss: 0.5487, Validation Loss: 1.1518
Epoch 574/1000, Train Loss: 0.5851, Validation Loss: 14.0353
Epoch 575/1000, Train Loss: 0.5424, Validation Loss: 2.3078
Epoch 576/1000, Train Loss: 0.5469, Validation Loss: 1.1666
Epoch 577/1000, Train Loss: 0.5385, Validation Loss: 1.3692
Epoch 578/1000, Train Loss: 0.5417, Validation Loss: 4.1738
Epoch 579/1000, Train Loss: 0.5392, Validation Loss: 0.7181
Epoch 580/1000, Train Loss: 0.5499, Validation Loss: 2.1440
Epoch 581/1000, Train Loss: 0.5405, Validation Loss: 0.8001
Epoch 582/1000, Train Loss: 0.5514, Validation Loss: 1.3640
Epoch 583/1000, Train Loss: 0.5497, Validation Loss: 2.0311
Epoch 584/1000, Train Loss: 0.5484, Validation Loss: 1.1905
Epoch 585/1000, Train Loss: 0.5505, Validation Loss: 0.8148
Epoch 586/1000, Train Loss: 0.5443, Validation Loss: 1.0385
Epoch 587/1000, Train Loss: 0.5431, Validation Loss: 1.2815
Epoch 588/1000, Train Loss: 0.5633, Validation Loss: 4.9931
Epoch 589/1000, Train Loss: 0.5467, Validation Loss: 2.1410
Epoch 590/1000, Train Loss: 0.5470, Validation Loss: 1.1242
Epoch 591/1000, Train Loss: 0.5460, Validation Loss: 1.1033
Epoch 592/1000, Train Loss: 0.5458, Validation Loss: 1.1390
Epoch 593/1000, Train Loss: 0.5447, Validation Loss: 1.1042
Epoch 594/1000, Train Loss: 0.5414, Validation Loss: 3.1623
Epoch 595/1000, Train Loss: 0.5491, Validation Loss: 3.3964
Epoch 596/1000, Train Loss: 0.5541, Validation Loss: 1.5549
Epoch 597/1000, Train Loss: 0.5576, Validation Loss: 1.1316
Epoch 598/1000, Train Loss: 0.5462, Validation Loss: 6.8403
Epoch 599/1000, Train Loss: 0.5407, Validation Loss: 2.8139
Epoch 600/1000, Train Loss: 0.5419, Validation Loss: 0.9392
Epoch 601/1000, Train Loss: 0.5386, Validation Loss: 0.8597
Epoch 602/1000, Train Loss: 0.5614, Validation Loss: 2.6622
Epoch 603/1000, Train Loss: 0.5460, Validation Loss: 1.5113
Epoch 604/1000, Train Loss: 0.5321, Validation Loss: 3.3640
Epoch 605/1000, Train Loss: 0.5460, Validation Loss: 0.5701
Epoch 606/1000, Train Loss: 0.5524, Validation Loss: 1.5696
Epoch 607/1000, Train Loss: 0.5469, Validation Loss: 3.7376
Epoch 608/1000, Train Loss: 0.5452, Validation Loss: 1.8361
Epoch 609/1000, Train Loss: 0.5483, Validation Loss: 1.1684
Epoch 610/1000, Train Loss: 0.5378, Validation Loss: 1.5799
Epoch 611/1000, Train Loss: 0.5398, Validation Loss: 5.1211
Epoch 612/1000, Train Loss: 0.5379, Validation Loss: 0.9725
Epoch 613/1000, Train Loss: 0.5445, Validation Loss: 3.5588
Epoch 614/1000, Train Loss: 0.6253, Validation Loss: 3.3470
Epoch 615/1000, Train Loss: 0.5472, Validation Loss: 1.0392
Epoch 616/1000, Train Loss: 0.5547, Validation Loss: 0.9472
Epoch 617/1000, Train Loss: 0.5458, Validation Loss: 2.0102
Epoch 618/1000, Train Loss: 0.5463, Validation Loss: 9.3991
Epoch 619/1000, Train Loss: 0.5446, Validation Loss: 0.6101
Epoch 620/1000, Train Loss: 0.5452, Validation Loss: 2.0268
Epoch 621/1000, Train Loss: 0.5459, Validation Loss: 1.1281
Epoch 622/1000, Train Loss: 0.5365, Validation Loss: 0.8467
Epoch 623/1000, Train Loss: 0.5629, Validation Loss: 2.9072
Epoch 624/1000, Train Loss: 0.5543, Validation Loss: 3.8216
Epoch 625/1000, Train Loss: 0.5448, Validation Loss: 2.0795
Epoch 626/1000, Train Loss: 0.5423, Validation Loss: 1.4827
Epoch 627/1000, Train Loss: 0.5470, Validation Loss: 1.0387
Epoch 628/1000, Train Loss: 0.5340, Validation Loss: 1.1965
Epoch 629/1000, Train Loss: 0.5584, Validation Loss: 1.2275
Epoch 630/1000, Train Loss: 0.5453, Validation Loss: 2.3156
Epoch 631/1000, Train Loss: 0.5559, Validation Loss: 0.8660
Epoch 632/1000, Train Loss: 0.5491, Validation Loss: 1.6421
Epoch 633/1000, Train Loss: 48.1443, Validation Loss: 3.4286
Epoch 634/1000, Train Loss: 0.5407, Validation Loss: 11.2696
Epoch 635/1000, Train Loss: 0.5478, Validation Loss: 1.8529
Epoch 636/1000, Train Loss: 0.5366, Validation Loss: 1.3273
Epoch 637/1000, Train Loss: 0.5458, Validation Loss: 0.7376
Epoch 638/1000, Train Loss: 0.5391, Validation Loss: 1.8559
Epoch 639/1000, Train Loss: 0.5427, Validation Loss: 3.7059
Epoch 640/1000, Train Loss: 0.5438, Validation Loss: 3.7258
Epoch 641/1000, Train Loss: 0.5718, Validation Loss: 1.4405
Epoch 642/1000, Train Loss: 0.5412, Validation Loss: 1.1197
Epoch 643/1000, Train Loss: 0.5395, Validation Loss: 1.3276
Epoch 644/1000, Train Loss: 0.5446, Validation Loss: 0.9235
Epoch 645/1000, Train Loss: 0.5573, Validation Loss: 2.4446
Epoch 646/1000, Train Loss: 0.5404, Validation Loss: 2.3783
Epoch 647/1000, Train Loss: 0.5389, Validation Loss: 3.2146
Epoch 648/1000, Train Loss: 0.5411, Validation Loss: 1.2729
Epoch 649/1000, Train Loss: 0.5414, Validation Loss: 1.2026
Epoch 650/1000, Train Loss: 0.5401, Validation Loss: 1.0922
Epoch 651/1000, Train Loss: 0.5378, Validation Loss: 1.6033
Epoch 652/1000, Train Loss: 0.5434, Validation Loss: 13.4889
Epoch 653/1000, Train Loss: 0.5720, Validation Loss: 1.2454
Epoch 654/1000, Train Loss: 0.5524, Validation Loss: 2.3856
Epoch 655/1000, Train Loss: 0.5539, Validation Loss: 1.7848
Epoch 656/1000, Train Loss: 0.5380, Validation Loss: 1.0406
Epoch 657/1000, Train Loss: 0.5379, Validation Loss: 2.7759
Epoch 658/1000, Train Loss: 0.5412, Validation Loss: 0.6807
Epoch 659/1000, Train Loss: 0.5443, Validation Loss: 2.2438
Epoch 660/1000, Train Loss: 0.5298, Validation Loss: 1.3007
Epoch 661/1000, Train Loss: 0.5426, Validation Loss: 1.6416
Epoch 662/1000, Train Loss: 1.6283, Validation Loss: 1.1565
Epoch 663/1000, Train Loss: 0.5417, Validation Loss: 3.6882
Epoch 664/1000, Train Loss: 0.5373, Validation Loss: 1.2064
Epoch 665/1000, Train Loss: 0.5331, Validation Loss: 1.0965
Epoch 666/1000, Train Loss: 0.5374, Validation Loss: 12.8159
Epoch 667/1000, Train Loss: 0.5495, Validation Loss: 1.8116
Epoch 668/1000, Train Loss: 0.5379, Validation Loss: 9.7807
Epoch 669/1000, Train Loss: 0.5364, Validation Loss: 1.4522
Epoch 670/1000, Train Loss: 0.5360, Validation Loss: 1.3491
Epoch 671/1000, Train Loss: 0.5372, Validation Loss: 1.9369
Epoch 672/1000, Train Loss: 0.5410, Validation Loss: 4.7996
Epoch 673/1000, Train Loss: 0.5298, Validation Loss: 4.8949
Epoch 674/1000, Train Loss: 0.5418, Validation Loss: 0.7435
Epoch 675/1000, Train Loss: 0.5534, Validation Loss: 1.7066
Epoch 676/1000, Train Loss: 0.5293, Validation Loss: 2.0565
Epoch 677/1000, Train Loss: 0.5331, Validation Loss: 0.7457
Epoch 678/1000, Train Loss: 0.5421, Validation Loss: 6.1770
Epoch 679/1000, Train Loss: 0.5361, Validation Loss: 2.7390
Epoch 680/1000, Train Loss: 0.5377, Validation Loss: 2.1264
Epoch 681/1000, Train Loss: 0.5381, Validation Loss: 1.1652
Epoch 682/1000, Train Loss: 0.5474, Validation Loss: 1.2678
Epoch 683/1000, Train Loss: 3.3525, Validation Loss: 0.7977
Epoch 684/1000, Train Loss: 0.5363, Validation Loss: 1.6643
Epoch 685/1000, Train Loss: 0.5385, Validation Loss: 1.4701
Epoch 686/1000, Train Loss: 0.5411, Validation Loss: 0.7958
Epoch 687/1000, Train Loss: 0.5379, Validation Loss: 1.3668
Epoch 688/1000, Train Loss: 0.5451, Validation Loss: 1.1588
Epoch 689/1000, Train Loss: 0.5375, Validation Loss: 0.8585
Epoch 690/1000, Train Loss: 0.5459, Validation Loss: 1.1123
Epoch 691/1000, Train Loss: 0.5415, Validation Loss: 1.1641
Epoch 692/1000, Train Loss: 0.5479, Validation Loss: 4.2840
Epoch 693/1000, Train Loss: 0.5358, Validation Loss: 1.4189
Epoch 694/1000, Train Loss: 0.5502, Validation Loss: 1.5114
Epoch 695/1000, Train Loss: 0.5731, Validation Loss: 1.6781
Epoch 696/1000, Train Loss: 0.5463, Validation Loss: 3.0847
Epoch 697/1000, Train Loss: 0.5508, Validation Loss: 1.3258
Epoch 698/1000, Train Loss: 0.5432, Validation Loss: 4.4638
Epoch 699/1000, Train Loss: 0.7680, Validation Loss: 1.0012
Epoch 700/1000, Train Loss: 0.5436, Validation Loss: 2.5015
Epoch 701/1000, Train Loss: 0.5471, Validation Loss: 1.8869
Epoch 702/1000, Train Loss: 0.5390, Validation Loss: 1.6780
Epoch 703/1000, Train Loss: 0.5372, Validation Loss: 3.5790
Epoch 704/1000, Train Loss: 1.2157, Validation Loss: 3.0502
Epoch 705/1000, Train Loss: 0.5382, Validation Loss: 2.6672
Epoch 706/1000, Train Loss: 0.5410, Validation Loss: 0.6701
Epoch 707/1000, Train Loss: 0.5422, Validation Loss: 0.7975
Epoch 708/1000, Train Loss: 0.5452, Validation Loss: 0.8151
Epoch 709/1000, Train Loss: 0.5362, Validation Loss: 4.8311
Epoch 710/1000, Train Loss: 0.5372, Validation Loss: 1.2004
Epoch 711/1000, Train Loss: 0.5505, Validation Loss: 2.9433
Epoch 712/1000, Train Loss: 0.5348, Validation Loss: 4.1264
Epoch 713/1000, Train Loss: 0.5793, Validation Loss: 0.6448
Epoch 714/1000, Train Loss: 0.5404, Validation Loss: 1.4387
Epoch 715/1000, Train Loss: 0.5680, Validation Loss: 4.8170
Epoch 716/1000, Train Loss: 0.5407, Validation Loss: 0.7644
Epoch 717/1000, Train Loss: 0.5365, Validation Loss: 1.5226
Epoch 718/1000, Train Loss: 0.5343, Validation Loss: 9.0830
Epoch 719/1000, Train Loss: 0.5463, Validation Loss: 1.4134
Epoch 720/1000, Train Loss: 0.5419, Validation Loss: 1.6508
Epoch 721/1000, Train Loss: 0.5412, Validation Loss: 1.9805
Epoch 722/1000, Train Loss: 0.5413, Validation Loss: 1.6234
Epoch 723/1000, Train Loss: 0.5411, Validation Loss: 3.6700
Epoch 724/1000, Train Loss: 0.5339, Validation Loss: 1.1037
Epoch 725/1000, Train Loss: 0.5427, Validation Loss: 1.6858
Epoch 726/1000, Train Loss: 0.5356, Validation Loss: 1.1206
Epoch 727/1000, Train Loss: 0.5390, Validation Loss: 1.0408
Epoch 728/1000, Train Loss: 0.5404, Validation Loss: 0.8579
Epoch 729/1000, Train Loss: 0.5602, Validation Loss: 0.6404
Epoch 730/1000, Train Loss: 0.5393, Validation Loss: 1.3832
Epoch 731/1000, Train Loss: 0.5332, Validation Loss: 3.4159
Epoch 732/1000, Train Loss: 0.5333, Validation Loss: 1.0064
Epoch 733/1000, Train Loss: 0.5539, Validation Loss: 1.6773
Epoch 734/1000, Train Loss: 0.5652, Validation Loss: 4.2044
Epoch 735/1000, Train Loss: 4.3580, Validation Loss: 2.2742
Epoch 736/1000, Train Loss: 0.5325, Validation Loss: 1.7645
Epoch 737/1000, Train Loss: 0.5399, Validation Loss: 0.5778
Epoch 738/1000, Train Loss: 0.5362, Validation Loss: 2.4956
Epoch 739/1000, Train Loss: 0.5410, Validation Loss: 1.0926
Epoch 740/1000, Train Loss: 0.5466, Validation Loss: 29.2985
Epoch 741/1000, Train Loss: 0.5384, Validation Loss: 1.4351
Epoch 742/1000, Train Loss: 0.5513, Validation Loss: 2.6001
Epoch 743/1000, Train Loss: 0.5455, Validation Loss: 0.7223
Epoch 744/1000, Train Loss: 0.5417, Validation Loss: 2.4769
Epoch 745/1000, Train Loss: 0.5316, Validation Loss: 1.3197
Epoch 746/1000, Train Loss: 0.5388, Validation Loss: 3.0214
Epoch 747/1000, Train Loss: 0.5466, Validation Loss: 2.1946
Epoch 748/1000, Train Loss: 0.5384, Validation Loss: 0.9441
Epoch 749/1000, Train Loss: 0.5287, Validation Loss: 2.2613
Epoch 750/1000, Train Loss: 0.5377, Validation Loss: 2.1951
Epoch 751/1000, Train Loss: 0.5318, Validation Loss: 2.2191
Epoch 752/1000, Train Loss: 0.5275, Validation Loss: 3.4672
Epoch 753/1000, Train Loss: 0.5445, Validation Loss: 4.1496
Epoch 754/1000, Train Loss: 0.5373, Validation Loss: 2.4539
Epoch 755/1000, Train Loss: 0.5468, Validation Loss: 0.9802
Epoch 756/1000, Train Loss: 0.5328, Validation Loss: 3.6651
Epoch 757/1000, Train Loss: 0.5494, Validation Loss: 1.8902
Epoch 758/1000, Train Loss: 0.5331, Validation Loss: 2.5217
Epoch 759/1000, Train Loss: 1.2247, Validation Loss: 2.5381
Epoch 760/1000, Train Loss: 0.5376, Validation Loss: 1.2304
Epoch 761/1000, Train Loss: 0.6628, Validation Loss: 1.2385
Epoch 762/1000, Train Loss: 0.5702, Validation Loss: 0.9747
Epoch 763/1000, Train Loss: 0.5331, Validation Loss: 3.1554
Epoch 764/1000, Train Loss: 0.5249, Validation Loss: 3.7320
Epoch 765/1000, Train Loss: 0.5423, Validation Loss: 2.9785
Epoch 766/1000, Train Loss: 2.6398, Validation Loss: 1.9763
Epoch 767/1000, Train Loss: 0.5279, Validation Loss: 1.9071
Epoch 768/1000, Train Loss: 0.5310, Validation Loss: 0.9996
Epoch 769/1000, Train Loss: 0.5509, Validation Loss: 1.8216
Epoch 770/1000, Train Loss: 3.4910, Validation Loss: 2.8613
Epoch 771/1000, Train Loss: 0.5387, Validation Loss: 0.6212
Epoch 772/1000, Train Loss: 0.5296, Validation Loss: 0.9195
Epoch 773/1000, Train Loss: 0.5346, Validation Loss: 4.0402
Epoch 774/1000, Train Loss: 0.8032, Validation Loss: 2.9870
Epoch 775/1000, Train Loss: 0.5332, Validation Loss: 1.1510
Epoch 776/1000, Train Loss: 0.5370, Validation Loss: 3.5673
Epoch 777/1000, Train Loss: 0.5320, Validation Loss: 3.6005
Epoch 778/1000, Train Loss: 0.5489, Validation Loss: 8.9669
Epoch 779/1000, Train Loss: 0.6356, Validation Loss: 0.6700
Epoch 780/1000, Train Loss: 0.5420, Validation Loss: 0.8686
Epoch 781/1000, Train Loss: 0.5334, Validation Loss: 2.8022
