Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wkvgr8mz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.3629, Validation Loss: 0.7518
Epoch 379/1000, Train Loss: 0.3613, Validation Loss: 0.6787
Epoch 380/1000, Train Loss: 0.3619, Validation Loss: 0.5069
Epoch 381/1000, Train Loss: 0.3608, Validation Loss: 0.3834
Epoch 382/1000, Train Loss: 0.3614, Validation Loss: 0.4173
Epoch 383/1000, Train Loss: 0.3610, Validation Loss: 0.5243
Epoch 384/1000, Train Loss: 0.3571, Validation Loss: 0.4649
Epoch 385/1000, Train Loss: 0.3617, Validation Loss: 1.3340
Epoch 386/1000, Train Loss: 0.3587, Validation Loss: 0.3954
Epoch 387/1000, Train Loss: 0.3595, Validation Loss: 0.6872
Epoch 388/1000, Train Loss: 0.3574, Validation Loss: 0.8428
Epoch 389/1000, Train Loss: 0.3591, Validation Loss: 0.8736
Epoch 390/1000, Train Loss: 0.3570, Validation Loss: 0.9889
Epoch 391/1000, Train Loss: 0.3613, Validation Loss: 1.4630
Epoch 392/1000, Train Loss: 0.3581, Validation Loss: 1.7612
Epoch 393/1000, Train Loss: 0.3577, Validation Loss: 0.9588
Epoch 394/1000, Train Loss: 0.3558, Validation Loss: 0.3498
Epoch 395/1000, Train Loss: 0.3590, Validation Loss: 0.7296
Epoch 396/1000, Train Loss: 0.3579, Validation Loss: 1.4166
Epoch 397/1000, Train Loss: 0.3567, Validation Loss: 0.8961
Epoch 398/1000, Train Loss: 0.3582, Validation Loss: 0.8655
Epoch 399/1000, Train Loss: 0.3580, Validation Loss: 0.6323
Epoch 400/1000, Train Loss: 0.3566, Validation Loss: 0.6625
Epoch 401/1000, Train Loss: 0.3589, Validation Loss: 0.3659
Epoch 402/1000, Train Loss: 0.3570, Validation Loss: 0.6859
Epoch 403/1000, Train Loss: 0.3564, Validation Loss: 0.5056
Epoch 404/1000, Train Loss: 0.3573, Validation Loss: 0.7734
Epoch 405/1000, Train Loss: 0.3531, Validation Loss: 1.1941
Epoch 406/1000, Train Loss: 0.3555, Validation Loss: 0.3985
Epoch 407/1000, Train Loss: 0.3565, Validation Loss: 0.5264
Epoch 408/1000, Train Loss: 0.3537, Validation Loss: 0.7631
Epoch 409/1000, Train Loss: 0.3550, Validation Loss: 0.3723
Epoch 410/1000, Train Loss: 0.3539, Validation Loss: 0.8615
Epoch 411/1000, Train Loss: 0.3539, Validation Loss: 0.4018
Epoch 412/1000, Train Loss: 0.3534, Validation Loss: 1.3028
Epoch 413/1000, Train Loss: 0.3553, Validation Loss: 0.4067
Epoch 414/1000, Train Loss: 0.3543, Validation Loss: 0.3598
Epoch 415/1000, Train Loss: 0.3545, Validation Loss: 2.5316
Epoch 416/1000, Train Loss: 0.3542, Validation Loss: 0.5758
Epoch 417/1000, Train Loss: 0.3517, Validation Loss: 0.4475
Epoch 418/1000, Train Loss: 0.3535, Validation Loss: 1.0063
Epoch 419/1000, Train Loss: 0.3521, Validation Loss: 0.7025
Epoch 420/1000, Train Loss: 0.3530, Validation Loss: 0.5511
Epoch 421/1000, Train Loss: 0.3521, Validation Loss: 1.1492
Epoch 422/1000, Train Loss: 0.3524, Validation Loss: 2.4395
Epoch 423/1000, Train Loss: 0.3530, Validation Loss: 0.5179
Epoch 424/1000, Train Loss: 0.3508, Validation Loss: 0.4563
Epoch 425/1000, Train Loss: 0.3528, Validation Loss: 0.6257
Epoch 426/1000, Train Loss: 0.3489, Validation Loss: 0.5835
Epoch 427/1000, Train Loss: 0.3493, Validation Loss: 1.5168
Epoch 428/1000, Train Loss: 0.3498, Validation Loss: 0.3918
Epoch 429/1000, Train Loss: 0.3488, Validation Loss: 0.5850
Epoch 430/1000, Train Loss: 0.3518, Validation Loss: 0.7837
Epoch 431/1000, Train Loss: 0.3514, Validation Loss: 2.2284
Epoch 432/1000, Train Loss: 0.3525, Validation Loss: 1.2218
Epoch 433/1000, Train Loss: 0.3480, Validation Loss: 0.4972
Epoch 434/1000, Train Loss: 0.3488, Validation Loss: 0.8406
Epoch 435/1000, Train Loss: 0.3502, Validation Loss: 0.5848
Epoch 436/1000, Train Loss: 0.3525, Validation Loss: 0.4342
Epoch 437/1000, Train Loss: 0.3501, Validation Loss: 0.5319
Epoch 438/1000, Train Loss: 0.3504, Validation Loss: 1.0465
Epoch 439/1000, Train Loss: 0.3487, Validation Loss: 0.7256
Epoch 440/1000, Train Loss: 0.3479, Validation Loss: 0.5452
Epoch 441/1000, Train Loss: 0.3512, Validation Loss: 0.4178
Epoch 442/1000, Train Loss: 0.3457, Validation Loss: 0.7790
Epoch 443/1000, Train Loss: 0.3476, Validation Loss: 0.6583
Epoch 444/1000, Train Loss: 0.3512, Validation Loss: 0.6270
Epoch 445/1000, Train Loss: 0.3499, Validation Loss: 0.8789
Epoch 446/1000, Train Loss: 0.3470, Validation Loss: 0.5672
Epoch 447/1000, Train Loss: 0.3498, Validation Loss: 1.2427
Epoch 448/1000, Train Loss: 0.3489, Validation Loss: 1.2856
Epoch 449/1000, Train Loss: 0.3507, Validation Loss: 0.5702
Epoch 450/1000, Train Loss: 0.3466, Validation Loss: 0.6561
Epoch 451/1000, Train Loss: 0.3483, Validation Loss: 0.6186
Epoch 452/1000, Train Loss: 0.3446, Validation Loss: 0.4004
Epoch 453/1000, Train Loss: 0.3454, Validation Loss: 0.4682
Epoch 454/1000, Train Loss: 0.3465, Validation Loss: 0.6435
Epoch 455/1000, Train Loss: 0.3474, Validation Loss: 0.5706
Epoch 456/1000, Train Loss: 0.3460, Validation Loss: 0.5397
Epoch 457/1000, Train Loss: 0.3455, Validation Loss: 0.4272
Epoch 458/1000, Train Loss: 0.3426, Validation Loss: 0.4450
Epoch 459/1000, Train Loss: 0.3483, Validation Loss: 0.6186
Epoch 460/1000, Train Loss: 0.3478, Validation Loss: 1.0537
Epoch 461/1000, Train Loss: 0.3439, Validation Loss: 0.6346
Epoch 462/1000, Train Loss: 0.3454, Validation Loss: 0.3883
Epoch 463/1000, Train Loss: 0.3412, Validation Loss: 0.4585
Epoch 464/1000, Train Loss: 0.3432, Validation Loss: 0.3502
Epoch 465/1000, Train Loss: 0.3452, Validation Loss: 0.4434
Epoch 466/1000, Train Loss: 0.3438, Validation Loss: 0.6137
Epoch 467/1000, Train Loss: 0.3451, Validation Loss: 0.4435
Epoch 468/1000, Train Loss: 0.3444, Validation Loss: 0.5348
Epoch 469/1000, Train Loss: 0.3428, Validation Loss: 0.8146
Epoch 470/1000, Train Loss: 0.3426, Validation Loss: 0.8933
Epoch 471/1000, Train Loss: 0.3446, Validation Loss: 0.7696
Epoch 472/1000, Train Loss: 0.3407, Validation Loss: 0.5727
Epoch 473/1000, Train Loss: 0.3468, Validation Loss: 1.0523
Epoch 474/1000, Train Loss: 0.3422, Validation Loss: 0.5640
Epoch 475/1000, Train Loss: 0.3476, Validation Loss: 0.5528
Epoch 476/1000, Train Loss: 0.3446, Validation Loss: 0.4814
Epoch 477/1000, Train Loss: 0.3436, Validation Loss: 0.3385
Epoch 478/1000, Train Loss: 0.3438, Validation Loss: 0.5444
Epoch 479/1000, Train Loss: 0.3415, Validation Loss: 1.6038
Epoch 480/1000, Train Loss: 0.3420, Validation Loss: 0.4093
Epoch 481/1000, Train Loss: 0.3414, Validation Loss: 1.2116
Epoch 482/1000, Train Loss: 0.3428, Validation Loss: 0.4134
Epoch 483/1000, Train Loss: 0.3413, Validation Loss: 1.1136
Epoch 484/1000, Train Loss: 0.3434, Validation Loss: 0.3544
Epoch 485/1000, Train Loss: 0.3412, Validation Loss: 0.6110
Epoch 486/1000, Train Loss: 0.3432, Validation Loss: 1.8626
Epoch 487/1000, Train Loss: 0.3420, Validation Loss: 2.6124
Epoch 488/1000, Train Loss: 0.3407, Validation Loss: 1.2214
Epoch 489/1000, Train Loss: 0.3423, Validation Loss: 2.0416
Epoch 490/1000, Train Loss: 0.3416, Validation Loss: 0.6356
Epoch 491/1000, Train Loss: 0.3404, Validation Loss: 1.0416
Epoch 492/1000, Train Loss: 0.3423, Validation Loss: 0.5153
Epoch 493/1000, Train Loss: 0.3410, Validation Loss: 0.4344
Epoch 494/1000, Train Loss: 0.3396, Validation Loss: 0.6758
Epoch 495/1000, Train Loss: 0.3419, Validation Loss: 0.5016
Epoch 496/1000, Train Loss: 0.3419, Validation Loss: 0.6127
Epoch 497/1000, Train Loss: 0.3372, Validation Loss: 0.4409
Epoch 498/1000, Train Loss: 0.3397, Validation Loss: 0.3144
Epoch 499/1000, Train Loss: 0.3360, Validation Loss: 0.7254
Epoch 500/1000, Train Loss: 0.3436, Validation Loss: 0.3722
Epoch 501/1000, Train Loss: 0.3418, Validation Loss: 1.6160
Epoch 502/1000, Train Loss: 0.3411, Validation Loss: 0.7249
Epoch 503/1000, Train Loss: 0.3400, Validation Loss: 0.4919
Epoch 504/1000, Train Loss: 0.3375, Validation Loss: 0.3662
Epoch 505/1000, Train Loss: 0.3390, Validation Loss: 1.0753
Epoch 506/1000, Train Loss: 0.3382, Validation Loss: 0.4746
Epoch 507/1000, Train Loss: 0.3401, Validation Loss: 0.6107
Epoch 508/1000, Train Loss: 0.3380, Validation Loss: 0.9575
Epoch 509/1000, Train Loss: 0.3377, Validation Loss: 0.4419
Epoch 510/1000, Train Loss: 0.3402, Validation Loss: 1.0128
Epoch 511/1000, Train Loss: 0.3390, Validation Loss: 1.5670
Epoch 512/1000, Train Loss: 0.3373, Validation Loss: 0.6368
Epoch 513/1000, Train Loss: 0.3358, Validation Loss: 0.3526
Epoch 514/1000, Train Loss: 0.3363, Validation Loss: 0.7066
Epoch 515/1000, Train Loss: 0.3401, Validation Loss: 0.4090
Epoch 516/1000, Train Loss: 0.3356, Validation Loss: 0.6060
Epoch 517/1000, Train Loss: 0.3364, Validation Loss: 0.7938
Epoch 518/1000, Train Loss: 0.3419, Validation Loss: 0.3774
Epoch 519/1000, Train Loss: 0.3393, Validation Loss: 0.3907
Epoch 520/1000, Train Loss: 0.3381, Validation Loss: 0.6267
Epoch 521/1000, Train Loss: 0.3376, Validation Loss: 0.6422
Epoch 522/1000, Train Loss: 0.3370, Validation Loss: 0.8599
Epoch 523/1000, Train Loss: 0.3369, Validation Loss: 0.6940
Epoch 524/1000, Train Loss: 0.3368, Validation Loss: 0.4532
Epoch 525/1000, Train Loss: 0.3336, Validation Loss: 0.6947
Epoch 526/1000, Train Loss: 0.3342, Validation Loss: 1.3096
Epoch 527/1000, Train Loss: 0.3382, Validation Loss: 0.5957
Epoch 528/1000, Train Loss: 0.3350, Validation Loss: 0.8018
Epoch 529/1000, Train Loss: 0.3347, Validation Loss: 0.4348
Epoch 530/1000, Train Loss: 0.3324, Validation Loss: 0.3979
Epoch 531/1000, Train Loss: 0.3360, Validation Loss: 0.5589
Epoch 532/1000, Train Loss: 0.3357, Validation Loss: 0.4567
Epoch 533/1000, Train Loss: 0.3373, Validation Loss: 0.4779
Epoch 534/1000, Train Loss: 0.3355, Validation Loss: 0.4260
Epoch 535/1000, Train Loss: 0.3338, Validation Loss: 0.7159
Epoch 536/1000, Train Loss: 0.3349, Validation Loss: 0.7914
Epoch 537/1000, Train Loss: 0.3331, Validation Loss: 0.8501
Epoch 538/1000, Train Loss: 0.3361, Validation Loss: 1.6337
Epoch 539/1000, Train Loss: 0.3337, Validation Loss: 0.8658
Epoch 540/1000, Train Loss: 0.3340, Validation Loss: 0.4993
Epoch 541/1000, Train Loss: 0.3347, Validation Loss: 0.4778
Epoch 542/1000, Train Loss: 0.3340, Validation Loss: 1.1602
Epoch 543/1000, Train Loss: 0.3355, Validation Loss: 0.3713
Epoch 544/1000, Train Loss: 0.3334, Validation Loss: 0.5247
Epoch 545/1000, Train Loss: 0.3310, Validation Loss: 0.7748
Epoch 546/1000, Train Loss: 0.3323, Validation Loss: 0.4656
Epoch 547/1000, Train Loss: 0.3322, Validation Loss: 0.5345
Epoch 548/1000, Train Loss: 0.3319, Validation Loss: 0.4049
Epoch 549/1000, Train Loss: 0.3314, Validation Loss: 0.4769
Epoch 550/1000, Train Loss: 0.3319, Validation Loss: 1.0347
Epoch 551/1000, Train Loss: 0.3306, Validation Loss: 1.3289
Epoch 552/1000, Train Loss: 0.3298, Validation Loss: 0.4201
Epoch 553/1000, Train Loss: 0.3285, Validation Loss: 0.5953
Epoch 554/1000, Train Loss: 0.3326, Validation Loss: 0.5770
Epoch 555/1000, Train Loss: 0.3319, Validation Loss: 1.0033
Epoch 556/1000, Train Loss: 0.3336, Validation Loss: 0.9371
Epoch 557/1000, Train Loss: 0.3322, Validation Loss: 1.3276
Epoch 558/1000, Train Loss: 0.3311, Validation Loss: 0.9399
Epoch 559/1000, Train Loss: 0.3307, Validation Loss: 1.7971
Epoch 560/1000, Train Loss: 0.3318, Validation Loss: 0.3444
Epoch 561/1000, Train Loss: 0.3299, Validation Loss: 1.9431
Epoch 562/1000, Train Loss: 0.3338, Validation Loss: 0.4964
Epoch 563/1000, Train Loss: 0.3311, Validation Loss: 0.8743
Epoch 564/1000, Train Loss: 0.3295, Validation Loss: 0.3857
Epoch 565/1000, Train Loss: 0.3326, Validation Loss: 0.6379
Epoch 566/1000, Train Loss: 0.3298, Validation Loss: 0.5192
Epoch 567/1000, Train Loss: 0.3316, Validation Loss: 0.4747
Epoch 568/1000, Train Loss: 0.3350, Validation Loss: 0.7694
Epoch 569/1000, Train Loss: 0.3304, Validation Loss: 0.6497
Epoch 570/1000, Train Loss: 0.3318, Validation Loss: 1.4256
Epoch 571/1000, Train Loss: 0.3271, Validation Loss: 0.9231
Epoch 572/1000, Train Loss: 0.3294, Validation Loss: 2.7149
Epoch 573/1000, Train Loss: 0.3303, Validation Loss: 0.3676
Epoch 574/1000, Train Loss: 0.3337, Validation Loss: 1.7931
Epoch 575/1000, Train Loss: 0.3296, Validation Loss: 0.4401
Epoch 576/1000, Train Loss: 0.3312, Validation Loss: 0.5927
Epoch 577/1000, Train Loss: 0.3270, Validation Loss: 0.4634
Epoch 578/1000, Train Loss: 0.3301, Validation Loss: 0.5796
Epoch 579/1000, Train Loss: 0.3308, Validation Loss: 0.8199
Epoch 580/1000, Train Loss: 0.3327, Validation Loss: 0.5509
Epoch 581/1000, Train Loss: 0.3300, Validation Loss: 1.1479
Epoch 582/1000, Train Loss: 0.3288, Validation Loss: 1.1320
Epoch 583/1000, Train Loss: 0.3311, Validation Loss: 1.8829
Epoch 584/1000, Train Loss: 0.3267, Validation Loss: 0.3920
Epoch 585/1000, Train Loss: 0.3277, Validation Loss: 2.3387
Epoch 586/1000, Train Loss: 0.3294, Validation Loss: 1.0917
Epoch 587/1000, Train Loss: 0.3288, Validation Loss: 0.3936
Epoch 588/1000, Train Loss: 0.3299, Validation Loss: 0.7391
Epoch 589/1000, Train Loss: 0.3272, Validation Loss: 1.2131
Epoch 590/1000, Train Loss: 0.3285, Validation Loss: 1.1151
Epoch 591/1000, Train Loss: 0.3290, Validation Loss: 0.7914
Epoch 592/1000, Train Loss: 0.3269, Validation Loss: 0.9653
Epoch 593/1000, Train Loss: 0.3267, Validation Loss: 1.4676
Epoch 594/1000, Train Loss: 0.3273, Validation Loss: 0.4908
Epoch 595/1000, Train Loss: 0.3280, Validation Loss: 0.9107
Epoch 596/1000, Train Loss: 0.3293, Validation Loss: 0.7690
Epoch 597/1000, Train Loss: 0.3310, Validation Loss: 0.6137
Epoch 598/1000, Train Loss: 0.3268, Validation Loss: 0.7670
Epoch 599/1000, Train Loss: 0.3266, Validation Loss: 0.6561
Epoch 600/1000, Train Loss: 0.3271, Validation Loss: 0.6406
Epoch 601/1000, Train Loss: 0.3277, Validation Loss: 0.6617
Epoch 602/1000, Train Loss: 0.3287, Validation Loss: 1.3904
Epoch 603/1000, Train Loss: 0.3282, Validation Loss: 0.9719
Epoch 604/1000, Train Loss: 0.3249, Validation Loss: 0.6751
Epoch 605/1000, Train Loss: 0.3291, Validation Loss: 0.6026
Epoch 606/1000, Train Loss: 0.3280, Validation Loss: 2.3914
Epoch 607/1000, Train Loss: 0.3249, Validation Loss: 0.6126
Epoch 608/1000, Train Loss: 0.3269, Validation Loss: 1.3368
Epoch 609/1000, Train Loss: 0.3251, Validation Loss: 0.4208
Epoch 610/1000, Train Loss: 0.3253, Validation Loss: 0.4039
Epoch 611/1000, Train Loss: 0.3287, Validation Loss: 0.6657
Epoch 612/1000, Train Loss: 0.3243, Validation Loss: 1.0787
Epoch 613/1000, Train Loss: 0.3256, Validation Loss: 0.8739
Epoch 614/1000, Train Loss: 0.3257, Validation Loss: 2.5711
Epoch 615/1000, Train Loss: 0.3240, Validation Loss: 1.1705
Epoch 616/1000, Train Loss: 0.3254, Validation Loss: 0.7472
Epoch 617/1000, Train Loss: 0.3240, Validation Loss: 0.4042
Epoch 618/1000, Train Loss: 0.3247, Validation Loss: 0.5789
Epoch 619/1000, Train Loss: 0.3256, Validation Loss: 0.7239
Epoch 620/1000, Train Loss: 0.3243, Validation Loss: 0.4616
Epoch 621/1000, Train Loss: 0.3247, Validation Loss: 0.4402
Epoch 622/1000, Train Loss: 0.3261, Validation Loss: 2.3229
Epoch 623/1000, Train Loss: 0.3251, Validation Loss: 1.3010
Epoch 624/1000, Train Loss: 0.3273, Validation Loss: 1.2288
Epoch 625/1000, Train Loss: 0.3278, Validation Loss: 0.6112
Epoch 626/1000, Train Loss: 0.3265, Validation Loss: 0.8506
Epoch 627/1000, Train Loss: 0.3278, Validation Loss: 0.5874
Epoch 628/1000, Train Loss: 0.3240, Validation Loss: 1.5867
Epoch 629/1000, Train Loss: 0.3256, Validation Loss: 0.3489
Epoch 630/1000, Train Loss: 0.3240, Validation Loss: 0.6410
Epoch 631/1000, Train Loss: 0.3233, Validation Loss: 0.8812
Epoch 632/1000, Train Loss: 0.3254, Validation Loss: 0.7166
Epoch 633/1000, Train Loss: 0.3251, Validation Loss: 0.4147
Epoch 634/1000, Train Loss: 0.3221, Validation Loss: 0.4242
Epoch 635/1000, Train Loss: 0.3241, Validation Loss: 0.3854
Epoch 636/1000, Train Loss: 0.3230, Validation Loss: 0.8925
Epoch 637/1000, Train Loss: 0.3250, Validation Loss: 0.3793
Epoch 638/1000, Train Loss: 0.3232, Validation Loss: 0.7166
Epoch 639/1000, Train Loss: 0.3226, Validation Loss: 0.5863
Epoch 640/1000, Train Loss: 0.3239, Validation Loss: 1.0218
Epoch 641/1000, Train Loss: 0.3217, Validation Loss: 1.9039
Epoch 642/1000, Train Loss: 0.3216, Validation Loss: 1.7537
Epoch 643/1000, Train Loss: 0.3242, Validation Loss: 1.1735
Epoch 644/1000, Train Loss: 0.3239, Validation Loss: 0.5260
Epoch 645/1000, Train Loss: 0.3241, Validation Loss: 0.7512
Epoch 646/1000, Train Loss: 0.3202, Validation Loss: 0.6246
Epoch 647/1000, Train Loss: 0.3215, Validation Loss: 1.3732
Epoch 648/1000, Train Loss: 0.3236, Validation Loss: 0.4209
Epoch 649/1000, Train Loss: 0.3231, Validation Loss: 1.1070
Epoch 650/1000, Train Loss: 0.3234, Validation Loss: 0.9174
Epoch 651/1000, Train Loss: 0.3254, Validation Loss: 0.4897
Epoch 652/1000, Train Loss: 0.3232, Validation Loss: 0.6939
Epoch 653/1000, Train Loss: 0.3193, Validation Loss: 0.4064
Epoch 654/1000, Train Loss: 0.3218, Validation Loss: 0.4332
Epoch 655/1000, Train Loss: 0.3217, Validation Loss: 0.7373
Epoch 656/1000, Train Loss: 0.3229, Validation Loss: 0.5599
Epoch 657/1000, Train Loss: 0.3241, Validation Loss: 1.2168
Epoch 658/1000, Train Loss: 0.3212, Validation Loss: 0.9331
Epoch 659/1000, Train Loss: 0.3225, Validation Loss: 0.3548
Epoch 660/1000, Train Loss: 0.3213, Validation Loss: 1.2396
Epoch 661/1000, Train Loss: 0.3236, Validation Loss: 1.2179
Epoch 662/1000, Train Loss: 0.3218, Validation Loss: 0.3339
Epoch 663/1000, Train Loss: 0.3210, Validation Loss: 0.9032
Epoch 664/1000, Train Loss: 0.3211, Validation Loss: 1.2260
Epoch 665/1000, Train Loss: 0.3214, Validation Loss: 1.1139
Epoch 666/1000, Train Loss: 0.3197, Validation Loss: 0.4755
Epoch 667/1000, Train Loss: 0.3210, Validation Loss: 0.3553
Epoch 668/1000, Train Loss: 0.3224, Validation Loss: 0.5959
Epoch 669/1000, Train Loss: 0.3206, Validation Loss: 1.7130
Epoch 670/1000, Train Loss: 0.3207, Validation Loss: 0.4123
Epoch 671/1000, Train Loss: 0.3223, Validation Loss: 0.6557
Epoch 672/1000, Train Loss: 0.3203, Validation Loss: 0.7061
Epoch 673/1000, Train Loss: 0.3196, Validation Loss: 0.7487
Epoch 674/1000, Train Loss: 0.3189, Validation Loss: 0.5217
Epoch 675/1000, Train Loss: 0.3214, Validation Loss: 0.9345
Epoch 676/1000, Train Loss: 0.3209, Validation Loss: 0.4632
Epoch 677/1000, Train Loss: 0.3215, Validation Loss: 0.6075
Epoch 678/1000, Train Loss: 0.3201, Validation Loss: 0.5465
Epoch 679/1000, Train Loss: 0.3205, Validation Loss: 0.7256
Epoch 680/1000, Train Loss: 0.3196, Validation Loss: 0.6770
Epoch 681/1000, Train Loss: 0.3195, Validation Loss: 0.3899
Epoch 682/1000, Train Loss: 0.3210, Validation Loss: 0.4492
Epoch 683/1000, Train Loss: 0.3210, Validation Loss: 0.4809
Epoch 684/1000, Train Loss: 0.3186, Validation Loss: 1.0963
Epoch 685/1000, Train Loss: 0.3232, Validation Loss: 0.3919
Epoch 686/1000, Train Loss: 0.3208, Validation Loss: 2.2075
Epoch 687/1000, Train Loss: 0.3232, Validation Loss: 1.2299
Epoch 688/1000, Train Loss: 0.3206, Validation Loss: 1.2562
Epoch 689/1000, Train Loss: 0.3210, Validation Loss: 1.5616
Epoch 690/1000, Train Loss: 0.3202, Validation Loss: 0.4010
Epoch 691/1000, Train Loss: 0.3193, Validation Loss: 1.0851
Epoch 692/1000, Train Loss: 0.3196, Validation Loss: 0.7122
Epoch 693/1000, Train Loss: 0.3193, Validation Loss: 0.4530
Epoch 694/1000, Train Loss: 0.3187, Validation Loss: 0.9018
Epoch 695/1000, Train Loss: 0.3179, Validation Loss: 0.3761
Epoch 696/1000, Train Loss: 0.3212, Validation Loss: 0.4884
Epoch 697/1000, Train Loss: 0.3216, Validation Loss: 1.8346
Epoch 698/1000, Train Loss: 0.3186, Validation Loss: 0.4211
Epoch 699/1000, Train Loss: 0.3194, Validation Loss: 0.3583
Epoch 700/1000, Train Loss: 0.3210, Validation Loss: 0.4767
Epoch 701/1000, Train Loss: 0.3162, Validation Loss: 0.5545
Epoch 702/1000, Train Loss: 0.3210, Validation Loss: 0.4865
Epoch 703/1000, Train Loss: 0.3168, Validation Loss: 0.4875
Epoch 704/1000, Train Loss: 0.3193, Validation Loss: 0.4401
Epoch 705/1000, Train Loss: 0.3166, Validation Loss: 0.4703
Epoch 706/1000, Train Loss: 0.3185, Validation Loss: 0.6391
Epoch 707/1000, Train Loss: 0.3171, Validation Loss: 0.4617
Epoch 708/1000, Train Loss: 0.3194, Validation Loss: 0.8435
Epoch 709/1000, Train Loss: 0.3204, Validation Loss: 0.8767
Epoch 710/1000, Train Loss: 0.3149, Validation Loss: 0.4543
Epoch 711/1000, Train Loss: 0.3215, Validation Loss: 0.3492
Epoch 712/1000, Train Loss: 0.3190, Validation Loss: 0.5575
Epoch 713/1000, Train Loss: 0.3203, Validation Loss: 0.5235
Epoch 714/1000, Train Loss: 0.3181, Validation Loss: 0.6442
Epoch 715/1000, Train Loss: 0.3190, Validation Loss: 1.4773
Epoch 716/1000, Train Loss: 0.3154, Validation Loss: 0.6101
Epoch 717/1000, Train Loss: 0.3187, Validation Loss: 2.1111
Epoch 718/1000, Train Loss: 0.3151, Validation Loss: 0.3347
Epoch 719/1000, Train Loss: 0.3154, Validation Loss: 0.9665
Epoch 720/1000, Train Loss: 0.3161, Validation Loss: 0.8806
Epoch 721/1000, Train Loss: 0.3184, Validation Loss: 0.9079
Epoch 722/1000, Train Loss: 0.3158, Validation Loss: 0.5081
Epoch 723/1000, Train Loss: 0.3175, Validation Loss: 1.1401
Epoch 724/1000, Train Loss: 0.3196, Validation Loss: 0.6172
Epoch 725/1000, Train Loss: 0.3183, Validation Loss: 1.3100
Epoch 726/1000, Train Loss: 0.3180, Validation Loss: 0.7038
Epoch 727/1000, Train Loss: 0.3172, Validation Loss: 0.8353
Epoch 728/1000, Train Loss: 0.3190, Validation Loss: 0.8569
Epoch 729/1000, Train Loss: 0.3194, Validation Loss: 0.8630
Epoch 730/1000, Train Loss: 0.3148, Validation Loss: 0.5741
Epoch 731/1000, Train Loss: 0.3174, Validation Loss: 0.8568
Epoch 732/1000, Train Loss: 0.3168, Validation Loss: 0.9693
Epoch 733/1000, Train Loss: 0.3168, Validation Loss: 0.5228
Epoch 734/1000, Train Loss: 0.3160, Validation Loss: 0.3844
Epoch 735/1000, Train Loss: 0.3170, Validation Loss: 1.7417
Epoch 736/1000, Train Loss: 0.3163, Validation Loss: 0.7162
Epoch 737/1000, Train Loss: 0.3158, Validation Loss: 0.7971
Epoch 738/1000, Train Loss: 0.3174, Validation Loss: 0.3900
Epoch 739/1000, Train Loss: 0.3152, Validation Loss: 1.3095
Epoch 740/1000, Train Loss: 0.3184, Validation Loss: 0.4811
Epoch 741/1000, Train Loss: 0.3175, Validation Loss: 0.9005
Epoch 742/1000, Train Loss: 0.3163, Validation Loss: 2.8069
Epoch 743/1000, Train Loss: 0.3155, Validation Loss: 0.4484
Epoch 744/1000, Train Loss: 0.3182, Validation Loss: 0.5920
Epoch 745/1000, Train Loss: 0.3167, Validation Loss: 0.5889
Epoch 746/1000, Train Loss: 0.3154, Validation Loss: 1.9854
Epoch 747/1000, Train Loss: 0.3167, Validation Loss: 1.3342
Epoch 748/1000, Train Loss: 0.3190, Validation Loss: 1.2382
Epoch 749/1000, Train Loss: 0.3169, Validation Loss: 0.4307
Epoch 750/1000, Train Loss: 0.3181, Validation Loss: 0.6026
Epoch 751/1000, Train Loss: 0.3145, Validation Loss: 0.7782
Epoch 752/1000, Train Loss: 0.3149, Validation Loss: 0.5042
Epoch 753/1000, Train Loss: 0.3172, Validation Loss: 0.5107
Epoch 754/1000, Train Loss: 0.3187, Validation Loss: 0.6831
Epoch 755/1000, Train Loss: 0.3161, Validation Loss: 0.4527
Epoch 756/1000, Train Loss: 0.3151, Validation Loss: 0.5571
Epoch 757/1000, Train Loss: 0.3179, Validation Loss: 0.6171
Epoch 758/1000, Train Loss: 0.3165, Validation Loss: 0.7875
Epoch 759/1000, Train Loss: 0.3126, Validation Loss: 0.7962
Epoch 760/1000, Train Loss: 0.3159, Validation Loss: 0.4050
Epoch 761/1000, Train Loss: 0.3111, Validation Loss: 0.6422
Epoch 762/1000, Train Loss: 0.3160, Validation Loss: 0.6770
Epoch 763/1000, Train Loss: 0.3162, Validation Loss: 0.5183
Epoch 764/1000, Train Loss: 0.3164, Validation Loss: 0.7243
Epoch 765/1000, Train Loss: 0.3150, Validation Loss: 0.6801
Epoch 766/1000, Train Loss: 0.3201, Validation Loss: 1.9603
Epoch 767/1000, Train Loss: 0.3157, Validation Loss: 0.6209
Epoch 768/1000, Train Loss: 0.3143, Validation Loss: 0.6876
Epoch 769/1000, Train Loss: 0.3168, Validation Loss: 0.5793
Epoch 770/1000, Train Loss: 0.3124, Validation Loss: 2.1102
Epoch 771/1000, Train Loss: 0.3157, Validation Loss: 0.6539
Epoch 772/1000, Train Loss: 0.3138, Validation Loss: 0.6869
