Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wrnmj2mq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.5477, Validation Loss: 0.5884
Epoch 371/1000, Train Loss: 0.7165, Validation Loss: 0.6426
Epoch 372/1000, Train Loss: 0.5691, Validation Loss: 3.2897
Epoch 373/1000, Train Loss: 0.5753, Validation Loss: 0.9329
Epoch 374/1000, Train Loss: 0.5670, Validation Loss: 1.4179
Epoch 375/1000, Train Loss: 0.5483, Validation Loss: 3.6285
Epoch 376/1000, Train Loss: 0.5737, Validation Loss: 1.5251
Epoch 377/1000, Train Loss: 0.5633, Validation Loss: 1.5838
Epoch 378/1000, Train Loss: 0.8299, Validation Loss: 4.8332
Epoch 379/1000, Train Loss: 0.6254, Validation Loss: 1.8760
Epoch 380/1000, Train Loss: 0.6000, Validation Loss: 1.3044
Epoch 381/1000, Train Loss: 0.5667, Validation Loss: 1.4800
Epoch 382/1000, Train Loss: 0.5625, Validation Loss: 1.4252
Epoch 383/1000, Train Loss: 0.5643, Validation Loss: 1.7692
Epoch 384/1000, Train Loss: 0.7677, Validation Loss: 7.0411
Epoch 385/1000, Train Loss: 0.6486, Validation Loss: 5.5735
Epoch 386/1000, Train Loss: 0.5758, Validation Loss: 0.8428
Epoch 387/1000, Train Loss: 0.5897, Validation Loss: 1.8094
Epoch 388/1000, Train Loss: 0.5777, Validation Loss: 1.2514
Epoch 389/1000, Train Loss: 0.5686, Validation Loss: 0.5724
Epoch 390/1000, Train Loss: 0.5738, Validation Loss: 1.2764
Epoch 391/1000, Train Loss: 0.5513, Validation Loss: 0.9895
Epoch 392/1000, Train Loss: 0.5397, Validation Loss: 0.7123
Epoch 393/1000, Train Loss: 0.5696, Validation Loss: 1.7085
Epoch 394/1000, Train Loss: 0.5636, Validation Loss: 2.5328
Epoch 395/1000, Train Loss: 0.5452, Validation Loss: 1.3561
Epoch 396/1000, Train Loss: 0.5780, Validation Loss: 4.3937
Epoch 397/1000, Train Loss: 0.6098, Validation Loss: 1.1305
Epoch 398/1000, Train Loss: 0.5650, Validation Loss: 2.0272
Epoch 399/1000, Train Loss: 0.5580, Validation Loss: 0.5469
Epoch 400/1000, Train Loss: 282.0431, Validation Loss: 0.8021
Epoch 401/1000, Train Loss: 0.6216, Validation Loss: 0.9864
Epoch 402/1000, Train Loss: 0.5618, Validation Loss: 1.5163
Epoch 403/1000, Train Loss: 0.5708, Validation Loss: 1.8577
Epoch 404/1000, Train Loss: 0.5398, Validation Loss: 3.4569
Epoch 405/1000, Train Loss: 0.5548, Validation Loss: 2.7556
Epoch 406/1000, Train Loss: 0.5513, Validation Loss: 0.6206
Epoch 407/1000, Train Loss: 0.5641, Validation Loss: 1.3540
Epoch 408/1000, Train Loss: 0.5986, Validation Loss: 5.1495
Epoch 409/1000, Train Loss: 0.5666, Validation Loss: 0.8512
Epoch 410/1000, Train Loss: 0.5590, Validation Loss: 0.8293
Epoch 411/1000, Train Loss: 0.5432, Validation Loss: 1.0285
Epoch 412/1000, Train Loss: 0.5599, Validation Loss: 2.1558
Epoch 413/1000, Train Loss: 0.5587, Validation Loss: 2.2089
Epoch 414/1000, Train Loss: 0.5455, Validation Loss: 1.6162
Epoch 415/1000, Train Loss: 0.6853, Validation Loss: 3.8473
Epoch 416/1000, Train Loss: 0.6478, Validation Loss: 1.2399
Epoch 417/1000, Train Loss: 0.5416, Validation Loss: 1.1301
Epoch 418/1000, Train Loss: 0.5588, Validation Loss: 1.1625
Epoch 419/1000, Train Loss: 0.5468, Validation Loss: 0.8723
Epoch 420/1000, Train Loss: 0.5453, Validation Loss: 1.1404
Epoch 421/1000, Train Loss: 0.5309, Validation Loss: 1.4352
Epoch 422/1000, Train Loss: 0.5469, Validation Loss: 0.8681
Epoch 423/1000, Train Loss: 0.5461, Validation Loss: 0.9208
Epoch 424/1000, Train Loss: 0.5528, Validation Loss: 0.9933
Epoch 425/1000, Train Loss: 0.5551, Validation Loss: 2.3428
Epoch 426/1000, Train Loss: 0.5780, Validation Loss: 5.4696
Epoch 427/1000, Train Loss: 0.5433, Validation Loss: 1.6267
Epoch 428/1000, Train Loss: 2.6698, Validation Loss: 3.3027
Epoch 429/1000, Train Loss: 0.5569, Validation Loss: 1.4261
Epoch 430/1000, Train Loss: 0.5651, Validation Loss: 1.7783
Epoch 431/1000, Train Loss: 0.5419, Validation Loss: 0.8371
Epoch 432/1000, Train Loss: 0.5383, Validation Loss: 0.8368
Epoch 433/1000, Train Loss: 0.5566, Validation Loss: 0.8220
Epoch 434/1000, Train Loss: 0.5526, Validation Loss: 0.8005
Epoch 435/1000, Train Loss: 0.5352, Validation Loss: 1.3069
Epoch 436/1000, Train Loss: 0.5420, Validation Loss: 5.9690
Epoch 437/1000, Train Loss: 0.5800, Validation Loss: 2.4714
Epoch 438/1000, Train Loss: 0.5717, Validation Loss: 3.9845
Epoch 439/1000, Train Loss: 0.5643, Validation Loss: 0.6951
Epoch 440/1000, Train Loss: 0.5563, Validation Loss: 1.1078
Epoch 441/1000, Train Loss: 0.5631, Validation Loss: 0.7076
Epoch 442/1000, Train Loss: 0.5432, Validation Loss: 2.6091
Epoch 443/1000, Train Loss: 0.5596, Validation Loss: 1.0330
Epoch 444/1000, Train Loss: 11.6571, Validation Loss: 4.5893
Epoch 445/1000, Train Loss: 0.5734, Validation Loss: 3.9666
Epoch 446/1000, Train Loss: 0.5511, Validation Loss: 1.2035
Epoch 447/1000, Train Loss: 0.5401, Validation Loss: 4.6157
Epoch 448/1000, Train Loss: 0.5468, Validation Loss: 1.8135
Epoch 449/1000, Train Loss: 0.5617, Validation Loss: 3.5154
Epoch 450/1000, Train Loss: 0.5425, Validation Loss: 2.6393
Epoch 451/1000, Train Loss: 0.5561, Validation Loss: 3.1204
Epoch 452/1000, Train Loss: 0.6085, Validation Loss: 1.7207
Epoch 453/1000, Train Loss: 0.5540, Validation Loss: 1.2607
Epoch 454/1000, Train Loss: 0.5376, Validation Loss: 1.6082
Epoch 455/1000, Train Loss: 0.5236, Validation Loss: 0.5887
Epoch 456/1000, Train Loss: 0.5338, Validation Loss: 4.0287
Epoch 457/1000, Train Loss: 0.5574, Validation Loss: 0.6898
Epoch 458/1000, Train Loss: 1.2344, Validation Loss: 1.1049
Epoch 459/1000, Train Loss: 0.5592, Validation Loss: 1.2626
Epoch 460/1000, Train Loss: 0.5521, Validation Loss: 5.8729
Epoch 461/1000, Train Loss: 0.5454, Validation Loss: 1.4414
Epoch 462/1000, Train Loss: 0.5422, Validation Loss: 0.5502
Epoch 463/1000, Train Loss: 0.5514, Validation Loss: 2.4771
Epoch 464/1000, Train Loss: 0.5375, Validation Loss: 1.7058
Epoch 465/1000, Train Loss: 0.7223, Validation Loss: 1.1621
Epoch 466/1000, Train Loss: 0.5820, Validation Loss: 3.9616
Epoch 467/1000, Train Loss: 0.5465, Validation Loss: 3.5427
Epoch 468/1000, Train Loss: 0.5705, Validation Loss: 3.6815
Epoch 469/1000, Train Loss: 0.5382, Validation Loss: 3.7000
Epoch 470/1000, Train Loss: 0.5327, Validation Loss: 0.9683
Epoch 471/1000, Train Loss: 0.5474, Validation Loss: 2.4888
Epoch 472/1000, Train Loss: 0.5354, Validation Loss: 3.3044
Epoch 473/1000, Train Loss: 0.5438, Validation Loss: 2.4191
Epoch 474/1000, Train Loss: 0.5405, Validation Loss: 6.1550
Epoch 475/1000, Train Loss: 0.5351, Validation Loss: 1.3579
Epoch 476/1000, Train Loss: 0.5604, Validation Loss: 1.3479
Epoch 477/1000, Train Loss: 0.5461, Validation Loss: 2.5734
Epoch 478/1000, Train Loss: 0.5261, Validation Loss: 4.6132
Epoch 479/1000, Train Loss: 0.5638, Validation Loss: 1.3194
Epoch 480/1000, Train Loss: 0.5428, Validation Loss: 5.7727
Epoch 481/1000, Train Loss: 0.5545, Validation Loss: 1.6079
Epoch 482/1000, Train Loss: 0.5466, Validation Loss: 1.3942
Epoch 483/1000, Train Loss: 0.5307, Validation Loss: 2.8818
Epoch 484/1000, Train Loss: 0.5661, Validation Loss: 0.6689
Epoch 485/1000, Train Loss: 0.5800, Validation Loss: 1.6570
Epoch 486/1000, Train Loss: 0.5461, Validation Loss: 2.0846
Epoch 487/1000, Train Loss: 0.5178, Validation Loss: 0.9291
Epoch 488/1000, Train Loss: 0.5445, Validation Loss: 0.8989
Epoch 489/1000, Train Loss: 0.7102, Validation Loss: 1.2234
Epoch 490/1000, Train Loss: 0.5773, Validation Loss: 1.5143
Epoch 491/1000, Train Loss: 0.5397, Validation Loss: 1.7974
Epoch 492/1000, Train Loss: 0.5340, Validation Loss: 0.6768
Epoch 493/1000, Train Loss: 0.5412, Validation Loss: 0.8101
Epoch 494/1000, Train Loss: 0.5377, Validation Loss: 1.4998
Epoch 495/1000, Train Loss: 0.5384, Validation Loss: 0.8831
Epoch 496/1000, Train Loss: 0.7638, Validation Loss: 2.4715
Epoch 497/1000, Train Loss: 0.5387, Validation Loss: 2.3906
Epoch 498/1000, Train Loss: 0.5407, Validation Loss: 1.5202
Epoch 499/1000, Train Loss: 0.5172, Validation Loss: 6.1546
Epoch 500/1000, Train Loss: 0.5496, Validation Loss: 4.1220
Epoch 501/1000, Train Loss: 0.5410, Validation Loss: 0.9566
Epoch 502/1000, Train Loss: 0.5545, Validation Loss: 2.3936
Epoch 503/1000, Train Loss: 0.5612, Validation Loss: 1.1398
Epoch 504/1000, Train Loss: 0.5293, Validation Loss: 1.0177
Epoch 505/1000, Train Loss: 0.5247, Validation Loss: 2.6317
Epoch 506/1000, Train Loss: 0.5545, Validation Loss: 0.7301
Epoch 507/1000, Train Loss: 0.5329, Validation Loss: 2.2523
Epoch 508/1000, Train Loss: 0.5277, Validation Loss: 0.8144
Epoch 509/1000, Train Loss: 0.5845, Validation Loss: 1.0096
Epoch 510/1000, Train Loss: 0.6087, Validation Loss: 1.3393
Epoch 511/1000, Train Loss: 0.5477, Validation Loss: 1.0776
Epoch 512/1000, Train Loss: 0.5406, Validation Loss: 2.9987
Epoch 513/1000, Train Loss: 0.5442, Validation Loss: 3.0277
Epoch 514/1000, Train Loss: 0.5508, Validation Loss: 1.2252
Epoch 515/1000, Train Loss: 0.5280, Validation Loss: 1.6251
Epoch 516/1000, Train Loss: 0.5353, Validation Loss: 3.3827
Epoch 517/1000, Train Loss: 0.5392, Validation Loss: 1.3579
Epoch 518/1000, Train Loss: 0.5293, Validation Loss: 2.5830
Epoch 519/1000, Train Loss: 0.5131, Validation Loss: 1.3660
Epoch 520/1000, Train Loss: 0.5458, Validation Loss: 0.7594
Epoch 521/1000, Train Loss: 0.5136, Validation Loss: 1.7841
Epoch 522/1000, Train Loss: 0.5460, Validation Loss: 1.4676
Epoch 523/1000, Train Loss: 0.5431, Validation Loss: 0.9376
Epoch 524/1000, Train Loss: 0.5439, Validation Loss: 0.7885
Epoch 525/1000, Train Loss: 0.5251, Validation Loss: 2.4315
Epoch 526/1000, Train Loss: 1.7334, Validation Loss: 3.4222
Epoch 527/1000, Train Loss: 0.5665, Validation Loss: 3.4219
Epoch 528/1000, Train Loss: 0.5520, Validation Loss: 3.4270
Epoch 529/1000, Train Loss: 0.5453, Validation Loss: 1.9620
Epoch 530/1000, Train Loss: 0.5318, Validation Loss: 1.6006
Epoch 531/1000, Train Loss: 0.5447, Validation Loss: 1.2944
Epoch 532/1000, Train Loss: 0.5143, Validation Loss: 4.2973
Epoch 533/1000, Train Loss: 0.5365, Validation Loss: 0.9852
Epoch 534/1000, Train Loss: 0.5402, Validation Loss: 5.9017
Epoch 535/1000, Train Loss: 0.5471, Validation Loss: 2.2404
Epoch 536/1000, Train Loss: 0.5110, Validation Loss: 5.3238
Epoch 537/1000, Train Loss: 0.5345, Validation Loss: 1.5428
Epoch 538/1000, Train Loss: 0.5341, Validation Loss: 0.9114
Epoch 539/1000, Train Loss: 0.5419, Validation Loss: 3.5245
Epoch 540/1000, Train Loss: 0.5386, Validation Loss: 5.8233
Epoch 541/1000, Train Loss: 0.5364, Validation Loss: 0.8487
Epoch 542/1000, Train Loss: 0.5276, Validation Loss: 1.6309
Epoch 543/1000, Train Loss: 0.5400, Validation Loss: 4.1833
Epoch 544/1000, Train Loss: 0.5253, Validation Loss: 3.4555
Epoch 545/1000, Train Loss: 0.5434, Validation Loss: 1.1498
Epoch 546/1000, Train Loss: 0.5214, Validation Loss: 1.0974
Epoch 547/1000, Train Loss: 0.5317, Validation Loss: 1.6741
Epoch 548/1000, Train Loss: 0.5144, Validation Loss: 0.7288
Epoch 549/1000, Train Loss: 0.5456, Validation Loss: 3.0633
Epoch 550/1000, Train Loss: 0.5472, Validation Loss: 0.9884
Epoch 551/1000, Train Loss: 0.5214, Validation Loss: 1.3850
Epoch 552/1000, Train Loss: 0.5294, Validation Loss: 0.8180
Epoch 553/1000, Train Loss: 0.5738, Validation Loss: 1.6193
Epoch 554/1000, Train Loss: 0.5573, Validation Loss: 1.2721
Epoch 555/1000, Train Loss: 0.6787, Validation Loss: 0.8296
Epoch 556/1000, Train Loss: 0.5263, Validation Loss: 0.6420
Epoch 557/1000, Train Loss: 0.5257, Validation Loss: 1.2835
Epoch 558/1000, Train Loss: 0.5338, Validation Loss: 2.3374
Epoch 559/1000, Train Loss: 0.5302, Validation Loss: 1.6650
Epoch 560/1000, Train Loss: 0.5531, Validation Loss: 1.5208
Epoch 561/1000, Train Loss: 0.5332, Validation Loss: 5.1330
Epoch 562/1000, Train Loss: 0.5188, Validation Loss: 0.7478
Epoch 563/1000, Train Loss: 0.5378, Validation Loss: 0.7467
Epoch 564/1000, Train Loss: 0.5062, Validation Loss: 4.6453
Epoch 565/1000, Train Loss: 0.5242, Validation Loss: 2.1580
Epoch 566/1000, Train Loss: 0.5403, Validation Loss: 1.0759
Epoch 567/1000, Train Loss: 0.6497, Validation Loss: 3.3735
Epoch 568/1000, Train Loss: 0.6249, Validation Loss: 2.8231
Epoch 569/1000, Train Loss: 0.5268, Validation Loss: 0.8618
Epoch 570/1000, Train Loss: 0.5148, Validation Loss: 0.8918
Epoch 571/1000, Train Loss: 0.5899, Validation Loss: 33.4367
Epoch 572/1000, Train Loss: 0.6473, Validation Loss: 0.6181
Epoch 573/1000, Train Loss: 0.5383, Validation Loss: 0.9280
Epoch 574/1000, Train Loss: 0.5399, Validation Loss: 0.8989
Epoch 575/1000, Train Loss: 0.5396, Validation Loss: 1.3477
Epoch 576/1000, Train Loss: 0.5239, Validation Loss: 1.2431
Epoch 577/1000, Train Loss: 0.5341, Validation Loss: 2.6989
Epoch 578/1000, Train Loss: 0.5373, Validation Loss: 2.5920
Epoch 579/1000, Train Loss: 0.5314, Validation Loss: 1.2614
Epoch 580/1000, Train Loss: 0.5222, Validation Loss: 0.7631
Epoch 581/1000, Train Loss: 0.5192, Validation Loss: 5.7247
Epoch 582/1000, Train Loss: 0.5230, Validation Loss: 1.5946
Epoch 583/1000, Train Loss: 0.6955, Validation Loss: 2.2737
Epoch 584/1000, Train Loss: 0.7273, Validation Loss: 2.8759
Epoch 585/1000, Train Loss: 0.5650, Validation Loss: 2.8348
Epoch 586/1000, Train Loss: 0.5218, Validation Loss: 4.3660
Epoch 587/1000, Train Loss: 0.5363, Validation Loss: 3.8186
Epoch 588/1000, Train Loss: 0.5359, Validation Loss: 2.6882
Epoch 589/1000, Train Loss: 0.5159, Validation Loss: 1.8913
Epoch 590/1000, Train Loss: 2.8124, Validation Loss: 1.2127
Epoch 591/1000, Train Loss: 0.5378, Validation Loss: 0.8339
Epoch 592/1000, Train Loss: 0.5326, Validation Loss: 4.4209
Epoch 593/1000, Train Loss: 0.5184, Validation Loss: 1.7738
Epoch 594/1000, Train Loss: 0.5649, Validation Loss: 1.6501
Epoch 595/1000, Train Loss: 0.5196, Validation Loss: 0.7413
Epoch 596/1000, Train Loss: 0.5374, Validation Loss: 4.9196
Epoch 597/1000, Train Loss: 0.5200, Validation Loss: 6.7404
Epoch 598/1000, Train Loss: 0.5237, Validation Loss: 1.7218
Epoch 599/1000, Train Loss: 0.5262, Validation Loss: 0.8303
Epoch 600/1000, Train Loss: 0.5190, Validation Loss: 3.1281
Epoch 601/1000, Train Loss: 0.5155, Validation Loss: 0.6094
Epoch 602/1000, Train Loss: 0.5302, Validation Loss: 4.5060
Epoch 603/1000, Train Loss: 0.5354, Validation Loss: 0.8084
Epoch 604/1000, Train Loss: 0.5420, Validation Loss: 1.4942
Epoch 605/1000, Train Loss: 0.5181, Validation Loss: 0.8879
Epoch 606/1000, Train Loss: 0.5186, Validation Loss: 0.8192
Epoch 607/1000, Train Loss: 0.5193, Validation Loss: 1.3221
Epoch 608/1000, Train Loss: 0.5292, Validation Loss: 1.1645
Epoch 609/1000, Train Loss: 0.5203, Validation Loss: 2.5587
Epoch 610/1000, Train Loss: 0.5245, Validation Loss: 1.1017
Epoch 611/1000, Train Loss: 2.6813, Validation Loss: 1.2932
Epoch 612/1000, Train Loss: 0.5743, Validation Loss: 3.4331
Epoch 613/1000, Train Loss: 0.5520, Validation Loss: 1.4464
Epoch 614/1000, Train Loss: 0.5490, Validation Loss: 2.1045
Epoch 615/1000, Train Loss: 0.5422, Validation Loss: 1.4652
Epoch 616/1000, Train Loss: 0.5373, Validation Loss: 2.3129
Epoch 617/1000, Train Loss: 0.5139, Validation Loss: 2.4200
Epoch 618/1000, Train Loss: 0.5216, Validation Loss: 1.5834
Epoch 619/1000, Train Loss: 0.5241, Validation Loss: 3.1094
Epoch 620/1000, Train Loss: 0.5321, Validation Loss: 1.2667
Epoch 621/1000, Train Loss: 0.5134, Validation Loss: 1.3446
Epoch 622/1000, Train Loss: 0.5290, Validation Loss: 1.4562
Epoch 623/1000, Train Loss: 0.5289, Validation Loss: 1.0934
Epoch 624/1000, Train Loss: 0.5107, Validation Loss: 0.7189
Epoch 625/1000, Train Loss: 0.5216, Validation Loss: 0.8718
Epoch 626/1000, Train Loss: 21.8289, Validation Loss: 2.0293
Epoch 627/1000, Train Loss: 0.6359, Validation Loss: 2.6334
Epoch 628/1000, Train Loss: 0.5547, Validation Loss: 1.2077
Epoch 629/1000, Train Loss: 0.5394, Validation Loss: 1.2834
Epoch 630/1000, Train Loss: 0.5407, Validation Loss: 5.3207
Epoch 631/1000, Train Loss: 0.5399, Validation Loss: 4.0882
Epoch 632/1000, Train Loss: 0.5278, Validation Loss: 1.3406
Epoch 633/1000, Train Loss: 0.5376, Validation Loss: 2.4928
Epoch 634/1000, Train Loss: 0.5215, Validation Loss: 0.7966
Epoch 635/1000, Train Loss: 0.5315, Validation Loss: 4.9318
Epoch 636/1000, Train Loss: 0.5485, Validation Loss: 2.3735
Epoch 637/1000, Train Loss: 0.5138, Validation Loss: 1.2128
Epoch 638/1000, Train Loss: 0.5095, Validation Loss: 3.6677
Epoch 639/1000, Train Loss: 0.5410, Validation Loss: 2.7642
Epoch 640/1000, Train Loss: 0.5285, Validation Loss: 1.9348
Epoch 641/1000, Train Loss: 0.5168, Validation Loss: 0.9262
Epoch 642/1000, Train Loss: 0.5196, Validation Loss: 1.2927
Epoch 643/1000, Train Loss: 0.5150, Validation Loss: 1.6087
Epoch 644/1000, Train Loss: 1.6976, Validation Loss: 0.9830
Epoch 645/1000, Train Loss: 0.5697, Validation Loss: 1.0470
Epoch 646/1000, Train Loss: 0.5303, Validation Loss: 0.5180
Epoch 647/1000, Train Loss: 0.5104, Validation Loss: 0.9720
Epoch 648/1000, Train Loss: 0.5178, Validation Loss: 6.4360
Epoch 649/1000, Train Loss: 0.5354, Validation Loss: 1.0152
Epoch 650/1000, Train Loss: 0.5135, Validation Loss: 0.6022
Epoch 651/1000, Train Loss: 0.5266, Validation Loss: 0.7028
Epoch 652/1000, Train Loss: 0.5153, Validation Loss: 3.4262
Epoch 653/1000, Train Loss: 0.6842, Validation Loss: 0.8571
Epoch 654/1000, Train Loss: 0.5599, Validation Loss: 4.9662
Epoch 655/1000, Train Loss: 0.5289, Validation Loss: 4.1580
Epoch 656/1000, Train Loss: 0.5133, Validation Loss: 4.2370
Epoch 657/1000, Train Loss: 0.5230, Validation Loss: 1.1955
Epoch 658/1000, Train Loss: 0.5178, Validation Loss: 2.9874
Epoch 659/1000, Train Loss: 0.5109, Validation Loss: 1.4256
Epoch 660/1000, Train Loss: 0.5196, Validation Loss: 2.9829
Epoch 661/1000, Train Loss: 0.5320, Validation Loss: 0.7690
Epoch 662/1000, Train Loss: 0.5146, Validation Loss: 1.4548
Epoch 663/1000, Train Loss: 0.5196, Validation Loss: 1.7349
Epoch 664/1000, Train Loss: 0.5286, Validation Loss: 1.7512
Epoch 665/1000, Train Loss: 0.5287, Validation Loss: 1.3300
Epoch 666/1000, Train Loss: 0.5311, Validation Loss: 1.8254
Epoch 667/1000, Train Loss: 0.5288, Validation Loss: 1.4776
Epoch 668/1000, Train Loss: 0.5317, Validation Loss: 0.5782
Epoch 669/1000, Train Loss: 0.5326, Validation Loss: 11.0359
Epoch 670/1000, Train Loss: 0.5007, Validation Loss: 1.1893
Epoch 671/1000, Train Loss: 0.5188, Validation Loss: 0.7697
Epoch 672/1000, Train Loss: 0.8109, Validation Loss: 2.8199
Epoch 673/1000, Train Loss: 0.5545, Validation Loss: 1.9451
Epoch 674/1000, Train Loss: 0.5252, Validation Loss: 2.1330
Epoch 675/1000, Train Loss: 0.5296, Validation Loss: 1.6062
Epoch 676/1000, Train Loss: 0.5253, Validation Loss: 3.9778
Epoch 677/1000, Train Loss: 0.5179, Validation Loss: 1.1202
Epoch 678/1000, Train Loss: 0.5402, Validation Loss: 0.5840
Epoch 679/1000, Train Loss: 0.5132, Validation Loss: 1.1724
Epoch 680/1000, Train Loss: 0.5429, Validation Loss: 2.1176
Epoch 681/1000, Train Loss: 0.5186, Validation Loss: 0.7407
Epoch 682/1000, Train Loss: 0.5284, Validation Loss: 2.8411
Epoch 683/1000, Train Loss: 0.5188, Validation Loss: 2.8532
Epoch 684/1000, Train Loss: 0.5337, Validation Loss: 3.4073
Epoch 685/1000, Train Loss: 0.5379, Validation Loss: 1.6292
Epoch 686/1000, Train Loss: 0.5227, Validation Loss: 2.3589
Epoch 687/1000, Train Loss: 0.5209, Validation Loss: 2.0350
Epoch 688/1000, Train Loss: 0.5093, Validation Loss: 1.3071
Epoch 689/1000, Train Loss: 0.5181, Validation Loss: 0.5821
Epoch 690/1000, Train Loss: 0.5233, Validation Loss: 4.3770
Epoch 691/1000, Train Loss: 0.5181, Validation Loss: 1.1900
Epoch 692/1000, Train Loss: 0.4937, Validation Loss: 1.2791
Epoch 693/1000, Train Loss: 0.5323, Validation Loss: 1.8651
Epoch 694/1000, Train Loss: 0.5240, Validation Loss: 0.9718
Epoch 695/1000, Train Loss: 0.5131, Validation Loss: 0.8220
Epoch 696/1000, Train Loss: 0.5297, Validation Loss: 2.0808
Epoch 697/1000, Train Loss: 0.8397, Validation Loss: 3.3521
Epoch 698/1000, Train Loss: 0.5233, Validation Loss: 1.5217
Epoch 699/1000, Train Loss: 0.5134, Validation Loss: 2.6476
Epoch 700/1000, Train Loss: 0.5226, Validation Loss: 0.7892
Epoch 701/1000, Train Loss: 0.5134, Validation Loss: 2.5218
Epoch 702/1000, Train Loss: 0.5350, Validation Loss: 1.1395
Epoch 703/1000, Train Loss: 0.5134, Validation Loss: 0.6096
Epoch 704/1000, Train Loss: 0.5147, Validation Loss: 1.3291
Epoch 705/1000, Train Loss: 0.5020, Validation Loss: 2.3174
Epoch 706/1000, Train Loss: 0.5317, Validation Loss: 0.9834
Epoch 707/1000, Train Loss: 0.5142, Validation Loss: 2.1277
Epoch 708/1000, Train Loss: 0.5229, Validation Loss: 1.6287
Epoch 709/1000, Train Loss: 0.5320, Validation Loss: 3.3026
Epoch 710/1000, Train Loss: 0.5222, Validation Loss: 1.0238
Epoch 711/1000, Train Loss: 0.5259, Validation Loss: 0.8015
Epoch 712/1000, Train Loss: 0.5164, Validation Loss: 0.6215
Epoch 713/1000, Train Loss: 0.5241, Validation Loss: 0.6379
Epoch 714/1000, Train Loss: 0.5196, Validation Loss: 1.0531
Epoch 715/1000, Train Loss: 0.5085, Validation Loss: 1.7306
Epoch 716/1000, Train Loss: 0.6991, Validation Loss: 0.9309
Epoch 717/1000, Train Loss: 0.5626, Validation Loss: 1.5202
Epoch 718/1000, Train Loss: 0.5256, Validation Loss: 0.6507
Epoch 719/1000, Train Loss: 0.5247, Validation Loss: 0.8822
Epoch 720/1000, Train Loss: 0.5237, Validation Loss: 1.8758
Epoch 721/1000, Train Loss: 0.5119, Validation Loss: 1.0431
Epoch 722/1000, Train Loss: 0.5284, Validation Loss: 2.6787
Epoch 723/1000, Train Loss: 0.5466, Validation Loss: 3.9385
Epoch 724/1000, Train Loss: 1.1713, Validation Loss: 1.0468
Epoch 725/1000, Train Loss: 0.8230, Validation Loss: 1.4121
Epoch 726/1000, Train Loss: 0.5590, Validation Loss: 0.6884
Epoch 727/1000, Train Loss: 0.5153, Validation Loss: 1.6614
Epoch 728/1000, Train Loss: 0.5173, Validation Loss: 2.0092
Epoch 729/1000, Train Loss: 0.5386, Validation Loss: 1.2237
Epoch 730/1000, Train Loss: 0.5354, Validation Loss: 0.4989
Epoch 731/1000, Train Loss: 0.5254, Validation Loss: 0.8059
Epoch 732/1000, Train Loss: 0.5120, Validation Loss: 5.1127
Epoch 733/1000, Train Loss: 0.5401, Validation Loss: 0.9301
Epoch 734/1000, Train Loss: 0.5211, Validation Loss: 1.1867
Epoch 735/1000, Train Loss: 0.5331, Validation Loss: 0.9199
Epoch 736/1000, Train Loss: 0.5065, Validation Loss: 0.5367
Epoch 737/1000, Train Loss: 0.5159, Validation Loss: 0.6975
Epoch 738/1000, Train Loss: 0.5250, Validation Loss: 1.1682
Epoch 739/1000, Train Loss: 0.5330, Validation Loss: 4.6195
Epoch 740/1000, Train Loss: 0.5174, Validation Loss: 1.5735
Epoch 741/1000, Train Loss: 0.5369, Validation Loss: 2.0128
Epoch 742/1000, Train Loss: 0.5016, Validation Loss: 0.7324
Epoch 743/1000, Train Loss: 0.5152, Validation Loss: 1.5306
Epoch 744/1000, Train Loss: 0.5282, Validation Loss: 1.5416
Epoch 745/1000, Train Loss: 0.5235, Validation Loss: 1.3098
Epoch 746/1000, Train Loss: 0.5050, Validation Loss: 4.0959
Epoch 747/1000, Train Loss: 0.5236, Validation Loss: 1.8938
Epoch 748/1000, Train Loss: 0.5205, Validation Loss: 2.4309
Epoch 749/1000, Train Loss: 0.4997, Validation Loss: 2.9036
Epoch 750/1000, Train Loss: 0.5288, Validation Loss: 2.6083
Epoch 751/1000, Train Loss: 0.5186, Validation Loss: 1.7545
Epoch 752/1000, Train Loss: 0.5141, Validation Loss: 3.0838
Epoch 753/1000, Train Loss: 0.5170, Validation Loss: 3.2799
Epoch 754/1000, Train Loss: 0.5218, Validation Loss: 1.5746
Epoch 755/1000, Train Loss: 0.8749, Validation Loss: 5.4855
Epoch 756/1000, Train Loss: 0.5338, Validation Loss: 3.1700
Epoch 757/1000, Train Loss: 0.5401, Validation Loss: 1.0404
Epoch 758/1000, Train Loss: 0.5258, Validation Loss: 0.8994
Epoch 759/1000, Train Loss: 0.5286, Validation Loss: 2.0854
Epoch 760/1000, Train Loss: 0.5088, Validation Loss: 1.9254
Epoch 761/1000, Train Loss: 0.5343, Validation Loss: 4.5893
Epoch 762/1000, Train Loss: 0.5147, Validation Loss: 1.6190
Epoch 763/1000, Train Loss: 0.5198, Validation Loss: 1.0616
Epoch 764/1000, Train Loss: 0.5193, Validation Loss: 2.4047
