Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4opyx44d
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.9008, Validation Loss: 2.2109
Epoch 380/1000, Train Loss: 0.8780, Validation Loss: 1.3147
Epoch 381/1000, Train Loss: 75.6841, Validation Loss: 4.7020
Epoch 382/1000, Train Loss: 5.0448, Validation Loss: 22.7025
Epoch 383/1000, Train Loss: 1.0058, Validation Loss: 2.3400
Epoch 384/1000, Train Loss: 0.9961, Validation Loss: 2.0432
Epoch 385/1000, Train Loss: 0.8933, Validation Loss: 4.1764
Epoch 386/1000, Train Loss: 2.7253, Validation Loss: 3.1174
Epoch 387/1000, Train Loss: 1.4642, Validation Loss: 2.1332
Epoch 388/1000, Train Loss: 1.1545, Validation Loss: 1.4631
Epoch 389/1000, Train Loss: 114.8329, Validation Loss: 6.0573
Epoch 390/1000, Train Loss: 6.3292, Validation Loss: 6.2035
Epoch 391/1000, Train Loss: 6.4903, Validation Loss: 6.0760
Epoch 392/1000, Train Loss: 6.5308, Validation Loss: 6.1403
Epoch 393/1000, Train Loss: 6.2759, Validation Loss: 6.0970
Epoch 394/1000, Train Loss: 10.3484, Validation Loss: 6.2876
Epoch 395/1000, Train Loss: 44.4892, Validation Loss: 6.0772
Epoch 396/1000, Train Loss: 299.3997, Validation Loss: 6.0671
Epoch 397/1000, Train Loss: 6.2634, Validation Loss: 6.0686
Epoch 398/1000, Train Loss: 6.7091, Validation Loss: 6.0606
Epoch 399/1000, Train Loss: 7.5712, Validation Loss: 6.1004
Epoch 400/1000, Train Loss: 6.2174, Validation Loss: 6.0702
Epoch 401/1000, Train Loss: 9.5274, Validation Loss: 6.1859
Epoch 402/1000, Train Loss: 8.1078, Validation Loss: 6.1536
Epoch 403/1000, Train Loss: 6.6058, Validation Loss: 6.4937
Epoch 404/1000, Train Loss: 8.5247, Validation Loss: 6.1285
Epoch 405/1000, Train Loss: 6.2088, Validation Loss: 6.0567
Epoch 406/1000, Train Loss: 10.2690, Validation Loss: 6.1335
Epoch 407/1000, Train Loss: 6.2133, Validation Loss: 6.1684
Epoch 408/1000, Train Loss: 6231.9893, Validation Loss: 6.4021
Epoch 409/1000, Train Loss: 7.5322, Validation Loss: 6.1536
Epoch 410/1000, Train Loss: 8.9655, Validation Loss: 6.0563
Epoch 411/1000, Train Loss: 297.3837, Validation Loss: 6.2661
Epoch 412/1000, Train Loss: 6.3873, Validation Loss: 6.2722
Epoch 413/1000, Train Loss: 13.5990, Validation Loss: 6.0563
Epoch 414/1000, Train Loss: 6.2142, Validation Loss: 6.0918
Epoch 415/1000, Train Loss: 6.2136, Validation Loss: 6.0638
Epoch 416/1000, Train Loss: 6.2342, Validation Loss: 6.1134
Epoch 417/1000, Train Loss: 9.4816, Validation Loss: 6.1121
Epoch 418/1000, Train Loss: 8.9790, Validation Loss: 6.1683
Epoch 419/1000, Train Loss: 6.1983, Validation Loss: 6.0878
Epoch 420/1000, Train Loss: 46.9748, Validation Loss: 6.0706
Epoch 421/1000, Train Loss: 6.2048, Validation Loss: 6.0853
Epoch 422/1000, Train Loss: 9.0546, Validation Loss: 6.1400
Epoch 423/1000, Train Loss: 6.4936, Validation Loss: 6.1607
Epoch 424/1000, Train Loss: 6.2265, Validation Loss: 6.1823
Epoch 425/1000, Train Loss: 196.4436, Validation Loss: 6.4874
Epoch 426/1000, Train Loss: 6.1899, Validation Loss: 6.0687
Epoch 427/1000, Train Loss: 6.4013, Validation Loss: 6.0618
Epoch 428/1000, Train Loss: 6.1977, Validation Loss: 6.1381
Epoch 429/1000, Train Loss: 6.2323, Validation Loss: 6.3973
Epoch 430/1000, Train Loss: 6.3925, Validation Loss: 6.4600
Epoch 431/1000, Train Loss: 6.2153, Validation Loss: 6.2758
Epoch 432/1000, Train Loss: 6.2465, Validation Loss: 6.1502
Epoch 433/1000, Train Loss: 6.4509, Validation Loss: 6.3431
Epoch 434/1000, Train Loss: 6.8530, Validation Loss: 6.0732
Epoch 435/1000, Train Loss: 6.2090, Validation Loss: 6.1854
Epoch 436/1000, Train Loss: 7.0652, Validation Loss: 6.0564
Epoch 437/1000, Train Loss: 6.3174, Validation Loss: 6.0942
Epoch 438/1000, Train Loss: 6.6798, Validation Loss: 6.0567
Epoch 439/1000, Train Loss: 17.3749, Validation Loss: 6.2005
Epoch 440/1000, Train Loss: 6.2316, Validation Loss: 6.4728
Epoch 441/1000, Train Loss: 6.3007, Validation Loss: 6.1641
Epoch 442/1000, Train Loss: 6.1826, Validation Loss: 6.2696
Epoch 443/1000, Train Loss: 6.2403, Validation Loss: 6.1726
Epoch 444/1000, Train Loss: 17719.8718, Validation Loss: 6.2891
Epoch 445/1000, Train Loss: 6.2350, Validation Loss: 6.0665
Epoch 446/1000, Train Loss: 6.8150, Validation Loss: 6.0563
Epoch 447/1000, Train Loss: 6.1976, Validation Loss: 6.0576
Epoch 448/1000, Train Loss: 6.2034, Validation Loss: 6.6956
Epoch 449/1000, Train Loss: 6.2372, Validation Loss: 6.0694
Epoch 450/1000, Train Loss: 15.5286, Validation Loss: 6.1400
Epoch 451/1000, Train Loss: 22.9686, Validation Loss: 6.1431
Epoch 452/1000, Train Loss: 6.1828, Validation Loss: 6.0574
Epoch 453/1000, Train Loss: 34.6168, Validation Loss: 6.1125
Epoch 454/1000, Train Loss: 6.2262, Validation Loss: 6.1418
Epoch 455/1000, Train Loss: 525.9633, Validation Loss: 6.0624
Epoch 456/1000, Train Loss: 6.2230, Validation Loss: 6.2103
Epoch 457/1000, Train Loss: 6.2190, Validation Loss: 6.0634
Epoch 458/1000, Train Loss: 7.8756, Validation Loss: 6.3876
Epoch 459/1000, Train Loss: 6.2322, Validation Loss: 6.0728
Epoch 460/1000, Train Loss: 6.2053, Validation Loss: 6.1615
Epoch 461/1000, Train Loss: 12.3975, Validation Loss: 6.2479
Epoch 462/1000, Train Loss: 13.1668, Validation Loss: 6.0713
Epoch 463/1000, Train Loss: 7.1457, Validation Loss: 6.2150
Epoch 464/1000, Train Loss: 6.2505, Validation Loss: 6.4515
Epoch 465/1000, Train Loss: 6.5927, Validation Loss: 6.2890
Epoch 466/1000, Train Loss: 406.4699, Validation Loss: 6.0567
Epoch 467/1000, Train Loss: 7.6561, Validation Loss: 6.3430
Epoch 468/1000, Train Loss: 6.2101, Validation Loss: 6.0659
Epoch 469/1000, Train Loss: 11.8786, Validation Loss: 6.2138
Epoch 470/1000, Train Loss: 6.2295, Validation Loss: 6.0950
Epoch 471/1000, Train Loss: 6259.0822, Validation Loss: 6.1840
Epoch 472/1000, Train Loss: 6.1790, Validation Loss: 6.0780
Epoch 473/1000, Train Loss: 6.1941, Validation Loss: 6.1059
Epoch 474/1000, Train Loss: 6.2260, Validation Loss: 6.0564
Epoch 475/1000, Train Loss: 7.9752, Validation Loss: 6.0672
Epoch 476/1000, Train Loss: 6.2140, Validation Loss: 6.0663
Epoch 477/1000, Train Loss: 6.2260, Validation Loss: 6.1698
Epoch 478/1000, Train Loss: 6.2169, Validation Loss: 6.0690
Epoch 479/1000, Train Loss: 8.1133, Validation Loss: 6.0809
Epoch 480/1000, Train Loss: 30.7211, Validation Loss: 6.1118
Epoch 481/1000, Train Loss: 6.1835, Validation Loss: 6.1079
Epoch 482/1000, Train Loss: 6.2167, Validation Loss: 6.0645
Epoch 483/1000, Train Loss: 25.4916, Validation Loss: 6.0734
Epoch 484/1000, Train Loss: 6.2700, Validation Loss: 6.0805
Epoch 485/1000, Train Loss: 6.2422, Validation Loss: 6.0937
Epoch 486/1000, Train Loss: 6.2132, Validation Loss: 6.0575
Epoch 487/1000, Train Loss: 299.6879, Validation Loss: 6.0775
Epoch 488/1000, Train Loss: 6.2287, Validation Loss: 6.1673
Epoch 489/1000, Train Loss: 6.1962, Validation Loss: 6.3746
Epoch 490/1000, Train Loss: 6.2174, Validation Loss: 6.0599
Epoch 491/1000, Train Loss: 215.9275, Validation Loss: 6.3600
Epoch 492/1000, Train Loss: 6.3942, Validation Loss: 6.1139
Epoch 493/1000, Train Loss: 6.2414, Validation Loss: 6.1053
Epoch 494/1000, Train Loss: 6.6582, Validation Loss: 6.0973
Epoch 495/1000, Train Loss: 26.2160, Validation Loss: 6.1281
Epoch 496/1000, Train Loss: 7.8822, Validation Loss: 6.3426
Epoch 497/1000, Train Loss: 12.7954, Validation Loss: 6.0631
Epoch 498/1000, Train Loss: 7.9049, Validation Loss: 6.2639
Epoch 499/1000, Train Loss: 6.2006, Validation Loss: 6.3949
Epoch 500/1000, Train Loss: 25.3736, Validation Loss: 6.0898
Epoch 501/1000, Train Loss: 8.9288, Validation Loss: 6.2988
Epoch 502/1000, Train Loss: 6.3670, Validation Loss: 6.0805
Epoch 503/1000, Train Loss: 6.2431, Validation Loss: 6.4072
Epoch 504/1000, Train Loss: 6.4611, Validation Loss: 6.2594
Epoch 505/1000, Train Loss: 6.2429, Validation Loss: 6.2775
Epoch 506/1000, Train Loss: 2557.5220, Validation Loss: 6.2843
Epoch 507/1000, Train Loss: 6.2161, Validation Loss: 6.1349
Epoch 508/1000, Train Loss: 6.5664, Validation Loss: 6.1560
Epoch 509/1000, Train Loss: 6.2037, Validation Loss: 6.1160
Epoch 510/1000, Train Loss: 16.7399, Validation Loss: 7.2575
Epoch 511/1000, Train Loss: 8.4896, Validation Loss: 6.0837
Epoch 512/1000, Train Loss: 170.4540, Validation Loss: 6.2157
Epoch 513/1000, Train Loss: 6.1981, Validation Loss: 6.0941
Epoch 514/1000, Train Loss: 6.2286, Validation Loss: 6.4099
Epoch 515/1000, Train Loss: 6.7903, Validation Loss: 6.0573
Epoch 516/1000, Train Loss: 6.8922, Validation Loss: 6.1629
Epoch 517/1000, Train Loss: 431.7541, Validation Loss: 6.0583
Epoch 518/1000, Train Loss: 20.8314, Validation Loss: 6.0618
Epoch 519/1000, Train Loss: 11.3395, Validation Loss: 6.1529
Epoch 520/1000, Train Loss: 6.2334, Validation Loss: 6.0624
Epoch 521/1000, Train Loss: 6.2178, Validation Loss: 6.2408
Epoch 522/1000, Train Loss: 6.2340, Validation Loss: 6.3012
Epoch 523/1000, Train Loss: 7.1258, Validation Loss: 6.1466
Epoch 524/1000, Train Loss: 6.2105, Validation Loss: 6.0824
Epoch 525/1000, Train Loss: 6.2156, Validation Loss: 6.0708
Epoch 526/1000, Train Loss: 44.1666, Validation Loss: 6.0877
Epoch 527/1000, Train Loss: 6.2393, Validation Loss: 6.1206
Epoch 528/1000, Train Loss: 6.2886, Validation Loss: 6.1623
Epoch 529/1000, Train Loss: 3853.8681, Validation Loss: 6.7710
Epoch 530/1000, Train Loss: 6.9884, Validation Loss: 6.1303
Epoch 531/1000, Train Loss: 6.2038, Validation Loss: 6.1676
Epoch 532/1000, Train Loss: 8.2581, Validation Loss: 6.2588
Epoch 533/1000, Train Loss: 6.2338, Validation Loss: 6.0891
Epoch 534/1000, Train Loss: 6.1837, Validation Loss: 6.2357
Epoch 535/1000, Train Loss: 18.3835, Validation Loss: 6.1455
Epoch 536/1000, Train Loss: 6.8800, Validation Loss: 6.3913
Epoch 537/1000, Train Loss: 6.2542, Validation Loss: 6.2594
Epoch 538/1000, Train Loss: 38.6672, Validation Loss: 6.0699
Epoch 539/1000, Train Loss: 34.1569, Validation Loss: 6.0602
Epoch 540/1000, Train Loss: 6.2267, Validation Loss: 6.0623
Epoch 541/1000, Train Loss: 7.5503, Validation Loss: 6.0847
Epoch 542/1000, Train Loss: 6.2060, Validation Loss: 6.0563
Epoch 543/1000, Train Loss: 6.2313, Validation Loss: 6.2170
Epoch 544/1000, Train Loss: 6.2582, Validation Loss: 6.0924
Epoch 545/1000, Train Loss: 6.6619, Validation Loss: 6.1444
Epoch 546/1000, Train Loss: 6.2002, Validation Loss: 6.1790
Epoch 547/1000, Train Loss: 6.2005, Validation Loss: 6.0647
Epoch 548/1000, Train Loss: 6.2365, Validation Loss: 6.2434
Epoch 549/1000, Train Loss: 6569.5538, Validation Loss: 6.3981
Epoch 550/1000, Train Loss: 6.1956, Validation Loss: 6.0828
Epoch 551/1000, Train Loss: 6.1857, Validation Loss: 6.1706
Epoch 552/1000, Train Loss: 8.3698, Validation Loss: 6.0625
Epoch 553/1000, Train Loss: 6.2058, Validation Loss: 6.0765
Epoch 554/1000, Train Loss: 6.2127, Validation Loss: 6.2812
Epoch 555/1000, Train Loss: 10.2649, Validation Loss: 6.3204
Epoch 556/1000, Train Loss: 6.2143, Validation Loss: 6.1688
Epoch 557/1000, Train Loss: 6.2244, Validation Loss: 6.1406
Epoch 558/1000, Train Loss: 186.1204, Validation Loss: 6.2978
Epoch 559/1000, Train Loss: 6.2307, Validation Loss: 6.2655
Epoch 560/1000, Train Loss: 64.9445, Validation Loss: 6.0619
Epoch 561/1000, Train Loss: 21.4075, Validation Loss: 6.0897
Epoch 562/1000, Train Loss: 6.2239, Validation Loss: 6.4878
Epoch 563/1000, Train Loss: 6.2213, Validation Loss: 6.0571
Epoch 564/1000, Train Loss: 6.3957, Validation Loss: 6.1268
Epoch 565/1000, Train Loss: 6.2049, Validation Loss: 6.1163
Epoch 566/1000, Train Loss: 6.7740, Validation Loss: 6.1394
Epoch 567/1000, Train Loss: 6.2163, Validation Loss: 6.6856
Epoch 568/1000, Train Loss: 8.0253, Validation Loss: 6.0889
Epoch 569/1000, Train Loss: 6.2302, Validation Loss: 6.1281
Epoch 570/1000, Train Loss: 94.3881, Validation Loss: 6.4770
Epoch 571/1000, Train Loss: 6.1911, Validation Loss: 6.0623
Epoch 572/1000, Train Loss: 115.8776, Validation Loss: 6.0921
Epoch 573/1000, Train Loss: 6.3951, Validation Loss: 6.0622
Epoch 574/1000, Train Loss: 6.1770, Validation Loss: 6.3284
Epoch 575/1000, Train Loss: 6.3827, Validation Loss: 6.5066
Epoch 576/1000, Train Loss: 740.3048, Validation Loss: 6.1748
Epoch 577/1000, Train Loss: 6.2077, Validation Loss: 6.0642
Epoch 578/1000, Train Loss: 1846.9031, Validation Loss: 6.2798
Epoch 579/1000, Train Loss: 58.4312, Validation Loss: 6.0604
Epoch 580/1000, Train Loss: 6.1867, Validation Loss: 6.0563
Epoch 581/1000, Train Loss: 8.2782, Validation Loss: 7.2826
Epoch 582/1000, Train Loss: 6.2399, Validation Loss: 6.4233
Epoch 583/1000, Train Loss: 6.3897, Validation Loss: 6.1731
Epoch 584/1000, Train Loss: 6.2160, Validation Loss: 6.0659
Epoch 585/1000, Train Loss: 41.2046, Validation Loss: 6.0790
Epoch 586/1000, Train Loss: 6.2307, Validation Loss: 6.1480
Epoch 587/1000, Train Loss: 7.2524, Validation Loss: 6.9886
Epoch 588/1000, Train Loss: 6.2042, Validation Loss: 6.2363
Epoch 589/1000, Train Loss: 6.2112, Validation Loss: 6.1553
Epoch 590/1000, Train Loss: 40.6106, Validation Loss: 6.0938
Epoch 591/1000, Train Loss: 8.1840, Validation Loss: 6.2279
Epoch 592/1000, Train Loss: 6.6654, Validation Loss: 6.0726
Epoch 593/1000, Train Loss: 6.4705, Validation Loss: 6.1125
Epoch 594/1000, Train Loss: 6.2481, Validation Loss: 6.2333
Epoch 595/1000, Train Loss: 6.5135, Validation Loss: 6.0579
Epoch 596/1000, Train Loss: 38.5593, Validation Loss: 6.2228
Epoch 597/1000, Train Loss: 6.2325, Validation Loss: 6.0668
Epoch 598/1000, Train Loss: 6.2383, Validation Loss: 6.0983
Epoch 599/1000, Train Loss: 6.6186, Validation Loss: 6.0595
Epoch 600/1000, Train Loss: 12.8420, Validation Loss: 6.1162
Epoch 601/1000, Train Loss: 6.3308, Validation Loss: 6.0914
Epoch 602/1000, Train Loss: 6.4310, Validation Loss: 6.0587
Epoch 603/1000, Train Loss: 8.5132, Validation Loss: 6.0958
Epoch 604/1000, Train Loss: 6.8679, Validation Loss: 6.1315
Epoch 605/1000, Train Loss: 6.2435, Validation Loss: 6.0759
Epoch 606/1000, Train Loss: 6.2365, Validation Loss: 6.0892
Epoch 607/1000, Train Loss: 6.2686, Validation Loss: 6.1658
Epoch 608/1000, Train Loss: 6.2105, Validation Loss: 6.0712
Epoch 609/1000, Train Loss: 18856.3728, Validation Loss: 6.1774
Epoch 610/1000, Train Loss: 6.2031, Validation Loss: 6.0998
Epoch 611/1000, Train Loss: 6.2184, Validation Loss: 6.0886
Epoch 612/1000, Train Loss: 6.2568, Validation Loss: 6.0577
Epoch 613/1000, Train Loss: 6.3081, Validation Loss: 6.1041
Epoch 614/1000, Train Loss: 6.2143, Validation Loss: 6.2166
Epoch 615/1000, Train Loss: 388.9476, Validation Loss: 6.0678
Epoch 616/1000, Train Loss: 6.2116, Validation Loss: 6.1499
Epoch 617/1000, Train Loss: 191.0001, Validation Loss: 6.1547
Epoch 618/1000, Train Loss: 6.2584, Validation Loss: 6.1115
Epoch 619/1000, Train Loss: 6.2265, Validation Loss: 15.2136
Epoch 620/1000, Train Loss: 6.3320, Validation Loss: 6.0570
Epoch 621/1000, Train Loss: 6.9747, Validation Loss: 6.0575
Epoch 622/1000, Train Loss: 6.2043, Validation Loss: 6.0568
Epoch 623/1000, Train Loss: 121.7137, Validation Loss: 6.1421
Epoch 624/1000, Train Loss: 45.7737, Validation Loss: 6.4055
Epoch 625/1000, Train Loss: 6.5698, Validation Loss: 6.0581
Epoch 626/1000, Train Loss: 6.4418, Validation Loss: 6.0603
Epoch 627/1000, Train Loss: 6.1901, Validation Loss: 6.1287
Epoch 628/1000, Train Loss: 10.2335, Validation Loss: 6.5426
Epoch 629/1000, Train Loss: 6.2307, Validation Loss: 6.0781
Epoch 630/1000, Train Loss: 13.5139, Validation Loss: 6.0973
Epoch 631/1000, Train Loss: 15.7219, Validation Loss: 6.0570
Epoch 632/1000, Train Loss: 10.9386, Validation Loss: 6.0599
Epoch 633/1000, Train Loss: 27.3125, Validation Loss: 6.0826
Epoch 634/1000, Train Loss: 6.9035, Validation Loss: 6.0890
Epoch 635/1000, Train Loss: 6.2574, Validation Loss: 6.0691
Epoch 636/1000, Train Loss: 12.4389, Validation Loss: 6.0688
Epoch 637/1000, Train Loss: 6.2145, Validation Loss: 6.1593
Epoch 638/1000, Train Loss: 6.2026, Validation Loss: 6.1739
Epoch 639/1000, Train Loss: 11.1590, Validation Loss: 6.0745
Epoch 640/1000, Train Loss: 6.4115, Validation Loss: 6.0579
Epoch 641/1000, Train Loss: 18.3348, Validation Loss: 6.0895
Epoch 642/1000, Train Loss: 6.2419, Validation Loss: 6.0722
Epoch 643/1000, Train Loss: 20.9414, Validation Loss: 6.2015
Epoch 644/1000, Train Loss: 6.1877, Validation Loss: 6.3527
Epoch 645/1000, Train Loss: 6.2203, Validation Loss: 6.1639
Epoch 646/1000, Train Loss: 16.7529, Validation Loss: 6.1444
Epoch 647/1000, Train Loss: 6.1939, Validation Loss: 6.3088
Epoch 648/1000, Train Loss: 1545.2443, Validation Loss: 6.0725
Epoch 649/1000, Train Loss: 6.1821, Validation Loss: 6.2926
Epoch 650/1000, Train Loss: 20.7103, Validation Loss: 6.0592
Epoch 651/1000, Train Loss: 8.9933, Validation Loss: 6.0868
Epoch 652/1000, Train Loss: 438.6707, Validation Loss: 6.0570
Epoch 653/1000, Train Loss: 8.2130, Validation Loss: 6.0700
Epoch 654/1000, Train Loss: 6.2476, Validation Loss: 6.7620
Epoch 655/1000, Train Loss: 6.7343, Validation Loss: 6.1486
Epoch 656/1000, Train Loss: 512.6294, Validation Loss: 6.1135
Epoch 657/1000, Train Loss: 6.3018, Validation Loss: 6.0832
Epoch 658/1000, Train Loss: 6.3699, Validation Loss: 6.0985
Epoch 659/1000, Train Loss: 6.4127, Validation Loss: 6.0982
Epoch 660/1000, Train Loss: 6.4358, Validation Loss: 6.2570
Epoch 661/1000, Train Loss: 22.5166, Validation Loss: 6.2209
Epoch 662/1000, Train Loss: 13.5312, Validation Loss: 6.4369
Epoch 663/1000, Train Loss: 6.2975, Validation Loss: 6.0572
Epoch 664/1000, Train Loss: 12.7787, Validation Loss: 6.0999
Epoch 665/1000, Train Loss: 574.4240, Validation Loss: 6.3034
Epoch 666/1000, Train Loss: 13.8034, Validation Loss: 6.1580
Epoch 667/1000, Train Loss: 6.2136, Validation Loss: 6.1442
Epoch 668/1000, Train Loss: 28.2021, Validation Loss: 6.1691
Epoch 669/1000, Train Loss: 6.4506, Validation Loss: 6.5493
Epoch 670/1000, Train Loss: 6.4041, Validation Loss: 6.0735
Epoch 671/1000, Train Loss: 7.4153, Validation Loss: 6.0609
Epoch 672/1000, Train Loss: 6.2830, Validation Loss: 6.0888
Epoch 673/1000, Train Loss: 6.3007, Validation Loss: 6.1489
Epoch 674/1000, Train Loss: 21.5343, Validation Loss: 6.4028
Epoch 675/1000, Train Loss: 6.2239, Validation Loss: 6.2317
Epoch 676/1000, Train Loss: 10.1682, Validation Loss: 6.1811
Epoch 677/1000, Train Loss: 6.2039, Validation Loss: 6.0651
Epoch 678/1000, Train Loss: 6.2220, Validation Loss: 6.3008
Epoch 679/1000, Train Loss: 334.1550, Validation Loss: 6.2279
Epoch 680/1000, Train Loss: 22347.0982, Validation Loss: 6.0687
Epoch 681/1000, Train Loss: 6.2092, Validation Loss: 6.4116
Epoch 682/1000, Train Loss: 7.3769, Validation Loss: 6.7475
Epoch 683/1000, Train Loss: 6.2728, Validation Loss: 6.1169
Epoch 684/1000, Train Loss: 16.8102, Validation Loss: 6.1045
Epoch 685/1000, Train Loss: 47254.3216, Validation Loss: 6.0803
Epoch 686/1000, Train Loss: 6.2169, Validation Loss: 6.0664
Epoch 687/1000, Train Loss: 6.2473, Validation Loss: 6.1241
Epoch 688/1000, Train Loss: 13.8192, Validation Loss: 6.1421
Epoch 689/1000, Train Loss: 6.2169, Validation Loss: 6.1979
Epoch 690/1000, Train Loss: 8.0934, Validation Loss: 6.0567
Epoch 691/1000, Train Loss: 6.1809, Validation Loss: 6.1263
Epoch 692/1000, Train Loss: 7.2884, Validation Loss: 6.1558
Epoch 693/1000, Train Loss: 6.2528, Validation Loss: 6.0567
Epoch 694/1000, Train Loss: 9.8546, Validation Loss: 6.1651
Epoch 695/1000, Train Loss: 15.7500, Validation Loss: 6.3037
Epoch 696/1000, Train Loss: 6.2212, Validation Loss: 6.1742
Epoch 697/1000, Train Loss: 6.2213, Validation Loss: 6.2867
Epoch 698/1000, Train Loss: 24922.1173, Validation Loss: 6.7843
Epoch 699/1000, Train Loss: 6.2383, Validation Loss: 6.0781
Epoch 700/1000, Train Loss: 6.1962, Validation Loss: 6.2083
Epoch 701/1000, Train Loss: 6.2441, Validation Loss: 6.1135
Epoch 702/1000, Train Loss: 6.3099, Validation Loss: 6.2901
Epoch 703/1000, Train Loss: 6.7217, Validation Loss: 6.0565
Epoch 704/1000, Train Loss: 6.2588, Validation Loss: 6.0639
Epoch 705/1000, Train Loss: 7.2890, Validation Loss: 6.0654
Epoch 706/1000, Train Loss: 6.2105, Validation Loss: 6.0947
Epoch 707/1000, Train Loss: 16.1404, Validation Loss: 6.2191
Epoch 708/1000, Train Loss: 6.2130, Validation Loss: 6.0567
Epoch 709/1000, Train Loss: 6.5093, Validation Loss: 6.0660
Epoch 710/1000, Train Loss: 7.5647, Validation Loss: 6.9413
Epoch 711/1000, Train Loss: 6.2080, Validation Loss: 6.0621
Epoch 712/1000, Train Loss: 63.8546, Validation Loss: 6.1489
Epoch 713/1000, Train Loss: 6.2114, Validation Loss: 6.1294
Epoch 714/1000, Train Loss: 11.5981, Validation Loss: 6.1988
Epoch 715/1000, Train Loss: 6.2011, Validation Loss: 6.5313
Epoch 716/1000, Train Loss: 323.3894, Validation Loss: 6.0574
Epoch 717/1000, Train Loss: 7.0150, Validation Loss: 6.1397
Epoch 718/1000, Train Loss: 6.3582, Validation Loss: 6.1179
Epoch 719/1000, Train Loss: 6.2271, Validation Loss: 6.3615
Epoch 720/1000, Train Loss: 13.9622, Validation Loss: 6.4378
Epoch 721/1000, Train Loss: 6.2548, Validation Loss: 6.0629
Epoch 722/1000, Train Loss: 6.7682, Validation Loss: 6.1807
Epoch 723/1000, Train Loss: 87.8087, Validation Loss: 6.3339
Epoch 724/1000, Train Loss: 6.2223, Validation Loss: 6.0576
Epoch 725/1000, Train Loss: 6.2733, Validation Loss: 6.0596
Epoch 726/1000, Train Loss: 6.2459, Validation Loss: 6.2279
Epoch 727/1000, Train Loss: 6.1921, Validation Loss: 6.0610
Epoch 728/1000, Train Loss: 6.1916, Validation Loss: 6.0773
Epoch 729/1000, Train Loss: 19.9650, Validation Loss: 6.1176
Epoch 730/1000, Train Loss: 6.2176, Validation Loss: 6.0626
Epoch 731/1000, Train Loss: 6.9848, Validation Loss: 6.2324
Epoch 732/1000, Train Loss: 6.1938, Validation Loss: 6.3172
Epoch 733/1000, Train Loss: 6.1922, Validation Loss: 6.2156
Epoch 734/1000, Train Loss: 305.0513, Validation Loss: 6.0868
Epoch 735/1000, Train Loss: 8.5188, Validation Loss: 5.1070
Epoch 736/1000, Train Loss: 6.4060, Validation Loss: 6.1082
Epoch 737/1000, Train Loss: 6.2290, Validation Loss: 6.1120
Epoch 738/1000, Train Loss: 8.0203, Validation Loss: 6.2696
Epoch 739/1000, Train Loss: 6.2932, Validation Loss: 6.0828
Epoch 740/1000, Train Loss: 6.6608, Validation Loss: 6.0840
Epoch 741/1000, Train Loss: 9.0398, Validation Loss: 6.2407
Epoch 742/1000, Train Loss: 6.3707, Validation Loss: 6.1259
Epoch 743/1000, Train Loss: 6.2394, Validation Loss: 6.1387
Epoch 744/1000, Train Loss: 6.2350, Validation Loss: 6.0934
Epoch 745/1000, Train Loss: 6.3144, Validation Loss: 6.0970
Epoch 746/1000, Train Loss: 6.1953, Validation Loss: 24.9505
Epoch 747/1000, Train Loss: 6.3315, Validation Loss: 6.2788
Epoch 748/1000, Train Loss: 26.9899, Validation Loss: 6.0572
Epoch 749/1000, Train Loss: 24.0132, Validation Loss: 6.1036
Epoch 750/1000, Train Loss: 6.1872, Validation Loss: 6.0694
Epoch 751/1000, Train Loss: 7.0512, Validation Loss: 236.6974
Epoch 752/1000, Train Loss: 9.6749, Validation Loss: 3.2254
Epoch 753/1000, Train Loss: 3.4748, Validation Loss: 1.7838
Epoch 754/1000, Train Loss: 1.6648, Validation Loss: 1.5136
Epoch 755/1000, Train Loss: 1.4919, Validation Loss: 2.8529
Epoch 756/1000, Train Loss: 1.7014, Validation Loss: 1.7507
Epoch 757/1000, Train Loss: 1.5066, Validation Loss: 3.4428
Epoch 758/1000, Train Loss: 1.3578, Validation Loss: 1.1861
Epoch 759/1000, Train Loss: 1.3130, Validation Loss: 2.5040
Epoch 760/1000, Train Loss: 1.3887, Validation Loss: 4.7440
Epoch 761/1000, Train Loss: 1.3556, Validation Loss: 1.1885
Epoch 762/1000, Train Loss: 1.3468, Validation Loss: 1.9263
Epoch 763/1000, Train Loss: 1.2270, Validation Loss: 1.0996
Epoch 764/1000, Train Loss: 1.9614, Validation Loss: 1.3383
Epoch 765/1000, Train Loss: 1.2818, Validation Loss: 1.1098
Epoch 766/1000, Train Loss: 1.1442, Validation Loss: 1.2235
Epoch 767/1000, Train Loss: 1.1601, Validation Loss: 2.0000
Epoch 768/1000, Train Loss: 1.1181, Validation Loss: 1.2983
Epoch 769/1000, Train Loss: 1.1439, Validation Loss: 2.3151
Epoch 770/1000, Train Loss: 1.0846, Validation Loss: 1.7520
Epoch 771/1000, Train Loss: 1.1080, Validation Loss: 1.1761
Epoch 772/1000, Train Loss: 15.7067, Validation Loss: 6.2078
Epoch 773/1000, Train Loss: 5.3915, Validation Loss: 1.6191
